rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718180,6690393,6570418,6615453,6545839,6596724,6593798,6569425,6650898,6540575,6637757,6581787,6492996,6606590,6579752,6508077,6545432,6504811,6526457,6407602
153,0,1,1,6729772,6700926,6581814,6627131,6557625,6607920,6605803,6581369,6663197,6552804,6649770,6593720,6504164,6617696,6591791,6520450,6558500,6517152,6538666,6419487
154,31,1,1,6717522,6689602,6569212,6614154,6545343,6596074,6593335,6569256,6650684,6540270,6637003,6580890,6491751,6605430,6579440,6507375,6545319,6504630,6525394,6406860
155,0,1,1,6730465,6701844,6581907,6626489,6557257,6609176,6606005,6581599,6663019,6552846,6650672,6593741,6504578,6617916,6592457,6520336,6558449,6517192,6538059,6419672
156,31,1,1,6718059,6690101,6569645,6614049,6545195,6596304,6593214,6569733,6650701,6540553,6637907,6581407,6493239,6605602,6579613,6508036,6545511,6505304,6525410,6407613
157,0,1,1,6729719,6702037,6582151,6626077,6557714,6608508,6605677,6582687,6663290,6553898,6650439,6593779,6505314,6617943,6592763,6521180,6559208,6517766,6538887,6419812
158,31,1,1,6716727,6690072,6569666,6613773,6545507,6595677,6593715,6569683,6650575,6540539,6637661,6581232,6492796,6605768,6579530,6508469,6545858,6504590,6525927,6407273
159,0,1,1,6730488,6703338,6582741,6626737,6558440,6608772,6606152,6582461,6664041,6554601,6651585,6594857,6505477,6619142,6593459,6522283,6560100,6517863,6539267,6420645
160,31,1,1,6717373,6689657,6569293,6612809,6545218,6595930,6592692,6569048,6650427,6540758,6637428,6580649,6491986,6605536,6578939,6507732,6545833,6503671,6525727,6406868
161,0,1,1,6729693,6701810,6582319,6625306,6558221,6608826,6605229,6581901,6664189,6553910,6650776,6593563,6504922,6618466,6592442,6520887,6559110,6516466,6539140,6419590
162,31,1,1,6717789,6689602,6570403,6613201,6545701,6595871,6592309,6568665,6651609,6541415,6637698,6580832,6492228,6605801,6579201,6507773,6545163,6504111,6525998,6407404
163,0,1,1,6729972,6702651,6582263,6626400,6558730,6608571,6605208,6581668,6664619,6554464,6650907,6593487,6504536,6618175,6591184,6520941,6558838,6517559,6539494,6420026
164,31,1,1,6717249,6689344,6569512,6613542,6545653,6595838,6592304,6569134,6651282,6541795,6637778,6580737,6492099,6606006,6578102,6507291,6545659,6504858,6525868,6407189
165,0,1,1,6728860,6701053,6581401,6625403,6557710,6607366,6604216,6580884,6663006,6553178,6649981,6592553,6504221,6617939,6590649,6520255,6558013,6516991,6537519,6418958
166,31,1,1,6717330,6690515,6570120,6613793,6546239,6596249,6592791,6569207,6651410,6542078,6637597,6580703,6493742,6605490,6579454,6508529,6546815,6505670,6526380,6407438
167,0,1,1,6729657,6702500,6582386,6625981,6557976,6608599,6605314,6581563,6662957,6553955,6650006,6592955,6504969,6618483,6591804,6520670,6558844,6518052,6538761,6419244
168,31,1,1,6717472,6689855,6569364,6613610,6545931,6596112,6592526,6568971,6650716,6540601,6637043,6580149,6492679,6605932,6579233,6508093,6545659,6505329,6525557,6406761
169,0,1,1,6729301,6702508,6581984,6625865,6558376,6608372,6604463,6581424,6663621,6553272,6649860,6592706,6505373,6618041,6592655,6520914,6558481,6517780,6538186,6419839
170,31,1,1,6716922,6689155,6569609,6612726,6545165,6594649,6592125,6569057,6650731,6541002,6636573,6579868,6492491,6604986,6579708,6506597,6544251,6504545,6525406,6406423
171,0,1,1,6728567,6702003,6581525,6625474,6557781,6607292,6604465,6581191,6663398,6553430,6648929,6593214,6505231,6617250,6591574,6519751,6558611,6517160,6538038,6418933
172,31,1,1,6716690,6690242,6569088,6613208,6544815,6594959,6592394,6569103,6650634,6541450,6636082,6580310,6492837,6604392,6579039,6506527,6545692,6504849,6525027,6406526
173,0,1,1,6729754,6703974,6582342,6626395,6558495,6607856,6605653,6582450,6663795,6554682,6650236,6593964,6506367,6618145,6592744,6520497,6559263,6518893,6538740,6420065
174,31,1,1,6717345,6691532,6569941,6613628,6545806,6594426,6592488,6569223,6651103,6541684,6636978,6580594,6493230,6605789,6579356,6507385,6545555,6505165,6525311,6406509
175,0,1,1,6728574,6703894,6581741,6625882,6557700,6607040,6605473,6581536,6663677,6554679,6649555,6593304,6506079,6618428,6592736,6520124,6558701,6517975,6538391,6419104
176,31,1,1,6716362,6691702,6569796,6613937,6545023,6594474,6593752,6569027,6650751,6541884,6636487,6580162,6492984,6605150,6578951,6506529,6545649,6504263,6525131,6406281
177,0,1,1,6730165,6705150,6582455,6627014,6558481,6608125,6606593,6582360,6664157,6554833,6650080,6593825,6506748,6618263,6592400,6520659,6559724,6517975,6538961,6420032
178,31,1,1,6717479,6692339,6569879,6614258,6545525,6594626,6593130,6569724,6650823,6541246,6636169,6580893,6492748,6606086,6578970,6507158,6546066,6504344,6525064,6406921
179,0,1,1,6729739,6703742,6581468,6626156,6557782,6606788,6604479,6582464,6662853,6554108,6649124,6593201,6505039,6618206,6592254,6519677,6558625,6516713,6538229,6419025
180,31,1,1,6717107,6690825,6568944,6613627,6544665,6594268,6591815,6568692,6650102,6541229,6636232,6580298,6492601,6605381,6578949,6506408,6545468,6503724,6524686,6405816
181,0,1,1,6729621,6703105,6581273,6626107,6557283,6606528,6604293,6581643,6662931,6554490,6649282,6593293,6505466,6618153,6591933,6519756,6557815,6516904,6538080,6418462
182,31,1,1,6717193,6690632,6569364,6613987,6545345,6593669,6592016,6568753,6650297,6540797,6636982,6580532,6492672,6605153,6579403,6506846,6544904,6504221,6525251,6406226
183,0,1,1,6729573,6702872,6581717,6626415,6558222,6607261,6605185,6581366,6663027,6554318,6649771,6593239,6505197,6618025,6591927,6519822,6558629,6517811,6538570,6418995
184,31,1,1,6718631,6692098,6570170,6614261,6546041,6595087,6593064,6569608,6650679,6542123,6637356,6581182,6493108,6605041,6578963,6507534,6546865,6505228,6526084,6407308
185,0,1,1,6730295,6704379,6582584,6625808,6557621,6607488,6605991,6582093,6663451,6554964,6649867,6593617,6505593,6618057,6591697,6520530,6559899,6517306,6538493,6419939
186,31,1,1,6718325,6691391,6569975,6613784,6545150,6595074,6592854,6569167,6651173,6542068,6636979,6581447,6493151,6607282,6579776,6507907,6546884,6504395,6525415,6407124
187,0,1,1,6730399,6703861,6582102,6625450,6557961,6607560,6605785,6582134,6663791,6554799,6650115,6594639,6505741,6619603,6592688,6520343,6559811,6517966,6538195,6419775
188,31,1,1,6717243,6690582,6569333,6612720,6544969,6594240,6592132,6568506,6649664,6541577,6636529,6581195,6492974,6605641,6579635,6507382,6545823,6504660,6524070,6406335
189,0,1,1,6730578,6704407,6582749,6626831,6558271,6607270,6606227,6582757,6663438,6554507,6650341,6594390,6506359,6618485,6593187,6521320,6559576,6518297,6537016,6419637
190,31,1,1,6716472,6691689,6568849,6613669,6545313,6593908,6592278,6568764,6649800,6541273,6636611,6580500,6492686,6605541,6579693,6507312,6545676,6504459,6523103,6406332
191,0,1,1,6730197,6705245,6582164,6626828,6557839,6607195,6605827,6582127,6663324,6553803,6650509,6593821,6505855,6620039,6593316,6521627,6559120,6518409,6537723,6419578
192,31,1,1,6717189,6692678,6568975,6614514,6545149,6594496,6592391,6568630,6650125,6540920,6636558,6580191,6492714,6606553,6580337,6507662,6545222,6504919,6524074,6405711
193,0,1,1,6730035,6705708,6582254,6627708,6558556,6608440,6606634,6582788,6663988,6554571,6650462,6594597,6506414,6620006,6594215,6521639,6559965,6518681,6538219,6420386
194,31,1,1,6716876,6691901,6569542,6614809,6545662,6594935,6593248,6569219,6650883,6540495,6636707,6581263,6492720,6605958,6580400,6507613,6545706,6504963,6524122,6406591
195,0,1,1,6730602,6704913,6582253,6627449,6559102,6607683,6606495,6582096,6663965,6553767,6650321,6594076,6505905,6620781,6593930,6521012,6559948,6518646,6537991,6420007
196,31,1,1,6717705,6692094,6570383,6614242,6545906,6594832,6593937,6569438,6650719,6541647,6637040,6581214,6493206,6607630,6580306,6507332,6545812,6505515,6524737,6406477
197,0,1,1,6729997,6704056,6581999,6625821,6557692,6606712,6606199,6581432,6663098,6554323,6649795,6593932,6505573,6619053,6593576,6520633,6559071,6517786,6536855,6418733
198,31,1,1,6718553,6692050,6570656,6613291,6546787,6595663,6594490,6569920,6651834,6542974,6637601,6582208,6494505,6607047,6580956,6508496,6546772,6505888,6525172,6406885
199,0,1,1,6730157,6704010,6582511,6625698,6557439,6607973,6606107,6581011,6663950,6554833,6649802,6594366,6505834,6619279,6593254,6520715,6559193,6517323,6537518,6418780
200,31,1,1,6717644,6691568,6569377,6613063,6545184,6595575,6593699,6568358,6650679,6542487,6636953,6580351,6493482,6606455,6580055,6507692,6545850,6504904,6523951,6406238
201,0,1,1,6729373,6703454,6581457,6625761,6557051,6607846,6606179,6580385,6663400,6555435,6649747,6592889,6506232,6619252,6592789,6520405,6558558,6518060,6536824,6418855
202,31,1,1,6717424,6691464,6569732,6613557,6545108,6595649,6593348,6568264,6651094,6542700,6637179,6580844,6493448,6605764,6580731,6507429,6545567,6505461,6523841,6406200
203,0,1,1,6730886,6704479,6582499,6626440,6557495,6608798,6606489,6582065,6663935,6555789,6650620,6593854,6506555,6619268,6592952,6521010,6559338,6518244,6537809,6418972
204,31,1,1,6718459,6691839,6570103,6612969,6545212,6595663,6593422,6569016,6651555,6542931,6637414,6580388,6493694,6605803,6579626,6506816,6546153,6505355,6524749,6406096
205,0,1,1,6730645,6704477,6582774,6626028,6557684,6607812,6606331,6581637,6664278,6555963,6649948,6592890,6506057,6619219,6592959,6520312,6559580,6517675,6537892,6418545
206,31,1,1,6718592,6691679,6570054,6614321,6545789,6595486,6594266,6568796,6651466,6543104,6637217,6580923,6493940,6607046,6579770,6507560,6546423,6504913,6525782,6405889
207,0,1,1,6730066,6703448,6581469,6625585,6557448,6607280,6606040,6581175,6663345,6554725,6649772,6592994,6504986,6619669,6591986,6520112,6558782,6516332,6537018,6417834
208,31,1,1,6717629,6689849,6568415,6612868,6545202,6594534,6593148,6568597,6650516,6541667,6636720,6580186,6492165,6606147,6578892,6506520,6545189,6503536,6524067,6404766
209,0,1,1,6729861,6701994,6581159,6625319,6557246,6607626,6605981,6581022,6663453,6554403,6649913,6593187,6504976,6618861,6592055,6519493,6559007,6516587,6537037,6417731
210,31,1,1,6718504,6690518,6569486,6614055,6545681,6595444,6593889,6569009,6651322,6543069,6637478,6580673,6493336,6606897,6580831,6506920,6547052,6504616,6525046,6405903
211,0,1,1,6729862,6703205,6581406,6625307,6558129,6607755,6605977,6581792,6662829,6555173,6649803,6593288,6505222,6618816,6593152,6519497,6559331,6516716,6537566,6418252
212,31,1,1,6718252,6691365,6569800,6613718,6545660,6595239,6594134,6569942,6650367,6542285,6636952,6581063,6492624,6606990,6579601,6506771,6546464,6504627,6525080,6406136
213,0,1,1,6731240,6704163,6582374,6626922,6558240,6608198,6606885,6582781,6663909,6555125,6649875,6594214,6505148,6620149,6593414,6520259,6559536,6517717,6539196,6419554
214,31,1,1,6718085,6690623,6569879,6613842,6545382,6594721,6593489,6569406,6650760,6542499,6636364,6581041,6492575,6605987,6580102,6506582,6546525,6504583,6525376,6406233
215,0,1,1,6731142,6703407,6583021,6626645,6557904,6608019,6606934,6582097,6664233,6554761,6649788,6594635,6505993,6619798,6593249,6520526,6559887,6517898,6538411,6419758
216,31,1,1,6717717,6690140,6570193,6613363,6544833,6594798,6593345,6568839,6650644,6541540,6635756,6580986,6492339,6606419,6579491,6507191,6546329,6504079,6524918,6406015
217,0,1,1,6730878,6703722,6582672,6626797,6557563,6608314,6606586,6582148,6663926,6555211,6649890,6593987,6505290,6619466,6593222,6521042,6560170,6517709,6538736,6419311
218,31,1,1,6717793,6691498,6570123,6613753,6544707,6595967,6593398,6569263,6650858,6541785,6635880,6580974,6492408,6606018,6580523,6507784,6547135,6504897,6525535,6406388
219,0,1,1,6729836,6704454,6582767,6627201,6558193,6608736,6606438,6582499,6664154,6554459,6650163,6594526,6505380,6619655,6593901,6521735,6559769,6517482,6539392,6419303
220,31,1,1,6717874,6692111,6571068,6614439,6545582,6596025,6593959,6569001,6650825,6541988,6637315,6581635,6492996,6606885,6581192,6507760,6546901,6505569,6526451,6406970
221,0,1,1,6730951,6704578,6584278,6627324,6558358,6608764,6606631,6582574,6664144,6554648,6650757,6594679,6506177,6619801,6594007,6521709,6560039,6518282,6539463,6419568
222,31,1,1,6718387,6692610,6571700,6614222,6545840,6595840,6593904,6570036,6650985,6542222,6637452,6581506,6493475,6606570,6581418,6509071,6546435,6505055,6526018,6406192
223,0,1,1,6730972,6704270,6582722,6626713,6557490,6608320,6606134,6582531,6663492,6554395,6650183,6594174,6504987,6619151,6593231,6521409,6559219,6517238,6538060,6418867
224,31,1,1,6718697,6692262,6570230,6614652,6545486,6595792,6593613,6570379,6651165,6542571,6637737,6581707,6493576,6607088,6581263,6509085,6546901,6505309,6525506,6408172
225,0,1,1,6730862,6704301,6582667,6626790,6557502,6608224,6606194,6581588,6663689,6554955,6650994,6594074,6505684,6619528,6593376,6521679,6559700,6517983,6538270,6419943
226,31,1,1,6717641,6691561,6569979,6614234,6545381,6595915,6592910,6569059,6650967,6541942,6637519,6581011,6493390,6606303,6580685,6508174,6545863,6504771,6525504,6407404
227,0,1,1,6730150,6704108,6582226,6626599,6556994,6607934,6605764,6582324,6663715,6554501,6650369,6593891,6505890,6619475,6593914,6520776,6559727,6517608,6538197,6419888
228,31,1,1,6717784,6691675,6570519,6614193,6545892,6595477,6593243,6570039,6651413,6541685,6637040,6581518,6493007,6606971,6580805,6507944,6546556,6504040,6526117,6407768
229,0,1,1,6730870,6704231,6582693,6626106,6558116,6607943,6605257,6582070,6663934,6554968,6650094,6594243,6505175,6619428,6593878,6521237,6560194,6517493,6538952,6420295
230,31,1,1,6717669,6691540,6570603,6614857,6545549,6595413,6592939,6569828,6651327,6542089,6637298,6581319,6492850,6606394,6580463,6508107,6546622,6505021,6525754,6407689
231,0,1,1,6730288,6703750,6582518,6627222,6557743,6607647,6605446,6582130,6664014,6554527,6650481,6593865,6505448,6618445,6593351,6521244,6559378,6518041,6538796,6419638
232,31,1,1,6717921,6691703,6570077,6614569,6545160,6595362,6593629,6569767,6651299,6541807,6637258,6581048,6492470,6605918,6580722,6508568,6546731,6504838,6525712,6407206
233,0,1,1,6731275,6704212,6583040,6627259,6558156,6608693,6606287,6582478,6664500,6555295,6651074,6594396,6505135,6619318,6593332,6521993,6560323,6518698,6538793,6419649
234,31,1,1,6718046,6690575,6569612,6613955,6544903,6594872,6592495,6569164,6651060,6540968,6636724,6580714,6491848,6604880,6579740,6507774,6545288,6504436,6524827,6406439
235,0,1,1,6730350,6702942,6582699,6626479,6557412,6607587,6605694,6581965,6663882,6553310,6650013,6593608,6504771,6618265,6592742,6519805,6559284,6517453,6538161,6419230
236,31,1,1,6717916,6690786,6570153,6614634,6545364,6595597,6593133,6570154,6651559,6541201,6636863,6581387,6492571,6605774,6580040,6507894,6546364,6505555,6525256,6406947
237,0,1,1,6730683,6704175,6583469,6627349,6557888,6608373,6606061,6583199,6663637,6554444,6650539,6593751,6505482,6618947,6593406,6520788,6559791,6518081,6538819,6419509
238,31,1,1,6716883,6691560,6570153,6613517,6544418,6595168,6592753,6570235,6650874,6541447,6636935,6579857,6492179,6605504,6580589,6507768,6546763,6504620,6525252,6406032
239,0,1,1,6729668,6703586,6582049,6625609,6557486,6607879,6605087,6582837,6663516,6553958,6650526,6592517,6504918,6618177,6593382,6520323,6559482,6517628,6539076,6418280
240,31,1,1,6716551,6690724,6569266,6612875,6544540,6594526,6591366,6569256,6649622,6540951,6636268,6579106,6491551,6604907,6579508,6506287,6545329,6503944,6525375,6405353
241,0,1,1,6729326,6703971,6581507,6626002,6557171,6607632,6604940,6581720,6663279,6553716,6649525,6592303,6504533,6617218,6593397,6520081,6559247,6517529,6538562,6417921
242,31,1,1,6717532,6691659,6569414,6613831,6545217,6596041,6592451,6569036,6650194,6541196,6636451,6580350,6493014,6605483,6579726,6507099,6545908,6505025,6525550,6405862
243,0,1,1,6730796,6704562,6581821,6626825,6558415,6608734,6605119,6582213,6663599,6554245,6650315,6593751,6506307,6618467,6593182,6520644,6559263,6518218,6538885,6419122
244,31,1,1,6717448,6691360,6569221,6613556,6545650,6595500,6592391,6568981,6650495,6541045,6636566,6580204,6493290,6605842,6579716,6507436,6545189,6504980,6525874,6406002
245,0,1,1,6730803,6704969,6582591,6627216,6558573,6609446,6606228,6583100,6664546,6554528,6651593,6593871,6506469,6620135,6593525,6521757,6559658,6518772,6539669,6420176
246,31,1,1,6717826,6692927,6571085,6614946,6546281,6596682,6593928,6570654,6651829,6541467,6638637,6581479,6494276,6606997,6581382,6508738,6547361,6506635,6527009,6407426
247,0,1,1,6729352,6704204,6582249,6626605,6558033,6608278,6605315,6582496,6663093,6554123,6650628,6593310,6506066,6617955,6592550,6521097,6559744,6519048,6539071,6418676
248,31,1,1,6717139,6692562,6570168,6613988,6545958,6596100,6593520,6570326,6651414,6541067,6638005,6580831,6493518,6606463,6581232,6508467,6546879,6506198,6527153,6407038
249,0,1,1,6728983,6705182,6582540,6626095,6558703,6608476,6606069,6582279,6664165,6553972,6651040,6593972,6505674,6618245,6593446,6521021,6559280,6518733,6539541,6419764
250,31,1,1,6716997,6692288,6570420,6613521,6545819,6596264,6593142,6569851,6651243,6540996,6637448,6581139,6492594,6606116,6580598,6508483,6545941,6505807,6526541,6406498
251,0,1,1,6729892,6705352,6583359,6626526,6558386,6608626,6605524,6582554,6664540,6554828,6650934,6593744,6505849,6619016,6593471,6521569,6560363,6519438,6539386,6419263
252,31,1,1,6718638,6692727,6571243,6614480,6546553,6596320,6593652,6570922,6652166,6542108,6638891,6581219,6493925,6607862,6581672,6509337,6547291,6507014,6527735,6407715
253,0,1,1,6730433,6704858,6583105,6625614,6558392,6608525,6605435,6582176,6664248,6554014,6650932,6593952,6506208,6619363,6593091,6521700,6559144,6518925,6540113,6419942
254,31,1,1,6718871,6692193,6570883,6613516,6545761,6595708,6593266,6569922,6651265,6540984,6637916,6581111,6493137,6605922,6579784,6508602,6545896,6505972,6526128,6407377
255,0,1,1,6730799,6704256,6582666,6625894,6558554,6607920,6605584,6582297,6663822,6554719,6651320,6593835,6505942,6618367,6592541,6521805,6559375,6519082,6539727,6419305
256,31,1,1,6717326,6691223,6570413,6613324,6546054,6595347,6593248,6569773,6650284,6541067,6638732,6581134,6492965,6605577,6579840,6507445,6545883,6505948,6526267,6406858
257,0,1,1,6730365,6704026,6582762,6626611,6559222,6608611,6605587,6582827,6663606,6555128,6651581,6594881,6506687,6619702,6593010,6521183,6559164,6519286,6540015,6420070
258,31,1,1,6717853,6691603,6570172,6614615,6546270,6596069,6592904,6570337,6650890,6542376,6638430,6582021,6493930,6606728,6580090,6508083,6545923,6506039,6526923,6407355
259,0,1,1,6729447,6703003,6582650,6626718,6557751,6608049,6604890,6582601,6663413,6553828,6651099,6593614,6505259,6618479,6593012,6520262,6558926,6518166,6538673,6419462
260,31,1,1,6717335,6690268,6570179,6614112,6545572,6595434,6592498,6569378,6650501,6540847,6637636,6580097,6492703,6606042,6579731,6507070,6545654,6505332,6525939,6407156
261,0,1,1,6729693,6702871,6582276,6625954,6557863,6607856,6604650,6581908,6663821,6554046,6650359,6592958,6504901,6618813,6591652,6520225,6558626,6518506,6538609,6419962
262,31,1,1,6717982,6691188,6570349,6614009,6545329,6595739,6592782,6569680,6651516,6541762,6638003,6581019,6493339,6605921,6579437,6507419,6545604,6505669,6526207,6407834
263,0,1,1,6729694,6703222,6581901,6626560,6557735,6607826,6605027,6582378,6663901,6554784,6650998,6593181,6505583,6618644,6592567,6520437,6558530,6518666,6538431,6419934
264,31,1,1,6717110,6690610,6569209,6614242,6544976,6595311,6592444,6568993,6651017,6541453,6637669,6579967,6492181,6605917,6580154,6507515,6545004,6505459,6525530,6406628
265,0,1,1,6729556,6703038,6582154,6626370,6557658,6607859,6604752,6581854,6663823,6553769,6651127,6592773,6504807,6618431,6592963,6520152,6558087,6518172,6538284,6419427
266,31,1,1,6716819,6691159,6569688,6613911,6544690,6595271,6592483,6568774,6651144,6541299,6637923,6580157,6492741,6605622,6580196,6507184,6544889,6504487,6525001,6406453
267,0,1,1,6729093,6704176,6582322,6627451,6558081,6608660,6605221,6582275,6664561,6555160,6651513,6593767,6506018,6619349,6592978,6520928,6559554,6518553,6538967,6419246
268,31,1,1,6716392,6690915,6569559,6613862,6545094,6595347,6592462,6569037,6651250,6541577,6638109,6580325,6492612,6606257,6578900,6506794,6545938,6504883,6524944,6406610
269,0,1,1,6729525,6704410,6582874,6627355,6558460,6608667,6605141,6582473,6664235,6554748,6651802,6594076,6505560,6618894,6592418,6519838,6559812,6517976,6538241,6420053
270,31,1,1,6716900,6691504,6570071,6614312,6545890,6595735,6592913,6569709,6651822,6541797,6638438,6581208,6493077,6605849,6580090,6506822,6545845,6505408,6525074,6406875
271,0,1,1,6729775,6703199,6582758,6626392,6557768,6608217,6605441,6582595,6664393,6554715,6651365,6593822,6505732,6618806,6592676,6520064,6558639,6518168,6538271,6419204
272,31,1,1,6716842,6690276,6570047,6613816,6544631,6595704,6592229,6570436,6650709,6541524,6637494,6581106,6492734,6605134,6579758,6506782,6545383,6505452,6525748,6406419
273,0,1,1,6729675,6703270,6582096,6627023,6557877,6608547,6605136,6582665,6663953,6554624,6651090,6594355,6505243,6618191,6592688,6520503,6559157,6518148,6539006,6419699
274,31,1,1,6717755,6691163,6569872,6614506,6545191,6596337,6592860,6570234,6651291,6542157,6638219,6581405,6493171,6606243,6579896,6507381,6546643,6505355,6525623,6407031
275,0,1,1,6729851,6703659,6581866,6626534,6557025,6608856,6604984,6582424,6664491,6555413,6650969,6593670,6506189,6618534,6592198,6520413,6559350,6518762,6538169,6418359
276,31,1,1,6717639,6690894,6569597,6613813,6545279,6596530,6592264,6569708,6651717,6541310,6637722,6579951,6492946,6605515,6579067,6507240,6545820,6505571,6525182,6405584
277,0,1,1,6730836,6703406,6582484,6626457,6557786,6608769,6605540,6582646,6663994,6554078,6651021,6593066,6505900,6617941,6592757,6520604,6559614,6518411,6538084,6418283
278,31,1,1,6718280,6690963,6570969,6614953,6545580,6596806,6593944,6570274,6651741,6542126,6638759,6581123,6493490,6606041,6580346,6507934,6546906,6506180,6525465,6405822
279,0,1,1,6729746,6704510,6583139,6627084,6558265,6609732,6605592,6582535,6664354,6554649,6651475,6594136,6505788,6619418,6593686,6521103,6559340,6518884,6539518,6418853
280,31,1,1,6717465,6692342,6570757,6614471,6545262,6597306,6593426,6569869,6651412,6542207,6638191,6581189,6493629,6606348,6580605,6507783,6545957,6505766,6526185,6406294
281,0,1,1,6729994,6704464,6582850,6626996,6558108,6609550,6606395,6582869,6664616,6555459,6651692,6593976,6506371,6619080,6593541,6521144,6559736,6519105,6539739,6419070
282,31,1,1,6717298,6691377,6570757,6614156,6545343,6596459,6593321,6569766,6651156,6542107,6638121,6580877,6493453,6605788,6580234,6507428,6546310,6506019,6526430,6406403
283,0,1,1,6729688,6703616,6583049,6626290,6557497,6608490,6605991,6581802,6663361,6555085,6650568,6592965,6505787,6618476,6592903,6520421,6558561,6518934,6539016,6419581
284,31,1,1,6716274,6690479,6569968,6613225,6545293,6595727,6592730,6568778,6649887,6541180,6636280,6580242,6493006,6605018,6579893,6507087,6544051,6505350,6525391,6406277
285,0,1,1,6730449,6703914,6583612,6626910,6559233,6609156,6607299,6582790,6664177,6555374,6651237,6594767,6506655,6619341,6593647,6522102,6558695,6519714,6539352,6419328
286,31,1,1,6717711,6691536,6570609,6614790,6546007,6596646,6593416,6569893,6651680,6542165,6638003,6581611,6493586,6606431,6580564,6508927,6545810,6506282,6526300,6407031
287,0,1,1,6730170,6703717,6582500,6626565,6557387,6609018,6606052,6582306,6664080,6554656,6651520,6594216,6506340,6619026,6592688,6521823,6558732,6518557,6539005,6418845
288,31,1,1,6717985,6691763,6571001,6614324,6544728,6596524,6593375,6569515,6651406,6542211,6638608,6581649,6493683,6605993,6580548,6508864,6546226,6505367,6526330,6406786
289,0,1,1,6730426,6703993,6582566,6626317,6557051,6608578,6605837,6582279,6664207,6554251,6651003,6594047,6505946,6618046,6592526,6521639,6559363,6518334,6539512,6418790
290,31,1,1,6718302,6691001,6570392,6613730,6544020,6595980,6593275,6569978,6651639,6540666,6638134,6581307,6494008,6604984,6579108,6508247,6545575,6505709,6525856,6406357
291,0,1,1,6730403,6704207,6583355,6626458,6557125,6608779,6606131,6582183,6664602,6553311,6651365,6594174,6506804,6618366,6592383,6521896,6560006,6518533,6539355,6419761
292,31,1,1,6718258,6691833,6571074,6615535,6545180,6596754,6593559,6570353,6651595,6541030,6638825,6581705,6493855,6605356,6580493,6508364,6547549,6505921,6526668,6407268
293,0,1,1,6730099,6703688,6583247,6628216,6557528,6608729,6605722,6582554,6663409,6554329,6651564,6594094,6506227,6618475,6593473,6521311,6559945,6518213,6539594,6419438
294,31,1,1,6717806,6691398,6570929,6615768,6544853,6595912,6593550,6570208,6651083,6541487,6638851,6581487,6494009,6606155,6580596,6508462,6546807,6505753,6527176,6406251
295,0,1,1,6729779,6702940,6582320,6627300,6556840,6607627,6605100,6582141,6663554,6553735,6650805,6592658,6506042,6617545,6592015,6520322,6559323,6517380,6538815,6417554
296,31,1,1,6716842,6690406,6569528,6614613,6543678,6594842,6591772,6569075,6651012,6540302,6637758,6579830,6492944,6604386,6579091,6507241,6545191,6503719,6526005,6405460
297,0,1,1,6730352,6702859,6582244,6627527,6556793,6608184,6605440,6581759,6664593,6554285,6651736,6592957,6505763,6618038,6591933,6521455,6559156,6518008,6539205,6419813
298,31,1,1,6717305,6690305,6569584,6614597,6544844,6595306,6592877,6569126,6651865,6541616,6637937,6580602,6492858,6605106,6577991,6508195,6545630,6505175,6526035,6406450
299,0,1,1,6731197,6704409,6582507,6627897,6557588,6608598,6606830,6582650,6665209,6555491,6651867,6594770,6506429,6618137,6592898,6521900,6559416,6518583,6539666,6419268
300,31,1,1,6717978,6690327,6570254,6614410,6544423,6595122,6593224,6569693,6651876,6541400,6637886,6580979,6493491,6604870,6579675,6508089,6545511,6505121,6525568,6405690
301,0,1,1,6730280,6703368,6581651,6626985,6556853,6608030,6606355,6582167,6664953,6554894,6651009,6593949,6505716,6618452,6592959,6521519,6558925,6518045,6538830,6418787
302,31,1,1,6717599,6690573,6569552,6614361,6544057,6594807,6593237,6569768,6651693,6541205,6637977,6580942,6492898,6605180,6579954,6508075,6545863,6505041,6525773,6405688
303,0,1,1,6730591,6703287,6581688,6627157,6557379,6607973,6605914,6582641,6664734,6554339,6651182,6594022,6506068,6618520,6592910,6521156,6559424,6517990,6539011,6418347
304,31,1,1,6718080,6691221,6570205,6614763,6545289,6595469,6593291,6570171,6651691,6541595,6638468,6581426,6493230,6605525,6579412,6508034,6546638,6505403,6526026,6405824
305,0,1,1,6729900,6702998,6581988,6626500,6556858,6607907,6605515,6582373,6664215,6554239,6651217,6593371,6505881,6617911,6592548,6520911,6559470,6517899,6538766,6417883
306,31,1,1,6717528,6689756,6569127,6613742,6543942,6595071,6593290,6569867,6651278,6541023,6638085,6580539,6493449,6605425,6578806,6507607,6546208,6504503,6525265,6405116
307,0,1,1,6729307,6702486,6581114,6625899,6556234,6607353,6605787,6581742,6663485,6553481,6650757,6592729,6505243,6617459,6591569,6520547,6558741,6517402,6538154,6417184
