rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715880,6690657,6570022,6614875,6544697,6593267,6594048,6568176,6650789,6542975,6638514,6579479,6492852,6604602,6576781,6506395,6545873,6502385,6525903,6406247
153,0,1,1,6727955,6703223,6581791,6627736,6557426,6606119,6606351,6580905,6663653,6555224,6651531,6592106,6505466,6618295,6590136,6519252,6560275,6516110,6539128,6418658
154,31,1,1,6715679,6691956,6570348,6615361,6545527,6594659,6594452,6569271,6651648,6542789,6638955,6580081,6493232,6606758,6577964,6506903,6547806,6503747,6526849,6406635
155,0,1,1,6727415,6703496,6581831,6627636,6557007,6606064,6605651,6580171,6663816,6555210,6651306,6591746,6505215,6618553,6589721,6518824,6559755,6516089,6538755,6419069
156,31,1,1,6716078,6691378,6570036,6615893,6545271,6593603,6594405,6567781,6652125,6543176,6638801,6579377,6492624,6605676,6577387,6506197,6546903,6502706,6526413,6407197
157,0,1,1,6727888,6703498,6581878,6627746,6557497,6605911,6606936,6580703,6663924,6555121,6651095,6591130,6504932,6618219,6589246,6518342,6559349,6515525,6539210,6419255
158,31,1,1,6716540,6691559,6569920,6615829,6545343,6594182,6594918,6568764,6651424,6542742,6638523,6578454,6492646,6605900,6577013,6506172,6546554,6503317,6526595,6406908
159,0,1,1,6728462,6704232,6582256,6628138,6557591,6606829,6607299,6581808,6664314,6555982,6651741,6591691,6505392,6619101,6590178,6519164,6559362,6516203,6539360,6419413
160,31,1,1,6715711,6692203,6570794,6616088,6545713,6595091,6595543,6570452,6652641,6543634,6639329,6579747,6493543,6607353,6577365,6507137,6547318,6503862,6527413,6407745
161,0,1,1,6727882,6704015,6582688,6627443,6557717,6607216,6607454,6582269,6664384,6556527,6652271,6591866,6505261,6618823,6589684,6519481,6560528,6516351,6539527,6420470
162,31,1,1,6715728,6691924,6570140,6615173,6545830,6594331,6595063,6568957,6650993,6543251,6638831,6579181,6493424,6605879,6577919,6506200,6547706,6503598,6526268,6407205
163,0,1,1,6729011,6704775,6582828,6627645,6558846,6606872,6608048,6581527,6664294,6555947,6651928,6592431,6506023,6618464,6591180,6519234,6561046,6515985,6539898,6419809
164,31,1,1,6714977,6691233,6569507,6613525,6545221,6593110,6593816,6567768,6650581,6541344,6637852,6578668,6492024,6605450,6576438,6505175,6546494,6502398,6525524,6405372
165,0,1,1,6727873,6704084,6582110,6627342,6557770,6606521,6607108,6580818,6663337,6555398,6652156,6591576,6505673,6618968,6589556,6519149,6560096,6515867,6539256,6418967
166,31,1,1,6715952,6692398,6570358,6615215,6546062,6594906,6594833,6569151,6651596,6543483,6639009,6579720,6493838,6607066,6577849,6506595,6547674,6503782,6527547,6407042
167,0,1,1,6727498,6703369,6582040,6626398,6557799,6606124,6606210,6581355,6663551,6554733,6651513,6591268,6505854,6618723,6589875,6519244,6559691,6515988,6539492,6419126
168,31,1,1,6715775,6691542,6569944,6614484,6545354,6593848,6594182,6568640,6651201,6542642,6639474,6578966,6493119,6606471,6577414,6506914,6546980,6503626,6527459,6406516
169,0,1,1,6728979,6704472,6582333,6627312,6558697,6607106,6607360,6581783,6663902,6555958,6652328,6591870,6505639,6619363,6590686,6519669,6561083,6517126,6541054,6419911
170,31,1,1,6715936,6691394,6569129,6614896,6545924,6593871,6593815,6569035,6650344,6542501,6638855,6578303,6492891,6605139,6576779,6506260,6546778,6503001,6527154,6406565
171,0,1,1,6728200,6703827,6581928,6626771,6557985,6606416,6606311,6581549,6663481,6555177,6652066,6591474,6505222,6617719,6589625,6519249,6560048,6515780,6539676,6418589
172,31,1,1,6716598,6692538,6570286,6614804,6546041,6594552,6595130,6569236,6651549,6542350,6639688,6578864,6493306,6606615,6577617,6506586,6546888,6503973,6527084,6406522
173,0,1,1,6728195,6703020,6582131,6627140,6558410,6606572,6606892,6581295,6664324,6555195,6652397,6591977,6504977,6619001,6590269,6519255,6560045,6516016,6539629,6418797
174,31,1,1,6715533,6690667,6569433,6614945,6545767,6594196,6594679,6569150,6651141,6543029,6638827,6578896,6492869,6605428,6577267,6506404,6546467,6502823,6526375,6406230
175,0,1,1,6728258,6704470,6582750,6627934,6558854,6607535,6607766,6582247,6664050,6556118,6652709,6591864,6506204,6618459,6590358,6519802,6560073,6516300,6540080,6419401
176,31,1,1,6716114,6691726,6570698,6614958,6546641,6595125,6595002,6569614,6651484,6543566,6639470,6579444,6493363,6606438,6577769,6506739,6546346,6503400,6527283,6406619
177,0,1,1,6729675,6704801,6583252,6627996,6558851,6608303,6607819,6583007,6665405,6557587,6652575,6592858,6506375,6619603,6591489,6520448,6560697,6516672,6540715,6420416
178,31,1,1,6716707,6692024,6570765,6615580,6546140,6595771,6594639,6569656,6652422,6544430,6639122,6579982,6494140,6606717,6578098,6507364,6547330,6503349,6527641,6407645
179,0,1,1,6728576,6703737,6582555,6627990,6558113,6608237,6607213,6582283,6663940,6555969,6652093,6592547,6506324,6618147,6591276,6520325,6559802,6515912,6540483,6419212
180,31,1,1,6716332,6690994,6570125,6615595,6545946,6595173,6594712,6569638,6651927,6543200,6639329,6579672,6493525,6604902,6577629,6507300,6546062,6503555,6526984,6407259
181,0,1,1,6729566,6703817,6583013,6628645,6558962,6607972,6607594,6582980,6664912,6556530,6652271,6592886,6506730,6619172,6591709,6520471,6559750,6517084,6540869,6420785
182,31,1,1,6716374,6691403,6569311,6614944,6546156,6593855,6594411,6569842,6651504,6543159,6638010,6579555,6494030,6606215,6577395,6506729,6545430,6502707,6526902,6407621
183,0,1,1,6727860,6702961,6581295,6626484,6557763,6606402,6606589,6581354,6663683,6554813,6650833,6591734,6506045,6617825,6589049,6519012,6558528,6515000,6539975,6419331
184,31,1,1,6714917,6691024,6569629,6614293,6545746,6594231,6594213,6569650,6650460,6542307,6637930,6578900,6493860,6604988,6577069,6506835,6546128,6503163,6527118,6406595
185,0,1,1,6727156,6703492,6581992,6626282,6558033,6606320,6606803,6581176,6663715,6555637,6651242,6590979,6506283,6618158,6589600,6519928,6558553,6515790,6539511,6419218
186,31,1,1,6715189,6690321,6569726,6614948,6545615,6594245,6594598,6568991,6651419,6542686,6638333,6578568,6494448,6605511,6576910,6506857,6546510,6503217,6526919,6407119
187,0,1,1,6728145,6703909,6582566,6627575,6558715,6607195,6607280,6581666,6664337,6556054,6651668,6591986,6506675,6618327,6590003,6519915,6559680,6516784,6540609,6419871
188,31,1,1,6714792,6690944,6570216,6614856,6545778,6594125,6594254,6568842,6651155,6542707,6638333,6578847,6493903,6605085,6577040,6506030,6546739,6502791,6527533,6406485
189,0,1,1,6727276,6702965,6582674,6627515,6558418,6606984,6607131,6582035,6663852,6555267,6651156,6591642,6505946,6617683,6589979,6519205,6559819,6515826,6540188,6419200
190,31,1,1,6715177,6691133,6569926,6615301,6545642,6594218,6594784,6569320,6650947,6542808,6638149,6578800,6494008,6605806,6576711,6506115,6547145,6503086,6526496,6407711
191,0,1,1,6727467,6703037,6581838,6627682,6558085,6606117,6606524,6581694,6663200,6554985,6651007,6591341,6506340,6617771,6590362,6518515,6559763,6515258,6538039,6419590
192,31,1,1,6715811,6691452,6570121,6616157,6545958,6594449,6594260,6568919,6651655,6541934,6638842,6579171,6494317,6605854,6577667,6506188,6546463,6502500,6525521,6407694
193,0,1,1,6727972,6702553,6581923,6627592,6558122,6607405,6606838,6581487,6664016,6554427,6651237,6591438,6506293,6618658,6589959,6518771,6559439,6515034,6538320,6419882
194,31,1,1,6715406,6689996,6569533,6614778,6545546,6594398,6594268,6568711,6650919,6541458,6638365,6578546,6492950,6605764,6577127,6505698,6546295,6502343,6525537,6407010
195,0,1,1,6727563,6703341,6582424,6627999,6557795,6606721,6606888,6581776,6664229,6554411,6651284,6591931,6505621,6618213,6590393,6519334,6559662,6514849,6538904,6419299
196,31,1,1,6715629,6691799,6570530,6616025,6546204,6595136,6595023,6569913,6651962,6542577,6638598,6579651,6493324,6606452,6578190,6506789,6547373,6502749,6526613,6407351
197,0,1,1,6727555,6703709,6582227,6628246,6557757,6607150,6607050,6582406,6664300,6555366,6651692,6591870,6505843,6618023,6591288,6519634,6560788,6515734,6539563,6419457
198,31,1,1,6714680,6690250,6569402,6614545,6544757,6594101,6593886,6569285,6650705,6542245,6638438,6578881,6492573,6605298,6578189,6505999,6547315,6501849,6526597,6406531
199,0,1,1,6727028,6703004,6582150,6626675,6557401,6607001,6605874,6582276,6663727,6555701,6651345,6591223,6504430,6617514,6590603,6519069,6560943,6515311,6539600,6419180
200,31,1,1,6716046,6691758,6570968,6615843,6546317,6595241,6594551,6570129,6651710,6543933,6639313,6579968,6493673,6606953,6578159,6506994,6549329,6503427,6527793,6408293
201,0,1,1,6727879,6703679,6582189,6627544,6558137,6607683,6606249,6581660,6663726,6555208,6651821,6591797,6505250,6618541,6590236,6519274,6561323,6516118,6539983,6420296
202,31,1,1,6714896,6692004,6570424,6615733,6545891,6594885,6593925,6569648,6651295,6542583,6639760,6579022,6492747,6606458,6576880,6506370,6548301,6502779,6527221,6407871
203,0,1,1,6727299,6704042,6581913,6628236,6557929,6607237,6605779,6582114,6663682,6555109,6652047,6591064,6505124,6618241,6589750,6518902,6560197,6514892,6539922,6420457
204,31,1,1,6715274,6691725,6570058,6615846,6545639,6594979,6592997,6569796,6651403,6542529,6640022,6579088,6493150,6605886,6576588,6506601,6547171,6502430,6526998,6407989
205,0,1,1,6727452,6704025,6581695,6627795,6558089,6607537,6605634,6581772,6663347,6554758,6651696,6591270,6505063,6618080,6589544,6519298,6559552,6515476,6539707,6420357
206,31,1,1,6714920,6690898,6569206,6615116,6545063,6594477,6592654,6569090,6650613,6541533,6638620,6578142,6492251,6604704,6577164,6505595,6546490,6502511,6526702,6407169
207,0,1,1,6727861,6703326,6580931,6627625,6557200,6606673,6606002,6581543,6663417,6554209,6651909,6590921,6505257,6617880,6590318,6518503,6559804,6515130,6539606,6419334
208,31,1,1,6714934,6690250,6568658,6615218,6544486,6594270,6594280,6568887,6650243,6540716,6639021,6578377,6492491,6604762,6577259,6505496,6546526,6501847,6526280,6406547
209,0,1,1,6726397,6702263,6580525,6627137,6556590,6606667,6606153,6580247,6662411,6553210,6651504,6590768,6504449,6616227,6589105,6518513,6558708,6513865,6538524,6418245
210,31,1,1,6714836,6690808,6569779,6615017,6545277,6594864,6594447,6568991,6650906,6540814,6639174,6578526,6493142,6604354,6577280,6506111,6545633,6502150,6526704,6406168
211,0,1,1,6728242,6703571,6582423,6628049,6557985,6607824,6607680,6581926,6664033,6555413,6652234,6592182,6506637,6618049,6590299,6519880,6559436,6515587,6540107,6419693
212,31,1,1,6715042,6690596,6569683,6614835,6545267,6594334,6594581,6568205,6650697,6542167,6639063,6578047,6492837,6604001,6577223,6505907,6546012,6502266,6526629,6406189
213,0,1,1,6727725,6703109,6581771,6628041,6558138,6607614,6607573,6581158,6663610,6555809,6652362,6590899,6505536,6617543,6590525,6519220,6559968,6515660,6539911,6419568
214,31,1,1,6715324,6690952,6568483,6615028,6545248,6594850,6594892,6568373,6651149,6542384,6638987,6578550,6492837,6604417,6577523,6506093,6547090,6502995,6525748,6406957
215,0,1,1,6727581,6703675,6581405,6628187,6557548,6607752,6607525,6581550,6663683,6554667,6652506,6591653,6506145,6617748,6590381,6519787,6559973,6516420,6539202,6419990
216,31,1,1,6714982,6691325,6569232,6615469,6545283,6595453,6595110,6568584,6650819,6541753,6639250,6578786,6493543,6604759,6577829,6506845,6546269,6502659,6526217,6407122
217,0,1,1,6726865,6704234,6581251,6626620,6557050,6607323,6607325,6580935,6663556,6554208,6651065,6591066,6505732,6617368,6590364,6518917,6559374,6515030,6538554,6419203
218,31,1,1,6715046,6692780,6569243,6614845,6544783,6594754,6594977,6568783,6650480,6541794,6637809,6578694,6493471,6605141,6576778,6505759,6546328,6502467,6525885,6406330
219,0,1,1,6727730,6704474,6581026,6626815,6557283,6606904,6607920,6581306,6663151,6553892,6650906,6591447,6506001,6617298,6590595,6518748,6558659,6515625,6538535,6419430
220,31,1,1,6715314,6691762,6569160,6614231,6544149,6594019,6594568,6568716,6650125,6540641,6637649,6578676,6492774,6604304,6576797,6506077,6545027,6502027,6525496,6406859
221,0,1,1,6728133,6703845,6581992,6627163,6557226,6607648,6607457,6581178,6663327,6554658,6651389,6591832,6505689,6618375,6589889,6519422,6558677,6515173,6538949,6420077
222,31,1,1,6715889,6691576,6569377,6615132,6545560,6595171,6595485,6569068,6651024,6541864,6638698,6578786,6493158,6605772,6577140,6505762,6545967,6502734,6526098,6406704
223,0,1,1,6728614,6704030,6581447,6627641,6557397,6607088,6607151,6581501,6663634,6554645,6651621,6591356,6505500,6617391,6590602,6518639,6559432,6515363,6539011,6419094
224,31,1,1,6716107,6692078,6569977,6614570,6545844,6594517,6594337,6568745,6651212,6541567,6638625,6579116,6493228,6604795,6577101,6505653,6546854,6502237,6525999,6406983
225,0,1,1,6727245,6703086,6581428,6626326,6557450,6606198,6605945,6580586,6663369,6553776,6651026,6590805,6504956,6617330,6589067,6518257,6559383,6514616,6537810,6419022
226,31,1,1,6715159,6691633,6569709,6614466,6545737,6594268,6593710,6567830,6650816,6541714,6637718,6578647,6492359,6605072,6576623,6505822,6546723,6501793,6524984,6406208
227,0,1,1,6727966,6704691,6582587,6627688,6558971,6607035,6606612,6581420,6664384,6554491,6651433,6592161,6505413,6617475,6590111,6519852,6560377,6515055,6539170,6418872
228,31,1,1,6714272,6691137,6569085,6614194,6545334,6593412,6593311,6567984,6649981,6541487,6638273,6578007,6491944,6603386,6577245,6505955,6545734,6500941,6524984,6405095
229,0,1,1,6727428,6703655,6582180,6626675,6558718,6606514,6606717,6580524,6663661,6554635,6651345,6591104,6505324,6616255,6589452,6519581,6559406,6514979,6538674,6418463
230,31,1,1,6714621,6690632,6569147,6614123,6546316,6593769,6593583,6567481,6650591,6541175,6638907,6578165,6492246,6603712,6576828,6506031,6546235,6501481,6525287,6405914
231,0,1,1,6727468,6702839,6581616,6626840,6558606,6605822,6606188,6580411,6663113,6554082,6650867,6590663,6504937,6615855,6590271,6519187,6558802,6514458,6538175,6418149
232,31,1,1,6715306,6690267,6569146,6614840,6545692,6592902,6593150,6567577,6650393,6541120,6638073,6577919,6492735,6603562,6576709,6506350,6545640,6501247,6526000,6405576
233,0,1,1,6728371,6702475,6581071,6626622,6557467,6605991,6605687,6579536,6663485,6553773,6651230,6590370,6504919,6616922,6589368,6519680,6559052,6514082,6539068,6418799
234,31,1,1,6715284,6689968,6569171,6614504,6544900,6594282,6593717,6567526,6650594,6541381,6638488,6577682,6492770,6604329,6577138,6506773,6545856,6501397,6526029,6405842
235,0,1,1,6727706,6702701,6581781,6627039,6556773,6606459,6605874,6579818,6662373,6553759,6651469,6590523,6504825,6617790,6589812,6519334,6559281,6514516,6538784,6417510
236,31,1,1,6715011,6689577,6569556,6614067,6544413,6593855,6593368,6566916,6649559,6540576,6638138,6577365,6492225,6605333,6576589,6505310,6545524,6501296,6525797,6404572
237,0,1,1,6727881,6701829,6581562,6626930,6556559,6606639,6606107,6580533,6662793,6554387,6651052,6590717,6505812,6617628,6589577,6519188,6558909,6514600,6538874,6418814
238,31,1,1,6714607,6689175,6568546,6614266,6544511,6593293,6592855,6567593,6649853,6540918,6638056,6577498,6492863,6604085,6576042,6505435,6545114,6501352,6525936,6405615
239,0,1,1,6727665,6703230,6581270,6627784,6558075,6606983,6606564,6580835,6663234,6554395,6652254,6590800,6506568,6617470,6590023,6520113,6558803,6515383,6539543,6419088
240,31,1,1,6714906,6689506,6568613,6614787,6544946,6593553,6593120,6568053,6650417,6540653,6637608,6577510,6492877,6603895,6576837,6506669,6545589,6501439,6526142,6405771
241,0,1,1,6728535,6702734,6582477,6626814,6557770,6606844,6607185,6581402,6664398,6554765,6651936,6591542,6506639,6618020,6589636,6520627,6559974,6515139,6539792,6418752
242,31,1,1,6716258,6690338,6569665,6614477,6545800,6594666,6593972,6568833,6651804,6542170,6638492,6578750,6493753,6605633,6576832,6507632,6546627,6502457,6527156,6405623
243,0,1,1,6729206,6703208,6581694,6627939,6557655,6607126,6607148,6581815,6664515,6555128,6651400,6591754,6506863,6618071,6590101,6520768,6559551,6516117,6540199,6418231
244,31,1,1,6715849,6690129,6568649,6614806,6544506,6593655,6594469,6569139,6650756,6542396,6637857,6578574,6493311,6604952,6577693,6507098,6545989,6502797,6526548,6406255
245,0,1,1,6727702,6702739,6581511,6626722,6556818,6606503,6607161,6581410,6662986,6555114,6650853,6591467,6505592,6617336,6590069,6519485,6559732,6515416,6539328,6418671
246,31,1,1,6714801,6690958,6569326,6614194,6544642,6593974,6594937,6569140,6650700,6541105,6638302,6579248,6493956,6605209,6577574,6507317,6546646,6502941,6526551,6405724
247,0,1,1,6727520,6703473,6581966,6626944,6557011,6606349,6607057,6580928,6663136,6554766,6651646,6591763,6506292,6618150,6590454,6520319,6559872,6515579,6539374,6418799
248,31,1,1,6714248,6690140,6569354,6614137,6544600,6593456,6593656,6567577,6650121,6540985,6638556,6578427,6493456,6604207,6577054,6506968,6545882,6501989,6525724,6405594
249,0,1,1,6726397,6702753,6580774,6626767,6557206,6605638,6606192,6580427,6663360,6554471,6651244,6591019,6505741,6617298,6589204,6519756,6559587,6515164,6538121,6417908
250,31,1,1,6714198,6689758,6568514,6613786,6545081,6592682,6593238,6567058,6649744,6541882,6638235,6578564,6493378,6604340,6576229,6506504,6546031,6501771,6525277,6405151
251,0,1,1,6726505,6702766,6580891,6626146,6556655,6606092,6606207,6580043,6662398,6554503,6651128,6590809,6505246,6616214,6589219,6519664,6558817,6514528,6538014,6418035
252,31,1,1,6713932,6690769,6568887,6613028,6544280,6593055,6594513,6567813,6650035,6542371,6637935,6578280,6493156,6604129,6577381,6506265,6545182,6501864,6525004,6405435
253,0,1,1,6726277,6703038,6581503,6626366,6556556,6605388,6606305,6580801,6662294,6554900,6650895,6590996,6505621,6617438,6589585,6518945,6558824,6514177,6538700,6418274
254,31,1,1,6714295,6690862,6569301,6614753,6544716,6593207,6593227,6567883,6649728,6541854,6638624,6578982,6493211,6604270,6576730,6506208,6545747,6501505,6526526,6405756
255,0,1,1,6727788,6703270,6581729,6628148,6557706,6606680,6607041,6581402,6663309,6555844,6652764,6591711,6506967,6617168,6590247,6520162,6559762,6515316,6540076,6419314
256,31,1,1,6714939,6689787,6568948,6615000,6544908,6593745,6593972,6567737,6649391,6541654,6638178,6578274,6493656,6604617,6577110,6506310,6545548,6501494,6526209,6405707
257,0,1,1,6728082,6703305,6581930,6627544,6557299,6606612,6606519,6581435,6662361,6555165,6651526,6591673,6506619,6617452,6590503,6519816,6559200,6515066,6540041,6419319
258,31,1,1,6714800,6690699,6569368,6614359,6544837,6593821,6593917,6568409,6649671,6541816,6637972,6578433,6493901,6604450,6577238,6505890,6545482,6501911,6526299,6405945
259,0,1,1,6727643,6702478,6581628,6627449,6557174,6606573,6606193,6581291,6662348,6554683,6651084,6590722,6506409,6616298,6589169,6519040,6558418,6515482,6538988,6418423
260,31,1,1,6714804,6689713,6569116,6614470,6544033,6593468,6592783,6568904,6649589,6540992,6637877,6578223,6493620,6603375,6576663,6505333,6545589,6501696,6525835,6405091
261,0,1,1,6728149,6702682,6581699,6627452,6557392,6606708,6606043,6581349,6663008,6554213,6651601,6591589,6506387,6617931,6589952,6519724,6559175,6515521,6538598,6418214
262,31,1,1,6715284,6690065,6569585,6615270,6544608,6594533,6593970,6568504,6649930,6541864,6638525,6579012,6494193,6605578,6576781,6506663,6546026,6502595,6525696,6405577
263,0,1,1,6727702,6702494,6581767,6627045,6557470,6606538,6606682,6580482,6662792,6555040,6651434,6590993,6506428,6617604,6589870,6519926,6558834,6514773,6538263,6418253
264,31,1,1,6714554,6689215,6568011,6613254,6543767,6593088,6594030,6567483,6648905,6540860,6637565,6577421,6492846,6603364,6576507,6505348,6544718,6501112,6524632,6404646
265,0,1,1,6728324,6703194,6581468,6627248,6558050,6606888,6607847,6581986,6662920,6555245,6652533,6591796,6506618,6616813,6590641,6520409,6559358,6515319,6539380,6418941
266,31,1,1,6714773,6689904,6568267,6614495,6545124,6593373,6593127,6568121,6648955,6541257,6638506,6577702,6493176,6603723,6575590,6506748,6545456,6501988,6525786,6405919
267,0,1,1,6728367,6703129,6582067,6627818,6558286,6607032,6607454,6581883,6663189,6555503,6652944,6591177,6507044,6617750,6590251,6520227,6560205,6515862,6539336,6419468
268,31,1,1,6716054,6690343,6569257,6615308,6545277,6594427,6594937,6568227,6650042,6542703,6639157,6578256,6493925,6605496,6577074,6506514,6545809,6502419,6526469,6406519
269,0,1,1,6728637,6702419,6582002,6627405,6557552,6607088,6606951,6580927,6662688,6555660,6652559,6591405,6506579,6617861,6589920,6519755,6558548,6515816,6539581,6419017
270,31,1,1,6714552,6690150,6568665,6614883,6544538,6594070,6594147,6567556,6649889,6541891,6638725,6577993,6493607,6604408,6576648,6506486,6545683,6502063,6525931,6406155
271,0,1,1,6726175,6702895,6580283,6626238,6556577,6606563,6606637,6580261,6662136,6554565,6651384,6591060,6505814,6617336,6588605,6519340,6558933,6515339,6538393,6418475
272,31,1,1,6713775,6690004,6568717,6613429,6543586,6593642,6594020,6567936,6649580,6541248,6638335,6578101,6493385,6604630,6576153,6506580,6545503,6502275,6525408,6405771
273,0,1,1,6726623,6702598,6580578,6626111,6556834,6605959,6606142,6579763,6662725,6554241,6651341,6590526,6506074,6617507,6588205,6519102,6558334,6514683,6538419,6417775
274,31,1,1,6714192,6690148,6568154,6614814,6544684,6593340,6594078,6567462,6649804,6541761,6638172,6577877,6493632,6603968,6575643,6506317,6545247,6502530,6526043,6405523
275,0,1,1,6725979,6701893,6580739,6626836,6556522,6605587,6606066,6579941,6662233,6554509,6650781,6590886,6505671,6617015,6588068,6519805,6558272,6514872,6538728,6418623
276,31,1,1,6714858,6689858,6568883,6615426,6544888,6593608,6594758,6567926,6650540,6542232,6638726,6578607,6494177,6605397,6576126,6507041,6545610,6502525,6526783,6406935
277,0,1,1,6727109,6702749,6581247,6627453,6557154,6605632,6607267,6580275,6662911,6554618,6651024,6590860,6506524,6618383,6589355,6519906,6558798,6515588,6539829,6419147
278,31,1,1,6714193,6688926,6568708,6615143,6544308,6592905,6594041,6567591,6650028,6542176,6637535,6577834,6494128,6604431,6575437,6506125,6544859,6502590,6526316,6405912
279,0,1,1,6727367,6702740,6581627,6627708,6556753,6605890,6606781,6580701,6663164,6555384,6650781,6590771,6506994,6617392,6588265,6519962,6558624,6516524,6539917,6418596
280,31,1,1,6714347,6690215,6569010,6614222,6543923,6593197,6593503,6568091,6649943,6542299,6637531,6577880,6493975,6603229,6575530,6505722,6545475,6502750,6526743,6406335
281,0,1,1,6726438,6702424,6580928,6625984,6556719,6605379,6605341,6580254,6662449,6554747,6651008,6590519,6505812,6616541,6588319,6519096,6558951,6515698,6539468,6418669
282,31,1,1,6713655,6690389,6568658,6614328,6544744,6593682,6593871,6568165,6649482,6541952,6637944,6577787,6493561,6604193,6576505,6506576,6545913,6502709,6526211,6406726
283,0,1,1,6726980,6702415,6581227,6627302,6556478,6605933,6606838,6580799,6663145,6555385,6650997,6590813,6506474,6616156,6589386,6519907,6559381,6516504,6539640,6419469
284,31,1,1,6714761,6690600,6568944,6614221,6544324,6593738,6594615,6569240,6651031,6542740,6638220,6578504,6493859,6604537,6576896,6506636,6546739,6503494,6527668,6406897
285,0,1,1,6727653,6703915,6581466,6626395,6556742,6606753,6607059,6581546,6663240,6555592,6651286,6591596,6506479,6617229,6589906,6519924,6560219,6516821,6540342,6419921
286,31,1,1,6715334,6691098,6568685,6613549,6544447,6594135,6594392,6568721,6650365,6542515,6638391,6578881,6493486,6605590,6576790,6506383,6546715,6503162,6527194,6406782
287,0,1,1,6727273,6702941,6580907,6626131,6556141,6606382,6606224,6581405,6662611,6555389,6650273,6591535,6506001,6617742,6589475,6519564,6559472,6515993,6539324,6418843
288,31,1,1,6714337,6691650,6569222,6614015,6544416,6593709,6593621,6568251,6650134,6542547,6637993,6578931,6493330,6604913,6576551,6505864,6546712,6503197,6526908,6406826
289,0,1,1,6726487,6703375,6581376,6626409,6556339,6605419,6605827,6580576,6662702,6555017,6650331,6591288,6505764,6616995,6589251,6518652,6558944,6515356,6539110,6418943
290,31,1,1,6714987,6690999,6569406,6615264,6544610,6593718,6593924,6569168,6651102,6542705,6637775,6579078,6494013,6604875,6577413,6506506,6546200,6503261,6526446,6406210
291,0,1,1,6727260,6703960,6581653,6627717,6556478,6605899,6606151,6581305,6662933,6555173,6650967,6591343,6506641,6617376,6589881,6519798,6559302,6515853,6539636,6418139
292,31,1,1,6714099,6690780,6568316,6614403,6543939,6593038,6592406,6568319,6649605,6541575,6637199,6578081,6493243,6603970,6576942,6506314,6545395,6502178,6525670,6404774
293,0,1,1,6727780,6703356,6581921,6627938,6556462,6606468,6606026,6580457,6663453,6555210,6651053,6591462,6506909,6616537,6590172,6519895,6559931,6515991,6539442,6418771
294,31,1,1,6714605,6690084,6569143,6614285,6544194,6592819,6593530,6567803,6650380,6541200,6638403,6578291,6493980,6603458,6576358,6506486,6545513,6502785,6526315,6405482
295,0,1,1,6727805,6703177,6581663,6627850,6557913,6606180,6606836,6580714,6663755,6554961,6651708,6591886,6506380,6617740,6589571,6520475,6559247,6516333,6540000,6418695
296,31,1,1,6714158,6689645,6568859,6614996,6544701,6593343,6593108,6568091,6649976,6542233,6638453,6578007,6493650,6604649,6576812,6506428,6545352,6503405,6526423,6405517
297,0,1,1,6725407,6701319,6580695,6627107,6556628,6605522,6605894,6580775,6661446,6553970,6650301,6590482,6505198,6616196,6589807,6518775,6557809,6515704,6538714,6417215
298,31,1,1,6715959,6691051,6569376,6616473,6545512,6594829,6594558,6569271,6650327,6542707,6638704,6579406,6493862,6604679,6577882,6507118,6547012,6504330,6527295,6405794
299,0,1,1,6727958,6703207,6581868,6628791,6557086,6607140,6606464,6581384,6662834,6556025,6651932,6592227,6506526,6617838,6590993,6519983,6559750,6516888,6540010,6419205
300,31,1,1,6714383,6689837,6568279,6615221,6543958,6593352,6592702,6568019,6649639,6542110,6638186,6578293,6492777,6603552,6576513,6505566,6545500,6502751,6525914,6405472
301,0,1,1,6727418,6702789,6580730,6627190,6556958,6606005,6605965,6581023,6662427,6554864,6651847,6591050,6505575,6616633,6589936,6519051,6558265,6515500,6538404,6418235
302,31,1,1,6715062,6690501,6568564,6614744,6544588,6593685,6593808,6568293,6650115,6541051,6638784,6578311,6493394,6604562,6577020,6506001,6545611,6502920,6525430,6405809
303,0,1,1,6727109,6702730,6580606,6627239,6556210,6606184,6605445,6580449,6662228,6554003,6651091,6590671,6505137,6616782,6589569,6518676,6558068,6515032,6538197,6417936
304,31,1,1,6715467,6691324,6570132,6616179,6544618,6594804,6594366,6569151,6651047,6542395,6639488,6579364,6494489,6605768,6576995,6506624,6546024,6503477,6526758,6406672
305,0,1,1,6726889,6703048,6581808,6628001,6556225,6606679,6606830,6580758,6663125,6555422,6651520,6591219,6506109,6617631,6589311,6519423,6559112,6515866,6539579,6419481
306,31,1,1,6714803,6690261,6569284,6615383,6543767,6593889,6594494,6568384,6650025,6542754,6638702,6578526,6493379,6604992,6576789,6506217,6546167,6502854,6525606,6406249
307,0,1,1,6727805,6703694,6581956,6628568,6556704,6607158,6607595,6581295,6663864,6555705,6652036,6591717,6506702,6617595,6590105,6520246,6559602,6516216,6539036,6419765
