rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717114,6691055,6571471,6613813,6546912,6598845,6592514,6569704,6651846,6541875,6639563,6581865,6494371,6606750,6579467,6506302,6544773,6506341,6526357,6406362
153,0,0,0,6729878,6704045,6584699,6627494,6558473,6611841,6605251,6582464,6664664,6555099,6652463,6594785,6507182,6619421,6593411,6519392,6558520,6519197,6539746,6419669
154,31,0,0,6716274,6690653,6571423,6613676,6544528,6598069,6591665,6568969,6650715,6541636,6638638,6580722,6493530,6605800,6577652,6504829,6543842,6505318,6525352,6405691
155,0,0,0,6729502,6703274,6583386,6625661,6557166,6611018,6604208,6581808,6663969,6554276,6651658,6593538,6506560,6618383,6590338,6518960,6557246,6518169,6537966,6418733
156,31,0,0,6716553,6691595,6571213,6613290,6545193,6598631,6591233,6569529,6652005,6542029,6638052,6581139,6494597,6606283,6578322,6506483,6544786,6505447,6525604,6406852
157,0,0,0,6727962,6703474,6583678,6624971,6557464,6611138,6603355,6581792,6663709,6553772,6650691,6593389,6506644,6619218,6591983,6518933,6557634,6518593,6538582,6418859
158,31,0,0,6714779,6689945,6570230,6611383,6544411,6597273,6589881,6568509,6649563,6540462,6635887,6580060,6493319,6606190,6577391,6505027,6543048,6504461,6524581,6405324
159,0,0,0,6727825,6703037,6583722,6624550,6557160,6610227,6603619,6582142,6663386,6554168,6650380,6593404,6506296,6619223,6590945,6518851,6557155,6518083,6538416,6418899
160,31,0,0,6716661,6690826,6571218,6612812,6545720,6598199,6590814,6569247,6650797,6541378,6637726,6580696,6494637,6606685,6579238,6506271,6544132,6505666,6525883,6406328
161,0,0,0,6728537,6702323,6582731,6626665,6558025,6610933,6603651,6581940,6662862,6554605,6651090,6593598,6506644,6619192,6591351,6518864,6557238,6518011,6538575,6418256
162,31,0,0,6716727,6690606,6571722,6614195,6546561,6599054,6591240,6569971,6651283,6543161,6639260,6581670,6494897,6607208,6579776,6505998,6544556,6505954,6526056,6406347
163,0,0,0,6729138,6702581,6583892,6626638,6558516,6611555,6604167,6581587,6663443,6556035,6651457,6593752,6506835,6619610,6591894,6518624,6557927,6518728,6538657,6419601
164,31,0,0,6716027,6691318,6571614,6614300,6546282,6598890,6592290,6568803,6650691,6543171,6637967,6580677,6494891,6607218,6579947,6506391,6544795,6505183,6525040,6406865
165,0,0,0,6728883,6703402,6583433,6626540,6557987,6611093,6604360,6581305,6663567,6554950,6651493,6593273,6506832,6619821,6592096,6519040,6557582,6518150,6538494,6419539
166,31,0,0,6716953,6690883,6571261,6613885,6546012,6598446,6592350,6569136,6651138,6542837,6638885,6580494,6494633,6607304,6579007,6505856,6544762,6505762,6525943,6406572
167,0,0,0,6729571,6703022,6584050,6627029,6558827,6611101,6605236,6581595,6663998,6556157,6652177,6594400,6507587,6621171,6592251,6519615,6558416,6518752,6539386,6419910
168,31,0,0,6715536,6689144,6570790,6613524,6545025,6597291,6590470,6567837,6650169,6541872,6637982,6580279,6493566,6606000,6578460,6505622,6543721,6504709,6524781,6405359
169,0,0,0,6728360,6701735,6583266,6625725,6557481,6610276,6603198,6580581,6662606,6554957,6651723,6592840,6505413,6618801,6590478,6518656,6557100,6517261,6537867,6418442
170,31,0,0,6716773,6689834,6571310,6613526,6545274,6598620,6591870,6567905,6650604,6542752,6639559,6580730,6493607,6606856,6578243,6505990,6544725,6505101,6525384,6406571
171,0,0,0,6728735,6702547,6583332,6625249,6557168,6610911,6604115,6580175,6663472,6554980,6651961,6593842,6506006,6619510,6590910,6518609,6557522,6517462,6538086,6419142
172,31,0,0,6716341,6690092,6570561,6612787,6544880,6597787,6590687,6567428,6650382,6541177,6638282,6580501,6492665,6606534,6578128,6505468,6543445,6504053,6524703,6405824
173,0,0,0,6729233,6702369,6582409,6624732,6557112,6610207,6602986,6579743,6662986,6554033,6650894,6592239,6504838,6619403,6590731,6517979,6556149,6517153,6537640,6418310
174,31,0,0,6716519,6689442,6570035,6612255,6544569,6597398,6590632,6566821,6650167,6541502,6638828,6580263,6492728,6606720,6577485,6505413,6543805,6503751,6524390,6405337
175,0,0,0,6729018,6702552,6583233,6624655,6557231,6610156,6603760,6580002,6663122,6554585,6651814,6593670,6505312,6619820,6590247,6519114,6556759,6516926,6537794,6418147
176,31,0,0,6716502,6690983,6570619,6612518,6545485,6598019,6591931,6567712,6650393,6541835,6638076,6580888,6492755,6607977,6577687,6505471,6543350,6504621,6525322,6405693
177,0,0,0,6727959,6702725,6582174,6624735,6557374,6610053,6604122,6579242,6662409,6554626,6650682,6592788,6504888,6620222,6590700,6517977,6557056,6517118,6537987,6418091
178,31,0,0,6716106,6690455,6571098,6613139,6544983,6597294,6591784,6567223,6650222,6543159,6638568,6581553,6493439,6607867,6578520,6505624,6544159,6504172,6525748,6406557
179,0,0,0,6728216,6702622,6583001,6625314,6556698,6609440,6604288,6579941,6662561,6554540,6651515,6593430,6505023,6619889,6591001,6518286,6556917,6516572,6537778,6418504
180,31,0,0,6715902,6689799,6570776,6612344,6544892,6597460,6591400,6567449,6649695,6542527,6638690,6580015,6492690,6606748,6577785,6505281,6543428,6503582,6524941,6405750
181,0,0,0,6728623,6702098,6582545,6625048,6556328,6609757,6603943,6579641,6662934,6554573,6651364,6592613,6504531,6618696,6591046,6518023,6557107,6516493,6537519,6417758
182,31,0,0,6716991,6690951,6571218,6613488,6544348,6598414,6591791,6568923,6651414,6542701,6639146,6580951,6493868,6607764,6578756,6506115,6544488,6505016,6526249,6405984
183,0,0,0,6728466,6703173,6582529,6625222,6557211,6609894,6603746,6580832,6663558,6554803,6651374,6592805,6505495,6619999,6591210,6518897,6556989,6517454,6538148,6417898
184,31,0,0,6716344,6690651,6570071,6613231,6545460,6597949,6591506,6568508,6650875,6542544,6639141,6580322,6493463,6607277,6578810,6505790,6543574,6504881,6525049,6405936
185,0,0,0,6728113,6702497,6582276,6624582,6557033,6609675,6603174,6580327,6663702,6554229,6651715,6593417,6504873,6619377,6590572,6518330,6555750,6516672,6537591,6418437
186,31,0,0,6715962,6690587,6570560,6611689,6545911,6597604,6591010,6568470,6651447,6541705,6639632,6581243,6492998,6606672,6578387,6505751,6542632,6504449,6524746,6406604
187,0,0,0,6728282,6702836,6582182,6624023,6557457,6609490,6603973,6581037,6663977,6554688,6651940,6593546,6505694,6618874,6591057,6518338,6555770,6516793,6536680,6418553
188,31,0,0,6716956,6691646,6570791,6612959,6545411,6597809,6592228,6568983,6651662,6542720,6639856,6581058,6494329,6607216,6579181,6505378,6543465,6504874,6525449,6406354
189,0,0,0,6729410,6703588,6582724,6625824,6558523,6610873,6605339,6581467,6663867,6555716,6652880,6594097,6506719,6620134,6592284,6518553,6556931,6517969,6538687,6419459
190,31,0,0,6716124,6690619,6570020,6612544,6544992,6597683,6591449,6568292,6650326,6542080,6639288,6580719,6494325,6606935,6579042,6505034,6543241,6504176,6525098,6405655
191,0,0,0,6728164,6703472,6582370,6625450,6557636,6609967,6604340,6580727,6663000,6555383,6651825,6593353,6505487,6619802,6591032,6518024,6556583,6517690,6537937,6418092
192,31,0,0,6716613,6691745,6570897,6613474,6546175,6597504,6592327,6568774,6650598,6543694,6639529,6581381,6493737,6606453,6579063,6505644,6544152,6504805,6524846,6406172
193,0,0,0,6728949,6703817,6583162,6625513,6558238,6610732,6604672,6581045,6663346,6555231,6652040,6593879,6506167,6618391,6591513,6518274,6556900,6517787,6537455,6418787
194,31,0,0,6717221,6692354,6571583,6614001,6546503,6598924,6592751,6569410,6651782,6543786,6640690,6581856,6494171,6607212,6579082,6506336,6544271,6505904,6526164,6407547
195,0,0,0,6728455,6703019,6581964,6625147,6556549,6608833,6603497,6580214,6662540,6553995,6651472,6593324,6505076,6618121,6590469,6517791,6556245,6517032,6537377,6418257
196,31,0,0,6716247,6690939,6570486,6613610,6545418,6597003,6590815,6567782,6651099,6542210,6639590,6580959,6494005,6605326,6577706,6505550,6544060,6504709,6525185,6406295
197,0,0,0,6728261,6703551,6583290,6625928,6557530,6609586,6603250,6580202,6663531,6555051,6652114,6593254,6506492,6617841,6590121,6518194,6556517,6516208,6537757,6419023
198,31,0,0,6715117,6690233,6570499,6613280,6544853,6596752,6591109,6567818,6650606,6541678,6638961,6580844,6493324,6605319,6575755,6504862,6543054,6503547,6524320,6406107
199,0,0,0,6728733,6703210,6583118,6626483,6558112,6610274,6604434,6580596,6663999,6555824,6652229,6594698,6506648,6618985,6589658,6518679,6557493,6517111,6538049,6419696
200,31,0,0,6715669,6690557,6569924,6613741,6544633,6597677,6591695,6568282,6650532,6543130,6638602,6581273,6493466,6605899,6576621,6506338,6543857,6503826,6524537,6407830
201,0,0,0,6728459,6703328,6582591,6626083,6557214,6610583,6604279,6581490,6663426,6556070,6651922,6594455,6506159,6619248,6590400,6519452,6557722,6517382,6538587,6419112
202,31,0,0,6715647,6690050,6569955,6613143,6545236,6597671,6591291,6568858,6650463,6542820,6639077,6581401,6493513,6606195,6577636,6506010,6545099,6503859,6525240,6406695
203,0,0,0,6727873,6702275,6582181,6625462,6557557,6609777,6603393,6581155,6663227,6555781,6651230,6593857,6506076,6617261,6590558,6519013,6557921,6516889,6538743,6419065
204,31,0,0,6717155,6691300,6570788,6613881,6545897,6597689,6591610,6569174,6651473,6543187,6639512,6582179,6493963,6606341,6578870,6506506,6544980,6505000,6526418,6406722
205,0,0,0,6729250,6703535,6582613,6625843,6558218,6609900,6604396,6581311,6662867,6555461,6652426,6594327,6506661,6619155,6590142,6518925,6556918,6517560,6538924,6418897
206,31,0,0,6717185,6691677,6570725,6613540,6547250,6597983,6592557,6569358,6651125,6543126,6639185,6581862,6494349,6607199,6577954,6506622,6544814,6505163,6526468,6407148
207,0,0,0,6729381,6703511,6582234,6625391,6558389,6609004,6604464,6581026,6662991,6554189,6651403,6594336,6506104,6618065,6590846,6519477,6557879,6516476,6538813,6419306
208,31,0,0,6716913,6691211,6569961,6613319,6546403,6596927,6591816,6569133,6651299,6541557,6638676,6581495,6493536,6605896,6577662,6506145,6544609,6504138,6526103,6406402
209,0,0,0,6729245,6702972,6583251,6626000,6559299,6610230,6604733,6581609,6664710,6554978,6651433,6594418,6506054,6618948,6590787,6519349,6556521,6517425,6539002,6419526
210,31,0,0,6717454,6691184,6571265,6613877,6546538,6597507,6592247,6569537,6652147,6542756,6639469,6582069,6494095,6605872,6578549,6506267,6543804,6504746,6526409,6406457
211,0,0,0,6728951,6702915,6582846,6625463,6558391,6609796,6604575,6581229,6664199,6555390,6651447,6593848,6505419,6618113,6590346,6518732,6556940,6517276,6539015,6418826
212,31,0,0,6716571,6690957,6571440,6612881,6546526,6598160,6592017,6568712,6651720,6543142,6639032,6581391,6493132,6606179,6577336,6506079,6544986,6504780,6526582,6407179
213,0,0,0,6729301,6702701,6582816,6625572,6558189,6610282,6604832,6581349,6664189,6555602,6651686,6594371,6505565,6617976,6590279,6519401,6557452,6517534,6538237,6419389
214,31,0,0,6716348,6689825,6570403,6612898,6545119,6597428,6591506,6568348,6651239,6542408,6638615,6581119,6493272,6604908,6576696,6506203,6544271,6504343,6525185,6406498
215,0,0,0,6728970,6703097,6582334,6625282,6557119,6610058,6603983,6581398,6663627,6555408,6651533,6593473,6505576,6617662,6589385,6518763,6557654,6517244,6537732,6418631
216,31,0,0,6717471,6690473,6570967,6613074,6545298,6598289,6591972,6569023,6651602,6543432,6638382,6581575,6493272,6605268,6577221,6506376,6545514,6504292,6525437,6406768
217,0,0,0,6729100,6702738,6582619,6624997,6557447,6610432,6603664,6581199,6663618,6555433,6651100,6593477,6505690,6618359,6589856,6518842,6557338,6516127,6538592,6419603
218,31,0,0,6717479,6691475,6570876,6613551,6545374,6597793,6592287,6569030,6651410,6542692,6638781,6581131,6493279,6606123,6577592,6506357,6544783,6504023,6525337,6407127
219,0,0,0,6729213,6702781,6582758,6624323,6556523,6609764,6604073,6580523,6662973,6554428,6650621,6592855,6505091,6618201,6589979,6518453,6556494,6516072,6537497,6418686
220,31,0,0,6716450,6689788,6569662,6611974,6543661,6597115,6591152,6568565,6649813,6542039,6637870,6580103,6491705,6604985,6576752,6505439,6543730,6503409,6524019,6405258
221,0,0,0,6728816,6702613,6582275,6625528,6557250,6610032,6603875,6581170,6662971,6555275,6651223,6593033,6505529,6617917,6590155,6519067,6557961,6516432,6538049,6418571
222,31,0,0,6715319,6689057,6568942,6612662,6544807,6596790,6591181,6567910,6649877,6541743,6636908,6580498,6492165,6605226,6576560,6505050,6543775,6502710,6525042,6405445
223,0,0,0,6728958,6702850,6581875,6625794,6557303,6610315,6604065,6580829,6662653,6554820,6651323,6593721,6505829,6618583,6590555,6518881,6557686,6516197,6538410,6419087
224,31,0,0,6716603,6691348,6569797,6613420,6544885,6597752,6591593,6568883,6650531,6541979,6638441,6580823,6493204,6606259,6576591,6505670,6545091,6503801,6525358,6406887
225,0,0,0,6728444,6703435,6582130,6625606,6557360,6610166,6603897,6580824,6663149,6554904,6650755,6593488,6505643,6618360,6589078,6518605,6557979,6515841,6538596,6418537
226,31,0,0,6717328,6691928,6571341,6613258,6546480,6598848,6592806,6569524,6651284,6543860,6638718,6581688,6493832,6607349,6577724,6506745,6545282,6504043,6526750,6407573
227,0,0,0,6729138,6704301,6583235,6625362,6557661,6610341,6605009,6581814,6663932,6555901,6651786,6594215,6505969,6619357,6589694,6519041,6558101,6517100,6538348,6419299
228,31,0,0,6716833,6692122,6570683,6613441,6545961,6598017,6592367,6568824,6650787,6543093,6638523,6581550,6493066,6606084,6576742,6505831,6544095,6503356,6525698,6407037
229,0,0,0,6730598,6704887,6583895,6627794,6559015,6612148,6605646,6582365,6664131,6557027,6652554,6595343,6506798,6620061,6591466,6519761,6558213,6517733,6539660,6420566
230,31,0,0,6717833,6691883,6571265,6614473,6546585,6599315,6591940,6569641,6650845,6543886,6638813,6582153,6493349,6606109,6577897,6506679,6545353,6503931,6526014,6406700
231,0,0,0,6729831,6704583,6583345,6626605,6559215,6611934,6604386,6581948,6663176,6556579,6651832,6594998,6505862,6618971,6591364,6519349,6558917,6516462,6537992,6418980
232,31,0,0,6717183,6691687,6570394,6613751,6546449,6599087,6592164,6569184,6650082,6543126,6638489,6581893,6493238,6606457,6577719,6505968,6545690,6503397,6525439,6406467
233,0,0,0,6730056,6704030,6582919,6626786,6558967,6612058,6605099,6581982,6663066,6556516,6652078,6594687,6506240,6619549,6590767,6519500,6558977,6517019,6539084,6419573
234,31,0,0,6717669,6691054,6569943,6614314,6546263,6598789,6592018,6568750,6650174,6542634,6639100,6581877,6492911,6606330,6577538,6505822,6544823,6503752,6525299,6406595
235,0,0,0,6729001,6702974,6582223,6625748,6557159,6610845,6604115,6580869,6662102,6554667,6651319,6593871,6504593,6618236,6590553,6518065,6556768,6516134,6537916,6418903
236,31,0,0,6716433,6691312,6570833,6613488,6545496,6598669,6592556,6569054,6650465,6542524,6638871,6581709,6492486,6606272,6578293,6505434,6544828,6504093,6525692,6406965
237,0,0,0,6728719,6703613,6582842,6625723,6557512,6610717,6604331,6581457,6662997,6555701,6652234,6594101,6504395,6618752,6590316,6518610,6557818,6516615,6537631,6419192
238,31,0,0,6716362,6690412,6570214,6613317,6545078,6597536,6591465,6568542,6648987,6542706,6638202,6580715,6491929,6605520,6577065,6505214,6544730,6503455,6524983,6406164
239,0,0,0,6729028,6702962,6582584,6626023,6557607,6610476,6604166,6581384,6662458,6555400,6651982,6593779,6504821,6618854,6589847,6518951,6558124,6516516,6538428,6419052
240,31,0,0,6716164,6690140,6569276,6612833,6544990,6597527,6591540,6568143,6649472,6542124,6637716,6580481,6491662,6605052,6576848,6504592,6543935,6502552,6524970,6405723
241,0,0,0,6728477,6703091,6582854,6625875,6558101,6610672,6604786,6580914,6662844,6555744,6651081,6593548,6505346,6618281,6590768,6518393,6557845,6516337,6538386,6419348
242,31,0,0,6716728,6690944,6570554,6613484,6546104,6598492,6592255,6568604,6649795,6543530,6637943,6581253,6493138,6605814,6578495,6505676,6545027,6503878,6525939,6407241
243,0,0,0,6729213,6702843,6582979,6625301,6558724,6611195,6604852,6581052,6662798,6556426,6650753,6594201,6505176,6618268,6590924,6519313,6558062,6516475,6538650,6419509
244,31,0,0,6717068,6690695,6570898,6614017,6546701,6598872,6591893,6568702,6650873,6543501,6638290,6581984,6492612,6605324,6578561,6506359,6545124,6503756,6525907,6407216
245,0,0,0,6729001,6703061,6582359,6625514,6558399,6610477,6603918,6580950,6662564,6554918,6650803,6594104,6504471,6616967,6589995,6518585,6558160,6516362,6538389,6419647
246,31,0,0,6717109,6689532,6570052,6613324,6546087,6598708,6591866,6568629,6650265,6542178,6638379,6581351,6492412,6604478,6577652,6505748,6544754,6503848,6525680,6407452
247,0,0,0,6729653,6702735,6582643,6625829,6557962,6611012,6604375,6580808,6663198,6555105,6652095,6594337,6505024,6618770,6590644,6518819,6558104,6517254,6538618,6419862
248,31,0,0,6716510,6690408,6570168,6614084,6545527,6598469,6592120,6568020,6650577,6542319,6638879,6581233,6492342,6605153,6577865,6505178,6544871,6503664,6525065,6407130
249,0,0,0,6729115,6703630,6582536,6626752,6558142,6611029,6604626,6580719,6663628,6555145,6651847,6593973,6504632,6618562,6590684,6518485,6557943,6516686,6537926,6419567
250,31,0,0,6716052,6690580,6570135,6613635,6545285,6598237,6592115,6568175,6649781,6541818,6638126,6581217,6491724,6604505,6578033,6504848,6544770,6503038,6524583,6406629
251,0,0,0,6729331,6703060,6582832,6626084,6557934,6611296,6604975,6580648,6662988,6554880,6651155,6594268,6504830,6617353,6590606,6518674,6558025,6515889,6538106,6419214
252,31,0,0,6717747,6691777,6571182,6613861,6546490,6599660,6592399,6568673,6651236,6543004,6639721,6582400,6492879,6605685,6578756,6506164,6545934,6505121,6526104,6407275
253,0,0,0,6728616,6703664,6583151,6626457,6558006,6611909,6604031,6580668,6664375,6555460,6651572,6594603,6505269,6617419,6591148,6519062,6558963,6517079,6538534,6419763
254,31,0,0,6716949,6691326,6571151,6613254,6545546,6599496,6591884,6568082,6651210,6542571,6638700,6581722,6492594,6603979,6577722,6506139,6545755,6503979,6525751,6407012
255,0,0,0,6730532,6704392,6584122,6626969,6558507,6612433,6605397,6582100,6664466,6556621,6653016,6595893,6506269,6617646,6591677,6519714,6558823,6517969,6539355,6420419
256,31,0,0,6717441,6691691,6571151,6613718,6546092,6599471,6592773,6568998,6651084,6543181,6639223,6581769,6493550,6605599,6578946,6506017,6545312,6504484,6525863,6407040
257,0,0,0,6729084,6703183,6583250,6626314,6557898,6610707,6604203,6580947,6662554,6555551,6651498,6594497,6505460,6617668,6591437,6518286,6557659,6516919,6538334,6418990
258,31,0,0,6716797,6690627,6570854,6613320,6545701,6598174,6591889,6568517,6649705,6542825,6637636,6581811,6493056,6605203,6578559,6505589,6544906,6503753,6525180,6406480
259,0,0,0,6729856,6703791,6584085,6625744,6559205,6611077,6604992,6581714,6663692,6556064,6651797,6594885,6506087,6618645,6591151,6519731,6558684,6517826,6538552,6420139
260,31,0,0,6717211,6691197,6571415,6613302,6546437,6597970,6592418,6568994,6650781,6542920,6638350,6581936,6493481,6606463,6578380,6506681,6544761,6504608,6525553,6407239
261,0,0,0,6729813,6703068,6583578,6626585,6558347,6610071,6604963,6581323,6663114,6555829,6651002,6594742,6505653,6618957,6591092,6519651,6558346,6517251,6538461,6419754
262,31,0,0,6716716,6690925,6571008,6614038,6545619,6597005,6591796,6568289,6650002,6542882,6638735,6581774,6493147,6606274,6577686,6505688,6544370,6503880,6524826,6406928
263,0,0,0,6729453,6703842,6583490,6626312,6558283,6610467,6604465,6581422,6663704,6555758,6651674,6594738,6506332,6619019,6590943,6519154,6557609,6516779,6538376,6420055
264,31,0,0,6717025,6691282,6571094,6613680,6545301,6598259,6591017,6568827,6650697,6542336,6638331,6581853,6493599,6606804,6577532,6505710,6544852,6504326,6525308,6406636
265,0,0,0,6728781,6703592,6583534,6625556,6557708,6610543,6604241,6581841,6663573,6555508,6650404,6594656,6506709,6619593,6590191,6519563,6558306,6517259,6538518,6419878
266,31,0,0,6716842,6690923,6571596,6613965,6545699,6598914,6592521,6569188,6651172,6543597,6638290,6581918,6494170,6607255,6578153,6506710,6545598,6505313,6525760,6408173
267,0,0,0,6729744,6704134,6584427,6627027,6559379,6611875,6605906,6582338,6664759,6556367,6651195,6594830,6507603,6620230,6592518,6520062,6559308,6517965,6539355,6421424
268,31,0,0,6717202,6691028,6571183,6613850,6546818,6598695,6592049,6568657,6651506,6543455,6637885,6581656,6493981,6607299,6578263,6506569,6544929,6504712,6525728,6407728
269,0,0,0,6730595,6703355,6583727,6627005,6558960,6611290,6605055,6582087,6664148,6555824,6651602,6594730,6507187,6619880,6591310,6519996,6558997,6517496,6538629,6420841
270,31,0,0,6718547,6691282,6571800,6615822,6547150,6599725,6592410,6569852,6652439,6544089,6639346,6582212,6494315,6607041,6578353,6507403,6546911,6505476,6525936,6408781
271,0,0,0,6729067,6702265,6583011,6626676,6558489,6611615,6604280,6581368,6664448,6556027,6651466,6593930,6505424,6618818,6591004,6519595,6559156,6517133,6538268,6420498
272,31,0,0,6715946,6690195,6570142,6613665,6545615,6598854,6591508,6568546,6650660,6542131,6638157,6581412,6492808,6605952,6577491,6506049,6545356,6504166,6524992,6407091
273,0,0,0,6729306,6703828,6583139,6626288,6558793,6611186,6604424,6581845,6664122,6555314,6652422,6594720,6505652,6618997,6591296,6519582,6558307,6517175,6538267,6419840
274,31,0,0,6717023,6690616,6570986,6613902,6546008,6599334,6592833,6568664,6652030,6542632,6639516,6581952,6494052,6606317,6578949,6506263,6544233,6504364,6525399,6407128
275,0,0,0,6729672,6703015,6582814,6626133,6558725,6611982,6604207,6581041,6664129,6555015,6652201,6594572,6506421,6618876,6591779,6519868,6557369,6517304,6538222,6419441
276,31,0,0,6717133,6690280,6570342,6613716,6546531,6598930,6592224,6568930,6652006,6542797,6639276,6581932,6493627,6607084,6578864,6507052,6543699,6504332,6525164,6407452
277,0,0,0,6729029,6702364,6581744,6625451,6558051,6610245,6604705,6580243,6664293,6555187,6651569,6594377,6505670,6618989,6590258,6519296,6557376,6517286,6537310,6419713
278,31,0,0,6717008,6690895,6569906,6614148,6546473,6598625,6592150,6568873,6652308,6543974,6639552,6582155,6494039,6607192,6578495,6506569,6545206,6504552,6524932,6407466
279,0,0,0,6729629,6702886,6581993,6625885,6558593,6611379,6604753,6581414,6665331,6555901,6652153,6594543,6506236,6619560,6590851,6519741,6558783,6517650,6537675,6419661
280,31,0,0,6716761,6690289,6569517,6613015,6544898,6597972,6592401,6568319,6652072,6543133,6638577,6581382,6493000,6606281,6577882,6506487,6545132,6504133,6524713,6406314
281,0,0,0,6729317,6702668,6581544,6625566,6557678,6610997,6605176,6580551,6664274,6555977,6651859,6594198,6505681,6618922,6590322,6519479,6558282,6516447,6538395,6418307
282,31,0,0,6716787,6691100,6569677,6613114,6545668,6598635,6592177,6568268,6651885,6543285,6639759,6581700,6493254,6606540,6577284,6507077,6545158,6503192,6525120,6405909
283,0,0,0,6728600,6702329,6581452,6625102,6557616,6611326,6604632,6580994,6664121,6555553,6651574,6594012,6505523,6618707,6589773,6519296,6557551,6516667,6537262,6418434
284,31,0,0,6716785,6690550,6570245,6613811,6546567,6599202,6592610,6568410,6652067,6543224,6638563,6581889,6493194,6606442,6577161,6506447,6545624,6504136,6524696,6406938
285,0,0,0,6730116,6704033,6583663,6625792,6558994,6612609,6605453,6581757,6665828,6556021,6652630,6595474,6507372,6619904,6590827,6520150,6559617,6517500,6538232,6420494
286,31,0,0,6716727,6691324,6570197,6612073,6545540,6598710,6592549,6568292,6652264,6542644,6639088,6581883,6493696,6606397,6576798,6506115,6545535,6504221,6524191,6406805
287,0,0,0,6729428,6704428,6582835,6624994,6558723,6611591,6605910,6581377,6665537,6555574,6652183,6594947,6506580,6619697,6590059,6520384,6559079,6517644,6537863,6419705
288,31,0,0,6715477,6691402,6569551,6612848,6545860,6598769,6592227,6567721,6651668,6542410,6638181,6581666,6493164,6606060,6577564,6506178,6544761,6504134,6525089,6406624
289,0,0,0,6728773,6704872,6582741,6625312,6558477,6611873,6605954,6580659,6664917,6555909,6651672,6594621,6506139,6619214,6590735,6519644,6558355,6517568,6538135,6420063
290,31,0,0,6716826,6691755,6569670,6612422,6546053,6598966,6592420,6567479,6651650,6542234,6638174,6581204,6493021,6605006,6576974,6506324,6543971,6503789,6524711,6406893
291,0,0,0,6729503,6703551,6582462,6625501,6557916,6611362,6605286,6579952,6664399,6554459,6651984,6593914,6506032,6618113,6590378,6518980,6557429,6516722,6538546,6420185
292,31,0,0,6716696,6691400,6569694,6612574,6545990,6598574,6592091,6567677,6651816,6541255,6638824,6581559,6493122,6605492,6577572,6505997,6544739,6503946,6525394,6407280
293,0,0,0,6728441,6702699,6581420,6624828,6557562,6610224,6603714,6579697,6663924,6554118,6651309,6593925,6505004,6617395,6589202,6518066,6557315,6515689,6538018,6418878
294,31,0,0,6716320,6691228,6569937,6612667,6546105,6598309,6592515,6567610,6651541,6541633,6638382,6581836,6493405,6605228,6576760,6505772,6544829,6503407,6525848,6407149
295,0,0,0,6728185,6703066,6581603,6624761,6558443,6610364,6605076,6579666,6664257,6554397,6651276,6594192,6505650,6617903,6590056,6518388,6557389,6516604,6538267,6418937
296,31,0,0,6715946,6691086,6570807,6612425,6546376,6598186,6593195,6567798,6651772,6541866,6639141,6582275,6493840,6606163,6577810,6506145,6544575,6504388,6525950,6406619
297,0,0,0,6728578,6702456,6582541,6624581,6558344,6609976,6605454,6579789,6663998,6554459,6650936,6593952,6505853,6618299,6589939,6518317,6556679,6516613,6538666,6417855
298,31,0,0,6716275,6690885,6570532,6612851,6546291,6598203,6592631,6567458,6651523,6541923,6638245,6580893,6493230,6605934,6577338,6505883,6544189,6504624,6525856,6406077
299,0,0,0,6728944,6703732,6583250,6626538,6558633,6611010,6605720,6581668,6664567,6554923,6651878,6594307,6506481,6619145,6590064,6519519,6557542,6517999,6538716,6418978
300,31,0,0,6716665,6691386,6570425,6612792,6545875,6598280,6592842,6568215,6651663,6542367,6638582,6581426,6493876,6606615,6576721,6506163,6543900,6504554,6525557,6405630
301,0,0,0,6729183,6703132,6582587,6626024,6558150,6610545,6605118,6580488,6664609,6555627,6651387,6594255,6505607,6619316,6590819,6519573,6557660,6517401,6538504,6417657
302,31,0,0,6716058,6690489,6569244,6613707,6544511,6598003,6592733,6568070,6651525,6542115,6637826,6581389,6493473,6605807,6577672,6505873,6543927,6503894,6525354,6405402
303,0,0,0,6727798,6701846,6581285,6625257,6556913,6609803,6604497,6580777,6663379,6554058,6650327,6593382,6505205,6618070,6589663,6517709,6556736,6516075,6537875,6417503
304,31,0,0,6716717,6690412,6569987,6613016,6545758,6598003,6592134,6568910,6651260,6542111,6638258,6581933,6493351,6606377,6577435,6505561,6544316,6504291,6525725,6406141
305,0,0,0,6729068,6702768,6581790,6625567,6557576,6610023,6604928,6580706,6664274,6554542,6651125,6594713,6505881,6618443,6589746,6519002,6557123,6517455,6537993,6418944
306,31,0,0,6716822,6691432,6570362,6614103,6546034,6598161,6592648,6568883,6652110,6542483,6638793,6581776,6493058,6606690,6577707,6506227,6544696,6504971,6525219,6406652
307,0,0,0,6729735,6704276,6583159,6626948,6558933,6611316,6606236,6581670,6665684,6556335,6652619,6594724,6506572,6620044,6591971,6519935,6559070,6518799,6539038,6419583
