rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714784,6690579,6569560,6614819,6546060,6594012,6592472,6568634,6650074,6542948,6639333,6580715,6492347,6605937,6577877,6505485,6546214,6502836,6527281,6407840
309,0,0,0,6726981,6701788,6580846,6626369,6558449,6606138,6604294,6581035,6662103,6554636,6652023,6593189,6504872,6617706,6590779,6518382,6558602,6515108,6540427,6419903
310,31,0,0,6714908,6690051,6569055,6614553,6545862,6593931,6591987,6569184,6649753,6542657,6639082,6581592,6492767,6606032,6579110,6506036,6546252,6503163,6527948,6407656
311,0,0,0,6726304,6702422,6581005,6627119,6558777,6606875,6604511,6581147,6663147,6555967,6651867,6594135,6505414,6618520,6591820,6518922,6560020,6516320,6540678,6419751
312,31,0,0,6714731,6689918,6568882,6614943,6546192,6594039,6591936,6568077,6649314,6542504,6638896,6581223,6492066,6605478,6578454,6505381,6545988,6501871,6527444,6406506
313,0,0,0,6726861,6702412,6581284,6627280,6559228,6606874,6604607,6580939,6662108,6554616,6651908,6593866,6505084,6618404,6590770,6518315,6559397,6514987,6540187,6419553
314,31,0,0,6715380,6690751,6570044,6615370,6547555,6594829,6592488,6569284,6650575,6543023,6639884,6581864,6494143,6606451,6579507,6506501,6547193,6503253,6528416,6407967
315,0,0,0,6726967,6703313,6580879,6627737,6558739,6606515,6604782,6581308,6662684,6555874,6652503,6594142,6505667,6618618,6591587,6518983,6559643,6515491,6540382,6419874
316,31,0,0,6714206,6690938,6569030,6615009,6546702,6593380,6592464,6568962,6650181,6543200,6640103,6581470,6493084,6606031,6578391,6506303,6546705,6503585,6527326,6407653
317,0,0,0,6727938,6702600,6581448,6627391,6559333,6606454,6604715,6581333,6663250,6556495,6652834,6593934,6505277,6618222,6590538,6519100,6559773,6516047,6540399,6420162
318,31,0,0,6715922,6690613,6569855,6614761,6546379,6594574,6592138,6569339,6650396,6543303,6639951,6581465,6492867,6605918,6578363,6506205,6547223,6503767,6527495,6407460
319,0,0,0,6728007,6702997,6582013,6627518,6558601,6606943,6605729,6582303,6663494,6556232,6652888,6594045,6505438,6617837,6591594,6519502,6560621,6516335,6540751,6420200
320,31,0,0,6715135,6690147,6569119,6614292,6545921,6593807,6592333,6568576,6649801,6542007,6639771,6580649,6491970,6604895,6578034,6506063,6546934,6503346,6527269,6407187
321,0,0,0,6727309,6703041,6580995,6626150,6558056,6606157,6604470,6580854,6662540,6554435,6652711,6593009,6504694,6617776,6590766,6518945,6559514,6516319,6540184,6419766
322,31,0,0,6714769,6691134,6568615,6613796,6545597,6593512,6591900,6568474,6649988,6542029,6639344,6579754,6492669,6605598,6577808,6505391,6546179,6503160,6527498,6407172
323,0,0,0,6727803,6703308,6581576,6626581,6557995,6606748,6605195,6581281,6663156,6555453,6652637,6593007,6505561,6619294,6591389,6518991,6560008,6515883,6540880,6420392
324,31,0,0,6715556,6690239,6568475,6613853,6545233,6593480,6591992,6568608,6650047,6541819,6639406,6580095,6492763,6605741,6578439,6505502,6546651,6502870,6527870,6407281
325,0,0,0,6727989,6702952,6581146,6626711,6558187,6606489,6605713,6581371,6662958,6555426,6653122,6593022,6505762,6619416,6591080,6519085,6559444,6516159,6541093,6419538
326,31,0,0,6715557,6691154,6569769,6614485,6545841,6594715,6593566,6568887,6650488,6542556,6639910,6580515,6493282,6606276,6577400,6506456,6545854,6503355,6527826,6407017
327,0,0,0,6727299,6702840,6581426,6625953,6556781,6606007,6604312,6580828,6662021,6554151,6652454,6591738,6504898,6618693,6590047,6517665,6557798,6514636,6539657,6418940
328,31,0,0,6715002,6690994,6569497,6613852,6545830,6593322,6592533,6568617,6649968,6542105,6639589,6580372,6492888,6605639,6577238,6505005,6546249,6502075,6527499,6406891
329,0,0,0,6728191,6704419,6582079,6627476,6558760,6606680,6606317,6581509,6663212,6556006,6653579,6594061,6505536,6618909,6591328,6518573,6560249,6515612,6541069,6419991
330,31,0,0,6715528,6691348,6569829,6614329,6545519,6593646,6592522,6568250,6649811,6542577,6640042,6581106,6492663,6605769,6577085,6505146,6546147,6502819,6527289,6407018
331,0,0,0,6727591,6703991,6583170,6626727,6557971,6606176,6605185,6580629,6662504,6555385,6652734,6593852,6505812,6618616,6590370,6518282,6558514,6515531,6540351,6420179
332,31,0,0,6716343,6692231,6571617,6614669,6546131,6594590,6593115,6568539,6650664,6543047,6640770,6581677,6493955,6607195,6577720,6505506,6546390,6503838,6528479,6408336
333,0,0,0,6727858,6704330,6583312,6626678,6558623,6607046,6604767,6580786,6663170,6555304,6653058,6593633,6505769,6619370,6590193,6518451,6559853,6516683,6540713,6420026
334,31,0,0,6715245,6691854,6571149,6615272,6546458,6594933,6592587,6568855,6650131,6542359,6640680,6580694,6493006,6606484,6577713,6505178,6546722,6503866,6527779,6407651
335,0,0,0,6728490,6704045,6583590,6626797,6558562,6607215,6605193,6581174,6662938,6555364,6653465,6593785,6505247,6618421,6590165,6518646,6559444,6515989,6540146,6420457
336,31,0,0,6716619,6691958,6570756,6614809,6546112,6594650,6592175,6568695,6651322,6543285,6640857,6580783,6493054,6606233,6578446,6505662,6545984,6503693,6528153,6408010
337,0,0,0,6728485,6704080,6582855,6626712,6558435,6606960,6604839,6581149,6663052,6556285,6653410,6593700,6505598,6618221,6590827,6518541,6559181,6516323,6540384,6420198
338,31,0,0,6716299,6691887,6570433,6614626,6546378,6594947,6593024,6568591,6650677,6543738,6640479,6581207,6493378,6606133,6578340,6505880,6546379,6503856,6528285,6407337
339,0,0,0,6728688,6704531,6583185,6627195,6558722,6607533,6605871,6581550,6663626,6556591,6654389,6594216,6505657,6619117,6591898,6518990,6560740,6517423,6541566,6420487
340,31,0,0,6715348,6691584,6570006,6613614,6545674,6594188,6592892,6568183,6650731,6543433,6639787,6580782,6492700,6606291,6578082,6505488,6547344,6503759,6527937,6406856
341,0,0,0,6728381,6703859,6582690,6626179,6558710,6606604,6605580,6581305,6663744,6555878,6653584,6593183,6505836,6620017,6591635,6519341,6560931,6516737,6541512,6420468
342,31,0,0,6715515,6690264,6569876,6613639,6545757,6594192,6592051,6568344,6650688,6542848,6640453,6580361,6492799,6606653,6577432,6505298,6547585,6503405,6528033,6407770
343,0,0,0,6727279,6702388,6581143,6625464,6558407,6605667,6604387,6580468,6662091,6555462,6652419,6592419,6504577,6618214,6590087,6518530,6560050,6515507,6540081,6419838
344,31,0,0,6715606,6691843,6569694,6613573,6546814,6594181,6592666,6568434,6650277,6541992,6640228,6580693,6492671,6606455,6577143,6506024,6547240,6504186,6527892,6407191
345,0,0,0,6727222,6703120,6581182,6625847,6558656,6606059,6604016,6580261,6662086,6554418,6652202,6593173,6504121,6618641,6589755,6518040,6559643,6516097,6539942,6419305
346,31,0,0,6715009,6690019,6568515,6613208,6545765,6593573,6591960,6567478,6649290,6541550,6638965,6580144,6491912,6606148,6576398,6504680,6546271,6502966,6526764,6406806
347,0,0,0,6728347,6702879,6581506,6626404,6558289,6606104,6604509,6580807,6662773,6555371,6652213,6592814,6504847,6619948,6590797,6518316,6560288,6516896,6540400,6419661
348,31,0,0,6715982,6691038,6569607,6613847,6546078,6593763,6591875,6568341,6650012,6542081,6639107,6580468,6491731,6606006,6577439,6505489,6546578,6503784,6527395,6407350
349,0,0,0,6728352,6702849,6581346,6625923,6558130,6605637,6604935,6580735,6662352,6555116,6652063,6593162,6503608,6618425,6590492,6518338,6559314,6515672,6539205,6419868
350,31,0,0,6715936,6691149,6569768,6613420,6546571,6593914,6592740,6568400,6650363,6542751,6640030,6580813,6491474,6606336,6577656,6505573,6546723,6503401,6526911,6406931
351,0,0,0,6727670,6702375,6581580,6625907,6557889,6605543,6604393,6580395,6662239,6554476,6652369,6592958,6503658,6618610,6590035,6518188,6559702,6515578,6539723,6419378
352,31,0,0,6715806,6690233,6569291,6613968,6545595,6593547,6592537,6567878,6649602,6542613,6639742,6580531,6492279,6606254,6577824,6505604,6546362,6503414,6527249,6406162
353,0,0,0,6728881,6703203,6582261,6626881,6558831,6606794,6605578,6581190,6662659,6555274,6653864,6593301,6505357,6618330,6591122,6519405,6559774,6516828,6540707,6419762
354,31,0,0,6715157,6689737,6569865,6613998,6546134,6593920,6592453,6567607,6649640,6541949,6639706,6580268,6492175,6604869,6577098,6505397,6546546,6502940,6527159,6406869
355,0,0,0,6728324,6702606,6582272,6627138,6559052,6606813,6605494,6580786,6662805,6554875,6652551,6593068,6504941,6618613,6590176,6518389,6560444,6516056,6540474,6420323
356,31,0,0,6715620,6690091,6570039,6614686,6547153,6593894,6592941,6568836,6650317,6541967,6640482,6580788,6492411,6606744,6577428,6504930,6548132,6503796,6527836,6408097
357,0,0,0,6727999,6702641,6582376,6626854,6558893,6606604,6605163,6581079,6663000,6554560,6652566,6593486,6504871,6618292,6590028,6517731,6560701,6516161,6539859,6420463
358,31,0,0,6716302,6690994,6570822,6614737,6546535,6594456,6592892,6568962,6650428,6541960,6639479,6580826,6492770,6606328,6577604,6505551,6547497,6504085,6527713,6407827
359,0,0,0,6728382,6702409,6581442,6625852,6557874,6606047,6604318,6580421,6661900,6553867,6651725,6592552,6504132,6617934,6589186,6517761,6559519,6515533,6539471,6419784
360,31,0,0,6717388,6691686,6570472,6614723,6546425,6594586,6592947,6568946,6651039,6542017,6640466,6580944,6492390,6606929,6578206,6506211,6548058,6504252,6528230,6408437
361,0,0,0,6728044,6702582,6581683,6626139,6557999,6606107,6604522,6580369,6662677,6554615,6652057,6592919,6504533,6618368,6589969,6517938,6560356,6515605,6540110,6419710
362,31,0,0,6716397,6690450,6569457,6615917,6546745,6594263,6592608,6568354,6650915,6542141,6640668,6580851,6492531,6606677,6577853,6505646,6548121,6503300,6527646,6407676
363,0,0,0,6728532,6702743,6581382,6627040,6558582,6606131,6605060,6580082,6663105,6554630,6653245,6593448,6505204,6619070,6590148,6518816,6560043,6515637,6540158,6420750
364,31,0,0,6716179,6691062,6569418,6614422,6546719,6593978,6592759,6568866,6650443,6541903,6640198,6582015,6492757,6605986,6578037,6506209,6547589,6504187,6527761,6408169
365,0,0,0,6728057,6702798,6581330,6627459,6558815,6606271,6604844,6581344,6663235,6554954,6653104,6594725,6504883,6619071,6590216,6518915,6559850,6516624,6540701,6420616
366,31,0,0,6716815,6691489,6570472,6616582,6548290,6594560,6593827,6569299,6651312,6542759,6641369,6582104,6493403,6607826,6578058,6506772,6548366,6504671,6528559,6408612
367,0,0,0,6727986,6703325,6582174,6627783,6559784,6606776,6605196,6581930,6663224,6554408,6653673,6594047,6504840,6619419,6590049,6519207,6561100,6516745,6540553,6420378
368,31,0,0,6715823,6691150,6569972,6614809,6547138,6594416,6592402,6569299,6650326,6542217,6640586,6581622,6492445,6606827,6577137,6506152,6547987,6503461,6527922,6408559
369,0,0,0,6727756,6703063,6581049,6626916,6559469,6606677,6604492,6580745,6662433,6555205,6652712,6593752,6504272,6618852,6588758,6519164,6559983,6515965,6540275,6420402
370,31,0,0,6715323,6690601,6569019,6614215,6546720,6593673,6591749,6568598,6649917,6542826,6639899,6581152,6491623,6606243,6576361,6505736,6546250,6502861,6527339,6407679
371,0,0,0,6728073,6702646,6581337,6626695,6559056,6606417,6605272,6581129,6662526,6555734,6652438,6594158,6504567,6619023,6589870,6519136,6560693,6515748,6540861,6420101
372,31,0,0,6715619,6690160,6569400,6613986,6546624,6594104,6592501,6568594,6649842,6542339,6639896,6581569,6491399,6606315,6577507,6506734,6547412,6503761,6527622,6407820
373,0,0,0,6728371,6703287,6581353,6626851,6558857,6606606,6605058,6581411,6663171,6554771,6653278,6594750,6504365,6619463,6589263,6520419,6560561,6516356,6540908,6420369
374,31,0,0,6715159,6690887,6569369,6614141,6545909,6593773,6592578,6568927,6650080,6541119,6639586,6581195,6490920,6605906,6576679,6506374,6547180,6502755,6527485,6407925
375,0,0,0,6727328,6703228,6581319,6626469,6558480,6606126,6604731,6581267,6662703,6554065,6652658,6593682,6502888,6618828,6590443,6519533,6559607,6515330,6540160,6419234
376,31,0,0,6715947,6691531,6569146,6614739,6546836,6594574,6592662,6569157,6650442,6542423,6639472,6581797,6492122,6605794,6577871,6507150,6547823,6503149,6528198,6408482
377,0,0,0,6727573,6702820,6580930,6625986,6558367,6605701,6605098,6580633,6662787,6553671,6650989,6592790,6504044,6618260,6590149,6518897,6560390,6515664,6540268,6420063
378,31,0,0,6715806,6690581,6569404,6614819,6546572,6593180,6592755,6568326,6650474,6541293,6638649,6581061,6491993,6605742,6577458,6505758,6546965,6502972,6527864,6407647
379,0,0,0,6727473,6702100,6580437,6626161,6557340,6605009,6603752,6580019,6662625,6553371,6651031,6593049,6503517,6617718,6588387,6518288,6559298,6515319,6539742,6419369
380,31,0,0,6714772,6690332,6569044,6614204,6545469,6592993,6592203,6568245,6650148,6540349,6638486,6581033,6491283,6606261,6575967,6505724,6546884,6501852,6527065,6406932
381,0,0,0,6728129,6702480,6581822,6627081,6557805,6606250,6605321,6581052,6663217,6554201,6652080,6594000,6503589,6618134,6589414,6519010,6560547,6515052,6539773,6419950
382,31,0,0,6715054,6690143,6569219,6614455,6545848,6593530,6592927,6568040,6650421,6541506,6639051,6581559,6491597,6605401,6577021,6506237,6547251,6502272,6527182,6407344
383,0,0,0,6727099,6701687,6581072,6626466,6558262,6605727,6604856,6580414,6662998,6555158,6651762,6593791,6503728,6617775,6589248,6518079,6559571,6514705,6540000,6419783
384,31,0,0,6715364,6690808,6569624,6613709,6546523,6594023,6593165,6569121,6650783,6542424,6639682,6581458,6491966,6606740,6576208,6506133,6547147,6502092,6526441,6407425
385,0,0,0,6728306,6703373,6581899,6626884,6559190,6607268,6605607,6581286,6663598,6555449,6652711,6594387,6505486,6619551,6589267,6519446,6560440,6515587,6540201,6420501
386,31,0,0,6715737,6690104,6569034,6614369,6547251,6593969,6593147,6568677,6650164,6543033,6639107,6581028,6491804,6605773,6576290,6506374,6547224,6502220,6527550,6407723
387,0,0,0,6728106,6702799,6581883,6627302,6560585,6607541,6606185,6581663,6663737,6556265,6652889,6594236,6504597,6619357,6590430,6520001,6561148,6515875,6541016,6421143
388,31,0,0,6717119,6691112,6570497,6615635,6548268,6595396,6593888,6569133,6651465,6543412,6640450,6582237,6493315,6606737,6578266,6507096,6549073,6503839,6529444,6408703
389,0,0,0,6728562,6703205,6581928,6627591,6560267,6607876,6606217,6581453,6663681,6555311,6652725,6594134,6505049,6618519,6591144,6519310,6560677,6516057,6541160,6420709
390,31,0,0,6716680,6691214,6570501,6615206,6548194,6595563,6593983,6569265,6651283,6543156,6640169,6582234,6493818,6606525,6578248,6506877,6547613,6503753,6528360,6408473
391,0,0,0,6729040,6702740,6582824,6628066,6560566,6607310,6606010,6581508,6663736,6555917,6653069,6594763,6505953,6619466,6591637,6519839,6561585,6515955,6541105,6420302
392,31,0,0,6716439,6689772,6569873,6615422,6547733,6594701,6593222,6568688,6650166,6542286,6639692,6581730,6492770,6606767,6577998,6506113,6548503,6503192,6527908,6407795
393,0,0,0,6728787,6702785,6582450,6628045,6560720,6607668,6605479,6582066,6663526,6555274,6653590,6594445,6506258,6619225,6591499,6519877,6561482,6516907,6541189,6420456
394,31,0,0,6716498,6690815,6571002,6615587,6548511,6595363,6593721,6569696,6651230,6542902,6640786,6582049,6493363,6606058,6578270,6506885,6548162,6504047,6528133,6408120
395,0,0,0,6727599,6702583,6582339,6626708,6559795,6607448,6605015,6581565,6662768,6555322,6652532,6593768,6505153,6618813,6589978,6518876,6560927,6516532,6540300,6420080
396,31,0,0,6715372,6690907,6570174,6614777,6547488,6595105,6593274,6569342,6650499,6542542,6640021,6580851,6493271,6606442,6577517,6506075,6548157,6503509,6527023,6407720
397,0,0,0,6727376,6703319,6582020,6626733,6559688,6606952,6605607,6581100,6662915,6554516,6652067,6592842,6504518,6618344,6590150,6518866,6560076,6515651,6539486,6419757
398,31,0,0,6716660,6691981,6570514,6615373,6548010,6595720,6594154,6569603,6650829,6542492,6639725,6581126,6492508,6607308,6578127,6506636,6548122,6503515,6527074,6407806
399,0,0,0,6728637,6703852,6582487,6626972,6559728,6607671,6605332,6581594,6663252,6555170,6652392,6593770,6504533,6619221,6590428,6519649,6560864,6516775,6538905,6419972
400,31,0,0,6715003,6691312,6569768,6613876,6547293,6594682,6592800,6568904,6650543,6542896,6639705,6580670,6492321,6606513,6577744,6506524,6547684,6503483,6526271,6407182
401,0,0,0,6728580,6704117,6582163,6626719,6559553,6607007,6605773,6581122,6663450,6555610,6652279,6593618,6505507,6618880,6590396,6519024,6560843,6516591,6538947,6420333
402,31,0,0,6716200,6690438,6570026,6614599,6546785,6594810,6592939,6568750,6650068,6542680,6639724,6580847,6492636,6606430,6577933,6506246,6547177,6503663,6526399,6407606
403,0,0,0,6728388,6703041,6582080,6627115,6558712,6607271,6605426,6581408,6663360,6554904,6652287,6593787,6504588,6619277,6591020,6519191,6559509,6516334,6539525,6420141
404,31,0,0,6714842,6690409,6569524,6614287,6546153,6594610,6592440,6568782,6650405,6541940,6639164,6580464,6492042,6605703,6577782,6505330,6546083,6503197,6526465,6406657
405,0,0,0,6726316,6702374,6580890,6626080,6557729,6606203,6604716,6579898,6662460,6554538,6651410,6592227,6503813,6617790,6589350,6517659,6558629,6515647,6538347,6418568
406,31,0,0,6714975,6690681,6569573,6613194,6546064,6594391,6593344,6568003,6650684,6542062,6639467,6579612,6492164,6605531,6577866,6504882,6546166,6503130,6526586,6405764
407,0,0,0,6727245,6703254,6581233,6626026,6558647,6607065,6605589,6580701,6663103,6554568,6653041,6592839,6505218,6617360,6590014,6518873,6559587,6516175,6539609,6418819
408,31,0,0,6715739,6691156,6569588,6614288,6547055,6594726,6593820,6568485,6650427,6542649,6639618,6581163,6492934,6605255,6577732,6505937,6546253,6503316,6526668,6406853
409,0,0,0,6728190,6704294,6582195,6626247,6559511,6607422,6606449,6581245,6663660,6556593,6653263,6594643,6505555,6618501,6591799,6519741,6559799,6516526,6540386,6420044
410,31,0,0,6715438,6691534,6570330,6613940,6547719,6595512,6593244,6568951,6651669,6544327,6640005,6582068,6493284,6605103,6578319,6507007,6546578,6503932,6527563,6407942
411,0,0,0,6727353,6703612,6582769,6626043,6559528,6607444,6606418,6581456,6663842,6556367,6652337,6594979,6505929,6617874,6591227,6519999,6560209,6517474,6540048,6420048
412,31,0,0,6715678,6691309,6570280,6613693,6547436,6594701,6594083,6569365,6651033,6543833,6639548,6582153,6493461,6604576,6577897,6507525,6546287,6504927,6527453,6407636
413,0,0,0,6727920,6702913,6582284,6625686,6559056,6607354,6605385,6581381,6663299,6556216,6652466,6593945,6505785,6617276,6591261,6520183,6559152,6517179,6540863,6419973
414,31,0,0,6715866,6691093,6570021,6613939,6546621,6595305,6593179,6569093,6650214,6543660,6639682,6581313,6492949,6605316,6577695,6507583,6546096,6504389,6528374,6407654
415,0,0,0,6729134,6704150,6582926,6627156,6559649,6607868,6606333,6581797,6663215,6556557,6653920,6594643,6505627,6618617,6591206,6521033,6560238,6517778,6541021,6420356
416,31,0,0,6716129,6690641,6569865,6614169,6546662,6594247,6593658,6568445,6650157,6543275,6639972,6581415,6492910,6605385,6577988,6507269,6546627,6504201,6526630,6407288
417,0,0,0,6729839,6702684,6583336,6626912,6560079,6607547,6606649,6581304,6663698,6556752,6653234,6594829,6506284,6618414,6591362,6520697,6559517,6517847,6540032,6420417
418,31,0,0,6716187,6690392,6570971,6614260,6547618,6595387,6593687,6568855,6650290,6543705,6639892,6582093,6493041,6604232,6578415,6506990,6545776,6504592,6526964,6407829
419,0,0,0,6728988,6703000,6582918,6626574,6559333,6607692,6606140,6581603,6662991,6556620,6652946,6593815,6505784,6617327,6591210,6519803,6558679,6517380,6540025,6420089
420,31,0,0,6715931,6690813,6569721,6613926,6546993,6594461,6593681,6568595,6650407,6543315,6639682,6580873,6492605,6604338,6577799,6506749,6546224,6503615,6526753,6407737
421,0,0,0,6728343,6702950,6581987,6626036,6559194,6607379,6605691,6580888,6663081,6556309,6652766,6593446,6505234,6617427,6590308,6519688,6558600,6516725,6539610,6419771
422,31,0,0,6715272,6689662,6569421,6613336,6545718,6594131,6592869,6567743,6649877,6543030,6639180,6580780,6492364,6604568,6577646,6506366,6545832,6503464,6526918,6406945
423,0,0,0,6727911,6701965,6581647,6626269,6558381,6606735,6605401,6580398,6663010,6555946,6652311,6593353,6504890,6616597,6590403,6518796,6558641,6516105,6539898,6419103
424,31,0,0,6716454,6690943,6570088,6615250,6546751,6594532,6593770,6568447,6651031,6543520,6640409,6581155,6493490,6604808,6578455,6506253,6546728,6504339,6527081,6407606
425,0,0,0,6727949,6703028,6581668,6627350,6557880,6606895,6605311,6580203,6662568,6555444,6652352,6593342,6505045,6617535,6589705,6518732,6559014,6516375,6539104,6419382
426,31,0,0,6715429,6690771,6569978,6615161,6545777,6594524,6592229,6568036,6650612,6542180,6639105,6580628,6492857,6605001,6577522,6505834,6546565,6503635,6526374,6407141
427,0,0,0,6727475,6703358,6582205,6627421,6557891,6607083,6605458,6580378,6663281,6555808,6652769,6593592,6504894,6618045,6590266,6519227,6559367,6516292,6539497,6419686
428,31,0,0,6714407,6690313,6568807,6613958,6544883,6594046,6592507,6567348,6649580,6542589,6638886,6580272,6491758,6604334,6576269,6506102,6545862,6502937,6525968,6406751
429,0,0,0,6727740,6703156,6581517,6626811,6557629,6606585,6605434,6580334,6663294,6555777,6652194,6592667,6504734,6617096,6590208,6519415,6559158,6515488,6539813,6419687
430,31,0,0,6715687,6690926,6569168,6614862,6545681,6594203,6593024,6567951,6650336,6543503,6639582,6580478,6492560,6605522,6577791,6506318,6545685,6502641,6526722,6406612
431,0,0,0,6727601,6703664,6581023,6627323,6557794,6606552,6605704,6580131,6663084,6555383,6652388,6592499,6504696,6617491,6589690,6519172,6558245,6515980,6538983,6419108
432,31,0,0,6715115,6690874,6569536,6614510,6544933,6593631,6593253,6567665,6650322,6542321,6638452,6579707,6492193,6604217,6577271,6506280,6545030,6503319,6526072,6407044
433,0,0,0,6728394,6703524,6581903,6626830,6557369,6606700,6606028,6580637,6663496,6555661,6651948,6593495,6504768,6618197,6590167,6519939,6559071,6516431,6539859,6419548
434,31,0,0,6715390,6690480,6570307,6615417,6545880,6594675,6593277,6568446,6650248,6542671,6639032,6580774,6492642,6605878,6577678,6506582,6545344,6503905,6526634,6407631
435,0,0,0,6727104,6702924,6582500,6627232,6557632,6606621,6605452,6580359,6662892,6555302,6651692,6593741,6504832,6618322,6588925,6519988,6557720,6516487,6539057,6420143
436,31,0,0,6715773,6690893,6571150,6615264,6545245,6594937,6593337,6568129,6650670,6542898,6639428,6581557,6492728,6605480,6577852,6507961,6545305,6503816,6526907,6408088
437,0,0,0,6728137,6702334,6582947,6626599,6557933,6606777,6604754,6579991,6663019,6555163,6651002,6593727,6504953,6618214,6591256,6520121,6558061,6516852,6538957,6419894
438,31,0,0,6716077,6690284,6570623,6615285,6546082,6594471,6592939,6568056,6650654,6543535,6638999,6581388,6492866,6606633,6577861,6506760,6546381,6504641,6526823,6407071
439,0,0,0,6728836,6703682,6583514,6628172,6558945,6607222,6606557,6581563,6664144,6555796,6652540,6594675,6505846,6619721,6590879,6519952,6559929,6517659,6540205,6420639
440,31,0,0,6716670,6691000,6570453,6615295,6545964,6593566,6593378,6568466,6650850,6542949,6639039,6581459,6492995,6605354,6577815,6506731,6545305,6504514,6527109,6408176
441,0,0,0,6728744,6703377,6583105,6627523,6558014,6606294,6605987,6580800,6663981,6556115,6652066,6594107,6505426,6617894,6591279,6519574,6558767,6517325,6540451,6421164
442,31,0,0,6716138,6690990,6570198,6614991,6545540,6593605,6593919,6568036,6651110,6543614,6639000,6581314,6493309,6604905,6578600,6506745,6545720,6503781,6527322,6407066
443,0,0,0,6728169,6703522,6582189,6626767,6557414,6605589,6606182,6579954,6663639,6555510,6651979,6593368,6505149,6617040,6590833,6519509,6558404,6516578,6539404,6419166
444,31,0,0,6715988,6690988,6570683,6615500,6545618,6593660,6594122,6567976,6651347,6543603,6639280,6581614,6492888,6605168,6578430,6506950,6545953,6503554,6527439,6407354
445,0,0,0,6728032,6703249,6582236,6627870,6557319,6605733,6606639,6580338,6663643,6555687,6651833,6594070,6505174,6617821,6591102,6519899,6559268,6516856,6540180,6419749
446,31,0,0,6714956,6690014,6569050,6613943,6544854,6592589,6593074,6566625,6649999,6542204,6637757,6580481,6491626,6604220,6576823,6506239,6544752,6503187,6526150,6406573
447,0,0,0,6727990,6703912,6581625,6627643,6557683,6606689,6605858,6579786,6663085,6555673,6651619,6593821,6504708,6618200,6589498,6520266,6558980,6517573,6539970,6419561
448,31,0,0,6715754,6691304,6569793,6615232,6545631,6594207,6593066,6567746,6650371,6542617,6638367,6580981,6492118,6605676,6577328,6507292,6545599,6503935,6527339,6406698
449,0,0,0,6728590,6703643,6582238,6628017,6558899,6607262,6606087,6581031,6663845,6555972,6652360,6594217,6504996,6618440,6590989,6520076,6559832,6516697,6540795,6419882
450,31,0,0,6715538,6690465,6569525,6615001,6545619,6594552,6593087,6568545,6650252,6542639,6638895,6580966,6492301,6605320,6577768,6506469,6546563,6503652,6527457,6407019
451,0,0,0,6728231,6703733,6582181,6628527,6558457,6606790,6606583,6581061,6663807,6555500,6652590,6593984,6505875,6617959,6590391,6519959,6559655,6516724,6540412,6419774
452,31,0,0,6716010,6690776,6570083,6616007,6545661,6594192,6594113,6567634,6650623,6542030,6639596,6581174,6492733,6604849,6577699,6506419,6546144,6504211,6527561,6406558
453,0,0,0,6727543,6702290,6581901,6627611,6557473,6604756,6605657,6579419,6662367,6554981,6652338,6592872,6504327,6617064,6589155,6518667,6557675,6516262,6539566,6418819
454,31,0,0,6714427,6689801,6569439,6614965,6545047,6592279,6592879,6567749,6648771,6542090,6639356,6580110,6491394,6603824,6576245,6505544,6543622,6502818,6526398,6406441
455,0,0,0,6726839,6702508,6582117,6627129,6557405,6606026,6605703,6580285,6661889,6554949,6652293,6592828,6504210,6616453,6589668,6518872,6557234,6515772,6539714,6419206
456,31,0,0,6714564,6689768,6569599,6614602,6544643,6593589,6592475,6567435,6649174,6541996,6639418,6579504,6491283,6604054,6576937,6505636,6544702,6502292,6526448,6406635
457,0,0,0,6726823,6703284,6581759,6627900,6557927,6606292,6605819,6580580,6662368,6555375,6652949,6592988,6504184,6616834,6590133,6518831,6558972,6515899,6539524,6419736
458,31,0,0,6713692,6690071,6569513,6615157,6545235,6593717,6593241,6567242,6650355,6542930,6639167,6579858,6491833,6603618,6576833,6506249,6545825,6502499,6526786,6406188
459,0,0,0,6727286,6703505,6583046,6628296,6557866,6606736,6606077,6580435,6663454,6555791,6652937,6593571,6505020,6617927,6590252,6519636,6560192,6516350,6540348,6420127
460,31,0,0,6714453,6689893,6569670,6614668,6544833,6592758,6592315,6567556,6649795,6541893,6638999,6579989,6491626,6604479,6576498,6505646,6545953,6502738,6526397,6406073
461,0,0,0,6728275,6702585,6582500,6628668,6558346,6606150,6605760,6580377,6662960,6555299,6652629,6593375,6505635,6617555,6590464,6519282,6559924,6516520,6539935,6418927
462,31,0,0,6715987,6690485,6569795,6616138,6545324,6593385,6592671,6567928,6650395,6543029,6639328,6579902,6493108,6604859,6576769,6506121,6546307,6503127,6526584,6406528
463,0,0,0,6727859,6702026,6581191,6627729,6556908,6605587,6605345,6579621,6662584,6554615,6651617,6592299,6504520,6617013,6588632,6518350,6558621,6515279,6539409,6417706
