rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716455,6691930,6569008,6615435,6544501,6596218,6592447,6568945,6650797,6543192,6640474,6580130,6494208,6606959,6578133,6506962,6546769,6502473,6525631,6407760
309,0,1,1,6729004,6704473,6581049,6627647,6557460,6608419,6605134,6581836,6663891,6555176,6653494,6592807,6506967,6619463,6591362,6520623,6559842,6516040,6538753,6420404
310,31,1,1,6716337,6692518,6568415,6615316,6544755,6595068,6592840,6569041,6651687,6542595,6640102,6580184,6494012,6607341,6578434,6507086,6546258,6502791,6525646,6408069
311,0,1,1,6728676,6705104,6580983,6628301,6557130,6608252,6605270,6581585,6664315,6555716,6653574,6593541,6507658,6619916,6591415,6520019,6559243,6515908,6539654,6421021
312,31,1,1,6716252,6692590,6568725,6615980,6544839,6594686,6592704,6569020,6651004,6543024,6639899,6580441,6494104,6606772,6577676,6506826,6546155,6502416,6526730,6407639
313,0,1,1,6727679,6704473,6580990,6628060,6557192,6607245,6604814,6580757,6663345,6555035,6651615,6592402,6505850,6619602,6588909,6518838,6558299,6514751,6539241,6419126
314,31,1,1,6716071,6692115,6569306,6615675,6545508,6595058,6593065,6569687,6651002,6542661,6639110,6579701,6494550,6606574,6578176,6507582,6546035,6502502,6527269,6407657
315,0,1,1,6728889,6705008,6581136,6628097,6557656,6607464,6605569,6581898,6664273,6555826,6651823,6592932,6506635,6618992,6589807,6520021,6559238,6515270,6540381,6421045
316,31,1,1,6716110,6691677,6568483,6614389,6544890,6594534,6592545,6569275,6650532,6542421,6638647,6579866,6493137,6605460,6575868,6506452,6544528,6501831,6526211,6408131
317,0,1,1,6728811,6704919,6581518,6627649,6558062,6607889,6605415,6582250,6663880,6555781,6651545,6592995,6506293,6619453,6590272,6519724,6558126,6515499,6539922,6420940
318,31,1,1,6716415,6691661,6568459,6614869,6545114,6594526,6593635,6569566,6650972,6542633,6638625,6580128,6493116,6606302,6576774,6506344,6545364,6502739,6526725,6407729
319,0,1,1,6728220,6704506,6580562,6627841,6557941,6607401,6605990,6582313,6663678,6555515,6651983,6592964,6506036,6619150,6589197,6519277,6558792,6515277,6539623,6420305
320,31,1,1,6716484,6692816,6569115,6616032,6546064,6595224,6594445,6570124,6651729,6543514,6639575,6581169,6494087,6608464,6576756,6507074,6545853,6502996,6527190,6408326
321,0,1,1,6728206,6704234,6580346,6627623,6557320,6606983,6605696,6581845,6663816,6554958,6651570,6592518,6506150,6619930,6589100,6519153,6557943,6515519,6538739,6419624
322,31,1,1,6716664,6693440,6568799,6616047,6546144,6594831,6593923,6569967,6651622,6543511,6639814,6581098,6494457,6607839,6577763,6507247,6545449,6503159,6527639,6408208
323,0,1,1,6729492,6705966,6581680,6628846,6558873,6608528,6606520,6581554,6664587,6557043,6654043,6593697,6507575,6620715,6591316,6520668,6558769,6516790,6540528,6421257
324,31,1,1,6716223,6692480,6568698,6615458,6546043,6595257,6592749,6568617,6651479,6542912,6639688,6579607,6493707,6605870,6577071,6506721,6545229,6502299,6526560,6408040
325,0,1,1,6729714,6704939,6581545,6628374,6558740,6609088,6606867,6582137,6664784,6556813,6653486,6592572,6506540,6619791,6591124,6520751,6559131,6516116,6541102,6421397
326,31,1,1,6716841,6692146,6569098,6616526,6547108,6596540,6594149,6569893,6652085,6543907,6640769,6579401,6494380,6607695,6577808,6506951,6545981,6503419,6528311,6408342
327,0,1,1,6728630,6704642,6581186,6628315,6559467,6609025,6606212,6581869,6664750,6557004,6653429,6592235,6507032,6619639,6590398,6520128,6559648,6516554,6540000,6420935
328,31,1,1,6715600,6691226,6568346,6614641,6545909,6595487,6593297,6568623,6651099,6543071,6640135,6579486,6493673,6605844,6576746,6506576,6545310,6502496,6526483,6407801
329,0,1,1,6728694,6703745,6581604,6627919,6557549,6607938,6606011,6581937,6663809,6556337,6653297,6592960,6506619,6619103,6590033,6519852,6558754,6516023,6539765,6420164
330,31,1,1,6714836,6690652,6568680,6614964,6545053,6594758,6592936,6568950,6650612,6542904,6639510,6579802,6493950,6606224,6577397,6505589,6545314,6502487,6526606,6407392
331,0,1,1,6727716,6703746,6581197,6627954,6558216,6607210,6605828,6581569,6662794,6555905,6652875,6592763,6506318,6619390,6590842,6519100,6557992,6514947,6539673,6420004
332,31,1,1,6714435,6691483,6569074,6615222,6545922,6595091,6593258,6569127,6649935,6543125,6639911,6579877,6494001,6605942,6578037,6506024,6544699,6502029,6525999,6406956
333,0,1,1,6727921,6704409,6580865,6627059,6558448,6607614,6605459,6581921,6663124,6555888,6653444,6592464,6506475,6618880,6591483,6519454,6558294,6515541,6539173,6419477
334,31,1,1,6715888,6692621,6569843,6615975,6546221,6595965,6594328,6570818,6652041,6544415,6640969,6581074,6495314,6607823,6579637,6507407,6545931,6503115,6527346,6408248
335,0,1,1,6728945,6705141,6582328,6627784,6557765,6607283,6606643,6582820,6664048,6557004,6653419,6592925,6506712,6620234,6591637,6519910,6558586,6515743,6539215,6420603
336,31,1,1,6715798,6692133,6569247,6615156,6545414,6594299,6593183,6569751,6651306,6543459,6639780,6579906,6494547,6605850,6578497,6506854,6545082,6502581,6525928,6407547
337,0,1,1,6728057,6704179,6580885,6627140,6557635,6607353,6605283,6581673,6664162,6555165,6653273,6592060,6507249,6618318,6590714,6519200,6557212,6515448,6538650,6419393
338,31,1,1,6716255,6691799,6569117,6614828,6546017,6595558,6592921,6569324,6651660,6543291,6639968,6579826,6495387,6607161,6577367,6506926,6544931,6502502,6526100,6406902
339,0,1,1,6728923,6704599,6581816,6627569,6557772,6607769,6605985,6582439,6664739,6556452,6652637,6592832,6508165,6619583,6590608,6520342,6558991,6515620,6539272,6420897
340,31,1,1,6715316,6691871,6569322,6614518,6545423,6594399,6593059,6569392,6651253,6542891,6639428,6579870,6495288,6606846,6578047,6507044,6545166,6502648,6525952,6408023
341,0,1,1,6728058,6703853,6581307,6627057,6557482,6607741,6604721,6580806,6663866,6555742,6652538,6592422,6507214,6619361,6590760,6519450,6557852,6514774,6538822,6421253
342,31,1,1,6715495,6691429,6568776,6614165,6544844,6595017,6592582,6568485,6651110,6543102,6639267,6579693,6494525,6606872,6577330,6506296,6544851,6502502,6526132,6407524
343,0,1,1,6727344,6703218,6580386,6627672,6556532,6607446,6604959,6580958,6663632,6555692,6651903,6592018,6506629,6619072,6589912,6519077,6557107,6514450,6538272,6420049
344,31,1,1,6716218,6691867,6569168,6616193,6545820,6596255,6593393,6569520,6651934,6542897,6640372,6580060,6494634,6607340,6577879,6507380,6545176,6503164,6526287,6408809
345,0,1,1,6727044,6703368,6581294,6628260,6557398,6607693,6605333,6581044,6663992,6555741,6652339,6592073,6506503,6619109,6589870,6519577,6557939,6515358,6538274,6420426
346,31,1,1,6715495,6691117,6569365,6615577,6545717,6595187,6592612,6569212,6651563,6543253,6640216,6579606,6494647,6607084,6577328,6506057,6544698,6502795,6526006,6407679
347,0,1,1,6728215,6703570,6581144,6627417,6558000,6607671,6604377,6581293,6663848,6556035,6653020,6592091,6506321,6620220,6589869,6519371,6557597,6516285,6538813,6420247
348,31,1,1,6715403,6691088,6569357,6614944,6545924,6595522,6592055,6568670,6650599,6543112,6639734,6579134,6494146,6607786,6576857,6506128,6544180,6502707,6525503,6407359
349,0,1,1,6728051,6704047,6582101,6627620,6558503,6608179,6605365,6582206,6664049,6555915,6653571,6592745,6506401,6620499,6590595,6519669,6558069,6515687,6539639,6420963
350,31,1,1,6714960,6690723,6568939,6614386,6544735,6595085,6592064,6568685,6650486,6542941,6640328,6579296,6493013,6607092,6577425,6505827,6543742,6501883,6525979,6407216
351,0,1,1,6727739,6703702,6581787,6628187,6557746,6608361,6605428,6582116,6663946,6555422,6653378,6593056,6506124,6620901,6590452,6519972,6557678,6516009,6539972,6420440
352,31,1,1,6715068,6691037,6569467,6615401,6545436,6595483,6592003,6569217,6651040,6543128,6640226,6580362,6493628,6607460,6576911,6507096,6544975,6503012,6526860,6407558
353,0,1,1,6726694,6703100,6580900,6627438,6557898,6607625,6604221,6581047,6663291,6555536,6653125,6592802,6506087,6619910,6590749,6519057,6557622,6515221,6539036,6420370
354,31,1,1,6714990,6690855,6569071,6615430,6545443,6595085,6592357,6568673,6650740,6543049,6640798,6580050,6494039,6607240,6577975,6506647,6544496,6502758,6526299,6407983
355,0,1,1,6727386,6702676,6581495,6627087,6557164,6607140,6604698,6581256,6663109,6555207,6653038,6592276,6505834,6618593,6590626,6519329,6556998,6515513,6538672,6420611
356,31,1,1,6715410,6690781,6569231,6615006,6545344,6595127,6592210,6568895,6650468,6543381,6639906,6580066,6494257,6606213,6578325,6506581,6544012,6503046,6526484,6408437
357,0,1,1,6727814,6703557,6581490,6627567,6557805,6608017,6605116,6581961,6663221,6556017,6652997,6592543,6506908,6618834,6591337,6520188,6557647,6515618,6539382,6421063
358,31,1,1,6714874,6691030,6569168,6615414,6545234,6595002,6592547,6569310,6650320,6542744,6640214,6579270,6494518,6606315,6577912,6506943,6543457,6503002,6525922,6407288
359,0,1,1,6727702,6703710,6581247,6627307,6557881,6607460,6604915,6581728,6664118,6555428,6653052,6592153,6507019,6619964,6589624,6520066,6556870,6516015,6538652,6420257
360,31,1,1,6715095,6691667,6568576,6614820,6546501,6595290,6592185,6568709,6651055,6542995,6640155,6579847,6494521,6606940,6576508,6506805,6543695,6502419,6525663,6407765
361,0,1,1,6727212,6703026,6580575,6626708,6557518,6606945,6604003,6581045,6663251,6555508,6652953,6591909,6506446,6619933,6590453,6519029,6556573,6514567,6538360,6419166
362,31,1,1,6715413,6690051,6568965,6614335,6545226,6594992,6592031,6568634,6651228,6543114,6639828,6579175,6493433,6607487,6577204,6505529,6543851,6502737,6525793,6406929
363,0,1,1,6728053,6702666,6581039,6626775,6557963,6608149,6605041,6581423,6663731,6556182,6653023,6592102,6505987,6620088,6590307,6518503,6557112,6515834,6539444,6420301
364,31,1,1,6715361,6690348,6568746,6614296,6545965,6595425,6592232,6568782,6651162,6542950,6639792,6579511,6494591,6607807,6578130,6506014,6544344,6503199,6526469,6407485
365,0,1,1,6728293,6703820,6581698,6627936,6558473,6608386,6604800,6581959,6664096,6555990,6653488,6592199,6507117,6620929,6591497,6519498,6557976,6515972,6539460,6420163
366,31,1,1,6714853,6691480,6568303,6614378,6545822,6595723,6592108,6569032,6650909,6542731,6639648,6579005,6493968,6607847,6578210,6505900,6544758,6502665,6526867,6406564
367,0,1,1,6727749,6704919,6580305,6626063,6557599,6607987,6604623,6581789,6663315,6554884,6652644,6592128,6505982,6620089,6591058,6518955,6558305,6515863,6539738,6419437
368,31,1,1,6716027,6692230,6568560,6614516,6546481,6596040,6593313,6569343,6650945,6542998,6640452,6579748,6494791,6608802,6578969,6505815,6545685,6503812,6527153,6408301
369,0,1,1,6728006,6704044,6581244,6626970,6558533,6608092,6605231,6581934,6663799,6555428,6653288,6592246,6507181,6621174,6590969,6519230,6558225,6516884,6540007,6421013
370,31,1,1,6715769,6691952,6568441,6615155,6545630,6595045,6592447,6569300,6651281,6543106,6639760,6579679,6492869,6608310,6578339,6506580,6544507,6502745,6526240,6407717
371,0,1,1,6727907,6704148,6581240,6628126,6558466,6607862,6605173,6581818,6664347,6555460,6652864,6592180,6506144,6621006,6591138,6520188,6557632,6516170,6539461,6420813
372,31,1,1,6715531,6691403,6569598,6615682,6546405,6595372,6593054,6569478,6651892,6542418,6640133,6579835,6493671,6608740,6577767,6507150,6544898,6503428,6526993,6409126
373,0,1,1,6726861,6702522,6581955,6627562,6558157,6606738,6604549,6581610,6664049,6555199,6652619,6592432,6506022,6619882,6589952,6520216,6557839,6516394,6539356,6421007
374,31,1,1,6715516,6691558,6569424,6616161,6546761,6594794,6593570,6569985,6652230,6543747,6640717,6580353,6494345,6607650,6578576,6507755,6545187,6503779,6527086,6408896
375,0,1,1,6727353,6703301,6580782,6627832,6557557,6606559,6604637,6581240,6663855,6555793,6652922,6592470,6506572,6619890,6589865,6520215,6557251,6516334,6539149,6421121
376,31,1,1,6715355,6691309,6569104,6615907,6545677,6594456,6593102,6569404,6651852,6543885,6640902,6580556,6494429,6608209,6577738,6508073,6545110,6504195,6526130,6409382
377,0,1,1,6726851,6702769,6580628,6627918,6557988,6606457,6604593,6581385,6663481,6555852,6652945,6592244,6505779,6620024,6590411,6520414,6557408,6516333,6538368,6420718
378,31,1,1,6714559,6690649,6569211,6615537,6546521,6594341,6592477,6569260,6651489,6543547,6640525,6580026,6494419,6607789,6577215,6507507,6544441,6503188,6526167,6408283
379,0,1,1,6727614,6703478,6582235,6627753,6559095,6606723,6605010,6582241,6664704,6556897,6653549,6593261,6507391,6620616,6591155,6521338,6558547,6516568,6539460,6421375
380,31,1,1,6717397,6692204,6570523,6616738,6547607,6595583,6594198,6570768,6652805,6545085,6641610,6581645,6495840,6609494,6579725,6509125,6546671,6504514,6528220,6409881
381,0,1,1,6729175,6704690,6582412,6628985,6558904,6607481,6606424,6583655,6665552,6557296,6653917,6593739,6507779,6622618,6592493,6522019,6559866,6517410,6540420,6422172
382,31,1,1,6715178,6692123,6569239,6616707,6546425,6594636,6593274,6570245,6652247,6544314,6640703,6580429,6494800,6609632,6578719,6508488,6545852,6504005,6526454,6409607
383,0,1,1,6727894,6704964,6581535,6629234,6559337,6607752,6604980,6583140,6664712,6557874,6653713,6592852,6507387,6621938,6592088,6521801,6558751,6517221,6539578,6421718
384,31,1,1,6715572,6692012,6569152,6616109,6546480,6594571,6593275,6570000,6651109,6544761,6640108,6580469,6494250,6608660,6578214,6508470,6545187,6503944,6526571,6408605
385,0,1,1,6728061,6704661,6581896,6628295,6559548,6607823,6605631,6582803,6664072,6557559,6652765,6593104,6507130,6621701,6591548,6521502,6558743,6516870,6540054,6421533
386,31,1,1,6714982,6691256,6569241,6615625,6546948,6594346,6592543,6569847,6650663,6544641,6639777,6580263,6494903,6608478,6578819,6508367,6544851,6503973,6526652,6408504
387,0,1,1,6727805,6704318,6582158,6628340,6559295,6607452,6605902,6582553,6664000,6557466,6653440,6593257,6507706,6621105,6591790,6521171,6558139,6516619,6539599,6421099
388,31,1,1,6715808,6691484,6570424,6616002,6546527,6594835,6592720,6570086,6651232,6543636,6639791,6580218,6494741,6608239,6578984,6507241,6545779,6503957,6527061,6408562
389,0,1,1,6728779,6703202,6582117,6627578,6559066,6607937,6605753,6582376,6663742,6557006,6653026,6592697,6506867,6621326,6591423,6520387,6558941,6517159,6539927,6421700
390,31,1,1,6716278,6690843,6569830,6615965,6546528,6595076,6593044,6569981,6651903,6543628,6640019,6580060,6494341,6608880,6578676,6507639,6545769,6504093,6526683,6409030
391,0,1,1,6728970,6703534,6582371,6628659,6559267,6607755,6605863,6581934,6664756,6557305,6653448,6592670,6506705,6621824,6592254,6520997,6559587,6516610,6540268,6421450
392,31,1,1,6717386,6691406,6570286,6616743,6547274,6596282,6593687,6569920,6652631,6545004,6640136,6580687,6494607,6608816,6579699,6507744,6547242,6504784,6527698,6408899
393,0,1,1,6729170,6703771,6581994,6628740,6558791,6607217,6605397,6582347,6664628,6557010,6652581,6592225,6506562,6620103,6591673,6520963,6558431,6517376,6539736,6420829
394,31,1,1,6715852,6690343,6568861,6615408,6545809,6593960,6591575,6568673,6651284,6542910,6638949,6579238,6493148,6606684,6578280,6506873,6544249,6502861,6525784,6406687
395,0,1,1,6728454,6702466,6581256,6627988,6557561,6606530,6604160,6581847,6664159,6556571,6652254,6592046,6505744,6618971,6591740,6520127,6558318,6516704,6538774,6420080
396,31,1,1,6715516,6690989,6569248,6616548,6546368,6594740,6591930,6568860,6651566,6544205,6639720,6579111,6493947,6606805,6578734,6507550,6545648,6504136,6525883,6407903
397,0,1,1,6728207,6704004,6581332,6628586,6559110,6607492,6604633,6581862,6664715,6556790,6652860,6591916,6507142,6620651,6591698,6520935,6559141,6517436,6539457,6420510
398,31,1,1,6716410,6692317,6569025,6616265,6546704,6595079,6591979,6570088,6651841,6544352,6640573,6579540,6495020,6608316,6579101,6508421,6546016,6504037,6526539,6408123
399,0,1,1,6728758,6704107,6581757,6628524,6558415,6607096,6604469,6581994,6664493,6556473,6652809,6592008,6506841,6619289,6592448,6520683,6558353,6517455,6539058,6420604
400,31,1,1,6715158,6690898,6567980,6614896,6545281,6593534,6591502,6568363,6651308,6542590,6639055,6579269,6493141,6605642,6578639,6507004,6544659,6503616,6525550,6406696
401,0,1,1,6727683,6703451,6580924,6628184,6557575,6606770,6604325,6581349,6664488,6555544,6652591,6592205,6505670,6619281,6592062,6520730,6558192,6516933,6538628,6420487
402,31,1,1,6715854,6691351,6567999,6615536,6545364,6594311,6592172,6569339,6652129,6543105,6640218,6579957,6493411,6606503,6578802,6507699,6546090,6504602,6525919,6408019
403,0,1,1,6728310,6703811,6580504,6628019,6557769,6606832,6604399,6581640,6664730,6555839,6653656,6592607,6505768,6619456,6590282,6520869,6559077,6517233,6539073,6420003
404,31,1,1,6715800,6691677,6568473,6615154,6545635,6594762,6592795,6568948,6652186,6543595,6640219,6579593,6493841,6607027,6577441,6507983,6545714,6504085,6526314,6407628
405,0,1,1,6728491,6704579,6581452,6628728,6558802,6607418,6605919,6582313,6665076,6556202,6654030,6593008,6506645,6619851,6591653,6521462,6559708,6517820,6540322,6421125
406,31,1,1,6716017,6692167,6568779,6616128,6547169,6594977,6593224,6569968,6652185,6543426,6641225,6580700,6493845,6606753,6579273,6508101,6546172,6505428,6527097,6407757
407,0,1,1,6727339,6703321,6580481,6626903,6558942,6606766,6604470,6581772,6664116,6555076,6653451,6592418,6505560,6619162,6591388,6520935,6558541,6517156,6538799,6419983
408,31,1,1,6715601,6691414,6568639,6615454,6546791,6594740,6592668,6569508,6651765,6542619,6640605,6579836,6493849,6606743,6579061,6508682,6546460,6504948,6526301,6408454
409,0,1,1,6728395,6703547,6580560,6626931,6558249,6606955,6605379,6580693,6663102,6555291,6652628,6591939,6505329,6619368,6591201,6520933,6558857,6517262,6537956,6421093
410,31,1,1,6716106,6691141,6569491,6615219,6546507,6594474,6592853,6568590,6651453,6543168,6640098,6579567,6493809,6608044,6578885,6509061,6546381,6505239,6525228,6408963
411,0,1,1,6728545,6704186,6581418,6627413,6558953,6606193,6605057,6581441,6663982,6556210,6653858,6592628,6506423,6620518,6591869,6521287,6559283,6517931,6538549,6420984
412,31,1,1,6715141,6691161,6569082,6614695,6546010,6593726,6592383,6568552,6651255,6543122,6639755,6579285,6493385,6606897,6578520,6508337,6545406,6505132,6525868,6408383
413,0,1,1,6728501,6703226,6581610,6626588,6558410,6606617,6604833,6581024,6663925,6555955,6652588,6592340,6505887,6620302,6590742,6521355,6558827,6517567,6539366,6421602
414,31,1,1,6715045,6689959,6568533,6613654,6545694,6593949,6591144,6567812,6650661,6542870,6639072,6579397,6492677,6607493,6577730,6507416,6545187,6503816,6525431,6408085
415,0,1,1,6727322,6702862,6581359,6626317,6557987,6606752,6604250,6580662,6663379,6555157,6651744,6591981,6505540,6619967,6589836,6521040,6558516,6516909,6538194,6420146
416,31,1,1,6714601,6690219,6568610,6612897,6545438,6593939,6592175,6567514,6650576,6542239,6638805,6578618,6492451,6606761,6577065,6507092,6545495,6503678,6524926,6407240
417,0,1,1,6727601,6702519,6580973,6625634,6557864,6606622,6604493,6580812,6663631,6554993,6652288,6591299,6505151,6620133,6590233,6519736,6559111,6516692,6538212,6420888
418,31,1,1,6714985,6690052,6568411,6613968,6545337,6593860,6592049,6568597,6650643,6541949,6638629,6579334,6492872,6606866,6577957,6506641,6544606,6503782,6525755,6408084
419,0,1,1,6728462,6703124,6580443,6627049,6558432,6606992,6604875,6581805,6664270,6555084,6652202,6592124,6505657,6620132,6590524,6519729,6557827,6517473,6538500,6420937
420,31,1,1,6715703,6691255,6569096,6614645,6546481,6595347,6592291,6568734,6651888,6542715,6639869,6579336,6493496,6608294,6578930,6507051,6545616,6504822,6526598,6409019
421,0,1,1,6728302,6702933,6580684,6626425,6558600,6606589,6605203,6580662,6664071,6555602,6652843,6591939,6506475,6620496,6591208,6520371,6559058,6517269,6539469,6421755
422,31,1,1,6715746,6690629,6568437,6613496,6546702,6594025,6592275,6568372,6651498,6542418,6639803,6578962,6493412,6607323,6578136,6506841,6545510,6504530,6525884,6409126
423,0,1,1,6728164,6703292,6580143,6627127,6559267,6607557,6604659,6581202,6664096,6554954,6652931,6591980,6506175,6619564,6590712,6520081,6559039,6516964,6538877,6421288
424,31,1,1,6716020,6690444,6568406,6614854,6546119,6594872,6592279,6568195,6650622,6542019,6639635,6579161,6493422,6606469,6576741,6507135,6545551,6503482,6526348,6408683
425,0,1,1,6728017,6702276,6580490,6627142,6557985,6606835,6604423,6580483,6662965,6554313,6651832,6591319,6505187,6619867,6590097,6519945,6558190,6516561,6538817,6420449
426,31,1,1,6715909,6688700,6567934,6613804,6545713,6594415,6591046,6567701,6649943,6541337,6638688,6578044,6492101,6606859,6576708,6506807,6544308,6502754,6525607,6407749
427,0,1,1,6729136,6702180,6581141,6627190,6558585,6607793,6604984,6581155,6664522,6555409,6651314,6592189,6506036,6619918,6590265,6520814,6558322,6516350,6539328,6421321
428,31,1,1,6715831,6689639,6568593,6613986,6546550,6594466,6592145,6568414,6651155,6542662,6637830,6578746,6492780,6607104,6577440,6506815,6544411,6503491,6525474,6407916
429,0,1,1,6728962,6702936,6581000,6626823,6559224,6606965,6604125,6581056,6663838,6555653,6651052,6591677,6505437,6620283,6590988,6519861,6558343,6516740,6538038,6420974
430,31,1,1,6715821,6689811,6568101,6613982,6545363,6593675,6591277,6567380,6650501,6542382,6637234,6578078,6491241,6606767,6576797,6505886,6545336,6503618,6524334,6406935
431,0,1,1,6727513,6702347,6579938,6626272,6558077,6606486,6603235,6580226,6663718,6554978,6650532,6590890,6504042,6619634,6589630,6519111,6558450,6516285,6537341,6419431
432,31,1,1,6715740,6690943,6568255,6614598,6546486,6594432,6592452,6568731,6651486,6542626,6638255,6578328,6492593,6606484,6577510,6506742,6545250,6504119,6524021,6407484
433,0,1,1,6728028,6702848,6580793,6626214,6558347,6606932,6604922,6581483,6664345,6555583,6651539,6591673,6505223,6619545,6590434,6518712,6558587,6516326,6537620,6420149
434,31,1,1,6715728,6690220,6569008,6613901,6545867,6594904,6592787,6568724,6651853,6543352,6638682,6578989,6492391,6607149,6578439,6506374,6545735,6504080,6525679,6408175
435,0,1,1,6728032,6701767,6580687,6626104,6558312,6606176,6605009,6580462,6663791,6555183,6650905,6590978,6504610,6619304,6590918,6518562,6558827,6515900,6537820,6420139
436,31,1,1,6715622,6689870,6569165,6614302,6546051,6594322,6592933,6568534,6651005,6542671,6638687,6578612,6492751,6606834,6578304,6506590,6546272,6503418,6525017,6408226
437,0,1,1,6728851,6703460,6581813,6627039,6559568,6607347,6606375,6581627,6663691,6556237,6652166,6591840,6505468,6620553,6591252,6520910,6559751,6516751,6538472,6420985
438,31,1,1,6716656,6691350,6569224,6613940,6547327,6594698,6593585,6568414,6650987,6542849,6639711,6578761,6493329,6607933,6578224,6507827,6546562,6503744,6526613,6408204
439,0,1,1,6729098,6703390,6581919,6626424,6559835,6607061,6605731,6580945,6663325,6555145,6652789,6590997,6506529,6619888,6590701,6520221,6559377,6516683,6538499,6420416
440,31,1,1,6716752,6691379,6569068,6613950,6547200,6594602,6593045,6568692,6650587,6542223,6639943,6578630,6493087,6608034,6577674,6507278,6545466,6503697,6525592,6407316
441,0,1,1,6728649,6703976,6581550,6626845,6559452,6607242,6605802,6581199,6663368,6555125,6652834,6591303,6505931,6620835,6590673,6520524,6558588,6517207,6538893,6420085
442,31,1,1,6715436,6691051,6567792,6613311,6545989,6593912,6593119,6567984,6650257,6542331,6639110,6578085,6493168,6607954,6578361,6506763,6544814,6503498,6525532,6407165
443,0,1,1,6728717,6702534,6581323,6626767,6559029,6607113,6605405,6580995,6663884,6555887,6653390,6591365,6505867,6621119,6592246,6520624,6558552,6517498,6538856,6420512
444,31,1,1,6716022,6690556,6568966,6614708,6546098,6594211,6592591,6568479,6650962,6542625,6640381,6578334,6493159,6607299,6578252,6507569,6545668,6503596,6525735,6407535
445,0,1,1,6729058,6704292,6581487,6627294,6558840,6606738,6605533,6581517,6663388,6556132,6653030,6591567,6505705,6620020,6590611,6520607,6558853,6517295,6539092,6420407
446,31,1,1,6716745,6692531,6569780,6615007,6546965,6594471,6593399,6569582,6651397,6544182,6640815,6578696,6493629,6607462,6577898,6507456,6546117,6504783,6526863,6407867
447,0,1,1,6729268,6704765,6582027,6626801,6559085,6607263,6606418,6582187,6663841,6556035,6653665,6591559,6506026,6619584,6590611,6520523,6558409,6517265,6538547,6420391
448,31,1,1,6716143,6691393,6567962,6614307,6546133,6593985,6592988,6568746,6651030,6542813,6640462,6578510,6492505,6606773,6577746,6506284,6545036,6503890,6525225,6407198
449,0,1,1,6728631,6704457,6582142,6627621,6559741,6606958,6606445,6581913,6664592,6556541,6653253,6591966,6505986,6619767,6591774,6520251,6559301,6517191,6538793,6420922
450,31,1,1,6716246,6692469,6569230,6615167,6546978,6594520,6593970,6569602,6651037,6543477,6640196,6579303,6493537,6607775,6579151,6507316,6546448,6504496,6525961,6408469
451,0,1,1,6729971,6705461,6582709,6628790,6560679,6607618,6607669,6583092,6664599,6557248,6653895,6592509,6507060,6621623,6592670,6521420,6560025,6518960,6539960,6421774
452,31,1,1,6717007,6692465,6569773,6615591,6546906,6593902,6594159,6570211,6651080,6543692,6640109,6579171,6494131,6607389,6578721,6508206,6546243,6505207,6526371,6407972
453,0,1,1,6729720,6704943,6582041,6628098,6559249,6606867,6606341,6582704,6664265,6556016,6653195,6592161,6506952,6620103,6591544,6521263,6559789,6518077,6539361,6421718
454,31,1,1,6717745,6691887,6569367,6615765,6546504,6594068,6593880,6570831,6651825,6544028,6639782,6578749,6494215,6607376,6578972,6508251,6546252,6505213,6526266,6408563
455,0,1,1,6729573,6703592,6580855,6627494,6558180,6605914,6605306,6582381,6663607,6555743,6652331,6590348,6505736,6619765,6590651,6520296,6558469,6517084,6538618,6421372
456,31,1,1,6717756,6691584,6569038,6615387,6546831,6594682,6594317,6569932,6651748,6543574,6639927,6578565,6494594,6607844,6579203,6507952,6546085,6505104,6526803,6409170
457,0,1,1,6729375,6703904,6581197,6627436,6559098,6606823,6606083,6582016,6664513,6556535,6652841,6591380,6507054,6620668,6591554,6520649,6559176,6517195,6539214,6421715
458,31,1,1,6717665,6691979,6569762,6615344,6546558,6594231,6593739,6570142,6651772,6544293,6640714,6579416,6494128,6608243,6579113,6508017,6546130,6504012,6525951,6408688
459,0,1,1,6729618,6704288,6581024,6627290,6558836,6607163,6606052,6582410,6663889,6555863,6652391,6591867,6506760,6620314,6591682,6520932,6558242,6517296,6538755,6420982
460,31,1,1,6717169,6691731,6569272,6615343,6546319,6594942,6593819,6570049,6651416,6542957,6639559,6579127,6494629,6607880,6579740,6507689,6545951,6504661,6526094,6409102
461,0,1,1,6728591,6703292,6580823,6627649,6558329,6606167,6605612,6582274,6663059,6554744,6652689,6591623,6506313,6620085,6590334,6519631,6557828,6516283,6538266,6420246
462,31,1,1,6717575,6691738,6569958,6615871,6547681,6595172,6594197,6570215,6651169,6543259,6640920,6579968,6494584,6608917,6578289,6508074,6545310,6504843,6526252,6408856
463,0,1,1,6729149,6703156,6580816,6627403,6558330,6606459,6605956,6582122,6662630,6555321,6652248,6591228,6505755,6620477,6590263,6519840,6557637,6515996,6538565,6420399
