rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716768,6692114,6570511,6613654,6543679,6594975,6593707,6568641,6651522,6540729,6637989,6582237,6492587,6604972,6577674,6507624,6546529,6505720,6524250,6405510
153,0,1,1,6729498,6704857,6583572,6625672,6556534,6607547,6607526,6581313,6664432,6553894,6650654,6595319,6506150,6618226,6591068,6520769,6560236,6518198,6537454,6418649
154,31,1,1,6716487,6691112,6570909,6613079,6544223,6594696,6594535,6568504,6651328,6540395,6637877,6581574,6493169,6605022,6578745,6507735,6546712,6505538,6523939,6405556
155,0,1,1,6729708,6704384,6583507,6626081,6557698,6609198,6607438,6581888,6665576,6554413,6651937,6595832,6506830,6618502,6592120,6521402,6560179,6519761,6537473,6418750
156,31,1,1,6716884,6692186,6571618,6614267,6545303,6596138,6594871,6569469,6652729,6541209,6638318,6583350,6494739,6606112,6579201,6508779,6547875,6507208,6524779,6406300
157,0,1,1,6728776,6703390,6583097,6626313,6556383,6607845,6606462,6581362,6664220,6553648,6650784,6595026,6506094,6618306,6590821,6520951,6559917,6518580,6537302,6417975
158,31,1,1,6716311,6691439,6571206,6613756,6544753,6595943,6594322,6568962,6651616,6540398,6638187,6582600,6494086,6605833,6578305,6508455,6547417,6506065,6524515,6405766
159,0,1,1,6729262,6703633,6583308,6626073,6556371,6608090,6606992,6581128,6663982,6552620,6650653,6594939,6506294,6617937,6590975,6520706,6560111,6518630,6537294,6418038
160,31,1,1,6716761,6691184,6570553,6612893,6544184,6595952,6593960,6568752,6651884,6540095,6637867,6582297,6492992,6605570,6578421,6507337,6546339,6505901,6523447,6405168
161,0,1,1,6730658,6705584,6583935,6626790,6557785,6609171,6607432,6582188,6666051,6555290,6651534,6595969,6506885,6619350,6591490,6522632,6561413,6520423,6537787,6419410
162,31,1,1,6717412,6692194,6571351,6613844,6544958,6595963,6594093,6569555,6652175,6541489,6638769,6582976,6494000,6605385,6578092,6508948,6546883,6506990,6524943,6405873
163,0,1,1,6729587,6703665,6583531,6625758,6557188,6608399,6606692,6581525,6664610,6554304,6651403,6594987,6506233,6616906,6590532,6521881,6559375,6518963,6537144,6418319
164,31,1,1,6717856,6691276,6571137,6614425,6544874,6596082,6594223,6569510,6652104,6541547,6638736,6582693,6494467,6605380,6577960,6508892,6547082,6506483,6524260,6406031
165,0,1,1,6730124,6704291,6583512,6627021,6557573,6609051,6607190,6581824,6664781,6554350,6651825,6595026,6507973,6618657,6590447,6521681,6560655,6519734,6537212,6418253
166,31,1,1,6717340,6691099,6570459,6613774,6544696,6594847,6593430,6568238,6651611,6541036,6637664,6581880,6494078,6605652,6577296,6507631,6546729,6505927,6523064,6404827
167,0,1,1,6730785,6704136,6582843,6626447,6557546,6608074,6606495,6580799,6664752,6553960,6651374,6595298,6507221,6618377,6591376,6520899,6559770,6519051,6537291,6418430
168,31,1,1,6716961,6691815,6570291,6613776,6544678,6594968,6593791,6568303,6651609,6540480,6638120,6581965,6494212,6605012,6577383,6507712,6547009,6505902,6523543,6405261
169,0,1,1,6729538,6703831,6582563,6626256,6556518,6608342,6606015,6580698,6664707,6553553,6651702,6594736,6506943,6617138,6590054,6521140,6560523,6519126,6536562,6418022
170,31,1,1,6717045,6691043,6569757,6613428,6544435,6595502,6593911,6568278,6652020,6541560,6638810,6582216,6494761,6605219,6577740,6507625,6546772,6506281,6523819,6406034
171,0,1,1,6730007,6702793,6582580,6624822,6557111,6607505,6605757,6580553,6664685,6554019,6651751,6594918,6507096,6617262,6589976,6520844,6559486,6518932,6536965,6418377
172,31,1,1,6718281,6691933,6572120,6613341,6545227,6595872,6594108,6569818,6652989,6541961,6640211,6583083,6495122,6606656,6578486,6508739,6547811,6506793,6525122,6406675
173,0,1,1,6730801,6703108,6583234,6625683,6557575,6607954,6605970,6581499,6664698,6554540,6652251,6595462,6506915,6619006,6591645,6521194,6559604,6520142,6537899,6419122
174,31,1,1,6718287,6691299,6570877,6613562,6544902,6595827,6593588,6568638,6651825,6541606,6639359,6582202,6494260,6606489,6578543,6508282,6546578,6506848,6524111,6406612
175,0,1,1,6729462,6702676,6582773,6625187,6556470,6607776,6604761,6581044,6664197,6553876,6651345,6594443,6506813,6617489,6590321,6520405,6559091,6518810,6536560,6418331
176,31,1,1,6718209,6692187,6571926,6614462,6545224,6596666,6593848,6570001,6652541,6542418,6639480,6583134,6495211,6605887,6578691,6507916,6547527,6507724,6525113,6406322
177,0,1,1,6729662,6703880,6583565,6625548,6556387,6607920,6605155,6581105,6663831,6553375,6651179,6594628,6507071,6617759,6591256,6521220,6559680,6519160,6536612,6418176
178,31,1,1,6717445,6692757,6571486,6614074,6546081,6596372,6594170,6568953,6652057,6542065,6640055,6583120,6495110,6606945,6579754,6509403,6547356,6507271,6524889,6406514
179,0,1,1,6728882,6704592,6583833,6626131,6558065,6608153,6606398,6581220,6664723,6554748,6652581,6594662,6507497,6618792,6591741,6521624,6560316,6519573,6536899,6419022
180,31,1,1,6717188,6692802,6571602,6614420,6546009,6595783,6593991,6568945,6652096,6542127,6639954,6582204,6495103,6607253,6578597,6509189,6547744,6506708,6524210,6406706
181,0,1,1,6729584,6705163,6583969,6626443,6558492,6608347,6606364,6581853,6664507,6555129,6652979,6594637,6507057,6619474,6591838,6522078,6560684,6518813,6537049,6418984
182,31,1,1,6716081,6692185,6571593,6613019,6544719,6595354,6593328,6568537,6650774,6540903,6638657,6581858,6493779,6606392,6578495,6508116,6546883,6506058,6523545,6406145
183,0,1,1,6729117,6705725,6583615,6625743,6557702,6608045,6606598,6581308,6664432,6554354,6651481,6594154,6507106,6618547,6590972,6521237,6560000,6519004,6537042,6418794
184,31,1,1,6716781,6693116,6570973,6612935,6545418,6595230,6593889,6568209,6651804,6541556,6638426,6581427,6493913,6606176,6577628,6508206,6547061,6506585,6524132,6406316
185,0,1,1,6729669,6704929,6583134,6625460,6557590,6607765,6606367,6580942,6664838,6553878,6651904,6594480,6506783,6618826,6589890,6520848,6559517,6519286,6537521,6418763
186,31,1,1,6716158,6691455,6569981,6611876,6543489,6594056,6593043,6567875,6650884,6540387,6637463,6580805,6493419,6605648,6576768,6506651,6545910,6505350,6523670,6405518
187,0,1,1,6728308,6704533,6582583,6624924,6556034,6607079,6605356,6581082,6663615,6553613,6650776,6594471,6506453,6617974,6590453,6520153,6558548,6518334,6536793,6418609
188,31,1,1,6715807,6691901,6570549,6612780,6543673,6594683,6593491,6568416,6650684,6540265,6638560,6581803,6493405,6604906,6577433,6507258,6546583,6505841,6523624,6405797
189,0,1,1,6727690,6703804,6582909,6624752,6556298,6607209,6605889,6580178,6663735,6553253,6651261,6594038,6506108,6618087,6590281,6519858,6558482,6518702,6536185,6417841
190,31,1,1,6715668,6691955,6570361,6614014,6544818,6595648,6594472,6569062,6651183,6541186,6638485,6581739,6494101,6605214,6577743,6507033,6546545,6505687,6524305,6405937
191,0,1,1,6728314,6704387,6582409,6626189,6557355,6608277,6606181,6581220,6664520,6553831,6650988,6594160,6506220,6617454,6590569,6520129,6559284,6518627,6536954,6418811
192,31,1,1,6716709,6692414,6570929,6614425,6545512,6595991,6594284,6569030,6651980,6541784,6639384,6582124,6494617,6606414,6578830,6507806,6546703,6506457,6525200,6405974
193,0,1,1,6728705,6704120,6581891,6626151,6557300,6607984,6606919,6581664,6664270,6554348,6651914,6593861,6505751,6618261,6590481,6519451,6559160,6519145,6536709,6418459
194,31,1,1,6716261,6691878,6570348,6613532,6544571,6595702,6594522,6568849,6652321,6541290,6639147,6581753,6493260,6605583,6577975,6506642,6546953,6506362,6523827,6406125
195,0,1,1,6728504,6703825,6582063,6626096,6556451,6607019,6605802,6581078,6664749,6553772,6651076,6593933,6505523,6617958,6590003,6519937,6560043,6519053,6536415,6418516
196,31,1,1,6716878,6691974,6570885,6614284,6544334,6595043,6593828,6568695,6652368,6541197,6638948,6581370,6493306,6605548,6576912,6507039,6546881,6506326,6523558,6406030
197,0,1,1,6728652,6703658,6582624,6625768,6556401,6607218,6605800,6580449,6664544,6554109,6651534,6593347,6505322,6617426,6589107,6519519,6558287,6518502,6536549,6418354
198,31,1,1,6717218,6692763,6570622,6614554,6545336,6595735,6594196,6568815,6652894,6542010,6639084,6581316,6494515,6606062,6577934,6507371,6546193,6506518,6525115,6406314
199,0,1,1,6729645,6705168,6582737,6626525,6556775,6608055,6606621,6581513,6665483,6554081,6651605,6594097,6506380,6618301,6591081,6519939,6559820,6519105,6537180,6418851
200,31,1,1,6717777,6692866,6570844,6614671,6545458,6596238,6594657,6569017,6653262,6542034,6638765,6582043,6494936,6606590,6578361,6507512,6547176,6507071,6524670,6406334
201,0,1,1,6729700,6703801,6582123,6626067,6556805,6607183,6605618,6580488,6664473,6553996,6650732,6593753,6505702,6618384,6590206,6519531,6559255,6519057,6536672,6417839
202,31,1,1,6716538,6691845,6570338,6614017,6544929,6595668,6594062,6569382,6652413,6541580,6638958,6580612,6493690,6605964,6577967,6507030,6545824,6506499,6523989,6405178
203,0,1,1,6729381,6704133,6582864,6626819,6557232,6608088,6606421,6581906,6665340,6553715,6651922,6593849,6506621,6619250,6590758,6520696,6559073,6519879,6537703,6417877
204,31,1,1,6716596,6692163,6570193,6613787,6544229,6595241,6594018,6569158,6652650,6540403,6638447,6581493,6494208,6605906,6577422,6507968,6545759,6506052,6525364,6405300
205,0,1,1,6728878,6704522,6582214,6626494,6556593,6607949,6606478,6582074,6664282,6553715,6651223,6593854,6506880,6618421,6589201,6520757,6558875,6519053,6538375,6416997
206,31,1,1,6716277,6691097,6569187,6613915,6544208,6595132,6593051,6568905,6651555,6541172,6638230,6581773,6493763,6605813,6577443,6508115,6546599,6506162,6525401,6404384
207,0,1,1,6728533,6703732,6581915,6626424,6556818,6607866,6605667,6581747,6664765,6554241,6651009,6594779,6506334,6619096,6590166,6521416,6559517,6519507,6537997,6417675
208,31,1,1,6715622,6691502,6569411,6613140,6544273,6595321,6593481,6568691,6652347,6541115,6637873,6581679,6493950,6606061,6577137,6507550,6546054,6506407,6524632,6404255
209,0,1,1,6729630,6703860,6581632,6626491,6557186,6607972,6606648,6581708,6665341,6554079,6651740,6594769,6506696,6618503,6590665,6521507,6559422,6519969,6538063,6416871
210,31,1,1,6716408,6691072,6569398,6613433,6543858,6593803,6593144,6568232,6651676,6539969,6637791,6581015,6492903,6605807,6576894,6507348,6545170,6506138,6524016,6404117
211,0,1,1,6729095,6703725,6581331,6626152,6557181,6606717,6605737,6580756,6664609,6553203,6651138,6593999,6505821,6618382,6589713,6520107,6558616,6519538,6536818,6417274
212,31,1,1,6716632,6691829,6569457,6614039,6545017,6595084,6593393,6568310,6652032,6540803,6638400,6581797,6493989,6605696,6576767,6507729,6545822,6506336,6524620,6404822
213,0,1,1,6730392,6705513,6582398,6626746,6558080,6609078,6606452,6581935,6665811,6554552,6651981,6595052,6506615,6619429,6590436,6521558,6560502,6520669,6539088,6418360
214,31,1,1,6718029,6693192,6570055,6614273,6545079,6596800,6594348,6569169,6652465,6541523,6639087,6582079,6494312,6606903,6577627,6508737,6547185,6507058,6525766,6406010
215,0,1,1,6729375,6704433,6581298,6625835,6556653,6607930,6605316,6580013,6664288,6553767,6651271,6593834,6505461,6618569,6589167,6520484,6558629,6518728,6537435,6417711
216,31,1,1,6716688,6691289,6568803,6613306,6543993,6595038,6592518,6567318,6651193,6540405,6637874,6581250,6492974,6606047,6575680,6507094,6545319,6506113,6523862,6405332
217,0,1,1,6729953,6703915,6582153,6625996,6556701,6608340,6605713,6580125,6664467,6554000,6651867,6594432,6506101,6618963,6589597,6520891,6559164,6519996,6537192,6417630
218,31,1,1,6717870,6692353,6570244,6613689,6544426,6596171,6594380,6568252,6651750,6541520,6638078,6582459,6492983,6606807,6577211,6508003,6546136,6506883,6524590,6405199
219,0,1,1,6730115,6705350,6582163,6627029,6556640,6608861,6606792,6581104,6664494,6554671,6650802,6594925,6505852,6619828,6590710,6521179,6559313,6520233,6536604,6418022
220,31,1,1,6717156,6691917,6570500,6614064,6544438,6595631,6593012,6567874,6651243,6541144,6638294,6581320,6492953,6606217,6576346,6507811,6545920,6506665,6523686,6404890
221,0,1,1,6730279,6704604,6583210,6627283,6557611,6608852,6605719,6581087,6664626,6554882,6651346,6594700,6505872,6620012,6589357,6521265,6559778,6520040,6537359,6418196
222,31,1,1,6717846,6692616,6570879,6614347,6545486,6596719,6593566,6568531,6652392,6542031,6637878,6582373,6493793,6607370,6577955,6508087,6546815,6507727,6524657,6405748
223,0,1,1,6730936,6704144,6583345,6627166,6557780,6608547,6607035,6581315,6665093,6555109,6651400,6595356,6506413,6619786,6590854,6521697,6560416,6520846,6538233,6419029
224,31,1,1,6717842,6691929,6570554,6614898,6545335,6595664,6594499,6569047,6652875,6542058,6639102,6582395,6493588,6606879,6578136,6508686,6547205,6507510,6524950,6406526
225,0,1,1,6730712,6704467,6583017,6626186,6557868,6608237,6606802,6581204,6664927,6554714,6650995,6594605,6506390,6619553,6590424,6521140,6559266,6520175,6538194,6419037
226,31,1,1,6717873,6692486,6571080,6613820,6545393,6595873,6594288,6568507,6652539,6542350,6638988,6582506,6493742,6608397,6577730,6507836,6545628,6507343,6524868,6406625
227,0,1,1,6729216,6703894,6581959,6625265,6556578,6608212,6605778,6581000,6664567,6554130,6650794,6594327,6505237,6619606,6590253,6520546,6558027,6519481,6536627,6417863
228,31,1,1,6717236,6691776,6570799,6613162,6544369,6595770,6593967,6568782,6652148,6541677,6638634,6581839,6493531,6606972,6578931,6507802,6547220,6506600,6524014,6405692
229,0,1,1,6730353,6704630,6583812,6625769,6556917,6608130,6606488,6581626,6664764,6553739,6652482,6594908,6505960,6620228,6591426,6521592,6560136,6519735,6536973,6418256
230,31,1,1,6716874,6691628,6570863,6612353,6543598,6594931,6593570,6568542,6651413,6540826,6639113,6581354,6492373,6606642,6577436,6507799,6545356,6506249,6523858,6405268
231,0,1,1,6729995,6704988,6583729,6625248,6556162,6608677,6607001,6581190,6664258,6554367,6651958,6594194,6505676,6619473,6590281,6521049,6559237,6519543,6537298,6418598
232,31,1,1,6717315,6691787,6570780,6611945,6543942,6595345,6593470,6568381,6651271,6540670,6638174,6580624,6492753,6607023,6577323,6507441,6546303,6506482,6523707,6405108
233,0,1,1,6729436,6703277,6582771,6625054,6556330,6607999,6605483,6580538,6663587,6553399,6651636,6593749,6505324,6618729,6590224,6520447,6558836,6519017,6537158,6418217
234,31,1,1,6715927,6690600,6569937,6613183,6543582,6595139,6592779,6567869,6650676,6540197,6637630,6580899,6492300,6605888,6577105,6507697,6545629,6505419,6524436,6405063
235,0,1,1,6729672,6703542,6582727,6626077,6556626,6608396,6605718,6580603,6664708,6553895,6651423,6594428,6506027,6620148,6590665,6521190,6559556,6519774,6537566,6419416
236,31,1,1,6717482,6691382,6570679,6613800,6544498,6596305,6593686,6568653,6652160,6541093,6638167,6581438,6493644,6607022,6578480,6508274,6547296,6506655,6524560,6406660
237,0,1,1,6729682,6704051,6582414,6626117,6556693,6608260,6606286,6580657,6664891,6554032,6650813,6594604,6505991,6618975,6590852,6521082,6560493,6520041,6537601,6418508
238,31,1,1,6716750,6691043,6569792,6613188,6543971,6595367,6593222,6567983,6651769,6541331,6637579,6581334,6493059,6605504,6577144,6507260,6547104,6506388,6524079,6405438
239,0,1,1,6729443,6703960,6583094,6626486,6556675,6608983,6606782,6580610,6664970,6554627,6651534,6594642,6506246,6619378,6590847,6520942,6559683,6519684,6537557,6418269
240,31,1,1,6716911,6691669,6570534,6614438,6543661,6595965,6593755,6568621,6652036,6541948,6638382,6581369,6493520,6606394,6577834,6508081,6546630,6507099,6524108,6405328
241,0,1,1,6728609,6704300,6583187,6627418,6556742,6608475,6606268,6580980,6665380,6554738,6652097,6594181,6505965,6618367,6590673,6521802,6559972,6520001,6537546,6418202
242,31,1,1,6716700,6690928,6570263,6614171,6544255,6595563,6593520,6568669,6652417,6541558,6638939,6581218,6493486,6605756,6577213,6508138,6546335,6506436,6524422,6404981
243,0,1,1,6729125,6703584,6582406,6626455,6556677,6608948,6606298,6581234,6664256,6554024,6651884,6594678,6506091,6618862,6589260,6521110,6559651,6519721,6536924,6418154
244,31,1,1,6716573,6691444,6570612,6613946,6544574,6596865,6593844,6568825,6651820,6541646,6639217,6582618,6493953,6606525,6576850,6507950,6547075,6507319,6523942,6405628
245,0,1,1,6728045,6703555,6581902,6625541,6556044,6608458,6605603,6580667,6663662,6553425,6651535,6594604,6505647,6618645,6589940,6519881,6559778,6519360,6536480,6417694
246,31,1,1,6717655,6691946,6571441,6614485,6545079,6596918,6594135,6569282,6651811,6541450,6639694,6583107,6494558,6607712,6577835,6508418,6547372,6508261,6524595,6405900
247,0,1,1,6729613,6704597,6583199,6626109,6557301,6609378,6606808,6581445,6664308,6553377,6651902,6594820,6506831,6619442,6591931,6521483,6560069,6519976,6537660,6419182
248,31,1,1,6715462,6691642,6570512,6613012,6543891,6595395,6593037,6568129,6650834,6540226,6638354,6581075,6492963,6606383,6577766,6507067,6545863,6506731,6523639,6404523
249,0,1,1,6729158,6704355,6583637,6626517,6556730,6608433,6607094,6580857,6664872,6553928,6652258,6594844,6506573,6620012,6590437,6521024,6560067,6519980,6537258,6418354
250,31,1,1,6716715,6691435,6571065,6613056,6543608,6595750,6594113,6568339,6651354,6540917,6638812,6582319,6493688,6606748,6576519,6507890,6546429,6507034,6524856,6405507
251,0,1,1,6729390,6703451,6582604,6625183,6556884,6608416,6606522,6581394,6664088,6553462,6651826,6595146,6506172,6619716,6589508,6520949,6559222,6519902,6537208,6418018
252,31,1,1,6716601,6692326,6570751,6612832,6544882,6595905,6593805,6569353,6652055,6540461,6638708,6582323,6494048,6607397,6576833,6508002,6546505,6507363,6524502,6405863
253,0,1,1,6729321,6703977,6583050,6624726,6557054,6608527,6606149,6581276,6664519,6553402,6652220,6595178,6507140,6620416,6590401,6521261,6559828,6519929,6537424,6418360
254,31,1,1,6716309,6690683,6569912,6611241,6544523,6595620,6593151,6568118,6651159,6539533,6638523,6581524,6493937,6606464,6577055,6507529,6547176,6506406,6524327,6405029
255,0,1,1,6728158,6703513,6582566,6624020,6556387,6608760,6605447,6580512,6664420,6552119,6651988,6594471,6505956,6619315,6589732,6520625,6560144,6519547,6537116,6417653
256,31,1,1,6715570,6691244,6569681,6612048,6544553,6595988,6594308,6568169,6651651,6539506,6638434,6581353,6493924,6606809,6576584,6507408,6546231,6506183,6524020,6404799
257,0,1,1,6728506,6703431,6582071,6624301,6556234,6608146,6605533,6580207,6664153,6552413,6651132,6593634,6505788,6619914,6588655,6520193,6558418,6519085,6536233,6417292
258,31,1,1,6715704,6691501,6569425,6612189,6544088,6596037,6592929,6567584,6651790,6539640,6638208,6581614,6493393,6606472,6577061,6508007,6546503,6507227,6523741,6405426
259,0,1,1,6728361,6702958,6581561,6624470,6555944,6607552,6605411,6579918,6664000,6552252,6650846,6594190,6505604,6618940,6590550,6520831,6559450,6519339,6536907,6417507
260,31,1,1,6716507,6691453,6569854,6612611,6545331,6596210,6594310,6568707,6652340,6540156,6639199,6581939,6494084,6607484,6578141,6508218,6547589,6507606,6524258,6405820
261,0,1,1,6729336,6704455,6582897,6625123,6557585,6608800,6606885,6581345,6665020,6553713,6652292,6595221,6506199,6620784,6591930,6521736,6561040,6520419,6537218,6419205
262,31,1,1,6716623,6691125,6570152,6611982,6544637,6595802,6593665,6568227,6651685,6539884,6638382,6581405,6493086,6606912,6577663,6508480,6547711,6506455,6523930,6405468
263,0,1,1,6729907,6704778,6582929,6626000,6558125,6609662,6606975,6581970,6665784,6553286,6652206,6594833,6506682,6620801,6590724,6522421,6560787,6520166,6537826,6419402
264,31,1,1,6716532,6691747,6570158,6612882,6544191,6596053,6593497,6568272,6651714,6539991,6638345,6581425,6493169,6607265,6577076,6507829,6546583,6505957,6523372,6405241
265,0,1,1,6728693,6704461,6582530,6625079,6556071,6607528,6605348,6580811,6663738,6552434,6650727,6594164,6505636,6618930,6590444,6521353,6559669,6518658,6535966,6416869
266,31,1,1,6716957,6692430,6570531,6612704,6545176,6594991,6592946,6568737,6652099,6539903,6638358,6581797,6493566,6606929,6577775,6508877,6546366,6506063,6523290,6404892
267,0,1,1,6728981,6704623,6582615,6625121,6557094,6607804,6606105,6581043,6664439,6551907,6651328,6594290,6506412,6619123,6590450,6521464,6559926,6519087,6536159,6417997
268,31,1,1,6716352,6692239,6569646,6612668,6544881,6595506,6593626,6568619,6651918,6539669,6638376,6581627,6493710,6606391,6577549,6508337,6546584,6505922,6523364,6405517
269,0,1,1,6729432,6704958,6582141,6625475,6557615,6608462,6606081,6581571,6665168,6552451,6651780,6594711,6506302,6618866,6591209,6521509,6560178,6519344,6537686,6418616
270,31,1,1,6717714,6692886,6570984,6612575,6545795,6596244,6594456,6570067,6652989,6540414,6639818,6582847,6494994,6607123,6578294,6509057,6547528,6506697,6525149,6407095
271,0,1,1,6728867,6704592,6582639,6625497,6557521,6608518,6606379,6581351,6665058,6552698,6651775,6595093,6506420,6619183,6590335,6522141,6560411,6519219,6537512,6418574
272,31,1,1,6717373,6691454,6570916,6612935,6545199,6596515,6593966,6569512,6652785,6539850,6639274,6582735,6494490,6606674,6579247,6509347,6547368,6506662,6524991,6406223
273,0,1,1,6729592,6701790,6582223,6625597,6556817,6608262,6606506,6581214,6664955,6552176,6650537,6594536,6506965,6618355,6590854,6521821,6559938,6518965,6536536,6418489
274,31,1,1,6717688,6690827,6571188,6613629,6545106,6596226,6594409,6569256,6652417,6540205,6638996,6582243,6494706,6605822,6578476,6509497,6547257,6506810,6524039,6405735
275,0,1,1,6728688,6702606,6582441,6625048,6556372,6607445,6605632,6581219,6664462,6552612,6651188,6594283,6506138,6617394,6591064,6520902,6559777,6518760,6536800,6417022
276,31,1,1,6716585,6690244,6571193,6612605,6544314,6595216,6593223,6568452,6652100,6540275,6638843,6581235,6493852,6606835,6577570,6508148,6546530,6506343,6523998,6405362
277,0,1,1,6728897,6703051,6583660,6625887,6556871,6608380,6606560,6581538,6665104,6553419,6652370,6594409,6506042,6618648,6591318,6522070,6560050,6519690,6537134,6418136
278,31,1,1,6715969,6690598,6570191,6612436,6543888,6594685,6593110,6568721,6651065,6539211,6638662,6581130,6493374,6605934,6578001,6508472,6546419,6506512,6524116,6405154
279,0,1,1,6729073,6703733,6582974,6626003,6556795,6608642,6606888,6581197,6664608,6552943,6652893,6594579,6506531,6619571,6591665,6521657,6559772,6520265,6537397,6418448
280,31,1,1,6716764,6692039,6570779,6614536,6545535,6596518,6594614,6569052,6652073,6540631,6640442,6582020,6494603,6606776,6578854,6508418,6547716,6508099,6525455,6406327
281,0,1,1,6729175,6703386,6582136,6626598,6557310,6607875,6606209,6581294,6664356,6552576,6652340,6593825,6506205,6619479,6591064,6520062,6560148,6519480,6537121,6417699
282,31,1,1,6715791,6690964,6569570,6614145,6544191,6595518,6593888,6568029,6651261,6539175,6639084,6581434,6492812,6605971,6577904,6506584,6545910,6506998,6524478,6405429
283,0,1,1,6727603,6702929,6581456,6625959,6556496,6607455,6606029,6580387,6663199,6551407,6651208,6593588,6505059,6618505,6589677,6519674,6558304,6519015,6536173,6417564
284,31,1,1,6715992,6690816,6570213,6613997,6544548,6595725,6593668,6568798,6651731,6539683,6638912,6581174,6493224,6606437,6578679,6507188,6545915,6506854,6523949,6405118
285,0,1,1,6728489,6703591,6582088,6626898,6556281,6608046,6605548,6580342,6664283,6552645,6651631,6593445,6505474,6618661,6590722,6519916,6559096,6519046,6537309,6417250
286,31,1,1,6715826,6691761,6569606,6614342,6543892,6595702,6593370,6568517,6651518,6539815,6638367,6580817,6493483,6605563,6578287,6506779,6546042,6506689,6524606,6404466
287,0,1,1,6728417,6703411,6581188,6626073,6555926,6607237,6606092,6581091,6663747,6552341,6651225,6593435,6505980,6617733,6590145,6520066,6557826,6519003,6537140,6417133
288,31,1,1,6715744,6691020,6569518,6613792,6543584,6594996,6593616,6568603,6651984,6539400,6638468,6580856,6493363,6605645,6577881,6507447,6544480,6506464,6523462,6404938
289,0,1,1,6727463,6702655,6581362,6624910,6555837,6606472,6605599,6580704,6663990,6551051,6650923,6593297,6505371,6618046,6590170,6520073,6557844,6518329,6535759,6417162
290,31,1,1,6716355,6691520,6569992,6613626,6544609,6595577,6594230,6569250,6652085,6539458,6639240,6581333,6493452,6605335,6578217,6507807,6545372,6506487,6523765,6404775
291,0,1,1,6728448,6702890,6581267,6625048,6556575,6607926,6605943,6580547,6663497,6551717,6651420,6593672,6505955,6617903,6590289,6520144,6558702,6518719,6537208,6417122
292,31,1,1,6717365,6691124,6569830,6613411,6544812,6595702,6593704,6568706,6651246,6539268,6639071,6580777,6494145,6607082,6578051,6508362,6545753,6505908,6524579,6404884
293,0,1,1,6729135,6704149,6582368,6626089,6557320,6608066,6606173,6581094,6664181,6552401,6651762,6594199,6506031,6619408,6590963,6521313,6559528,6519126,6537706,6418083
294,31,1,1,6716075,6691192,6569462,6612944,6543727,6594375,6593527,6568129,6651001,6539261,6638909,6580984,6492775,6606056,6577787,6508008,6545317,6505929,6524077,6405009
295,0,1,1,6727810,6703666,6581176,6625704,6555627,6606730,6605338,6580065,6664085,6551349,6651058,6593290,6505135,6618433,6590888,6519910,6558539,6518341,6536867,6417366
296,31,1,1,6716254,6691116,6569467,6613097,6543493,6594548,6593251,6567839,6651691,6539567,6638751,6580783,6493815,6606378,6578344,6507910,6545817,6506119,6524191,6405695
297,0,1,1,6727810,6702488,6581555,6624955,6555775,6606884,6605691,6579796,6663850,6551664,6651286,6593257,6505693,6618402,6591399,6520315,6558128,6518641,6537203,6417292
298,31,1,1,6716562,6691920,6570574,6613613,6544191,6595861,6594282,6568602,6652140,6540425,6639217,6581850,6494228,6607332,6578940,6508666,6546680,6506640,6524767,6406123
299,0,1,1,6728053,6702806,6581722,6625164,6555195,6607154,6605270,6580185,6664137,6551778,6651068,6593584,6505984,6618601,6590138,6520966,6558551,6518611,6536188,6417811
300,31,1,1,6716306,6690209,6569617,6612650,6543432,6594758,6592705,6568362,6652121,6539320,6638553,6580922,6493693,6606301,6578776,6507882,6545417,6505920,6524120,6405454
301,0,1,1,6729227,6703368,6582380,6625593,6556900,6608087,6606004,6581234,6665085,6552800,6652102,6594449,6507231,6619660,6591499,6521389,6559363,6519335,6537636,6418824
302,31,1,1,6716674,6690917,6569653,6612797,6544759,6595084,6593227,6568329,6652217,6540055,6638801,6581090,6494370,6606324,6578733,6508794,6545818,6506490,6525200,6405386
303,0,1,1,6728585,6703546,6582162,6625027,6556925,6607458,6605907,6580742,6664725,6552958,6651624,6594496,6506952,6618702,6591084,6521382,6557978,6519168,6538161,6418126
304,31,1,1,6716441,6690787,6570759,6613620,6544833,6595751,6593080,6568238,6651621,6540002,6638733,6582150,6494530,6607104,6578065,6508816,6545663,6506373,6525045,6405515
305,0,1,1,6729668,6703323,6582612,6626204,6556784,6608002,6605579,6580913,6664496,6552548,6651934,6594487,6506645,6619435,6590566,6521186,6558852,6519581,6538096,6418762
306,31,1,1,6716788,6690761,6570470,6613730,6544989,6595248,6593586,6568498,6652020,6540391,6639125,6581891,6495092,6606542,6578473,6508155,6545476,6506230,6524745,6406078
307,0,1,1,6728955,6704133,6583625,6626456,6557547,6608759,6606965,6581524,6665638,6553494,6652717,6595431,6507674,6619446,6591358,6522268,6559284,6520324,6537588,6419115
