rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715987,6690032,6570440,6614637,6545177,6593760,6592907,6567732,6648949,6541397,6640965,6581806,6491728,6607504,6577017,6506507,6545844,6503634,6525116,6406916
309,0,0,0,6727855,6702116,6582916,6627294,6557903,6605684,6605093,6581242,6661256,6554161,6653714,6594174,6504501,6619202,6589908,6519910,6559593,6516301,6538208,6418701
310,31,0,0,6716186,6690406,6570701,6614969,6545729,6593668,6593056,6568102,6648695,6542469,6641218,6581901,6492250,6606615,6577705,6506553,6547000,6503388,6525904,6406992
311,0,0,0,6728540,6702140,6582600,6626452,6557645,6606071,6605291,6580278,6661313,6553932,6653162,6593897,6504666,6618936,6590185,6519354,6559123,6516101,6537915,6418801
312,31,0,0,6716704,6690271,6571129,6614675,6545944,6594417,6594030,6568556,6649822,6541913,6641292,6582121,6493325,6607712,6577974,6507670,6547097,6504566,6526296,6407656
313,0,0,0,6729065,6701994,6582733,6627208,6557863,6606763,6605625,6580331,6661744,6554347,6653089,6594362,6505517,6620054,6589885,6520288,6559660,6516486,6538490,6420030
314,31,0,0,6715979,6690353,6571038,6615499,6546361,6594588,6592871,6568987,6649249,6542884,6641395,6582287,6493408,6608050,6578283,6507254,6547058,6503855,6526059,6407142
315,0,0,0,6726817,6700519,6581680,6626733,6557557,6606087,6604484,6580094,6660714,6554114,6652709,6593585,6505011,6619398,6589421,6519276,6558573,6515045,6537621,6419071
316,31,0,0,6714426,6688793,6570415,6614358,6545318,6593876,6592433,6567946,6648929,6540762,6640164,6581590,6492748,6606629,6576865,6506536,6546289,6503441,6525803,6407301
317,0,0,0,6728108,6701074,6582521,6626343,6557527,6606325,6604341,6580358,6661347,6553695,6653301,6594244,6504990,6619503,6589069,6519278,6560055,6515867,6538773,6419062
318,31,0,0,6716182,6690396,6570639,6614897,6546190,6594230,6592668,6568916,6649175,6541959,6640625,6582428,6493208,6607759,6576188,6507183,6547336,6503823,6526563,6407339
319,0,0,0,6728581,6702853,6583097,6627399,6559221,6606626,6605537,6581120,6662347,6554963,6653843,6594855,6505466,6620090,6588961,6520022,6559466,6517063,6539595,6419786
320,31,0,0,6715056,6690361,6570480,6614397,6546459,6594195,6592486,6568144,6648925,6541733,6640840,6581871,6492149,6607341,6576923,6506303,6545851,6503782,6525987,6406728
321,0,0,0,6728760,6703450,6582808,6627703,6558698,6607094,6605874,6580788,6662709,6555546,6654374,6595044,6505131,6620274,6590226,6520317,6560238,6516725,6539579,6419473
322,31,0,0,6716673,6690404,6570987,6615911,6546017,6594947,6593041,6569050,6650156,6543112,6641410,6582380,6492547,6606595,6577689,6507232,6547509,6504795,6526457,6407323
323,0,0,0,6728889,6702809,6583448,6628358,6558653,6607887,6605695,6581007,6662575,6556252,6654686,6594859,6505689,6619362,6589817,6520941,6560407,6517303,6539276,6420056
324,31,0,0,6715834,6689272,6570477,6615221,6545954,6593810,6592833,6567916,6649294,6542638,6641040,6582105,6492741,6606662,6576358,6507521,6545686,6503340,6525020,6407037
325,0,0,0,6728257,6700830,6582339,6627472,6557069,6606208,6604285,6580459,6660981,6555295,6652944,6593591,6504652,6619104,6588837,6520672,6558433,6516217,6537824,6418831
326,31,0,0,6716097,6689813,6570625,6615418,6545478,6594278,6592557,6568583,6648809,6542337,6641617,6581515,6492369,6607145,6577167,6507509,6546025,6503908,6525588,6406913
327,0,0,0,6727895,6701921,6581859,6627025,6557939,6605510,6604439,6580367,6660695,6554857,6653455,6593479,6504644,6618761,6588873,6519769,6558668,6515627,6536899,6418749
328,31,0,0,6716153,6690001,6570425,6615852,6546309,6593607,6592476,6568533,6649648,6543030,6640655,6581510,6492892,6606009,6576732,6507383,6545549,6503820,6525029,6406695
329,0,0,0,6728083,6701574,6582120,6627792,6558388,6606472,6605334,6580712,6662095,6555565,6653671,6594362,6504775,6618016,6590451,6519925,6557971,6516483,6538313,6418807
330,31,0,0,6714810,6689479,6569399,6614552,6546194,6593485,6591786,6567590,6648332,6542333,6639884,6581645,6491904,6606278,6576981,6506170,6545435,6502977,6524892,6405833
331,0,0,0,6727577,6702370,6582216,6627107,6559127,6606726,6605188,6580767,6661557,6555137,6653176,6595051,6505024,6618634,6589477,6519704,6558596,6516347,6538462,6419035
332,31,0,0,6715822,6690343,6571305,6615539,6546991,6594539,6593175,6569210,6649533,6542747,6640838,6582434,6493164,6606171,6577055,6507438,6545639,6503945,6525839,6407100
333,0,0,0,6726699,6702172,6582222,6627207,6558614,6606039,6605043,6580046,6661409,6554529,6652659,6594166,6504679,6617827,6589126,6519618,6558060,6516031,6537393,6419105
334,31,0,0,6715149,6689803,6570224,6615524,6545929,6593516,6591900,6567304,6648961,6542239,6639815,6581869,6492359,6606037,6576126,6506871,6545015,6503537,6525155,6406404
335,0,0,0,6728019,6702558,6582776,6628764,6557611,6606619,6604117,6580398,6662122,6555464,6653516,6594557,6505147,6619195,6589644,6520193,6558142,6516482,6538652,6418837
336,31,0,0,6715459,6689965,6570542,6615414,6545147,6594277,6592340,6567271,6649239,6541861,6639246,6581582,6491385,6606308,6576553,6506949,6544613,6503187,6525251,6406289
337,0,0,0,6727684,6702419,6582137,6627723,6557094,6606320,6604423,6579348,6661553,6555706,6652344,6594107,6503948,6618585,6589271,6519646,6557356,6515421,6537722,6418485
338,31,0,0,6715664,6689953,6570646,6614591,6545296,6593753,6591413,6567174,6648903,6542468,6638947,6581385,6492415,6606778,6576109,6506856,6545227,6502594,6525092,6405831
339,0,0,0,6728046,6702229,6582622,6627694,6558374,6606682,6604863,6580021,6662094,6555315,6652531,6594258,6504935,6619724,6589348,6520388,6558192,6516507,6537732,6418465
340,31,0,0,6714557,6689133,6569029,6614479,6545018,6593052,6591470,6566731,6648398,6540539,6638473,6580719,6490971,6606263,6576046,6505797,6543917,6503299,6524309,6405479
341,0,0,0,6727420,6701821,6581672,6627093,6557132,6605801,6603998,6579373,6661732,6553101,6651371,6593593,6503469,6617925,6589038,6518443,6557729,6516034,6537903,6418833
342,31,0,0,6715868,6690254,6570332,6615294,6546254,6594243,6592185,6567154,6650014,6540876,6640036,6581664,6492095,6605821,6577237,6506693,6546647,6503641,6525486,6406256
343,0,0,0,6727290,6702266,6582715,6627792,6557623,6606060,6604763,6579292,6662411,6553758,6653068,6594041,6504155,6618685,6589942,6519048,6558985,6516004,6537937,6418437
344,31,0,0,6714272,6689610,6569152,6614117,6544662,6593003,6591438,6566260,6648728,6540011,6639020,6581029,6490709,6605837,6576214,6505957,6544311,6502236,6524713,6405705
345,0,0,0,6727264,6702146,6581550,6626429,6557776,6605800,6604042,6579231,6661274,6553941,6652542,6593977,6504073,6617941,6589391,6519026,6558194,6515668,6537604,6418765
346,31,0,0,6714687,6689609,6569563,6613842,6546090,6593923,6591747,6567459,6648842,6541273,6639458,6581587,6491346,6606363,6576851,6506281,6545460,6503456,6525196,6406385
347,0,0,0,6727488,6702076,6582173,6626656,6558851,6606415,6604746,6580032,6661360,6554625,6652376,6594312,6504418,6618955,6589886,6519220,6559825,6516184,6538178,6419843
348,31,0,0,6715370,6689709,6569623,6614150,6545544,6593359,6591631,6566878,6648186,6541032,6638743,6580974,6490671,6605900,6576549,6505674,6545813,6502795,6524638,6406113
349,0,0,0,6728408,6701895,6582654,6626593,6558316,6606124,6604070,6580286,6661598,6553835,6652559,6593961,6503587,6619310,6589960,6519273,6559210,6515586,6538093,6418855
350,31,0,0,6716251,6689554,6571009,6614000,6546089,6594044,6590976,6567394,6648765,6540874,6639469,6580818,6491039,6606395,6577110,6506207,6546665,6502656,6525007,6407051
351,0,0,0,6728351,6701878,6582307,6626375,6558129,6606577,6604012,6579265,6661047,6554733,6652498,6593694,6502769,6617868,6589302,6518829,6559053,6515310,6537552,6419086
352,31,0,0,6715473,6689366,6569628,6614532,6546000,6594858,6591506,6566892,6648383,6542409,6639388,6581541,6491118,6606643,6576809,6506085,6545851,6502700,6525025,6407013
353,0,0,0,6727964,6701266,6581895,6627044,6559014,6607385,6603772,6579139,6660976,6555258,6652210,6594058,6503643,6619773,6589191,6519507,6559717,6515592,6537808,6419778
354,31,0,0,6715713,6688961,6569416,6614515,6545962,6594360,6590978,6566841,6648135,6541471,6639343,6581030,6491114,6606688,6576158,6507101,6546322,6502840,6524806,6406737
355,0,0,0,6727753,6701781,6581866,6626590,6557915,6606678,6603232,6579689,6660871,6553344,6652538,6593998,6503533,6619096,6588835,6518613,6558951,6515122,6537381,6419263
356,31,0,0,6716159,6690224,6570473,6614728,6546840,6594951,6592062,6567844,6649330,6542254,6640292,6582625,6492254,6607236,6576568,6506994,6546100,6503760,6525990,6406701
357,0,0,0,6728118,6702026,6582557,6627307,6558993,6606700,6604732,6579852,6661496,6555165,6652942,6594287,6504706,6618510,6589231,6519277,6558524,6515716,6537546,6418894
358,31,0,0,6715234,6689302,6569670,6615060,6545705,6593909,6591726,6567274,6648383,6541244,6639603,6581223,6491450,6604683,6575782,6506540,6544526,6502752,6524570,6405978
359,0,0,0,6727838,6701992,6582460,6627530,6558573,6607276,6604459,6580636,6661972,6554718,6653168,6594066,6504301,6618383,6589700,6519540,6557693,6515228,6537735,6419209
360,31,0,0,6715563,6690052,6569753,6615372,6545806,6594714,6592109,6567751,6648986,6542023,6640450,6581679,6492579,6606584,6576408,6507254,6544467,6503099,6524945,6406984
361,0,0,0,6727498,6702176,6582122,6627628,6558424,6606574,6604557,6580544,6661048,6554700,6652794,6594029,6504610,6618709,6589146,6520012,6557903,6515738,6537878,6419165
362,31,0,0,6715841,6689717,6569765,6614879,6546572,6594409,6592779,6567818,6649477,6542001,6640130,6581561,6491759,6606678,6576942,6506764,6544857,6502762,6524836,6406624
363,0,0,0,6729166,6702606,6581898,6627991,6559572,6607730,6605369,6580756,6662998,6555296,6653839,6595074,6504860,6619093,6590734,6520256,6558029,6516351,6538436,6419770
364,31,0,0,6717333,6690057,6569930,6615961,6547006,6594778,6592756,6567457,6649891,6542982,6640875,6582211,6492422,6607060,6578075,6507675,6545376,6503373,6525440,6406593
365,0,0,0,6729418,6702423,6583153,6627747,6559312,6607805,6605845,6581025,6662590,6556409,6653906,6595189,6505553,6620115,6591127,6520806,6559553,6516435,6538921,6420361
366,31,0,0,6716964,6688926,6570901,6614326,6546739,6594571,6592960,6568328,6649778,6543338,6640042,6582390,6492322,6607314,6577617,6507001,6546375,6502799,6525744,6407164
367,0,0,0,6729332,6700749,6582832,6626786,6557936,6606716,6605468,6580066,6662151,6556231,6652835,6594188,6504110,6619206,6590865,6520040,6559112,6515124,6536992,6419556
368,31,0,0,6716589,6689079,6570368,6615042,6546588,6594392,6592939,6567888,6649480,6543777,6640087,6581827,6491926,6606738,6578318,6507291,6547036,6503064,6523892,6407022
369,0,0,0,6729599,6702157,6582535,6627332,6558289,6606674,6605373,6580341,6661718,6556165,6652363,6594578,6504676,6619521,6590150,6520016,6558791,6515357,6537195,6419464
370,31,0,0,6716327,6689913,6569279,6614926,6545976,6594725,6592572,6568543,6649441,6543547,6640198,6581228,6492187,6606425,6577054,6507231,6545761,6503042,6524955,6406600
371,0,0,0,6729333,6702111,6581989,6627658,6557887,6606594,6605124,6580776,6661974,6556414,6653364,6593565,6504438,6618399,6590712,6520302,6559110,6515902,6537997,6418938
372,31,0,0,6716251,6689947,6569526,6614865,6545354,6593310,6591890,6567683,6649235,6543417,6639819,6580319,6491719,6605382,6576707,6506621,6545651,6502863,6523989,6406200
373,0,0,0,6728701,6701770,6581442,6626661,6557664,6605889,6605063,6580548,6661791,6555776,6652955,6593133,6504285,6618941,6590443,6519472,6558594,6516124,6536540,6418946
374,31,0,0,6716147,6688482,6568946,6614296,6545222,6594000,6593017,6567805,6648875,6543252,6639693,6580306,6491886,6605896,6577410,6506591,6545080,6502731,6523782,6406480
375,0,0,0,6729206,6701458,6581614,6626883,6558334,6607396,6606187,6580828,6662295,6556637,6653703,6593775,6504919,6618774,6590977,6519987,6558617,6516170,6537490,6419737
376,31,0,0,6717617,6691001,6570273,6615374,6546829,6595918,6593817,6569032,6649982,6544371,6641367,6582334,6493186,6607451,6577569,6507224,6546338,6503881,6525363,6407647
377,0,0,0,6729663,6703331,6582433,6626850,6558617,6608191,6606167,6581247,6662735,6556616,6654103,6594838,6505460,6620107,6590563,6519644,6559538,6516302,6537895,6419564
378,31,0,0,6717121,6690499,6570106,6614590,6545735,6594956,6593135,6568773,6649694,6543749,6640481,6581722,6493081,6606688,6578127,6506387,6546619,6503230,6524553,6406720
379,0,0,0,6728224,6702450,6580890,6625949,6557398,6606842,6604941,6580022,6661278,6555834,6652300,6593631,6504275,6618450,6590297,6518780,6558953,6515661,6535818,6418566
380,31,0,0,6716543,6689790,6568854,6614278,6545716,6594529,6592660,6567838,6649253,6542895,6640127,6581425,6491873,6606320,6577183,6506067,6546123,6503587,6524521,6405912
381,0,0,0,6729384,6701734,6581043,6626503,6557507,6606956,6605596,6580052,6661839,6555619,6652968,6593571,6504370,6618283,6589528,6518602,6558438,6515863,6537419,6418944
382,31,0,0,6717086,6689919,6569655,6614304,6545927,6594280,6593594,6568205,6649835,6543105,6640548,6581192,6491573,6606534,6576670,6505667,6546217,6503638,6524950,6406749
383,0,0,0,6729344,6702000,6581091,6626625,6557820,6606483,6605989,6580416,6661801,6555608,6652809,6594270,6503904,6619134,6589669,6519498,6559335,6516463,6537450,6419216
384,31,0,0,6716910,6689785,6569501,6614192,6545757,6594337,6593530,6568434,6649395,6543237,6639956,6581744,6491913,6606483,6576378,6505562,6546600,6503705,6524850,6407205
385,0,0,0,6728229,6701698,6580841,6625429,6557039,6605558,6604933,6579183,6660969,6556118,6652322,6593294,6503334,6617929,6587736,6517377,6557781,6515146,6537118,6418866
386,31,0,0,6716842,6690437,6570455,6614098,6546404,6594367,6594290,6568083,6649299,6543951,6640710,6582130,6492230,6607265,6576964,6506266,6546278,6503416,6525690,6406968
387,0,0,0,6728977,6702421,6582650,6625941,6558731,6606762,6606080,6580243,6662075,6556147,6653106,6594497,6504813,6620290,6589595,6519224,6559779,6516033,6538749,6419262
388,31,0,0,6715911,6690029,6570080,6613621,6546079,6594608,6593282,6568098,6649431,6543566,6640641,6582026,6492239,6606969,6577336,6506132,6546195,6503093,6525139,6406532
389,0,0,0,6729040,6702616,6582687,6626283,6558946,6606996,6606671,6580815,6662137,6556847,6653147,6594448,6504311,6619210,6590245,6518613,6558863,6516610,6538375,6419094
390,31,0,0,6716555,6690461,6570292,6614042,6546645,6594640,6593534,6568278,6649434,6543980,6640350,6581581,6492178,6607198,6577014,6505890,6545976,6502898,6525481,6406335
391,0,0,0,6729018,6703098,6582349,6625854,6559374,6607156,6605487,6580213,6662316,6556531,6652695,6594407,6504551,6619998,6589453,6519178,6559096,6515831,6538317,6418718
392,31,0,0,6716789,6690890,6570625,6614130,6547717,6595103,6593612,6568585,6649642,6544185,6640534,6581958,6492154,6607070,6577539,6506164,6546246,6503600,6525497,6406141
393,0,0,0,6728473,6702560,6582102,6625799,6558866,6606491,6605520,6579854,6661248,6555827,6652665,6593607,6503653,6618440,6589356,6518971,6559088,6515522,6537700,6418970
394,31,0,0,6716194,6689804,6570213,6613718,6546338,6594225,6593230,6567315,6648675,6543146,6639848,6581572,6491806,6605488,6577412,6506096,6545791,6502817,6525423,6405953
395,0,0,0,6729009,6702273,6582552,6625374,6559014,6606767,6605862,6579856,6661704,6555823,6652857,6594317,6504334,6618831,6590257,6519391,6558792,6516175,6538607,6419098
396,31,0,0,6717298,6690306,6570908,6613460,6547571,6595165,6593239,6568352,6650442,6544164,6640960,6582328,6492355,6606940,6577638,6506714,6547197,6504178,6526609,6407614
397,0,0,0,6728636,6701104,6582281,6624848,6557715,6606167,6604863,6579282,6661595,6555477,6652618,6593916,6504349,6618872,6589431,6518312,6558904,6515944,6538562,6418207
398,31,0,0,6716510,6689301,6569932,6613334,6545828,6594442,6592674,6567173,6648682,6543195,6639685,6581599,6492582,6606487,6576329,6505665,6546545,6503271,6525925,6406231
399,0,0,0,6727690,6701028,6580788,6623875,6557514,6606264,6604525,6579242,6660962,6554870,6652189,6593560,6503655,6618082,6588225,6517660,6558601,6515223,6537603,6418127
400,31,0,0,6715784,6690269,6569489,6613060,6546451,6594790,6592864,6568214,6649200,6542842,6640645,6582072,6492694,6606564,6577659,6505969,6546695,6503396,6525461,6406714
401,0,0,0,6728196,6701594,6581255,6624888,6558645,6605514,6604619,6579405,6661805,6555702,6651720,6594357,6504151,6618753,6589205,6518343,6558406,6515061,6537013,6418703
402,31,0,0,6716305,6689716,6569890,6613314,6547444,6593467,6593220,6567632,6649106,6543529,6639069,6582184,6492395,6606679,6577056,6505801,6545945,6503011,6525385,6405808
403,0,0,0,6728297,6702672,6581179,6625543,6559246,6606599,6605120,6579446,6661511,6556067,6651702,6594103,6504207,6619652,6588094,6518411,6558437,6515652,6537836,6418204
404,31,0,0,6715270,6690120,6568720,6613356,6545627,6593719,6593417,6566464,6648975,6542438,6638981,6581304,6491659,6606234,6575596,6505396,6545323,6502853,6524625,6405405
405,0,0,0,6727632,6703267,6581810,6625983,6558839,6606573,6605954,6578784,6661656,6555268,6651726,6594014,6503698,6619480,6589112,6518038,6558042,6516051,6537589,6418317
406,31,0,0,6715378,6689591,6568865,6613076,6545583,6593367,6592602,6565997,6648426,6542100,6639446,6581296,6490515,6606133,6576351,6504140,6544951,6502849,6524736,6404566
407,0,0,0,6728582,6701550,6580629,6625288,6557398,6605324,6604619,6578388,6660658,6554894,6652212,6593770,6503101,6618560,6588280,6517868,6558101,6515121,6537926,6417493
408,31,0,0,6716513,6689939,6569530,6614604,6546709,6594224,6593329,6567133,6649388,6543591,6640018,6582006,6490981,6606554,6576683,6505234,6545844,6503761,6525614,6406655
409,0,0,0,6728514,6701642,6580544,6626444,6558637,6605612,6605083,6579040,6661339,6555105,6652376,6593395,6503490,6618139,6588898,6517947,6557839,6515771,6537111,6418078
410,31,0,0,6716273,6688698,6567993,6614235,6546162,6593737,6592858,6567022,6649027,6542659,6639514,6580561,6491045,6604957,6576596,6505364,6545071,6503509,6524884,6405791
411,0,0,0,6728337,6701419,6580882,6626254,6558212,6606343,6604716,6579289,6661292,6554865,6652858,6593958,6503312,6617887,6589766,6517950,6558669,6515618,6537755,6417986
412,31,0,0,6716423,6690056,6568719,6614227,6546085,6594246,6592940,6566863,6649342,6543032,6640253,6581836,6491434,6605537,6577287,6505655,6545620,6503223,6525365,6405601
413,0,0,0,6727376,6700830,6580152,6625367,6557155,6605247,6604124,6578021,6660228,6554277,6652566,6592661,6502236,6616884,6588506,6517236,6556466,6514531,6536922,6417452
414,31,0,0,6715862,6689137,6568679,6614699,6545240,6593604,6592880,6566856,6648777,6542124,6640496,6581216,6491052,6605288,6576365,6504465,6544369,6502234,6525146,6406236
415,0,0,0,6728520,6702001,6581315,6626985,6558021,6606507,6605810,6579357,6661714,6555440,6654073,6593775,6503961,6617939,6589715,6518120,6557616,6515831,6538542,6417881
416,31,0,0,6715753,6689597,6568904,6614103,6545544,6593701,6592367,6567020,6647926,6542540,6639443,6580652,6491307,6605048,6576178,6505128,6544830,6501997,6524728,6405417
417,0,0,0,6728406,6702148,6581028,6625938,6558037,6606187,6605170,6579285,6660829,6554620,6652527,6593001,6503022,6617354,6588388,6518236,6558447,6514851,6538290,6418378
418,31,0,0,6716200,6689993,6568523,6614139,6545569,6593594,6592447,6567163,6648259,6541593,6640165,6580334,6490754,6605201,6576403,6505349,6545142,6502887,6525216,6405854
419,0,0,0,6727297,6700731,6578855,6625452,6556891,6605470,6604671,6579171,6660001,6553786,6652263,6592837,6502620,6617258,6588577,6518196,6558128,6514969,6538001,6417792
420,31,0,0,6716007,6688433,6568120,6613197,6545296,6594186,6593118,6566649,6648247,6541924,6640381,6580735,6490423,6605331,6575599,6505462,6545335,6502975,6525016,6405893
421,0,0,0,6727944,6700492,6579762,6624740,6557457,6605984,6604992,6579037,6660573,6554218,6652434,6592675,6501862,6618179,6589410,6517924,6557627,6516021,6537853,6418221
422,31,0,0,6715545,6687794,6567710,6612443,6545222,6592729,6593022,6566430,6647793,6541927,6639921,6580360,6489653,6604929,6576643,6504815,6544643,6503049,6524749,6405535
423,0,0,0,6728175,6700485,6579988,6626431,6558053,6605783,6606086,6579562,6660996,6555006,6653026,6593180,6502929,6617459,6589097,6518486,6557802,6515851,6537362,6417915
424,31,0,0,6715869,6688411,6567372,6613521,6545219,6593239,6592641,6567319,6647842,6541871,6639718,6580201,6490193,6605114,6575898,6505555,6544671,6502493,6524390,6405041
425,0,0,0,6728854,6701545,6580567,6626564,6557761,6607039,6606088,6580613,6661046,6555418,6653410,6593720,6503347,6619033,6590556,6519320,6559050,6516607,6538425,6418961
426,31,0,0,6716185,6689028,6567691,6612793,6545000,6593667,6592992,6567451,6648200,6541727,6639841,6580041,6490124,6605695,6576544,6505981,6544752,6503672,6524597,6406284
427,0,0,0,6727487,6701194,6580019,6625519,6557468,6605480,6605118,6579362,6660251,6553815,6651968,6591986,6502017,6617477,6588632,6517961,6557607,6515398,6536773,6418183
428,31,0,0,6715816,6689409,6568501,6613945,6546178,6594270,6593884,6567442,6649023,6542149,6639893,6580300,6490338,6605440,6576495,6505408,6545135,6503304,6524899,6405988
429,0,0,0,6727388,6701239,6580182,6625580,6557349,6606120,6605202,6579470,6661159,6554678,6651895,6592327,6502893,6617982,6588868,6517920,6557271,6515475,6537506,6417951
430,31,0,0,6714835,6688935,6568274,6614224,6544881,6593858,6592596,6566689,6648645,6541109,6638960,6579474,6490861,6605006,6576081,6505158,6544848,6502014,6524667,6405192
431,0,0,0,6728862,6701427,6580663,6626127,6556665,6605874,6605321,6578835,6661319,6554604,6651849,6592720,6503170,6617752,6587443,6518121,6557741,6514996,6537531,6417387
432,31,0,0,6715836,6689252,6567841,6614188,6545109,6593728,6592670,6566310,6648780,6542054,6639277,6580334,6491356,6605420,6575534,6505021,6544081,6502798,6524594,6404977
433,0,0,0,6727658,6701161,6579347,6626574,6557727,6605588,6605030,6578396,6661145,6554450,6651873,6592431,6503422,6617664,6587966,6517906,6556968,6515784,6536981,6418132
434,31,0,0,6715496,6688389,6567910,6614591,6546067,6593418,6592696,6566267,6648607,6541693,6638739,6580003,6491032,6604520,6575496,6505484,6544794,6502808,6524034,6405533
435,0,0,0,6727643,6700844,6580204,6626686,6558832,6605707,6605221,6578629,6661070,6554336,6651743,6592682,6503176,6617702,6588024,6518153,6556619,6515638,6536706,6418305
436,31,0,0,6714545,6689024,6567349,6613038,6546612,6592732,6592591,6566314,6647874,6541607,6638789,6579955,6489939,6604903,6575241,6504662,6543419,6502357,6523823,6405410
437,0,0,0,6727611,6702085,6580645,6626595,6559553,6605805,6605615,6579596,6661386,6554902,6652750,6592907,6503608,6618539,6588818,6518957,6557853,6515674,6537850,6418458
438,31,0,0,6715247,6689133,6568718,6615039,6546300,6593705,6592896,6567372,6648546,6541487,6640013,6579786,6491044,6606086,6576025,6506266,6544039,6502885,6524837,6405849
439,0,0,0,6727117,6701705,6580907,6627405,6557238,6606357,6604746,6579502,6661134,6553818,6652569,6592647,6504100,6618486,6589094,6518970,6558258,6515423,6537540,6418299
440,31,0,0,6715980,6689091,6569389,6615564,6545833,6594149,6593576,6567148,6648896,6542195,6639920,6580598,6492126,6606061,6576556,6506017,6545653,6503131,6524841,6405967
441,0,0,0,6727532,6701512,6581601,6627139,6557059,6606529,6606187,6579168,6661500,6555085,6653071,6592674,6504478,6618340,6588868,6518215,6558268,6515767,6537443,6418042
442,31,0,0,6714398,6688363,6568812,6614320,6545042,6593838,6593321,6566428,6648598,6541781,6639887,6579441,6491097,6605826,6576010,6505729,6545089,6502690,6524361,6405031
443,0,0,0,6727470,6701282,6581315,6626604,6557089,6605761,6605504,6579348,6661443,6554009,6652446,6592213,6503422,6618219,6588519,6518357,6557233,6516066,6537203,6417839
444,31,0,0,6715730,6689599,6569367,6614281,6545458,6593714,6593402,6567180,6649022,6542699,6639426,6580220,6491603,6606846,6576588,6505469,6545030,6503602,6524732,6406036
445,0,0,0,6727412,6701840,6581297,6627287,6557187,6605217,6604210,6578782,6661029,6555164,6652211,6592205,6503636,6618672,6588603,6517984,6557730,6515598,6537241,6417591
446,31,0,0,6715564,6690062,6569163,6615491,6544886,6593664,6592574,6567006,6649005,6542678,6639780,6580355,6491207,6606508,6576031,6505665,6545460,6502898,6524784,6406576
447,0,0,0,6727140,6701880,6581251,6627284,6557002,6606472,6605117,6579707,6661226,6555717,6652996,6593320,6503521,6619335,6589771,6518327,6558258,6516113,6537471,6418559
448,31,0,0,6714756,6689776,6569068,6614596,6544552,6594257,6592678,6566680,6648432,6542312,6639591,6580443,6491447,6607065,6575898,6505466,6544970,6503040,6524887,6406419
449,0,0,0,6727289,6701045,6579962,6626029,6556857,6606100,6604051,6578508,6661038,6554215,6652554,6592204,6502639,6618368,6588074,6517494,6557900,6515307,6537121,6418826
450,31,0,0,6715695,6689693,6568995,6614440,6545708,6594589,6592587,6567176,6649570,6542439,6640114,6580905,6491492,6607004,6576034,6505245,6545595,6503650,6525320,6406954
451,0,0,0,6727575,6701918,6580944,6627440,6557827,6606644,6605376,6579206,6662085,6555049,6652206,6593241,6503869,6619052,6588918,6517994,6558126,6516258,6537513,6419125
452,31,0,0,6715272,6689298,6568539,6614613,6545714,6593985,6593243,6566624,6649476,6542120,6639184,6580781,6491799,6606873,6576145,6505405,6545361,6503611,6524765,6406744
453,0,0,0,6727534,6700970,6580087,6626742,6557518,6605841,6605202,6578167,6660928,6554047,6651464,6592992,6503809,6618882,6589022,6518398,6557758,6515175,6536936,6418653
454,31,0,0,6714793,6688842,6568115,6615156,6545292,6593617,6592413,6566400,6648003,6540952,6638443,6580042,6491670,6606856,6575714,6505652,6544284,6502537,6524352,6405900
455,0,0,0,6726958,6701372,6580133,6626628,6557768,6606016,6604816,6579058,6660636,6554100,6651409,6592326,6504052,6618615,6588900,6518087,6557694,6515357,6537374,6418574
456,31,0,0,6714093,6688321,6567644,6614258,6545586,6593192,6592481,6566592,6647723,6540955,6638015,6579565,6490918,6605934,6576206,6504683,6544087,6502351,6523786,6405652
457,0,0,0,6726924,6700885,6579830,6627597,6558454,6606565,6604803,6578947,6660712,6554148,6651062,6592185,6503294,6618880,6588108,6517378,6558474,6515515,6537140,6418597
458,31,0,0,6714890,6688781,6568150,6614533,6545657,6593557,6592096,6565933,6648020,6540976,6639045,6579510,6490700,6606154,6575792,6504596,6545362,6501918,6524246,6405036
459,0,0,0,6727762,6700661,6580364,6627203,6558222,6606790,6605590,6579226,6661122,6553703,6651872,6592833,6503145,6618359,6588558,6518105,6558497,6514679,6537280,6417986
460,31,0,0,6715055,6688729,6567917,6614759,6545518,6594432,6592950,6566876,6648038,6542118,6638909,6579783,6490601,6605527,6576405,6505220,6544265,6502050,6524142,6405754
461,0,0,0,6727165,6701245,6580353,6626816,6557361,6606713,6604751,6579049,6660351,6554095,6652579,6592543,6502550,6617830,6588599,6518445,6557861,6515040,6536717,6418450
462,31,0,0,6715091,6689002,6568093,6614823,6545158,6595051,6593034,6567064,6647811,6542165,6639624,6580232,6490665,6605985,6576684,6505010,6545297,6502343,6524173,6405722
463,0,0,0,6727279,6701280,6580148,6627403,6557282,6606772,6605365,6579439,6660007,6555444,6652452,6592977,6503077,6619570,6589307,6518072,6558060,6515674,6536422,6418507
