rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717431,6693072,6570746,6614548,6546229,6597548,6593949,6569846,6652231,6542024,6638151,6581297,6495761,6607671,6579164,6508780,6547980,6506204,6524803,6406050
153,0,0,0,6728841,6704598,6582372,6626705,6557836,6609740,6606401,6581452,6664615,6554404,6650955,6593307,6507871,6619862,6591206,6521164,6560471,6517993,6536714,6418675
154,31,0,0,6716641,6692704,6570723,6614267,6545736,6597265,6593954,6568927,6652144,6542005,6638314,6580636,6495396,6607153,6578536,6508482,6547307,6504637,6524277,6406318
155,0,0,0,6728728,6705003,6582615,6626078,6557704,6609443,6606546,6581666,6664361,6553566,6651036,6592778,6507456,6619741,6591037,6520703,6559738,6516769,6537617,6417990
156,31,0,0,6717760,6692434,6570763,6614572,6546152,6597350,6594295,6569439,6652156,6541662,6637952,6580446,6494808,6607050,6579126,6508472,6547180,6505311,6524864,6405441
157,0,0,0,6729734,6704617,6582521,6626879,6558115,6609224,6606425,6581645,6664415,6554085,6651392,6592907,6507122,6619442,6591505,6521422,6560002,6517372,6537611,6418079
158,31,0,0,6716830,6692483,6569883,6613751,6545404,6596766,6594109,6568615,6651476,6541512,6638392,6579542,6494282,6607013,6578130,6508636,6546173,6504328,6524596,6405267
159,0,0,0,6729133,6705420,6582670,6626140,6557957,6608826,6606506,6580904,6663885,6553892,6651104,6592875,6507330,6619678,6590846,6521125,6559906,6517547,6537230,6418590
160,31,0,0,6717163,6692964,6570930,6614091,6546384,6596622,6595007,6568761,6651729,6541915,6637937,6580619,6495580,6607127,6578214,6509295,6547573,6504784,6524983,6406597
161,0,0,0,6728984,6705035,6583022,6626319,6558422,6608345,6606692,6580704,6664059,6554213,6650408,6592615,6507509,6619760,6591354,6521927,6560055,6517478,6537799,6419219
162,31,0,0,6715670,6691962,6570544,6613147,6546211,6595755,6594471,6567729,6650628,6541037,6636719,6578806,6494509,6607119,6578635,6508057,6546327,6504386,6524403,6406208
163,0,0,0,6728117,6703762,6582631,6625961,6558252,6608470,6607792,6580055,6663358,6553106,6650099,6592286,6507409,6620324,6591974,6521028,6559897,6517222,6537606,6418259
164,31,0,0,6716787,6692362,6571537,6614333,6546494,6596585,6595425,6567871,6652158,6541637,6638568,6580191,6495589,6608761,6578990,6508722,6547116,6504641,6525213,6406337
165,0,0,0,6728870,6704799,6583486,6626883,6557996,6608509,6607482,6580728,6664519,6554257,6651366,6592407,6507434,6621522,6591319,6521855,6559719,6517869,6537683,6418535
166,31,0,0,6716768,6693394,6571512,6614577,6546508,6596491,6595237,6569131,6651997,6541494,6639055,6580356,6495718,6609085,6579029,6509453,6547384,6505733,6524933,6406789
167,0,0,0,6729270,6705785,6583373,6626065,6558586,6608920,6607321,6580771,6665155,6553810,6651823,6592652,6507773,6620500,6591214,6522143,6560071,6518338,6537398,6419430
168,31,0,0,6717078,6693506,6572018,6613217,6545661,6597174,6595022,6568586,6653364,6541379,6639602,6580240,6495553,6608172,6579363,6509294,6547646,6506117,6524769,6407693
169,0,0,0,6729933,6705841,6583578,6625736,6558285,6609618,6605909,6581149,6665799,6554863,6652238,6593013,6507434,6620321,6592163,6522860,6560441,6518479,6537235,6420033
170,31,0,0,6717186,6693820,6571553,6613672,6546226,6597273,6593362,6568559,6652554,6541926,6639247,6580466,6494478,6607836,6579498,6509291,6546930,6505038,6524736,6407056
171,0,0,0,6729807,6705516,6582969,6626338,6558619,6609597,6606024,6581068,6664692,6554829,6652753,6592760,6507601,6620534,6591521,6521939,6560063,6517917,6537539,6419873
172,31,0,0,6716756,6692666,6570644,6613584,6545979,6597281,6593749,6568268,6651956,6542345,6638997,6580158,6494608,6607770,6578478,6509287,6547200,6505660,6524285,6406821
173,0,0,0,6728818,6704079,6581634,6625415,6556800,6608723,6605666,6580627,6663966,6554218,6651437,6592243,6506497,6619277,6589865,6521327,6559761,6517225,6536460,6418871
174,31,0,0,6717577,6692952,6570979,6613472,6545761,6597113,6593566,6568748,6652508,6542142,6639395,6580052,6495111,6608071,6578264,6509375,6547249,6506024,6524497,6407668
175,0,0,0,6729040,6704251,6582620,6625139,6557140,6608979,6605185,6580439,6663566,6554559,6650819,6592058,6506697,6620500,6590895,6521173,6559474,6518135,6536675,6419267
176,31,0,0,6717091,6692510,6571390,6613569,6545488,6596800,6592580,6568571,6651365,6542274,6638005,6579622,6494863,6608444,6578611,6509141,6547303,6504981,6524077,6407380
177,0,0,0,6729013,6704649,6582644,6626183,6557657,6608794,6605371,6580673,6664385,6554800,6650501,6592338,6506807,6621453,6591671,6521817,6560566,6518566,6537637,6419797
178,31,0,0,6717197,6692183,6570366,6614271,6545674,6596830,6592583,6568367,6651775,6542198,6637774,6580393,6494563,6609129,6578628,6508533,6547158,6505679,6524828,6407522
179,0,0,0,6729591,6704396,6582581,6626278,6557198,6609003,6605896,6580819,6663829,6554604,6650623,6593045,6506868,6620870,6591150,6521815,6560310,6517617,6537931,6419865
180,31,0,0,6717322,6692430,6571019,6614284,6545599,6596937,6593914,6568761,6652243,6542340,6638726,6580767,6494862,6607768,6579710,6509200,6546994,6505206,6525648,6407165
181,0,0,0,6729181,6704789,6582335,6626304,6557045,6609104,6606531,6580473,6664083,6554213,6650409,6592740,6506794,6619691,6591570,6520245,6559522,6517888,6537499,6419486
182,31,0,0,6716164,6691847,6570091,6614229,6544526,6596800,6593510,6568164,6651267,6541483,6637867,6580235,6494237,6608118,6579100,6506967,6546479,6505367,6525204,6406785
183,0,0,0,6728530,6703454,6582045,6626355,6556613,6608689,6605305,6580062,6664096,6553731,6650119,6593151,6506036,6619906,6591450,6519973,6559530,6517450,6537990,6418942
184,31,0,0,6716143,6692386,6570056,6614910,6544682,6596402,6593425,6567574,6651235,6541537,6637497,6580205,6494414,6608149,6577515,6507540,6546726,6505248,6525108,6406117
185,0,0,0,6729090,6705259,6582286,6627264,6557104,6608821,6606061,6580363,6664000,6554105,6650375,6593245,6507243,6620963,6590841,6521273,6560883,6518321,6538160,6418836
186,31,0,0,6716951,6693548,6570340,6614212,6545007,6596590,6594383,6568072,6651468,6541573,6638095,6580630,6494778,6608364,6578083,6508045,6548054,6505567,6525303,6406528
187,0,0,0,6728608,6705136,6582821,6625590,6557046,6608991,6606326,6580189,6664261,6553387,6650149,6593013,6507410,6620047,6591202,6520606,6560129,6517898,6537457,6419597
188,31,0,0,6716386,6692610,6570886,6614356,6545517,6596305,6593809,6567477,6651565,6541246,6637201,6580495,6494980,6607323,6578189,6507743,6546999,6505001,6524843,6406758
189,0,0,0,6728792,6704562,6583001,6626822,6558461,6608607,6606827,6580412,6664570,6554403,6650202,6593237,6507409,6620936,6591046,6521499,6560177,6517814,6537920,6419489
190,31,0,0,6716346,6692429,6571159,6614124,6545667,6596300,6594093,6567378,6652107,6541667,6637312,6580652,6495108,6608795,6577971,6508875,6546760,6504788,6524801,6406762
191,0,0,0,6727808,6704361,6582878,6626523,6557905,6607931,6606227,6580456,6664370,6554520,6650503,6593394,6507183,6620600,6590721,6521780,6560350,6517958,6537930,6419010
192,31,0,0,6715386,6692024,6570177,6613643,6545315,6594963,6594174,6567963,6651185,6541360,6636855,6580684,6494627,6607813,6578090,6508006,6546590,6504392,6525163,6405836
193,0,0,0,6727531,6704685,6582866,6626383,6557677,6607738,6606199,6580454,6663713,6554297,6650671,6593344,6506469,6619837,6590789,6520968,6559298,6517334,6537409,6417792
194,31,0,0,6715281,6691874,6571124,6613257,6545145,6594335,6593108,6567820,6651414,6541311,6637520,6580490,6494557,6607476,6578430,6507778,6545981,6504073,6524620,6405083
195,0,0,0,6728681,6704592,6583401,6625906,6557765,6607951,6606418,6580439,6664324,6554272,6650572,6593282,6507194,6620691,6591926,6521221,6559303,6517671,6538383,6417799
196,31,0,0,6716292,6692589,6571370,6613744,6546047,6595920,6594259,6567968,6652317,6541096,6638199,6581035,6495138,6608705,6579549,6508375,6546813,6505188,6525499,6405970
197,0,0,0,6728388,6704517,6584204,6625871,6558570,6608422,6606362,6580543,6664398,6553924,6651344,6593949,6506983,6620992,6592203,6521598,6560330,6517798,6538485,6418770
198,31,0,0,6716797,6693827,6572703,6614146,6546465,6596229,6594500,6568870,6652053,6541925,6638624,6582236,6495391,6608787,6580049,6509115,6548150,6505967,6526418,6406916
199,0,0,0,6729400,6705655,6584535,6626635,6558268,6607267,6607054,6580521,6664228,6554758,6651304,6594577,6506787,6621429,6592519,6521270,6560953,6518157,6538530,6418642
200,31,0,0,6716248,6692672,6571831,6614656,6545749,6595268,6594107,6567495,6650940,6542299,6637641,6581442,6494235,6607959,6578161,6508206,6547290,6504788,6525517,6405600
201,0,0,0,6728821,6705450,6584391,6627625,6558196,6607827,6606412,6580312,6664000,6554233,6651033,6594343,6508011,6620448,6590901,6521189,6560494,6518899,6537937,6418645
202,31,0,0,6717058,6693056,6572717,6615584,6546487,6595699,6594474,6568630,6651936,6541903,6637771,6581895,6494966,6607990,6579135,6508536,6547849,6506627,6525907,6406358
203,0,0,0,6729115,6704955,6584167,6627557,6557733,6607537,6607156,6580436,6663943,6554132,6650710,6594086,6506930,6620086,6591766,6520857,6559616,6518611,6538522,6418276
204,31,0,0,6716712,6692685,6571891,6615287,6545452,6595079,6594478,6568136,6651282,6542030,6638156,6581113,6494507,6607509,6579248,6508260,6546299,6505308,6525739,6405434
205,0,0,0,6729592,6705012,6583848,6627776,6558020,6607733,6607149,6580601,6664684,6554723,6651337,6594218,6506385,6620211,6592338,6521502,6558858,6518518,6537861,6418750
206,31,0,0,6717401,6693105,6572193,6615380,6546284,6595904,6595956,6568647,6652451,6542599,6639020,6582225,6494674,6607963,6579200,6509490,6546508,6505851,6525732,6407208
207,0,0,0,6729709,6704791,6584034,6627352,6557262,6607544,6607366,6580700,6663716,6554319,6650893,6594219,6507037,6620139,6590980,6521348,6559371,6518337,6537896,6418884
208,31,0,0,6717914,6692966,6572633,6615190,6545730,6596096,6595602,6568595,6652334,6541907,6638720,6582021,6494883,6608182,6578981,6509499,6547305,6506289,6526292,6406491
209,0,0,0,6728407,6704506,6584409,6626098,6557534,6607367,6606505,6580392,6663451,6553481,6650813,6593454,6506442,6619946,6590123,6521254,6560033,6517746,6538142,6418453
210,31,0,0,6716192,6691580,6571352,6613417,6545165,6594871,6593577,6567903,6651400,6541446,6637895,6580393,6493779,6607126,6577400,6508074,6546518,6504230,6524881,6405615
211,0,0,0,6729215,6704193,6583819,6626469,6557400,6607567,6606283,6580917,6663654,6554343,6651504,6593585,6507215,6619569,6592261,6521312,6559623,6517806,6538260,6418769
212,31,0,0,6717396,6692280,6572282,6614237,6545709,6595259,6594564,6568560,6651497,6542332,6637580,6581420,6494894,6607176,6579167,6508683,6546458,6505067,6524870,6407412
213,0,0,0,6729509,6704348,6584268,6627111,6557479,6608072,6607131,6581050,6664549,6554814,6650609,6593882,6507142,6619748,6592334,6521628,6560626,6518624,6538333,6419677
214,31,0,0,6716173,6691091,6570920,6613704,6544578,6594660,6593563,6568269,6651379,6540910,6636907,6580581,6494264,6606747,6578495,6507454,6547224,6504319,6524322,6405524
215,0,0,0,6728650,6704452,6583332,6626511,6556579,6607542,6605920,6580587,6664231,6554031,6650177,6593517,6506101,6619454,6591184,6520285,6559759,6517797,6536574,6418576
216,31,0,0,6715534,6690860,6571605,6614107,6544512,6595052,6593942,6567463,6651392,6541892,6637477,6580612,6493636,6607068,6578682,6507410,6546911,6504987,6523828,6406413
217,0,0,0,6730477,6704435,6584324,6627756,6558159,6609347,6607382,6581343,6665711,6555821,6651745,6594197,6508211,6620654,6593458,6522335,6561688,6519392,6538398,6420419
218,31,0,0,6716820,6692099,6571112,6614527,6544766,6595470,6593862,6568022,6652004,6541297,6637688,6580273,6495100,6607382,6578659,6508415,6547300,6505051,6525293,6406475
219,0,0,0,6728808,6704117,6583647,6627140,6557001,6607766,6606477,6580584,6664156,6554793,6649990,6593149,6506903,6619384,6591120,6521326,6560604,6517282,6538082,6418804
220,31,0,0,6717804,6692713,6572189,6615796,6546384,6595981,6595162,6569139,6652702,6542862,6638564,6581576,6495176,6608642,6579325,6509436,6548133,6505818,6525283,6406847
221,0,0,0,6729554,6705301,6584834,6627570,6559140,6608179,6607058,6581232,6664872,6555208,6651813,6594154,6507944,6621439,6591395,6522514,6561496,6518733,6538162,6420051
222,31,0,0,6716776,6694078,6571935,6614701,6546970,6595812,6594675,6568352,6652006,6542533,6638171,6581633,6494663,6608254,6578661,6509080,6547685,6505850,6525518,6406209
223,0,0,0,6729521,6706382,6584025,6626153,6558830,6608127,6606838,6581061,6664633,6555033,6650738,6593692,6506648,6620621,6591752,6521536,6561086,6518386,6538169,6419103
224,31,0,0,6717438,6693358,6571975,6614605,6546264,6595472,6594654,6568589,6651572,6542074,6637588,6581317,6494817,6608254,6578317,6508164,6548114,6505041,6525353,6406867
225,0,0,0,6730163,6706196,6584481,6627309,6558852,6608473,6607149,6581357,6664677,6554966,6650522,6594532,6508168,6620165,6591686,6521450,6561381,6517402,6538489,6419762
226,31,0,0,6717137,6693164,6572600,6614471,6546486,6596083,6595161,6568994,6651965,6542267,6637532,6581318,6494965,6608406,6578837,6508419,6547457,6504997,6525183,6406848
227,0,0,0,6729610,6705393,6584272,6626328,6558557,6608052,6607169,6581117,6664115,6554437,6651250,6593778,6507410,6620867,6591781,6521278,6560266,6517640,6538077,6419269
228,31,0,0,6716716,6692727,6571547,6614560,6546453,6596112,6594731,6568277,6651604,6541170,6638676,6580932,6494603,6608153,6578585,6508510,6546837,6504910,6525563,6407034
229,0,0,0,6728909,6705176,6584095,6627211,6558713,6609031,6607282,6580837,6664159,6554727,6651582,6593456,6506979,6620770,6591432,6521292,6560660,6517672,6538643,6419781
230,31,0,0,6717923,6692109,6571924,6615122,6547038,6596445,6594763,6568957,6651782,6541312,6638856,6581127,6494432,6608455,6578670,6508761,6547867,6505103,6525763,6407785
231,0,0,0,6729710,6704753,6583886,6627161,6558558,6608647,6606987,6581308,6664675,6554359,6651545,6593264,6506944,6620328,6591993,6521560,6560381,6518071,6538180,6420674
232,31,0,0,6718007,6693434,6572468,6615512,6547345,6596803,6595835,6569159,6653297,6542374,6638811,6582062,6496305,6608664,6579809,6509032,6548340,6505355,6526086,6408599
233,0,0,0,6729511,6704984,6583667,6627009,6559440,6608813,6607053,6580865,6665366,6554938,6650254,6593945,6507822,6620945,6591885,6521126,6560129,6518033,6538634,6419835
234,31,0,0,6717817,6693740,6572025,6615463,6547070,6596801,6594684,6569346,6652884,6542302,6637877,6581367,6495741,6608586,6579396,6509332,6548601,6505332,6525990,6406966
235,0,0,0,6729927,6705441,6583994,6627079,6559039,6608684,6606938,6581492,6664992,6554401,6650618,6593846,6508033,6620666,6592473,6522336,6560564,6518017,6538482,6419511
236,31,0,0,6717584,6694019,6572280,6614626,6547036,6596769,6595154,6569523,6652859,6542302,6637924,6582246,6495603,6608679,6581031,6509481,6547573,6506178,6525924,6408305
237,0,0,0,6728866,6705838,6584920,6626541,6559079,6608891,6607399,6581503,6665003,6554928,6651241,6594455,6507526,6621163,6592829,6521610,6560118,6518945,6538695,6419780
238,31,0,0,6716930,6693937,6573150,6615347,6546580,6597148,6595164,6568835,6652829,6542023,6638654,6581635,6495828,6609046,6579858,6509142,6547607,6505950,6525552,6407091
239,0,0,0,6729689,6706408,6584926,6628498,6558569,6609107,6608298,6581406,6665378,6554824,6650984,6594259,6507652,6621798,6591982,6522544,6561805,6519261,6538949,6420145
240,31,0,0,6716566,6693293,6572567,6615497,6545484,6596579,6594402,6568239,6652160,6542231,6637373,6581247,6495180,6607723,6578856,6509342,6547806,6505710,6526150,6407041
241,0,0,0,6729499,6705621,6584973,6627661,6558470,6608992,6607616,6581094,6664800,6555117,6650749,6594101,6507525,6621139,6592406,6522607,6561536,6519250,6538513,6419936
242,31,0,0,6717120,6693811,6572777,6615521,6546912,6596893,6595314,6569097,6652449,6542666,6637493,6581703,6495588,6608538,6579131,6509486,6548255,6506688,6525640,6407576
243,0,0,0,6729328,6705986,6584355,6627133,6558121,6608842,6607556,6581171,6665106,6554283,6650658,6593188,6507187,6620470,6592131,6521778,6559945,6518521,6537502,6419346
244,31,0,0,6718136,6693537,6572802,6616045,6546416,6596803,6596618,6569349,6652639,6541339,6638224,6581602,6495975,6609230,6580184,6509778,6547853,6506141,6526092,6407761
245,0,0,0,6728937,6705987,6584141,6626826,6558977,6608527,6607834,6581001,6665221,6553348,6650808,6593703,6507342,6620161,6591727,6521736,6560173,6518178,6538303,6418955
246,31,0,0,6716808,6693629,6572723,6614738,6546415,6596391,6594653,6568978,6652639,6541530,6638200,6581389,6495019,6607864,6579793,6508653,6547733,6505284,6525547,6407355
247,0,0,0,6728420,6704760,6583826,6627359,6557569,6608397,6607195,6580853,6664270,6554085,6650095,6593946,6506725,6620412,6591227,6521069,6560610,6518337,6537262,6418898
248,31,0,0,6717084,6692903,6571728,6614959,6545589,6596282,6594721,6568962,6652207,6542470,6638240,6580821,6494719,6607995,6578162,6509148,6546908,6506022,6524969,6407170
249,0,0,0,6729707,6705754,6584602,6627949,6558003,6609153,6608151,6581482,6664891,6555233,6651279,6594004,6507819,6621090,6591483,6522232,6560816,6519274,6538683,6419636
250,31,0,0,6717210,6692918,6572380,6615698,6546011,6596267,6595727,6568399,6652508,6541813,6637861,6581196,6495049,6607840,6579006,6509363,6547577,6505777,6525031,6407212
251,0,0,0,6729432,6705600,6584563,6628483,6558726,6609287,6608291,6581120,6665280,6554673,6651071,6593960,6507489,6620395,6591739,6522635,6560678,6518989,6537967,6419850
252,31,0,0,6716977,6692867,6572055,6615953,6545902,6595688,6595423,6568317,6652497,6541870,6637989,6580802,6494700,6607324,6578621,6509792,6547312,6505957,6525043,6406813
253,0,0,0,6730714,6704882,6584418,6628144,6558199,6608454,6607132,6581224,6665312,6554669,6651606,6593728,6507738,6620076,6591707,6523018,6560491,6518487,6538333,6419696
254,31,0,0,6717781,6693135,6572316,6615894,6545427,6595961,6595086,6569092,6652200,6542181,6638513,6580651,6496034,6608474,6578764,6509902,6546832,6505706,6525524,6406997
255,0,0,0,6729696,6705385,6583690,6627911,6557975,6608860,6607852,6581323,6665120,6554323,6651496,6593468,6508567,6620717,6591502,6522791,6559567,6518336,6537901,6419898
256,31,0,0,6717460,6692902,6571131,6615012,6545127,6595704,6594936,6567835,6652414,6541505,6637749,6580447,6494662,6607383,6579097,6509129,6546486,6505087,6524180,6407012
257,0,0,0,6730977,6706723,6585259,6628820,6558644,6609270,6608880,6581709,6666571,6554422,6652428,6594610,6508427,6622363,6593061,6523341,6561979,6519319,6538627,6421251
258,31,0,0,6716928,6692688,6571635,6614857,6544547,6595415,6594363,6567797,6651919,6540671,6637677,6579975,6494149,6607644,6578320,6508574,6547300,6505290,6524186,6407198
259,0,0,0,6730165,6706463,6584405,6628013,6557368,6608296,6607039,6580693,6665343,6553834,6651463,6593724,6507783,6620371,6592108,6521528,6561301,6518654,6538369,6419609
260,31,0,0,6717504,6694280,6572101,6615402,6545763,6595456,6594398,6568411,6652474,6541037,6638034,6580700,6494972,6607281,6579799,6508241,6548315,6505191,6524761,6406997
261,0,0,0,6729300,6706210,6583819,6627914,6557743,6607934,6607495,6581163,6665576,6553861,6650941,6593206,6507422,6620092,6592069,6521592,6560174,6517760,6537776,6419131
262,31,0,0,6717266,6693524,6571674,6615791,6545248,6595202,6594629,6568383,6652726,6541559,6637515,6580445,6494687,6608256,6579420,6508871,6546837,6505053,6524760,6406715
263,0,0,0,6729575,6705344,6583602,6627710,6557196,6607492,6607499,6580202,6664984,6553286,6650937,6592311,6506961,6620303,6592050,6521247,6560144,6517660,6537270,6418866
264,31,0,0,6717489,6692839,6571498,6616287,6545096,6595505,6595651,6568088,6652591,6540995,6638168,6579858,6494589,6607900,6579767,6508467,6547678,6505529,6524681,6406853
265,0,0,0,6728577,6705344,6582827,6627190,6556565,6607129,6607362,6579986,6663577,6553436,6650884,6592141,6505637,6620371,6592567,6520960,6559466,6518015,6537477,6418885
266,31,0,0,6717472,6694157,6571958,6615572,6545335,6596153,6595665,6568522,6652615,6540790,6638614,6580740,6494116,6608888,6579719,6509374,6547049,6505524,6525257,6407410
267,0,0,0,6729788,6706371,6583883,6627901,6557826,6608678,6607996,6580770,6664837,6553592,6651347,6593450,6506312,6620803,6592765,6522026,6560396,6518404,6537557,6419644
268,31,0,0,6717138,6693460,6571321,6614837,6545636,6596146,6595158,6568541,6652226,6540876,6638570,6580956,6493639,6608269,6579279,6508263,6547321,6505605,6525189,6407009
269,0,0,0,6729279,6705657,6583186,6627033,6557074,6608341,6606855,6579942,6664192,6553386,6651438,6592847,6506129,6621130,6592267,6520811,6560516,6517614,6537467,6419353
270,31,0,0,6717699,6694173,6571550,6616184,6545637,6596508,6594295,6568262,6652446,6540656,6639197,6581195,6494146,6607965,6579386,6508499,6547681,6504914,6525513,6407781
271,0,0,0,6730903,6707684,6585014,6628911,6559481,6609968,6607259,6582366,6666030,6554713,6653213,6594671,6507334,6621601,6593482,6522156,6561091,6519598,6539746,6421394
272,31,0,0,6717344,6693704,6572020,6615372,6546116,6596471,6594599,6568977,6652440,6541452,6639400,6581557,6494333,6608513,6580406,6508333,6547368,6505299,6525584,6407762
273,0,0,0,6730676,6705792,6583872,6627711,6558839,6609330,6606873,6580930,6665238,6553900,6652356,6594142,6507300,6620573,6593160,6521706,6560392,6518029,6538656,6420530
274,31,0,0,6717350,6692741,6570667,6614904,6545824,6595775,6593868,6567858,6651864,6540785,6638611,6580865,6493745,6606999,6579659,6508034,6547568,6505028,6525411,6407240
275,0,0,0,6729599,6705807,6583048,6627290,6558204,6608839,6606784,6580727,6664654,6553050,6651173,6593271,6506137,6620730,6592599,6520958,6560416,6517781,6538355,6419744
276,31,0,0,6717111,6692983,6570558,6615215,6545591,6595884,6593904,6568327,6651925,6539971,6638359,6580575,6493951,6607999,6578871,6508021,6546646,6505111,6524543,6406780
277,0,0,0,6729835,6705991,6583985,6627933,6558614,6609488,6606914,6581248,6665441,6553683,6652454,6593883,6507336,6621095,6592347,6521427,6559907,6518598,6537895,6420275
278,31,0,0,6716780,6693209,6571073,6615058,6545308,6596132,6594570,6568450,6652511,6540589,6638565,6581379,6493667,6608095,6578782,6508406,6546829,6505461,6525101,6407598
279,0,0,0,6730429,6706641,6584110,6627384,6558135,6608727,6607275,6581231,6665937,6554376,6652257,6594138,6506399,6620909,6592154,6521801,6560477,6518650,6538754,6420642
280,31,0,0,6717285,6693637,6570743,6614731,6545922,6596122,6594032,6568022,6652152,6540252,6639049,6580815,6493315,6607555,6579111,6507975,6546463,6505492,6524911,6407012
281,0,0,0,6729890,6706124,6583933,6627403,6558557,6608662,6607161,6580724,6665107,6553505,6651689,6594021,6506085,6621068,6591402,6521568,6560150,6518063,6537825,6419274
282,31,0,0,6718040,6693992,6572448,6615849,6546701,6596773,6595255,6568915,6652983,6541084,6638834,6581359,6494499,6608267,6579624,6509343,6547815,6505712,6526394,6407187
283,0,0,0,6730227,6705759,6584595,6627630,6557992,6608901,6607194,6581064,6665842,6553842,6651447,6594010,6506363,6620056,6592156,6521220,6560402,6518296,6538459,6419807
284,31,0,0,6717418,6692760,6571982,6614735,6545787,6596371,6594219,6568403,6652785,6540818,6638543,6580611,6493758,6608400,6579178,6507454,6547041,6505042,6526029,6406722
285,0,0,0,6730000,6706185,6584829,6628105,6558816,6609637,6607259,6581548,6665606,6554195,6652279,6594251,6506995,6621688,6592618,6521015,6560936,6518551,6539520,6420677
286,31,0,0,6717901,6692508,6571633,6614363,6545608,6595940,6594418,6568537,6652045,6540687,6638160,6580733,6494014,6607829,6578728,6508022,6547431,6504929,6525295,6406767
287,0,0,0,6730310,6706021,6584337,6627078,6558771,6608707,6607770,6581370,6665501,6554265,6652826,6594475,6507592,6621284,6592748,6521700,6560910,6518485,6538793,6420528
288,31,0,0,6717862,6694017,6572523,6614104,6545869,6596893,6595136,6568968,6653413,6542142,6639377,6581899,6494406,6608769,6579766,6508558,6548164,6506322,6525957,6407639
289,0,0,0,6729496,6705134,6584427,6627028,6557741,6609231,6607005,6581391,6665457,6554477,6651606,6593951,6506728,6621592,6592368,6520738,6560700,6518829,6538660,6419714
290,31,0,0,6717405,6693409,6572351,6614873,6545808,6596458,6595251,6568738,6653295,6541262,6638522,6581347,6494617,6609100,6580079,6508340,6547875,6505703,6526632,6407135
291,0,0,0,6729212,6705626,6584232,6626083,6557248,6608651,6607772,6580449,6665303,6553080,6651488,6593714,6506210,6621108,6592284,6520590,6560597,6517805,6538046,6419493
292,31,0,0,6717430,6693227,6572171,6613642,6545432,6596418,6594584,6568177,6652577,6540776,6639742,6581531,6494428,6608228,6579215,6507680,6547776,6505026,6526223,6407434
293,0,0,0,6729364,6705570,6584319,6626376,6558123,6608892,6607458,6581357,6665205,6553976,6652760,6594826,6506977,6620997,6592354,6521378,6561001,6518152,6538403,6420059
294,31,0,0,6717382,6692788,6571615,6613572,6545334,6596193,6594548,6568405,6652576,6541220,6638680,6581187,6494662,6607995,6578837,6508697,6547839,6504892,6525021,6407965
295,0,0,0,6729728,6705748,6584082,6626554,6557811,6609483,6607077,6581769,6665256,6553482,6651875,6594300,6507309,6621364,6592670,6521296,6560927,6517948,6538025,6421044
296,31,0,0,6717218,6693287,6571164,6614164,6545596,6595887,6593819,6568845,6652107,6541038,6638810,6581214,6494468,6608230,6579377,6507779,6546828,6504829,6524347,6407628
297,0,0,0,6729085,6704400,6583311,6626695,6557347,6607777,6606477,6580467,6664176,6553266,6651345,6593026,6506815,6620792,6591086,6520466,6560066,6517525,6536854,6419643
298,31,0,0,6716851,6692924,6572004,6614927,6545563,6596481,6594703,6568998,6652476,6541255,6639927,6581638,6495415,6607565,6579021,6508360,6548047,6505245,6525461,6407493
299,0,0,0,6728612,6705628,6584044,6627208,6557750,6608846,6607086,6581758,6665240,6553646,6653014,6594131,6507532,6620995,6591605,6520925,6561075,6517604,6538130,6420116
300,31,0,0,6716389,6693707,6572140,6614273,6546323,6596564,6594567,6569570,6652295,6541335,6639908,6582199,6494785,6608965,6580040,6508204,6548675,6505142,6526124,6407875
301,0,0,0,6729086,6706306,6584287,6627153,6559630,6609333,6607337,6581748,6665156,6554187,6653711,6594638,6508045,6621561,6593497,6521700,6561756,6518447,6539311,6420578
302,31,0,0,6716227,6693209,6571517,6614188,6546720,6596526,6594605,6568805,6652569,6541138,6639853,6581371,6494995,6608135,6580429,6508421,6548591,6505063,6525820,6408527
303,0,0,0,6727737,6705769,6582754,6625463,6558495,6607896,6605933,6580807,6664811,6553470,6651710,6593870,6507074,6619914,6592308,6520980,6561196,6517043,6538313,6419983
304,31,0,0,6716475,6694712,6571553,6614912,6546894,6596830,6594579,6569445,6653052,6541033,6639232,6581934,6496414,6608421,6580179,6508509,6548369,6505224,6526329,6408342
305,0,0,0,6730264,6707309,6584366,6627369,6559133,6609695,6606758,6581788,6665515,6553941,6652530,6594408,6508800,6620889,6592722,6521535,6561858,6518765,6539626,6420820
306,31,0,0,6717151,6693897,6571255,6614723,6546475,6597321,6594709,6568980,6652572,6540989,6639390,6581708,6495628,6607551,6579677,6508316,6548544,6505181,6526655,6408992
307,0,0,0,6730503,6707477,6584065,6627566,6560067,6609795,6608154,6581808,6665579,6554639,6652454,6594778,6509096,6622028,6593505,6521550,6562040,6518317,6539977,6421781
