rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716378,6690834,6568281,6613803,6545274,6596724,6592089,6566401,6649940,6540188,6637947,6580464,6492178,6603325,6578728,6506464,6546212,6503899,6524352,6405970
309,0,0,0,6728544,6703110,6579709,6626064,6557725,6608565,6604380,6578548,6662624,6552838,6650516,6592613,6504244,6616323,6590751,6518553,6558364,6516542,6537263,6418319
310,31,0,0,6717013,6691220,6568329,6614700,6546353,6597205,6592148,6566758,6650573,6540755,6638042,6580685,6492888,6604566,6578978,6506680,6547082,6504546,6525236,6406290
311,0,0,0,6728953,6703664,6580181,6626168,6558729,6609220,6604533,6579458,6663252,6553672,6651360,6593509,6504780,6617279,6591170,6519298,6559669,6517107,6537605,6419067
312,31,0,0,6717484,6691534,6568535,6614183,6546166,6596518,6592675,6567290,6651153,6541403,6637963,6580892,6493170,6604623,6578601,6507323,6546655,6504278,6525042,6406611
313,0,0,0,6729359,6703642,6580269,6626167,6558040,6609538,6604721,6579926,6664006,6553881,6650648,6593262,6505942,6616508,6591287,6520235,6559974,6517481,6538179,6419544
314,31,0,0,6716611,6690788,6568616,6612790,6544813,6595819,6591799,6567014,6650426,6540683,6637494,6580142,6493359,6602858,6578477,6506578,6546692,6503171,6525004,6406067
315,0,0,0,6729636,6704206,6581216,6626430,6558229,6608426,6605219,6579976,6663544,6554246,6650613,6593244,6505797,6616835,6592090,6520970,6560091,6517012,6538489,6419215
316,31,0,0,6717148,6691378,6568415,6613824,6545901,6596038,6592066,6567003,6650695,6541603,6638193,6580906,6493210,6604392,6579208,6507880,6546555,6504053,6525283,6406856
317,0,0,0,6729728,6703645,6581052,6626175,6557946,6608758,6604514,6579934,6663428,6554407,6650747,6593443,6505881,6616604,6591424,6521184,6560062,6517400,6538475,6419586
318,31,0,0,6717014,6690120,6568237,6613137,6545584,6596141,6591426,6566793,6650155,6541058,6637779,6580376,6492843,6604300,6578598,6507347,6546283,6504353,6525386,6406764
319,0,0,0,6730190,6703297,6581343,6626498,6558088,6609255,6604835,6579714,6663408,6554364,6650633,6594047,6506280,6618045,6592095,6521181,6560279,6517662,6539097,6420003
320,31,0,0,6716731,6689599,6568518,6613539,6545209,6596059,6591162,6566932,6650813,6540763,6637390,6580225,6493222,6604130,6578318,6507159,6545983,6503614,6524802,6406869
321,0,0,0,6729632,6703232,6581371,6626771,6558015,6609438,6604437,6580091,6663827,6553478,6651262,6593455,6506073,6617421,6591115,6520719,6559723,6517276,6538573,6419811
322,31,0,0,6717564,6690700,6568884,6613798,6545620,6597115,6592508,6567459,6651363,6541129,6638174,6580571,6493433,6604436,6578605,6507197,6546029,6504434,6525325,6407105
323,0,0,0,6729716,6702972,6580602,6625798,6557730,6609137,6604373,6579859,6663294,6553792,6650657,6593330,6505498,6616345,6591138,6520471,6559363,6516513,6536998,6419087
324,31,0,0,6718042,6691524,6569217,6614232,6546106,6596802,6592726,6568042,6650835,6541445,6638278,6581041,6493714,6604695,6579124,6508148,6546819,6504464,6524626,6407063
325,0,0,0,6729777,6702453,6580319,6625765,6557087,6608101,6604571,6578978,6662917,6553392,6650377,6592834,6505229,6617002,6591367,6519749,6558477,6515919,6537190,6418379
326,31,0,0,6717230,6690587,6568908,6613698,6545391,6596327,6593088,6567383,6651052,6540780,6638142,6580259,6493107,6604183,6579147,6507757,6546566,6504320,6524862,6405491
327,0,0,0,6729002,6702424,6580092,6625647,6557255,6608318,6604155,6579472,6663206,6552799,6651373,6592532,6505252,6615963,6590478,6519492,6559505,6516466,6537439,6417430
328,31,0,0,6717012,6690450,6569059,6613641,6545702,6596457,6592222,6567196,6650788,6540644,6637712,6580495,6493410,6603517,6578725,6507294,6546897,6504534,6524861,6405861
329,0,0,0,6729588,6702141,6580598,6625713,6557414,6608851,6604367,6579386,6662864,6553322,6650627,6592595,6505435,6615411,6592059,6520109,6559089,6517433,6537076,6418085
330,31,0,0,6716644,6689386,6568245,6614018,6544853,6596704,6592092,6565966,6649691,6540702,6637412,6579724,6492630,6603471,6578808,6506799,6545937,6503532,6523699,6404899
331,0,0,0,6729627,6702718,6580954,6626695,6557356,6609872,6604677,6579533,6663360,6554030,6651072,6593386,6506046,6617141,6591218,6520445,6559403,6517724,6537055,6418354
332,31,0,0,6717658,6690601,6569472,6614810,6546000,6597268,6591941,6567267,6651694,6541282,6638647,6581169,6493355,6605009,6579714,6508427,6546703,6505199,6525006,6406669
333,0,0,0,6728841,6701998,6580699,6625975,6556966,6608940,6604398,6579022,6662776,6553021,6650486,6592632,6505235,6616344,6590882,6520515,6559047,6516914,6536887,6418812
334,31,0,0,6717304,6690748,6568818,6613872,6545586,6596998,6592433,6566840,6650495,6541423,6638199,6579961,6493045,6603205,6577606,6507686,6547159,6504095,6524635,6406558
335,0,0,0,6729876,6703666,6581887,6626576,6558148,6610100,6604886,6579583,6662866,6554798,6651125,6592907,6505674,6617441,6591025,6521082,6560051,6517542,6537930,6420055
336,31,0,0,6717000,6691772,6569145,6613557,6545099,6597466,6592527,6567179,6650303,6541262,6638305,6580230,6493230,6604830,6578120,6507663,6546550,6505021,6525197,6406807
337,0,0,0,6729008,6703515,6581030,6625764,6557445,6609334,6604631,6579826,6662419,6552177,6650570,6592414,6505233,6617197,6591138,6519626,6560240,6517043,6537590,6418825
338,31,0,0,6717384,6692034,6569388,6614372,6545607,6597486,6592409,6568053,6651205,6540548,6638425,6581114,6492803,6604720,6578815,6507607,6547662,6505117,6525183,6406931
339,0,0,0,6728594,6702794,6580026,6625401,6556392,6608749,6603094,6579488,6662376,6551914,6650048,6593208,6504610,6616166,6590234,6519681,6559995,6517209,6537770,6418489
340,31,0,0,6717522,6691108,6569323,6614666,6545078,6597184,6591609,6567840,6650501,6539899,6638118,6581425,6493118,6604533,6577967,6507899,6548009,6505043,6525643,6406609
341,0,0,0,6729637,6702117,6580546,6626816,6557026,6608464,6603913,6579177,6662723,6552107,6650962,6593907,6504822,6616092,6590726,6520324,6559872,6517279,6537499,6418075
342,31,0,0,6717465,6690073,6569177,6615231,6545282,6597248,6592517,6567480,6650609,6540640,6638588,6581320,6492694,6603401,6579374,6507508,6547214,6505114,6524712,6406689
343,0,0,0,6729189,6702205,6580650,6627609,6556776,6608567,6604400,6579810,6662780,6553422,6651413,6593044,6504786,6615617,6590810,6520341,6559630,6517166,6537702,6418325
344,31,0,0,6717320,6690815,6569089,6615889,6545116,6596112,6592391,6567553,6650252,6541033,6638083,6580856,6493089,6603914,6578321,6507790,6547006,6503831,6525303,6405879
345,0,0,0,6728732,6702799,6580690,6627258,6556189,6608239,6603595,6579527,6662481,6553359,6650347,6593408,6504585,6616608,6590388,6521021,6559302,6516835,6537257,6418349
346,31,0,0,6716656,6690957,6568583,6614327,6544276,6595145,6591743,6567056,6650228,6540362,6637922,6580826,6492371,6603514,6578214,6507863,6546611,6503873,6524076,6405933
347,0,0,0,6729402,6704051,6581223,6626677,6556827,6608266,6604262,6580205,6663170,6554072,6650763,6593804,6505208,6616605,6591111,6520593,6559799,6517199,6537563,6419458
348,31,0,0,6717698,6691079,6569620,6615278,6544680,6596055,6592444,6568303,6650487,6541669,6638305,6581398,6494003,6604677,6578657,6507196,6546642,6504258,6525342,6406985
349,0,0,0,6729764,6703608,6581513,6627252,6556246,6607943,6604059,6580872,6663227,6554336,6651283,6593726,6505223,6616363,6591086,6519444,6559476,6516620,6538691,6419698
350,31,0,0,6716798,6690834,6568557,6613685,6543455,6595279,6591307,6567312,6649789,6541468,6637845,6580108,6492408,6603953,6577963,6506426,6545360,6503263,6524536,6406038
351,0,0,0,6730003,6704187,6581641,6626780,6556442,6608623,6605009,6580198,6663422,6554351,6652118,6593872,6506157,6617274,6591311,6520235,6558899,6516940,6538077,6420099
352,31,0,0,6717527,6691237,6569116,6613967,6544622,6596074,6592525,6567671,6651018,6540824,6638626,6580836,6493502,6603543,6578858,6507334,6545255,6503900,6525113,6406519
353,0,0,0,6728823,6702239,6580997,6625826,6556463,6607467,6604094,6579185,6662426,6552691,6650765,6592326,6504368,6615798,6590831,6519852,6558324,6515994,6536977,6418184
354,31,0,0,6716515,6690237,6569172,6613076,6544091,6595885,6591292,6566480,6650332,6540055,6638007,6579884,6492136,6603227,6578584,6506675,6546031,6503397,6524588,6406084
355,0,0,0,6728400,6703136,6581465,6625782,6556133,6608607,6604656,6580048,6663050,6553034,6650912,6592571,6504687,6615751,6591353,6519852,6559227,6516860,6537699,6419014
356,31,0,0,6716356,6690685,6569435,6613392,6544629,6596166,6591607,6567233,6649711,6539943,6637930,6580386,6492273,6603170,6577576,6506998,6546031,6503397,6524870,6405451
357,0,0,0,6729375,6703063,6581801,6625098,6556571,6608422,6604641,6580061,6662502,6552386,6650838,6593131,6504581,6616072,6590579,6520272,6559357,6515697,6537402,6418196
358,31,0,0,6716819,6689829,6569445,6612649,6543800,6595931,6591718,6566772,6649598,6539807,6638082,6580575,6491522,6603869,6578441,6507637,6545953,6503352,6524750,6405578
359,0,0,0,6729373,6702378,6581975,6624977,6556886,6608169,6603729,6579652,6661973,6552876,6650549,6593084,6504482,6615813,6591403,6520237,6559076,6516518,6538006,6418516
360,31,0,0,6717926,6690312,6569927,6612635,6544452,6595802,6592115,6567463,6649975,6540385,6638003,6580972,6492382,6603008,6578966,6507510,6545940,6503984,6525632,6405438
361,0,0,0,6729505,6701877,6581899,6625023,6556031,6607966,6603663,6579038,6662527,6552834,6650577,6593309,6504618,6614991,6591144,6519951,6558669,6516635,6537777,6417288
362,31,0,0,6717114,6690262,6570219,6613164,6544623,6596749,6592400,6566955,6650378,6540123,6637526,6581013,6492994,6603671,6578490,6507467,6545509,6503591,6525464,6406171
363,0,0,0,6728665,6701865,6581742,6625061,6555903,6608677,6604596,6579120,6662025,6552757,6649714,6592807,6504740,6615770,6591296,6519567,6558246,6516148,6536331,6418328
364,31,0,0,6716937,6690320,6570153,6612304,6544598,6596215,6592203,6567036,6650650,6540713,6637716,6580395,6492966,6603857,6579260,6506917,6545555,6503167,6524365,6406446
365,0,0,0,6729402,6702638,6582196,6624376,6556372,6608583,6604920,6579454,6663189,6553288,6650633,6593113,6505392,6616469,6592081,6520289,6558892,6516185,6536786,6418820
366,31,0,0,6717734,6690296,6570099,6612562,6544926,6596922,6593198,6567576,6651004,6540761,6638109,6581449,6492974,6603789,6579916,6507864,6545857,6503939,6525328,6406139
367,0,0,0,6730193,6702081,6581993,6624974,6557080,6608564,6604718,6579172,6662692,6553027,6650417,6593400,6505002,6616053,6592191,6520262,6557571,6516870,6537968,6418387
368,31,0,0,6717511,6689794,6569467,6612479,6543982,6595450,6591963,6566259,6649759,6540443,6636945,6580258,6492681,6603517,6579623,6506969,6544138,6502905,6524196,6405226
369,0,0,0,6730654,6703101,6582666,6626072,6557288,6609052,6604760,6579709,6663267,6554095,6650938,6594130,6506108,6616840,6593034,6520747,6558516,6516519,6539033,6418706
370,31,0,0,6718274,6690475,6569895,6613162,6545186,6596444,6592330,6567582,6650321,6540952,6637849,6581392,6493173,6603769,6579208,6507057,6545265,6503893,6525130,6406377
371,0,0,0,6731159,6703901,6583122,6626688,6558149,6610050,6605176,6580973,6663975,6554427,6651723,6594532,6506051,6617689,6593169,6521821,6559360,6517810,6538096,6420181
372,31,0,0,6718695,6690901,6571124,6614276,6545953,6596592,6593627,6568152,6651672,6541857,6639096,6581205,6493917,6605047,6580691,6508721,6546705,6505080,6525997,6407804
373,0,0,0,6730418,6702734,6582685,6625536,6558134,6608022,6606065,6580072,6663790,6553900,6651149,6593450,6506222,6616632,6592459,6521686,6558758,6517864,6538032,6419792
374,31,0,0,6717684,6690195,6569823,6613368,6545448,6595756,6592674,6567273,6650640,6541600,6638148,6580900,6493610,6604945,6579115,6508485,6546453,6504441,6525325,6406568
375,0,0,0,6730063,6702172,6581283,6625412,6557114,6608150,6605098,6578968,6662166,6554634,6650485,6593314,6504824,6616386,6591012,6520656,6559117,6516264,6538310,6418451
376,31,0,0,6718501,6690558,6569764,6613857,6545135,6596089,6592842,6567179,6650725,6542103,6638632,6581048,6492957,6604259,6578931,6508377,6546426,6504384,6526313,6406553
377,0,0,0,6730495,6703127,6581419,6626095,6557565,6608518,6605831,6579618,6663056,6555122,6651020,6593375,6505626,6617845,6592897,6521237,6559057,6516575,6538655,6418638
378,31,0,0,6718739,6690284,6569193,6613441,6544395,6596320,6591706,6567136,6650425,6541632,6637996,6580757,6492885,6604953,6579474,6507463,6545852,6504073,6525549,6406270
379,0,0,0,6731065,6702508,6581986,6626112,6556720,6608532,6604544,6580250,6663411,6554383,6651155,6593708,6505566,6617941,6591863,6520646,6559091,6516926,6538674,6419598
380,31,0,0,6718445,6690687,6569509,6614246,6544609,6596294,6591986,6567871,6651319,6541969,6638071,6581212,6493033,6605817,6579600,6507607,6546074,6504263,6525690,6407198
381,0,0,0,6730775,6703010,6581751,6626460,6556530,6609243,6604559,6579919,6663703,6554669,6651178,6594254,6505574,6618278,6592165,6520484,6559240,6516513,6538900,6419732
382,31,0,0,6717690,6690548,6570264,6613705,6544285,6596866,6591969,6567249,6650274,6541536,6637860,6581325,6492932,6605714,6579955,6507213,6546045,6503925,6526088,6406575
383,0,0,0,6729995,6702042,6581441,6626123,6556126,6608464,6603433,6579449,6662374,6553651,6650707,6593008,6504924,6618212,6591773,6520054,6558626,6516636,6538139,6418605
384,31,0,0,6717885,6690497,6570191,6614851,6544469,6596877,6591732,6567692,6649943,6541517,6638140,6580412,6493264,6606093,6579531,6507740,6545815,6504059,6525736,6406929
385,0,0,0,6730215,6702571,6581984,6626472,6556216,6608592,6603784,6579184,6662015,6554006,6650461,6592610,6504523,6617738,6591256,6519512,6558106,6516332,6537884,6418246
386,31,0,0,6718527,6691032,6570070,6614590,6544415,6596894,6592205,6567360,6650278,6541392,6638042,6581079,6492906,6605484,6579098,6507597,6545124,6504415,6525340,6406308
387,0,0,0,6730260,6702974,6582002,6625979,6556442,6608737,6604179,6579855,6662926,6554005,6650623,6593825,6504892,6617907,6591249,6519478,6558269,6515609,6538115,6417977
388,31,0,0,6719101,6691625,6570642,6614146,6544704,6596759,6592557,6567915,6650961,6541972,6638543,6581522,6492597,6605964,6578996,6507427,6546647,6503806,6525412,6406341
389,0,0,0,6730661,6703031,6581435,6626019,6556460,6608822,6604467,6580170,6663155,6554484,6650869,6593440,6504400,6616500,6591685,6519538,6558591,6516738,6537821,6417766
390,31,0,0,6718845,6690856,6570018,6613349,6544161,6596568,6592272,6567691,6650563,6541192,6638214,6580983,6492174,6603951,6578636,6506935,6546306,6504233,6524398,6405677
391,0,0,0,6729769,6702769,6581345,6625403,6556281,6607897,6603742,6579447,6662690,6553571,6650169,6592850,6504132,6615778,6590998,6518983,6558227,6515438,6536847,6418091
392,31,0,0,6718099,6691416,6570389,6614049,6544452,6596612,6592134,6567785,6651122,6542152,6637818,6580790,6493038,6604240,6579776,6507462,6546834,6503754,6525096,6406971
393,0,0,0,6729391,6703595,6581937,6625631,6556126,6608571,6604413,6580064,6662914,6554593,6650339,6593356,6504660,6617462,6591582,6519548,6558803,6515811,6537366,6418972
394,31,0,0,6716281,6690566,6569185,6612491,6543462,6594969,6591429,6566750,6649539,6540715,6636542,6580075,6492026,6604093,6578749,6506265,6545281,6502514,6524017,6405541
395,0,0,0,6729710,6702911,6582047,6625853,6556194,6607816,6604224,6579676,6663147,6554296,6650099,6593149,6504322,6616817,6591044,6519914,6558537,6515636,6537874,6418577
396,31,0,0,6717486,6689996,6570329,6612568,6544719,6595353,6591312,6567418,6649638,6541211,6637157,6579917,6492037,6604005,6577276,6506916,6545295,6502734,6524654,6405532
397,0,0,0,6729988,6702603,6582552,6625545,6557073,6608024,6604047,6580071,6662780,6553310,6649608,6592741,6504425,6617023,6590685,6519423,6558785,6515732,6537164,6418681
398,31,0,0,6717226,6690350,6570140,6613024,6544551,6595375,6592032,6567951,6650543,6540905,6637208,6580638,6492422,6604653,6578333,6506864,6545420,6503266,6524924,6406931
399,0,0,0,6729614,6703102,6582732,6625825,6557279,6608019,6604932,6580578,6662876,6554508,6650834,6593233,6505275,6617300,6591900,6520046,6559430,6516341,6538032,6419723
400,31,0,0,6717701,6690647,6570743,6613687,6544668,6596440,6592668,6567658,6650402,6541952,6637587,6581132,6493571,6604558,6579495,6507358,6546589,6503461,6525433,6407043
401,0,0,0,6729769,6702315,6582297,6624996,6556842,6608769,6604657,6579660,6662691,6553771,6650552,6593395,6505410,6616435,6592264,6519757,6558987,6516021,6537372,6419294
402,31,0,0,6717241,6690421,6569848,6612735,6544916,6595256,6591865,6566796,6649726,6540779,6637908,6580396,6492378,6604073,6579156,6506386,6545089,6503096,6524553,6406576
403,0,0,0,6730638,6703388,6582607,6625856,6557276,6608758,6605493,6580049,6663320,6554134,6651584,6593738,6505446,6616198,6592027,6519930,6559211,6515957,6537987,6419684
404,31,0,0,6716602,6690382,6569121,6612182,6544084,6595202,6591634,6566734,6649482,6540154,6637524,6580035,6491530,6602844,6577542,6506145,6545685,6502709,6524646,6406310
405,0,0,0,6729277,6702978,6581584,6624356,6556183,6607351,6604786,6579428,6661688,6552967,6650656,6593006,6504184,6616831,6591310,6519367,6558428,6515270,6536969,6418220
406,31,0,0,6717545,6691534,6569723,6612704,6545068,6595505,6592159,6567873,6650135,6540887,6638269,6580505,6492479,6604577,6579797,6507437,6545727,6503344,6524671,6406516
407,0,0,0,6729736,6703741,6581757,6624205,6556813,6607979,6604171,6579407,6662619,6553635,6651109,6593090,6504892,6616941,6591957,6520023,6558623,6515332,6537801,6418826
408,31,0,0,6717300,6690781,6569414,6611290,6545098,6595343,6592440,6567650,6650149,6541001,6638021,6580611,6492486,6604086,6579276,6506622,6546142,6502731,6525497,6406531
409,0,0,0,6729782,6703469,6581982,6623394,6557086,6608219,6605078,6579758,6662593,6553745,6650951,6593491,6505209,6616737,6592079,6519527,6559084,6515746,6538435,6420020
410,31,0,0,6717306,6690990,6569934,6610873,6545052,6595718,6592027,6567365,6649778,6541346,6637855,6580658,6492101,6604900,6579136,6506740,6545822,6502483,6525466,6406693
411,0,0,0,6729307,6703415,6581971,6623419,6557284,6608044,6604068,6579969,6662647,6553002,6650455,6593796,6504244,6617488,6592721,6520376,6558834,6515923,6538182,6419614
412,31,0,0,6717765,6691738,6570527,6612143,6545750,6595722,6592315,6567846,6650860,6540719,6637873,6581725,6492586,6605592,6580080,6508450,6546490,6503265,6525390,6407390
413,0,0,0,6729548,6703839,6582065,6624237,6556944,6608112,6604097,6579813,6662957,6553746,6650684,6593854,6504912,6617455,6591830,6520191,6558786,6515265,6537922,6419022
414,31,0,0,6716492,6691257,6570203,6611583,6543678,6596174,6591209,6567125,6650102,6541022,6637415,6580311,6492254,6604476,6579161,6507229,6545592,6502069,6525003,6406767
415,0,0,0,6729685,6703675,6583338,6624084,6557368,6608116,6604217,6580459,6663244,6553853,6650441,6593389,6505610,6617184,6592757,6520695,6558894,6515608,6538436,6419079
416,31,0,0,6716757,6690876,6569307,6612052,6543816,6595087,6591009,6567270,6649933,6540610,6637389,6580562,6492572,6604737,6578700,6506272,6544846,6502251,6524642,6406114
417,0,0,0,6729827,6702529,6581845,6623723,6556516,6607480,6603577,6579494,6662516,6553104,6649597,6593004,6504261,6616290,6590915,6519107,6557963,6514834,6537158,6419195
418,31,0,0,6717380,6690577,6570234,6613269,6544168,6595604,6591430,6568462,6650229,6541575,6636928,6580621,6492521,6603336,6579206,6506892,6545944,6502421,6525290,6406759
419,0,0,0,6729890,6702993,6582508,6625645,6556561,6607660,6604248,6580767,6662651,6553788,6650330,6592823,6505190,6616433,6591680,6519957,6559292,6515499,6537821,6418888
420,31,0,0,6717485,6690720,6570266,6613335,6544426,6595543,6591926,6568354,6649774,6540452,6637512,6580078,6492206,6604216,6578085,6507257,6546463,6502505,6525334,6406122
421,0,0,0,6730291,6703633,6583356,6626421,6557491,6608422,6604839,6580643,6663462,6554099,6650659,6593533,6504982,6615932,6591986,6520839,6559889,6516014,6538603,6419207
422,31,0,0,6717743,6691184,6570744,6613499,6544853,6595466,6591510,6567740,6650071,6541415,6638121,6580663,6491868,6604100,6578846,6507141,6546404,6502855,6525379,6406496
423,0,0,0,6730000,6703148,6582619,6625950,6556897,6607919,6603991,6580651,6662683,6553467,6650244,6592959,6503865,6616913,6591009,6519688,6559657,6515297,6537495,6418742
424,31,0,0,6718133,6690656,6569850,6614165,6544869,6595530,6591151,6568219,6649687,6540948,6637666,6580313,6491860,6604212,6578739,6507241,6546322,6502169,6524964,6405672
425,0,0,0,6731783,6704522,6584088,6627538,6559141,6609542,6605327,6582092,6663474,6554946,6652905,6594226,6505956,6618402,6592338,6521698,6560093,6517279,6539541,6420131
426,31,0,0,6718007,6691250,6569973,6614363,6545532,6596422,6592142,6568308,6650047,6540852,6638026,6579898,6492208,6604092,6578095,6507305,6546281,6503378,6525954,6406504
427,0,0,0,6730240,6703420,6582237,6626012,6557432,6608734,6603825,6580283,6662757,6553842,6650634,6592510,6504442,6616312,6591683,6520336,6559123,6515308,6537966,6418930
428,31,0,0,6718356,6691333,6569792,6613777,6545863,6596472,6591426,6568072,6650767,6541572,6638790,6580671,6493104,6604707,6579827,6507460,6547018,6503639,6525447,6406398
429,0,0,0,6730054,6703858,6582111,6626291,6557451,6609325,6603947,6580247,6663183,6554133,6652209,6593590,6505178,6616742,6592277,6520198,6560171,6516469,6538088,6419235
430,31,0,0,6717838,6691962,6571000,6614592,6544499,6596551,6592479,6567962,6650664,6541645,6639301,6581022,6492756,6604075,6579469,6507592,6546233,6503734,6525391,6406914
431,0,0,0,6730677,6703623,6581947,6626167,6555809,6608211,6604731,6580066,6663143,6554722,6651472,6592908,6504910,6615543,6591668,6520000,6558964,6516791,6538327,6419024
432,31,0,0,6718591,6691695,6570475,6614204,6543696,6596331,6592851,6568101,6650694,6542318,6639191,6580857,6492844,6603806,6580064,6508125,6546851,6504332,6525079,6407026
433,0,0,0,6731161,6703988,6582495,6626774,6556100,6608917,6604724,6580773,6663729,6554137,6651895,6593367,6504810,6617219,6592102,6521092,6560144,6516379,6538036,6419399
434,31,0,0,6717851,6691572,6569603,6613767,6543965,6596194,6591127,6567562,6650724,6540758,6638375,6580261,6491660,6604263,6579405,6507408,6547031,6503676,6524511,6406236
435,0,0,0,6729671,6703422,6581454,6626315,6556185,6608459,6603986,6580112,6662783,6552777,6651030,6592431,6504642,6617025,6591817,6520350,6559618,6516086,6537498,6418274
436,31,0,0,6718006,6691421,6570278,6614094,6544348,6596972,6592292,6568188,6650326,6541156,6638916,6580294,6492705,6604883,6579455,6507489,6546986,6503904,6524824,6405945
437,0,0,0,6730341,6703379,6582308,6625259,6556935,6609791,6604672,6580943,6663569,6554473,6651967,6593319,6505217,6618067,6592776,6521475,6560171,6516798,6537833,6420007
438,31,0,0,6718342,6691280,6570522,6614830,6544707,6596875,6592695,6568352,6651114,6542694,6639602,6580902,6493370,6605346,6580466,6508769,6547035,6504759,6525667,6406836
439,0,0,0,6730002,6703638,6582841,6626398,6556265,6609007,6604600,6580014,6663373,6555154,6651628,6592736,6505181,6616614,6592778,6521042,6560057,6516793,6537768,6418427
440,31,0,0,6718125,6692702,6571443,6614016,6544295,6597294,6592555,6568625,6651227,6543201,6639883,6581598,6492827,6605268,6580905,6509565,6547914,6504567,6526300,6406931
441,0,0,0,6729247,6703979,6581785,6625830,6555581,6608049,6603974,6579808,6663157,6554168,6651957,6592666,6504415,6616299,6592058,6521784,6560275,6516515,6537698,6418011
442,31,0,0,6716770,6691733,6569536,6612865,6544110,6595574,6591683,6567300,6650279,6540910,6638425,6580050,6491984,6604839,6578501,6507675,6545922,6503444,6524777,6405830
443,0,0,0,6729303,6703892,6581724,6625818,6556733,6608494,6604025,6579977,6662971,6554142,6650781,6592544,6504552,6616741,6592279,6519943,6559405,6516139,6537886,6418443
444,31,0,0,6716985,6691409,6569534,6613636,6544692,6595711,6591645,6567475,6650559,6541353,6638071,6580403,6491539,6604383,6579719,6506824,6546080,6503908,6525053,6405935
445,0,0,0,6729522,6703631,6581313,6626098,6556997,6608255,6604574,6578963,6662755,6554243,6650795,6592959,6503762,6616628,6592741,6519780,6559058,6516620,6537889,6418377
446,31,0,0,6717273,6691481,6569320,6613540,6544420,6595526,6592156,6567616,6650951,6542172,6638142,6580642,6492012,6604755,6580258,6507007,6546792,6503681,6525379,6405989
447,0,0,0,6729661,6703815,6581217,6625967,6556363,6607655,6603299,6579470,6663099,6554259,6650601,6592667,6503395,6618025,6591741,6519779,6558657,6516758,6537383,6418820
448,31,0,0,6717452,6691110,6569212,6613895,6544402,6594949,6591369,6567182,6650179,6541060,6638001,6580374,6491150,6605319,6579268,6506995,6546055,6503944,6524917,6406716
449,0,0,0,6729533,6703287,6581139,6626197,6556304,6607159,6603835,6580140,6662411,6553823,6650843,6592483,6503436,6616533,6591620,6519970,6558493,6516657,6537910,6418336
450,31,0,0,6718000,6691967,6570122,6614357,6545042,6595457,6592869,6568361,6650520,6541351,6638618,6580751,6493080,6604680,6579812,6507257,6546779,6504222,6526121,6406984
451,0,0,0,6730379,6703888,6581705,6626582,6556547,6607254,6604654,6580271,6662787,6553613,6650722,6592988,6504876,6616985,6592213,6519746,6559603,6516876,6538421,6418902
452,31,0,0,6718813,6693090,6570854,6614574,6545740,6596203,6593377,6568985,6651555,6541915,6639256,6581841,6493517,6605646,6580396,6508151,6547768,6505609,6526071,6407669
453,0,0,0,6729689,6703703,6582025,6625094,6556781,6608165,6604446,6580467,6663148,6553449,6651910,6593386,6504862,6616873,6592013,6520114,6559643,6517082,6537466,6418753
454,31,0,0,6717355,6691109,6570234,6612721,6544960,6596059,6592302,6568452,6650618,6541319,6638198,6580882,6492306,6604930,6579799,6507845,6546539,6504380,6524983,6406217
455,0,0,0,6729454,6703559,6582734,6625386,6557164,6608135,6604761,6581086,6663782,6554488,6651751,6593332,6504629,6617896,6592535,6520540,6559874,6516399,6537979,6418325
456,31,0,0,6717013,6691222,6569869,6613590,6545082,6595591,6592011,6567851,6651247,6542204,6638125,6580727,6492657,6605153,6578751,6508047,6546089,6504202,6525773,6406005
457,0,0,0,6729175,6702927,6581905,6625282,6556178,6607373,6603657,6579956,6662862,6553873,6650399,6592686,6503934,6616660,6591888,6520629,6557794,6516128,6537573,6418396
458,31,0,0,6718070,6690742,6570521,6613622,6544846,6595438,6591438,6568585,6650813,6541508,6638549,6580625,6492543,6604422,6580616,6508449,6545716,6504123,6525982,6407106
459,0,0,0,6729529,6703398,6582764,6626088,6557102,6607843,6604044,6580277,6663456,6553689,6652044,6593308,6504965,6617358,6592747,6520940,6558540,6516877,6538608,6418821
460,31,0,0,6716600,6691024,6570211,6613266,6544422,6595338,6591449,6567407,6649948,6540456,6638845,6580082,6492505,6605696,6579206,6508051,6545484,6503598,6524791,6406168
461,0,0,0,6729032,6703045,6581951,6625935,6556871,6607757,6603925,6580201,6662337,6553301,6651570,6592708,6505060,6617973,6591927,6520624,6558333,6516557,6537563,6418225
462,31,0,0,6717757,6691674,6571304,6615509,6545863,6596218,6592521,6568906,6650585,6541548,6639786,6581098,6493487,6605342,6579476,6508290,6547769,6504406,6525854,6406360
463,0,0,0,6729664,6703604,6582168,6627004,6556992,6607780,6603510,6580998,6662867,6553393,6651536,6593056,6506048,6617061,6591679,6521020,6560075,6516665,6538054,6418839
