rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716194,6691431,6569358,6612944,6545600,6596618,6590841,6568944,6650311,6542275,6638980,6580854,6494014,6605837,6577656,6507094,6545352,6503958,6524288,6404445
153,0,1,1,6727909,6703179,6581313,6625382,6557681,6608542,6602810,6580858,6662837,6553822,6651767,6593316,6506430,6617554,6590586,6519381,6558186,6516122,6536696,6416860
154,31,1,1,6714987,6689994,6568221,6612067,6544872,6595745,6590549,6567362,6650077,6540607,6638048,6579929,6493029,6604471,6577288,6505505,6544544,6502857,6523531,6404706
155,0,1,1,6727640,6701792,6580914,6624357,6556844,6608434,6604035,6580247,6662556,6553581,6650935,6592859,6505518,6618290,6590692,6518339,6558129,6515285,6536471,6417037
156,31,1,1,6715515,6690700,6569606,6612645,6545163,6596728,6591698,6568717,6650465,6541531,6639018,6581099,6493351,6606540,6578345,6505639,6545262,6502960,6524382,6404880
157,0,1,1,6727011,6702990,6581180,6623956,6557004,6608475,6604182,6580302,6662516,6553421,6651082,6593042,6505340,6618285,6589920,6518514,6557863,6515988,6537115,6416563
158,31,1,1,6714583,6691159,6569169,6610839,6545244,6595629,6591199,6567916,6649430,6541490,6637693,6580461,6493267,6604891,6577426,6505039,6545293,6503251,6523496,6404326
159,0,1,1,6727053,6702518,6581172,6623377,6556929,6607302,6603540,6579674,6661604,6553342,6650099,6592883,6504864,6617437,6590445,6517374,6557298,6515456,6536147,6416497
160,31,1,1,6714936,6689198,6569042,6611302,6544703,6594242,6591278,6567524,6649496,6540622,6636754,6579783,6492408,6605140,6577611,6504326,6544353,6503328,6523156,6403297
161,0,1,1,6727629,6702047,6581164,6623900,6557721,6606980,6603719,6579907,6662397,6553409,6649927,6592451,6504738,6617927,6589561,6516901,6558268,6515307,6536329,6416159
162,31,1,1,6715316,6690095,6569911,6612636,6544824,6595940,6592265,6568201,6650273,6540749,6637522,6580635,6492314,6605644,6577456,6505046,6545676,6503085,6524277,6403855
163,0,1,1,6728198,6701758,6581773,6624388,6556921,6608266,6603588,6580475,6662028,6553260,6649834,6592594,6504183,6618123,6590346,6517255,6558433,6515285,6536861,6416377
164,31,1,1,6716005,6689612,6570580,6612598,6544882,6595943,6591801,6568310,6649518,6541348,6637472,6580464,6492302,6605478,6578577,6504738,6546177,6503139,6523883,6404353
165,0,1,1,6727868,6701856,6582428,6625169,6556955,6608327,6604353,6580785,6662731,6553758,6650260,6593421,6504582,6619121,6591298,6517855,6558437,6515737,6537370,6416727
166,31,1,1,6715936,6689878,6570339,6612844,6544738,6596068,6591585,6568135,6650112,6541226,6637529,6580528,6492795,6605688,6577992,6505228,6546091,6503064,6525027,6404363
167,0,1,1,6728015,6701138,6581834,6625064,6556932,6608044,6604088,6579717,6662207,6553160,6650620,6593385,6504778,6617968,6590834,6517445,6558949,6515478,6538022,6416495
168,31,1,1,6715891,6690459,6570110,6613061,6544712,6595886,6591702,6567659,6649338,6540690,6637654,6580641,6492559,6605551,6577628,6505377,6546156,6503617,6524653,6404673
169,0,1,1,6727489,6702768,6582002,6624688,6557158,6607615,6604235,6580210,6662007,6553208,6650405,6592980,6505066,6617830,6590565,6518191,6558791,6516353,6537391,6417067
170,31,1,1,6714558,6690053,6569545,6612145,6544319,6595006,6590987,6567294,6649298,6540524,6637125,6579999,6491867,6605032,6577439,6504860,6545056,6502824,6524261,6404435
171,0,1,1,6727292,6702563,6581904,6624708,6556910,6608115,6603787,6580540,6662342,6553755,6650435,6592805,6504971,6617381,6589896,6517782,6558359,6515632,6537698,6416868
172,31,1,1,6715088,6690127,6569953,6613227,6545043,6595501,6590494,6567411,6649635,6540770,6637382,6580608,6492335,6605138,6576602,6505308,6545325,6503272,6524595,6403495
173,0,1,1,6728631,6702835,6582958,6626115,6557382,6608389,6603616,6580721,6663343,6554348,6650842,6594056,6505329,6618009,6591095,6518178,6559434,6516730,6538390,6416556
174,31,1,1,6714918,6687894,6569261,6612083,6543798,6594340,6590525,6566731,6648815,6540279,6636409,6579878,6490384,6603788,6577190,6503590,6544552,6502569,6523517,6402743
175,0,1,1,6727671,6702010,6582484,6624456,6556065,6607847,6603699,6580499,6661986,6554219,6649843,6593091,6504257,6616933,6590442,6517691,6558440,6516741,6537070,6416574
176,31,1,1,6715177,6689424,6569476,6612611,6543628,6595601,6590460,6567105,6649072,6541144,6636922,6580225,6491525,6603909,6577429,6503803,6544976,6503352,6524267,6403761
177,0,1,1,6728444,6702774,6582285,6625699,6557049,6608788,6604032,6580545,6662657,6554218,6650480,6593693,6504792,6617113,6590627,6518596,6559092,6516928,6537365,6416904
178,31,1,1,6715804,6689834,6570189,6613355,6544412,6596643,6591460,6568615,6650158,6541742,6638112,6581180,6492643,6604090,6577816,6505694,6546024,6504544,6524735,6404352
179,0,1,1,6727484,6702004,6581779,6624958,6556304,6608169,6603900,6580438,6662069,6555158,6650731,6593703,6504963,6617307,6590335,6518585,6558745,6516581,6537293,6416492
180,31,1,1,6715058,6689115,6569661,6613263,6544852,6595271,6591590,6568114,6649853,6542364,6637345,6580723,6491975,6604894,6577451,6505046,6545584,6503622,6524413,6404307
181,0,1,1,6727195,6701514,6581946,6625114,6557096,6607770,6604151,6580248,6662587,6555481,6650088,6593127,6505047,6617065,6589384,6517853,6558497,6516319,6537267,6416365
182,31,1,1,6715333,6689697,6570557,6613733,6545271,6596593,6591929,6568619,6650371,6542923,6638241,6581197,6493103,6603957,6578112,6506166,6546139,6503801,6525190,6404682
183,0,1,1,6728462,6702369,6582148,6626436,6557788,6608893,6604572,6581281,6662997,6555001,6651114,6593964,6505551,6616423,6591080,6519520,6558958,6516955,6537319,6417472
184,31,1,1,6715285,6689210,6569362,6613248,6545039,6595738,6591701,6567985,6649789,6541367,6637583,6579517,6492366,6603119,6577508,6506062,6545533,6503593,6524075,6404235
185,0,1,1,6727372,6700771,6581490,6624804,6557130,6607496,6603276,6580470,6662916,6554278,6649997,6592221,6504311,6615490,6590200,6518016,6557536,6515948,6537556,6416523
186,31,1,1,6715322,6688669,6569557,6611852,6544976,6594913,6591133,6567659,6649526,6541942,6637015,6580208,6491761,6603330,6576451,6505328,6544240,6503091,6524465,6404144
187,0,1,1,6728653,6702577,6582353,6624559,6557524,6608008,6603988,6580608,6663319,6555033,6651158,6593392,6505132,6616611,6590138,6519541,6558385,6516610,6537869,6417415
188,31,1,1,6715560,6689637,6569683,6611860,6544778,6595861,6591033,6567828,6650001,6542113,6637930,6580015,6491840,6603159,6577377,6506151,6544328,6502934,6524657,6404150
189,0,1,1,6728456,6702845,6582977,6625049,6558100,6609197,6604002,6581524,6663039,6554913,6651555,6593261,6504742,6616744,6590377,6519209,6558306,6516548,6537126,6416844
190,31,1,1,6715287,6690167,6570578,6612514,6546233,6596448,6591944,6569245,6650973,6542856,6638363,6580803,6493040,6604922,6577585,6506384,6545110,6503961,6524710,6404597
191,0,1,1,6729069,6703025,6583011,6625563,6558718,6609388,6604689,6581964,6664161,6556278,6651681,6594307,6505978,6617937,6590862,6519801,6558603,6517151,6538683,6417173
192,31,1,1,6716747,6691376,6571183,6613441,6546293,6596397,6592466,6569276,6651238,6543567,6639125,6581547,6492569,6604673,6578070,6506426,6546209,6504310,6525707,6405223
193,0,1,1,6728876,6703286,6582914,6625774,6557270,6608332,6604598,6581220,6663498,6555483,6651114,6593764,6504821,6616786,6590610,6518829,6558971,6516950,6538350,6417285
194,31,1,1,6715745,6690026,6569670,6612317,6544776,6595256,6591181,6567584,6649594,6542324,6637674,6580648,6491363,6604497,6577393,6504848,6545093,6503106,6524494,6404180
195,0,1,1,6728629,6702519,6582218,6624674,6557765,6608473,6604201,6580662,6663246,6555609,6651222,6593769,6504333,6617666,6591517,6518838,6559103,6515853,6537301,6417236
196,31,1,1,6716152,6690211,6570096,6612127,6545661,6596101,6591346,6568733,6650560,6542375,6637962,6581489,6492264,6604707,6578236,6505151,6545843,6503488,6524334,6404928
197,0,1,1,6728121,6702247,6582913,6624710,6557924,6608820,6604480,6581249,6663520,6555774,6651469,6594297,6504875,6617392,6591085,6518479,6558429,6516441,6537434,6417487
198,31,1,1,6715502,6689999,6570217,6612232,6544965,6595277,6590860,6567599,6650789,6542879,6637331,6581141,6491712,6604792,6577848,6505087,6545307,6503642,6524163,6404201
199,0,1,1,6727546,6702153,6582180,6624536,6557253,6607900,6603512,6580352,6663047,6555665,6650738,6593697,6503443,6617343,6590102,6517546,6558069,6515330,6536125,6415993
200,31,1,1,6715890,6690759,6570550,6613056,6546009,6596108,6591002,6568388,6650975,6543707,6638152,6582181,6491509,6605195,6577758,6505694,6545207,6503640,6524463,6403278
201,0,1,1,6728487,6702747,6582270,6625172,6558276,6608894,6603747,6581086,6663352,6554987,6651008,6594993,6504537,6617075,6590620,6518602,6558268,6516260,6537542,6416704
202,31,1,1,6716250,6690500,6570046,6613199,6545469,6596325,6591153,6568631,6650567,6542514,6638303,6582264,6492326,6604734,6578344,6506694,6545593,6503469,6524905,6404738
203,0,1,1,6728162,6702251,6581211,6625155,6557008,6608395,6602921,6580007,6663019,6554156,6650789,6594392,6504353,6616081,6589841,6519093,6558458,6515514,6536938,6416041
204,31,1,1,6715502,6689412,6568758,6612299,6544395,6595345,6589786,6567670,6650050,6541451,6637351,6581263,6491550,6603402,6576193,6505016,6544649,6501972,6523544,6403042
205,0,1,1,6728482,6702693,6582120,6626155,6557315,6608764,6603426,6580955,6663736,6554816,6651258,6594300,6504874,6616793,6590834,6518592,6558938,6515671,6536992,6416951
206,31,1,1,6715936,6690209,6569802,6613576,6545121,6595974,6590868,6568940,6651017,6542424,6638015,6581657,6491606,6603317,6577603,6505751,6545753,6502959,6524216,6403644
207,0,1,1,6727979,6702520,6582114,6625516,6556766,6608359,6603322,6580673,6663277,6554233,6651173,6594031,6504147,6616135,6590162,6518345,6558499,6515744,6536581,6416268
208,31,1,1,6715625,6690570,6570219,6612483,6544627,6595513,6590844,6568428,6650724,6541563,6637476,6581331,6491402,6603416,6577348,6505924,6545370,6503306,6522976,6403443
209,0,1,1,6727795,6702578,6581856,6624652,6557182,6608425,6603076,6581345,6663232,6553983,6650480,6594253,6503934,6615893,6589515,6518569,6558397,6515897,6536390,6416406
210,31,1,1,6715372,6690303,6570160,6612327,6545104,6596423,6590666,6568574,6650721,6541356,6637704,6581428,6490961,6603392,6576350,6505458,6545598,6503403,6524271,6403616
211,0,1,1,6727511,6702890,6581906,6624449,6556504,6608229,6602622,6580691,6662756,6553639,6650134,6593349,6503687,6616278,6588874,6518103,6558374,6515632,6536099,6415707
212,31,1,1,6715326,6690689,6569835,6612268,6544072,6596314,6590177,6568191,6650145,6541017,6638333,6581036,6491378,6602839,6576616,6505567,6545165,6502731,6523518,6403616
213,0,1,1,6726612,6702770,6582223,6625176,6555997,6608181,6602244,6579696,6662950,6553845,6650533,6593122,6503853,6615352,6589068,6517638,6558687,6515087,6536087,6415382
214,31,1,1,6713980,6690441,6569928,6613145,6544047,6596024,6590324,6567995,6650777,6541754,6638598,6580743,6491545,6602893,6577407,6505307,6545590,6502885,6524186,6403701
215,0,1,1,6727139,6702366,6581410,6624380,6555960,6607798,6602400,6579730,6662780,6554473,6650383,6593017,6503835,6614865,6589332,6518013,6558533,6515101,6536133,6416006
216,31,1,1,6714603,6689978,6568983,6613053,6544929,6596179,6590054,6567588,6650719,6542392,6638785,6580841,6491512,6602760,6576908,6505020,6545822,6502515,6522956,6403861
217,0,1,1,6727018,6702473,6581834,6625970,6557112,6609060,6603944,6580909,6663758,6555161,6652088,6594017,6504571,6616638,6590573,6518430,6558868,6516070,6536756,6416769
218,31,1,1,6714468,6689383,6569717,6613085,6544274,6596408,6590978,6567529,6651293,6542203,6638276,6580995,6491720,6603419,6577657,6505039,6546220,6503095,6523446,6404444
219,0,1,1,6727286,6701776,6581426,6625061,6556169,6608380,6602614,6580199,6663672,6554593,6651259,6593279,6504242,6615412,6590234,6517725,6558510,6515219,6536018,6415926
220,31,1,1,6715191,6689709,6569332,6612700,6543989,6595813,6590687,6567691,6651211,6541726,6638246,6580646,6491774,6603060,6576796,6505073,6544855,6503340,6523366,6404479
221,0,1,1,6727815,6702615,6582596,6625916,6556993,6609963,6603825,6581109,6664399,6555368,6651505,6593904,6505002,6616011,6591378,6518427,6559054,6516723,6536954,6418316
222,31,1,1,6715705,6690229,6569534,6612883,6543837,6596333,6591261,6568502,6650876,6542321,6637839,6580954,6492331,6602765,6577450,6505326,6545061,6503358,6523167,6405082
223,0,1,1,6726791,6701884,6581346,6624176,6555582,6607910,6603208,6580391,6663304,6554191,6650767,6592576,6504060,6615330,6589361,6517631,6558108,6515713,6536470,6416910
224,31,1,1,6714724,6689841,6569474,6611999,6544743,6595979,6590829,6568349,6651021,6541720,6638016,6580671,6492189,6603329,6578577,6505138,6545559,6503037,6523568,6404784
225,0,1,1,6727148,6702068,6581442,6624526,6556328,6608391,6603054,6580361,6663214,6554186,6650520,6592871,6504215,6615793,6591075,6518502,6558424,6516020,6536504,6416849
226,31,1,1,6714773,6689665,6569654,6611943,6543992,6596403,6590883,6567957,6650777,6540570,6638299,6580179,6491854,6603475,6577929,6505810,6545296,6503395,6524228,6404705
227,0,1,1,6727282,6700907,6581749,6624115,6555874,6608724,6602834,6580123,6662849,6552750,6651057,6592251,6504046,6616266,6589616,6517909,6558316,6515652,6536762,6416761
228,31,1,1,6714765,6689582,6569514,6611542,6544375,6596549,6591609,6567792,6650569,6540944,6638056,6580523,6492325,6604312,6577553,6505401,6545431,6503145,6523783,6404261
229,0,1,1,6727760,6701858,6581824,6624121,6556915,6608474,6603163,6579857,6663796,6553998,6650932,6593365,6504317,6616298,6590059,6518752,6558272,6516255,6536652,6417078
230,31,1,1,6715370,6689971,6569043,6611969,6544590,6595975,6590130,6567534,6650103,6541485,6638105,6579782,6491090,6604075,6577243,6505601,6545184,6503397,6524144,6403939
231,0,1,1,6727957,6702658,6582304,6624529,6557416,6609307,6603481,6580049,6662948,6554916,6651186,6593640,6504543,6616601,6590651,6518309,6559011,6516268,6537268,6416589
232,31,1,1,6714299,6688909,6567858,6610788,6544443,6595513,6589483,6566725,6649468,6540752,6636984,6580145,6491026,6602568,6576349,6504701,6544379,6502949,6523027,6402463
233,0,1,1,6728773,6702956,6581645,6625250,6557576,6609601,6603325,6581183,6663244,6555096,6651482,6593527,6504115,6616924,6590386,6518812,6559750,6516675,6537402,6416597
234,31,1,1,6715259,6690461,6569981,6613593,6545059,6596601,6590424,6568393,6650800,6543207,6638466,6580453,6492285,6603947,6577423,6505316,6546128,6503591,6524991,6403455
235,0,1,1,6727886,6702416,6581627,6625603,6557049,6609217,6602873,6580654,6663608,6555601,6651402,6593449,6504793,6616478,6589934,6518367,6559146,6515796,6537603,6416055
236,31,1,1,6716050,6690199,6569064,6613085,6544800,6596664,6591116,6568272,6650204,6542702,6637796,6581060,6491674,6603383,6577201,6504657,6545933,6504042,6524799,6403924
237,0,1,1,6727024,6701895,6581038,6625136,6556957,6608430,6604072,6579947,6662742,6555399,6650568,6593221,6504393,6615580,6589897,6517643,6558615,6516175,6537125,6415908
238,31,1,1,6715246,6690152,6568684,6613163,6545513,6596732,6591192,6568347,6651091,6543119,6637168,6581132,6492260,6603711,6577503,6504817,6546771,6503870,6525096,6403574
239,0,1,1,6728122,6702947,6581501,6626009,6556941,6609746,6603384,6581297,6663752,6556135,6650303,6593672,6504907,6617042,6590607,6517955,6559679,6517595,6537868,6417157
240,31,1,1,6715179,6690773,6568841,6613367,6544558,6596817,6590485,6568872,6650694,6543046,6636992,6580469,6491620,6603342,6577462,6505137,6544735,6503979,6523988,6403857
241,0,1,1,6728553,6703601,6581760,6625925,6556798,6609538,6603887,6581328,6663633,6555689,6650731,6593818,6505230,6616423,6590522,6518731,6559276,6516878,6537236,6417601
242,31,1,1,6715646,6690174,6568702,6612694,6544640,6596249,6591086,6568499,6650385,6541855,6637707,6580152,6491815,6602787,6577024,6505420,6546233,6503977,6523655,6404430
243,0,1,1,6728167,6703234,6581527,6625925,6557609,6609422,6603462,6581858,6663181,6555533,6650790,6592770,6504731,6615418,6590892,6518682,6559277,6516200,6536917,6417847
244,31,1,1,6715599,6691080,6569545,6613728,6545388,6597104,6590899,6569059,6650437,6542685,6638386,6580135,6492547,6603895,6578471,6506208,6546272,6504356,6524330,6405369
245,0,1,1,6727378,6703294,6581605,6626330,6556879,6609188,6602629,6580962,6663355,6554796,6650858,6592971,6504404,6615869,6590758,6518665,6559262,6517022,6536879,6417741
246,31,1,1,6714979,6691165,6569209,6613177,6543585,6595708,6589382,6568346,6649954,6542386,6637391,6579987,6491667,6602973,6577557,6504838,6545725,6503353,6524278,6404778
247,0,1,1,6727145,6702824,6580608,6625471,6556100,6607845,6602536,6580293,6662858,6555270,6650388,6592561,6504555,6615510,6589924,6517487,6558622,6516000,6536715,6416025
248,31,1,1,6715987,6690410,6568616,6613376,6544436,6595959,6590646,6568200,6651179,6541726,6638366,6580780,6492056,6603360,6577308,6505366,6545627,6503293,6523883,6404204
249,0,1,1,6727815,6701729,6580399,6625034,6555769,6607636,6602384,6579875,6662555,6554014,6650044,6592722,6503325,6614770,6589971,6517199,6557398,6515505,6536002,6415702
250,31,1,1,6715643,6690076,6568271,6612672,6543866,6595545,6590756,6567538,6650351,6542104,6637280,6580351,6491411,6602520,6576629,6505061,6545002,6503402,6523550,6403161
251,0,1,1,6727359,6702062,6580856,6624390,6555213,6607621,6603044,6579988,6662651,6553675,6650439,6592417,6503532,6614435,6588833,6517825,6558795,6515473,6535727,6416276
252,31,1,1,6714675,6689196,6568220,6612646,6542802,6595432,6590359,6567438,6649812,6540888,6637566,6579713,6490892,6602218,6575721,6505112,6545315,6502806,6522313,6403244
253,0,1,1,6727162,6701407,6580474,6624572,6555467,6607516,6602152,6579174,6662422,6553831,6650081,6592910,6503913,6614884,6588455,6517881,6558729,6515541,6534667,6415430
254,31,1,1,6715147,6689897,6568484,6612929,6543505,6595829,6590933,6567439,6649808,6541476,6637615,6580595,6491712,6601738,6576894,6504850,6545611,6503205,6522472,6403744
255,0,1,1,6727754,6702663,6580771,6626109,6556808,6608896,6602568,6580197,6662729,6554594,6650292,6593759,6504677,6614903,6590174,6518057,6558789,6516045,6536178,6415959
256,31,1,1,6715121,6689699,6568380,6614003,6544366,6595820,6590016,6567544,6649860,6541723,6637117,6580547,6492502,6602313,6577062,6505497,6544968,6503380,6523437,6402706
257,0,1,1,6727051,6701453,6580516,6626820,6556626,6608948,6603305,6580592,6662128,6554762,6650683,6592940,6504435,6615285,6590107,6518632,6557282,6516203,6536280,6415591
258,31,1,1,6713973,6688959,6568015,6613371,6543477,6595870,6589907,6567657,6649088,6541235,6637226,6579593,6491648,6602623,6576596,6504572,6544257,6502885,6523415,6402331
259,0,1,1,6726586,6701388,6580140,6625803,6556081,6608648,6602793,6579865,6662402,6554279,6650287,6592377,6504561,6615413,6590728,6518231,6558074,6515537,6535821,6415399
260,31,1,1,6714596,6690041,6569063,6614187,6545255,6597525,6591367,6568077,6650378,6541624,6638340,6580945,6492469,6604369,6578282,6506236,6546070,6503334,6523637,6403439
261,0,1,1,6726457,6701859,6580500,6625059,6556733,6608122,6602313,6580096,6662476,6553753,6649917,6593001,6504049,6615266,6590281,6518449,6558303,6515286,6535611,6415483
262,31,1,1,6714385,6688980,6568987,6612678,6544472,6595605,6590684,6567201,6649838,6540670,6637289,6580609,6491694,6602909,6577063,6505476,6545201,6503049,6523800,6403757
263,0,1,1,6727647,6702114,6581548,6626274,6557726,6608526,6603303,6580939,6663579,6554730,6651428,6594368,6504675,6616555,6590828,6519451,6558565,6516403,6537820,6417185
264,31,1,1,6715428,6689889,6569469,6612798,6545422,6595925,6590852,6568181,6651189,6541723,6639322,6581372,6492653,6603913,6577980,6506261,6545443,6503046,6524551,6404332
265,0,1,1,6726537,6701333,6581390,6624866,6556513,6607740,6603402,6580237,6662942,6553700,6651316,6593357,6504542,6616192,6590065,6518822,6558114,6515039,6536223,6416765
266,31,1,1,6713478,6688338,6568706,6612483,6544222,6595275,6590537,6567143,6649821,6540734,6637504,6579603,6491602,6601935,6576595,6504660,6544974,6502085,6523090,6403389
267,0,1,1,6727228,6701715,6581196,6625436,6557104,6608297,6603119,6580756,6663076,6554426,6651287,6593143,6504406,6615416,6590335,6518603,6558508,6515946,6536660,6416860
268,31,1,1,6714070,6688705,6568009,6612017,6544771,6596170,6589602,6567515,6649967,6540974,6638372,6580412,6492218,6602542,6577400,6505166,6545193,6503116,6523039,6403816
269,0,1,1,6727871,6702297,6581686,6625445,6558095,6609733,6604471,6581395,6663030,6555314,6651953,6593706,6505360,6616237,6590565,6519741,6559100,6516349,6536997,6417256
270,31,1,1,6713830,6689105,6568314,6612560,6544489,6596498,6590135,6568005,6649039,6541326,6638247,6579965,6491510,6602517,6576597,6505349,6545112,6502373,6523261,6403740
271,0,1,1,6725824,6701002,6580164,6624743,6555350,6607439,6602426,6579970,6661324,6553425,6650124,6592282,6503212,6614229,6588992,6517444,6557564,6514330,6535295,6415708
272,31,1,1,6713759,6688982,6567861,6612196,6542589,6594690,6589893,6567187,6648798,6540377,6637035,6580018,6490518,6601477,6575620,6504344,6544324,6501245,6522403,6402472
273,0,1,1,6726916,6703192,6581184,6625237,6556409,6609114,6603584,6580811,6662403,6554294,6650926,6594586,6503765,6615372,6590761,6519200,6558401,6515466,6536161,6416609
274,31,1,1,6713346,6689880,6567809,6612640,6544264,6596066,6590624,6568241,6649309,6540637,6637885,6581318,6491344,6601446,6577840,6505022,6545406,6502259,6522572,6403598
275,0,1,1,6726607,6702555,6580588,6625221,6555895,6608281,6603664,6580585,6662639,6553071,6650972,6594425,6504318,6615131,6589698,6518476,6557855,6515997,6536047,6415776
276,31,1,1,6716128,6690484,6568784,6613265,6544083,6595758,6591460,6568631,6650465,6541452,6638969,6581894,6492110,6604046,6577433,6506207,6544712,6502959,6523214,6403840
277,0,1,1,6726447,6701479,6579753,6624169,6555799,6607708,6603770,6579666,6661055,6553803,6650184,6592888,6503502,6614601,6588498,6517673,6557208,6514585,6534276,6414538
278,31,1,1,6715016,6689559,6568324,6612654,6544105,6596089,6591832,6567986,6649467,6541925,6637895,6581197,6491847,6603308,6576104,6505497,6544508,6502934,6522516,6403276
279,0,1,1,6727329,6701400,6581038,6624040,6556049,6608457,6604040,6580402,6662150,6553992,6651044,6593200,6504158,6615928,6589052,6518551,6557825,6515766,6535144,6415899
280,31,1,1,6715071,6690247,6568822,6612453,6543830,6596461,6591603,6567743,6649759,6541369,6638497,6580844,6492330,6603598,6576828,6505738,6545196,6502652,6522396,6403890
281,0,1,1,6727634,6702462,6580702,6623403,6555407,6608420,6603475,6579686,6662090,6554320,6650769,6593115,6504901,6615931,6589491,6518480,6558229,6515135,6535567,6416326
282,31,1,1,6715797,6690482,6568859,6611863,6543472,6596270,6590967,6567664,6649369,6542280,6638101,6580199,6492601,6603360,6577221,6506164,6545509,6503228,6523668,6404137
283,0,1,1,6727374,6702395,6580911,6624092,6555362,6608037,6603046,6579801,6661844,6554120,6650088,6592615,6504901,6615479,6589328,6518376,6558161,6515071,6535543,6415717
284,31,1,1,6715117,6690816,6569467,6612351,6544021,6596461,6590586,6567751,6649976,6542138,6638169,6580208,6492368,6602599,6577348,6505722,6545022,6503163,6522756,6403512
285,0,1,1,6726608,6702178,6580434,6623792,6556128,6608144,6602330,6579942,6662276,6553334,6650587,6592785,6504170,6615239,6589254,6518133,6557233,6514853,6535305,6416060
286,31,1,1,6714767,6690084,6568670,6611978,6543958,6595449,6590345,6567731,6649555,6541903,6637614,6579848,6491980,6601333,6577310,6505239,6544660,6500813,6522883,6403772
287,0,1,1,6727649,6702775,6580263,6625032,6555906,6608385,6603738,6580712,6662305,6555221,6650572,6593458,6504374,6614777,6589961,6518273,6558033,6514826,6535990,6416779
288,31,1,1,6714543,6689523,6567643,6611963,6542551,6594665,6590275,6567272,6648133,6541673,6636695,6579407,6490636,6601168,6576100,6503984,6544008,6501631,6521869,6402425
289,0,1,1,6728342,6702228,6580405,6624853,6555668,6608272,6603547,6580596,6662040,6554236,6650731,6593886,6504293,6614905,6589671,6517968,6558010,6515250,6535597,6416040
290,31,1,1,6715018,6689493,6567611,6612162,6542924,6595611,6590974,6567236,6649143,6541676,6636788,6580262,6491209,6601925,6576379,6504984,6544132,6501491,6522424,6403914
291,0,1,1,6728758,6702641,6580047,6625153,6555738,6608973,6604074,6580139,6662215,6554620,6650494,6593704,6504309,6614995,6590388,6518570,6557306,6514721,6535885,6416170
292,31,1,1,6716103,6690716,6567780,6612395,6544008,6596671,6591941,6567972,6649686,6541484,6638159,6580930,6491465,6603290,6578202,6505734,6544562,6502559,6523234,6404054
293,0,1,1,6727188,6702666,6579907,6624155,6555786,6608075,6603158,6579792,6661535,6553563,6649658,6592609,6503343,6615143,6589705,6517906,6557525,6514950,6535185,6416258
294,31,1,1,6715377,6689867,6567615,6612719,6543536,6595762,6591577,6567761,6649687,6540995,6636938,6580392,6491356,6602140,6576541,6505480,6544234,6502376,6523242,6403621
295,0,1,1,6728519,6703028,6580689,6625659,6556357,6609015,6604853,6580561,6662489,6554027,6650678,6593678,6504191,6616164,6590100,6517929,6558154,6515511,6536794,6416100
296,31,1,1,6715366,6690320,6567530,6612594,6543871,6596075,6591227,6567785,6649221,6540706,6637084,6580912,6491817,6603314,6576479,6505166,6544298,6502398,6523671,6403554
297,0,1,1,6727949,6702449,6580382,6625167,6555717,6608155,6603921,6580181,6661814,6553547,6650179,6593553,6504245,6614929,6590107,6518063,6557620,6515410,6536343,6417021
298,31,1,1,6715517,6690754,6569493,6613428,6543692,6596176,6591777,6568312,6650041,6541166,6637313,6581375,6492082,6603396,6577680,6505554,6544769,6503066,6524046,6404420
299,0,1,1,6728913,6703781,6582598,6626065,6556857,6608633,6604205,6581157,6662869,6553632,6651124,6593896,6504739,6616264,6590435,6518989,6558310,6516068,6537704,6417161
300,31,1,1,6716000,6691157,6569668,6612535,6544473,6595341,6591769,6568272,6650013,6541074,6637718,6580444,6491840,6603311,6576491,6506190,6545396,6503298,6525058,6404423
301,0,1,1,6728252,6702819,6581418,6624521,6555881,6608134,6604187,6580301,6663095,6553582,6650921,6593503,6505100,6616235,6589415,6519109,6557947,6515789,6537876,6417216
302,31,1,1,6716345,6690816,6570042,6613368,6544659,6596105,6592316,6568166,6650633,6541236,6638366,6581529,6492992,6603565,6576593,6506439,6544947,6503294,6524278,6405344
303,0,1,1,6728170,6703462,6582306,6625017,6556508,6608048,6604341,6580335,6663155,6552953,6650758,6593640,6504868,6616411,6589353,6518756,6557439,6515399,6536479,6416813
304,31,1,1,6715676,6690980,6569703,6612602,6545358,6596481,6592280,6568080,6650504,6541065,6638195,6581538,6492287,6603418,6576631,6505939,6544597,6503021,6524389,6404362
305,0,1,1,6726968,6702846,6581273,6624749,6556573,6608102,6604215,6579954,6662813,6553158,6650365,6593509,6504684,6615070,6589455,6518166,6557621,6515619,6536400,6416536
306,31,1,1,6716400,6691720,6569962,6613648,6545337,6596445,6592393,6568558,6651733,6541399,6638228,6581479,6492149,6603521,6577751,6506544,6546138,6503695,6524980,6404899
307,0,1,1,6729319,6705231,6582555,6626587,6557880,6609422,6605158,6580961,6664507,6554768,6651759,6595066,6505531,6617013,6591074,6519623,6559187,6516707,6538636,6417624
