rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714858,6690433,6567702,6612636,6543079,6597976,6591524,6565662,6650471,6541069,6637269,6579629,6493824,6605103,6575712,6505128,6545438,6504097,6525839,6404714
309,0,1,1,6728037,6702994,6580178,6625421,6555263,6611024,6604173,6578004,6663043,6554615,6650285,6592434,6505913,6618466,6588650,6518248,6557930,6517205,6539105,6417331
310,31,1,1,6715593,6690619,6567332,6612391,6543209,6597877,6591428,6565541,6650551,6542027,6637225,6579619,6493259,6605579,6576345,6505527,6545204,6503605,6525870,6405677
311,0,1,1,6727956,6703446,6580264,6625647,6556277,6610942,6604627,6579373,6663811,6555105,6652024,6592813,6506368,6618513,6590141,6518676,6558994,6516738,6539048,6418257
312,31,1,1,6714641,6690022,6567588,6613339,6542882,6598076,6592066,6565954,6650348,6542443,6638580,6579833,6493993,6604976,6576295,6504985,6544795,6503619,6526087,6405540
313,0,1,1,6728423,6703756,6580654,6626284,6555648,6611210,6604962,6578869,6664151,6555109,6651499,6593130,6507407,6617812,6589753,6518801,6558751,6517145,6539371,6418068
314,31,1,1,6716576,6691927,6569187,6613963,6544067,6599048,6593012,6566861,6651563,6542404,6638734,6580936,6495332,6606007,6576853,6506547,6546254,6505550,6526423,6406419
315,0,1,1,6727854,6703076,6579520,6626060,6556013,6610715,6604015,6579003,6663139,6554307,6650707,6592959,6506723,6618468,6588586,6518429,6558688,6517762,6538698,6418867
316,31,1,1,6715723,6690574,6567594,6613790,6543097,6598322,6591667,6566239,6650699,6541492,6638273,6580286,6494335,6605225,6575797,6505332,6544723,6504683,6526226,6406422
317,0,1,1,6728521,6703025,6580547,6626433,6555214,6611335,6605140,6579323,6663272,6554716,6651943,6593443,6506852,6618234,6589722,6518541,6558029,6517446,6539503,6419371
318,31,1,1,6715160,6690374,6568101,6613504,6542562,6598624,6591375,6566407,6650288,6542329,6638034,6580358,6493866,6605345,6576717,6505642,6544951,6504011,6526119,6406173
319,0,1,1,6728569,6702438,6580482,6626451,6554953,6611052,6604864,6579400,6662788,6555712,6651682,6593247,6506287,6618036,6589376,6518540,6558653,6517931,6538957,6419580
320,31,1,1,6716203,6689737,6567939,6614118,6542865,6598172,6592098,6566111,6650519,6542189,6638457,6580806,6493919,6604619,6575766,6505396,6545577,6504463,6525556,6406754
321,0,1,1,6728206,6702775,6580504,6625909,6555827,6610439,6604427,6578870,6662767,6554799,6651757,6593078,6506302,6617713,6589219,6518117,6558125,6516579,6538111,6418901
322,31,1,1,6714303,6689685,6567525,6612526,6542459,6596539,6590991,6565802,6649456,6541778,6637853,6579982,6492821,6604502,6575141,6505246,6544392,6503526,6524907,6405412
323,0,1,1,6726424,6702473,6579841,6625003,6554019,6609279,6603151,6578320,6661699,6554174,6650286,6593092,6505451,6617448,6587729,6517275,6557805,6515798,6537195,6417737
324,31,1,1,6714410,6690190,6568640,6613794,6542678,6597311,6591059,6566023,6649641,6542083,6638078,6580767,6493435,6605275,6575583,6505013,6544919,6503744,6524657,6406170
325,0,1,1,6727574,6701623,6580365,6625876,6554697,6610400,6604459,6578790,6662326,6555214,6650872,6593470,6506006,6617271,6587894,6518103,6557984,6516941,6538534,6418798
326,31,1,1,6715183,6689217,6568730,6614113,6542656,6598304,6592110,6567000,6650138,6543102,6637723,6580558,6494251,6605445,6576141,6505453,6545252,6504115,6525337,6406002
327,0,1,1,6726200,6700920,6579367,6625263,6553772,6609087,6602928,6577978,6661121,6553862,6649576,6592444,6505192,6616709,6587346,6517003,6557174,6515873,6536808,6416741
328,31,1,1,6714387,6689135,6568095,6613650,6541986,6597030,6591167,6565968,6649200,6541755,6637311,6580172,6493762,6605422,6575390,6504723,6544810,6503697,6524975,6404886
329,0,1,1,6727346,6702120,6579690,6626762,6554964,6609879,6603822,6578696,6662793,6553763,6651490,6593148,6506834,6618357,6589250,6518574,6558265,6516695,6537886,6417130
330,31,1,1,6714941,6689228,6567614,6614232,6542820,6597558,6591737,6566172,6649987,6541590,6638165,6579856,6493785,6605418,6576347,6505841,6544856,6503681,6525236,6404459
331,0,1,1,6727311,6702199,6580262,6626503,6555501,6610514,6604435,6579114,6663228,6553971,6651171,6592917,6506522,6618997,6589568,6519049,6558468,6516988,6538211,6418347
332,31,1,1,6714344,6689773,6568213,6614307,6543244,6597414,6591932,6566283,6650511,6541265,6638003,6580346,6493986,6605272,6576778,6505912,6545661,6503974,6525422,6406037
333,0,1,1,6726956,6701610,6579782,6625844,6555687,6609453,6603408,6578454,6663402,6552949,6651062,6592879,6505871,6617534,6589143,6518524,6558361,6517046,6537874,6418122
334,31,1,1,6715283,6689948,6568104,6614301,6543920,6597964,6591935,6566725,6650269,6541537,6638498,6580823,6494137,6606170,6576373,6505915,6545357,6504767,6525279,6405728
335,0,1,1,6727894,6702791,6580461,6626479,6555863,6610166,6604148,6579861,6663609,6555048,6651720,6593707,6506692,6618637,6589179,6519442,6558779,6518216,6538274,6418454
336,31,1,1,6714725,6689682,6567325,6612925,6542608,6596913,6591063,6566805,6650471,6541903,6637996,6580382,6493381,6605641,6575843,6505312,6545158,6504618,6524967,6404404
337,0,1,1,6727988,6702279,6580010,6626133,6554734,6609586,6603831,6578981,6663496,6554173,6651055,6593196,6506046,6618606,6588517,6518511,6558340,6517014,6538474,6417384
338,31,1,1,6715148,6689651,6567052,6614487,6541963,6596603,6591077,6566056,6650351,6541600,6637872,6580302,6492985,6604872,6575906,6505189,6544533,6503908,6525247,6405323
339,0,1,1,6727774,6702487,6579558,6626543,6554080,6609738,6603757,6577991,6662686,6554751,6650283,6592811,6505575,6617775,6588429,6517947,6557882,6516850,6538019,6417408
340,31,1,1,6714447,6689459,6566968,6613082,6541298,6596545,6591046,6565362,6649797,6541289,6637319,6579917,6493462,6605143,6575445,6504771,6544699,6503874,6524987,6404680
341,0,1,1,6728290,6702163,6579539,6625290,6553606,6609571,6604054,6578436,6662853,6554484,6650003,6592790,6505354,6618071,6588733,6518211,6558361,6516818,6537876,6417663
342,31,1,1,6715292,6690001,6567695,6613000,6541068,6597330,6591641,6566179,6649939,6541870,6637468,6580336,6492897,6605515,6575780,6505266,6545595,6504050,6524865,6405239
343,0,1,1,6727771,6701813,6579953,6625890,6553992,6609541,6603961,6578647,6663066,6554623,6650420,6592572,6505762,6617624,6588977,6518324,6558320,6517119,6537567,6417679
344,31,1,1,6715579,6690529,6568614,6613321,6542195,6597109,6591740,6566195,6650432,6542191,6637807,6580863,6493581,6605307,6576679,6505676,6545345,6504925,6524772,6405368
345,0,1,1,6727626,6703732,6580441,6626182,6554852,6609461,6603767,6578682,6662580,6554549,6651268,6593625,6506466,6617420,6589693,6518084,6558671,6517628,6538053,6417841
346,31,1,1,6715844,6691781,6567846,6613504,6543240,6597525,6591739,6566526,6650525,6542480,6638154,6581426,6494282,6605596,6577229,6505430,6545637,6504994,6525479,6405284
347,0,1,1,6727808,6704364,6580524,6626963,6555802,6610454,6604761,6579359,6663734,6555528,6651816,6594091,6507727,6618811,6589942,6517545,6558770,6518261,6539427,6418915
348,31,1,1,6714995,6691666,6568027,6614525,6542945,6597659,6592427,6567013,6650704,6542021,6638739,6581187,6495086,6605751,6577778,6505358,6546227,6505886,6526602,6405786
349,0,1,1,6727241,6703781,6579932,6626212,6555137,6609692,6604224,6579158,6662733,6554211,6651092,6593553,6507353,6617492,6589721,6517749,6558764,6517957,6539203,6418192
350,31,1,1,6714982,6691166,6567771,6613225,6543474,6597021,6591572,6566283,6649765,6541316,6638074,6580785,6495004,6604703,6577235,6504920,6545241,6504963,6526650,6405517
351,0,1,1,6728093,6703638,6580587,6626493,6554666,6609146,6603859,6579222,6662735,6554206,6651053,6593271,6507199,6617213,6589310,6518374,6558018,6517474,6539548,6417328
352,31,1,1,6715728,6690684,6568267,6613140,6542317,6596949,6591250,6566645,6650433,6541342,6637826,6579856,6495057,6605470,6576511,6504820,6544771,6505056,6526332,6404832
353,0,1,1,6728201,6703116,6580611,6625617,6555647,6608926,6603714,6579284,6663385,6554297,6651096,6592964,6507200,6619124,6589137,6518124,6558124,6518082,6539113,6418607
354,31,1,1,6716011,6691216,6568095,6613324,6543125,6596550,6591628,6566797,6650667,6541635,6638031,6580402,6495166,6605844,6577213,6505603,6545356,6505323,6527256,6406456
355,0,1,1,6728269,6703574,6580573,6626189,6555979,6609521,6604961,6579640,6663759,6554984,6651121,6593598,6507888,6618421,6589414,6518627,6559222,6518073,6540162,6419660
356,31,1,1,6714855,6690431,6567698,6613623,6542923,6596492,6591697,6566801,6650486,6541534,6638092,6580544,6495277,6605701,6575726,6505101,6545659,6504588,6526606,6405979
357,0,1,1,6728326,6703510,6580721,6626488,6555905,6610028,6604738,6579871,6663439,6554240,6651547,6593735,6508626,6619069,6588444,6518663,6558936,6517990,6539719,6419382
358,31,1,1,6716277,6691339,6568314,6614252,6544030,6596895,6592284,6567286,6650577,6541485,6638475,6581155,6495622,6606037,6576601,6505555,6545373,6505127,6526881,6406731
359,0,1,1,6728307,6702915,6579602,6625847,6556243,6608752,6603426,6579141,6662332,6554738,6651004,6593018,6506644,6617683,6589340,6517644,6557514,6517766,6539233,6418319
360,31,1,1,6716260,6690921,6567922,6613199,6544865,6597030,6592213,6567066,6650005,6542342,6638303,6581069,6494593,6605999,6577135,6505620,6545533,6505433,6526572,6405860
361,0,1,1,6728488,6703133,6580742,6625835,6555612,6608956,6603898,6579657,6662679,6554689,6650619,6593601,6507499,6618193,6590586,6518445,6558113,6518164,6539847,6418150
362,31,1,1,6716449,6690877,6569168,6613302,6543077,6597543,6591664,6567001,6649711,6542185,6637879,6581051,6495341,6605594,6576964,6505286,6545483,6504909,6527120,6405815
363,0,1,1,6728543,6702885,6580537,6625677,6555754,6609289,6603402,6579373,6662130,6554690,6649977,6592996,6507671,6617872,6589322,6517520,6558055,6517234,6539605,6418104
364,31,1,1,6715284,6690469,6567604,6612452,6542381,6596422,6590323,6566121,6648742,6541394,6636931,6580228,6494773,6605119,6576123,6504091,6544251,6503687,6526115,6404861
365,0,1,1,6727218,6702352,6578639,6624424,6554859,6608834,6602395,6577878,6661138,6554312,6649762,6592415,6506430,6617099,6588202,6517429,6557145,6516497,6538330,6417112
366,31,1,1,6714665,6690626,6567092,6612800,6542531,6596773,6590349,6565877,6649126,6541979,6637590,6579709,6494357,6605195,6576360,6505248,6544586,6504059,6525814,6405213
367,0,1,1,6727423,6703615,6580403,6625266,6555200,6610147,6603542,6578640,6662472,6554645,6650880,6592613,6507792,6617678,6589467,6517990,6558511,6517449,6538846,6418002
368,31,1,1,6714632,6690651,6567988,6612542,6543119,6597927,6591417,6566244,6649424,6542534,6637906,6579797,6495038,6604737,6576310,6504655,6544400,6505144,6526027,6405858
369,0,1,1,6728846,6703016,6580786,6625587,6555906,6610616,6604145,6579317,6663388,6555620,6651576,6593656,6507245,6617671,6589485,6518176,6558591,6517639,6538988,6418474
370,31,1,1,6715919,6690274,6568048,6613333,6543046,6597995,6591253,6566293,6650937,6542996,6637755,6580560,6494744,6604641,6575994,6504771,6544851,6504676,6525718,6405452
371,0,1,1,6728273,6702854,6580441,6626084,6555977,6610622,6604524,6579751,6663633,6555569,6651099,6593523,6507628,6617593,6588736,6519363,6558313,6518138,6539436,6419075
372,31,1,1,6715504,6690307,6567890,6613139,6542986,6597409,6591277,6566488,6650253,6541985,6637616,6580282,6494090,6603992,6575603,6505637,6544724,6504361,6526064,6405188
373,0,1,1,6727776,6702768,6579805,6625155,6555404,6610154,6603863,6578839,6662797,6555121,6651250,6593261,6506628,6616752,6588148,6518667,6557922,6517091,6539200,6417611
374,31,1,1,6714830,6690255,6568634,6613132,6542654,6597737,6591542,6566438,6650579,6542483,6638091,6580561,6494736,6603912,6575524,6505668,6545021,6504980,6526393,6405428
375,0,1,1,6727566,6702514,6580599,6625827,6555295,6609717,6603627,6579754,6663660,6555389,6650795,6592682,6507074,6616870,6588797,6518142,6558346,6517227,6539386,6418523
376,31,1,1,6715161,6689799,6568181,6613274,6542472,6597392,6590332,6567021,6650762,6542435,6637901,6580421,6494454,6605471,6575805,6505004,6544704,6504410,6526149,6405632
377,0,1,1,6727345,6701733,6580070,6625357,6554763,6609571,6603214,6579490,6662458,6555390,6650433,6592951,6507043,6617712,6589396,6518026,6557784,6516804,6539309,6417315
378,31,1,1,6716075,6690108,6567883,6613447,6542678,6597952,6591570,6567506,6650392,6543007,6638144,6581018,6494742,6605482,6576005,6505499,6544901,6504193,6526300,6404730
379,0,1,1,6728243,6702185,6579594,6624940,6554358,6609810,6603548,6578971,6662815,6555149,6650732,6593296,6506029,6617562,6588091,6517177,6557346,6517017,6538561,6416989
380,31,1,1,6715330,6689993,6567533,6612875,6543026,6597548,6590742,6566823,6649775,6542249,6637706,6580578,6493617,6605563,6575377,6504084,6544670,6504292,6526397,6404684
381,0,1,1,6727369,6702170,6579662,6624609,6555291,6609603,6603303,6578884,6662521,6554554,6650115,6592958,6506124,6617560,6587881,6517345,6557274,6516851,6538990,6416853
382,31,1,1,6715000,6689882,6567538,6611344,6542632,6597424,6590332,6565290,6649054,6541668,6637344,6579218,6492723,6603767,6574938,6504134,6544286,6503704,6525075,6404326
383,0,1,1,6727085,6702495,6579169,6623765,6554688,6610015,6602649,6578514,6662150,6554742,6650250,6592276,6505192,6616109,6587838,6517107,6557634,6517150,6538300,6417100
384,31,1,1,6716526,6691492,6568058,6612993,6543640,6597672,6592011,6566920,6650767,6542577,6638219,6580849,6494050,6605517,6575331,6505149,6545381,6505062,6525949,6406038
385,0,1,1,6727701,6703335,6579563,6624110,6555478,6609194,6603288,6578679,6662459,6554060,6650620,6592336,6505916,6617133,6587285,6517149,6557237,6517024,6538434,6417661
386,31,1,1,6715618,6691228,6568081,6613123,6543902,6597319,6591209,6566920,6649589,6541938,6637648,6580195,6494111,6605109,6575387,6505204,6544620,6504797,6525976,6404595
387,0,1,1,6727232,6703727,6580285,6625733,6555701,6609623,6603446,6579583,6662135,6554557,6650204,6592903,6506842,6617696,6588745,6518257,6557248,6517173,6538856,6417709
388,31,1,1,6714761,6691264,6568046,6613325,6543535,6597666,6591498,6566899,6649851,6541782,6636609,6580282,6495095,6604166,6576129,6505868,6544594,6504708,6526323,6405336
389,0,1,1,6726857,6703256,6579371,6625645,6555435,6609662,6603709,6579143,6661608,6553813,6650027,6592487,6506623,6616103,6588595,6518132,6557136,6516568,6538530,6417178
390,31,1,1,6714077,6690415,6567290,6613129,6542165,6596728,6590265,6566588,6648330,6540616,6636849,6579232,6493624,6602971,6575537,6504814,6543462,6503748,6524926,6404160
391,0,1,1,6727856,6702685,6580101,6625349,6554904,6609788,6602475,6579071,6661556,6554405,6650335,6592920,6506709,6616613,6588806,6518438,6556563,6516998,6538250,6417255
392,31,1,1,6715583,6690174,6567962,6612801,6543316,6597514,6591055,6566541,6649193,6541861,6637344,6580568,6494451,6604247,6575580,6506013,6543947,6504876,6526086,6405083
393,0,1,1,6728127,6702897,6580089,6626217,6556229,6610326,6604433,6579185,6662437,6554207,6650184,6593560,6506629,6618059,6588750,6520076,6557047,6517414,6539144,6418189
394,31,1,1,6715126,6690219,6568136,6612593,6543877,6597727,6590889,6566693,6649455,6541451,6637107,6580635,6494154,6604728,6575691,6505440,6543803,6504082,6525079,6404515
395,0,1,1,6728051,6703105,6581127,6625852,6556982,6610372,6603405,6580202,6662676,6555085,6650164,6593608,6507178,6617896,6589656,6518621,6557636,6517647,6539750,6418938
396,31,1,1,6715127,6690738,6568497,6613289,6543767,6597017,6591231,6567704,6649616,6542539,6637250,6580682,6494067,6605278,6577096,6505160,6544889,6504540,6526428,6405911
397,0,1,1,6728570,6703003,6580487,6626172,6556298,6609578,6604786,6579878,6662254,6554820,6650377,6593178,6507644,6618789,6589269,6518406,6557581,6516864,6538573,6418155
398,31,1,1,6716166,6690263,6567008,6613022,6543978,6596527,6591572,6566719,6649483,6542412,6637370,6580231,6494530,6605240,6576472,6505582,6543395,6504260,6525668,6405701
399,0,1,1,6728311,6703030,6579413,6625416,6556071,6609094,6603986,6579118,6661428,6554808,6650113,6592691,6506692,6617720,6588770,6518710,6556488,6517003,6538515,6417876
400,31,1,1,6715484,6691044,6567611,6613730,6544230,6597307,6591266,6566844,6648619,6541799,6637447,6580612,6494193,6605623,6576545,6505876,6544730,6504095,6526011,6405645
401,0,1,1,6728220,6703194,6579656,6627043,6556929,6609774,6604248,6579448,6662037,6554935,6650966,6593470,6506813,6617202,6589632,6518735,6557725,6516905,6539286,6419297
402,31,1,1,6715341,6691837,6567584,6614512,6543769,6596596,6591244,6566200,6649230,6542051,6637431,6580238,6494428,6604394,6576335,6505584,6544866,6504028,6525799,6405801
403,0,1,1,6728199,6703689,6579208,6626417,6555964,6609418,6603254,6579122,6661618,6554845,6650240,6592544,6506922,6617654,6588373,6517781,6557547,6516220,6538465,6418434
404,31,1,1,6716422,6691497,6567898,6614722,6544590,6598171,6591015,6567355,6649706,6542770,6638073,6580955,6495250,6604833,6576351,6505251,6545903,6504734,6527037,6406263
405,0,1,1,6727974,6701839,6578740,6625514,6555258,6609109,6602778,6578076,6660807,6554491,6648934,6591864,6505608,6616890,6587730,6516234,6557487,6516055,6538426,6417402
406,31,1,1,6715275,6689494,6566348,6612851,6543152,6595838,6590434,6566024,6648030,6542274,6635536,6580159,6493653,6603719,6574363,6503398,6543421,6503174,6525301,6405284
407,0,1,1,6728576,6703222,6579986,6627054,6556026,6609607,6603840,6580161,6662519,6555857,6650010,6594638,6507130,6617487,6589128,6517837,6557486,6517301,6538145,6419241
408,31,1,1,6715919,6689799,6567008,6614132,6543135,6597167,6591141,6566816,6648734,6542868,6636184,6580548,6494208,6604689,6575614,6505103,6543794,6503565,6525066,6405081
409,0,1,1,6727667,6702303,6579187,6626044,6555274,6609340,6603312,6578822,6661616,6554831,6649183,6592760,6505877,6616979,6587922,6517724,6557081,6516405,6538067,6417170
410,31,1,1,6715176,6689820,6566965,6613779,6542374,6596893,6590894,6566931,6649063,6543009,6636641,6580137,6493583,6603916,6574730,6504545,6544186,6503807,6524891,6405441
411,0,1,1,6728116,6702090,6580069,6626172,6554898,6609749,6603489,6579700,6662125,6555551,6649339,6592476,6505794,6616214,6588124,6517579,6558450,6516936,6537931,6418029
412,31,1,1,6715382,6690082,6567192,6613731,6542971,6597974,6590462,6567506,6649172,6542856,6636239,6579651,6493293,6604146,6575775,6504852,6545228,6504214,6525360,6405472
413,0,1,1,6727232,6702707,6579742,6625527,6555318,6610110,6602936,6579859,6661731,6555499,6649609,6592407,6504949,6617603,6588994,6518345,6557844,6517097,6538311,6418235
414,31,1,1,6715136,6690203,6567695,6613385,6543003,6597749,6590543,6567195,6649059,6542420,6636985,6580057,6493366,6604586,6576633,6504850,6544256,6503534,6525120,6405529
415,0,1,1,6729199,6704101,6580386,6627355,6556273,6611385,6604420,6580114,6663050,6556194,6650857,6593321,6507361,6618548,6589813,6518189,6558541,6517517,6539527,6418901
416,31,1,1,6715113,6690900,6568031,6614311,6543636,6598370,6591165,6567260,6649171,6543046,6637646,6580040,6493539,6604930,6575824,6504270,6544154,6503442,6525516,6405440
417,0,1,1,6727533,6702200,6579699,6625916,6554752,6610077,6602706,6579449,6661445,6555445,6650124,6592283,6506042,6616854,6588795,6517058,6557310,6516546,6537748,6417399
418,31,1,1,6715257,6690260,6567631,6613178,6542382,6597519,6590559,6566570,6649580,6542637,6637167,6580048,6493790,6604560,6575867,6504522,6544572,6504118,6525229,6405634
419,0,1,1,6727596,6702968,6579736,6625981,6555545,6610039,6602985,6579409,6662241,6555283,6650095,6592535,6506203,6617620,6588687,6518247,6557763,6516659,6538709,6417999
420,31,1,1,6715096,6689837,6567146,6613429,6542925,6597402,6589561,6566595,6649070,6542438,6636637,6579977,6493726,6604453,6575602,6504079,6544173,6504063,6525457,6405935
421,0,1,1,6728902,6703283,6580299,6626665,6555581,6610626,6602917,6579830,6661675,6555858,6650633,6592593,6506527,6617516,6590049,6518193,6558339,6517372,6538884,6419301
422,31,1,1,6715478,6690332,6567095,6614248,6542361,6597532,6589797,6566497,6648556,6542722,6637149,6579946,6494091,6604591,6576497,6504761,6544951,6504145,6525125,6405545
423,0,1,1,6728162,6702771,6580036,6626956,6554911,6610102,6602754,6579961,6662138,6555599,6650047,6593117,6506279,6617836,6589931,6517693,6558038,6517630,6538806,6418802
424,31,1,1,6714436,6690859,6568015,6614512,6542150,6597487,6590191,6567133,6649474,6543146,6637491,6580211,6493577,6603905,6576848,6504895,6545008,6504484,6526316,6405744
425,0,1,1,6727084,6702912,6580184,6626582,6555278,6609573,6602500,6579458,6662606,6555963,6650598,6593061,6505980,6617034,6589672,6517710,6556929,6516902,6538966,6418565
426,31,1,1,6714537,6690112,6567806,6614231,6543023,6597558,6590466,6567412,6650689,6543775,6637043,6580375,6494052,6604852,6577409,6504874,6544896,6504871,6525569,6406391
427,0,1,1,6727186,6701707,6579541,6625623,6555069,6608589,6603061,6579241,6662319,6555717,6649920,6592638,6505775,6616562,6589121,6517368,6558193,6516875,6538264,6417988
428,31,1,1,6715810,6690097,6567325,6613960,6543229,6596769,6591288,6566404,6649950,6542736,6637608,6579724,6493795,6605422,6577067,6504975,6545877,6504612,6525638,6405802
429,0,1,1,6727666,6702008,6579057,6625903,6554965,6609093,6603344,6579141,6662332,6555385,6650170,6591881,6506573,6617099,6589612,6517518,6558308,6517077,6538454,6417382
430,31,1,1,6715363,6690471,6567297,6614162,6542837,6597459,6591216,6567195,6650362,6542811,6637230,6579928,6494368,6605008,6576760,6505787,6545963,6504526,6526128,6405065
431,0,1,1,6727639,6703571,6579284,6626442,6555427,6610246,6603591,6579955,6662935,6555886,6649935,6592305,6506558,6617857,6589315,6518539,6558389,6517148,6539229,6418278
432,31,1,1,6715047,6690709,6566767,6613513,6543246,6597572,6590274,6566316,6649388,6542534,6636440,6579755,6494533,6604883,6576141,6504992,6544799,6503954,6525880,6405175
433,0,1,1,6728008,6703288,6580138,6625858,6555008,6609548,6602481,6579371,6663274,6555183,6649578,6592376,6506723,6616650,6588119,6517880,6557611,6517103,6538876,6417308
434,31,1,1,6715979,6692111,6568797,6613698,6543902,6598300,6591553,6567353,6651101,6543055,6637550,6580538,6495356,6604846,6576664,6505895,6545403,6505520,6526751,6405625
435,0,1,1,6728760,6704229,6580418,6626766,6556565,6610585,6603304,6579684,6662718,6555999,6650470,6593275,6506984,6618182,6589847,6518735,6558026,6518455,6539529,6418550
436,31,1,1,6716331,6691577,6567630,6613828,6543505,6597954,6590880,6567036,6649914,6542851,6637154,6580453,6493831,6604998,6576436,6505046,6545195,6505138,6526260,6405448
437,0,1,1,6728881,6703865,6579810,6626534,6555354,6610803,6603217,6579033,6662542,6556144,6650535,6592871,6506962,6617497,6589353,6518176,6557603,6517656,6539039,6418106
438,31,1,1,6716649,6691623,6568681,6614319,6542969,6598889,6592118,6567257,6649923,6544021,6637632,6581012,6494758,6605783,6577224,6504742,6545029,6505494,6526742,6405176
439,0,1,1,6729952,6705201,6581294,6628008,6556830,6612104,6605186,6580805,6663714,6557820,6651687,6594374,6508028,6619300,6590825,6519333,6559009,6519414,6540480,6418468
440,31,1,1,6716283,6691792,6567667,6613941,6543516,6598471,6591062,6567120,6650381,6543528,6637822,6580935,6494054,6605386,6576962,6505596,6544811,6505205,6526449,6405138
441,0,1,1,6728583,6704646,6580798,6626927,6556069,6610832,6604016,6579628,6663052,6556443,6651165,6593776,6507045,6617149,6589570,6518397,6558024,6518169,6539237,6418722
442,31,1,1,6716452,6692213,6568607,6613457,6543038,6598666,6591473,6566911,6649944,6542844,6638353,6580578,6494269,6604409,6575830,6505437,6544794,6504517,6526374,6406158
443,0,1,1,6728650,6704593,6580922,6625594,6555795,6611435,6604149,6579870,6662621,6556690,6650721,6593706,6506995,6617878,6589311,6518640,6558022,6517485,6539502,6418394
444,31,1,1,6716531,6692230,6568719,6613368,6543481,6598986,6591584,6567700,6650056,6544683,6637690,6581115,6494395,6606255,6576320,6505702,6545453,6504814,6526961,6406083
445,0,1,1,6727774,6703822,6579607,6625242,6555440,6609861,6603033,6578999,6661597,6556371,6649698,6592870,6505835,6617227,6587541,6517742,6557739,6516657,6538667,6417294
446,31,1,1,6716576,6691760,6568418,6614175,6543608,6597775,6591312,6566463,6650154,6544061,6637926,6580585,6494031,6605213,6576196,6505515,6545283,6505405,6526337,6405637
447,0,1,1,6728089,6702694,6580065,6626209,6554738,6609131,6603209,6578676,6662380,6556165,6649985,6593054,6505757,6617226,6588550,6517845,6557910,6516841,6538665,6417735
448,31,1,1,6716600,6691609,6569410,6614759,6543291,6598311,6592108,6566912,6650483,6544084,6638035,6581056,6494619,6605615,6576325,6505764,6546055,6505234,6526776,6406600
449,0,1,1,6727575,6703486,6580982,6626211,6555388,6610088,6603723,6579502,6662746,6555421,6650675,6592739,6506822,6617960,6588916,6518325,6557828,6517774,6538630,6418285
450,31,1,1,6715469,6691460,6568896,6613975,6543522,6597317,6591136,6567300,6649932,6543432,6637124,6580109,6494462,6605720,6575114,6504975,6544773,6504031,6525252,6405567
451,0,1,1,6727797,6703877,6580571,6626055,6555786,6610043,6603127,6579558,6662766,6556571,6650168,6592679,6506458,6618414,6588137,6517711,6556806,6517039,6537923,6417967
452,31,1,1,6714753,6691586,6568219,6613205,6543498,6596696,6591359,6566990,6650258,6544348,6637138,6579683,6493980,6605646,6575547,6504769,6544907,6504201,6525407,6405720
453,0,1,1,6727593,6703676,6580922,6626064,6555546,6609755,6604185,6579370,6662595,6557446,6650023,6592781,6507598,6618316,6588778,6517837,6558303,6516803,6538622,6418415
454,31,1,1,6716854,6692073,6570163,6614392,6543865,6598752,6592951,6567784,6650840,6544789,6638319,6580970,6495445,6607379,6577033,6505379,6545364,6505296,6526656,6406853
455,0,1,1,6727195,6702765,6580902,6626390,6555093,6609865,6603686,6579127,6662076,6556985,6650031,6592330,6506509,6618353,6588415,6517205,6557794,6517739,6537848,6417055
456,31,1,1,6715672,6691584,6569218,6615033,6543057,6597976,6592386,6567434,6649975,6544253,6638126,6580342,6495409,6606516,6576493,6504953,6546006,6504777,6525407,6404877
457,0,1,1,6728039,6704697,6581508,6627193,6555255,6609499,6604137,6579415,6662417,6556571,6650825,6592543,6507550,6618032,6589294,6517630,6558555,6517461,6538409,6417001
458,31,1,1,6715512,6691598,6568412,6614426,6542706,6597348,6591145,6566414,6649468,6543613,6637392,6579320,6494323,6605365,6576252,6503526,6545508,6503846,6525724,6403520
459,0,1,1,6728016,6703792,6580971,6626641,6555321,6609877,6603296,6578980,6662459,6556208,6650214,6592352,6507251,6617732,6588695,6517012,6558631,6517044,6538582,6416839
460,31,1,1,6716183,6691688,6569136,6615013,6543972,6598408,6591626,6566819,6650884,6544102,6638173,6580281,6495594,6605824,6577007,6504760,6546483,6504537,6526066,6405543
461,0,1,1,6728213,6703171,6581075,6626176,6555155,6609969,6603012,6578792,6662620,6556173,6650035,6592571,6507228,6618313,6589678,6517619,6558354,6517013,6538208,6418130
462,31,1,1,6715458,6690899,6569524,6614436,6542901,6597790,6590420,6566304,6650891,6544334,6637735,6580211,6494730,6605849,6576475,6505374,6545603,6504679,6525777,6405414
463,0,1,1,6727196,6702101,6579984,6625523,6554982,6609650,6602065,6577871,6662289,6555715,6649602,6591705,6505739,6616819,6587776,6517161,6557229,6516418,6537559,6416823
