rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715067,6690544,6569908,6612948,6544523,6595539,6594305,6566957,6650296,6541796,6639048,6580303,6493551,6605268,6576990,6506315,6545432,6502780,6524732,6404418
153,0,1,1,6728692,6703718,6582982,6626312,6557355,6608122,6607008,6580537,6663736,6555091,6652939,6594585,6507172,6618297,6590531,6519886,6559854,6516125,6538927,6417702
154,31,1,1,6716042,6691343,6571164,6613930,6545640,6595660,6594550,6568109,6651232,6542165,6639896,6581780,6494589,6605424,6576500,6506955,6546672,6503289,6525909,6405390
155,0,1,1,6727702,6702764,6582462,6625535,6556899,6607700,6605781,6579872,6663260,6553909,6651704,6593461,6506789,6616719,6588590,6519090,6558544,6515602,6537810,6417342
156,31,1,1,6715347,6690712,6570445,6613302,6544886,6595158,6593500,6567196,6650254,6541527,6638609,6581254,6494378,6605368,6575735,6506410,6545631,6502704,6525662,6404691
157,0,1,1,6728907,6704460,6583811,6626706,6558058,6608501,6607845,6580815,6664385,6555182,6652646,6594903,6507306,6619261,6590548,6520386,6559030,6516458,6539654,6417927
158,31,1,1,6715210,6691490,6570048,6613745,6544728,6594879,6594563,6566380,6650796,6541787,6638398,6581203,6493819,6605191,6575845,6505819,6545089,6502307,6525733,6404536
159,0,1,1,6728586,6704466,6583574,6626449,6557588,6608192,6607429,6580071,6663800,6554805,6651892,6594318,6506972,6618712,6589753,6519291,6559166,6515904,6539598,6417475
160,31,1,1,6716418,6691962,6571057,6613916,6545542,6595743,6595217,6567827,6651698,6542206,6639271,6582196,6495112,6605857,6577505,6507133,6546611,6502717,6526419,6404875
161,0,1,1,6729286,6704549,6583281,6626391,6557535,6607824,6607668,6580174,6664688,6554988,6651792,6594720,6507379,6618417,6590580,6519715,6559655,6515821,6539199,6417703
162,31,1,1,6716099,6692541,6570180,6612851,6544676,6594649,6594675,6567423,6651467,6541288,6638249,6581515,6494996,6605149,6577731,6506526,6546336,6502723,6525912,6405146
163,0,1,1,6728085,6704714,6582668,6625322,6558126,6608244,6607348,6580568,6663539,6553847,6651735,6594089,6507115,6618435,6590277,6519575,6558961,6515995,6538568,6417471
164,31,1,1,6716017,6692303,6570776,6613661,6545703,6596399,6595543,6568600,6651164,6541378,6639552,6581851,6494797,6606731,6577446,6507144,6545743,6503560,6525797,6405185
165,0,1,1,6728681,6704313,6582184,6625672,6558026,6608616,6607500,6580833,6664204,6554480,6652658,6594935,6507211,6618865,6589439,6520532,6558329,6516430,6539107,6418372
166,31,1,1,6716287,6691361,6569977,6613500,6545745,6596217,6595759,6568590,6651268,6542811,6640047,6582221,6495302,6605373,6577050,6507433,6545679,6504061,6526456,6405621
167,0,1,1,6728135,6703138,6582287,6626255,6557504,6608563,6607284,6580709,6663982,6553871,6652429,6594691,6507490,6618258,6590202,6520095,6558892,6516490,6538886,6418076
168,31,1,1,6714629,6690845,6570387,6613040,6545321,6596649,6595004,6567994,6651236,6541410,6639271,6582139,6494880,6606189,6577939,6506963,6545416,6503805,6525691,6405006
169,0,1,1,6727071,6703172,6582287,6625994,6557314,6608988,6607282,6580171,6663895,6554277,6652542,6594608,6507495,6618183,6590188,6519781,6558856,6516530,6538273,6417620
170,31,1,1,6714917,6690548,6569766,6613582,6545293,6595601,6595133,6567665,6651054,6541183,6639158,6581421,6494281,6605093,6577539,6506783,6545179,6503605,6524967,6405317
171,0,1,1,6728405,6704110,6582487,6625972,6557256,6609043,6607959,6581296,6663562,6554613,6652142,6594707,6507496,6618333,6591419,6520352,6558554,6517490,6538997,6417707
172,31,1,1,6715213,6691930,6570520,6613700,6544941,6596337,6594517,6568682,6650698,6541178,6639689,6581524,6495274,6605091,6577582,6507135,6545023,6503780,6525373,6404530
173,0,1,1,6727123,6703522,6582073,6625247,6556968,6608343,6606823,6580617,6663079,6553486,6651575,6594028,6507513,6616832,6590133,6519485,6557465,6516853,6537855,6416852
174,31,1,1,6714902,6691351,6570080,6613540,6544403,6595596,6594555,6568171,6651076,6541459,6639430,6581306,6494921,6605454,6577386,6506283,6545263,6504390,6525369,6405074
175,0,1,1,6727267,6703814,6581730,6625328,6556682,6608127,6606896,6580667,6663275,6553964,6652217,6593619,6507225,6618536,6590781,6519325,6558421,6516361,6538384,6417772
176,31,1,1,6714679,6690925,6569775,6612571,6544337,6594609,6594078,6568185,6650134,6541353,6638881,6581288,6494039,6605206,6577592,6506160,6544479,6503271,6525124,6405098
177,0,1,1,6726848,6703454,6581319,6625040,6556254,6607276,6606835,6580899,6662736,6553806,6651421,6594119,6506249,6617884,6590752,6519110,6557075,6515645,6537716,6417384
178,31,1,1,6714373,6691102,6569687,6613682,6544763,6595104,6594264,6568035,6650462,6540804,6639395,6581449,6494021,6605550,6577694,6506399,6543837,6503340,6525097,6404688
179,0,1,1,6728056,6703936,6582844,6627040,6557790,6608208,6607831,6580922,6663810,6555101,6652319,6595065,6507405,6619177,6590894,6519935,6558021,6516423,6538687,6417787
180,31,1,1,6714072,6690756,6570074,6613959,6544609,6595154,6594804,6567433,6650733,6541867,6638305,6581887,6493831,6604854,6577088,6505663,6544718,6503755,6524725,6404383
181,0,1,1,6726958,6703629,6582753,6625987,6557667,6608426,6607823,6580505,6662908,6554554,6651688,6594484,6506252,6618207,6590088,6519555,6558118,6517024,6538167,6417645
182,31,1,1,6714801,6691376,6570514,6613543,6544280,6595970,6594895,6568267,6650690,6541902,6639126,6582086,6493711,6606150,6577084,6506246,6544841,6503715,6526082,6405054
183,0,1,1,6728161,6704445,6583640,6626613,6556436,6609329,6607760,6581051,6664184,6555384,6653079,6595380,6506777,6619190,6590493,6520133,6557877,6517320,6540075,6417855
184,31,1,1,6715786,6691925,6571433,6614505,6544534,6595920,6595313,6568678,6651416,6542232,6639332,6582061,6494224,6606027,6577018,6506503,6545845,6503887,6526272,6405543
185,0,1,1,6727996,6704568,6583126,6626704,6556758,6608514,6607967,6581381,6664248,6554949,6651716,6594903,6507327,6618365,6590366,6519080,6557664,6516562,6539327,6418432
186,31,1,1,6716470,6692446,6570281,6614074,6544868,6595759,6594624,6568538,6651301,6542259,6639365,6582416,6494931,6606221,6577980,6506722,6545007,6504056,6526709,6405264
187,0,1,1,6727760,6703848,6582448,6625758,6556446,6607625,6606452,6580428,6663789,6554642,6651467,6594043,6506210,6617999,6588941,6518701,6557559,6516157,6538427,6417504
188,31,1,1,6715537,6692159,6570853,6613650,6544320,6595033,6594529,6568178,6651037,6542032,6638477,6581009,6494108,6605730,6576690,6506180,6544005,6503116,6526268,6405088
189,0,1,1,6727767,6704038,6582572,6625920,6556813,6606947,6606937,6580729,6663006,6554399,6651537,6593601,6506421,6618421,6589996,6519881,6557229,6516492,6539474,6417595
190,31,1,1,6714778,6691275,6569595,6613461,6543593,6594124,6593702,6567647,6650414,6541095,6638509,6581127,6493337,6604259,6577010,6505876,6544040,6502935,6526204,6404514
191,0,1,1,6728623,6703723,6582486,6626471,6556453,6607361,6606574,6580908,6663654,6553794,6652294,6594394,6506665,6617289,6590302,6519393,6558849,6516537,6539963,6417660
192,31,1,1,6716791,6691946,6571295,6615176,6544952,6595363,6595377,6568765,6651514,6541926,6639883,6582644,6494886,6606658,6578474,6507631,6546227,6504515,6527559,6406006
193,0,1,1,6728218,6703642,6582359,6627105,6556862,6607607,6606850,6580508,6662928,6554183,6651903,6594438,6507128,6618055,6590826,6519913,6558698,6516999,6540294,6417584
194,31,1,1,6715726,6690474,6570204,6613711,6544635,6595303,6594459,6568183,6650478,6541386,6638990,6581146,6494471,6604861,6577193,6506129,6544488,6503357,6527478,6404688
195,0,1,1,6727843,6703165,6582870,6625311,6557232,6607814,6606267,6580273,6663679,6553308,6651719,6593804,6506894,6617265,6589961,6518848,6557812,6516225,6540624,6416359
196,31,1,1,6715811,6691495,6570536,6614117,6545568,6596468,6594454,6568386,6650894,6541941,6638870,6581726,6494796,6605059,6577464,6506290,6544509,6503982,6527874,6404544
197,0,1,1,6728066,6704150,6581721,6625648,6556920,6608701,6606983,6580510,6663264,6554172,6651471,6593961,6506490,6617293,6590157,6518616,6558484,6516043,6539771,6417237
198,31,1,1,6714439,6691227,6569510,6612118,6543676,6595073,6593827,6567561,6650265,6541387,6638010,6580737,6493594,6604548,6576875,6505384,6545415,6502767,6526691,6404679
199,0,1,1,6726900,6703230,6581658,6625066,6556003,6607064,6606345,6579973,6662860,6554233,6651299,6593352,6506056,6616924,6589172,6518636,6557912,6515692,6539769,6416985
200,31,1,1,6714212,6690553,6569518,6612729,6543778,6594802,6593500,6567837,6650570,6540842,6637902,6580876,6493308,6604437,6575858,6505892,6544555,6502658,6526510,6403973
201,0,1,1,6726830,6703189,6582689,6624960,6558034,6608756,6606657,6580868,6664492,6554806,6652220,6594539,6507219,6617186,6589385,6519218,6558741,6516356,6540232,6416903
202,31,1,1,6715065,6690279,6569937,6612706,6544773,6595178,6593909,6567753,6651060,6541002,6638285,6580736,6493460,6604175,6576048,6505423,6544866,6503748,6526914,6404338
203,0,1,1,6728598,6703386,6582741,6625733,6557404,6608342,6607270,6580840,6663639,6553726,6652124,6593801,6506541,6617649,6590391,6519593,6558991,6516727,6540146,6417226
204,31,1,1,6714941,6690306,6569699,6612525,6544205,6595220,6594500,6567096,6650141,6540410,6638565,6581067,6493081,6604454,6577084,6506524,6545130,6502962,6526109,6404474
205,0,1,1,6727252,6703439,6582329,6625766,6556705,6608028,6607773,6580050,6663969,6553533,6652329,6594714,6506507,6617531,6590496,6520404,6559158,6516247,6539148,6416960
206,31,1,1,6714121,6690588,6569729,6611802,6544287,6593954,6594560,6567091,6650079,6540311,6638656,6581201,6493515,6604640,6576525,6505686,6544807,6502499,6525583,6403741
207,0,1,1,6727194,6703594,6582727,6625072,6557359,6607405,6606782,6580540,6663216,6554267,6652459,6594677,6506466,6618957,6590544,6519910,6559124,6516458,6539742,6417495
208,31,1,1,6714808,6691103,6570442,6613154,6544545,6595559,6594378,6568926,6650577,6541410,6639500,6581176,6494220,6606353,6577320,6506751,6545578,6503530,6527323,6404654
209,0,1,1,6725591,6702432,6581586,6624591,6556413,6607040,6605443,6579800,6662251,6552473,6651149,6592422,6505116,6617800,6589205,6518212,6557279,6515357,6538693,6415950
210,31,1,1,6714342,6691390,6570250,6613144,6545182,6595015,6593721,6567966,6650446,6540580,6638674,6580463,6494252,6606143,6577247,6505994,6544763,6503406,6526528,6404573
211,0,1,1,6726876,6703687,6582722,6625198,6557328,6607665,6605565,6580271,6663041,6553252,6651790,6593366,6506779,6618271,6589835,6519141,6557901,6515991,6539422,6417243
212,31,1,1,6715599,6691957,6571439,6613184,6545612,6596367,6594646,6568453,6651087,6541486,6639607,6581085,6495068,6606547,6577312,6506804,6545295,6503730,6527210,6405474
213,0,1,1,6727234,6703121,6582048,6624573,6557176,6608167,6605846,6580155,6662678,6554085,6651871,6593099,6506432,6618572,6589391,6518593,6557853,6516158,6539477,6417604
214,31,1,1,6715488,6691315,6570424,6613086,6545393,6596127,6593774,6568468,6651051,6541697,6638972,6580730,6494852,6606651,6576692,6507148,6544749,6504309,6527634,6405601
215,0,1,1,6728776,6704077,6583619,6625696,6557945,6608824,6607002,6581102,6664225,6554445,6651978,6593299,6507094,6618780,6590163,6520268,6558228,6516829,6540712,6418349
216,31,1,1,6715726,6692297,6571600,6613198,6546304,6596220,6594765,6568509,6652019,6542149,6639707,6581546,6495043,6606438,6578361,6507626,6545760,6504607,6528103,6405916
217,0,1,1,6728555,6705550,6584145,6626052,6557990,6608575,6607301,6581368,6664321,6555467,6653189,6594663,6507545,6620082,6591059,6520441,6559632,6517562,6541519,6418895
218,31,1,1,6715532,6692833,6571395,6612882,6545159,6595313,6594054,6567558,6651080,6542078,6639673,6581448,6494248,6606881,6577344,6506984,6545061,6504745,6527079,6404869
219,0,1,1,6727278,6704001,6582342,6624861,6556955,6606911,6606034,6579630,6662574,6554122,6652680,6593811,6505537,6618147,6589909,6519233,6557180,6516671,6538434,6416408
220,31,1,1,6714778,6692063,6570468,6612969,6545403,6595038,6593662,6567207,6650380,6541330,6640205,6581553,6493775,6606151,6577060,6506786,6544292,6503846,6526298,6405064
221,0,1,1,6727873,6704601,6583024,6626149,6557989,6607506,6607168,6580812,6663267,6554573,6653446,6594822,6506548,6618737,6590710,6519966,6558602,6517060,6539680,6417564
222,31,1,1,6716135,6693681,6571496,6614063,6545883,6595487,6594588,6568744,6651275,6541919,6640353,6582055,6494207,6606007,6577497,6507269,6545558,6504291,6526835,6404743
223,0,1,1,6727188,6705290,6582343,6625510,6557961,6607574,6606721,6580724,6663037,6554228,6652031,6594605,6506515,6618738,6589935,6519963,6557604,6516266,6539556,6417176
224,31,1,1,6714435,6691911,6569882,6612821,6544983,6594703,6593124,6567899,6649761,6541278,6638930,6581033,6493204,6605770,6577741,6506483,6544663,6503113,6526441,6404384
225,0,1,1,6726764,6704015,6582534,6625515,6556864,6606726,6606512,6580031,6663289,6553763,6651806,6594035,6505840,6618747,6589934,6519958,6557530,6516049,6539250,6416709
226,31,1,1,6714517,6691243,6569392,6612737,6544189,6594719,6593250,6567213,6650224,6540341,6638016,6581164,6492683,6605638,6576602,6506398,6544253,6502728,6525475,6403887
227,0,1,1,6727690,6704011,6582442,6626536,6556758,6607814,6606912,6580187,6663452,6553340,6651324,6594381,6506069,6618564,6589688,6519671,6558314,6515767,6538575,6417732
228,31,1,1,6715686,6691212,6570559,6614516,6544669,6594937,6594741,6567563,6650581,6540952,6638648,6581455,6493603,6607006,6576916,6507252,6544996,6503605,6525872,6405438
229,0,1,1,6727919,6703681,6582338,6625909,6556834,6607067,6606373,6580068,6663221,6554436,6651585,6594230,6506069,6618637,6589708,6519706,6557807,6516629,6538818,6417621
230,31,1,1,6715160,6690485,6570153,6613518,6543902,6594209,6593754,6567067,6650196,6541875,6638134,6581021,6493454,6605853,6576899,6506413,6544475,6503913,6526476,6405049
231,0,1,1,6727687,6704565,6583085,6626417,6557078,6607097,6606836,6580619,6663452,6554778,6651930,6594990,6506956,6618791,6590496,6520685,6558463,6517122,6540263,6417983
232,31,1,1,6714377,6691568,6570194,6613589,6544241,6593586,6593865,6566980,6650186,6541223,6638311,6581259,6493449,6605225,6577108,6506676,6544797,6503551,6526470,6404954
233,0,1,1,6727735,6704593,6583138,6627137,6556662,6607357,6606527,6580737,6663399,6553745,6651295,6594216,6506876,6618682,6589855,6520104,6558184,6516505,6539482,6417685
234,31,1,1,6714994,6692013,6570855,6614082,6544180,6595366,6593995,6568196,6650449,6540772,6637940,6581994,6493800,6605992,6577512,6507225,6545466,6504334,6526884,6405586
235,0,1,1,6726967,6704157,6582365,6625371,6556088,6607082,6605099,6579845,6662221,6553017,6650690,6592950,6505224,6618013,6588960,6519257,6558398,6516643,6539309,6417438
236,31,1,1,6714690,6691657,6569962,6612588,6543155,6594509,6592665,6567596,6649549,6540534,6637098,6580275,6492639,6605517,6575972,6506154,6544924,6503412,6526252,6404590
237,0,1,1,6727992,6703718,6583383,6626090,6556339,6608011,6606403,6581091,6663604,6553903,6651075,6594330,6506625,6618063,6589685,6520617,6558830,6516707,6539942,6418470
238,31,1,1,6714538,6690062,6569474,6612826,6543504,6594246,6593658,6567230,6650263,6540328,6637622,6580966,6492744,6603852,6575242,6506490,6544391,6503023,6525803,6404245
239,0,1,1,6727724,6703522,6582561,6625981,6556837,6606985,6606259,6580182,6663104,6553826,6651306,6594262,6506746,6617255,6589078,6520277,6558189,6516053,6539653,6416538
240,31,1,1,6714827,6691772,6570501,6613762,6544418,6595153,6594077,6568153,6650465,6541789,6638620,6581528,6494373,6605425,6577382,6507502,6544813,6502740,6526989,6404290
241,0,1,1,6727308,6703509,6583109,6626304,6556109,6607311,6606870,6580557,6663540,6554356,6651525,6594424,6506083,6617209,6590501,6520385,6558460,6516252,6539228,6417599
242,31,1,1,6715429,6691394,6570431,6613824,6543776,6594507,6594260,6567895,6650483,6541084,6638667,6581193,6493818,6603996,6576953,6507157,6544566,6503318,6525639,6404557
243,0,1,1,6727362,6703688,6582279,6625204,6555217,6606481,6606480,6580377,6663248,6553283,6650963,6593536,6505957,6617334,6588731,6519721,6557508,6515729,6538390,6416588
244,31,1,1,6714273,6690663,6569382,6612215,6543134,6593574,6592642,6566852,6649676,6540014,6637927,6580198,6492320,6603871,6575596,6506142,6543976,6502024,6525115,6403255
245,0,1,1,6726924,6704493,6582849,6626355,6556179,6606783,6606411,6580578,6663241,6554440,6652002,6594090,6506120,6617228,6589471,6519743,6558049,6516094,6539340,6416858
246,31,1,1,6715186,6691997,6571029,6615194,6544090,6595025,6594029,6567919,6650903,6541136,6639461,6581691,6494111,6605636,6577136,6506633,6545064,6503561,6526470,6404680
247,0,1,1,6727155,6703674,6583198,6627218,6556182,6607071,6606563,6580080,6663117,6553701,6652106,6594222,6506017,6618111,6589047,6519225,6556744,6516282,6538769,6416730
248,31,1,1,6714471,6691892,6570460,6614368,6543809,6594775,6594116,6568185,6650658,6540632,6639361,6581169,6493784,6605551,6576120,6506758,6543582,6503263,6526171,6404347
249,0,1,1,6727546,6704510,6583623,6627227,6556602,6607972,6606452,6580796,6663713,6554540,6652529,6594482,6506700,6618472,6589946,6519988,6557271,6516122,6539698,6417604
250,31,1,1,6715182,6692020,6570490,6614633,6544176,6594750,6593677,6567381,6650697,6541485,6638853,6581310,6494116,6605333,6577493,6506519,6544502,6503685,6526181,6403917
251,0,1,1,6728194,6704801,6582816,6627580,6557003,6607512,6606248,6580297,6663712,6554169,6652133,6594433,6506341,6618126,6590138,6520244,6558343,6516782,6539453,6417030
252,31,1,1,6716049,6692029,6570176,6613778,6543607,6594477,6593774,6567556,6650161,6541015,6638619,6581197,6493829,6604672,6576631,6507360,6544655,6503337,6525444,6404624
253,0,1,1,6727679,6703895,6582465,6625689,6556047,6606863,6605926,6579408,6663101,6553738,6650572,6593547,6505585,6617133,6588920,6520053,6557462,6515172,6538343,6416663
254,31,1,1,6715044,6691776,6570455,6613716,6544475,6593890,6594029,6567707,6650687,6541827,6638226,6581443,6493686,6603738,6577174,6506684,6544502,6503335,6525671,6403868
255,0,1,1,6727232,6704629,6582381,6625937,6556328,6606687,6606833,6579982,6663337,6554998,6651627,6593986,6505856,6616297,6590316,6520080,6557596,6515582,6538785,6416759
256,31,1,1,6714857,6692264,6570260,6613823,6544338,6595001,6594394,6567954,6650831,6542559,6639700,6581057,6493701,6605083,6577235,6507257,6545955,6503692,6526385,6403834
257,0,1,1,6727186,6704553,6582154,6626072,6556909,6607443,6606592,6580300,6663810,6554723,6651976,6593658,6505883,6617598,6590206,6520456,6558976,6516546,6539558,6416502
258,31,1,1,6715256,6692028,6570271,6613824,6544456,6595247,6593998,6567813,6651641,6542014,6639625,6581083,6494021,6604502,6576653,6507091,6545274,6503848,6526357,6404397
259,0,1,1,6727663,6705311,6582363,6626169,6557056,6607705,6606884,6580489,6664314,6554976,6652238,6594034,6506178,6617193,6589445,6520399,6558773,6516466,6538747,6417049
260,31,1,1,6715041,6691243,6569720,6612965,6544806,6594944,6594470,6567421,6650832,6541794,6638531,6581051,6493092,6604074,6575797,6506484,6545087,6502814,6525393,6404136
261,0,1,1,6728103,6704345,6583204,6626348,6557469,6608253,6608066,6580811,6664333,6554901,6652520,6594036,6506493,6617974,6589684,6520092,6559287,6517039,6539070,6418387
262,31,1,1,6715341,6692195,6570547,6613108,6544207,6596033,6595081,6568314,6650595,6542289,6639862,6581554,6494120,6604562,6577656,6507523,6546517,6504003,6526910,6405253
263,0,1,1,6728020,6704288,6582338,6625762,6556150,6607808,6607275,6580496,6663282,6554582,6652283,6593705,6505838,6617421,6590557,6520567,6559337,6516474,6539506,6417808
264,31,1,1,6715236,6691845,6569946,6613742,6543569,6595734,6594259,6568120,6650289,6541450,6639088,6581126,6493251,6605384,6578082,6507156,6546759,6502989,6526253,6404732
265,0,1,1,6728075,6703846,6582154,6625858,6556091,6607631,6606600,6579812,6663496,6554406,6652467,6593537,6506185,6617538,6590155,6520257,6559322,6516030,6538832,6417525
266,31,1,1,6714856,6690524,6569414,6613245,6543329,6594270,6594098,6566592,6650081,6541136,6639456,6580053,6493110,6604385,6576354,6506701,6545878,6503352,6525367,6404372
267,0,1,1,6728641,6703897,6583166,6626331,6556789,6607727,6607822,6580965,6663492,6555046,6653029,6594265,6506255,6617480,6590307,6521313,6560031,6517027,6539247,6418437
268,31,1,1,6714963,6690792,6570480,6612950,6543941,6594607,6594733,6567395,6650119,6542144,6639676,6580965,6493971,6604699,6576517,6507142,6545877,6503512,6525279,6404920
269,0,1,1,6727539,6703407,6582105,6625582,6555816,6607039,6606673,6579446,6662701,6553902,6651929,6592526,6506127,6616936,6588921,6519885,6558539,6516283,6538103,6417664
270,31,1,1,6714841,6691640,6570033,6613381,6544449,6594331,6594088,6567106,6649629,6540975,6639001,6580092,6493942,6604055,6577084,6507392,6545706,6503130,6525549,6404927
271,0,1,1,6727218,6703427,6582078,6625016,6555980,6607144,6606207,6579783,6661442,6553567,6651528,6592669,6505680,6616625,6590457,6520195,6557772,6515344,6538176,6416820
272,31,1,1,6715801,6691904,6571177,6613779,6544610,6595553,6594895,6567525,6650043,6541813,6639347,6581008,6494818,6604493,6578481,6507577,6546015,6503418,6526792,6404859
273,0,1,1,6727909,6703748,6582796,6625740,6555640,6607926,6606854,6579392,6662606,6554191,6651990,6593238,6506923,6617149,6590489,6520377,6558822,6515977,6539303,6417397
274,31,1,1,6715527,6691325,6570691,6613208,6543146,6594766,6593591,6567255,6650110,6541967,6638704,6581214,6493968,6604352,6576406,6506890,6545426,6502949,6526542,6405443
275,0,1,1,6727292,6703967,6583125,6626208,6555407,6607679,6606407,6579540,6664022,6554772,6652242,6593777,6506955,6616986,6589588,6519933,6558858,6516104,6539325,6417774
276,31,1,1,6714588,6691361,6570510,6613788,6543827,6594945,6594722,6567525,6651189,6542076,6639303,6580958,6494356,6603565,6577799,6507614,6545626,6503327,6525963,6404823
277,0,1,1,6727312,6703774,6582573,6625745,6555831,6607770,6606970,6580506,6663200,6554268,6652358,6593634,6507060,6616204,6590071,6520579,6559016,6516696,6538853,6417739
278,31,1,1,6714295,6690522,6570243,6612920,6543354,6595071,6593719,6567618,6650589,6540810,6638213,6580071,6494107,6604245,6577007,6506800,6545798,6502541,6525926,6404839
279,0,1,1,6726538,6703346,6581799,6625265,6555426,6607184,6605842,6579627,6662515,6552512,6651688,6592439,6506427,6616533,6589423,6519409,6558662,6515019,6538422,6417096
280,31,1,1,6713831,6692029,6570080,6613388,6543609,6595476,6594296,6567056,6650174,6541036,6639405,6580848,6494966,6603835,6577376,6507121,6545366,6503387,6526221,6404719
281,0,1,1,6727221,6703856,6581850,6625591,6555447,6607791,6606490,6580461,6662755,6554107,6652406,6592991,6507113,6616517,6589666,6520021,6558658,6516156,6539397,6417216
282,31,1,1,6713737,6690419,6568768,6612565,6542676,6594635,6593375,6567015,6649585,6540559,6638287,6579666,6493949,6603439,6575658,6506320,6545197,6502654,6525247,6404172
283,0,1,1,6727539,6703409,6582076,6626432,6555775,6607638,6606728,6580021,6662738,6554208,6652062,6592958,6506886,6616592,6588674,6519602,6558452,6515852,6538690,6417231
284,31,1,1,6715093,6692023,6570221,6614330,6544412,6595801,6594608,6567930,6650199,6541798,6638870,6580474,6494351,6603915,6577156,6507044,6545714,6503673,6526029,6404885
285,0,1,1,6727249,6704064,6581842,6626269,6556288,6607200,6606209,6579991,6662624,6554078,6651217,6592997,6506591,6616679,6589884,6519427,6558302,6515901,6538458,6416272
286,31,1,1,6714844,6691044,6569197,6613743,6543300,6594648,6593532,6567056,6649532,6540593,6638243,6579833,6493860,6603983,6576569,6505945,6544956,6502457,6524670,6403806
287,0,1,1,6727307,6702847,6581753,6626043,6555342,6607602,6606517,6579269,6662598,6553559,6651619,6592019,6506852,6616521,6589131,6519186,6557657,6515348,6537819,6416622
288,31,1,1,6715519,6690922,6570705,6614358,6543755,6595536,6594775,6567353,6650231,6541606,6638616,6580768,6494326,6604554,6576931,6507013,6545502,6502906,6525970,6404075
289,0,1,1,6727770,6703517,6582647,6627364,6556199,6608610,6607527,6579698,6663250,6554824,6652196,6593960,6506632,6617629,6590435,6520475,6559499,6516814,6539289,6417374
290,31,1,1,6715157,6690711,6569746,6614322,6542964,6595074,6594077,6566526,6650126,6541652,6638755,6580282,6493916,6603895,6576438,6506164,6546063,6503608,6525324,6404773
291,0,1,1,6728468,6703379,6583047,6627249,6556257,6607719,6607077,6579763,6663220,6554543,6652897,6593270,6506695,6617281,6589927,6519978,6559084,6516254,6539145,6417710
292,31,1,1,6715352,6690562,6569870,6613515,6543402,6594527,6594118,6567643,6649736,6541034,6638983,6580137,6493504,6603488,6576143,6506149,6545721,6503110,6524828,6404101
293,0,1,1,6728008,6703088,6582089,6626396,6555956,6607198,6606846,6580274,6662685,6554408,6652535,6592694,6506964,6616307,6590023,6519032,6558111,6516328,6538601,6416834
294,31,1,1,6715168,6691151,6570230,6614566,6544403,6595186,6594883,6568255,6650305,6541901,6639633,6580275,6494908,6604905,6577322,6506703,6545452,6503564,6526563,6405233
295,0,1,1,6727841,6704100,6582913,6626843,6557064,6607169,6607600,6580827,6662974,6554940,6651991,6593028,6506921,6617438,6590107,6519735,6558870,6516539,6540006,6417782
296,31,1,1,6715051,6691370,6570399,6613952,6544611,6594202,6594301,6567365,6650568,6541951,6638991,6579863,6493558,6604818,6575955,6506445,6545136,6503326,6525049,6404876
297,0,1,1,6726945,6703690,6582276,6626362,6556889,6606649,6607040,6579798,6662371,6554997,6651662,6592669,6506196,6617413,6588872,6519098,6557817,6515894,6538875,6417122
298,31,1,1,6716207,6691356,6569928,6613697,6544947,6594735,6594388,6568008,6650009,6542819,6639004,6580210,6493800,6604758,6576855,6506667,6544731,6503490,6525889,6404735
299,0,1,1,6728036,6704110,6583171,6626472,6557530,6608134,6607577,6581195,6663402,6556088,6652856,6593623,6507631,6618567,6589997,6520037,6558874,6516587,6539651,6417563
300,31,1,1,6715493,6690799,6570214,6613457,6543860,6595282,6594176,6567880,6649735,6541550,6638722,6580111,6494043,6604752,6575888,6505973,6544562,6502681,6525531,6403430
301,0,1,1,6727519,6703325,6582520,6626134,6556777,6607261,6607042,6580150,6662293,6554285,6651189,6592698,6506028,6617316,6588115,6518987,6557453,6515802,6538707,6416116
302,31,1,1,6715388,6690910,6569930,6613616,6544301,6595351,6594753,6567808,6650107,6542640,6639381,6580305,6494132,6605153,6576424,6506372,6544035,6503203,6525466,6404598
303,0,1,1,6727242,6703100,6582133,6625318,6555704,6607320,6606982,6580680,6662173,6554445,6651422,6592537,6506511,6617356,6588617,6519453,6556676,6515633,6538434,6416958
304,31,1,1,6715595,6691551,6570900,6614169,6544501,6595794,6594252,6568480,6650444,6541851,6639324,6580881,6494411,6605831,6575963,6507181,6544902,6503719,6526430,6405015
305,0,1,1,6728063,6703339,6583324,6626718,6557027,6608127,6606722,6580700,6663601,6554800,6652608,6593558,6507109,6618516,6589594,6520712,6558610,6516604,6539023,6418324
306,31,1,1,6714175,6690189,6569476,6613930,6543630,6594632,6593937,6567080,6650323,6541344,6638530,6580204,6492886,6604556,6576447,6506600,6544102,6503301,6525465,6404324
307,0,1,1,6727556,6703397,6582508,6626990,6556656,6607785,6607255,6580564,6663301,6554041,6652023,6593526,6506098,6617819,6589599,6520372,6558301,6516861,6538948,6417791
