rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715792,6692117,6570628,6613609,6544315,6597474,6592472,6569624,6650787,6543078,6639249,6582566,6493324,6607939,6576241,6507913,6547855,6505059,6524900,6406443
153,0,0,0,6727699,6704406,6582042,6625097,6556122,6609439,6605237,6581116,6662203,6555477,6651696,6594782,6505380,6620505,6589435,6520206,6560495,6517887,6537871,6418654
154,31,0,0,6715275,6691414,6570247,6613200,6543847,6597261,6592772,6568266,6649953,6541865,6638779,6582363,6492700,6606976,6576105,6506919,6547064,6505239,6524870,6405710
155,0,0,0,6727724,6703472,6581913,6625449,6556075,6609166,6604473,6580276,6661664,6553974,6651326,6594258,6505109,6619340,6588679,6519726,6559339,6517574,6537666,6418336
156,31,0,0,6715824,6692299,6570091,6613624,6544093,6597241,6592494,6568758,6649565,6541872,6639050,6582335,6493498,6607590,6577183,6507390,6547077,6505107,6525533,6406456
157,0,0,0,6727699,6704264,6582350,6625351,6556473,6609450,6604904,6580537,6662046,6555044,6651504,6594464,6505471,6619240,6589374,6519634,6559277,6517420,6537585,6418318
158,31,0,0,6715641,6692036,6570932,6613886,6544893,6597044,6592949,6568602,6650067,6542484,6638757,6582932,6493421,6605839,6577735,6506591,6547152,6504744,6525437,6406741
159,0,0,0,6728084,6703807,6582303,6625839,6556794,6609837,6605145,6580275,6662395,6554818,6651881,6595114,6505530,6618944,6590449,6519471,6560409,6517506,6537583,6418733
160,31,0,0,6715288,6691216,6571018,6613966,6544080,6597368,6592819,6568489,6649885,6542221,6639104,6582338,6492632,6606749,6576921,6507588,6546924,6504413,6524878,6406632
161,0,0,0,6727424,6703571,6582989,6626557,6556620,6609873,6605059,6580804,6662335,6554573,6651918,6594673,6505322,6619187,6589932,6520617,6559885,6517317,6538395,6418779
162,31,0,0,6715408,6691406,6571262,6614101,6544952,6597594,6592666,6568833,6649984,6541296,6639285,6582387,6493118,6607347,6577687,6507803,6546555,6504953,6525234,6405852
163,0,0,0,6727150,6703264,6582122,6626416,6556405,6609158,6604218,6580878,6662638,6553775,6652205,6594578,6504927,6619438,6589431,6520696,6559867,6517101,6538077,6418619
164,31,0,0,6715294,6691068,6570026,6614431,6544259,6596732,6592032,6568356,6650533,6541327,6639278,6581821,6492870,6606641,6576431,6507173,6546616,6504486,6524752,6405588
165,0,0,0,6728334,6703793,6582968,6627335,6556862,6609654,6605614,6581358,6663367,6554800,6652543,6595024,6505500,6619695,6590718,6520921,6560106,6517881,6538024,6418779
166,31,0,0,6716748,6692044,6570961,6615585,6545471,6598495,6593841,6569834,6650911,6542840,6640571,6583312,6494650,6606962,6578856,6508416,6548082,6505349,6525838,6406849
167,0,0,0,6727711,6703068,6581861,6626870,6556297,6609382,6604152,6580860,6661933,6554317,6651463,6594659,6505926,6619086,6590002,6519772,6560421,6517487,6538696,6418404
168,31,0,0,6716871,6691025,6570359,6615513,6544327,6597395,6592367,6569122,6649961,6542162,6639495,6582405,6493925,6606863,6578103,6507258,6548048,6504885,6526413,6407101
169,0,0,0,6728902,6703242,6581813,6626746,6556348,6609697,6604030,6580867,6662031,6554633,6652571,6594368,6505463,6619514,6589374,6519854,6560307,6516721,6538472,6418711
170,31,0,0,6716959,6691494,6569727,6614921,6544602,6597748,6592391,6568806,6649571,6542480,6639921,6581974,6493485,6607434,6577589,6507196,6547485,6503663,6526091,6406346
171,0,0,0,6729110,6703973,6582054,6627431,6557395,6610472,6604997,6582062,6662362,6555767,6653189,6594946,6506174,6620137,6589709,6521104,6560474,6517220,6540047,6419042
172,31,0,0,6716379,6691881,6570115,6614723,6545323,6597824,6592993,6570179,6649493,6542996,6640627,6582275,6493505,6607254,6577772,6508389,6548059,6504740,6526442,6406355
173,0,0,0,6728233,6704037,6581656,6626864,6556856,6609615,6605048,6581742,6662581,6555098,6652416,6594949,6505589,6619153,6590431,6521207,6560690,6517767,6539227,6418621
174,31,0,0,6716685,6691299,6569243,6614926,6545115,6596482,6592758,6569090,6649736,6542456,6640012,6582704,6492892,6607398,6577622,6508172,6548018,6504935,6526222,6405666
175,0,0,0,6728184,6703566,6581376,6626994,6556495,6608826,6604657,6581119,6661822,6554552,6652526,6594782,6505129,6619180,6588693,6520356,6560091,6517103,6538603,6418144
176,31,0,0,6715152,6691144,6568629,6613851,6543975,6596699,6592047,6568524,6649488,6540996,6638831,6582042,6492190,6606732,6576103,6507335,6546631,6504286,6525439,6404981
177,0,0,0,6727916,6704016,6581829,6626895,6556576,6610079,6605327,6581706,6662522,6554082,6652277,6595215,6505715,6620154,6590755,6520739,6559950,6517072,6538744,6418025
178,31,0,0,6715453,6691246,6568359,6613247,6544296,6596618,6592649,6568866,6649413,6541538,6638830,6581502,6492109,6606348,6576920,6506676,6546418,6504070,6525299,6404673
179,0,0,0,6728484,6703711,6581667,6627065,6556807,6609510,6605632,6581415,6662275,6553966,6652541,6594631,6505502,6620286,6589639,6520658,6560262,6517397,6538789,6417735
180,31,0,0,6716855,6692156,6570064,6615015,6545130,6597089,6592834,6570216,6650329,6541024,6639910,6582641,6493490,6607641,6577665,6507677,6547531,6505236,6526106,6405849
181,0,0,0,6728939,6704963,6581851,6627403,6557142,6610068,6604993,6582418,6663194,6554870,6653292,6595562,6506328,6621342,6591874,6521155,6560011,6518264,6539784,6419114
182,31,0,0,6716444,6691964,6569826,6615419,6544639,6597286,6592185,6569738,6650750,6542043,6639409,6582632,6494077,6608447,6578443,6507980,6547661,6504769,6527113,6406752
183,0,0,0,6728541,6703733,6580515,6626694,6556048,6609509,6604023,6581232,6662758,6554246,6651568,6594730,6505714,6620239,6590108,6519913,6560521,6517080,6538714,6419129
184,31,0,0,6716989,6691882,6569034,6614108,6544464,6597125,6592102,6569090,6650290,6541665,6639211,6582580,6493358,6607404,6578125,6507488,6547830,6504642,6526322,6407097
185,0,0,0,6727735,6703435,6579935,6626007,6555675,6608235,6603279,6580435,6661674,6553850,6650950,6593851,6504805,6619305,6589249,6519745,6558952,6516203,6537462,6418566
186,31,0,0,6715915,6691362,6568013,6614251,6543788,6595792,6591256,6568162,6648571,6540899,6638130,6581355,6492596,6606611,6576656,6506751,6545531,6503172,6525321,6405955
187,0,0,0,6727654,6703598,6580250,6626739,6556019,6607911,6603810,6580858,6661552,6554328,6651404,6593512,6504380,6618614,6589715,6519380,6558931,6515734,6537990,6418573
188,31,0,0,6715226,6691810,6568358,6614134,6543923,6596270,6591248,6567001,6648883,6541382,6638270,6581005,6492144,6606983,6576712,6506679,6545601,6503122,6525512,6406068
189,0,0,0,6728257,6704792,6580962,6626698,6557232,6609191,6604291,6580322,6661889,6554118,6651944,6593806,6504537,6619299,6590223,6520207,6559642,6516575,6539503,6419283
190,31,0,0,6714553,6691434,6567886,6613656,6544201,6595833,6591572,6567294,6648621,6540538,6638347,6580415,6491495,6605817,6575772,6506514,6546382,6503367,6525220,6405899
191,0,0,0,6727204,6703878,6580506,6626353,6556746,6608960,6604011,6580177,6661092,6553481,6651931,6593522,6504330,6619519,6589343,6520082,6560074,6516232,6538698,6419523
192,31,0,0,6715220,6692290,6568206,6615136,6544182,6597401,6592177,6567968,6649458,6541813,6639437,6580793,6492039,6607358,6576574,6506904,6547256,6504070,6525859,6407478
193,0,0,0,6727455,6704004,6580767,6627064,6556334,6608987,6603968,6579561,6662043,6554806,6652108,6593217,6504254,6619352,6588854,6519535,6559207,6516370,6538178,6419943
194,31,0,0,6714731,6691332,6568822,6614252,6543426,6595913,6591987,6566855,6648909,6541911,6638771,6580006,6491620,6606056,6576398,6506332,6545982,6503090,6525503,6407269
195,0,0,0,6727436,6704016,6580617,6626424,6556693,6609017,6605278,6579511,6661825,6555021,6652178,6593132,6504851,6619326,6589960,6520390,6559422,6516422,6538523,6420086
196,31,0,0,6715529,6692493,6568309,6614866,6544738,6597032,6592514,6567862,6649729,6542958,6639023,6580966,6492395,6606701,6577751,6507408,6546348,6503647,6526216,6407288
197,0,0,0,6728051,6704696,6580209,6626950,6557009,6609097,6604872,6580194,6662535,6556001,6652037,6593792,6504604,6619002,6589835,6520180,6559383,6516046,6538660,6419875
198,31,0,0,6716398,6692976,6568061,6615128,6544990,6596859,6592634,6568300,6649755,6542880,6639746,6580805,6492112,6606452,6577871,6507398,6546325,6503720,6525499,6407583
199,0,0,0,6728273,6704457,6580464,6626937,6556632,6608713,6605171,6580782,6661587,6554827,6651876,6593244,6504497,6618744,6590521,6520136,6559509,6516416,6538523,6419675
200,31,0,0,6716234,6692087,6568501,6614738,6544365,6596936,6593483,6568553,6649438,6542539,6639676,6580631,6492763,6607092,6578456,6507337,6547548,6504352,6526000,6407237
201,0,0,0,6729052,6704971,6581333,6626384,6556901,6609865,6605180,6581536,6662691,6554916,6652112,6593583,6505505,6619596,6591352,6520518,6561260,6517338,6539338,6419946
202,31,0,0,6717252,6693291,6569909,6614214,6544306,6597469,6593222,6569002,6650033,6542559,6639925,6581449,6493374,6607350,6578566,6508033,6548514,6504587,6526138,6407407
203,0,0,0,6728252,6704853,6580994,6626667,6556216,6609238,6604110,6580715,6662042,6554465,6651936,6593805,6505162,6618901,6590165,6519957,6560321,6516341,6538890,6418967
204,31,0,0,6716303,6692536,6569977,6614669,6544257,6597471,6592684,6568588,6650452,6542954,6639748,6581696,6493321,6607176,6578656,6507690,6548305,6504793,6526934,6407270
205,0,0,0,6728584,6705130,6581926,6627156,6557448,6610340,6605041,6580769,6663520,6555456,6652727,6594596,6505853,6619138,6591600,6521401,6561227,6517464,6539690,6419991
206,31,0,0,6715463,6692735,6569048,6614409,6544393,6597044,6592605,6567437,6650212,6542277,6639452,6581388,6492625,6606471,6578540,6507860,6546974,6504336,6526750,6407491
207,0,0,0,6727206,6703907,6580709,6626516,6556911,6608693,6604284,6579642,6662098,6554855,6652583,6593786,6504946,6618939,6590147,6519778,6559880,6516111,6539656,6419152
208,31,0,0,6716016,6693507,6568985,6615012,6545857,6598173,6592615,6568645,6650866,6542575,6640316,6581724,6493487,6607137,6577998,6507678,6548289,6504769,6527350,6407586
209,0,0,0,6728104,6704709,6580552,6626602,6557369,6609388,6604839,6580948,6662362,6554429,6652825,6593180,6505315,6618338,6590074,6519662,6560428,6517114,6539682,6419356
210,31,0,0,6715327,6691743,6568040,6614014,6544973,6596661,6592079,6567942,6649321,6541487,6639037,6580051,6492176,6605637,6577412,6506660,6547273,6503376,6526255,6406957
211,0,0,0,6728494,6704509,6581698,6627314,6556885,6609454,6605142,6581644,6662907,6554945,6653065,6593786,6505604,6618742,6591068,6520861,6560769,6516934,6540032,6419318
212,31,0,0,6715862,6691553,6569059,6614201,6544351,6596286,6592113,6568257,6649671,6542412,6639185,6580945,6492166,6604925,6577447,6507695,6546491,6503746,6526695,6406294
213,0,0,0,6727888,6703721,6581059,6626239,6556704,6608564,6604161,6580951,6662890,6555130,6652032,6593861,6505022,6618277,6590231,6520516,6558717,6516520,6539973,6419338
214,31,0,0,6716345,6692313,6569458,6614588,6545409,6596648,6592396,6568828,6650296,6543530,6639984,6581915,6492964,6606222,6577560,6507570,6546384,6504139,6527625,6406933
215,0,0,0,6729077,6704739,6581742,6625966,6557698,6608786,6605344,6581074,6662820,6555803,6652915,6594288,6504951,6619028,6590493,6520443,6560231,6517017,6539388,6419733
216,31,0,0,6715774,6691657,6569178,6612842,6544754,6596599,6592510,6567939,6650234,6542899,6639078,6580836,6491822,6605561,6577030,6507076,6546651,6503828,6525709,6406248
217,0,0,0,6728016,6704200,6581115,6625983,6557081,6608928,6604283,6580090,6662196,6554819,6652613,6593568,6504226,6617889,6589392,6519829,6560016,6516597,6538445,6419533
218,31,0,0,6716711,6692830,6568471,6614426,6544626,6596660,6592970,6568328,6650644,6542986,6640324,6581257,6492963,6605458,6577437,6507023,6547234,6504904,6526378,6407536
219,0,0,0,6729221,6704274,6580297,6626571,6556367,6608947,6605110,6580263,6663290,6554699,6652729,6594357,6505114,6618126,6589900,6519921,6559475,6517132,6538859,6419428
220,31,0,0,6715674,6692058,6567609,6614067,6543875,6595219,6591743,6567768,6650198,6541679,6639261,6579994,6492059,6605417,6576892,6507233,6545839,6503492,6525834,6406851
221,0,0,0,6728355,6704158,6580334,6626501,6556139,6608034,6604013,6580120,6663081,6554216,6652177,6592992,6504632,6617688,6589330,6520138,6558737,6516638,6538433,6419099
222,31,0,0,6716157,6692536,6569169,6614949,6544457,6596418,6592281,6568271,6650941,6542388,6639944,6581183,6492834,6606114,6577447,6507501,6546672,6505049,6526306,6406948
223,0,0,0,6728170,6704863,6581245,6626667,6556470,6609318,6604616,6580317,6662648,6554813,6652048,6593998,6504681,6618506,6590335,6520729,6559392,6517467,6538848,6419581
224,31,0,0,6716384,6692827,6569302,6614471,6544779,6597130,6592775,6568148,6650300,6541449,6639897,6581758,6492645,6605971,6577711,6508064,6546819,6504752,6526307,6407751
225,0,0,0,6729628,6705066,6581746,6626958,6557394,6609866,6604547,6580977,6663435,6554752,6652437,6594756,6506304,6619508,6590837,6520851,6560037,6517720,6538781,6420621
226,31,0,0,6715468,6691490,6568809,6612980,6544119,6596668,6591258,6567322,6650314,6541345,6639258,6581135,6493109,6606432,6577270,6507234,6546450,6503611,6524940,6407041
227,0,0,0,6728451,6704317,6580700,6625963,6556873,6609558,6604478,6579723,6663177,6554116,6652425,6594530,6506162,6618809,6590096,6520511,6559312,6516976,6538092,6420068
228,31,0,0,6716124,6692218,6568660,6613687,6544388,6596879,6591709,6567835,6650615,6542110,6639249,6581060,6493300,6606166,6577464,6507443,6546495,6504115,6526149,6407021
229,0,0,0,6728404,6704415,6580969,6625917,6556354,6608565,6604208,6580413,6662412,6554144,6652289,6594257,6505628,6619101,6589085,6519828,6559704,6517135,6538664,6419269
230,31,0,0,6715354,6692008,6569462,6613447,6543864,6596606,6592540,6567876,6649464,6542178,6639212,6581358,6492977,6605318,6576784,6507363,6546613,6504292,6525542,6406347
231,0,0,0,6726713,6703286,6579825,6624982,6555633,6608100,6604091,6579828,6661948,6553554,6651699,6593654,6504329,6618229,6588220,6519907,6558781,6516223,6537747,6418565
232,31,0,0,6715426,6692348,6568827,6613492,6544308,6596152,6592921,6568499,6649520,6541595,6639322,6581941,6493132,6606057,6576519,6507651,6546841,6504203,6525538,6406987
233,0,0,0,6727689,6704023,6580958,6625376,6556148,6608670,6604327,6580166,6662167,6554453,6651903,6594613,6505532,6618901,6589352,6520039,6559756,6517120,6537788,6419445
234,31,0,0,6715390,6691470,6569437,6613396,6543725,6596148,6592802,6567686,6649765,6541423,6639098,6582007,6493139,6606300,6577348,6507033,6547088,6504279,6525398,6407152
235,0,0,0,6728369,6704912,6581228,6626658,6556641,6609009,6605602,6580996,6662341,6555233,6651799,6594594,6505488,6618419,6590460,6520074,6559984,6517627,6537612,6419717
236,31,0,0,6715208,6691119,6568524,6613257,6543614,6596202,6592161,6567821,6649071,6541087,6638842,6581515,6492625,6605529,6576428,6506475,6546320,6504023,6525034,6406410
237,0,0,0,6728556,6703820,6580786,6626379,6556198,6608968,6604417,6579844,6661841,6553994,6651886,6594325,6505042,6618808,6589204,6519634,6558900,6516732,6538308,6418615
238,31,0,0,6715638,6692003,6568947,6613920,6544533,6596300,6592544,6568194,6649507,6541472,6639651,6581502,6492501,6606312,6576888,6507136,6546274,6504215,6526099,6406762
239,0,0,0,6728246,6704144,6580681,6626013,6556179,6608913,6604992,6580445,6661987,6554077,6652447,6594099,6504274,6618890,6589697,6519620,6559884,6516645,6538639,6419096
240,31,0,0,6715251,6691705,6568209,6613040,6543084,6596526,6591713,6567404,6649173,6540756,6638594,6581429,6491246,6605649,6576120,6506088,6546029,6503640,6525425,6406496
241,0,0,0,6728382,6704687,6580884,6625424,6556038,6609183,6604746,6580594,6662175,6553979,6652969,6594555,6504655,6618777,6590061,6518966,6558882,6516866,6538527,6419956
242,31,0,0,6716662,6692690,6568680,6613827,6543691,6596544,6592365,6568164,6649424,6541878,6640774,6582039,6492094,6607036,6577675,6507056,6546638,6504483,6525972,6406781
243,0,0,0,6728114,6704408,6580652,6626248,6555840,6608835,6604678,6580526,6662037,6553792,6652464,6593985,6504397,6618778,6589715,6519722,6558914,6517096,6538456,6418289
244,31,0,0,6715863,6692423,6568733,6613871,6543770,6596730,6592235,6568584,6649195,6541339,6639328,6581094,6491934,6606880,6577519,6506996,6545844,6504189,6525209,6406137
245,0,0,0,6727886,6704361,6580678,6626137,6556102,6609427,6604955,6580512,6662131,6554319,6652663,6594138,6504489,6619271,6590907,6520076,6558080,6516897,6537971,6418133
246,31,0,0,6715763,6691143,6567669,6612463,6542717,6596225,6591745,6567342,6648523,6541511,6639134,6580274,6491655,6605705,6576743,6506336,6544740,6503477,6524203,6405849
247,0,0,0,6727914,6703454,6580332,6624986,6556018,6608724,6604495,6580293,6661877,6554644,6652606,6593460,6504032,6617650,6589996,6519829,6558651,6516981,6537946,6418532
248,31,0,0,6715830,6690788,6567713,6612217,6543749,6595744,6591142,6567487,6649067,6541396,6639371,6580530,6491913,6605617,6576794,6506274,6544859,6503587,6524533,6406332
249,0,0,0,6728588,6703854,6581127,6625230,6556486,6608493,6604134,6580189,6662173,6553741,6652785,6593720,6504364,6618555,6589495,6519417,6558716,6517135,6538024,6419453
250,31,0,0,6717002,6691888,6568500,6613213,6544227,6596375,6592202,6568142,6650123,6541395,6639852,6581465,6492075,6606457,6577734,6506971,6546252,6504315,6526098,6407389
251,0,0,0,6728640,6703817,6580593,6624912,6555458,6608290,6603345,6580033,6662484,6553246,6652333,6593781,6504567,6618262,6590188,6519447,6559111,6516407,6537953,6419112
252,31,0,0,6716629,6692075,6569508,6613362,6544028,6597793,6591924,6568340,6650677,6541188,6640055,6581740,6493310,6606398,6578373,6507318,6546281,6504665,6525616,6406676
253,0,0,0,6728349,6703582,6580584,6624279,6554935,6608710,6603491,6580208,6662322,6553622,6652204,6593787,6504593,6618340,6589622,6519362,6558250,6516788,6537476,6418586
254,31,0,0,6714920,6691637,6569074,6612726,6543271,6596886,6591650,6567695,6650086,6541093,6639719,6580688,6492592,6606006,6577390,6506447,6545883,6504360,6524643,6407235
255,0,0,0,6728162,6704421,6581303,6625397,6555858,6609806,6604378,6581287,6663082,6554810,6653536,6594087,6505578,6619148,6590861,6520510,6559163,6517202,6538232,6419575
256,31,0,0,6716187,6692133,6568995,6613585,6543848,6596913,6592086,6568041,6649971,6541529,6640190,6581922,6493276,6606791,6577954,6507547,6546845,6504435,6525401,6407452
257,0,0,0,6728367,6704102,6581314,6625748,6556719,6609329,6604871,6580183,6662222,6553865,6652607,6594334,6505590,6619812,6590522,6519621,6559003,6517489,6537927,6420486
258,31,0,0,6715560,6690455,6568943,6612463,6544385,6596494,6592473,6567525,6648995,6540854,6639431,6581170,6492712,6606617,6575955,6505461,6546135,6503978,6524696,6407060
259,0,0,0,6728570,6704162,6582624,6625848,6556779,6609718,6605467,6580389,6662088,6554711,6653214,6594730,6505346,6620016,6589275,6519145,6560161,6517681,6538754,6420445
260,31,0,0,6715946,6691486,6569860,6613713,6543845,6596793,6592847,6568405,6649768,6541767,6639475,6581438,6492646,6607063,6576193,6506030,6547314,6504616,6525620,6406691
261,0,0,0,6728758,6703576,6581483,6625477,6555985,6609092,6605827,6581011,6662206,6554214,6652180,6593871,6504981,6618063,6589233,6519019,6559545,6517689,6538204,6419384
262,31,0,0,6716368,6691775,6570387,6613199,6544542,6596950,6593645,6568772,6649987,6541939,6639600,6581797,6492350,6606359,6577254,6506194,6546893,6504651,6525368,6407238
263,0,0,0,6727402,6703990,6581392,6624910,6555949,6608024,6605563,6580266,6661716,6553749,6651543,6593539,6504342,6618105,6588962,6518193,6559380,6516293,6537263,6419095
264,31,0,0,6715316,6691999,6569702,6613445,6543610,6595538,6592762,6568188,6649669,6541297,6639405,6581684,6492542,6606529,6577130,6506212,6546482,6504369,6524241,6407303
265,0,0,0,6727865,6704282,6581351,6625450,6555915,6608047,6605315,6580176,6662256,6554022,6652293,6594172,6505263,6619248,6590089,6518786,6559106,6516856,6536297,6418763
266,31,0,0,6715926,6692586,6569282,6613488,6544058,6596140,6593100,6567772,6649308,6541247,6640407,6582064,6493543,6606743,6577287,6506114,6546372,6504043,6524281,6406771
267,0,0,0,6728327,6703786,6580765,6625264,6555982,6608719,6604858,6580101,6661878,6554248,6653043,6594200,6505866,6618758,6589861,6518948,6558995,6516699,6537190,6419899
268,31,0,0,6715389,6691256,6569330,6612766,6544074,6596071,6592851,6567662,6649585,6542206,6639957,6581798,6493272,6605808,6577100,6506325,6546251,6503247,6525134,6407281
269,0,0,0,6728415,6704310,6581894,6625523,6555923,6609014,6605611,6580671,6662611,6554847,6652936,6594698,6505416,6619241,6590351,6519004,6559472,6516655,6537924,6419296
270,31,0,0,6716039,6692106,6569285,6613284,6543367,6596931,6592713,6567811,6649558,6541987,6639190,6581969,6493061,6605845,6577069,6506004,6546339,6503061,6524785,6406205
271,0,0,0,6727631,6704214,6581070,6625668,6555517,6609023,6605694,6579701,6661868,6554363,6651942,6594551,6504832,6618803,6590315,6519098,6558921,6516133,6538107,6418671
272,31,0,0,6715921,6691964,6568810,6612922,6543230,6596844,6592777,6567470,6649330,6542245,6638540,6581458,6492737,6605920,6577873,6505361,6544614,6503356,6525126,6406400
273,0,0,0,6727926,6704180,6580761,6625327,6555182,6609217,6605237,6579421,6661141,6554576,6651331,6593903,6504844,6617827,6590556,6518016,6557879,6515848,6537091,6418377
274,31,0,0,6714716,6691141,6568496,6612584,6542721,6596474,6592803,6567034,6648761,6541278,6638856,6581174,6492507,6605746,6576714,6505325,6545558,6503460,6524245,6405731
275,0,0,0,6727401,6703864,6580743,6624729,6555896,6609642,6604644,6579378,6661654,6554390,6652409,6594238,6505295,6619665,6589455,6518828,6558083,6516250,6537530,6419025
276,31,0,0,6715018,6691304,6569280,6612622,6543562,6597085,6591635,6566835,6649174,6542298,6639498,6582106,6493042,6606373,6577467,6505889,6544975,6503588,6524465,6406592
277,0,0,0,6727626,6704431,6581294,6624748,6555526,6608405,6605053,6579588,6662020,6554876,6652154,6594050,6504723,6619074,6589610,6518862,6558938,6516778,6537608,6418672
278,31,0,0,6714714,6691295,6568492,6611824,6542772,6595280,6592032,6566549,6648640,6541659,6638819,6580875,6492311,6606642,6576675,6505841,6545968,6504076,6524120,6406191
279,0,0,0,6726735,6703108,6580140,6624074,6554479,6608118,6603849,6578658,6661498,6553427,6651491,6593293,6504671,6618773,6589117,6518100,6558631,6515953,6536638,6418624
280,31,0,0,6715190,6691052,6568737,6612297,6543110,6596178,6592145,6567063,6649761,6541095,6638992,6581130,6492802,6607107,6576674,6505959,6546431,6504197,6524514,6406168
281,0,0,0,6727117,6702872,6580692,6624313,6555202,6608324,6604294,6578712,6661829,6553415,6652715,6593487,6505356,6619647,6589341,6519009,6558152,6516028,6537497,6418591
282,31,0,0,6715702,6691299,6569373,6612689,6544321,6597050,6592786,6567553,6649938,6542489,6639820,6581514,6493562,6607896,6577083,6506531,6545411,6504228,6525367,6406604
283,0,0,0,6727606,6702961,6581292,6624858,6556198,6609075,6605033,6579659,6662260,6554097,6652086,6594548,6505127,6620026,6590094,6519648,6558456,6516914,6538305,6418837
284,31,0,0,6716056,6692121,6569624,6613478,6544846,6597476,6593232,6567876,6650678,6542926,6639383,6582191,6494541,6608690,6578117,6507090,6545813,6504508,6526382,6407532
285,0,0,0,6727499,6703872,6582329,6626121,6557197,6610000,6604755,6580381,6663367,6554758,6652145,6594657,6506757,6621193,6590895,6519421,6559486,6517328,6538957,6419406
286,31,0,0,6715976,6691494,6570254,6613763,6544862,6597281,6592267,6568057,6650660,6541710,6639028,6582177,6493550,6607882,6578417,6506314,6546762,6504880,6526510,6407017
287,0,0,0,6728364,6703494,6582185,6625675,6556619,6609117,6604707,6579474,6662784,6554284,6651782,6594295,6505370,6620740,6591040,6519662,6559808,6517147,6538939,6419199
288,31,0,0,6715001,6689801,6569352,6612337,6543647,6595778,6591243,6567007,6649286,6540670,6638055,6580980,6492529,6607630,6577118,6505825,6544910,6503903,6525463,6405953
289,0,0,0,6728620,6703433,6582228,6625912,6556919,6609595,6604888,6580464,6662481,6553972,6652025,6594820,6506363,6621666,6590421,6520089,6558911,6517082,6539190,6419911
290,31,0,0,6715587,6691503,6569559,6613340,6544536,6596501,6591884,6567772,6649249,6542247,6639009,6581509,6493049,6608048,6577756,6506327,6545782,6503931,6525379,6406853
291,0,0,0,6727893,6703653,6581969,6625945,6556726,6609402,6604701,6580195,6662391,6555114,6652834,6595036,6506202,6621321,6590428,6520280,6559132,6517701,6538307,6419614
292,31,0,0,6715768,6690636,6569263,6612943,6543906,6596516,6592112,6568305,6650039,6542633,6639383,6582032,6494119,6608186,6578277,6507267,6546600,6504456,6525275,6407169
293,0,0,0,6728686,6703809,6582864,6625534,6557341,6610578,6605403,6582097,6663386,6556319,6652523,6596003,6507197,6621986,6591696,6520992,6560304,6518297,6538955,6419967
294,31,0,0,6715755,6692501,6570033,6612991,6545126,6597696,6592890,6568721,6650443,6543509,6639398,6582872,6494011,6608666,6577929,6507257,6546348,6505316,6525747,6407334
295,0,0,0,6729260,6705047,6582873,6626815,6557680,6610170,6605794,6581423,6663274,6556197,6652711,6595597,6506952,6621670,6591422,6521010,6560314,6517958,6538790,6419521
296,31,0,0,6716499,6691629,6569787,6613819,6544816,6596736,6592458,6568009,6650396,6542456,6639348,6580913,6493998,6607911,6578043,6506649,6545943,6504195,6524964,6405464
297,0,0,0,6728254,6703959,6581570,6625734,6556442,6609263,6604053,6580680,6663028,6554990,6652322,6593901,6506128,6620818,6590778,6519612,6559290,6516870,6538451,6417689
298,31,0,0,6716619,6691883,6569638,6613689,6544771,6597316,6592832,6568261,6651027,6542589,6639769,6581849,6494187,6607774,6578544,6507873,6546434,6504033,6525583,6405907
299,0,0,0,6728454,6703202,6581386,6625440,6556253,6608688,6604541,6579784,6662355,6554358,6652111,6594242,6506380,6619475,6590940,6519801,6558222,6516263,6537469,6417879
300,31,0,0,6716694,6691743,6570047,6613528,6545201,6597015,6592719,6568651,6650640,6542699,6639653,6582334,6493962,6606795,6578310,6507373,6546137,6504210,6526108,6406271
301,0,0,0,6728378,6703407,6581366,6625462,6557065,6609146,6604086,6580185,6662214,6554854,6651716,6593574,6505372,6618751,6589989,6519307,6558563,6516775,6538146,6418767
302,31,0,0,6716745,6692324,6570088,6613797,6544774,6597281,6592775,6568436,6650066,6542576,6639902,6581442,6493334,6606647,6578258,6506941,6545784,6504711,6525680,6406607
303,0,0,0,6728639,6704288,6582367,6625851,6556575,6609710,6604880,6580947,6662876,6554819,6652865,6594268,6505648,6619886,6590234,6519929,6558824,6517566,6538591,6419321
304,31,0,0,6716285,6691504,6570052,6613800,6544987,6597185,6592703,6568171,6650109,6542860,6639765,6582541,6493711,6607915,6577414,6506899,6546069,6504726,6525464,6406748
305,0,0,0,6729357,6704375,6582289,6626293,6557357,6610587,6605184,6581090,6663009,6555481,6652654,6595270,6506124,6620351,6591217,6520619,6558839,6517869,6537795,6419628
306,31,0,0,6716709,6691624,6570178,6613367,6545300,6598096,6593069,6568168,6649998,6542914,6640727,6582536,6493785,6606568,6577296,6507671,6545987,6505312,6525184,6407343
307,0,0,0,6728955,6703331,6582239,6625665,6556762,6609956,6605673,6580754,6662090,6554357,6653468,6594712,6505952,6619576,6590165,6520441,6558625,6517319,6537791,6419401
