rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715732,6691876,6569229,6612546,6543336,6596030,6591668,6570228,6651088,6543006,6638954,6581535,6494661,6607009,6577526,6507440,6546874,6505137,6526900,6407402
153,0,0,0,6727707,6703620,6580598,6625412,6555120,6608570,6604222,6582081,6663672,6555274,6651141,6594131,6506597,6619240,6590128,6519885,6560255,6517687,6539732,6419424
154,31,0,0,6715319,6691031,6568184,6612973,6543364,6595451,6591388,6569828,6650182,6542405,6637847,6581604,6493837,6605449,6577174,6506704,6547532,6504653,6527425,6407002
155,0,0,0,6728417,6703784,6581183,6625864,6556147,6609083,6604923,6582949,6663288,6555795,6651373,6594374,6506663,6619518,6590946,6520137,6560977,6517801,6540170,6419678
156,31,0,0,6716041,6690858,6568822,6613367,6543592,6596012,6592299,6569828,6650523,6542975,6638631,6581226,6493885,6607229,6577992,6506972,6547713,6504451,6527608,6406692
157,0,0,0,6728227,6703256,6580681,6626050,6555471,6608151,6604298,6581875,6663047,6555474,6651057,6593839,6506372,6618790,6590058,6520085,6560450,6517794,6540006,6418712
158,31,0,0,6716504,6691454,6569415,6615054,6543698,6596633,6592403,6570140,6651416,6543637,6639717,6582172,6495076,6607612,6578352,6507609,6547837,6505359,6527535,6407054
159,0,0,0,6728704,6704136,6580523,6627276,6555994,6608789,6604841,6582493,6664370,6556220,6652643,6594782,6507019,6620435,6591309,6520724,6560706,6517858,6540665,6419589
160,31,0,0,6716498,6691550,6567624,6614609,6543646,6596073,6592095,6569836,6651546,6543760,6639590,6582283,6494252,6607075,6578212,6507794,6547713,6505568,6527576,6406848
161,0,0,0,6729120,6703224,6579654,6626330,6555727,6607467,6604043,6581912,6663202,6556079,6651184,6593861,6506022,6619250,6590328,6520237,6560340,6518222,6540119,6419844
162,31,0,0,6717071,6691869,6568272,6614269,6543985,6595278,6592155,6569784,6651564,6543347,6639113,6582124,6493920,6606579,6579422,6507841,6548272,6505874,6527973,6408391
163,0,0,0,6728573,6703754,6580132,6626227,6556544,6607533,6604842,6581753,6663617,6555404,6652141,6594054,6505801,6619295,6591483,6520150,6561087,6517992,6540026,6419424
164,31,0,0,6717633,6693086,6568908,6615033,6544652,6596748,6593467,6570622,6651641,6544020,6640748,6582601,6494190,6607997,6578545,6508435,6549105,6506444,6528542,6407327
165,0,0,0,6728875,6705770,6580273,6626813,6555935,6608230,6605241,6582225,6663615,6556194,6652884,6594600,6506221,6618894,6590820,6520971,6560875,6518470,6540612,6419276
166,31,0,0,6715980,6692594,6568235,6614176,6543368,6594606,6592437,6569596,6650115,6543020,6639893,6581473,6493388,6606237,6577535,6507076,6547173,6505432,6527526,6406552
167,0,0,0,6728641,6705958,6580485,6626547,6556393,6607889,6605504,6582424,6663660,6556433,6652761,6594765,6506116,6619412,6591083,6520436,6561277,6519057,6540792,6419001
168,31,0,0,6714804,6691939,6567089,6612713,6542888,6593682,6591811,6568895,6649722,6542938,6638554,6580893,6492656,6605665,6577403,6507133,6546743,6504439,6526718,6405219
169,0,0,0,6727444,6704397,6579578,6625536,6555535,6606741,6604136,6581422,6662822,6555207,6651901,6593733,6505708,6618018,6590546,6520466,6560080,6517484,6539860,6418269
170,31,0,0,6716157,6692199,6567294,6613317,6543512,6594142,6591636,6568711,6650697,6543190,6638932,6581533,6493629,6605017,6577489,6507477,6547218,6504221,6526846,6405867
171,0,0,0,6727419,6703511,6579820,6624852,6555076,6606226,6603830,6580909,6662380,6554348,6651811,6592838,6504624,6617698,6589466,6519683,6559218,6517195,6539358,6417902
172,31,0,0,6715416,6691126,6567843,6612247,6542804,6594192,6591147,6568928,6650022,6541951,6639254,6579668,6492695,6604959,6577496,6506571,6545656,6504484,6526356,6405197
173,0,0,0,6729074,6703277,6580826,6626568,6556428,6607869,6604539,6582166,6663457,6555801,6652341,6593750,6505862,6619308,6590985,6520682,6559742,6518057,6540753,6418273
174,31,0,0,6715212,6690394,6568017,6612882,6542971,6594229,6591551,6569146,6649468,6542170,6637985,6580104,6492533,6605429,6576479,6507029,6545393,6503997,6526786,6405308
175,0,0,0,6728806,6703046,6580947,6626202,6555898,6607136,6604558,6582031,6663516,6555399,6651591,6593717,6505391,6618296,6590064,6520560,6559214,6517299,6540012,6418072
176,31,0,0,6716273,6691353,6568379,6614438,6543697,6594558,6591866,6568751,6650242,6542257,6638373,6581021,6492664,6606223,6576949,6507419,6545527,6504871,6527180,6405604
177,0,0,0,6728375,6703512,6580680,6625967,6555026,6606615,6603834,6581207,6662583,6554263,6650625,6593415,6504640,6619163,6590228,6519729,6558864,6517442,6539883,6419518
178,31,0,0,6716365,6690789,6568460,6613689,6542582,6594803,6591875,6568739,6650179,6542376,6638053,6580932,6492284,6606719,6576491,6506145,6546308,6505334,6527240,6406232
179,0,0,0,6728650,6703562,6580965,6627091,6555658,6607274,6603686,6581611,6662638,6554103,6651437,6594142,6505176,6619319,6589355,6519797,6560136,6517801,6539345,6419399
180,31,0,0,6716561,6691929,6568755,6614554,6543485,6594836,6591730,6568114,6650651,6541973,6638120,6581759,6493503,6606380,6577348,6507372,6546614,6505544,6527436,6406718
181,0,0,0,6729389,6705066,6582121,6627163,6556209,6608113,6605125,6581752,6663612,6555577,6652060,6594442,6505737,6619825,6590347,6521052,6560066,6518804,6541280,6420649
182,31,0,0,6716460,6692246,6569886,6614822,6543983,6594955,6591442,6569378,6650839,6542619,6639607,6581781,6493607,6607432,6577798,6507130,6547090,6504782,6528061,6407767
183,0,0,0,6729554,6704655,6581750,6626930,6556448,6607038,6604553,6581633,6663945,6555519,6651710,6594236,6506423,6619699,6590453,6520359,6559998,6518401,6540414,6419470
184,31,0,0,6716350,6691996,6568967,6614103,6543478,6595067,6591855,6569050,6651681,6542504,6639753,6581346,6493405,6607596,6577939,6507428,6546988,6504824,6528120,6406867
185,0,0,0,6728602,6704736,6581435,6627572,6556512,6608217,6604618,6581616,6664038,6555413,6652652,6595076,6506042,6620487,6590887,6521002,6561086,6518172,6540980,6419594
186,31,0,0,6716173,6691921,6569499,6613953,6544358,6595257,6591559,6568924,6651091,6542144,6639463,6582132,6493809,6606879,6577586,6507734,6548175,6504806,6527537,6406341
187,0,0,0,6729309,6705226,6581513,6626637,6556805,6608053,6604435,6581512,6663552,6555142,6652332,6594779,6506640,6619873,6590759,6520462,6561225,6517612,6540648,6419406
188,31,0,0,6716642,6692170,6568855,6614359,6544566,6594578,6591297,6569381,6650832,6542779,6638726,6581542,6493083,6606996,6577585,6507351,6547724,6504374,6527334,6406724
189,0,0,0,6729441,6704811,6581653,6627402,6556866,6606891,6604566,6582265,6663834,6556233,6652465,6594543,6506549,6619706,6591596,6521074,6560942,6518431,6541147,6419258
190,31,0,0,6717213,6691625,6569413,6614376,6543829,6594542,6591470,6569181,6651289,6542759,6638971,6581879,6493341,6606266,6577232,6507333,6547427,6505038,6528139,6406197
191,0,0,0,6730090,6704891,6582482,6627271,6556870,6608210,6604433,6582119,6664492,6556104,6652405,6595106,6506554,6619146,6590939,6520310,6560778,6518625,6541539,6419476
192,31,0,0,6717450,6692115,6569768,6614026,6544052,6594787,6591603,6569123,6651253,6542299,6638939,6581423,6493448,6606251,6577464,6507441,6546956,6504880,6527622,6406854
193,0,0,0,6729830,6705109,6581682,6627021,6556739,6607733,6603897,6582039,6664070,6555560,6652174,6594382,6506043,6619995,6590360,6520964,6560598,6518114,6541030,6420263
194,31,0,0,6717576,6692981,6569173,6614865,6544898,6594937,6591536,6569357,6651836,6543040,6639449,6581200,6493993,6606662,6577301,6508074,6547519,6505332,6527665,6407091
195,0,0,0,6730241,6705172,6581678,6627387,6557568,6607769,6604519,6582538,6664950,6555870,6652190,6594810,6506545,6620367,6591156,6521325,6560669,6518945,6541022,6419916
196,31,0,0,6716947,6691475,6568159,6614245,6543800,6594264,6591663,6569403,6651376,6542484,6638953,6581103,6492993,6606064,6577210,6506729,6547080,6504669,6527219,6406365
197,0,0,0,6729652,6705233,6581832,6627245,6557523,6607216,6604894,6581699,6664726,6556321,6652347,6594814,6505980,6619942,6591256,6520719,6560479,6518589,6541143,6420522
198,31,0,0,6717651,6693120,6569715,6614982,6545659,6594398,6592559,6569042,6651587,6542676,6639621,6582024,6493372,6607123,6578162,6507574,6547292,6505719,6527811,6407861
199,0,0,0,6730014,6704814,6581614,6626407,6557933,6606523,6604585,6581354,6664510,6555771,6652146,6594303,6505279,6619230,6590196,6519798,6560469,6518078,6540086,6419613
200,31,0,0,6717993,6692666,6569678,6614389,6545500,6594584,6591885,6568738,6652034,6542600,6639453,6582425,6493713,6606758,6578019,6507152,6547483,6505586,6527129,6407414
201,0,0,0,6729204,6704851,6581449,6626980,6557052,6607300,6604192,6581473,6664134,6555490,6651817,6594459,6506003,6618552,6590326,6520283,6560174,6517752,6540212,6420129
202,31,0,0,6716821,6692576,6569718,6614153,6544676,6594340,6591437,6569516,6651819,6543545,6639739,6582203,6493859,6606350,6577888,6506967,6547342,6504840,6527171,6407698
203,0,0,0,6729139,6705121,6581928,6626726,6557372,6606771,6604331,6581919,6664708,6555906,6651763,6594843,6505817,6618875,6590444,6520257,6560070,6517547,6540014,6419876
204,31,0,0,6716806,6692777,6569673,6615022,6544788,6594539,6592119,6569354,6652231,6543695,6638700,6582127,6493605,6606744,6577932,6507604,6547427,6505546,6527190,6407657
205,0,0,0,6728813,6704185,6581204,6626717,6556322,6606272,6603677,6580730,6663636,6555226,6651531,6593591,6505300,6618411,6589899,6519257,6559986,6517456,6539276,6418703
206,31,0,0,6717875,6691781,6568826,6614673,6545111,6594758,6591694,6569313,6651459,6542782,6639203,6581537,6493712,6607210,6577455,6506772,6547542,6504636,6527001,6407071
207,0,0,0,6729992,6704325,6580888,6627136,6557188,6607428,6604099,6582329,6663828,6555494,6652146,6594253,6505901,6619477,6589797,6519895,6560069,6518190,6539882,6419993
208,31,0,0,6717634,6692650,6569177,6614481,6545010,6594738,6591139,6569504,6651681,6543158,6639100,6582112,6493883,6606754,6576841,6508091,6547647,6505442,6527777,6407250
209,0,0,0,6729678,6705021,6580837,6626526,6556657,6607205,6603241,6581754,6664074,6555360,6651949,6593929,6506246,6619636,6589259,6519866,6560541,6518257,6539886,6419477
210,31,0,0,6717625,6693044,6569107,6614160,6544589,6595480,6591292,6569667,6651748,6543336,6639632,6581414,6493377,6606496,6577315,6507917,6547835,6505364,6527189,6407294
211,0,0,0,6730134,6705158,6581294,6625780,6556609,6607568,6604019,6582084,6664261,6555759,6652934,6594004,6505837,6619708,6590044,6520968,6560069,6518138,6539697,6419227
212,31,0,0,6717023,6692517,6568736,6613979,6544006,6594501,6591514,6569404,6651145,6543256,6639815,6581339,6493559,6606944,6577624,6507551,6546592,6504667,6527129,6407151
213,0,0,0,6729211,6704648,6580460,6626262,6556206,6606832,6603490,6581510,6663871,6555326,6651757,6593839,6505250,6619668,6589998,6520252,6560002,6517490,6540100,6419752
214,31,0,0,6716756,6692684,6568581,6613959,6544426,6594380,6591494,6569636,6651668,6543575,6639071,6581521,6493235,6606907,6577448,6507425,6547704,6505340,6527849,6407388
215,0,0,0,6729271,6705279,6581062,6626982,6556919,6607413,6604333,6581936,6663992,6556313,6652423,6593876,6505986,6620147,6589828,6520329,6559802,6517987,6540359,6420156
216,31,0,0,6716230,6692032,6568575,6613446,6544087,6594571,6590684,6568990,6651095,6542641,6638751,6580483,6492345,6606156,6576612,6506601,6546466,6504516,6526420,6406373
217,0,0,0,6729510,6705571,6581661,6626184,6557226,6607850,6604946,6581484,6664672,6555726,6652395,6593833,6505609,6620405,6590982,6520472,6561123,6518553,6540937,6418904
218,31,0,0,6717675,6692948,6569269,6613701,6544772,6595270,6592328,6569380,6651712,6543223,6639451,6581769,6493732,6606842,6578428,6507326,6548369,6504838,6527811,6406506
219,0,0,0,6730434,6705841,6581612,6626473,6556841,6607728,6603731,6581657,6664446,6555625,6652303,6594499,6506002,6619766,6591431,6521189,6561038,6518142,6540607,6419575
220,31,0,0,6717514,6693738,6570219,6614461,6544887,6595504,6591814,6569765,6651673,6542961,6638965,6582176,6493185,6607768,6578358,6508302,6547499,6504922,6527587,6407398
221,0,0,0,6730685,6706256,6582418,6626596,6557251,6608481,6603908,6582276,6664599,6555989,6652451,6594892,6505682,6620219,6591540,6521390,6560327,6518076,6540574,6420135
222,31,0,0,6717232,6693902,6569666,6614563,6544918,6595549,6592409,6569782,6651324,6543784,6639384,6582379,6494182,6607860,6579068,6508651,6547536,6504976,6527365,6408046
223,0,0,0,6729772,6705582,6581111,6626395,6556364,6607352,6604913,6582580,6663986,6556352,6652147,6594616,6506640,6620058,6590558,6521274,6559694,6518085,6539823,6420194
224,31,0,0,6718038,6694396,6569721,6615227,6545906,6595700,6592964,6570374,6652407,6544461,6639685,6583067,6494902,6607418,6578434,6508503,6547935,6505758,6528158,6408369
225,0,0,0,6729979,6706236,6581784,6626987,6558242,6607974,6605022,6582808,6664576,6556045,6651643,6594719,6506690,6619645,6591162,6520824,6560321,6518320,6540494,6420182
226,31,0,0,6716693,6693470,6569933,6614624,6544917,6595381,6592735,6570564,6651488,6543247,6638710,6581827,6493667,6606618,6577659,6507931,6546944,6505637,6527182,6407318
227,0,0,0,6728728,6704926,6580846,6626439,6556312,6606989,6604102,6581982,6663191,6555709,6651738,6593728,6505312,6618950,6589949,6520437,6559833,6517788,6539623,6419510
228,31,0,0,6717099,6693324,6569023,6614558,6545243,6594937,6592667,6569970,6651534,6544066,6639228,6582360,6494112,6606849,6578322,6507551,6547235,6505770,6527322,6407945
229,0,0,0,6729373,6705844,6581528,6627513,6557288,6608064,6605489,6582546,6663942,6556958,6652539,6595369,6506629,6619169,6590913,6521022,6560687,6518686,6540299,6420860
230,31,0,0,6716243,6692801,6568934,6614444,6544627,6595170,6592636,6570143,6651069,6543579,6638728,6581764,6493697,6606036,6578229,6507756,6547327,6505578,6526529,6407321
231,0,0,0,6729405,6704802,6580878,6625711,6556627,6606928,6604315,6582097,6663961,6555784,6651784,6594557,6505964,6619095,6590555,6520593,6559811,6517967,6539343,6419274
232,31,0,0,6717744,6691715,6568890,6613845,6544353,6595197,6592025,6570028,6651351,6543172,6639645,6581697,6493438,6606471,6577673,6507841,6547109,6505766,6526639,6406511
233,0,0,0,6729862,6704494,6580951,6626783,6555753,6607842,6604855,6582191,6663732,6555062,6652131,6594445,6505615,6618577,6590660,6520245,6560260,6518106,6539964,6418887
234,31,0,0,6718640,6692966,6569904,6615194,6545150,6596376,6593236,6570733,6652025,6544069,6639891,6582739,6493966,6606292,6579178,6508218,6548616,6506141,6528188,6407558
235,0,0,0,6730061,6704168,6580669,6626834,6556077,6608371,6604113,6581624,6663469,6555572,6651347,6594013,6505653,6618173,6590409,6519604,6560525,6518465,6539847,6418416
236,31,0,0,6717443,6691578,6568916,6613214,6544297,6595526,6591609,6569399,6650787,6542486,6638122,6581465,6492411,6606781,6577318,6506126,6546694,6505011,6527101,6406198
237,0,0,0,6729601,6703388,6580687,6625480,6557249,6607175,6603391,6581561,6663330,6555353,6650682,6593945,6504753,6618757,6589446,6518780,6559161,6517092,6539522,6418910
238,31,0,0,6717183,6692063,6569400,6613131,6544058,6595412,6592037,6569318,6651501,6543150,6639014,6581597,6492683,6606649,6576310,6506623,6547014,6504844,6526968,6407369
239,0,0,0,6729453,6702893,6581151,6625042,6555435,6607558,6604166,6581245,6664565,6556044,6651785,6594116,6505154,6618307,6588709,6519266,6559842,6517253,6539197,6419078
240,31,0,0,6716667,6689920,6569069,6613210,6544080,6595334,6591212,6569306,6652180,6543190,6638104,6581322,6493443,6605492,6576071,6506128,6546716,6505054,6526458,6406371
241,0,0,0,6730390,6703279,6581612,6626955,6558044,6608732,6604564,6583032,6665569,6556877,6651898,6595128,6506976,6619911,6590277,6520446,6560426,6518847,6540239,6420126
242,31,0,0,6716859,6689870,6568749,6613738,6543458,6594809,6591144,6569306,6651861,6542904,6638445,6581438,6494084,6606886,6576669,6506600,6547058,6505648,6526309,6406802
243,0,0,0,6730098,6703476,6581474,6626904,6556718,6608484,6603787,6582421,6665062,6556499,6652738,6594394,6507157,6620172,6590064,6520539,6559705,6518776,6540289,6419658
244,31,0,0,6717602,6691541,6569809,6614775,6544368,6595901,6592138,6570381,6652415,6543984,6639583,6582161,6494691,6606448,6577948,6507559,6546946,6506066,6527151,6407122
245,0,0,0,6729737,6703909,6582298,6626761,6556305,6608225,6604227,6581867,6664188,6556142,6652311,6594301,6507228,6619384,6590959,6520291,6559222,6518643,6539982,6419418
246,31,0,0,6716980,6691869,6570625,6614540,6544653,6596216,6592737,6569535,6651600,6544024,6638955,6582073,6495247,6607235,6578759,6507768,6546980,6505686,6527480,6407307
247,0,0,0,6729704,6705488,6582869,6626375,6557133,6609261,6604949,6582851,6664742,6556869,6652482,6595200,6508095,6619547,6591654,6521131,6560426,6519194,6540412,6420279
248,31,0,0,6716951,6692519,6571147,6614642,6544261,6596506,6592265,6569917,6652308,6543817,6639444,6582045,6494668,6606739,6578078,6507608,6547089,6506083,6527554,6407385
249,0,0,0,6729447,6704156,6582441,6626940,6556826,6608572,6603778,6582507,6663965,6556585,6652345,6594635,6506668,6619117,6590505,6520212,6559931,6518477,6539813,6419460
250,31,0,0,6716333,6692361,6570147,6614882,6544636,6596050,6591032,6569846,6650537,6543134,6639255,6581376,6494374,6606439,6577562,6507514,6547092,6505325,6527226,6406951
251,0,0,0,6728313,6704437,6581359,6626694,6556295,6607619,6603616,6582445,6663270,6556318,6651486,6594326,6506817,6618524,6589660,6520223,6559573,6517773,6540128,6419129
252,31,0,0,6717144,6692796,6570377,6614910,6545265,6595743,6592202,6570852,6652289,6544622,6639769,6583082,6495140,6606554,6578121,6508714,6547573,6506207,6528502,6407612
253,0,0,0,6729826,6704993,6582731,6627327,6557552,6608364,6604753,6583258,6665153,6557302,6653343,6595772,6507235,6619421,6591532,6521720,6560970,6519032,6541428,6420052
254,31,0,0,6717105,6693283,6570732,6615818,6544832,6595833,6592126,6571580,6652444,6543769,6640273,6583151,6494356,6607213,6578609,6508409,6548056,6505928,6528651,6407711
255,0,0,0,6728380,6705639,6581819,6627944,6556721,6607454,6604694,6582788,6664176,6556201,6652409,6594530,6506852,6619072,6590735,6520797,6560285,6518438,6541268,6419669
256,31,0,0,6716862,6693080,6569120,6614759,6543654,6595928,6592644,6570265,6651509,6543570,6639342,6581438,6494293,6606771,6577798,6507643,6547019,6505699,6528638,6406573
257,0,0,0,6729244,6705720,6581100,6626826,6555147,6607698,6604729,6582268,6663890,6555576,6651994,6594021,6506343,6618138,6589593,6520179,6560175,6518194,6540560,6418276
258,31,0,0,6717877,6693759,6570383,6616085,6543701,6596537,6593063,6571057,6652432,6544795,6639672,6582687,6494852,6607537,6578975,6508115,6548458,6506298,6528680,6407182
259,0,0,0,6728848,6705011,6581016,6627292,6555477,6607648,6604661,6582758,6664030,6556528,6652539,6594005,6506134,6618616,6590144,6520310,6560057,6517724,6540679,6418659
260,31,0,0,6716624,6692774,6569585,6615810,6543800,6595618,6592637,6570242,6652100,6543447,6639809,6581656,6494572,6606554,6577900,6507702,6546726,6505056,6528256,6406304
261,0,0,0,6728869,6705531,6581704,6627929,6555301,6607546,6604623,6582492,6664936,6556360,6653025,6594354,6506603,6619099,6590699,6520301,6560017,6517937,6540774,6419723
262,31,0,0,6716703,6694319,6570482,6616585,6544420,6596408,6592727,6571400,6652782,6543892,6640156,6582762,6494315,6606726,6578617,6508341,6548202,6506301,6528150,6407786
263,0,0,0,6728795,6705949,6581354,6627402,6556438,6608049,6604003,6583012,6664307,6556162,6652355,6594406,6506264,6619330,6590292,6520116,6560406,6517992,6540588,6419339
264,31,0,0,6717024,6694009,6570215,6614966,6544521,6596232,6592544,6570910,6652497,6543876,6640137,6582592,6494420,6607828,6578072,6507919,6547983,6506023,6528342,6407571
265,0,0,0,6728827,6705505,6582709,6627014,6555857,6607923,6604650,6582827,6664876,6555617,6652161,6594416,6506814,6619936,6590161,6520263,6560918,6518219,6541167,6419131
266,31,0,0,6717012,6693508,6570665,6614719,6543606,6595441,6592017,6570824,6652583,6543763,6639929,6582005,6494454,6608004,6577457,6507811,6547815,6505791,6528256,6406252
267,0,0,0,6729588,6706075,6583052,6627784,6556490,6608152,6605168,6583458,6665074,6556527,6652741,6595060,6507241,6620542,6591566,6520998,6560800,6519005,6541636,6418835
268,31,0,0,6716731,6693431,6570260,6614510,6543390,6594788,6592173,6570496,6652379,6543983,6640125,6582047,6494385,6607243,6577412,6507703,6547165,6505364,6527379,6405591
269,0,0,0,6729347,6705084,6582028,6626811,6555364,6606553,6604534,6582391,6664812,6556186,6651569,6594067,6506568,6618879,6589557,6520171,6559854,6517821,6540134,6418600
270,31,0,0,6716779,6692398,6569513,6614170,6543763,6594497,6591692,6569878,6652095,6542813,6638519,6581167,6493775,6605764,6577134,6506290,6546895,6504707,6527294,6405555
271,0,0,0,6729844,6705225,6582251,6626909,6556665,6607833,6604256,6582423,6665283,6556254,6652021,6594497,6506787,6618932,6590704,6519608,6560800,6518446,6540536,6418721
272,31,0,0,6716124,6693108,6570479,6614078,6544293,6595755,6591680,6570074,6651938,6543611,6638398,6581637,6493759,6606125,6577895,6506767,6546804,6505240,6527492,6406100
273,0,0,0,6728637,6704351,6582123,6626266,6556437,6608205,6604304,6581921,6664476,6556386,6651088,6594256,6506127,6618609,6591068,6519863,6560350,6517578,6540266,6418441
274,31,0,0,6716425,6692560,6570140,6614211,6544308,6595828,6591804,6569661,6651945,6544209,6637946,6582099,6493614,6606078,6578240,6507023,6547364,6504982,6527911,6406635
275,0,0,0,6729062,6705455,6581933,6626563,6555996,6608194,6603872,6581915,6664286,6557556,6651577,6594455,6505886,6618904,6591303,6520108,6560497,6517926,6540313,6418643
276,31,0,0,6716128,6692741,6569086,6613659,6543047,6594789,6591371,6569166,6651316,6544048,6637960,6581163,6493300,6605484,6578519,6507276,6546532,6504385,6526983,6405475
277,0,0,0,6728304,6705546,6582399,6626018,6555224,6607959,6604340,6581274,6664432,6556731,6651065,6594189,6506253,6617334,6591941,6520786,6560463,6517535,6540472,6417951
278,31,0,0,6716633,6693465,6570181,6614568,6543500,6595221,6591871,6569091,6652000,6543804,6638132,6581728,6494258,6606029,6579039,6508337,6547189,6504569,6528043,6405469
279,0,0,0,6729342,6706081,6581891,6626535,6556152,6607868,6604824,6582255,6664398,6555888,6651109,6594591,6506443,6619504,6591347,6520558,6560925,6517881,6541352,6418435
280,31,0,0,6717591,6694089,6570018,6614576,6544135,6596405,6592823,6569919,6652445,6544275,6638059,6582928,6494978,6606913,6579257,6508142,6548125,6505431,6528451,6405944
281,0,0,0,6730577,6706656,6583150,6628266,6556987,6609789,6604447,6582662,6665441,6556895,6651455,6595764,6507396,6619314,6592104,6521478,6561433,6518365,6541529,6418636
282,31,0,0,6717958,6693694,6570602,6615674,6544505,6597314,6592121,6569903,6652986,6543671,6638495,6582133,6494719,6606051,6579282,6508526,6548330,6505439,6527894,6406441
283,0,0,0,6729953,6706086,6582998,6628011,6556741,6609010,6604577,6581927,6665428,6556905,6651677,6594417,6507257,6619319,6592429,6521548,6561104,6518499,6540635,6419062
284,31,0,0,6717635,6692983,6570416,6615330,6544447,6595785,6592095,6569824,6652484,6543227,6638141,6581533,6494265,6605739,6578091,6508459,6547316,6504769,6528253,6405976
285,0,0,0,6729021,6704469,6582527,6627047,6555878,6608115,6604346,6581206,6664350,6555377,6651539,6594157,6506404,6618862,6590786,6521370,6559826,6517454,6540817,6417798
286,31,0,0,6716439,6692786,6569924,6614148,6543454,6595980,6592296,6569730,6651322,6542989,6638329,6581836,6493711,6606992,6578266,6508325,6546596,6504691,6527327,6404701
287,0,0,0,6728432,6704737,6582119,6627049,6556146,6607899,6604624,6581900,6664149,6555830,6650523,6594104,6506880,6619467,6590219,6520944,6559355,6517416,6539648,6417529
288,31,0,0,6716761,6692608,6570294,6614864,6544781,6596262,6592175,6569999,6652248,6544001,6638385,6582052,6494756,6606829,6578816,6508137,6546495,6505432,6527780,6405700
289,0,0,0,6728947,6704784,6582381,6627131,6555985,6607596,6603957,6581724,6664633,6556191,6650612,6593787,6506763,6619048,6590684,6520460,6559426,6517743,6540169,6417418
290,31,0,0,6717308,6692773,6570630,6615296,6544155,6596100,6592082,6569802,6652220,6544159,6638252,6581555,6495282,6606693,6578541,6507792,6546974,6505387,6528367,6405577
291,0,0,0,6730325,6705989,6582413,6627506,6556754,6608357,6604719,6582541,6665289,6556834,6651685,6594057,6507653,6619225,6591408,6521151,6560033,6518271,6540489,6418488
292,31,0,0,6717078,6693852,6569426,6614591,6544449,6595549,6592151,6569561,6652224,6544345,6638533,6581227,6494828,6606490,6578182,6507401,6547045,6505556,6527031,6405290
293,0,0,0,6729881,6706926,6583060,6627916,6557307,6608698,6604883,6582730,6665032,6557772,6652112,6595211,6508122,6619769,6591321,6521406,6560437,6519136,6539843,6418396
294,31,0,0,6716661,6693434,6570089,6614928,6544719,6595212,6591923,6569712,6652083,6543642,6637953,6581567,6495124,6606358,6577807,6507311,6546442,6505513,6526694,6405156
295,0,0,0,6728543,6705702,6582557,6626952,6557140,6607124,6603993,6581962,6664451,6556324,6650840,6594480,6506938,6618644,6590519,6519888,6559593,6517503,6540332,6417382
296,31,0,0,6717351,6694575,6571002,6615495,6545340,6595745,6592682,6570762,6652771,6544794,6639243,6582164,6495249,6607243,6578810,6508477,6547829,6505901,6528497,6405814
297,0,0,0,6729485,6706686,6582466,6627306,6556770,6607922,6604602,6582596,6664789,6557110,6650931,6594161,6507564,6619348,6591455,6521104,6560865,6517848,6540898,6418182
298,31,0,0,6717171,6694027,6570539,6614934,6544658,6595828,6592591,6569961,6651952,6544141,6638685,6581445,6494143,6606656,6578743,6507797,6547481,6504781,6527091,6404994
299,0,0,0,6729528,6705742,6581382,6627087,6555890,6607288,6604026,6581510,6664327,6556909,6650975,6594251,6506202,6618727,6590625,6520836,6560129,6517299,6539073,6417697
300,31,0,0,6717382,6693447,6569913,6614982,6544626,6595048,6591804,6569518,6652057,6544619,6638176,6581372,6493630,6606371,6577266,6507767,6547070,6505103,6526793,6404758
301,0,0,0,6729175,6706040,6582358,6627075,6556559,6608271,6604879,6582194,6664724,6557515,6650511,6593705,6506767,6618122,6590516,6520838,6559769,6517762,6540311,6417843
302,31,0,0,6716944,6692928,6569657,6613845,6543619,6595209,6592179,6568826,6651316,6544158,6637419,6580532,6493238,6605082,6577685,6507338,6546652,6504366,6526102,6404492
303,0,0,0,6729587,6705635,6582474,6626999,6555548,6606953,6604984,6582140,6663880,6557315,6650933,6593498,6506292,6617588,6590669,6520389,6559438,6517403,6539072,6417029
304,31,0,0,6716142,6692830,6569407,6614156,6543629,6594425,6591883,6569300,6651352,6544690,6637482,6580635,6493927,6605207,6577872,6507400,6546387,6503592,6526124,6404948
305,0,0,0,6730258,6705605,6582351,6626946,6556353,6608219,6605483,6583020,6664529,6557908,6651656,6593770,6507389,6619086,6591290,6521224,6560691,6517667,6540040,6418001
306,31,0,0,6717183,6692789,6569572,6613483,6543608,6595590,6592104,6570235,6651194,6544414,6638417,6581506,6494421,6605454,6578323,6507909,6547029,6503691,6527099,6405064
307,0,0,0,6730055,6705390,6582370,6625519,6556808,6607915,6604312,6582773,6663963,6557195,6652552,6594283,6508068,6618000,6590932,6520812,6560156,6517315,6540947,6417970
