rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717808,6692046,6570222,6613383,6543548,6598372,6593617,6570129,6651410,6544498,6641060,6582358,6495430,6608385,6578868,6508319,6548296,6505451,6527355,6405176
309,0,1,1,6728939,6703967,6582027,6625856,6555580,6610233,6605443,6582776,6663715,6556110,6652803,6594475,6507495,6621033,6591388,6520710,6560637,6517960,6540435,6418192
310,31,1,1,6716294,6691028,6569829,6612954,6543026,6596648,6592428,6570356,6650185,6542522,6640193,6581764,6494341,6608437,6577603,6507254,6547200,6504481,6526698,6405902
311,0,1,1,6729539,6703757,6582120,6625456,6555858,6609547,6605564,6582871,6663068,6554795,6653430,6594362,6507077,6620345,6591175,6519658,6560616,6517217,6539793,6417939
312,31,1,1,6716832,6691152,6569878,6613094,6543202,6597791,6593114,6570670,6650399,6542584,6640471,6580930,6494713,6607942,6578976,6507180,6548009,6504686,6527144,6405760
313,0,1,1,6728737,6703213,6581846,6625262,6555476,6610281,6605283,6582569,6663330,6555864,6653273,6594343,6506950,6621320,6591882,6520034,6560864,6517388,6539936,6419000
314,31,1,1,6716282,6690071,6568619,6612638,6542228,6596942,6591887,6570141,6650040,6542739,6639349,6581010,6493744,6607623,6578556,6506257,6547297,6504273,6526056,6405046
315,0,1,1,6729752,6703777,6581790,6626149,6555642,6609751,6605451,6582479,6663603,6555586,6653300,6594409,6506819,6621504,6591227,6519965,6561030,6517662,6540019,6418887
316,31,1,1,6716686,6691001,6569558,6612541,6543467,6596868,6592665,6569239,6650871,6542502,6640503,6580964,6494381,6607497,6577965,6506324,6547145,6504663,6527058,6405595
317,0,1,1,6729346,6704447,6582014,6625660,6556990,6609898,6605971,6582416,6663782,6555926,6653642,6594297,6507829,6620727,6592073,6520325,6560958,6518236,6540704,6418467
318,31,1,1,6716358,6691896,6569323,6613352,6544115,6596761,6592851,6569112,6650212,6541847,6639991,6580795,6494063,6607490,6578537,6507030,6547571,6504328,6527377,6405548
319,0,1,1,6728647,6703868,6581062,6625130,6556240,6609381,6605174,6581908,6662629,6554382,6652651,6593326,6506583,6620160,6590720,6520005,6559631,6516622,6539641,6417541
320,31,1,1,6715580,6690331,6567741,6611635,6542759,6596164,6592002,6568903,6649001,6541383,6638544,6579892,6493568,6606843,6577128,6505649,6546166,6503274,6525714,6404783
321,0,1,1,6727734,6701995,6580598,6624646,6555559,6608964,6605287,6581547,6661752,6554322,6651236,6592882,6505773,6619731,6590536,6518989,6559478,6516514,6538965,6417204
322,31,1,1,6714859,6690642,6569229,6612924,6543396,6596373,6593044,6569552,6649345,6541541,6639541,6580946,6493320,6607484,6578052,6506156,6546824,6503743,6526751,6405314
323,0,1,1,6727428,6702705,6580996,6624365,6555230,6608996,6604937,6582460,6662465,6554000,6651942,6592915,6505819,6620946,6590208,6519330,6559885,6517361,6539737,6417568
324,31,1,1,6715235,6689994,6568350,6611088,6542391,6595525,6591099,6569415,6649213,6540660,6638427,6579742,6492869,6606555,6576220,6505713,6546058,6503478,6526257,6404433
325,0,1,1,6728562,6703370,6581207,6624732,6555245,6609251,6604433,6582793,6662891,6554108,6652747,6593875,6506491,6620761,6590276,6519346,6560124,6517229,6540360,6417859
326,31,1,1,6715324,6690753,6568424,6611396,6544005,6596846,6591967,6569699,6649473,6541377,6639678,6580939,6493698,6607107,6576753,6506147,6546702,6503706,6526833,6405004
327,0,1,1,6727076,6701888,6579770,6623522,6555475,6608355,6603994,6581168,6661166,6553327,6651527,6592686,6505215,6619357,6589410,6518547,6559344,6515506,6539285,6417808
328,31,1,1,6715425,6689673,6567344,6610658,6542803,6596655,6591308,6568747,6648702,6540870,6638546,6580189,6492641,6606663,6577155,6505247,6545951,6502701,6526418,6405400
329,0,1,1,6727888,6702029,6579888,6623464,6555345,6609162,6603506,6581665,6661263,6553931,6651156,6592549,6504988,6619436,6589784,6518669,6559198,6515767,6538742,6418171
330,31,1,1,6715912,6690224,6567874,6611016,6542806,6596796,6591645,6569181,6649029,6541124,6638105,6580529,6492965,6606644,6577641,6505657,6545778,6503145,6525607,6405716
331,0,1,1,6729252,6702384,6581086,6623546,6555480,6609527,6604712,6581965,6663104,6554722,6651702,6594124,6505751,6620059,6591091,6519304,6559621,6516516,6539122,6418083
332,31,1,1,6716120,6688732,6567507,6610598,6542931,6596290,6591192,6568541,6649712,6541508,6638272,6580427,6492697,6607455,6576841,6505079,6545779,6503314,6525230,6404472
333,0,1,1,6729136,6701976,6580573,6624507,6556016,6608984,6604537,6581428,6662991,6554000,6651800,6593528,6506165,6619608,6590953,6518059,6559043,6516645,6538690,6417545
334,31,1,1,6717120,6689791,6568789,6612306,6544140,6597129,6592204,6569692,6650806,6542019,6638690,6581630,6494421,6607729,6578019,6505845,6546599,6503463,6525888,6405938
335,0,1,1,6728767,6701768,6580586,6623891,6555921,6608882,6604626,6581479,6662661,6553946,6650239,6593512,6506280,6619937,6589770,6518385,6559598,6515293,6538392,6418097
336,31,1,1,6715756,6689497,6567387,6612378,6542689,6596578,6591278,6568827,6649824,6540921,6637552,6580449,6493516,6606904,6577190,6505656,6546345,6502880,6525765,6405257
337,0,1,1,6729075,6702957,6581065,6625486,6555467,6609699,6604448,6582211,6662991,6554208,6650803,6594205,6506665,6619526,6590391,6519204,6560140,6516047,6539351,6418025
338,31,1,1,6717565,6690505,6569101,6613225,6543754,6597313,6592785,6569850,6650353,6542354,6637835,6581571,6494681,6606611,6578759,6506335,6548142,6504235,6526527,6405293
339,0,1,1,6729048,6702731,6581021,6625062,6555426,6608492,6604514,6581169,6662969,6554513,6650497,6593514,6506380,6618802,6590534,6518673,6561007,6515940,6538581,6417831
340,31,1,1,6716088,6690484,6569087,6611935,6543576,6595763,6591853,6568567,6649725,6541506,6636720,6580923,6494009,6607194,6577813,6505743,6547297,6502903,6525993,6404524
341,0,1,1,6729239,6703429,6580440,6624813,6555881,6608481,6604036,6581210,6662604,6554531,6650768,6593602,6506883,6619380,6590819,6518612,6560015,6516074,6539061,6417781
342,31,1,1,6716921,6691477,6567935,6612771,6543799,6595990,6591694,6569063,6650279,6542450,6637797,6581288,6494362,6606170,6577378,6505712,6547533,6503325,6525951,6405093
343,0,1,1,6731521,6704544,6582032,6626333,6557481,6609797,6606099,6583012,6664361,6556995,6653030,6595412,6508245,6621002,6591339,6520074,6561181,6517164,6540810,6419480
344,31,1,1,6717018,6689693,6568336,6612879,6543156,6595918,6592012,6568982,6649846,6542101,6638906,6581260,6493991,6606981,6577268,6504690,6546398,6503084,6526221,6404748
345,0,1,1,6730486,6702884,6581317,6625994,6556787,6608928,6606388,6582868,6663460,6555369,6652746,6595238,6507579,6620661,6591874,6518854,6560608,6516693,6540309,6418288
346,31,1,1,6717293,6690334,6568328,6613202,6543664,6596057,6592592,6569117,6650674,6541895,6638536,6582020,6493781,6607473,6577436,6505731,6546416,6502962,6526104,6405333
347,0,1,1,6729439,6703874,6581432,6625481,6556968,6609639,6605924,6582497,6664241,6555635,6651597,6595119,6506761,6619850,6591070,6519596,6561079,6516842,6539461,6418785
348,31,1,1,6717306,6691591,6568383,6613205,6544033,6597395,6592538,6569670,6651307,6542745,6638637,6582655,6494149,6607801,6577866,6506898,6547147,6504147,6526548,6406362
349,0,1,1,6730255,6702932,6580599,6625033,6556692,6609976,6604891,6581764,6663230,6555087,6651425,6594996,6506539,6619786,6590508,6519231,6560402,6516452,6539386,6418410
350,31,1,1,6717831,6690186,6567847,6612305,6543074,6597381,6592000,6568773,6650720,6542044,6636941,6581683,6493703,6606896,6576925,6505549,6547415,6503124,6526484,6405781
351,0,1,1,6729415,6702864,6580209,6625326,6555138,6609265,6604619,6580928,6663548,6554003,6650520,6594115,6506176,6620200,6590232,6518893,6560809,6516198,6539071,6418048
352,31,1,1,6719032,6691927,6569668,6614481,6544677,6597908,6593325,6569922,6651378,6543098,6638845,6582834,6494539,6607949,6579034,6507629,6548533,6504285,6527437,6405986
353,0,1,1,6730632,6704060,6581952,6626209,6557327,6610758,6605843,6583045,6663848,6555913,6651870,6595308,6507302,6620268,6591324,6520899,6560952,6517040,6540727,6418962
354,31,1,1,6716779,6691295,6568496,6612985,6543631,6597011,6592087,6569845,6650461,6541480,6637750,6580978,6493639,6607204,6577116,6506507,6546871,6503094,6526883,6405461
355,0,1,1,6729868,6704334,6581045,6625836,6556543,6609985,6605312,6582347,6663933,6555092,6651382,6594572,6506533,6619910,6591305,6520417,6560804,6516433,6540175,6418589
356,31,1,1,6716919,6690641,6568150,6611448,6543174,6597007,6592326,6568602,6650885,6541165,6638296,6581137,6493648,6606870,6577587,6506467,6546760,6502241,6525838,6405493
357,0,1,1,6730056,6703454,6580337,6624239,6556050,6610018,6604742,6581897,6663501,6554096,6651652,6593927,6506899,6620103,6590263,6520121,6560474,6516036,6540109,6418685
358,31,1,1,6717798,6691602,6569228,6613004,6544710,6598019,6592647,6569988,6651927,6541840,6639683,6581725,6494731,6608318,6578854,6508082,6548236,6503494,6527240,6407421
359,0,1,1,6729548,6702986,6580386,6625604,6555926,6609413,6603740,6581702,6664022,6553677,6652298,6593934,6507141,6619368,6590493,6520566,6559968,6515261,6538870,6418404
360,31,1,1,6717010,6691126,6567807,6612744,6544200,6596253,6591788,6569347,6651000,6541397,6639092,6581503,6494661,6606262,6577322,6507114,6547015,6503028,6526173,6405608
361,0,1,1,6729134,6703519,6579580,6624397,6555971,6609313,6604067,6581822,6664259,6554726,6652367,6594133,6507007,6618867,6591100,6520032,6559521,6515843,6539558,6418267
362,31,1,1,6715883,6690613,6567985,6612337,6543534,6596361,6591712,6569455,6651752,6541468,6638308,6581074,6493786,6606332,6577995,6506606,6546028,6502061,6526937,6405333
363,0,1,1,6729595,6704192,6580984,6626133,6556703,6610090,6604903,6582849,6665439,6555693,6652195,6594428,6507214,6619693,6591312,6520460,6559998,6516767,6540839,6419039
364,31,1,1,6717011,6691422,6568970,6613903,6544381,6597441,6592750,6570464,6652804,6543407,6640108,6582366,6494841,6607977,6577840,6507997,6546427,6504333,6527948,6405836
365,0,1,1,6728269,6703378,6579885,6626089,6556440,6610164,6604788,6583116,6664586,6555797,6651969,6594141,6506957,6620143,6590945,6520283,6559661,6516415,6540559,6419293
366,31,1,1,6715527,6690566,6568218,6613371,6543782,6596982,6592576,6569802,6651900,6542755,6639308,6580728,6494037,6607229,6577496,6507330,6547370,6503340,6527211,6406013
367,0,1,1,6728603,6703139,6580338,6625462,6555143,6609951,6605266,6582169,6664296,6555347,6653031,6593461,6506084,6620057,6591298,6520839,6560847,6515385,6540159,6419204
368,31,1,1,6716525,6691408,6567997,6612318,6543311,6596933,6592304,6570367,6652104,6542798,6639223,6580870,6494001,6608107,6578615,6506891,6547847,6502586,6526439,6406341
369,0,1,1,6728182,6704204,6580364,6625333,6556051,6609400,6605750,6582207,6664492,6555712,6652131,6593834,6507079,6620246,6590978,6520187,6560923,6515752,6540012,6419644
370,31,1,1,6716565,6691204,6568607,6612695,6543426,6597301,6593096,6569856,6652105,6542494,6639314,6581009,6494825,6607696,6578720,6507439,6548645,6502611,6526959,6406794
371,0,1,1,6729161,6704223,6581454,6625162,6556109,6609363,6605794,6582526,6664505,6555234,6652389,6593608,6506983,6619909,6592409,6520445,6561598,6515206,6540052,6418852
372,31,1,1,6716707,6691311,6569418,6613679,6543819,6596905,6592635,6569962,6652083,6542543,6639114,6580995,6495095,6607679,6578908,6507207,6547982,6502847,6527388,6406256
373,0,1,1,6729754,6704291,6581920,6626237,6556323,6609754,6605453,6582560,6664725,6556151,6653052,6594295,6507884,6620021,6591314,6521028,6561307,6516484,6540476,6418767
374,31,1,1,6716243,6690854,6568616,6613342,6543500,6596258,6592602,6569371,6651024,6542084,6639330,6580893,6494507,6606334,6578834,6506764,6547532,6502489,6526554,6405612
375,0,1,1,6729482,6704338,6582027,6625966,6556086,6609163,6605510,6581976,6664042,6555183,6652745,6594604,6507734,6619655,6592442,6520552,6561282,6515537,6539821,6419182
376,31,1,1,6716872,6691332,6568784,6613075,6543640,6596004,6592496,6568987,6651488,6542264,6639397,6581421,6494646,6606759,6578538,6507252,6547911,6502503,6526209,6406243
377,0,1,1,6729454,6704216,6581532,6626618,6557002,6609143,6605430,6582836,6664762,6556118,6653069,6595110,6507588,6620178,6591960,6521228,6561661,6516605,6540330,6418792
378,31,1,1,6716858,6692010,6569448,6613621,6544622,6596658,6592806,6570463,6652200,6543872,6639913,6581957,6494851,6607122,6579269,6508031,6547997,6503499,6527243,6406271
379,0,1,1,6728488,6704526,6581062,6625873,6555966,6608826,6605311,6582903,6663662,6555692,6652058,6594177,6507041,6618931,6592457,6520592,6560748,6516152,6539866,6417872
380,31,1,1,6716260,6691292,6568488,6613416,6543675,6595960,6592752,6570099,6650618,6542656,6638841,6581292,6494522,6605956,6578712,6507201,6547054,6502967,6527051,6404698
381,0,1,1,6729786,6704421,6581684,6626555,6557050,6609203,6605312,6583440,6664531,6556027,6652716,6594625,6508267,6620258,6592027,6521352,6560727,6517274,6540428,6418235
382,31,1,1,6717982,6692132,6569065,6614398,6544815,6597272,6593185,6571302,6652202,6543453,6640456,6581777,6495705,6607055,6579281,6507857,6547928,6504422,6527609,6405824
383,0,1,1,6728789,6703664,6580780,6625631,6556658,6608770,6604195,6583309,6664258,6554381,6651799,6593910,6507122,6619337,6591562,6520106,6560807,6516499,6539694,6417639
384,31,1,1,6716412,6690978,6568119,6612415,6543748,6595275,6591272,6569827,6651153,6541464,6638343,6580459,6494575,6606704,6578414,6506692,6547272,6503497,6526074,6404679
385,0,1,1,6728628,6703471,6580784,6625484,6556869,6608076,6604568,6582883,6663755,6554555,6651660,6593795,6506499,6619545,6590905,6519846,6560348,6516622,6539732,6418115
386,31,1,1,6715879,6691497,6569029,6613640,6543929,6595696,6592134,6569922,6651457,6542078,6639056,6581175,6494784,6607197,6578525,6507159,6546941,6503273,6526886,6405774
387,0,1,1,6727825,6703085,6580691,6625004,6555919,6607505,6604057,6582308,6663324,6554682,6651725,6592858,6507379,6619290,6590491,6520118,6559843,6516060,6538549,6417785
388,31,1,1,6716473,6692094,6569682,6614556,6544848,6596271,6593262,6570207,6651290,6543070,6639906,6581882,6495854,6608415,6579710,6507730,6547836,6504518,6526883,6406237
389,0,1,1,6729207,6704121,6581529,6626693,6556830,6608307,6605434,6582487,6663661,6555885,6652828,6593935,6507904,6620538,6592997,6520903,6560727,6516879,6539837,6418259
390,31,1,1,6716398,6692035,6569895,6614897,6544983,6595593,6592790,6570272,6651443,6543528,6640293,6581258,6495976,6608025,6579462,6507738,6547925,6504592,6527195,6405471
391,0,1,1,6728748,6703757,6581757,6627101,6556743,6609057,6604770,6583651,6664291,6555507,6652998,6593136,6508216,6620420,6592925,6520105,6561259,6517513,6540124,6418340
392,31,1,1,6716222,6690621,6569271,6613702,6544330,6596436,6592640,6571116,6651391,6542462,6640014,6580354,6496071,6607298,6579210,6506543,6548084,6504134,6526961,6405145
393,0,1,1,6728962,6703492,6581957,6626504,6557635,6609687,6605516,6583750,6664254,6555589,6653250,6593887,6508628,6620275,6592408,6520234,6561863,6517119,6540973,6418695
394,31,1,1,6715741,6690081,6568725,6613690,6544395,6596687,6591645,6569952,6650256,6541344,6638975,6580584,6495433,6607061,6578987,6506202,6547445,6502914,6526619,6404683
395,0,1,1,6728324,6703194,6581486,6626104,6556436,6609050,6604773,6582663,6663502,6554890,6652553,6593708,6508086,6619678,6591696,6519929,6561426,6516711,6539903,6417575
396,31,1,1,6716798,6691129,6569228,6614291,6544581,6597226,6593244,6570876,6651581,6542641,6640526,6581423,6495851,6607502,6578757,6507074,6548772,6504291,6527861,6405563
397,0,1,1,6728071,6703424,6580543,6625864,6556239,6609328,6605189,6582593,6663926,6555438,6652482,6593457,6507709,6619467,6591082,6519691,6561095,6516437,6540272,6417512
398,31,1,1,6716811,6691874,6569540,6614078,6545058,6597225,6593255,6571352,6652215,6543740,6640669,6581591,6496080,6607701,6579682,6507937,6548276,6504741,6528475,6405906
399,0,1,1,6729261,6704067,6581335,6626644,6556676,6609587,6604948,6583384,6664005,6555556,6653329,6593904,6507674,6620469,6591963,6519934,6561604,6516932,6540812,6418060
400,31,1,1,6716817,6691188,6569660,6614261,6543869,6596848,6592116,6570653,6651305,6542441,6639978,6580625,6494565,6607252,6578633,6506422,6548434,6503457,6527222,6405600
401,0,1,1,6729038,6703436,6581462,6626197,6555771,6609366,6604799,6582685,6663827,6555332,6653245,6593504,6507692,6619618,6591094,6520025,6561727,6516498,6539914,6418179
402,31,1,1,6716472,6691154,6569660,6614407,6543467,6597488,6592965,6570975,6651109,6543241,6639978,6581142,6494675,6607130,6579379,6507386,6548901,6504579,6527918,6405661
403,0,1,1,6728819,6703598,6581292,6626531,6555904,6609529,6605275,6583388,6662958,6554746,6652881,6593497,6506013,6618775,6591365,6520340,6561565,6517055,6540330,6417777
404,31,1,1,6716016,6690880,6569184,6613310,6543570,6595808,6592497,6570665,6650030,6541838,6639548,6580813,6493395,6606667,6578455,6507706,6548102,6503880,6527465,6404784
405,0,1,1,6728853,6703188,6581409,6626152,6556297,6609235,6604683,6583238,6663751,6555094,6653515,6594047,6506428,6620354,6591812,6521046,6561192,6517100,6540368,6417635
406,31,1,1,6716748,6690749,6568527,6614222,6543615,6596481,6592638,6570707,6650477,6542196,6639971,6581413,6493810,6608197,6578797,6507826,6548533,6504048,6527753,6404852
407,0,1,1,6729195,6704283,6581318,6627096,6556650,6609504,6605372,6583763,6664015,6555710,6654027,6594124,6507050,6621013,6592447,6520877,6562242,6517520,6541615,6418477
408,31,1,1,6716945,6692080,6568922,6614864,6543844,6596635,6592336,6571049,6650988,6542761,6640559,6580949,6493947,6608327,6579133,6507840,6548050,6504167,6527987,6405701
409,0,1,1,6729378,6704855,6581267,6627162,6557290,6609413,6605639,6583851,6664110,6555475,6653897,6594120,6507188,6621827,6592371,6521651,6561522,6517992,6541346,6418888
410,31,1,1,6717173,6692662,6569219,6614976,6546063,6597151,6593434,6571042,6651544,6543145,6640969,6582054,6495005,6609347,6580353,6508359,6548295,6505273,6529015,6406610
411,0,1,1,6729244,6703908,6580769,6626474,6556983,6608398,6604960,6582674,6663795,6555008,6652860,6594072,6506904,6620331,6592404,6520174,6560835,6517402,6541123,6418153
412,31,1,1,6716589,6690560,6568114,6614427,6545104,6596885,6592504,6569997,6650876,6542309,6639704,6580409,6494379,6608216,6578884,6506953,6548166,6504296,6528357,6405320
413,0,1,1,6728389,6702792,6580043,6626084,6557478,6608758,6605070,6582033,6663340,6555385,6652260,6592856,6506360,6620787,6591727,6520369,6561099,6516672,6541355,6417842
414,31,1,1,6715879,6690777,6568087,6613945,6544209,6596279,6592906,6569918,6650715,6542004,6639548,6580417,6493818,6607969,6578738,6507452,6548711,6503866,6528126,6405417
415,0,1,1,6728888,6703752,6581246,6627003,6557546,6609289,6605842,6582398,6663863,6554948,6652509,6593539,6507400,6621374,6592468,6521479,6561761,6516897,6541203,6418141
416,31,1,1,6716258,6690872,6568774,6614412,6545043,6596411,6592770,6569997,6650753,6542489,6639341,6580776,6494593,6607774,6578855,6508024,6547988,6504406,6528187,6405374
417,0,1,1,6729379,6703098,6580837,6626973,6557256,6609519,6605466,6582505,6663986,6555028,6652162,6593705,6506824,6620908,6591692,6520861,6561242,6517494,6541393,6418904
418,31,1,1,6716843,6691014,6568687,6614191,6545225,6596733,6593024,6569744,6651317,6542491,6639407,6581285,6494667,6608314,6578336,6507785,6547938,6504348,6528023,6405710
419,0,1,1,6729263,6703403,6580325,6626115,6557064,6608613,6604725,6582871,6663757,6554815,6652431,6593820,6507503,6620244,6591638,6520775,6560924,6517135,6540577,6418245
420,31,1,1,6717565,6691249,6568456,6614314,6545284,6597287,6593483,6570759,6651583,6542463,6639950,6581410,6494083,6608243,6579152,6507954,6547959,6504869,6527912,6405903
421,0,1,1,6729408,6703183,6580540,6626878,6557764,6609566,6606731,6583448,6664243,6555265,6653037,6594040,6507257,6621630,6592397,6521479,6560963,6518080,6540773,6418792
422,31,1,1,6717050,6691662,6568244,6613518,6545465,6597003,6593381,6570566,6650803,6542732,6639706,6581053,6494234,6608394,6579360,6508455,6548278,6504535,6527952,6406184
423,0,1,1,6729707,6703628,6580470,6626527,6557298,6609292,6605435,6582828,6664065,6555028,6652819,6593310,6506824,6621292,6591410,6521347,6561617,6516987,6540613,6418832
424,31,1,1,6717801,6692457,6569287,6615213,6545006,6596993,6593421,6571180,6651973,6543072,6640255,6581268,6495289,6609028,6579478,6509082,6548828,6504963,6528155,6406801
425,0,1,1,6729542,6703966,6580470,6627143,6555375,6608646,6605103,6582225,6663834,6554868,6652342,6592875,6506185,6620705,6591280,6520868,6560977,6516177,6540588,6418979
426,31,1,1,6716975,6692372,6568383,6614163,6544429,6596589,6593423,6569700,6651569,6542529,6639480,6581149,6494771,6608300,6579599,6508686,6548436,6504361,6527680,6406624
427,0,1,1,6728893,6704009,6580216,6626160,6555840,6608258,6604549,6582157,6663294,6554618,6651621,6593251,6506590,6620138,6591358,6520458,6560831,6516340,6539960,6417846
428,31,1,1,6716651,6691379,6568183,6613440,6543628,6596341,6591496,6569836,6650814,6542146,6638857,6581109,6494087,6607471,6579191,6507603,6547930,6503375,6527542,6405828
429,0,1,1,6729172,6704348,6580488,6626834,6556058,6609788,6604857,6582467,6663909,6554951,6652692,6594114,6507155,6620265,6592364,6521351,6561267,6517131,6540294,6418568
430,31,1,1,6716440,6691767,6567851,6613890,6543169,6596423,6592286,6569558,6650692,6541630,6638194,6581202,6493993,6607264,6578566,6507583,6547769,6503592,6526830,6405975
431,0,1,1,6729474,6703885,6580315,6626419,6555850,6608904,6605254,6582603,6663680,6554842,6651304,6593786,6506416,6620160,6592215,6520876,6560637,6516595,6540138,6418919
432,31,1,1,6717656,6690667,6568347,6614032,6544133,6596733,6592596,6570548,6651151,6543294,6639113,6581438,6494637,6607763,6578987,6507931,6547716,6503512,6527499,6405547
433,0,1,1,6729850,6703061,6580565,6626728,6555915,6609253,6605025,6582374,6663618,6554834,6652314,6594082,6507271,6620427,6591606,6520982,6560748,6516419,6540322,6417932
434,31,1,1,6718063,6692043,6568773,6615793,6544110,6597405,6593409,6571039,6651516,6542777,6639964,6582299,6495781,6608509,6579043,6508948,6548806,6505168,6528244,6406714
435,0,1,1,6730005,6705194,6581043,6627214,6556006,6609894,6606031,6582889,6663672,6555845,6652820,6594634,6508087,6621586,6591206,6522240,6562473,6517451,6541883,6418990
436,31,1,1,6716880,6690995,6568923,6613902,6543341,6596894,6592983,6569380,6650836,6542568,6639012,6581329,6494838,6607772,6578000,6508674,6548403,6504692,6527436,6405816
437,0,1,1,6729625,6703984,6580934,6626718,6556279,6609262,6605553,6582055,6663929,6555120,6652702,6594315,6506851,6621062,6590888,6521705,6561528,6517184,6540431,6418311
438,31,1,1,6716458,6691104,6567553,6613438,6543233,6596494,6592336,6569499,6650774,6541718,6639180,6580652,6494056,6607328,6578097,6507791,6547037,6503231,6526590,6405131
439,0,1,1,6728854,6704149,6580644,6626329,6556046,6609641,6605394,6582285,6664061,6555261,6653533,6594286,6507552,6620536,6592374,6521887,6560884,6517402,6541307,6418359
440,31,1,1,6715946,6690961,6567318,6613216,6542955,6596686,6592302,6569653,6650460,6542076,6639538,6580408,6493897,6607114,6578695,6508345,6547464,6503978,6527390,6405427
441,0,1,1,6729288,6704383,6580369,6626019,6555401,6609656,6605500,6582902,6664068,6555428,6652509,6593666,6507722,6619815,6591361,6521980,6560805,6516940,6540531,6418663
442,31,1,1,6716833,6692679,6568650,6614016,6543574,6597087,6593534,6570866,6651638,6543205,6640175,6580926,6495460,6607168,6578268,6508512,6548177,6504553,6528272,6406297
443,0,1,1,6729346,6704379,6580703,6625899,6555617,6609120,6605143,6582596,6663843,6555263,6652666,6593751,6506967,6620594,6591389,6521361,6561034,6516550,6540455,6418404
444,31,1,1,6716099,6692142,6568010,6612899,6543008,6596290,6592513,6570099,6650143,6541943,6638993,6580762,6494269,6606856,6578150,6508037,6547759,6503714,6527513,6405513
445,0,1,1,6729301,6704725,6580805,6626109,6555725,6609585,6605830,6582776,6663651,6555598,6652598,6594338,6507837,6619678,6591354,6521787,6561400,6516765,6540791,6417973
446,31,1,1,6716515,6691703,6568605,6613560,6543825,6596956,6592763,6570237,6650368,6543160,6639696,6581125,6494507,6607270,6578410,6508961,6547919,6503882,6527843,6405474
447,0,1,1,6729862,6704028,6581020,6626052,6556382,6609707,6605527,6583134,6663722,6556308,6653368,6594183,6507347,6620281,6591398,6521938,6562148,6517033,6541279,6418756
448,31,1,1,6717731,6691712,6569019,6614622,6544052,6597224,6593558,6570851,6651491,6543362,6639009,6581737,6494571,6608095,6578958,6509192,6548815,6504275,6528316,6406317
449,0,1,1,6731264,6703567,6580575,6627008,6556408,6609038,6605901,6583107,6663736,6555951,6652573,6593931,6507041,6620054,6591591,6522016,6561894,6517220,6540628,6418949
450,31,1,1,6718157,6691069,6568301,6614746,6543732,6596673,6593204,6569774,6651047,6543804,6638645,6581094,6494597,6607030,6579147,6509267,6548859,6504676,6527103,6405833
451,0,1,1,6730428,6703255,6580342,6626860,6556275,6609170,6606208,6583018,6664276,6555675,6652206,6594061,6507628,6618930,6592181,6521638,6562303,6517576,6540191,6418678
452,31,1,1,6718269,6691574,6568009,6614788,6543887,6596958,6593754,6570199,6651853,6543622,6638944,6581779,6494761,6606989,6579141,6508848,6548502,6504471,6527998,6405825
453,0,1,1,6730340,6704551,6579929,6626714,6556717,6609412,6606246,6582397,6664414,6556149,6652231,6593959,6506950,6619993,6591996,6521946,6561398,6517589,6540892,6419148
454,31,1,1,6718028,6692640,6568507,6614088,6544250,6596878,6593540,6570450,6651949,6542897,6639433,6581638,6494559,6607422,6579311,6508571,6548615,6504288,6527617,6406268
455,0,1,1,6730372,6704337,6580296,6626327,6556600,6609307,6605612,6582483,6663923,6554829,6651962,6593440,6506809,6620336,6591200,6521595,6561022,6517569,6540890,6417926
456,31,1,1,6718670,6691565,6568421,6614589,6544648,6597590,6593989,6570886,6651367,6542829,6640048,6581904,6494566,6607592,6578556,6508866,6548824,6504937,6528385,6406010
457,0,1,1,6730368,6703373,6580950,6626865,6557414,6610057,6606185,6582830,6664285,6556068,6652579,6594650,6507347,6620712,6591652,6522492,6561690,6518056,6541306,6419318
458,31,1,1,6717464,6690765,6568038,6614571,6545282,6597429,6593785,6570228,6650932,6542594,6639888,6580993,6494888,6608087,6578631,6509001,6548706,6504713,6527544,6406057
459,0,1,1,6730407,6703712,6581138,6627380,6557175,6609871,6605922,6583533,6663951,6555402,6653217,6594377,6507971,6620976,6592153,6522524,6561641,6518491,6541686,6419303
460,31,1,1,6718927,6692097,6569151,6615352,6544727,6598270,6594423,6572219,6651444,6544076,6640963,6582036,6495933,6608407,6579925,6509478,6549100,6505883,6529100,6407281
461,0,1,1,6730911,6704189,6582020,6627325,6557534,6611028,6607134,6584458,6664066,6557047,6653597,6594950,6508480,6620487,6592410,6522787,6561881,6518230,6542203,6419757
462,31,1,1,6717171,6690505,6568674,6614450,6544745,6597256,6593615,6570838,6651131,6543318,6640233,6581210,6495633,6607515,6578734,6509325,6547962,6504964,6528404,6406336
463,0,1,1,6730558,6704004,6580890,6627938,6557330,6611056,6606870,6584297,6665195,6556429,6654136,6595163,6508570,6621639,6592288,6522931,6562514,6518415,6542263,6419707
