rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715259,6691740,6568508,6612150,6544284,6594807,6591748,6568404,6649915,6540245,6637256,6581100,6492541,6605933,6576241,6506459,6544968,6502331,6525452,6405162
153,0,1,1,6728171,6704518,6580569,6624986,6556810,6607519,6604671,6581087,6662770,6553066,6650425,6593740,6504589,6617833,6588612,6519308,6557976,6515524,6538450,6417700
154,31,1,1,6715628,6692170,6568466,6612970,6544281,6595334,6592480,6568564,6650006,6539971,6637847,6581152,6492168,6605307,6576810,6506258,6544491,6502484,6525583,6405830
155,0,1,1,6728009,6704335,6580597,6625679,6557202,6608158,6605170,6580974,6663539,6553002,6651611,6593917,6505834,6618693,6590016,6519760,6558853,6516087,6539243,6419358
156,31,1,1,6714831,6690498,6567496,6612365,6543543,6594730,6592177,6566965,6649701,6539404,6638496,6580827,6491826,6604655,6576895,6506117,6544647,6502142,6525424,6405512
157,0,1,1,6727761,6703712,6579555,6624885,6555958,6607786,6604860,6579914,6662520,6553323,6651034,6594063,6504699,6617854,6589269,6519030,6557848,6515332,6537750,6418288
158,31,1,1,6715996,6691899,6568511,6613490,6544459,6595863,6593553,6568461,6650764,6540831,6639079,6582152,6493638,6606965,6577252,6506809,6545641,6502704,6526040,6406019
159,0,1,1,6728251,6703742,6580032,6624783,6555728,6607517,6604679,6580650,6663318,6552234,6651031,6594330,6504807,6618680,6590313,6519605,6558372,6515479,6537943,6417385
160,31,1,1,6715874,6690820,6568592,6612809,6543522,6595205,6592431,6567769,6650603,6539928,6637838,6580654,6491900,6605757,6576882,6505850,6544907,6501604,6525024,6404337
161,0,1,1,6727977,6703316,6580564,6625637,6555565,6607782,6604692,6580128,6663276,6552198,6650413,6593135,6504175,6618460,6589318,6518961,6557617,6514879,6538680,6416320
162,31,1,1,6715820,6691400,6568450,6613361,6543583,6595402,6592454,6567785,6650295,6539625,6638035,6581142,6491841,6606734,6576875,6506382,6544670,6502362,6525971,6404532
163,0,1,1,6727373,6703107,6579907,6625313,6555429,6606797,6604160,6579521,6663301,6552161,6650421,6593338,6503682,6618849,6589233,6519202,6557767,6515079,6537882,6417037
164,31,1,1,6715076,6690654,6567917,6612590,6542819,6594017,6591882,6566685,6649681,6539408,6637867,6580524,6490882,6606145,6575924,6506696,6544457,6502165,6524884,6404395
165,0,1,1,6728474,6704267,6581427,6626371,6556604,6607564,6605414,6579823,6663306,6552666,6651942,6594397,6504290,6619837,6589589,6520280,6558109,6515808,6538754,6418867
166,31,1,1,6716463,6691956,6569327,6614172,6544771,6594973,6593251,6567552,6650926,6539618,6638879,6581542,6492493,6606779,6576629,6507143,6545611,6503225,6525966,6405698
167,0,1,1,6728467,6703186,6580498,6625313,6555865,6606805,6605091,6579663,6662715,6552116,6651466,6593177,6504615,6618712,6588635,6519175,6557645,6514992,6537729,6417801
168,31,1,1,6715243,6690795,6567879,6612066,6543477,6594632,6592157,6567382,6649536,6539359,6638758,6579715,6492423,6605981,6575555,6505553,6544480,6501599,6525209,6404355
169,0,1,1,6727411,6703954,6580690,6625364,6556670,6607596,6605128,6580955,6662744,6552309,6651691,6593099,6505077,6620135,6589198,6519205,6558429,6515493,6538065,6417492
170,31,1,1,6714316,6690830,6567857,6612011,6543333,6594318,6591097,6567287,6649161,6539287,6638007,6579736,6491751,6605757,6575566,6505465,6544046,6501827,6524587,6403947
171,0,1,1,6727919,6703689,6580202,6624618,6555786,6607208,6604351,6580257,6662683,6552662,6651095,6592551,6503793,6618435,6588385,6519482,6557448,6514888,6538305,6416837
172,31,1,1,6714495,6690545,6567937,6612546,6543103,6595068,6591813,6567246,6649804,6540395,6638188,6579726,6491190,6605362,6574719,6506120,6544623,6502083,6525068,6404559
173,0,1,1,6727703,6703131,6580642,6625550,6556437,6607956,6604770,6580487,6663755,6553523,6651314,6593170,6504075,6618109,6588131,6519450,6558877,6515630,6538158,6417703
174,31,1,1,6715785,6691081,6569334,6613545,6545182,6595560,6592974,6568625,6651391,6540389,6638972,6581094,6491959,6606336,6576080,6506651,6545708,6502820,6526195,6405399
175,0,1,1,6728175,6703138,6580169,6625655,6557196,6608079,6604523,6579970,6663177,6552996,6651601,6593639,6504211,6618227,6589447,6519404,6558340,6515061,6539572,6417576
176,31,1,1,6714918,6690880,6566964,6612375,6544689,6594837,6591540,6567414,6649762,6539686,6638627,6580227,6491957,6605590,6576221,6506634,6544242,6501706,6525343,6404260
177,0,1,1,6727331,6703638,6579932,6624726,6556975,6607257,6604134,6580264,6662287,6552521,6651815,6593034,6504627,6617444,6589385,6519859,6557604,6514827,6538857,6417670
178,31,1,1,6715051,6691310,6568068,6612724,6545208,6594695,6592685,6567745,6649705,6539969,6638544,6580202,6492215,6605212,6576333,6506986,6544833,6502231,6525711,6404959
179,0,1,1,6727919,6703218,6580482,6625321,6557206,6607507,6604678,6579880,6661995,6552766,6651276,6593222,6504619,6617892,6588373,6519556,6557281,6515001,6538777,6416505
180,31,1,1,6715824,6690558,6568155,6613182,6545588,6595712,6592315,6567757,6649607,6540505,6639120,6581068,6492630,6605814,6575811,6506888,6544069,6502154,6526181,6404866
181,0,1,1,6728703,6702824,6581395,6625379,6557530,6608408,6605246,6580971,6662732,6552746,6651708,6594047,6505258,6618570,6589119,6520227,6557506,6515588,6539107,6418122
182,31,1,1,6715411,6690526,6569271,6613319,6544978,6596180,6592876,6567773,6650765,6540178,6638587,6581145,6493102,6605879,6576488,6507458,6544578,6502475,6526132,6405287
183,0,1,1,6726773,6702242,6580967,6625242,6556419,6607431,6604243,6580047,6662324,6552309,6650804,6592448,6504776,6617695,6588731,6520082,6557161,6514187,6537990,6417318
184,31,1,1,6714923,6690269,6568290,6612585,6544825,6595170,6592128,6567863,6649749,6540493,6637691,6580107,6492236,6605791,6575790,6506326,6544705,6501954,6525857,6404485
185,0,1,1,6727420,6702128,6580840,6624993,6556503,6606939,6604881,6580119,6662464,6553318,6650235,6592773,6504777,6617650,6588416,6518565,6557788,6514309,6538435,6416657
186,31,1,1,6715817,6690031,6568767,6612580,6543975,6595513,6592928,6568313,6649851,6541009,6638036,6580559,6492627,6606504,6575608,6506188,6545574,6501916,6525710,6404729
187,0,1,1,6727403,6702461,6580590,6625024,6555610,6607405,6604645,6580149,6661618,6554008,6651086,6592498,6504704,6618132,6587554,6519641,6558166,6515067,6538012,6417170
188,31,1,1,6713832,6689214,6567634,6611618,6541837,6593791,6590837,6566758,6647943,6539816,6636864,6578720,6491442,6603882,6574591,6505000,6543905,6501050,6523844,6403596
189,0,1,1,6727220,6702808,6579921,6623941,6555244,6606798,6603962,6579381,6661762,6552909,6650774,6591900,6504423,6617366,6587893,6518856,6557495,6514465,6537212,6416582
190,31,1,1,6715535,6691743,6569225,6611894,6543217,6594654,6592393,6567711,6649924,6540428,6638120,6579852,6492156,6605335,6575781,6506560,6545282,6502233,6524764,6404559
191,0,1,1,6728608,6703939,6581908,6625030,6555083,6608117,6605500,6580693,6662910,6553615,6650894,6592797,6504444,6617560,6588598,6520361,6557899,6515204,6538797,6417084
192,31,1,1,6716147,6691156,6569497,6613058,6543208,6594272,6591750,6567881,6649614,6539906,6636836,6579867,6491659,6604939,6574399,6506853,6544637,6501898,6525891,6404299
193,0,1,1,6727803,6703456,6581657,6625069,6555415,6606522,6603955,6580731,6662724,6553487,6650028,6592641,6504609,6618145,6588257,6520692,6557259,6515286,6539146,6418104
194,31,1,1,6715348,6691579,6568827,6612051,6543792,6593803,6592079,6567994,6649932,6541025,6637730,6580309,6491608,6605501,6574896,6507523,6544010,6502002,6525894,6405382
195,0,1,1,6728172,6704135,6581496,6624748,6556588,6606745,6605303,6580605,6662789,6554320,6651144,6593861,6504268,6618285,6587851,6520429,6557797,6515645,6539509,6418282
196,31,1,1,6715164,6690954,6568733,6611926,6543000,6593816,6591916,6567007,6649982,6541343,6638040,6580395,6491160,6604877,6575201,6506756,6544469,6501630,6525730,6405232
197,0,1,1,6727402,6703286,6581263,6624858,6555442,6606819,6604476,6579698,6662783,6553881,6651268,6593664,6504192,6617267,6587458,6519587,6558079,6514776,6538826,6418081
198,31,1,1,6715209,6690916,6569683,6612538,6543470,6594279,6592716,6567370,6650587,6541735,6638386,6580977,6491433,6605332,6575165,6507122,6545017,6502661,6526240,6405949
199,0,1,1,6727299,6703025,6581814,6624893,6555569,6606278,6604517,6579658,6662780,6553759,6650842,6593168,6503998,6617207,6587761,6519907,6557875,6515605,6539063,6418188
200,31,1,1,6714794,6690174,6569391,6612513,6543128,6593846,6591457,6567434,6649848,6541397,6637824,6580667,6491542,6603477,6575002,6506959,6545150,6502674,6525696,6405443
201,0,1,1,6728174,6702516,6581514,6625853,6555650,6606186,6604435,6580359,6662764,6553964,6650715,6593546,6504279,6617492,6588046,6520179,6559286,6516212,6539016,6417794
202,31,1,1,6715595,6690383,6568730,6612228,6543443,6593104,6592196,6567308,6650223,6541666,6637575,6580611,6490761,6604328,6574596,6507225,6544828,6503102,6525948,6404719
203,0,1,1,6728688,6703522,6581640,6625325,6556476,6606457,6605809,6580974,6663170,6554589,6651055,6593779,6503856,6617979,6587668,6520274,6559095,6516215,6539630,6417448
204,31,1,1,6716151,6691373,6568589,6612644,6544263,6593906,6592217,6568168,6650240,6541314,6637711,6580910,6491431,6605555,6574977,6506446,6543991,6502586,6526835,6404545
205,0,1,1,6728330,6703363,6580939,6624954,6556231,6606025,6604857,6580179,6662784,6554303,6650813,6592992,6503864,6617413,6587401,6519797,6556627,6515161,6539455,6416846
206,31,1,1,6716436,6690712,6568851,6612822,6544117,6594004,6592560,6568302,6649686,6541700,6638052,6580922,6491167,6605127,6574397,6506750,6544185,6502868,6526173,6405088
207,0,1,1,6728905,6703735,6581874,6625849,6556322,6607378,6605550,6580789,6663255,6555526,6651075,6594218,6504469,6617984,6587822,6520533,6558016,6515524,6539394,6418789
208,31,1,1,6715784,6690301,6568168,6611862,6542839,6594079,6591671,6566991,6649851,6541192,6637188,6580255,6490674,6604026,6574086,6506140,6543865,6502011,6525372,6405780
209,0,1,1,6728371,6703464,6580823,6624117,6555183,6607014,6604405,6579592,6662427,6553547,6650535,6593016,6503654,6616402,6586862,6519385,6556562,6515094,6538753,6418546
210,31,1,1,6715860,6690724,6567878,6612523,6543255,6594164,6591630,6567563,6650384,6541188,6637523,6579965,6491028,6604582,6575093,6506339,6542905,6502129,6526075,6405010
211,0,1,1,6728237,6703460,6580896,6624887,6556101,6606960,6604357,6579644,6662643,6553587,6650061,6592890,6504103,6617387,6587586,6520201,6556501,6515485,6538753,6417354
212,31,1,1,6715899,6691387,6569063,6612650,6544174,6594733,6592517,6568449,6650136,6541278,6637914,6580536,6491923,6604468,6574906,6507457,6544181,6502971,6526506,6405171
213,0,1,1,6728292,6703441,6580968,6624708,6556624,6607158,6604889,6580612,6662469,6553796,6650501,6593061,6503860,6617270,6587666,6520375,6556906,6515662,6539471,6417959
214,31,1,1,6715399,6689909,6567649,6611658,6543574,6593404,6591659,6567294,6649060,6539692,6636952,6579619,6490442,6603300,6575076,6505890,6544132,6500763,6524833,6404412
215,0,1,1,6728435,6702998,6580276,6624308,6556138,6606900,6604374,6580060,6662646,6553288,6650778,6592953,6503608,6616692,6587997,6519638,6556871,6514848,6538274,6417843
216,31,1,1,6715296,6689931,6568212,6611942,6542989,6593915,6591659,6567057,6649469,6539932,6637822,6579636,6490519,6604226,6574819,6505821,6543519,6501816,6525049,6404864
217,0,1,1,6727896,6702718,6580287,6625576,6556438,6606464,6604572,6580001,6662686,6553429,6650792,6592737,6503994,6617569,6587855,6519248,6556995,6515158,6538021,6417617
218,31,1,1,6716417,6690326,6568326,6613320,6544453,6594605,6592542,6568359,6650263,6540758,6637877,6579900,6491217,6605418,6575422,6506308,6544974,6502415,6525453,6404846
219,0,1,1,6727656,6701986,6580432,6625157,6555772,6606297,6604909,6579939,6662053,6553071,6650034,6592005,6502845,6617497,6587979,6518466,6556624,6514683,6537958,6416532
220,31,1,1,6715923,6690893,6569134,6613554,6544168,6594679,6593029,6568683,6650105,6541022,6637741,6580379,6491525,6605195,6574568,6506082,6544696,6502690,6526128,6404739
221,0,1,1,6728184,6702874,6580759,6625009,6556793,6606696,6604738,6580332,6662613,6553939,6651331,6592844,6504494,6616886,6587732,6518747,6557225,6514293,6538627,6416855
222,31,1,1,6715470,6690210,6567522,6612287,6543329,6593352,6592052,6567547,6649658,6540303,6636963,6579885,6491063,6603634,6574574,6506302,6543255,6501537,6524952,6404117
223,0,1,1,6728356,6702452,6580133,6624735,6556175,6606059,6605100,6580828,6663252,6554208,6651018,6592685,6504321,6617734,6587651,6519859,6557173,6514740,6537773,6416794
224,31,1,1,6716165,6690647,6568427,6613293,6544748,6593932,6592804,6568823,6650123,6541191,6638229,6580316,6491952,6604780,6575534,6507239,6543494,6502076,6525618,6404384
225,0,1,1,6728609,6703077,6580404,6625417,6557200,6606160,6605457,6580969,6662456,6554252,6651051,6592669,6504427,6616597,6588519,6519585,6557547,6514508,6538608,6417166
226,31,1,1,6715668,6691176,6569067,6613413,6545153,6594175,6593530,6568625,6650050,6541752,6638292,6580799,6492551,6604145,6576380,6506616,6545332,6502896,6525977,6405442
227,0,1,1,6727892,6702659,6580293,6624366,6555863,6606122,6605065,6579924,6661928,6553978,6650341,6592302,6503309,6616834,6588626,6519818,6557007,6514226,6538087,6417495
228,31,1,1,6715528,6689602,6567610,6611343,6542545,6593365,6591606,6566818,6648694,6540545,6636407,6578921,6489856,6603778,6575034,6505960,6542834,6500585,6525057,6404393
229,0,1,1,6728073,6702796,6580385,6623335,6556109,6606161,6604453,6580063,6662461,6554192,6650038,6592127,6502384,6616276,6587297,6519772,6556975,6514864,6538196,6416798
230,31,1,1,6716214,6690973,6568950,6611410,6544570,6593939,6592497,6568320,6650318,6542063,6637910,6579996,6491644,6604554,6575461,6507256,6544134,6502814,6526385,6404817
231,0,1,1,6728679,6703377,6581862,6624710,6556895,6606301,6605250,6581260,6663261,6554622,6650844,6593358,6504572,6616976,6588676,6520431,6557426,6515071,6538652,6418144
232,31,1,1,6715429,6690393,6568774,6612322,6543843,6593669,6591983,6568125,6650118,6541640,6637395,6579703,6491201,6603406,6574778,6506909,6543242,6500918,6524759,6405203
233,0,1,1,6728063,6703351,6581090,6624684,6556531,6607374,6605105,6581179,6663154,6553757,6650771,6592456,6503560,6616990,6587968,6519740,6556545,6514551,6537889,6417473
234,31,1,1,6715833,6691093,6569211,6612477,6544281,6594646,6592584,6568627,6650898,6541384,6637440,6580090,6491326,6605156,6575632,6507364,6543405,6502599,6525251,6405082
235,0,1,1,6727567,6703288,6580739,6624727,6556231,6606555,6604138,6580378,6663014,6554257,6649695,6592156,6503570,6617059,6587006,6519159,6556264,6514479,6537435,6417061
236,31,1,1,6716061,6691948,6569196,6612972,6544152,6594877,6593183,6568513,6650772,6542465,6637198,6580077,6492367,6604866,6575512,6506728,6543618,6502163,6525727,6405060
237,0,1,1,6728421,6704863,6580685,6625479,6556136,6607249,6605196,6580668,6663108,6554838,6650302,6593016,6503987,6617900,6587748,6519971,6556038,6514718,6538415,6418111
238,31,1,1,6716097,6691681,6569120,6613446,6544046,6594977,6593179,6568222,6650577,6542900,6637533,6580447,6491633,6604787,6575092,6507632,6542741,6501941,6525749,6406127
239,0,1,1,6727919,6703044,6581220,6625021,6556006,6606266,6604648,6580259,6662500,6554575,6649690,6592060,6503568,6616913,6586517,6519545,6554961,6514515,6538140,6416820
240,31,1,1,6715201,6690854,6569125,6613261,6544081,6593778,6591931,6567894,6649906,6541828,6638080,6580371,6491327,6605390,6574064,6506989,6542881,6502085,6525269,6404519
241,0,1,1,6728403,6703792,6582438,6626829,6557274,6607957,6605003,6580896,6663537,6554656,6651483,6593755,6504338,6618303,6588176,6520415,6556954,6515767,6539089,6417614
242,31,1,1,6715521,6691043,6570095,6613943,6544939,6594836,6593028,6567983,6650838,6542037,6638504,6581053,6491940,6605219,6576004,6507049,6544968,6502774,6526632,6404956
243,0,1,1,6727607,6702408,6581271,6625620,6557489,6606869,6605311,6580229,6662958,6554060,6650980,6593110,6503716,6617356,6588023,6519746,6557090,6514761,6538657,6416878
244,31,1,1,6714096,6690197,6567699,6613172,6544503,6593471,6592306,6567031,6648742,6540358,6636334,6579099,6490222,6603623,6574071,6505814,6542725,6500545,6524775,6403313
245,0,1,1,6727536,6704044,6581325,6626575,6557653,6606991,6605644,6580142,6663019,6554079,6650486,6592741,6502879,6617818,6587949,6519554,6556260,6514858,6538526,6417132
246,31,1,1,6716702,6692898,6569546,6614960,6545475,6594434,6594032,6567984,6651675,6541801,6638580,6581007,6491082,6606158,6575114,6507861,6544247,6502629,6525379,6405526
247,0,1,1,6727340,6704515,6580967,6625585,6556156,6605797,6604735,6578692,6663112,6552288,6650133,6592936,6502599,6617533,6587313,6519425,6556142,6514551,6537279,6416564
248,31,1,1,6716238,6692836,6569210,6614237,6544660,6593896,6592540,6567416,6650159,6540771,6637823,6580660,6490671,6605420,6575196,6507243,6543829,6502154,6525635,6405532
249,0,1,1,6728985,6705783,6581678,6627116,6557412,6607496,6605501,6580938,6663520,6553857,6651469,6593816,6504096,6618396,6588784,6520344,6557232,6515696,6539314,6418701
250,31,1,1,6716680,6693051,6569373,6614442,6545186,6595243,6592946,6568411,6650018,6541231,6638963,6581037,6490806,6606292,6575818,6507692,6544179,6502724,6526471,6405542
251,0,1,1,6728253,6704980,6580957,6626876,6557263,6607337,6605041,6580396,6662550,6553983,6651784,6593541,6503468,6618466,6587700,6520822,6557497,6515086,6538896,6417560
252,31,1,1,6715598,6692266,6568416,6613338,6544449,6594574,6592109,6567558,6649563,6540787,6637172,6580057,6490522,6604091,6574990,6507488,6543483,6501505,6525470,6404736
253,0,1,1,6727903,6704907,6580640,6624964,6557262,6607222,6605124,6580568,6662032,6554702,6650519,6593128,6503376,6617422,6587703,6520629,6557135,6514513,6539118,6416858
254,31,1,1,6716016,6692663,6568771,6613088,6544480,6595109,6592897,6567601,6649630,6541745,6638350,6580833,6490905,6605307,6575348,6507657,6543939,6501455,6526405,6405023
255,0,1,1,6727914,6704530,6581472,6626036,6556783,6607200,6605742,6580295,6662439,6554122,6651671,6593103,6503794,6617343,6588236,6520352,6556722,6514778,6538919,6417459
256,31,1,1,6716080,6693479,6569260,6614795,6544563,6594760,6593575,6569027,6650780,6541811,6639388,6581335,6491847,6606003,6576155,6507980,6544683,6502428,6526188,6405497
257,0,1,1,6728013,6705291,6581660,6626843,6556459,6606767,6604918,6581478,6663230,6554815,6652680,6593855,6504080,6618953,6588063,6520725,6557414,6515050,6538946,6417738
258,31,1,1,6715408,6692070,6568936,6614591,6544085,6594138,6592734,6568666,6650240,6541821,6638739,6580917,6491117,6605304,6575042,6507399,6543596,6502454,6525663,6404761
259,0,1,1,6727669,6704217,6580119,6626223,6556148,6606462,6605420,6580698,6662377,6553723,6651242,6593594,6503639,6617635,6587565,6519125,6557206,6515105,6538147,6417350
260,31,1,1,6715530,6692300,6568198,6613616,6543911,6594274,6592660,6568533,6650710,6540587,6637996,6580453,6490609,6604860,6575108,6506735,6544112,6502211,6526188,6404946
261,0,1,1,6728416,6705421,6580940,6626651,6556656,6607631,6605382,6582031,6663578,6554169,6651027,6594188,6504191,6618701,6588363,6520183,6557722,6515186,6539478,6417611
262,31,1,1,6716345,6692664,6568656,6613830,6543785,6594403,6592544,6568788,6650567,6541542,6638003,6580609,6491969,6606003,6575618,6506594,6544954,6502593,6525863,6404919
263,0,1,1,6728804,6705675,6581081,6626622,6556453,6607614,6605201,6581403,6663745,6554238,6651169,6593759,6504645,6619097,6589092,6519924,6557999,6515586,6539454,6418351
264,31,1,1,6716983,6692529,6569262,6614856,6544456,6595043,6593837,6569322,6651259,6541677,6638705,6581837,6492889,6606290,6576134,6507398,6545198,6503264,6526298,6405677
265,0,1,1,6728830,6704367,6581046,6626698,6556466,6607245,6605469,6580975,6663511,6554627,6651904,6594028,6504957,6618728,6588461,6520324,6557550,6515553,6538975,6418378
266,31,1,1,6716265,6692342,6569015,6614663,6543875,6594703,6593801,6568790,6650925,6542196,6639683,6581973,6492421,6606039,6575664,6507005,6544401,6502635,6526293,6405474
267,0,1,1,6728684,6704042,6581220,6626242,6556305,6607159,6605642,6581088,6662998,6554014,6651529,6594248,6504828,6618114,6588771,6520331,6557276,6515312,6539329,6418318
268,31,1,1,6716003,6692623,6569123,6612782,6544366,6594537,6592928,6568845,6650022,6541512,6638472,6580878,6492493,6604620,6575680,6507492,6544632,6501935,6526257,6405663
269,0,1,1,6727519,6704845,6580745,6625687,6556949,6606442,6605255,6580314,6661704,6554026,6650369,6593678,6504634,6618187,6588378,6520104,6557426,6514850,6538185,6418102
270,31,1,1,6716605,6692970,6568678,6614054,6545277,6594903,6593252,6568910,6650140,6541657,6638383,6581017,6492282,6605959,6576198,6507453,6544393,6502433,6525858,6406366
271,0,1,1,6729395,6705142,6580759,6625976,6556909,6607187,6605847,6581234,6663228,6554833,6650764,6593473,6505175,6618748,6589299,6520283,6558181,6515689,6538609,6418747
272,31,1,1,6717826,6693643,6569402,6614697,6545313,6595124,6593653,6569143,6650866,6543262,6638552,6581172,6492789,6606137,6576880,6507742,6544827,6503458,6526468,6406518
273,0,1,1,6730136,6705709,6581589,6626974,6557102,6607182,6606320,6581675,6663445,6555333,6651006,6593476,6505469,6619347,6589072,6521073,6558253,6516618,6539744,6418480
274,31,1,1,6717122,6693022,6569132,6613205,6545170,6594794,6593278,6568468,6650519,6541956,6637993,6580476,6492853,6606643,6576854,6507698,6544992,6503234,6526820,6406384
275,0,1,1,6729054,6704775,6581248,6626084,6556569,6607084,6605209,6580615,6663083,6554726,6650645,6593424,6505626,6618444,6589385,6520967,6557902,6515726,6539266,6418257
276,31,1,1,6716509,6692036,6569129,6614111,6543926,6594099,6592098,6568053,6650108,6541326,6637763,6580639,6492892,6606231,6575766,6507636,6544262,6502734,6526316,6405704
277,0,1,1,6728239,6704782,6580504,6626777,6556056,6607208,6605223,6580310,6662609,6554106,6650696,6593057,6505330,6618249,6588735,6520391,6557084,6516018,6539748,6418071
278,31,1,1,6716882,6692524,6569054,6614707,6543883,6595034,6592836,6568359,6650610,6542117,6638454,6581625,6493135,6606133,6575406,6507396,6543957,6503702,6527548,6406289
279,0,1,1,6728510,6704309,6581027,6626497,6555804,6606799,6604791,6580036,6663203,6554384,6650953,6593382,6505237,6617998,6588670,6519902,6556659,6515340,6540009,6417578
280,31,1,1,6715798,6691433,6569067,6613611,6543512,6593983,6592548,6567722,6650577,6541403,6637910,6580632,6492723,6606358,6576486,6506979,6543952,6502852,6527360,6405446
281,0,1,1,6729321,6704361,6581222,6626726,6556073,6606709,6605557,6580795,6663417,6554647,6651249,6593534,6504629,6618309,6589181,6519934,6556850,6516127,6540078,6418224
282,31,1,1,6715889,6691169,6569008,6613754,6543165,6593517,6592605,6567544,6650495,6541504,6638103,6580157,6492193,6604623,6575227,6506905,6543524,6502485,6526635,6405074
283,0,1,1,6727980,6703368,6581469,6624778,6555818,6606387,6605398,6580385,6662445,6554439,6651099,6592998,6504896,6617520,6587594,6519335,6556927,6514775,6539641,6417238
284,31,1,1,6715883,6692001,6569135,6612841,6544215,6594647,6593446,6568370,6650256,6541602,6638959,6580762,6492366,6605349,6576045,6507287,6543940,6502910,6526618,6405047
285,0,1,1,6728721,6704932,6581916,6626282,6557994,6607655,6605833,6581550,6663295,6554659,6652227,6593759,6505779,6619062,6589743,6520329,6558121,6516004,6540128,6418234
286,31,1,1,6715965,6691599,6568873,6613373,6545142,6595009,6592735,6568210,6649989,6541399,6638786,6580645,6492392,6605366,6575916,6506447,6544237,6502646,6526947,6405447
287,0,1,1,6728540,6704786,6581260,6626558,6557517,6607511,6605957,6580982,6663834,6554494,6651848,6593773,6504786,6618530,6589369,6519811,6558061,6516320,6540302,6417529
288,31,1,1,6716498,6692164,6568636,6614476,6544280,6594562,6593832,6568314,6650679,6541410,6638455,6580812,6492290,6605684,6576335,6507026,6544506,6503381,6526710,6404929
289,0,1,1,6728413,6704428,6580913,6626534,6556551,6607255,6605344,6581474,6663173,6554088,6651673,6593122,6504527,6617917,6588845,6519651,6557380,6515584,6539517,6417105
290,31,1,1,6716059,6692153,6568690,6614199,6544172,6594735,6593818,6568735,6650792,6541777,6638930,6580875,6491989,6605440,6576279,6506954,6544731,6502758,6527015,6404436
291,0,1,1,6729006,6704686,6581112,6627190,6557661,6607965,6606315,6581608,6662885,6554820,6651556,6594198,6504474,6618899,6588579,6520292,6557927,6515712,6540469,6417583
292,31,1,1,6716716,6693136,6569548,6613744,6544742,6595647,6593768,6569308,6650202,6542266,6638832,6581539,6493005,6607057,6576845,6507578,6545518,6503685,6527777,6404608
293,0,1,1,6728722,6704335,6580663,6625571,6556228,6607089,6605253,6581057,6662270,6554163,6651204,6593393,6504657,6618504,6588370,6519446,6557740,6515602,6539770,6417432
294,31,1,1,6716636,6692770,6568646,6614127,6544186,6594993,6593638,6569269,6650451,6541864,6638451,6581131,6492574,6606078,6576050,6506898,6544836,6502827,6526691,6405216
295,0,1,1,6729137,6704617,6581426,6626286,6556000,6607169,6606189,6581068,6663319,6554595,6651033,6593395,6504587,6618437,6588125,6519557,6557698,6516169,6539295,6417514
296,31,1,1,6716030,6692250,6569423,6613364,6543898,6594627,6593485,6568867,6650197,6541135,6638540,6580873,6491716,6605170,6575182,6506083,6544704,6503003,6527123,6404809
297,0,1,1,6727812,6703148,6580745,6625147,6555567,6606420,6605297,6580504,6662433,6553767,6650836,6592781,6504185,6617314,6587816,6518338,6556881,6515544,6539766,6416553
298,31,1,1,6717117,6692257,6569226,6614041,6543912,6595310,6594188,6568516,6651159,6542051,6639240,6580764,6492457,6605463,6576095,6506704,6544610,6502933,6527452,6404316
299,0,1,1,6729651,6704144,6580326,6626544,6556212,6607091,6605870,6580925,6662881,6553910,6651436,6593353,6504581,6618638,6588880,6519867,6557415,6515787,6540041,6417225
300,31,1,1,6715820,6690725,6568059,6613277,6543697,6594111,6592070,6567621,6649817,6540758,6637341,6580417,6491476,6604704,6574629,6506152,6544190,6502444,6527017,6404166
301,0,1,1,6728296,6702783,6579899,6625526,6555637,6606015,6605080,6580234,6662534,6553235,6650647,6592636,6503606,6616957,6587676,6518919,6556792,6515126,6538474,6416425
302,31,1,1,6716263,6690329,6567530,6613237,6543165,6593580,6592597,6567601,6650158,6540034,6637748,6579708,6491037,6604435,6574576,6505940,6542990,6502261,6524909,6403861
303,0,1,1,6728087,6703059,6579923,6625973,6555342,6606701,6605311,6580118,6663054,6553492,6650001,6592268,6503759,6617266,6587968,6518586,6556392,6515188,6538415,6416207
304,31,1,1,6715157,6689942,6567782,6613493,6542747,6594152,6592350,6568102,6650567,6540195,6637244,6579599,6491482,6605172,6575632,6505274,6543468,6502196,6525375,6403491
305,0,1,1,6728974,6703270,6580676,6626211,6555848,6606858,6605372,6580892,6663508,6553325,6651020,6592842,6504667,6617548,6589003,6519056,6556997,6514895,6537934,6416314
306,31,1,1,6716861,6691578,6568517,6614298,6543096,6594592,6593209,6568784,6650919,6541350,6637819,6580888,6492608,6605584,6576554,6506142,6544904,6502507,6526153,6404338
307,0,1,1,6729030,6704557,6580997,6626374,6556032,6606999,6606273,6581344,6663826,6553917,6651229,6593065,6504848,6618387,6589655,6519905,6557615,6516035,6539025,6416805
