rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716256,6692104,6570210,6613262,6544895,6595294,6591002,6570315,6651188,6541793,6639288,6581885,6493352,6605056,6578220,6508438,6546647,6504145,6527693,6405701
309,0,1,1,6727096,6702780,6580967,6624505,6556240,6606843,6601898,6581140,6661840,6552928,6650944,6592885,6504295,6616361,6588805,6519935,6558099,6514256,6539067,6416830
310,31,1,1,6715454,6690928,6569246,6612701,6544851,6595241,6590018,6568685,6650840,6540569,6638573,6580695,6492854,6604668,6576666,6507381,6546305,6503034,6526366,6404786
311,0,1,1,6728234,6703175,6581507,6625053,6557041,6608073,6603618,6581528,6663699,6553670,6651270,6593383,6505149,6617507,6589497,6520508,6558990,6515845,6539370,6418012
312,31,1,1,6716419,6690626,6568988,6612914,6545179,6595942,6590719,6569024,6650611,6540973,6638943,6581277,6493106,6604383,6577147,6508114,6546309,6503274,6526749,6405046
313,0,1,1,6728529,6703132,6581684,6624951,6558067,6608236,6603290,6581753,6663167,6553903,6651125,6593296,6505213,6617128,6590868,6520822,6559191,6515468,6539441,6417683
314,31,1,1,6715290,6689975,6569278,6612572,6545217,6595167,6590475,6568428,6649966,6540366,6638034,6580575,6492208,6604375,6577487,6506741,6544861,6502839,6525884,6405412
315,0,1,1,6727471,6702441,6581536,6624590,6557384,6607971,6603100,6581138,6663026,6553447,6650832,6593221,6504516,6617237,6590300,6520034,6558157,6515703,6538644,6417107
316,31,1,1,6715252,6690289,6569181,6612676,6545002,6595518,6590166,6568679,6649581,6541295,6637173,6580554,6492166,6604296,6577224,6506927,6545665,6502808,6525946,6404251
317,0,1,1,6728756,6703600,6582037,6626099,6558103,6608530,6604070,6581911,6663398,6555402,6651735,6594066,6505440,6618316,6590572,6521001,6559834,6516622,6539866,6417624
318,31,1,1,6715499,6690667,6569168,6612734,6545055,6595206,6591334,6568029,6650488,6542316,6638224,6580720,6491803,6605244,6577977,6507543,6545359,6503526,6526642,6404676
319,0,1,1,6728074,6703439,6581717,6624464,6557693,6607950,6603866,6580877,6663119,6554250,6651066,6593536,6504496,6617039,6590297,6520061,6558296,6515638,6539180,6417787
320,31,1,1,6715765,6691221,6570086,6612738,6545296,6595742,6591568,6568942,6651018,6541871,6638166,6581125,6492682,6605193,6577730,6507493,6545645,6503021,6526303,6405253
321,0,1,1,6727194,6703148,6581483,6624407,6556889,6607739,6603195,6580712,6663063,6554318,6650781,6593128,6504975,6618042,6590232,6520293,6558206,6515387,6539134,6416977
322,31,1,1,6714126,6689908,6568780,6611092,6543776,6594395,6590006,6567423,6650020,6540804,6637074,6579754,6491720,6604528,6577588,6506655,6544931,6502608,6525748,6403928
323,0,1,1,6727230,6702946,6580855,6624531,6556921,6607376,6603399,6580943,6663592,6553193,6650397,6592617,6504302,6617370,6590432,6519780,6558522,6515986,6538903,6417735
324,31,1,1,6715193,6691201,6569824,6613359,6545118,6595614,6591898,6569501,6650866,6541960,6638859,6581476,6493199,6606014,6578691,6507259,6545879,6504039,6527445,6405896
325,0,1,1,6727083,6702449,6581546,6625555,6556549,6608030,6603455,6581278,6662719,6554469,6651088,6593114,6505111,6618767,6590710,6519614,6558498,6516107,6539548,6418089
326,31,1,1,6714707,6690381,6569499,6612654,6544048,6595002,6590596,6567961,6650058,6541278,6637428,6580386,6492575,6605043,6576749,6506329,6545062,6502722,6525869,6405353
327,0,1,1,6727761,6702894,6581903,6625560,6556758,6608160,6604060,6581155,6662895,6554523,6650671,6593666,6505657,6617861,6589312,6519923,6558465,6515936,6539649,6417626
328,31,1,1,6714515,6690155,6568912,6611352,6544132,6594963,6590637,6568001,6649605,6540739,6636482,6579936,6492919,6604139,6575757,6505910,6544594,6501989,6526061,6404731
329,0,1,1,6727068,6702930,6581724,6624755,6556762,6607021,6603665,6580967,6663042,6553339,6650284,6593160,6505860,6617188,6589382,6519874,6558234,6515350,6539282,6417366
330,31,1,1,6714799,6690691,6569333,6611490,6545199,6594902,6590611,6568410,6650122,6540455,6637929,6580479,6493475,6605176,6576355,6506705,6544932,6502837,6526263,6405117
331,0,1,1,6727848,6703651,6581597,6624046,6557839,6608057,6603640,6580996,6663155,6553946,6650250,6592997,6504961,6618123,6589589,6520094,6558219,6515823,6539185,6417565
332,31,1,1,6714656,6690062,6569051,6611847,6545222,6595515,6590605,6568524,6650615,6541191,6637395,6580375,6493433,6604927,6576330,6507302,6545439,6502650,6526413,6404981
333,0,1,1,6726220,6702546,6581505,6624755,6557592,6607834,6602002,6580068,6662034,6553477,6650918,6592795,6505793,6617680,6589637,6520200,6558465,6515092,6538801,6417723
334,31,1,1,6713654,6690514,6568706,6612254,6545530,6595971,6590585,6567672,6649931,6540660,6637753,6580571,6493436,6605560,6577765,6507300,6545196,6502678,6526158,6404932
335,0,1,1,6726418,6703465,6581650,6625084,6558367,6608378,6602941,6580465,6663575,6553300,6650514,6593333,6505923,6618555,6590034,6520096,6558614,6515823,6539417,6417437
336,31,1,1,6714465,6691178,6570184,6613188,6546235,6596614,6591572,6569109,6651449,6541464,6638208,6581157,6493727,6606625,6577955,6507546,6545717,6503674,6526687,6404960
337,0,1,1,6727926,6704480,6582837,6626690,6559336,6609528,6604606,6582117,6664856,6553859,6651583,6593735,6506991,6618252,6590825,6521017,6559304,6517361,6540095,6417558
338,31,1,1,6714738,6692432,6569618,6613303,6545671,6595687,6591656,6568447,6651613,6540454,6637100,6580190,6492854,6605647,6577053,6507126,6545878,6503154,6526137,6404531
339,0,1,1,6727973,6705508,6582652,6626633,6558675,6609169,6604954,6581318,6664530,6553419,6650591,6593317,6506250,6618438,6590639,6520478,6560041,6516874,6539814,6417976
340,31,1,1,6715111,6692268,6569800,6613538,6546007,6596403,6592047,6568541,6652282,6541415,6637825,6581096,6493636,6606634,6577806,6507533,6546247,6503902,6526380,6405168
341,0,1,1,6727742,6704269,6582163,6626263,6558150,6609053,6604507,6581201,6664408,6553941,6650805,6593476,6505818,6618831,6589988,6520247,6559117,6516517,6539439,6417762
342,31,1,1,6714361,6690854,6569108,6612648,6545228,6595547,6591377,6567962,6650768,6540032,6637225,6580594,6492048,6605892,6576829,6506781,6545696,6502804,6525758,6404930
343,0,1,1,6726625,6702828,6580893,6623728,6557801,6607614,6603230,6581043,6662713,6553241,6650069,6592709,6504178,6618500,6589716,6519545,6558463,6516202,6538102,6417423
344,31,1,1,6714396,6691513,6568653,6611181,6545012,6594827,6590393,6568476,6649896,6540708,6637224,6579920,6491857,6605867,6577215,6506200,6545209,6503196,6524872,6404670
345,0,1,1,6727907,6704228,6581818,6624619,6557114,6608330,6604218,6580640,6663766,6553643,6650483,6592985,6504693,6618965,6591050,6520049,6559247,6516397,6538321,6417822
346,31,1,1,6714712,6690454,6568824,6611586,6545139,6595145,6590936,6568214,6650623,6540266,6637465,6580178,6492571,6605582,6576939,6506593,6546105,6503093,6525400,6404560
347,0,1,1,6726870,6702775,6580698,6623598,6556161,6607381,6602559,6580208,6662547,6552492,6650198,6592397,6504323,6617954,6588982,6518623,6558041,6515049,6538117,6416830
348,31,1,1,6714912,6691217,6569337,6612362,6544962,6595496,6591707,6568351,6650721,6540811,6637637,6580530,6493053,6605902,6576628,6507347,6545522,6503327,6526100,6404979
349,0,1,1,6727370,6703708,6582048,6624999,6557741,6608903,6604927,6581186,6664116,6553737,6651929,6593234,6505760,6618853,6590165,6520877,6559541,6516514,6539115,6417448
350,31,1,1,6713423,6690174,6569346,6611824,6544491,6595012,6591149,6567668,6650836,6540136,6637335,6579515,6492497,6605612,6577373,6507092,6545413,6503011,6525974,6404113
351,0,1,1,6727157,6702844,6582453,6625628,6557598,6607713,6604443,6581036,6664025,6552968,6650484,6592774,6505503,6618408,6590222,6520294,6558777,6516509,6539200,6416958
352,31,1,1,6713586,6689498,6568935,6612245,6544581,6594469,6591187,6567314,6650263,6539473,6636924,6579307,6492376,6604770,6576493,6505927,6544363,6502019,6525721,6403517
353,0,1,1,6726701,6703749,6582355,6625139,6558005,6607543,6605237,6580628,6663478,6553597,6651371,6593156,6506126,6618687,6590697,6519823,6558420,6516078,6539163,6416473
354,31,1,1,6713765,6691293,6569182,6611832,6545131,6595010,6592228,6568081,6650806,6540249,6637954,6580598,6493669,6605134,6576897,6506612,6545846,6502947,6526091,6404190
355,0,1,1,6726655,6704078,6581883,6624883,6557363,6607953,6605243,6581277,6663808,6553590,6651262,6593603,6506680,6618955,6590286,6519691,6559122,6516080,6539409,6416959
356,31,1,1,6714521,6691641,6569448,6612477,6544803,6595433,6591973,6568421,6651020,6540158,6637888,6580339,6493279,6605996,6577372,6506099,6544766,6503141,6526188,6403277
357,0,1,1,6727873,6704106,6582321,6625557,6558341,6608725,6604920,6580837,6664213,6553875,6650773,6593707,6506014,6619220,6591221,6520027,6559058,6517032,6539645,6417028
358,31,1,1,6715201,6691344,6569304,6613332,6545890,6596549,6592327,6568199,6651433,6541049,6638913,6581431,6493487,6605944,6578390,6507043,6546118,6503787,6526765,6404083
359,0,1,1,6727028,6702768,6581334,6625225,6557220,6608222,6603818,6579976,6662883,6553527,6650789,6593032,6504873,6618312,6589955,6518736,6558866,6515798,6539132,6416253
360,31,1,1,6714717,6691169,6570239,6614170,6546119,6596463,6591742,6568421,6651450,6541802,6638674,6581418,6493390,6607419,6578383,6506821,6546997,6504138,6527505,6405390
361,0,1,1,6726573,6703607,6581894,6625326,6558249,6608565,6603885,6580171,6664172,6553414,6651911,6593991,6505740,6619711,6591334,6520121,6559031,6516433,6539978,6417779
362,31,1,1,6713546,6690507,6568554,6612167,6544823,6594650,6590590,6567215,6651209,6540015,6637561,6579869,6492305,6604941,6577150,6505997,6545437,6502465,6526476,6404236
363,0,1,1,6727451,6704129,6581638,6625913,6557654,6608489,6604570,6580791,6664638,6554373,6650973,6593830,6505780,6618867,6590812,6520137,6559879,6516220,6540420,6417284
364,31,1,1,6714445,6691679,6568663,6613611,6544577,6595613,6591859,6568057,6651313,6541348,6637775,6580905,6492939,6606165,6577199,6506863,6546388,6503451,6526640,6404964
365,0,1,1,6726856,6703505,6580971,6625876,6557005,6607779,6604344,6579997,6664063,6553883,6651413,6593332,6505338,6618209,6590440,6519192,6558998,6515929,6539694,6416822
366,31,1,1,6713809,6690632,6568960,6613635,6544376,6595503,6592420,6567556,6651330,6541305,6637502,6580821,6493277,6605535,6577491,6506803,6546129,6502403,6526768,6404180
367,0,1,1,6726367,6702678,6580584,6624890,6555711,6607031,6603766,6579306,6663675,6552222,6649774,6592653,6504483,6617433,6589281,6518899,6558594,6515311,6538819,6415834
368,31,1,1,6714460,6690274,6568229,6612577,6544042,6595084,6592039,6566813,6651019,6540286,6637594,6580751,6492857,6605815,6577116,6506778,6545687,6503392,6526495,6404360
369,0,1,1,6726949,6702867,6580321,6624979,6556271,6607706,6604430,6579354,6663167,6553593,6650190,6593407,6505020,6617487,6590396,6519346,6559340,6515161,6539415,6416830
370,31,1,1,6714634,6689573,6568284,6612947,6543974,6595669,6592448,6567277,6650883,6540182,6637659,6581036,6493025,6605906,6576819,6506774,6546526,6503394,6526214,6404105
371,0,1,1,6727151,6702178,6580564,6625504,6556957,6607592,6605102,6579640,6663598,6552849,6651230,6593942,6505359,6618463,6590162,6519541,6559423,6516071,6539522,6416675
372,31,1,1,6714138,6690520,6568594,6612837,6544453,6595591,6592225,6567020,6650869,6540193,6638339,6581005,6493289,6605688,6577360,6506061,6545731,6503273,6526154,6403851
373,0,1,1,6726167,6702951,6580756,6625562,6556411,6608103,6604212,6578856,6663932,6552982,6651063,6593413,6505777,6618975,6589874,6518523,6558724,6515851,6539554,6416780
374,31,1,1,6714584,6690929,6568910,6612786,6544114,6595736,6591708,6567140,6650738,6540671,6638430,6580357,6493261,6605900,6575954,6505817,6546058,6503112,6526289,6404651
375,0,1,1,6727960,6704642,6581714,6626025,6557552,6608793,6605532,6581083,6664787,6553952,6652608,6594352,6506802,6618603,6590352,6520311,6559880,6516577,6539868,6417924
376,31,1,1,6714478,6691766,6568966,6613132,6544761,6595392,6591995,6567901,6651418,6541084,6638959,6581039,6493548,6606063,6577173,6506264,6546236,6503079,6526364,6404232
377,0,1,1,6726327,6703482,6580322,6625331,6557179,6607466,6604252,6579764,6664058,6553715,6651361,6593746,6505238,6617473,6589975,6519238,6558654,6515289,6538807,6416274
378,31,1,1,6714262,6691047,6568893,6612058,6544826,6595392,6591872,6567237,6651408,6540764,6638386,6580430,6492780,6605321,6577027,6506544,6546145,6502514,6525711,6403417
379,0,1,1,6726788,6703324,6581142,6624968,6557459,6607850,6604618,6580670,6664341,6553872,6651190,6592822,6505415,6617847,6590184,6519571,6558779,6516008,6539044,6416126
380,31,1,1,6714944,6690290,6568390,6612817,6544804,6595681,6592140,6568366,6650737,6541040,6638358,6580433,6493119,6605817,6577436,6506764,6545721,6502859,6526091,6403502
381,0,1,1,6726798,6702986,6580388,6624957,6557394,6607507,6604339,6580369,6663143,6553265,6651146,6592554,6505539,6617410,6590157,6519015,6558384,6515957,6538792,6416286
382,31,1,1,6715547,6691577,6568931,6612586,6545608,6595556,6592754,6568319,6651644,6540358,6638693,6580295,6493669,6605458,6577772,6506736,6545646,6503381,6526614,6404205
383,0,1,1,6727527,6703204,6580324,6624665,6557956,6607432,6603809,6580887,6664382,6552680,6650595,6592811,6506066,6618496,6589847,6519365,6558445,6515840,6539132,6416499
384,31,1,1,6715237,6691302,6568418,6613273,6545900,6595546,6592294,6568239,6651612,6540509,6638888,6580831,6493692,6605943,6577175,6506584,6546205,6502722,6526811,6403955
385,0,1,1,6727873,6704182,6580845,6626157,6557726,6608786,6604832,6581018,6664404,6553291,6651941,6593693,6507086,6619600,6591048,6520071,6559686,6516174,6540237,6417489
386,31,1,1,6715313,6690789,6567875,6613329,6544938,6595217,6591427,6567617,6651133,6539896,6638153,6580718,6493205,6606682,6577535,6506227,6545564,6502865,6526712,6404875
387,0,1,1,6727727,6703655,6580133,6626488,6557631,6607609,6603708,6580864,6663938,6553013,6651112,6592816,6505907,6619251,6590895,6519348,6558809,6516001,6540181,6417100
388,31,1,1,6716076,6691201,6568657,6614744,6545341,6595861,6591997,6568958,6651713,6540779,6638528,6580325,6493667,6607276,6577522,6507335,6546589,6502914,6527457,6404969
389,0,1,1,6727636,6703382,6580465,6625968,6557779,6607748,6604220,6580371,6664078,6552706,6651172,6593464,6505545,6619463,6589133,6519687,6559291,6515900,6539604,6417144
390,31,1,1,6714886,6691152,6568586,6613482,6545035,6595259,6590548,6567861,6651371,6540116,6637717,6580195,6492880,6605837,6575836,6505956,6546011,6502560,6527009,6405173
391,0,1,1,6728630,6704489,6581326,6626727,6558312,6608316,6604498,6581012,6665294,6554358,6651607,6594207,6506316,6619581,6589914,6519929,6559920,6516774,6540929,6419326
392,31,1,1,6715047,6690884,6567761,6612679,6544870,6594700,6591388,6567863,6651060,6540350,6637824,6580364,6492831,6606235,6576385,6505587,6546096,6502681,6526976,6406001
393,0,1,1,6727181,6702740,6579417,6624186,6556527,6607005,6603307,6580060,6663324,6553657,6650353,6592845,6504773,6618666,6588964,6518095,6558380,6514993,6539872,6418272
394,31,1,1,6715418,6691056,6568546,6612739,6545371,6595311,6591484,6568576,6651619,6541459,6638490,6580960,6493314,6607097,6577490,6505529,6546199,6503277,6527371,6406496
395,0,1,1,6727456,6703454,6580927,6625763,6557071,6608119,6603840,6580880,6664416,6554398,6652103,6593453,6505979,6618723,6590000,6518646,6559053,6516272,6539939,6418378
396,31,1,1,6714777,6690082,6568578,6612770,6544345,6595045,6590562,6567436,6651706,6540822,6638357,6580499,6493121,6604495,6576436,6505393,6544926,6502956,6525908,6404895
397,0,1,1,6728190,6703029,6581153,6625605,6556881,6608057,6603995,6580200,6664718,6553813,6651828,6593540,6505096,6618845,6590097,6519032,6558713,6515814,6539550,6417358
398,31,1,1,6715594,6690659,6568491,6612571,6544449,6595863,6591309,6567735,6651305,6541018,6638538,6581100,6492743,6606437,6577585,6505476,6545400,6502422,6526742,6405416
399,0,1,1,6727509,6703201,6580495,6625621,6557711,6608356,6604207,6580272,6663966,6553715,6651062,6593948,6505116,6619715,6589936,6518955,6558485,6515505,6540110,6418456
400,31,1,1,6715939,6691140,6568001,6613378,6545228,6596240,6591404,6567384,6651330,6540840,6638861,6580790,6492682,6606338,6577317,6504834,6545158,6502995,6527060,6405529
401,0,1,1,6728391,6704085,6580868,6626162,6557758,6608975,6604446,6580545,6664188,6553641,6651931,6594313,6506254,6618136,6591257,6518864,6559059,6516205,6540396,6418272
402,31,1,1,6715833,6691775,6568168,6613355,6545787,6596151,6591899,6567832,6651975,6542110,6638509,6581486,6493768,6606632,6577569,6506483,6545605,6503477,6527063,6405772
403,0,1,1,6728208,6703856,6579986,6625413,6557765,6608260,6604226,6580509,6664702,6554110,6651490,6593917,6506634,6619388,6589838,6519112,6558935,6516316,6539933,6418404
404,31,1,1,6715623,6691575,6568828,6613641,6546025,6596196,6591974,6567925,6652334,6541953,6639120,6581316,6494176,6606746,6577770,6506482,6545712,6503067,6526730,6405552
405,0,1,1,6727672,6704144,6580304,6625550,6557997,6607650,6603997,6579750,6664456,6553568,6651374,6593761,6504815,6619229,6590292,6519488,6558554,6515106,6539250,6417239
406,31,1,1,6715040,6691957,6568758,6613169,6545670,6595203,6591974,6567698,6651417,6541236,6638245,6581278,6493198,6607045,6578122,6506332,6545356,6503239,6526693,6405256
407,0,1,1,6727648,6703701,6580103,6625444,6557536,6606841,6603635,6579740,6663883,6553803,6650900,6593704,6505890,6618541,6590435,6518934,6558607,6516095,6539504,6417806
408,31,1,1,6714713,6691063,6567507,6612438,6544158,6594366,6590797,6567468,6651226,6540477,6637759,6580899,6492701,6605564,6576594,6505612,6545037,6503184,6525806,6404484
409,0,1,1,6727431,6703828,6580630,6624418,6557138,6607316,6603616,6579919,6663882,6553051,6650949,6593647,6505515,6618808,6590386,6518633,6558688,6516025,6539103,6418008
410,31,1,1,6714051,6690380,6567992,6611693,6544755,6594883,6590502,6567556,6651089,6540629,6637735,6581095,6493477,6606145,6578044,6505267,6545745,6502589,6525575,6404529
411,0,1,1,6727255,6703901,6580068,6624794,6557101,6608426,6603948,6580705,6664150,6554085,6651390,6593982,6506106,6619122,6591306,6519042,6558961,6516279,6539885,6417817
412,31,1,1,6714300,6690900,6567635,6612516,6544953,6595520,6590043,6567702,6651152,6540299,6638374,6580659,6492835,6605487,6577728,6506116,6544931,6502643,6526492,6404527
413,0,1,1,6726914,6703440,6579919,6625042,6557350,6607286,6602859,6580070,6663127,6552757,6650648,6592998,6505430,6618347,6589885,6518317,6557655,6515360,6539529,6417392
414,31,1,1,6714832,6690687,6567382,6612408,6544829,6594803,6590391,6567421,6650570,6540165,6638219,6580495,6492836,6604894,6577181,6505612,6544775,6502488,6527067,6404860
415,0,1,1,6728273,6704133,6580779,6625654,6558864,6608227,6604198,6581351,6664572,6553654,6652817,6594587,6505854,6618338,6590841,6520028,6558850,6516839,6541295,6418358
416,31,1,1,6715898,6691803,6567843,6612553,6546203,6595284,6591514,6569203,6651549,6541594,6639317,6580623,6493185,6605524,6577559,6506430,6545562,6503563,6527737,6405538
417,0,1,1,6728637,6703551,6579782,6624300,6558102,6607950,6603991,6581376,6664088,6554319,6651933,6593394,6505007,6618045,6590510,6519020,6557946,6516011,6540722,6417581
418,31,1,1,6715055,6690112,6567016,6611845,6544784,6594580,6590972,6568174,6650600,6540338,6638354,6579536,6491832,6603823,6576615,6505596,6544243,6502230,6526813,6404716
419,0,1,1,6728294,6703840,6579309,6624290,6557479,6607181,6603290,6581075,6663467,6553994,6651469,6592951,6504171,6617992,6589377,6519240,6558022,6515192,6539507,6418073
420,31,1,1,6715326,6691891,6568108,6612255,6545460,6594758,6590492,6568364,6651572,6541202,6639123,6580250,6492036,6606035,6577019,6506580,6544849,6503503,6526540,6405966
421,0,1,1,6728209,6705157,6581091,6626191,6558419,6608556,6604044,6582003,6665582,6555079,6653280,6593758,6505373,6619317,6590468,6520404,6559583,6517091,6541051,6419203
422,31,1,1,6715327,6692409,6568497,6613183,6545952,6595664,6591214,6568915,6651881,6541245,6639470,6581813,6492497,6605585,6577426,6507028,6545906,6503708,6528177,6406300
423,0,1,1,6727501,6704452,6580613,6625563,6558016,6607611,6603972,6581668,6664507,6554223,6652562,6594034,6504715,6617483,6590069,6520081,6559403,6515634,6540639,6418645
424,31,1,1,6714995,6691918,6567701,6613318,6546067,6594800,6591370,6569059,6651542,6541523,6639887,6581414,6492220,6604434,6576960,6506470,6545496,6502620,6527016,6405711
425,0,1,1,6726846,6703494,6579143,6624767,6557363,6606651,6602820,6581007,6663558,6553199,6651414,6592858,6503721,6616150,6589324,6518230,6557628,6514789,6539069,6417834
426,31,1,1,6715565,6692058,6567765,6613518,6545753,6595467,6591510,6569068,6652000,6541523,6639155,6581409,6491767,6605340,6577676,6506404,6544878,6503390,6527376,6406626
427,0,1,1,6727670,6704060,6579960,6624950,6557331,6607486,6603857,6581647,6663810,6553768,6651173,6593452,6504564,6618035,6590396,6519087,6558325,6515419,6540151,6419109
428,31,1,1,6715947,6692139,6568192,6612594,6546509,6595084,6592133,6569632,6651727,6541553,6638914,6581384,6492464,6605481,6577148,6505878,6545905,6502505,6527485,6407230
429,0,1,1,6727626,6704450,6580928,6625580,6558539,6608154,6605107,6582258,6664932,6554288,6651873,6594058,6505291,6618452,6589931,6518913,6558724,6515863,6540667,6419758
430,31,1,1,6715402,6692548,6568602,6613772,6546085,6595444,6592383,6569171,6652107,6542210,6638958,6581804,6492410,6606368,6576728,6506792,6545348,6502652,6527266,6406538
431,0,1,1,6727670,6705219,6580528,6625977,6557911,6607468,6604621,6581063,6664153,6554565,6651536,6593887,6504898,6619094,6589502,6519913,6558243,6515425,6540043,6418634
432,31,1,1,6714944,6691974,6568156,6613106,6545385,6594634,6591700,6568910,6651019,6541165,6637712,6581155,6492410,6606353,6576592,6506743,6545318,6503195,6527145,6405841
433,0,1,1,6728000,6704232,6580709,6625884,6557166,6606902,6604216,6581574,6663520,6553758,6651309,6593218,6504587,6617563,6589000,6519630,6558427,6516126,6539749,6418692
434,31,1,1,6715774,6692404,6568713,6614284,6544526,6594961,6591886,6569465,6651531,6541639,6638400,6581180,6492755,6606241,6576537,6507387,6545511,6503718,6527121,6406172
435,0,1,1,6727500,6704856,6580677,6626101,6557232,6607066,6603969,6581730,6663758,6554260,6651909,6593962,6504599,6618949,6589198,6519591,6558438,6516409,6539245,6418921
436,31,1,1,6714945,6691691,6567785,6613646,6544178,6594301,6591190,6568671,6651222,6541196,6637954,6580200,6492527,6605676,6576969,6505765,6544418,6502562,6525767,6405832
437,0,1,1,6727733,6704375,6580235,6626365,6557121,6607207,6604039,6581580,6664360,6554009,6651772,6593137,6505255,6618553,6590215,6519719,6557888,6515740,6539607,6418802
438,31,1,1,6715216,6691974,6568100,6613245,6545318,6594079,6591492,6568368,6650998,6541182,6639096,6580542,6492943,6605120,6577489,6506737,6544877,6502321,6526407,6406345
439,0,1,1,6727615,6704384,6580375,6626543,6557209,6606730,6603996,6581423,6664342,6553908,6652675,6593904,6505305,6618711,6589876,6520030,6557398,6516405,6539272,6418779
440,31,1,1,6714543,6691367,6567275,6612941,6544133,6593631,6590379,6568022,6650981,6540582,6638079,6580033,6491593,6605315,6576075,6506193,6544744,6502351,6525513,6405415
441,0,1,1,6727659,6703913,6580497,6625967,6556322,6606955,6603313,6581000,6663943,6553310,6652121,6592871,6504298,6618361,6589422,6519310,6558463,6515573,6538862,6418720
442,31,1,1,6714664,6692215,6568886,6613715,6544614,6595048,6591627,6568005,6651584,6539687,6638949,6580032,6491574,6604823,6577232,6506153,6545547,6502468,6525730,6405803
443,0,1,1,6728143,6705506,6580914,6626752,6558073,6607975,6604750,6580997,6664505,6553405,6652720,6594065,6505415,6617403,6590394,6520739,6559735,6516012,6540180,6418589
444,31,1,1,6715967,6693312,6568611,6614701,6545646,6595803,6591804,6568882,6652216,6542012,6639623,6581853,6493471,6606338,6578241,6507485,6546519,6502929,6527288,6405640
445,0,1,1,6727570,6705363,6581005,6627156,6557382,6608615,6603694,6580588,6664901,6554302,6651664,6594080,6505258,6618524,6590669,6520329,6559705,6516470,6539841,6418023
446,31,1,1,6715029,6693222,6568706,6613864,6544677,6596220,6591578,6567441,6651698,6540658,6638836,6581322,6493575,6606520,6577786,6507434,6545942,6503634,6526829,6405808
447,0,1,1,6728236,6705220,6580360,6626384,6557290,6608526,6603914,6580862,6663977,6554370,6652055,6593818,6505725,6619218,6590971,6520331,6558907,6516078,6539662,6418386
448,31,1,1,6715444,6692149,6568018,6613795,6544575,6595898,6590940,6568459,6651121,6541283,6638236,6580377,6492859,6606389,6577851,6506745,6544922,6502882,6526614,6405176
449,0,1,1,6728645,6704373,6580387,6626166,6557301,6608611,6603674,6580885,6663457,6554620,6651398,6593121,6504907,6618539,6590339,6519502,6558076,6515911,6539385,6417618
450,31,1,1,6716160,6691975,6568539,6614007,6544873,6596195,6591234,6568474,6651556,6541736,6638663,6580731,6492311,6605880,6577752,6506831,6544764,6502858,6525976,6405396
451,0,1,1,6728598,6704176,6580560,6626321,6557664,6608133,6602846,6580944,6664974,6554676,6650956,6593634,6505095,6617821,6590225,6519555,6557159,6515686,6539434,6418336
452,31,1,1,6715910,6691684,6568147,6613509,6545543,6596017,6591202,6568598,6651229,6541758,6638190,6581226,6492896,6605060,6577727,6506189,6544658,6502726,6526327,6405259
453,0,1,1,6728210,6704195,6580531,6625396,6557456,6608423,6603839,6581139,6663429,6554058,6650667,6593584,6504438,6617905,6590395,6519599,6558048,6515914,6538213,6418116
454,31,1,1,6715604,6691492,6568253,6613161,6546162,6596140,6590633,6568102,6651220,6542167,6637934,6580884,6491927,6605600,6578029,6506942,6544326,6502826,6525193,6406006
455,0,1,1,6728605,6704540,6580147,6625868,6557878,6608864,6603694,6581021,6663693,6554370,6650949,6593431,6504624,6618433,6591134,6519898,6557513,6515876,6538359,6418556
456,31,1,1,6715390,6691328,6567123,6612738,6544741,6595102,6590042,6567515,6650250,6540941,6637786,6579722,6491182,6605154,6577405,6506150,6543606,6502108,6525086,6404595
457,0,1,1,6728504,6703930,6580104,6625706,6557701,6608267,6603144,6581488,6663617,6553849,6651411,6593209,6504625,6618535,6591159,6519750,6557220,6516159,6538693,6417133
458,31,1,1,6715076,6691141,6568004,6612953,6544956,6595210,6590967,6568249,6651054,6540268,6638224,6580143,6491925,6605171,6577557,6506730,6544705,6502922,6525607,6405218
459,0,1,1,6728553,6704556,6579898,6625492,6557393,6608166,6603071,6581035,6664041,6553752,6651198,6593451,6504682,6618035,6590809,6520078,6558380,6515923,6538792,6418411
460,31,1,1,6717467,6693169,6568239,6612876,6544944,6595856,6591364,6568994,6651885,6541590,6638841,6580704,6492611,6606208,6578533,6507542,6545281,6503572,6526057,6405970
461,0,1,1,6728567,6704898,6579782,6625375,6556824,6608116,6602669,6581276,6664326,6553208,6651630,6592464,6504552,6617959,6591126,6520165,6557274,6516197,6538905,6418286
462,31,1,1,6715519,6691753,6567168,6611985,6544018,6594488,6589563,6566778,6649942,6540470,6637789,6579102,6491829,6604806,6576584,6506892,6543771,6502291,6524825,6404979
463,0,1,1,6728176,6704364,6580029,6624722,6557373,6608075,6603547,6580378,6663375,6554127,6651498,6592937,6504789,6618322,6590085,6520893,6557301,6516124,6538172,6417673
