rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715396,6690247,6568351,6613164,6544657,6595455,6592673,6567597,6648482,6540919,6639247,6581204,6493183,6606004,6577797,6505059,6544247,6503031,6525021,6406128
153,0,0,0,6728147,6703797,6581324,6625943,6557202,6608116,6605845,6580227,6661099,6554565,6652293,6593965,6507032,6619688,6590290,6518400,6557964,6516215,6538694,6418835
154,31,0,0,6716173,6690857,6569250,6613755,6545208,6595460,6593358,6567246,6648715,6541772,6639420,6580887,6494631,6605621,6576829,6504952,6544925,6503306,6525806,6406926
155,0,0,0,6727840,6702416,6580550,6625342,6557149,6607313,6604945,6579581,6660804,6553469,6651524,6593647,6506731,6618376,6588841,6518393,6557751,6515819,6537816,6418519
156,31,0,0,6714625,6688988,6567544,6612942,6544607,6594580,6591733,6566186,6647405,6540376,6637642,6580196,6493069,6604912,6575696,6504610,6544953,6502531,6523830,6405758
157,0,0,0,6727614,6701959,6580339,6626223,6557141,6607856,6604556,6579117,6660446,6553507,6650747,6593485,6505753,6617790,6589075,6518759,6558164,6515350,6538047,6418488
158,31,0,0,6715593,6690254,6568573,6613864,6546299,6596047,6592984,6567047,6648889,6542110,6638841,6581520,6494120,6606518,6577471,6506190,6545823,6503530,6526475,6406659
159,0,0,0,6727232,6702645,6580129,6625853,6557224,6607982,6604764,6579003,6661701,6553693,6651733,6593533,6506785,6618897,6589675,6518811,6558588,6516605,6538749,6418572
160,31,0,0,6714451,6689917,6568134,6613816,6544294,6594728,6592561,6566760,6648873,6540605,6638856,6580793,6494488,6605470,6576450,6505506,6544934,6503145,6526227,6406511
161,0,0,0,6728227,6703232,6580553,6627585,6557236,6608081,6605702,6580118,6661730,6554314,6652443,6594235,6508670,6618954,6591027,6519704,6558706,6516754,6539801,6419526
162,31,0,0,6714959,6689983,6568518,6613370,6544479,6595667,6592405,6567226,6648454,6540944,6638994,6581087,6494834,6605654,6577154,6505909,6545191,6502680,6526039,6406200
163,0,0,0,6727462,6701706,6580128,6625896,6557542,6608287,6604388,6579672,6661546,6554437,6652087,6594002,6506811,6618984,6589086,6518695,6559045,6516151,6538716,6418729
164,31,0,0,6715762,6690264,6568675,6613965,6545546,6595608,6592584,6567806,6648405,6542299,6639666,6581865,6494262,6606615,6577195,6506487,6546665,6504302,6526224,6407016
165,0,0,0,6727865,6702497,6580505,6626516,6557908,6607858,6604664,6580492,6660815,6554268,6652288,6594093,6506615,6619540,6590460,6519680,6558984,6516936,6539441,6418965
166,31,0,0,6715455,6689950,6568581,6613595,6545683,6595872,6592328,6568447,6649009,6541534,6640075,6582009,6494524,6607317,6577509,6506642,6545819,6504709,6526314,6406858
167,0,0,0,6728094,6702408,6581091,6626665,6558817,6608160,6604788,6581195,6662004,6555334,6653481,6594526,6507382,6620007,6590174,6520294,6559508,6517384,6539582,6419606
168,31,0,0,6716014,6690495,6568278,6614216,6545923,6595790,6592771,6568720,6650193,6542358,6640312,6582215,6494957,6607593,6577708,6507597,6546239,6504922,6526642,6407239
169,0,0,0,6728492,6702544,6580315,6626329,6557345,6608128,6605565,6580901,6662264,6554717,6652609,6594083,6506827,6619030,6590104,6519962,6558783,6517352,6538539,6419422
170,31,0,0,6716330,6690662,6568209,6614215,6545368,6595856,6592952,6568665,6649654,6542321,6638902,6580816,6494431,6605746,6577642,6507495,6545944,6504389,6526485,6406954
171,0,0,0,6728757,6702704,6579832,6627339,6556732,6608195,6604827,6580387,6661875,6554328,6651959,6593670,6506096,6618513,6589879,6519548,6558677,6516561,6538914,6419127
172,31,0,0,6716010,6690259,6567103,6613975,6544365,6595074,6592303,6567139,6649295,6541920,6638775,6580872,6493639,6605858,6576630,6506637,6545319,6503305,6524893,6406836
173,0,0,0,6728342,6702489,6579080,6626201,6556908,6607207,6604693,6579654,6661429,6554298,6651802,6593057,6505757,6618307,6589522,6518787,6558009,6516131,6537551,6418865
174,31,0,0,6716883,6691285,6567890,6614875,6545743,6595447,6592926,6568080,6649338,6543112,6639882,6580997,6493907,6606268,6577508,6506466,6546476,6504056,6526246,6407238
175,0,0,0,6728011,6702507,6579706,6626398,6556501,6606975,6604433,6579806,6661302,6554722,6652054,6592471,6506401,6617921,6588923,6518544,6558054,6515476,6537756,6418229
176,31,0,0,6716148,6690573,6567950,6614548,6545154,6595138,6593075,6568444,6650180,6542738,6639714,6580486,6494631,6606696,6576390,6506786,6545601,6503711,6526188,6406697
177,0,0,0,6728291,6702675,6579808,6626990,6557522,6607617,6605087,6580083,6662208,6555217,6652565,6593044,6506863,6619212,6589057,6519371,6558472,6515915,6538803,6419381
178,31,0,0,6716592,6690259,6568448,6614926,6546338,6595597,6593499,6568603,6649628,6543119,6639943,6581088,6494505,6607501,6577590,6506926,6546350,6503924,6526435,6406431
179,0,0,0,6727978,6702367,6580393,6625904,6557503,6607252,6605543,6580465,6661941,6555459,6652045,6593267,6506569,6619669,6589680,6519167,6558739,6516257,6538657,6418761
180,31,0,0,6714999,6690165,6567584,6613073,6544439,6595220,6592596,6567814,6648817,6542247,6638667,6580654,6494523,6606717,6575856,6505860,6545344,6503310,6525757,6405948
181,0,0,0,6728075,6703122,6579620,6625994,6557575,6608420,6605732,6580560,6661985,6555847,6652810,6593964,6506752,6619098,6589676,6519069,6557980,6516461,6538855,6418767
182,31,0,0,6714483,6689809,6566250,6612762,6544290,6593848,6593024,6566775,6647934,6541840,6638519,6580515,6492544,6605024,6575708,6505079,6544113,6503107,6525039,6405105
183,0,0,0,6727190,6702843,6578516,6626092,6556627,6607063,6605215,6579660,6661196,6554924,6652133,6593732,6505410,6617150,6588857,6518409,6557874,6516365,6538353,6417742
184,31,0,0,6715008,6691292,6566861,6614812,6544903,6594596,6593127,6567583,6648832,6542789,6639203,6581671,6493410,6604876,6576803,6506615,6545599,6503570,6525647,6405725
185,0,0,0,6727731,6703024,6578653,6626473,6557043,6607535,6605777,6579567,6661254,6555161,6652252,6593658,6505963,6617687,6588042,6518837,6558072,6516393,6538668,6418156
186,31,0,0,6715234,6689797,6566624,6613806,6544066,6594447,6592692,6567012,6648357,6541996,6639122,6580955,6493862,6605735,6575219,6506175,6544715,6502671,6526148,6406047
187,0,0,0,6726937,6702161,6577945,6625892,6556390,6606479,6604419,6579002,6660433,6554814,6651176,6593314,6505946,6617788,6588411,6517945,6557785,6514979,6538362,6417775
188,31,0,0,6715344,6689424,6566252,6613640,6544165,6594388,6592073,6566554,6648135,6542576,6638378,6580897,6493292,6604670,6575933,6505102,6544561,6502778,6525210,6404887
189,0,0,0,6727457,6701640,6578090,6626139,6556383,6606005,6604332,6578712,6659948,6554945,6651355,6593054,6505932,6616945,6588841,6517600,6557027,6514530,6537793,6416165
190,31,0,0,6715415,6689533,6566338,6614003,6544261,6593211,6591267,6566104,6648141,6542100,6638457,6580562,6493349,6605066,6575889,6504887,6544275,6501647,6524927,6404798
191,0,0,0,6727397,6700873,6578159,6624875,6555741,6605462,6603248,6578638,6660144,6554411,6650515,6592702,6504880,6617921,6588095,6517713,6557051,6513667,6537603,6417350
192,31,0,0,6714893,6689799,6566627,6612722,6544626,6594316,6591923,6566735,6648023,6542123,6638342,6580564,6493215,6605553,6575900,6506139,6544770,6501723,6525208,6405337
193,0,0,0,6727106,6701949,6578445,6624157,6556410,6606739,6604648,6579323,6660247,6554526,6650976,6592930,6505210,6617127,6588016,6518083,6557436,6514472,6537070,6417066
194,31,0,0,6714280,6690221,6566718,6613021,6544200,6594466,6592296,6567336,6648306,6542605,6638616,6580962,6493225,6605231,6576648,6505368,6545040,6502222,6524345,6405551
195,0,0,0,6726414,6702472,6578260,6625162,6556727,6605918,6604643,6579287,6661318,6555037,6650762,6593340,6505671,6617413,6589106,6518337,6557839,6514833,6536775,6417603
196,31,0,0,6715360,6691289,6567311,6613637,6545425,6595302,6592679,6568331,6648992,6542694,6638687,6581528,6493103,6606007,6576827,6505933,6545394,6502925,6525406,6405638
197,0,0,0,6727503,6703743,6578644,6624983,6557189,6607092,6605113,6580248,6661187,6555217,6651287,6593738,6505673,6618348,6589384,6519075,6558033,6515433,6537896,6418189
198,31,0,0,6714803,6690841,6567018,6612916,6545063,6594430,6592719,6568215,6648335,6542587,6638960,6581046,6493520,6606122,6577066,6506243,6544797,6502397,6525343,6405660
199,0,0,0,6726789,6702010,6578841,6624854,6557492,6605911,6605042,6580023,6660530,6554567,6651578,6593527,6505416,6617432,6588651,6518020,6557832,6514479,6537566,6417460
200,31,0,0,6715324,6689511,6566567,6613227,6545599,6593865,6592389,6568260,6648957,6542087,6639133,6581435,6493478,6604987,6576473,6505439,6545466,6502544,6525472,6405217
201,0,0,0,6727478,6701714,6579155,6625085,6556592,6606545,6605349,6580144,6661362,6554148,6651774,6593507,6505706,6617908,6589458,6518109,6558421,6514722,6537776,6418090
202,31,0,0,6716610,6690184,6567772,6613712,6545275,6595570,6593399,6568388,6649109,6542340,6639505,6581727,6494377,6606771,6577105,6505874,6545788,6503775,6525919,6405610
203,0,0,0,6727164,6701099,6578790,6624991,6557123,6606615,6604598,6579707,6661018,6554500,6651319,6593214,6505557,6618317,6589480,6517998,6557839,6514936,6537416,6416716
204,31,0,0,6714662,6689111,6566659,6613908,6545166,6594496,6592885,6567526,6648348,6542822,6638946,6580582,6493411,6606018,6576769,6505483,6544737,6502742,6524642,6405048
205,0,0,0,6726838,6701762,6578927,6626071,6557070,6606728,6604470,6579825,6660678,6555916,6651701,6593135,6505791,6618197,6589586,6517799,6557775,6515412,6537425,6417640
206,31,0,0,6715455,6689821,6567485,6614621,6545737,6595408,6593224,6568062,6649649,6543856,6640068,6580925,6493977,6606295,6576660,6505410,6545399,6503546,6525330,6405425
207,0,0,0,6727667,6701866,6579348,6626016,6557587,6607185,6605322,6579890,6661670,6555979,6652401,6593402,6504918,6617945,6588542,6518097,6557511,6515363,6537806,6417652
208,31,0,0,6716495,6690585,6568115,6614841,6546040,6595530,6594511,6568538,6649775,6544339,6640200,6581474,6493652,6606979,6577196,6505642,6546091,6503228,6525667,6406314
209,0,0,0,6729233,6703088,6580116,6626812,6558310,6607757,6606541,6581117,6662101,6556573,6652951,6594074,6505494,6619654,6590439,6519061,6558887,6516147,6538290,6418573
210,31,0,0,6716512,6691264,6567634,6614539,6545494,6596011,6593698,6568425,6649407,6544662,6639584,6581635,6493744,6607303,6576707,6506203,6545978,6503778,6525945,6405927
211,0,0,0,6728419,6703446,6579689,6626773,6558149,6607819,6605971,6580955,6661154,6556996,6652033,6594638,6505460,6619097,6590161,6519146,6557815,6515899,6538592,6418631
212,31,0,0,6715887,6690928,6567626,6614406,6546328,6595370,6593111,6567780,6649127,6543325,6639109,6581773,6492773,6606288,6577202,6505945,6545799,6503474,6525131,6405493
213,0,0,0,6727503,6703510,6579443,6625962,6558375,6607599,6605826,6580098,6661579,6555940,6652463,6594006,6505270,6618236,6590309,6519157,6559063,6516674,6537910,6417681
214,31,0,0,6715018,6691505,6567248,6614601,6546058,6596151,6592846,6568183,6648751,6543049,6638950,6580548,6493208,6605320,6577450,6505874,6545607,6503175,6525076,6405590
215,0,0,0,6727638,6704249,6579497,6627346,6557807,6608261,6605254,6580894,6661596,6555468,6652315,6593458,6505414,6618410,6590000,6518960,6558402,6516149,6538274,6418805
216,31,0,0,6714690,6691303,6566571,6614592,6545094,6595725,6592286,6567786,6648192,6542512,6639382,6580878,6492257,6605003,6575838,6505578,6545524,6503287,6525990,6405731
217,0,0,0,6727330,6703929,6579912,6626332,6557850,6608399,6605296,6580620,6661328,6555869,6652390,6592901,6504753,6617009,6588757,6519243,6558392,6515665,6538985,6418613
218,31,0,0,6715424,6691935,6567455,6614528,6546406,6596129,6593683,6568813,6648863,6542695,6639573,6581211,6492627,6605276,6576601,6506293,6545650,6503256,6525822,6406274
219,0,0,0,6728215,6704482,6580443,6626865,6558919,6608720,6606681,6581335,6661398,6556659,6653238,6594479,6505372,6618700,6589940,6518975,6559017,6516401,6539129,6418907
220,31,0,0,6716582,6692076,6567795,6614469,6546695,6596690,6593786,6569075,6649767,6543926,6639775,6581388,6493371,6605953,6577474,6506400,6546384,6503529,6525962,6406546
221,0,0,0,6728400,6703590,6579310,6626579,6557933,6608212,6605067,6580706,6661559,6555564,6652016,6594167,6505219,6617239,6590133,6518783,6558380,6516090,6538645,6418718
222,31,0,0,6715917,6691362,6567222,6614073,6545289,6595710,6593153,6568342,6648888,6542909,6639175,6581037,6493033,6604687,6576673,6505091,6545382,6502924,6525137,6405417
223,0,0,0,6727418,6703082,6578551,6625912,6557088,6607673,6605272,6580855,6661277,6555499,6651933,6593951,6505644,6617342,6588602,6518068,6557940,6515404,6537756,6418040
224,31,0,0,6715157,6691168,6566848,6614280,6544950,6596059,6593019,6568517,6648852,6543188,6638973,6581386,6493717,6605532,6577169,6505762,6545359,6503425,6525049,6405381
225,0,0,0,6727992,6703987,6579530,6627071,6557280,6608462,6604943,6581461,6662152,6556351,6652528,6594458,6506724,6618205,6590207,6519139,6558766,6516687,6538786,6418689
226,31,0,0,6715802,6691488,6566641,6615062,6545303,6595978,6592581,6569238,6649502,6543499,6639470,6581616,6494155,6605661,6577233,6505879,6546312,6503673,6526043,6405635
227,0,0,0,6728267,6703623,6579060,6626622,6557315,6608244,6604303,6581125,6661806,6556147,6652109,6593862,6505867,6618296,6589942,6518395,6558666,6516238,6538380,6418213
228,31,0,0,6716904,6691527,6566875,6613735,6545320,6596017,6592604,6568179,6649141,6543658,6639054,6581438,6493597,6605934,6577488,6505102,6545943,6503593,6525298,6405756
229,0,0,0,6728802,6703854,6578706,6625901,6557792,6607760,6604618,6580810,6661887,6556331,6652000,6593175,6506394,6618235,6590183,6517829,6558666,6515425,6538177,6418194
230,31,0,0,6716849,6692683,6567220,6614000,6546362,6596540,6592829,6569275,6649882,6544542,6639913,6581680,6494946,6606235,6578322,6505872,6546452,6503790,6525891,6406123
231,0,0,0,6729158,6703968,6579369,6626378,6558309,6608131,6604745,6581101,6661895,6556611,6652574,6593416,6506562,6617480,6589148,6518217,6558788,6516312,6537603,6418274
232,31,0,0,6716202,6690813,6566833,6614227,6545229,6595748,6592597,6568487,6648886,6543646,6639272,6580790,6493733,6604340,6576460,6505334,6545656,6503939,6525290,6405251
233,0,0,0,6728883,6702600,6578757,6626670,6557351,6608391,6604469,6581089,6661773,6556265,6652159,6593744,6506672,6616914,6588828,6518029,6558765,6517047,6537855,6417776
234,31,0,0,6716166,6690768,6566788,6614409,6545120,6595913,6591743,6569092,6649360,6543469,6638908,6581193,6494058,6604205,6576007,6504675,6545639,6503146,6525426,6405788
235,0,0,0,6728989,6703270,6578547,6627124,6556615,6607554,6604383,6580928,6661160,6556654,6651633,6593621,6505633,6616666,6589050,6516630,6558322,6515639,6537602,6417746
236,31,0,0,6715240,6691128,6566109,6614372,6544169,6595478,6591802,6568620,6648017,6543513,6638246,6580583,6493087,6603344,6576477,6503342,6544760,6502357,6524341,6404423
237,0,0,0,6728257,6704200,6579004,6627290,6557055,6608839,6605235,6581680,6661965,6557107,6651947,6593690,6506184,6617421,6589527,6517290,6558438,6515873,6538207,6417710
238,31,0,0,6715221,6690348,6565392,6614277,6543911,6594871,6591798,6567890,6648084,6543142,6637682,6580315,6493287,6603797,6575950,6503475,6544108,6502527,6524676,6404013
239,0,0,0,6727550,6703661,6578143,6626601,6556915,6608039,6604947,6580204,6661487,6555964,6651691,6593637,6506303,6616764,6589395,6516693,6557855,6516000,6538446,6417420
240,31,0,0,6715170,6691970,6566343,6614716,6544971,6596406,6592295,6568552,6649132,6544184,6638886,6581357,6494287,6605340,6577887,6504351,6545561,6503392,6526351,6405825
241,0,0,0,6726301,6703549,6577953,6626018,6556314,6607362,6604126,6580001,6660755,6555893,6651346,6592473,6505868,6616337,6589768,6516826,6557429,6515647,6537475,6417015
242,31,0,0,6715233,6692025,6566682,6614366,6544680,6595695,6593132,6568025,6649606,6543582,6639329,6581087,6494439,6604841,6578189,6504594,6545518,6503671,6525585,6405331
243,0,0,0,6726981,6703276,6577978,6625861,6556368,6607393,6604381,6580273,6661502,6556186,6651673,6592359,6506003,6617360,6589264,6516456,6558014,6515600,6537213,6416051
244,31,0,0,6715008,6692008,6565763,6614462,6544375,6594688,6592284,6568058,6649201,6543173,6638728,6580161,6493246,6605074,6576398,6503742,6544938,6503399,6524897,6404228
245,0,0,0,6728191,6704916,6578258,6627562,6556962,6607476,6605383,6581111,6662460,6556203,6652914,6593755,6506591,6618121,6590566,6517946,6558427,6516435,6538025,6418115
246,31,0,0,6715210,6691507,6566123,6614536,6544235,6594735,6592009,6568023,6649977,6543370,6640549,6581063,6493805,6604430,6577857,6504754,6545593,6503328,6525121,6404668
247,0,0,0,6727346,6703572,6578319,6627282,6556678,6607286,6604075,6580198,6662332,6556060,6652774,6593341,6506405,6617141,6590447,6518005,6559047,6516272,6537586,6417580
248,31,0,0,6715102,6691174,6566489,6614693,6544070,6594886,6592393,6568293,6649124,6542882,6640228,6580948,6493936,6605052,6577994,6504939,6546263,6504338,6525192,6405085
249,0,0,0,6726636,6703583,6578391,6626938,6555739,6606986,6604334,6580270,6661813,6554442,6652590,6592662,6505566,6617027,6590270,6517054,6558927,6516584,6537865,6418201
250,31,0,0,6714591,6690723,6566333,6614289,6544256,6595176,6592340,6568274,6648681,6542621,6640367,6580849,6493149,6604704,6577964,6504698,6545718,6503700,6525399,6405577
251,0,0,0,6727223,6703472,6578223,6626939,6556229,6608309,6604810,6580756,6661246,6556329,6653158,6593849,6505998,6618161,6591270,6518515,6558992,6516694,6538520,6418545
252,31,0,0,6715443,6691249,6566123,6614738,6543949,6596096,6592538,6568383,6649297,6544086,6639847,6581313,6493814,6606298,6578373,6505798,6545707,6504042,6526405,6406130
253,0,0,0,6727328,6703916,6577768,6625684,6556000,6607375,6604588,6580018,6661320,6555180,6652263,6592906,6505197,6616558,6590095,6517870,6557446,6516358,6538268,6417806
254,31,0,0,6714307,6691852,6566074,6612967,6545021,6595314,6592044,6568206,6648811,6542727,6639493,6580563,6493172,6604312,6578270,6505391,6545710,6503409,6525466,6405265
255,0,0,0,6726732,6703355,6578052,6625232,6556838,6607064,6604337,6580324,6661970,6555637,6652364,6592886,6505253,6617723,6589825,6517996,6558348,6516096,6538104,6417222
256,31,0,0,6716227,6691812,6567274,6614972,6545288,6595417,6593241,6568841,6649699,6543209,6640276,6580440,6493181,6605632,6578047,6505334,6545768,6504587,6525946,6405834
257,0,0,0,6727160,6702053,6577933,6626244,6556041,6606668,6603551,6580162,6661304,6554828,6651519,6592293,6504949,6616292,6589061,6517012,6558201,6516624,6537495,6416399
258,31,0,0,6715512,6690516,6566135,6614809,6544688,6595389,6592027,6568757,6649139,6542365,6639312,6580123,6493207,6604448,6576961,6504855,6545937,6503972,6525494,6404814
259,0,0,0,6726613,6702121,6577631,6626686,6556499,6606884,6604045,6580367,6660700,6555179,6651724,6592029,6504463,6616988,6589181,6516407,6557607,6516200,6537607,6416375
260,31,0,0,6715559,6689752,6565751,6614414,6544153,6594306,6591883,6567973,6648274,6542858,6639518,6579441,6492824,6605210,6577502,6504570,6544325,6503242,6524173,6404590
261,0,0,0,6727191,6701717,6577765,6626313,6556496,6607266,6603895,6580119,6660560,6555213,6651939,6591564,6504659,6617475,6589815,6517453,6557666,6516033,6536421,6417535
262,31,0,0,6715619,6689662,6565747,6614328,6544177,6595371,6592023,6568061,6647984,6542042,6638875,6579533,6492948,6605429,6577404,6505055,6545098,6502717,6523771,6405391
263,0,0,0,6728208,6703065,6578487,6626127,6556435,6607874,6604391,6580501,6661254,6555057,6652116,6592210,6505737,6617486,6590027,6517485,6558656,6516008,6536780,6417783
264,31,0,0,6715750,6691028,6566359,6614423,6543941,6595535,6592233,6568175,6649122,6542334,6639682,6579697,6492966,6605596,6577216,6504800,6545539,6503352,6523917,6404778
265,0,0,0,6727817,6703511,6577845,6626518,6556142,6607734,6603979,6580955,6661276,6554340,6652327,6591889,6505150,6618030,6590454,6517891,6558687,6515886,6536562,6417558
266,31,0,0,6714124,6690585,6565401,6614357,6544213,6594980,6592138,6568678,6648393,6541180,6639151,6579704,6493072,6604270,6577790,6505168,6545284,6503514,6524039,6404738
267,0,0,0,6727477,6703195,6578062,6626180,6556198,6607813,6604361,6581329,6660993,6554106,6652539,6592445,6505010,6617742,6590607,6518308,6558411,6516772,6537171,6417655
268,31,0,0,6714612,6690769,6566220,6613492,6543741,6594936,6591841,6568901,6648517,6541799,6639842,6579626,6492823,6605375,6577581,6505746,6545576,6504226,6524446,6404452
269,0,0,0,6727933,6703626,6578964,6626622,6557437,6608033,6605273,6581489,6661563,6555227,6652790,6592906,6506059,6618514,6591023,6519622,6558858,6517361,6538027,6417473
270,31,0,0,6715285,6691761,6567572,6615390,6545544,6595913,6593174,6569563,6648886,6543317,6639983,6581072,6494674,6606522,6578710,6507165,6546068,6505152,6525875,6405074
271,0,0,0,6728267,6703584,6579846,6627335,6558046,6608243,6605371,6582058,6661571,6555819,6652547,6593230,6506752,6618924,6591467,6520291,6558169,6517648,6539054,6417864
272,31,0,0,6714468,6690913,6566726,6613821,6544553,6594382,6592339,6568954,6647904,6542093,6639183,6579898,6493638,6604706,6577738,6505393,6545533,6504004,6524812,6404881
273,0,0,0,6726617,6702350,6578459,6625678,6556297,6607407,6604803,6580773,6660630,6554928,6651710,6592613,6506533,6617263,6590353,6518464,6559183,6516552,6537181,6418197
274,31,0,0,6714849,6691470,6566833,6613944,6544706,6594970,6592797,6568810,6649046,6542218,6639045,6580205,6494259,6604680,6577641,6505715,6545844,6504718,6524834,6405857
275,0,0,0,6726427,6703108,6578039,6625673,6555931,6606827,6604748,6580537,6660297,6554559,6650959,6591875,6505716,6616012,6589080,6517746,6557789,6516049,6537739,6416902
276,31,0,0,6714826,6691708,6566677,6614194,6543968,6595411,6593041,6568459,6648468,6542845,6638428,6580150,6494294,6604343,6577298,6505761,6545809,6504238,6525386,6405081
277,0,0,0,6727007,6703540,6578634,6626301,6556219,6607155,6604540,6580918,6661378,6555350,6651308,6592596,6506295,6617374,6589700,6518701,6558886,6516866,6538045,6417488
278,31,0,0,6715422,6690912,6566910,6614325,6544099,6595419,6592486,6568293,6649307,6542556,6638660,6580503,6493840,6604954,6577891,6505422,6545929,6504209,6525428,6405512
279,0,0,0,6727218,6703440,6578781,6626102,6555741,6607313,6604427,6580733,6661484,6554507,6650886,6592759,6505835,6616683,6590047,6518462,6559101,6516419,6537748,6417805
280,31,0,0,6714983,6691850,6566859,6614116,6543618,6595111,6592339,6568571,6648925,6542293,6638492,6580478,6493342,6604020,6576961,6505166,6546231,6503837,6525176,6405278
281,0,0,0,6726236,6703719,6578585,6626696,6555987,6607378,6604245,6580451,6660822,6555345,6650662,6592483,6505553,6617511,6589215,6517366,6558235,6515368,6537604,6416938
282,31,0,0,6714635,6691420,6567300,6615133,6544295,6595967,6592598,6568665,6648849,6543265,6638551,6580458,6494633,6605598,6577262,6505263,6546097,6504073,6525798,6404720
283,0,0,0,6727675,6703587,6579488,6626778,6556121,6607987,6605085,6580572,6661606,6555518,6651694,6593134,6507084,6616941,6589493,6518124,6558485,6516470,6537789,6417310
284,31,0,0,6714808,6691037,6566867,6613782,6543741,6594926,6591469,6567763,6648710,6542254,6638249,6579988,6493832,6603815,6576409,6504527,6545691,6502888,6524304,6404705
285,0,0,0,6726811,6703084,6578765,6625260,6555851,6606983,6603584,6580060,6660970,6554667,6651085,6592124,6505383,6617664,6589055,6516696,6558425,6516014,6536759,6416891
286,31,0,0,6715083,6691296,6566757,6612917,6544378,6594734,6591899,6567870,6648987,6541870,6638667,6580213,6493565,6605117,6577199,6505245,6545428,6503556,6524147,6404457
287,0,0,0,6727095,6703549,6578547,6626074,6556675,6607059,6603671,6579787,6661385,6553567,6651736,6592368,6505637,6617551,6589821,6517455,6558866,6515773,6536889,6417167
288,31,0,0,6715071,6691087,6566822,6613172,6544349,6594611,6592037,6567645,6648482,6541490,6638751,6580202,6493306,6604999,6577408,6504336,6545726,6502712,6523985,6404768
289,0,0,0,6727259,6704034,6579518,6625972,6556701,6607285,6604673,6580185,6660916,6554069,6651530,6592898,6505706,6617703,6590094,6517370,6558670,6516336,6536690,6417219
290,31,0,0,6714327,6691551,6567430,6613521,6544102,6594827,6592375,6567574,6647979,6541164,6638707,6579827,6492644,6605602,6576970,6504320,6545682,6503838,6524165,6404722
291,0,0,0,6727167,6703628,6579083,6626271,6556638,6607557,6603913,6580506,6660726,6554094,6652233,6592070,6505400,6618058,6589486,6517223,6558519,6516528,6537454,6416707
292,31,0,0,6714624,6689981,6566810,6613319,6543966,6594952,6591059,6567907,6648067,6540922,6638826,6579908,6492760,6605316,6576295,6504613,6545379,6503326,6525146,6404011
293,0,0,0,6727083,6703030,6578427,6626662,6556352,6607929,6604702,6580524,6661183,6554093,6652091,6593111,6505540,6617812,6589798,6517834,6558777,6516459,6538105,6417233
294,31,0,0,6714474,6690910,6566769,6614924,6545024,6596273,6592080,6568343,6649517,6541755,6639387,6581158,6493881,6605683,6578515,6505284,6545964,6503263,6525545,6406316
295,0,0,0,6728042,6703675,6579985,6626988,6557613,6609034,6605603,6581584,6662583,6555108,6652190,6594043,6506450,6617938,6591076,6518815,6559253,6515858,6539125,6419067
296,31,0,0,6716909,6691292,6568575,6614942,6545301,6597120,6593507,6569062,6650276,6542809,6640097,6581530,6494541,6606369,6578839,6505806,6546760,6504832,6526621,6407420
297,0,0,0,6728237,6702780,6579635,6626107,6556508,6608716,6604772,6580741,6661661,6554489,6651802,6593156,6506067,6618688,6589819,6518231,6558372,6516666,6537424,6419000
298,31,0,0,6715665,6690736,6567077,6614099,6544157,6595716,6591721,6567735,6648102,6542151,6638290,6580093,6493067,6605631,6576926,6504773,6545172,6503487,6523836,6405762
299,0,0,0,6727761,6703052,6578815,6626591,6555619,6606892,6604233,6580156,6660480,6554479,6651420,6592500,6505322,6618913,6589477,6517517,6557840,6516420,6537574,6418482
300,31,0,0,6715565,6691441,6567273,6613982,6543867,6594368,6592245,6567206,6647833,6541424,6638489,6580104,6493148,6606594,6576478,6504767,6544741,6503880,6524833,6406097
301,0,0,0,6727842,6703016,6578703,6626207,6556242,6607773,6604224,6579714,6660521,6554291,6651222,6592777,6506076,6618929,6589453,6518201,6557753,6516154,6537339,6417977
302,31,0,0,6715779,6691088,6567039,6614398,6545610,6595484,6592446,6568366,6648648,6541689,6638273,6580833,6494360,6606993,6576987,6505268,6546079,6504087,6525771,6405885
303,0,0,0,6728813,6702552,6579257,6626355,6557769,6607743,6604667,6580779,6660595,6554674,6651690,6593085,6505981,6619438,6589561,6517506,6558629,6516677,6538043,6417969
304,31,0,0,6715219,6689980,6567106,6613965,6544138,6594935,6592139,6567046,6648020,6541742,6637815,6580500,6493572,6605544,6576733,6504425,6545080,6503310,6524473,6404346
305,0,0,0,6727150,6702169,6578743,6626351,6556060,6607626,6604415,6580179,6660510,6554460,6651386,6592857,6505641,6618454,6589209,6516848,6558385,6516079,6537273,6417692
306,31,0,0,6715439,6690433,6566599,6614393,6544069,6595294,6592387,6568103,6648166,6541394,6639299,6580279,6493949,6606339,6576550,6504564,6545791,6503108,6525030,6405067
307,0,0,0,6727051,6701834,6578124,6625124,6555215,6606834,6603365,6579139,6659758,6553270,6650347,6591558,6505667,6617711,6588859,6516481,6557988,6515326,6536935,6416998
