rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717495,6691676,6572171,6616292,6545848,6597124,6594102,6570346,6650826,6542391,6640366,6580453,6494289,6607429,6579261,6507026,6546370,6504405,6526786,6408394
309,0,1,1,6729787,6704891,6584904,6629308,6558813,6609945,6607531,6584273,6664227,6555871,6654715,6594334,6508053,6620174,6591865,6520460,6559828,6518177,6540201,6421493
310,31,1,1,6717821,6692927,6573174,6617209,6547159,6598488,6595645,6571665,6652605,6544205,6641760,6582067,6496384,6607847,6579784,6508508,6546978,6506078,6527695,6409478
311,0,1,1,6729702,6704762,6585221,6629155,6558841,6610711,6607166,6583675,6664109,6555634,6654218,6594228,6508332,6619758,6592223,6520657,6560401,6518195,6540138,6421293
312,31,1,1,6717146,6691710,6572879,6616373,6546003,6597208,6594551,6570460,6651406,6542919,6641067,6581208,6495859,6606525,6578887,6507669,6547261,6504758,6527251,6408291
313,0,1,1,6730201,6705231,6585504,6630021,6557937,6610144,6606959,6583071,6664106,6556008,6655119,6594451,6508594,6620323,6592375,6521257,6560886,6517957,6540146,6421289
314,31,1,1,6718529,6693358,6572843,6617264,6545906,6597982,6593944,6570913,6651277,6543762,6642165,6581581,6496110,6607580,6580051,6508148,6547715,6504825,6527357,6408993
315,0,1,1,6730065,6704468,6584667,6628617,6557181,6609694,6605802,6582931,6663121,6555698,6653831,6593608,6507455,6619270,6591723,6520547,6559688,6517373,6539709,6420410
316,31,1,1,6718443,6692443,6572424,6616347,6546145,6597765,6594428,6571094,6651127,6543667,6641567,6581472,6495593,6608023,6579226,6508652,6546724,6505390,6527280,6408466
317,0,1,1,6730528,6705110,6584978,6628383,6558895,6610303,6607110,6583704,6664465,6556579,6654587,6594219,6507914,6621140,6591715,6521550,6560619,6517882,6539913,6421087
318,31,1,1,6718059,6692376,6571704,6615882,6546113,6597583,6594972,6570679,6652093,6543337,6641809,6581277,6495641,6608361,6578946,6508463,6547791,6505185,6526926,6408443
319,0,1,1,6729745,6704813,6584016,6627684,6558052,6609882,6607447,6582982,6664033,6554847,6654550,6593813,6507316,6619929,6591935,6520942,6560238,6517859,6539349,6420987
320,31,1,1,6717259,6692558,6572034,6616422,6546105,6597886,6595482,6570156,6651966,6543025,6641820,6581183,6494869,6607691,6578794,6508214,6547087,6504891,6526844,6408000
321,0,1,1,6730389,6705070,6584837,6629068,6559097,6610189,6607107,6583432,6664616,6556336,6654947,6593626,6508025,6621246,6591380,6521545,6560294,6518064,6540447,6421029
322,31,1,1,6717751,6693503,6572376,6616631,6546623,6598552,6595007,6570967,6651702,6543766,6642561,6581118,6495439,6607427,6578506,6508792,6547669,6506024,6527996,6408945
323,0,1,1,6729723,6705224,6584408,6628771,6559056,6611152,6606704,6583310,6663536,6556092,6654805,6594147,6507023,6620504,6591503,6520975,6560054,6518123,6540660,6420902
324,31,1,1,6717574,6692551,6571831,6616414,6546570,6598272,6594574,6571141,6651375,6543828,6641499,6581047,6494911,6607601,6579138,6507961,6546516,6505073,6527404,6408096
325,0,1,1,6729115,6704048,6583816,6628468,6557659,6610390,6606598,6582712,6663710,6555990,6653942,6593266,6507296,6620043,6591080,6520333,6559289,6517770,6539553,6419789
326,31,1,1,6718180,6692418,6572669,6616328,6545701,6598854,6595240,6571369,6652379,6544040,6640987,6581786,6496458,6608650,6579503,6508074,6548037,6505467,6527343,6408184
327,0,1,1,6730123,6705027,6584605,6628646,6557700,6611103,6607701,6583304,6664529,6556720,6654456,6594053,6508447,6621304,6591814,6521424,6560418,6518293,6540301,6420405
328,31,1,1,6717675,6692474,6572557,6616738,6545881,6598172,6594859,6570372,6651472,6543658,6641182,6580973,6495593,6608682,6578600,6507564,6546304,6504815,6527035,6408018
329,0,1,1,6730004,6705611,6584959,6629437,6558830,6611166,6607898,6583670,6664421,6556376,6654888,6594566,6508787,6621514,6591553,6521443,6560031,6518007,6540721,6421240
330,31,1,1,6716937,6692172,6572106,6616656,6545823,6597801,6594339,6570716,6651509,6543483,6641290,6581465,6495371,6608787,6578037,6507671,6546199,6504894,6527630,6407991
331,0,1,1,6730176,6704674,6584168,6628106,6558129,6610345,6606989,6583065,6664113,6555439,6653853,6593981,6507710,6621324,6591414,6520219,6558906,6517890,6540078,6420582
332,31,1,1,6717737,6693099,6572197,6616040,6545956,6598267,6594774,6570777,6651358,6542819,6641154,6582174,6495500,6609011,6578961,6507168,6546991,6505459,6527391,6408011
333,0,1,1,6730387,6705734,6584281,6628223,6558703,6610698,6607405,6583778,6664288,6555812,6654031,6594682,6507487,6621654,6591768,6520161,6559744,6517603,6539968,6421773
334,31,1,1,6717888,6693304,6572407,6616686,6545841,6597314,6594335,6571197,6651749,6543732,6641097,6582024,6495438,6608543,6579616,6507398,6547039,6505027,6527368,6408981
335,0,1,1,6730312,6705069,6584393,6629251,6558148,6609073,6606869,6583516,6664081,6556037,6653890,6595065,6508495,6620827,6591813,6520197,6558876,6518083,6539957,6421339
336,31,1,1,6718629,6693361,6572430,6617349,6547147,6597668,6595107,6571461,6651831,6544202,6641854,6582960,6495894,6609031,6579764,6507845,6546794,6505833,6527777,6408555
337,0,1,1,6730241,6704945,6584085,6629043,6559236,6609517,6607048,6582966,6664200,6555834,6653956,6594874,6508430,6621789,6591951,6520102,6559896,6517695,6540425,6420990
338,31,1,1,6717878,6693185,6572222,6616678,6546534,6596921,6594564,6570826,6651702,6543284,6641302,6582165,6495447,6608470,6578865,6507003,6546993,6503857,6527001,6408593
339,0,1,1,6729832,6705062,6584534,6629456,6558594,6609223,6606869,6583809,6664405,6556452,6654259,6594742,6508392,6620996,6591328,6520495,6560902,6517489,6539626,6420906
340,31,1,1,6717131,6692554,6571781,6616097,6546350,6597003,6594224,6570920,6651600,6543423,6640360,6581880,6495118,6607975,6578506,6507213,6547059,6504657,6526672,6408448
341,0,1,1,6729830,6705209,6584491,6628639,6558273,6609775,6606965,6583033,6664432,6555291,6653628,6593966,6506699,6619724,6590630,6519950,6558859,6516972,6539780,6420847
342,31,1,1,6716955,6692332,6571803,6616365,6545730,6596980,6594289,6570252,6651175,6542868,6640119,6581536,6493815,6607417,6577120,6506946,6545369,6503828,6526635,6407628
343,0,1,1,6730120,6704603,6584919,6628903,6558529,6610151,6607404,6583506,6664723,6555875,6653877,6594266,6507935,6620328,6589940,6520477,6558102,6516992,6540092,6420496
344,31,1,1,6716969,6692747,6572916,6616422,6546472,6597871,6595429,6571779,6652203,6543259,6640715,6582010,6494644,6607627,6577905,6507551,6545851,6505038,6527013,6407667
345,0,1,1,6729476,6705208,6584485,6628830,6558638,6609632,6607772,6584031,6664504,6556125,6654283,6594711,6507593,6619874,6591201,6520272,6558731,6518140,6539887,6419851
346,31,1,1,6716367,6692473,6572406,6615663,6545920,6596649,6593472,6570726,6651011,6542668,6640566,6581141,6494320,6607246,6577761,6506198,6545287,6504543,6526516,6407113
347,0,1,1,6728527,6705012,6584966,6628379,6558372,6609207,6605762,6583576,6663920,6555754,6653169,6594175,6507389,6620146,6591222,6519077,6558695,6517469,6539401,6420137
348,31,1,1,6716494,6692232,6572970,6615812,6545643,6596634,6594070,6570664,6651288,6542434,6640085,6581500,6495151,6608122,6578350,6506163,6546070,6504670,6526547,6407514
349,0,1,1,6730135,6705120,6585111,6629005,6558117,6609709,6606591,6583895,6663937,6554787,6653433,6594114,6507606,6621124,6591579,6519956,6559069,6518093,6539959,6420831
350,31,1,1,6717766,6693020,6572223,6617289,6546615,6597099,6594213,6571769,6651468,6542586,6641014,6582129,6495124,6608253,6578941,6507193,6546199,6505562,6527050,6407996
351,0,1,1,6729349,6705021,6583745,6628627,6558185,6609625,6606584,6583372,6663295,6555030,6652901,6594040,6506987,6619797,6590717,6519138,6558942,6517444,6539157,6419708
352,31,1,1,6718048,6693275,6572250,6616791,6546648,6597755,6594739,6571092,6650995,6542995,6640607,6581664,6495404,6607286,6578437,6507107,6545825,6505462,6526562,6407452
353,0,1,1,6730291,6704890,6584072,6628683,6558691,6609067,6606426,6583494,6663457,6555756,6653309,6593707,6507560,6619245,6591145,6519889,6558750,6517988,6539166,6419819
354,31,1,1,6717292,6693378,6571689,6616489,6546999,6597013,6594188,6571660,6651426,6544087,6641314,6581486,6495654,6606892,6578448,6507560,6545959,6505751,6526185,6408013
355,0,1,1,6729662,6705436,6584377,6628444,6559066,6609056,6606883,6583559,6664090,6556158,6654160,6594506,6508162,6618705,6592001,6519765,6559380,6518260,6539331,6421014
356,31,1,1,6718432,6693839,6573149,6616639,6547479,6597172,6595148,6571407,6651970,6544629,6642046,6582436,6495784,6607234,6579206,6508022,6546493,6505800,6527193,6408420
357,0,1,1,6730420,6705234,6584290,6628506,6559380,6608710,6606837,6582997,6664907,6556970,6654585,6594674,6508254,6619197,6592116,6520360,6560289,6518900,6538948,6419648
358,31,1,1,6718321,6693684,6572499,6616900,6547290,6596795,6595258,6571693,6651851,6544072,6642418,6582512,6495534,6607218,6579962,6507550,6547109,6506606,6526699,6408513
359,0,1,1,6730035,6705275,6584296,6628846,6559272,6608543,6606979,6583527,6664093,6556456,6654764,6594369,6507758,6618632,6592190,6520052,6559187,6518576,6538791,6421067
360,31,1,1,6717617,6693567,6572145,6617094,6547073,6596973,6594785,6571337,6651796,6543340,6641742,6582184,6495668,6608064,6579361,6507742,6546897,6506205,6526223,6408106
361,0,1,1,6730208,6705979,6584862,6629277,6559815,6610307,6607272,6583757,6664832,6556589,6654654,6594878,6507805,6620966,6592194,6521120,6559690,6519505,6539852,6420888
362,31,1,1,6717102,6692603,6572616,6616352,6546876,6597410,6594637,6570524,6651334,6543068,6641240,6581596,6494844,6608017,6579023,6507507,6546437,6506034,6526325,6407572
363,0,1,1,6730378,6705971,6585287,6629123,6559921,6610503,6607750,6583766,6664482,6556653,6654661,6594918,6508927,6621695,6591373,6521224,6560862,6519242,6540365,6421220
364,31,1,1,6717586,6693147,6572171,6615939,6547094,6597302,6594856,6571395,6651753,6543258,6640949,6581736,6496115,6608305,6578573,6507707,6546424,6506089,6527102,6407705
365,0,1,1,6730654,6705390,6584428,6628571,6559583,6609589,6607337,6583829,6664322,6556143,6654242,6594593,6508176,6620935,6592023,6520491,6559607,6518937,6539625,6420640
366,31,1,1,6718732,6693171,6572730,6617117,6547950,6597806,6595144,6571891,6651980,6543348,6642135,6582850,6496768,6609141,6579124,6507927,6547433,6506532,6527396,6408216
367,0,1,1,6730107,6703845,6583627,6628619,6558874,6608971,6606760,6583399,6662953,6555977,6653610,6594895,6507927,6620220,6591467,6519484,6559104,6518085,6539008,6420044
368,31,1,1,6717518,6692838,6572182,6617254,6547119,6596916,6594853,6571647,6651832,6543565,6641199,6582517,6495721,6607774,6579278,6507296,6545932,6506498,6526533,6408128
369,0,1,1,6730376,6705701,6584469,6629206,6559096,6609187,6607188,6583918,6664885,6556233,6653672,6594811,6508224,6620814,6592072,6520288,6558993,6518999,6539401,6420883
370,31,1,1,6717820,6693066,6572008,6616090,6547027,6596857,6595115,6571562,6652167,6543320,6640506,6582332,6495933,6609475,6579102,6507205,6545876,6506234,6526309,6408397
371,0,1,1,6729704,6704934,6583110,6628187,6557847,6608433,6607367,6583362,6663916,6555278,6652760,6593963,6507542,6620522,6590769,6519157,6557774,6518187,6539215,6419797
372,31,1,1,6717566,6692199,6571199,6615292,6545852,6596272,6594264,6570150,6651017,6542074,6639778,6581159,6495386,6607880,6577824,6506266,6544684,6505398,6526896,6407333
373,0,1,1,6730545,6705042,6583977,6628365,6559141,6609517,6607419,6583542,6664602,6556677,6654293,6594411,6508693,6621065,6590576,6520016,6559240,6519093,6540774,6420735
374,31,1,1,6717442,6693432,6572732,6616661,6547079,6597521,6595788,6572179,6652532,6543878,6641703,6582692,6496226,6608697,6578899,6507377,6545841,6505989,6527803,6408749
375,0,1,1,6729343,6705072,6584217,6628661,6559672,6610403,6607216,6584095,6665201,6557019,6653952,6595245,6507854,6621533,6591324,6520171,6558668,6518717,6540142,6420993
376,31,1,1,6716789,6692247,6570462,6615347,6546692,6596684,6593719,6570893,6651493,6542422,6640002,6581129,6494116,6607622,6578049,6506202,6544586,6505111,6526592,6407318
377,0,1,1,6729838,6704026,6583264,6628184,6558685,6609317,6605945,6583030,6664120,6554858,6652861,6594086,6506673,6620079,6590371,6520088,6558483,6517577,6538676,6419933
378,31,1,1,6717919,6692758,6572244,6616801,6547116,6597019,6594027,6571004,6652130,6542818,6641053,6581720,6495034,6608657,6579285,6507865,6546379,6505703,6526669,6408654
379,0,1,1,6730157,6705007,6584146,6629033,6558929,6608571,6606731,6583279,6664142,6555817,6653884,6593679,6507770,6620505,6591570,6519825,6559175,6517643,6539757,6420026
380,31,1,1,6716913,6692538,6571652,6615658,6546134,6595745,6594996,6570689,6651302,6541974,6640538,6580907,6495134,6607789,6578371,6506514,6545447,6505009,6525957,6407103
381,0,1,1,6730486,6706169,6583941,6629474,6559561,6609428,6608246,6584500,6664745,6556049,6654068,6594917,6508222,6620977,6591612,6520314,6559928,6518529,6539781,6421408
382,31,1,1,6716858,6692713,6571171,6616451,6546189,6596158,6594231,6570912,6651242,6542721,6640720,6581126,6494381,6607415,6578837,6506372,6546257,6504741,6525802,6408258
383,0,1,1,6730009,6705481,6584536,6629479,6559107,6609328,6607379,6584442,6664599,6556528,6653828,6594755,6507929,6621396,6592310,6520095,6559990,6518472,6539897,6421366
384,31,1,1,6717177,6691940,6571166,6616249,6547077,6595772,6594788,6570466,6650941,6543125,6640388,6581307,6494726,6607878,6578609,6505589,6545499,6505271,6526492,6407757
385,0,1,1,6730005,6705485,6584276,6628940,6560038,6609046,6607627,6584390,6664144,6556241,6654331,6594239,6508016,6619472,6592324,6519606,6559916,6519093,6539954,6421845
386,31,1,1,6717734,6692654,6571869,6616756,6546533,6596339,6595058,6571396,6651614,6543075,6641312,6581680,6495233,6607301,6577673,6506636,6546327,6505678,6527254,6408594
387,0,1,1,6729001,6704295,6583499,6628540,6558538,6608308,6606589,6583201,6663671,6554785,6653221,6594336,6507677,6619559,6590188,6519907,6559145,6518530,6539653,6420769
388,31,1,1,6716859,6691645,6571541,6615293,6546238,6595682,6593352,6571201,6650584,6542202,6639775,6581836,6494651,6607609,6578694,6506568,6546167,6505455,6526185,6408541
389,0,1,1,6729740,6704964,6584734,6628367,6558633,6608555,6606910,6583966,6663299,6555802,6653793,6594727,6507272,6620797,6591647,6519740,6559588,6518435,6539863,6421104
390,31,1,1,6717797,6692874,6572959,6616372,6547198,6596476,6594686,6571741,6651260,6543316,6641123,6582267,6495532,6608964,6579411,6507109,6546600,6505826,6527317,6408455
391,0,1,1,6730166,6704948,6584444,6628287,6559288,6608997,6607593,6583676,6664072,6556469,6654327,6594950,6508043,6620460,6591889,6520138,6559887,6518372,6539124,6420740
392,31,1,1,6718127,6693815,6573282,6617029,6547532,6597741,6595646,6571778,6652631,6544676,6641952,6583044,6496175,6609255,6579607,6507790,6548295,6506018,6526490,6408861
393,0,1,1,6729946,6704772,6584111,6628209,6558786,6609055,6606203,6583229,6663879,6556500,6653216,6594463,6507216,6620862,6591917,6519743,6559547,6518376,6538328,6420675
394,31,1,1,6717379,6692356,6571833,6616197,6547045,6597258,6594078,6570538,6651522,6543364,6640509,6582200,6495238,6607992,6578687,6507012,6547121,6506006,6526610,6407435
395,0,1,1,6730201,6703910,6583659,6628987,6558793,6609393,6606282,6582579,6663616,6555610,6653355,6594621,6507479,6620393,6591691,6519865,6559904,6518569,6539181,6419376
396,31,1,1,6716936,6691699,6570809,6616472,6546009,6596359,6592890,6569968,6650534,6542307,6640487,6581269,6494130,6607593,6578862,6506601,6545891,6504901,6525967,6406667
397,0,1,1,6729180,6703685,6583000,6628014,6558500,6608780,6605597,6582795,6663192,6555477,6653940,6594267,6506457,6619062,6591234,6519167,6559203,6517485,6539203,6419158
398,31,1,1,6716720,6691320,6570717,6615962,6546662,6597090,6593259,6570970,6650076,6542732,6641160,6581309,6494873,6607550,6577781,6506424,6545756,6504199,6526082,6406777
399,0,1,1,6729478,6703221,6583085,6628279,6560036,6609794,6606071,6583256,6662937,6555564,6654729,6593985,6506613,6620678,6591373,6519491,6558919,6517436,6539775,6420196
400,31,1,1,6716546,6691000,6570516,6615798,6546668,6596855,6594021,6570425,6649820,6542590,6641079,6581064,6494197,6607469,6578411,6506238,6546031,6503763,6526684,6407305
401,0,1,1,6730188,6704339,6583041,6628381,6559233,6609590,6607022,6583959,6663618,6556079,6654782,6594607,6507108,6620531,6592305,6520156,6559727,6517493,6540084,6420767
402,31,1,1,6717744,6691990,6570902,6615503,6547087,6596940,6594102,6571359,6651169,6542484,6641638,6582114,6494492,6608413,6578981,6507022,6546399,6505324,6526886,6407853
403,0,1,1,6730948,6705066,6583464,6628725,6559270,6610142,6607839,6584230,6663906,6556193,6655471,6594762,6507464,6621559,6592315,6520544,6560244,6518226,6540297,6421002
404,31,1,1,6717328,6692359,6571241,6615808,6547006,6597766,6594564,6571028,6651020,6543405,6641978,6581838,6495030,6608488,6579225,6506909,6547073,6504663,6527598,6408439
405,0,1,1,6729331,6705569,6583528,6628131,6558765,6609724,6607237,6583548,6663710,6555987,6654107,6594266,6506992,6621298,6591138,6520006,6559425,6517769,6540239,6420910
406,31,1,1,6716907,6693110,6570381,6615356,6546453,6596527,6594425,6570253,6650683,6543144,6640597,6581566,6494186,6607946,6578182,6506600,6545613,6504329,6526945,6407752
407,0,1,1,6730048,6706446,6583517,6628996,6559491,6610068,6608094,6583675,6664938,6556672,6654054,6594895,6507087,6622114,6591831,6520472,6559500,6517516,6540395,6421072
408,31,1,1,6716754,6692722,6570499,6615393,6545602,6595860,6594995,6570270,6650769,6542866,6640104,6581388,6493436,6608186,6577892,6506599,6546284,6503949,6526344,6408076
409,0,1,1,6730201,6706052,6584359,6628375,6558310,6609599,6607874,6582772,6663726,6556031,6654577,6595089,6506792,6620356,6591107,6520576,6560442,6518000,6540666,6421350
410,31,1,1,6718378,6694362,6572107,6616291,6546768,6597716,6595198,6571005,6651804,6543703,6641636,6582403,6495037,6608306,6579756,6508067,6547754,6505817,6528338,6408953
411,0,1,1,6730737,6706408,6584616,6628888,6559236,6610363,6608172,6584350,6664397,6556815,6655043,6595016,6507771,6621135,6592625,6521165,6560995,6518791,6541315,6421316
412,31,1,1,6716590,6692833,6571137,6615083,6545307,6597126,6594479,6570679,6650688,6543290,6641063,6580787,6494510,6607817,6578787,6507253,6547031,6504336,6527015,6408118
413,0,1,1,6729904,6705443,6583976,6627749,6557878,6609922,6607585,6583818,6664024,6556072,6653132,6593886,6506772,6620913,6590989,6520558,6560358,6517525,6540426,6419751
414,31,1,1,6717850,6692277,6571935,6615413,6545524,6597379,6595118,6571342,6651334,6543725,6640318,6581420,6494394,6608376,6578131,6507448,6547454,6504944,6527368,6407469
415,0,1,1,6730044,6704933,6583549,6626897,6557015,6609130,6606326,6583195,6663604,6555991,6653194,6593476,6505759,6620160,6590583,6519341,6559367,6517073,6538892,6419786
416,31,1,1,6718504,6693734,6572121,6616301,6545613,6597309,6594260,6571337,6651741,6544290,6640539,6581631,6494161,6608785,6579240,6507097,6547141,6504797,6526917,6408188
417,0,1,1,6731446,6706327,6584579,6629464,6558611,6610708,6608343,6583972,6664807,6557876,6654195,6594830,6507089,6621242,6591721,6520960,6560660,6517350,6540183,6420665
418,31,1,1,6718243,6692849,6572004,6617293,6544992,6597445,6595423,6571158,6651885,6545098,6641922,6581758,6494194,6608550,6578760,6507148,6547268,6504187,6527489,6407375
419,0,1,1,6730571,6705362,6584369,6629290,6557243,6609657,6607894,6583696,6664037,6557588,6654774,6594229,6506548,6622381,6591680,6520318,6560520,6517202,6540405,6419479
420,31,1,1,6718798,6693817,6571932,6616687,6545155,6597178,6594894,6571788,6651378,6544776,6641657,6581717,6494737,6609527,6578666,6507753,6546583,6504381,6527292,6407063
421,0,1,1,6730188,6705701,6583168,6628372,6556838,6609131,6606221,6583289,6663738,6556094,6654186,6593980,6506856,6622079,6590162,6520087,6559565,6517135,6539197,6419112
422,31,1,1,6718105,6693409,6571822,6616119,6545180,6597293,6594437,6570967,6651704,6544129,6641989,6581164,6494927,6609872,6577858,6507708,6547004,6504085,6526731,6406743
423,0,1,1,6730417,6705864,6584531,6628147,6557525,6609887,6606664,6583526,6664708,6556722,6654054,6593986,6507267,6622040,6590987,6520303,6559940,6517216,6540023,6419921
424,31,1,1,6717285,6692502,6571445,6614470,6545177,6597155,6594217,6570565,6651436,6543225,6641261,6581198,6494081,6608931,6577726,6506730,6546688,6503688,6526612,6407321
425,0,1,1,6730131,6706007,6584282,6627463,6557937,6610076,6607098,6583962,6664807,6556137,6655004,6594683,6507033,6621820,6591255,6520204,6560375,6517278,6539894,6420489
426,31,1,1,6717026,6693224,6571424,6614771,6545332,6596250,6594456,6570810,6651641,6543283,6641352,6581156,6493889,6608304,6577857,6507003,6545952,6503583,6525942,6407353
427,0,1,1,6729636,6705733,6584308,6628317,6558011,6609196,6606856,6583182,6664023,6555977,6654068,6594368,6507097,6620666,6591368,6520585,6559793,6517176,6539415,6420538
428,31,1,1,6717188,6693264,6572211,6615866,6545767,6596997,6594754,6570300,6651402,6543053,6641249,6581647,6494708,6608728,6578079,6507895,6546848,6504468,6526837,6407837
429,0,1,1,6730873,6706008,6584781,6628450,6558740,6609564,6607164,6583500,6664316,6556538,6654406,6594398,6507645,6621562,6591543,6521676,6559303,6517510,6540576,6420165
430,31,1,1,6718055,6693287,6572271,6615911,6546164,6596912,6593891,6570484,6651169,6544202,6641429,6581786,6494770,6608316,6578247,6508541,6546026,6504018,6527071,6407939
431,0,1,1,6730358,6706198,6584869,6628441,6558338,6609476,6607045,6582622,6664049,6556340,6654332,6594147,6507146,6621068,6589963,6520183,6558790,6516766,6539766,6420369
432,31,1,1,6718896,6694735,6573854,6616704,6547007,6598439,6595712,6571468,6652660,6544271,6642855,6582694,6495777,6609760,6578366,6508257,6547060,6505307,6528134,6408629
433,0,1,1,6731277,6706232,6585331,6627854,6558448,6610043,6607308,6583633,6664277,6556773,6654585,6594651,6508228,6620946,6591053,6520368,6560313,6517979,6539845,6420448
434,31,1,1,6718923,6693981,6573528,6616435,6547095,6598010,6595273,6571919,6652210,6544563,6641970,6582667,6496119,6608620,6578972,6507388,6547065,6505671,6528038,6408653
435,0,1,1,6731679,6706752,6584844,6628573,6558454,6609820,6608016,6584350,6665117,6556478,6654711,6594950,6507952,6621817,6590729,6520298,6560128,6518277,6540856,6420266
436,31,1,1,6719137,6693554,6572784,6615979,6545898,6597557,6595163,6571452,6652031,6544025,6641360,6581730,6495254,6608396,6578146,6507900,6546568,6504919,6527571,6407689
437,0,1,1,6731547,6705869,6585743,6628601,6558308,6610780,6608094,6583354,6664888,6557189,6654630,6594857,6508484,6621683,6591918,6521551,6559996,6518293,6540554,6420249
438,31,1,1,6718322,6693737,6573287,6616648,6546445,6598026,6595800,6571320,6652198,6544781,6641537,6582260,6495313,6608676,6578968,6508066,6547199,6505029,6527867,6407424
439,0,1,1,6731111,6706559,6585239,6628697,6559067,6610478,6607992,6583428,6665180,6556730,6655019,6594857,6507970,6621645,6591514,6521332,6560420,6517863,6540852,6420388
440,31,1,1,6718588,6694827,6573211,6617305,6546687,6598527,6595730,6570986,6652240,6543756,6642290,6582561,6495793,6608905,6579251,6508160,6547508,6505101,6527812,6407562
441,0,1,1,6731426,6707105,6585830,6629961,6558696,6610878,6608349,6584239,6665116,6557382,6655143,6595940,6507699,6622129,6592119,6521343,6561314,6518339,6540821,6420322
442,31,1,1,6718670,6694040,6573534,6617186,6546615,6598257,6595532,6571433,6652402,6544092,6642184,6583014,6495478,6608312,6578729,6508326,6548030,6504690,6527989,6407526
443,0,1,1,6730542,6706481,6585239,6628994,6558422,6610003,6607597,6583380,6664178,6556249,6654422,6595154,6507452,6621597,6591309,6520943,6561017,6517180,6540161,6420219
444,31,1,1,6718162,6694825,6573511,6617081,6546900,6597691,6595763,6571350,6652346,6544522,6642107,6582987,6495211,6608659,6578868,6508291,6547524,6504892,6527444,6408826
445,0,1,1,6730278,6705997,6585495,6629184,6558909,6609751,6607618,6583290,6664353,6557761,6654603,6595389,6507395,6621077,6591265,6520417,6559975,6517524,6540189,6421554
446,31,1,1,6718735,6694198,6573777,6617361,6547091,6597475,6595474,6571843,6652391,6544641,6642302,6583311,6495777,6609307,6579245,6507834,6548127,6504969,6528587,6409241
447,0,1,1,6731503,6706966,6585536,6629544,6559119,6610512,6607786,6584013,6664762,6557141,6655467,6595994,6507841,6621370,6591857,6520847,6561802,6517956,6540925,6421561
448,31,1,1,6719124,6693599,6573916,6616304,6546419,6597472,6595186,6571105,6651971,6543564,6641673,6582453,6494791,6607292,6578739,6507390,6549113,6504552,6527724,6408446
449,0,1,1,6731541,6706708,6585732,6628789,6558750,6610320,6607475,6584372,6664656,6557251,6655415,6595369,6507615,6620034,6591618,6520342,6561622,6517717,6540210,6420682
450,31,1,1,6718871,6694464,6573698,6616961,6546565,6598056,6595886,6572013,6652045,6544190,6642773,6582055,6495252,6608350,6579152,6507047,6548611,6505057,6527265,6407982
451,0,1,1,6730570,6705292,6585268,6628809,6558734,6610444,6608204,6584556,6664767,6557106,6655187,6594988,6507475,6620736,6591457,6520682,6561411,6517726,6540045,6419543
452,31,1,1,6718249,6693086,6573981,6615871,6546281,6598101,6594858,6571509,6651585,6544184,6641802,6582151,6495369,6607613,6579113,6506799,6548297,6504434,6527412,6406652
453,0,1,1,6731333,6706911,6587151,6628969,6559767,6611102,6607833,6584238,6665160,6557396,6655096,6594833,6508237,6621373,6592638,6520595,6561812,6517649,6540391,6420032
454,31,1,1,6717402,6693196,6572888,6615880,6546449,6597290,6594352,6570823,6651495,6543225,6641121,6581265,6494315,6607288,6578370,6506662,6547215,6504067,6526520,6407096
455,0,1,1,6730162,6706078,6584564,6628435,6558531,6609897,6607926,6583514,6664831,6556024,6654324,6594069,6506849,6619920,6591042,6520259,6559905,6516785,6540242,6419891
456,31,1,1,6716653,6693050,6571860,6615326,6546108,6597065,6594776,6570397,6651384,6542628,6640801,6580962,6493616,6606826,6578123,6506590,6546899,6503805,6526829,6406731
457,0,1,1,6730181,6705863,6584276,6628715,6559456,6609752,6608863,6583345,6664648,6556329,6654472,6594495,6507215,6620148,6591246,6520579,6561085,6517551,6539733,6420578
458,31,1,1,6717068,6692848,6571766,6614998,6546172,6597663,6594795,6571251,6651510,6542699,6640466,6580991,6494544,6607319,6577428,6507177,6546732,6503991,6526537,6407070
459,0,1,1,6730051,6704805,6584127,6626904,6558514,6610106,6606834,6583828,6664407,6555428,6653580,6593929,6506898,6620587,6590715,6520164,6560176,6516843,6539486,6420274
460,31,1,1,6718589,6693303,6572812,6615542,6547229,6598118,6595791,6572052,6652224,6543689,6641410,6581500,6495193,6609132,6577988,6507831,6548673,6505534,6527454,6408025
461,0,1,1,6731240,6705825,6585680,6628609,6559125,6611095,6608234,6584742,6665057,6557179,6654632,6594274,6507987,6621687,6590818,6521776,6562190,6518427,6540994,6420854
462,31,1,1,6717341,6691938,6572749,6615287,6545503,6597453,6594452,6570616,6651171,6542379,6640610,6580452,6494411,6608131,6576877,6507619,6547745,6504801,6527007,6407206
463,0,1,1,6729784,6704796,6585135,6628006,6558412,6610186,6607659,6583497,6664588,6555765,6653665,6594059,6507134,6620367,6589955,6520469,6560344,6517702,6540364,6420023
