rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715341,6690758,6569663,6614577,6544129,6596435,6591669,6569036,6651583,6540247,6637665,6580582,6492956,6606715,6576902,6508481,6546798,6503149,6527137,6405317
153,0,0,0,6729116,6703735,6582726,6628197,6557489,6610006,6604837,6582278,6664695,6554053,6651761,6594590,6506686,6620272,6590871,6522278,6561170,6517152,6540875,6419005
154,31,0,0,6716898,6691085,6570283,6615412,6544497,6597003,6592286,6569242,6651232,6540695,6638559,6581465,6493346,6606452,6577932,6508539,6547467,6504151,6527107,6406002
155,0,0,0,6729209,6703313,6582509,6628262,6557536,6609720,6605035,6581914,6663678,6553834,6651806,6595105,6506454,6619459,6590681,6521496,6561334,6516590,6541036,6419228
156,31,0,0,6716458,6691095,6570043,6615703,6545048,6596120,6591984,6569324,6650703,6540639,6638138,6581672,6493044,6606967,6577704,6508220,6547751,6503795,6527575,6406138
157,0,0,0,6729186,6704198,6582476,6628150,6558254,6608933,6604524,6581967,6664025,6553690,6650986,6594640,6505536,6620471,6590589,6521722,6560854,6517035,6540360,6419044
158,31,0,0,6716922,6692308,6570760,6616706,6545753,6597069,6592528,6569619,6651361,6541329,6639135,6582222,6493451,6608650,6577281,6508557,6548486,6503986,6527152,6405908
159,0,0,0,6728940,6703903,6583021,6628819,6557880,6609329,6604741,6582806,6663742,6553818,6651884,6594433,6505786,6621102,6590770,6521353,6561133,6517064,6539713,6418866
160,31,0,0,6716069,6692087,6570532,6616035,6545239,6597189,6592389,6570290,6651981,6541484,6638670,6582028,6493213,6608329,6578448,6509454,6548207,6504530,6526969,6406994
161,0,0,0,6728499,6704601,6582875,6628415,6557446,6610152,6604862,6581864,6664800,6553390,6652227,6595036,6506454,6620802,6591034,6522552,6561112,6517872,6539654,6419383
162,31,0,0,6715617,6692359,6570755,6615565,6544779,6596358,6592441,6569487,6651142,6540409,6638293,6581776,6493237,6606911,6577011,6508509,6547385,6503797,6526847,6406667
163,0,0,0,6728079,6704791,6582800,6627990,6557113,6609282,6604758,6581696,6663743,6553126,6650717,6593878,6505139,6619213,6590236,6521739,6560050,6517027,6539306,6418824
164,31,0,0,6716265,6693009,6571177,6616166,6545189,6596993,6591788,6570088,6651654,6540793,6638053,6581916,6494012,6606320,6577582,6508998,6547889,6504477,6526905,6406693
165,0,0,0,6729430,6704945,6582688,6629136,6557500,6609296,6604647,6582688,6664623,6553795,6651309,6593786,6506283,6618286,6589500,6521947,6560902,6517393,6540040,6419270
166,31,0,0,6717005,6692703,6570882,6616575,6545057,6596542,6592857,6570154,6651827,6541196,6638561,6581713,6493976,6607127,6578743,6509108,6547372,6504580,6527431,6407083
167,0,0,0,6728697,6704634,6583120,6628827,6557383,6609239,6604608,6582228,6664542,6553533,6651634,6594077,6505079,6620270,6590121,6521799,6560440,6517152,6539846,6419043
168,31,0,0,6717261,6692535,6571082,6616598,6545185,6596607,6592260,6569804,6651980,6540730,6638714,6582281,6493516,6607316,6577784,6509326,6547646,6504397,6527690,6406374
169,0,0,0,6728982,6704707,6582471,6628192,6557347,6608799,6604203,6582502,6664187,6553766,6650988,6594483,6505222,6619240,6590217,6521735,6559400,6516535,6540179,6418125
170,31,0,0,6717180,6692584,6571012,6616551,6545020,6596825,6593111,6570079,6652260,6541301,6638863,6581833,6493027,6607088,6577523,6509435,6546819,6504239,6527724,6405869
171,0,0,0,6728482,6704697,6582897,6628784,6557470,6608816,6605431,6582767,6664657,6553497,6650901,6593990,6505565,6619560,6589884,6522596,6560031,6516883,6540507,6418124
172,31,0,0,6716294,6691240,6571090,6616347,6545212,6596716,6592825,6570228,6651576,6540823,6638280,6581518,6493170,6607064,6577073,6509474,6547026,6504129,6527320,6405310
173,0,0,0,6728466,6702953,6582612,6628525,6557457,6609057,6604668,6582545,6664493,6553101,6651247,6593915,6505263,6619619,6590147,6521850,6559737,6516362,6540352,6418119
174,31,0,0,6717824,6693232,6572160,6618071,6546761,6598622,6594354,6570767,6653079,6542179,6640581,6583251,6494973,6609166,6579528,6511338,6549036,6505407,6529307,6407160
175,0,0,0,6729438,6705738,6583621,6629996,6558043,6610682,6606270,6583586,6664962,6553536,6652353,6595556,6506789,6621520,6591662,6522524,6561889,6517454,6541512,6418885
176,31,0,0,6716668,6693026,6571600,6618054,6545723,6597668,6593823,6570852,6653069,6541098,6639892,6582377,6494271,6608013,6578090,6509005,6548389,6504642,6528690,6406495
177,0,0,0,6729089,6705129,6582493,6629352,6557736,6608914,6604915,6582323,6664691,6552228,6651659,6594524,6505458,6620459,6589261,6520880,6560228,6516677,6540857,6418859
178,31,0,0,6717307,6694014,6571187,6618013,6546616,6597928,6593827,6570895,6653025,6541266,6640659,6583255,6494059,6608592,6578349,6509644,6548416,6505280,6528934,6407727
179,0,0,0,6729374,6705409,6583558,6629370,6558179,6609690,6605809,6582481,6664798,6553721,6651804,6594843,6505992,6621293,6591536,6522071,6561327,6517668,6541514,6419064
180,31,0,0,6716987,6692132,6571272,6617124,6546049,6597824,6592996,6569963,6651985,6541453,6638931,6582114,6493970,6608262,6578501,6509495,6548851,6504882,6528540,6406822
181,0,0,0,6728671,6703757,6583001,6629364,6558062,6610276,6605147,6582132,6664394,6553998,6651650,6594556,6505647,6621045,6591138,6522736,6561484,6516831,6540866,6419065
182,31,0,0,6716426,6690744,6570314,6617129,6545503,6597505,6592445,6569356,6651323,6540839,6639012,6581466,6493086,6607863,6577995,6508623,6547353,6504623,6528441,6405851
183,0,0,0,6727617,6702531,6581916,6629215,6556903,6608428,6604048,6581623,6663067,6553101,6651012,6593194,6505659,6618930,6589449,6521324,6560088,6516927,6540485,6417832
184,31,0,0,6716503,6690760,6570362,6618170,6545594,6596503,6593079,6569921,6651321,6540462,6638771,6581323,6493824,6606076,6577307,6509413,6547741,6504585,6527620,6406651
185,0,0,0,6728033,6702596,6582198,6628780,6556917,6608444,6604531,6581444,6662797,6552221,6651120,6593366,6505840,6617958,6589147,6521172,6560101,6516420,6539484,6418827
186,31,0,0,6716658,6691254,6571097,6616309,6545231,6596897,6592686,6570001,6651226,6541080,6638851,6581617,6494244,6606847,6576863,6509528,6548323,6504580,6527249,6406666
187,0,0,0,6729374,6703742,6582786,6629130,6557928,6609265,6605263,6582175,6663529,6554226,6652021,6594193,6506117,6619229,6589197,6522070,6561124,6517296,6540333,6418761
188,31,0,0,6716504,6690701,6569948,6616405,6545149,6596492,6592331,6569248,6649525,6540435,6638493,6580696,6493095,6605675,6576493,6508663,6547147,6504153,6526851,6405759
189,0,0,0,6730055,6703543,6582826,6630238,6557736,6610038,6606173,6582480,6663451,6553853,6652441,6594552,6506024,6618435,6589800,6522116,6561437,6516864,6540742,6419062
190,31,0,0,6718105,6691503,6571085,6618377,6546010,6597802,6593709,6570667,6651435,6540809,6639639,6582425,6494154,6606279,6578299,6509746,6548622,6504829,6528501,6406772
191,0,0,0,6729025,6703624,6582501,6629223,6557003,6609142,6604950,6581197,6663221,6552295,6651225,6593503,6505268,6617594,6589551,6521343,6559472,6516766,6540338,6418296
192,31,0,0,6716791,6691300,6570330,6616642,6545485,6596925,6591964,6568776,6650954,6539739,6637662,6581297,6493095,6605685,6576281,6508754,6546648,6503699,6527616,6405880
193,0,0,0,6728471,6703236,6582027,6628348,6557971,6609456,6604502,6580960,6663432,6552866,6651242,6593334,6505336,6617773,6588792,6521749,6560589,6516499,6539852,6418523
194,31,0,0,6716464,6691644,6570247,6615985,6545398,6596810,6592098,6568482,6650997,6540136,6638170,6581388,6492339,6604944,6576026,6508794,6547660,6503760,6527409,6406383
195,0,0,0,6728606,6703482,6581916,6628586,6557224,6609243,6604891,6581506,6663411,6552881,6650959,6593887,6504482,6618403,6588798,6521366,6560951,6516371,6540398,6418109
196,31,0,0,6716788,6692296,6570664,6617790,6545457,6598624,6593293,6570655,6652151,6540980,6639423,6582518,6494407,6606202,6577710,6509509,6549171,6504591,6528622,6407626
197,0,0,0,6728330,6703425,6581831,6628962,6557022,6609754,6604430,6580920,6663402,6552896,6651392,6593621,6505305,6618628,6589985,6521546,6560470,6515979,6540099,6419191
198,31,0,0,6716647,6691568,6570750,6617200,6544970,6597729,6593009,6569777,6651343,6540808,6638851,6581190,6493793,6606052,6577952,6508927,6548288,6504277,6527343,6407182
199,0,0,0,6728501,6703807,6582289,6629082,6556088,6609945,6605339,6581994,6663896,6553149,6651316,6593594,6505539,6618416,6590260,6521116,6561245,6516707,6540030,6418640
200,31,0,0,6716296,6690681,6569210,6616865,6544085,6596831,6592364,6569804,6650130,6540112,6638827,6581203,6493454,6605469,6577528,6508195,6547769,6503041,6526767,6405369
201,0,0,0,6728893,6703609,6581408,6628532,6556711,6609142,6604241,6582414,6663448,6552485,6651381,6594332,6505601,6618616,6589565,6520977,6560565,6515995,6539883,6418003
202,31,0,0,6716580,6691756,6569639,6616600,6544475,6596563,6592774,6569834,6651000,6540276,6638684,6581625,6493233,6605385,6576817,6507651,6547809,6503108,6527068,6405461
203,0,0,0,6729104,6703869,6581893,6629139,6557038,6609919,6605568,6582252,6664615,6553396,6651151,6594323,6506427,6619081,6589942,6521361,6561158,6516182,6539992,6418240
204,31,0,0,6715770,6690207,6569361,6615585,6543061,6596585,6591528,6569279,6651342,6539276,6637151,6580280,6493133,6605139,6576974,6507992,6546453,6502599,6526797,6403949
205,0,0,0,6728581,6703057,6582172,6627933,6555333,6609131,6604673,6581556,6664010,6551913,6650587,6593613,6505018,6618138,6588859,6520923,6560441,6515246,6539723,6416422
206,31,0,0,6716506,6691089,6570376,6616342,6543886,6597164,6593101,6570351,6652049,6540471,6638015,6581282,6493201,6605760,6577043,6508071,6547497,6503025,6526883,6404524
207,0,0,0,6728611,6703243,6582139,6628449,6555621,6608896,6604899,6582072,6664280,6552302,6650016,6593729,6505126,6618201,6589182,6520558,6558777,6515524,6539991,6416913
208,31,0,0,6716522,6691386,6569880,6616163,6543940,6596801,6592621,6569544,6651561,6539177,6637057,6580536,6493113,6605358,6576405,6507731,6546022,6502967,6526816,6405243
209,0,0,0,6729319,6703652,6582031,6628549,6555657,6609640,6604997,6581424,6664458,6551929,6650458,6593367,6505239,6618336,6588833,6521173,6559746,6515778,6539626,6417790
210,31,0,0,6716521,6691206,6569790,6616540,6544078,6597445,6592764,6569781,6652286,6540071,6637534,6581024,6492760,6605198,6577018,6508682,6547947,6503535,6527869,6405597
211,0,0,0,6728836,6703660,6582380,6628451,6556419,6609345,6604423,6582421,6663975,6553097,6650395,6593698,6505222,6618400,6589964,6521001,6560366,6515738,6540833,6417915
212,31,0,0,6717622,6691627,6570505,6616863,6544816,6597564,6592506,6570613,6652245,6540355,6638647,6581620,6493697,6607305,6577339,6508643,6547933,6504393,6528371,6406890
213,0,0,0,6729040,6702999,6582032,6628566,6556532,6609114,6604456,6581670,6664043,6552705,6650771,6593196,6504399,6618929,6589740,6520570,6559984,6515885,6539891,6418276
214,31,0,0,6716631,6691152,6569909,6616715,6544769,6597587,6592067,6569889,6651916,6540365,6638815,6581310,6492929,6606732,6578176,6508427,6547635,6503390,6527794,6405940
215,0,0,0,6729798,6703854,6583067,6629605,6557645,6610379,6605740,6582841,6665290,6553712,6652272,6594583,6506688,6619688,6590508,6522399,6561464,6517137,6541055,6419591
216,31,0,0,6716542,6690686,6570176,6616261,6544610,6597228,6592590,6569758,6651575,6540396,6638161,6581383,6494198,6606332,6577638,6508878,6547640,6503190,6527957,6405913
217,0,0,0,6727940,6701731,6581586,6627576,6556970,6608522,6604130,6581288,6663652,6552770,6649766,6592756,6504725,6618004,6589685,6520940,6559956,6515812,6539801,6418039
218,31,0,0,6716070,6688950,6569209,6615560,6544715,6596538,6591791,6568672,6650901,6539616,6636985,6579821,6492337,6605060,6577324,6507894,6547298,6502856,6526552,6405903
219,0,0,0,6728351,6700884,6581417,6627279,6556211,6608650,6604131,6581315,6663262,6551696,6649538,6592920,6504288,6617453,6589840,6520408,6559739,6515628,6539945,6418003
220,31,0,0,6716698,6690033,6570297,6616246,6545105,6597642,6593016,6570094,6651561,6539526,6637431,6581418,6493925,6606141,6578645,6508941,6548304,6504578,6528519,6406362
221,0,0,0,6729269,6702403,6582140,6628396,6557405,6609473,6604883,6582048,6664644,6552223,6649924,6594023,6505240,6619653,6590661,6521310,6561431,6517093,6541454,6418494
222,31,0,0,6717306,6690761,6570622,6616143,6545560,6598275,6592677,6570147,6652091,6539598,6637370,6581675,6493034,6606377,6578318,6508286,6548658,6504538,6528470,6406536
223,0,0,0,6728720,6702401,6581839,6627083,6557260,6609060,6604169,6581119,6663805,6551728,6648926,6593104,6504349,6617209,6590081,6520397,6560479,6515821,6540125,6417811
224,31,0,0,6716048,6690211,6570197,6615111,6545203,6597029,6592092,6568352,6651206,6539260,6636347,6580600,6492587,6604870,6577378,6507866,6547161,6503235,6527585,6405314
225,0,0,0,6727385,6702295,6581638,6627167,6557560,6609037,6604114,6580677,6663175,6551926,6649193,6592984,6504292,6617113,6589833,6520895,6560013,6516005,6540714,6417717
226,31,0,0,6715554,6689910,6570120,6615268,6545188,6596965,6592759,6568725,6651192,6539968,6637116,6580813,6492384,6605999,6576759,6507926,6547523,6503408,6528125,6406263
227,0,0,0,6727622,6701600,6582385,6627161,6556426,6608716,6604423,6580726,6662985,6552138,6649106,6592854,6504096,6617730,6588785,6520356,6559704,6515453,6539922,6417430
228,31,0,0,6715627,6688822,6568794,6614154,6543989,6595773,6591312,6568070,6649991,6539847,6636050,6580152,6491887,6604821,6576020,6507196,6546984,6502353,6526995,6405243
229,0,0,0,6729095,6702759,6582389,6626950,6557511,6609140,6604538,6581284,6663690,6553113,6650345,6593962,6505240,6618667,6589655,6521282,6560068,6516088,6540627,6418659
230,31,0,0,6716678,6690909,6569755,6615205,6545763,6596527,6592902,6569444,6650836,6540354,6637520,6581471,6493216,6606038,6576645,6508796,6546829,6503118,6527819,6405677
231,0,0,0,6728987,6702926,6581699,6628543,6558023,6608956,6605096,6581168,6663373,6552471,6650480,6593928,6505122,6617413,6589930,6521640,6559791,6515676,6540580,6417689
232,31,0,0,6716323,6691062,6570404,6616738,6546566,6597368,6592390,6569135,6651243,6540178,6638571,6581600,6493525,6606269,6578090,6508788,6547432,6503097,6528238,6405495
233,0,0,0,6728816,6703229,6582297,6629714,6558417,6609884,6605145,6582129,6663803,6553447,6651240,6594734,6505956,6618653,6591089,6521484,6560286,6516519,6541311,6418485
234,31,0,0,6716442,6691041,6570557,6616480,6545638,6597079,6592752,6569288,6650580,6540064,6638844,6581753,6493048,6606195,6577752,6508221,6547123,6503529,6527638,6405860
235,0,0,0,6728344,6702593,6581835,6628509,6556831,6608643,6604433,6580773,6662768,6552613,6651875,6594107,6505067,6618211,6590474,6520884,6559520,6516521,6540024,6417680
236,31,0,0,6716486,6689875,6570185,6616079,6545084,6596814,6592118,6568974,6651046,6540838,6638577,6581680,6492387,6605893,6577354,6508474,6546848,6503793,6527700,6405141
237,0,0,0,6728603,6702719,6582878,6628819,6557279,6609703,6604780,6581387,6664054,6552470,6651243,6594263,6505429,6619209,6590364,6522086,6560319,6516942,6540712,6418178
238,31,0,0,6716553,6690968,6571138,6616721,6545451,6597277,6592704,6570061,6651658,6540181,6638542,6582146,6492772,6606531,6578241,6509028,6547644,6503854,6527747,6406121
239,0,0,0,6728673,6702296,6582740,6628293,6556920,6608948,6604950,6581604,6664281,6552271,6650257,6594276,6504781,6617982,6590311,6521180,6560067,6516696,6540336,6418415
240,31,0,0,6716092,6690014,6570323,6616783,6544429,6596629,6591773,6568980,6651544,6539847,6638190,6581589,6493338,6605805,6577940,6508808,6546938,6503464,6527445,6405925
241,0,0,0,6729011,6703104,6582478,6628583,6556043,6608172,6604216,6581363,6663806,6552361,6650688,6593718,6505563,6617799,6590375,6521116,6560007,6515825,6539840,6417626
242,31,0,0,6715795,6690587,6569047,6615187,6543297,6594884,6591794,6568289,6650236,6538939,6635998,6580345,6492592,6605046,6576680,6507569,6546212,6502775,6526760,6404632
243,0,0,0,6729408,6703191,6581679,6627810,6557002,6608622,6604517,6581823,6663505,6552585,6650171,6593795,6505203,6618082,6589839,6520867,6560264,6516181,6540036,6417986
244,31,0,0,6716685,6691351,6569965,6616253,6545858,6596336,6592113,6569904,6651407,6540524,6637897,6581854,6493265,6605614,6577159,6508921,6547489,6503045,6527925,6405779
245,0,0,0,6729790,6703707,6582988,6629450,6558236,6609163,6604639,6583001,6664874,6553195,6650773,6594690,6505966,6618341,6590388,6522121,6561048,6515929,6541089,6418742
246,31,0,0,6716373,6690391,6569291,6615892,6544980,6594961,6591004,6568595,6650655,6539193,6636669,6580926,6492283,6604436,6576664,6507878,6546078,6502835,6526675,6404562
247,0,0,0,6729214,6703843,6582398,6629413,6557192,6608517,6604800,6582033,6664160,6553412,6650983,6594521,6505669,6618182,6590902,6521876,6560455,6517053,6540458,6418536
248,31,0,0,6716580,6690528,6570156,6616854,6544801,6596403,6592290,6568552,6651261,6540143,6637621,6581169,6492763,6606279,6577295,6508637,6547606,6504424,6527205,6405653
249,0,0,0,6729130,6704333,6582439,6629210,6556653,6609065,6605210,6581643,6664195,6553595,6650634,6593855,6505242,6619204,6589698,6521979,6560900,6517204,6540507,6418677
250,31,0,0,6716886,6691822,6569986,6616893,6544952,6597228,6592979,6569805,6652115,6541088,6638331,6581356,6493662,6606973,6576872,6509246,6548120,6505079,6528123,6405847
251,0,0,0,6727992,6704047,6581876,6629192,6557591,6609693,6605118,6581546,6664442,6553554,6650267,6593688,6505908,6618850,6590382,6522098,6560981,6517542,6540469,6418010
252,31,0,0,6715783,6690826,6569992,6616464,6545471,6597117,6592337,6568795,6651644,6541093,6637176,6580780,6493766,6605944,6577020,6509040,6547386,6505000,6527757,6405210
253,0,0,0,6728925,6704019,6582526,6628990,6558595,6609783,6605160,6581678,6664764,6552920,6650380,6594090,6506026,6618338,6590182,6521101,6560428,6517001,6540347,6418513
254,31,0,0,6716512,6691267,6570172,6616019,6545666,6596143,6592547,6569016,6650877,6540486,6637382,6581106,6493337,6605312,6576794,6507789,6546874,6503991,6526031,6405596
255,0,0,0,6728935,6703842,6582542,6628414,6556798,6608735,6604747,6581296,6663448,6553017,6650417,6594144,6505714,6618681,6589988,6521271,6559692,6517056,6539034,6418616
256,31,0,0,6716768,6691710,6570765,6616146,6545405,6596974,6592292,6568853,6651145,6540412,6637658,6581642,6494019,6606594,6577176,6508945,6546352,6504124,6526772,6406551
257,0,0,0,6729519,6704829,6582721,6628405,6558082,6610043,6605918,6582208,6663971,6553046,6651292,6593818,6507315,6619857,6591194,6522519,6560403,6517520,6540185,6419212
258,31,0,0,6716987,6690968,6570970,6616042,6545671,6597072,6592872,6569451,6651493,6540518,6638071,6581030,6494178,6605871,6577414,6509122,6546745,6504034,6527251,6405957
259,0,0,0,6729430,6703901,6583539,6628923,6557994,6609584,6605383,6582299,6664142,6554257,6651601,6594410,6506897,6619555,6590896,6522037,6560743,6517247,6540097,6419070
260,31,0,0,6717076,6691617,6570749,6616710,6546794,6596902,6592855,6570406,6651340,6542397,6639197,6581625,6494745,6607034,6578286,6508924,6547559,6504692,6527522,6406150
261,0,0,0,6729440,6703888,6582449,6628780,6558553,6608812,6604904,6582528,6663627,6554278,6650925,6593854,6506858,6619395,6591223,6521863,6560037,6516795,6539972,6418342
262,31,0,0,6717055,6691763,6569996,6616117,6546339,6596295,6591890,6569998,6650800,6541235,6638693,6581528,6494009,6606684,6578353,6508119,6547223,6504277,6527362,6405364
263,0,0,0,6729869,6704736,6583679,6628949,6559345,6609234,6605032,6583079,6664419,6553976,6652326,6594988,6507028,6620502,6591870,6522146,6560855,6517261,6541842,6418828
264,31,0,0,6717091,6691566,6571379,6616584,6546362,6596361,6592412,6569939,6651569,6541443,6638706,6582076,6494337,6606908,6578282,6508549,6547893,6504550,6528663,6405971
265,0,0,0,6728240,6702882,6582990,6628374,6557439,6608607,6603865,6581912,6663800,6554133,6650795,6593730,6505944,6619371,6590218,6520639,6560223,6516329,6540131,6417385
266,31,0,0,6715877,6690878,6571254,6616203,6545578,6596041,6592405,6569320,6651148,6541087,6637627,6581194,6493561,6607163,6577868,6507832,6547513,6503585,6527117,6405200
267,0,0,0,6727891,6703401,6582638,6628250,6557471,6607947,6604830,6581348,6664163,6553802,6650707,6593583,6505558,6619074,6590456,6521051,6560117,6516054,6540268,6417513
268,31,0,0,6714634,6691010,6570068,6615503,6545170,6595931,6591944,6569611,6651212,6541096,6637814,6581021,6493268,6606649,6577406,6507467,6546441,6503185,6527636,6404872
269,0,0,0,6728390,6704172,6583127,6627947,6557817,6609280,6604580,6582896,6664141,6554519,6651277,6594013,6506597,6619523,6590523,6521311,6559473,6516781,6540998,6417755
270,31,0,0,6716456,6691387,6570745,6615722,6545784,6597267,6591852,6570469,6651833,6541867,6638700,6581636,6493985,6606936,6578337,6508746,6546418,6503646,6528214,6405551
271,0,0,0,6728266,6703547,6583639,6627671,6558225,6608716,6604349,6582386,6664210,6554260,6651899,6593729,6506567,6619302,6591451,6520894,6559823,6516500,6540643,6418216
272,31,0,0,6716374,6692132,6571496,6616439,6546604,6596287,6592698,6569900,6652139,6541676,6639178,6581619,6494456,6607693,6578308,6507871,6547649,6503507,6528180,6405890
273,0,0,0,6727863,6703387,6582813,6628203,6558428,6608529,6604005,6582248,6663709,6553506,6651011,6594020,6506035,6619141,6590518,6520262,6560700,6515945,6540753,6418070
274,31,0,0,6715874,6691294,6570503,6615387,6545723,6596280,6591596,6569319,6651301,6540673,6638059,6581117,6493183,6606862,6577751,6507662,6547833,6503379,6527908,6405938
275,0,0,0,6728717,6703308,6583672,6628160,6558064,6609588,6604594,6582577,6664084,6554417,6651304,6593450,6506004,6619570,6590737,6521171,6560731,6516982,6540956,6418885
276,31,0,0,6715959,6692177,6571977,6616291,6545492,6597665,6592438,6570557,6652058,6542148,6638529,6581093,6493851,6608381,6578386,6508642,6547718,6504276,6528907,6406255
277,0,0,0,6728985,6703414,6583599,6628429,6557709,6609732,6604108,6582812,6664705,6554188,6650642,6593828,6505940,6620166,6590884,6521129,6560953,6516941,6540531,6418459
278,31,0,0,6716963,6691469,6571071,6615709,6545258,6596965,6592076,6570211,6652020,6541751,6638028,6581963,6493971,6607770,6578201,6507427,6547721,6504338,6527584,6406131
279,0,0,0,6728923,6703914,6583341,6628166,6557558,6610065,6604456,6583091,6665104,6554793,6651739,6595295,6506732,6620130,6591419,6521699,6560125,6517566,6541071,6418960
280,31,0,0,6717370,6690664,6570995,6616434,6545070,6597500,6592484,6570765,6652059,6542018,6638820,6582598,6494329,6607094,6578476,6508524,6547599,6504390,6528246,6406906
281,0,0,0,6728490,6701135,6582373,6627003,6556512,6609275,6604902,6581667,6663544,6553579,6650108,6593942,6505861,6619779,6590340,6520527,6559831,6515845,6539900,6418802
282,31,0,0,6716296,6689363,6570843,6614884,6545042,6596801,6592267,6569133,6651869,6541176,6637842,6581539,6493279,6607274,6577495,6507795,6546718,6503659,6527781,6406365
283,0,0,0,6729461,6701924,6582853,6627601,6556873,6609558,6604797,6581791,6664908,6554037,6651089,6594278,6505488,6619137,6590247,6520397,6559894,6516179,6540496,6418529
284,31,0,0,6716403,6689950,6571250,6616229,6545179,6596662,6591608,6569259,6651764,6541482,6638486,6581673,6493939,6606470,6577363,6507672,6546649,6504107,6527636,6406205
285,0,0,0,6728705,6702588,6582712,6628542,6557148,6609023,6604384,6582034,6664276,6553746,6651329,6594487,6505507,6620017,6590001,6520853,6559136,6515999,6540430,6417996
286,31,0,0,6716971,6690216,6570702,6615789,6545202,6596778,6592343,6569584,6651653,6541041,6639015,6581395,6493445,6606960,6577420,6507971,6547407,6503523,6527523,6405540
287,0,0,0,6729151,6703303,6582748,6628522,6557471,6609935,6604665,6582110,6664332,6554948,6651971,6594497,6505925,6619968,6590389,6521265,6560187,6516753,6540999,6418020
288,31,0,0,6715464,6689253,6569210,6615234,6543718,6595823,6590903,6568820,6650747,6540869,6637184,6580702,6492767,6606001,6575774,6507137,6546377,6502742,6526677,6405077
289,0,0,0,6729101,6702917,6582470,6628427,6557610,6608500,6604394,6582049,6664817,6553799,6651490,6594495,6505678,6619180,6589722,6521529,6560845,6516364,6540525,6419302
290,31,0,0,6716252,6690663,6570250,6615757,6544781,6596313,6591915,6569615,6651612,6541581,6638802,6582195,6492831,6605840,6576958,6507981,6547501,6503606,6527299,6406950
291,0,0,0,6728283,6702967,6582390,6628488,6557054,6608735,6604130,6582219,6664057,6554324,6651657,6594318,6505812,6619174,6589560,6520596,6560565,6516313,6539856,6419772
292,31,0,0,6716430,6690920,6569669,6616234,6544370,6597153,6592029,6569546,6651876,6540617,6638773,6581650,6493331,6607835,6577574,6507434,6547360,6503575,6527042,6406463
293,0,0,0,6728307,6703313,6581648,6629519,6556674,6610098,6604492,6581988,6664274,6553478,6651734,6594096,6505473,6619462,6589709,6520656,6560028,6516031,6540031,6418636
294,31,0,0,6716091,6691134,6569758,6617060,6544775,6597795,6592260,6569564,6652122,6541088,6638114,6582174,6493182,6606832,6577252,6508175,6547541,6503503,6527620,6406026
295,0,0,0,6727739,6703039,6581059,6628032,6556718,6609813,6603966,6581530,6663914,6553398,6649852,6594019,6504802,6619660,6589184,6520891,6559736,6515222,6540203,6418331
296,31,0,0,6714415,6690384,6568946,6615456,6543963,6597324,6592096,6568551,6651065,6540863,6637643,6581139,6492767,6606685,6575491,6507300,6546413,6502986,6527051,6405215
297,0,0,0,6727905,6703111,6580963,6628460,6556636,6609572,6604263,6581566,6664319,6553770,6650970,6593948,6506132,6619074,6588619,6520725,6559580,6515915,6540732,6417891
298,31,0,0,6715940,6690725,6569223,6615737,6544064,6596993,6592004,6568642,6651552,6541559,6637908,6581452,6493207,6607105,6576302,6507940,6546323,6503158,6527838,6405768
299,0,0,0,6729402,6703603,6581435,6627480,6556818,6609810,6604003,6582492,6664518,6554845,6650781,6594791,6506259,6619871,6589497,6521726,6560968,6516376,6541289,6418483
300,31,0,0,6715621,6691052,6568916,6614986,6544016,6597107,6591222,6569598,6651567,6541066,6636895,6582469,6493281,6606833,6576942,6508051,6547618,6503128,6527436,6404927
301,0,0,0,6728830,6703724,6581526,6628400,6556935,6608961,6603590,6582489,6664623,6554042,6649457,6594823,6505646,6619191,6589506,6521131,6561091,6516123,6540720,6417489
302,31,0,0,6716794,6691971,6569849,6616325,6545628,6597004,6591995,6570440,6652188,6541002,6637229,6582303,6493729,6607838,6577981,6508508,6548228,6504138,6528176,6405871
303,0,0,0,6728819,6704499,6582148,6628019,6557559,6609379,6604170,6583554,6664876,6554308,6650175,6594985,6506102,6620614,6590600,6521894,6561336,6516481,6541073,6418722
304,31,0,0,6715918,6691225,6568694,6615062,6544371,6595639,6590645,6569529,6650966,6541449,6636149,6580854,6492408,6605814,6576379,6507700,6546858,6502825,6527196,6404922
305,0,0,0,6727608,6703235,6580897,6627331,6555971,6607353,6603453,6581811,6662949,6553127,6648444,6593467,6504211,6617505,6589251,6520551,6559293,6515013,6539616,6417503
306,31,0,0,6716187,6691827,6569428,6615617,6544068,6595708,6591052,6570025,6650751,6541264,6635929,6581775,6492877,6606050,6576732,6508156,6546602,6503509,6527169,6405479
307,0,0,0,6728351,6703832,6581187,6627724,6555825,6608292,6603983,6582435,6663999,6554147,6649748,6594395,6505538,6618966,6589282,6520784,6559897,6515853,6540522,6418125
