rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716206,6691456,6568940,6612061,6543166,6596953,6591693,6567960,6650176,6541623,6638334,6580442,6492945,6601737,6577741,6506546,6545254,6502520,6524057,6405398
309,0,1,1,6728792,6704506,6580957,6624538,6555437,6609934,6604418,6581121,6662574,6554424,6650946,6593583,6505814,6614165,6591044,6519003,6558288,6515757,6536851,6417965
310,31,1,1,6715484,6690939,6568014,6611809,6542711,6596837,6591705,6567635,6649669,6541158,6638232,6580536,6492546,6601333,6577636,6505610,6544651,6502645,6523047,6405241
311,0,1,1,6728379,6702647,6580483,6624221,6554883,6609017,6604060,6580076,6662124,6553308,6650702,6593353,6505016,6613608,6590132,6518661,6557705,6515642,6535474,6417907
312,31,1,1,6715046,6690202,6568560,6611896,6543174,6596826,6591855,6567851,6649233,6540158,6638087,6580832,6492238,6601385,6577155,6506352,6543993,6502100,6522468,6405446
313,0,1,1,6727187,6702470,6580527,6624195,6555650,6608444,6604485,6579696,6662649,6552768,6650631,6592833,6503980,6613376,6589792,6518164,6556849,6515098,6534868,6416947
314,31,1,1,6714772,6690027,6567730,6611736,6543409,6596618,6591844,6567546,6649679,6540693,6638206,6580240,6492124,6600709,6577745,6505495,6544223,6502432,6522810,6404215
315,0,1,1,6727314,6702283,6580742,6623993,6555459,6608702,6604010,6579758,6662576,6553270,6651046,6592854,6504373,6613520,6589858,6518366,6557483,6515594,6535097,6416856
316,31,1,1,6715045,6690339,6568397,6612152,6543212,6595810,6591198,6567643,6650211,6541254,6637406,6580534,6493213,6600923,6577173,6504858,6544982,6502871,6522733,6404926
317,0,1,1,6727931,6703269,6580772,6624341,6556010,6608506,6604468,6580551,6663362,6554091,6651196,6593908,6505056,6614003,6590878,6518494,6558181,6516132,6535995,6417827
318,31,1,1,6715019,6690326,6567446,6610923,6542624,6595463,6591624,6567392,6649755,6541242,6637819,6580575,6491677,6600374,6577331,6505200,6544191,6502350,6522953,6404314
319,0,1,1,6728066,6702928,6580334,6624614,6556074,6609415,6604308,6580788,6662719,6555113,6651832,6594467,6505247,6613374,6589559,6518913,6558499,6516668,6536326,6417956
320,31,1,1,6715167,6690308,6567263,6611316,6542439,6596303,6591832,6567202,6649527,6540950,6637855,6580504,6492426,6600583,6576258,6505116,6545023,6502926,6522803,6404124
321,0,1,1,6727958,6702848,6580370,6624292,6555489,6608535,6604774,6580446,6661690,6554555,6650881,6593168,6504844,6613331,6589080,6517764,6558254,6515842,6535645,6416616
322,31,1,1,6716151,6690422,6568628,6611999,6543344,6596320,6592277,6568265,6648898,6541576,6638330,6580848,6492466,6601638,6576968,6504860,6544478,6502947,6522318,6403807
323,0,1,1,6728248,6703227,6581252,6624107,6555655,6608727,6604383,6580441,6661838,6554501,6651265,6593920,6504885,6614659,6589445,6518487,6557166,6516193,6535663,6416222
324,31,1,1,6716092,6690673,6568895,6611995,6543812,6596551,6592137,6568891,6649306,6542504,6638562,6581223,6492745,6602512,6576986,6505599,6544650,6503638,6523486,6404210
325,0,1,1,6727668,6702092,6580736,6624334,6555949,6608202,6604268,6580543,6661431,6554645,6650773,6593193,6505144,6615205,6588633,6517909,6556774,6515544,6535016,6415966
326,31,1,1,6716041,6690645,6569262,6612144,6544425,6596574,6593010,6568995,6649612,6542834,6637865,6581279,6493492,6603265,6576940,6505969,6544982,6503627,6522974,6404633
327,0,1,1,6727986,6702206,6580645,6623736,6555698,6608295,6604777,6580018,6661357,6554725,6650141,6593001,6504906,6613947,6589110,6518307,6556957,6515070,6535250,6416774
328,31,1,1,6716045,6690417,6569730,6612552,6543955,6597047,6593156,6568515,6649691,6542098,6638380,6580766,6493116,6602979,6576855,6505647,6545193,6503374,6523229,6404555
329,0,1,1,6728369,6703024,6580932,6624129,6555738,6608977,6605362,6580852,6661970,6554966,6650880,6592913,6505890,6615438,6589992,6518417,6558107,6515721,6536306,6416937
330,31,1,1,6715833,6689560,6567971,6611152,6543165,6596158,6592446,6567940,6649166,6541195,6637631,6580102,6492531,6602042,6576933,6504622,6544568,6502617,6523021,6403247
331,0,1,1,6728438,6701245,6581105,6624420,6555560,6608791,6604843,6580188,6661745,6553981,6650399,6593674,6505117,6614803,6589254,6518452,6557894,6515292,6536453,6416118
332,31,1,1,6715866,6689045,6568550,6612440,6543018,6596545,6591942,6568424,6649006,6541801,6637050,6580199,6492383,6601814,6576352,6505456,6544997,6502258,6523525,6403608
333,0,1,1,6728100,6701226,6580838,6624565,6554724,6608559,6604029,6581055,6662001,6554723,6649688,6592496,6505043,6614491,6588396,6518295,6557540,6515540,6536254,6416990
334,31,1,1,6715993,6689136,6569096,6612273,6543363,6597046,6592552,6569204,6649276,6541696,6636412,6580225,6492779,6601845,6576780,6505508,6543981,6503390,6523437,6404511
335,0,1,1,6728877,6701699,6581332,6624911,6555694,6609082,6606291,6581733,6662248,6554419,6649934,6593782,6506105,6615984,6589589,6518930,6557366,6516048,6536786,6417200
336,31,1,1,6715230,6689183,6568531,6612092,6542990,6596247,6592737,6568466,6649158,6541435,6637334,6580690,6492256,6602490,6576483,6505365,6543951,6502926,6523262,6404382
337,0,1,1,6728384,6702296,6581246,6625041,6555836,6609856,6606150,6581134,6662423,6554455,6651239,6593272,6505114,6615172,6590616,6518993,6557846,6516291,6536312,6417835
338,31,1,1,6715494,6689879,6568715,6612112,6543265,6596809,6592944,6568509,6649234,6541768,6637886,6580433,6492940,6601795,6576660,6505683,6543795,6503098,6523671,6405160
339,0,1,1,6728629,6703449,6581744,6624680,6556578,6609825,6605774,6580696,6662885,6555384,6651465,6594073,6506116,6614710,6589642,6519842,6557325,6516685,6537273,6418871
340,31,1,1,6716499,6690686,6569605,6612455,6544268,6597337,6593564,6569190,6650035,6542317,6638643,6581924,6493485,6603217,6577083,6506838,6544616,6503396,6524095,6405816
341,0,1,1,6727400,6703051,6581050,6623819,6555879,6609153,6604712,6579807,6662226,6554398,6651521,6593679,6504889,6615260,6589032,6519060,6557018,6516233,6535813,6416740
342,31,1,1,6716193,6690399,6568778,6611747,6542820,6596500,6592660,6567833,6649462,6541654,6637826,6580666,6492391,6603451,6575592,6506122,6543833,6503101,6522442,6403675
343,0,1,1,6728123,6702572,6580938,6625162,6555186,6608968,6604638,6580523,6662062,6554500,6650579,6593302,6505182,6616097,6589197,6518719,6557513,6516307,6535290,6416373
344,31,1,1,6716224,6689802,6568139,6612536,6542919,6596772,6592430,6568280,6648748,6541001,6638034,6580314,6492276,6603050,6575620,6505408,6544205,6502984,6522129,6404224
345,0,1,1,6729037,6701940,6580564,6625472,6556009,6610053,6605633,6580960,6662447,6555365,6652087,6593644,6505393,6615898,6589306,6519135,6557416,6516562,6536419,6417048
346,31,1,1,6716381,6690076,6568034,6612860,6543239,6597031,6592200,6568135,6649730,6541884,6638764,6580517,6492630,6603527,6575378,6505668,6544627,6503550,6522948,6404946
347,0,1,1,6728623,6702379,6580483,6624657,6555389,6609272,6604701,6579913,6662397,6553594,6651153,6593107,6505650,6616452,6588448,6518430,6557773,6516435,6535714,6417296
348,31,1,1,6716496,6690188,6568813,6612573,6543381,6596997,6593273,6568355,6650130,6540643,6638069,6580826,6493353,6603673,6575929,6506002,6544328,6503541,6523658,6405203
349,0,1,1,6729476,6702915,6581803,6624901,6556155,6609607,6605790,6581599,6663134,6553932,6651962,6593867,6507094,6615721,6589692,6520074,6558274,6516479,6536949,6417922
350,31,1,1,6715949,6690158,6568644,6611585,6543229,6596044,6592590,6567968,6649795,6540988,6638443,6580670,6493517,6602832,6575165,6506702,6544721,6503233,6522653,6403967
351,0,1,1,6728755,6703064,6581003,6624865,6555990,6608926,6605065,6581464,6663161,6553956,6651841,6593445,6506356,6615574,6587740,6519330,6557928,6516654,6536178,6417406
352,31,1,1,6716731,6690638,6569060,6613089,6544211,6596866,6592149,6568460,6650822,6541714,6638567,6581115,6494127,6603789,6575437,6506797,6544277,6504237,6523657,6404722
353,0,1,1,6728734,6702381,6581124,6624987,6555873,6608880,6605327,6580790,6663382,6554709,6651222,6593804,6506764,6616681,6587925,6519292,6557291,6516658,6536158,6416967
354,31,1,1,6715747,6689319,6568664,6612524,6542556,6595495,6592182,6568010,6650276,6541486,6637966,6580244,6493356,6603193,6574796,6505846,6543997,6503732,6522694,6404005
355,0,1,1,6728479,6701942,6581726,6625098,6555676,6608614,6604828,6581247,6662630,6554100,6651252,6593036,6505767,6616133,6588353,6519435,6557666,6516909,6536283,6417891
356,31,1,1,6715028,6688404,6568538,6611223,6542992,6595182,6591111,6568318,6649612,6540489,6637519,6579903,6493069,6602961,6574901,6505324,6543953,6502848,6523098,6404063
357,0,1,1,6728009,6701498,6581024,6624197,6555013,6608286,6604635,6581538,6662395,6553711,6650649,6594132,6505738,6616301,6589339,6519088,6557618,6516314,6536720,6417148
358,31,1,1,6715481,6689407,6568948,6611949,6542995,6596170,6592074,6568929,6649619,6541030,6637380,6581078,6492225,6602982,6575860,6506183,6544410,6503288,6523989,6405064
359,0,1,1,6728564,6702604,6581664,6624748,6555193,6608832,6605269,6581017,6661729,6553758,6650775,6593515,6505278,6615811,6588064,6519081,6557424,6515860,6536407,6418192
360,31,1,1,6715391,6690607,6568947,6612014,6542961,6596231,6592108,6568689,6649881,6540666,6637194,6580440,6492427,6602243,6575176,6505730,6544008,6503197,6523391,6405086
361,0,1,1,6728299,6703803,6582183,6625148,6555713,6609319,6605825,6581914,6663501,6554191,6651586,6594365,6506033,6616262,6589196,6520233,6558260,6517337,6537352,6418438
362,31,1,1,6716580,6691023,6570492,6612361,6542949,6596703,6593160,6569097,6650520,6541379,6637728,6580994,6493768,6603538,6575950,6506324,6544338,6504418,6524399,6405183
363,0,1,1,6729388,6703874,6582436,6625589,6555676,6609362,6605548,6581958,6663099,6554470,6651027,6593806,6505655,6616768,6589710,6520336,6557845,6517188,6537426,6418249
364,31,1,1,6716516,6690968,6569403,6612725,6542979,6596539,6592458,6568885,6650028,6541112,6637642,6580924,6492548,6604324,6576064,6506559,6544492,6503908,6524124,6404649
365,0,1,1,6728836,6702474,6581704,6625323,6555815,6608927,6605644,6581310,6662295,6554093,6651383,6593705,6505635,6617289,6588827,6519463,6558040,6516719,6537156,6417833
366,31,1,1,6716830,6690275,6569488,6612977,6543939,6596670,6593270,6568718,6650710,6541791,6639185,6581495,6493017,6605122,6575915,6506932,6545050,6503948,6524104,6405952
367,0,1,1,6729412,6702260,6581516,6624436,6555536,6608426,6604398,6581100,6663115,6554833,6650865,6593892,6505565,6617174,6588415,6519872,6557041,6515964,6536439,6417904
368,31,1,1,6717056,6690111,6569605,6612349,6543545,6596787,6592244,6568568,6650253,6541509,6637862,6580999,6493444,6604198,6575283,6506341,6544237,6503650,6523473,6405072
369,0,1,1,6729114,6702826,6581921,6624969,6555932,6608831,6604875,6582000,6662568,6554109,6651234,6593557,6505690,6616465,6588238,6519564,6557861,6516720,6535938,6417484
370,31,1,1,6717002,6690702,6570389,6612525,6543334,6595894,6592115,6569240,6650493,6541966,6638992,6581161,6493542,6604194,6575449,6506891,6544276,6504339,6522797,6405236
371,0,1,1,6730099,6702557,6582063,6625200,6555688,6608681,6605037,6581344,6662915,6553916,6651687,6593433,6505926,6616781,6588673,6519898,6557329,6517302,6535725,6418185
372,31,1,1,6717059,6690619,6570237,6612111,6543612,6596007,6592274,6568861,6650027,6540996,6638457,6580520,6493397,6604839,6576000,6506545,6544215,6503469,6523326,6405183
373,0,1,1,6729560,6704226,6582799,6625609,6556294,6609364,6605500,6582232,6663095,6554656,6652027,6594255,6506772,6618279,6588935,6520415,6558529,6517351,6536953,6418970
374,31,1,1,6716614,6690838,6570256,6613004,6544002,6596696,6592108,6569493,6649937,6542012,6638692,6580883,6493781,6604929,6576128,6506794,6544943,6504167,6523485,6406324
375,0,1,1,6729729,6704424,6582921,6626027,6557127,6609787,6605948,6582231,6663676,6556325,6652366,6594575,6506703,6618960,6590233,6520205,6558387,6517821,6537067,6418884
376,31,1,1,6717806,6691765,6570668,6613629,6544455,6597229,6593402,6569451,6651153,6543384,6639258,6581199,6493992,6605796,6577268,6506832,6545238,6504961,6523854,6406147
377,0,1,1,6728951,6702654,6581820,6624819,6555871,6608940,6604939,6581036,6663335,6555617,6651076,6592971,6505340,6616862,6589500,6519530,6557651,6516791,6536348,6418208
378,31,1,1,6716393,6689226,6569312,6611583,6543038,6595973,6592185,6567907,6649889,6542174,6637756,6579826,6492362,6603950,6575700,6505802,6544179,6504253,6522693,6404953
379,0,1,1,6729447,6702495,6582233,6626144,6555620,6609176,6604846,6581336,6663478,6555323,6651164,6593098,6505035,6617609,6590151,6519693,6558045,6517892,6536072,6418816
380,31,1,1,6716314,6689582,6569066,6612497,6542983,6596315,6592491,6569057,6650124,6542052,6637548,6580031,6492019,6604075,6575649,6505686,6544913,6504693,6522283,6405288
381,0,1,1,6728425,6702372,6581438,6625187,6555511,6609223,6605390,6581854,6662722,6555257,6651399,6593729,6505288,6617166,6589034,6519555,6558692,6517636,6536115,6418022
382,31,1,1,6717133,6691287,6570495,6613251,6543731,6597646,6593473,6570072,6650853,6543484,6639221,6582061,6494125,6605874,6577528,6507016,6546241,6505327,6523911,6406506
383,0,1,1,6730270,6703688,6583250,6627421,6556887,6610909,6606793,6582915,6664027,6556668,6653055,6594969,6507402,6618509,6590599,6520822,6559340,6518259,6538034,6419312
384,31,1,1,6717104,6690535,6570027,6613460,6544261,6597340,6592512,6569787,6650634,6543738,6638776,6581279,6493454,6604568,6577733,6507310,6545880,6504440,6524617,6406166
385,0,1,1,6729282,6702541,6582004,6625041,6556191,6609185,6605797,6582294,6662631,6555361,6652043,6593744,6505423,6617315,6589520,6519881,6558197,6516983,6536576,6418518
386,31,1,1,6716168,6690431,6569326,6612973,6543851,6596621,6592882,6569072,6649729,6541920,6638321,6581129,6493104,6604739,6576046,6506661,6545074,6503587,6523690,6406092
387,0,1,1,6729191,6703041,6582159,6625375,6555756,6609933,6605190,6582084,6663420,6555709,6651678,6594020,6505386,6617895,6589216,6520359,6558674,6517115,6536738,6418469
388,31,1,1,6717021,6691312,6570055,6612970,6543774,6598076,6592793,6569786,6650475,6543135,6639083,6581531,6493576,6605210,6577302,6507786,6546029,6504750,6525147,6405708
389,0,1,1,6729987,6704394,6583128,6626918,6557452,6610512,6606399,6582794,6664032,6556977,6652108,6595505,6506788,6618623,6590957,6521491,6559540,6518745,6537854,6419127
390,31,1,1,6716773,6690246,6569538,6613398,6544334,6597136,6593457,6568896,6650588,6542795,6638730,6581586,6493051,6604698,6577568,6507452,6545239,6504802,6524051,6405716
391,0,1,1,6728939,6702723,6582509,6625342,6556008,6608975,6605136,6581522,6662422,6555753,6651575,6593966,6505663,6616887,6589694,6520531,6558764,6516769,6536328,6417825
392,31,1,1,6717239,6691266,6570097,6613837,6543721,6597395,6592954,6569555,6649952,6542802,6639185,6581957,6493127,6604703,6577050,6508173,6546359,6504851,6524454,6405362
393,0,1,1,6729553,6702634,6582277,6625776,6555740,6609040,6604800,6581740,6662203,6555194,6652119,6594326,6505766,6617302,6589512,6520969,6559085,6516914,6537215,6418124
394,31,1,1,6716214,6690810,6569849,6613931,6543766,6597028,6591872,6569333,6649985,6542409,6638811,6581850,6493473,6604253,6577050,6508236,6546251,6504333,6524658,6405271
395,0,1,1,6729549,6703773,6581865,6626020,6555339,6609675,6604881,6581684,6662455,6555114,6651532,6594866,6506537,6617935,6590028,6521555,6559417,6517298,6537488,6418836
396,31,1,1,6717255,6690428,6569706,6612979,6543575,6597570,6593163,6569720,6650210,6542648,6639333,6582336,6494146,6605106,6576797,6507836,6546663,6504614,6524922,6406093
397,0,1,1,6728470,6702054,6581424,6625023,6554660,6608679,6603725,6581047,6661619,6553943,6650732,6593957,6505126,6616068,6588283,6519443,6558360,6516366,6536220,6418135
398,31,1,1,6716250,6690560,6569053,6613143,6542325,6596134,6591310,6568962,6649437,6542362,6637991,6581169,6493505,6603954,6575947,6506925,6545806,6504000,6523788,6405828
399,0,1,1,6729599,6702344,6582502,6625546,6555093,6608910,6604279,6581628,6662172,6555015,6651815,6593753,6505373,6617104,6588783,6520028,6559335,6517046,6536934,6418106
400,31,1,1,6716510,6689493,6569081,6612685,6542684,6596281,6590885,6568104,6648984,6541909,6637182,6579815,6491497,6604081,6575298,6506478,6545305,6503364,6523600,6404856
401,0,1,1,6729290,6703613,6582081,6626133,6555474,6609696,6604794,6582410,6662914,6555148,6651016,6593316,6505368,6617183,6589733,6520281,6559608,6517017,6536971,6418061
402,31,1,1,6716911,6691377,6569364,6613051,6543187,6597772,6592842,6569674,6650143,6541991,6637644,6580981,6492670,6603785,6576491,6507274,6546409,6503935,6523887,6406091
403,0,1,1,6728489,6703510,6581421,6625613,6554888,6609496,6605107,6581342,6662339,6554940,6651044,6593631,6504985,6616295,6589485,6519385,6559460,6516531,6536694,6418316
404,31,1,1,6716394,6691233,6569629,6612608,6543359,6597531,6593249,6568821,6649778,6542358,6638755,6581056,6492878,6604521,6577108,6507070,6546285,6504039,6523547,6405876
405,0,1,1,6728601,6702633,6582190,6624847,6555327,6610035,6605401,6581075,6661885,6554352,6651048,6593562,6505388,6617601,6589710,6520026,6558912,6516960,6536110,6417802
406,31,1,1,6716304,6690169,6570278,6612952,6543537,6596896,6593041,6568864,6650097,6541496,6638307,6580807,6492773,6603996,6576702,6507679,6545666,6503931,6523953,6405600
407,0,1,1,6728738,6701841,6582841,6625933,6555269,6609546,6605305,6581212,6662568,6554249,6651273,6593693,6505743,6617293,6589137,6519983,6558373,6516558,6536466,6417707
408,31,1,1,6716250,6689786,6570431,6612753,6542544,6596889,6592197,6568403,6649562,6541748,6637702,6581024,6492759,6603877,6576559,6506422,6545047,6502658,6522990,6404491
409,0,1,1,6728701,6702389,6582222,6624958,6554284,6609788,6604745,6580752,6662431,6554790,6650458,6593590,6504908,6616261,6588866,6519924,6558567,6515528,6536357,6416936
410,31,1,1,6716445,6689112,6569280,6612587,6541584,6596414,6592407,6568614,6649759,6542617,6636962,6580629,6492797,6603718,6576480,6506990,6545959,6502562,6523543,6404544
411,0,1,1,6728512,6702214,6582280,6626164,6554925,6609128,6604414,6581010,6662777,6554763,6651259,6593469,6505414,6616612,6589104,6520366,6558253,6515644,6536849,6417279
412,31,1,1,6715592,6689997,6570064,6613915,6543378,6596796,6592445,6568661,6649992,6542533,6638465,6581100,6492776,6603694,6576581,6507098,6545579,6503352,6523953,6404827
413,0,1,1,6728311,6702069,6581760,6624791,6555546,6608657,6605124,6581456,6662224,6554636,6652020,6593569,6504685,6616325,6589845,6520084,6558327,6515791,6536854,6417687
414,31,1,1,6715677,6690013,6569381,6612516,6543024,6596082,6592047,6568310,6650005,6542327,6638296,6580961,6492639,6603795,6576447,6507012,6545488,6503376,6524000,6405055
415,0,1,1,6727867,6703314,6581618,6624749,6555504,6608845,6604113,6580683,6661874,6554701,6651001,6593358,6504730,6615276,6589507,6519631,6558021,6515408,6536098,6417531
416,31,1,1,6714934,6691419,6569587,6612535,6542657,6595046,6592024,6568302,6649334,6542627,6638408,6580719,6492212,6602785,6576813,6506492,6545691,6502753,6522136,6405403
417,0,1,1,6727764,6703307,6581590,6625303,6554887,6607900,6604361,6580998,6661984,6555118,6651457,6593839,6504968,6615511,6589000,6519420,6558637,6516538,6535697,6417979
418,31,1,1,6715844,6691357,6569572,6613066,6542969,6595226,6592295,6568316,6649499,6542188,6638281,6580669,6492162,6603346,6575596,6507115,6545004,6503038,6522563,6405673
419,0,1,1,6728402,6703216,6582704,6625396,6555013,6608420,6604321,6580848,6662328,6554368,6651261,6593133,6504482,6615768,6588951,6519651,6558999,6515885,6535533,6417997
420,31,1,1,6716546,6690896,6570170,6613002,6542898,6596884,6591711,6568507,6650336,6541581,6638462,6580862,6492640,6602552,6575691,6506743,6545811,6503759,6522960,6405918
421,0,1,1,6729422,6704175,6582429,6626423,6555585,6609746,6605237,6581640,6664046,6555279,6652050,6594290,6505705,6615714,6589850,6520522,6559719,6516680,6536485,6418971
422,31,1,1,6715459,6690252,6569373,6613037,6543213,6596805,6593227,6568734,6650442,6541940,6638166,6581150,6492689,6603324,6576075,6507116,6545747,6504104,6523118,6405143
423,0,1,1,6727566,6702469,6581619,6625421,6555672,6609874,6605346,6582105,6663051,6555182,6651204,6594229,6505129,6616071,6588943,6520123,6559201,6517027,6536401,6418250
424,31,1,1,6714984,6689501,6568997,6612412,6542132,6596574,6592779,6568460,6650151,6541403,6637223,6580425,6492443,6602707,6575877,6506131,6545882,6502853,6523193,6404178
425,0,1,1,6727776,6702523,6581255,6624572,6555244,6608944,6605793,6581133,6662813,6553875,6650698,6593039,6504747,6615806,6588929,6519206,6558632,6515732,6535480,6417844
426,31,1,1,6714724,6689887,6568221,6612343,6542414,6595640,6591969,6567763,6649948,6540212,6637933,6580169,6491287,6603104,6576451,6505862,6544374,6502447,6522993,6404320
427,0,1,1,6727439,6702934,6581587,6625299,6555616,6608862,6604678,6581320,6662657,6553795,6651348,6593424,6504962,6616482,6589630,6519882,6557718,6516445,6536346,6417815
428,31,1,1,6715230,6689634,6568596,6612538,6543403,6595937,6592252,6567969,6649491,6540114,6637787,6580006,6491425,6602493,6576169,6505980,6544218,6503133,6523248,6404670
429,0,1,1,6727680,6702362,6580835,6625214,6555978,6608893,6604973,6580856,6662940,6553328,6651043,6592960,6504382,6616470,6589510,6519878,6558109,6515870,6536670,6417894
430,31,1,1,6715267,6690254,6569574,6613352,6543883,6596691,6591914,6568620,6650623,6541140,6638114,6580466,6492502,6604939,6576738,6507163,6545862,6503362,6524842,6405491
431,0,1,1,6726960,6701972,6580728,6625432,6555360,6608455,6604316,6580628,6662862,6553746,6650351,6592895,6504197,6616546,6588932,6519580,6557672,6515012,6536573,6417507
432,31,1,1,6714566,6689822,6568500,6613382,6543007,6595881,6592059,6568392,6649687,6541576,6637379,6580338,6491639,6604943,6575660,6506742,6545108,6502237,6523800,6404673
433,0,1,1,6727293,6702620,6581011,6625904,6555026,6608397,6605522,6580953,6662752,6554388,6650656,6593642,6504517,6617222,6589254,6519878,6558236,6516053,6537323,6418302
434,31,1,1,6715350,6690449,6569507,6613766,6543489,6596484,6593290,6568249,6650333,6541659,6637879,6580814,6492858,6604946,6576913,6507262,6545272,6502981,6524342,6405640
435,0,1,1,6728448,6702936,6581932,6626181,6555517,6609660,6605842,6581473,6663287,6554575,6651104,6593931,6505513,6616787,6590119,6520487,6558997,6516234,6537803,6418256
436,31,1,1,6715780,6690803,6568720,6613500,6543212,6596101,6592359,6568609,6650561,6541641,6637711,6581284,6492640,6603581,6576454,6507156,6545610,6503431,6524735,6405650
437,0,1,1,6726633,6701703,6579467,6624576,6554061,6607606,6603802,6579608,6661890,6553112,6649208,6592643,6504038,6615706,6587665,6518630,6557920,6514684,6536475,6416725
438,31,1,1,6714941,6689869,6568567,6613292,6543015,6596293,6592115,6567988,6650221,6541382,6636982,6580572,6492381,6604167,6575850,6506700,6545371,6502707,6524679,6405346
439,0,1,1,6726605,6702326,6580261,6625207,6554903,6608564,6604220,6579940,6662538,6553526,6649198,6592571,6503883,6615570,6589142,6519064,6558622,6515176,6536951,6417308
440,31,1,1,6715510,6690860,6569378,6613513,6543128,6596854,6592935,6568576,6650739,6541845,6637704,6580939,6492580,6603951,6577109,6507142,6545874,6503259,6525078,6406214
441,0,1,1,6727315,6701414,6580821,6624721,6555174,6607923,6604057,6580293,6662780,6553801,6649932,6593049,6504567,6615769,6589411,6518908,6558314,6515359,6535961,6417909
442,31,1,1,6715240,6690069,6568293,6612132,6542902,6596206,6591928,6567783,6649998,6541668,6636928,6580709,6492390,6603661,6576506,6505965,6545464,6501640,6522954,6405192
443,0,1,1,6727693,6702576,6580499,6625442,6554991,6608295,6604299,6580421,6662684,6554819,6649592,6593857,6504674,6616218,6589292,6518673,6558432,6514798,6535809,6417519
444,31,1,1,6714675,6689661,6568009,6612062,6542861,6595127,6590631,6567424,6649584,6541555,6635884,6579841,6491348,6602809,6575678,6505163,6544842,6501540,6522342,6404303
445,0,1,1,6726916,6702057,6580341,6624614,6555291,6607866,6603605,6580242,6662462,6554040,6649327,6592574,6504207,6616225,6588954,6518985,6557416,6514877,6535579,6417901
446,31,1,1,6714301,6689859,6567946,6612062,6543085,6595478,6591336,6567764,6649732,6541564,6636361,6580127,6490929,6602897,6576518,6505557,6544894,6502158,6522471,6405312
447,0,1,1,6727716,6702569,6580978,6624868,6555192,6608453,6603189,6579580,6662552,6554010,6649873,6592739,6503856,6615217,6588329,6518618,6558295,6515411,6535854,6417655
448,31,1,1,6716672,6691423,6568944,6613725,6544217,6596890,6592345,6567875,6650611,6542528,6638174,6581313,6492912,6604018,6575819,6507114,6545892,6503581,6524419,6405795
449,0,1,1,6728384,6702888,6581289,6625726,6555972,6608727,6604472,6579959,6663132,6555831,6650728,6593510,6504967,6616808,6589528,6519834,6558653,6515769,6536963,6417754
450,31,1,1,6715842,6690370,6568622,6612382,6542874,6595984,6591652,6567639,6649992,6542282,6637419,6580313,6491947,6603291,6576269,6506172,6545908,6502621,6523025,6404966
451,0,1,1,6728471,6703439,6581415,6625936,6556131,6608863,6605088,6581091,6662901,6554786,6651024,6593834,6505207,6615470,6589262,6519903,6559216,6515955,6536266,6417846
452,31,1,1,6715324,6690597,6568535,6612834,6543640,6595983,6592162,6567567,6649390,6541994,6637453,6580282,6492069,6601666,6575985,6506017,6544426,6502378,6523320,6404971
453,0,1,1,6728751,6703955,6582051,6625783,6556736,6609472,6605578,6580701,6663026,6554697,6650632,6594028,6504950,6616701,6588990,6520024,6557672,6515337,6537348,6418205
454,31,1,1,6716133,6691168,6569291,6612280,6543391,6596035,6591405,6567175,6649870,6541706,6637024,6580825,6492315,6604075,6575716,6505876,6544109,6501968,6523372,6405387
455,0,1,1,6729263,6703904,6581503,6624993,6556683,6609245,6604821,6580941,6663624,6554533,6650598,6594226,6505791,6616829,6589833,6519434,6557499,6515263,6537429,6418339
456,31,1,1,6716098,6691218,6569527,6612157,6544473,6596480,6592571,6568445,6650581,6541990,6638006,6581491,6493063,6604198,6576931,6505969,6544751,6502820,6524831,6405606
457,0,1,1,6728552,6703416,6582333,6624971,6556981,6609510,6605407,6580698,6663229,6555517,6650712,6594160,6505540,6616988,6589066,6519194,6558356,6515811,6537941,6418339
458,31,1,1,6715893,6691593,6570243,6613276,6545218,6596832,6593447,6568177,6651254,6543024,6638155,6581877,6493294,6605146,6576830,6506781,6545930,6502980,6525362,6406092
459,0,1,1,6729205,6704266,6582623,6625782,6557887,6610190,6606761,6581319,6663449,6556036,6651897,6594663,6506547,6618261,6590496,6519923,6559806,6516029,6538737,6418622
460,31,1,1,6715885,6691344,6569637,6612419,6544731,6596487,6593211,6567762,6650788,6542399,6637726,6581325,6491988,6604302,6576285,6506038,6545343,6501778,6524351,6405157
461,0,1,1,6728651,6703859,6582076,6625056,6557344,6608963,6605941,6580230,6663348,6554930,6650869,6594244,6505095,6616994,6590018,6519458,6557539,6514688,6536802,6417950
462,31,1,1,6716806,6691388,6570608,6613402,6545222,6597329,6593173,6569043,6651107,6542623,6637835,6581782,6493392,6604513,6577659,6507317,6544860,6502496,6524783,6405075
463,0,1,1,6729129,6703985,6582835,6625594,6558632,6609317,6605829,6581809,6663808,6555256,6650913,6594665,6505998,6616906,6590823,6519802,6558598,6516235,6538302,6417880
