rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715472,6690833,6571060,6615450,6544302,6595089,6593565,6566847,6650109,6541441,6640128,6581469,6493357,6608022,6577372,6506985,6545226,6504847,6527009,6406120
309,0,0,0,6727515,6702620,6582295,6626914,6557164,6606966,6605527,6579267,6662690,6554192,6653003,6593860,6505990,6620525,6589315,6519434,6557373,6516970,6540060,6418475
310,31,0,0,6715365,6690778,6570175,6614982,6545416,6595391,6593338,6567622,6650099,6542032,6640725,6581598,6493736,6608740,6577265,6506965,6545606,6504732,6527681,6406764
311,0,0,0,6728013,6703542,6582838,6627468,6558343,6607693,6605695,6580228,6663210,6554368,6652938,6593759,6505477,6621288,6589875,6519291,6558616,6517284,6540759,6419707
312,31,0,0,6714624,6690339,6569980,6615165,6546191,6595106,6592757,6567027,6649785,6541147,6639996,6580344,6493236,6607557,6576384,6506389,6545070,6503775,6527023,6405862
313,0,0,0,6727821,6702749,6582012,6627582,6558935,6607784,6605896,6579349,6662360,6553881,6653812,6593571,6505977,6620426,6590095,6519893,6558803,6516833,6540152,6418301
314,31,0,0,6715294,6690342,6569844,6614783,6546049,6595071,6592695,6566585,6649427,6541219,6640750,6580928,6493058,6607044,6577061,6506701,6545925,6503893,6526994,6405710
315,0,0,0,6728037,6702885,6583073,6627766,6558135,6607444,6605408,6579227,6662278,6554721,6653978,6593902,6506245,6620934,6590975,6519725,6558380,6517147,6539787,6418614
316,31,0,0,6715644,6690123,6569993,6614447,6545269,6594061,6592972,6566536,6649761,6540978,6639884,6580623,6492349,6607258,6577191,6506071,6543689,6503430,6526080,6405233
317,0,0,0,6728396,6703444,6583162,6627923,6558338,6607977,6606038,6579512,6663040,6554277,6653643,6593429,6506135,6619799,6591727,6520255,6558496,6517516,6539503,6419245
318,31,0,0,6716344,6691315,6570970,6615470,6546979,6595817,6593861,6567947,6650628,6541776,6640628,6581255,6493985,6608057,6578603,6507394,6545466,6504938,6527104,6407028
319,0,0,0,6727737,6702296,6582595,6626487,6558438,6607216,6605033,6579416,6662962,6554038,6653128,6592978,6505760,6618808,6590478,6518998,6558549,6516919,6539527,6418898
320,31,0,0,6715356,6690460,6570510,6614315,6545520,6595150,6593314,6567500,6649969,6541196,6640143,6580553,6493208,6606742,6577354,6505741,6545634,6504323,6526661,6406535
321,0,0,0,6727868,6702842,6582062,6626361,6557657,6607664,6605571,6579560,6662764,6553899,6653221,6593344,6505124,6619156,6590350,6518742,6558335,6516597,6539245,6418464
322,31,0,0,6715514,6690880,6570551,6614266,6545519,6595239,6593248,6566822,6650560,6541606,6640164,6580995,6493548,6607164,6577294,6505937,6545134,6503817,6526847,6405921
323,0,0,0,6727512,6703540,6582489,6626607,6557947,6608217,6605930,6579640,6663306,6554216,6652976,6593752,6505841,6619617,6590375,6519053,6558213,6516708,6539913,6418029
324,31,0,0,6715384,6690819,6569802,6613972,6545735,6595688,6593878,6567044,6650011,6541776,6640762,6581469,6493275,6607779,6577326,6506594,6545553,6504181,6527138,6405836
325,0,0,0,6728772,6704408,6582993,6628008,6559048,6608883,6607169,6580702,6663975,6555098,6654835,6594746,6506552,6621042,6591484,6521143,6559576,6517882,6540627,6419274
326,31,0,0,6715836,6690729,6570101,6615087,6545934,6595823,6594032,6567628,6650033,6541916,6640955,6580445,6493995,6607637,6577718,6507322,6545147,6504465,6527451,6406014
327,0,0,0,6727987,6702840,6582068,6626849,6558658,6608228,6606673,6580376,6662416,6555285,6653389,6593596,6506357,6619737,6590218,6520089,6559137,6517453,6540421,6419225
328,31,0,0,6716013,6690349,6570205,6615248,6546451,6595315,6594206,6567867,6650234,6541998,6640920,6581030,6493653,6607700,6578256,6506751,6545926,6504418,6527661,6406748
329,0,0,0,6728686,6702860,6581985,6627895,6558268,6607323,6606077,6579694,6662850,6554792,6653802,6593999,6505624,6620716,6590843,6519843,6558730,6517156,6540258,6419466
330,31,0,0,6716534,6690409,6570106,6615892,6546375,6595680,6594043,6567476,6650378,6542473,6640975,6581188,6493394,6608348,6578403,6507189,6545851,6503794,6528013,6406756
331,0,0,0,6728284,6701298,6581504,6627525,6558070,6606898,6605810,6579454,6662698,6554275,6653576,6593069,6506013,6619774,6589871,6519230,6558491,6516579,6540515,6417694
332,31,0,0,6716453,6689646,6569486,6614954,6545974,6594825,6593573,6567127,6650663,6541665,6640942,6580964,6493099,6606892,6577123,6506955,6545831,6504122,6528247,6406449
333,0,0,0,6729361,6702380,6582165,6627595,6558827,6607599,6606862,6579555,6664860,6554566,6654220,6593477,6505763,6621110,6590936,6520748,6559056,6517210,6541482,6419755
334,31,0,0,6716752,6690121,6569375,6615412,6546071,6594774,6593763,6566979,6651260,6541785,6640478,6580473,6493140,6607854,6577889,6507117,6545381,6504171,6527483,6406477
335,0,0,0,6729661,6703126,6581587,6627619,6558959,6607931,6606428,6579849,6664138,6555067,6653428,6594175,6505611,6619945,6590662,6520110,6558911,6517506,6540874,6419587
336,31,0,0,6715876,6689319,6568980,6614741,6546154,6594836,6593186,6566689,6650418,6540964,6639780,6580176,6492391,6606677,6577243,6505820,6545028,6504158,6527064,6406627
337,0,0,0,6729731,6702883,6582287,6627931,6559212,6607965,6606186,6579871,6664060,6554969,6653895,6593711,6506586,6620858,6591616,6519458,6558579,6517273,6541037,6419941
338,31,0,0,6716575,6690640,6570034,6615348,6546776,6595474,6593407,6566845,6651359,6542479,6640227,6580968,6493474,6606718,6578095,6506415,6545267,6504475,6527719,6406118
339,0,0,0,6728629,6702797,6582237,6627807,6559000,6608537,6606081,6579106,6663931,6554829,6653014,6593798,6506317,6620487,6590983,6518917,6557794,6517565,6540526,6418158
340,31,0,0,6715769,6689508,6569086,6614539,6545840,6595369,6592604,6565854,6649561,6541653,6639470,6580646,6493391,6607013,6577414,6505846,6544723,6503849,6526791,6405083
341,0,0,0,6728643,6702349,6581506,6626833,6558593,6608478,6606262,6579430,6662635,6554738,6653062,6593300,6506387,6620239,6590560,6519582,6558531,6517047,6540280,6418530
342,31,0,0,6715972,6690816,6570179,6614802,6546731,6596368,6593950,6567663,6650674,6542296,6640467,6581084,6493847,6608081,6578129,6507024,6545397,6504955,6527622,6406813
343,0,0,0,6728561,6702297,6581611,6626528,6559041,6607969,6605461,6579427,6662902,6554134,6652946,6592774,6505677,6619905,6590008,6518895,6557907,6517149,6539670,6418981
344,31,0,0,6716625,6689537,6570147,6614653,6546510,6595484,6592782,6566782,6650495,6542227,6639819,6580817,6493315,6607056,6577633,6506235,6545942,6504031,6527408,6406313
345,0,0,0,6728871,6702525,6582669,6627749,6558123,6608215,6605596,6580591,6663557,6555393,6653526,6593846,6505774,6620284,6590729,6518993,6558939,6516628,6540273,6419002
346,31,0,0,6716179,6690610,6570385,6614592,6545207,6595818,6592695,6567966,6650004,6541700,6640926,6580903,6492798,6607332,6578003,6506176,6545371,6503329,6527219,6406526
347,0,0,0,6728445,6702444,6582538,6627151,6557597,6607707,6605608,6578646,6662344,6554042,6653528,6592857,6504927,6618366,6589890,6518861,6558203,6516391,6539717,6418320
348,31,0,0,6716439,6690445,6571116,6614986,6546286,6595809,6593505,6567081,6650591,6542244,6640507,6580440,6492910,6605916,6577526,6506393,6545443,6504070,6527141,6405708
349,0,0,0,6728948,6702344,6582134,6626655,6558227,6608339,6606044,6579244,6662814,6554882,6653462,6593085,6505507,6618579,6589525,6518685,6558387,6516272,6539825,6418445
350,31,0,0,6716589,6690528,6570424,6614790,6545711,6596172,6593940,6567759,6651178,6542776,6641093,6581203,6492935,6607753,6578063,6506485,6545804,6503609,6527393,6406147
351,0,0,0,6728126,6701760,6581991,6626195,6557493,6607503,6605121,6579571,6662737,6554610,6653570,6593290,6505447,6619162,6590946,6518898,6558795,6516313,6539976,6418152
352,31,0,0,6714899,6689560,6570715,6614301,6545555,6594799,6592416,6567381,6650792,6542215,6640513,6580867,6492887,6606711,6577747,6506232,6545624,6503803,6527177,6405632
353,0,0,0,6728531,6702175,6583409,6627440,6558204,6607787,6605808,6580125,6664217,6554669,6654018,6593740,6505744,6619414,6590881,6519640,6559618,6516846,6540923,6419575
354,31,0,0,6716087,6689384,6570134,6614128,6545147,6594716,6593076,6567419,6651331,6541630,6640383,6580016,6492077,6606913,6577901,6506897,6545679,6503705,6527124,6406053
355,0,0,0,6728910,6702684,6582694,6627007,6557489,6607471,6605985,6580290,6663266,6554529,6653743,6592999,6505496,6619809,6590730,6519537,6559565,6516979,6540220,6418851
356,31,0,0,6715885,6689780,6569920,6614603,6545105,6595174,6592423,6566863,6650116,6541705,6640400,6580023,6493227,6606561,6577493,6505738,6545998,6503864,6527075,6405924
357,0,0,0,6728468,6702194,6582696,6627662,6557548,6607996,6605040,6580142,6662850,6554887,6654121,6593326,6505811,6619494,6590557,6519167,6558609,6517141,6540285,6419086
358,31,0,0,6716966,6690041,6570317,6615328,6544907,6595638,6593235,6567593,6650283,6542102,6641370,6580698,6493488,6606813,6577747,6506597,6545763,6504258,6527488,6406163
359,0,0,0,6729391,6702595,6582558,6627826,6558143,6608380,6606186,6580495,6663802,6555426,6654510,6593269,6506306,6619770,6590631,6519769,6558891,6517492,6540776,6419373
360,31,0,0,6716332,6690018,6569629,6615612,6546280,6596048,6593038,6567594,6650377,6542219,6640355,6580962,6493988,6607463,6577716,6507644,6545967,6504556,6527987,6406115
361,0,0,0,6728662,6702254,6581222,6627327,6558137,6608420,6604993,6579437,6663226,6554487,6653369,6592916,6505688,6619630,6590895,6519836,6558821,6517036,6540195,6417898
362,31,0,0,6717115,6690772,6569999,6615360,6546555,6597098,6593080,6568191,6651233,6542324,6641581,6581262,6493504,6607257,6578284,6507544,6545890,6504970,6527826,6406472
363,0,0,0,6729024,6702291,6581217,6626387,6558176,6608353,6604851,6579716,6662853,6554357,6652678,6593172,6505008,6620085,6590063,6519776,6558051,6516658,6539874,6417699
364,31,0,0,6716327,6690997,6569097,6614691,6546281,6596523,6593421,6568058,6650582,6542692,6641593,6581098,6492983,6608227,6577360,6507554,6544618,6504388,6526994,6405873
365,0,0,0,6729008,6703372,6581467,6627502,6558541,6608640,6605957,6580075,6663555,6555821,6654506,6593620,6505929,6620580,6590987,6521043,6558073,6517396,6540161,6419368
366,31,0,0,6715967,6690066,6569271,6615243,6546191,6595762,6593546,6567075,6650419,6542090,6640903,6580823,6493068,6607393,6577978,6507239,6545513,6503895,6527009,6406258
367,0,0,0,6729079,6703812,6582005,6628377,6558711,6608898,6606827,6580910,6663658,6555203,6654695,6594440,6506486,6621132,6591832,6520873,6559692,6517266,6540976,6419628
368,31,0,0,6716418,6690545,6569389,6615289,6545753,6595660,6593310,6567438,6650797,6541920,6639948,6580915,6493296,6607775,6578662,6507269,6545186,6503741,6527399,6405934
369,0,0,0,6728795,6703405,6582168,6627785,6557973,6608718,6606263,6579861,6663999,6554060,6653123,6593991,6506128,6620664,6590889,6520420,6559204,6516714,6540191,6418137
370,31,0,0,6717312,6690893,6570899,6616354,6546236,6596763,6593870,6568740,6652061,6543185,6641092,6582250,6494448,6608091,6579248,6508285,6546303,6505477,6528334,6407083
371,0,0,0,6729179,6702074,6581895,6627714,6557942,6608336,6605980,6580149,6663911,6554832,6652708,6594240,6506880,6619583,6591143,6519797,6558236,6517202,6540249,6419129
372,31,0,0,6716031,6689213,6570466,6615071,6545481,6594958,6592733,6567966,6651161,6542079,6639595,6581870,6494307,6606907,6578290,6506545,6545211,6504314,6527827,6406178
373,0,0,0,6727904,6701237,6582296,6627503,6557225,6607661,6605491,6580498,6663546,6555162,6653756,6594168,6505763,6619515,6591601,6519660,6558309,6517222,6540421,6418809
374,31,0,0,6715821,6689435,6570235,6615350,6545854,6595381,6593168,6568121,6650446,6542876,6640261,6581505,6493689,6607565,6578881,6507654,6546056,6504726,6527859,6406184
375,0,0,0,6727905,6702510,6583124,6627945,6558352,6608526,6605652,6581006,6662889,6555476,6653605,6594143,6506602,6620801,6591550,6520727,6558805,6517442,6541231,6418930
376,31,0,0,6715502,6690064,6570407,6615656,6546214,6596242,6593693,6568365,6650542,6542691,6640980,6581088,6493907,6607618,6578152,6508087,6545767,6504496,6528523,6406438
377,0,0,0,6726726,6701215,6581778,6627299,6557856,6607619,6605145,6579808,6662544,6555190,6652544,6593136,6505456,6619465,6589776,6520247,6558060,6516691,6540079,6418322
378,31,0,0,6716064,6690143,6570871,6616543,6545738,6595686,6594001,6568849,6651152,6542865,6640584,6580801,6494371,6607916,6578704,6507521,6545983,6505416,6527851,6407283
379,0,0,0,6729130,6702898,6582039,6628843,6558225,6608904,6606248,6580968,6663177,6555045,6653843,6593885,6506876,6620529,6591385,6520627,6559521,6518222,6540473,6419811
380,31,0,0,6716628,6691098,6569847,6615947,6546152,6596153,6593867,6568645,6651027,6542509,6641026,6581842,6494161,6608278,6578518,6508075,6546310,6505619,6528041,6407242
381,0,0,0,6729521,6703478,6582716,6628055,6558518,6608609,6606908,6581406,6663751,6555643,6654440,6594582,6506634,6620357,6591396,6520501,6559137,6518134,6540723,6419869
382,31,0,0,6716944,6689968,6569761,6615192,6546029,6595330,6594112,6568647,6650861,6542765,6641115,6580815,6493714,6606944,6578302,6507300,6545721,6505108,6527686,6406286
383,0,0,0,6728455,6701378,6582046,6626952,6557789,6606797,6605653,6580601,6663008,6555578,6654082,6593536,6506185,6619207,6589740,6520014,6558065,6517468,6539598,6418872
384,31,0,0,6716358,6689017,6569960,6614257,6545973,6594422,6592600,6568034,6650511,6542634,6641429,6580369,6494215,6606098,6577964,6507044,6545095,6503896,6526080,6406101
385,0,0,0,6728291,6700924,6582276,6627461,6558528,6607010,6605887,6580461,6663734,6555501,6654493,6593862,6506240,6618658,6590713,6520273,6558271,6517262,6539173,6418520
386,31,0,0,6715158,6690148,6569947,6615156,6546079,6594844,6593477,6568260,6651066,6543163,6641451,6581032,6494578,6606432,6577917,6507177,6545776,6504401,6526919,6406423
387,0,0,0,6726797,6702467,6582724,6627452,6558837,6607508,6605551,6580036,6663276,6555686,6653775,6592901,6506426,6619884,6591264,6520152,6558879,6516770,6539409,6419206
388,31,0,0,6714887,6689928,6570552,6615590,6546794,6595005,6592422,6567387,6650715,6542537,6640999,6580392,6493527,6606900,6578186,6507317,6545987,6504678,6526470,6406505
389,0,0,0,6727747,6703155,6582833,6627521,6558932,6607422,6605007,6580866,6664154,6555469,6654030,6593278,6506384,6620121,6591012,6520622,6558777,6516771,6539561,6418937
390,31,0,0,6715541,6689813,6570250,6614604,6546351,6594847,6592593,6568324,6650723,6542756,6641572,6581009,6493520,6607141,6578670,6506454,6544988,6504646,6526629,6406126
391,0,0,0,6728974,6703373,6583168,6627683,6559090,6607972,6605191,6581453,6663710,6555844,6654658,6594453,6506023,6620203,6590802,6520276,6559264,6517179,6539407,6419294
392,31,0,0,6716176,6690882,6570045,6615137,6545879,6594741,6592697,6567538,6650508,6542507,6641107,6581243,6493016,6606701,6577556,6506625,6545910,6504127,6526190,6406543
393,0,0,0,6728476,6704278,6582807,6628199,6558802,6608356,6605386,6580749,6663510,6555907,6654264,6594518,6506240,6619377,6590666,6520047,6559169,6517672,6539791,6419645
394,31,0,0,6716243,6691273,6570685,6615541,6545889,6595298,6593258,6568749,6650620,6542884,6641607,6581881,6494058,6606643,6578852,6507372,6546019,6505062,6526691,6406700
395,0,0,0,6728910,6703073,6583043,6628791,6559028,6608250,6605510,6581192,6663729,6555843,6655120,6594821,6506647,6619720,6591173,6520390,6558870,6517742,6539595,6418846
396,31,0,0,6715971,6690345,6570647,6615758,6545705,6595717,6593190,6568914,6650689,6543240,6641752,6581316,6493659,6606627,6578256,6507296,6544940,6504394,6526185,6406462
397,0,0,0,6728729,6701960,6582366,6627914,6558248,6607708,6604859,6581566,6662762,6555566,6654111,6594406,6505808,6620050,6590368,6519699,6557572,6517450,6539224,6418864
398,31,0,0,6716044,6690564,6570305,6615553,6546520,6595807,6592933,6569508,6650232,6543180,6641215,6582204,6494043,6607830,6578471,6507371,6544901,6504928,6526934,6406380
399,0,0,0,6727795,6702040,6582240,6628201,6557945,6607389,6605078,6580853,6662713,6555114,6654492,6593576,6505556,6620216,6590476,6519637,6557903,6516772,6539545,6418401
400,31,0,0,6716358,6690175,6570157,6615805,6546519,6595830,6592979,6568698,6650844,6543046,6642044,6581722,6493846,6608668,6578406,6507053,6545365,6504781,6527234,6406438
401,0,0,0,6728896,6702992,6583388,6629023,6559278,6608768,6606248,6581381,6663705,6556187,6654230,6594194,6506462,6620921,6591337,6520640,6558312,6517327,6540562,6418978
402,31,0,0,6716870,6690541,6570876,6615919,6546684,6596244,6594071,6568918,6651240,6543581,6641638,6582170,6494015,6607782,6578410,6508243,6546392,6504868,6527625,6407158
403,0,0,0,6728131,6702306,6582527,6627476,6558383,6607800,6605431,6580806,6662931,6554988,6654238,6594049,6505652,6619818,6590410,6520425,6558987,6516995,6540107,6419812
404,31,0,0,6716572,6689959,6570204,6615425,6546367,6595914,6592963,6567868,6649860,6542578,6641185,6581667,6493310,6606791,6577510,6506560,6546096,6504755,6526581,6407448
405,0,0,0,6728366,6702254,6582440,6628102,6558578,6608347,6605369,6579851,6663248,6554761,6653960,6593986,6506397,6618839,6590389,6519399,6558332,6517750,6539220,6419462
406,31,0,0,6715627,6689615,6570310,6615959,6546020,6596171,6592466,6567739,6650378,6542851,6641957,6581561,6494050,6607555,6577938,6507323,6544686,6504493,6526677,6406955
407,0,0,0,6728200,6703385,6582612,6628148,6558279,6608577,6605426,6580774,6662176,6555735,6654561,6593694,6505875,6619803,6590584,6520385,6558128,6517291,6539164,6419754
408,31,0,0,6715058,6691204,6570403,6615377,6546482,6595507,6592724,6568023,6649425,6542378,6640960,6580933,6493299,6606743,6577201,6507266,6544558,6503809,6525824,6407158
409,0,0,0,6728524,6704180,6582891,6628778,6559433,6608227,6605685,6580981,6662927,6555900,6654862,6593979,6506111,6620363,6591038,6521144,6558965,6517956,6539691,6420470
410,31,0,0,6716354,6690874,6570546,6615361,6545972,6594985,6592988,6568078,6650191,6542736,6641203,6580954,6493236,6607510,6577674,6507555,6545839,6504932,6527148,6406495
411,0,0,0,6727634,6702300,6582704,6627538,6558111,6606847,6605578,6580047,6662606,6555079,6653942,6593125,6505421,6619594,6590043,6520389,6558224,6517614,6539618,6419640
412,31,0,0,6714159,6690054,6569456,6614927,6546162,6594254,6592450,6567556,6649770,6542836,6640408,6580554,6492693,6606470,6577047,6505935,6544709,6504536,6525722,6406556
413,0,0,0,6727289,6702899,6581769,6627670,6558582,6606984,6605841,6580447,6663431,6555912,6654011,6593437,6505734,6619843,6590728,6519764,6558389,6517588,6539163,6419737
414,31,0,0,6714684,6689145,6569087,6614878,6545674,6594235,6593320,6567411,6649687,6542270,6640640,6580893,6492921,6606669,6577328,6507265,6544831,6504117,6526164,6406807
415,0,0,0,6728508,6703776,6583168,6628728,6559232,6608150,6607099,6581597,6663906,6556472,6655438,6595074,6507101,6621182,6592306,6521635,6560099,6518834,6539865,6420755
416,31,0,0,6715083,6690272,6569455,6615445,6545494,6593891,6592484,6567871,6649530,6542108,6640013,6580652,6493155,6606779,6578410,6506996,6546264,6503810,6526026,6407553
417,0,0,0,6728228,6703129,6582022,6628117,6558706,6607525,6605764,6580491,6662504,6555240,6653220,6593697,6506839,6620370,6591764,6520200,6559145,6517188,6539446,6421158
418,31,0,0,6716016,6690248,6569822,6616193,6546585,6594743,6593292,6567929,6650117,6542919,6640611,6581417,6494284,6607795,6578617,6507253,6545782,6504544,6526697,6408301
419,0,0,0,6729112,6702858,6582819,6628935,6559373,6607895,6606912,6580833,6663401,6555667,6654871,6594954,6507099,6620523,6591174,6520901,6559757,6517417,6540205,6420825
420,31,0,0,6715691,6690590,6569540,6616217,6545965,6594952,6593617,6567645,6650364,6542036,6640687,6581828,6493446,6606296,6576895,6507137,6545958,6504443,6526608,6407577
421,0,0,0,6728333,6703277,6582008,6628989,6558959,6607488,6605931,6580314,6663510,6554910,6653651,6594517,6505533,6619830,6590695,6520047,6559530,6516862,6539618,6421168
422,31,0,0,6716434,6691320,6569983,6615835,6546843,6595463,6593616,6568649,6651202,6542933,6641338,6581377,6493998,6607580,6578749,6507552,6546581,6504796,6527481,6408781
423,0,0,0,6727559,6702559,6581635,6627500,6558221,6607827,6605788,6580550,6663360,6555460,6654186,6593378,6505843,6619476,6590368,6519893,6558394,6517169,6539920,6419743
424,31,0,0,6714520,6690283,6568616,6614462,6545831,6595018,6592858,6567973,6650091,6542390,6641572,6580786,6493280,6606837,6577331,6506619,6545169,6503922,6526670,6406618
425,0,0,0,6726926,6702441,6580376,6626839,6557540,6606624,6604608,6579915,6662052,6553878,6653683,6593092,6505228,6618641,6590349,6519568,6558477,6515805,6539127,6418863
426,31,0,0,6716185,6690102,6569259,6615279,6545321,6595034,6592908,6568816,6649565,6541562,6641359,6581403,6493915,6606917,6578344,6507817,6546076,6503737,6527031,6407604
427,0,0,0,6727910,6701658,6580894,6627576,6557476,6606709,6604682,6580216,6662096,6554113,6652840,6593221,6505772,6618289,6590296,6520079,6558211,6516042,6539447,6419602
428,31,0,0,6715575,6689399,6568789,6615125,6545540,6594650,6593157,6568494,6650320,6541743,6640456,6580559,6493423,6605993,6577085,6507041,6545314,6503576,6526375,6407420
429,0,0,0,6728451,6702058,6581876,6627747,6558086,6608009,6605846,6580672,6663446,6555814,6654020,6593307,6506756,6618888,6590678,6520350,6559026,6517008,6539412,6420670
430,31,0,0,6715357,6688423,6568538,6614496,6544794,6594661,6592823,6567443,6649827,6541581,6640655,6579888,6493592,6604806,6577385,6506088,6545251,6503258,6525322,6407027
431,0,0,0,6727606,6701808,6580988,6628027,6557336,6607600,6605315,6580713,6662984,6554333,6654140,6592762,6506174,6618275,6589744,6519515,6558741,6516316,6539720,6420287
432,31,0,0,6715749,6689032,6569421,6616522,6545202,6595374,6593307,6568305,6650511,6541890,6640895,6580414,6494171,6605777,6577320,6506548,6545961,6503969,6526977,6407679
433,0,0,0,6728245,6701868,6581718,6629363,6557847,6608329,6606024,6580861,6663151,6554531,6654115,6593456,6506583,6618450,6590688,6520339,6559298,6516786,6539933,6420441
434,31,0,0,6715464,6688806,6569256,6616459,6544748,6595755,6593293,6567610,6650234,6541512,6640600,6581505,6493669,6605351,6578326,6507186,6546069,6503383,6527542,6407678
435,0,0,0,6727908,6701724,6581556,6628474,6556709,6607847,6605441,6580184,6662719,6554042,6653003,6593851,6506039,6616758,6590095,6519458,6558943,6516437,6539839,6420091
436,31,0,0,6715651,6689307,6568993,6616051,6545063,6595855,6592809,6568185,6650039,6541625,6640165,6581314,6493262,6605601,6577100,6506662,6545497,6503567,6526181,6407866
437,0,0,0,6728835,6702588,6581721,6627947,6558175,6608766,6605703,6580782,6662858,6554017,6654033,6594339,6505823,6618490,6590357,6519869,6559501,6516709,6539235,6421309
438,31,0,0,6715825,6690020,6569513,6615948,6545526,6596308,6592831,6567906,6650261,6541590,6640309,6581166,6493100,6605372,6577696,6506391,6546004,6503237,6526308,6408209
439,0,0,0,6728136,6702338,6582156,6628375,6557950,6608553,6605174,6580448,6663333,6554217,6653751,6593861,6506349,6618926,6590944,6519793,6559532,6516521,6539215,6420527
440,31,0,0,6714659,6689503,6569243,6615573,6544940,6595064,6592270,6567707,6650014,6541012,6640159,6580157,6492978,6605823,6577385,6507079,6545743,6503121,6525160,6407437
441,0,0,0,6727943,6702543,6582639,6628601,6558280,6608429,6606015,6581159,6664298,6554919,6653989,6593851,6506466,6618645,6590745,6520875,6560252,6516686,6539566,6420708
442,31,0,0,6715851,6689915,6570298,6615954,6546275,6595985,6593534,6568365,6651458,6541836,6640902,6581760,6493291,6606189,6577587,6507771,6546034,6504026,6526543,6408333
443,0,0,0,6728754,6702445,6582237,6627721,6558231,6607592,6605731,6580715,6663219,6554467,6653585,6594055,6505529,6618718,6589728,6520090,6558858,6516318,6539100,6420589
444,31,0,0,6716399,6691235,6570274,6616092,6546659,6596009,6593916,6568880,6651188,6542710,6641374,6582035,6494246,6607106,6577768,6507653,6546374,6504282,6527327,6408175
445,0,0,0,6728853,6703254,6582093,6629486,6558577,6607505,6605737,6580887,6663283,6555020,6653371,6594320,6506449,6619509,6590636,6520786,6559396,6516467,6539686,6420222
446,31,0,0,6716370,6691012,6570421,6617176,6546379,6595343,6593353,6568396,6650636,6542224,6640821,6582553,6494595,6607238,6577990,6507917,6546528,6503249,6526851,6408124
447,0,0,0,6728476,6702914,6582722,6628919,6558159,6607376,6605910,6580435,6663414,6554662,6653391,6594807,6505985,6619535,6590610,6520158,6559157,6516381,6539130,6420121
448,31,0,0,6716576,6690936,6570484,6617211,6546817,6596083,6593317,6568738,6651585,6542508,6641149,6582113,6493622,6607807,6577782,6508005,6546296,6503858,6527192,6407944
449,0,0,0,6727546,6702870,6582304,6628885,6557992,6607739,6605534,6580819,6663788,6554878,6653476,6594176,6505541,6619093,6590317,6520077,6558338,6516409,6539561,6419345
450,31,0,0,6715527,6690821,6571091,6617305,6546268,6595064,6593536,6569015,6651152,6542371,6641200,6582346,6493523,6607006,6577487,6507769,6546007,6503542,6526825,6406849
451,0,0,0,6727174,6701644,6582201,6628508,6557816,6607104,6605117,6580581,6662849,6553882,6653210,6593668,6505385,6619240,6590171,6520181,6559086,6515943,6538522,6418285
452,31,0,0,6714819,6689690,6569972,6616889,6545314,6595067,6592331,6568269,6649883,6541385,6640296,6581411,6493053,6605963,6577411,6506989,6545686,6503002,6526465,6405815
453,0,0,0,6727417,6702273,6582639,6629761,6558195,6607768,6606124,6580938,6663283,6554345,6653442,6594494,6505624,6618814,6590591,6520333,6558603,6516877,6539803,6419161
454,31,0,0,6714942,6689220,6569979,6616638,6545151,6595010,6593295,6567748,6650337,6541754,6640417,6581022,6493117,6606578,6577109,6507437,6545073,6503597,6526294,6406905
455,0,0,0,6727912,6702145,6582532,6629500,6557688,6607965,6605633,6580913,6662943,6554675,6654009,6594636,6506682,6619227,6591057,6520262,6559269,6517335,6539602,6420306
456,31,0,0,6715856,6690906,6570703,6616492,6545749,6595304,6593508,6568686,6651120,6542089,6641253,6581944,6493673,6606463,6578522,6508224,6545667,6504017,6527033,6408090
457,0,0,0,6728329,6702758,6582947,6629843,6557792,6607660,6606220,6581284,6663250,6554890,6654300,6595282,6505656,6619605,6591114,6520966,6558445,6517287,6540135,6421113
458,31,0,0,6715946,6690080,6570794,6617893,6545086,6595361,6593487,6569130,6651010,6542527,6641808,6582558,6493504,6606951,6578423,6507554,6544604,6504712,6527267,6407857
459,0,0,0,6727952,6701858,6582132,6629449,6557578,6607386,6605661,6580761,6662812,6555023,6654419,6594661,6505725,6619565,6590737,6520262,6557783,6517383,6539569,6419179
460,31,0,0,6715859,6690527,6570031,6616928,6545931,6595464,6593954,6569174,6651109,6542505,6641917,6581682,6493882,6607984,6578685,6507666,6544494,6503910,6527751,6407018
461,0,0,0,6728384,6702415,6581564,6628429,6557640,6607279,6605422,6581361,6663001,6553967,6654113,6594048,6505493,6619805,6590854,6520130,6556657,6516318,6540459,6419496
462,31,0,0,6714609,6689656,6568916,6616054,6544572,6593827,6592147,6568595,6649501,6540145,6641134,6581267,6492287,6606001,6577141,6505970,6544226,6502794,6526884,6406607
463,0,0,0,6728114,6702903,6582060,6629666,6557549,6606689,6605836,6581641,6662666,6554130,6654744,6595117,6506008,6619186,6590659,6520085,6558270,6516527,6540358,6419427
