rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716558,6690738,6571195,6614541,6546159,6596283,6593719,6567678,6651018,6542492,6637645,6581722,6495167,6605983,6578754,6509146,6545673,6505386,6527348,6405833
309,0,0,0,6728638,6702631,6582748,6626853,6557962,6608225,6605826,6580096,6663170,6554883,6650379,6593799,6507192,6617970,6590526,6521996,6558649,6517700,6540736,6418367
310,31,0,0,6716670,6691150,6571614,6616141,6546211,6596733,6593879,6568292,6651173,6543248,6638508,6582056,6495416,6605900,6577922,6509567,6546277,6506296,6528501,6405897
311,0,0,0,6729446,6703664,6584041,6628666,6558255,6608568,6606103,6580806,6663928,6555991,6651433,6594638,6507123,6618024,6591622,6522331,6559185,6518434,6541088,6418486
312,31,0,0,6716699,6691076,6570446,6615327,6545381,6595193,6592713,6567900,6650487,6542796,6638164,6581540,6494433,6605062,6578288,6508287,6545861,6505790,6527754,6405337
313,0,0,0,6728383,6703763,6583206,6627141,6557121,6607478,6605443,6580265,6663051,6555294,6651462,6594154,6507538,6618284,6591475,6521466,6559998,6518111,6540170,6418004
314,31,0,0,6716911,6691799,6571586,6615536,6546256,6595849,6593875,6568257,6650774,6543284,6638374,6582059,6495304,6607272,6579039,6508989,6547375,6506035,6528265,6406318
315,0,0,0,6728984,6704089,6583796,6627889,6557827,6608148,6606108,6580653,6663677,6555776,6651002,6595053,6507293,6619764,6591433,6521490,6559669,6518595,6540871,6419201
316,31,0,0,6716665,6691503,6572383,6616035,6545574,6595672,6593124,6568311,6651623,6543369,6637930,6582254,6494820,6606692,6578985,6508770,6546568,6506021,6527818,6406345
317,0,0,0,6728987,6703613,6583518,6627115,6557400,6608213,6605675,6580445,6664393,6555764,6650801,6594599,6507247,6617781,6591731,6521917,6559865,6517841,6540412,6418715
318,31,0,0,6717142,6691326,6571570,6615243,6545495,6596029,6593169,6567707,6651846,6543271,6637959,6582471,6494931,6605606,6578991,6508868,6547049,6505516,6527978,6406327
319,0,0,0,6729418,6704126,6583638,6627280,6558425,6608016,6605424,6580250,6663951,6556107,6650745,6595171,6507202,6619178,6591962,6521780,6559097,6517621,6540733,6418496
320,31,0,0,6716049,6691314,6571469,6614889,6545774,6595054,6592317,6567477,6650668,6543333,6637086,6581557,6494680,6605619,6579145,6508701,6546103,6504751,6527339,6405333
321,0,0,0,6728125,6703698,6584147,6627477,6558030,6607637,6605837,6579764,6663695,6556136,6650863,6594890,6507403,6618496,6591285,6521564,6559838,6518447,6540431,6418413
322,31,0,0,6716085,6690938,6571857,6614907,6544938,6595583,6593132,6567775,6651095,6544111,6637900,6582480,6494642,6605777,6578484,6509035,6546497,6504949,6526910,6405781
323,0,0,0,6729028,6704015,6584137,6627994,6557723,6608335,6605709,6580323,6664273,6557269,6650945,6595094,6507406,6618565,6591378,6522158,6559294,6518409,6540338,6419385
324,31,0,0,6715974,6690219,6570194,6613355,6544649,6594945,6592823,6567201,6650232,6543796,6636889,6581373,6493544,6605093,6577812,6508168,6545487,6504184,6526588,6405183
325,0,0,0,6728815,6703202,6584060,6626514,6558051,6607921,6605795,6579787,6663344,6556638,6650868,6594369,6506570,6618132,6590647,6521701,6559158,6518074,6540486,6418797
326,31,0,0,6716624,6691433,6571863,6614645,6546070,6596182,6594029,6568233,6651324,6544124,6638291,6582073,6494552,6606473,6578595,6509046,6547160,6505614,6528233,6405922
327,0,0,0,6728347,6702359,6583323,6625967,6558279,6607981,6605509,6580464,6663091,6556100,6649354,6594158,6506280,6618830,6590305,6521494,6559597,6517583,6539822,6416979
328,31,0,0,6716886,6691415,6572026,6614623,6547036,6596455,6593734,6568698,6651561,6544129,6637549,6582696,6494740,6606679,6577897,6509860,6547062,6505953,6527401,6406131
329,0,0,0,6728581,6703921,6583376,6626255,6558584,6608656,6605568,6581503,6663794,6556627,6649618,6594633,6506917,6618943,6590524,6521727,6559783,6518664,6540674,6418452
330,31,0,0,6716006,6690920,6570950,6614505,6546067,6595872,6593143,6568848,6651130,6543541,6637088,6581858,6493966,6605603,6577944,6508247,6546767,6505489,6527647,6405966
331,0,0,0,6727919,6702292,6582180,6626068,6557723,6607515,6604791,6580072,6662833,6555082,6649434,6594028,6505722,6618167,6590156,6520722,6559205,6517058,6539842,6417638
332,31,0,0,6715637,6690669,6569958,6613945,6544912,6594267,6592640,6567825,6650465,6542644,6636733,6581496,6493484,6605282,6577409,6508247,6546113,6504825,6527036,6405123
333,0,0,0,6728261,6703195,6582253,6626659,6557728,6607062,6605014,6580480,6663258,6555966,6650083,6593592,6506120,6617745,6590987,6521323,6559174,6517986,6540291,6418039
334,31,0,0,6715877,6690696,6569907,6614009,6545121,6595250,6592603,6567796,6650009,6543412,6636547,6580842,6493632,6605852,6577563,6507699,6546417,6504991,6526899,6405439
335,0,0,0,6728731,6703338,6582680,6626812,6557767,6607826,6605438,6580662,6662913,6556187,6650409,6594407,6506533,6619192,6590760,6521279,6560161,6517710,6539891,6418049
336,31,0,0,6716630,6691158,6570410,6614671,6545709,6595603,6593076,6568486,6651192,6543867,6638054,6581877,6494582,6606526,6579024,6509120,6547053,6505901,6527763,6405822
337,0,0,0,6728525,6703148,6582322,6626602,6557657,6607062,6604718,6580704,6663898,6555695,6649889,6593680,6506235,6618588,6590663,6521413,6559164,6518340,6540060,6418200
338,31,0,0,6715068,6690145,6569929,6613675,6543926,6593967,6592148,6567546,6650726,6542641,6636458,6580506,6493498,6604384,6577402,6508345,6545109,6504536,6525935,6404953
339,0,0,0,6727862,6703137,6582627,6626069,6556705,6606771,6605663,6580382,6663674,6556320,6649649,6593362,6505596,6617350,6588917,6521421,6558665,6517497,6539335,6417642
340,31,0,0,6715426,6690769,6570780,6614246,6544371,6594365,6592749,6567934,6651225,6544089,6636752,6581460,6492818,6605009,6577235,6509505,6545241,6504573,6526567,6404979
341,0,0,0,6727706,6702939,6583350,6626734,6556655,6606709,6605440,6580044,6663854,6556619,6649687,6594037,6506218,6618061,6590528,6522041,6558026,6517346,6539409,6417587
342,31,0,0,6714899,6690861,6570602,6613807,6544300,6594972,6593082,6567973,6651028,6543614,6636887,6581305,6493322,6604449,6577305,6508839,6544973,6504862,6526522,6404758
343,0,0,0,6727569,6703131,6582720,6625847,6557011,6607694,6605142,6580566,6664247,6556326,6650359,6594110,6506177,6617633,6589628,6521978,6558998,6517683,6539896,6418096
344,31,0,0,6715993,6691578,6571246,6614159,6545998,6595826,6593591,6568634,6652347,6544672,6638279,6582712,6494280,6606278,6577811,6509258,6546599,6505700,6528005,6405753
345,0,0,0,6728826,6703659,6582920,6626143,6557811,6608305,6605593,6580712,6664421,6556906,6651843,6594874,6506078,6618488,6590543,6521852,6559930,6517798,6540414,6417941
346,31,0,0,6715617,6689440,6569826,6613500,6544729,6594742,6592492,6567350,6651012,6543444,6637554,6581493,6493064,6604754,6577025,6507569,6545944,6504101,6526381,6404491
347,0,0,0,6728019,6702626,6582884,6625696,6557451,6608459,6604966,6580595,6664100,6557007,6650704,6594449,6506316,6617681,6590789,6520987,6559374,6517180,6540565,6418311
348,31,0,0,6714957,6689861,6569905,6613496,6545236,6595289,6592761,6567591,6650772,6543310,6637989,6580936,6493053,6604199,6577140,6508007,6545542,6503099,6526869,6405084
349,0,0,0,6727609,6703293,6582927,6627139,6558880,6608648,6605624,6581051,6664169,6556062,6651848,6594693,6506751,6618200,6590447,6521636,6559401,6517394,6540245,6418647
350,31,0,0,6715126,6690592,6570066,6614352,6546127,6595806,6592710,6567644,6651080,6542865,6638332,6581492,6494067,6605594,6576765,6508103,6545731,6504204,6526609,6405215
351,0,0,0,6727819,6703033,6582593,6626652,6558646,6608008,6605706,6580516,6663807,6556524,6651269,6594563,6506970,6618812,6590707,6522118,6559578,6517737,6539646,6417992
352,31,0,0,6715470,6691273,6570408,6613597,6545499,6595496,6592810,6567634,6651238,6543490,6638768,6581866,6494118,6606120,6577600,6508825,6546143,6503985,6526317,6405001
353,0,0,0,6727698,6703619,6582580,6625837,6557296,6607381,6604796,6580243,6663599,6555809,6651007,6593848,6506463,6618695,6590694,6521883,6559148,6516511,6538651,6417403
354,31,0,0,6716234,6691402,6570878,6614216,6545306,6595348,6592953,6568123,6651295,6543521,6638211,6581557,6494073,6606416,6577803,6509194,6546091,6504076,6527374,6405684
355,0,0,0,6728339,6703867,6583600,6626723,6557787,6607739,6605726,6580544,6664168,6556914,6651075,6594433,6506942,6619683,6591072,6522583,6559328,6517507,6540816,6418198
356,31,0,0,6715229,6690626,6570364,6613584,6544860,6595293,6593213,6567704,6651004,6543318,6637412,6581312,6493990,6605988,6577511,6509154,6546459,6503634,6526751,6404355
357,0,0,0,6727386,6702350,6582157,6625486,6556842,6607395,6605140,6580475,6663352,6555292,6651269,6594206,6506224,6617923,6589346,6521761,6559029,6516475,6538913,6416658
358,31,0,0,6715890,6691057,6570754,6614065,6545547,6595587,6593345,6568452,6651609,6543274,6638656,6581849,6494916,6606328,6578137,6509760,6546921,6504533,6526909,6405203
359,0,0,0,6728493,6703454,6583314,6626617,6557754,6608379,6605746,6581049,6664137,6556001,6651628,6595029,6507414,6619424,6590947,6522033,6560193,6517785,6540182,6418049
360,31,0,0,6715473,6691161,6570688,6614236,6545518,6595996,6593351,6568139,6651552,6543656,6638400,6581997,6494701,6605976,6577813,6508629,6546897,6504587,6527381,6405675
361,0,0,0,6727831,6703289,6582657,6626070,6556763,6607645,6605449,6580056,6663077,6555410,6650841,6594041,6506305,6618323,6590167,6520564,6559491,6516969,6539816,6417610
362,31,0,0,6716847,6692021,6571110,6615889,6545229,6597019,6593351,6568677,6652025,6543839,6638708,6582742,6494966,6606432,6578157,6508889,6547244,6504798,6528241,6406226
363,0,0,0,6728659,6703620,6582927,6626921,6557903,6608969,6605425,6580730,6664414,6556464,6651149,6594485,6507217,6619040,6591123,6521570,6559737,6517262,6540824,6418924
364,31,0,0,6716100,6690346,6570412,6615096,6545141,6596145,6593112,6568031,6651081,6543674,6637569,6582079,6494573,6606128,6578084,6508121,6545794,6504750,6527133,6405520
365,0,0,0,6728810,6702877,6583174,6627798,6557918,6608557,6605531,6580786,6664134,6555955,6650778,6594694,6507183,6618495,6591525,6521236,6559816,6517434,6540279,6418509
366,31,0,0,6715885,6690150,6571033,6614694,6544365,6595451,6592516,6567331,6650627,6542951,6637223,6581636,6494457,6605362,6576961,6508396,6545775,6504646,6527087,6405722
367,0,0,0,6728701,6703342,6583563,6627919,6557652,6607919,6605144,6580670,6663676,6556138,6650909,6594387,6507194,6618336,6589371,6521761,6560047,6518042,6540616,6418476
368,31,0,0,6715402,6690339,6570865,6614267,6544530,6594852,6592486,6567521,6650280,6542678,6636786,6580494,6494639,6605218,6576453,6507886,6545804,6503941,6526825,6405395
369,0,0,0,6728586,6703291,6583082,6627076,6557311,6607584,6604985,6580915,6663858,6555794,6650058,6594065,6507306,6619600,6590187,6521564,6558775,6517484,6539902,6417768
370,31,0,0,6715932,6691365,6570768,6614961,6544839,6595191,6592663,6568072,6650851,6543087,6636948,6581698,6494372,6605598,6578074,6507997,6546133,6505019,6526573,6405124
371,0,0,0,6727712,6703884,6583510,6627173,6556868,6607327,6604896,6580337,6663673,6555877,6649958,6593739,6506445,6618805,6589820,6520613,6558486,6517336,6539531,6417705
372,31,0,0,6715822,6691532,6570609,6614151,6544512,6594776,6592533,6567945,6650885,6543349,6636386,6581531,6494084,6606294,6577323,6507512,6544848,6504386,6526762,6405459
373,0,0,0,6728811,6703533,6582881,6626402,6557362,6607283,6605397,6580068,6663727,6555827,6649566,6594527,6506599,6618621,6590947,6520880,6559030,6516941,6539304,6418790
374,31,0,0,6715753,6690604,6570999,6613561,6545491,6595350,6593267,6568148,6650658,6543308,6636711,6581790,6494213,6605553,6577747,6508290,6546329,6503880,6526221,6405962
375,0,0,0,6728457,6703175,6583034,6626238,6557993,6607761,6605330,6580861,6663525,6555963,6650252,6594685,6506267,6618392,6591182,6521813,6560175,6517172,6538946,6418683
376,31,0,0,6715633,6690636,6571374,6614244,6545615,6594842,6593012,6567970,6650276,6542139,6637323,6581166,6494052,6606242,6577400,6508606,6546279,6504434,6526007,6406045
377,0,0,0,6727124,6703004,6582615,6625897,6556077,6606638,6604582,6580376,6662401,6554467,6649637,6593182,6505855,6618546,6590532,6520883,6559216,6516208,6538616,6417555
378,31,0,0,6713932,6690488,6570338,6612929,6543463,6594499,6591626,6567704,6649606,6542963,6636247,6580064,6492713,6605588,6577380,6507641,6546104,6503707,6525437,6404625
379,0,0,0,6726930,6702790,6583029,6626766,6556979,6607907,6605280,6579983,6662628,6555350,6650132,6593211,6504429,6617539,6590498,6521062,6559326,6516991,6539331,6417934
380,31,0,0,6715537,6690924,6571440,6614401,6545016,6596033,6592427,6567683,6650542,6543027,6637549,6580879,6492540,6606198,6578138,6507989,6546861,6503705,6526446,6405886
381,0,0,0,6728004,6703183,6583054,6627308,6558062,6608146,6605037,6580245,6663556,6555904,6650434,6594237,6506039,6618916,6591343,6521344,6559607,6517037,6539920,6418410
382,31,0,0,6714925,6690066,6570818,6614618,6545030,6595815,6591994,6567623,6650559,6543206,6637749,6580882,6492717,6605724,6578038,6507508,6546053,6503781,6526090,6405272
383,0,0,0,6727200,6702458,6582857,6625905,6557024,6607946,6603959,6579807,6663209,6555485,6650608,6592848,6505311,6618299,6590396,6520781,6559167,6517177,6538762,6417056
384,31,0,0,6714231,6689771,6570311,6614038,6544671,6595247,6591682,6567303,6649952,6542046,6637284,6579543,6492370,6605280,6577537,6507667,6545487,6503978,6525565,6404395
385,0,0,0,6727509,6703083,6583186,6627215,6556953,6608318,6604400,6580391,6662395,6555621,6651087,6593630,6505343,6618529,6589740,6520660,6559179,6517186,6539339,6417440
386,31,0,0,6714438,6690361,6570479,6613573,6545375,6595224,6592538,6567365,6649523,6542084,6637161,6580681,6492473,6605293,6577341,6506779,6546047,6504328,6525944,6404530
387,0,0,0,6726522,6702213,6582646,6626276,6556994,6607618,6604616,6580102,6661324,6554386,6649993,6593724,6504599,6618154,6588991,6520402,6558806,6516601,6539457,6416667
388,31,0,0,6714794,6690533,6571031,6615022,6545291,6595329,6592618,6568344,6649110,6542741,6637944,6581247,6493406,6605886,6576745,6508063,6545886,6504412,6527030,6404956
389,0,0,0,6727478,6703139,6583242,6627411,6557163,6607803,6605052,6580822,6662475,6555554,6651274,6593891,6506628,6618840,6589261,6520980,6559192,6517366,6540221,6417573
390,31,0,0,6715204,6690764,6571260,6615116,6544546,6595060,6592944,6568377,6649650,6543319,6637987,6581499,6494728,6606390,6576923,6508127,6545823,6504370,6527183,6404575
391,0,0,0,6726678,6702283,6582203,6627053,6556341,6606901,6604766,6580490,6661688,6555320,6649649,6593307,6506362,6618436,6589487,6520701,6558994,6516705,6539401,6416714
392,31,0,0,6713323,6689401,6569004,6613545,6543312,6593884,6592309,6567290,6648743,6542366,6636502,6580275,6493039,6604622,6576685,6507690,6545220,6503599,6525888,6404158
393,0,0,0,6727553,6703304,6583067,6627446,6557799,6607559,6605974,6580735,6662444,6556336,6651140,6594043,6506936,6618691,6590264,6521548,6560129,6517343,6539786,6417963
394,31,0,0,6714528,6690078,6570605,6614367,6545068,6594448,6592905,6567919,6649888,6543435,6637339,6580623,6493895,6606171,6575788,6508164,6546744,6504457,6526874,6405093
395,0,0,0,6726633,6701814,6582284,6626087,6557214,6606539,6605184,6580675,6661652,6555609,6649537,6592816,6506259,6618504,6589706,6520466,6559110,6516785,6539557,6417599
396,31,0,0,6714598,6690112,6571192,6614059,6545071,6594662,6593777,6568196,6649422,6542900,6636819,6580574,6494147,6605711,6577127,6508348,6545980,6504129,6527243,6404850
397,0,0,0,6726847,6702518,6583595,6626498,6556942,6607735,6605944,6580919,6661672,6554776,6649492,6593442,6506370,6618414,6590059,6521446,6559149,6516322,6540136,6417014
398,31,0,0,6714016,6689710,6570817,6614016,6544419,6594721,6592745,6568586,6648872,6541912,6636073,6580733,6493849,6605897,6577339,6507927,6546912,6503503,6527051,6405326
399,0,0,0,6727822,6702805,6583598,6626865,6557609,6607687,6605806,6581531,6662456,6555361,6649004,6593689,6506589,6618554,6590618,6521899,6560621,6517182,6540387,6418074
400,31,0,0,6714235,6689696,6570819,6614656,6545014,6593859,6592926,6568592,6649061,6541958,6635366,6580156,6494046,6604742,6577175,6508005,6546510,6504222,6526515,6405261
401,0,0,0,6726762,6702207,6582443,6627408,6557438,6606814,6605312,6580601,6661673,6554940,6648594,6592213,6506509,6617288,6589616,6520270,6559105,6516784,6539507,6417051
402,31,0,0,6713870,6690017,6570584,6613993,6544015,6593487,6592359,6567372,6648803,6542158,6635691,6579282,6494076,6604373,6575978,6507264,6545222,6502964,6526275,6404455
403,0,0,0,6726744,6702924,6583458,6626916,6557380,6606130,6604876,6580672,6662156,6555825,6649474,6592711,6506836,6618580,6590476,6520724,6559274,6516755,6539252,6417728
404,31,0,0,6715227,6690617,6571051,6615561,6545720,6594145,6592436,6568973,6650326,6543420,6637306,6579826,6494288,6605720,6577588,6507617,6547103,6504729,6526808,6405779
405,0,0,0,6727147,6701882,6582050,6626738,6556593,6605983,6603943,6580969,6661769,6554818,6649182,6591912,6505732,6617288,6589651,6519599,6559030,6516571,6538265,6417173
406,31,0,0,6714747,6690087,6570478,6615029,6544906,6594208,6591943,6568553,6649300,6542773,6637009,6580185,6493521,6606160,6577958,6507212,6545799,6504192,6526422,6404500
407,0,0,0,6727163,6702016,6582582,6627345,6557561,6606614,6605173,6580934,6662190,6555775,6649947,6592538,6506090,6618802,6590860,6520704,6558784,6517284,6539157,6417013
408,31,0,0,6714159,6689880,6569725,6614310,6545406,6593503,6592003,6568589,6649039,6542114,6636355,6579651,6493605,6605505,6577026,6507266,6545539,6503326,6525676,6404531
409,0,0,0,6726931,6702787,6581486,6627087,6557453,6605370,6604519,6581141,6661714,6555040,6649635,6592385,6506113,6618074,6589732,6520291,6558954,6516569,6539123,6417100
410,31,0,0,6714524,6690280,6569921,6614120,6545017,6593441,6592668,6569042,6649091,6542531,6636315,6579131,6493403,6605490,6577609,6507180,6546075,6503447,6526162,6404490
411,0,0,0,6727570,6702637,6582610,6626943,6557966,6606973,6605065,6581160,6662448,6554887,6649319,6591788,6506555,6618381,6590434,6519679,6559571,6516586,6539339,6417667
412,31,0,0,6714430,6689592,6569459,6614191,6544859,6593731,6591051,6568566,6648764,6541672,6636124,6578995,6493409,6605275,6576282,6506427,6545932,6503382,6525555,6404421
413,0,0,0,6726370,6702087,6581877,6626312,6557006,6606263,6603908,6581260,6661883,6554365,6649539,6591970,6505716,6618613,6588272,6519335,6559441,6515948,6539005,6416952
414,31,0,0,6714498,6691070,6569639,6614604,6544972,6594683,6591824,6568711,6649200,6542232,6637198,6579936,6494116,6606070,6577224,6506544,6546474,6504128,6526640,6404928
415,0,0,0,6726287,6702481,6581433,6626068,6557043,6607183,6603820,6581023,6661604,6554408,6648822,6592288,6506796,6618449,6589519,6519899,6559032,6517288,6539099,6417459
416,31,0,0,6713925,6690372,6569532,6614244,6544868,6594856,6592276,6568931,6649433,6542437,6636915,6580253,6494059,6606069,6576484,6507747,6546268,6504797,6526828,6405505
417,0,0,0,6726292,6701990,6581353,6625893,6556318,6606918,6603744,6581491,6661340,6554128,6649239,6591880,6505708,6617262,6589104,6519900,6559073,6516554,6538973,6417083
418,31,0,0,6714323,6690165,6569254,6613887,6544159,6594501,6591710,6569090,6648985,6541406,6635952,6579425,6493437,6604534,6576158,6507206,6546534,6503861,6526945,6404661
419,0,0,0,6726771,6702883,6581939,6625924,6556222,6607016,6604267,6581582,6661678,6554633,6648918,6592120,6506176,6617844,6589529,6520454,6559712,6517115,6539230,6417207
420,31,0,0,6714980,6690235,6569669,6613965,6544618,6594396,6592256,6569197,6649019,6541086,6636253,6579033,6493755,6606046,6576243,6507581,6546079,6504497,6526557,6404469
421,0,0,0,6727678,6702925,6582092,6626732,6556763,6607024,6604213,6581287,6661640,6554274,6650507,6591960,6507140,6618480,6589992,6521186,6559244,6517473,6539875,6417763
422,31,0,0,6714899,6690463,6569894,6614911,6545117,6594788,6591441,6569444,6648810,6541414,6637664,6579753,6494931,6606641,6578396,6507724,6546758,6504764,6526977,6405184
423,0,0,0,6727248,6703504,6582823,6626483,6557922,6607579,6604603,6582406,6661929,6553941,6649804,6593064,6506699,6619128,6590796,6520521,6559864,6517862,6540276,6416994
424,31,0,0,6714977,6690793,6570122,6613814,6545064,6594653,6592249,6569034,6649542,6541323,6637014,6580526,6494081,6606406,6578433,6507104,6545563,6504684,6526545,6404636
425,0,0,0,6728552,6703611,6582867,6627047,6557564,6607361,6605348,6582160,6662603,6554980,6650365,6593320,6506732,6618671,6591104,6521035,6559455,6518372,6540203,6417990
426,31,0,0,6716695,6691727,6571237,6615510,6546093,6595823,6593189,6570183,6650343,6543518,6637435,6581192,6494624,6607027,6578831,6508334,6547606,6505212,6527747,6405252
427,0,0,0,6728683,6703700,6582627,6627184,6558498,6607691,6605589,6581450,6662330,6556296,6650532,6592996,6507625,6619341,6591302,6521515,6560885,6518353,6541062,6417442
428,31,0,0,6715412,6690997,6569609,6613888,6545349,6595231,6592348,6568874,6649071,6542848,6636731,6579974,6494301,6606946,6577988,6508184,6547689,6504610,6526826,6404400
429,0,0,0,6727835,6703747,6581721,6626729,6558085,6607244,6605040,6581323,6662021,6555703,6649561,6593137,6507094,6619557,6591403,6521442,6560430,6517623,6539598,6417657
430,31,0,0,6714885,6690993,6569442,6614108,6545490,6595270,6592218,6568513,6649456,6542510,6636142,6579941,6493410,6605680,6577199,6507982,6546915,6504164,6526314,6404600
431,0,0,0,6726998,6703642,6581205,6627271,6557796,6607368,6604388,6581300,6662559,6554825,6649427,6592894,6506090,6618466,6590089,6521419,6559307,6517005,6540244,6417389
432,31,0,0,6714513,6691229,6569205,6614546,6545064,6595917,6592213,6568899,6649901,6542998,6636685,6580358,6493566,6606123,6577402,6508013,6546447,6504864,6527231,6405190
433,0,0,0,6727496,6704435,6582366,6626851,6557490,6608852,6605234,6581954,6662864,6555816,6650538,6593841,6507303,6618511,6591696,6521429,6559928,6517769,6540331,6418217
434,31,0,0,6714905,6691518,6569830,6614347,6545221,6595589,6592751,6569177,6649793,6542514,6637670,6581197,6494521,6605284,6578196,6507523,6546349,6504211,6527109,6405841
435,0,0,0,6727261,6703794,6581768,6626479,6557158,6608463,6604733,6582023,6661951,6555035,6650414,6593766,6506182,6618727,6590546,6520912,6559067,6516852,6540035,6417809
436,31,0,0,6714706,6691458,6569470,6613897,6544372,6595110,6592732,6568454,6648821,6542054,6637352,6580952,6493833,6605640,6577929,6507579,6545683,6503645,6526842,6405125
437,0,0,0,6726524,6702842,6581720,6625970,6556663,6607345,6604800,6580901,6660929,6554242,6649652,6592854,6505559,6618061,6589493,6519927,6557755,6516112,6538875,6417530
438,31,0,0,6713823,6689519,6569268,6612522,6543924,6594388,6591701,6567403,6648345,6541499,6635989,6579605,6492860,6604373,6575520,6506924,6544549,6502811,6525416,6404070
439,0,0,0,6727440,6703300,6581995,6625932,6557108,6607992,6604656,6580619,6662576,6554953,6650150,6593089,6506150,6618172,6589670,6520345,6558635,6516833,6538953,6417383
440,31,0,0,6713952,6690467,6569474,6612740,6544372,6594360,6591085,6568061,6648927,6541253,6636533,6579308,6492734,6605378,6576536,6505999,6544145,6503597,6525694,6402955
441,0,0,0,6726449,6703567,6582231,6626028,6556861,6607152,6604496,6580813,6662314,6555094,6650124,6593351,6506323,6617839,6590628,6520299,6557618,6516827,6539287,6417155
442,31,0,0,6713212,6690174,6569944,6612441,6544251,6594271,6591940,6567732,6648680,6541771,6635978,6580114,6492797,6604376,6576571,6506235,6544042,6503422,6525398,6404126
443,0,0,0,6726043,6703116,6581759,6625355,6556698,6607146,6604424,6580579,6662099,6554373,6649303,6592939,6505651,6617217,6590042,6519158,6557601,6517161,6538755,6416615
444,31,0,0,6713409,6690760,6569148,6612626,6544598,6594228,6591501,6567762,6649220,6541327,6635899,6580055,6493211,6604290,6577243,6506631,6545119,6503683,6525216,6403810
445,0,0,0,6725763,6702095,6581843,6624799,6556252,6606214,6603366,6580151,6661175,6553755,6648244,6592632,6505287,6616885,6589181,6519242,6557948,6515657,6537868,6415633
446,31,0,0,6713533,6689293,6569667,6613051,6543940,6594158,6590985,6567834,6648386,6541257,6635472,6580170,6493139,6604154,6577088,6506353,6545390,6503173,6525524,6404316
447,0,0,0,6726515,6702414,6581639,6625944,6556932,6607382,6604385,6580985,6661738,6554022,6649132,6593196,6506293,6617242,6590328,6519375,6559064,6516107,6538875,6417373
448,31,0,0,6713768,6689586,6568983,6613601,6543965,6594471,6591547,6567879,6648874,6541855,6635986,6579707,6493016,6603996,6576223,6506435,6545648,6502963,6525364,6403355
449,0,0,0,6726490,6702304,6582454,6625835,6557296,6607176,6604464,6580863,6661305,6554329,6649509,6592522,6505501,6617023,6589768,6519937,6558910,6516567,6538080,6416496
450,31,0,0,6714365,6690168,6569974,6613917,6543815,6594845,6592517,6567214,6649170,6541514,6635705,6580264,6492769,6604704,6576790,6506761,6545314,6503101,6525194,6404045
451,0,0,0,6727033,6703154,6582040,6626482,6556400,6607755,6604483,6580135,6661428,6554918,6649067,6592992,6505183,6617909,6590209,6520646,6558057,6516261,6538425,6417325
452,31,0,0,6715045,6690994,6570248,6613773,6544557,6595210,6592508,6568052,6648525,6542413,6636179,6580224,6493332,6605579,6577399,6507618,6545060,6503881,6526168,6404682
453,0,0,0,6726685,6702156,6581542,6624337,6555787,6606985,6604416,6580549,6660458,6554150,6648125,6592405,6504463,6617487,6590046,6519675,6557684,6515862,6538628,6416400
454,31,0,0,6715170,6690566,6570568,6612805,6544682,6595112,6592639,6568786,6649168,6542204,6636379,6580799,6493388,6605188,6577774,6507252,6545362,6503894,6526709,6404761
455,0,0,0,6727364,6701927,6582828,6625606,6556939,6607072,6604358,6580245,6661283,6554963,6648993,6593269,6505067,6617570,6589620,6520087,6558397,6516768,6539136,6416995
456,31,0,0,6714838,6689935,6570826,6613781,6544635,6595178,6591876,6568127,6649195,6542273,6636150,6580829,6493774,6605798,6577719,6507921,6546063,6504445,6526796,6404491
457,0,0,0,6726886,6702327,6582351,6625500,6557284,6607688,6603936,6580162,6661514,6555231,6649851,6593291,6505739,6618057,6590501,6521134,6559345,6517448,6539530,6417214
458,31,0,0,6714614,6689282,6570177,6612578,6545222,6595204,6591070,6567549,6648668,6542312,6637306,6580381,6493526,6605339,6578645,6507747,6546237,6504149,6525807,6404459
459,0,0,0,6727554,6701963,6582387,6625323,6557012,6607724,6604679,6580530,6662151,6555186,6650435,6593706,6506286,6618758,6590439,6520982,6559874,6517028,6538966,6417376
460,31,0,0,6715945,6689423,6570114,6612819,6544952,6595085,6592365,6568481,6649782,6542698,6637858,6581316,6494144,6604930,6579078,6507789,6546555,6504498,6526014,6405311
461,0,0,0,6727801,6701188,6582605,6625078,6556946,6607632,6604378,6580466,6661911,6554256,6649970,6593825,6506533,6618153,6590564,6520738,6558821,6517015,6539070,6417294
462,31,0,0,6714470,6688178,6569867,6612331,6544144,6594116,6591366,6567756,6648467,6541282,6636699,6580474,6493052,6604884,6577721,6507574,6545425,6503563,6526089,6404094
463,0,0,0,6727522,6702972,6582453,6626150,6556772,6607120,6604335,6580243,6661706,6554412,6650273,6593139,6505598,6617727,6590667,6520953,6559152,6516647,6539384,6416972
