rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715864,6691745,6568803,6615618,6545496,6595307,6593255,6566894,6652281,6541408,6637266,6580102,6493998,6605878,6577803,6507663,6545370,6503743,6526927,6405861
153,0,0,0,6727781,6703313,6580727,6627185,6557133,6607313,6605482,6579046,6663881,6554131,6650038,6592083,6505472,6617784,6590461,6520216,6557830,6516408,6539305,6418004
154,31,0,0,6715053,6691282,6568555,6614050,6544525,6594588,6592537,6566437,6650384,6540935,6636470,6579348,6493034,6605721,6577038,6506993,6544383,6503419,6526472,6405328
155,0,0,0,6727750,6703825,6580672,6626225,6557108,6606908,6605795,6578757,6663233,6553752,6649402,6591622,6506214,6617569,6589512,6519869,6557684,6515843,6539053,6417235
156,31,0,0,6715681,6690757,6567839,6613805,6544914,6594405,6592438,6566482,6650199,6540764,6636673,6578612,6493003,6605064,6576688,6506274,6543811,6503120,6525550,6404352
157,0,0,0,6728706,6702654,6580524,6626660,6557141,6607610,6604935,6579065,6663253,6553862,6649361,6591541,6505768,6617694,6590493,6520110,6556623,6516351,6538661,6417362
158,31,0,0,6715024,6690966,6568488,6615110,6545521,6595425,6592673,6566760,6651370,6541116,6636948,6579375,6493818,6605773,6577986,6506933,6544762,6503498,6526166,6405203
159,0,0,0,6727923,6702970,6580140,6627295,6557021,6606948,6605156,6579691,6663537,6554257,6650298,6591955,6505981,6617955,6590246,6520220,6558222,6515944,6538503,6417704
160,31,0,0,6716640,6691118,6569327,6615526,6545523,6595303,6594126,6567995,6651248,6542153,6638793,6579852,6493995,6605837,6578404,6507339,6544821,6504455,6526657,6405735
161,0,0,0,6728289,6702123,6580402,6627478,6557011,6607691,6606026,6578924,6663612,6554198,6651152,6592699,6505403,6618271,6591217,6520110,6557048,6516111,6539144,6418245
162,31,0,0,6715701,6690369,6568377,6614849,6545242,6595657,6593652,6568085,6651696,6541827,6638258,6579968,6493840,6605801,6578079,6507884,6544159,6503338,6526850,6405818
163,0,0,0,6727559,6702470,6581159,6626678,6557278,6607454,6606011,6579914,6663889,6554842,6650584,6592105,6506228,6617224,6590620,6519919,6558512,6516676,6538643,6417539
164,31,0,0,6715482,6690617,6569223,6614678,6545368,6594914,6594448,6567689,6651464,6542639,6637750,6579669,6493412,6605783,6578476,6507472,6546177,6503725,6526292,6406136
165,0,0,0,6727651,6703108,6581137,6626401,6557894,6607118,6606167,6579697,6663898,6554960,6651337,6592765,6505925,6618253,6591149,6520717,6559309,6516262,6538775,6418800
166,31,0,0,6715304,6690717,6569063,6613836,6544926,6594921,6594020,6567135,6651288,6541771,6638043,6579761,6493461,6604800,6577977,6507782,6546040,6503911,6526280,6405488
167,0,0,0,6727967,6703463,6582129,6626985,6557868,6608158,6606492,6580404,6664567,6555344,6651036,6592984,6506080,6617964,6591078,6520346,6558694,6516689,6538864,6418204
168,31,0,0,6714641,6690464,6568890,6613553,6544830,6594400,6592894,6566427,6651085,6541276,6636825,6579386,6492692,6604965,6577325,6505709,6544618,6503030,6525549,6404654
169,0,0,0,6727244,6703454,6581217,6625771,6557337,6607265,6606206,6579097,6664157,6554272,6650464,6592516,6505498,6617343,6590280,6519736,6558935,6516052,6538534,6417784
170,31,0,0,6716208,6691849,6569858,6614887,6546015,6595678,6595059,6568256,6652347,6542484,6638839,6580917,6493853,6605461,6578366,6508440,6545722,6503820,6526198,6405661
171,0,0,0,6727402,6703546,6581193,6625787,6557370,6606926,6606164,6579762,6664124,6554344,6650678,6592579,6505482,6617543,6590532,6519917,6557446,6516072,6538254,6417663
172,31,0,0,6716876,6692210,6570179,6615699,6545745,6595595,6594894,6568405,6652672,6542893,6638725,6580830,6494089,6605997,6579046,6508756,6546678,6503852,6526137,6405855
173,0,0,0,6727536,6702512,6581362,6627416,6557592,6607194,6606458,6579299,6664081,6554534,6650964,6592957,6505541,6617550,6591179,6520814,6558741,6516636,6538307,6417416
174,31,0,0,6715421,6690864,6569693,6615150,6544741,6594769,6593718,6567673,6651504,6541964,6637706,6580298,6493612,6605289,6577814,6507462,6545432,6503895,6525411,6405165
175,0,0,0,6727720,6704196,6582575,6628128,6557482,6607291,6606273,6580242,6664734,6555142,6651013,6593046,6506616,6618714,6591333,6521071,6558818,6517520,6539414,6417618
176,31,0,0,6715264,6691856,6569319,6615374,6544731,6594898,6593663,6567297,6651779,6541758,6638022,6579519,6493010,6604938,6578242,6506951,6545381,6504214,6526073,6404702
177,0,0,0,6727707,6704462,6581943,6627438,6557236,6607148,6605737,6579363,6664764,6554798,6650816,6592484,6506599,6617178,6590911,6520708,6558618,6516772,6539314,6417807
178,31,0,0,6715983,6691689,6570819,6615735,6545460,6594886,6594453,6567975,6652358,6543421,6638690,6579694,6494247,6606316,6579268,6508526,6545513,6504092,6526646,6405846
179,0,0,0,6727747,6703342,6581407,6627510,6557426,6606640,6606179,6579485,6663570,6554797,6650649,6592387,6505903,6618891,6591200,6520487,6557107,6516105,6539147,6417141
180,31,0,0,6714962,6691656,6569841,6614927,6545485,6594651,6594021,6567622,6651630,6542019,6637675,6579642,6493797,6606601,6578065,6508138,6544368,6503362,6526719,6405689
181,0,0,0,6727022,6703995,6581942,6626950,6556717,6606814,6606292,6579218,6663596,6554315,6650564,6591926,6506347,6618264,6591069,6520506,6557248,6516121,6538202,6418334
182,31,0,0,6715005,6690869,6569458,6614558,6544337,6594165,6593250,6566518,6650691,6542393,6637146,6579430,6493872,6605968,6578525,6507655,6544584,6503458,6525766,6404890
183,0,0,0,6727819,6702782,6582008,6626520,6557271,6607731,6606049,6579283,6663969,6555202,6650646,6591975,6506022,6618382,6591278,6520763,6558430,6516897,6538970,6418842
184,31,0,0,6715259,6691907,6570583,6615044,6545840,6595714,6593373,6567021,6651747,6542805,6637784,6580074,6494050,6606055,6579489,6508248,6546035,6504084,6526262,6406260
185,0,0,0,6728066,6704804,6582089,6626999,6557878,6608064,6605983,6579986,6664454,6555588,6650490,6592987,6506297,6617953,6591435,6520999,6559327,6517199,6539069,6418990
186,31,0,0,6714511,6692233,6569699,6614083,6545229,6595013,6593229,6567405,6651297,6542444,6637579,6580457,6494016,6606223,6578359,6508068,6545511,6503430,6525715,6406051
187,0,0,0,6727542,6704385,6582214,6625814,6557443,6607477,6605457,6579714,6664121,6555172,6650457,6592382,6506572,6618839,6591605,6520892,6558281,6517095,6539087,6418173
188,31,0,0,6714755,6691663,6569354,6612839,6544456,6593685,6592602,6567170,6651588,6540946,6636739,6579185,6493374,6605949,6578176,6506725,6544427,6503472,6525513,6404480
189,0,0,0,6727178,6704029,6581894,6626549,6556606,6606284,6605643,6579445,6663748,6554189,6649661,6592303,6505743,6618173,6590756,6519634,6558033,6517127,6539074,6417277
190,31,0,0,6715504,6692154,6570045,6614571,6545029,6594815,6593942,6567815,6651886,6542450,6637555,6580029,6493556,6606252,6579120,6507628,6546017,6504184,6526216,6405243
191,0,0,0,6727892,6705431,6582804,6627025,6557708,6607403,6606295,6580272,6664152,6555935,6651193,6593094,6505963,6619432,6592217,6520978,6559039,6517645,6539593,6417977
192,31,0,0,6715008,6692885,6570101,6614880,6545018,6594912,6593717,6567770,6651726,6542936,6637181,6579894,6493088,6606503,6578573,6507211,6545801,6504300,6526790,6405102
193,0,0,0,6727722,6704675,6581870,6626342,6557260,6607809,6605540,6579869,6664625,6555251,6651071,6592385,6505668,6618844,6591211,6520216,6558257,6516836,6539376,6418165
194,31,0,0,6715048,6691863,6569599,6614083,6544724,6595209,6593123,6567299,6651338,6542830,6637114,6579884,6493131,6606541,6578332,6506887,6545093,6502791,6526300,6404776
195,0,0,0,6727463,6703785,6581768,6626303,6557169,6608329,6605105,6579848,6664116,6555604,6649947,6592646,6505959,6618170,6591339,6519533,6558502,6516151,6538395,6417250
196,31,0,0,6715612,6691557,6570050,6614002,6545484,6595220,6593618,6567685,6651502,6542265,6637629,6580077,6493309,6606578,6578110,6506956,6545291,6503571,6525744,6405226
197,0,0,0,6728006,6703352,6582303,6626461,6557551,6607993,6605583,6579653,6663737,6554948,6650566,6591877,6505564,6619057,6591831,6520421,6558786,6516345,6538506,6418651
198,31,0,0,6714986,6690727,6569785,6613548,6545849,6595535,6593615,6566735,6651329,6542146,6638012,6579620,6493001,6604719,6578432,6507235,6545623,6503693,6525715,6406388
199,0,0,0,6727361,6703542,6581903,6624724,6557743,6607496,6605842,6579431,6663622,6554683,6650532,6592137,6505614,6617983,6591320,6518843,6558822,6516790,6538592,6418088
200,31,0,0,6714939,6690712,6569550,6612289,6544613,6594446,6592536,6567282,6650484,6541804,6637544,6579187,6493201,6605134,6577485,6505850,6545690,6503531,6525500,6404735
201,0,0,0,6728569,6704291,6583089,6626037,6557623,6608719,6606230,6580868,6664561,6555802,6651495,6593196,6506422,6618346,6591999,6521261,6559483,6517186,6539390,6418609
202,31,0,0,6715466,6690287,6569782,6612322,6544090,6595216,6592454,6567268,6650509,6542399,6637514,6579330,6492289,6604850,6579105,6506884,6545720,6502747,6525345,6404946
203,0,0,0,6727620,6703725,6582000,6625728,6556787,6607684,6605083,6579900,6663383,6555829,6651106,6592604,6505196,6617289,6591831,6520222,6558752,6515702,6538466,6418246
204,31,0,0,6715499,6691388,6570063,6613919,6544566,6595702,6593292,6567266,6650918,6542241,6637732,6579855,6493543,6605413,6578780,6507496,6545186,6503434,6526013,6405346
205,0,0,0,6726960,6703852,6581730,6626690,6557387,6607737,6606044,6579880,6663752,6554894,6650766,6592879,6506328,6617542,6591260,6520223,6558160,6516273,6538692,6417832
206,31,0,0,6713771,6691703,6568802,6613511,6544068,6595318,6593743,6567170,6651053,6541810,6636996,6579714,6492664,6605308,6578404,6506516,6544404,6503234,6525422,6404809
207,0,0,0,6727002,6703818,6581195,6626025,6556983,6607530,6606498,6579908,6663832,6554438,6650141,6592564,6505185,6618106,6590812,6519391,6557749,6516262,6538550,6417480
208,31,0,0,6715649,6691573,6569500,6613970,6544660,6595697,6593272,6567360,6651351,6541728,6637776,6579985,6493860,6605530,6578321,6507033,6545863,6503422,6525927,6405114
209,0,0,0,6728277,6703320,6581329,6625966,6556315,6607638,6605201,6579395,6663400,6554191,6650285,6592239,6505775,6617820,6591054,6519490,6559132,6516386,6538148,6416919
210,31,0,0,6714934,6690368,6568651,6612272,6543681,6595224,6592957,6566783,6650342,6540692,6636914,6579046,6492673,6604548,6577770,6506144,6545667,6503342,6525327,6403763
211,0,0,0,6727109,6702513,6580224,6624321,6555894,6607493,6605261,6578724,6662575,6553413,6648677,6590943,6504602,6616481,6588918,6519267,6558394,6515275,6538116,6416402
212,31,0,0,6716185,6690677,6569508,6612380,6544802,6595384,6593401,6566532,6651226,6541507,6636489,6579631,6492956,6604814,6577077,6507345,6546628,6503590,6526347,6404996
213,0,0,0,6728830,6703519,6581997,6625604,6557375,6608823,6606308,6579793,6664682,6555392,6650610,6592244,6505709,6617888,6590630,6520532,6559714,6516624,6539757,6418127
214,31,0,0,6716440,6690251,6568717,6613099,6544563,6595559,6593056,6566481,6650972,6541942,6637002,6578493,6492965,6605157,6577704,6507111,6545782,6503146,6526080,6404771
215,0,0,0,6729389,6703209,6582111,6626616,6557150,6607932,6605638,6579442,6664001,6555569,6650645,6592033,6506027,6617738,6591427,6521318,6558524,6515863,6539649,6418093
216,31,0,0,6716384,6690806,6569997,6613636,6544634,6594812,6593277,6566833,6651240,6542397,6637107,6579043,6493779,6605331,6578178,6507667,6545717,6503533,6526813,6405346
217,0,0,0,6729191,6703264,6582719,6625628,6556742,6607183,6606561,6579155,6664307,6555216,6649416,6592412,6506755,6617954,6591338,6521241,6559389,6515743,6539594,6417876
218,31,0,0,6716810,6690728,6570104,6613924,6544976,6595357,6593563,6567082,6651701,6542990,6637028,6579541,6493952,6605023,6578813,6508363,6546164,6503242,6526873,6405849
219,0,0,0,6728566,6702460,6581867,6625937,6556624,6607566,6605861,6578397,6663269,6554821,6649851,6591925,6505761,6617887,6590947,6520625,6558241,6515678,6539131,6417804
220,31,0,0,6715733,6690388,6568931,6613414,6544002,6595364,6593213,6565542,6650445,6541849,6636203,6579211,6493075,6605241,6577802,6507828,6545206,6502526,6526014,6405024
221,0,0,0,6727752,6703542,6581604,6626083,6556509,6608323,6606230,6578877,6663317,6554717,6649805,6591893,6505679,6618137,6590754,6520641,6558590,6515090,6538977,6417742
222,31,0,0,6715475,6690439,6569300,6613758,6545422,6595882,6593139,6566095,6650773,6541991,6636508,6579000,6492860,6605243,6577685,6507164,6545241,6502369,6526277,6405019
223,0,0,0,6729102,6703898,6581889,6626158,6557491,6608858,6606018,6578743,6664045,6554887,6650265,6592413,6505531,6618519,6591760,6520466,6558791,6515580,6539202,6417208
224,31,0,0,6716013,6690554,6569142,6613145,6544587,6595334,6593243,6565834,6650537,6542177,6636683,6579150,6492159,6604918,6578046,6507025,6545288,6502127,6525279,6403838
225,0,0,0,6729267,6704518,6582176,6626965,6557949,6608634,6606318,6579208,6664155,6555465,6650939,6592667,6505624,6618906,6590940,6520848,6559212,6516498,6539252,6418179
226,31,0,0,6716399,6691767,6569246,6614622,6545291,6596541,6593466,6566412,6651218,6541763,6638041,6580154,6492603,6605806,6577551,6508050,6546127,6503084,6526827,6405564
227,0,0,0,6728241,6703336,6580884,6627220,6556974,6608410,6605626,6578303,6663035,6554581,6649932,6592087,6504582,6617603,6590692,6520172,6558476,6515361,6539498,6417953
228,31,0,0,6715954,6690655,6568761,6615386,6544780,6595564,6593162,6565929,6650185,6541487,6637135,6579456,6491894,6605154,6577765,6507006,6545769,6502614,6526200,6404912
229,0,0,0,6727716,6703362,6580707,6627381,6557048,6607567,6605284,6578950,6663311,6554099,6649817,6591998,6504659,6617920,6590916,6520093,6558354,6515155,6538837,6418281
230,31,0,0,6716381,6691835,6568727,6614524,6544615,6595580,6592678,6566899,6651298,6541688,6637348,6579383,6492362,6605512,6578895,6507855,6546299,6503229,6526391,6406211
231,0,0,0,6728229,6704404,6580395,6626881,6556502,6607814,6605246,6578972,6664137,6554009,6650303,6591929,6504809,6618385,6591101,6520349,6558802,6515700,6538566,6418159
232,31,0,0,6715824,6691818,6568074,6614546,6544344,6594582,6592408,6566171,6650961,6541253,6636896,6578850,6492153,6605239,6578627,6506832,6545451,6502861,6525585,6404975
233,0,0,0,6728119,6704931,6581305,6627577,6557624,6607954,6605685,6579250,6664419,6554376,6650190,6592303,6506132,6618341,6591495,6520891,6558811,6516361,6539038,6418243
234,31,0,0,6716251,6691731,6568516,6614246,6544973,6594982,6593812,6566387,6651023,6541592,6637503,6579582,6493187,6605969,6578280,6507221,6545703,6503079,6524867,6405599
235,0,0,0,6729424,6703821,6580684,6626984,6557189,6607755,6606282,6579070,6663976,6554596,6650335,6592206,6505456,6617834,6589940,6520026,6559292,6515962,6538115,6418318
236,31,0,0,6716453,6691762,6568751,6614866,6544705,6596232,6594408,6566499,6650903,6541808,6637560,6579250,6493766,6605448,6577262,6507635,6546932,6503297,6525512,6405852
237,0,0,0,6728617,6703911,6580598,6626926,6556352,6608102,6606326,6578729,6663036,6554151,6649801,6591300,6504999,6617348,6590285,6520357,6558964,6515750,6537798,6417892
238,31,0,0,6716214,6690966,6568328,6613600,6544142,6595298,6593237,6565797,6650287,6541791,6636926,6577888,6492484,6605530,6578070,6506708,6544817,6502887,6525171,6405542
239,0,0,0,6728603,6703364,6580565,6626028,6556742,6607087,6605928,6578251,6663657,6553929,6650048,6591095,6504890,6618167,6591199,6519682,6558118,6515852,6538019,6417722
240,31,0,0,6716232,6691380,6569006,6613584,6544945,6594822,6593032,6566903,6651087,6541076,6637019,6578721,6493233,6605538,6578040,6507317,6545340,6503103,6525272,6405146
241,0,0,0,6728691,6704520,6581547,6627034,6557287,6607439,6606469,6579872,6664384,6554913,6650643,6591550,6505430,6617890,6591110,6520765,6559028,6516561,6538886,6417234
242,31,0,0,6715927,6692453,6570014,6614776,6544643,6594945,6594373,6567109,6651911,6542684,6638159,6579564,6493103,6605217,6578888,6507816,6546737,6503674,6526488,6405893
243,0,0,0,6728605,6704278,6580996,6626729,6556845,6607157,6606405,6578228,6663850,6554724,6650359,6592345,6505574,6616609,6590261,6520587,6558998,6516337,6538861,6418026
244,31,0,0,6715153,6691739,6569296,6614439,6545414,6594965,6594122,6566495,6651343,6542501,6637693,6579415,6493627,6603683,6577747,6507704,6546370,6503721,6526455,6405043
245,0,0,0,6728077,6704730,6581609,6626647,6557817,6608163,6606854,6579374,6664110,6555950,6651154,6592102,6505641,6617401,6590776,6521076,6559223,6517124,6539911,6418089
246,31,0,0,6715700,6692023,6568998,6613501,6544911,6594497,6592919,6566419,6650858,6542570,6637761,6578869,6492863,6604961,6578561,6508226,6546253,6503716,6525567,6405928
247,0,0,0,6727351,6704163,6581060,6625275,6556891,6606848,6606046,6578488,6663379,6554936,6650388,6591257,6505846,6618059,6590641,6521193,6559169,6516684,6538635,6417848
248,31,0,0,6714841,6692218,6569241,6613362,6545311,6595029,6594071,6566597,6651839,6542381,6637653,6579314,6493985,6605500,6578217,6507954,6545831,6503814,6526554,6405504
249,0,0,0,6727422,6704593,6581882,6626133,6557906,6607671,6606693,6579621,6664694,6555515,6650569,6591763,6506328,6618741,6591093,6521273,6558768,6516944,6539672,6418410
250,31,0,0,6714683,6690297,6568321,6613411,6544465,6594085,6592299,6565814,6650536,6541375,6636619,6577984,6492937,6604697,6577038,6506952,6545156,6502503,6525591,6403866
251,0,0,0,6727440,6703455,6581190,6626168,6556409,6607189,6605005,6578864,6663990,6554878,6649505,6591603,6505279,6617471,6590668,6520510,6558209,6515782,6538831,6416907
252,31,0,0,6715164,6691486,6569204,6613737,6544944,6595442,6592423,6566372,6651764,6542289,6637259,6579434,6493546,6605385,6577847,6507589,6545638,6504075,6526303,6405071
253,0,0,0,6728475,6704716,6582516,6626475,6558164,6608383,6605895,6580007,6665139,6555533,6650613,6592629,6506540,6619394,6591488,6521526,6559203,6517314,6539167,6418777
254,31,0,0,6715849,6692590,6569789,6613284,6545965,6595647,6592818,6567113,6652106,6542847,6638080,6580102,6494160,6605620,6578519,6508302,6545370,6504178,6525788,6405897
255,0,0,0,6728350,6703475,6581286,6626079,6558367,6607289,6604331,6579275,6663876,6554939,6650682,6592375,6506292,6618120,6590775,6520860,6558713,6517395,6538283,6418124
256,31,0,0,6716623,6692008,6568899,6614227,6545999,6595337,6592577,6567094,6652361,6542302,6638563,6580004,6494314,6605287,6579175,6508409,6545366,6504777,6525679,6406096
257,0,0,0,6728464,6704655,6581643,6626202,6557392,6608247,6605683,6579254,6664892,6555546,6650753,6592209,6506142,6616994,6591925,6520812,6558032,6516679,6539006,6418157
258,31,0,0,6715323,6691337,6568616,6613404,6544595,6594733,6592031,6566074,6651804,6541629,6637279,6579103,6492677,6604173,6578080,6506327,6544735,6503294,6525033,6404953
259,0,0,0,6727170,6702702,6580990,6626027,6556740,6606747,6605088,6579132,6664714,6554377,6650375,6591296,6505427,6616847,6589589,6520261,6557928,6516071,6537890,6417297
260,31,0,0,6715490,6691101,6568879,6613544,6544581,6594707,6592971,6566813,6651820,6542125,6638049,6578794,6493802,6604520,6577265,6507585,6544919,6503498,6526217,6405435
261,0,0,0,6729169,6704958,6582285,6627263,6558410,6608187,6606622,6580875,6665698,6555624,6651635,6592732,6506579,6618523,6591553,6521908,6559947,6517994,6540063,6419381
262,31,0,0,6716101,6691273,6569215,6614494,6545495,6595595,6593660,6567694,6652443,6542498,6638423,6580111,6493726,6605292,6577654,6508217,6546689,6504071,6526697,6405914
263,0,0,0,6728814,6703514,6581174,6626190,6557496,6607445,6606644,6579568,6665071,6555181,6650186,6592815,6506429,6617798,6590892,6521173,6559040,6516750,6539248,6418770
264,31,0,0,6716376,6691808,6569241,6614390,6545998,6595355,6594547,6568027,6652517,6542737,6637358,6579973,6494137,6606290,6578691,6508718,6545746,6504429,6526493,6406998
265,0,0,0,6728279,6703528,6581192,6626598,6557463,6607316,6606387,6579756,6664084,6554820,6650866,6592255,6506040,6618474,6591171,6521565,6558796,6516525,6538841,6418799
266,31,0,0,6715351,6691576,6568648,6614355,6544705,6594807,6593461,6567787,6651387,6542131,6637643,6579971,6493719,6605664,6578642,6508790,6546223,6503731,6525851,6406422
267,0,0,0,6727854,6703770,6580615,6626016,6556977,6607542,6605485,6579750,6663260,6554481,6649372,6592428,6505989,6617731,6591249,6521602,6558739,6517002,6538429,6418463
268,31,0,0,6715749,6691726,6569321,6613729,6544769,6595546,6593540,6568098,6650828,6542137,6637285,6580263,6493708,6606254,6578738,6508224,6546204,6504112,6526043,6405903
269,0,0,0,6727247,6703410,6581137,6625412,6557031,6607307,6605344,6579675,6663119,6554506,6649932,6592496,6505771,6618728,6590660,6521127,6558845,6516769,6539075,6418051
270,31,0,0,6715655,6690739,6568779,6612818,6544770,6594598,6592801,6566831,6650471,6541399,6636593,6579556,6493410,6605952,6577960,6507864,6545120,6503380,6525518,6405398
271,0,0,0,6727819,6704138,6581515,6625949,6556862,6607866,6605847,6579723,6663640,6555153,6650368,6593251,6506057,6618928,6590533,6521579,6558313,6516848,6539110,6418107
272,31,0,0,6715118,6691590,6568905,6613587,6543966,6594800,6592982,6566628,6650747,6541814,6637337,6579773,6493416,6605249,6578603,6508016,6544108,6504022,6525677,6406037
273,0,0,0,6727820,6704531,6581289,6626112,6557201,6607841,6606304,6580076,6663579,6555051,6650523,6593095,6506847,6618548,6591305,6521327,6557659,6516935,6539029,6418582
274,31,0,0,6715820,6691736,6569591,6613761,6545485,6595802,6593751,6567324,6651150,6543087,6637606,6580457,6494178,6606238,6578658,6509175,6545636,6504689,6526468,6405866
275,0,0,0,6727574,6702488,6580955,6625177,6557300,6607152,6605998,6579276,6663686,6554661,6650799,6592710,6505616,6618234,6590542,6521402,6558400,6516842,6538787,6418462
276,31,0,0,6715401,6690667,6568535,6613393,6544475,6595130,6593355,6566856,6651535,6541425,6637892,6579730,6493491,6605502,6578169,6508377,6545012,6503490,6525610,6405473
277,0,0,0,6728485,6704030,6581220,6626414,6557584,6608355,6607201,6579991,6664705,6555586,6650500,6592448,6506150,6619010,6591413,6521998,6559321,6516705,6538933,6419681
278,31,0,0,6716790,6692516,6570119,6614778,6546745,6596023,6594705,6568300,6652548,6542842,6638153,6580537,6494194,6606596,6579229,6509495,6546761,6504864,6526504,6406971
279,0,0,0,6727313,6703703,6581821,6625842,6558260,6606786,6605838,6579466,6663534,6554617,6649683,6591592,6505814,6617218,6590633,6521489,6558624,6516031,6538591,6417874
280,31,0,0,6715478,6691712,6569773,6612727,6545796,6594060,6593280,6566369,6650825,6541561,6637330,6579339,6493349,6604572,6578041,6508668,6546309,6503988,6525680,6405636
281,0,0,0,6728569,6705099,6581482,6626529,6559059,6607378,6606332,6579629,6664454,6554459,6650358,6591790,6506358,6618342,6591652,6521532,6559383,6516990,6539105,6418652
282,31,0,0,6716439,6693079,6569140,6614216,6546950,6595105,6594345,6568273,6652071,6542420,6638265,6580032,6494449,6606328,6579223,6509349,6547023,6504641,6526438,6406789
283,0,0,0,6728867,6705150,6582094,6626455,6559213,6608042,6607522,6579922,6664712,6554707,6651683,6593162,6506791,6619170,6592123,6522026,6560058,6517634,6539581,6418738
284,31,0,0,6715356,6691802,6568633,6613209,6546902,6594330,6594744,6566365,6651206,6541568,6637718,6579959,6493811,6605638,6578608,6507400,6545998,6503622,6525902,6405729
285,0,0,0,6727187,6703673,6580787,6625977,6558683,6606078,6605858,6579018,6663552,6554507,6650405,6592313,6506170,6618208,6590894,6520433,6559115,6516339,6538734,6418359
286,31,0,0,6716010,6691239,6569121,6614707,6546573,6594224,6593621,6567127,6651962,6542654,6638011,6580679,6495045,6606008,6578797,6508417,6546744,6504798,6526280,6406525
287,0,0,0,6727720,6703564,6581012,6626394,6558637,6606689,6606066,6579222,6664724,6554770,6650304,6592984,6506796,6617491,6591674,6521179,6559224,6517330,6538721,6418482
288,31,0,0,6714986,6691005,6568242,6614529,6546140,6593870,6593879,6567054,6651933,6542280,6637200,6580144,6494399,6605168,6578678,6507973,6545117,6503750,6525237,6405639
289,0,0,0,6726883,6702732,6580055,6626085,6557448,6605968,6605958,6579300,6663684,6554607,6650077,6591810,6506156,6617164,6590406,6520913,6558272,6515978,6538047,6418056
290,31,0,0,6714941,6691437,6568784,6613498,6546055,6594266,6593453,6567580,6651030,6542439,6637494,6580083,6494401,6604954,6578304,6507918,6545577,6503999,6525254,6405310
291,0,0,0,6727105,6702791,6580619,6624887,6557764,6606538,6605781,6579445,6663854,6555110,6650949,6592220,6506303,6617527,6591117,6520666,6558216,6516711,6537857,6418104
292,31,0,0,6715758,6690539,6568550,6613445,6545918,6594469,6593439,6567190,6651282,6543307,6638492,6579833,6494302,6606166,6578900,6507843,6546430,6503277,6524901,6405401
293,0,0,0,6727851,6703125,6581171,6626397,6557668,6606072,6606007,6579467,6663771,6555238,6650533,6592283,6507031,6618520,6590798,6520737,6559351,6516659,6537659,6418032
294,31,0,0,6714650,6692043,6569008,6614396,6545986,6593882,6593383,6566475,6651257,6542509,6637524,6580089,6493605,6605681,6578266,6508180,6546390,6504095,6525970,6405426
295,0,0,0,6727577,6704494,6580865,6626968,6558140,6606648,6605538,6578741,6663923,6554883,6650549,6592408,6506146,6618323,6591176,6520929,6559704,6516365,6538726,6418048
296,31,0,0,6715596,6692705,6568831,6614815,6545853,6594491,6593909,6567002,6652174,6541867,6637806,6579994,6493461,6605608,6579035,6508086,6546397,6504184,6525709,6406159
297,0,0,0,6727991,6704629,6580921,6627108,6558755,6607435,6606367,6579522,6664523,6553765,6650901,6592646,6506547,6618893,6591942,6521105,6559202,6516568,6538428,6418598
298,31,0,0,6715597,6692414,6568396,6614771,6547300,6595135,6593825,6567297,6651842,6541714,6638427,6579888,6494905,6606969,6579489,6507966,6546053,6504324,6525701,6405640
299,0,0,0,6728038,6705289,6580434,6626474,6558328,6606956,6606100,6579424,6663873,6555280,6651152,6592221,6506696,6619459,6591322,6520401,6558496,6516180,6538142,6417733
300,31,0,0,6715715,6692092,6568002,6613958,6545546,6594540,6593636,6565752,6651059,6542327,6637592,6579334,6494149,6606292,6576972,6507004,6545261,6503118,6525313,6404801
301,0,0,0,6728120,6704192,6579815,6626464,6558087,6607072,6606354,6578310,6663755,6554187,6651018,6591810,6506557,6619325,6590607,6519976,6558493,6515837,6538499,6417829
302,31,0,0,6715753,6691895,6567794,6613494,6545915,6594663,6594072,6566556,6651593,6542261,6638126,6579359,6494253,6606389,6578407,6507116,6545626,6503787,6525559,6405300
303,0,0,0,6727824,6704273,6580401,6625837,6557801,6606704,6606130,6578813,6663768,6554478,6650928,6591352,6506183,6618445,6590350,6519749,6558644,6516635,6538068,6417401
304,31,0,0,6716217,6692329,6568328,6613999,6546354,6594708,6594104,6566832,6652241,6543297,6638117,6579243,6494667,6606271,6578473,6507390,6546509,6504010,6526270,6405568
305,0,0,0,6727956,6705087,6580643,6626479,6558145,6607123,6605998,6579576,6664243,6555283,6651216,6591875,6507180,6619070,6591332,6519955,6559632,6516791,6539779,6418381
306,31,0,0,6714735,6691923,6567915,6614241,6545622,6594375,6593021,6566747,6651215,6542309,6637550,6578502,6494170,6606179,6577592,6506980,6545540,6503948,6526360,6405467
307,0,0,0,6727081,6703799,6579438,6625802,6556709,6605818,6605116,6578441,6663274,6553884,6650312,6590607,6505583,6618366,6589647,6519435,6557937,6515480,6537567,6416892
