rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715869,6691198,6568805,6612918,6544133,6597221,6591916,6567658,6650152,6542795,6637541,6579993,6493475,6603575,6576315,6505342,6544980,6503415,6525560,6405055
153,0,0,1,6728910,6703701,6580931,6625411,6556772,6610288,6604842,6579886,6662225,6555490,6650610,6592061,6505897,6616830,6588583,6518517,6558481,6516540,6538014,6417884
154,31,0,1,6715912,6690378,6568222,6612032,6544070,6596941,6592209,6566596,6648610,6541797,6636971,6578769,6492999,6603670,6574670,6504454,6544619,6502392,6524102,6404731
155,0,0,1,6728682,6703503,6581298,6624299,6556727,6609838,6604707,6579487,6662179,6555129,6650037,6592031,6505883,6616890,6588333,6517940,6558051,6515825,6538146,6417946
156,31,0,1,6716212,6691499,6568791,6612230,6543922,6597912,6592042,6566770,6649879,6542285,6637883,6579277,6493872,6604252,6575585,6504809,6545253,6503165,6526131,6405328
157,0,0,1,6728230,6703217,6580183,6624386,6556186,6610323,6604345,6579660,6662067,6555081,6650113,6591407,6505888,6616866,6588298,6517235,6557871,6515644,6538632,6417556
158,31,0,1,6716934,6691503,6569228,6612399,6544111,6597473,6592148,6567413,6650066,6541820,6638337,6579756,6494225,6603704,6576240,6505095,6545826,6503414,6526181,6405517
159,0,0,1,6729572,6703835,6581092,6625115,6556757,6610419,6604623,6579565,6662450,6554896,6651474,6592588,6506617,6617060,6588672,6518918,6558383,6516296,6539169,6417329
160,31,0,1,6716532,6690695,6568314,6611722,6544264,6597064,6591776,6566314,6648889,6541338,6638021,6577681,6494545,6602160,6575618,6505339,6543858,6502376,6525441,6405167
161,0,0,1,6729417,6703183,6581154,6624535,6555742,6609631,6604884,6578908,6661724,6554776,6650854,6590731,6506668,6616242,6588095,6517901,6558114,6515595,6538116,6417628
162,31,0,1,6716459,6691066,6569194,6612479,6543598,6597163,6592256,6566336,6649398,6542128,6637628,6578074,6494328,6603825,6575220,6505353,6545053,6502348,6526015,6405276
163,0,0,1,6727975,6702947,6580705,6624334,6555687,6608644,6603760,6578450,6661375,6554593,6649349,6590080,6505684,6616184,6586667,6516638,6557456,6514493,6537510,6417439
164,31,0,1,6716230,6691473,6568961,6611620,6543924,6596234,6591036,6566247,6649367,6541820,6637082,6578314,6493611,6604260,6574901,6504419,6544848,6502295,6525065,6405743
165,0,0,1,6728777,6703843,6581215,6624614,6555790,6609016,6603522,6578969,6662156,6554863,6650001,6591074,6506400,6616650,6587136,6517527,6557705,6515605,6537814,6418427
166,31,0,1,6716164,6691486,6569170,6612093,6544076,6597011,6592218,6566951,6649848,6542303,6637417,6578385,6493899,6603653,6574258,6505338,6544208,6503135,6525263,6405986
167,0,0,1,6729149,6704804,6581934,6625033,6556786,6609975,6606030,6580560,6662215,6556476,6650194,6591674,6506836,6616885,6587223,6519526,6557239,6516560,6538227,6418538
168,31,0,1,6716287,6692128,6569050,6613014,6544239,6597200,6592805,6567460,6649011,6543234,6637504,6579114,6494017,6603865,6575194,6505395,6545664,6503333,6525346,6405606
169,0,0,1,6728834,6704341,6581263,6625607,6556984,6609715,6605539,6580067,6661892,6555259,6650491,6591781,6506040,6617036,6588873,6518567,6558683,6515644,6538136,6418716
170,31,0,1,6716547,6690778,6568813,6612483,6544203,6596753,6592428,6567062,6649278,6542431,6637799,6578881,6493510,6603432,6575326,6505000,6544778,6502830,6524862,6405610
171,0,0,1,6729486,6703482,6581457,6624823,6556619,6610219,6605242,6579828,6661854,6554681,6650652,6591405,6505874,6617076,6588438,6518433,6558112,6515897,6538020,6418393
172,31,0,1,6716725,6690582,6568558,6612290,6543936,6598039,6592976,6567059,6648683,6542763,6637361,6578981,6493402,6604669,6575839,6505015,6544609,6503471,6525415,6406009
173,0,0,1,6729319,6702274,6580929,6624671,6555992,6610171,6605102,6579565,6661224,6555850,6650607,6591509,6506099,6616484,6588486,6518022,6558154,6516000,6538287,6418486
174,31,0,1,6716691,6690392,6568764,6612608,6543801,6597403,6592234,6566445,6647922,6542905,6637727,6578914,6493977,6603593,6575413,6505102,6545049,6502416,6525136,6406268
175,0,0,1,6728568,6703138,6581826,6626162,6557048,6610461,6605336,6579976,6661098,6555230,6650870,6592233,6507519,6616778,6587959,6518614,6558766,6515864,6538738,6419253
176,31,0,1,6716702,6690455,6569019,6613602,6545248,6598408,6593080,6567797,6649198,6542260,6637969,6579792,6494992,6604177,6575760,6505873,6545381,6503532,6525152,6406848
177,0,0,1,6728079,6702077,6580679,6625542,6556716,6610179,6604519,6578905,6661504,6554171,6650111,6591592,6506316,6616277,6587437,6518335,6557608,6515719,6537537,6418432
178,31,0,1,6716750,6690837,6569590,6613893,6544848,6597722,6592328,6567231,6649609,6542044,6638248,6580024,6494800,6604565,6575325,6505954,6545108,6503499,6525661,6406301
179,0,0,1,6728237,6702928,6581391,6625563,6556725,6609627,6604431,6579056,6661697,6553712,6650881,6592608,6506529,6616750,6587899,6518482,6556613,6516306,6538781,6418276
180,31,0,1,6716243,6690216,6568620,6612800,6544179,6597355,6591872,6566119,6648912,6542398,6638013,6579604,6493390,6603101,6575019,6505723,6542995,6503322,6525834,6405347
181,0,0,1,6728248,6701780,6580519,6624859,6556254,6608634,6603455,6578593,6661039,6554560,6650432,6592099,6505915,6615496,6587195,6518410,6555885,6515680,6538222,6418030
182,31,0,1,6716221,6690149,6568583,6613017,6544417,6597325,6591485,6566123,6649090,6542190,6637256,6580061,6493981,6603676,6575449,6505816,6544684,6503425,6525618,6406313
183,0,0,1,6728307,6702975,6581630,6625740,6557286,6610059,6604458,6579172,6662243,6555422,6650670,6592994,6506902,6616313,6588460,6518824,6558347,6516271,6538665,6418909
184,31,0,1,6716769,6690999,6569639,6613058,6545795,6597602,6591914,6566566,6649696,6542981,6638467,6580431,6494874,6602990,6575722,6506005,6545317,6503672,6525735,6406302
185,0,0,1,6729337,6703734,6581551,6624906,6557598,6610212,6604148,6578830,6661234,6555149,6651194,6593027,6507171,6615594,6589009,6518586,6558530,6515989,6538917,6418760
186,31,0,1,6716046,6690812,6568684,6611582,6544731,6597723,6591270,6566613,6648689,6541726,6638012,6579762,6494340,6603160,6575344,6505555,6545061,6503224,6525392,6405876
187,0,0,1,6728331,6702593,6580742,6624131,6556573,6609825,6603698,6578974,6661524,6554089,6650236,6591627,6506688,6616247,6587740,6517786,6557897,6515277,6537736,6417802
188,31,0,1,6715456,6689856,6568320,6611588,6543581,6596301,6590945,6566502,6648127,6541531,6637055,6578497,6494063,6603854,6574160,6504594,6544451,6502471,6524841,6405077
189,0,0,1,6729179,6703262,6581348,6624843,6556573,6609900,6604362,6579172,6661404,6554392,6650965,6591774,6507156,6616271,6587897,6518635,6558208,6515986,6538455,6418056
190,31,0,1,6716082,6690194,6568309,6611978,6543724,6597165,6591554,6566156,6648307,6541263,6637910,6578573,6494215,6603301,6574694,6505345,6544227,6502926,6524767,6405201
191,0,0,1,6728958,6702969,6581616,6625616,6556950,6610185,6604124,6580063,6661994,6555492,6651174,6591888,6507406,6616345,6588470,6519249,6557627,6516722,6538245,6418607
192,31,0,1,6716427,6690619,6568752,6612945,6544882,6596967,6591334,6566591,6649072,6542877,6637517,6579025,6494451,6604225,6575566,6505526,6544032,6503456,6525564,6405477
193,0,0,1,6728998,6702620,6580670,6624706,6557217,6609208,6603708,6579134,6661929,6555818,6650308,6591444,6507157,6616217,6587926,6518068,6557164,6516148,6538349,6418350
194,31,0,1,6716157,6690024,6568920,6612568,6544739,6596781,6591721,6566804,6649098,6542851,6637406,6578598,6494701,6602675,6574516,6505052,6544214,6502866,6524891,6405888
195,0,0,1,6728165,6702679,6580997,6625496,6557500,6609171,6603226,6579519,6661999,6555376,6650653,6591030,6507038,6615834,6587373,6517595,6558023,6516160,6538040,6418295
196,31,0,1,6716060,6690556,6569971,6613616,6545578,6596820,6591389,6567090,6649455,6542433,6637774,6579011,6494893,6603120,6575264,6505086,6545658,6503786,6525882,6406025
197,0,0,1,6729179,6703021,6581871,6625535,6557454,6608976,6604625,6580187,6662202,6555917,6651191,6591325,6507011,6616184,6588396,6518156,6559240,6516801,6538607,6418463
198,31,0,1,6716377,6690531,6569581,6612936,6544602,6595830,6592381,6567003,6648723,6543193,6638055,6577830,6494352,6602823,6575406,6504656,6545297,6503215,6525341,6405696
199,0,0,1,6728685,6702354,6581613,6624975,6556795,6608668,6604676,6579300,6661309,6556085,6650561,6590224,6506695,6615421,6587805,6517321,6557336,6516397,6538163,6418694
200,31,0,1,6716786,6690173,6570182,6613114,6545453,6596861,6591959,6567755,6649770,6544200,6638349,6578105,6494361,6603886,6575543,6505132,6544823,6503642,6525932,6406077
201,0,0,1,6728761,6703400,6581845,6625229,6557376,6609146,6604197,6580313,6662314,6556473,6650797,6590721,6506669,6616488,6588246,6518521,6558038,6516526,6539181,6419027
202,31,0,1,6715688,6690997,6569390,6612714,6545028,6596432,6591159,6567302,6649128,6542604,6638104,6577899,6494259,6604103,6575384,6505107,6544655,6502933,6525761,6405857
203,0,0,1,6728385,6702804,6581135,6624826,6556264,6609065,6603352,6579966,6661596,6555136,6651055,6590574,6505705,6616743,6587361,6517895,6557829,6515364,6538133,6418495
204,31,0,1,6716526,6690740,6570220,6613184,6544732,6597623,6592363,6567744,6648907,6543488,6638567,6579353,6494269,6604891,6575267,6505444,6545987,6503306,6526164,6406245
205,0,0,1,6729337,6704155,6582469,6625976,6557381,6610566,6604462,6580180,6661656,6555840,6650962,6592380,6507285,6617873,6589227,6518590,6558577,6516234,6538901,6418402
206,31,0,1,6716282,6690497,6569364,6612499,6544208,6597048,6591064,6567231,6648357,6542591,6637464,6579011,6494051,6605109,6575810,6505110,6545176,6503004,6525316,6405100
207,0,0,1,6728040,6702585,6581746,6624577,6556450,6609470,6603603,6579605,6660852,6555977,6650575,6591104,6506464,6617291,6587507,6518084,6557613,6515243,6537530,6417425
208,31,0,1,6715817,6690774,6569305,6612629,6544382,6596923,6590953,6566754,6647888,6542860,6637363,6578173,6493509,6603999,6574952,6504945,6544133,6502188,6524017,6405148
209,0,0,1,6728787,6703497,6581377,6624997,6557218,6609333,6603916,6579073,6661183,6555280,6650578,6591074,6506812,6616915,6588183,6517750,6557264,6515950,6537620,6418436
210,31,0,1,6716168,6689991,6568746,6613055,6544503,6596377,6591049,6566709,6648555,6542016,6637559,6578524,6494698,6603782,6575266,6504829,6544203,6502768,6524715,6404697
211,0,0,1,6728767,6702608,6581231,6624801,6556442,6608799,6603709,6579802,6661870,6555100,6650134,6591414,6507430,6617364,6588184,6518331,6558313,6515395,6538118,6417747
212,31,0,1,6715943,6690178,6568673,6611578,6543859,6596461,6590612,6566311,6648184,6541603,6636391,6578765,6494568,6603910,6575012,6505443,6544988,6502688,6525105,6405601
213,0,0,1,6727857,6702617,6581288,6624785,6556563,6609509,6603658,6579152,6661684,6554883,6649897,6591185,6506643,6617130,6588442,6518860,6558472,6515575,6538333,6418017
214,31,0,1,6714801,6690402,6568714,6612565,6543429,6596644,6590862,6566776,6648647,6541810,6636568,6578183,6493887,6604866,6575758,6505424,6544326,6502607,6525144,6404536
215,0,0,1,6728448,6703908,6582149,6626014,6556711,6609580,6604223,6580067,6662037,6555835,6650520,6592400,6507266,6618280,6589652,6519061,6558810,6516523,6539289,6417659
216,31,0,1,6716087,6691490,6569930,6613681,6544545,6597084,6591470,6567653,6649200,6542775,6637077,6580007,6494834,6605748,6576133,6505307,6545463,6503513,6525760,6404554
217,0,0,1,6728886,6704158,6582228,6626190,6557162,6609369,6604213,6580220,6662137,6556336,6650685,6592973,6507399,6618608,6589653,6518955,6558832,6516769,6539453,6417490
218,31,0,1,6716748,6691164,6570624,6614640,6545032,6597090,6592195,6567899,6649176,6543667,6638020,6580588,6495306,6605372,6577225,6506657,6545161,6503673,6525837,6405603
219,0,0,1,6728198,6702759,6581669,6625757,6556388,6609104,6604110,6579455,6660947,6554813,6649679,6591992,6507023,6617184,6588826,6518754,6557378,6515978,6537299,6417586
220,31,0,1,6716512,6691353,6570068,6614000,6545173,6597811,6592351,6567389,6649634,6543235,6638222,6579763,6494921,6606173,6577080,6506907,6544740,6504239,6525283,6406171
221,0,0,1,6728805,6703510,6581597,6626581,6557575,6609895,6604806,6579407,6661743,6555901,6650829,6592733,6507376,6618959,6590266,6519627,6558314,6516548,6538012,6418143
222,31,0,1,6716686,6690843,6569735,6613398,6544881,6596979,6592194,6566933,6649157,6543675,6637590,6580019,6494675,6605349,6576205,6506659,6545697,6503339,6525473,6405704
223,0,0,1,6729595,6702626,6582073,6625767,6557485,6609698,6604232,6579876,6662006,6556615,6651527,6592878,6507611,6617571,6589167,6519306,6559592,6517180,6539025,6418147
224,31,0,1,6717317,6690774,6570765,6613462,6545517,6597785,6591844,6567941,6649916,6543942,6638692,6580519,6495341,6604862,6576511,6506850,6546748,6504643,6526754,6405567
225,0,0,1,6728877,6703998,6581952,6625902,6558695,6610236,6604576,6579999,6662385,6556257,6651834,6592730,6508045,6618336,6589246,6518983,6559140,6516578,6539154,6417942
226,31,0,1,6717301,6691130,6569608,6614324,6545745,6597265,6591445,6566916,6649715,6543459,6638302,6580796,6494838,6605312,6577018,6505550,6544659,6503688,6526242,6405979
227,0,0,1,6729423,6703305,6581915,6626194,6557821,6609113,6604165,6579225,6662281,6555750,6650727,6593103,6506860,6618251,6590522,6518313,6557806,6516427,6539034,6418091
228,31,0,1,6716720,6690940,6569905,6613578,6545924,6596477,6592040,6567114,6649813,6542771,6638595,6580078,6494925,6604873,6577176,6506485,6545111,6504024,6526179,6405768
229,0,0,1,6728819,6703447,6581903,6626157,6558554,6609157,6604478,6579712,6662363,6555595,6650767,6592811,6507331,6617333,6589237,6519108,6558519,6516114,6538859,6417815
230,31,0,1,6715981,6690960,6569215,6613050,6545554,6597006,6592270,6566764,6649109,6542945,6637662,6580098,6494615,6603813,6576612,6506251,6544890,6503295,6525429,6405491
231,0,0,1,6728597,6704489,6581970,6625735,6558721,6609601,6605151,6579810,6662501,6555563,6651092,6593107,6507222,6617715,6589765,6519416,6558594,6516427,6538795,6418491
232,31,0,1,6716924,6692761,6570107,6613353,6546733,6598189,6592604,6567779,6650228,6543595,6638472,6581032,6495382,6604845,6577412,6506324,6546265,6503325,6527103,6405343
233,0,0,1,6729430,6705684,6582315,6626143,6558803,6610818,6604881,6580807,6663489,6556879,6651505,6593944,6507812,6617783,6589453,6519996,6559445,6517241,6539939,6418221
234,31,0,1,6717568,6693060,6569709,6613464,6546469,6597107,6592107,6567574,6650659,6543920,6638126,6580888,6495135,6604751,6576209,6506176,6545292,6504038,6526742,6405672
235,0,0,1,6730073,6705186,6580954,6625671,6558551,6609353,6605171,6579284,6663265,6555700,6651129,6592959,6507395,6617668,6589030,6519279,6558502,6516408,6539393,6418038
236,31,0,1,6716661,6691715,6569165,6612982,6545493,6597525,6592794,6567088,6650135,6543052,6637622,6580690,6494255,6604219,6576743,6505801,6545705,6503151,6526451,6405294
237,0,0,1,6729900,6703891,6581124,6626376,6557803,6609990,6605529,6580423,6662695,6555907,6651401,6593921,6507809,6617560,6589898,6519399,6558870,6516447,6539720,6418220
238,31,0,1,6716687,6690947,6568554,6612858,6544847,6597173,6592374,6567765,6649505,6542643,6638811,6580702,6495017,6604608,6576870,6506382,6546161,6503109,6525539,6405494
239,0,0,1,6728200,6702852,6580588,6625663,6556794,6609412,6604269,6580366,6662131,6555651,6651152,6593226,6506815,6617910,6589610,6518851,6558758,6515883,6538635,6418029
240,31,0,1,6715630,6690419,6568542,6613303,6544784,6597907,6592586,6567805,6649753,6543253,6637601,6580359,6494108,6605006,6577443,6505670,6545515,6503439,6526033,6405352
241,0,0,1,6729448,6702914,6581125,6625986,6557443,6610656,6605401,6580384,6662654,6555836,6651508,6593583,6506651,6617762,6590035,6519001,6559569,6515843,6539382,6418009
242,31,0,1,6716418,6690417,6568593,6613465,6544850,6597651,6592775,6568033,6650013,6542714,6638133,6580534,6494050,6605051,6576574,6506404,6545103,6503504,6526811,6405692
243,0,0,1,6730059,6703395,6581242,6626379,6558147,6611110,6605791,6580640,6663151,6556043,6651559,6593748,6506765,6618041,6589787,6519350,6558204,6516594,6539186,6419001
244,31,0,1,6716392,6690361,6568391,6612999,6545118,6597986,6592319,6567865,6650109,6542751,6637954,6580473,6494092,6604572,6576920,6505592,6544802,6503022,6525705,6405937
245,0,0,1,6729624,6703241,6580815,6626048,6557007,6610392,6605288,6580222,6662875,6555559,6650740,6593562,6507304,6617789,6590226,6518666,6558511,6516910,6538803,6418089
246,31,0,1,6715404,6690695,6567616,6612546,6543633,6597344,6592126,6567440,6649301,6542646,6637242,6580155,6494640,6604425,6575962,6505372,6545310,6503255,6525511,6404598
247,0,0,1,6727461,6702612,6579971,6625075,6556187,6608502,6604049,6579523,6661877,6555537,6649895,6592427,6506885,6617420,6588318,6518375,6557690,6515799,6538474,6417580
248,31,0,1,6714818,6690475,6567787,6612564,6543883,6595914,6591631,6566967,6648786,6541937,6636690,6578941,6493528,6604681,6575825,6505422,6544143,6503096,6524867,6405228
249,0,0,1,6727878,6703222,6580055,6624763,6556604,6609334,6604910,6579793,6661804,6554319,6650677,6591731,6506037,6617456,6589322,6519173,6558633,6516342,6538284,6418772
250,31,0,1,6715227,6690678,6568305,6612386,6544275,6596764,6592368,6567070,6648961,6542161,6637794,6579098,6494187,6604877,6576702,6506040,6545246,6503100,6525213,6405862
251,0,0,1,6728645,6703772,6581493,6625082,6557416,6609665,6605072,6580336,6662655,6555937,6651509,6592873,6507831,6618042,6590164,6519599,6558700,6516672,6538550,6420178
252,31,0,1,6715198,6691232,6568641,6612234,6544323,6596111,6591814,6567552,6649319,6542178,6637528,6580048,6494404,6604435,6576591,6505924,6544803,6503190,6525373,6406716
253,0,0,1,6728171,6703738,6580911,6625197,6557070,6609290,6605117,6580064,6662142,6555339,6650874,6593019,6506704,6616588,6590009,6519016,6558015,6516200,6538367,6418662
254,31,0,1,6715607,6690912,6568149,6612783,6545259,6597098,6592396,6567336,6649535,6541894,6637946,6579950,6493831,6603774,6576684,6505955,6545233,6502916,6525577,6406358
255,0,0,1,6727763,6702705,6580725,6625061,6557152,6609098,6603830,6579763,6661587,6554241,6650721,6591838,6506317,6615660,6588890,6518145,6557704,6514934,6537682,6418014
256,31,0,1,6715638,6691534,6569087,6613056,6545259,6596574,6591579,6567256,6649354,6541794,6638148,6580149,6494922,6604195,6576171,6505470,6544895,6502997,6526107,6405414
257,0,0,1,6728302,6704046,6581122,6625526,6558027,6609751,6605023,6580414,6662388,6555164,6651230,6593037,6507427,6617342,6589063,6518958,6558162,6516296,6539206,6418176
258,31,0,1,6714887,6691210,6568445,6611987,6545445,6596037,6592411,6566752,6648690,6542198,6637096,6579095,6494074,6604083,6575658,6505746,6544859,6503110,6525333,6404939
259,0,0,1,6727375,6703220,6580594,6624682,6557527,6608799,6604638,6579432,6661086,6554698,6650022,6592122,6506776,6616645,6587555,6518362,6557929,6515606,6538497,6417199
260,31,0,1,6715645,6691189,6568374,6612524,6545060,6596474,6592129,6566821,6648636,6541906,6637687,6578852,6493311,6603468,6575532,6505489,6545342,6503052,6524749,6404846
261,0,0,1,6728454,6703160,6580665,6624972,6557699,6609437,6604452,6579112,6661493,6554131,6650222,6591502,6506086,6616464,6588447,6518402,6558246,6516001,6538199,6417147
262,31,0,1,6716950,6692018,6569385,6613443,6546000,6597823,6592482,6567747,6649415,6542639,6638197,6580062,6495102,6605510,6576947,6506892,6546074,6504261,6526508,6405663
263,0,0,1,6728921,6704153,6582134,6625074,6558255,6610221,6605189,6580333,6661852,6555023,6650865,6592188,6506419,6617402,6589942,6518716,6558496,6516529,6538337,6417126
264,31,0,1,6716412,6691392,6569541,6612327,6546013,6597101,6592288,6567080,6649343,6541405,6638018,6579106,6494163,6604191,6576168,6505785,6545495,6503369,6524892,6404401
265,0,0,1,6728643,6702867,6580860,6625221,6557618,6609764,6604358,6579462,6662212,6553872,6649962,6591951,6506736,6616285,6588813,6518870,6558320,6516146,6537520,6417224
266,31,0,1,6715893,6690940,6568416,6612999,6545428,6596353,6591945,6566650,6648598,6540996,6636970,6579045,6493941,6602744,6575954,6505284,6544912,6502501,6524360,6404126
267,0,0,1,6729088,6703617,6581825,6626231,6558278,6609679,6605260,6580164,6662414,6554680,6651375,6592666,6507077,6616888,6590063,6519475,6558859,6516726,6538070,6418056
268,31,0,1,6716706,6690883,6570079,6613700,6545561,6596339,6592711,6567196,6649574,6541711,6638049,6580192,6494389,6604523,6576711,6507000,6545584,6503734,6525430,6405223
269,0,0,1,6728670,6703746,6582423,6625888,6557996,6609504,6605659,6579533,6662209,6555614,6651031,6592952,6507299,6617721,6590228,6519701,6558742,6516489,6538433,6417976
270,31,0,1,6716485,6690725,6569908,6613144,6545149,6597353,6592489,6566410,6648887,6542736,6637536,6579898,6494163,6604197,6576981,6505971,6545358,6503174,6525767,6405153
271,0,0,1,6728301,6702776,6581918,6625715,6556844,6609499,6604463,6579501,6661831,6554720,6651346,6592562,6506768,6616401,6589273,6519152,6558096,6516053,6537992,6417929
272,31,0,1,6715950,6690733,6569405,6613187,6544207,6596749,6592357,6566896,6649511,6541610,6637914,6579270,6493867,6603838,6576293,6505932,6544795,6503613,6525437,6405502
273,0,0,1,6729430,6704325,6581890,6626354,6557448,6609788,6605539,6580248,6662144,6555723,6651351,6592897,6507377,6617609,6589897,6519265,6559109,6516495,6539243,6418651
274,31,0,1,6716417,6691815,6569056,6612797,6544245,6596922,6592974,6567602,6649041,6542199,6637976,6579778,6494704,6604234,6576924,6506209,6545280,6503414,6525696,6405710
275,0,0,1,6728779,6703736,6581124,6626146,6556789,6609397,6605184,6579525,6661713,6554425,6651218,6591877,6506470,6616478,6589348,6519272,6558690,6516114,6538363,6418201
276,31,0,1,6716199,6691296,6568951,6613573,6545290,6597391,6592562,6567178,6649472,6542457,6637944,6579634,6494240,6604483,6576409,6506423,6545602,6503796,6526074,6406139
277,0,0,1,6728316,6703866,6581409,6625643,6557268,6609529,6605534,6580019,6661908,6555210,6650722,6592019,6506927,6616930,6589254,6519612,6558295,6516712,6539391,6419305
278,31,0,1,6715985,6690885,6569467,6613103,6545222,6596877,6592938,6567914,6649626,6542469,6637888,6579601,6494322,6604840,6577070,6506608,6545348,6503952,6526349,6407122
279,0,0,1,6729010,6703183,6581274,6626000,6557556,6608903,6605409,6580374,6662071,6555917,6650742,6592569,6507941,6617310,6589803,6519389,6557996,6517010,6539602,6419356
280,31,0,1,6715159,6690347,6569297,6612952,6544672,6596530,6591997,6566467,6648624,6541678,6637575,6579054,6494233,6603672,6575684,6505589,6544703,6502842,6525479,6404950
281,0,0,1,6729046,6704350,6582113,6625956,6558193,6610346,6605706,6580086,6662166,6555127,6651510,6592509,6507792,6617304,6589263,6519597,6558737,6516921,6539172,6418779
282,31,0,1,6716622,6691175,6569730,6613074,6545998,6597387,6593288,6567734,6649052,6541770,6637837,6579318,6494302,6604506,6576176,6506073,6545900,6504179,6526075,6405870
283,0,0,1,6729392,6703607,6582130,6625187,6558152,6609767,6605459,6580122,6662271,6554470,6651418,6592586,6507087,6617295,6589722,6518805,6559079,6517500,6539003,6418470
284,31,0,1,6717123,6692351,6570314,6613304,6546081,6597255,6593890,6567811,6650154,6542966,6638207,6580665,6495085,6604730,6576992,6506348,6546414,6504970,6526675,6406507
285,0,0,1,6729424,6704607,6582457,6624928,6557909,6609404,6605903,6580447,6662267,6555252,6651605,6592385,6507264,6616929,6589645,6518377,6558810,6516823,6539080,6418980
286,31,0,1,6716515,6691855,6570184,6612746,6545835,6598207,6593160,6567916,6649520,6542384,6637310,6579928,6495189,6604330,6577521,6505791,6546021,6503701,6526301,6406129
287,0,0,1,6730140,6704601,6582073,6626003,6558221,6611503,6605890,6580817,6663162,6555654,6651817,6593641,6507812,6617674,6590412,6519864,6559449,6517511,6540180,6419843
288,31,0,1,6716980,6691980,6569716,6613585,6546084,6598572,6593937,6568250,6650564,6542500,6639031,6580918,6495401,6605710,6577138,6506976,6546331,6503768,6526730,6407253
289,0,0,1,6730162,6704396,6582029,6625696,6557670,6610746,6605995,6580571,6662899,6554995,6652166,6593554,6507063,6618027,6589889,6519620,6558832,6517195,6538767,6419302
290,31,0,1,6717443,6692016,6569591,6613664,6545040,6597877,6593251,6567976,6649732,6542465,6638671,6581320,6494508,6605219,6577835,6505926,6545708,6504120,6525963,6406539
291,0,0,1,6728887,6703894,6581825,6625500,6556946,6610231,6604471,6579621,6661528,6554322,6651563,6592985,6506661,6617412,6589660,6518614,6558305,6515651,6538449,6418568
292,31,0,1,6716320,6691645,6569473,6613026,6544409,6597674,6592154,6567313,6649473,6541459,6638133,6580148,6494541,6604946,6576369,6506570,6545060,6502430,6525224,6405841
293,0,0,1,6729166,6703630,6581611,6626292,6557478,6610420,6605049,6580810,6662410,6554906,6651370,6593069,6507729,6618537,6590921,6519856,6558479,6516489,6538797,6419115
294,31,0,1,6716409,6691205,6569371,6613889,6545348,6598163,6592859,6568340,6649393,6541620,6637920,6579644,6494585,6605336,6577086,6506556,6545263,6503217,6525046,6407037
295,0,0,1,6728982,6704316,6581944,6626718,6557743,6610228,6605309,6580090,6662440,6554260,6651239,6592940,6506805,6618493,6590156,6519813,6559254,6517027,6538534,6419800
296,31,0,1,6715999,6691868,6569438,6613981,6545058,6597930,6593046,6567247,6649845,6541870,6637843,6580356,6494670,6605388,6577315,6505997,6545928,6503644,6525456,6406547
297,0,0,1,6729163,6704188,6581692,6626282,6557422,6610841,6605326,6579735,6662342,6554930,6650858,6593289,6507435,6617719,6590241,6519668,6559618,6516983,6539018,6418833
298,31,0,1,6717301,6692301,6569447,6614234,6545790,6598500,6593054,6568111,6650331,6542773,6638303,6581509,6494884,6605995,6577543,6506727,6547116,6504946,6526040,6406305
299,0,0,1,6728681,6703802,6580734,6625291,6557308,6609910,6604815,6580264,6661844,6554399,6650359,6592970,6506664,6618196,6588869,6518805,6558896,6516096,6538601,6417767
300,31,0,1,6716236,6692090,6568730,6612505,6544397,6597218,6592578,6567447,6649166,6541667,6636833,6580015,6493919,6605233,6577203,6505840,6545443,6503068,6526288,6405683
301,0,0,1,6728566,6703585,6580503,6624762,6556439,6609060,6604064,6579471,6661875,6554320,6649341,6591945,6506696,6616690,6589797,6518669,6557331,6515469,6538549,6417548
302,31,0,1,6717049,6692707,6569528,6613372,6545725,6597386,6592373,6567199,6649614,6542798,6637816,6579952,6495420,6604857,6577040,6506465,6545659,6504003,6526349,6406194
303,0,0,1,6728616,6704584,6580910,6624801,6557135,6609276,6604170,6579196,6661555,6554025,6650163,6592913,6506776,6616721,6588971,6518636,6557769,6516052,6538385,6418355
304,31,0,1,6716345,6692227,6568755,6612175,6544764,6596977,6591629,6567017,6648850,6540792,6637164,6579899,6494693,6603870,6576742,6505746,6545114,6503859,6525037,6405673
305,0,0,1,6727750,6704018,6580805,6625132,6557110,6609004,6603714,6579168,6661212,6553134,6649633,6591931,6506440,6615233,6588448,6518070,6557570,6515775,6537042,6417772
306,31,0,1,6715821,6692300,6568526,6612920,6545157,6596933,6591691,6567047,6648374,6541635,6636928,6579714,6494505,6603194,6575778,6506213,6544296,6503363,6525013,6405616
307,0,0,1,6728719,6704582,6580795,6625138,6557506,6608935,6604457,6579821,6660704,6554670,6650327,6592114,6506773,6615624,6588471,6519128,6556863,6515905,6537822,6418269
