rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715653,6690486,6568834,6614245,6545746,6595905,6591277,6566564,6649376,6541166,6638915,6580349,6494412,6606701,6577796,6506102,6547067,6502898,6525008,6407363
153,0,0,0,6727812,6702914,6581215,6625822,6557818,6608323,6603304,6579649,6661868,6554564,6651728,6592372,6506691,6619119,6590241,6519156,6559431,6515707,6538027,6419619
154,31,0,0,6716812,6692101,6569714,6614820,6545940,6596222,6591546,6568738,6650538,6543244,6639763,6580710,6494900,6606122,6578774,6507577,6547710,6504099,6525921,6407609
155,0,0,0,6727678,6703293,6580682,6626400,6557109,6607455,6603402,6580244,6662512,6555596,6652528,6592612,6506292,6618949,6590516,6519587,6559734,6515565,6537132,6419230
156,31,0,0,6714592,6690991,6568731,6614161,6544313,6595272,6591608,6567407,6649096,6542859,6639354,6579990,6494004,6607321,6577907,6506830,6545982,6503117,6524225,6407153
157,0,0,0,6728662,6703890,6581495,6627080,6557651,6608253,6604201,6580665,6662988,6556391,6652855,6593644,6506719,6620030,6591067,6520432,6559984,6517079,6537346,6419782
158,31,0,0,6716144,6691407,6569345,6614665,6546122,6595554,6591523,6567933,6650956,6543043,6640199,6581060,6494672,6607422,6577659,6506999,6547291,6503420,6524724,6407383
159,0,0,0,6728222,6704632,6581648,6626900,6558388,6607674,6604500,6580489,6663612,6555975,6653816,6594208,6507013,6619743,6590527,6520021,6560479,6516974,6537366,6419459
160,31,0,0,6715739,6692202,6569649,6615747,6546142,6595513,6592155,6568596,6650429,6543616,6640912,6581524,6494356,6607810,6578347,6507117,6548034,6503968,6525454,6407654
161,0,0,0,6729295,6705003,6582452,6628763,6559152,6608407,6604934,6581725,6663588,6556147,6653969,6594416,6507787,6620942,6591012,6521064,6561435,6516950,6538870,6420469
162,31,0,0,6716133,6692490,6569641,6615229,6546584,6595914,6591494,6568550,6650081,6542869,6640299,6581141,6494138,6607294,6578135,6507514,6547718,6503739,6525161,6407756
163,0,0,0,6729388,6704636,6582182,6627497,6558877,6608400,6604801,6581535,6663326,6555928,6653246,6593954,6507131,6619634,6591208,6520792,6561378,6516893,6537736,6420091
164,31,0,0,6716422,6691785,6569612,6614606,6545461,6595491,6591771,6568119,6650166,6542719,6640215,6580508,6494636,6607332,6577604,6507383,6548572,6504071,6524701,6406848
165,0,0,0,6729363,6704499,6581465,6626994,6558133,6608631,6604124,6580261,6663193,6556060,6652880,6593289,6506809,6619804,6589839,6519967,6561331,6516310,6538070,6419775
166,31,0,0,6716702,6692079,6569127,6614549,6545545,6596412,6591543,6567770,6650487,6542235,6639726,6580836,6494688,6607417,6577078,6506502,6547667,6503105,6525080,6406615
167,0,0,0,6728996,6704560,6581879,6627660,6558374,6608901,6604848,6580753,6663635,6555462,6652986,6593527,6507309,6619603,6590452,6520394,6561849,6516499,6538726,6420737
168,31,0,0,6715671,6691617,6569050,6615012,6546020,6595509,6591497,6567064,6650319,6542027,6639499,6580312,6493664,6606503,6576824,6506394,6548053,6503490,6525074,6407400
169,0,0,0,6729203,6704396,6581838,6627896,6558512,6608867,6604282,6580234,6662989,6555606,6653518,6593374,6505852,6619658,6590663,6519635,6561405,6516791,6538594,6420315
170,31,0,0,6717213,6692431,6569787,6615110,6545953,6596379,6591988,6568037,6650263,6543283,6640301,6581242,6493729,6607659,6578238,6507090,6548066,6504202,6525557,6408020
171,0,0,0,6729151,6705346,6582318,6627575,6558370,6609376,6604693,6580914,6663474,6556072,6653681,6593418,6506525,6620059,6589952,6520631,6561635,6517403,6538483,6420277
172,31,0,0,6716571,6692753,6570469,6615121,6545869,6595837,6592345,6568222,6650459,6543373,6640452,6580687,6494136,6607544,6577070,6507252,6547895,6503509,6526091,6408122
173,0,0,0,6729340,6705094,6582813,6627521,6557908,6609056,6605463,6580485,6663254,6556231,6652989,6593090,6506813,6619281,6590481,6519895,6561062,6517078,6538915,6421403
174,31,0,0,6716687,6691529,6569804,6614677,6545358,6596100,6592309,6568392,6650796,6543303,6639749,6580789,6493651,6606836,6577251,6507088,6547902,6504285,6525457,6406874
175,0,0,0,6728756,6704381,6581906,6627723,6557729,6607996,6604152,6581064,6663344,6556137,6653010,6593202,6505737,6619627,6590562,6519619,6560822,6516576,6538004,6419401
176,31,0,0,6715645,6691926,6569978,6615045,6545392,6594889,6591913,6568058,6650748,6543508,6639631,6580580,6493573,6606605,6577498,6506946,6547773,6503224,6524895,6406461
177,0,0,0,6728133,6704030,6582083,6627693,6557847,6608061,6604605,6580971,6663068,6556120,6652310,6593136,6506436,6619385,6589755,6519988,6561380,6516098,6537511,6419652
178,31,0,0,6715426,6691845,6569830,6615314,6545223,6596119,6592450,6568293,6650743,6543525,6639635,6580912,6494151,6607006,6577657,6506498,6548233,6503341,6524860,6407479
179,0,0,0,6727498,6703781,6581611,6626984,6556835,6608506,6604084,6580882,6662899,6556045,6652018,6592865,6505813,6620435,6590340,6519224,6561235,6515927,6537572,6420434
180,31,0,0,6715459,6691671,6569440,6614979,6544863,6596036,6591800,6567676,6650379,6543107,6639827,6580349,6493531,6607643,6577663,6505790,6548453,6503216,6525101,6408070
181,0,0,0,6729258,6704652,6582219,6628242,6557505,6608754,6604664,6581081,6663405,6556614,6652552,6593392,6506628,6619694,6590783,6519116,6561513,6516534,6538532,6420689
182,31,0,0,6715842,6691325,6568812,6615096,6544478,6595612,6591354,6567209,6650188,6543263,6638320,6579852,6493514,6606024,6577098,6505289,6547277,6502313,6525017,6407156
183,0,0,0,6728723,6703903,6581463,6627862,6556272,6607815,6603314,6579974,6662917,6555662,6651379,6592369,6506318,6618651,6590214,6518105,6560393,6515297,6538043,6419780
184,31,0,0,6716702,6691966,6568901,6615305,6544800,6595546,6591402,6568107,6649818,6542482,6638687,6579932,6493821,6606540,6576831,6505487,6548084,6503065,6525296,6406759
185,0,0,0,6728235,6704390,6580925,6626780,6557715,6607916,6603142,6580337,6662305,6555499,6651569,6592785,6506279,6619452,6589736,6519068,6561410,6516196,6538636,6419242
186,31,0,0,6715797,6692185,6568679,6614651,6545569,6595615,6591587,6568405,6649842,6542533,6638912,6580254,6493740,6605511,6577039,6506199,6548182,6503117,6525479,6406902
187,0,0,0,6728328,6704345,6581362,6627103,6557160,6608011,6604699,6580841,6663076,6555193,6652127,6592701,6506125,6618386,6589214,6519116,6561040,6515732,6538844,6419406
188,31,0,0,6715779,6691247,6568798,6614111,6545223,6595689,6591923,6568424,6650318,6542418,6638912,6579796,6494177,6605780,6575987,6506127,6547514,6502473,6525500,6406358
189,0,0,0,6728944,6704451,6580988,6626588,6557237,6608612,6604495,6581120,6662925,6556084,6652141,6592625,6506573,6619234,6589599,6519403,6560591,6516322,6538556,6418649
190,31,0,0,6716276,6691240,6567636,6614653,6545221,6595753,6591699,6568117,6650007,6542582,6638909,6579747,6493863,6606305,6577294,6505677,6547188,6503588,6525452,6406954
191,0,0,0,6727807,6702810,6579790,6625636,6556700,6606998,6603006,6579851,6661503,6554473,6651208,6591131,6505349,6618600,6588687,6518668,6558971,6515186,6536788,6418987
192,31,0,0,6715383,6691142,6568344,6614307,6544994,6595287,6591523,6567938,6649789,6542814,6638719,6579863,6493678,6606765,6576675,6506256,6547454,6502553,6524303,6406794
193,0,0,0,6726935,6702988,6580431,6626444,6556841,6608048,6603702,6579961,6661873,6554808,6652032,6592534,6506129,6619024,6589397,6518774,6559830,6515127,6536501,6419129
194,31,0,0,6715950,6691862,6569473,6615106,6545659,6596351,6592360,6568953,6651049,6542890,6640206,6581036,6495113,6607675,6578713,6506336,6547937,6504375,6525075,6407912
195,0,0,0,6727783,6703381,6580495,6626997,6557223,6607768,6604063,6580233,6663379,6555120,6652239,6592839,6506859,6619578,6590465,6519249,6559937,6516826,6537751,6419553
196,31,0,0,6716527,6692153,6570124,6615238,6545865,6596561,6592390,6569079,6652054,6543054,6640122,6580970,6494493,6607578,6578608,6506588,6547853,6504161,6525994,6408051
197,0,0,0,6727964,6702988,6580388,6626362,6557068,6607519,6603614,6579795,6663351,6555339,6652081,6592331,6505933,6619419,6590702,6518575,6560143,6515720,6538268,6419319
198,31,0,0,6716830,6691585,6568764,6615108,6545696,6595569,6592284,6568879,6651600,6543549,6640268,6580313,6494728,6607374,6578792,6506697,6547589,6503569,6526414,6407181
199,0,0,0,6729493,6704069,6581742,6627446,6558410,6608161,6604833,6580710,6664437,6556595,6653343,6592977,6507733,6620159,6590995,6519333,6560254,6516745,6538631,6420232
200,31,0,0,6716156,6691117,6568051,6614337,6544989,6594849,6591204,6567508,6650874,6542055,6639227,6579766,6494193,6605912,6577207,6505498,6546677,6503305,6524603,6407028
201,0,0,0,6728200,6704311,6581014,6626554,6558202,6608305,6604496,6579978,6663448,6555137,6652805,6592905,6507713,6618576,6589394,6518780,6560096,6516475,6538433,6419539
202,31,0,0,6715805,6691077,6568410,6613698,6545388,6595149,6591905,6567429,6649990,6541842,6639664,6579334,6494371,6605523,6576687,6505488,6547219,6503172,6525195,6407051
203,0,0,0,6728411,6703875,6580530,6626214,6557090,6607288,6604349,6579235,6662528,6555016,6652133,6592209,6506058,6618495,6589470,6518601,6559774,6516239,6537819,6418944
204,31,0,0,6716211,6691418,6569040,6615296,6545904,6595071,6592554,6568096,6651004,6543209,6639895,6580293,6494492,6605738,6577716,6506045,6547336,6504262,6525240,6407099
205,0,0,0,6728771,6703763,6581018,6627068,6558313,6607959,6605110,6580781,6663686,6554994,6653222,6593091,6506551,6618722,6590240,6519226,6561007,6516266,6538348,6419690
206,31,0,0,6716335,6690657,6568690,6614673,6545351,6595273,6592279,6568275,6650466,6542399,6639643,6580198,6494400,6606247,6577467,6506042,6547479,6503876,6524739,6406338
207,0,0,0,6727678,6703774,6580362,6627172,6558004,6607593,6604022,6580420,6662453,6555251,6651837,6592610,6506961,6618276,6590489,6518320,6560493,6515996,6537753,6418690
208,31,0,0,6716022,6691850,6568581,6614914,6546106,6596189,6592365,6569070,6650431,6543195,6639841,6580756,6495257,6605834,6577992,6506362,6548634,6504230,6525554,6407342
209,0,0,0,6728201,6702992,6580727,6626163,6557676,6607945,6603977,6580242,6662807,6555333,6652402,6592777,6506949,6617939,6590585,6518691,6560405,6516309,6538154,6418634
210,31,0,0,6716149,6691028,6568282,6614393,6545865,6595663,6591552,6568376,6650504,6542565,6639660,6580342,6495664,6605882,6578196,6506389,6547645,6504326,6525398,6406923
211,0,0,0,6728060,6702772,6580095,6625456,6557163,6607640,6604079,6580225,6662138,6554254,6651629,6592440,6507364,6617619,6590146,6518947,6559627,6516488,6537703,6418871
212,31,0,0,6716658,6690934,6568469,6614096,6545435,6595771,6592093,6568201,6650101,6542443,6639136,6580360,6495089,6605765,6577816,6506918,6547379,6503998,6525293,6407124
213,0,0,0,6728821,6703456,6579783,6626118,6557282,6607443,6603818,6580504,6662515,6554215,6651824,6592295,6506694,6618730,6590862,6519245,6560319,6516460,6537923,6418838
214,31,0,0,6716199,6690526,6568224,6613201,6544893,6594990,6591004,6567245,6649287,6542597,6639111,6579228,6494401,6606396,6577638,6505854,6547236,6503715,6524930,6406147
215,0,0,0,6729101,6703617,6581615,6626980,6557892,6608066,6604449,6580905,6662932,6556055,6653219,6591798,6507883,6619394,6590840,6519662,6561854,6517217,6537751,6419573
216,31,0,0,6716424,6691319,6569388,6614501,6544759,6595392,6591698,6568540,6649678,6542581,6639628,6579427,6494945,6606845,6577282,6507095,6547302,6504572,6525522,6406669
217,0,0,0,6728948,6705070,6582416,6627808,6557607,6608284,6604996,6581123,6662932,6555374,6652822,6593278,6508044,6619596,6591171,6519991,6560660,6517274,6537903,6419697
218,31,0,0,6716744,6691582,6569563,6615858,6545723,6596213,6592747,6568346,6650075,6542651,6639692,6580273,6495332,6606486,6578422,6506719,6547664,6504119,6524740,6407170
219,0,0,0,6728601,6703223,6581047,6627485,6557616,6607649,6603697,6580560,6661526,6554190,6652001,6592065,6506274,6618525,6590874,6518846,6560515,6516524,6537470,6418244
220,31,0,0,6716569,6690090,6569209,6614465,6545135,6594667,6592037,6567650,6649719,6541776,6639221,6580339,6494273,6605625,6578049,6505597,6547476,6503858,6524846,6406429
221,0,0,0,6728788,6702805,6580682,6627256,6556764,6607570,6604148,6579973,6662343,6554563,6652264,6592651,6506589,6618392,6590431,6518260,6560266,6516607,6538116,6419615
222,31,0,0,6716408,6690547,6569034,6615311,6545690,6594918,6591913,6567397,6649512,6541696,6638591,6580515,6495010,6605489,6578128,6506066,6547963,6503703,6524722,6407667
223,0,0,0,6727945,6703347,6580306,6626942,6557854,6606637,6603406,6579739,6661422,6553954,6651794,6592221,6506078,6616853,6590038,6517855,6559749,6515545,6536766,6418908
224,31,0,0,6715284,6690945,6567997,6615336,6545869,6594983,6591772,6567793,6648868,6541897,6639482,6580072,6494914,6605162,6578022,6505829,6546436,6503364,6524203,6406493
225,0,0,0,6728144,6703383,6580145,6627697,6557437,6607516,6603913,6580508,6661498,6554685,6651916,6592594,6506483,6617062,6590078,6519031,6559991,6516024,6536972,6419384
226,31,0,0,6715923,6691127,6567674,6615145,6545079,6595047,6590999,6567626,6649493,6541817,6639024,6579899,6494100,6604743,6577226,6506218,6546833,6503140,6524116,6406561
227,0,0,0,6728422,6703571,6580240,6627988,6557473,6607833,6603887,6579491,6661881,6555455,6651713,6593329,6506960,6617413,6589815,6518993,6559975,6516313,6537846,6419504
228,31,0,0,6716346,6691395,6568130,6615647,6545098,6595085,6591613,6566598,6649028,6542868,6638840,6580416,6494844,6605071,6577296,6505320,6546198,6503400,6524816,6407522
229,0,0,0,6728462,6703942,6580785,6628387,6558390,6608741,6603994,6580000,6662040,6555704,6652145,6593567,6507105,6618104,6590572,6517997,6560694,6516967,6537613,6419972
230,31,0,0,6716013,6691810,6567946,6615295,6545001,6595437,6591890,6566847,6648960,6542838,6638140,6580499,6493697,6605267,6577284,6505612,6547628,6503603,6524230,6407084
231,0,0,0,6728692,6704214,6580500,6628352,6557696,6608697,6604915,6579832,6662780,6556199,6652339,6593587,6507044,6619263,6591017,6518560,6560755,6516840,6537447,6420376
232,31,0,0,6716780,6692601,6567703,6615442,6545473,6596658,6592220,6567471,6650220,6543569,6639159,6580814,6495195,6606765,6577811,6506197,6547344,6504323,6525332,6407853
233,0,0,0,6727520,6703557,6579432,6626256,6557062,6608024,6603675,6579121,6661748,6554742,6650550,6592344,6506204,6617393,6589780,6518298,6559696,6515738,6536719,6419124
234,31,0,0,6715511,6691639,6568627,6614857,6545095,6595901,6591781,6566887,6649439,6541589,6638528,6580409,6493937,6605889,6577627,6505558,6547409,6503822,6524306,6407269
235,0,0,0,6728200,6704213,6581184,6626823,6557980,6608333,6604308,6579886,6662798,6555333,6651988,6593094,6507245,6618400,6591149,6519104,6560678,6516865,6537234,6419752
236,31,0,0,6715836,6691732,6568608,6614350,6545062,6595212,6591424,6567692,6650346,6541064,6639069,6580380,6494487,6606103,6577096,6505171,6547645,6504002,6524567,6406657
237,0,0,0,6728263,6703570,6580426,6626669,6557203,6607520,6604258,6579829,6662367,6553432,6651674,6592298,6506223,6618012,6588663,6518156,6559724,6516151,6536958,6419192
238,31,0,0,6716364,6691564,6568336,6614653,6545371,6595765,6591907,6568301,6649883,6540883,6639169,6579996,6493838,6606236,6575938,6505718,6546799,6503736,6524496,6407294
239,0,0,0,6728665,6704227,6580859,6627566,6558088,6608267,6604774,6580226,6662408,6553939,6652512,6593030,6506097,6620215,6589564,6518815,6559739,6516381,6537396,6420357
240,31,0,0,6717258,6691674,6569401,6615407,6545882,6595759,6592713,6567280,6650234,6541751,6639623,6580610,6493272,6607460,6577485,6505985,6546935,6503994,6524787,6408046
241,0,0,0,6729188,6704710,6581518,6627151,6557597,6608300,6605304,6580414,6662946,6554791,6652178,6593578,6506397,6619787,6590750,6518933,6560457,6516466,6537489,6420596
242,31,0,0,6717148,6692604,6570054,6615271,6545515,6596295,6592157,6567715,6650317,6542170,6639908,6580577,6494168,6607077,6577845,6506719,6547619,6503686,6524726,6408511
243,0,0,0,6728725,6704290,6581450,6627515,6557223,6608114,6603734,6579861,6662345,6554337,6651972,6592754,6506309,6619342,6589634,6520080,6560808,6516370,6537689,6420618
244,31,0,0,6716846,6691869,6568669,6615955,6545809,6596276,6592272,6567853,6650312,6542001,6639690,6580419,6494389,6607195,6577272,6507162,6548234,6504122,6525659,6408297
245,0,0,0,6728017,6703260,6580317,6626231,6556670,6607812,6603846,6579312,6661732,6554004,6651944,6591992,6506108,6618136,6589166,6519344,6560654,6515171,6536461,6420136
246,31,0,0,6716583,6692485,6568910,6614936,6545114,6595738,6592587,6567797,6650414,6541816,6639981,6580224,6495098,6606545,6577352,6506807,6547815,6503378,6524847,6409017
247,0,0,0,6728208,6704218,6580396,6626925,6556471,6608061,6604210,6579652,6662564,6553625,6652750,6592737,6507241,6619089,6588600,6518975,6560520,6515662,6537251,6420339
248,31,0,0,6716648,6691758,6568796,6615415,6544973,6596088,6591738,6567496,6650090,6541296,6640325,6580277,6494284,6605908,6576614,6506309,6547901,6503563,6523947,6407502
249,0,0,0,6728819,6704166,6581882,6627767,6557447,6608944,6604206,6580325,6662782,6554186,6653416,6592731,6506448,6619118,6589141,6519399,6560508,6516580,6537104,6420466
250,31,0,0,6715385,6690935,6568854,6614499,6544406,6595461,6591080,6567165,6649755,6540620,6640149,6579790,6493762,6606531,6576699,6505967,6546703,6502455,6523852,6407976
251,0,0,0,6728353,6703336,6581064,6626870,6556973,6607744,6603112,6579773,6662878,6554464,6653272,6593129,6507121,6619880,6589838,6519071,6560530,6516439,6537666,6420725
252,31,0,0,6715775,6691049,6568754,6615273,6544718,6595828,6591912,6567535,6650066,6541708,6640367,6580242,6494347,6607005,6577695,6505625,6547017,6503657,6524977,6407424
253,0,0,0,6728913,6704270,6581369,6628843,6556917,6609136,6605050,6580344,6663097,6554593,6653378,6593478,6506962,6620489,6591069,6518993,6560598,6517164,6538559,6421012
254,31,0,0,6717263,6691875,6569436,6616103,6545584,6596847,6592441,6568732,6650297,6541583,6640808,6580968,6494916,6607634,6578260,6505398,6547664,6504248,6525324,6408460
255,0,0,0,6728278,6702650,6579850,6627659,6556537,6607869,6604097,6580522,6662154,6552876,6652370,6592414,6505974,6618686,6590081,6518447,6559345,6515910,6536016,6420177
256,31,0,0,6716480,6690567,6568273,6615609,6545035,6596188,6591856,6568124,6649872,6540945,6639762,6579805,6494203,6606071,6577531,6506312,6546950,6503490,6524248,6408085
257,0,0,0,6729186,6703450,6581273,6628239,6558170,6608857,6603962,6580940,6662825,6553843,6652907,6593318,6507099,6619558,6590876,6520032,6560808,6517248,6537571,6421280
258,31,0,0,6717358,6691166,6569925,6615868,6546269,6596395,6591794,6568338,6650577,6541420,6640721,6580571,6494931,6607279,6578913,6506437,6547366,6504468,6524355,6408411
259,0,0,0,6729222,6703816,6581769,6627856,6558264,6608528,6603815,6580715,6663410,6554295,6653714,6593028,6507641,6620068,6590396,6519072,6560428,6516867,6536888,6421195
260,31,0,0,6716615,6691469,6569278,6614994,6545279,6595848,6591359,6568236,6649993,6541691,6640896,6579892,6494260,6607571,6577905,6506341,6547481,6503342,6525260,6408466
261,0,0,0,6729291,6704402,6581708,6627408,6558257,6608676,6604209,6580434,6662870,6554936,6654288,6592915,6506577,6620238,6591448,6518898,6560453,6516494,6537968,6421280
262,31,0,0,6716955,6691644,6569714,6615086,6545702,6596992,6591915,6567797,6650198,6542410,6641524,6579985,6494467,6608190,6578980,6506180,6547651,6504620,6525091,6408477
263,0,0,0,6728196,6703460,6581377,6626257,6557224,6608326,6603899,6579835,6662714,6554662,6652867,6592010,6506408,6619109,6591133,6518582,6560840,6515885,6537952,6420551
264,31,0,0,6715683,6691495,6569105,6613741,6544317,6595432,6590372,6567474,6649818,6541177,6639858,6579245,6493619,6606092,6577533,6505605,6547936,6503126,6525234,6407601
265,0,0,0,6728583,6704626,6582826,6627848,6557524,6607523,6604384,6580996,6663031,6554813,6653679,6592746,6507362,6619722,6591159,6520069,6562016,6515854,6538400,6420547
266,31,0,0,6716495,6691238,6569981,6615098,6545387,6594949,6591939,6567902,6650251,6541818,6639867,6579836,6494112,6607432,6579021,6507115,6547803,6503161,6525308,6408227
267,0,0,0,6728890,6702528,6580961,6626438,6556828,6607255,6603905,6579824,6661256,6553924,6652083,6591716,6506210,6619937,6590325,6519517,6560040,6515769,6537651,6420095
268,31,0,0,6717397,6691055,6569398,6615052,6545243,6595564,6591542,6567664,6649270,6541338,6639698,6579623,6494338,6607785,6577763,6506908,6546912,6503284,6525054,6407881
269,0,0,0,6729690,6703376,6581795,6627231,6557433,6607833,6604222,6580288,6661981,6554265,6652722,6591891,6506502,6620028,6590396,6519753,6559788,6515407,6537278,6419724
270,31,0,0,6717647,6691219,6569969,6614424,6544920,6595420,6592201,6567893,6649096,6541480,6640449,6579495,6494245,6606561,6577619,6506592,6546374,6503158,6524222,6407404
271,0,0,0,6729518,6703246,6581679,6626600,6557124,6607628,6604410,6580438,6662021,6554682,6652962,6592157,6506411,6618856,6590693,6518994,6560050,6515468,6537086,6419783
272,31,0,0,6716835,6690448,6569496,6614293,6544937,6594438,6591184,6567796,6649361,6541959,6639823,6579402,6493865,6606595,6577044,6506764,6547460,6502774,6524230,6407579
273,0,0,0,6729359,6703706,6581686,6627618,6558191,6607843,6604288,6580939,6662309,6555634,6653702,6592939,6507272,6620037,6591085,6519928,6561122,6516051,6538514,6421061
274,31,0,0,6715850,6690555,6568961,6614274,6544692,6594468,6591722,6568173,6648963,6542502,6639188,6578982,6493613,6606997,6577612,6506688,6546955,6502712,6524792,6407893
275,0,0,0,6728530,6703440,6581959,6626739,6557513,6607206,6604616,6581291,6662712,6555584,6652881,6593179,6506363,6619692,6590554,6520213,6560486,6515776,6538036,6420855
276,31,0,0,6717300,6691075,6570473,6614974,6545366,6596303,6592824,6568898,6651111,6543202,6640614,6580960,6494875,6607134,6578661,6507520,6547478,6503597,6525801,6408400
277,0,0,0,6728906,6703018,6581926,6627602,6557061,6608272,6604891,6581125,6663092,6555328,6653037,6593075,6506495,6619327,6590569,6519978,6559968,6515922,6537745,6419780
278,31,0,0,6716414,6690519,6569629,6614745,6544112,6595010,6591196,6568465,6649501,6541612,6639472,6579793,6493998,6606860,6577243,6506735,6546335,6503201,6524672,6407290
279,0,0,0,6729845,6703840,6582364,6627484,6557487,6607667,6604195,6580883,6662711,6554628,6653402,6592913,6507800,6619554,6590561,6520700,6560001,6516709,6538414,6420428
280,31,0,0,6716401,6691372,6569949,6614088,6545043,6594568,6591038,6567778,6649752,6541507,6640325,6580260,6494286,6606409,6577673,6507074,6546383,6503513,6525419,6408327
281,0,0,0,6728331,6703892,6581749,6626513,6556889,6606685,6603473,6580509,6662177,6554359,6652624,6592437,6506329,6618492,6589549,6519636,6559024,6515881,6537638,6420521
282,31,0,0,6716709,6692644,6569654,6614043,6545312,6594352,6591073,6568051,6649742,6541500,6639841,6579792,6494147,6606045,6576642,6506050,6546549,6503193,6525374,6406989
283,0,0,0,6728818,6704862,6581778,6626557,6557365,6606849,6603795,6580411,6662166,6554218,6653565,6592249,6506809,6619204,6589690,6518839,6559326,6516016,6538115,6420015
284,31,0,0,6716875,6692201,6569906,6614993,6545723,6595095,6591445,6567893,6649799,6541447,6641166,6580290,6495516,6606914,6578385,6506883,6547753,6503840,6526622,6408294
285,0,0,0,6729016,6703461,6581578,6627381,6557864,6607317,6603690,6581130,6661847,6553872,6653711,6592633,6507100,6619590,6590127,6519282,6560083,6516202,6539308,6420363
286,31,0,0,6716211,6691052,6568996,6613831,6545527,6594974,6590534,6567714,6649109,6540708,6640130,6579308,6493265,6606157,6577719,6506103,6546637,6503057,6525194,6407447
287,0,0,0,6728575,6703520,6581957,6626887,6557649,6607848,6603783,6580442,6662181,6554294,6653645,6592754,6506222,6618438,6590038,6519967,6560218,6515820,6537377,6420598
288,31,0,0,6716521,6691710,6569697,6615297,6546639,6595924,6591823,6568616,6649608,6542754,6641211,6581019,6494117,6606760,6577894,6507497,6547366,6504140,6525745,6408226
289,0,0,0,6728584,6703629,6581224,6626762,6558221,6607707,6604426,6580201,6662808,6555241,6653289,6593618,6505944,6619816,6589928,6519783,6560272,6516441,6538014,6420675
290,31,0,0,6717226,6691207,6569498,6614610,6545612,6595360,6592039,6568187,6650459,6543081,6640828,6581237,6493633,6606724,6577243,6506650,6547728,6503829,6524901,6408059
291,0,0,0,6728752,6703474,6581758,6626650,6558369,6607959,6604697,6580461,6662720,6555226,6653661,6593516,6506547,6619589,6589916,6519961,6560800,6516290,6538242,6420118
292,31,0,0,6715979,6691669,6569004,6614439,6545777,6595877,6592042,6568079,6650161,6542458,6641166,6580825,6494390,6606034,6576980,6506764,6547397,6503579,6525700,6407734
293,0,0,0,6728142,6703927,6580939,6626482,6557473,6608275,6604166,6580342,6662581,6555046,6653176,6593081,6506435,6618774,6589788,6519356,6560192,6515455,6538023,6419748
294,31,0,0,6715916,6691776,6568866,6614780,6545658,6595876,6592535,6568017,6650111,6543060,6641091,6580184,6494077,6607099,6577592,6507178,6547048,6503696,6525122,6407163
295,0,0,0,6728455,6703910,6580661,6626250,6557216,6607633,6604084,6580293,6662268,6555646,6653191,6592265,6506299,6618218,6589421,6519558,6560361,6515934,6537770,6419438
296,31,0,0,6716096,6691789,6568250,6613776,6545141,6594916,6591164,6567805,6649706,6542338,6640520,6579787,6494476,6605953,6576495,6506365,6546627,6502848,6524830,6406389
297,0,0,0,6728954,6704987,6581032,6627026,6558410,6607570,6604305,6580957,6662776,6554868,6654096,6592928,6507612,6619592,6590664,6520144,6560499,6516517,6538384,6420402
298,31,0,0,6716272,6692778,6568374,6614281,6544670,6594914,6591526,6567945,6649763,6541993,6640154,6579827,6494017,6606022,6577639,6506613,6547294,6502772,6525437,6407500
299,0,0,0,6729053,6705282,6581556,6627741,6557706,6607791,6604468,6580459,6663307,6555352,6653846,6592991,6507059,6618873,6591292,6519858,6561072,6516852,6538977,6420734
300,31,0,0,6718077,6693203,6569918,6616156,6545858,6595726,6592647,6569248,6650870,6543701,6641451,6580678,6495323,6607805,6578535,6507249,6547771,6504235,6526817,6409167
301,0,0,0,6729123,6705216,6581842,6628326,6557866,6608381,6605177,6581222,6663581,6555857,6653735,6592266,6507445,6620626,6591567,6520117,6560201,6516681,6539315,6421152
302,31,0,0,6717224,6693690,6570335,6616156,6546362,6596895,6593435,6569316,6652135,6543940,6641673,6580501,6495576,6608927,6579592,6508370,6548097,6504821,6526985,6408849
303,0,0,0,6728983,6706452,6582424,6628709,6558114,6608741,6605319,6581402,6664320,6556607,6654020,6593428,6507500,6620768,6591836,6521343,6561212,6517375,6539980,6421426
304,31,0,0,6715590,6692898,6569243,6615947,6545276,6595097,6592136,6568816,6651427,6542054,6640474,6579595,6494276,6607480,6577881,6506795,6546921,6503428,6525785,6408162
305,0,0,0,6728602,6705355,6581408,6628383,6557635,6607595,6604802,6580926,6664107,6554716,6653321,6593277,6506845,6620552,6591188,6520104,6559606,6516675,6538750,6420907
306,31,0,0,6715333,6692685,6568661,6615320,6544723,6594617,6591752,6568132,6650209,6541822,6640129,6580259,6494673,6607704,6578343,6506633,6545970,6503232,6525957,6407617
307,0,0,0,6728194,6705639,6581805,6627820,6557294,6607315,6604656,6580695,6663040,6554586,6652713,6593173,6507758,6620541,6590814,6519787,6559827,6516882,6538924,6419832
