rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6717126,6690032,6569096,6612667,6542794,6598351,6593582,6567227,6649520,6540657,6638610,6578667,6493221,6606501,6576424,6505025,6544358,6505083,6525131,6405601
309,0,0,1,6729195,6702702,6581263,6624466,6555515,6611293,6606376,6580153,6662054,6553313,6650811,6591418,6505993,6618015,6588754,6518215,6557406,6518033,6538191,6418087
310,31,0,1,6717114,6690778,6568885,6612442,6543701,6598503,6593490,6568207,6650105,6541200,6638509,6579456,6493667,6605542,6577143,6506069,6544399,6505830,6525329,6405986
311,0,0,1,6728657,6703139,6581709,6625909,6556208,6611417,6605728,6580714,6662937,6554165,6651498,6591815,6506099,6618665,6590212,6519162,6557984,6517830,6537993,6418596
312,31,0,1,6716163,6690332,6569170,6613200,6543341,6598140,6592940,6567972,6649835,6540533,6637973,6578645,6492817,6605246,6577125,6506138,6544110,6505060,6524617,6404776
313,0,0,1,6728192,6702495,6580790,6625204,6555691,6611038,6604742,6580013,6662218,6552735,6650949,6591230,6505393,6618196,6589212,6518796,6557316,6518105,6537482,6417854
314,31,0,1,6716500,6690568,6569431,6613421,6543536,6599094,6593119,6568074,6649665,6540676,6638555,6579291,6493608,6605594,6577363,6506667,6544797,6505257,6525362,6405843
315,0,0,1,6728610,6702578,6581187,6625019,6554974,6610884,6606010,6580551,6661421,6552340,6650519,6591649,6505242,6617911,6588559,6518216,6557425,6517024,6537735,6418285
316,31,0,1,6716521,6689922,6569836,6613245,6542539,6599047,6594128,6568307,6649057,6540557,6638764,6579591,6492995,6605985,6576822,6506343,6544870,6505043,6525262,6405561
317,0,0,1,6728930,6702060,6581702,6625131,6554612,6610146,6605784,6580362,6661382,6553200,6651317,6591703,6504982,6617520,6589976,6519502,6557600,6517623,6537701,6417608
318,31,0,1,6716425,6689969,6569752,6612787,6542537,6597887,6594001,6567650,6649341,6540304,6639114,6579262,6493546,6606127,6577484,6505934,6544554,6504862,6525442,6405987
319,0,0,1,6729274,6701866,6581691,6624506,6554886,6610155,6606640,6580334,6661357,6552903,6651396,6591814,6505343,6618300,6589781,6518798,6556840,6517626,6537677,6417774
320,31,0,1,6715955,6688929,6568306,6612687,6542007,6596830,6593135,6567034,6648495,6540493,6638145,6578482,6492383,6604809,6576566,6504905,6543445,6504290,6524196,6404703
321,0,0,1,6728093,6702521,6581325,6625241,6555202,6610579,6606366,6579465,6662002,6553904,6650565,6591051,6505809,6617557,6590420,6518460,6556951,6518139,6537414,6416999
322,31,0,1,6714715,6689596,6569390,6612247,6542093,6597780,6593351,6566814,6649068,6541232,6637831,6578496,6493137,6603386,6577474,6504571,6543942,6504718,6523779,6404168
323,0,0,1,6729283,6703632,6583267,6626367,6556306,6611578,6607100,6581029,6663307,6555768,6652038,6592452,6506911,6618411,6590673,6519040,6558458,6518772,6538339,6418090
324,31,0,1,6716478,6690751,6570154,6613607,6543701,6598508,6594216,6567971,6649772,6542124,6639121,6580318,6494036,6605025,6578384,6506079,6544971,6505640,6525431,6405515
325,0,0,1,6728522,6702291,6581622,6625144,6554849,6610530,6605300,6579940,6661593,6553867,6650663,6591992,6505951,6617732,6590038,6518711,6557540,6518062,6538148,6417273
326,31,0,1,6716320,6690324,6570101,6613682,6542835,6598401,6593641,6568062,6649448,6541039,6637840,6579205,6493945,6604341,6577144,6505742,6544666,6505302,6524890,6405250
327,0,0,1,6728408,6702981,6581850,6625460,6555446,6610279,6606502,6580725,6662252,6553495,6650346,6591885,6505973,6617215,6590455,6518193,6557373,6517796,6538003,6417845
328,31,0,1,6716496,6690892,6570200,6613824,6543934,6597893,6593975,6568653,6649812,6541455,6638136,6579660,6494043,6605943,6579154,6506452,6545264,6505800,6526132,6406612
329,0,0,1,6729017,6702842,6582249,6626524,6555388,6610140,6605855,6581077,6662476,6554264,6651484,6591982,6506058,6619086,6591386,6518899,6557607,6518280,6538484,6418268
330,31,0,1,6717303,6690867,6571038,6614422,6543329,6598049,6594557,6568840,6650431,6542606,6639586,6579993,6494487,6607293,6579202,6506951,6546410,6506608,6526554,6406450
331,0,0,1,6729074,6702759,6582668,6626530,6555140,6610532,6606077,6580891,6663001,6554115,6652037,6592733,6506816,6618993,6591372,6519155,6558697,6518605,6539077,6418292
332,31,0,1,6717079,6690527,6570592,6612992,6542150,6598313,6593948,6567830,6650031,6541434,6638081,6579933,6494278,6606416,6578262,6506041,6544797,6504813,6525126,6405628
333,0,0,1,6729047,6703322,6583143,6625598,6554526,6610925,6607127,6580779,6663627,6554664,6651580,6592944,6506691,6618519,6590773,6519873,6558131,6518611,6538178,6417758
334,31,0,1,6716439,6689769,6570203,6612939,6542347,6598021,6593887,6567628,6649507,6541982,6639022,6579932,6493579,6605734,6577787,6506622,6545315,6505419,6524886,6405016
335,0,0,1,6729991,6702683,6582694,6625343,6555008,6611191,6606437,6580028,6662782,6554918,6651863,6593248,6506229,6619085,6591662,6520276,6559146,6518903,6538410,6418471
336,31,0,1,6717444,6689996,6570788,6612542,6543282,6598958,6594149,6567727,6650392,6541885,6637956,6579694,6493317,6606509,6578314,6507157,6545449,6506556,6525671,6405699
337,0,0,1,6729838,6702581,6582510,6625040,6555245,6610410,6606286,6580557,6662533,6555105,6650848,6592254,6505764,6618190,6590763,6519649,6558430,6518794,6538514,6418266
338,31,0,1,6717490,6690255,6569791,6613221,6542862,6597750,6593984,6567936,6649808,6542057,6637665,6579569,6493936,6605309,6578007,6505773,6545272,6506062,6525422,6405042
339,0,0,1,6730194,6702379,6582068,6625193,6555592,6610600,6605577,6580862,6662615,6555421,6650757,6592399,6506344,6617931,6591310,6518455,6558001,6518942,6538266,6417883
340,31,0,1,6716873,6690194,6569856,6612560,6543071,6598302,6593221,6568324,6650076,6542173,6637862,6579622,6494738,6605727,6578449,6505337,6545058,6506409,6526095,6405844
341,0,0,1,6730143,6702564,6582086,6625834,6555720,6611186,6606835,6580839,6663280,6556267,6651679,6592940,6507545,6619137,6592481,6519437,6558927,6519804,6539416,6418811
342,31,0,1,6717109,6690071,6569934,6613611,6543272,6598537,6593961,6568408,6650034,6542672,6638108,6580040,6494488,6607149,6578002,6506006,6545605,6506534,6526072,6405951
343,0,0,1,6728661,6702318,6582225,6626455,6555251,6611543,6605753,6580827,6662571,6555048,6651275,6593010,6506699,6619526,6590978,6518943,6558498,6519233,6539155,6418305
344,31,0,1,6716130,6689560,6569410,6613766,6542363,6598113,6593722,6567995,6649012,6542200,6637738,6579277,6493889,6606000,6577343,6505744,6544335,6505189,6525668,6405024
345,0,0,1,6729020,6702852,6582298,6625307,6555045,6611327,6606386,6580838,6662290,6555695,6650936,6592104,6507519,6619648,6590590,6519348,6558690,6518755,6538635,6418027
346,31,0,1,6716064,6689387,6569710,6613130,6542914,6597954,6592871,6568805,6649380,6542891,6638112,6579427,6494774,6606217,6577251,6505940,6545187,6505839,6525475,6405928
347,0,0,1,6728794,6701910,6582161,6624772,6555193,6610678,6606105,6580490,6662148,6555160,6650892,6591978,6506224,6618627,6590203,6518578,6557327,6518532,6538098,6418161
348,31,0,1,6716132,6688971,6569494,6612799,6542253,6598337,6593520,6567672,6649742,6541747,6637840,6579477,6493623,6605951,6577456,6505985,6544240,6505811,6524887,6405095
349,0,0,1,6728866,6701323,6581289,6624301,6554281,6610950,6605393,6579764,6661837,6554429,6650621,6591886,6505348,6618183,6589507,6518641,6557155,6518779,6537658,6417883
350,31,0,1,6715758,6688546,6568483,6611637,6541429,6597867,6593024,6566692,6648813,6540961,6637210,6578530,6493107,6605524,6576188,6504746,6543346,6505113,6523752,6404992
351,0,0,1,6729464,6701984,6582139,6625481,6554726,6611536,6606747,6580192,6662422,6555000,6650624,6592505,6506184,6619949,6590317,6519118,6557993,6519107,6537362,6418412
352,31,0,1,6716557,6689431,6569624,6612661,6542357,6598453,6594320,6568115,6649756,6542623,6637927,6579146,6493517,6606348,6577581,6505663,6544612,6506451,6524514,6405829
353,0,0,1,6729251,6701700,6581179,6625180,6555115,6611104,6606249,6580153,6662524,6555412,6651318,6591491,6505581,6618627,6590626,6518482,6557010,6519130,6538380,6417596
354,31,0,1,6716275,6688941,6569141,6612603,6542273,6598424,6593409,6567485,6648807,6542725,6637818,6578944,6492905,6605833,6577114,6504992,6543869,6506202,6526205,6405971
355,0,0,1,6728866,6701776,6581624,6625039,6555150,6610848,6606140,6580134,6661719,6554663,6650849,6591228,6505819,6617921,6589666,6518329,6557118,6519012,6538951,6418512
356,31,0,1,6715811,6688967,6568494,6611549,6542636,6597495,6592877,6567036,6648639,6540729,6636596,6578289,6492856,6604873,6576254,6504410,6543742,6504907,6525609,6404575
357,0,0,1,6729532,6702123,6581331,6624640,6555576,6611079,6606127,6580333,6662423,6554480,6650794,6592093,6506935,6618882,6589738,6518763,6557859,6518960,6539539,6418010
358,31,0,1,6717253,6689442,6569143,6612615,6542926,6598806,6593980,6567767,6649895,6542070,6637505,6579625,6493537,6606077,6577902,6505498,6544822,6506408,6525757,6405231
359,0,0,1,6729209,6702136,6581606,6624902,6554588,6611120,6605561,6580090,6662384,6554817,6650081,6592223,6505818,6617923,6590248,6517948,6557916,6518468,6538464,6417660
360,31,0,1,6717201,6690533,6570594,6613919,6543721,6599438,6594080,6568069,6650698,6543034,6638538,6580457,6494552,6605947,6578790,6506266,6546127,6506266,6526520,6406647
361,0,0,1,6729611,6702018,6582133,6625470,6554193,6610885,6605721,6579959,6662900,6555465,6650212,6592504,6506259,6618525,6590333,6519166,6558689,6517828,6538035,6418692
362,31,0,1,6716968,6689530,6569395,6612681,6541971,6597920,6593513,6568150,6649868,6542005,6637965,6579548,6493603,6606179,6576998,6505825,6545283,6505335,6524884,6405365
363,0,0,1,6728757,6701147,6580960,6624177,6553609,6609557,6604893,6580178,6661702,6554648,6650089,6591986,6505666,6618537,6589510,6518225,6556817,6517740,6537399,6417472
364,31,0,1,6717158,6690288,6570151,6612931,6543285,6598250,6593056,6568886,6650437,6543261,6637848,6580146,6494494,6607002,6578120,6505682,6545326,6506032,6526528,6406074
365,0,0,1,6729977,6702821,6582005,6625588,6555528,6611137,6605892,6581369,6663441,6555801,6651179,6593001,6507150,6619357,6591182,6518959,6558774,6518514,6539348,6419030
366,31,0,1,6717976,6689666,6570228,6613921,6544395,6599075,6594531,6569123,6650985,6543634,6638800,6580639,6495297,6606545,6578759,6505897,6545922,6506492,6526731,6405986
367,0,0,1,6729056,6701511,6581431,6625774,6556441,6610994,6606116,6580754,6663234,6555916,6651241,6592817,6507216,6619513,6590885,6519411,6558635,6518661,6539312,6417817
368,31,0,1,6716677,6689227,6569817,6613304,6543581,6598757,6593136,6568859,6649818,6542744,6638363,6579974,6494450,6606724,6578803,6506536,6545223,6505654,6525907,6404947
369,0,0,1,6729273,6702084,6581885,6625207,6555424,6611479,6606535,6581144,6662971,6555651,6651568,6593370,6506961,6619936,6591580,6519734,6558017,6518969,6539537,6418085
370,31,0,1,6717355,6691224,6569841,6614130,6544373,6599756,6594402,6569396,6650729,6543199,6638879,6580887,6494632,6607081,6579157,6506677,6545519,6505302,6526806,6405823
371,0,0,1,6729475,6702850,6581520,6625757,6556060,6610829,6606386,6580605,6662273,6554767,6650415,6592863,6506838,6618597,6590929,6519032,6558144,6518298,6538407,6418061
372,31,0,1,6716145,6690185,6569753,6613208,6543477,6597916,6594018,6568302,6649774,6542066,6637570,6579327,6493675,6605736,6578034,6506056,6544449,6505088,6525742,6404964
373,0,0,1,6728710,6702989,6581788,6625314,6556151,6610451,6606620,6580749,6662643,6555415,6650716,6592567,6506222,6618310,6590548,6519505,6557751,6518215,6538573,6417961
374,31,0,1,6716211,6690787,6569239,6612459,6543485,6597768,6593811,6568099,6649934,6542415,6638089,6579529,6493301,6606632,6578028,6506177,6545504,6504877,6525690,6405345
375,0,0,1,6728043,6702223,6581297,6624244,6555625,6609802,6605853,6580832,6661929,6554800,6650551,6592402,6505552,6619300,6590727,6518888,6558486,6518361,6537670,6417889
376,31,0,1,6716268,6690448,6569381,6612875,6543840,6597779,6593804,6568294,6649490,6542843,6638195,6579493,6493229,6606376,6578242,6506241,6544577,6504907,6525165,6404992
377,0,0,1,6728615,6702497,6581797,6625816,6555247,6610437,6606306,6580728,6662221,6555561,6649874,6592090,6505821,6618652,6590381,6519350,6557526,6516935,6538610,6417180
378,31,0,1,6716724,6689612,6569607,6613309,6543458,6597741,6594379,6568676,6649452,6542590,6637467,6580065,6493667,6605896,6578230,6506284,6544629,6504852,6525821,6405594
379,0,0,1,6728847,6702259,6581565,6625752,6555618,6610343,6606603,6581322,6662173,6555137,6651023,6591958,6505570,6619228,6590042,6519369,6558031,6518076,6538548,6418334
380,31,0,1,6716366,6690602,6569306,6613802,6543852,6597307,6593791,6568749,6649604,6543059,6637973,6579705,6494087,6606774,6577073,6506238,6545216,6505168,6525825,6404847
381,0,0,1,6728000,6702504,6581244,6625832,6555375,6609694,6605814,6580696,6661609,6554451,6651172,6591900,6506528,6618998,6589760,6519288,6556867,6517684,6538637,6417370
382,31,0,1,6716000,6690171,6569652,6613932,6543559,6598245,6593651,6568554,6649698,6542393,6637654,6579449,6493807,6606351,6577734,6506259,6544422,6504862,6526274,6405092
383,0,0,1,6728276,6702474,6581914,6626107,6555322,6610454,6605425,6581404,6661900,6555212,6651079,6591917,6506217,6619394,6590198,6519070,6558352,6517647,6539400,6417366
384,31,0,1,6716215,6690210,6569450,6613395,6543182,6597507,6593403,6568817,6648947,6542321,6638417,6579354,6493778,6606994,6577258,6506180,6545005,6505198,6525898,6405588
385,0,0,1,6728662,6702342,6581049,6625774,6554891,6609638,6605986,6581084,6662166,6554879,6651207,6591924,6506392,6619045,6589496,6518936,6556977,6517844,6538026,6417247
386,31,0,1,6716460,6690768,6568953,6613890,6542466,6597475,6593830,6568347,6649806,6541985,6638144,6579261,6494922,6606544,6577497,6505578,6544087,6505270,6525458,6404390
387,0,0,1,6728920,6702991,6581251,6626073,6555121,6610022,6606163,6580815,6662182,6554648,6650659,6592557,6507111,6619523,6590120,6518682,6557592,6517854,6538335,6417507
388,31,0,1,6716562,6690215,6568760,6613939,6543245,6597183,6593182,6568202,6649395,6542307,6637795,6579969,6494262,6606687,6577573,6505656,6543427,6505209,6525336,6405228
389,0,0,1,6729793,6703819,6582179,6627185,6556296,6611026,6606926,6581433,6662732,6556525,6651477,6593080,6507514,6620114,6590899,6519755,6557589,6519032,6538759,6418319
390,31,0,1,6716952,6691095,6569743,6614031,6544202,6597796,6593690,6569060,6650199,6542583,6638332,6580201,6494855,6606625,6578058,6506672,6544455,6505892,6525541,6405265
391,0,0,1,6728650,6703042,6581464,6626273,6557196,6610430,6607001,6581513,6662548,6555753,6651134,6592440,6506860,6618553,6590637,6518943,6556608,6518483,6538772,6418061
392,31,0,1,6715679,6690393,6569406,6613922,6544516,6597337,6593889,6568382,6649217,6542919,6638532,6579116,6493799,6605731,6578344,6506148,6543653,6505225,6525969,6405263
393,0,0,1,6728841,6702998,6581222,6626130,6556149,6609601,6605741,6580434,6662084,6555630,6651222,6592169,6506805,6619020,6590619,6519252,6557675,6517734,6539297,6417914
394,31,0,1,6716142,6690326,6569991,6613054,6544186,6597603,6593874,6568649,6649426,6543392,6638151,6579759,6494568,6606970,6578070,6505890,6544494,6505423,6525851,6405859
395,0,0,1,6728793,6702669,6581834,6626418,6556033,6609571,6606356,6580494,6661685,6555102,6650685,6592328,6506766,6618965,6590304,6518643,6556808,6518132,6538764,6418132
396,31,0,1,6716584,6690180,6569310,6613634,6543538,6597044,6593781,6568401,6649168,6542309,6637608,6579083,6494015,6606157,6577460,6505900,6543577,6504677,6525247,6405709
397,0,0,1,6729506,6703196,6582300,6625692,6556067,6610029,6606238,6581200,6662970,6555397,6651223,6592805,6506452,6619224,6590704,6519704,6557923,6518417,6539079,6418367
398,31,0,1,6716132,6690360,6569132,6613007,6543091,6597243,6593636,6568283,6649361,6542566,6637480,6579717,6494174,6605206,6577636,6506313,6545031,6505251,6525657,6404272
399,0,0,1,6729844,6703289,6582355,6626290,6556454,6611132,6607106,6581519,6662418,6555478,6651220,6592856,6507114,6618465,6591251,6519924,6559344,6518683,6539117,6417900
400,31,0,1,6716356,6689643,6569115,6613288,6543461,6598391,6594065,6568596,6649192,6542385,6637568,6580000,6494497,6604966,6576809,6506212,6544907,6505743,6525849,6404315
401,0,0,1,6729217,6701679,6581749,6626104,6555941,6610653,6606075,6580756,6662006,6554891,6651078,6592739,6506818,6618933,6590382,6519505,6557975,6518344,6538821,6417885
402,31,0,1,6716908,6689916,6569917,6613937,6543794,6598331,6594484,6568679,6649959,6542291,6638834,6580034,6494584,6606603,6578001,6506672,6545110,6505754,6526050,6405967
403,0,0,1,6728505,6701567,6581406,6625654,6555469,6609822,6606119,6580824,6661991,6554409,6651036,6592132,6506301,6618999,6590226,6518872,6557128,6518163,6538384,6417432
404,31,0,1,6717247,6690338,6569843,6614178,6544345,6598157,6594555,6569099,6649615,6543202,6639027,6580011,6494017,6607563,6577785,6505946,6544333,6505807,6526127,6405661
405,0,0,1,6729246,6701955,6581541,6625286,6556149,6609813,6606265,6581090,6661367,6555134,6651053,6591647,6506351,6618401,6589847,6518645,6556542,6517743,6537779,6417821
406,31,0,1,6716572,6689611,6568982,6612925,6543782,6597278,6593328,6568355,6648902,6541905,6637680,6578860,6493540,6605439,6577200,6505331,6543554,6505237,6524588,6405452
407,0,0,1,6729043,6702015,6581279,6624648,6556025,6610094,6606180,6580964,6661719,6555096,6651111,6592024,6506739,6618656,6591051,6518760,6557079,6518260,6537778,6417651
408,31,0,1,6716160,6688886,6569026,6611975,6543815,6597142,6593398,6568266,6648502,6542115,6638037,6579099,6494236,6605497,6577635,6505650,6543014,6504876,6524961,6404180
409,0,0,1,6729651,6701434,6582046,6625107,6556198,6610454,6606584,6581493,6662023,6555455,6651294,6591457,6507414,6619165,6590661,6519450,6557079,6518345,6538758,6417543
410,31,0,1,6715799,6688550,6569650,6611564,6542960,6597162,6593161,6568181,6648547,6540508,6637582,6578020,6494558,6605307,6577142,6505423,6542949,6504588,6524451,6404613
411,0,0,1,6728769,6701729,6582513,6624285,6556546,6610099,6606169,6582276,6661938,6554377,6651112,6591673,6507673,6618692,6590966,6518842,6556928,6518264,6538520,6418124
412,31,0,1,6717731,6690414,6570631,6614098,6544613,6598112,6594350,6569914,6649962,6543037,6638716,6580056,6495411,6607688,6578073,6506534,6544903,6506534,6526357,6406295
413,0,0,1,6728242,6701893,6581892,6625762,6555785,6609493,6604923,6580550,6661327,6554541,6650066,6591233,6506322,6618970,6588857,6518832,6557668,6518498,6537782,6416354
414,31,0,1,6715938,6689777,6569826,6613358,6543486,6597427,6592828,6567960,6649116,6542366,6637663,6578902,6494264,6606653,6577567,6505948,6544668,6506306,6525459,6404582
415,0,0,1,6728776,6702759,6582654,6626511,6555604,6611240,6606099,6581032,6661970,6556146,6651344,6592121,6507181,6620045,6590947,6519646,6557429,6519433,6538430,6417955
416,31,0,1,6716882,6689898,6569875,6613365,6543344,6597936,6593123,6567824,6648666,6542489,6637769,6578667,6495113,6606301,6577602,6505770,6544299,6506301,6525044,6405356
417,0,0,1,6728978,6702484,6582582,6626320,6556089,6610364,6606251,6581463,6661609,6554409,6651130,6591610,6507626,6619700,6590206,6519163,6558338,6518774,6538902,6418325
418,31,0,1,6717445,6690382,6570891,6614074,6543805,6598397,6594547,6569114,6649805,6542259,6638491,6579370,6495436,6607550,6577440,6506326,6546194,6506462,6526454,6406653
419,0,0,1,6728292,6701907,6582186,6625027,6555313,6609922,6605591,6580499,6661446,6554164,6650399,6590838,6506719,6619073,6588870,6517816,6557913,6517785,6537945,6417886
420,31,0,1,6717279,6689755,6570908,6613338,6544023,6598358,6594539,6568877,6649746,6542147,6639191,6579220,6494578,6607512,6577328,6506058,6545968,6506327,6526220,6405970
421,0,0,1,6730112,6702514,6583735,6626099,6556516,6611304,6607421,6581022,6662453,6555371,6652100,6592951,6507572,6620528,6589730,6518914,6559473,6519411,6538729,6418952
422,31,0,1,6717007,6689869,6571006,6613161,6544236,6598373,6594280,6568050,6649753,6542590,6638571,6579939,6494184,6608061,6576313,6505678,6545197,6506453,6524932,6406125
423,0,0,1,6728617,6701539,6583062,6625946,6556546,6610765,6606712,6580565,6661572,6554878,6651956,6592136,6507255,6620404,6589683,6519190,6558642,6519192,6538074,6418440
424,31,0,1,6717177,6689101,6571032,6613629,6543785,6598957,6594086,6568064,6649244,6543122,6638096,6579838,6494491,6606556,6577141,6506197,6545332,6505682,6525627,6406082
425,0,0,1,6729483,6701166,6582881,6626063,6555935,6610862,6607128,6581114,6662309,6555519,6651136,6592070,6506771,6619337,6590133,6518994,6558238,6518992,6538321,6418864
426,31,0,1,6717622,6690134,6571790,6614365,6544502,6598750,6595657,6569396,6650102,6543055,6639224,6580031,6494814,6607603,6577981,6506661,6546083,6506405,6526531,6406417
427,0,0,1,6729805,6701654,6582974,6626818,6556565,6611557,6607257,6581750,6662847,6555766,6653558,6592951,6506821,6620105,6590810,6519799,6559444,6519789,6539039,6418734
428,31,0,1,6716539,6689237,6570384,6614001,6543562,6598293,6594469,6568944,6649804,6543178,6639465,6579977,6493754,6606721,6577777,6506161,6545634,6506383,6525757,6405915
429,0,0,1,6729415,6701754,6582479,6627220,6556245,6611026,6607437,6580986,6662904,6555530,6651539,6592278,6506601,6619030,6590850,6520063,6558625,6519339,6538901,6418505
430,31,0,1,6716735,6688591,6570145,6614304,6543669,6598072,6594004,6568684,6649571,6542262,6638850,6579603,6494052,6606333,6577123,6506330,6545409,6505445,6526496,6405667
431,0,0,1,6729546,6700814,6582487,6626250,6555819,6610682,6606129,6580855,6662059,6554592,6651474,6591951,6506238,6618251,6590264,6518771,6557657,6518500,6538874,6417841
432,31,0,1,6717835,6689412,6571136,6614846,6544237,6599179,6594799,6569044,6650126,6543364,6639590,6580135,6493903,6606514,6578391,6506394,6545326,6506804,6526403,6406431
433,0,0,1,6729947,6701460,6582480,6626326,6556232,6610378,6606517,6580994,6661973,6555394,6652068,6592590,6506389,6618867,6590610,6519230,6558553,6518676,6538977,6418488
434,31,0,1,6717748,6689925,6570932,6614477,6544542,6598284,6594396,6568559,6649943,6543242,6639171,6580177,6494188,6606074,6577814,6506785,6545017,6505971,6526307,6406245
435,0,0,1,6729823,6701726,6582944,6625922,6556411,6610426,6606519,6580586,6662039,6555405,6652208,6592173,6506502,6618124,6590566,6519592,6558568,6518594,6538703,6418374
436,31,0,1,6718330,6690363,6571617,6615079,6544984,6599125,6595490,6570129,6650586,6544170,6640660,6580487,6495008,6607104,6579303,6507940,6546607,6507445,6526725,6407398
437,0,0,1,6729556,6702012,6582355,6625417,6555538,6610057,6606149,6580900,6661779,6555717,6652009,6591878,6506843,6618650,6590594,6519126,6558224,6518256,6538285,6418189
438,31,0,1,6717150,6689508,6570059,6613491,6543289,6598053,6593342,6568064,6649320,6542777,6638648,6579266,6494352,6605207,6578030,6506392,6544484,6505316,6526145,6405799
439,0,0,1,6729555,6702139,6581851,6625716,6555665,6610337,6606170,6580681,6662183,6555690,6652226,6592002,6506666,6618832,6590169,6519013,6558563,6518323,6539032,6418403
440,31,0,1,6715903,6689315,6569161,6611703,6542919,6596920,6592948,6568116,6648034,6542226,6638345,6578420,6493160,6605466,6576683,6504992,6544411,6504543,6525300,6404965
441,0,0,1,6729855,6702636,6581512,6625593,6555987,6610955,6606253,6580963,6661679,6555871,6652236,6591704,6506410,6619289,6589518,6518729,6558828,6517987,6538943,6418373
442,31,0,1,6716461,6689089,6568489,6612688,6542003,6597803,6592936,6568029,6648232,6542593,6638165,6577984,6493297,6605740,6576300,6505121,6544430,6504816,6525075,6405001
443,0,0,1,6728939,6701798,6581858,6625988,6555301,6610872,6606089,6580654,6661951,6556245,6652219,6591696,6506603,6619329,6589347,6519612,6558077,6518263,6538629,6418156
444,31,0,1,6717076,6690317,6570098,6613733,6543428,6598646,6593744,6568902,6649637,6544130,6639287,6579625,6494648,6605696,6578124,6507382,6545370,6505615,6526261,6406142
445,0,0,1,6728780,6700826,6581181,6625606,6554399,6609312,6605507,6580300,6660711,6555708,6651170,6591287,6505949,6617415,6589890,6518280,6557085,6516839,6537507,6417224
446,31,0,1,6716863,6688885,6569019,6613795,6542489,6597237,6593702,6568135,6648359,6542919,6638208,6579283,6493604,6605050,6576363,6505502,6544865,6504338,6525270,6405330
447,0,0,1,6729671,6702071,6581370,6626706,6555089,6610230,6606597,6580872,6661933,6555632,6650950,6592166,6505859,6618227,6589133,6518650,6558388,6517678,6537717,6418269
448,31,0,1,6716004,6688789,6568982,6613319,6542875,6597109,6593926,6568507,6649283,6542605,6637603,6578402,6493301,6605155,6576430,6505256,6545246,6505057,6524199,6405101
449,0,0,1,6728625,6701693,6580884,6625418,6555320,6609372,6605939,6580944,6661602,6555112,6650674,6591079,6505660,6617861,6590027,6518690,6558531,6518430,6537559,6417816
450,31,0,1,6716638,6689881,6569288,6614230,6543269,6597385,6593516,6568736,6649762,6543240,6637707,6578543,6493890,6605076,6576809,6505950,6545662,6505096,6524634,6405438
451,0,0,1,6728877,6702008,6581345,6626218,6555464,6610005,6605948,6580998,6662107,6555459,6650236,6591598,6505774,6617331,6589847,6518411,6557932,6517431,6536982,6418250
452,31,0,1,6717423,6690116,6569730,6614336,6544161,6598104,6594369,6568974,6650140,6542661,6638128,6579137,6492857,6606532,6578347,6506459,6544361,6504701,6524239,6405561
453,0,0,1,6729740,6702470,6581476,6626411,6556049,6610627,6606914,6581156,6661799,6555506,6651197,6592092,6505457,6618117,6590336,6519214,6557557,6517433,6536651,6417686
454,31,0,1,6717687,6690465,6570322,6614456,6544463,6598403,6594651,6569110,6650085,6543375,6638691,6580266,6493040,6606128,6577748,6506576,6545256,6505205,6524007,6405224
455,0,0,1,6730279,6703444,6582182,6626982,6556625,6611435,6607716,6581422,6662582,6556268,6652140,6592923,6506204,6618940,6591130,6519894,6559154,6519237,6538409,6419006
456,31,0,1,6717521,6690303,6569397,6613899,6543917,6598575,6594754,6568702,6649523,6542860,6638245,6579443,6492918,6605214,6577990,6506566,6546115,6506230,6524778,6406245
457,0,0,1,6729088,6701968,6580920,6625861,6555618,6610582,6606309,6579954,6662078,6555566,6650145,6591991,6505151,6617610,6589898,6519268,6558640,6518427,6537103,6418262
458,31,0,1,6716651,6690340,6569605,6613974,6543476,6598582,6594417,6568221,6649562,6543221,6637603,6579388,6493244,6605937,6577676,6506575,6545947,6506026,6524853,6406041
459,0,0,1,6729071,6702278,6581178,6625714,6555654,6610596,6606658,6580131,6661814,6555748,6650902,6591703,6505861,6619060,6588857,6518946,6558696,6518273,6537535,6418412
460,31,0,1,6716350,6689463,6568595,6612513,6543307,6598210,6594007,6567933,6648687,6543238,6637788,6578822,6493366,6605608,6576175,6505899,6545228,6505603,6524096,6405027
461,0,0,1,6728493,6701752,6580683,6625277,6555163,6610839,6606138,6580366,6661896,6555717,6651137,6591810,6505571,6617564,6590047,6518982,6557704,6518326,6537210,6417642
462,31,0,1,6716503,6689702,6568975,6613207,6543220,6598012,6593753,6567762,6648452,6543035,6638593,6579473,6493002,6604939,6577160,6505722,6544540,6505834,6524974,6405498
463,0,0,1,6729489,6702591,6581852,6626047,6555786,6611210,6606795,6580969,6662824,6556487,6651640,6592676,6506887,6618702,6590794,6519526,6558921,6519467,6538887,6419004
