rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716777,6689608,6568296,6613268,6544770,6595979,6592669,6568390,6651432,6541247,6637588,6581808,6494018,6606960,6577938,6507476,6546642,6504388,6524927,6405843
309,0,1,1,6729656,6702266,6580500,6626073,6556807,6607865,6605568,6581774,6664100,6554212,6650928,6594579,6506648,6619099,6590687,6520328,6560693,6517466,6538270,6418312
310,31,1,1,6716936,6690396,6568121,6613711,6544669,6594953,6593362,6568939,6651611,6541700,6638199,6581481,6493978,6606529,6577699,6506973,6547081,6504263,6524753,6405451
311,0,1,1,6730480,6703434,6581609,6627324,6558322,6608513,6605963,6582058,6664770,6555294,6652071,6594851,6507381,6619993,6591018,6520731,6560449,6518506,6537780,6419334
312,31,1,1,6717494,6691366,6569291,6614509,6545343,6595756,6593396,6570112,6652370,6542040,6638680,6582156,6494358,6607743,6577452,6507168,6546367,6505298,6525001,6406736
313,0,1,1,6730539,6703473,6581287,6627191,6557905,6608524,6605676,6582344,6664658,6554644,6651503,6596024,6507003,6620091,6591211,6521163,6560303,6518147,6538191,6419496
314,31,1,1,6717850,6691469,6568829,6615148,6545375,6596087,6593382,6569688,6651945,6542290,6638368,6582727,6494529,6607138,6577581,6507614,6547426,6505420,6525379,6406546
315,0,1,1,6729628,6704071,6580833,6627904,6558320,6608930,6606498,6582678,6664767,6555018,6651575,6595706,6507856,6620348,6590537,6521265,6560468,6518424,6538766,6419056
316,31,1,1,6716790,6691523,6568801,6615080,6545892,6595983,6594171,6569801,6652282,6542100,6638955,6582950,6494658,6607250,6579233,6508715,6546875,6505915,6526354,6407032
317,0,1,1,6729042,6704553,6580835,6626954,6557876,6608274,6606685,6582120,6664938,6554795,6651192,6595604,6507027,6619413,6591731,6521457,6560367,6518110,6538591,6419340
318,31,1,1,6716350,6692361,6569240,6614498,6545686,6595839,6593706,6569919,6652697,6542518,6638671,6582756,6494988,6606969,6579264,6508371,6547895,6505476,6525733,6406821
319,0,1,1,6729503,6705246,6581940,6627691,6558775,6608832,6606631,6582725,6665823,6555806,6652683,6596249,6507742,6620448,6592298,6521851,6561616,6517931,6539356,6420210
320,31,1,1,6717319,6692803,6569511,6614118,6546438,6596327,6594105,6570027,6652568,6542537,6639101,6583068,6494933,6606980,6579040,6508067,6547324,6504815,6526043,6407386
321,0,1,1,6729577,6705050,6582060,6626745,6558933,6608820,6606659,6582411,6665454,6555597,6652201,6595872,6507695,6620037,6591740,6521766,6560831,6518066,6538931,6419981
322,31,1,1,6715972,6691811,6569295,6614532,6545988,6595908,6593656,6569085,6651658,6542066,6637434,6582359,6494442,6606472,6578021,6507093,6547512,6504200,6524748,6405704
323,0,1,1,6729362,6704636,6582089,6626868,6558245,6608677,6606540,6581788,6664885,6555224,6651781,6595148,6507469,6620290,6591746,6520171,6561578,6517601,6538302,6419395
324,31,1,1,6715938,6691822,6569244,6613824,6545372,6595580,6593369,6569243,6651748,6541829,6638174,6581910,6494067,6606535,6578030,6506828,6548040,6504271,6524271,6406115
325,0,1,1,6730362,6705053,6582425,6628233,6559357,6608994,6607759,6583053,6665914,6555150,6652604,6596137,6508107,6619966,6592503,6521058,6561542,6518799,6538810,6419830
326,31,1,1,6718105,6691306,6569844,6615241,6546698,6596050,6594872,6570373,6652715,6541605,6638755,6582738,6494782,6606516,6579392,6507838,6548522,6505032,6525793,6407116
327,0,1,1,6729957,6703501,6581836,6627521,6558600,6608050,6605782,6582663,6664958,6554029,6651316,6595028,6506626,6619309,6591342,6521316,6561331,6517121,6538149,6419193
328,31,1,1,6717368,6691206,6569691,6614869,6546289,6595332,6593596,6569890,6651787,6541679,6638951,6582305,6494048,6607311,6579467,6507867,6548547,6504503,6524978,6406483
329,0,1,1,6729455,6703299,6581505,6626979,6558321,6607585,6606005,6581495,6665000,6554235,6651767,6595311,6506266,6619478,6591523,6520812,6561988,6517872,6538460,6419059
330,31,1,1,6716403,6690782,6569448,6613388,6545839,6594780,6593655,6568543,6651728,6541123,6637891,6582657,6492963,6606018,6578379,6507328,6548298,6504578,6525606,6406041
331,0,1,1,6728667,6702770,6581358,6625796,6557711,6607532,6605882,6582069,6664396,6553879,6651054,6595332,6505633,6618962,6591567,6519512,6561132,6517083,6538391,6418215
332,31,1,1,6717119,6690428,6569057,6613281,6545364,6595305,6593639,6569373,6651687,6541220,6638156,6582772,6493533,6606494,6579543,6507130,6548153,6504445,6525463,6406770
333,0,1,1,6729797,6703086,6581194,6626479,6557903,6607861,6606163,6582332,6664659,6553829,6650809,6595805,6506156,6619135,6592475,6520323,6561799,6517403,6538124,6419583
334,31,1,1,6716463,6690660,6569083,6613796,6544757,6595559,6593305,6568856,6651107,6540453,6637073,6582572,6492502,6606692,6578795,6507150,6548187,6504231,6524674,6405993
335,0,1,1,6729689,6703960,6581697,6626334,6557593,6608220,6606208,6581278,6664059,6553643,6650408,6595328,6505112,6619310,6591553,6520015,6562015,6518011,6537382,6418812
336,31,1,1,6717975,6692304,6570019,6614002,6545837,6596541,6593747,6569578,6652023,6542687,6638133,6583434,6493693,6607699,6580119,6508207,6549552,6505668,6525437,6407258
337,0,1,1,6730020,6703801,6581961,6626349,6557538,6608957,6605984,6581639,6664100,6555242,6651032,6595652,6505678,6619962,6591743,6520495,6562093,6517588,6537627,6419247
338,31,1,1,6718288,6692083,6570361,6614161,6546439,6596652,6594029,6569702,6651749,6542798,6638149,6583479,6494135,6607391,6579344,6507920,6548871,6505302,6525095,6406987
339,0,1,1,6729956,6703248,6581952,6626296,6558126,6608519,6606155,6582181,6664506,6554753,6650629,6595581,6505534,6620280,6591647,6520404,6561222,6517895,6537508,6418909
340,31,1,1,6717019,6690927,6569611,6613960,6545881,6595624,6593564,6569701,6651984,6542009,6637789,6582485,6493569,6607732,6578788,6507618,6548528,6504531,6524571,6406686
341,0,1,1,6729547,6703657,6582038,6626370,6557444,6608520,6606726,6582637,6664645,6555025,6651126,6595240,6506952,6620910,6591736,6520924,6561820,6518038,6537866,6419050
342,31,1,1,6717442,6691413,6569785,6613715,6545204,6595481,6593391,6570020,6651559,6542101,6637530,6583125,6493903,6608152,6579248,6507345,6548969,6505281,6525546,6406312
343,0,1,1,6729222,6703984,6581495,6625895,6557105,6608454,6605061,6581862,6664004,6553852,6650369,6595217,6505525,6619345,6592153,6520316,6561418,6518106,6537974,6418430
344,31,1,1,6717370,6691723,6569351,6614058,6544919,6595534,6593320,6569490,6651806,6541512,6637016,6582710,6492918,6606093,6578434,6507212,6547209,6505332,6525123,6406130
345,0,1,1,6730106,6704447,6581907,6627060,6557163,6608243,6606735,6581858,6664517,6554640,6650791,6595326,6505929,6618906,6591664,6520491,6560268,6517996,6539027,6418465
346,31,1,1,6717692,6692294,6570478,6614581,6545477,6596443,6594703,6569849,6651950,6541986,6638129,6582801,6493849,6607467,6579407,6507740,6547297,6505375,6525660,6406137
347,0,1,1,6729489,6704196,6581659,6627349,6557693,6608756,6606323,6582295,6664374,6554568,6650500,6595135,6505685,6619937,6591847,6520092,6560529,6517489,6537738,6418971
348,31,1,1,6717249,6691463,6569853,6614952,6545666,6595821,6593327,6569992,6651984,6541584,6637382,6582136,6493630,6607331,6578658,6507237,6547557,6504673,6525268,6406384
349,0,1,1,6729774,6704010,6582335,6627066,6558868,6608919,6606109,6582517,6664643,6554402,6650726,6594726,6506376,6620618,6591586,6520508,6560777,6517748,6537963,6419468
350,31,1,1,6716985,6690525,6569887,6614942,6546214,6596270,6593289,6569736,6652157,6541185,6637361,6582514,6493214,6607435,6578163,6507307,6547660,6504754,6524428,6406180
351,0,1,1,6729724,6703623,6582728,6627561,6558529,6609686,6606574,6583028,6665221,6555136,6651025,6595672,6506466,6620211,6590952,6520974,6562681,6518294,6537888,6419264
352,31,1,1,6718621,6692235,6571698,6615579,6547346,6597496,6595425,6571533,6653173,6542483,6639037,6583453,6494851,6608631,6578949,6508491,6550246,6506700,6525475,6407415
353,0,1,1,6730094,6704223,6583144,6627319,6558549,6609116,6606355,6582567,6665018,6554575,6650748,6594993,6505994,6620213,6591255,6520500,6561849,6517937,6537802,6419432
354,31,1,1,6717291,6692107,6570633,6615263,6546375,6596615,6593797,6570138,6652089,6542219,6637406,6582623,6493137,6606909,6578031,6507326,6548585,6504905,6525675,6406931
355,0,1,1,6730026,6704704,6582475,6627367,6558409,6609259,6605660,6582844,6664643,6555088,6650030,6595224,6506464,6618826,6591362,6520466,6561395,6517712,6538882,6420008
356,31,1,1,6716664,6691470,6569497,6614182,6545648,6595891,6592672,6569355,6651371,6541023,6636313,6582176,6493109,6605647,6578440,6506284,6547370,6504069,6525121,6406454
357,0,1,1,6729889,6703941,6581938,6627250,6557776,6608464,6605427,6582127,6664530,6554694,6650051,6594683,6506339,6619311,6591715,6519699,6560702,6517312,6538257,6419229
358,31,1,1,6717441,6692143,6568971,6614720,6545345,6595227,6592458,6568926,6651611,6541251,6636727,6582313,6492856,6607081,6578552,6506805,6547860,6504771,6524550,6406093
359,0,1,1,6729653,6704665,6581332,6627139,6558459,6608478,6605871,6581803,6664662,6554471,6650388,6595266,6505813,6620761,6591297,6520284,6561642,6517329,6537823,6418973
360,31,1,1,6717602,6693101,6569791,6614778,6546166,6596354,6593759,6568806,6651673,6541984,6637657,6582713,6493572,6607982,6579270,6507146,6548601,6504920,6526046,6406661
361,0,1,1,6729480,6705004,6581730,6627654,6558382,6608790,6605695,6581658,6664179,6554236,6650471,6595204,6505943,6620680,6592156,6519929,6561711,6517751,6538609,6419184
362,31,1,1,6717158,6691790,6569375,6615044,6545570,6596468,6593188,6568838,6652260,6541446,6637206,6582408,6493429,6607528,6578932,6506975,6548721,6504560,6526558,6406495
363,0,1,1,6728889,6703880,6582325,6627251,6557503,6608638,6605435,6581642,6664262,6553453,6650642,6594900,6505601,6618805,6590121,6520048,6561278,6517275,6539753,6418936
364,31,1,1,6716556,6692017,6570116,6614753,6545668,6595659,6593581,6569109,6652102,6541376,6638355,6582855,6493649,6606598,6578284,6506910,6548981,6505039,6527422,6406789
365,0,1,1,6728698,6704099,6581853,6626936,6557788,6607612,6605917,6580990,6663987,6553981,6650804,6594570,6505050,6619386,6591295,6519452,6561338,6517157,6539529,6418309
366,31,1,1,6717428,6691778,6570580,6614866,6545931,6595765,6593700,6569981,6652775,6541491,6638527,6582281,6493935,6608212,6579450,6506561,6549320,6504648,6526741,6406045
367,0,1,1,6730070,6704128,6582256,6627816,6558042,6608446,6605819,6582543,6665118,6554456,6651529,6594483,6505933,6621014,6591716,6520414,6561722,6517579,6539425,6418585
368,31,1,1,6716826,6690397,6568977,6614108,6544960,6594857,6592887,6568615,6651738,6540657,6637584,6581214,6492932,6606787,6578564,6506029,6548243,6503836,6525230,6405544
369,0,1,1,6729254,6703841,6581634,6627129,6558290,6608170,6605641,6581914,6665475,6554008,6651023,6594239,6505560,6620053,6592296,6519597,6561937,6517746,6538783,6418506
370,31,1,1,6716901,6691278,6569701,6614652,6545563,6595827,6593705,6569018,6652621,6541633,6638595,6581881,6493145,6607064,6578574,6506799,6547991,6504816,6525211,6405976
371,0,1,1,6729378,6704187,6582026,6626610,6558480,6608276,6606515,6582206,6665571,6554467,6651519,6594479,6506173,6619890,6591538,6520196,6561138,6517887,6538160,6419195
372,31,1,1,6716264,6691567,6569506,6614345,6546371,6595859,6593918,6568981,6652858,6540872,6638652,6581592,6493882,6607038,6578598,6507120,6548365,6504398,6525407,6405264
373,0,1,1,6728743,6703240,6582063,6627478,6558143,6608502,6605907,6582239,6665414,6553576,6651449,6594723,6506703,6619220,6591852,6520838,6561468,6517043,6538710,6418759
374,31,1,1,6715433,6691235,6569197,6614941,6545187,6595623,6593381,6568791,6652039,6540778,6638200,6581896,6493997,6605385,6578248,6507241,6547834,6504405,6524793,6405468
375,0,1,1,6728059,6703797,6581747,6627889,6557487,6608085,6606182,6581879,6665140,6554049,6650724,6594349,6505451,6618211,6591080,6519594,6561223,6517083,6537670,6417876
376,31,1,1,6716338,6692285,6569873,6615832,6545790,6596290,6593726,6569564,6652604,6541729,6638011,6582746,6493346,6606719,6578793,6507032,6548485,6504409,6525332,6406042
377,0,1,1,6728988,6704423,6582748,6628425,6558519,6609272,6606531,6582345,6665838,6554753,6651331,6595309,6506794,6619840,6591769,6520635,6561882,6517797,6538598,6419120
378,31,1,1,6717439,6691995,6569849,6615654,6545504,6597031,6593692,6569691,6653333,6542224,6638224,6582526,6494025,6606650,6578578,6507622,6549234,6505248,6525617,6406423
379,0,1,1,6729276,6703902,6581433,6626725,6557481,6608838,6606333,6582662,6664783,6553663,6651052,6595109,6506084,6619382,6591018,6519543,6561574,6517342,6537704,6418879
380,31,1,1,6716449,6691506,6569373,6614045,6544892,6596370,6594134,6569974,6652118,6541476,6638540,6582657,6494239,6606505,6578771,6507023,6548037,6505148,6525259,6406446
381,0,1,1,6729479,6704059,6582415,6626773,6557648,6609634,6606465,6583664,6665583,6555508,6651980,6595938,6507130,6618635,6591839,6520304,6561639,6518131,6538439,6419282
382,31,1,1,6716312,6690660,6568775,6613802,6543969,6594989,6592904,6570241,6651583,6541887,6638431,6582303,6493534,6604727,6577783,6506224,6547185,6503783,6525259,6405522
383,0,1,1,6728663,6704164,6582106,6626949,6556872,6608384,6605948,6582933,6664668,6555047,6651755,6595162,6506404,6618341,6591446,6519750,6561570,6517697,6538914,6418996
384,31,1,1,6717059,6692621,6570341,6614923,6545559,6596672,6594667,6570405,6652834,6542815,6638545,6582802,6494222,6607184,6578626,6507502,6548552,6505100,6525968,6407232
385,0,1,1,6729175,6704268,6581776,6626312,6557627,6608168,6605618,6581586,6664580,6555038,6650311,6595051,6505889,6618314,6590841,6519765,6560602,6517258,6538262,6418707
386,31,1,1,6716620,6691349,6569750,6614440,6544232,6595732,6593194,6569305,6651394,6542081,6637831,6582588,6493294,6606273,6578201,6506727,6547674,6503743,6525204,6406083
387,0,1,1,6728645,6703006,6582022,6627086,6556458,6607911,6605960,6581367,6664028,6554138,6651099,6595607,6505666,6618584,6591235,6520106,6561023,6517370,6538067,6418782
388,31,1,1,6716899,6691119,6570019,6615121,6544627,6595855,6593367,6569269,6651846,6541870,6638741,6582834,6493504,6607219,6578771,6507284,6548324,6504380,6525996,6406794
389,0,1,1,6729425,6704129,6583327,6627319,6557331,6609419,6606727,6582770,6665066,6554969,6652028,6595782,6506467,6620649,6591798,6520322,6561318,6517621,6539552,6420043
390,31,1,1,6716593,6691169,6569768,6615132,6544820,6596412,6593381,6569320,6652123,6542268,6638319,6582253,6493237,6607260,6578181,6506542,6547350,6503796,6525843,6406631
391,0,1,1,6729175,6703460,6582182,6628078,6557166,6609391,6605392,6582480,6664843,6554873,6650863,6595589,6505279,6619970,6591798,6520452,6560788,6517255,6538914,6419404
392,31,1,1,6717074,6691589,6569821,6614715,6545347,6596897,6593293,6570028,6652403,6540877,6638650,6583177,6493389,6607264,6579326,6507442,6548824,6504204,6525790,6407308
393,0,1,1,6730034,6704364,6582702,6627803,6558283,6609271,6606539,6582903,6665093,6554000,6651830,6596100,6506334,6620761,6592578,6521155,6562205,6518492,6538365,6420625
394,31,1,1,6717333,6691405,6569818,6615291,6545391,6596284,6593440,6570082,6651803,6541365,6638530,6582582,6493419,6607637,6579447,6507029,6547789,6505391,6525724,6406943
395,0,1,1,6728990,6703516,6581885,6627817,6557540,6608022,6605621,6582080,6664232,6553546,6651816,6595669,6506082,6619616,6592391,6519904,6560528,6517445,6538544,6419244
396,31,1,1,6717417,6691869,6569903,6615742,6544952,6595882,6593618,6569715,6652151,6541455,6639354,6583346,6494241,6607276,6579729,6507546,6547447,6505381,6525365,6407236
397,0,1,1,6729658,6703722,6582285,6628086,6557040,6608518,6606252,6582025,6664605,6554033,6652202,6595640,6506771,6620422,6591444,6519977,6560473,6517771,6538009,6418612
398,31,1,1,6716304,6691291,6570218,6614653,6544789,6595820,6593854,6569575,6651778,6541258,6639211,6582698,6494148,6607137,6578786,6506094,6547340,6505160,6525209,6405481
399,0,1,1,6729588,6703751,6582324,6627577,6557476,6607773,6606134,6582151,6664370,6553744,6652032,6595533,6506716,6619401,6592317,6519633,6560400,6517997,6538397,6419281
400,31,1,1,6715895,6691225,6569611,6615594,6544619,6595091,6593626,6569167,6651454,6541163,6639155,6582479,6493966,6606395,6578184,6506312,6547106,6505099,6524967,6406555
401,0,1,1,6728535,6703559,6582361,6628012,6557475,6608345,6606295,6582532,6663984,6554143,6652348,6595147,6506494,6619320,6591419,6519706,6559865,6518100,6538413,6419303
402,31,1,1,6717382,6692475,6570567,6616824,6545962,6597225,6594381,6570406,6651914,6542512,6639917,6583389,6495441,6607405,6578904,6507650,6547952,6506224,6526693,6407526
403,0,1,1,6729999,6705488,6583275,6629466,6558245,6610017,6607653,6583945,6664208,6555838,6653065,6596109,6508025,6620796,6592068,6521031,6561214,6519323,6539853,6420751
404,31,1,1,6716817,6691880,6570062,6616178,6544702,6597262,6593998,6570362,6651216,6541984,6639244,6582951,6494383,6607662,6577936,6507553,6548152,6505603,6526256,6407211
405,0,1,1,6729502,6703581,6581939,6628661,6557532,6609322,6606716,6582865,6663821,6555534,6652407,6596080,6507057,6620420,6591498,6520579,6560628,6518510,6538668,6419524
406,31,1,1,6718312,6691534,6570132,6616600,6545828,6596762,6594126,6570826,6651990,6542846,6639736,6583737,6495051,6607851,6579873,6508396,6548530,6506149,6526082,6407671
407,0,1,1,6729659,6704063,6581815,6628102,6557771,6608958,6606585,6583167,6663500,6554838,6652360,6595693,6506845,6620108,6590860,6520448,6561032,6518082,6539105,6419516
408,31,1,1,6717579,6691510,6569809,6615951,6545673,6595912,6593959,6570210,6651208,6542325,6639774,6582853,6494766,6607763,6579186,6507908,6547042,6505665,6526587,6406872
409,0,1,1,6730186,6705024,6583067,6628145,6558380,6609181,6606363,6583314,6664273,6555509,6652890,6596065,6507511,6620292,6592040,6520671,6561061,6518617,6539341,6420040
410,31,1,1,6717748,6692266,6570349,6615900,6546237,6596925,6594296,6570175,6651697,6542484,6639715,6583295,6494804,6607364,6579247,6507190,6547815,6505134,6526343,6407087
411,0,1,1,6730089,6704772,6582261,6627861,6558522,6609777,6607355,6583213,6665461,6555453,6653012,6595872,6507457,6619870,6592646,6520059,6560835,6518909,6539730,6419943
412,31,1,1,6717102,6692222,6569860,6615158,6545618,6596590,6594032,6570616,6651980,6542191,6639659,6583149,6494341,6607291,6579733,6506778,6547688,6505894,6526576,6407269
413,0,1,1,6729876,6704756,6582867,6628784,6558191,6609726,6606767,6583425,6664804,6554988,6653229,6596371,6506145,6620061,6592651,6520558,6561353,6518820,6539784,6419843
414,31,1,1,6718116,6692857,6570695,6616397,6545888,6597299,6594182,6571146,6652842,6542812,6640329,6583084,6494940,6607601,6579396,6508118,6548304,6506192,6527180,6407492
415,0,1,1,6729005,6703866,6581446,6628031,6557031,6607942,6605680,6582275,6663895,6554284,6652354,6594822,6505954,6619077,6590788,6519824,6560061,6517861,6538584,6419246
416,31,1,1,6718029,6693092,6570342,6616251,6545453,6596906,6594069,6570866,6652239,6541821,6640153,6583337,6494630,6607482,6579521,6508332,6546906,6505804,6527052,6407533
417,0,1,1,6730055,6705615,6581988,6628839,6557994,6609296,6606513,6583206,6664079,6554432,6653213,6595688,6507210,6620074,6592002,6520913,6560005,6519004,6539486,6419902
418,31,1,1,6717891,6693309,6569976,6616436,6546400,6597834,6594292,6570944,6652033,6541694,6640540,6583767,6494542,6607767,6579740,6508096,6546986,6505953,6526712,6407370
419,0,1,1,6731283,6705586,6582176,6628467,6559109,6609516,6606646,6583425,6664925,6555020,6653901,6596434,6507661,6619696,6593016,6521630,6560886,6518947,6539476,6420325
420,31,1,1,6716808,6691917,6569904,6615159,6545116,6596410,6592805,6569789,6651401,6541145,6639756,6582734,6494525,6606599,6579090,6507502,6546591,6505512,6525836,6406348
421,0,1,1,6729266,6703744,6581960,6627619,6557846,6608665,6605774,6582132,6663631,6554203,6652295,6595275,6506497,6618823,6592201,6520518,6560081,6518399,6538869,6419143
422,31,1,1,6717412,6691813,6569869,6615727,6545572,6596621,6594105,6570001,6652267,6542251,6639236,6582689,6493858,6606320,6578934,6507886,6546578,6505287,6526270,6406855
423,0,1,1,6728397,6704489,6581503,6627229,6557486,6608030,6606201,6581753,6664981,6553895,6651928,6595585,6506061,6618935,6591595,6520660,6558957,6517667,6539443,6419706
424,31,1,1,6716031,6692237,6570105,6615649,6546105,6595577,6593820,6569684,6652422,6541562,6640147,6583111,6494679,6606637,6579517,6508280,6547969,6505461,6526714,6407396
425,0,1,1,6728530,6704503,6581731,6628371,6558937,6608381,6607253,6582796,6665442,6554961,6653085,6596105,6506872,6619305,6591608,6521427,6561472,6518791,6539276,6419242
426,31,1,1,6716715,6692642,6570053,6615957,6546110,6595244,6594353,6570327,6652941,6541906,6639592,6582621,6494998,6606768,6579424,6507746,6547774,6505809,6525838,6407014
427,0,1,1,6728403,6705060,6581222,6627603,6557390,6607456,6605918,6581941,6664702,6554087,6651814,6594966,6506256,6619546,6591268,6519991,6559605,6517796,6538556,6419073
428,31,1,1,6717244,6692727,6569936,6616279,6546546,6596016,6595109,6570325,6652918,6542682,6639803,6583127,6495063,6607098,6578686,6508061,6547377,6505865,6526461,6407087
429,0,1,1,6730089,6705484,6581912,6628491,6559143,6608244,6607525,6581732,6665424,6555167,6653474,6596073,6507784,6620265,6592458,6520939,6559657,6518979,6539495,6419684
430,31,1,1,6717091,6692375,6568624,6614573,6546520,6595214,6594295,6569082,6651862,6542311,6638331,6582419,6494567,6606807,6579136,6507671,6546227,6505586,6525508,6406410
431,0,1,1,6729910,6705085,6582036,6626987,6558508,6608543,6607501,6582558,6665586,6555455,6652310,6595543,6507653,6620446,6591991,6520766,6560198,6518660,6539576,6419737
432,31,1,1,6717776,6692829,6570018,6615724,6547091,6596220,6595180,6570157,6653484,6542721,6640477,6583221,6494974,6607557,6579139,6507919,6548010,6505275,6526556,6407110
433,0,1,1,6729715,6704846,6581237,6627974,6559077,6608678,6607232,6582952,6665579,6554647,6653168,6595687,6507419,6620330,6591633,6520867,6560864,6518270,6539058,6419554
434,31,1,1,6716748,6692124,6567955,6614964,6545431,6595706,6593366,6569341,6652211,6541428,6639215,6582692,6494506,6606663,6577941,6507163,6546985,6504577,6525316,6405929
435,0,1,1,6728886,6704543,6580542,6627361,6557743,6608333,6606303,6582237,6665236,6554800,6652170,6595088,6506878,6619586,6590657,6520350,6560314,6517360,6538823,6418867
436,31,1,1,6717183,6692296,6568531,6614691,6545607,6595957,6594334,6570368,6652891,6541923,6639802,6582768,6493992,6607685,6578981,6507729,6546873,6504866,6526691,6407418
437,0,1,1,6730530,6705568,6581393,6627391,6558086,6608505,6606546,6582724,6665846,6555166,6653048,6595862,6507403,6620325,6592772,6520334,6560042,6517917,6539487,6420100
438,31,1,1,6717674,6692716,6568874,6615125,6545134,6595749,6593816,6569958,6652479,6541802,6639423,6582824,6494637,6608418,6579870,6507057,6545811,6504898,6525915,6407275
439,0,1,1,6729217,6703589,6580289,6627000,6556560,6607360,6605406,6581683,6664320,6553574,6651473,6594562,6506009,6620554,6591466,6519304,6558139,6517429,6537748,6419256
440,31,1,1,6717182,6691199,6568448,6614596,6544652,6595253,6593834,6569634,6652197,6541457,6639595,6582535,6494277,6606760,6579144,6507037,6545669,6505138,6525575,6406679
441,0,1,1,6729228,6703729,6580498,6626510,6557203,6608151,6605820,6582329,6664381,6554265,6652321,6594942,6506921,6618971,6592176,6520048,6559382,6517491,6538729,6419918
442,31,1,1,6717301,6691359,6568597,6614321,6544900,6595612,6593381,6569102,6651997,6540646,6639541,6582734,6494227,6606762,6578083,6506784,6546329,6504841,6525469,6407169
443,0,1,1,6729387,6704712,6580784,6626678,6557188,6608346,6605110,6582109,6664882,6553382,6653016,6595371,6506787,6620668,6591547,6519655,6560063,6517551,6538381,6419825
444,31,1,1,6717671,6692110,6569766,6616519,6545575,6597322,6594054,6570220,6653209,6541595,6640807,6583882,6494992,6608246,6579832,6507564,6547030,6505552,6526785,6407766
445,0,1,1,6729235,6703549,6580650,6627324,6556952,6608423,6605228,6581846,6664930,6553596,6651863,6594967,6507102,6620036,6591653,6519509,6559658,6517099,6538343,6419533
446,31,1,1,6716866,6690826,6567914,6614819,6543964,6595637,6591722,6569155,6651507,6540914,6638632,6581823,6493719,6607145,6578609,6506029,6546079,6504030,6525406,6406509
447,0,1,1,6730883,6704940,6581568,6628645,6558622,6609667,6606127,6583303,6665481,6555145,6653196,6596423,6507755,6620826,6593088,6521096,6560211,6518663,6539688,6420746
448,31,1,1,6717916,6692447,6568966,6615129,6545414,6596483,6594410,6570845,6652731,6541944,6639610,6583411,6494437,6608297,6579204,6507487,6547456,6505653,6526675,6407814
449,0,1,1,6729825,6704032,6580679,6627473,6557294,6608646,6606345,6582607,6664970,6554368,6652827,6596090,6506826,6619693,6591916,6520932,6560188,6518539,6539021,6420136
450,31,1,1,6717982,6691891,6569431,6614710,6545106,6596150,6594648,6570964,6653266,6542080,6639982,6583803,6495406,6607378,6580122,6507690,6547087,6505834,6526322,6407770
451,0,1,1,6729588,6704335,6580984,6627153,6557273,6608137,6606811,6582612,6665230,6554382,6652113,6595821,6506901,6620681,6592180,6520369,6560253,6518039,6538508,6419458
452,31,1,1,6717750,6692735,6569614,6615431,6545679,6596694,6595265,6570504,6652673,6542331,6639946,6583706,6495146,6608766,6579515,6508030,6548101,6505770,6526560,6408184
453,0,1,1,6729731,6704900,6581886,6627265,6556990,6608248,6607480,6582643,6664903,6554426,6652437,6595666,6507387,6620947,6591734,6520279,6559675,6517930,6538777,6419506
454,31,1,1,6718108,6692965,6569848,6614993,6545788,6596284,6594795,6570880,6652836,6543039,6640192,6582842,6494930,6607869,6580206,6507860,6547288,6505391,6526760,6407523
455,0,1,1,6729804,6703894,6581313,6626562,6556822,6608550,6606691,6583210,6664650,6554808,6652408,6595365,6506687,6619887,6591808,6519766,6560191,6517697,6539076,6419264
456,31,1,1,6717667,6691733,6569144,6615205,6544288,6596234,6594758,6570597,6652974,6542045,6639715,6582884,6494423,6607690,6579120,6506601,6547116,6505295,6526577,6406872
457,0,1,1,6729542,6704410,6581159,6627654,6556692,6608824,6606143,6582251,6665759,6554297,6652431,6594926,6507182,6619921,6591348,6520379,6559962,6518312,6539283,6419617
458,31,1,1,6717573,6692121,6570048,6615887,6544914,6596682,6595254,6570956,6653841,6542009,6639912,6583224,6495207,6607597,6579808,6507989,6547673,6505469,6526919,6407485
459,0,1,1,6729211,6704489,6581725,6627090,6556683,6609163,6607285,6582764,6665180,6553989,6651907,6595654,6506905,6619614,6592174,6520414,6560878,6517578,6539523,6419366
460,31,1,1,6716878,6692665,6569592,6615384,6544022,6596665,6595203,6570350,6652246,6541813,6639413,6583325,6495053,6608381,6579131,6507637,6546812,6505134,6527124,6406961
461,0,1,1,6729578,6705222,6580987,6627732,6556735,6609091,6606687,6582454,6665031,6554557,6652108,6595664,6507275,6620980,6591941,6520510,6559725,6517854,6539712,6418937
462,31,1,1,6717331,6692981,6568859,6614844,6544556,6595901,6594489,6569774,6651944,6541133,6639753,6583577,6494599,6608135,6578679,6507491,6546672,6504918,6526849,6406660
463,0,1,1,6730767,6706149,6582196,6627938,6557227,6608633,6607295,6583248,6665862,6554248,6653129,6596438,6507409,6621667,6591999,6520880,6560962,6518303,6540389,6420146
