rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714825,6690345,6568393,6612279,6542851,6595992,6592716,6568507,6649934,6540774,6637086,6579754,6491899,6604992,6577873,6505982,6545137,6505211,6525968,6403730
153,0,0,0,6727208,6702668,6580559,6625210,6555216,6608225,6604822,6581196,6662707,6553797,6650443,6592493,6504217,6617699,6590565,6518553,6558162,6518330,6537806,6417047
154,31,0,0,6714649,6690082,6567796,6612543,6542746,6595492,6592433,6568067,6650526,6540472,6637142,6579782,6491353,6603870,6576751,6505946,6544387,6504689,6524655,6404268
155,0,0,0,6727633,6703054,6580960,6625433,6555619,6608438,6605403,6581635,6663463,6553861,6650667,6593759,6504537,6616883,6590731,6519856,6558512,6517828,6538213,6416873
156,31,0,0,6715298,6691362,6568825,6612789,6543200,6595677,6592867,6569441,6651130,6540827,6637969,6580968,6492097,6604545,6578717,6506765,6545067,6505049,6525606,6404524
157,0,0,0,6727385,6703466,6581086,6624906,6555721,6608034,6605300,6581793,6663952,6553516,6650961,6593298,6504975,6617117,6591368,6519299,6558956,6518030,6538209,6417405
158,31,0,0,6715122,6691676,6569361,6613061,6543811,6596151,6593347,6569802,6651252,6541124,6638119,6580758,6493443,6605020,6577947,6506900,6545868,6504657,6525377,6404576
159,0,0,0,6727025,6702192,6580819,6624075,6555531,6607290,6605321,6581826,6663007,6552736,6649547,6592647,6504289,6617266,6590987,6518749,6558023,6516681,6537611,6416234
160,31,0,0,6716346,6690011,6569896,6612395,6544322,6596059,6593543,6569798,6651331,6541351,6638047,6580945,6492756,6605964,6578950,6506330,6546030,6504760,6526061,6404863
161,0,0,0,6727808,6702024,6581005,6625034,6556411,6607643,6605154,6580590,6663286,6553278,6650065,6593077,6504771,6617515,6591668,6518850,6557813,6516711,6538597,6416748
162,31,0,0,6716115,6690471,6569493,6612734,6544488,6595764,6592770,6568930,6651356,6541191,6638053,6580943,6492581,6605589,6578601,6506698,6545536,6504088,6525936,6404671
163,0,0,0,6727989,6701855,6581115,6624189,6555263,6607009,6604426,6580622,6662916,6552751,6650480,6593002,6504144,6617146,6590729,6519814,6557426,6516954,6538557,6416976
164,31,0,0,6715987,6689976,6569052,6612465,6543244,6595612,6592718,6568807,6651238,6541352,6637829,6580970,6491812,6605467,6578453,6507114,6544573,6504618,6525229,6404481
165,0,0,0,6728266,6702178,6581573,6626057,6556660,6608245,6605048,6582302,6663788,6553904,6651404,6593537,6505139,6618319,6590756,6520020,6558122,6517811,6538147,6417076
166,31,0,0,6715565,6689531,6568517,6612209,6543378,6595010,6592787,6568879,6650496,6540557,6637751,6580181,6491909,6604380,6577682,6506666,6544414,6504633,6524968,6403325
167,0,0,0,6728747,6703059,6581297,6625162,6555996,6607538,6605025,6581562,6663616,6553530,6650705,6593164,6504722,6617250,6591074,6519428,6558294,6518107,6538460,6416948
168,31,0,0,6715316,6690003,6569274,6612463,6543618,6595249,6592374,6568902,6650752,6540806,6637319,6580149,6492017,6604506,6578407,6505767,6544767,6504806,6525432,6404146
169,0,0,0,6728265,6702723,6581441,6626188,6555538,6608169,6605428,6581660,6663952,6553600,6650970,6593258,6505443,6617727,6591770,6518997,6558099,6517588,6538990,6417277
170,31,0,0,6716240,6690140,6569001,6612929,6543333,6595374,6592923,6568322,6650749,6540286,6637728,6580308,6492616,6605227,6578529,6505934,6544560,6504047,6525686,6404399
171,0,0,0,6728766,6702631,6581459,6625718,6556013,6607883,6605943,6581660,6663719,6553815,6650667,6593419,6505384,6617831,6591717,6519495,6558910,6517840,6539421,6417539
172,31,0,0,6715114,6690494,6568124,6613004,6543244,6594844,6592726,6568382,6650819,6540028,6637365,6580555,6491795,6604212,6578622,6505858,6545260,6503771,6525510,6404590
173,0,0,0,6727439,6703454,6580596,6625530,6555838,6607314,6605489,6581202,6663692,6553061,6650514,6593771,6504280,6617517,6591008,6519123,6558254,6517186,6538986,6416896
174,31,0,0,6716213,6691718,6568434,6613646,6544413,6595549,6593360,6569422,6651430,6540978,6638289,6580999,6492937,6604819,6578760,6506641,6545723,6504557,6526515,6404395
175,0,0,0,6728723,6703343,6581057,6625446,6556978,6608577,6605790,6581640,6663908,6554020,6651424,6593823,6505174,6618038,6591423,6519299,6558222,6517691,6538809,6416725
176,31,0,0,6715834,6689688,6568032,6611786,6544105,6594860,6592322,6568085,6650122,6540751,6637153,6580604,6492051,6604110,6577505,6505486,6544883,6503995,6524980,6404316
177,0,0,0,6728222,6703596,6580984,6624301,6557182,6607917,6605635,6581430,6663925,6553687,6650989,6593657,6504944,6617846,6591032,6518933,6559179,6517414,6538735,6417371
178,31,0,0,6716039,6691294,6568868,6612344,6544670,6594771,6593182,6568315,6651581,6540503,6637744,6580458,6492144,6604794,6578556,6506037,6545953,6504582,6525737,6404215
179,0,0,0,6729153,6703174,6581720,6625564,6557634,6608233,6606565,6581457,6664105,6553689,6651490,6593662,6505326,6617628,6592322,6519831,6559497,6517208,6539360,6417643
180,31,0,0,6716238,6690696,6568952,6613077,6545205,6595074,6594081,6569065,6651240,6541326,6637850,6581272,6492974,6604732,6578409,6506853,6546162,6504507,6526181,6403861
181,0,0,0,6728067,6702420,6580091,6624703,6556068,6607361,6605751,6581145,6663806,6553725,6649566,6593354,6504150,6616337,6591714,6519055,6558043,6517345,6538666,6416615
182,31,0,0,6716524,6690647,6568409,6612439,6544434,6595702,6593705,6568784,6650916,6541619,6638458,6581125,6493201,6604764,6579109,6505866,6545123,6504851,6525558,6404703
183,0,0,0,6728094,6702458,6580147,6623740,6556168,6607135,6605108,6580468,6663129,6553419,6650588,6593050,6504580,6616500,6591611,6518594,6557404,6516819,6538186,6416390
184,31,0,0,6716377,6691054,6568747,6612141,6544708,6595397,6593234,6569184,6652005,6541669,6637840,6581177,6492577,6605083,6579287,6506177,6545505,6505101,6526224,6404247
185,0,0,0,6728218,6702988,6581030,6624800,6556693,6607604,6605768,6580996,6663756,6554570,6650726,6593470,6505006,6617092,6592014,6519098,6558141,6517522,6539219,6416990
186,31,0,0,6714617,6689744,6568516,6612269,6543160,6594607,6592526,6568090,6650403,6540985,6636909,6580167,6492281,6604536,6578386,6505373,6543949,6504124,6526071,6403624
187,0,0,0,6727689,6702368,6580614,6625148,6555899,6607699,6605457,6580903,6662891,6553973,6650025,6593776,6504867,6618011,6591860,6518607,6557513,6517179,6539141,6416835
188,31,0,0,6715398,6690583,6569294,6612976,6543999,6595923,6593240,6568681,6650927,6541922,6638101,6581796,6492930,6605450,6579016,6506453,6546383,6504495,6526859,6404897
189,0,0,0,6727694,6702985,6581462,6624677,6555545,6607900,6605862,6581248,6662918,6554113,6650522,6593660,6504130,6617658,6591339,6518710,6558860,6517019,6539064,6416292
190,31,0,0,6716646,6690563,6569024,6612259,6544160,6596572,6594183,6569276,6650762,6541786,6637698,6581179,6492587,6605595,6579059,6506619,6546523,6505050,6526812,6404699
191,0,0,0,6728513,6702607,6580832,6623957,6555316,6607780,6606012,6581225,6662833,6554233,6649408,6592815,6504859,6617562,6590772,6518556,6558769,6517171,6539057,6416936
192,31,0,0,6716723,6690064,6569241,6611461,6543610,6595661,6593786,6568511,6650656,6541220,6636767,6580814,6492674,6605233,6578176,6505890,6546149,6504987,6525963,6404861
193,0,0,0,6727347,6701745,6580191,6622789,6554825,6606873,6604868,6579675,6662323,6552496,6648391,6591825,6503919,6615941,6589913,6517382,6557873,6516280,6537865,6416158
194,31,0,0,6714667,6689571,6567371,6611123,6542672,6594975,6592814,6567834,6649791,6540093,6636214,6579301,6491475,6603894,6577347,6504552,6545009,6503878,6524956,6403381
195,0,0,0,6727951,6702511,6580029,6624767,6555315,6608136,6605354,6580185,6662999,6553321,6649867,6592406,6504888,6617497,6590532,6517330,6557776,6516944,6537816,6416884
196,31,0,0,6714362,6688971,6566756,6610889,6542506,6594266,6591757,6566858,6649073,6540021,6635896,6579039,6490743,6603655,6576942,6504456,6542691,6503537,6523466,6402673
197,0,0,0,6727398,6701806,6579103,6623872,6555076,6606837,6604867,6580228,6662144,6553450,6649329,6591711,6503276,6616693,6589266,6518026,6556343,6516244,6537106,6416095
198,31,0,0,6714854,6688970,6566877,6610936,6542486,6593496,6591925,6567043,6648986,6539433,6635957,6579086,6490975,6602902,6576332,6504195,6542704,6502912,6523589,6402790
199,0,0,0,6727177,6701903,6580488,6624153,6554817,6606973,6605043,6580565,6662015,6553470,6649608,6592458,6504564,6616633,6590505,6518540,6556733,6516954,6537560,6416078
200,31,0,0,6715559,6689937,6568401,6612121,6542794,6594959,6592443,6568158,6649846,6540813,6636889,6580076,6492279,6603885,6578242,6505102,6544427,6504411,6524812,6404376
201,0,0,0,6728398,6702372,6580593,6624613,6555724,6607603,6605400,6580379,6662335,6552874,6650061,6592867,6504708,6616797,6590568,6518204,6557263,6517144,6537721,6417679
202,31,0,0,6715322,6690892,6568418,6612071,6543568,6594893,6592166,6568067,6649253,6539547,6637133,6580206,6492448,6604340,6577459,6504646,6544521,6503971,6525551,6405797
203,0,0,0,6727599,6701674,6580461,6624202,6555035,6607115,6604589,6580639,6661810,6551543,6650011,6592114,6505024,6616647,6589731,6517658,6557380,6516381,6537845,6417447
204,31,0,0,6715019,6689302,6568090,6611203,6542127,6594146,6592347,6567711,6649001,6538772,6635851,6578776,6492161,6603627,6575801,6504613,6542978,6503208,6524185,6403856
205,0,0,0,6728077,6702397,6580892,6623801,6555751,6607953,6605555,6580972,6662654,6552022,6650359,6592875,6504615,6617007,6590341,6518512,6556992,6516771,6537944,6417126
206,31,0,0,6715609,6690028,6569545,6611694,6543939,6595614,6593293,6569154,6649996,6540234,6636589,6580323,6491782,6604727,6578130,6505569,6545046,6504132,6524969,6404153
207,0,0,0,6727662,6701573,6581534,6623149,6556044,6607298,6605781,6581576,6662382,6552663,6649312,6593023,6504809,6617194,6590815,6518794,6557592,6516720,6537155,6417115
208,31,0,0,6715334,6689202,6569001,6610467,6543464,6594600,6592735,6568418,6649723,6539786,6635903,6580124,6491877,6604119,6577404,6504923,6543860,6503690,6524309,6404160
209,0,0,0,6727579,6701366,6580355,6623207,6556257,6606899,6604782,6580540,6662294,6552581,6649040,6592949,6504569,6616810,6590132,6518747,6557103,6517171,6537455,6416803
210,31,0,0,6715583,6688964,6568335,6610338,6544180,6594520,6592835,6568253,6649992,6539704,6636175,6580637,6492953,6604768,6577520,6505884,6544476,6504071,6525447,6404561
211,0,0,0,6727720,6701402,6580232,6622225,6555766,6606718,6604407,6580480,6662297,6552112,6649092,6592963,6504902,6616517,6590217,6517948,6557312,6516349,6537602,6416253
212,31,0,0,6716318,6688975,6568845,6611020,6543857,6594791,6592599,6568359,6650064,6539997,6636416,6580745,6492971,6603849,6577018,6505682,6545383,6504168,6524784,6404837
213,0,0,0,6727905,6701075,6580479,6622863,6555704,6607216,6605264,6580806,6662174,6551869,6648597,6593194,6504652,6615712,6589347,6517490,6557829,6516124,6537362,6416942
214,31,0,0,6716121,6690148,6568987,6611394,6544008,6596127,6593162,6569080,6649773,6540820,6636765,6580833,6493176,6604414,6577901,6505656,6545510,6504923,6525256,6404840
215,0,0,0,6727842,6701746,6581127,6623260,6556300,6608169,6605439,6581356,6662476,6553535,6649278,6593242,6505213,6617110,6590395,6518247,6557171,6516902,6537964,6417152
216,31,0,0,6715224,6689164,6568649,6610310,6543422,6595422,6592363,6568489,6649272,6540083,6635877,6580035,6492110,6603779,6576995,6504614,6544529,6503660,6524724,6404345
217,0,0,0,6728045,6701730,6580942,6622775,6555872,6608013,6605328,6581294,6662916,6553295,6648947,6593200,6504362,6616984,6589985,6517580,6557529,6515961,6538416,6416912
218,31,0,0,6715749,6689484,6568862,6610872,6542996,6595610,6592767,6568760,6650635,6540339,6636151,6580419,6491379,6604542,6577871,6504630,6544690,6503205,6524233,6405106
219,0,0,0,6727307,6701408,6580130,6622809,6554434,6607411,6604452,6580670,6663082,6552063,6649074,6592510,6503569,6616056,6589287,6517472,6556793,6515473,6536993,6416533
220,31,0,0,6715721,6690027,6568895,6612014,6542906,6595294,6593077,6568856,6650523,6540679,6637227,6581463,6492862,6604497,6578226,6505116,6544335,6504124,6525286,6404714
221,0,0,0,6727931,6701620,6580877,6623933,6555292,6607694,6604851,6580719,6662473,6553258,6648826,6593486,6505107,6616103,6590256,6517831,6556951,6516762,6537911,6417770
222,31,0,0,6715520,6690330,6568453,6611915,6543349,6595475,6592911,6568562,6649935,6540275,6636897,6581039,6492729,6605402,6578978,6505632,6544903,6504666,6525333,6405052
223,0,0,0,6727753,6702746,6580615,6624692,6555603,6608204,6604914,6581168,6662430,6552593,6649989,6593294,6504865,6617990,6590891,6518075,6557427,6517283,6536613,6417357
224,31,0,0,6715176,6689710,6568167,6611281,6543219,6594898,6592038,6567776,6649433,6539408,6636123,6580389,6491687,6604337,6577196,6504804,6544375,6503942,6524281,6404058
225,0,0,0,6727648,6702499,6580968,6624241,6555419,6608107,6604918,6580840,6663121,6552910,6649925,6593692,6504965,6617491,6590501,6518385,6558852,6517941,6538237,6417867
226,31,0,0,6714594,6689316,6568163,6611591,6542895,6595421,6592240,6568071,6649535,6539416,6636334,6580066,6491971,6603575,6577084,6504541,6544578,6504387,6524502,6404629
227,0,0,0,6727009,6701937,6581259,6624249,6555395,6607725,6605839,6581159,6663479,6553209,6650192,6593023,6504842,6616952,6590246,6517896,6558060,6517592,6538068,6417216
228,31,0,0,6714727,6689306,6568749,6610733,6543245,6594899,6593025,6568247,6649992,6540081,6637041,6579748,6492563,6603931,6576730,6504877,6545202,6503800,6524570,6404424
229,0,0,0,6727598,6702215,6581231,6622596,6555941,6607286,6605389,6579996,6662759,6552827,6649921,6592410,6504931,6617348,6589408,6517931,6558177,6516534,6537680,6416619
230,31,0,0,6715042,6689821,6568658,6611034,6543625,6594617,6592917,6567960,6650232,6540178,6637095,6579907,6492409,6604253,6576763,6505129,6545352,6504098,6525069,6404128
231,0,0,0,6728628,6702074,6581099,6623495,6555962,6607520,6605495,6580508,6662048,6553037,6649201,6592491,6505235,6616813,6588794,6517848,6557731,6516353,6537797,6416627
232,31,0,0,6715580,6689091,6568790,6610199,6543698,6594795,6592468,6568033,6649424,6540063,6636171,6579171,6492139,6604622,6576923,6504925,6544843,6502947,6524875,6404352
233,0,0,0,6727369,6700944,6580407,6621853,6554749,6606596,6604625,6579885,6661930,6552263,6648668,6591150,6503979,6616664,6589522,6517913,6557728,6515728,6537129,6416727
234,31,0,0,6716098,6690372,6569206,6611198,6543705,6594993,6593111,6568934,6650475,6540439,6637159,6580188,6492571,6604837,6576876,6505414,6545545,6503413,6525054,6405219
235,0,0,0,6727930,6701923,6581628,6623596,6555584,6607508,6605103,6580690,6661664,6552721,6649228,6592440,6504122,6616993,6589342,6517738,6557672,6515946,6537276,6417173
236,31,0,0,6715974,6689479,6569019,6610596,6543617,6594084,6592148,6568275,6648963,6539746,6635286,6579222,6491912,6603940,6576777,6504461,6544733,6503441,6524485,6404309
237,0,0,0,6728103,6701385,6581177,6622914,6556291,6606181,6604137,6580541,6661636,6552137,6648501,6591918,6504962,6616401,6589311,6517487,6557817,6516060,6537444,6416166
238,31,0,0,6715806,6688704,6568419,6610201,6544405,6593560,6591561,6567610,6649098,6539719,6635500,6578944,6492311,6603636,6576762,6504491,6544782,6503539,6524638,6403713
239,0,0,0,6727925,6700822,6580574,6622034,6556240,6606085,6604487,6580674,6661174,6552804,6648999,6591500,6504537,6616693,6589113,6517630,6557862,6516254,6537091,6416174
240,31,0,0,6715883,6688073,6568290,6610257,6543964,6593999,6592286,6568246,6648739,6540487,6636409,6579290,6492488,6604228,6576340,6505071,6545049,6503831,6524905,6404241
241,0,0,0,6728019,6700335,6581140,6623427,6555755,6606699,6605043,6580411,6662287,6553418,6649527,6592152,6505270,6616144,6589870,6518123,6557675,6516644,6537791,6417375
242,31,0,0,6715224,6688729,6568191,6611713,6543451,6593768,6592728,6567834,6649885,6540606,6635779,6579697,6491970,6603212,6577751,6504899,6544169,6503778,6525036,6404440
243,0,0,0,6728385,6701282,6581222,6624786,6555615,6606240,6606000,6580789,6662750,6553528,6649044,6592285,6504493,6616824,6590199,6518147,6557465,6516839,6538210,6417237
244,31,0,0,6715843,6689249,6568522,6612217,6543071,6593894,6593209,6568706,6649725,6540946,6636017,6580067,6492585,6603804,6576786,6504942,6544579,6503929,6525063,6405013
245,0,0,0,6727808,6701590,6581430,6625592,6555583,6606660,6606161,6581753,6662819,6553689,6649377,6593418,6505527,6616068,6590658,6518603,6559110,6517981,6538403,6417669
246,31,0,0,6714874,6688907,6568414,6611607,6543113,6594330,6593383,6568465,6649141,6540819,6635899,6579869,6492642,6602987,6576791,6504542,6544998,6504316,6525061,6404538
247,0,0,0,6728049,6701448,6580274,6623075,6555182,6606137,6604962,6580090,6661564,6552766,6648542,6592188,6504912,6615871,6589619,6517048,6556803,6516310,6537401,6417112
248,31,0,0,6716050,6689999,6568518,6611965,6543772,6594560,6593483,6568413,6649657,6541215,6635802,6580692,6493233,6603731,6578017,6505335,6545434,6504370,6525039,6405254
249,0,0,0,6728096,6702021,6580858,6624036,6555117,6606726,6605609,6580718,6662779,6553323,6649353,6593235,6505486,6615525,6590438,6518298,6558354,6517471,6538306,6417477
250,31,0,0,6715020,6688608,6568189,6610552,6542669,6594091,6592552,6567344,6649469,6540615,6635453,6579895,6491754,6602445,6576675,6504608,6544168,6503897,6525227,6403811
251,0,0,0,6727791,6701779,6581498,6623481,6555625,6607864,6605888,6580368,6662972,6553785,6648793,6593457,6504521,6615672,6590968,6518059,6558175,6517593,6538662,6416285
252,31,0,0,6716001,6689195,6569995,6612367,6543892,6594666,6592901,6568002,6650531,6541023,6636596,6580850,6492085,6603628,6577869,6505875,6544626,6504656,6525546,6404415
253,0,0,0,6728858,6701289,6581356,6625599,6556288,6607013,6605803,6580702,6663267,6554246,6649371,6593672,6504803,6616240,6591134,6518845,6558146,6517253,6538047,6417251
254,31,0,0,6716282,6689049,6569517,6613030,6543670,6595237,6593355,6568569,6650408,6541032,6636487,6580624,6492588,6603992,6577797,6505675,6544597,6504752,6525310,6405128
255,0,0,0,6728462,6701444,6580963,6624344,6555252,6607230,6605224,6580676,6662516,6553293,6648856,6592544,6504492,6617046,6590116,6518659,6557258,6517451,6537580,6417103
256,31,0,0,6716790,6689832,6569729,6613069,6543984,6595725,6593583,6568944,6650794,6541764,6637205,6581517,6493248,6605439,6578951,6506201,6545399,6505467,6525281,6405964
257,0,0,0,6727450,6701356,6581137,6625140,6555782,6607076,6605085,6580749,6662370,6553158,6649050,6593272,6504527,6616635,6590614,6518184,6557442,6517445,6537217,6417905
258,31,0,0,6715547,6688305,6568925,6611991,6542883,6594108,6592069,6567788,6649666,6539500,6635908,6580632,6492373,6604030,6577541,6505152,6544259,6504425,6524121,6405184
259,0,0,0,6727199,6701200,6581133,6624089,6555147,6606444,6604434,6580105,6662273,6553036,6648745,6593134,6504778,6616202,6590347,6518159,6557279,6516598,6536943,6417703
260,31,0,0,6715505,6690262,6569633,6612233,6543154,6595392,6592747,6568283,6650213,6540694,6636100,6581005,6493220,6604991,6577895,6506239,6544463,6504457,6524880,6405743
261,0,0,0,6728273,6703586,6582333,6624709,6555532,6608163,6605472,6581183,6663102,6554145,6649176,6593761,6505630,6617797,6590500,6519180,6557596,6517969,6538369,6418517
262,31,0,0,6715798,6690513,6569901,6611968,6542908,6595563,6593081,6568508,6649869,6541521,6635907,6580216,6493019,6604228,6577133,6506139,6544156,6505350,6524900,6405657
263,0,0,0,6727484,6703313,6581524,6623255,6555281,6607691,6605804,6580992,6662750,6554170,6648840,6593225,6505357,6616461,6589952,6518790,6557724,6517065,6537759,6418150
264,31,0,0,6715264,6690922,6569086,6611808,6542968,6595053,6592780,6568347,6649970,6540590,6635978,6580311,6492913,6603727,6577354,6505506,6544415,6505081,6525014,6405075
265,0,0,0,6727145,6702350,6580757,6623544,6555398,6606767,6605136,6580179,6661537,6552896,6648516,6592389,6504877,6616208,6589691,6517738,6557189,6516959,6537582,6416732
266,31,0,0,6715303,6690504,6568703,6612288,6542983,6594769,6593306,6568224,6649784,6540534,6636818,6580282,6492530,6604002,6577810,6504868,6544561,6504723,6525372,6404220
267,0,0,0,6727066,6702064,6580912,6624660,6555313,6607670,6605050,6580650,6662124,6552859,6647981,6592147,6504648,6616938,6590579,6517780,6557282,6516905,6537487,6416321
268,31,0,0,6715069,6689881,6568796,6612177,6543674,6594783,6593076,6568181,6650249,6541049,6636020,6579701,6492767,6604743,6577663,6505217,6544118,6504905,6524863,6404829
269,0,0,0,6726696,6702346,6580432,6624117,6555385,6607208,6605193,6580528,6662244,6553684,6648491,6592193,6505795,6616679,6590125,6518560,6557073,6517864,6537106,6416534
270,31,0,0,6714384,6689393,6568020,6611827,6543051,6595038,6592857,6568073,6649656,6540819,6635515,6579701,6493218,6604721,6577870,6505538,6543937,6504831,6524679,6404351
271,0,0,0,6727848,6702021,6580928,6624222,6555765,6607365,6606013,6580992,6663021,6554125,6649639,6592638,6505311,6617740,6590786,6518939,6557681,6518111,6538375,6416675
272,31,0,0,6715495,6689463,6568605,6611769,6543466,6595439,6593599,6568450,6650481,6540959,6636668,6580335,6492899,6604848,6578287,6506162,6544981,6504758,6525692,6404907
273,0,0,0,6726890,6700749,6580041,6623549,6554897,6607103,6605138,6580088,6661842,6552880,6648321,6592301,6504911,6615978,6589106,6517788,6557336,6516931,6537819,6416079
274,31,0,0,6714866,6688723,6568234,6611853,6543009,6594213,6592849,6567763,6648933,6540037,6636091,6579945,6492053,6603393,6576055,6505513,6544357,6504448,6524540,6404152
275,0,0,0,6727413,6701670,6580444,6624010,6555276,6606399,6604921,6579788,6661736,6553240,6648763,6592461,6504673,6617017,6589466,6518290,6557272,6517006,6538678,6416535
276,31,0,0,6715551,6688910,6568265,6611750,6543086,6593896,6593320,6567474,6649308,6540283,6635773,6579473,6492639,6604826,6576880,6505165,6544615,6505122,6525598,6403192
277,0,0,0,6727892,6702046,6581200,6624378,6555574,6606899,6606131,6581267,6661942,6552986,6649689,6592560,6504998,6616916,6589732,6518421,6558319,6518352,6538475,6416712
278,31,0,0,6715151,6690556,6568901,6612019,6542842,6595041,6593324,6569013,6649896,6540532,6636611,6580089,6493424,6604742,6577969,6505665,6545752,6505944,6525981,6404137
279,0,0,0,6727827,6703344,6580574,6623820,6555295,6607343,6605414,6581890,6662172,6553597,6649652,6593087,6505255,6618123,6589988,6518929,6559461,6517454,6538525,6417248
280,31,0,0,6716425,6691058,6569225,6611087,6543440,6595101,6593521,6568587,6649411,6541103,6636653,6580410,6492879,6604747,6577830,6506057,6545950,6504753,6526018,6404921
281,0,0,0,6728798,6704252,6582473,6624493,6556154,6608177,6606528,6581354,6662379,6553848,6649786,6593101,6505334,6618104,6590980,6519599,6559037,6517639,6539179,6417636
282,31,0,0,6715606,6690307,6568740,6611726,6542993,6594647,6593063,6568771,6649021,6540668,6635893,6579250,6492181,6605338,6576814,6505966,6545330,6504424,6525028,6404414
283,0,0,0,6727833,6703065,6581524,6624520,6555305,6607688,6605221,6581761,6662007,6553475,6648928,6592236,6505421,6617606,6589637,6519166,6558972,6517679,6537853,6417122
284,31,0,0,6716226,6690889,6569621,6612307,6543525,6595104,6593512,6569077,6649986,6540983,6636117,6580013,6493107,6605991,6577186,6506215,6545508,6505223,6525567,6404993
285,0,0,0,6728328,6702831,6581397,6624393,6555572,6607493,6605354,6581635,6662461,6553507,6648972,6592543,6504656,6617533,6590652,6519172,6558319,6518214,6538534,6417498
286,31,0,0,6716247,6690358,6569867,6612160,6543657,6595395,6593694,6569248,6650111,6540681,6635983,6580002,6492383,6604331,6576881,6506468,6545622,6505527,6525543,6404844
287,0,0,0,6727852,6702818,6581639,6623970,6555186,6607473,6605930,6580824,6661817,6553881,6649097,6592281,6504304,6617478,6589542,6519043,6558295,6517545,6537321,6416308
288,31,0,0,6715456,6690157,6569939,6611200,6542824,6595486,6593148,6568799,6649769,6540898,6636098,6579414,6491850,6603946,6577330,6505620,6544796,6504033,6524439,6404167
289,0,0,0,6727221,6701678,6581699,6623893,6554767,6607268,6604890,6580211,6661608,6552985,6648567,6591566,6503563,6616820,6590518,6518048,6557507,6516629,6537437,6416182
290,31,0,0,6715857,6690016,6569656,6611887,6542777,6595062,6593536,6568073,6649279,6541214,6636595,6580043,6492324,6604632,6577558,6505595,6545066,6504738,6525288,6404859
291,0,0,0,6726502,6700967,6580491,6624182,6554114,6606605,6604748,6579800,6661430,6553178,6649019,6591432,6503748,6616157,6588885,6517359,6557516,6516827,6537067,6415819
292,31,0,0,6714444,6689761,6569575,6612457,6542767,6595009,6593424,6568342,6650020,6540773,6636795,6580301,6492483,6604864,6577676,6505389,6545008,6504345,6525033,6404270
293,0,0,0,6726615,6702005,6581402,6624805,6554542,6607763,6605565,6580444,6662433,6553398,6648970,6592388,6504463,6617100,6590599,6518318,6558068,6517764,6537322,6416716
294,31,0,0,6715085,6689641,6569800,6612787,6543459,6595770,6592959,6568660,6650615,6541405,6636873,6579922,6492442,6604156,6577732,6506539,6545494,6505315,6525188,6405199
295,0,0,0,6728503,6702230,6581931,6624771,6555963,6608389,6605993,6581604,6663397,6553973,6649912,6593264,6504527,6617260,6591380,6519133,6558562,6518489,6538427,6418268
296,31,0,0,6715799,6688999,6569623,6611821,6543902,6595673,6592932,6569144,6650621,6541568,6636544,6580110,6492049,6604324,6578152,6505554,6544978,6505216,6524498,6405261
297,0,0,0,6727396,6700569,6581655,6624380,6555457,6607569,6605141,6580814,6663010,6553549,6648918,6592248,6504460,6616874,6589927,6517958,6557320,6517308,6536366,6417003
298,31,0,0,6714139,6687350,6568600,6611192,6542767,6593540,6591792,6567221,6649192,6539973,6635326,6578477,6491014,6603484,6576146,6503674,6543902,6503926,6523618,6403221
299,0,0,0,6727852,6701141,6581804,6625322,6555963,6607731,6605439,6580749,6662607,6553413,6649405,6592348,6504244,6617304,6590385,6517804,6558259,6518103,6537651,6417808
300,31,0,0,6714480,6688715,6568885,6611897,6543140,6594425,6592532,6567915,6649447,6541010,6635782,6578657,6491727,6603947,6576975,6504977,6544259,6504826,6524899,6404528
301,0,0,0,6727241,6702092,6581379,6624565,6555752,6607495,6605300,6580896,6662685,6553853,6648834,6591725,6503760,6617034,6590222,6518303,6557046,6518191,6538499,6417099
302,31,0,0,6715606,6689647,6569313,6612388,6543661,6595318,6593130,6568964,6650566,6541523,6636731,6579628,6491716,6605488,6577501,6505583,6544992,6506107,6526156,6404997
303,0,0,0,6727657,6702503,6581142,6625565,6555719,6607858,6605633,6581481,6663407,6554100,6650132,6592432,6505336,6618614,6590618,6518530,6557780,6518814,6538792,6418079
304,31,0,0,6714792,6689830,6568160,6612249,6542828,6594794,6592452,6567677,6650008,6540736,6636954,6579307,6492288,6605089,6576787,6504719,6544098,6505599,6524969,6404602
305,0,0,0,6727849,6702393,6580596,6624755,6555318,6607477,6605061,6580199,6662755,6553733,6650035,6592074,6504325,6617379,6590562,6518570,6558182,6518251,6538500,6417129
306,31,0,0,6714715,6689623,6567784,6612242,6543476,6594871,6592308,6567863,6649784,6540139,6636722,6578993,6492333,6603978,6576544,6505111,6544746,6504484,6525402,6404489
307,0,0,0,6728624,6702847,6580886,6626244,6556147,6608347,6605597,6581251,6663946,6554729,6650542,6593069,6505441,6617310,6590879,6519201,6559037,6518573,6538850,6418235
