rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717898,6692053,6570861,6614869,6545531,6596190,6593311,6568662,6651010,6539749,6639857,6581774,6494354,6606612,6577025,6507386,6547416,6505250,6524574,6405968
153,0,0,0,6730008,6704132,6582659,6627694,6557742,6608973,6606154,6580958,6663283,6553360,6652750,6594115,6506270,6619064,6590000,6519997,6560065,6517725,6537203,6418306
154,31,0,0,6717581,6691590,6570337,6615367,6545053,6596615,6594157,6568422,6650827,6540406,6639472,6581243,6494345,6605181,6577323,6507095,6547005,6505201,6524456,6405389
155,0,0,0,6729326,6703265,6582164,6626750,6556371,6608143,6605993,6580324,6663124,6552703,6651976,6593267,6506356,6617830,6590693,6519965,6559991,6517507,6536988,6417283
156,31,0,0,6716300,6690423,6569662,6614625,6544184,6596041,6592334,6568032,6650348,6539872,6639260,6581118,6493376,6605705,6577080,6506676,6546619,6504514,6524391,6404974
157,0,0,0,6729519,6702863,6582292,6626910,6556487,6608660,6605267,6580971,6663464,6552881,6652303,6594177,6506088,6618557,6590814,6519527,6559546,6516943,6538004,6418050
158,31,0,0,6717390,6690775,6569868,6614690,6544246,6595905,6592988,6568676,6650926,6539850,6639367,6581792,6494495,6605880,6578479,6506926,6546035,6504512,6525598,6406061
159,0,0,0,6730595,6703820,6582878,6627947,6556612,6609497,6606544,6581678,6664008,6552838,6653209,6593904,6507354,6618778,6590806,6520843,6559675,6518892,6538431,6419086
160,31,0,0,6716810,6691080,6570659,6614872,6544186,6596052,6593120,6568009,6650556,6539007,6639561,6580396,6493853,6605965,6577322,6507105,6546799,6504460,6525124,6405107
161,0,0,0,6728697,6702787,6582003,6627146,6555928,6608302,6605328,6580304,6662359,6551374,6652120,6593254,6505619,6618235,6589942,6519722,6559476,6517506,6537957,6417545
162,31,0,0,6717020,6691211,6570428,6614651,6544495,6597042,6593294,6568116,6650832,6540268,6640508,6580952,6494030,6606142,6578027,6507244,6547241,6505180,6525600,6405706
163,0,0,0,6728975,6702531,6581897,6626294,6555917,6608213,6604614,6579740,6662780,6551878,6652337,6592994,6505376,6617737,6590379,6519400,6558937,6516845,6537514,6417115
164,31,0,0,6716761,6690999,6569456,6615051,6543534,6596393,6592834,6568043,6650232,6539159,6639469,6580724,6493335,6605328,6576410,6506632,6546139,6504596,6524623,6404432
165,0,0,0,6729105,6703411,6582679,6627466,6556074,6608914,6605307,6580751,6662791,6552652,6652745,6593653,6506132,6618319,6589124,6519731,6560056,6518248,6536990,6417493
166,31,0,0,6717509,6691168,6571142,6615150,6543840,6596860,6592955,6568290,6650175,6540158,6640091,6580613,6494270,6605519,6576880,6507125,6547027,6505302,6524451,6404787
167,0,0,0,6729968,6703094,6582461,6627454,6555071,6608713,6604619,6580165,6662027,6552484,6652075,6592928,6506130,6618630,6590691,6519941,6559064,6517522,6536604,6416829
168,31,0,0,6718062,6691057,6570709,6614578,6543748,6596442,6593366,6568186,6650006,6539809,6639955,6581152,6494580,6605880,6577654,6507966,6546579,6505321,6524905,6405147
169,0,0,0,6728920,6703850,6583056,6626570,6556810,6608988,6605744,6581202,6663233,6553030,6653468,6593666,6506691,6618399,6590867,6521806,6560570,6518602,6537895,6417931
170,31,0,0,6716178,6690953,6569602,6613677,6543958,6595883,6591699,6568268,6650026,6538824,6639028,6579785,6492888,6605160,6576953,6507057,6545821,6505154,6523988,6404188
171,0,0,0,6729381,6703871,6582634,6627018,6556286,6608751,6605539,6581081,6663508,6552311,6653562,6593532,6505682,6618281,6590408,6520498,6559531,6518346,6537363,6417815
172,31,0,0,6716522,6690854,6569614,6615351,6544251,6596500,6593292,6568538,6650788,6539691,6639933,6580941,6494022,6605354,6577394,6508171,6546217,6505206,6524865,6404780
173,0,0,0,6729611,6703444,6582460,6627481,6556513,6609123,6604977,6580727,6663341,6552162,6652472,6593178,6505603,6617725,6590704,6521437,6560158,6517949,6538052,6417396
174,31,0,0,6717801,6691379,6570826,6615722,6545204,6597119,6593237,6568445,6650456,6540280,6640188,6581048,6493810,6606315,6578471,6508680,6547798,6505526,6525990,6405011
175,0,0,0,6729869,6704096,6582622,6626910,6557929,6609588,6605591,6581268,6663225,6552945,6653463,6594158,6506517,6619875,6591614,6521978,6561085,6518786,6538853,6417701
176,31,0,0,6717576,6692016,6571038,6615173,6545867,6596826,6592867,6569178,6651063,6540129,6640769,6581686,6493878,6607555,6578605,6509158,6548327,6506533,6525782,6405862
177,0,0,0,6729452,6704471,6582952,6628321,6557585,6609693,6605643,6580997,6664171,6552717,6653839,6594427,6506400,6619408,6590424,6521524,6560648,6519020,6539104,6417814
178,31,0,0,6717811,6692135,6570156,6615152,6544345,6596494,6593452,6568220,6651132,6540278,6640686,6581555,6493604,6606738,6577427,6508344,6547463,6505302,6526001,6404671
179,0,0,0,6729808,6704241,6582050,6627002,6556521,6609385,6605404,6580559,6663546,6553110,6653249,6594376,6505629,6619184,6590908,6521509,6560671,6518548,6538730,6417419
180,31,0,0,6717753,6692277,6570811,6614541,6544544,6597178,6593443,6568605,6650929,6541005,6641014,6582317,6494257,6607090,6578329,6508714,6547760,6506275,6526424,6404937
181,0,0,0,6729590,6704037,6582616,6626130,6556744,6609043,6605331,6580558,6663374,6552819,6653195,6594263,6506781,6618768,6590376,6521572,6560874,6518274,6538386,6417023
182,31,0,0,6717696,6691955,6570511,6614407,6544818,6597115,6592914,6568430,6651149,6540911,6639897,6582166,6494509,6606792,6577942,6508934,6547397,6505631,6525556,6405682
183,0,0,0,6730039,6705129,6582668,6626535,6557051,6609620,6605748,6580789,6663767,6554084,6653062,6594860,6506757,6618600,6591065,6521650,6560357,6518606,6538161,6417994
184,31,0,0,6717745,6692460,6570785,6614462,6544904,6596977,6593740,6568708,6651448,6540709,6640290,6582470,6495802,6606298,6578603,6508947,6547479,6506045,6525246,6406394
185,0,0,0,6730040,6704799,6582680,6626758,6556591,6609690,6605609,6580826,6663450,6553142,6653021,6594082,6507764,6618671,6591540,6522302,6560647,6518529,6538607,6418883
186,31,0,0,6717657,6691549,6569718,6613556,6544810,6596862,6593036,6568370,6650797,6540411,6639546,6581697,6495516,6606465,6578641,6508953,6547847,6505012,6525296,6406070
187,0,0,0,6729872,6703469,6581898,6626891,6557392,6609533,6606029,6580839,6664078,6553547,6652850,6594451,6507007,6618425,6591688,6521610,6560150,6518316,6538270,6418202
188,31,0,0,6718326,6692208,6570619,6614855,6545748,6597762,6593930,6568244,6652194,6541615,6640560,6581898,6495823,6606558,6578797,6509133,6548483,6506106,6526366,6406213
189,0,0,0,6729265,6704572,6582070,6626589,6557105,6609419,6605308,6580479,6663663,6553405,6652249,6593936,6506009,6618568,6590848,6521284,6560372,6518267,6538354,6417794
190,31,0,0,6718026,6692818,6570080,6615385,6545748,6597830,6594044,6568741,6650881,6541231,6640414,6581668,6494677,6606064,6578725,6509110,6548007,6505786,6525982,6405735
191,0,0,0,6730980,6705143,6582858,6628320,6557413,6610466,6606408,6581521,6664367,6554229,6653664,6594401,6507427,6618833,6591445,6522771,6561322,6519051,6539154,6419322
192,31,0,0,6718508,6692674,6570884,6615565,6545644,6598096,6593915,6569309,6651711,6541315,6640576,6581660,6495052,6607300,6578443,6509594,6548227,6506298,6525788,6406441
193,0,0,0,6730730,6704646,6582323,6627857,6557963,6610043,6605864,6581467,6664567,6554495,6652975,6594481,6507708,6619897,6591187,6521554,6561632,6518656,6538473,6419069
194,31,0,0,6718645,6692487,6570078,6615289,6545649,6597706,6594071,6568812,6651762,6541647,6640280,6581868,6495175,6607004,6578044,6508752,6548514,6505687,6525096,6407321
195,0,0,0,6729870,6704548,6582174,6627580,6557442,6609453,6605582,6580913,6663988,6553241,6653501,6593879,6507214,6618781,6590407,6521330,6561019,6518628,6537730,6418182
196,31,0,0,6718090,6691746,6569692,6614676,6544795,6596663,6593070,6568230,6650416,6540545,6639456,6580666,6494377,6606014,6576768,6507417,6548206,6505574,6524455,6405929
197,0,0,0,6728890,6703794,6581922,6626018,6556855,6608533,6604866,6579965,6663053,6552779,6651788,6592612,6505865,6618273,6589004,6520021,6560567,6517474,6536551,6418125
198,31,0,0,6717855,6692534,6570587,6614306,6545355,6597098,6593409,6569004,6651804,6541573,6639679,6580766,6494615,6606754,6577531,6508009,6547911,6505293,6524959,6406375
199,0,0,0,6730640,6704813,6583097,6627666,6557353,6609730,6605860,6581340,6664912,6554545,6653225,6594227,6507121,6619884,6590755,6521931,6561665,6518374,6538359,6419126
200,31,0,0,6717933,6692161,6570518,6615520,6545359,6597659,6593481,6568967,6651818,6541680,6640174,6581426,6494552,6607195,6577636,6508640,6547928,6505832,6524980,6406619
201,0,0,0,6729789,6704863,6582656,6627458,6557455,6609783,6605931,6581434,6664075,6554571,6653165,6593920,6507622,6619335,6591140,6522390,6561235,6518799,6537947,6419183
202,31,0,0,6717501,6692927,6570327,6614360,6545085,6597546,6593101,6568528,6651985,6541671,6640373,6581049,6494849,6606622,6578116,6509289,6548188,6505438,6525773,6406463
203,0,0,0,6729731,6704040,6582338,6626385,6557819,6609954,6605621,6580905,6664568,6553950,6653671,6593958,6506945,6619820,6591260,6521868,6561464,6518359,6538713,6418851
204,31,0,0,6717656,6692133,6570465,6613354,6545754,6598090,6593485,6568565,6652153,6541054,6640751,6581520,6494995,6606922,6578886,6509151,6548767,6505376,6526038,6406078
205,0,0,0,6729958,6704246,6581939,6625335,6558015,6609359,6605330,6580569,6664503,6552836,6653401,6593566,6506755,6619050,6590707,6521670,6561071,6518117,6538556,6418423
206,31,0,0,6718461,6691879,6570082,6613936,6545733,6597367,6593891,6568467,6651662,6541101,6640398,6581453,6494648,6607037,6578308,6509094,6547823,6505455,6526408,6406083
207,0,0,0,6730546,6703567,6582269,6626600,6557890,6609689,6606027,6580714,6664697,6553202,6653100,6594176,6507106,6620011,6590984,6521939,6561003,6517967,6538419,6418327
208,31,0,0,6718097,6691477,6569985,6615017,6545733,6597207,6593711,6568573,6652230,6540740,6639981,6581902,6494591,6607572,6578462,6508697,6547863,6505487,6525836,6406608
209,0,0,0,6729715,6703788,6582146,6626574,6557838,6610438,6606626,6581057,6664365,6554064,6652757,6594241,6507672,6619887,6590970,6520703,6560809,6518123,6538530,6419277
210,31,0,0,6718021,6692164,6570518,6614824,6545751,6598196,6595181,6568976,6652227,6541432,6640375,6581994,6495511,6607939,6578641,6508463,6547704,6505389,6526342,6406678
211,0,0,0,6730209,6703764,6582647,6627589,6558183,6610189,6606257,6581643,6664127,6553720,6652954,6594030,6507344,6620824,6590861,6521197,6561030,6517975,6538470,6418042
212,31,0,0,6717812,6691422,6570293,6614625,6545663,6597578,6593179,6568398,6651193,6539852,6639845,6580562,6494224,6607320,6578170,6507813,6547693,6504614,6525323,6405625
213,0,0,0,6729415,6704003,6581706,6627023,6556916,6609468,6604916,6580249,6663407,6553031,6652253,6593148,6506427,6619448,6590450,6520848,6559671,6516972,6537490,6417422
214,31,0,0,6717971,6692010,6570320,6615413,6544908,6597300,6594038,6568555,6652213,6541106,6639889,6581019,6494731,6607603,6578135,6508886,6547598,6505037,6525745,6406088
215,0,0,0,6730100,6705507,6582865,6627880,6557366,6610707,6606323,6581787,6665134,6553651,6653035,6593888,6507800,6620394,6590040,6521934,6560829,6518363,6538779,6419475
216,31,0,0,6717701,6692299,6571217,6614569,6546144,6597437,6593516,6568769,6652396,6540987,6640384,6581532,6494657,6607510,6577769,6508460,6547192,6505038,6525824,6407242
217,0,0,0,6729734,6704614,6582166,6625842,6557477,6609978,6605693,6580709,6664767,6552777,6651852,6593533,6507061,6619323,6589377,6520651,6560200,6517320,6538456,6419814
218,31,0,0,6717480,6692275,6570395,6613944,6545719,6598166,6594163,6568153,6652306,6540867,6639028,6581418,6494656,6607030,6577465,6507616,6547425,6505136,6526336,6406964
219,0,0,0,6729241,6703864,6581758,6626921,6557449,6610025,6605532,6580347,6663548,6552668,6651599,6593322,6506478,6619780,6589648,6520630,6559917,6517355,6538769,6418760
220,31,0,0,6716959,6691994,6569642,6614976,6544527,6596960,6593008,6567629,6651555,6540153,6639281,6581080,6494037,6608135,6577486,6507494,6546816,6504979,6525706,6406333
221,0,0,0,6729915,6704187,6581952,6627096,6557274,6609767,6606219,6580380,6664501,6553099,6652374,6593645,6507012,6620347,6590484,6520890,6559888,6518081,6539333,6419445
222,31,0,0,6717742,6692031,6571068,6614292,6545123,6598117,6594050,6568518,6652722,6541330,6639900,6581536,6494601,6608162,6578383,6508862,6547056,6504955,6526524,6407213
223,0,0,0,6730207,6704451,6583137,6627408,6557039,6610874,6606361,6580694,6665321,6553436,6653275,6594149,6507196,6620355,6590981,6522004,6560596,6518163,6538758,6419732
224,31,0,0,6716118,6691258,6570011,6614329,6544450,6597218,6593070,6567231,6651398,6539377,6638555,6580742,6493578,6606596,6577493,6506193,6546131,6504272,6524953,6406114
225,0,0,0,6729789,6704340,6582482,6627338,6557907,6610848,6606160,6580859,6665181,6552754,6652471,6594116,6507307,6619252,6591114,6520273,6560361,6518248,6538773,6420210
226,31,0,0,6717466,6692922,6570337,6614995,6545875,6597838,6593967,6568211,6652333,6539823,6639615,6581489,6494873,6606937,6578236,6507886,6547687,6505235,6525899,6407435
227,0,0,0,6730163,6705253,6582627,6627655,6558436,6610178,6606015,6580716,6665055,6553372,6652741,6594405,6506828,6620412,6590878,6520971,6560559,6518016,6538434,6419963
228,31,0,0,6717180,6692474,6570490,6615016,6545915,6597533,6593388,6568268,6652663,6540985,6639413,6581299,6494347,6607828,6577866,6507123,6547158,6504841,6525909,6406328
229,0,0,0,6729611,6705437,6582659,6627456,6558375,6610246,6606255,6581033,6665403,6553380,6652940,6593636,6506502,6620354,6590562,6520788,6560155,6517841,6538422,6419122
230,31,0,0,6718074,6693092,6570462,6616254,6546094,6598252,6594074,6568683,6653048,6540704,6639591,6581198,6493958,6607543,6577518,6507765,6547839,6504911,6526123,6407390
231,0,0,0,6729474,6704218,6581669,6628023,6557289,6610067,6605402,6579686,6664844,6552038,6651563,6593376,6505553,6618372,6590255,6520254,6559662,6516927,6537550,6418807
232,31,0,0,6717336,6691530,6570050,6614841,6544421,6596981,6592842,6566817,6651692,6540079,6638555,6580082,6493190,6606555,6578554,6507507,6547025,6504181,6524684,6406598
233,0,0,0,6729291,6703901,6582128,6627604,6556943,6609117,6604861,6580046,6663777,6552448,6651521,6592996,6505535,6620034,6591005,6520637,6559626,6516921,6538032,6418631
234,31,0,0,6716943,6691280,6570494,6615550,6545137,6597627,6593155,6568222,6651968,6540247,6639580,6580688,6493675,6607651,6578393,6507900,6547585,6504293,6525845,6407217
235,0,0,0,6728669,6702933,6582640,6627517,6557321,6609570,6604982,6580366,6663924,6552367,6652041,6592953,6505907,6619954,6590734,6519513,6560258,6516769,6537909,6419144
236,31,0,0,6717020,6691642,6570554,6615053,6545514,6597146,6593379,6568503,6651973,6540154,6639566,6581045,6494098,6608176,6578177,6508080,6547112,6504253,6525215,6407383
237,0,0,0,6729633,6703786,6582540,6626186,6556938,6609288,6604683,6580448,6664159,6552246,6651689,6593229,6506015,6620325,6590301,6519383,6558974,6516300,6537613,6419270
238,31,0,0,6717509,6691815,6570972,6614391,6545722,6597615,6593570,6568704,6651891,6539220,6639436,6580600,6494493,6607844,6578503,6507057,6547017,6504613,6525282,6407498
239,0,0,0,6729009,6703446,6581793,6626490,6557033,6609368,6605430,6580446,6663873,6550758,6652041,6592606,6506155,6620021,6591383,6519684,6559174,6516730,6537129,6418755
240,31,0,0,6717581,6690995,6570470,6615192,6545379,6597655,6593310,6567928,6652325,6539669,6639964,6580726,6494341,6608102,6578797,6507082,6546641,6504540,6525086,6406926
241,0,0,0,6729987,6703316,6582344,6626305,6557211,6609849,6605205,6579912,6664924,6552700,6652245,6593342,6505852,6620519,6591334,6520387,6559649,6517487,6538306,6419098
242,31,0,0,6716780,6690953,6569918,6614267,6544906,6597481,6593417,6568014,6652226,6539921,6639333,6580644,6493135,6608170,6577610,6508086,6546390,6504893,6525869,6406788
243,0,0,0,6729207,6703205,6581756,6625948,6557009,6609876,6605687,6580190,6664300,6552629,6651387,6592224,6505192,6620239,6589638,6520471,6559433,6517103,6537743,6419261
244,31,0,0,6717608,6691816,6569970,6614241,6545616,6597338,6593654,6568336,6651742,6539846,6639010,6580440,6493491,6608137,6577516,6507384,6547293,6504346,6525444,6406971
245,0,0,0,6730447,6704768,6582048,6626794,6557487,6610082,6605613,6581048,6664594,6552907,6652333,6593098,6506104,6620740,6590883,6520702,6561001,6517193,6538512,6419104
246,31,0,0,6717629,6691712,6569336,6614047,6545626,6597404,6592997,6568409,6651883,6540312,6639246,6580038,6493133,6607426,6577741,6507329,6547179,6504200,6525675,6406490
247,0,0,0,6730004,6704101,6582245,6626599,6557512,6609724,6605742,6581157,6664747,6552626,6652926,6593289,6505750,6620334,6590429,6520691,6560027,6517068,6538826,6419479
248,31,0,0,6716814,6691351,6569836,6613578,6544947,6596907,6592879,6568039,6651623,6539315,6639198,6580212,6492799,6607309,6577441,6507651,6546763,6504053,6525353,6405831
249,0,0,0,6729995,6704658,6582575,6627393,6558046,6610345,6606253,6581224,6665281,6552844,6652885,6593480,6506352,6620648,6591225,6521160,6560177,6517735,6538917,6419284
250,31,0,0,6717635,6692279,6570069,6614821,6544996,6596822,6593588,6568561,6651866,6539340,6639133,6580247,6493319,6607476,6578896,6508029,6546566,6505008,6525667,6406674
251,0,0,0,6729257,6703681,6581548,6625759,6556129,6609188,6605209,6579531,6663286,6551640,6650771,6592389,6505127,6619475,6590805,6520010,6558921,6516838,6538113,6418296
252,31,0,0,6716593,6691959,6570051,6614342,6544218,6597410,6593403,6567127,6651115,6539782,6638794,6580522,6493105,6607670,6578538,6507645,6546167,6505160,6525400,6406570
253,0,0,0,6729647,6704585,6582830,6626825,6557595,6610547,6606439,6580165,6664303,6552698,6652356,6593417,6506474,6620768,6591936,6521144,6559891,6518877,6538872,6419646
254,31,0,0,6717178,6691380,6569977,6613548,6544640,6597127,6593570,6567396,6651245,6539644,6639738,6580482,6493997,6607873,6579329,6507363,6546403,6506017,6525040,6406444
255,0,0,0,6729247,6703656,6581991,6625676,6555971,6609211,6604556,6579972,6663898,6553213,6651655,6593158,6505703,6618944,6591072,6519653,6559858,6518151,6537199,6418652
256,31,0,0,6718030,6691998,6570226,6614500,6544860,6596920,6592853,6567991,6651541,6540799,6638889,6580778,6494113,6606963,6579231,6507667,6546759,6505723,6525318,6406613
257,0,0,0,6729172,6703654,6581487,6625179,6556800,6608573,6605117,6580140,6663238,6552415,6651477,6592718,6505633,6619682,6590727,6519742,6558864,6517766,6537398,6418560
258,31,0,0,6717495,6692755,6570963,6613870,6546253,6597677,6593370,6567936,6651724,6540944,6639757,6581808,6494597,6607986,6579565,6508209,6546588,6505556,6524770,6406477
259,0,0,0,6729127,6705068,6582230,6626504,6557669,6609791,6605567,6580308,6663999,6552509,6651986,6593617,6506010,6619267,6591832,6521037,6559259,6518548,6537170,6418577
260,31,0,0,6717666,6693063,6570403,6614197,6545390,6597084,6593978,6568391,6651322,6540858,6639455,6581328,6494131,6607692,6578821,6508570,6546943,6506008,6524747,6406344
261,0,0,0,6730651,6706056,6583731,6627221,6558717,6610204,6606569,6582098,6665084,6554226,6652752,6594823,6506756,6620609,6592271,6522036,6561415,6519044,6537954,6419850
262,31,0,0,6717238,6692795,6570313,6614298,6545629,6597119,6592951,6567727,6651281,6540578,6638354,6580942,6493525,6607515,6578891,6508227,6546978,6505319,6524506,6406395
263,0,0,0,6730297,6705044,6582986,6626532,6558413,6609552,6605387,6581093,6664400,6553057,6651885,6593761,6506741,6620930,6591413,6521175,6559993,6517860,6537556,6419393
264,31,0,0,6718129,6693205,6571177,6615002,6546186,6596924,6593424,6568894,6651993,6541102,6639362,6581126,6494985,6608420,6578285,6508608,6547300,6504965,6524644,6406507
265,0,0,0,6730282,6705200,6583520,6626543,6558091,6609119,6606699,6580619,6664765,6553632,6652465,6593781,6506848,6621096,6591696,6521495,6560724,6518532,6537389,6418729
266,31,0,0,6718180,6692991,6571159,6614384,6545747,6596892,6594040,6568806,6652140,6541216,6640155,6581341,6494842,6608566,6578522,6508588,6547964,6505388,6524710,6406177
267,0,0,0,6729923,6704960,6582817,6626248,6557563,6609080,6606456,6581109,6665129,6553921,6652428,6593987,6506944,6620228,6590846,6521034,6560532,6517892,6537324,6418743
268,31,0,0,6718499,6693014,6571500,6614405,6546021,6596804,6594497,6569358,6652620,6541450,6639654,6581597,6494587,6607963,6578335,6508418,6547788,6506033,6524571,6406414
269,0,0,0,6730072,6704826,6582990,6626673,6558161,6609062,6606308,6581325,6664386,6552685,6652028,6593930,6506801,6620533,6590724,6521104,6560624,6518407,6536943,6419087
270,31,0,0,6716979,6692465,6570476,6614497,6545797,6596704,6593621,6568278,6651745,6540066,6638647,6581162,6493916,6608273,6577724,6507817,6547359,6505440,6524975,6407106
271,0,0,0,6729900,6704546,6582917,6626672,6558755,6609155,6605950,6580489,6664137,6553314,6651641,6593083,6506255,6620114,6591171,6520877,6560688,6518694,6538021,6419016
272,31,0,0,6717807,6692998,6571046,6614608,6546820,6597722,6594300,6568162,6651865,6540859,6639154,6581540,6494651,6608757,6578804,6508420,6548257,6506134,6525690,6407258
273,0,0,0,6729759,6704946,6583095,6626504,6558513,6609322,6605933,6580769,6663456,6553142,6652108,6593515,6507285,6620794,6591138,6521034,6560290,6518534,6538133,6419490
274,31,0,0,6718127,6694376,6571579,6615065,6547397,6597798,6594100,6569176,6652375,6541294,6640340,6581970,6495756,6608160,6579722,6509067,6547987,6506329,6525801,6407860
275,0,0,0,6730190,6705990,6583196,6626364,6558978,6609659,6606017,6580767,6664450,6552902,6652297,6593459,6507405,6620566,6590099,6521784,6560113,6518336,6537755,6419397
276,31,0,0,6717437,6693058,6569985,6614673,6545889,6596474,6593373,6567862,6651041,6539393,6637881,6580662,6494105,6606943,6576382,6508314,6546278,6504778,6524246,6406750
277,0,0,0,6729414,6705138,6582379,6626982,6558208,6609189,6605729,6579942,6664010,6551659,6650830,6593443,6506926,6620097,6589312,6520607,6559914,6517246,6537233,6419142
278,31,0,0,6716844,6692932,6570094,6615077,6546578,6597116,6593508,6568097,6652001,6539894,6638496,6580329,6494742,6607624,6577736,6508045,6547263,6504846,6524778,6407076
279,0,0,0,6730702,6706193,6583109,6627459,6559259,6610336,6606476,6581428,6664921,6553021,6652056,6593743,6507809,6620818,6591950,6522255,6560987,6519018,6538444,6420493
280,31,0,0,6717848,6693012,6570495,6614480,6545885,6596328,6594373,6568441,6651802,6539919,6638941,6580821,6494877,6607797,6578042,6508278,6547385,6505523,6524295,6407016
281,0,0,0,6730012,6705786,6582326,6627201,6557959,6608832,6606876,6580118,6664311,6552303,6652276,6593561,6506881,6620349,6591609,6520869,6559917,6518185,6537353,6419739
282,31,0,0,6718386,6694124,6570946,6615308,6545812,6597590,6595263,6568248,6652125,6540208,6639873,6581324,6494490,6608751,6579801,6508171,6547601,6505876,6525825,6407185
283,0,0,0,6729914,6706530,6582885,6627319,6558160,6609360,6607050,6580911,6664694,6553318,6652824,6594104,6506716,6620639,6591438,6521592,6560183,6518801,6538247,6419482
284,31,0,0,6717210,6694128,6570279,6614203,6545678,6597060,6594294,6567933,6652033,6540395,6639428,6581351,6494250,6607162,6577465,6508904,6547149,6506025,6524796,6407275
285,0,0,0,6728643,6705557,6581671,6626092,6556902,6608567,6606297,6579524,6664016,6552777,6651919,6593313,6505705,6620185,6590251,6520721,6559461,6517764,6536203,6418481
286,31,0,0,6716338,6693426,6569338,6613374,6544877,6596347,6593713,6566858,6651158,6539612,6638092,6580269,6493626,6607992,6578366,6506802,6546638,6504743,6523129,6405877
287,0,0,0,6729783,6706140,6582409,6626529,6557936,6608926,6606623,6580027,6664271,6553192,6652125,6594031,6506727,6621194,6591827,6520847,6560208,6518085,6537378,6418845
288,31,0,0,6717461,6693763,6570559,6614455,6546484,6597234,6594352,6567496,6651712,6541123,6638877,6581777,6494387,6608369,6578907,6508305,6547423,6505991,6524062,6406138
289,0,0,0,6729877,6706120,6582391,6626217,6558523,6609777,6606881,6580757,6663839,6553128,6651454,6593399,6506647,6620634,6591108,6521018,6559952,6517682,6536433,6418963
290,31,0,0,6716970,6694611,6569755,6614306,6546017,6596742,6593612,6567675,6651291,6540197,6638063,6580967,6494403,6608205,6578811,6508212,6547034,6504626,6523244,6406043
291,0,0,0,6729378,6706066,6581809,6626939,6558154,6609431,6606300,6579320,6664066,6553187,6650949,6593558,6506195,6620195,6591151,6521568,6559406,6518075,6536047,6418931
292,31,0,0,6717868,6693309,6570061,6614923,6546381,6597259,6594079,6566944,6651558,6540188,6638518,6580908,6494139,6608133,6577688,6508077,6546866,6505492,6524211,6406397
293,0,0,0,6729859,6704805,6582311,6627541,6557666,6609209,6605918,6579704,6663580,6552747,6651247,6593264,6506215,6619262,6590728,6520510,6559223,6517426,6537212,6418520
294,31,0,0,6717535,6693285,6570433,6615471,6546106,6597069,6594042,6567749,6651925,6540545,6639535,6581504,6495689,6607428,6578770,6507866,6546849,6505594,6525102,6405965
295,0,0,0,6731053,6705699,6583415,6628878,6558526,6610237,6606793,6580556,6665194,6554228,6652804,6594654,6508323,6620455,6591789,6521419,6560758,6519203,6538428,6419517
296,31,0,0,6717775,6692563,6570363,6615744,6545417,6597106,6594286,6567595,6652074,6540419,6639708,6581200,6495252,6608076,6578572,6507916,6547666,6505981,6524652,6406146
297,0,0,0,6730359,6705192,6581713,6627513,6557240,6609595,6606366,6580185,6665160,6552775,6651987,6594234,6507321,6620833,6591813,6520835,6560368,6518439,6537785,6418493
298,31,0,0,6717593,6692795,6569944,6614672,6544933,6596886,6594049,6567449,6652362,6540508,6638796,6581550,6495091,6607351,6578518,6508123,6547110,6505696,6524051,6406103
299,0,0,0,6729753,6705791,6582831,6628607,6557852,6609927,6607208,6580727,6665238,6553500,6652478,6594897,6507513,6621123,6592090,6521979,6560878,6519396,6537864,6418555
300,31,0,0,6716674,6692471,6569568,6614902,6544896,6596782,6594276,6567621,6651690,6540560,6637979,6581241,6493931,6607867,6578666,6508355,6547238,6505116,6524156,6406131
301,0,0,0,6728135,6704507,6581711,6627124,6557176,6609708,6606347,6579435,6663756,6552873,6650882,6593597,6506190,6618353,6590303,6521254,6560127,6518088,6536804,6418204
302,31,0,0,6716584,6693124,6570381,6615480,6545842,6597887,6594843,6567903,6652509,6541161,6639494,6582358,6494906,6607272,6578353,6508494,6548199,6506066,6525004,6406892
303,0,0,0,6729306,6705464,6582426,6627467,6557827,6610083,6606645,6580240,6664487,6553296,6651775,6594279,6506897,6620056,6590882,6521572,6560660,6518262,6537747,6419314
304,31,0,0,6717176,6693610,6570479,6614942,6546093,6597435,6594554,6567719,6652202,6540725,6638845,6581840,6494829,6607143,6578552,6508547,6547504,6505602,6525299,6406697
305,0,0,0,6729133,6705664,6583032,6627024,6557816,6609485,6606962,6580560,6665024,6553476,6651337,6593905,6507128,6620344,6591668,6520810,6559992,6517973,6538027,6419919
306,31,0,0,6716536,6692953,6570145,6613479,6545241,6597086,6593725,6567674,6652171,6540435,6637938,6581040,6494168,6607236,6578035,6507538,6546512,6505279,6523937,6406451
307,0,0,0,6729030,6705484,6582347,6626873,6558119,6609738,6606605,6580724,6664469,6553874,6650962,6594248,6506847,6620033,6591199,6520807,6560252,6518955,6537896,6419573
