rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715038,6691433,6568965,6614572,6544763,6594321,6592896,6567987,6650130,6541048,6640294,6579874,6493416,6606451,6577398,6507090,6545374,6503097,6525389,6407021
309,0,0,0,6728365,6703865,6581231,6627176,6556891,6607415,6606165,6581074,6663226,6554793,6653010,6593081,6506069,6619941,6589805,6520563,6558557,6516025,6537773,6419457
310,31,0,0,6715521,6690129,6568428,6613654,6544102,6594216,6593337,6567707,6650057,6542006,6639778,6579817,6492925,6606120,6575888,6507051,6544606,6502560,6524618,6405455
311,0,0,0,6729953,6703748,6582096,6627504,6557501,6608084,6606247,6581439,6663487,6556107,6653415,6593334,6506441,6619675,6590105,6520783,6557997,6516503,6538231,6420505
312,31,0,0,6716865,6692246,6570052,6614991,6544774,6595699,6593571,6568996,6650619,6542834,6641073,6580902,6494063,6606838,6577827,6507834,6545608,6503718,6525863,6408148
313,0,0,0,6728875,6703771,6581463,6627083,6557060,6608288,6605955,6580783,6662620,6554538,6654314,6593275,6506233,6619147,6591358,6520499,6558831,6516938,6538550,6420437
314,31,0,0,6715710,6689825,6568094,6613677,6543988,6594724,6593203,6567498,6649773,6541215,6640382,6579835,6493006,6605945,6577083,6506870,6544647,6502599,6525169,6406750
315,0,0,0,6729644,6703897,6581497,6627366,6557395,6608143,6606424,6581047,6663877,6555344,6654257,6594033,6506294,6619650,6590919,6521075,6557900,6516217,6538935,6420227
316,31,0,0,6717460,6691416,6569221,6614806,6544715,6595922,6594475,6568850,6651021,6542818,6641566,6581036,6493258,6607376,6579136,6508288,6545075,6503324,6525804,6407481
317,0,0,0,6729427,6703953,6581538,6627026,6556926,6608160,6606531,6580328,6663499,6555041,6654087,6593307,6505554,6620309,6590784,6520962,6558413,6516313,6538194,6419656
318,31,0,0,6717923,6691978,6569893,6614369,6543770,6596202,6594461,6569033,6651117,6542988,6641555,6580923,6493669,6608039,6578452,6508129,6545797,6503867,6525731,6407259
319,0,0,0,6728932,6703522,6580977,6625967,6556101,6607947,6606343,6580677,6662442,6554721,6653900,6592388,6506047,6619917,6590715,6520161,6558304,6516067,6538316,6419601
320,31,0,0,6717824,6692323,6569555,6614365,6545089,6596748,6594621,6568324,6651140,6543423,6641702,6580734,6494407,6608154,6577840,6508624,6546212,6504574,6526423,6407927
321,0,0,0,6728666,6703009,6580707,6625619,6556193,6607831,6605437,6580176,6662487,6554592,6653517,6592010,6505619,6618975,6589822,6520010,6557717,6515549,6537009,6419349
322,31,0,0,6716600,6691232,6568363,6613995,6545056,6595436,6593382,6568312,6650571,6541773,6640441,6580629,6494151,6606829,6577177,6508049,6545332,6503680,6525002,6407129
323,0,0,0,6729004,6703216,6580934,6626366,6557354,6607469,6606354,6580771,6663512,6553820,6653621,6592905,6506431,6618980,6589976,6520556,6557869,6516064,6537936,6419534
324,31,0,0,6716074,6690606,6568402,6612593,6544927,6594932,6593141,6567804,6650545,6541076,6640501,6580139,6493716,6606174,6576916,6507631,6545156,6502718,6524585,6407163
325,0,0,0,6729447,6704807,6582152,6626854,6558629,6608852,6607223,6581564,6664909,6555500,6655331,6593889,6507609,6620315,6591989,6521915,6559565,6517279,6539175,6420983
326,31,0,0,6716744,6692155,6569714,6614053,6546150,6596157,6594085,6568847,6651755,6542229,6641943,6580841,6494968,6607575,6578483,6508768,6546026,6503859,6526706,6408788
327,0,0,0,6729380,6704107,6581966,6626745,6557710,6609168,6606381,6581981,6664343,6555144,6654485,6594221,6507485,6620308,6590407,6521991,6559529,6516513,6539353,6421257
328,31,0,0,6717501,6692082,6569904,6614335,6545405,6596758,6594164,6569278,6651413,6543403,6641579,6581472,6494985,6607508,6578311,6509174,6547110,6504372,6526650,6408220
329,0,0,0,6729617,6703468,6581979,6626649,6557229,6609006,6605783,6581306,6663640,6554659,6654047,6592592,6506750,6619177,6590534,6521430,6559408,6516256,6538781,6419740
330,31,0,0,6717099,6691548,6569772,6614693,6545138,6596356,6593446,6568066,6650935,6541674,6640984,6580239,6494289,6606369,6577617,6508977,6545889,6503606,6525703,6407861
331,0,0,0,6729369,6704308,6581906,6626818,6557632,6608815,6605991,6580932,6663772,6554228,6654412,6593320,6506906,6619429,6590325,6521633,6558587,6516994,6538616,6420637
332,31,0,0,6717320,6692230,6569979,6615208,6545453,6596952,6594185,6569027,6651631,6542574,6641743,6581147,6495198,6607271,6578596,6509274,6546365,6503827,6525994,6408185
333,0,0,0,6729700,6704423,6581977,6628012,6557628,6609740,6605950,6581985,6663966,6555665,6654145,6593489,6507740,6619136,6591879,6521939,6559829,6517115,6538927,6419844
334,31,0,0,6716830,6692343,6570117,6615847,6545146,6597140,6594252,6568847,6651634,6542734,6640246,6580823,6494757,6606680,6577997,6508428,6546104,6504328,6525604,6408105
335,0,0,0,6728325,6704347,6581368,6627135,6557477,6608885,6605994,6580723,6663186,6555076,6652458,6593032,6506654,6617785,6590253,6520686,6558443,6516505,6537290,6419333
336,31,0,0,6716325,6692460,6569347,6615396,6545206,6596283,6593939,6569065,6651264,6542725,6639835,6580846,6494245,6605110,6577848,6507741,6545717,6503701,6524780,6407143
337,0,0,0,6727939,6704307,6580470,6626640,6555918,6608217,6605448,6580475,6663172,6554222,6652059,6592541,6506464,6616643,6589812,6520025,6557210,6514975,6536131,6419594
338,31,0,0,6717293,6692966,6569203,6616050,6544463,6596339,6593157,6569337,6652066,6542706,6640478,6580584,6494882,6606921,6578580,6508083,6545363,6503698,6524412,6408074
339,0,0,0,6728396,6702612,6580405,6626738,6555829,6607806,6604971,6580749,6663626,6554174,6652797,6592691,6506853,6617719,6590501,6520565,6557219,6514925,6536440,6419536
340,31,0,0,6716588,6690675,6568596,6615082,6544055,6595016,6593854,6568808,6651283,6541479,6639729,6580521,6494059,6605791,6578010,6508056,6545528,6501892,6524327,6407502
341,0,0,0,6730015,6704497,6581712,6627770,6557479,6608372,6606811,6581931,6664532,6555136,6653252,6593110,6506721,6618717,6590813,6521521,6559356,6516374,6537875,6420608
342,31,0,0,6715670,6691606,6568977,6614727,6543877,6594810,6593278,6568837,6650771,6541286,6639315,6579536,6493465,6605582,6576623,6508032,6545022,6502892,6524257,6407589
343,0,0,0,6728759,6704638,6581795,6627376,6556528,6608088,6606377,6581673,6664237,6555476,6653202,6593392,6506809,6619065,6590190,6521648,6558662,6516648,6538549,6420007
344,31,0,0,6717494,6692730,6569832,6615955,6544992,6596643,6594797,6569823,6652207,6543262,6640564,6582379,6494594,6607332,6578896,6509449,6547191,6504392,6526779,6408626
345,0,0,0,6729064,6704692,6581973,6627909,6556963,6608805,6606493,6581870,6664580,6555640,6653332,6594765,6507499,6618743,6591872,6522583,6559686,6516679,6539175,6421217
346,31,0,0,6716950,6692860,6569939,6615340,6544887,6596547,6594074,6569420,6651994,6542871,6640430,6581910,6494502,6606283,6578140,6508956,6545905,6503906,6525934,6408264
347,0,0,0,6728701,6705175,6582661,6627594,6557153,6609156,6606457,6582082,6664663,6555364,6653599,6594837,6506839,6619185,6591926,6521204,6559104,6516241,6539438,6421198
348,31,0,0,6716025,6692436,6569734,6615005,6544420,6596113,6594087,6568881,6651860,6542459,6640470,6581904,6494685,6606272,6578693,6507659,6546381,6504067,6526174,6408180
349,0,0,0,6727786,6704373,6581812,6626297,6556244,6608138,6606267,6581407,6663829,6554226,6652512,6592794,6506370,6618103,6590560,6520403,6558884,6516873,6538502,6419927
350,31,0,0,6716692,6693058,6570462,6614090,6545299,6596327,6594534,6569792,6651662,6542308,6640728,6581204,6494307,6606665,6579188,6508127,6546825,6504587,6526433,6408088
351,0,0,0,6728505,6705172,6582515,6626355,6556660,6608102,6606529,6582060,6663666,6554492,6652903,6593517,6506597,6619101,6590933,6521168,6559403,6516274,6538960,6420240
352,31,0,0,6716834,6693800,6571226,6614674,6545345,6596724,6594572,6569768,6651533,6541805,6641032,6581528,6494606,6607022,6578906,6508741,6546826,6504254,6525934,6408481
353,0,0,0,6729567,6705334,6582555,6626875,6556461,6608487,6606683,6582206,6664002,6554072,6653082,6594027,6507281,6619175,6592182,6520962,6559888,6517336,6538596,6420717
354,31,0,0,6717889,6692916,6570467,6615077,6544977,6596578,6594824,6569650,6651587,6542336,6640966,6581632,6495343,6607351,6579244,6508165,6546108,6504568,6526462,6408437
355,0,0,0,6730253,6704685,6582322,6627398,6557223,6608275,6607410,6581892,6663737,6554504,6653228,6593526,6507516,6620365,6592017,6520928,6558348,6517285,6539050,6420262
356,31,0,0,6717494,6691518,6570566,6614681,6544980,6595480,6594770,6569502,6651169,6542234,6640615,6580163,6494495,6607303,6579343,6507834,6545490,6504229,6526146,6407857
357,0,0,0,6729070,6704039,6582432,6626906,6557466,6607978,6606457,6582492,6663747,6555431,6653423,6593157,6507181,6620147,6592896,6520500,6558924,6517344,6538721,6419789
358,31,0,0,6716831,6692237,6570945,6614604,6545281,6595822,6593619,6569949,6651280,6543370,6640936,6581058,6494469,6607449,6579824,6507858,6546020,6504178,6525985,6407976
359,0,0,0,6728541,6703755,6581944,6626549,6557071,6607892,6605430,6581926,6663306,6555098,6653364,6592881,6506633,6619682,6591682,6520641,6558466,6516676,6538414,6419815
360,31,0,0,6717012,6691770,6570086,6614602,6544444,6595805,6593305,6569533,6651127,6542832,6640340,6580390,6494505,6607515,6578829,6507646,6545359,6504536,6525580,6407183
361,0,0,0,6728636,6703221,6581202,6626262,6555447,6607347,6605362,6581103,6662617,6554039,6652742,6593066,6506089,6619112,6590690,6520063,6557510,6516548,6537374,6418733
362,31,0,0,6716835,6691001,6569817,6613986,6543588,6595218,6592845,6569134,6650877,6541436,6640738,6581194,6493890,6606702,6578035,6507083,6545243,6504060,6524982,6406375
363,0,0,0,6729688,6703756,6581691,6626193,6556104,6608304,6606043,6581463,6663858,6554770,6653636,6594648,6506336,6620231,6591204,6520139,6558252,6517181,6538232,6419377
364,31,0,0,6716948,6691240,6570177,6613856,6543394,6595644,6594176,6569341,6651047,6541899,6639946,6582137,6494265,6607828,6578306,6507535,6545310,6504126,6525577,6407622
365,0,0,0,6729023,6702877,6581879,6625965,6556054,6607541,6605764,6581208,6663238,6554605,6652925,6594146,6506153,6619819,6590560,6520288,6558523,6516132,6538080,6419094
366,31,0,0,6716930,6691294,6569972,6614094,6544362,6595600,6593948,6568949,6651519,6542738,6640660,6581956,6494408,6607642,6578243,6508028,6546475,6504059,6525687,6407803
367,0,0,0,6729000,6702571,6581216,6626283,6556758,6607472,6605997,6580465,6663319,6554462,6652999,6594056,6506089,6619312,6590131,6520604,6558363,6516200,6537157,6420062
368,31,0,0,6716675,6690798,6569115,6613716,6544699,6595844,6593876,6568831,6650585,6541597,6640143,6581458,6494445,6607201,6578009,6507894,6545885,6504378,6525116,6407760
369,0,0,0,6728340,6702920,6581545,6626867,6557218,6607843,6606502,6582339,6663873,6554759,6652833,6594382,6506477,6619476,6590482,6521040,6559368,6517257,6538701,6420445
370,31,0,0,6715499,6691128,6569427,6614248,6543887,6595540,6593794,6569334,6650947,6542179,6640177,6581597,6494357,6607408,6578503,6507558,6546353,6503865,6525424,6407137
371,0,0,0,6728855,6703371,6582044,6626286,6556329,6607939,6605944,6581459,6663289,6554423,6652941,6594266,6507199,6619529,6590775,6520919,6558720,6516419,6538814,6419383
372,31,0,0,6717201,6692839,6570751,6614899,6545298,6596652,6595112,6570407,6651623,6543180,6641105,6582831,6495324,6607249,6579192,6508816,6546800,6504827,6526608,6407705
373,0,0,0,6729254,6705631,6582999,6626927,6557223,6609669,6607274,6582153,6663997,6555712,6653409,6595390,6507546,6619268,6591681,6521277,6559473,6518154,6539478,6420838
374,31,0,0,6715606,6692114,6569552,6614018,6544344,6595226,6593695,6569011,6650698,6542154,6639930,6581288,6494837,6605918,6577935,6506667,6544829,6503948,6526150,6407512
375,0,0,0,6726822,6703087,6580630,6625803,6556078,6607404,6605441,6580643,6663052,6554306,6652553,6592800,6505917,6618232,6589775,6519716,6557668,6516261,6537962,6419561
376,31,0,0,6715674,6692207,6569570,6614375,6544442,6595868,6594026,6568394,6651679,6542882,6640641,6581765,6494290,6606864,6578246,6508040,6545531,6504248,6526160,6407742
377,0,0,0,6727480,6703493,6580381,6626111,6556715,6607437,6605869,6579979,6663256,6555255,6652370,6593643,6506254,6617908,6590342,6520552,6557884,6516329,6538760,6419614
378,31,0,0,6714833,6691052,6568528,6613817,6544719,6594590,6592807,6567562,6650258,6541873,6639530,6580646,6493967,6605122,6577381,6507024,6544532,6503788,6525331,6407433
379,0,0,0,6728423,6704592,6581884,6627531,6557403,6607933,6606393,6581329,6663976,6555541,6652940,6594067,6507202,6619462,6591105,6521774,6558381,6517875,6538799,6420859
380,31,0,0,6716180,6691660,6570012,6614817,6544919,6595205,6594936,6569398,6651196,6542822,6640532,6581531,6494433,6606311,6577614,6508256,6545301,6504594,6525901,6407724
381,0,0,0,6727490,6703649,6580580,6626989,6556627,6607455,6606541,6581390,6663224,6555180,6652765,6594013,6506380,6617859,6590172,6520574,6558070,6516678,6537997,6420115
382,31,0,0,6715689,6691142,6569353,6614236,6544843,6595066,6593992,6569157,6651441,6542784,6640552,6581527,6494323,6605439,6577453,6508163,6545270,6504070,6525970,6408248
383,0,0,0,6727650,6702985,6581067,6625739,6557022,6607009,6605872,6581430,6663725,6554898,6652662,6593168,6505945,6618634,6589547,6519602,6557728,6516495,6538492,6420015
384,31,0,0,6715796,6691387,6569360,6613902,6545029,6595511,6594425,6569500,6651640,6542183,6639981,6581011,6493611,6606698,6576857,6507797,6545131,6504207,6525915,6407098
385,0,0,0,6728145,6703951,6581443,6626212,6556533,6607531,6606523,6581553,6663755,6554732,6652946,6593327,6506339,6619624,6590658,6521238,6558186,6516776,6538585,6420301
386,31,0,0,6715686,6691712,6569472,6614759,6544394,6594818,6594399,6568775,6651106,6542279,6640463,6580626,6494002,6606483,6578039,6508564,6546119,6503990,6525326,6408030
387,0,0,0,6727242,6704323,6581438,6626564,6556447,6606959,6605932,6580828,6663095,6554035,6653002,6593397,6506251,6618965,6591372,6520843,6558433,6516732,6537652,6420375
388,31,0,0,6715843,6692635,6570547,6615290,6545415,6595613,6594750,6569328,6651280,6542400,6641422,6581674,6494398,6606349,6579255,6508675,6546553,6504554,6525635,6408166
389,0,0,0,6727805,6704259,6582088,6626982,6556486,6607940,6606039,6581483,6663292,6554421,6653834,6593774,6506421,6618611,6591698,6521188,6558899,6516502,6538096,6420387
390,31,0,0,6715529,6691834,6569833,6614086,6544439,6595844,6593400,6567969,6650633,6541388,6640245,6580891,6493956,6606847,6578218,6508638,6545986,6503270,6525497,6407641
391,0,0,0,6727423,6703562,6581197,6626096,6555769,6607653,6605626,6580809,6663006,6553638,6652504,6593140,6506248,6618418,6590873,6520986,6558650,6515945,6538218,6420388
392,31,0,0,6715089,6691518,6569767,6614450,6543539,6595511,6594044,6568372,6650696,6541619,6640040,6580888,6493981,6606184,6577973,6508252,6545943,6502769,6525283,6408053
393,0,0,0,6726774,6703775,6581144,6626451,6555899,6607561,6606205,6580300,6663011,6554240,6652991,6593344,6506264,6618980,6590274,6520970,6559136,6515330,6537723,6420285
394,31,0,0,6714976,6691824,6569334,6615389,6543886,6595566,6593978,6568287,6651177,6542518,6640298,6581282,6494326,6606905,6578388,6508629,6545894,6503366,6525252,6408658
395,0,0,0,6728131,6704691,6581790,6627885,6556379,6607942,6606477,6581142,6663533,6554967,6652959,6593791,6506806,6619516,6591136,6520916,6558436,6516451,6538182,6420915
396,31,0,0,6715634,6692058,6569406,6614404,6543718,6595649,6593729,6568003,6651004,6541602,6640394,6580853,6493576,6606721,6578791,6507558,6545427,6503229,6525214,6408551
397,0,0,0,6727254,6703617,6581206,6625425,6555758,6607413,6605190,6579898,6662710,6554291,6652400,6592726,6505462,6618915,6590617,6520242,6557875,6515442,6537208,6419959
398,31,0,0,6716076,6691882,6570160,6614289,6544166,6595479,6593964,6568551,6650304,6541948,6640651,6580966,6494160,6607227,6578254,6508814,6545548,6503822,6525418,6408140
399,0,0,0,6728237,6703364,6581664,6626212,6556628,6607752,6606027,6580768,6663141,6554598,6652867,6592947,6505944,6618956,6590637,6521210,6558537,6516046,6538160,6419956
400,31,0,0,6715907,6691678,6569612,6613440,6544719,6595289,6593453,6567959,6650966,6541869,6639935,6580159,6493491,6606900,6578161,6508346,6545583,6503433,6525350,6407848
401,0,0,0,6727724,6704659,6581641,6625467,6556058,6607607,6605385,6580449,6662568,6554943,6652756,6592656,6505632,6618181,6590599,6520696,6558602,6516206,6537783,6419550
402,31,0,0,6715607,6692160,6569845,6614631,6544122,6595925,6593553,6568558,6650734,6542454,6640363,6580546,6493664,6606507,6577993,6508074,6545991,6503681,6525049,6408140
403,0,0,0,6727306,6705183,6582349,6627519,6556344,6607616,6605926,6580782,6662961,6554875,6652883,6593506,6505851,6618927,6591136,6521098,6558868,6516051,6538035,6421316
404,31,0,0,6715516,6692541,6571035,6614654,6544535,6595628,6594158,6568967,6650987,6542818,6640457,6581572,6494100,6607051,6578200,6508854,6546199,6504177,6525624,6409260
405,0,0,0,6727223,6703225,6581441,6626094,6555579,6607557,6605193,6580291,6662467,6554294,6652041,6592669,6505125,6618522,6590115,6520243,6557801,6515635,6537516,6420444
406,31,0,0,6714817,6690872,6568906,6613553,6543078,6595156,6592469,6567794,6649269,6541132,6638942,6580089,6492592,6605696,6577983,6507003,6544804,6502488,6524583,6407338
407,0,0,0,6728169,6703785,6581701,6626607,6556478,6608540,6605253,6580786,6662635,6554678,6653129,6593973,6506092,6618981,6591224,6520728,6558758,6515954,6538098,6420495
408,31,0,0,6715521,6691058,6569980,6614097,6544132,6595753,6593181,6568631,6650866,6542045,6640211,6581095,6493823,6606704,6578430,6508631,6545415,6503317,6525478,6407818
409,0,0,0,6728793,6704100,6582147,6626803,6555701,6608493,6606287,6580906,6663113,6555236,6652873,6594103,6506951,6619112,6591416,6521862,6558448,6516484,6539121,6420560
410,31,0,0,6716174,6692501,6570467,6615003,6544369,6596821,6594313,6569191,6650929,6542593,6640872,6582084,6494560,6606692,6578080,6508917,6546220,6503152,6526275,6408282
411,0,0,0,6728189,6704116,6582596,6625932,6556317,6608726,6606237,6582050,6663373,6555944,6653594,6594607,6507793,6619874,6591615,6521725,6559501,6515818,6538664,6420351
412,31,0,0,6716313,6692207,6570224,6614054,6544012,6596834,6594237,6569328,6650939,6543226,6640931,6581641,6494742,6606713,6579184,6508524,6545973,6503446,6525648,6408115
413,0,0,0,6728750,6705054,6582343,6625998,6556285,6608968,6606646,6581217,6663283,6555791,6653493,6593987,6506628,6618961,6591160,6521379,6559461,6515859,6538795,6421043
414,31,0,0,6716239,6692723,6570017,6613947,6544956,6596630,6593747,6569253,6651272,6544369,6641072,6581608,6494461,6606875,6577729,6508895,6546483,6503409,6526070,6408804
415,0,0,0,6727208,6703418,6581630,6625543,6555800,6608249,6605124,6581003,6663043,6555723,6652697,6593522,6506393,6618700,6589602,6521201,6558338,6515693,6537804,6419344
416,31,0,0,6715580,6691538,6569377,6614029,6543383,6595633,6593358,6568382,6650172,6542861,6640162,6580756,6493994,6606216,6577725,6508338,6545488,6503194,6525162,6406840
417,0,0,0,6728114,6704261,6581560,6626609,6555930,6608351,6605491,6580883,6662882,6555165,6653439,6593945,6506414,6619346,6590609,6521271,6558355,6515987,6538220,6419728
418,31,0,0,6715949,6691564,6569658,6614218,6543444,6595195,6593281,6568666,6650435,6542559,6640133,6581076,6494277,6606921,6578181,6508724,6545043,6503309,6525223,6407669
419,0,0,0,6727859,6703659,6581472,6626229,6555714,6608052,6606172,6581492,6663206,6554258,6652942,6593932,6506617,6619041,6589964,6521303,6557903,6515902,6538371,6420208
420,31,0,0,6715998,6692009,6569859,6614632,6544585,6596492,6593758,6569517,6651255,6542351,6640413,6582266,6494614,6606863,6577938,6508640,6546250,6503443,6525868,6408350
421,0,0,0,6728068,6703715,6581876,6626002,6555984,6608376,6605776,6581760,6662198,6554715,6653308,6593729,6505886,6618714,6590011,6520913,6557689,6515838,6538094,6420434
422,31,0,0,6715592,6691852,6569514,6613964,6544032,6596007,6593847,6569122,6649980,6542105,6640651,6581110,6493278,6607176,6577334,6508526,6544942,6503160,6525588,6408143
423,0,0,0,6727038,6703455,6580113,6625374,6555433,6607347,6604725,6580026,6661392,6553871,6652436,6592982,6503977,6618915,6588909,6520885,6556613,6514408,6536998,6419664
424,31,0,0,6716989,6692820,6569677,6614823,6545050,6597027,6594095,6569363,6650264,6543460,6642093,6582168,6494274,6607685,6578358,6509438,6545629,6503477,6526678,6409204
425,0,0,0,6728750,6704705,6581496,6626009,6557243,6608158,6606084,6581092,6662207,6555890,6653821,6594261,6506443,6619715,6590294,6521966,6557801,6515731,6539324,6420631
426,31,0,0,6716412,6691946,6569267,6613760,6543700,6595896,6593359,6568684,6649677,6542977,6640956,6581389,6493801,6606692,6577529,6508578,6545771,6502485,6526535,6408522
427,0,0,0,6728458,6704019,6581692,6625639,6556284,6608057,6605686,6581467,6662121,6555218,6653528,6593666,6506293,6618579,6589645,6520979,6558823,6514808,6537710,6420051
428,31,0,0,6716526,6691761,6569870,6613926,6544161,6595977,6592954,6569182,6650052,6542364,6640406,6581306,6493757,6606434,6576147,6508247,6545727,6503032,6524698,6408265
429,0,0,0,6728570,6703756,6581774,6625814,6556780,6608304,6604976,6580848,6662746,6554923,6653003,6593753,6505589,6618871,6589131,6521360,6558717,6515088,6537796,6420939
430,31,0,0,6715678,6691276,6569499,6612704,6544243,6595359,6592429,6568708,6650639,6542167,6640598,6581068,6493353,6606460,6575855,6508366,6546034,6502842,6524771,6408120
431,0,0,0,6727725,6703208,6581738,6625060,6555923,6607891,6605406,6580511,6662945,6554191,6653233,6593405,6505851,6619317,6588316,6521225,6558590,6515260,6537730,6420183
432,31,0,0,6715473,6690586,6569751,6612302,6543497,6594782,6592008,6568402,6649796,6541749,6639259,6580590,6492673,6606121,6576167,6507140,6544606,6501713,6524774,6407123
433,0,0,0,6729032,6704072,6582864,6626005,6555931,6608180,6605191,6581382,6663379,6554907,6653464,6594014,6506554,6619443,6589607,6521185,6558398,6515474,6538510,6420305
434,31,0,0,6716149,6692160,6570249,6613460,6543795,6595497,6592966,6568833,6650403,6542211,6640907,6581314,6494085,6606331,6576569,6507755,6545258,6501985,6525248,6407269
435,0,0,0,6728956,6704102,6582773,6625051,6556726,6608625,6605372,6581629,6663114,6555431,6654205,6594234,6507016,6619840,6589629,6520834,6558178,6515847,6538305,6420428
436,31,0,0,6716803,6690602,6570162,6612275,6543510,6596019,6592581,6568733,6650483,6542679,6640527,6581265,6494027,6606746,6576526,6508055,6545217,6502959,6525263,6408220
437,0,0,0,6728492,6703011,6582425,6624885,6555693,6608698,6604831,6581585,6663587,6554892,6653422,6593966,6506290,6619388,6589064,6520712,6558561,6515794,6537686,6420427
438,31,0,0,6716452,6691182,6570152,6613020,6543800,6596071,6593164,6569145,6651921,6542738,6640754,6581573,6494818,6607051,6576886,6508381,6545718,6502294,6525378,6408499
439,0,0,0,6728511,6702871,6581798,6625136,6556157,6607984,6605057,6580756,6663941,6555196,6654010,6593768,6506091,6619360,6589593,6520982,6557701,6515309,6537935,6420291
440,31,0,0,6717217,6691526,6570506,6613749,6544867,6596599,6593605,6569314,6652478,6542648,6642445,6582402,6494625,6607378,6577974,6508727,6545931,6504279,6526595,6407366
441,0,0,0,6728298,6703355,6582169,6626637,6556647,6608181,6606011,6580877,6664083,6554440,6653735,6594606,6506819,6619970,6589488,6521466,6558670,6516629,6538619,6420735
442,31,0,0,6716800,6691912,6571225,6614472,6544751,6596390,6594121,6569100,6651747,6543125,6641787,6582537,6494858,6607416,6577742,6509204,6546287,6504282,6526311,6409360
443,0,0,0,6728880,6704057,6583034,6625859,6557111,6608648,6606174,6581388,6663885,6555897,6655021,6594922,6507087,6619490,6590876,6521766,6559128,6516685,6539156,6421300
444,31,0,0,6715621,6690450,6570697,6613565,6544633,6595616,6592905,6568762,6650756,6542158,6642293,6581752,6493917,6607614,6577871,6508166,6546038,6503381,6524913,6408047
445,0,0,0,6728199,6703242,6583254,6625793,6556936,6607980,6606191,6581708,6663868,6555589,6655243,6594381,6506807,6620472,6590639,6522082,6559479,6516798,6538384,6420919
446,31,0,0,6715157,6690575,6570054,6613312,6543757,6595426,6593557,6568170,6651098,6542284,6642076,6581151,6493829,6607160,6577398,6508035,6545030,6503364,6525742,6407613
447,0,0,0,6727847,6703722,6582373,6626521,6556469,6608070,6606305,6580542,6663069,6555328,6654639,6593892,6506181,6619466,6590311,6520653,6557757,6516043,6538206,6420163
448,31,0,0,6715826,6691415,6570419,6613688,6545094,6595898,6594174,6568716,6650696,6543003,6642228,6581543,6494438,6608189,6577856,6507945,6545332,6503855,6525468,6408694
449,0,0,0,6727712,6703113,6583069,6625749,6556476,6608496,6606280,6581408,6662958,6555218,6654522,6593634,6506562,6619972,6589766,6520368,6557964,6516453,6537428,6420316
450,31,0,0,6715776,6690590,6570637,6613405,6544089,6596217,6593231,6569182,6651193,6542551,6642097,6581690,6494502,6607517,6577530,6507845,6546337,6504133,6524828,6408204
451,0,0,0,6727871,6703400,6583161,6626028,6556683,6608562,6606116,6581918,6663761,6555233,6654555,6594671,6507547,6619925,6590495,6521094,6559334,6516680,6538038,6420858
452,31,0,0,6716000,6691586,6570708,6613732,6544362,6596040,6593341,6569193,6650416,6542481,6641846,6582088,6495232,6607200,6577522,6508373,6545929,6504093,6525790,6407994
453,0,0,0,6727921,6702965,6581925,6624972,6556099,6608453,6605891,6581455,6662496,6554826,6654782,6594160,6506891,6618950,6590057,6521068,6558545,6516114,6537582,6420538
454,31,0,0,6716609,6691248,6570579,6613642,6544283,6596009,6593798,6569682,6651053,6543247,6641960,6581912,6494427,6607094,6577750,6508388,6546385,6504053,6525636,6409175
455,0,0,0,6728628,6703406,6581844,6625700,6555756,6608122,6605367,6581178,6663093,6555291,6654561,6593758,6505693,6619531,6589990,6520874,6558341,6515916,6538107,6420928
456,31,0,0,6715438,6689988,6569073,6612431,6542575,6594704,6592637,6568092,6650172,6542061,6640680,6580993,6492783,6606722,6576534,6506639,6543366,6502745,6524175,6406741
457,0,0,0,6728631,6703344,6582651,6626199,6556450,6608920,6606227,6581640,6663853,6555377,6653853,6594146,6506418,6620072,6590249,6520880,6557996,6516630,6537962,6420290
458,31,0,0,6716261,6692193,6570452,6614702,6544401,6596321,6593457,6569161,6651335,6542776,6640849,6582148,6494826,6606409,6577689,6508044,6545942,6504154,6525427,6407571
459,0,0,0,6728509,6704078,6582287,6626127,6556286,6608393,6605487,6581295,6663483,6555080,6653367,6594235,6506329,6619218,6589461,6520517,6557508,6516139,6537457,6419278
460,31,0,0,6715030,6690859,6569298,6613087,6543335,6595536,6592308,6568291,6649303,6541707,6639988,6580522,6492971,6605844,6576619,6507065,6543596,6502567,6523983,6406415
461,0,0,0,6728740,6703896,6582127,6625298,6556255,6608318,6605578,6581370,6662918,6555046,6652896,6594235,6505773,6619263,6590460,6520261,6557539,6516503,6537652,6419541
462,31,0,0,6716150,6691123,6569949,6613323,6544243,6595635,6593323,6569042,6650729,6542873,6640342,6581285,6493459,6606443,6577934,6507351,6544283,6503289,6524798,6407210
463,0,0,0,6728367,6703237,6581954,6625341,6556698,6608482,6605456,6581170,6662882,6554278,6652979,6593760,6505812,6619035,6589947,6520577,6557390,6516181,6537810,6419862
