rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717819,6691843,6569947,6617346,6546419,6597295,6594289,6570261,6652166,6541627,6639911,6582694,6495853,6607069,6578606,6507984,6548509,6505556,6526033,6405100
153,0,0,0,6729938,6703576,6582785,6629685,6558682,6609719,6607521,6582943,6665126,6554534,6652698,6595175,6508017,6620435,6591662,6521669,6561139,6518751,6539177,6418611
154,31,0,0,6716940,6690654,6569798,6617415,6546091,6596845,6594688,6570047,6652348,6541714,6639270,6582455,6495513,6607974,6578531,6507424,6547971,6505668,6526152,6405440
155,0,0,0,6730423,6703302,6582718,6629650,6559206,6609533,6607855,6582923,6665275,6555000,6652414,6595325,6507768,6620619,6590960,6520953,6561401,6518129,6538786,6419124
156,31,0,0,6717606,6689586,6569998,6616652,6546517,6596848,6594656,6570221,6652330,6542276,6638851,6582112,6494834,6606967,6577302,6507972,6546260,6504674,6525241,6406438
157,0,0,0,6729565,6702017,6581851,6628966,6558677,6609560,6607487,6582661,6665150,6554046,6652698,6594628,6507295,6619528,6589669,6520515,6560551,6517184,6538004,6418152
158,31,0,0,6717787,6690132,6569683,6616437,6546002,6596579,6595009,6570014,6652702,6541517,6639559,6582172,6495559,6606770,6577828,6507472,6547443,6504392,6525252,6406189
159,0,0,0,6729702,6702862,6581177,6628595,6558253,6609022,6607365,6582530,6664756,6554021,6651808,6594832,6507559,6619928,6590844,6519957,6560150,6516859,6537873,6418433
160,31,0,0,6717608,6691461,6569804,6616791,6546894,6597405,6596117,6570851,6653322,6541867,6640081,6582378,6496215,6607463,6578977,6507583,6547757,6504926,6525504,6406761
161,0,0,0,6729553,6702681,6581107,6629078,6558367,6608726,6607835,6582532,6664833,6553824,6652572,6594402,6507227,6619179,6590355,6520042,6559688,6517169,6537505,6418675
162,31,0,0,6717743,6691021,6569296,6616929,6545694,6596788,6595540,6571089,6652218,6541526,6639761,6581709,6495667,6606937,6577103,6507458,6546471,6504825,6525015,6406040
163,0,0,0,6729817,6702868,6581699,6629408,6558474,6609769,6607444,6583484,6664961,6554183,6652400,6594411,6508065,6619734,6590909,6520487,6560408,6517410,6537876,6418199
164,31,0,0,6717387,6690813,6570375,6617251,6546368,6597044,6595685,6571188,6652203,6541429,6639309,6582339,6495564,6607767,6578458,6508097,6548147,6504756,6525473,6406104
165,0,0,0,6730296,6703549,6582874,6629149,6558671,6609448,6608082,6583508,6664980,6554887,6652986,6595497,6507749,6620434,6590988,6521241,6561181,6517833,6538463,6418735
166,31,0,0,6717146,6690568,6569094,6616301,6545555,6596517,6594664,6570742,6651824,6541736,6639152,6582056,6494840,6607239,6577589,6507929,6547121,6504003,6525158,6405354
167,0,0,0,6729631,6702082,6581156,6628155,6557400,6608756,6607101,6582256,6664417,6553964,6652264,6594148,6507026,6619378,6590417,6520353,6559858,6517067,6537947,6417761
168,31,0,0,6717672,6690866,6569607,6616531,6545557,6596439,6595509,6570049,6652459,6541308,6639551,6582098,6494795,6606628,6577949,6507956,6547649,6504122,6525595,6406074
169,0,0,0,6729360,6703106,6582164,6629950,6557859,6609511,6607174,6582100,6665498,6553847,6653309,6595037,6507593,6619543,6590743,6520921,6560511,6517097,6538364,6418536
170,31,0,0,6716992,6691305,6569687,6617418,6545461,6597152,6594937,6569960,6652451,6541255,6639857,6581868,6494393,6606596,6578389,6508064,6547096,6504308,6525191,6405758
171,0,0,0,6729558,6703027,6582188,6629644,6557709,6609433,6606318,6582556,6664618,6553973,6652067,6594310,6506775,6618289,6591756,6520374,6560255,6517040,6537821,6417799
172,31,0,0,6717954,6691389,6570579,6617826,6546490,6596936,6595154,6570622,6652539,6541681,6639734,6582616,6494716,6605925,6579328,6508184,6547869,6504581,6526576,6405395
173,0,0,0,6730418,6703584,6582048,6629307,6558430,6609258,6606814,6582836,6664693,6553845,6652622,6594720,6507005,6618747,6591917,6520581,6560636,6517483,6538985,6417465
174,31,0,0,6717556,6690713,6569665,6616985,6545981,6596553,6594317,6570101,6652188,6541426,6639372,6581804,6494156,6606678,6578680,6507807,6547630,6504440,6525316,6404863
175,0,0,0,6730161,6703288,6582165,6629447,6558336,6609096,6607533,6582068,6664635,6554497,6652169,6594831,6506961,6618910,6589736,6520554,6560616,6517658,6538387,6417549
176,31,0,0,6717087,6691429,6569687,6617147,6546144,6596666,6594487,6569753,6652306,6541944,6639391,6581774,6494267,6605878,6577656,6507754,6547368,6504858,6525329,6405358
177,0,0,0,6729464,6702939,6580867,6628729,6558574,6608804,6607111,6581321,6664479,6553992,6651863,6594557,6506201,6617795,6590126,6519889,6559805,6517547,6537678,6417860
178,31,0,0,6718004,6691535,6569538,6616980,6546703,6597273,6595080,6570496,6652270,6541955,6640030,6582737,6494555,6605288,6577639,6508270,6547204,6504885,6525355,6405765
179,0,0,0,6730400,6703221,6580864,6628478,6558415,6608763,6606846,6582554,6664798,6553457,6652087,6594005,6506833,6618903,6590418,6520458,6560035,6517636,6537521,6418608
180,31,0,0,6718274,6692076,6570112,6617522,6547162,6597679,6594968,6571299,6652932,6541873,6640700,6583042,6495204,6607802,6579224,6508799,6547531,6505668,6525706,6407100
181,0,0,0,6730590,6704460,6581714,6629831,6559278,6609563,6607394,6583259,6665299,6554879,6653204,6594490,6507595,6620525,6591797,6521564,6560534,6518646,6538459,6419107
182,31,0,0,6717679,6691103,6569996,6617010,6546871,6597104,6593991,6570413,6651990,6541730,6639856,6581728,6494694,6606779,6579115,6507913,6547442,6504951,6525694,6406354
183,0,0,0,6729245,6703844,6581663,6629033,6559123,6609526,6606487,6582811,6664886,6554340,6652407,6594634,6507041,6619213,6591653,6521078,6560556,6518422,6537890,6418360
184,31,0,0,6716114,6690891,6569430,6616911,6546078,6596259,6592931,6569857,6652038,6542011,6639079,6581729,6493974,6606383,6578214,6508324,6547038,6504762,6524759,6405356
185,0,0,0,6729336,6703318,6581862,6629270,6558587,6609245,6606331,6582696,6664609,6554681,6652912,6594516,6506462,6619248,6591642,6521453,6559645,6518008,6538394,6418515
186,31,0,0,6717169,6691228,6570194,6617480,6546112,6597191,6594315,6570146,6652569,6542047,6640095,6582967,6494844,6607689,6578362,6508381,6547148,6505768,6525872,6405989
187,0,0,0,6729673,6702960,6582225,6629317,6557752,6609296,6606454,6582003,6665302,6554480,6652261,6595249,6506844,6619784,6591703,6521413,6560097,6518024,6538354,6418145
188,31,0,0,6716817,6690780,6569982,6617057,6545359,6597066,6593870,6569434,6652792,6541454,6639136,6582271,6494090,6606693,6578668,6508494,6547335,6504952,6524931,6405817
189,0,0,0,6729691,6702994,6581404,6628788,6557927,6609167,6606349,6582171,6665026,6554292,6651902,6595136,6506159,6619488,6590773,6521201,6559978,6516825,6537819,6418119
190,31,0,0,6717169,6691104,6569660,6616871,6546434,6597132,6595156,6570465,6653154,6542071,6639284,6582916,6494254,6607002,6579137,6508960,6547429,6504472,6525923,6406542
191,0,0,0,6728982,6703063,6581141,6628643,6558412,6609072,6607267,6582303,6665014,6554326,6651873,6595144,6505466,6618610,6590754,6520561,6560447,6516795,6538405,6418389
192,31,0,0,6718114,6691537,6570499,6616787,6547283,6597393,6595795,6570852,6653343,6542207,6639447,6582995,6494384,6606179,6578997,6508105,6548195,6504885,6526571,6407747
193,0,0,0,6730328,6703730,6582883,6630053,6559214,6610181,6607770,6582604,6665543,6555152,6652764,6595761,6507326,6619378,6592325,6521365,6561022,6517284,6538418,6419938
194,31,0,0,6717551,6691048,6570700,6617624,6546490,6597888,6594748,6569895,6653030,6542812,6639875,6582558,6494984,6607331,6579417,6508251,6547775,6504616,6525884,6406624
195,0,0,0,6729689,6703454,6583113,6629708,6558337,6610602,6607309,6582614,6665468,6555011,6652835,6595726,6507689,6619120,6591801,6520971,6561117,6517281,6538925,6418806
196,31,0,0,6717597,6690946,6570528,6617420,6545862,6597945,6594580,6570141,6652732,6541754,6639402,6582980,6494524,6606665,6579127,6508532,6548130,6504247,6525794,6405342
197,0,0,0,6729666,6702226,6582660,6629193,6558180,6609944,6606759,6582083,6665516,6553807,6651726,6594886,6507261,6619287,6591531,6521329,6561094,6517031,6537588,6417925
198,31,0,0,6717554,6691413,6570428,6617422,6546007,6598119,6595605,6570256,6652583,6541960,6639285,6582666,6495566,6607224,6579837,6508960,6548119,6504449,6525477,6406084
199,0,0,0,6729616,6703420,6582191,6629538,6557524,6609961,6607039,6582382,6664559,6553884,6652063,6594765,6507046,6619572,6591840,6521331,6560497,6516880,6537902,6418338
200,31,0,0,6718268,6691157,6570083,6617510,6545845,6597252,6595331,6570221,6652472,6541100,6639139,6582413,6495091,6606858,6579088,6508034,6548140,6504261,6525852,6405934
201,0,0,0,6729660,6703251,6582139,6629399,6557598,6608693,6606812,6582385,6664556,6552919,6651299,6594651,6506207,6618706,6590645,6520788,6559682,6516595,6537757,6417977
202,31,0,0,6717501,6691009,6570093,6617091,6546287,6597095,6594359,6570209,6652577,6540838,6638624,6582800,6494634,6607531,6577511,6508442,6547338,6504054,6525225,6405793
203,0,0,0,6730723,6704819,6582735,6628880,6559173,6609848,6607463,6583410,6666201,6554429,6652292,6596490,6507515,6619842,6591143,6522681,6560602,6518182,6539031,6419497
204,31,0,0,6717321,6690670,6568864,6616015,6545168,6596011,6593696,6570080,6651707,6540231,6637985,6582196,6493895,6606414,6577473,6507756,6546457,6503726,6524508,6405619
205,0,0,0,6729796,6703851,6581882,6629656,6558686,6609750,6606685,6582810,6665486,6553657,6651924,6595261,6507585,6619824,6591848,6521889,6560492,6517310,6538759,6419096
206,31,0,0,6717717,6691629,6570057,6616356,6545669,6596849,6593749,6570133,6652683,6540398,6638634,6582944,6495138,6607009,6578563,6509552,6547240,6504393,6525851,6406038
207,0,0,0,6730546,6703985,6582345,6628901,6558209,6609662,6606865,6582858,6665206,6553445,6651932,6595708,6507495,6619543,6591753,6522452,6560490,6517697,6538716,6418451
208,31,0,0,6717766,6691792,6569854,6616599,6546678,6596930,6594742,6570364,6652677,6541206,6637868,6582577,6494964,6606782,6579089,6508892,6546662,6504290,6525364,6406577
209,0,0,0,6729723,6703620,6581546,6628490,6558635,6608454,6606061,6581853,6665181,6553451,6650191,6594786,6506531,6618907,6590960,6521494,6559167,6516870,6537341,6418195
210,31,0,0,6717163,6690411,6569110,6616064,6546471,6595796,6593756,6569744,6652296,6540665,6637440,6582237,6494987,6605693,6578319,6507591,6546074,6503419,6524461,6405589
211,0,0,0,6730066,6703487,6582189,6628039,6559147,6609619,6607830,6582925,6665570,6554361,6651248,6595429,6508299,6618605,6591598,6521019,6560957,6517376,6538054,6418950
212,31,0,0,6719015,6692303,6570469,6616541,6546959,6597292,6595746,6570860,6654034,6541422,6639255,6583347,6495930,6606862,6578720,6509554,6548094,6505129,6526210,6406502
213,0,0,0,6730297,6704152,6581770,6628119,6559520,6609006,6607308,6582613,6665606,6553108,6651453,6595290,6507269,6619255,6590928,6520926,6559675,6517303,6538383,6418625
214,31,0,0,6717461,6692325,6570540,6616747,6546747,6596845,6594954,6570170,6652844,6540964,6638349,6583110,6495437,6606590,6578260,6507937,6546560,6504461,6525509,6405840
215,0,0,0,6729664,6704204,6581666,6628878,6558093,6609341,6606836,6582600,6664561,6553515,6651004,6594848,6507251,6618848,6590953,6520247,6560404,6516591,6538457,6418068
216,31,0,0,6718494,6693037,6570585,6617416,6547235,6597578,6594768,6571620,6654132,6541584,6639261,6583154,6495190,6607937,6579121,6508569,6547800,6505184,6526672,6406561
217,0,0,0,6729635,6705026,6582382,6628593,6559604,6608760,6607257,6582494,6665593,6553777,6651876,6595101,6507279,6619804,6590728,6520350,6560006,6517372,6538038,6418419
218,31,0,0,6717459,6692994,6570144,6616695,6546670,6597310,6594697,6570141,6653269,6542002,6639413,6582524,6495461,6607603,6578301,6508285,6547325,6505212,6525415,6406036
219,0,0,0,6729170,6704265,6581511,6628367,6558963,6609188,6606439,6582678,6665211,6553792,6651527,6594229,6506989,6618663,6590297,6520689,6560139,6517326,6538070,6417015
220,31,0,0,6716568,6691419,6569749,6615692,6546178,6596409,6594136,6569900,6652344,6540773,6638646,6581974,6494076,6605543,6578016,6507700,6546710,6504274,6526081,6404467
221,0,0,0,6730353,6704620,6582542,6629330,6559454,6609423,6607225,6583278,6665713,6554499,6652402,6595524,6507862,6619527,6591434,6521615,6560603,6518532,6539627,6418236
222,31,0,0,6717785,6692282,6569614,6616422,6546944,6596176,6594394,6569782,6652814,6541416,6638570,6582443,6495139,6607104,6578604,6507544,6546988,6505127,6525918,6405799
223,0,0,0,6729392,6704641,6581638,6628786,6558793,6608450,6606127,6582255,6664742,6554350,6652085,6594285,6507678,6618434,6590786,6520473,6560046,6517115,6538465,6417858
224,31,0,0,6715470,6691636,6568805,6615539,6546179,6595853,6593047,6569770,6650828,6541003,6638548,6581391,6494535,6605783,6577435,6507610,6546187,6503388,6525498,6404796
225,0,0,0,6728859,6704096,6581821,6628558,6559216,6608829,6605527,6582849,6664414,6554584,6652273,6594313,6506997,6618329,6590517,6521066,6559592,6517318,6539294,6417771
226,31,0,0,6716978,6691220,6569941,6616408,6547167,6596984,6594050,6570139,6651871,6541559,6639096,6581721,6494896,6606143,6578560,6507572,6546590,6504550,6526493,6404666
227,0,0,0,6730068,6702982,6582197,6629468,6559458,6609787,6606681,6582945,6664954,6554467,6652387,6594648,6507464,6618148,6591858,6521219,6560017,6517838,6539692,6418128
228,31,0,0,6715950,6691122,6569469,6616319,6546915,6596787,6592976,6569806,6651746,6541516,6638872,6581607,6494790,6604935,6577943,6508160,6547258,6504311,6525775,6405385
229,0,0,0,6729008,6704025,6582314,6629480,6559316,6609709,6606049,6582660,6665382,6554178,6652295,6594563,6507510,6618178,6590669,6521480,6560969,6517335,6538479,6418392
230,31,0,0,6716944,6691242,6570247,6617068,6547067,6596934,6593477,6570149,6652360,6541796,6639181,6582300,6495165,6606588,6578957,6507887,6547972,6505336,6525880,6406351
231,0,0,0,6729418,6702995,6581614,6628481,6558459,6608906,6605458,6582357,6664466,6553351,6651588,6593641,6507042,6617706,6591348,6520351,6560223,6516856,6538137,6417642
232,31,0,0,6717101,6691752,6569821,6616384,6546285,6596941,6593234,6570009,6652441,6540979,6638515,6581500,6495122,6605823,6577940,6507706,6546621,6504615,6525331,6405526
233,0,0,0,6728813,6704621,6582016,6629105,6559005,6609730,6605741,6582476,6664884,6554226,6652118,6594982,6507460,6618515,6591130,6521072,6559790,6517361,6538695,6419022
234,31,0,0,6716271,6692119,6570226,6617035,6547131,6597541,6593653,6570267,6652638,6541839,6639579,6582992,6495170,6606193,6578520,6507476,6547337,6504827,6526056,6405436
235,0,0,0,6727777,6703366,6580846,6628582,6558044,6608752,6605189,6581579,6664279,6553288,6650663,6594109,6506686,6617805,6591211,6519358,6559329,6516147,6537714,6416388
236,31,0,0,6716556,6691418,6569533,6616644,6545947,6596729,6593245,6569744,6651563,6541616,6637988,6582125,6494584,6606036,6578189,6506914,6547215,6504191,6524841,6404979
237,0,0,0,6728351,6703103,6581436,6628594,6558077,6608286,6605779,6582197,6664078,6553851,6650600,6594484,6506459,6618886,6590433,6519425,6559565,6517086,6537168,6417788
238,31,0,0,6716302,6690289,6569093,6616054,6545260,6596061,6592773,6568971,6650980,6540682,6637318,6581822,6493071,6605313,6577299,6506305,6546373,6504322,6524108,6404884
239,0,0,0,6728722,6702312,6581224,6628055,6558068,6608809,6605414,6581121,6663705,6553131,6650186,6594106,6505900,6617817,6590677,6519342,6559676,6516644,6537412,6417154
240,31,0,0,6716743,6690084,6568785,6615766,6545138,6595401,6592517,6568651,6651637,6540664,6637790,6581406,6493602,6605392,6577423,6506117,6546039,6503650,6524481,6404799
241,0,0,0,6729043,6703303,6581320,6628631,6557572,6608640,6606382,6581541,6664711,6553504,6651177,6594455,6506555,6618571,6590941,6520273,6559591,6516987,6538228,6417802
242,31,0,0,6716813,6690383,6569077,6615739,6544949,6595391,6593342,6568741,6651411,6539925,6637312,6581317,6492970,6605540,6577992,6506687,6546022,6503565,6524199,6404923
243,0,0,0,6728666,6702098,6580300,6627725,6556684,6607134,6605494,6580396,6663958,6552647,6650086,6593404,6505181,6617137,6590303,6518557,6558375,6515347,6536615,6416906
244,31,0,0,6716855,6690078,6569024,6615561,6545343,6595288,6593386,6568682,6651826,6540452,6638022,6581410,6492662,6605703,6578566,6506800,6546013,6503432,6525092,6404582
245,0,0,0,6729016,6702752,6581725,6628101,6557860,6607736,6606293,6581395,6665127,6552807,6650927,6594481,6505629,6618779,6591882,6520047,6559512,6516701,6537762,6417463
246,31,0,0,6716678,6691230,6569609,6616054,6545752,6595297,6593961,6568983,6652221,6541265,6638080,6582408,6493643,6606446,6579017,6506947,6547007,6504321,6525218,6405732
247,0,0,0,6728739,6703274,6582119,6627844,6558136,6607271,6606739,6581847,6664679,6553345,6651327,6595071,6505978,6618809,6591059,6519806,6560012,6517023,6537439,6418104
248,31,0,0,6716516,6691078,6569630,6615548,6545601,6595552,6594176,6569759,6652623,6541094,6638016,6582295,6493670,6606227,6578428,6506981,6547138,6504287,6524418,6405379
249,0,0,0,6728459,6702396,6581426,6627301,6557662,6607814,6605955,6581575,6664729,6553241,6651058,6594338,6505894,6617067,6591435,6519316,6558844,6516302,6536608,6417669
250,31,0,0,6716865,6690592,6569583,6615845,6545766,6595552,6593146,6569209,6651826,6540465,6638340,6581836,6493687,6605438,6578465,6506372,6546042,6503451,6524383,6404977
251,0,0,0,6728781,6703088,6582071,6628722,6558524,6608198,6606103,6581865,6664490,6552844,6651658,6594746,6506270,6618636,6591282,6519146,6558695,6516278,6538076,6417600
252,31,0,0,6716976,6691187,6570831,6616832,6546689,6596017,6594089,6570086,6651719,6540764,6639013,6582258,6493970,6606350,6579224,6506592,6545981,6504296,6526021,6405748
253,0,0,0,6728467,6702685,6581841,6627880,6557129,6607654,6605366,6580686,6663159,6552567,6650610,6594057,6505091,6617857,6590910,6518854,6558238,6515709,6537909,6417089
254,31,0,0,6716952,6690776,6570064,6615138,6544788,6596299,6593270,6569671,6651435,6540772,6638538,6582236,6494053,6605954,6578399,6506622,6546276,6503925,6525637,6404947
255,0,0,0,6728800,6703779,6582160,6628330,6558438,6609013,6605909,6582404,6664121,6553994,6652054,6594280,6506476,6618826,6591679,6519972,6559995,6516856,6538583,6418069
256,31,0,0,6715871,6689933,6569616,6615632,6545323,6595760,6593161,6569209,6651050,6540531,6637944,6581288,6493307,6605241,6578319,6506938,6546235,6503258,6524910,6405417
257,0,0,0,6727998,6703226,6581569,6627607,6558034,6608439,6605896,6581747,6664230,6553033,6650916,6594344,6505662,6618933,6591732,6519672,6559691,6516351,6538019,6417192
258,31,0,0,6716759,6691745,6569054,6615167,6545697,6596507,6593244,6569224,6651931,6540326,6638500,6581596,6493838,6606860,6577994,6507108,6546959,6504217,6525531,6404492
259,0,0,0,6729276,6704697,6582347,6628165,6558699,6609009,6606195,6582609,6665269,6554171,6652331,6595148,6507059,6619224,6591562,6520678,6560835,6517862,6539033,6418014
260,31,0,0,6716619,6691600,6569731,6615881,6546066,6596621,6594150,6569441,6652187,6541153,6639257,6581338,6494077,6606502,6578483,6507175,6547029,6504289,6526094,6405652
261,0,0,0,6729467,6704575,6583052,6628140,6559030,6609578,6607511,6582784,6665160,6554093,6652114,6594610,6507427,6620329,6592505,6520442,6560843,6517628,6539112,6418042
262,31,0,0,6716585,6691695,6569971,6614798,6546120,6596664,6593903,6569599,6651200,6540901,6638750,6580969,6494067,6606093,6579110,6507364,6546227,6503837,6525288,6404636
263,0,0,0,6729734,6703655,6582460,6627680,6558958,6609106,6606640,6582344,6664645,6553487,6651950,6593594,6506127,6618366,6591383,6520973,6560251,6517104,6538754,6417780
264,31,0,0,6717137,6691968,6571244,6616531,6546635,6597568,6594410,6570417,6652725,6541739,6639655,6582165,6494068,6605860,6579399,6508127,6548210,6505238,6526610,6405580
265,0,0,0,6728488,6704031,6582829,6628650,6559447,6609235,6606139,6582600,6664876,6554019,6652486,6594000,6505968,6619376,6591433,6520470,6560709,6517370,6538856,6417656
266,31,0,0,6716072,6691523,6570639,6616118,6547306,6596488,6594493,6569925,6652074,6540902,6638686,6581877,6493310,6606254,6579035,6507643,6547481,6505420,6526197,6405345
267,0,0,0,6728805,6703502,6583206,6628609,6558782,6609182,6606058,6581953,6664378,6552311,6651868,6594706,6505610,6618444,6591604,6520399,6560295,6517862,6539008,6418171
268,31,0,0,6717340,6691804,6571320,6616862,6546774,6597128,6594202,6569879,6652083,6540671,6639837,6582514,6493763,6607068,6579335,6507777,6547044,6505526,6526532,6406381
269,0,0,0,6729354,6704158,6582854,6629093,6558990,6609438,6606842,6582279,6664761,6553688,6652403,6595286,6505857,6619815,6591973,6520288,6560201,6518516,6539317,6419076
270,31,0,0,6716947,6691608,6571347,6616801,6547039,6596818,6594316,6570293,6652178,6541079,6639470,6582455,6493453,6607466,6579233,6507818,6547064,6505490,6526214,6406549
271,0,0,0,6729328,6703942,6582896,6628670,6558570,6608999,6606816,6582126,6664292,6553728,6652358,6594959,6505683,6619686,6592316,6520982,6560247,6518143,6539749,6419491
272,31,0,0,6717842,6692075,6571429,6616682,6546955,6596761,6594694,6570327,6652211,6542054,6639342,6582441,6494175,6607282,6579389,6508065,6548080,6505977,6527397,6406839
273,0,0,0,6728981,6704443,6583145,6628446,6559565,6608782,6607148,6582595,6664418,6553670,6652980,6594334,6506678,6618425,6591703,6520363,6561387,6518349,6539464,6419012
274,31,0,0,6714977,6692028,6570176,6615689,6546782,6596411,6593817,6569551,6651263,6541450,6639101,6581046,6493709,6605602,6578800,6506798,6546976,6504720,6525811,6406189
275,0,0,0,6729028,6704778,6582650,6628134,6559852,6610110,6607096,6582846,6665375,6555020,6652632,6595300,6507229,6619859,6592730,6520813,6561021,6518615,6539880,6419896
276,31,0,0,6715835,6691048,6569413,6615046,6545916,6596555,6592863,6568809,6651203,6540629,6638371,6581098,6493414,6605709,6578125,6506613,6547261,6504574,6525802,6405912
277,0,0,0,6728606,6703184,6582246,6628288,6559120,6609086,6605505,6581347,6664042,6553462,6651574,6593864,6506260,6617452,6591422,6520313,6560356,6517751,6538552,6418391
278,31,0,0,6715023,6690628,6570146,6615527,6545603,6596002,6593144,6567929,6650967,6540023,6637948,6580611,6493597,6605273,6577900,6507369,6546819,6504246,6525109,6405599
279,0,0,0,6729309,6703552,6582413,6627679,6558409,6609400,6606178,6581958,6664555,6553430,6652112,6593938,6506462,6619298,6591465,6520528,6559767,6518111,6538795,6419530
280,31,0,0,6717436,6691589,6570864,6615905,6546486,6596446,6594501,6569829,6652391,6541605,6639612,6581681,6494296,6607016,6578284,6508424,6547064,6505210,6525629,6407283
281,0,0,0,6729712,6703939,6583135,6628998,6558343,6608657,6607102,6582705,6665685,6554483,6652766,6594234,6506984,6619718,6592063,6521818,6559947,6517835,6539050,6419867
282,31,0,0,6716652,6691508,6570594,6615793,6545995,6596222,6594130,6569702,6651497,6540996,6639703,6580830,6493592,6606665,6578525,6507432,6546467,6504770,6525768,6406662
283,0,0,0,6728030,6703561,6581892,6628003,6557450,6607671,6605615,6581096,6663761,6552415,6652054,6593275,6505775,6618493,6591290,6520425,6558769,6516235,6537538,6418008
284,31,0,0,6716167,6690765,6569732,6615348,6545542,6594780,6593322,6568681,6651563,6539838,6638926,6580537,6493096,6605874,6578390,6507264,6545919,6503792,6525016,6405372
285,0,0,0,6729848,6703869,6582629,6628473,6558208,6608102,6606292,6581765,6664848,6553293,6652316,6593776,6506239,6618482,6591123,6520635,6559758,6516808,6537452,6418626
286,31,0,0,6715986,6690737,6569630,6614890,6544574,6595184,6592485,6568777,6651848,6539880,6638813,6580370,6493146,6605325,6578309,6506806,6546437,6503313,6524229,6405439
287,0,0,0,6729644,6703587,6582936,6627783,6558017,6608554,6606231,6582270,6665124,6553840,6652219,6593601,6506921,6618451,6591380,6520476,6560541,6516756,6538867,6418195
288,31,0,0,6717223,6691712,6570668,6616128,6546124,6595992,6593977,6570025,6651823,6541749,6639539,6581019,6494135,6606837,6578799,6507879,6547716,6504103,6525954,6405661
289,0,0,0,6729450,6703520,6582475,6628071,6557546,6608655,6606550,6582444,6664581,6553991,6652078,6593538,6506790,6619371,6591445,6521244,6560271,6517339,6538991,6418062
290,31,0,0,6716645,6691323,6569795,6616270,6545081,6596245,6593913,6569447,6652546,6540908,6638818,6581437,6494458,6607520,6577311,6508302,6547062,6504097,6525786,6405789
291,0,0,0,6729386,6703929,6582082,6628376,6557956,6609420,6606079,6582259,6665271,6553881,6651904,6594572,6507643,6619997,6590789,6521272,6560345,6517411,6538898,6419257
292,31,0,0,6716786,6691625,6569679,6615368,6545987,6596232,6593541,6568992,6652770,6541246,6639037,6581724,6494684,6606940,6577807,6507434,6547248,6504348,6525700,6406365
293,0,0,0,6729894,6704093,6582905,6627999,6558595,6609723,6606728,6582686,6665816,6554939,6652487,6595031,6507158,6620243,6592086,6521227,6560368,6517150,6539380,6419716
294,31,0,0,6716229,6691355,6569930,6615205,6545706,6597188,6594228,6569853,6652430,6541584,6638593,6581792,6494548,6605749,6578498,6507477,6545924,6503685,6525932,6405702
295,0,0,0,6730041,6704933,6583290,6629039,6559431,6610923,6607022,6583067,6665973,6554872,6652972,6595207,6507282,6619550,6591461,6522017,6560643,6517475,6539765,6419882
296,31,0,0,6716213,6692064,6569817,6615520,6545915,6597630,6593659,6569700,6652624,6541079,6638427,6581808,6494229,6606204,6578288,6507991,6547389,6504386,6525926,6406566
297,0,0,0,6729345,6704528,6583170,6628762,6558793,6610736,6607406,6582911,6665476,6554370,6651571,6595137,6507827,6619830,6592013,6521457,6560813,6517886,6539563,6418689
298,31,0,0,6716495,6691801,6570305,6617086,6546091,6597568,6594790,6570352,6651719,6541696,6638538,6582049,6495303,6607501,6578526,6508485,6546770,6504555,6525861,6406722
299,0,0,0,6728754,6703555,6582085,6629322,6557893,6609271,6606150,6581951,6663879,6554313,6651213,6594148,6507067,6618820,6590773,6520941,6559077,6516877,6538003,6418635
300,31,0,0,6716862,6692005,6569609,6616330,6545711,6597330,6594301,6569474,6651671,6541292,6639100,6581822,6494465,6605571,6577792,6507903,6545869,6503973,6525810,6406560
301,0,0,0,6728780,6704601,6581789,6628827,6557849,6609417,6606758,6581441,6664739,6554164,6652038,6594820,6506269,6617941,6591717,6520820,6559027,6516919,6538193,6418829
302,31,0,0,6716417,6691768,6569076,6617095,6544880,6596783,6593752,6569508,6651531,6541569,6639250,6581782,6493847,6605194,6578369,6507326,6545731,6504220,6524810,6406865
303,0,0,0,6729443,6703698,6581078,6629443,6557069,6609054,6606216,6581959,6663441,6553633,6651981,6594338,6506250,6617691,6591245,6520058,6558240,6517171,6537934,6419402
304,31,0,0,6716828,6691616,6569481,6617929,6545674,6596660,6594849,6569460,6651325,6541543,6638656,6582133,6494111,6605385,6578971,6507300,6546597,6503823,6525437,6406622
305,0,0,0,6728807,6703672,6580794,6629428,6557564,6608520,6607178,6581591,6663855,6553602,6651183,6594188,6505567,6617741,6591441,6520181,6559789,6516166,6538006,6418528
306,31,0,0,6716482,6691959,6569192,6617339,6545367,6596008,6594675,6569142,6651664,6541419,6638196,6582065,6493665,6605116,6578024,6508127,6546731,6504107,6525501,6406469
307,0,0,0,6728498,6703893,6581568,6629314,6558045,6609000,6607148,6581863,6664595,6554811,6651526,6594442,6506963,6617592,6590651,6521027,6559475,6517933,6539049,6419642
