rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716301,6693570,6571645,6615638,6544270,6597416,6593340,6567664,6650699,6543544,6638070,6580898,6494266,6605334,6579153,6507655,6546687,6505996,6526595,6407270
309,0,1,1,6728381,6706465,6584051,6628380,6557419,6610314,6606702,6580569,6663926,6556741,6651680,6594037,6506906,6619175,6592485,6521699,6559765,6519519,6540745,6419669
310,31,1,1,6715051,6693471,6571084,6615612,6544024,6597108,6592749,6567553,6650520,6542959,6638254,6580957,6493907,6606661,6578780,6507461,6546773,6506341,6527332,6406694
311,0,1,1,6728163,6705964,6585324,6628828,6556810,6610098,6605481,6580976,6664071,6555780,6652098,6594501,6507554,6619173,6592198,6521885,6560402,6520342,6540719,6419787
312,31,1,1,6716327,6693888,6573021,6616547,6544808,6598576,6593638,6569201,6651753,6543641,6639559,6582347,6495510,6607532,6578901,6509392,6547735,6507087,6528449,6407542
313,0,1,1,6727572,6704741,6584000,6628253,6556462,6609650,6605477,6580445,6663174,6555809,6651498,6593606,6506296,6619236,6590905,6521037,6559262,6519056,6539903,6419838
314,31,1,1,6715070,6691948,6572204,6615026,6545080,6598074,6592455,6567520,6650311,6542857,6638273,6580662,6493880,6606562,6577940,6507889,6545269,6506626,6527159,6407432
315,0,1,1,6728854,6704611,6584686,6627974,6558106,6610749,6605297,6580418,6662752,6555438,6651536,6594174,6506527,6620092,6592182,6521649,6559330,6519512,6539850,6420821
316,31,1,1,6714721,6691310,6571295,6614881,6544497,6597755,6591631,6566744,6649681,6542431,6637080,6580630,6493403,6605614,6578033,6507080,6545744,6505990,6526194,6406302
317,0,1,1,6728089,6705247,6584285,6627045,6557962,6611054,6604767,6580034,6662861,6555971,6650786,6593597,6506463,6618456,6591764,6520592,6559580,6519832,6539789,6419171
318,31,1,1,6715568,6692886,6571645,6614472,6545288,6598499,6592860,6567431,6650439,6542692,6638140,6580468,6493872,6605617,6578068,6507498,6546447,6506467,6527084,6406199
319,0,1,1,6728734,6705956,6583662,6627454,6557810,6610668,6605018,6580333,6662961,6555646,6650929,6593131,6506140,6617943,6590893,6520615,6559823,6519423,6539516,6418650
320,31,1,1,6716348,6693534,6571576,6615127,6545345,6598572,6592811,6567279,6650307,6542877,6638022,6580907,6493456,6606636,6578022,6507893,6547243,6506013,6527046,6405973
321,0,1,1,6728285,6705070,6583214,6627526,6557178,6610288,6604185,6579801,6662968,6555274,6650812,6593317,6505602,6618858,6591564,6520990,6559165,6518953,6539621,6418477
322,31,1,1,6715704,6693316,6570961,6615327,6544502,6598149,6592709,6568466,6650756,6542815,6638745,6581254,6493587,6607720,6578724,6508442,6545843,6506494,6527304,6406412
323,0,1,1,6727789,6705113,6583563,6627621,6557297,6610896,6605177,6580729,6663816,6555819,6651654,6593610,6505869,6620093,6591607,6521479,6559023,6519621,6539839,6419023
324,31,1,1,6715759,6692994,6571545,6614914,6545170,6598358,6592437,6567469,6650675,6542712,6638317,6580372,6493357,6607767,6579040,6507945,6546522,6506336,6526787,6406324
325,0,1,1,6728524,6706244,6584689,6627973,6557883,6611026,6605422,6581075,6663432,6556115,6651974,6593978,6506178,6620705,6592332,6521556,6560525,6519495,6540258,6419492
326,31,1,1,6716447,6693258,6571786,6615123,6545929,6598162,6593025,6568334,6650498,6543455,6638633,6581018,6493626,6607593,6579893,6508391,6547106,6506526,6526849,6406569
327,0,1,1,6727941,6705905,6584331,6627787,6558164,6610371,6605627,6580285,6663157,6555992,6652029,6594161,6506312,6620431,6591367,6520422,6560134,6519658,6540017,6419150
328,31,1,1,6715511,6693619,6572227,6615316,6545840,6598164,6593095,6567653,6650490,6542989,6638658,6581344,6493688,6607933,6578877,6507852,6546352,6506686,6526959,6406149
329,0,1,1,6727775,6705595,6583974,6627851,6557609,6611624,6606098,6580019,6663339,6556277,6651230,6594124,6505716,6621148,6591259,6521250,6560016,6519346,6540188,6418850
330,31,1,1,6716633,6693425,6571696,6615182,6545164,6598821,6593161,6567649,6650961,6543833,6637991,6581703,6494442,6608487,6578428,6508606,6546849,6507051,6526943,6406347
331,0,1,1,6729095,6706417,6584036,6628036,6557875,6611471,6606034,6580373,6663809,6557296,6651522,6594302,6506432,6621417,6591444,6521325,6560508,6520004,6539903,6418845
332,31,1,1,6715634,6693371,6571635,6615168,6545305,6598792,6593441,6567162,6650679,6543763,6638692,6580856,6493881,6607341,6578511,6507603,6546989,6506385,6526248,6405446
333,0,1,1,6728289,6705940,6584670,6627856,6557924,6611388,6606146,6579944,6663278,6556372,6651573,6593902,6506750,6621173,6591430,6521234,6560455,6519336,6539620,6418889
334,31,1,1,6714980,6692892,6571962,6614809,6544624,6599133,6592695,6567247,6650544,6542893,6637881,6579752,6493297,6607802,6577544,6507740,6547105,6506242,6526634,6406208
335,0,1,1,6728251,6705582,6584119,6627349,6557117,6611573,6605162,6580676,6663495,6556172,6651232,6592361,6505551,6620519,6590696,6520604,6560077,6519177,6539497,6418669
336,31,1,1,6715375,6692670,6572275,6613876,6544437,6598205,6592292,6567782,6650576,6543267,6637805,6580284,6493173,6607610,6578252,6507617,6547197,6506371,6526399,6406137
337,0,1,1,6727746,6704594,6583426,6626498,6556311,6611082,6604238,6579422,6662824,6555417,6650436,6593198,6505802,6620845,6591218,6520308,6559869,6519544,6538566,6417749
338,31,1,1,6715259,6692459,6571933,6614456,6544338,6598883,6592805,6567480,6650549,6543171,6638065,6580752,6493384,6608026,6578536,6507814,6546968,6506032,6526160,6406025
339,0,1,1,6728308,6705403,6584702,6627855,6557036,6611782,6605815,6581062,6663720,6556700,6651897,6593979,6507062,6621562,6592771,6521291,6560457,6519487,6539727,6419385
340,31,1,1,6715688,6692437,6571769,6614119,6544294,6598807,6592815,6567733,6650576,6543351,6637830,6580614,6493832,6607773,6578651,6507457,6546024,6506011,6526118,6405775
341,0,1,1,6728680,6704788,6584350,6627268,6556948,6611397,6605892,6580424,6663072,6555883,6650503,6593485,6507033,6621218,6590707,6520847,6559193,6519130,6538649,6419229
342,31,1,1,6715027,6692062,6571148,6614882,6543681,6598786,6592762,6567417,6650161,6542761,6636599,6580304,6493567,6606833,6578494,6507251,6545856,6505981,6525266,6405627
343,0,1,1,6728488,6705337,6583989,6627727,6556811,6611777,6605502,6580243,6663041,6555777,6650726,6593447,6507044,6620195,6591457,6521093,6559592,6519608,6539031,6418799
344,31,1,1,6716387,6692896,6571923,6616153,6544807,6599233,6593506,6567722,6650625,6543802,6638197,6580734,6494076,6607532,6579344,6508851,6546601,6507077,6526271,6406414
345,0,1,1,6728255,6705331,6583546,6628173,6555924,6611028,6605812,6580188,6662980,6556332,6651168,6593793,6506355,6620626,6591778,6520816,6559441,6519953,6538414,6419016
346,31,1,1,6715840,6693379,6572266,6616107,6544604,6598610,6594004,6568298,6651505,6543841,6638504,6581638,6494451,6607597,6579404,6508279,6546953,6506892,6526388,6407057
347,0,1,1,6727205,6704786,6584131,6627760,6556021,6610499,6605709,6579888,6663369,6556498,6651153,6593371,6505991,6619678,6591239,6520106,6559078,6518935,6538193,6418368
348,31,1,1,6715462,6692530,6571873,6615807,6543784,6597944,6593282,6567325,6650948,6543330,6637793,6580385,6493439,6607731,6578784,6507627,6546325,6506773,6525314,6405847
349,0,1,1,6728177,6705188,6583956,6627967,6555573,6610448,6605028,6579438,6663311,6556262,6651283,6593664,6506219,6619809,6591419,6520474,6559503,6519317,6538837,6418530
350,31,1,1,6715624,6692510,6571282,6615036,6543433,6597739,6592079,6566680,6650073,6543449,6637725,6580745,6493964,6605939,6577400,6507261,6545462,6506041,6525920,6405815
351,0,1,1,6727897,6704955,6583316,6627387,6555795,6610248,6604573,6579248,6662583,6556356,6650687,6593291,6506283,6619487,6590447,6520139,6558639,6518720,6539249,6418674
352,31,1,1,6715275,6692849,6571380,6615502,6542860,6598126,6592466,6567051,6649561,6543400,6638483,6580762,6493813,6606638,6577495,6507418,6546424,6505898,6525980,6406594
353,0,1,1,6729124,6705887,6584550,6628371,6555652,6611299,6606081,6579674,6662842,6555714,6652382,6593844,6507142,6619395,6591303,6520986,6559806,6519533,6539532,6418797
354,31,1,1,6716551,6692995,6571783,6616066,6542889,6598528,6593501,6566687,6649593,6542852,6638709,6581468,6494434,6606483,6577586,6507746,6545962,6506664,6526536,6406216
355,0,1,1,6728413,6704745,6583516,6628036,6554541,6610696,6604777,6579142,6661916,6554696,6650650,6593027,6506126,6618585,6590963,6520248,6557726,6518893,6538913,6418677
356,31,1,1,6715925,6692977,6571571,6615274,6542838,6598635,6592896,6566702,6649487,6542596,6637751,6581282,6493383,6606386,6577625,6507342,6545361,6505941,6526239,6405944
357,0,1,1,6729113,6705447,6584344,6628485,6555191,6611431,6605451,6579827,6662368,6555933,6651919,6594509,6506580,6618656,6591285,6520748,6559024,6519630,6538586,6419242
358,31,1,1,6716888,6693640,6572559,6616178,6543412,6599472,6593895,6567888,6650711,6542971,6638874,6582228,6494427,6606960,6579665,6508632,6547277,6506533,6526355,6406955
359,0,1,1,6728172,6705049,6583617,6627902,6555288,6610902,6605577,6579252,6662187,6554526,6650737,6593819,6506528,6618521,6590611,6520897,6558855,6518558,6538218,6418350
360,31,1,1,6716064,6692884,6570324,6615490,6542621,6598607,6592785,6566857,6649831,6542134,6638000,6580906,6493783,6606169,6578186,6507944,6544452,6505828,6525237,6405972
361,0,1,1,6727486,6705342,6582492,6628388,6555368,6610886,6606025,6579131,6663221,6555465,6651546,6593692,6506713,6619192,6591337,6521295,6557962,6518968,6538969,6418545
362,31,1,1,6714918,6693483,6571176,6615706,6543284,6598395,6593098,6567049,6650965,6542669,6638652,6581181,6494377,6607110,6578629,6508739,6546281,6505685,6526856,6406322
363,0,1,1,6728128,6705914,6583634,6628216,6555556,6610220,6606328,6579616,6664219,6555481,6651311,6593416,6506899,6619384,6592199,6521484,6558689,6518500,6539308,6419084
364,31,1,1,6715353,6692940,6571400,6615361,6543440,6597589,6593140,6566875,6650930,6542506,6638210,6581369,6494475,6607046,6578582,6507769,6545681,6505959,6525888,6406813
365,0,1,1,6728123,6705533,6583725,6627398,6555852,6610006,6606070,6579441,6663424,6555793,6651617,6593803,6507936,6620216,6591251,6521374,6559349,6519284,6538884,6419166
366,31,1,1,6715616,6692487,6571497,6615062,6543909,6597675,6593281,6566660,6650218,6543239,6638309,6580938,6495232,6607406,6578488,6507976,6546499,6505989,6526218,6406722
367,0,1,1,6727534,6704400,6582643,6627865,6555999,6609926,6605661,6579406,6663358,6555646,6651435,6593707,6506815,6619032,6591122,6520687,6559597,6518142,6538533,6418954
368,31,1,1,6715900,6693628,6571113,6616197,6544263,6598008,6594139,6567663,6651244,6542869,6638626,6581617,6495510,6606784,6579091,6508400,6546730,6506036,6526234,6406293
369,0,1,1,6729005,6706102,6584016,6628350,6556710,6610953,6606255,6580432,6664360,6556221,6651638,6594424,6508200,6620254,6592845,6522385,6560108,6519450,6539829,6419494
370,31,1,1,6716060,6693614,6571698,6616437,6544351,6599286,6593237,6568026,6651821,6543203,6639021,6581508,6495704,6606426,6580336,6508605,6545729,6506749,6527120,6406892
371,0,1,1,6728059,6705512,6583488,6628556,6556648,6610928,6605699,6580303,6664308,6556317,6651545,6594043,6508354,6618580,6591966,6521379,6558060,6519477,6539439,6419028
372,31,1,1,6715716,6693002,6571734,6616142,6544671,6598697,6593814,6568408,6651200,6543364,6638597,6581650,6495288,6606098,6579330,6508404,6544866,6506535,6526603,6406901
373,0,1,1,6728419,6706022,6584117,6628816,6557362,6611237,6606593,6581500,6664157,6556748,6652126,6594768,6507734,6619249,6592359,6521578,6559390,6519548,6539867,6420010
374,31,1,1,6715617,6692280,6571135,6615311,6544436,6598330,6593224,6568029,6650995,6542778,6638632,6581402,6494824,6606593,6578322,6508334,6546508,6506363,6526460,6406268
375,0,1,1,6727898,6704534,6584112,6628250,6557058,6611136,6605461,6581080,6663808,6555891,6652326,6594187,6507038,6619218,6591910,6521609,6559582,6519329,6539305,6418832
376,31,1,1,6715894,6692226,6572119,6616126,6544485,6597950,6592963,6568336,6651194,6543430,6639128,6581794,6493901,6607559,6579268,6508885,6547002,6505885,6527027,6406318
377,0,1,1,6728107,6704513,6583555,6628084,6556492,6610268,6605640,6580683,6663004,6556129,6651963,6593771,6506159,6619497,6592019,6520902,6559820,6519151,6539410,6418737
378,31,1,1,6715356,6692002,6571390,6614883,6543494,6597316,6593048,6567749,6650228,6543300,6638097,6580511,6493431,6606442,6578416,6507645,6546040,6505812,6525808,6405518
379,0,1,1,6728024,6704890,6583357,6627222,6556051,6610334,6605054,6580432,6662601,6555902,6651123,6592923,6505810,6619315,6591423,6520597,6559632,6518352,6538888,6418928
380,31,1,1,6716431,6692587,6572128,6614470,6543756,6599040,6593576,6568426,6650558,6543907,6638951,6580481,6493393,6607249,6579481,6508177,6547261,6505948,6526194,6406055
381,0,1,1,6727697,6704971,6584123,6627421,6556155,6611172,6606020,6580687,6663023,6555830,6651971,6593592,6505414,6619323,6591233,6520297,6560085,6518477,6539314,6418818
382,31,1,1,6716202,6692224,6571793,6615216,6544000,6599105,6592943,6568040,6650497,6542748,6638260,6580940,6493606,6606587,6578456,6507586,6546176,6505471,6526527,6406260
383,0,1,1,6727512,6704158,6583453,6626939,6556189,6610636,6605092,6579836,6662527,6555157,6651382,6592902,6506189,6618442,6590910,6521238,6559033,6518275,6539059,6418438
384,31,1,1,6716076,6693471,6572352,6615323,6544665,6599478,6594288,6568490,6651237,6543472,6639407,6581628,6494862,6606900,6579513,6508970,6547116,6506119,6527184,6407491
385,0,1,1,6728137,6705726,6583869,6627753,6556333,6610886,6605987,6580571,6664029,6556671,6652092,6593443,6506398,6619128,6591827,6521385,6560080,6518317,6539404,6419740
386,31,1,1,6716606,6694293,6572830,6616353,6545282,6599360,6594836,6568584,6651878,6544811,6639846,6581897,6494678,6606932,6580198,6508964,6547398,6507003,6527401,6407431
387,0,1,1,6727869,6706333,6584060,6629037,6557137,6610861,6606412,6580972,6664035,6556376,6651916,6593808,6506170,6618247,6591873,6521205,6559975,6519263,6539765,6419121
388,31,1,1,6716027,6693762,6572312,6617157,6544966,6598747,6594352,6568346,6651745,6544214,6639374,6581372,6493878,6605984,6579423,6508254,6546567,6507004,6527428,6407045
389,0,1,1,6728265,6704906,6584076,6629037,6556720,6610646,6606504,6580588,6663861,6557053,6651808,6593555,6506859,6619465,6592194,6521191,6559133,6519800,6540070,6419544
390,31,1,1,6716192,6692400,6572223,6616759,6544768,6598441,6593813,6568156,6651047,6544359,6637882,6581028,6494306,6607056,6579039,6507507,6546668,6505425,6527052,6406729
391,0,1,1,6728453,6704833,6584178,6628949,6556921,6610422,6605982,6580585,6663555,6557267,6650737,6593720,6506119,6619834,6591564,6521011,6559586,6518549,6539872,6418696
392,31,1,1,6716249,6692402,6571215,6616008,6544062,6597967,6593576,6568217,6650763,6544188,6637750,6580925,6493926,6606674,6578254,6508294,6545707,6506019,6526740,6405957
393,0,1,1,6728783,6704708,6583874,6628231,6556562,6610894,6605944,6580694,6663861,6556386,6651364,6593190,6506732,6619730,6590121,6521234,6558914,6519249,6539932,6418636
394,31,1,1,6715223,6691377,6570583,6614963,6544023,6598040,6593274,6566922,6650181,6542737,6637550,6580245,6493311,6604762,6577414,6507751,6545279,6505817,6526046,6405849
395,0,1,1,6727729,6704356,6583872,6628218,6557114,6610683,6606439,6579735,6663654,6556033,6651350,6593525,6506410,6618614,6590087,6521043,6558705,6518768,6538881,6418096
396,31,1,1,6715996,6692459,6571469,6615666,6544404,6598823,6594449,6567749,6651449,6544047,6639335,6581202,6494116,6605905,6578067,6508448,6545020,6506240,6526453,6405077
397,0,1,1,6728405,6705208,6583889,6628497,6556620,6611662,6607030,6581452,6664726,6556833,6652642,6594171,6506714,6619050,6591608,6521568,6558690,6519689,6539829,6418601
398,31,1,1,6716145,6693005,6571612,6615947,6544625,6598829,6594520,6568380,6651437,6543670,6639191,6581466,6494198,6606094,6578314,6507863,6545946,6506462,6526993,6404890
399,0,1,1,6727951,6704422,6583620,6628112,6556256,6610819,6605708,6580053,6663181,6555218,6652212,6593285,6506018,6618349,6590865,6520367,6558257,6518899,6538476,6417645
400,31,1,1,6715413,6692127,6571166,6616051,6544067,6598885,6593387,6567973,6650234,6542628,6639229,6580951,6493534,6605575,6577230,6507219,6545182,6505935,6525729,6405363
401,0,1,1,6728253,6704917,6583893,6628922,6556949,6611322,6606366,6580989,6663410,6556291,6652481,6594456,6506632,6618239,6590794,6520955,6558249,6518900,6539179,6418808
402,31,1,1,6716355,6693157,6571753,6616654,6545343,6598686,6593956,6568770,6650846,6543633,6640181,6582017,6494664,6606869,6579251,6508944,6545399,6506641,6527021,6407193
403,0,1,1,6729069,6704477,6583309,6628337,6557129,6610876,6606175,6580694,6663120,6556372,6652020,6594067,6506536,6618476,6591528,6520941,6558019,6519591,6539266,6419057
404,31,1,1,6715438,6692007,6569866,6615419,6543523,6597506,6592657,6567082,6649554,6542301,6638248,6580377,6493002,6604491,6577562,6507348,6544440,6505712,6525491,6405670
405,0,1,1,6728798,6704804,6583319,6628529,6556515,6611324,6606036,6579980,6663292,6555960,6652074,6593927,6506520,6618951,6591490,6521438,6557738,6520053,6539427,6419133
406,31,1,1,6716007,6691853,6572170,6616123,6544298,6599104,6593576,6567737,6650697,6543329,6639257,6581457,6493484,6606173,6578265,6508440,6544369,6506899,6526345,6406417
407,0,1,1,6727422,6703636,6583925,6627581,6555434,6610870,6605790,6579965,6662168,6555693,6651162,6593981,6505646,6618228,6590377,6520410,6557712,6518741,6537870,6419069
408,31,1,1,6715754,6691627,6571553,6615658,6543641,6598465,6593583,6567945,6649765,6543088,6639269,6581321,6493636,6606351,6578500,6507359,6544975,6505985,6525595,6406348
409,0,1,1,6728062,6704253,6584029,6628422,6556736,6611056,6605854,6579908,6662773,6555454,6651760,6593769,6506516,6618936,6590075,6520653,6557502,6519603,6538837,6419076
410,31,1,1,6715910,6692375,6571685,6616344,6544260,6598113,6593691,6567497,6650214,6543008,6638985,6580955,6493817,6606366,6577135,6507592,6544414,6506710,6526205,6406711
411,0,1,1,6728264,6704913,6583667,6628023,6556016,6611043,6605592,6580341,6662371,6556711,6651717,6593793,6506866,6618890,6590894,6520704,6557139,6519017,6539031,6419177
412,31,1,1,6715883,6693557,6572180,6616099,6544753,6599182,6594632,6569150,6650385,6544822,6639495,6581954,6495050,6607159,6579279,6508873,6545087,6507240,6526916,6407495
413,0,1,1,6727564,6705183,6584078,6628688,6556785,6611406,6606328,6580616,6663617,6556347,6651850,6593987,6507331,6619915,6591825,6521801,6558773,6520516,6539799,6419537
414,31,1,1,6715512,6692302,6571810,6615941,6544639,6598654,6593870,6567770,6650470,6543194,6637985,6581083,6494247,6606368,6578599,6508110,6546122,6506730,6526658,6406982
415,0,1,1,6728552,6705081,6584255,6628721,6557473,6612294,6606936,6580652,6663862,6556753,6652069,6594225,6507636,6620539,6592180,6521713,6559339,6520182,6540138,6420306
416,31,1,1,6715136,6691553,6571071,6615151,6543907,6598176,6592907,6567203,6649736,6542475,6638380,6580186,6493591,6606525,6578366,6507217,6545162,6505984,6525860,6406617
417,0,1,1,6728629,6705004,6584345,6628197,6557479,6611812,6606860,6581244,6663872,6557029,6652230,6594092,6506863,6620122,6591403,6521696,6559522,6520140,6539507,6420359
418,31,1,1,6715302,6692212,6571164,6615250,6544956,6598453,6593935,6568002,6650827,6543485,6638385,6580738,6494392,6606518,6577438,6507857,6545435,6506623,6526335,6406611
419,0,1,1,6728099,6704800,6583562,6628710,6557078,6611661,6606229,6580991,6663306,6556325,6651514,6593911,6507249,6618890,6592237,6520641,6559530,6519746,6539393,6419522
420,31,1,1,6715664,6692620,6571504,6615620,6544670,6598994,6593434,6569035,6650587,6543678,6639520,6581166,6494435,6606773,6578897,6508233,6546347,6506878,6526275,6406211
421,0,1,1,6727438,6705133,6583073,6627483,6555988,6610838,6605099,6579673,6663285,6555698,6651348,6592782,6506242,6618584,6591105,6520892,6559195,6519263,6539330,6419147
422,31,1,1,6714951,6692465,6570409,6615887,6544172,6598051,6593049,6567407,6650617,6543330,6638257,6580605,6493597,6605833,6578407,6508225,6545630,6506081,6526805,6407087
423,0,1,1,6727246,6705175,6582827,6628287,6556903,6610961,6605363,6580070,6662660,6556249,6650145,6593334,6505872,6618226,6590761,6520823,6558285,6518971,6539929,6419374
424,31,1,1,6715120,6692879,6571061,6615395,6544753,6598225,6593202,6567890,6650479,6542989,6637328,6580639,6493570,6605433,6578434,6507430,6545698,6506408,6527173,6406907
425,0,1,1,6727414,6704828,6583389,6627660,6555900,6611062,6605373,6580271,6663612,6556042,6650937,6593463,6506044,6618161,6590982,6520496,6558895,6518802,6539192,6419071
426,31,1,1,6714719,6692000,6571087,6616305,6543866,6598492,6593598,6568048,6651294,6543611,6638371,6580853,6493619,6606032,6578080,6507654,6546140,6506249,6527360,6406695
427,0,1,1,6727506,6704663,6583623,6628602,6556033,6611106,6606006,6580477,6663573,6555517,6651670,6593623,6506502,6618096,6591527,6520413,6559181,6519148,6540441,6419208
428,31,1,1,6715146,6692245,6571513,6616138,6544276,6598538,6593509,6567429,6650732,6543399,6638511,6580636,6494257,6605246,6578482,6507197,6546484,6506296,6527133,6406861
429,0,1,1,6727965,6704466,6583569,6627978,6557179,6611220,6606131,6580098,6663380,6556358,6651556,6593306,6507095,6619283,6591610,6520447,6559510,6518927,6540490,6420148
430,31,1,1,6716221,6692609,6571839,6616581,6545403,6598855,6593839,6568366,6650790,6544038,6638798,6580995,6494339,6606430,6578883,6507895,6545794,6505810,6527271,6407308
431,0,1,1,6728475,6705598,6583955,6629362,6556865,6611490,6605795,6580594,6663643,6556420,6651870,6593960,6506939,6619720,6592409,6520952,6560562,6519262,6540412,6420385
432,31,1,1,6716436,6694356,6572863,6616555,6545123,6599642,6593962,6569326,6651811,6544308,6639640,6581821,6494705,6608015,6579899,6508765,6547659,6506379,6527527,6408034
433,0,1,1,6727821,6705665,6584255,6628240,6556709,6611851,6606491,6581154,6664087,6556369,6651487,6593926,6506775,6619557,6591937,6521349,6560600,6519420,6539851,6420026
434,31,1,1,6715396,6693830,6572244,6615436,6544148,6599333,6593539,6568391,6650765,6543468,6638153,6580611,6494227,6606676,6578199,6507685,6547307,6506348,6526400,6405893
435,0,1,1,6728100,6705973,6584162,6628202,6556519,6611580,6606017,6580754,6663998,6556453,6651770,6593898,6506719,6618879,6591772,6520936,6559712,6519802,6540078,6418859
436,31,1,1,6716325,6694327,6572185,6616023,6544978,6598946,6593921,6569269,6651625,6544185,6638427,6581744,6494613,6606910,6579757,6508134,6547122,6506954,6527235,6406596
437,0,1,1,6728162,6706655,6584279,6627985,6557262,6611713,6605815,6581161,6664330,6555891,6651262,6594139,6506632,6619142,6592048,6520589,6560082,6519977,6539237,6418971
438,31,1,1,6715748,6693965,6572432,6616012,6544004,6599153,6593834,6569112,6651155,6543488,6638303,6581593,6494627,6606655,6579548,6507812,6547567,6506827,6526511,6406462
439,0,1,1,6728688,6706800,6585068,6628969,6556382,6612900,6606240,6582220,6664444,6556753,6652636,6594728,6507911,6619813,6592627,6520972,6561060,6519782,6539989,6419664
440,31,1,1,6715585,6692906,6572328,6615639,6543562,6599412,6593679,6568503,6651069,6542901,6637922,6581328,6494670,6606060,6579225,6507113,6547172,6505867,6525768,6406638
441,0,1,1,6727798,6705167,6583996,6627013,6555495,6610848,6605803,6580947,6663076,6555084,6650833,6593447,6505826,6618743,6591379,6520038,6559503,6518355,6538488,6419160
442,31,1,1,6715827,6693508,6572132,6614822,6543304,6598361,6594005,6568521,6650621,6542818,6638187,6581273,6494144,6606347,6578205,6507800,6546483,6506644,6526739,6406849
443,0,1,1,6728248,6704874,6584361,6627590,6556264,6611285,6606290,6581677,6663502,6555209,6650513,6593681,6505938,6618011,6591544,6520702,6560032,6519023,6539727,6419578
444,31,1,1,6715596,6692692,6572046,6615025,6543938,6598276,6593564,6569089,6651092,6542575,6637993,6580962,6493194,6606002,6579162,6508643,6547001,6505934,6526186,6406467
445,0,1,1,6727866,6705493,6584090,6627139,6556242,6610648,6606061,6581681,6664342,6555587,6651183,6593574,6505824,6617801,6592007,6521869,6560538,6518967,6540188,6419552
446,31,1,1,6714731,6693097,6572109,6614791,6543500,6597563,6593265,6568373,6651715,6542862,6637920,6580990,6493536,6605759,6578838,6508319,6546838,6505750,6526482,6406916
447,0,1,1,6727847,6705400,6585121,6627333,6556468,6610368,6605523,6581333,6664400,6556514,6651399,6593769,6506591,6619609,6592229,6521653,6560032,6519330,6539464,6420110
448,31,1,1,6715457,6692987,6571733,6614383,6543905,6597989,6593698,6569090,6651753,6543649,6638514,6581521,6494030,6606433,6580247,6508218,6546077,6505784,6526257,6407827
449,0,1,1,6727826,6704756,6584066,6626968,6555676,6610373,6605590,6581065,6663846,6555327,6651392,6593438,6506296,6618402,6590650,6520804,6559462,6518274,6538722,6419208
450,31,1,1,6715837,6692067,6572155,6614474,6543401,6598428,6593824,6569233,6651243,6543507,6638371,6580853,6493838,6606023,6577975,6508144,6546176,6506053,6526471,6406314
451,0,1,1,6728757,6705206,6584254,6627180,6556475,6611190,6606206,6581888,6664471,6556532,6650780,6594042,6506578,6618278,6591656,6521599,6560018,6519063,6540215,6419140
452,31,1,1,6716752,6693307,6572387,6614717,6544248,6599040,6593753,6569182,6652137,6544045,6637710,6581871,6493939,6606413,6578995,6508898,6546952,6506570,6527656,6406257
453,0,1,1,6727909,6704782,6584239,6626726,6555329,6610761,6605514,6581003,6663554,6555547,6649595,6594127,6506160,6618035,6590662,6520989,6558811,6519346,6539445,6418649
454,31,1,1,6715561,6691365,6571965,6614042,6542547,6597864,6592785,6568664,6650294,6542724,6636340,6580661,6493004,6604661,6578394,6507372,6546335,6506446,6526364,6405950
455,0,1,1,6728417,6705014,6584673,6627034,6555572,6610932,6605293,6581778,6663526,6556303,6650054,6593339,6506550,6619167,6592764,6520998,6560058,6519681,6539668,6419681
456,31,1,1,6715657,6692024,6572201,6614660,6543322,6598428,6593178,6569213,6650739,6542985,6637319,6580232,6493548,6606532,6579213,6507645,6546959,6506833,6527053,6407448
457,0,1,1,6728558,6704851,6584129,6627397,6555663,6610764,6605965,6581256,6663371,6555506,6650113,6593096,6505638,6618761,6591402,6521017,6560040,6519465,6540125,6420162
458,31,1,1,6716461,6693358,6572653,6615050,6543894,6599030,6593747,6569623,6652056,6543558,6637318,6581161,6494080,6605189,6579368,6508193,6547288,6506951,6527744,6408211
459,0,1,1,6727734,6705046,6584364,6626981,6555310,6611259,6606107,6581503,6663736,6555564,6649610,6593163,6506433,6617511,6591745,6520664,6560352,6518709,6539556,6419589
460,31,1,1,6715614,6692850,6572466,6615230,6543307,6598943,6593161,6569223,6651631,6542976,6637160,6580933,6493868,6605124,6579199,6508381,6547444,6506539,6527162,6407281
461,0,1,1,6728889,6705690,6584441,6628319,6556061,6611560,6605891,6582524,6664604,6556301,6650610,6593592,6507054,6618625,6591626,6520989,6560942,6520212,6540131,6420251
462,31,1,1,6716402,6693288,6572484,6614895,6544080,6598615,6593156,6568964,6651467,6543219,6637442,6580034,6494901,6606075,6579461,6507947,6547631,6506771,6526968,6407440
463,0,1,1,6728523,6705171,6583955,6627140,6556063,6611041,6605655,6581120,6664189,6555630,6650285,6592257,6506676,6618675,6592404,6520540,6560345,6519689,6539419,6420001
