rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716780,6693297,6568213,6615418,6545185,6596836,6594320,6570034,6650719,6542056,6639000,6580817,6493597,6607697,6578185,6507571,6546181,6503096,6527622,6406576
153,0,0,0,6728577,6705177,6579734,6626915,6557229,6608902,6606251,6581857,6662628,6554392,6651633,6593137,6505260,6619703,6590093,6520275,6559235,6515914,6539868,6418371
154,31,0,0,6716503,6693177,6567720,6615911,6545877,6596618,6593846,6570229,6650944,6541961,6639792,6580299,6493416,6607577,6578125,6507807,6546868,6503437,6527882,6405439
155,0,0,0,6728982,6705725,6580140,6627788,6557896,6609109,6605693,6582248,6663387,6554264,6651991,6593299,6506397,6619774,6590903,6520696,6559231,6516298,6540457,6418610
156,31,0,0,6716123,6693338,6568135,6615497,6544698,6596385,6593506,6569579,6650841,6541354,6638662,6580443,6493365,6608022,6577788,6507218,6546164,6503378,6527518,6405437
157,0,0,0,6728818,6706045,6580853,6628659,6556586,6609132,6606238,6582935,6663245,6555069,6652334,6593598,6506567,6620509,6591204,6521152,6559586,6516095,6540568,6419517
158,31,0,0,6715369,6693050,6568260,6615434,6544289,6595781,6593250,6569854,6650482,6542281,6638869,6580053,6493043,6606613,6578717,6507683,6546135,6502288,6527363,6406151
159,0,0,0,6729407,6705891,6581075,6628114,6557201,6608931,6605617,6582843,6663609,6555273,6652137,6593589,6505833,6619667,6591881,6521170,6559564,6516005,6540635,6418555
160,31,0,0,6715847,6692758,6568089,6614494,6544267,6596050,6592957,6569986,6650293,6541938,6638921,6580229,6493215,6607431,6578560,6507540,6545847,6502791,6527247,6405645
161,0,0,0,6728049,6705993,6580564,6627525,6556332,6608460,6605398,6582544,6663088,6554588,6650938,6593007,6505442,6620537,6591598,6520576,6559565,6515314,6540174,6418059
162,31,0,0,6715511,6692924,6568743,6615326,6544700,6596346,6593376,6570741,6650665,6541700,6638399,6580548,6492986,6607052,6578493,6508404,6546545,6502720,6526972,6405441
163,0,0,0,6728067,6704963,6580925,6627022,6557053,6608289,6605786,6582879,6662605,6554866,6651287,6592973,6505315,6620135,6591186,6521365,6559643,6515394,6539698,6418302
164,31,0,0,6716546,6693372,6569012,6615580,6545514,6596659,6594442,6570858,6650797,6542166,6638682,6581019,6494094,6608379,6579456,6508802,6547894,6503612,6527024,6406159
165,0,0,0,6729192,6706448,6581644,6629135,6558256,6609694,6607076,6584097,6664827,6555829,6651956,6594209,6507376,6622082,6592249,6522863,6561206,6517026,6540414,6420280
166,31,0,0,6716921,6693930,6569475,6616970,6546270,6597004,6594396,6570868,6651165,6542402,6639117,6581234,6494056,6607841,6578770,6508902,6547674,6503665,6526487,6406387
167,0,0,0,6729166,6705264,6580858,6628639,6557805,6609614,6605842,6583008,6663429,6554890,6652376,6592932,6506255,6619957,6591844,6521298,6560026,6516432,6539268,6418969
168,31,0,0,6716750,6693248,6569012,6616517,6545223,6597060,6592964,6570529,6651297,6542623,6639491,6580566,6494440,6607371,6579445,6508567,6547211,6503513,6526881,6406342
169,0,0,0,6728451,6704460,6580697,6627944,6556983,6607942,6604736,6582180,6663274,6553794,6651593,6592462,6505157,6620016,6591183,6520541,6560121,6515847,6539559,6418681
170,31,0,0,6715587,6692521,6568833,6616000,6545011,6596035,6592409,6570836,6650857,6541895,6639319,6580041,6492740,6606920,6578313,6507644,6546895,6502977,6527487,6405824
171,0,0,0,6727936,6704332,6580914,6627666,6556872,6607892,6604850,6582748,6663499,6554202,6651284,6591577,6504781,6618817,6590384,6519955,6558617,6515452,6539773,6417889
172,31,0,0,6716450,6692898,6569572,6615873,6544918,6596569,6593639,6570841,6650906,6542373,6638804,6580124,6492798,6607630,6578571,6507751,6546456,6503594,6527552,6406322
173,0,0,0,6727935,6703857,6580770,6627056,6557114,6608687,6605254,6582196,6663325,6554366,6650683,6591697,6504223,6619023,6590386,6520179,6558678,6515039,6539405,6418038
174,31,0,0,6715065,6691263,6568155,6614536,6544116,6595935,6591684,6569373,6650330,6541452,6637044,6578543,6492487,6605893,6576812,6506731,6545236,6501812,6526296,6405282
175,0,0,0,6727774,6704261,6580811,6627648,6557387,6608460,6604418,6582429,6663544,6555035,6650181,6591643,6505478,6618959,6590310,6520427,6558571,6515260,6539429,6418433
176,31,0,0,6714653,6692324,6568330,6614385,6544544,6595840,6592055,6569561,6650682,6541810,6636507,6578834,6492837,6606193,6577163,6507280,6545322,6501877,6526776,6405976
177,0,0,0,6726878,6704299,6580680,6627169,6556763,6608029,6604570,6582565,6663028,6554119,6649640,6591969,6505413,6618775,6590013,6519896,6558761,6515012,6539323,6418352
178,31,0,0,6716182,6692631,6568610,6615922,6544751,6596519,6592764,6571039,6650628,6542439,6637641,6580114,6493580,6606934,6578150,6508017,6546900,6503081,6527320,6406827
179,0,0,0,6728346,6705437,6580939,6628832,6557413,6609487,6605473,6583663,6663756,6555249,6651147,6592579,6505924,6619671,6590778,6520898,6560291,6516365,6540472,6419631
180,31,0,0,6715643,6693071,6568459,6616119,6545386,6596507,6592797,6571273,6650868,6542428,6638009,6579543,6492944,6605790,6577571,6507367,6546510,6503034,6526940,6406075
181,0,0,0,6728433,6705842,6580565,6628298,6557366,6608539,6605470,6583468,6663306,6554163,6651131,6592318,6504861,6619223,6590736,6520116,6559249,6515736,6540183,6418349
182,31,0,0,6715419,6692642,6568009,6615270,6543850,6595637,6591994,6570191,6649879,6541038,6637970,6578836,6491848,6605427,6576873,6506622,6545499,6502494,6526153,6405612
183,0,0,0,6728800,6705780,6580751,6627847,6557188,6608442,6605100,6583046,6662992,6553896,6651561,6592512,6505021,6619115,6590067,6520832,6559618,6515943,6540757,6418761
184,31,0,0,6716686,6693297,6569366,6615472,6544927,6596821,6593172,6570862,6650831,6542025,6639363,6580391,6492774,6606265,6578615,6507786,6547256,6503409,6528140,6406761
185,0,0,0,6728959,6706047,6581075,6628119,6557121,6609282,6605406,6583484,6663940,6554932,6651726,6592952,6504780,6619345,6591100,6520776,6559929,6516256,6540632,6418801
186,31,0,0,6716523,6692912,6568905,6615562,6544555,6595783,6592961,6570362,6650697,6541673,6638977,6579656,6492317,6606424,6577191,6507348,6545978,6502725,6526540,6405799
187,0,0,0,6727788,6704462,6580188,6627235,6556279,6607635,6604594,6582457,6662936,6553851,6650812,6591835,6504184,6617892,6589938,6520306,6558759,6515726,6539864,6418065
188,31,0,0,6715458,6692839,6568620,6615009,6544215,6595557,6593000,6569760,6650692,6541653,6638278,6580120,6492799,6606151,6577777,6507569,6545549,6502810,6527396,6405702
189,0,0,0,6727931,6705538,6580600,6627427,6556190,6607838,6605448,6582511,6663167,6553900,6651275,6592533,6505145,6618470,6590157,6520845,6557957,6515425,6539514,6418348
190,31,0,0,6715698,6693438,6568937,6615882,6544374,6596116,6593441,6570219,6651085,6541199,6638743,6580371,6493304,6606441,6578332,6508254,6544934,6503404,6527511,6405992
191,0,0,0,6727601,6704925,6580400,6627253,6555729,6607768,6604874,6581907,6662910,6553599,6650760,6592202,6505437,6618764,6590048,6520685,6557810,6515493,6538515,6418147
192,31,0,0,6716202,6693427,6568718,6615951,6544127,6596480,6593085,6570606,6651714,6542396,6639465,6580756,6493517,6606465,6578853,6508667,6546683,6503852,6526754,6406316
193,0,0,0,6729258,6705396,6580461,6628345,6556572,6608782,6605709,6582740,6664449,6555018,6651549,6593702,6506818,6619054,6590532,6521733,6559921,6516512,6540122,6419652
194,31,0,0,6716846,6692904,6568586,6615676,6544464,6596441,6593361,6570848,6651687,6542531,6638640,6580878,6493474,6607120,6578449,6508968,6547191,6503696,6527262,6407216
195,0,0,0,6728988,6705420,6581200,6627946,6556898,6609200,6606300,6583246,6664764,6555277,6652349,6593636,6505919,6619873,6591620,6521911,6559837,6516441,6540368,6419537
196,31,0,0,6715824,6692787,6569052,6615077,6544682,6595749,6593457,6570324,6651736,6542117,6638940,6580052,6493099,6605718,6578694,6508302,6546008,6503033,6527162,6405757
197,0,0,0,6727468,6704781,6580406,6627933,6556244,6608163,6605692,6582939,6663347,6554103,6651675,6592922,6505133,6617785,6590839,6520563,6558945,6515534,6539971,6418246
198,31,0,0,6716333,6692258,6568065,6615630,6543966,6596124,6593951,6570513,6650788,6541490,6638363,6581054,6493069,6606462,6578512,6508972,6545979,6503252,6527764,6406083
199,0,0,0,6728823,6704558,6580445,6627899,6556351,6608334,6605492,6582885,6663161,6554344,6651505,6593662,6505735,6618709,6591231,6521399,6559357,6515925,6540732,6418544
200,31,0,0,6717106,6692777,6569186,6616016,6544804,6596602,6594537,6571090,6651896,6542678,6639602,6580829,6493808,6606349,6578139,6508542,6547411,6504368,6528646,6406359
201,0,0,0,6729063,6704634,6580773,6627558,6557126,6608611,6606179,6583011,6664773,6555114,6651799,6593277,6505356,6619452,6590949,6521581,6559928,6516604,6540558,6418772
202,31,0,0,6716912,6692781,6569237,6615765,6545369,6596256,6592389,6570610,6652005,6542809,6639091,6580960,6493266,6606922,6578564,6508528,6546809,6503552,6527770,6405816
203,0,0,0,6729567,6704959,6581436,6627958,6557621,6607993,6605345,6582466,6664169,6555862,6652190,6593602,6505799,6618927,6590853,6521314,6560188,6515738,6540468,6418263
204,31,0,0,6716407,6692585,6568846,6615477,6545265,6595651,6592614,6570182,6651668,6542717,6639107,6580984,6492830,6606326,6577723,6508423,6546224,6503266,6527719,6405697
205,0,0,0,6728976,6704938,6580343,6627989,6557293,6608295,6605284,6582821,6664012,6555752,6651940,6593700,6505694,6618951,6590763,6520996,6559734,6516923,6540556,6418095
206,31,0,0,6716404,6691795,6568339,6615889,6544944,6596038,6592718,6570485,6650829,6542398,6639156,6580683,6493350,6606183,6578684,6508108,6546618,6503697,6528071,6405716
207,0,0,0,6728322,6704515,6580947,6628263,6556502,6608486,6605340,6582762,6663311,6554928,6652243,6593187,6505865,6618490,6591520,6521274,6560525,6516166,6539937,6418604
208,31,0,0,6716521,6692149,6568629,6616118,6544214,6596164,6592611,6570212,6651201,6542180,6639394,6580512,6493299,6606440,6578031,6508164,6546436,6503746,6527615,6406214
209,0,0,0,6727983,6702979,6579733,6626880,6556078,6607531,6603505,6581901,6662104,6553992,6650796,6592023,6504438,6617931,6589006,6520345,6558670,6514828,6539551,6417722
210,31,0,0,6716192,6691111,6567811,6615244,6544437,6595187,6591448,6569694,6649655,6541452,6637766,6579840,6492502,6605443,6577376,6507726,6546565,6501970,6527135,6405320
211,0,0,0,6728866,6703477,6580658,6626736,6556555,6608293,6604162,6582396,6663114,6554209,6651200,6592619,6505643,6618724,6591080,6520995,6560263,6515255,6540004,6418315
212,31,0,0,6717128,6693340,6568621,6616101,6544910,6596763,6592697,6570854,6651314,6542577,6639445,6580742,6494097,6606764,6579540,6509256,6548162,6504391,6528050,6406823
213,0,0,0,6729103,6705111,6580999,6627779,6557069,6609035,6604994,6583195,6664152,6555087,6651410,6593163,6506474,6618910,6590456,6521710,6560374,6516978,6540811,6418809
214,31,0,0,6716668,6692256,6568890,6615890,6544647,6596061,6591856,6570637,6650958,6542326,6638312,6579781,6493327,6606010,6577747,6507980,6547183,6503700,6527140,6405911
215,0,0,0,6728122,6703877,6581110,6627326,6556171,6607554,6604335,6582698,6663258,6553770,6650720,6592585,6505651,6618214,6589828,6520867,6559924,6516331,6539030,6417818
216,31,0,0,6716808,6692831,6569301,6615751,6545255,6596100,6592853,6570648,6651202,6542715,6638568,6580406,6493764,6606607,6578546,6508568,6547691,6504411,6527699,6405278
217,0,0,0,6729229,6705286,6580395,6627467,6557165,6608496,6605771,6582535,6663881,6554970,6651379,6592351,6505778,6619023,6590850,6520567,6560007,6517197,6540699,6418246
218,31,0,0,6716848,6692341,6568375,6615503,6544328,6595818,6592968,6570181,6650905,6542300,6638521,6580079,6493731,6605544,6577638,6507882,6546309,6504261,6527050,6406015
219,0,0,0,6729235,6705791,6580664,6628374,6557269,6609109,6605405,6583571,6664380,6555906,6652659,6593944,6506631,6619346,6591597,6521629,6560162,6516389,6540967,6418518
220,31,0,0,6716469,6692866,6567734,6615648,6544145,6596611,6592107,6570284,6651154,6542180,6638524,6580405,6493281,6606311,6577971,6507821,6546679,6503132,6527232,6405860
221,0,0,0,6728339,6704718,6580082,6627567,6556362,6608754,6604084,6582464,6664432,6554474,6651550,6593045,6505742,6618403,6590651,6520851,6559608,6515896,6539807,6418523
222,31,0,0,6716231,6692821,6568443,6614765,6543880,6596261,6592555,6569793,6651910,6541291,6638705,6580583,6493466,6605905,6578451,6508205,6546676,6504163,6527365,6406705
223,0,0,0,6727977,6704105,6579568,6626586,6555321,6607798,6604148,6581573,6662986,6553774,6650965,6592651,6505222,6617626,6589230,6520398,6559183,6515765,6539133,6418133
224,31,0,0,6716620,6692181,6567914,6614430,6543865,6595376,6592012,6569823,6650951,6541183,6638090,6580346,6492688,6606135,6577477,6507588,6546048,6503473,6526438,6405559
225,0,0,0,6729082,6704493,6580675,6627225,6556511,6608182,6604943,6582368,6664059,6553987,6651568,6593791,6505546,6619249,6590668,6520435,6559604,6516287,6539258,6417817
226,31,0,0,6716429,6691515,6567548,6613767,6543618,6595328,6591141,6569464,6651476,6540470,6637849,6580012,6492473,6606264,6576996,6506858,6545945,6502649,6526791,6404537
227,0,0,0,6728541,6704252,6579867,6627105,6556864,6608446,6604102,6582083,6663890,6553098,6651476,6593180,6505726,6619077,6591264,6521233,6559551,6516579,6540594,6417915
228,31,0,0,6715859,6691228,6567431,6614491,6544241,6595238,6591610,6569754,6650661,6539798,6637724,6580677,6492732,6605889,6577080,6508389,6544901,6503105,6527040,6404843
229,0,0,0,6727964,6704553,6580013,6626911,6557212,6608283,6604162,6581760,6663750,6552918,6651675,6593125,6505136,6617393,6589628,6520895,6557993,6515589,6540367,6417603
230,31,0,0,6715614,6692325,6566904,6614272,6544540,6595474,6590990,6568631,6651011,6540616,6637335,6579941,6492599,6604408,6576599,6506829,6544441,6502715,6526923,6404924
231,0,0,0,6727878,6704502,6578896,6626197,6556806,6607901,6604010,6581376,6663524,6553385,6650463,6592786,6505425,6618159,6589277,6519466,6557913,6515734,6539283,6418011
232,31,0,0,6715569,6692957,6567903,6614112,6544674,6595390,6591872,6569719,6650581,6541012,6637179,6580653,6492806,6605054,6576597,6506762,6545125,6502875,6526442,6405483
233,0,0,0,6728732,6705734,6580062,6626265,6556968,6608492,6604925,6581935,6663334,6552623,6650999,6593446,6505255,6618525,6589422,6520116,6557912,6516171,6539072,6418606
234,31,0,0,6716066,6693147,6567976,6614661,6544648,6595502,6592124,6569402,6650727,6540034,6638196,6581022,6492821,6606707,6576437,6506909,6545729,6503628,6526299,6406065
235,0,0,0,6728840,6705087,6579604,6627199,6556973,6607618,6604848,6582313,6663520,6552193,6651126,6593250,6505582,6619372,6589438,6520440,6559160,6516016,6539230,6418244
236,31,0,0,6716393,6692716,6567233,6614645,6544440,6594897,6592259,6570059,6650787,6539876,6638313,6580731,6493580,6606243,6577182,6506746,6545038,6503346,6526208,6405516
237,0,0,0,6729680,6705234,6580178,6627597,6557197,6607999,6604552,6582981,6663332,6553440,6652044,6593654,6506542,6618904,6590622,6520198,6558866,6516548,6539507,6418107
238,31,0,0,6716411,6692812,6567605,6615257,6544819,6594547,6591650,6570075,6650780,6541195,6638477,6580506,6492918,6606758,6577043,6507070,6545810,6503600,6526392,6405272
239,0,0,0,6728742,6705048,6579445,6627055,6557614,6607382,6603885,6581869,6663158,6553258,6650470,6593311,6505283,6618790,6589930,6519901,6558346,6516722,6539396,6417296
240,31,0,0,6715766,6692434,6567307,6614817,6545136,6596319,6591337,6569574,6651066,6540500,6637570,6580601,6492604,6605846,6577577,6506807,6545332,6503453,6526567,6405237
241,0,0,0,6728187,6704644,6579883,6626871,6558179,6609110,6604322,6582498,6663956,6554549,6651090,6593685,6505034,6618019,6591183,6519765,6559030,6516686,6539890,6418454
242,31,0,0,6716162,6692647,6567132,6614489,6545868,6596191,6591100,6569593,6650698,6541066,6637497,6580433,6493193,6605743,6578002,6506677,6545527,6503179,6526731,6405559
243,0,0,0,6728556,6705134,6579575,6626824,6557907,6608764,6604279,6582470,6663695,6553480,6650745,6593181,6506305,6618986,6590068,6519600,6559550,6515742,6539873,6418330
244,31,0,0,6715843,6692386,6567538,6614075,6545653,6596190,6591869,6569627,6650878,6540798,6637313,6580308,6493508,6606033,6577561,6506796,6545180,6503031,6527027,6405019
245,0,0,0,6727761,6704216,6580475,6626736,6558598,6608494,6603669,6582212,6663024,6553599,6650375,6592888,6505950,6618225,6590411,6519320,6558404,6515823,6539781,6417741
246,31,0,0,6716193,6691921,6568368,6614028,6545636,6596148,6591702,6569631,6651258,6541093,6637458,6580862,6493446,6605586,6577978,6507053,6545632,6503189,6526409,6405295
247,0,0,0,6729101,6705292,6580794,6627775,6558337,6608924,6604191,6582433,6664462,6553798,6650569,6593689,6506544,6619572,6591281,6520929,6558976,6516219,6539657,6418164
248,31,0,0,6716829,6692125,6567773,6614289,6545886,6596110,6591634,6569054,6651080,6541624,6636862,6580256,6493733,6606684,6578161,6507296,6546109,6503320,6526925,6405231
249,0,0,0,6729593,6705064,6580826,6626983,6557682,6608741,6604750,6581973,6664732,6554104,6650403,6593511,6506046,6619761,6591980,6520178,6560217,6516866,6540110,6418404
250,31,0,0,6716877,6692486,6568200,6614304,6545075,6596256,6592203,6568721,6651207,6540824,6636937,6580053,6494105,6606484,6577853,6506812,6546301,6503711,6527206,6405500
251,0,0,0,6729025,6705481,6580729,6627385,6558011,6608859,6605061,6582233,6664597,6553827,6650456,6592863,6507029,6620053,6590546,6520414,6559328,6516548,6539986,6418350
252,31,0,0,6716503,6692858,6567854,6614319,6544786,6596292,6592787,6569834,6651293,6541671,6638043,6580413,6493775,6606504,6576922,6507374,6546475,6503481,6526358,6405282
253,0,0,0,6729673,6706147,6581149,6627941,6557901,6609223,6605182,6583186,6664847,6555057,6650786,6594148,6507307,6620172,6591095,6520429,6559804,6517083,6539702,6419172
254,31,0,0,6716726,6693155,6567763,6615156,6544847,6596533,6592523,6569786,6651851,6541425,6637008,6580649,6493909,6606023,6577619,6506555,6545908,6503325,6525840,6405662
255,0,0,0,6729853,6705687,6580807,6628562,6557788,6609707,6605625,6582745,6664040,6555021,6650575,6593582,6506323,6618959,6591375,6520404,6559308,6516947,6539404,6418428
256,31,0,0,6717713,6694185,6569122,6616021,6546046,6597260,6593050,6570572,6651536,6542541,6638537,6581043,6494539,6605842,6579105,6508227,6546490,6504369,6526777,6405565
257,0,0,0,6729490,6706001,6580861,6628050,6557991,6608967,6605201,6583063,6664097,6554862,6652186,6593255,6506316,6618993,6590759,6520669,6559272,6516578,6539981,6417625
258,31,0,0,6717825,6694668,6569409,6615686,6545968,6597148,6593337,6570922,6652205,6542017,6638990,6581039,6494172,6605779,6577654,6508024,6546889,6503374,6527705,6405488
259,0,0,0,6729192,6706600,6581253,6627350,6557814,6609034,6605099,6582866,6664298,6554234,6651604,6593035,6506224,6618303,6590477,6520911,6559603,6516450,6540111,6418054
260,31,0,0,6716980,6694098,6568705,6614951,6545981,6596908,6592681,6570312,6651291,6541636,6638869,6580376,6493168,6605865,6578162,6507638,6546573,6503469,6527269,6406183
261,0,0,0,6728769,6706292,6580936,6626760,6557989,6608892,6604849,6582485,6664283,6554275,6651369,6592899,6506168,6618731,6590792,6520199,6559325,6515757,6539845,6418914
262,31,0,0,6717136,6694308,6568699,6615058,6545970,6596822,6592542,6570365,6651842,6542081,6639149,6580643,6493495,6605515,6578219,6507769,6546894,6502970,6527550,6405867
263,0,0,0,6729845,6706452,6580786,6628303,6558817,6609588,6605007,6583460,6664751,6555120,6652522,6593545,6505998,6618474,6591674,6520695,6560159,6516661,6540123,6418679
264,31,0,0,6716561,6693016,6568579,6615383,6546443,6596222,6592593,6570338,6651551,6541548,6638342,6580299,6492944,6606083,6578313,6507409,6546195,6503527,6526823,6405561
265,0,0,0,6727694,6704685,6580428,6628133,6557816,6608024,6605522,6582593,6663762,6554219,6650895,6593053,6505460,6618396,6591356,6519881,6558394,6515909,6539541,6418613
266,31,0,0,6715771,6692451,6568190,6615821,6544980,6595415,6593052,6570380,6650962,6540746,6637954,6580445,6493011,6605171,6578152,6507076,6544731,6503405,6526196,6406303
267,0,0,0,6727427,6705442,6580518,6627664,6557554,6608088,6604834,6581898,6663642,6553833,6651046,6592461,6504984,6616444,6590738,6519896,6558433,6515739,6539679,6418217
268,31,0,0,6714988,6693252,6568583,6616016,6545495,6595230,6592139,6569503,6650607,6541336,6638143,6580340,6492469,6604356,6576976,6507609,6545489,6503314,6527325,6405626
269,0,0,0,6729444,6707059,6582091,6628787,6558923,6608782,6605401,6583891,6664390,6555427,6652402,6594200,6507005,6619010,6590593,6521441,6560205,6516816,6541131,6419572
270,31,0,0,6716541,6694009,6568838,6615515,6545622,6595243,6592492,6570466,6650594,6541678,6638194,6580599,6494196,6605710,6577704,6507485,6546089,6503824,6527100,6406364
271,0,0,0,6728933,6706459,6580714,6628572,6558233,6607577,6604607,6582942,6663242,6554056,6651208,6593338,6506542,6618501,6590106,6520286,6558978,6516788,6539864,6418473
272,31,0,0,6715327,6693380,6567641,6615317,6544859,6594635,6591771,6569705,6650027,6541150,6637528,6580092,6493089,6605375,6576548,6507121,6545218,6503101,6526224,6405004
273,0,0,0,6727787,6706453,6579912,6627382,6557222,6607195,6604588,6582345,6662938,6553556,6651028,6592951,6506020,6617660,6589427,6520394,6558544,6516456,6539717,6417565
274,31,0,0,6716024,6693320,6568081,6614536,6545206,6595171,6592517,6569340,6649945,6540712,6637980,6579662,6493196,6604046,6577028,6507030,6545095,6502694,6526682,6405321
275,0,0,0,6728632,6705942,6581049,6627465,6557837,6608429,6605552,6582583,6663325,6554629,6650669,6592263,6506256,6616737,6590798,6520590,6559454,6516333,6540134,6418346
276,31,0,0,6716580,6693127,6568460,6614922,6545107,6595922,6592913,6570333,6650602,6541751,6637488,6579641,6493235,6604209,6578026,6507975,6546077,6503506,6526172,6406268
277,0,0,0,6727687,6704610,6580063,6626905,6556827,6607775,6604612,6582337,6662218,6553459,6649709,6591672,6504779,6616430,6589893,6519903,6558094,6515437,6538473,6418024
278,31,0,0,6716030,6693277,6568523,6616193,6545584,6595912,6592708,6570661,6650496,6542328,6637926,6579606,6492468,6604811,6577575,6508288,6545990,6503697,6526564,6406181
279,0,0,0,6728890,6705734,6581001,6628600,6558026,6608984,6605009,6582928,6663774,6554720,6650871,6592411,6505091,6617886,6590131,6521065,6558605,6516510,6539256,6419001
280,31,0,0,6717149,6692948,6568438,6615796,6545856,6596504,6592881,6570021,6650268,6542337,6637877,6580000,6492910,6605583,6578124,6508021,6546141,6503552,6526484,6406917
281,0,0,0,6729737,6706070,6581461,6629381,6559347,6609140,6606544,6583980,6664077,6555354,6650983,6593115,6506452,6619090,6590706,6521431,6560339,6516995,6540088,6419551
282,31,0,0,6715996,6693431,6568667,6616046,6546274,6595874,6593164,6570644,6650843,6541823,6637985,6579657,6493598,6605861,6576798,6508111,6546651,6503775,6526355,6405961
283,0,0,0,6728233,6705255,6580632,6627786,6557837,6608532,6606197,6583243,6663703,6554388,6650972,6592140,6505741,6618636,6590396,6520682,6559436,6516735,6538333,6418449
284,31,0,0,6715896,6692786,6568531,6615180,6545555,6595729,6593195,6570510,6650642,6542408,6637685,6579101,6492910,6605746,6577103,6507794,6545532,6503373,6526173,6405240
285,0,0,0,6729332,6705140,6580867,6628198,6558605,6608443,6605653,6582738,6663587,6554575,6650587,6592568,6505617,6618263,6589490,6520716,6558340,6516267,6539402,6418278
286,31,0,0,6716465,6693183,6568597,6615864,6546170,6595868,6592630,6569639,6651160,6541494,6637340,6580128,6493191,6605662,6577050,6507677,6545810,6503158,6525463,6406269
287,0,0,0,6728210,6705421,6580829,6628487,6557882,6607900,6605046,6582818,6662632,6554217,6650448,6592703,6505340,6617933,6590623,6521042,6559065,6515916,6538288,6418572
288,31,0,0,6716147,6693414,6569114,6615617,6545373,6595478,6592776,6569748,6650169,6540904,6637690,6580410,6492925,6605191,6578037,6507514,6545794,6503131,6525622,6406339
289,0,0,0,6728438,6706231,6581400,6627892,6558042,6608332,6605541,6582758,6663094,6554132,6650538,6593124,6505996,6618420,6590471,6520811,6558901,6515853,6539116,6419211
290,31,0,0,6715548,6692811,6568197,6614813,6545185,6594646,6592691,6569650,6650222,6541232,6636678,6579986,6492501,6605560,6578080,6507680,6545485,6502508,6525874,6405824
291,0,0,0,6728473,6706240,6581623,6627951,6557486,6607392,6604900,6582807,6663245,6555007,6650862,6593217,6505578,6619305,6591036,6520796,6559950,6515600,6538839,6418593
292,31,0,0,6716214,6693296,6568048,6615543,6545715,6594491,6592732,6569599,6650648,6542170,6637943,6580528,6493634,6606702,6577496,6507464,6546127,6503229,6525911,6404907
293,0,0,0,6728201,6705506,6580406,6628302,6557989,6606655,6604605,6582249,6663567,6554877,6651652,6593107,6506136,6618890,6590518,6521107,6559070,6516235,6539402,6418422
294,31,0,0,6716280,6694008,6569086,6616921,6545951,6594826,6592557,6570178,6651458,6543862,6638928,6581007,6494452,6606565,6578243,6508161,6547079,6503885,6527263,6406001
295,0,0,0,6728802,6706436,6581463,6628395,6557439,6607616,6605141,6582669,6663993,6555403,6651624,6593399,6506479,6618302,6591373,6521403,6560375,6516796,6540237,6418426
296,31,0,0,6716371,6694036,6568985,6616274,6545759,6595145,6592984,6569896,6651067,6542280,6638860,6580584,6493531,6605403,6578714,6508135,6546167,6503805,6527238,6405402
297,0,0,0,6728160,6706529,6580448,6628368,6558196,6607990,6605751,6582838,6663703,6554762,6651934,6594018,6506222,6618120,6591976,6521125,6559005,6517030,6539960,6418445
298,31,0,0,6716050,6694562,6569228,6616450,6545981,6596900,6593315,6570707,6651447,6543122,6639543,6582293,6495026,6605096,6579580,6508111,6546334,6503604,6527477,6405758
299,0,0,0,6728666,6707325,6581601,6628951,6558735,6609088,6605207,6583162,6664608,6555786,6652634,6594797,6507012,6618448,6592330,6521316,6559222,6516679,6540684,6418300
300,31,0,0,6716763,6694533,6569398,6617279,6546646,6596460,6593380,6570340,6652073,6543203,6639033,6581829,6494322,6606148,6578606,6508414,6546865,6504274,6527212,6406369
301,0,0,0,6728864,6706470,6581286,6628963,6558821,6608518,6605673,6583099,6664573,6555609,6651905,6594260,6506172,6619008,6590995,6521480,6560575,6516878,6539979,6418759
302,31,0,0,6716672,6695124,6569185,6616562,6546546,6596492,6593239,6570624,6651888,6542993,6638901,6581442,6494297,6605662,6577521,6508795,6546625,6503693,6526996,6406004
303,0,0,0,6727713,6705508,6580091,6627710,6557581,6607473,6604068,6581992,6663212,6554158,6651002,6593112,6505261,6617590,6588845,6520508,6558539,6515534,6539084,6417739
304,31,0,0,6715876,6693904,6568342,6616053,6545690,6595631,6592429,6570531,6650930,6541768,6638453,6581503,6492926,6605663,6577848,6508144,6546613,6503135,6526667,6405773
305,0,0,0,6728812,6706475,6580500,6629004,6557901,6609012,6605132,6583052,6664404,6554626,6651496,6594146,6506074,6618672,6590636,6521319,6559568,6516627,6539839,6418325
306,31,0,0,6716761,6694286,6568471,6616098,6546009,6595933,6592564,6570334,6651557,6542381,6638098,6581420,6493967,6605990,6577944,6508382,6546538,6503005,6526915,6406323
307,0,0,0,6729578,6707088,6580875,6627981,6558413,6608485,6605960,6583347,6664700,6555328,6651735,6594218,6506718,6618494,6591152,6521296,6559488,6516553,6539820,6418974
