rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716165,6693059,6572462,6615951,6545723,6597803,6593681,6568868,6652180,6544033,6639159,6582399,6494336,6608280,6578808,6508460,6547130,6506383,6527846,6406851
153,0,0,0,6728240,6704510,6584370,6627870,6557905,6609263,6605959,6581113,6664532,6556610,6651650,6594738,6506502,6619361,6590672,6520960,6560199,6518415,6539950,6418882
154,31,0,0,6715653,6692499,6572119,6615658,6545576,6597246,6593474,6568886,6652402,6543995,6639126,6582297,6494274,6607558,6578134,6508982,6547770,6506174,6527030,6407470
155,0,0,0,6728469,6705456,6585072,6628344,6558311,6610445,6606144,6582689,6665495,6556626,6652996,6595781,6507180,6620772,6591416,6522566,6560799,6518935,6540769,6419760
156,31,0,0,6714721,6692065,6571257,6614913,6544756,6596571,6592582,6569421,6652051,6543593,6638542,6581207,6494220,6607433,6577416,6508289,6546377,6505640,6526724,6405735
157,0,0,0,6727635,6703962,6583201,6627048,6556649,6608762,6605540,6580984,6663907,6555673,6651042,6594043,6505322,6619532,6590362,6520891,6559263,6517984,6539297,6417867
158,31,0,0,6716062,6693020,6571586,6615783,6545774,6597148,6593956,6569111,6652291,6543088,6639076,6582097,6493645,6607947,6578155,6509417,6547235,6505709,6527420,6406312
159,0,0,0,6727990,6704753,6583222,6628075,6557727,6609038,6605829,6580952,6664026,6555733,6651054,6594803,6506243,6619297,6590889,6521415,6560262,6518329,6540247,6418847
160,31,0,0,6715625,6692082,6570318,6614313,6544628,6596304,6593832,6568041,6651272,6542854,6637949,6581936,6493880,6607157,6577981,6508160,6546959,6505491,6527516,6406833
161,0,0,0,6729160,6704366,6583476,6628296,6557660,6609105,6606540,6580965,6664845,6556147,6651709,6594853,6506641,6620589,6590581,6521014,6560982,6519131,6540596,6419831
162,31,0,0,6716338,6691199,6570438,6616196,6544785,6596757,6593479,6568412,6652103,6543927,6638468,6582103,6494336,6606925,6577164,6507775,6546734,6506336,6527758,6407280
163,0,0,0,6728253,6702851,6581678,6627528,6557154,6609082,6605788,6581024,6663879,6556124,6651229,6594739,6506474,6620023,6590024,6520509,6559029,6518375,6540455,6419310
164,31,0,0,6715965,6690488,6570089,6614704,6544658,6596338,6593233,6568558,6651434,6542623,6637127,6581684,6494317,6606740,6576886,6507470,6545656,6504705,6527745,6407115
165,0,0,0,6728852,6703911,6583165,6627104,6557844,6609807,6606821,6581535,6664879,6556171,6651163,6595210,6507106,6621363,6590437,6521157,6559787,6518541,6540941,6420770
166,31,0,0,6715909,6691284,6570199,6613691,6545128,6596360,6593021,6568504,6651228,6542735,6637453,6581922,6493686,6607995,6577076,6507671,6546172,6504555,6527653,6407286
167,0,0,0,6728909,6703917,6582753,6626965,6557610,6609322,6606474,6580544,6664420,6555088,6650458,6594879,6506306,6620180,6590465,6521215,6559626,6517641,6540797,6419562
168,31,0,0,6716838,6692671,6571549,6614862,6545282,6597224,6594816,6569294,6652950,6543538,6638947,6582641,6494832,6608248,6578221,6508331,6547254,6505539,6528855,6407475
169,0,0,0,6727721,6703930,6582471,6626469,6557033,6609445,6606267,6581088,6664537,6555981,6651066,6594365,6506460,6619273,6589825,6520146,6559981,6518093,6540806,6419664
170,31,0,0,6716220,6691910,6570288,6615132,6544765,6596895,6594481,6568638,6651816,6542632,6638372,6581939,6494147,6606915,6577505,6507626,6546346,6505402,6527850,6407371
171,0,0,0,6729272,6704754,6583499,6628163,6558026,6610427,6607385,6581516,6665000,6556043,6651938,6594604,6507346,6619590,6590196,6521395,6560055,6518921,6540899,6420435
172,31,0,0,6715601,6692304,6571552,6615426,6545287,6597420,6594447,6569170,6652150,6543290,6638806,6581658,6494478,6607274,6577681,6507244,6546364,6506182,6527461,6407278
173,0,0,0,6729727,6705010,6584167,6627846,6557841,6610776,6607612,6582080,6665613,6556742,6651896,6594816,6507060,6620756,6591622,6521553,6560564,6519238,6541037,6419991
174,31,0,0,6716232,6691814,6571580,6615510,6545720,6597590,6593879,6569105,6652566,6543118,6638649,6581720,6494665,6607767,6578739,6507877,6546887,6506125,6527535,6406690
175,0,0,0,6728398,6704163,6583585,6627965,6557566,6609781,6606199,6581437,6664718,6555963,6651117,6594276,6506591,6619544,6591571,6521117,6559158,6519001,6539930,6419314
176,31,0,0,6715935,6692007,6571142,6616199,6544980,6597587,6594283,6568888,6652171,6542968,6638339,6581321,6494998,6607342,6578276,6507975,6545704,6505708,6527238,6407078
177,0,0,0,6728063,6704894,6583183,6628245,6557235,6609564,6606928,6581742,6664626,6555384,6651350,6594369,6507385,6620091,6591525,6520197,6558763,6519431,6539889,6420120
178,31,0,0,6717031,6693085,6571244,6616229,6546012,6598183,6595165,6570154,6652240,6542652,6639087,6582594,6495928,6608176,6579206,6507730,6547614,6506812,6528206,6408725
179,0,0,0,6728911,6705306,6582831,6628237,6558452,6610233,6606698,6582071,6664763,6554632,6651966,6594349,6507884,6619432,6591009,6520698,6560457,6519073,6540745,6420678
180,31,0,0,6716983,6693502,6570747,6615837,6545728,6597656,6594844,6569827,6652496,6542060,6638765,6581185,6495113,6607991,6578964,6507760,6547218,6506421,6528282,6408266
181,0,0,0,6729160,6705838,6583116,6628757,6557941,6609639,6607696,6582127,6666078,6555762,6652067,6594184,6507654,6621209,6591509,6520630,6560581,6519115,6541301,6421048
182,31,0,0,6717156,6693191,6571359,6616392,6545990,6597504,6595318,6569912,6652942,6543872,6638853,6581098,6494977,6608639,6578782,6507866,6547522,6507137,6528411,6408192
183,0,0,0,6728478,6705463,6582506,6627698,6557543,6609111,6606555,6582135,6665078,6555863,6650846,6593025,6506493,6620362,6591052,6519554,6559143,6518814,6540825,6419996
184,31,0,0,6716822,6694204,6571351,6615346,6546658,6598155,6595532,6570050,6653264,6543733,6638953,6581803,6495287,6608805,6579454,6507859,6546640,6507307,6529143,6408598
185,0,0,0,6727931,6706180,6583351,6627613,6558100,6609767,6606810,6581813,6664978,6555455,6651354,6594095,6507068,6620305,6590044,6520092,6559296,6519153,6541184,6419435
186,31,0,0,6715770,6693764,6571364,6614545,6545593,6597438,6593932,6570244,6652139,6542661,6638997,6581527,6495441,6607810,6577135,6507438,6546894,6506419,6527573,6406510
187,0,0,0,6728408,6705976,6583781,6627931,6557508,6609877,6606793,6581912,6665087,6555706,6651921,6593886,6507955,6620360,6590723,6521018,6560362,6519167,6540494,6419441
188,31,0,0,6715495,6692323,6571221,6614347,6544988,6596830,6593728,6568772,6652247,6542409,6638143,6579944,6494948,6607102,6577111,6507594,6546808,6505296,6526686,6406111
189,0,0,0,6728108,6704612,6583297,6627271,6557339,6609214,6605917,6581623,6664781,6554532,6651134,6593293,6507227,6620739,6590296,6520985,6559625,6519007,6540192,6418330
190,31,0,0,6715622,6692521,6571266,6614801,6545902,6597706,6593606,6569572,6652065,6541933,6638084,6580902,6494450,6608581,6578114,6507815,6546781,6505885,6527234,6406519
191,0,0,0,6727974,6704719,6583519,6627304,6559061,6609927,6605936,6581726,6664498,6554822,6650680,6593876,6506941,6620683,6590899,6520913,6559894,6517710,6540826,6419397
192,31,0,0,6716500,6692869,6572239,6615729,6546545,6597360,6594417,6569701,6652279,6543020,6638218,6581279,6494708,6607298,6577648,6508585,6547222,6504783,6527926,6406575
193,0,0,0,6728351,6705457,6583104,6627242,6558073,6609403,6605917,6582148,6664983,6554982,6650607,6593604,6506981,6620145,6591262,6521036,6560216,6517961,6540644,6418738
194,31,0,0,6716948,6693408,6571657,6616093,6546571,6597469,6594301,6570454,6652961,6543320,6638404,6581043,6495262,6608215,6578909,6508572,6547724,6506204,6527914,6407689
195,0,0,0,6728851,6704647,6583563,6627605,6558116,6609281,6605838,6581406,6664645,6556076,6650956,6593803,6507272,6620058,6590984,6520537,6560374,6518243,6539621,6419302
196,31,0,0,6715962,6692045,6571176,6615160,6545300,6596899,6593502,6568948,6651424,6543088,6638379,6581417,6494392,6607120,6578199,6507722,6547254,6504195,6526248,6405869
197,0,0,0,6727080,6704328,6582454,6626909,6557057,6608993,6605816,6580978,6663762,6555107,6651127,6593876,6506402,6619302,6590314,6519948,6559050,6516779,6538940,6418042
198,31,0,0,6716063,6692057,6570741,6615226,6545655,6597351,6593695,6569277,6651968,6542749,6638323,6581868,6494723,6607579,6577755,6507587,6546978,6504699,6526378,6406051
199,0,0,0,6729659,6705190,6584082,6627785,6558221,6609936,6606491,6582620,6664696,6555782,6651683,6594860,6507415,6620632,6590689,6521147,6560181,6517271,6539547,6419477
200,31,0,0,6716012,6692509,6570790,6614611,6544815,6596395,6593647,6568830,6651657,6543317,6637994,6581573,6494290,6607859,6578064,6507363,6546642,6504256,6525932,6406253
201,0,0,0,6727811,6704807,6582417,6628308,6556728,6608834,6606661,6581582,6664478,6555585,6651014,6593866,6507198,6620248,6590538,6520014,6559313,6516884,6539188,6418626
202,31,0,0,6715831,6692476,6570841,6616132,6544708,6596500,6593715,6569163,6651402,6543441,6638044,6581229,6494521,6607371,6577933,6507100,6545945,6504278,6526545,6406020
203,0,0,0,6729230,6704849,6583445,6628450,6556713,6609106,6606539,6581222,6664468,6555824,6651483,6594262,6507084,6620418,6590606,6519736,6559499,6516829,6540019,6418662
204,31,0,0,6716735,6692423,6571763,6616083,6544719,6597027,6594846,6569071,6652116,6543356,6638620,6581578,6494318,6607853,6577736,6507077,6546414,6503698,6525990,6405707
205,0,0,0,6728967,6704949,6583937,6629126,6557560,6610264,6607134,6581597,6665009,6556126,6651633,6593739,6506752,6620609,6590833,6520268,6559474,6517921,6539335,6418184
206,31,0,0,6715484,6691625,6570407,6615299,6543678,6596367,6593903,6567702,6651250,6542556,6637423,6580285,6493308,6607143,6577306,6506536,6545450,6504017,6525433,6405168
207,0,0,0,6727811,6704154,6583080,6627429,6557249,6608779,6606787,6580702,6664421,6555459,6650454,6593515,6505910,6619034,6590472,6519557,6558160,6516470,6538845,6418008
208,31,0,0,6715822,6692633,6571039,6615411,6545046,6596827,6594296,6568441,6651941,6543578,6638152,6581269,6494238,6607217,6578430,6506565,6545865,6503760,6526655,6406282
209,0,0,0,6728701,6704880,6583803,6628449,6558219,6609886,6607558,6581344,6664893,6557074,6652120,6594496,6507255,6620544,6591210,6520242,6559644,6517372,6539838,6420448
210,31,0,0,6715832,6692630,6571615,6616415,6545885,6596953,6595000,6568180,6652178,6543240,6638884,6581321,6494443,6607162,6577152,6507144,6546851,6504476,6526487,6407402
211,0,0,0,6727761,6705291,6583994,6628209,6557636,6609475,6607532,6580571,6665045,6556551,6652353,6594045,6507551,6619971,6590017,6520117,6560094,6517173,6539597,6419757
212,31,0,0,6715028,6692480,6571660,6615497,6545067,6596553,6594540,6567967,6652367,6543399,6638627,6581015,6494892,6606887,6578368,6507113,6546552,6503983,6526764,6407032
213,0,0,0,6727398,6705040,6583885,6627913,6557236,6609210,6607375,6581087,6664670,6556328,6652077,6593484,6507760,6619172,6590665,6519807,6559374,6516778,6540547,6419903
214,31,0,0,6715706,6692121,6572284,6616109,6544993,6596785,6595823,6568423,6652168,6543911,6639587,6581161,6495087,6606858,6578086,6507266,6546690,6504182,6527468,6407018
215,0,0,0,6728348,6704093,6584822,6628584,6557057,6609496,6607079,6580997,6664799,6555928,6652676,6593920,6507310,6619284,6589916,6520584,6559482,6517500,6540244,6419481
216,31,0,0,6715140,6691367,6571729,6615219,6544270,6596463,6594346,6568079,6651772,6542965,6639226,6580830,6494043,6606933,6577859,6506973,6546111,6503912,6527448,6406809
217,0,0,0,6727729,6703970,6583822,6626874,6557711,6609305,6606484,6580931,6665498,6555733,6651309,6593515,6507110,6619643,6591462,6520291,6559444,6517436,6541079,6419016
218,31,0,0,6715647,6692140,6572154,6614038,6546182,6597161,6594883,6567843,6652884,6543780,6638558,6581446,6494779,6606981,6578704,6507179,6546176,6504380,6528423,6406380
219,0,0,0,6728239,6704787,6584549,6627147,6558230,6609955,6607738,6581125,6665611,6556727,6651905,6593720,6507296,6619092,6591150,6520693,6559947,6517723,6541050,6419758
220,31,0,0,6715521,6692354,6571707,6614780,6545666,6597294,6594403,6568341,6652608,6543393,6638429,6581130,6494668,6606255,6577896,6507053,6546468,6505063,6528187,6406704
221,0,0,0,6727458,6704021,6584091,6627289,6557910,6608817,6606211,6580494,6665003,6555996,6650944,6593351,6506642,6618844,6590868,6519787,6559409,6517219,6540692,6419333
222,31,0,0,6716162,6692346,6572673,6614975,6546359,6597551,6595160,6568802,6653124,6544423,6638555,6581710,6495113,6607391,6579065,6507918,6546883,6505182,6528874,6407093
223,0,0,0,6728703,6704957,6584673,6627208,6558092,6609662,6606948,6580730,6664572,6556727,6651793,6593921,6507657,6619751,6592185,6520264,6559556,6518138,6541513,6419999
224,31,0,0,6716035,6692837,6572223,6614498,6545750,6597494,6594809,6568617,6652168,6544024,6638302,6581357,6494766,6607718,6578543,6507276,6545541,6504880,6528207,6406718
225,0,0,0,6728141,6705601,6584748,6627256,6558169,6609746,6607570,6581302,6665369,6556713,6651548,6594454,6507472,6619964,6591689,6520527,6559721,6518065,6541486,6419775
226,31,0,0,6715473,6692232,6571719,6614357,6545411,6596354,6594457,6568773,6651908,6542998,6637531,6581251,6494670,6606903,6578628,6507010,6546728,6504382,6527192,6406949
227,0,0,0,6727946,6704978,6583928,6626823,6557723,6608181,6606861,6580880,6665386,6555781,6650472,6593810,6507172,6620091,6590843,6520398,6559836,6517335,6540277,6419476
228,31,0,0,6715344,6692344,6572112,6614823,6545770,6596045,6594847,6568644,6652500,6543813,6637004,6581296,6494620,6606553,6578318,6507918,6547155,6505140,6527293,6407048
229,0,0,0,6728015,6705212,6584112,6627480,6558018,6608440,6608136,6581358,6665396,6556210,6650839,6593899,6507633,6618991,6591769,6520883,6560981,6517704,6539951,6419821
230,31,0,0,6715141,6692437,6571753,6614968,6545125,6595847,6594893,6568739,6652614,6543197,6638289,6580892,6494801,6606202,6578910,6507341,6547024,6504719,6526971,6406827
231,0,0,0,6727401,6704817,6583519,6626533,6557107,6607815,6606734,6580672,6664516,6555696,6650932,6593557,6507163,6618939,6590295,6520022,6559082,6516355,6539704,6418624
232,31,0,0,6715335,6692451,6571352,6614362,6545131,6595362,6594185,6569180,6651793,6543673,6637785,6580794,6495272,6607062,6577568,6507100,6546296,6504295,6527675,6406768
233,0,0,0,6727844,6704085,6583358,6626749,6556787,6608025,6607072,6581073,6664060,6556100,6649893,6593228,6506979,6620214,6590279,6519921,6558853,6517196,6540231,6418799
234,31,0,0,6715231,6691646,6570923,6613813,6545142,6595871,6594494,6568464,6651765,6543229,6637199,6581031,6493727,6607802,6577583,6507236,6546123,6504863,6527200,6406410
235,0,0,0,6728594,6704741,6583060,6627069,6558079,6608922,6606706,6580849,6664983,6556354,6650227,6593523,6507116,6621068,6591221,6520272,6559379,6517729,6540470,6419450
236,31,0,0,6716619,6693027,6570926,6615085,6546013,6596882,6594813,6568184,6652917,6543714,6638053,6581637,6495472,6608375,6578809,6507770,6546991,6505428,6528153,6407665
237,0,0,0,6727807,6704265,6582491,6626584,6557510,6608874,6606756,6580473,6664452,6555786,6650147,6593489,6507059,6619612,6590437,6519613,6559562,6517611,6540396,6419153
238,31,0,0,6714898,6691652,6570249,6614462,6545196,6596057,6593794,6567262,6651502,6543076,6636907,6580582,6493806,6606311,6577877,6506336,6545914,6505068,6527477,6406743
239,0,0,0,6727326,6704336,6583068,6626776,6557214,6608575,6606032,6579895,6664650,6556325,6649193,6593932,6506298,6619570,6590556,6520020,6558757,6517590,6540138,6418810
240,31,0,0,6715540,6691627,6572218,6614486,6545310,6596683,6594291,6567909,6652060,6544169,6637425,6580578,6493875,6607219,6577896,6506992,6546743,6505691,6527547,6406792
241,0,0,0,6728871,6704264,6584618,6627642,6559118,6609389,6606962,6580823,6665305,6557199,6650145,6593536,6506800,6619528,6590799,6520266,6560448,6518348,6539938,6418997
242,31,0,0,6715532,6691466,6572113,6615321,6546232,6596457,6593957,6567654,6652131,6543952,6636078,6580501,6493214,6606713,6577824,6506301,6546721,6504360,6526320,6405757
243,0,0,0,6728065,6704043,6584074,6627919,6558936,6609422,6606980,6580364,6665297,6557035,6650002,6593951,6506392,6619310,6591078,6520204,6559228,6517875,6539812,6418960
244,31,0,0,6715075,6691452,6571331,6614853,6545924,6596535,6594281,6567270,6652268,6543792,6637155,6580222,6493475,6606996,6577972,6506388,6545863,6504370,6526455,6405732
245,0,0,0,6728213,6704113,6583569,6627633,6558646,6609198,6606972,6580339,6664774,6556798,6649982,6593158,6505502,6619033,6590592,6519746,6559500,6517500,6539272,6417784
246,31,0,0,6715352,6691600,6571942,6615118,6546072,6596362,6594594,6568098,6652342,6543786,6636849,6580425,6493181,6607033,6577200,6507083,6546710,6505303,6526997,6405346
247,0,0,0,6727322,6704183,6583634,6626582,6557995,6609038,6607410,6580263,6664494,6556557,6650056,6593171,6506461,6619625,6590954,6519891,6558998,6517955,6539887,6417568
248,31,0,0,6714430,6691228,6571000,6613524,6544182,6595852,6594134,6567217,6651190,6542766,6636685,6580041,6493625,6606658,6577318,6506737,6545532,6504205,6526812,6404919
249,0,0,0,6728178,6704151,6584466,6627113,6557725,6609216,6607808,6580798,6665045,6556639,6650360,6592984,6506631,6619265,6591255,6520221,6559532,6517819,6541035,6417552
250,31,0,0,6715349,6691364,6572342,6614203,6545062,6596990,6595679,6568723,6652589,6543658,6637387,6580658,6494041,6606707,6578597,6507469,6545972,6504852,6528239,6405056
251,0,0,0,6728502,6704563,6584362,6627504,6557876,6609361,6608053,6581158,6665317,6557124,6650295,6593505,6506613,6619334,6591418,6520164,6559358,6517942,6540038,6418271
252,31,0,0,6716197,6692578,6571732,6615096,6545165,6595861,6595152,6568260,6652133,6544517,6637646,6580925,6494448,6606933,6578450,6507155,6545945,6505360,6526410,6406196
253,0,0,0,6727968,6703818,6583116,6626876,6557559,6608430,6608169,6580977,6664652,6557445,6649697,6593383,6506473,6619590,6591010,6519809,6559287,6517847,6538574,6418246
254,31,0,0,6715660,6690873,6570804,6614821,6545442,6595668,6595105,6568336,6651654,6544179,6636579,6580317,6493944,6606409,6577940,6506543,6546127,6504720,6525974,6405272
255,0,0,0,6727399,6703534,6582901,6628077,6557630,6608216,6607226,6580743,6664516,6557044,6648854,6592578,6505770,6619226,6590078,6519173,6558544,6517534,6538685,6417747
256,31,0,0,6714864,6690866,6570863,6615621,6545442,6595481,6594919,6568036,6651966,6544539,6635438,6579780,6493412,6605757,6577897,6506277,6545539,6504949,6526048,6404866
257,0,0,0,6727600,6703496,6583894,6627397,6557515,6607973,6607046,6580804,6665219,6556814,6649330,6592911,6506235,6618358,6590544,6519363,6558826,6518054,6538919,6418292
258,31,0,0,6714573,6691118,6570933,6615260,6544648,6595156,6594919,6568298,6651906,6543502,6636271,6580141,6494113,6606164,6577750,6506312,6546157,6505170,6526139,6405286
259,0,0,0,6727780,6703789,6583405,6627409,6557323,6608512,6607505,6580822,6664721,6556578,6649543,6592590,6507116,6619380,6591540,6519358,6558958,6518101,6539900,6417882
260,31,0,0,6715672,6691847,6570799,6615129,6545719,6595858,6595649,6568663,6652366,6543668,6636979,6580701,6494750,6607184,6577998,6507109,6546503,6506010,6526962,6405128
261,0,0,0,6728211,6703249,6583165,6627209,6557386,6608804,6607169,6581457,6664495,6556450,6649491,6593087,6507133,6619835,6591461,6519840,6558669,6518921,6539631,6418250
262,31,0,0,6714563,6691104,6570847,6614575,6545586,6596452,6594928,6569112,6652072,6543980,6636025,6580149,6494066,6606930,6578216,6506582,6544848,6505725,6527107,6405207
263,0,0,0,6727012,6702929,6582329,6625779,6556852,6608133,6607119,6580245,6664077,6555705,6649364,6592038,6505888,6618677,6590586,6519128,6558082,6517767,6539261,6417325
264,31,0,0,6714991,6691157,6570180,6613085,6544822,6595307,6594422,6567513,6651697,6542934,6636673,6579556,6493823,6606019,6577458,6505171,6545324,6505016,6526028,6405029
265,0,0,0,6727911,6703571,6582301,6626271,6557519,6608204,6607119,6580406,6664151,6555680,6649642,6592316,6505945,6618906,6590431,6519156,6558713,6517498,6538618,6416765
266,31,0,0,6715751,6691519,6570675,6614309,6545600,6596512,6594181,6568036,6651568,6542523,6637201,6579495,6493809,6606620,6577481,6505365,6546403,6504513,6525891,6404376
267,0,0,0,6727489,6703865,6583345,6626707,6557097,6608952,6606825,6580734,6664827,6555237,6649983,6592083,6505456,6619597,6590577,6518638,6559954,6517897,6538756,6416449
268,31,0,0,6715559,6691852,6570873,6614815,6545641,6597013,6594392,6569071,6652789,6543601,6637554,6580459,6493470,6607886,6578988,6506504,6547451,6504970,6526433,6404851
269,0,0,0,6728800,6703897,6583263,6627193,6557708,6608654,6606932,6581679,6664955,6556631,6651111,6592201,6506124,6620487,6591524,6519635,6559814,6517629,6538478,6417559
270,31,0,0,6715650,6691294,6571521,6614367,6544894,6596182,6594399,6568935,6652504,6543466,6637605,6579461,6493794,6607404,6578397,6506458,6545820,6504715,6525060,6405195
271,0,0,0,6728099,6703814,6583410,6626114,6557625,6608456,6607214,6581398,6665234,6556715,6651078,6593012,6505943,6620475,6590575,6519700,6559218,6518488,6538302,6418267
272,31,0,0,6715610,6692179,6571625,6614220,6545356,6597070,6595324,6569256,6653049,6544485,6638545,6580567,6494021,6608126,6578418,6507180,6546904,6505999,6525935,6406240
273,0,0,0,6728711,6704510,6583731,6626770,6557662,6608825,6607037,6581455,6665648,6556184,6650530,6592682,6505879,6620210,6590386,6520220,6559223,6518582,6538522,6418680
274,31,0,0,6715789,6691507,6571400,6614207,6545111,6595870,6594295,6568884,6651846,6542723,6637016,6579866,6492904,6606730,6577807,6506721,6545686,6504907,6525173,6405856
275,0,0,0,6728083,6704473,6584394,6627892,6558207,6609326,6607248,6581348,6666047,6556653,6650709,6593133,6506165,6619321,6591290,6520687,6558869,6518399,6538915,6419301
276,31,0,0,6715489,6691804,6572028,6613813,6544951,6595780,6594025,6569156,6653371,6543562,6637124,6580523,6493228,6607021,6579519,6506867,6545911,6505433,6525575,6406103
277,0,0,0,6727818,6704071,6583998,6627486,6557045,6608416,6606253,6581265,6665192,6556010,6649952,6593163,6505450,6619092,6592000,6520128,6559047,6517712,6538982,6418632
278,31,0,0,6714716,6691195,6571100,6614599,6545161,6595687,6593495,6568580,6652585,6543370,6636816,6579873,6493044,6606736,6578530,6506699,6545885,6505200,6526069,6405951
279,0,0,0,6728008,6704007,6584152,6627805,6557812,6609157,6607045,6581679,6664974,6556144,6650888,6593037,6506173,6619056,6592093,6520505,6560522,6519093,6539978,6418709
280,31,0,0,6716126,6691626,6571946,6615650,6545454,6596980,6594230,6569092,6652147,6543563,6637613,6580256,6493444,6607186,6579523,6507169,6547543,6505716,6527015,6406454
281,0,0,0,6728742,6704746,6584351,6628585,6558017,6610015,6606856,6581958,6665551,6557190,6650829,6593432,6506173,6621144,6591749,6520771,6560843,6519179,6539739,6418849
282,31,0,0,6716028,6691396,6571477,6615626,6545179,6596832,6594063,6568570,6652035,6543660,6637694,6580694,6493522,6608450,6578370,6507265,6546930,6505798,6526171,6406103
283,0,0,0,6728115,6703322,6582841,6627065,6556141,6608335,6606001,6580201,6664028,6555727,6649579,6592708,6505566,6620037,6590416,6519065,6559048,6518044,6538113,6418411
284,31,0,0,6716641,6692061,6571360,6614547,6544967,6596409,6594323,6568601,6652233,6543339,6637094,6580277,6493380,6607237,6578183,6507391,6546979,6505671,6526399,6406414
285,0,0,0,6728931,6704847,6583741,6627799,6558240,6609211,6607092,6580677,6665198,6556589,6650499,6593255,6505706,6619821,6590958,6520125,6559566,6518349,6539321,6418398
286,31,0,0,6716437,6692182,6571426,6615328,6545589,6597355,6594615,6568727,6653190,6543565,6638577,6580890,6493573,6606750,6578344,6507172,6547405,6505959,6526936,6406283
287,0,0,0,6728374,6703605,6583533,6627679,6557514,6609488,6606321,6580854,6664904,6556474,6651014,6593535,6505789,6619124,6591144,6519714,6560133,6518555,6539594,6419174
288,31,0,0,6716669,6691207,6572316,6615436,6544844,6597023,6594851,6568817,6653204,6544194,6638303,6581129,6493776,6607725,6579150,6507900,6547020,6506118,6526944,6407020
289,0,0,0,6729019,6703701,6583456,6627084,6556522,6609242,6607294,6581361,6665165,6556528,6651083,6593268,6505443,6619989,6591364,6519472,6560172,6518072,6539636,6419105
290,31,0,0,6716110,6691314,6571239,6615158,6543840,6596436,6594553,6569037,6652462,6543331,6637650,6580611,6493377,6606730,6578478,6506969,6546954,6505261,6526463,6406523
291,0,0,0,6728128,6703119,6583203,6627614,6556266,6608934,6606564,6581205,6664720,6555644,6650314,6593105,6505105,6619130,6591252,6520075,6560026,6517579,6539589,6419349
292,31,0,0,6715751,6691183,6571772,6615375,6543956,6596842,6594859,6568795,6652470,6543933,6637717,6581190,6493549,6607681,6578807,6506987,6546186,6505456,6526454,6406151
293,0,0,0,6727993,6703876,6584757,6626950,6556683,6609385,6607563,6581460,6665807,6556703,6650812,6594675,6505677,6620119,6591511,6520195,6559577,6518389,6540844,6420030
294,31,0,0,6715832,6691357,6571875,6614707,6544746,6596918,6594561,6569192,6652967,6543241,6638387,6581911,6493451,6607440,6578091,6507361,6546755,6505586,6527017,6406786
295,0,0,0,6727798,6703485,6583091,6626636,6556555,6608452,6606480,6581009,6664955,6555828,6649970,6593937,6505421,6619288,6590674,6519162,6560083,6518200,6539531,6419172
296,31,0,0,6715519,6691965,6571354,6614146,6544409,6597341,6594546,6568743,6652299,6543329,6637881,6581648,6494134,6606490,6579221,6507091,6547592,6505940,6526971,6406854
297,0,0,0,6728665,6704805,6583828,6627429,6557765,6609549,6606650,6581547,6665146,6556778,6651543,6594385,6506561,6619764,6592202,6520402,6560771,6518425,6539512,6419738
298,31,0,0,6715757,6692318,6571202,6614503,6544375,6596602,6594387,6568722,6651950,6543599,6637399,6581264,6493801,6606926,6579454,6507520,6546924,6505366,6526129,6406892
299,0,0,0,6728529,6704395,6583160,6626509,6556744,6609046,6606767,6581164,6664367,6556678,6650285,6593899,6506081,6619893,6592403,6519925,6560654,6518523,6539777,6419230
300,31,0,0,6716353,6692038,6571874,6615158,6544838,6597464,6595019,6569456,6652420,6544504,6637821,6581624,6494175,6607164,6579949,6507453,6548261,6506187,6526925,6407075
301,0,0,0,6727694,6703693,6582926,6626409,6555857,6608511,6606122,6581037,6663895,6555710,6649732,6593248,6505580,6618853,6591841,6518785,6560016,6517835,6538342,6418487
302,31,0,0,6715598,6691815,6570138,6614737,6544198,6595871,6593593,6568823,6651199,6542724,6637737,6580836,6493165,6606683,6579027,6506982,6546662,6505236,6525909,6405888
303,0,0,0,6727598,6703913,6581953,6626169,6556587,6608623,6606279,6581040,6663856,6555513,6650068,6593233,6505147,6619650,6591793,6519676,6559458,6518238,6538293,6418756
304,31,0,0,6716527,6692659,6570994,6614042,6545067,6596384,6594940,6568921,6652039,6544034,6638449,6581937,6494119,6607465,6579287,6506890,6546716,6506143,6526752,6407243
305,0,0,0,6729066,6705272,6583301,6626719,6557052,6608850,6607481,6581499,6665164,6556701,6651287,6594329,6505829,6620531,6592039,6520456,6560003,6519420,6539707,6419623
306,31,0,0,6715408,6691990,6570300,6612663,6543535,6596002,6593891,6568277,6651965,6543143,6636794,6581251,6492505,6606604,6577803,6506436,6545983,6504786,6525247,6406235
307,0,0,0,6728094,6704450,6583157,6626383,6556498,6608820,6606656,6581120,6664452,6556227,6650298,6594286,6505595,6619809,6590813,6519798,6559451,6517791,6539275,6419081
