rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716524,6692282,6570559,6613963,6544448,6598968,6593063,6569202,6650941,6543294,6637340,6581566,6493103,6604403,6577794,6507808,6545632,6504843,6525829,6405288
309,0,1,1,6729354,6703980,6582638,6626300,6556106,6611646,6605070,6581265,6663359,6555382,6649886,6594065,6505321,6617334,6591146,6520901,6558833,6518113,6538406,6417698
310,31,1,1,6715884,6691112,6568901,6613886,6543193,6598477,6592381,6567357,6649821,6542031,6636142,6580439,6492578,6603468,6577292,6507116,6544060,6504007,6524572,6404674
311,0,1,1,6728860,6703753,6581889,6625621,6556411,6610881,6604443,6580661,6662796,6555774,6649826,6593447,6505475,6616568,6590306,6520170,6557182,6517570,6538031,6417774
312,31,1,1,6716462,6691851,6570057,6614031,6544721,6598740,6592593,6568409,6650547,6543786,6637163,6581065,6493355,6604307,6578482,6508127,6544469,6504389,6525667,6405696
313,0,1,1,6728380,6703786,6581393,6625885,6556496,6610897,6604641,6580228,6663099,6555764,6649762,6593826,6504889,6616814,6591240,6520082,6557499,6517076,6538324,6417601
314,31,1,1,6715976,6691815,6569064,6613803,6544209,6598839,6592600,6568677,6651089,6543670,6637995,6581322,6493459,6603994,6578651,6506899,6545570,6504371,6525650,6405789
315,0,1,1,6728288,6704450,6581178,6626424,6556925,6611240,6605293,6580964,6663614,6556495,6650162,6594338,6506432,6616431,6592010,6520322,6558885,6517725,6538344,6418608
316,31,1,1,6715813,6692217,6569179,6613976,6544649,6598888,6592895,6568662,6650759,6543480,6637545,6581561,6493219,6603840,6579632,6507016,6545769,6504988,6525677,6405911
317,0,1,1,6729443,6704519,6582023,6627376,6558123,6611672,6605906,6582144,6663795,6557570,6651443,6595078,6506742,6618223,6592966,6521485,6559148,6518934,6538768,6419563
318,31,1,1,6716230,6691101,6568919,6614020,6544253,6597672,6592675,6567922,6650083,6543794,6636870,6581393,6493099,6604602,6578725,6506876,6544786,6504670,6524920,6405707
319,0,1,1,6729146,6704113,6581254,6626107,6557220,6610470,6605877,6581190,6663074,6557078,6650617,6594308,6506142,6617542,6591996,6520153,6558008,6518136,6537908,6418697
320,31,1,1,6716212,6691958,6568767,6613817,6545034,6598548,6593644,6568749,6651031,6543816,6637984,6581636,6493270,6605394,6578992,6507091,6544383,6504898,6525245,6406275
321,0,1,1,6728193,6704411,6580974,6626274,6557052,6610768,6605890,6580994,6663607,6556393,6651078,6594038,6506104,6617846,6591779,6520328,6557753,6517395,6538808,6419247
322,31,1,1,6716017,6692032,6568465,6613588,6545704,6598024,6593208,6568661,6650750,6543258,6637768,6580637,6493480,6605161,6579050,6507033,6544318,6503948,6525596,6406431
323,0,1,1,6728517,6704620,6580285,6625570,6556691,6610097,6605462,6581129,6662697,6556743,6650291,6593418,6505566,6617544,6591647,6520331,6558641,6517350,6538607,6418613
324,31,1,1,6715388,6691979,6567898,6613073,6544145,6597534,6592091,6568036,6649689,6543107,6637402,6580330,6492871,6604377,6578282,6507309,6545593,6504194,6525207,6406028
325,0,1,1,6728813,6704535,6580507,6626344,6556978,6610098,6605421,6580900,6663166,6556140,6650786,6593804,6505677,6617412,6591685,6520719,6559116,6517615,6538571,6418929
326,31,1,1,6716197,6691479,6568278,6612795,6544879,6597822,6592591,6568137,6650267,6542899,6637359,6580862,6493175,6604461,6578132,6507286,6545420,6504408,6524710,6406487
327,0,1,1,6728434,6703372,6579830,6624881,6556545,6609824,6604829,6580896,6662685,6556020,6650481,6593823,6505122,6616656,6590565,6520065,6558365,6516916,6537345,6419327
328,31,1,1,6715455,6691432,6567934,6612311,6544616,6597370,6592687,6567837,6649755,6543764,6637292,6581201,6492690,6604242,6578439,6507185,6545142,6504161,6524849,6406824
329,0,1,1,6728310,6703157,6580402,6625122,6556368,6610319,6605364,6580721,6662986,6556385,6650382,6593927,6505353,6616748,6591273,6520196,6558737,6517353,6537771,6418816
330,31,1,1,6715962,6690631,6567634,6612555,6543703,6597635,6592343,6568159,6649486,6542929,6637035,6581277,6492950,6603703,6578785,6507297,6545153,6503861,6524841,6406151
331,0,1,1,6728823,6703186,6580808,6625906,6556405,6610512,6605415,6581157,6663007,6556455,6650028,6594180,6506061,6616702,6591817,6520436,6558583,6517066,6538677,6419374
332,31,1,1,6716797,6691394,6569510,6614540,6545005,6598528,6593450,6569049,6650566,6544530,6637753,6581633,6493802,6604953,6579511,6508284,6546161,6505047,6526104,6407330
333,0,1,1,6729356,6704156,6581444,6626530,6557550,6611677,6606545,6582005,6664308,6557693,6651660,6594844,6506657,6617462,6592259,6521796,6559553,6518158,6539246,6420102
334,31,1,1,6716428,6690786,6568882,6614613,6544323,6597939,6593388,6568715,6650479,6543782,6637357,6581773,6492775,6604026,6578427,6508398,6545671,6504970,6525774,6406479
335,0,1,1,6728498,6703449,6581096,6626778,6556415,6610911,6605019,6580592,6662422,6556860,6649922,6593839,6505285,6616623,6591238,6520625,6558775,6517383,6538117,6418351
336,31,1,1,6716116,6691360,6569596,6613843,6543804,6598967,6593081,6568818,6650467,6544325,6636663,6580512,6493127,6603586,6579271,6507677,6545353,6504551,6525328,6405417
337,0,1,1,6728541,6703340,6581149,6626242,6555654,6610160,6605470,6580443,6662608,6555748,6650392,6592549,6505488,6616446,6590739,6520547,6557742,6516965,6537969,6417465
338,31,1,1,6715374,6690815,6568867,6613938,6543627,6598040,6593429,6568019,6650441,6542917,6638134,6580034,6493161,6604576,6578242,6506879,6544855,6503700,6525194,6405271
339,0,1,1,6728342,6703684,6580872,6626497,6556537,6610567,6605849,6581372,6663682,6555130,6651581,6593624,6505972,6617735,6591899,6520906,6558315,6517515,6538704,6418151
340,31,1,1,6715771,6691765,6568286,6613558,6543361,6597260,6592463,6568607,6650071,6542610,6637928,6580066,6492624,6603893,6579056,6506938,6544598,6504529,6525221,6405557
341,0,1,1,6728882,6704835,6581018,6626939,6556701,6610686,6605899,6581987,6663397,6555654,6651840,6593332,6505990,6617283,6592169,6520664,6559071,6517987,6538972,6418678
342,31,1,1,6716562,6692297,6569032,6613872,6544502,6598210,6593500,6569149,6650971,6542839,6638545,6580675,6493671,6605269,6578988,6508387,6546586,6504560,6526286,6406233
343,0,1,1,6729579,6703972,6580734,6626712,6556612,6610400,6605443,6580782,6663181,6556052,6651511,6593389,6506086,6618240,6591412,6521090,6559259,6517203,6539422,6418651
344,31,1,1,6716484,6691666,6568150,6613648,6543831,6598043,6592843,6568648,6650408,6542749,6638521,6580066,6493721,6604817,6578276,6507677,6544911,6504339,6525696,6405480
345,0,1,1,6728969,6704975,6581674,6626636,6557186,6611086,6606388,6581107,6663618,6556444,6652304,6593215,6506109,6618329,6592359,6521773,6558162,6517656,6539457,6418682
346,31,1,1,6716431,6691887,6569413,6614065,6544735,6598181,6593398,6568172,6650603,6543878,6638888,6580651,6493184,6604948,6578556,6507815,6545379,6503539,6526123,6406039
347,0,1,1,6729074,6704240,6581566,6627060,6556610,6611186,6605876,6581189,6663275,6555691,6651596,6593710,6506332,6617740,6592063,6521241,6559117,6516633,6538535,6418916
348,31,1,1,6716225,6691023,6568452,6613452,6543048,6598157,6592888,6568244,6649919,6542616,6638307,6580603,6492494,6604246,6579150,6507569,6545794,6503432,6525349,6406059
349,0,1,1,6728344,6703711,6580339,6627011,6555934,6611000,6605136,6580256,6662746,6555519,6651778,6593405,6504554,6617438,6590755,6520853,6558976,6516554,6538661,6418631
350,31,1,1,6716655,6691844,6569936,6615175,6544542,6598735,6593932,6569174,6651761,6543693,6640064,6581278,6492952,6606273,6578823,6508480,6546162,6504398,6526989,6406765
351,0,1,1,6728974,6703716,6581497,6626314,6556099,6610655,6605881,6581482,6663840,6556064,6651658,6593343,6504590,6617461,6591159,6520525,6558990,6516007,6538512,6418264
352,31,1,1,6715276,6690901,6568659,6613459,6543896,6597769,6592667,6568212,6650159,6542704,6638129,6580445,6491867,6604436,6577375,6507532,6545782,6502987,6525483,6405776
353,0,1,1,6727854,6703034,6581585,6626285,6556853,6610312,6605134,6580712,6663134,6555203,6651024,6592856,6504308,6617685,6590329,6520229,6558395,6516117,6538460,6418303
354,31,1,1,6715822,6691229,6569279,6613804,6544701,6597737,6593210,6568419,6650358,6542283,6638480,6580452,6492873,6604650,6578170,6508025,6545962,6503766,6525980,6404627
355,0,1,1,6727528,6702525,6581210,6625664,6556363,6610077,6604935,6580876,6662826,6555343,6650827,6592860,6504617,6616640,6590024,6521059,6557915,6516420,6538290,6416875
356,31,1,1,6714479,6690631,6568841,6613354,6543535,6597580,6591884,6567901,6650166,6543349,6637510,6579888,6492215,6604198,6577184,6506772,6544545,6503474,6525283,6404350
357,0,1,1,6727655,6703685,6582101,6627009,6557410,6611437,6605043,6581004,6663485,6556729,6651291,6593109,6505349,6617896,6590170,6520566,6558965,6516681,6538855,6418008
358,31,1,1,6715434,6690083,6569205,6614152,6545130,6598392,6592827,6568106,6650454,6544394,6637762,6579470,6493090,6605204,6577463,6506944,6545787,6503045,6525649,6405422
359,0,1,1,6727749,6702608,6580965,6626417,6557224,6610713,6604817,6580304,6662884,6556472,6650946,6592321,6505324,6617254,6590387,6519898,6558433,6516330,6537952,6417648
360,31,1,1,6715007,6690765,6568904,6614080,6544331,6598526,6592253,6568074,6650788,6544016,6638476,6580071,6492517,6605203,6577485,6507330,6546537,6503752,6525456,6405697
361,0,1,1,6727339,6701546,6580582,6625584,6555898,6609936,6603907,6579011,6662664,6555848,6650877,6592466,6504986,6616773,6589678,6519470,6558889,6515840,6537061,6417455
362,31,1,1,6716039,6690495,6569823,6614524,6545036,6598445,6592916,6568513,6651335,6543745,6638914,6581301,6494227,6605039,6577928,6507078,6546603,6503963,6525187,6405947
363,0,1,1,6727785,6702496,6581385,6626278,6557058,6610516,6604742,6580535,6663643,6555488,6651085,6593289,6506368,6617488,6590574,6520135,6559091,6516328,6538198,6417752
364,31,1,1,6715750,6690811,6569385,6614580,6545560,6598453,6592933,6568486,6651698,6543740,6639316,6581212,6494406,6605013,6578049,6507373,6546112,6504569,6525737,6406188
365,0,1,1,6728312,6702286,6581567,6626195,6557428,6610287,6604743,6579693,6663683,6556240,6651164,6593267,6505111,6616853,6589776,6519754,6559075,6516081,6537751,6418100
366,31,1,1,6715087,6690086,6568279,6612962,6544155,6597507,6592436,6567215,6650778,6542963,6638040,6580544,6492201,6603821,6577227,6506331,6545010,6503284,6524794,6404523
367,0,1,1,6728696,6702805,6581264,6626148,6556875,6610212,6605313,6580155,6663768,6556180,6651231,6593857,6506039,6617877,6590691,6520476,6558593,6517009,6538802,6417177
368,31,1,1,6715966,6690506,6569395,6614232,6545309,6598321,6593337,6568601,6651574,6543533,6639118,6581389,6493887,6605987,6578433,6507600,6546726,6504306,6525817,6405249
369,0,1,1,6727893,6702409,6581161,6626436,6557165,6610822,6605303,6580215,6663886,6555533,6651255,6593410,6505117,6618059,6590089,6520035,6559172,6516569,6538049,6417090
370,31,1,1,6715338,6691152,6569435,6614381,6544334,6599010,6593160,6567886,6651513,6543580,6638474,6580852,6492324,6604544,6578028,6507383,6546247,6503078,6524961,6405425
371,0,1,1,6728077,6704742,6582350,6627306,6557334,6611549,6606820,6580876,6664663,6556779,6652100,6594350,6506090,6618474,6591589,6521096,6559744,6516851,6538952,6418963
372,31,1,1,6716082,6692723,6569957,6614667,6545288,6599040,6594287,6568723,6651783,6544123,6639415,6582310,6493063,6605262,6578881,6508289,6546935,6504235,6526307,6406323
373,0,1,1,6728612,6705005,6582386,6626391,6558257,6612550,6607039,6581329,6664452,6556955,6651933,6594505,6505340,6618908,6592227,6521440,6559613,6516569,6539005,6418677
374,31,1,1,6716422,6692320,6569340,6614005,6545582,6599715,6594821,6568980,6651845,6544003,6638984,6581792,6492937,6605848,6579373,6508124,6546808,6504303,6525781,6405805
375,0,1,1,6728296,6703830,6581320,6625482,6557762,6611537,6606824,6580893,6664205,6556459,6651042,6593607,6504886,6617726,6591470,6521011,6558828,6516637,6537679,6418066
376,31,1,1,6715516,6692014,6569298,6613683,6545467,6599181,6595207,6568689,6651730,6544287,6637940,6581681,6493457,6605816,6578615,6507741,6545340,6504271,6525647,6405837
377,0,1,1,6727438,6703831,6581394,6625700,6557073,6610756,6606606,6580849,6663623,6556071,6650219,6594021,6505705,6617326,6590128,6520434,6557647,6515986,6537781,6417780
378,31,1,1,6715883,6691340,6568837,6612924,6544116,6598207,6593783,6568030,6651165,6542917,6637323,6581166,6492999,6604618,6577739,6507080,6545212,6503132,6525572,6405001
379,0,1,1,6728698,6704346,6581756,6626550,6557380,6611201,6606829,6581077,6664500,6556198,6651523,6594340,6506205,6617729,6591040,6520947,6559591,6516589,6538908,6418007
380,31,1,1,6715759,6691732,6569114,6613758,6545001,6598704,6593343,6568664,6651017,6543381,6638654,6581457,6493063,6604610,6578302,6508281,6546327,6502475,6525861,6405791
381,0,1,1,6728943,6704253,6581988,6626943,6557864,6611061,6606612,6580974,6664546,6556599,6651758,6594871,6506269,6618543,6591967,6521810,6560139,6516717,6539181,6419380
382,31,1,1,6715577,6692247,6569652,6613995,6545647,6598429,6593699,6568245,6651541,6544114,6638838,6582358,6493500,6605937,6578881,6507862,6547278,6503586,6526109,6406134
383,0,1,1,6726824,6703977,6581647,6625969,6557164,6610562,6605929,6580630,6663257,6556332,6651184,6594149,6505140,6617402,6590540,6520321,6558996,6515949,6538093,6417852
384,31,1,1,6715022,6691589,6569530,6613794,6544849,6598697,6593847,6568315,6650757,6543734,6638025,6582318,6493206,6604729,6578295,6508314,6545988,6502996,6525497,6405328
385,0,1,1,6728496,6704759,6581710,6626374,6557384,6611792,6606678,6581532,6663889,6556841,6651632,6594906,6506022,6618276,6591092,6521637,6560065,6515963,6539070,6418097
386,31,1,1,6715847,6691320,6568900,6613462,6544714,6598627,6593764,6568359,6650428,6542849,6638463,6581387,6493063,6605124,6578728,6508074,6546504,6502878,6526113,6404959
387,0,1,1,6728568,6703946,6581168,6625520,6557178,6610159,6605926,6581128,6663600,6555591,6651437,6594094,6505331,6617035,6592014,6521087,6559567,6515849,6538944,6417981
388,31,1,1,6714976,6691264,6568903,6612942,6545024,6597475,6593278,6568066,6650768,6542716,6637993,6580964,6492675,6604215,6578140,6507501,6546084,6502600,6526067,6405059
389,0,1,1,6727933,6704033,6581784,6626191,6557502,6611173,6606936,6581361,6664038,6555206,6651385,6593718,6505806,6617696,6591190,6521347,6559741,6516741,6539112,6417845
390,31,1,1,6715614,6691746,6569002,6613992,6545356,6598662,6594559,6568691,6651321,6543168,6639211,6581600,6493538,6605267,6578492,6508609,6547082,6503800,6526218,6405784
391,0,1,1,6727265,6703265,6580960,6626319,6557102,6610554,6605944,6580746,6663150,6554882,6651810,6593609,6506113,6617070,6590538,6521238,6559597,6515598,6538372,6418146
392,31,1,1,6716024,6690986,6568617,6614584,6545246,6598088,6593834,6568611,6651149,6542761,6639102,6581297,6494209,6605302,6578120,6509217,6546666,6503379,6524947,6405900
393,0,1,1,6728381,6703778,6581116,6627136,6557175,6610602,6606128,6580853,6663669,6556182,6651850,6594123,6506340,6617856,6590488,6521778,6559556,6516663,6538251,6418308
394,31,1,1,6715883,6690940,6568922,6613858,6545137,6598709,6594226,6567925,6650992,6542812,6638953,6581360,6493554,6605111,6577677,6508393,6546609,6503496,6525428,6405453
395,0,1,1,6728371,6703689,6581475,6625868,6557532,6611420,6607011,6580536,6663150,6555827,6652145,6593660,6506018,6617740,6590870,6520894,6559267,6516505,6538591,6418207
396,31,1,1,6715932,6692126,6569440,6613001,6545872,6598330,6593735,6568115,6650743,6544050,6639604,6581024,6493248,6605021,6578393,6508416,6546363,6503740,6524571,6405896
397,0,1,1,6728637,6703681,6581698,6625913,6558125,6610703,6606477,6580674,6663431,6555995,6652287,6593722,6505533,6617076,6591076,6521188,6559270,6516773,6537228,6418630
398,31,1,1,6716298,6690809,6569280,6613546,6545736,6597846,6593613,6568261,6650685,6543626,6639227,6580974,6493197,6604635,6577244,6507907,6546200,6503461,6524660,6406206
399,0,1,1,6728929,6704247,6582269,6627668,6558175,6611069,6606061,6581400,6664415,6556539,6652937,6594193,6505855,6618455,6591390,6521323,6559557,6516896,6537988,6418383
400,31,1,1,6714991,6690696,6569164,6613874,6544642,6597576,6592592,6568125,6650880,6543038,6638439,6580129,6492394,6604016,6577954,6507762,6545863,6502991,6524012,6404498
401,0,1,1,6727698,6703089,6581322,6626345,6557101,6610491,6605419,6580707,6663917,6555475,6651401,6592734,6505437,6617728,6590850,6521166,6558922,6516051,6537495,6417110
402,31,1,1,6715147,6691204,6568997,6613834,6545134,6597595,6593320,6568189,6650810,6542512,6638141,6580466,6492854,6605192,6577097,6508188,6545975,6502677,6524696,6404280
403,0,1,1,6727322,6703745,6581506,6626228,6557099,6610512,6605846,6580810,6663864,6555534,6651339,6593607,6505539,6617742,6589612,6520726,6559221,6515546,6537690,6416687
404,31,1,1,6714023,6690708,6568594,6613582,6543725,6598123,6592901,6567885,6650082,6542057,6638281,6580325,6492503,6604157,6577558,6507603,6545137,6502461,6524684,6403653
405,0,1,1,6727699,6703449,6581621,6626781,6556447,6610927,6605394,6580906,6663502,6555279,6652070,6593624,6505347,6616930,6590794,6521573,6558434,6515762,6538837,6416726
406,31,1,1,6715218,6691166,6569035,6614533,6544272,6598461,6593236,6568428,6650576,6542479,6639530,6580830,6492297,6604962,6577609,6508359,6545782,6503093,6525667,6404575
407,0,1,1,6728872,6704166,6581924,6627110,6557497,6611590,6606642,6581451,6663810,6555872,6651804,6594286,6506197,6617618,6591245,6522085,6560102,6516359,6539171,6417914
408,31,1,1,6716280,6691316,6569017,6614161,6544849,6598338,6593236,6567649,6650688,6543056,6638274,6580956,6493632,6604026,6577371,6508412,6546221,6503443,6524810,6404768
409,0,1,1,6727910,6702708,6579959,6626282,6557108,6610097,6605041,6580079,6662955,6555371,6651684,6592591,6506438,6617115,6590646,6520754,6558860,6515857,6536965,6417316
410,31,1,1,6715127,6689903,6567595,6613347,6544242,6597984,6593007,6567287,6649625,6542255,6638295,6580008,6492386,6604130,6577067,6507103,6544906,6502620,6524317,6404766
411,0,1,1,6728354,6702451,6580855,6626594,6556526,6610949,6605868,6580684,6663289,6555441,6651373,6592991,6505289,6617258,6589955,6520254,6558734,6515624,6538022,6417437
412,31,1,1,6716237,6690116,6568543,6614816,6544141,6598523,6593836,6568177,6651057,6542571,6638170,6580639,6493206,6604561,6577423,6508246,6546587,6503096,6526016,6404719
413,0,1,1,6729288,6702983,6581115,6626869,6556885,6611057,6606465,6580915,6663284,6555258,6651969,6593380,6505385,6617596,6591443,6520968,6559266,6515860,6538651,6417810
414,31,1,1,6715521,6690314,6568995,6614400,6544652,6598346,6593662,6568397,6651041,6543204,6639412,6580717,6493044,6605335,6578394,6508107,6545612,6503575,6525605,6405248
415,0,1,1,6727774,6702937,6581519,6626917,6557099,6610563,6605715,6580876,6664105,6556498,6652224,6593142,6505341,6618110,6591434,6520808,6559023,6516708,6538767,6418084
416,31,1,1,6715612,6691638,6569676,6615061,6545541,6598406,6593893,6568873,6652026,6543557,6639306,6580661,6493097,6604838,6578566,6507875,6546375,6504774,6526476,6406152
417,0,1,1,6727918,6703965,6581843,6626986,6557409,6611428,6606515,6581086,6664541,6555918,6651898,6593420,6506006,6617768,6591736,6520946,6559594,6517137,6538921,6418817
418,31,1,1,6714279,6690676,6569246,6613613,6544254,6598272,6592916,6567871,6650649,6542323,6637917,6579923,6491719,6604535,6577699,6506905,6544739,6503027,6525045,6404853
419,0,1,1,6727946,6703307,6581235,6625859,6556717,6611261,6605806,6581099,6663253,6555675,6651527,6593210,6505288,6616751,6591038,6520716,6558526,6516711,6539155,6417601
420,31,1,1,6716091,6690460,6568621,6612617,6544390,6598371,6593666,6568384,6650902,6542935,6637973,6580630,6492745,6604006,6577968,6508051,6546374,6503643,6525854,6405552
421,0,1,1,6728500,6703042,6580516,6624880,6556939,6610872,6605931,6580814,6662803,6555181,6651119,6593379,6504888,6617334,6591060,6520878,6558753,6515864,6538148,6417710
422,31,1,1,6715764,6690510,6568597,6612454,6544520,6598328,6593499,6568358,6650606,6542516,6638333,6580839,6492024,6604782,6578477,6507846,6545810,6503028,6525318,6404647
423,0,1,1,6728339,6703254,6580993,6625911,6557400,6611830,6606152,6581102,6663591,6555901,6651614,6593916,6505600,6616749,6591952,6521261,6559034,6516467,6538451,6417720
424,31,1,1,6715448,6690601,6568630,6613671,6544602,6598598,6593889,6568000,6650067,6541959,6638678,6580398,6492545,6603862,6578168,6507474,6545313,6503133,6525119,6404495
425,0,1,1,6728372,6702987,6580885,6626810,6557079,6611400,6606700,6580920,6662872,6555793,6651032,6593791,6505809,6617647,6591629,6520884,6559111,6515986,6537187,6417898
426,31,1,1,6716221,6690395,6569459,6614538,6545312,6599287,6593905,6568492,6650602,6542576,6638141,6581160,6493502,6605231,6578764,6508697,6546860,6504449,6525173,6406305
427,0,1,1,6728869,6702864,6581388,6627087,6557343,6611066,6607189,6580610,6662919,6556050,6651135,6593312,6505959,6617978,6591386,6520953,6559741,6517045,6538026,6419191
428,31,1,1,6716050,6690062,6569207,6614274,6544621,6598344,6594247,6568517,6650393,6543942,6637729,6580675,6493000,6604592,6578151,6508097,6546631,6504373,6525427,6405318
429,0,1,1,6728445,6702570,6581903,6626626,6557195,6611269,6606659,6581139,6663131,6556820,6651138,6593267,6505313,6617058,6591657,6521094,6558826,6517480,6538283,6417836
430,31,1,1,6715556,6691406,6569106,6614268,6545105,6598444,6593776,6567644,6650576,6543627,6637804,6580326,6492663,6604483,6577797,6508001,6545681,6504455,6525153,6405183
431,0,1,1,6729029,6704138,6581692,6626548,6557634,6610456,6606585,6580730,6663725,6556373,6650825,6593082,6505640,6617806,6590717,6521273,6559624,6517277,6538434,6418383
432,31,1,1,6715812,6691693,6569847,6614480,6545368,6597732,6594055,6568396,6650967,6543972,6637922,6580485,6493324,6605108,6577589,6508167,6545662,6504131,6524876,6405591
433,0,1,1,6727973,6703350,6581448,6626907,6558345,6610538,6605882,6580704,6663760,6556259,6651213,6592844,6505251,6616442,6590466,6520839,6558437,6516407,6537508,6417733
434,31,1,1,6715159,6690389,6569074,6613868,6544771,6597426,6593283,6567767,6650632,6542994,6638242,6579795,6492973,6603521,6577356,6507152,6544664,6503248,6524366,6405045
435,0,1,1,6728095,6703004,6580721,6626858,6557081,6610209,6605330,6579868,6663618,6555893,6651555,6592135,6505640,6615664,6590037,6520648,6557828,6515579,6537834,6418093
436,31,1,1,6714504,6690034,6568265,6613173,6544134,6597223,6592943,6566569,6650084,6542863,6637864,6579265,6492180,6602198,6576609,6506803,6544675,6502224,6523588,6404557
437,0,1,1,6727306,6703443,6580932,6626723,6556900,6610281,6605831,6579979,6663649,6555712,6651509,6592256,6505416,6616086,6589833,6520482,6558571,6516025,6537443,6417261
438,31,1,1,6715478,6691229,6568876,6614703,6545170,6597432,6593859,6568072,6650657,6543254,6638398,6580080,6492078,6604010,6577499,6507465,6545253,6502933,6524697,6404533
439,0,1,1,6727739,6702746,6580758,6626381,6556834,6609980,6606208,6580028,6663720,6554722,6650999,6592369,6504548,6615436,6590400,6520469,6558333,6516192,6537243,6417292
440,31,1,1,6715010,6690624,6568851,6614144,6544320,6597819,6594146,6567860,6651257,6543087,6638578,6580236,6492193,6604133,6577881,6507615,6545794,6503870,6524759,6405334
441,0,1,1,6727069,6702971,6580617,6626277,6556636,6609804,6606638,6579464,6663147,6555099,6651750,6593040,6504727,6616859,6590867,6520432,6558148,6516059,6537596,6418059
442,31,1,1,6714756,6691027,6568722,6613777,6544588,6597787,6593805,6567200,6650431,6542633,6638438,6580550,6492509,6604749,6577476,6507726,6544857,6503205,6525347,6405112
443,0,1,1,6727922,6703523,6581783,6626162,6557279,6610824,6606204,6580200,6663392,6556438,6651247,6593886,6505281,6618745,6590525,6520995,6558390,6516844,6538593,6418112
444,31,1,1,6714387,6691304,6569234,6614813,6544757,6597630,6593655,6567495,6650273,6543391,6637895,6580801,6492351,6604569,6577004,6507517,6545076,6502999,6525564,6405681
445,0,1,1,6727244,6704253,6581665,6626801,6557780,6610767,6606214,6580147,6663052,6557022,6652061,6593460,6504894,6617196,6590462,6520490,6559229,6516849,6539047,6418576
446,31,1,1,6714957,6692058,6569134,6614305,6544170,6597972,6593892,6567294,6650240,6543214,6637836,6580098,6492922,6603736,6577610,6507285,6545358,6503659,6524969,6405330
447,0,1,1,6727559,6703885,6581192,6626668,6556416,6610470,6605971,6579701,6663141,6555528,6650764,6593012,6505544,6616451,6590159,6520917,6558369,6515684,6538294,6418563
448,31,1,1,6715084,6691387,6568290,6613432,6544997,6598260,6593323,6566642,6650995,6542435,6638102,6579891,6492521,6604414,6576851,6507434,6545355,6503108,6524756,6405891
449,0,1,1,6727728,6704318,6581162,6626284,6556723,6611175,6605744,6579407,6663593,6554679,6651278,6592658,6504808,6617653,6590242,6520837,6558470,6516116,6538131,6418464
450,31,1,1,6715734,6691923,6569488,6614202,6544700,6598320,6592954,6567004,6650742,6542347,6638231,6580104,6492887,6603989,6577786,6507586,6545443,6503254,6525311,6405641
451,0,1,1,6728068,6702339,6580614,6625949,6557272,6610067,6605072,6579027,6663042,6555357,6650777,6592086,6504930,6616204,6589794,6520143,6558802,6515962,6537801,6417678
452,31,1,1,6716191,6690747,6569197,6613877,6545115,6598027,6593305,6567266,6650800,6542503,6639194,6580364,6492783,6603983,6577622,6508084,6545472,6503747,6525776,6406329
453,0,1,1,6728440,6702209,6581114,6626458,6557255,6609644,6605958,6579599,6663681,6555228,6651432,6593005,6504742,6615913,6590600,6521446,6558415,6516403,6538321,6417429
454,31,1,1,6715642,6690019,6568797,6613972,6544623,6598011,6593226,6567407,6651337,6543271,6638212,6580029,6491968,6603682,6577485,6508559,6545392,6503676,6525115,6404771
455,0,1,1,6728080,6702995,6581499,6626172,6556649,6610532,6606338,6580706,6664224,6556266,6651466,6593074,6504215,6616500,6590307,6521238,6558790,6516450,6537922,6418025
456,31,1,1,6714835,6690223,6568414,6613518,6543931,6597366,6593474,6567587,6651362,6542317,6637845,6579792,6491182,6603793,6576985,6507606,6545455,6502408,6524831,6404801
457,0,1,1,6727580,6703071,6580585,6626409,6556856,6610219,6605928,6580305,6664016,6555336,6650340,6592953,6504738,6617021,6589668,6520527,6558648,6515671,6538014,6416816
458,31,1,1,6715601,6690478,6568541,6613715,6545233,6597398,6593050,6567347,6650852,6542479,6637673,6580031,6492205,6605459,6577932,6507402,6545836,6503951,6525178,6404564
459,0,1,1,6727817,6702282,6580932,6626007,6557921,6609964,6605324,6580069,6663791,6554919,6650871,6591993,6504925,6616777,6590766,6520611,6558508,6516205,6538241,6416620
460,31,1,1,6714987,6690123,6568942,6613736,6546217,6597619,6593020,6567607,6651389,6542673,6637818,6579289,6492206,6604619,6577524,6507469,6545993,6503073,6524632,6403988
461,0,1,1,6727997,6703219,6580772,6626051,6557417,6610353,6606062,6580612,6664207,6554645,6651121,6592604,6505185,6616686,6590112,6521315,6558919,6516461,6537807,6416932
462,31,1,1,6714837,6689831,6568419,6613291,6544502,6597025,6592557,6567468,6650556,6541929,6637348,6578801,6491462,6603812,6577006,6507503,6544966,6502825,6524402,6403399
463,0,1,1,6728295,6703103,6581571,6625909,6557710,6610183,6605704,6580074,6663574,6555038,6650906,6592392,6504922,6616647,6590075,6520701,6558950,6516183,6536982,6416480
