rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716673,6690443,6569404,6614781,6544871,6597578,6593248,6568043,6650771,6540580,6638659,6580583,6492874,6605856,6576115,6505963,6546327,6504411,6526789,6405301
153,0,0,0,6728204,6702872,6581303,6626187,6556398,6609281,6605546,6579916,6663669,6553816,6651302,6592771,6504597,6618369,6588467,6518721,6559232,6517062,6538891,6417285
154,31,0,0,6717073,6691306,6569600,6615059,6544732,6597703,6594057,6566834,6651276,6541490,6639363,6581052,6492938,6606462,6575521,6506491,6546967,6504850,6526441,6405913
155,0,0,0,6728971,6703650,6582023,6626701,6557369,6610215,6606581,6579813,6663557,6554442,6652108,6593383,6505563,6619031,6588971,6519107,6560337,6517956,6538956,6418576
156,31,0,0,6716249,6691020,6569451,6613426,6544361,6597824,6593676,6567254,6650855,6540853,6638897,6580263,6492376,6605563,6575185,6505532,6546693,6504326,6525957,6405417
157,0,0,0,6727964,6703592,6581764,6625908,6556948,6610039,6605853,6579384,6663028,6553398,6651664,6593059,6504938,6618011,6588738,6518442,6559847,6516797,6538815,6417635
158,31,0,0,6716215,6691314,6569871,6613869,6544096,6597756,6593278,6567266,6650583,6541070,6638787,6580305,6491978,6605150,6576317,6505913,6547019,6504494,6526349,6405167
159,0,0,0,6727958,6703421,6581356,6626502,6555654,6610178,6604245,6579602,6662354,6552948,6651673,6593249,6503808,6617583,6588294,6517925,6559443,6517078,6538526,6417706
160,31,0,0,6716595,6691396,6569805,6615095,6544168,6597770,6592363,6567385,6650597,6540527,6638692,6580733,6492524,6604942,6575701,6506284,6546659,6504834,6525552,6405374
161,0,0,0,6728794,6703716,6581868,6627189,6556630,6610472,6604813,6580129,6662414,6553308,6651344,6592868,6505074,6617745,6589148,6518954,6559235,6517382,6538372,6417871
162,31,0,0,6717491,6690934,6569986,6615267,6544670,6598315,6593207,6568627,6650564,6541644,6639231,6581052,6493285,6606436,6576956,6506620,6546592,6505128,6526278,6405692
163,0,0,0,6729523,6703525,6582486,6628632,6556854,6610725,6605848,6581040,6663328,6555044,6652194,6594005,6505588,6619050,6589513,6520068,6560083,6517852,6539639,6418446
164,31,0,0,6716381,6690567,6569641,6615545,6544380,6597407,6593026,6567949,6650050,6541699,6639107,6579864,6492893,6605662,6576583,6506675,6546171,6504877,6526032,6405339
165,0,0,0,6728459,6703434,6581826,6627580,6556547,6609856,6605405,6580301,6662426,6554462,6651616,6592796,6504565,6617270,6589479,6519220,6559430,6516737,6538472,6417340
166,31,0,0,6715881,6691365,6569611,6614773,6543869,6597421,6592503,6566747,6649444,6541483,6638679,6580288,6492070,6604867,6575614,6506434,6546136,6503599,6525663,6404992
167,0,0,0,6729079,6704393,6581752,6627508,6556100,6609853,6605424,6579902,6662551,6554982,6652343,6593533,6505024,6618297,6588827,6519805,6559867,6517082,6538921,6418979
168,31,0,0,6717272,6692305,6569886,6614976,6544887,6597780,6592889,6568101,6650529,6542777,6639588,6581332,6492806,6605820,6576957,6507380,6547096,6504954,6526882,6406052
169,0,0,0,6728236,6703505,6581814,6626834,6556904,6610245,6605031,6580355,6662790,6553541,6651235,6592902,6505156,6618099,6588345,6520025,6559257,6516807,6539630,6418156
170,31,0,0,6716134,6690741,6569387,6614216,6543944,6597181,6591943,6566897,6649405,6540639,6638130,6579791,6492555,6605679,6576012,6507071,6546918,6503970,6526597,6404998
171,0,0,0,6728474,6702791,6581509,6626809,6555922,6609331,6603953,6579950,6661937,6553427,6651508,6592292,6504718,6618619,6589030,6520055,6560042,6516362,6539510,6416970
172,31,0,0,6715498,6690717,6568756,6613933,6544026,6596850,6591325,6566743,6649078,6540515,6638043,6579646,6491711,6605651,6575814,6506684,6545872,6503354,6525865,6404002
173,0,0,0,6728117,6703326,6581135,6625505,6555571,6609714,6603668,6578542,6661676,6553486,6650919,6592059,6504593,6618040,6588691,6519377,6559203,6516502,6538490,6417002
174,31,0,0,6716136,6691486,6569281,6614039,6544779,6597669,6592355,6566877,6649652,6541344,6638956,6579728,6493064,6606659,6577040,6507322,6547291,6504230,6525694,6404972
175,0,0,0,6727410,6702156,6581191,6625945,6556281,6609348,6603875,6579233,6661799,6552909,6650606,6591430,6504315,6618039,6589324,6518845,6558972,6516093,6537318,6416359
176,31,0,0,6716326,6691642,6570431,6614233,6544981,6598429,6593096,6567580,6650223,6540552,6639065,6580623,6492674,6606516,6577722,6507387,6547394,6504665,6525875,6406043
177,0,0,0,6727706,6703248,6581867,6625556,6556589,6610054,6604830,6579036,6661863,6553212,6651413,6592403,6504331,6618747,6588720,6519709,6559829,6516854,6537600,6417779
178,31,0,0,6715667,6691810,6570412,6614599,6544975,6597451,6592762,6567468,6649319,6541036,6639146,6580012,6492784,6606873,6575736,6506646,6547727,6503993,6525043,6405108
179,0,0,0,6727954,6703631,6582303,6626385,6556831,6609859,6605337,6579485,6662149,6553788,6651773,6592432,6504689,6618711,6588412,6519329,6560285,6516694,6538306,6418001
180,31,0,0,6716007,6690959,6570002,6614627,6544823,6597812,6593533,6567224,6649726,6541158,6638359,6580284,6492414,6606905,6576140,6506683,6547042,6504434,6525723,6405734
181,0,0,0,6727970,6703104,6581684,6625922,6556542,6609583,6605154,6579169,6662292,6553408,6650951,6592192,6504478,6618372,6588799,6518927,6559158,6516795,6538072,6417455
182,31,0,0,6715909,6690813,6569358,6612813,6544692,6597079,6592436,6566620,6649491,6540033,6638115,6579761,6492697,6605434,6576199,6505981,6545875,6504288,6524845,6405164
183,0,0,0,6728462,6702982,6581424,6625373,6556794,6609585,6604778,6578810,6661967,6553370,6651143,6592520,6504975,6617793,6588697,6518585,6559120,6516641,6537771,6417755
184,31,0,0,6716391,6690972,6569856,6612830,6545017,6597838,6592343,6566823,6649553,6540799,6638348,6580148,6492302,6605516,6576811,6506451,6546487,6503865,6525770,6405781
185,0,0,0,6728480,6703727,6582230,6626247,6557561,6610631,6605524,6579370,6662570,6553433,6651462,6592268,6505628,6618587,6590409,6520017,6559902,6517052,6538788,6418683
186,31,0,0,6717250,6692404,6570763,6614988,6546528,6597575,6593444,6567770,6650566,6541502,6639550,6580357,6494093,6606742,6576890,6507330,6547813,6504708,6526188,6406786
187,0,0,0,6728294,6704073,6582187,6626788,6557762,6609844,6605714,6579714,6662457,6553820,6651788,6592668,6505796,6617734,6589318,6518899,6560051,6517301,6538975,6418008
188,31,0,0,6715969,6691399,6569828,6614294,6544656,6596826,6592781,6567319,6650061,6541062,6639118,6579983,6492671,6605001,6576605,6505650,6545681,6503990,6525954,6405573
189,0,0,0,6727813,6703089,6581138,6626109,6556990,6609775,6604885,6579353,6662254,6553623,6651647,6591936,6505114,6618306,6589315,6518118,6558362,6516213,6538331,6417167
190,31,0,0,6716071,6691674,6569540,6614435,6544908,6598067,6592808,6568276,6649897,6541485,6639031,6579520,6493150,6606045,6576404,6505911,6545920,6504246,6525867,6405808
191,0,0,0,6728701,6703558,6582239,6626681,6556803,6609818,6605780,6580570,6662688,6554011,6652054,6592842,6506080,6618793,6588439,6519339,6559874,6517202,6539038,6418757
192,31,0,0,6716204,6690942,6569757,6614227,6544963,6596985,6593020,6568048,6649917,6540658,6639024,6580207,6493061,6605779,6576479,6505883,6546595,6504884,6525991,6405952
193,0,0,0,6728064,6702601,6581246,6626754,6556742,6609467,6604925,6579963,6662487,6553299,6651528,6592579,6505092,6618592,6589498,6518358,6559377,6516488,6538531,6418594
194,31,0,0,6715750,6690372,6568771,6613815,6545181,6596523,6591671,6567690,6649139,6540293,6638755,6580253,6492684,6606206,6577283,6505761,6546670,6503724,6526075,6406085
195,0,0,0,6728155,6702898,6581489,6625962,6557470,6609301,6605008,6580173,6661558,6553286,6651155,6592556,6505525,6618791,6588978,6518830,6560292,6516924,6538669,6417489
196,31,0,0,6715657,6690169,6569333,6613079,6544884,6596205,6592311,6567676,6648580,6540810,6637701,6579402,6492345,6605807,6575572,6505432,6546633,6504133,6525240,6404427
197,0,0,0,6728704,6703724,6581901,6626318,6557562,6609400,6605482,6580536,6661923,6553335,6651236,6592926,6505883,6619620,6589158,6519355,6560550,6518293,6539077,6418612
198,31,0,0,6714468,6690375,6569010,6613212,6544568,6595661,6592345,6567561,6649169,6539982,6637706,6579156,6492113,6605582,6575655,6504977,6546479,6503818,6524806,6405202
199,0,0,0,6727351,6702233,6580896,6626018,6556898,6608550,6604585,6580005,6661899,6552453,6651035,6591694,6505123,6618238,6589311,6517904,6559060,6516400,6537472,6418020
200,31,0,0,6715757,6690183,6569715,6614180,6545510,6597011,6593206,6567675,6650238,6540547,6638833,6579423,6493425,6606251,6577134,6505908,6546182,6503791,6525135,6405421
201,0,0,0,6728517,6703437,6582586,6627600,6557704,6610263,6606405,6581211,6663371,6554437,6652278,6592418,6506333,6618910,6590552,6518799,6561059,6517581,6539417,6418629
202,31,0,0,6716089,6690894,6570482,6615027,6545648,6597624,6593682,6568633,6650479,6541345,6638955,6580109,6493390,6606506,6577854,6505903,6547638,6505393,6526288,6406129
203,0,0,0,6728685,6703517,6581925,6627181,6558229,6610394,6605819,6580469,6663297,6554484,6652266,6592662,6505734,6618569,6590165,6519653,6560851,6517954,6539458,6419147
204,31,0,0,6716006,6690209,6569662,6614115,6545929,6597708,6592717,6567760,6650361,6540488,6638370,6579747,6493129,6606833,6576993,6506267,6547049,6504441,6526655,6406884
205,0,0,0,6728482,6703107,6581817,6627213,6558315,6610383,6606057,6580308,6662966,6553424,6650822,6592603,6505634,6619691,6589867,6519372,6560313,6517623,6539641,6419215
206,31,0,0,6716037,6690739,6569715,6614365,6546169,6597995,6593870,6568335,6650336,6541373,6638611,6579991,6493818,6606189,6576444,6506404,6546825,6504727,6526218,6406292
207,0,0,0,6728267,6702473,6581830,6626118,6557726,6609755,6605387,6580545,6662349,6553914,6650873,6591632,6506494,6617893,6589730,6518796,6559467,6517236,6538283,6418368
208,31,0,0,6716777,6690671,6570353,6614803,6546038,6597754,6593791,6568380,6650612,6542082,6639005,6579778,6495171,6606396,6577874,6506406,6547453,6505004,6527187,6406954
209,0,0,0,6728496,6703653,6582669,6627377,6557930,6610196,6605685,6580213,6663260,6554954,6651825,6592479,6506812,6618583,6589543,6519589,6560039,6517402,6539231,6419220
210,31,0,0,6715720,6690501,6569681,6613360,6544458,6597328,6592830,6566885,6650054,6541152,6637955,6579009,6493131,6605411,6575996,6505435,6546529,6503855,6525329,6405770
211,0,0,0,6728197,6703317,6582380,6625779,6556631,6610022,6605838,6579804,6662825,6554183,6651509,6591758,6505389,6618356,6589072,6518731,6559878,6517005,6538813,6417791
212,31,0,0,6715817,6691151,6570101,6613643,6544685,6597874,6593006,6567305,6649673,6541292,6638080,6579401,6493419,6605883,6575873,6506225,6545708,6504498,6526414,6405193
213,0,0,0,6728018,6703364,6581871,6625945,6557429,6610513,6605635,6579651,6662842,6554533,6651345,6592297,6505972,6618883,6588867,6518520,6558270,6517826,6539149,6418250
214,31,0,0,6714644,6690461,6569325,6613006,6543974,6597559,6592490,6566637,6649172,6542183,6638226,6579390,6493019,6605737,6576544,6505169,6544785,6504218,6525803,6405260
215,0,0,0,6728678,6703618,6582304,6625789,6557434,6610763,6606428,6580050,6662923,6555228,6652071,6593448,6506171,6619639,6589824,6519165,6558483,6517525,6538953,6419699
216,31,0,0,6716250,6690941,6568996,6612877,6544403,6597543,6593032,6567043,6649231,6541484,6638338,6579848,6492485,6606575,6576698,6505561,6545052,6504344,6525492,6406709
217,0,0,0,6728652,6703575,6582042,6625517,6556861,6610298,6604637,6580008,6661826,6554927,6652145,6592045,6505682,6619130,6589113,6518616,6558398,6517376,6539141,6418686
218,31,0,0,6717296,6691900,6570071,6614525,6545285,6597947,6593520,6568643,6650109,6542386,6639038,6580131,6494083,6606935,6577272,6506634,6545925,6504805,6526939,6406882
219,0,0,0,6728524,6704311,6582028,6626478,6557544,6610465,6605829,6580460,6662791,6554586,6651858,6592571,6506222,6618870,6590008,6519525,6559248,6517407,6539371,6418675
220,31,0,0,6716627,6691685,6569650,6613996,6545143,6598634,6594176,6568622,6650296,6542094,6639122,6580120,6493713,6606262,6576496,6506899,6546584,6505355,6526799,6406894
221,0,0,0,6728391,6704044,6581975,6626809,6557764,6611178,6606008,6580975,6662473,6555271,6651883,6592615,6506145,6618259,6589212,6519916,6559283,6517511,6539395,6419433
222,31,0,0,6715997,6691232,6570127,6613921,6544996,6598690,6593172,6568655,6649750,6541348,6637798,6580103,6493905,6605412,6575478,6506371,6545604,6504103,6525983,6405961
223,0,0,0,6729127,6704019,6582942,6627197,6557371,6611497,6606078,6581580,6662762,6554564,6651949,6592928,6506309,6619112,6588828,6520173,6560568,6517607,6539383,6419468
224,31,0,0,6716684,6691297,6570267,6614837,6544983,6598726,6593205,6568436,6649790,6542095,6638808,6580356,6493389,6606438,6576177,6506789,6546959,6505110,6526836,6406676
225,0,0,0,6728566,6703241,6581955,6626677,6557250,6610464,6604996,6579868,6662124,6554191,6651712,6592639,6505682,6618473,6588313,6519331,6559845,6517771,6539348,6418735
226,31,0,0,6716265,6691252,6569652,6614770,6546087,6597825,6594338,6567891,6650017,6541980,6639181,6580325,6493752,6606923,6576278,6506468,6546915,6505721,6526910,6406813
227,0,0,0,6728808,6703200,6580764,6626263,6557269,6609674,6605724,6580753,6663160,6553814,6651305,6592404,6505908,6618873,6589194,6518984,6559177,6518192,6539610,6418442
228,31,0,0,6716825,6691062,6568954,6614448,6545120,6598145,6593098,6568054,6650246,6541539,6638427,6579852,6493522,6605964,6576860,6506173,6546322,6504617,6526446,6406332
229,0,0,0,6728324,6703094,6580575,6626138,6557037,6610021,6605974,6579640,6662015,6554243,6651161,6591863,6505487,6618247,6588869,6518576,6558832,6517020,6538666,6418119
230,31,0,0,6716782,6690305,6568873,6614249,6545346,6597733,6593364,6567715,6650139,6542235,6638762,6579463,6493524,6606208,6576347,6506512,6546712,6504391,6526432,6406631
231,0,0,0,6728933,6702630,6581250,6626842,6557518,6610048,6605652,6580246,6662676,6554398,6651501,6591717,6506127,6618543,6588981,6519150,6559156,6516941,6539191,6419061
232,31,0,0,6716756,6691331,6570064,6614994,6545543,6598248,6593902,6568470,6651060,6542328,6640289,6580322,6493879,6606104,6577893,6507316,6547261,6505101,6527100,6407573
233,0,0,0,6728499,6703182,6580773,6626682,6556600,6609459,6605559,6579951,6662088,6553552,6651527,6591671,6505011,6617369,6589132,6518641,6559660,6516490,6539169,6418986
234,31,0,0,6716173,6690926,6569124,6614048,6544631,6597695,6593776,6567626,6649924,6541397,6638963,6579311,6492813,6605312,6576463,6506012,6546824,6504335,6526274,6406383
235,0,0,0,6728611,6703331,6581536,6625981,6556934,6610062,6606077,6579822,6662786,6553633,6651922,6592300,6505647,6618607,6588132,6518886,6559769,6517737,6539324,6419125
236,31,0,0,6715929,6691134,6569623,6614228,6545783,6598325,6594058,6567812,6650402,6541376,6639501,6580260,6493373,6606498,6577256,6506019,6547275,6505021,6527494,6406945
237,0,0,0,6728379,6703464,6581958,6626874,6557649,6610575,6606771,6580733,6662641,6554283,6652083,6593060,6505858,6619139,6589824,6518843,6560475,6517729,6540201,6419528
238,31,0,0,6715747,6691277,6569463,6613650,6544329,6597237,6593009,6567592,6649604,6541244,6638552,6580035,6492498,6604703,6576516,6505171,6546246,6503472,6526410,6406271
239,0,0,0,6727999,6703082,6581822,6626426,6556756,6609550,6605386,6579657,6662073,6553596,6651229,6592130,6505023,6618939,6589796,6518321,6559596,6516602,6539303,6418335
240,31,0,0,6715280,6690774,6569609,6614658,6545239,6597711,6593531,6567946,6649282,6540898,6638545,6579857,6492979,6605610,6577183,6505612,6546705,6503955,6526897,6406572
241,0,0,0,6727549,6702964,6581407,6627204,6557138,6610204,6606019,6579544,6662020,6552832,6650727,6591749,6505507,6617940,6589679,6518396,6559201,6516936,6539648,6419200
242,31,0,0,6716196,6691172,6570363,6614750,6546211,6598587,6594516,6568197,6650127,6540933,6638215,6580211,6493591,6605836,6576912,6505664,6546670,6504378,6527389,6407100
243,0,0,0,6727682,6703152,6582467,6626532,6558445,6610879,6606568,6580119,6662373,6554103,6651276,6593099,6505391,6618580,6589314,6519340,6559381,6516957,6539417,6419214
244,31,0,0,6715839,6691585,6570166,6615211,6545495,6597986,6594238,6567957,6650115,6541054,6638332,6580554,6493376,6606362,6576879,6505900,6546448,6503817,6526827,6406889
245,0,0,0,6727426,6702725,6581472,6626085,6556898,6609323,6605632,6579689,6661881,6553025,6650944,6592038,6504872,6618100,6589152,6517531,6558257,6515780,6538422,6418950
246,31,0,0,6715510,6690406,6569137,6613782,6544634,6597508,6593106,6567029,6649787,6540893,6638032,6579534,6492309,6604436,6576027,6505127,6545724,6503051,6526146,6406475
247,0,0,0,6727118,6701740,6580965,6626302,6556848,6610067,6606029,6579600,6662537,6553327,6650437,6591659,6504100,6616754,6589032,6517459,6559336,6516196,6538925,6418491
248,31,0,0,6715673,6690988,6569690,6615048,6545606,6598435,6594287,6568076,6650394,6541581,6637943,6579552,6492779,6605303,6576542,6505123,6546774,6504383,6526430,6406461
249,0,0,0,6726787,6701653,6580793,6625618,6556145,6609078,6605127,6578728,6661849,6551864,6649497,6591180,6503709,6617049,6587824,6516805,6558857,6515421,6538000,6417963
250,31,0,0,6715077,6689811,6569426,6613833,6544197,6596990,6592905,6566890,6649410,6540590,6637154,6579019,6492063,6605120,6575772,6504720,6546329,6503429,6526009,6406324
251,0,0,0,6726642,6702333,6580947,6625894,6556345,6609009,6604939,6578743,6661704,6553281,6649487,6590890,6503975,6617620,6589045,6516973,6558947,6516081,6538256,6418429
252,31,0,0,6715444,6691368,6569307,6614458,6545420,6597959,6594170,6567719,6649903,6541929,6637800,6579016,6492707,6605209,6577663,6505739,6546920,6504501,6526913,6406962
253,0,0,0,6727120,6703345,6582155,6626448,6557177,6610526,6606810,6579980,6662260,6554359,6650730,6591991,6505143,6618559,6589850,6518522,6559818,6516410,6539125,6419918
254,31,0,0,6714887,6690774,6569959,6614181,6544453,6597726,6594039,6567920,6650386,6541174,6637813,6579239,6492666,6605640,6576945,6505665,6546896,6504168,6526631,6407348
255,0,0,0,6727096,6703422,6582029,6626734,6556314,6609891,6606234,6579823,6662433,6553884,6650730,6591884,6504767,6617897,6590236,6518480,6560027,6516385,6539514,6420062
256,31,0,0,6715294,6691447,6569621,6614846,6544697,6597460,6593702,6567946,6649930,6540714,6638333,6579297,6492283,6605420,6576874,6505725,6547539,6503647,6526356,6407827
257,0,0,0,6727475,6703585,6582651,6626527,6556617,6609836,6606335,6580144,6662117,6553683,6650927,6591692,6504959,6617760,6590150,6518237,6560323,6516761,6539287,6420260
258,31,0,0,6715052,6691460,6569777,6613879,6543826,6597107,6594134,6567335,6649707,6540229,6637911,6578996,6492150,6605831,6576318,6504886,6546639,6502834,6526324,6407225
259,0,0,0,6726778,6703334,6580820,6625006,6555565,6609039,6605914,6579662,6661453,6552666,6650268,6590815,6504457,6617026,6588520,6517278,6558888,6515203,6538023,6419447
260,31,0,0,6714560,6690825,6569229,6613657,6543159,6596030,6592770,6567175,6649334,6540336,6637560,6578731,6492418,6605202,6576067,6504522,6545422,6503258,6526434,6406809
261,0,0,0,6727701,6703927,6582764,6626745,6557251,6609951,6606992,6580725,6663602,6553859,6652005,6592771,6506014,6618985,6589772,6518941,6559695,6516858,6539951,6420016
262,31,0,0,6715126,6690640,6569095,6613870,6544176,6597208,6593867,6567424,6650379,6540549,6638028,6579493,6492725,6605911,6576060,6505360,6546039,6503537,6526161,6407420
263,0,0,0,6727278,6703409,6581573,6626616,6556273,6609848,6606177,6580576,6663389,6553697,6651226,6592140,6505633,6618402,6588226,6518780,6558865,6516474,6539069,6419771
264,31,0,0,6713956,6689809,6568873,6613574,6543544,6596373,6593316,6567600,6650303,6540784,6637548,6578591,6492523,6605658,6575864,6505409,6544939,6503086,6525169,6405406
265,0,0,0,6726700,6702493,6580913,6626455,6555682,6609497,6605183,6580078,6662597,6554033,6651361,6591154,6505318,6617842,6589257,6518362,6558346,6516002,6538799,6418211
266,31,0,0,6714794,6691051,6569103,6614677,6544152,6597279,6593229,6568582,6650100,6541468,6638106,6579136,6494018,6605404,6577014,6505658,6546444,6503451,6526208,6406499
267,0,0,0,6726843,6703220,6580939,6626646,6557018,6609904,6606603,6580537,6663043,6554318,6651205,6591407,6505939,6617981,6589011,6518677,6558863,6516300,6539259,6419141
268,31,0,0,6714174,6689615,6567994,6613238,6543666,6596169,6593192,6567074,6648983,6540989,6637807,6578234,6492646,6604003,6575186,6504625,6545351,6502861,6526045,6405953
269,0,0,0,6726706,6702438,6580720,6626468,6556156,6609422,6605682,6579641,6662378,6553884,6651790,6591279,6504852,6617282,6588600,6518371,6558516,6515882,6539000,6418922
270,31,0,0,6714582,6690550,6568775,6613740,6544286,6596687,6593504,6567401,6650104,6542222,6638700,6578256,6492326,6604557,6575882,6504830,6545332,6503571,6525724,6406281
271,0,0,0,6726999,6703515,6581502,6626757,6556968,6609273,6605889,6580637,6663187,6554302,6652880,6591281,6505026,6617703,6589456,6518814,6559250,6516862,6539155,6419584
272,31,0,0,6714373,6691008,6569072,6613834,6543975,6597209,6592868,6567549,6650122,6540838,6639256,6578305,6492562,6605095,6576097,6505423,6545782,6503350,6526503,6406988
273,0,0,0,6727422,6703433,6581341,6626406,6556637,6609884,6606134,6580394,6663257,6553682,6652012,6591698,6505608,6618724,6588938,6518566,6559097,6516283,6539231,6419482
274,31,0,0,6715206,6690672,6569950,6614795,6544678,6598045,6593793,6567564,6650877,6541305,6639165,6579572,6493561,6606115,6576946,6505801,6546160,6504210,6526787,6407083
275,0,0,0,6726956,6703806,6581232,6626008,6556306,6609233,6606166,6580532,6663049,6553588,6651347,6591562,6505585,6617805,6588429,6518696,6559230,6516404,6538512,6419702
276,31,0,0,6714351,6690434,6569239,6613709,6543635,6596205,6593488,6567345,6649676,6540416,6638274,6579072,6492686,6605094,6574978,6505579,6545673,6503498,6525862,6407095
277,0,0,0,6728054,6703689,6581473,6626032,6556426,6609616,6606503,6580896,6663071,6553749,6651743,6592258,6506004,6618498,6589764,6518874,6559628,6516808,6539894,6420696
278,31,0,0,6714781,6690958,6569173,6613290,6544039,6596522,6593630,6567478,6650543,6541108,6639205,6579263,6493444,6605771,6577197,6505426,6546050,6503680,6525780,6407489
279,0,0,0,6727204,6703332,6581271,6626195,6556440,6608885,6605924,6580159,6663319,6553480,6651904,6591689,6505686,6617778,6589683,6518720,6559230,6516147,6538822,6419841
280,31,0,0,6714688,6690824,6568841,6613538,6544080,6596546,6593232,6567425,6650695,6541384,6638485,6579203,6493002,6605224,6576689,6505855,6546014,6502774,6526436,6407895
281,0,0,0,6726610,6702604,6581134,6625479,6555390,6608701,6605607,6579831,6663130,6554063,6651614,6592519,6504959,6617650,6589675,6518815,6559547,6515797,6539237,6420438
282,31,0,0,6714331,6690688,6569181,6613593,6543972,6596570,6593436,6568231,6650436,6541853,6639697,6579871,6493138,6605660,6577799,6505655,6546237,6503545,6526543,6408360
283,0,0,0,6726344,6702692,6581316,6625507,6556445,6609408,6606180,6580127,6663428,6554048,6652392,6592063,6505542,6617911,6589610,6518561,6559483,6515908,6539048,6420408
284,31,0,0,6714519,6690739,6569869,6613995,6544296,6597612,6594040,6568287,6650832,6541609,6638858,6579919,6493389,6605711,6576752,6506439,6546619,6503837,6526841,6407696
285,0,0,0,6726026,6704075,6581383,6625851,6555884,6609869,6606092,6580468,6663372,6554232,6651802,6591912,6505719,6617929,6589010,6519170,6559422,6516493,6539571,6419731
286,31,0,0,6714753,6692076,6569883,6614192,6544382,6597615,6593875,6568017,6651180,6542762,6639621,6579957,6493144,6605831,6576523,6507026,6546224,6503910,6527463,6407499
287,0,0,0,6728428,6704921,6583180,6627936,6558053,6611238,6608048,6581778,6665007,6556411,6653755,6593769,6506409,6619609,6590422,6520652,6560952,6518494,6540993,6421182
288,31,0,0,6715476,6692415,6570722,6614985,6544709,6597698,6594264,6568311,6651225,6542423,6639795,6580214,6492870,6606014,6576888,6506547,6547527,6504512,6527195,6407470
289,0,0,0,6726447,6703593,6581592,6626186,6556280,6609579,6605127,6579579,6663041,6554348,6652059,6592206,6504087,6617756,6588267,6518883,6559929,6516593,6539280,6419460
290,31,0,0,6714625,6691687,6569967,6613977,6544694,6596913,6592759,6567285,6651012,6542089,6638871,6580100,6492348,6605319,6575619,6506281,6546584,6504037,6527058,6407504
291,0,0,0,6727419,6704360,6582133,6626255,6556737,6609757,6605908,6580202,6663055,6555308,6652513,6592870,6505372,6618183,6589059,6518633,6559272,6517642,6539573,6420586
292,31,0,0,6715478,6693040,6570303,6614764,6544846,6597772,6593770,6568786,6651333,6542864,6639758,6580274,6493371,6606550,6577073,6506595,6546237,6505022,6527610,6408064
293,0,0,0,6727476,6704695,6582615,6626368,6556336,6609323,6606187,6579996,6662999,6554361,6652389,6592011,6505553,6618016,6589104,6518857,6559040,6517498,6539929,6419197
294,31,0,0,6715540,6691615,6570873,6614358,6544593,6597735,6594316,6567982,6651347,6542513,6639350,6579936,6493322,6605829,6576940,6506407,6546048,6504851,6527460,6407195
295,0,0,0,6727722,6703299,6583255,6626795,6556542,6609966,6606698,6580586,6663997,6554992,6652651,6592940,6506668,6617997,6588950,6519613,6559644,6517733,6540329,6419851
296,31,0,0,6714747,6689957,6569494,6614157,6543537,6596982,6593525,6567331,6650664,6541703,6638662,6580326,6493216,6604943,6575481,6505609,6546638,6503858,6526630,6406448
297,0,0,0,6727007,6702991,6581113,6626808,6556132,6609781,6606056,6580251,6663623,6554605,6651608,6593254,6506041,6618068,6588787,6518627,6559569,6517377,6539371,6419445
298,31,0,0,6715090,6690873,6568961,6614088,6543894,6596652,6593038,6567930,6650822,6542057,6638795,6580764,6493251,6604874,6575554,6505733,6546106,6504244,6526586,6407174
299,0,0,0,6727607,6703448,6581885,6626926,6556754,6609553,6605386,6581017,6664572,6554997,6652420,6593455,6506549,6618654,6589837,6519253,6560108,6517920,6539717,6419234
300,31,0,0,6715196,6691420,6569578,6614301,6544355,6596240,6593564,6568280,6651802,6541949,6638648,6580120,6493495,6606333,6577206,6506691,6546949,6504893,6526570,6406246
301,0,0,0,6726750,6703240,6581728,6626692,6556041,6608621,6605722,6580126,6663580,6553727,6651535,6592113,6505419,6618754,6589370,6518766,6559192,6517219,6538727,6418112
302,31,0,0,6715200,6691758,6570248,6614763,6545208,6597520,6594042,6569363,6651884,6541963,6639393,6580558,6493503,6606142,6577508,6506366,6547209,6504715,6526268,6406881
303,0,0,0,6726725,6702878,6581859,6626099,6556130,6608403,6605668,6580609,6663165,6554164,6651855,6592028,6505778,6617417,6589276,6518366,6559542,6516735,6538684,6419334
304,31,0,0,6715837,6691679,6571354,6614715,6544885,6597349,6594154,6568549,6651233,6542299,6639902,6580065,6493520,6605597,6577883,6506194,6547333,6505180,6526435,6407259
305,0,0,0,6728266,6703644,6582908,6626618,6557056,6609476,6605424,6581069,6662903,6554804,6651967,6592538,6505750,6617902,6589899,6519392,6559755,6517078,6538906,6419132
306,31,0,0,6715119,6690947,6570013,6614003,6544656,6597136,6592678,6568041,6649933,6541062,6639713,6579824,6493138,6604760,6576847,6505993,6546831,6504130,6526379,6406913
307,0,0,0,6727650,6703407,6582811,6627169,6557642,6610623,6606026,6581197,6664138,6554136,6653146,6592762,6506395,6618247,6590341,6519190,6560021,6517073,6539916,6420294
