rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717260,6690672,6571326,6614086,6546542,6598265,6594289,6569888,6652710,6543860,6639441,6581914,6493949,6606403,6578601,6508560,6546404,6504319,6526189,6405675
153,0,0,0,6728807,6702785,6582492,6625446,6557417,6610319,6606566,6581460,6664533,6556881,6651849,6593625,6505735,6618795,6591412,6520457,6558723,6516420,6539085,6418246
154,31,0,0,6717496,6691034,6570639,6613895,6545481,6598270,6594041,6569360,6652509,6544989,6638832,6581542,6493865,6606774,6578144,6508618,6545570,6504705,6526261,6405981
155,0,0,0,6729811,6703191,6582767,6625659,6558077,6610747,6606294,6582607,6665552,6557366,6652124,6594519,6506141,6619485,6591384,6521291,6558946,6517632,6539090,6417948
156,31,0,0,6716746,6690686,6570031,6612649,6545737,6596882,6593355,6569683,6652052,6544191,6639105,6581843,6493894,6606540,6578011,6508168,6545748,6504442,6526109,6405812
157,0,0,0,6728628,6703711,6581808,6625006,6558055,6609671,6606226,6581489,6665001,6556030,6652151,6594443,6505886,6619721,6590341,6521056,6558440,6517050,6539223,6418489
158,31,0,0,6717058,6691062,6569700,6613598,6546187,6597359,6593823,6569027,6652373,6543158,6640408,6581934,6493355,6607527,6577856,6507995,6544979,6504603,6526391,6406459
159,0,0,0,6728958,6703669,6582159,6626262,6558540,6609882,6606011,6581715,6665151,6556518,6652352,6593956,6506319,6619581,6589731,6521160,6557938,6517620,6538837,6418993
160,31,0,0,6717527,6693029,6570829,6614495,6546485,6597989,6595105,6570209,6652882,6544317,6639729,6582144,6494334,6608199,6577944,6508112,6545685,6505715,6526146,6406937
161,0,0,0,6729418,6704257,6581586,6626068,6558398,6609978,6606297,6581690,6664684,6557179,6651992,6593792,6505559,6619312,6591041,6520330,6558281,6517689,6538131,6418707
162,31,0,0,6717884,6692340,6570745,6614934,6546696,6598105,6594667,6570680,6653270,6544782,6639573,6582495,6494185,6607553,6578913,6508734,6545958,6505000,6526318,6405856
163,0,0,0,6729409,6704511,6582033,6626539,6557924,6609791,6606696,6581951,6664981,6557112,6652376,6594118,6505676,6619755,6591138,6521129,6558322,6517568,6538635,6417667
164,31,0,0,6717499,6692294,6570290,6614649,6546591,6597560,6594516,6570280,6652957,6544587,6639981,6581467,6493543,6607350,6577946,6508848,6545874,6505094,6525835,6405550
165,0,0,0,6729162,6703842,6581906,6626634,6558493,6608967,6605906,6582187,6664777,6556731,6652228,6593547,6505712,6619377,6589416,6521124,6558287,6517138,6538354,6418162
166,31,0,0,6717999,6693732,6571343,6615727,6547673,6597984,6594761,6570971,6653629,6545815,6641032,6582529,6494569,6608581,6578768,6509408,6546626,6506119,6526966,6406861
167,0,0,0,6729565,6704947,6582109,6627235,6558512,6609231,6606188,6583032,6664963,6557094,6652881,6594524,6506130,6620140,6591129,6521374,6558907,6518045,6538372,6417942
168,31,0,0,6716813,6693103,6569939,6614555,6545952,6597171,6593594,6570213,6652550,6544370,6639641,6581444,6493417,6607401,6577322,6508275,6545476,6505012,6525800,6405297
169,0,0,0,6729315,6705609,6582474,6627210,6558798,6609889,6606076,6582959,6665530,6558049,6653032,6594088,6505826,6620266,6591090,6521243,6559017,6517707,6538600,6418014
170,31,0,0,6716110,6692489,6570197,6614095,6545991,6597639,6593266,6569409,6652221,6545095,6640171,6581588,6493181,6606754,6576925,6508284,6545701,6504221,6525278,6404999
171,0,0,0,6728397,6704575,6582794,6626358,6558612,6610371,6607288,6582067,6665009,6557615,6652816,6594602,6505080,6620243,6591432,6521427,6558753,6518228,6538676,6417554
172,31,0,0,6716719,6692418,6570011,6614979,6546227,6598061,6594858,6569796,6652873,6545383,6639821,6582131,6493641,6607512,6579688,6508444,6545827,6505424,6526494,6406171
173,0,0,0,6729031,6704962,6582218,6627220,6558098,6610012,6606731,6582191,6664769,6557737,6653170,6594767,6505075,6620061,6591790,6520973,6559408,6517658,6538909,6418971
174,31,0,0,6717376,6692239,6570368,6614101,6546098,6597293,6593904,6569612,6652103,6544704,6640241,6582085,6492795,6607422,6578466,6508453,6545416,6505170,6526107,6406062
175,0,0,0,6729824,6705242,6582320,6626497,6558367,6609998,6606786,6582286,6664983,6557640,6653678,6595204,6505862,6620341,6591290,6522045,6558750,6518697,6539555,6418931
176,31,0,0,6716836,6692437,6570471,6614288,6546397,6597540,6595583,6569990,6652444,6545115,6640765,6582213,6493561,6607017,6578710,6509220,6545959,6505965,6527107,6405512
177,0,0,0,6729018,6703310,6581791,6625508,6557841,6609404,6606913,6582196,6664054,6557265,6652697,6594265,6505529,6619269,6590594,6521187,6558874,6518431,6539313,6417715
178,31,0,0,6716146,6691268,6569845,6613825,6546486,6596373,6594585,6569175,6651394,6544931,6639666,6581824,6493111,6607300,6577657,6508482,6545494,6505454,6526500,6405668
179,0,0,0,6729323,6705135,6582919,6626874,6558881,6609545,6608051,6582544,6664685,6558325,6653323,6594982,6506321,6620595,6591205,6522462,6558213,6518852,6540114,6417800
180,31,0,0,6716862,6692869,6570627,6614128,6546664,6597241,6594831,6569934,6651766,6545377,6639968,6582258,6493633,6606974,6578919,6509324,6545559,6505820,6526557,6405529
181,0,0,0,6729616,6705217,6583553,6627274,6559641,6610251,6608016,6582375,6664640,6558711,6653546,6595106,6507066,6620292,6591606,6522265,6559080,6518781,6539871,6417965
182,31,0,0,6716496,6691240,6570382,6614048,6545723,6596896,6594828,6568647,6651638,6544933,6640310,6581879,6493790,6606813,6577456,6508215,6545117,6504946,6526335,6405124
183,0,0,0,6729677,6704256,6583020,6626693,6558259,6610134,6607495,6582144,6664202,6557194,6652904,6594805,6506274,6620257,6590957,6521967,6558876,6517959,6539487,6418215
184,31,0,0,6716261,6690317,6569573,6612847,6545254,6596524,6594005,6568770,6650701,6543925,6639185,6581094,6492448,6606599,6577382,6508018,6544532,6504228,6525018,6405430
185,0,0,0,6729500,6702659,6582385,6625076,6558162,6609549,6606713,6581439,6663841,6556760,6652440,6594014,6505690,6619517,6591064,6521066,6557689,6517827,6537921,6417846
186,31,0,0,6717361,6691095,6570298,6613539,6546509,6597772,6594112,6569543,6651695,6544371,6639757,6581717,6493837,6607377,6578406,6508558,6545321,6505851,6525172,6405514
187,0,0,0,6729252,6703250,6581902,6626124,6558585,6609021,6606178,6581532,6663825,6557084,6651915,6593557,6506255,6619931,6591195,6521070,6558100,6517924,6538256,6417998
188,31,0,0,6717045,6691873,6570337,6614522,6546757,6596655,6594552,6569378,6652284,6545066,6640265,6581741,6494216,6607585,6578959,6508711,6545005,6505593,6526335,6405627
189,0,0,0,6729202,6704558,6582208,6626701,6558833,6609187,6607258,6581855,6664674,6557902,6653242,6594260,6506781,6620589,6591525,6521094,6558406,6518461,6538967,6417963
190,31,0,0,6716375,6691311,6569304,6613606,6546340,6596649,6594239,6568800,6651575,6544549,6639156,6580820,6493063,6606467,6578182,6507220,6544785,6504623,6525227,6404641
191,0,0,0,6729970,6703332,6581888,6626470,6558791,6609528,6606608,6581557,6664412,6557631,6653177,6594313,6505833,6619668,6590822,6520784,6558663,6517491,6538619,6417211
192,31,0,0,6717173,6691295,6570123,6613645,6546563,6596822,6594178,6569205,6651772,6544956,6640048,6581619,6493414,6607138,6578115,6508149,6545071,6505201,6526214,6404679
193,0,0,0,6729457,6704447,6582728,6626576,6558888,6610040,6606874,6581844,6665007,6557919,6654168,6594698,6506272,6620005,6590818,6521335,6558056,6518825,6539392,6418421
194,31,0,0,6716523,6691497,6570269,6612996,6546080,6597258,6593743,6568784,6651677,6544458,6640090,6580952,6492703,6606378,6577688,6507283,6544408,6505200,6525851,6405034
195,0,0,0,6729633,6704462,6583127,6626212,6557917,6609653,6606804,6581570,6664384,6557897,6652727,6593192,6505401,6619619,6591363,6520629,6558213,6518189,6539232,6417897
196,31,0,0,6717636,6692450,6570658,6614878,6545997,6597381,6595159,6569708,6652366,6545168,6640632,6580955,6493070,6607254,6578440,6508315,6545775,6505917,6526472,6405238
197,0,0,0,6728562,6703426,6581896,6626390,6557388,6608782,6607056,6580871,6663502,6556921,6652081,6592562,6504487,6618624,6589158,6520709,6557581,6517418,6538546,6416156
198,31,0,0,6716508,6691354,6570103,6613836,6545657,6597007,6595043,6568657,6651533,6544880,6639646,6580453,6492968,6606765,6577926,6508549,6545349,6505068,6525695,6404371
199,0,0,0,6728742,6703873,6581604,6625242,6557321,6608955,6606832,6581090,6663074,6556388,6651754,6593044,6504758,6618708,6590422,6520485,6557649,6517027,6537846,6416465
200,31,0,0,6717031,6692460,6570123,6613815,6545619,6597048,6594657,6569337,6651166,6544159,6639265,6581427,6493843,6606571,6578162,6508398,6545017,6504828,6525671,6405016
201,0,0,0,6728311,6704391,6581588,6626000,6557222,6609325,6606158,6581002,6663103,6556413,6651729,6592908,6505323,6617595,6590149,6520071,6557285,6517040,6538094,6416798
202,31,0,0,6717540,6693169,6570921,6615309,6546327,6597617,6595600,6569515,6651497,6544480,6640098,6581855,6494247,6606476,6578387,6509398,6546268,6505056,6526924,6406576
203,0,0,0,6729799,6704957,6582907,6627052,6558613,6609749,6607337,6582116,6663737,6557659,6653002,6593841,6505457,6619127,6591576,6521841,6558685,6518034,6539127,6418607
204,31,0,0,6717059,6693218,6571025,6614368,6546016,6597204,6594880,6569387,6650454,6544222,6639742,6580970,6492700,6606820,6577825,6508480,6545998,6505560,6525824,6405805
205,0,0,0,6729640,6705713,6582768,6626765,6558621,6610319,6607460,6581717,6663427,6557233,6652190,6593824,6505706,6619352,6590481,6521902,6559142,6518173,6539177,6418377
206,31,0,0,6716465,6692805,6570480,6613996,6546141,6597989,6595506,6568928,6650402,6543591,6639499,6580972,6492977,6606223,6577481,6508127,6545186,6505026,6525789,6405022
207,0,0,0,6729782,6705632,6582759,6627122,6558836,6610040,6608182,6582230,6664592,6557127,6652621,6594301,6505899,6620027,6591786,6521315,6558728,6518392,6539067,6418200
208,31,0,0,6716897,6692173,6570860,6614630,6546165,6597128,6595363,6568982,6651327,6544395,6639020,6580915,6493104,6606359,6578548,6507727,6545201,6505446,6525527,6404939
209,0,0,0,6729869,6705115,6583756,6626808,6559003,6610673,6607998,6581743,6664064,6557356,6651875,6593757,6505847,6619029,6591697,6521136,6558795,6518705,6538173,6417820
210,31,0,0,6717360,6692277,6570178,6613695,6545499,6597720,6594724,6569143,6651910,6543958,6638600,6580592,6492658,6606261,6578481,6507852,6545756,6505012,6525092,6405047
211,0,0,0,6729764,6705146,6582661,6625901,6558018,6610310,6607425,6582495,6664727,6557252,6651834,6593710,6505699,6618670,6591594,6521758,6559078,6518297,6538288,6418161
212,31,0,0,6717629,6693662,6570338,6613875,6545570,6597934,6594577,6569670,6652312,6544969,6639229,6581586,6493175,6606417,6578528,6508848,6545435,6505817,6525929,6405933
213,0,0,0,6729728,6704825,6583005,6626602,6557547,6610055,6606697,6582213,6664756,6557115,6651989,6593786,6505825,6618788,6590459,6521348,6558393,6518298,6538801,6417517
214,31,0,0,6716883,6691985,6570227,6613649,6545405,6596493,6594717,6569334,6651995,6544380,6638831,6581280,6492846,6606076,6578172,6508215,6545697,6504993,6525312,6404533
215,0,0,0,6728888,6704211,6582118,6625650,6557837,6609244,6607247,6581544,6664678,6556904,6651854,6593171,6504902,6618654,6591210,6520735,6558381,6517464,6537782,6417004
216,31,0,0,6716665,6692143,6570566,6614118,6545757,6597312,6595676,6569714,6652101,6544387,6639508,6581565,6493426,6606609,6579122,6508374,6545037,6505568,6525526,6405095
217,0,0,0,6729803,6705106,6583633,6626621,6558609,6610186,6607628,6582273,6664691,6557207,6652484,6594375,6506030,6620299,6591734,6521932,6558346,6518990,6538967,6418252
218,31,0,0,6715553,6691530,6570191,6613234,6545105,6595793,6594361,6568044,6651148,6542857,6638442,6580470,6492270,6605836,6576819,6507620,6545095,6505034,6524701,6404782
219,0,0,0,6728832,6704845,6583450,6626686,6557776,6609479,6607675,6582061,6665053,6555999,6652414,6594469,6505916,6619842,6591002,6521836,6558987,6518572,6538834,6418437
220,31,0,0,6716173,6692287,6570626,6613799,6545005,6596702,6594953,6569798,6651398,6543349,6639078,6581210,6492400,6606137,6577780,6508131,6544750,6505351,6525214,6405036
221,0,0,0,6728581,6703481,6582532,6625777,6557273,6609079,6607617,6581007,6663654,6556601,6651776,6593440,6504602,6618498,6590158,6520907,6558266,6517800,6537702,6417093
222,31,0,0,6717655,6693074,6571268,6614077,6546472,6597554,6596272,6569960,6652172,6544427,6640278,6582079,6493997,6607283,6578940,6509115,6546388,6506020,6526196,6405847
223,0,0,0,6729887,6705036,6582870,6626436,6558291,6609912,6608481,6581855,6664516,6557148,6652491,6594383,6505787,6619319,6591851,6522289,6559254,6519321,6538343,6418373
224,31,0,0,6718595,6692926,6571098,6615239,6547055,6597753,6596099,6570145,6652331,6544279,6639890,6582430,6493770,6606475,6578765,6509576,6546198,6506636,6527114,6406336
225,0,0,0,6729458,6703557,6582358,6626102,6557846,6608791,6607954,6581440,6663924,6555843,6651942,6593659,6505120,6619081,6589956,6520848,6558115,6518189,6539074,6417405
226,31,0,0,6716609,6691771,6570621,6613820,6545645,6596507,6594856,6569053,6651293,6543660,6638540,6581683,6493045,6607211,6578290,6508145,6545153,6505699,6526014,6404810
227,0,0,0,6728737,6704050,6583215,6626229,6557893,6609289,6607640,6581378,6663960,6556075,6651382,6594312,6505210,6619468,6590445,6520683,6558519,6518569,6538876,6417322
228,31,0,0,6716440,6691467,6571449,6614231,6546430,6597008,6594784,6568767,6651410,6544351,6638920,6581825,6492520,6606000,6578171,6508514,6546314,6505350,6526381,6405098
229,0,0,0,6728310,6703630,6583411,6624811,6557815,6609368,6607691,6581117,6663532,6556142,6651491,6593599,6504420,6618588,6590481,6520633,6558635,6518141,6539168,6417888
230,31,0,0,6715618,6690806,6570137,6612126,6544685,6596958,6594856,6568526,6649881,6543702,6638318,6580713,6491725,6605867,6577835,6507343,6545065,6504581,6525848,6404416
231,0,0,0,6728865,6704108,6582922,6625453,6557590,6609348,6607158,6581538,6663538,6557013,6651449,6594030,6505168,6618752,6590350,6520399,6558326,6517890,6538893,6417764
232,31,0,0,6716158,6691486,6571081,6613815,6545322,6597558,6594753,6568898,6651617,6543941,6638383,6581207,6492381,6606564,6578180,6507852,6545999,6504926,6525824,6405486
233,0,0,0,6728941,6703481,6582241,6625217,6557200,6609905,6606499,6581144,6664460,6555690,6651495,6593413,6504919,6618971,6591002,6520488,6558518,6517197,6537952,6417177
234,31,0,0,6717166,6691771,6571270,6613436,6545960,6597298,6595466,6568809,6651582,6543463,6639449,6581844,6492993,6606002,6578427,6508602,6546266,6505258,6525854,6405849
235,0,0,0,6729288,6703378,6583290,6624900,6557139,6608605,6606882,6580994,6663506,6555628,6652252,6592836,6504472,6618036,6590813,6520744,6558599,6517904,6538102,6417589
236,31,0,0,6717071,6690956,6570535,6613164,6545928,6597254,6594793,6569079,6651155,6543080,6638767,6580615,6492418,6606190,6578342,6507768,6545679,6505574,6525500,6405128
237,0,0,0,6729260,6703373,6582754,6625717,6559027,6610022,6607044,6581555,6664421,6556985,6651709,6593597,6505191,6619054,6591440,6520924,6558855,6518464,6538507,6417661
238,31,0,0,6717032,6690738,6570804,6613158,6546127,6597137,6594277,6569124,6652051,6542982,6638812,6580827,6491822,6606285,6578737,6507249,6545741,6505304,6525242,6404811
239,0,0,0,6728576,6702457,6582592,6625281,6557792,6608624,6606366,6581102,6664457,6555271,6650631,6593189,6503964,6617309,6591167,6519704,6558487,6517032,6537719,6416947
240,31,0,0,6715708,6690754,6570752,6612780,6545682,6596151,6594101,6568860,6651522,6543475,6638300,6580529,6491616,6605252,6579050,6507264,6545368,6504908,6525832,6404957
241,0,0,0,6728939,6703133,6582665,6626554,6558456,6609109,6606680,6582030,6664536,6556526,6651324,6593773,6504442,6618556,6591832,6520940,6558467,6518397,6538559,6417971
242,31,0,0,6716361,6691270,6570545,6613789,6545600,6597004,6593820,6568762,6651622,6543837,6638730,6580813,6492005,6605724,6578309,6507466,6545178,6504753,6524857,6405198
243,0,0,0,6727990,6703403,6582729,6625496,6557791,6609206,6605948,6580622,6664021,6555875,6651102,6592947,6504817,6618351,6590436,6520523,6557497,6516927,6538038,6417427
244,31,0,0,6716995,6692417,6571469,6614572,6546774,6598053,6594225,6569394,6652802,6544161,6639838,6581098,6494003,6606517,6579564,6509024,6545788,6505698,6526080,6405728
245,0,0,0,6728372,6704057,6582407,6625976,6557841,6609635,6606108,6580670,6664432,6556149,6651779,6592808,6505166,6618071,6591488,6521146,6558118,6518082,6537735,6417573
246,31,0,0,6717105,6692025,6570463,6614657,6545892,6597408,6594205,6568395,6651766,6543734,6639216,6580530,6493337,6606009,6579447,6508497,6545593,6506150,6525734,6405508
247,0,0,0,6728010,6702536,6581731,6626161,6557017,6609102,6605843,6579805,6663090,6554616,6651213,6591812,6504443,6617571,6590269,6520506,6557378,6517472,6537398,6416413
248,31,0,0,6716560,6690840,6570207,6614105,6545404,6597262,6593765,6568669,6651161,6542288,6639251,6580207,6493100,6605792,6578971,6508476,6544980,6505672,6525538,6404882
249,0,0,0,6728902,6703913,6583081,6626990,6557572,6609804,6606502,6580921,6664483,6555883,6652194,6593762,6505586,6618634,6592173,6521789,6558193,6518904,6538674,6417574
250,31,0,0,6716602,6692583,6571251,6614122,6545152,6597502,6594662,6568394,6651846,6543312,6639547,6580961,6492868,6606547,6579631,6509267,6544913,6505906,6525862,6405594
251,0,0,0,6728779,6704073,6583274,6625792,6557386,6609922,6607067,6580921,6664471,6556376,6652433,6593586,6505861,6618889,6592384,6521756,6557723,6518375,6538935,6417985
252,31,0,0,6716303,6691850,6571290,6613157,6545415,6597395,6594494,6568695,6652339,6543678,6639356,6580411,6493295,6606041,6578638,6508986,6545096,6505460,6525790,6405987
253,0,0,0,6727866,6703479,6582741,6625262,6556768,6608556,6606192,6580573,6663729,6555494,6651260,6592771,6505352,6618590,6590919,6521209,6557773,6517801,6537677,6417387
254,31,0,0,6715967,6691260,6570714,6613687,6544999,6596640,6594440,6568548,6651088,6543888,6638904,6580662,6493801,6606737,6579334,6508699,6545281,6505690,6524853,6406158
255,0,0,0,6728059,6704329,6583287,6627227,6558436,6609989,6607293,6581659,6664459,6557232,6652588,6594064,6506829,6620039,6592356,6521719,6558572,6518851,6538738,6418719
256,31,0,0,6716018,6691703,6570425,6614681,6544758,6596947,6594525,6568444,6651774,6543818,6639048,6580590,6493485,6606247,6579118,6508764,6545558,6505206,6525113,6405024
257,0,0,0,6728687,6703794,6582429,6627043,6556677,6609385,6606774,6581118,6664142,6556190,6652076,6593304,6506358,6620079,6592136,6522078,6558668,6517503,6538228,6417778
258,31,0,0,6716326,6692049,6570865,6615004,6545223,6597518,6594565,6568723,6651355,6543576,6638789,6580883,6493753,6606794,6579551,6509225,6545214,6504673,6525569,6405812
259,0,0,0,6728300,6704184,6582543,6626750,6557089,6609292,6606778,6580844,6663178,6556575,6651377,6592842,6504780,6619194,6591717,6521350,6557400,6517107,6537646,6417806
260,31,0,0,6716355,6691523,6571452,6615401,6545814,6597272,6595065,6569262,6651027,6544173,6639091,6581090,6494025,6607212,6579473,6509010,6544917,6505642,6524749,6406254
261,0,0,0,6729576,6704110,6583813,6628594,6557927,6610446,6607601,6582625,6664644,6557493,6652346,6594746,6506378,6620338,6592313,6522475,6559905,6519218,6538679,6419740
262,31,0,0,6716480,6691237,6570990,6615562,6545560,6596893,6594792,6569649,6651639,6544061,6639171,6581348,6493037,6606686,6579122,6508460,6546596,6506258,6525488,6406312
263,0,0,0,6728070,6703495,6582718,6627174,6557394,6609035,6606687,6581595,6664409,6556487,6651290,6593598,6505164,6618622,6591787,6520985,6559035,6517764,6537212,6417506
264,31,0,0,6715105,6691533,6570089,6614455,6544837,6596275,6593657,6568973,6650845,6543876,6638205,6580707,6492519,6605817,6577924,6507766,6544822,6503875,6523712,6405219
265,0,0,0,6727761,6704574,6582761,6627705,6558092,6609045,6606879,6581483,6664226,6556158,6651755,6594159,6505980,6619509,6591178,6520743,6559016,6517848,6538427,6418523
266,31,0,0,6715387,6692090,6570629,6614480,6544544,6595875,6593613,6568605,6651165,6542678,6638241,6580742,6492611,6605753,6578495,6506910,6544780,6504440,6524866,6405166
267,0,0,0,6727494,6704605,6583092,6626325,6556359,6608742,6606485,6581047,6663761,6556330,6651422,6593411,6505436,6619076,6590872,6520185,6557881,6517149,6538076,6417923
268,31,0,0,6715172,6691907,6570158,6614125,6544126,6596827,6594986,6568527,6650967,6543065,6638319,6580868,6492746,6606333,6578107,6507522,6545366,6504600,6525038,6405963
269,0,0,0,6728672,6705637,6582852,6627619,6557625,6610131,6607698,6582309,6664997,6556766,6652382,6594080,6505887,6618965,6591785,6521475,6559099,6517917,6538853,6419073
270,31,0,0,6715880,6692193,6570734,6614350,6544439,6597073,6594137,6569159,6650838,6543063,6639350,6581212,6492676,6606608,6578782,6507952,6544586,6505145,6525333,6405706
271,0,0,0,6728611,6705221,6583177,6627754,6557577,6609875,6607545,6581784,6663940,6555941,6652239,6594683,6506146,6620046,6592483,6521751,6558022,6518980,6539029,6418774
272,31,0,0,6716406,6692536,6570439,6615011,6544786,6597255,6594614,6569468,6651626,6543520,6638539,6582001,6493063,6607228,6579648,6509068,6544830,6505354,6525668,6405850
273,0,0,0,6727989,6704777,6582667,6627098,6557503,6609057,6606510,6581987,6663448,6556249,6651957,6594301,6504930,6619785,6591927,6521526,6557805,6517809,6538725,6418230
274,31,0,0,6716207,6693071,6571084,6614994,6545843,6597595,6594982,6569388,6651974,6544411,6639694,6581878,6493421,6607435,6579448,6508836,6545061,6505250,6526699,6406185
275,0,0,0,6729378,6705245,6583143,6627187,6557769,6610429,6607369,6581620,6664175,6556653,6652696,6594404,6505440,6619260,6591992,6521874,6558560,6518479,6539711,6418436
276,31,0,0,6715633,6691979,6570437,6614124,6544839,6597151,6594070,6567949,6650972,6542849,6638350,6580809,6492750,6605703,6578313,6507526,6545049,6504552,6525969,6404789
277,0,0,0,6728506,6704533,6582785,6627035,6557879,6610581,6607015,6581231,6664605,6556604,6651603,6594075,6505575,6619385,6592208,6521236,6558488,6517961,6539693,6418327
278,31,0,0,6715507,6692154,6570543,6613830,6545485,6598162,6594629,6568930,6651811,6543650,6638886,6580644,6493611,6606146,6579000,6507927,6544408,6504816,6525916,6404968
279,0,0,0,6728432,6704129,6582027,6625822,6557366,6610038,6606530,6581474,6663392,6556483,6651838,6593877,6506556,6617961,6591643,6520725,6558148,6517752,6538836,6417373
280,31,0,0,6715423,6691942,6569563,6613566,6544747,6597277,6593668,6568836,6650695,6543003,6638795,6580766,6493790,6605180,6578469,6507795,6545254,6504803,6526069,6404438
281,0,0,0,6726849,6703887,6581295,6625960,6556152,6608524,6605504,6580062,6662182,6555129,6650938,6592811,6504544,6618047,6590388,6520426,6557070,6516216,6537867,6416103
282,31,0,0,6715221,6691629,6569679,6614339,6544152,6596396,6593675,6567878,6650366,6542960,6638329,6580717,6492794,6606373,6578466,6506917,6544683,6504482,6525623,6403666
283,0,0,0,6727915,6704709,6582067,6627259,6556832,6609209,6607202,6580919,6663096,6556084,6652262,6593921,6505379,6618869,6591035,6520485,6558386,6517633,6539002,6416613
284,31,0,0,6715646,6691914,6569854,6614326,6545395,6596669,6594129,6568747,6650935,6543561,6639133,6581270,6492648,6606541,6577910,6507569,6545561,6504872,6525725,6404146
285,0,0,0,6727634,6705004,6582358,6627354,6557535,6608804,6606263,6581502,6664138,6556625,6652450,6593643,6505529,6619425,6590948,6521136,6558670,6517257,6538759,6417177
286,31,0,0,6716113,6692768,6570559,6615409,6545337,6596878,6594289,6569475,6650795,6544722,6639448,6581855,6494203,6606438,6578932,6508466,6545984,6504632,6526364,6404332
287,0,0,0,6727486,6704614,6581855,6627087,6557406,6608763,6605896,6580940,6663621,6556593,6652000,6593885,6505719,6618169,6590890,6520517,6559230,6517305,6538490,6416446
288,31,0,0,6716200,6692526,6571488,6615714,6546411,6597775,6594741,6569525,6652549,6544462,6639723,6582144,6493658,6606764,6578905,6508340,6547017,6505484,6526885,6404908
289,0,0,0,6727813,6704023,6582650,6626895,6557464,6609478,6606493,6581570,6664639,6556407,6651822,6594734,6505236,6618776,6590832,6520703,6558967,6517535,6538695,6416943
290,31,0,0,6716762,6692454,6571164,6615134,6545827,6597414,6595045,6569935,6652683,6543962,6640378,6582373,6493338,6607283,6579189,6508571,6546771,6505395,6526780,6405519
291,0,0,0,6729392,6704190,6582766,6627222,6558906,6609956,6606936,6581833,6665010,6557158,6653275,6594659,6505797,6619938,6592220,6521496,6558908,6517467,6539652,6418068
292,31,0,0,6715832,6691051,6569872,6614161,6545377,6596182,6593347,6568965,6651262,6542672,6639522,6581133,6492092,6607020,6578351,6507418,6544733,6503988,6525360,6405026
293,0,0,0,6728244,6703370,6582628,6626552,6557539,6608964,6606243,6581399,6664652,6555896,6652698,6594245,6504840,6619321,6590981,6520604,6558351,6517059,6538593,6417187
294,31,0,0,6716712,6691110,6570899,6613704,6545342,6596533,6593417,6568974,6652207,6543429,6640062,6581117,6492245,6607180,6578576,6507414,6546047,6504641,6525509,6404137
295,0,0,0,6728831,6703253,6582961,6625806,6557792,6609288,6605437,6581118,6664305,6555209,6652906,6593771,6505175,6620136,6591243,6520338,6558984,6517172,6537936,6417279
296,31,0,0,6716801,6691973,6571394,6614099,6547121,6597476,6594077,6569003,6652401,6544379,6640385,6582294,6493535,6607690,6578740,6508833,6547027,6505077,6526248,6405950
297,0,0,0,6729278,6703404,6582040,6626225,6558431,6609014,6605472,6580438,6664190,6554634,6652202,6593943,6504901,6619261,6589854,6520977,6558807,6516381,6537920,6417332
298,31,0,0,6716719,6690931,6570052,6614224,6545507,6596091,6593512,6567972,6651319,6542037,6639281,6581487,6492213,6606597,6577349,6507958,6546075,6503624,6525028,6404989
299,0,0,0,6728774,6702919,6582248,6626798,6558044,6608460,6605844,6581192,6664031,6555080,6651677,6593820,6505149,6619378,6590749,6521071,6558493,6517271,6537558,6417934
300,31,0,0,6716716,6691645,6570406,6614632,6545919,6596927,6593361,6569792,6652027,6542664,6638996,6581480,6493110,6607842,6578372,6508597,6545435,6505405,6525091,6405489
301,0,0,0,6728386,6704275,6582701,6626089,6557786,6609083,6606160,6582152,6664338,6554684,6651690,6594558,6505650,6620001,6590803,6521105,6559041,6517375,6538405,6417444
302,31,0,0,6716545,6692363,6571057,6614662,6546886,6596907,6594708,6569608,6652051,6541868,6639107,6582208,6493167,6607786,6578702,6508493,6545839,6504799,6525301,6405281
303,0,0,0,6728321,6704987,6582675,6626948,6558726,6609148,6606732,6581372,6664008,6554134,6651737,6594120,6505336,6620632,6591038,6521304,6559534,6516966,6537833,6417593
304,31,0,0,6716974,6692368,6570531,6614626,6545973,6596945,6594214,6568963,6651380,6541447,6638609,6581674,6492734,6607697,6577672,6507753,6546110,6504292,6524989,6404750
305,0,0,0,6729453,6704963,6582489,6627542,6558562,6609513,6607044,6581274,6664417,6555116,6652302,6594579,6505481,6619904,6590074,6520781,6559106,6517447,6538571,6417992
306,31,0,0,6717176,6692758,6570816,6615308,6546201,6597668,6594718,6568996,6652085,6542646,6639612,6582311,6492815,6607191,6578782,6507617,6546135,6504959,6526483,6405161
307,0,0,0,6728666,6704897,6582712,6626413,6558115,6609624,6605811,6581077,6664309,6554710,6651421,6594378,6505220,6619827,6590952,6520992,6558152,6517857,6538935,6417357
