rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716903,6690910,6569071,6614412,6546086,6596653,6593220,6569818,6652312,6541674,6638581,6580863,6493111,6605990,6577486,6508416,6546831,6505276,6525554,6407397
153,0,1,1,6730318,6704001,6581769,6627494,6559096,6610265,6606260,6582283,6665742,6554675,6651298,6594581,6506736,6618911,6591162,6522062,6560431,6518610,6538774,6420102
154,31,1,1,6718086,6691710,6569306,6615550,6546280,6597124,6593836,6570376,6653512,6542666,6638500,6582347,6494501,6606589,6579118,6509142,6547606,6505118,6526790,6407208
155,0,1,1,6729457,6702968,6581117,6627335,6557943,6609208,6605958,6582742,6665069,6554746,6650671,6594077,6505614,6618261,6591106,6521239,6559609,6517101,6538523,6418924
156,31,1,1,6716950,6690037,6568731,6614895,6545546,6596352,6592715,6569832,6652112,6541419,6637464,6581153,6493102,6605720,6577966,6508224,6546408,6504466,6525327,6406533
157,0,1,1,6729519,6703511,6581703,6627895,6558694,6609940,6605924,6582931,6665814,6554894,6650919,6594012,6505944,6618505,6591706,6522001,6560040,6518275,6538583,6419995
158,31,1,1,6717103,6691074,6569597,6615282,6546519,6597306,6593182,6570215,6652699,6541855,6637864,6581480,6492963,6605877,6578441,6508213,6546010,6504354,6525359,6407349
159,0,1,1,6729265,6702027,6581326,6627340,6558705,6609431,6605411,6582655,6664466,6554478,6650913,6593069,6505245,6618742,6590891,6520282,6560012,6517339,6538127,6419848
160,31,1,1,6716591,6689295,6568762,6615112,6546080,6596822,6592469,6569285,6651836,6541069,6638142,6579845,6492933,6605596,6577532,6507205,6546647,6504094,6524704,6406805
161,0,1,1,6729623,6702179,6581204,6627735,6558868,6609217,6606057,6583074,6664878,6554677,6650945,6593225,6505944,6617682,6590989,6520373,6560101,6517536,6538343,6419372
162,31,1,1,6716813,6689916,6568933,6614794,6545617,6597014,6593744,6570070,6652044,6542025,6638346,6580316,6493420,6604929,6577673,6507376,6546690,6504062,6525236,6406420
163,0,1,1,6730088,6703435,6582306,6628093,6558735,6609469,6606796,6582506,6665279,6554355,6651219,6593615,6506250,6617527,6590984,6521021,6560362,6517141,6538589,6419692
164,31,1,1,6717018,6690988,6569780,6615757,6545464,6596617,6593303,6569613,6652159,6541126,6638020,6580841,6493396,6604322,6576538,6507942,6547443,6504669,6524977,6407079
165,0,1,1,6729033,6703371,6581987,6628402,6557521,6608683,6606165,6582217,6665665,6554415,6650713,6593831,6505645,6617635,6589793,6520869,6560202,6517845,6537456,6419628
166,31,1,1,6717477,6691438,6570162,6616793,6545712,6596949,6594171,6570225,6653562,6541980,6638984,6582262,6493466,6606200,6577972,6508778,6547701,6505782,6525651,6407603
167,0,1,1,6729167,6703147,6581508,6627933,6556407,6608874,6605580,6582265,6665622,6553872,6650533,6594336,6505163,6618234,6590565,6521294,6560210,6517357,6537747,6419570
168,31,1,1,6717097,6691164,6569397,6615991,6544717,6596646,6593391,6569856,6653077,6541473,6638114,6581835,6492293,6605955,6577565,6508848,6547272,6504870,6525970,6407173
169,0,1,1,6727601,6700536,6580698,6626582,6556465,6608029,6604907,6580758,6664017,6553404,6649411,6593087,6503957,6617074,6589480,6520022,6558974,6516283,6537878,6418411
170,31,1,1,6715640,6688511,6568431,6615104,6544055,6595486,6592372,6568706,6651866,6541075,6637337,6580659,6492422,6604810,6576542,6507306,6545670,6503934,6524847,6406435
171,0,1,1,6728090,6702238,6580890,6627647,6556527,6608545,6605511,6581774,6665158,6553665,6650299,6593443,6505107,6617843,6588676,6520486,6559209,6516675,6537887,6420449
172,31,1,1,6716699,6690491,6569466,6615915,6544985,6596661,6593452,6569197,6652681,6542103,6637445,6581394,6492677,6605568,6577219,6508003,6546116,6504948,6525659,6408343
173,0,1,1,6728171,6702898,6581756,6627490,6557289,6609381,6604915,6581406,6664750,6554242,6650341,6593678,6506097,6618084,6590479,6520555,6558400,6517647,6538317,6420517
174,31,1,1,6715620,6690094,6569056,6614434,6544520,6596028,6591866,6568660,6651600,6541026,6636937,6580657,6492788,6605218,6577112,6507337,6545551,6504609,6524565,6407775
175,0,1,1,6728749,6702788,6581323,6626751,6556894,6608888,6605008,6581891,6664372,6554158,6650178,6593414,6505179,6618368,6590195,6520600,6558956,6517426,6537912,6420244
176,31,1,1,6716906,6690494,6568999,6614534,6544498,6596380,6592381,6569181,6652141,6541343,6636742,6580879,6492399,6604609,6576476,6507266,6545418,6504412,6525323,6407768
177,0,1,1,6729344,6703391,6581594,6627252,6556592,6608490,6605331,6581318,6664903,6554141,6650293,6593735,6505224,6617315,6589524,6520797,6559141,6517559,6538276,6419506
178,31,1,1,6717678,6692118,6570137,6616121,6545232,6597425,6593841,6569780,6652723,6542973,6637633,6581923,6493727,6605798,6578298,6508460,6546867,6505509,6526132,6408401
179,0,1,1,6729612,6703275,6581987,6627679,6556784,6609777,6605342,6582080,6664860,6554818,6649863,6593945,6506188,6618098,6590925,6521043,6559829,6517676,6537966,6420230
180,31,1,1,6716430,6691714,6570264,6616237,6544447,6597196,6592723,6569989,6651977,6542037,6637440,6581350,6493750,6604968,6577603,6508301,6547033,6504909,6525510,6407361
181,0,1,1,6730266,6704535,6582948,6629116,6558336,6609936,6605965,6583140,6665378,6554852,6651454,6594354,6506914,6618581,6591536,6521855,6560622,6518718,6539137,6419931
182,31,1,1,6716865,6691163,6569503,6615543,6544885,6596257,6592436,6569756,6651647,6541554,6637325,6580207,6492981,6604960,6577521,6507740,6546346,6505025,6525214,6407185
183,0,1,1,6730410,6704038,6581315,6628528,6557120,6609239,6605823,6582622,6665003,6554976,6650980,6593483,6506356,6618980,6590636,6520882,6559611,6517823,6538923,6420668
184,31,1,1,6717598,6691909,6569298,6617071,6544662,6597716,6592942,6570325,6653246,6542059,6639086,6581276,6493450,6606393,6577644,6508037,6547004,6505479,6526255,6408280
185,0,1,1,6729604,6704153,6581528,6628285,6556532,6608942,6605408,6582047,6665042,6554134,6650671,6592721,6505805,6618264,6589140,6520719,6559510,6517282,6538135,6420056
186,31,1,1,6717536,6692445,6570082,6617196,6545149,6597321,6593085,6570212,6653476,6542952,6638939,6581502,6494715,6606874,6576590,6509332,6547087,6505441,6526396,6407735
187,0,1,1,6729186,6705000,6581844,6629133,6557485,6609193,6606531,6582528,6665604,6555481,6651288,6594458,6506583,6619538,6589640,6521522,6560023,6517745,6538555,6420685
188,31,1,1,6716384,6692594,6569340,6616302,6545470,6596737,6593388,6569414,6652750,6542263,6637573,6581476,6492746,6606184,6576371,6508141,6546258,6504404,6525354,6407401
189,0,1,1,6729280,6705101,6582515,6628933,6558051,6610580,6606637,6582976,6665629,6555792,6651493,6594551,6506293,6619578,6590497,6521719,6560495,6518492,6538536,6420230
190,31,1,1,6716341,6692083,6569520,6615945,6545624,6597586,6594072,6569746,6652373,6542587,6638498,6581617,6493375,6606491,6577583,6508571,6547027,6505248,6525456,6407843
191,0,1,1,6729091,6704644,6582495,6628715,6557609,6609965,6606704,6582393,6665259,6555324,6651761,6594471,6505900,6619822,6590201,6521195,6560286,6518433,6539003,6420777
192,31,1,1,6717131,6691439,6569728,6616608,6545842,6597410,6594372,6569757,6652571,6542717,6638593,6581567,6493768,6606670,6577881,6508660,6547058,6505470,6526087,6408213
193,0,1,1,6730094,6704734,6582153,6629387,6558322,6610081,6606491,6582980,6665987,6555733,6651831,6594782,6507278,6620484,6590787,6521663,6560849,6518451,6538695,6421281
194,31,1,1,6716895,6691321,6569219,6616480,6545254,6596998,6593727,6569630,6653399,6542095,6637852,6581568,6494282,6607122,6577927,6507712,6547466,6504844,6525430,6407196
195,0,1,1,6729722,6704577,6582494,6629797,6558241,6610647,6606936,6581822,6666861,6555180,6651621,6594816,6506923,6620556,6590932,6521792,6561136,6518027,6539106,6420064
196,31,1,1,6717616,6691951,6570246,6617923,6546496,6598318,6594704,6570476,6653985,6543621,6639180,6582667,6494588,6607910,6578852,6509306,6547794,6505815,6526250,6407804
197,0,1,1,6729712,6703428,6581838,6629893,6557389,6609824,6606615,6582308,6665665,6555200,6651166,6595027,6506377,6619457,6590253,6521111,6560402,6518266,6538449,6420065
198,31,1,1,6716692,6691389,6569350,6618397,6545113,6597578,6594388,6570070,6653002,6542514,6637934,6582086,6494717,6607137,6578250,6509001,6547795,6505655,6525462,6407429
199,0,1,1,6729934,6704857,6581844,6630250,6558528,6610532,6607107,6582858,6666372,6555963,6650867,6594892,6507347,6619247,6590974,6522184,6560567,6518711,6539299,6420768
200,31,1,1,6716803,6692174,6569339,6617507,6546443,6597771,6594198,6569923,6653261,6543536,6638186,6581401,6493859,6605597,6577981,6509145,6547827,6505990,6526294,6407743
201,0,1,1,6730061,6704156,6581179,6629087,6558655,6609762,6606045,6582338,6665240,6555619,6650838,6593838,6506077,6618424,6590171,6521800,6560024,6518224,6539277,6419656
202,31,1,1,6718064,6692763,6570188,6617676,6547065,6598160,6594928,6571176,6653589,6543866,6639599,6582127,6494576,6607181,6579216,6510098,6547498,6506121,6527840,6409474
203,0,1,1,6730013,6704215,6581038,6628929,6558569,6609376,6606535,6582696,6665607,6555118,6650809,6593897,6506200,6617571,6590951,6521730,6560420,6517803,6538424,6420417
204,31,1,1,6718519,6691994,6570625,6616579,6545936,6597113,6593998,6570375,6653131,6542392,6638253,6581902,6494497,6606070,6579110,6508972,6548357,6505872,6526178,6408021
205,0,1,1,6730426,6704451,6582385,6628561,6558034,6609297,6607262,6582751,6665709,6555127,6650976,6594784,6506728,6618608,6591147,6521022,6561327,6518586,6538650,6420123
206,31,1,1,6718500,6692155,6570573,6616473,6546275,6596684,6595371,6569925,6653436,6542200,6639098,6581946,6494605,6606908,6578280,6509075,6548012,6505808,6526019,6407725
207,0,1,1,6730432,6704856,6581779,6629117,6557863,6608725,6607360,6581739,6665408,6554106,6651276,6594235,6506349,6619422,6590504,6521668,6560088,6518091,6538344,6420075
208,31,1,1,6717935,6692501,6568963,6616190,6545530,6596004,6594508,6568987,6652291,6541840,6637836,6581251,6493225,6605954,6577187,6508205,6547018,6505109,6525595,6407250
209,0,1,1,6730643,6705917,6582369,6628928,6557885,6609773,6606660,6581847,6665546,6554045,6651215,6594361,6505504,6618166,6590260,6521285,6559593,6518214,6538169,6420144
210,31,1,1,6717418,6693175,6569497,6615932,6545179,6596608,6593188,6568834,6652475,6541102,6637495,6580719,6492820,6605060,6576475,6508009,6546272,6504429,6524711,6406539
211,0,1,1,6729638,6705545,6581751,6628917,6558089,6609927,6606638,6581621,6665248,6553722,6651726,6593807,6505984,6618396,6590348,6521223,6560098,6517656,6538297,6420309
212,31,1,1,6717294,6692933,6569502,6616136,6544782,6597503,6594132,6569071,6652231,6541136,6637756,6580853,6493813,6605519,6576921,6507576,6546193,6504828,6524875,6406921
213,0,1,1,6730112,6705975,6581807,6629278,6557567,6610774,6607294,6582433,6665604,6555041,6651642,6594283,6507131,6618615,6590367,6521114,6560506,6518121,6538333,6420651
214,31,1,1,6717751,6693217,6570016,6616457,6545435,6597884,6594634,6569530,6652548,6542467,6638695,6581895,6494514,6606414,6578245,6507803,6547829,6505089,6525325,6407943
215,0,1,1,6729692,6705245,6582094,6627409,6557911,6609073,6606584,6581986,6665251,6554752,6651378,6594156,6506156,6619062,6590680,6520510,6559970,6517708,6537981,6420459
216,31,1,1,6717201,6692797,6569956,6615656,6545856,6596920,6594043,6569364,6652454,6542077,6638245,6581627,6493935,6606249,6577478,6508012,6546695,6505699,6524765,6407460
217,0,1,1,6730379,6704871,6581739,6628756,6558344,6609598,6606560,6582040,6665565,6554217,6650766,6594319,6506896,6618787,6590378,6521360,6559826,6518720,6538511,6419798
218,31,1,1,6717438,6692876,6569526,6616255,6545488,6596898,6593643,6569389,6652759,6541703,6638326,6581558,6494368,6605734,6577863,6508338,6546560,6505750,6524939,6407626
219,0,1,1,6731037,6705673,6582301,6629888,6558894,6610475,6606888,6583444,6666529,6555245,6652440,6595254,6508150,6620429,6591808,6522587,6560424,6519462,6538572,6421092
220,31,1,1,6718216,6692923,6570618,6617074,6546549,6598055,6593786,6569862,6653414,6542697,6639092,6581757,6495033,6606798,6578866,6508644,6546497,6505544,6525563,6408234
221,0,1,1,6729870,6704774,6581390,6628695,6557897,6609788,6605642,6581543,6664896,6553942,6651479,6594165,6506953,6618425,6591422,6521377,6558768,6517964,6538077,6420081
222,31,1,1,6717409,6692275,6569875,6616265,6545140,6597766,6593387,6568687,6652738,6541840,6638503,6581881,6494694,6606229,6578044,6508659,6545648,6505717,6525168,6407712
223,0,1,1,6730551,6705224,6581912,6629095,6558362,6610271,6606570,6582309,6665347,6554712,6652296,6594685,6507543,6620774,6591619,6521830,6559238,6518689,6538088,6419864
224,31,1,1,6716738,6692130,6569029,6616144,6544916,6596322,6592561,6568559,6651862,6539883,6638035,6580714,6494291,6607463,6577759,6508100,6545027,6504789,6524829,6406601
225,0,1,1,6728955,6704042,6581468,6628460,6557240,6609120,6604920,6581468,6664104,6553203,6651246,6594077,6507552,6619928,6590923,6521135,6558624,6517743,6537537,6419260
226,31,1,1,6716313,6690777,6568446,6615161,6544746,6596007,6592709,6568628,6651374,6540459,6638168,6580711,6494020,6606851,6577537,6507610,6544884,6504443,6524919,6406446
227,0,1,1,6729804,6704179,6581453,6628149,6557665,6609247,6606346,6581649,6664748,6554337,6651919,6593815,6507320,6620420,6590926,6521680,6558897,6517955,6538339,6420126
228,31,1,1,6717401,6692200,6569662,6615944,6545177,6596949,6593262,6569085,6651941,6541553,6639347,6581621,6495192,6607385,6577631,6508784,6546194,6505502,6525406,6407130
229,0,1,1,6728446,6703520,6580801,6627966,6556514,6608509,6604452,6580710,6664084,6553212,6651508,6593107,6506930,6619612,6590774,6521135,6558270,6517146,6537057,6418371
230,31,1,1,6716280,6691613,6568653,6616508,6544871,6596683,6593157,6568793,6651993,6540604,6638522,6580516,6494438,6607211,6578447,6508424,6545627,6504460,6524315,6406925
231,0,1,1,6728720,6704246,6581600,6628647,6557303,6609607,6605488,6581600,6665118,6553136,6651637,6593810,6506819,6619161,6591066,6520815,6558971,6517199,6537737,6420055
232,31,1,1,6716774,6691722,6569119,6615959,6545286,6596892,6592806,6569325,6652137,6540624,6638196,6580562,6493786,6606026,6578692,6507473,6545197,6503941,6524563,6407241
233,0,1,1,6729548,6703857,6581028,6628492,6557845,6609480,6604893,6581663,6665156,6553161,6650722,6593324,6505965,6618859,6590578,6520439,6558546,6516375,6537736,6419192
234,31,1,1,6717520,6691176,6569368,6615922,6546223,6597240,6592496,6569208,6652336,6539994,6638042,6580858,6493219,6606768,6578524,6507897,6545498,6503798,6524424,6407398
235,0,1,1,6729565,6703154,6581050,6627461,6557399,6609581,6605063,6581681,6664481,6553569,6650763,6592229,6506196,6619412,6590438,6520780,6558473,6516546,6536494,6420076
236,31,1,1,6716715,6691421,6569121,6616072,6545135,6597577,6593130,6569408,6652195,6541015,6638203,6580712,6493851,6606585,6578753,6508030,6545920,6504148,6524586,6406968
237,0,1,1,6728191,6703251,6580756,6628039,6556588,6609337,6604437,6581076,6664066,6553558,6649771,6593306,6505684,6618943,6590647,6521025,6558460,6516074,6537688,6419049
238,31,1,1,6715101,6690286,6567611,6614575,6543554,6595596,6590894,6567287,6650394,6539551,6636411,6579809,6491776,6605259,6576903,6507347,6544460,6502512,6524239,6405795
239,0,1,1,6728814,6704418,6580618,6628261,6557159,6608683,6605138,6580914,6664782,6553551,6650700,6593287,6505739,6619231,6590974,6521476,6559586,6516638,6537957,6419440
240,31,1,1,6716253,6691405,6567679,6615447,6544154,6596241,6592073,6568348,6651594,6540607,6637285,6580506,6492082,6606392,6577181,6507698,6545285,6503500,6523696,6406356
241,0,1,1,6729482,6704846,6581001,6628233,6557463,6609719,6604970,6582207,6665361,6554100,6651168,6593599,6505326,6619395,6590490,6521652,6558994,6517418,6538585,6419265
242,31,1,1,6716936,6692245,6568508,6615241,6544705,6596525,6592563,6569690,6653080,6540693,6638158,6580895,6492739,6606401,6578010,6507889,6546070,6504343,6525537,6406730
243,0,1,1,6729106,6703650,6580412,6627609,6556572,6608005,6603874,6580823,6664849,6552726,6650655,6592408,6504459,6618124,6590046,6520362,6558137,6516656,6537798,6418995
244,31,1,1,6716850,6691073,6568672,6615172,6545177,6596208,6592274,6568522,6652371,6540301,6637609,6579803,6492308,6606392,6577549,6507609,6546163,6504278,6525570,6407269
245,0,1,1,6729510,6703764,6580893,6627715,6557524,6608843,6604901,6581519,6664663,6552760,6650541,6592181,6505068,6618686,6590829,6520912,6560161,6516903,6538230,6419696
246,31,1,1,6717917,6691515,6569719,6616041,6545561,6597085,6593164,6569750,6652684,6540684,6638010,6580670,6492895,6607012,6577906,6508812,6547433,6504910,6526260,6408097
247,0,1,1,6729227,6703647,6581389,6628312,6557221,6609176,6605151,6581813,6664382,6553477,6650737,6593207,6505443,6619290,6590792,6521290,6560363,6517550,6538769,6420442
248,31,1,1,6717618,6691492,6569165,6616265,6544538,6596244,6592450,6569084,6651989,6541044,6638275,6580838,6492730,6606674,6577490,6508105,6547017,6505018,6525542,6408241
249,0,1,1,6729430,6704062,6581591,6628567,6557608,6608999,6605351,6581759,6665146,6553055,6651597,6593929,6505046,6619590,6589770,6520966,6560279,6517161,6538903,6420455
250,31,1,1,6715917,6691125,6568963,6615305,6543917,6596507,6592214,6568583,6651717,6540089,6637296,6580411,6492265,6605911,6577084,6507500,6546413,6503212,6525047,6406980
251,0,1,1,6729379,6703844,6581880,6628116,6557045,6609675,6606047,6581173,6664572,6553320,6651895,6593932,6505222,6620094,6591117,6521652,6560727,6516764,6538589,6420491
252,31,1,1,6716744,6691752,6569356,6615551,6545420,6597385,6592779,6568235,6651690,6540697,6638905,6580602,6492871,6607370,6577759,6507883,6546870,6503534,6525797,6407874
253,0,1,1,6729291,6703638,6581408,6627996,6557791,6609877,6605935,6581212,6664695,6554013,6652102,6593937,6505626,6620367,6591709,6521168,6559549,6517045,6538411,6421224
254,31,1,1,6717650,6691465,6569384,6616321,6545227,6597207,6593508,6569286,6652037,6541469,6638850,6581438,6493092,6607503,6578771,6508671,6546531,6505227,6525638,6408765
255,0,1,1,6729963,6703421,6581602,6628498,6557017,6609174,6605290,6581953,6664517,6553855,6651405,6593735,6505226,6620167,6590732,6521707,6559487,6517372,6538003,6421041
256,31,1,1,6717169,6690875,6569639,6616452,6544681,6597254,6593413,6569770,6651686,6540568,6639191,6580884,6493342,6607420,6578309,6508702,6546467,6504618,6525512,6408184
257,0,1,1,6728916,6702719,6580891,6627711,6556353,6608644,6605065,6581657,6664178,6552870,6651156,6593072,6504802,6618840,6590222,6521449,6558345,6516432,6537540,6420262
258,31,1,1,6717387,6691125,6569461,6616190,6544453,6596645,6593700,6569913,6652546,6541289,6638961,6581086,6492106,6606833,6578022,6508440,6546538,6504091,6525498,6408395
259,0,1,1,6729683,6704302,6581589,6627892,6556709,6608724,6605733,6582163,6663822,6553829,6651337,6593447,6504227,6618274,6590169,6521031,6558703,6517052,6537745,6420554
260,31,1,1,6716024,6691211,6568556,6615370,6544096,6596124,6592912,6569279,6651142,6540436,6637808,6580343,6491691,6605844,6576763,6507886,6545718,6503861,6524393,6407117
261,0,1,1,6729138,6704024,6581597,6628699,6556759,6608739,6605197,6582050,6664131,6553366,6651000,6593549,6504351,6620020,6590211,6521603,6559972,6517551,6538270,6420618
262,31,1,1,6716536,6691358,6569477,6615820,6543955,6595967,6592926,6569234,6651421,6540478,6637961,6580432,6491776,6606103,6576896,6509231,6546684,6504451,6525217,6407382
263,0,1,1,6728816,6704319,6581633,6628875,6556986,6609398,6606064,6582045,6664409,6553334,6651278,6593659,6505306,6619656,6590398,6522331,6559187,6517462,6538682,6420239
264,31,1,1,6716309,6691999,6569482,6615535,6544381,6596839,6593549,6569341,6651349,6540865,6638564,6581179,6492626,6606792,6577135,6509042,6546095,6503943,6525528,6407590
265,0,1,1,6729647,6704342,6581823,6628499,6556988,6609321,6605890,6581987,6664714,6554176,6651732,6593944,6504825,6618965,6590637,6522096,6559641,6517211,6538391,6420263
266,31,1,1,6716101,6691054,6568811,6615661,6544207,6596296,6592599,6568554,6651688,6541083,6638152,6581676,6491786,6606116,6576810,6508643,6546567,6503526,6524865,6407209
267,0,1,1,6728993,6703818,6581699,6628508,6556939,6609360,6605621,6581528,6664975,6554192,6651742,6594476,6505037,6619385,6590736,6521675,6560142,6517241,6538421,6419507
268,31,1,1,6716958,6692374,6569775,6616339,6544933,6596919,6593345,6569651,6652251,6541071,6639384,6582091,6493036,6607038,6577855,6508831,6546427,6504329,6525790,6406838
269,0,1,1,6729135,6704384,6581220,6628061,6556494,6608970,6605794,6582316,6664562,6553023,6651623,6594144,6505273,6619795,6590026,6521883,6560160,6516704,6538230,6419383
270,31,1,1,6717299,6691710,6569599,6616137,6544186,6596579,6593518,6569624,6651540,6541254,6638668,6581593,6493206,6607210,6577752,6508488,6547587,6504674,6525343,6407515
271,0,1,1,6727937,6702564,6580540,6627055,6555667,6607819,6604669,6580769,6663255,6551755,6650682,6592765,6504573,6618062,6589626,6519966,6559021,6516121,6537339,6419263
272,31,1,1,6716708,6691594,6569290,6615853,6544787,6596930,6593155,6569470,6652063,6540921,6639078,6581229,6493309,6606665,6577366,6508150,6546925,6504360,6525009,6407375
273,0,1,1,6729192,6703753,6581295,6628281,6557301,6608404,6604693,6581310,6665434,6553949,6651522,6593251,6505242,6619058,6590588,6520978,6560106,6517105,6537551,6419880
274,31,1,1,6716247,6691695,6569271,6616900,6544523,6596583,6592585,6569198,6652692,6541042,6638507,6580594,6493095,6606290,6577967,6508309,6547726,6504496,6524623,6407217
275,0,1,1,6729380,6704658,6581471,6629482,6557325,6610184,6605306,6582140,6665251,6553704,6652379,6593804,6505524,6619583,6590543,6521314,6560307,6517861,6538506,6420626
276,31,1,1,6716734,6692247,6568691,6616665,6544792,6597339,6592572,6568807,6652641,6540293,6638291,6581098,6493143,6606393,6577116,6508161,6546130,6503974,6524583,6407365
277,0,1,1,6730253,6705070,6582192,6629269,6557202,6609906,6605349,6581985,6666028,6553475,6651469,6594206,6505893,6618862,6590865,6521595,6559649,6517732,6537719,6419865
278,31,1,1,6717034,6691852,6569041,6616040,6544662,6596866,6592680,6569400,6652838,6541096,6638537,6581450,6493014,6605933,6577348,6507967,6545549,6504360,6524694,6407503
279,0,1,1,6729254,6703948,6580923,6627825,6556479,6609252,6604464,6581139,6664809,6552651,6650934,6593518,6504865,6618849,6589453,6520806,6559338,6517201,6537358,6418782
280,31,1,1,6718497,6692485,6568836,6616325,6545190,6597435,6592985,6569770,6652943,6541570,6638971,6581631,6493466,6607324,6577743,6508434,6546572,6504960,6525649,6407144
281,0,1,1,6730350,6703989,6581793,6629081,6557537,6610084,6605150,6582308,6665854,6553957,6651475,6594571,6506014,6620088,6590628,6521711,6560109,6518293,6538821,6420500
282,31,1,1,6717405,6691605,6569912,6616511,6545572,6597144,6593677,6570377,6652953,6541785,6637981,6581935,6493477,6607068,6577898,6509074,6547105,6505163,6525964,6407395
283,0,1,1,6729235,6703625,6581341,6628839,6557270,6609092,6604960,6582428,6665669,6553962,6651392,6594717,6506180,6618899,6590824,6521545,6560321,6517864,6538451,6419583
284,31,1,1,6716849,6690722,6568751,6615879,6544156,6596644,6592055,6568892,6652110,6540283,6638166,6580807,6492877,6605578,6577364,6507631,6545207,6503558,6524905,6406988
285,0,1,1,6729404,6702598,6580739,6628213,6555906,6608530,6604315,6581668,6664130,6552375,6650216,6593368,6504726,6617880,6590272,6520020,6558676,6516382,6537047,6419636
286,31,1,1,6716727,6689912,6569197,6615645,6544278,6596276,6592141,6568640,6651566,6540200,6637276,6581139,6492769,6605130,6577322,6507074,6545564,6504653,6524098,6407060
287,0,1,1,6729889,6703844,6581577,6628245,6557449,6608983,6606077,6581973,6664950,6553784,6650926,6594692,6505758,6619220,6590944,6521298,6559946,6518414,6538248,6420074
288,31,1,1,6717124,6691292,6569333,6615513,6544769,6597514,6593146,6569385,6652508,6540969,6638055,6581890,6493161,6606217,6577997,6507784,6546624,6505159,6525437,6407886
289,0,1,1,6729857,6703135,6582007,6627672,6556292,6609011,6605488,6581082,6664654,6553509,6650176,6593807,6505189,6618223,6590332,6520476,6559738,6517809,6536905,6420257
290,31,1,1,6717106,6691407,6570334,6616161,6544807,6597718,6593745,6569280,6652993,6541376,6639146,6582051,6493774,6606593,6578873,6508562,6547703,6505804,6524438,6408081
291,0,1,1,6728894,6703338,6581764,6628076,6556247,6609126,6605112,6581180,6664720,6553465,6651164,6593867,6505150,6618037,6590310,6520949,6559364,6517841,6536431,6420159
292,31,1,1,6717310,6691285,6569735,6615974,6544314,6597569,6592489,6568922,6652815,6541045,6638148,6581621,6492957,6605380,6577936,6508519,6546834,6505411,6524008,6407452
293,0,1,1,6729787,6703646,6581868,6628497,6557056,6609510,6605443,6581443,6665738,6553705,6650599,6594221,6505433,6618112,6590968,6521401,6559016,6517589,6537618,6420092
294,31,1,1,6716593,6691469,6569449,6616046,6544088,6596502,6592691,6568021,6652356,6541385,6637763,6581496,6492268,6604529,6577495,6507367,6546118,6504944,6524866,6407677
295,0,1,1,6728821,6703190,6580957,6627445,6555932,6608701,6604686,6581006,6664710,6553430,6650658,6593797,6504649,6617761,6589814,6520157,6559076,6517752,6537460,6419949
296,31,1,1,6716685,6691262,6569105,6615293,6544075,6596005,6591743,6568097,6651995,6540698,6637843,6580743,6492656,6605447,6576942,6507915,6545977,6504976,6524573,6407309
297,0,1,1,6729745,6703628,6581185,6627652,6556890,6609630,6604962,6581159,6665367,6553374,6651497,6594016,6505835,6618336,6590098,6520828,6559030,6517480,6537787,6420131
298,31,1,1,6717375,6691152,6569133,6616385,6545092,6596964,6592959,6569128,6653185,6541309,6639879,6581912,6493694,6605774,6577596,6508413,6546793,6504562,6525210,6407135
299,0,1,1,6729426,6703761,6581558,6628434,6556509,6609362,6605604,6581742,6665330,6553946,6652263,6594328,6506373,6618450,6590433,6521501,6560287,6517248,6538061,6420096
300,31,1,1,6717093,6691635,6569224,6615872,6544686,6597806,6593137,6569299,6652493,6541504,6639956,6581528,6493847,6606435,6578514,6508674,6546780,6505076,6525275,6407730
301,0,1,1,6729648,6704265,6582189,6628471,6558030,6610014,6606057,6581905,6665671,6554513,6653165,6594731,6506457,6618982,6591039,6522227,6560175,6517840,6538447,6420670
302,31,1,1,6716693,6691108,6568975,6615460,6544517,6597093,6592020,6568881,6652555,6540869,6638901,6581468,6492989,6606122,6577223,6508316,6545576,6504514,6525342,6407417
303,0,1,1,6730012,6704330,6582222,6628177,6557735,6610096,6604888,6581918,6665401,6554960,6652700,6595260,6506048,6619545,6591076,6521819,6560143,6518281,6538762,6420558
304,31,1,1,6716994,6691196,6569448,6615562,6544790,6597462,6591814,6569184,6652486,6540937,6639403,6582049,6493417,6606516,6577306,6508525,6546835,6504858,6525423,6407489
305,0,1,1,6728127,6702970,6581444,6626855,6555814,6609126,6604472,6580581,6664628,6553762,6651509,6594036,6505744,6618855,6589786,6520378,6559131,6516977,6537908,6419052
306,31,1,1,6716751,6691700,6569638,6615102,6543708,6596833,6592723,6568601,6652110,6541499,6638872,6581992,6493748,6607203,6577128,6507285,6546347,6504112,6525594,6407035
307,0,1,1,6728950,6703494,6580988,6627068,6555162,6609461,6605389,6581144,6664432,6553435,6651440,6594089,6505511,6619565,6589255,6520176,6558745,6516314,6537541,6419305
