rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716426,6692285,6571172,6614221,6545301,6596544,6592761,6568636,6650854,6541883,6639001,6581477,6495535,6605726,6578509,6506801,6545226,6505191,6525868,6404240
153,0,0,0,6728771,6704614,6583586,6626990,6557754,6609502,6605481,6581047,6663938,6554231,6651922,6594159,6507894,6618510,6591457,6520396,6559288,6518295,6538744,6417217
154,31,0,0,6716496,6692087,6571652,6613920,6544674,6596766,6593069,6568355,6651592,6541994,6638702,6580951,6495104,6605770,6578251,6506182,6545532,6505613,6525386,6404423
155,0,0,0,6728421,6704805,6582975,6626316,6556824,6609154,6605120,6580195,6663761,6553951,6651012,6593587,6507044,6618382,6590029,6519504,6558333,6517847,6538032,6416394
156,31,0,0,6716183,6692385,6571304,6613914,6544633,6596727,6593122,6567976,6651154,6541223,6639453,6580897,6494437,6605896,6578240,6506628,6545547,6504973,6525957,6403972
157,0,0,0,6727941,6704878,6583127,6625927,6556237,6608825,6605131,6580328,6663628,6554506,6651626,6593167,6506744,6618019,6590013,6518502,6558587,6517185,6537837,6416730
158,31,0,0,6716715,6693584,6572009,6614891,6545142,6597364,6594223,6568946,6651359,6542431,6640059,6581183,6495812,6606776,6578028,6506251,6546774,6505556,6526472,6405489
159,0,0,0,6728461,6705330,6583488,6626755,6557013,6609253,6605739,6580530,6663959,6554703,6652209,6593432,6507583,6619052,6589841,6518279,6559137,6517398,6537985,6417231
160,31,0,0,6716510,6693333,6571973,6615199,6545209,6597486,6593865,6569051,6651498,6542545,6640003,6581597,6495234,6606851,6577890,6506089,6546738,6505181,6526202,6405845
161,0,0,0,6728546,6705062,6583543,6626736,6557169,6609896,6605489,6581111,6664376,6555075,6652972,6594287,6507438,6619366,6590237,6519069,6559536,6517565,6539277,6418309
162,31,0,0,6716227,6691937,6570989,6613002,6544243,6596245,6592872,6568478,6651043,6541844,6639154,6581340,6495307,6605957,6577408,6505555,6545688,6504700,6525888,6405122
163,0,0,0,6728332,6704287,6582594,6624773,6556468,6607980,6605112,6581139,6662934,6554450,6652039,6593540,6507316,6617697,6590146,6518439,6559036,6517749,6538845,6417101
164,31,0,0,6716045,6692091,6570973,6612952,6544531,6595838,6593367,6568484,6650607,6541858,6638861,6581030,6494629,6606288,6577180,6505692,6546214,6504792,6525935,6405277
165,0,0,0,6727276,6703734,6582321,6625018,6555844,6607536,6604889,6580471,6662292,6553102,6651082,6592818,6506090,6617426,6588935,6518583,6558248,6516989,6538144,6416836
166,31,0,0,6715574,6691892,6570743,6613527,6543934,6596142,6592596,6568317,6649585,6541521,6638722,6581035,6494121,6606013,6577025,6505957,6544835,6504530,6525152,6404111
167,0,0,0,6727557,6704282,6582909,6624886,6556362,6608211,6605923,6580591,6662671,6554323,6651696,6594018,6506444,6618454,6589072,6519575,6558397,6517542,6538171,6416642
168,31,0,0,6714719,6691244,6570604,6613078,6543357,6595425,6592954,6567609,6650100,6541070,6637863,6580800,6494017,6605038,6575780,6505868,6545738,6504401,6524932,6403966
169,0,0,0,6728022,6704369,6583213,6625731,6556242,6608530,6605513,6580182,6662746,6554287,6651345,6593322,6506240,6618520,6589895,6519008,6559722,6517572,6538885,6417411
170,31,0,0,6716021,6692497,6571125,6613462,6544877,6596386,6593606,6568587,6650301,6541742,6638601,6581389,6494067,6606318,6577553,6506320,6546432,6505040,6526063,6404875
171,0,0,0,6728854,6704779,6582941,6624951,6556655,6609352,6605558,6580966,6662674,6554184,6651242,6593584,6506632,6618255,6589612,6518887,6558737,6517811,6538872,6416955
172,31,0,0,6716072,6692554,6570570,6612769,6544646,6596611,6593656,6568649,6650262,6541478,6638056,6581045,6494732,6605831,6577247,6506165,6546676,6504979,6526261,6404683
173,0,0,0,6728626,6704197,6582324,6624672,6556132,6608269,6605073,6580021,6661676,6553556,6649940,6592644,6505937,6617379,6589490,6517702,6558339,6517286,6537804,6416246
174,31,0,0,6716719,6692810,6570510,6612480,6544281,6596694,6592677,6567930,6649997,6541569,6637511,6580285,6494108,6605106,6576440,6505165,6545064,6504658,6525561,6404259
175,0,0,0,6728409,6704736,6582160,6624835,6556400,6608371,6604238,6580169,6662497,6554409,6650588,6592669,6506367,6617775,6588487,6518279,6558232,6517391,6538422,6416954
176,31,0,0,6715837,6691793,6570014,6612472,6544073,6595578,6591470,6567461,6649192,6541110,6637083,6579917,6494261,6604812,6576323,6504536,6545917,6504303,6524929,6404307
177,0,0,0,6727281,6702987,6580826,6624527,6555593,6607553,6603185,6579403,6661085,6553398,6649459,6591353,6505740,6616664,6588407,6516727,6557563,6515667,6537307,6416005
178,31,0,0,6715447,6692525,6569454,6612734,6543808,6595154,6591626,6568155,6649271,6541515,6637397,6579629,6493995,6604266,6576343,6504813,6544839,6503770,6525144,6404262
179,0,0,0,6727887,6703878,6582713,6626144,6556051,6608037,6603487,6580296,6661951,6553817,6650120,6592391,6506435,6616772,6589018,6518129,6558309,6516947,6537859,6416247
180,31,0,0,6714415,6690010,6568751,6613228,6542825,6594362,6589894,6566699,6648270,6540148,6635847,6578621,6493104,6604045,6575399,6504464,6544172,6503030,6523918,6403321
181,0,0,0,6727371,6702695,6581086,6626071,6555881,6607223,6602686,6579970,6661273,6552582,6649461,6591880,6505753,6617406,6588774,6517425,6556775,6516151,6537632,6416426
182,31,0,0,6715655,6691947,6569640,6613338,6543855,6595325,6591141,6567287,6649244,6540326,6637284,6579720,6493675,6604886,6576468,6504618,6544718,6503399,6525289,6404657
183,0,0,0,6726706,6703652,6580923,6624652,6555635,6606562,6602700,6578519,6660850,6552601,6649157,6591359,6504391,6616313,6589306,6517451,6556741,6516647,6537604,6416969
184,31,0,0,6715690,6691769,6569770,6612910,6543563,6594866,6590651,6567584,6649115,6541248,6636622,6580020,6493339,6604312,6576668,6505100,6543398,6503716,6524973,6404406
185,0,0,0,6727959,6704231,6581854,6625781,6555904,6607607,6603617,6580354,6661069,6553801,6649788,6592383,6505832,6617496,6588742,6518683,6556917,6516734,6537956,6416566
186,31,0,0,6716142,6692140,6569876,6613522,6543962,6594994,6591531,6567666,6648879,6541406,6637074,6580096,6493653,6604606,6576219,6505997,6544314,6504127,6524720,6404164
187,0,0,0,6727837,6704509,6582532,6626132,6555923,6608105,6604436,6579753,6661765,6554406,6650174,6592889,6506081,6618399,6589724,6518882,6558451,6517388,6537855,6417235
188,31,0,0,6715595,6691799,6570525,6614135,6544469,6596220,6592243,6567782,6649206,6541946,6636874,6580581,6493844,6606371,6577829,6505703,6544601,6504455,6525570,6404549
189,0,0,0,6728200,6704222,6582586,6625984,6556166,6608602,6604139,6579888,6661975,6554559,6649790,6592526,6506542,6618594,6589443,6518728,6557458,6516945,6538661,6417243
190,31,0,0,6716155,6692574,6570879,6614537,6544606,6595818,6592105,6568258,6649187,6542248,6637829,6580522,6494468,6606218,6577817,6506838,6545150,6504869,6525928,6405196
191,0,0,0,6728584,6705750,6582811,6627309,6556890,6608207,6604506,6580951,6661458,6554822,6649997,6593533,6506364,6618764,6590223,6519145,6558781,6518122,6538618,6417624
192,31,0,0,6716770,6693549,6571057,6615481,6544830,6596309,6592270,6568802,6649467,6543052,6637370,6581410,6494168,6605693,6577131,6506750,6546160,6505218,6525805,6405422
193,0,0,0,6729415,6705796,6582809,6627662,6557299,6608683,6604736,6581259,6662785,6555327,6650123,6594070,6506138,6619073,6590635,6519842,6558698,6518287,6538908,6417629
194,31,0,0,6715915,6692981,6570348,6614465,6544803,6595767,6592099,6568417,6649705,6541766,6636245,6580392,6493391,6605031,6577454,6506430,6545203,6504700,6525668,6404537
195,0,0,0,6729044,6705611,6583477,6626800,6557078,6608047,6604662,6580730,6662296,6554507,6649703,6593082,6506296,6617520,6590880,6519967,6558358,6517259,6538372,6417242
196,31,0,0,6715985,6692446,6570070,6613839,6544673,6595437,6591728,6567749,6648992,6541207,6636449,6580219,6493452,6604898,6577292,6505913,6544832,6503674,6524662,6404076
197,0,0,0,6729337,6705312,6582997,6626290,6557263,6608636,6604276,6580762,6662105,6554354,6650156,6593543,6506753,6617586,6590425,6519535,6558064,6516954,6538372,6416917
198,31,0,0,6716317,6693634,6570780,6613839,6544735,6596376,6591827,6568077,6649713,6541527,6637168,6581020,6494504,6605531,6577453,6505977,6544926,6503912,6525363,6404330
199,0,0,0,6729133,6705902,6582328,6625849,6557504,6608302,6603684,6580326,6662303,6553568,6650048,6593126,6506279,6618163,6590101,6519386,6557908,6517438,6538134,6416444
200,31,0,0,6716226,6692368,6569838,6614104,6545221,6596158,6591978,6568037,6649715,6541246,6637922,6580974,6494639,6606031,6576722,6506423,6544765,6504671,6525491,6404313
201,0,0,0,6729075,6704910,6582964,6626542,6557677,6608891,6604971,6581212,6662215,6553865,6651495,6593851,6506966,6619109,6590273,6519937,6558359,6517074,6538805,6417561
202,31,0,0,6716483,6692430,6570493,6613843,6545179,6596479,6592532,6568574,6649492,6540978,6638572,6581213,6493957,6606624,6577876,6507396,6545470,6504634,6526110,6404580
203,0,0,0,6729389,6706048,6583969,6627721,6557749,6610272,6606049,6582109,6663852,6554692,6652245,6595342,6507657,6620659,6591275,6521451,6559734,6518559,6539681,6418469
204,31,0,0,6716325,6692880,6570682,6614488,6544924,6597490,6593444,6569087,6651041,6542023,6639576,6582133,6494494,6607205,6577973,6507401,6545966,6505091,6526526,6405055
205,0,0,0,6729083,6705990,6583656,6627521,6557825,6610429,6605596,6581644,6663329,6555827,6652806,6595080,6507730,6620507,6592128,6521171,6559516,6519157,6539931,6418187
206,31,0,0,6716388,6693759,6570522,6614609,6545454,6598060,6593469,6569224,6650732,6542727,6640397,6582001,6495091,6607263,6578323,6508581,6546762,6505354,6526410,6405437
207,0,0,0,6728838,6705350,6582836,6626650,6557295,6609767,6605582,6580793,6663657,6554610,6651651,6594327,6506463,6619414,6590868,6520911,6559777,6518007,6539276,6417936
208,31,0,0,6717133,6693952,6571268,6615201,6546428,6598161,6593592,6569145,6651259,6542995,6639479,6581593,6494848,6607482,6578975,6508061,6546691,6505754,6526483,6405938
209,0,0,0,6728349,6705705,6582887,6626800,6557514,6609791,6605362,6581470,6662552,6555040,6651642,6593757,6507017,6619225,6590284,6520746,6558727,6518224,6539446,6418129
210,31,0,0,6715941,6693125,6570039,6614334,6545155,6597212,6592484,6568422,6649361,6542807,6638152,6581083,6494503,6605897,6577769,6507367,6545168,6504863,6526045,6405823
211,0,0,0,6728481,6705745,6582439,6627100,6557984,6609565,6605037,6581339,6662451,6555550,6652157,6594211,6507239,6618713,6591212,6520581,6559262,6518155,6538842,6418664
212,31,0,0,6715652,6693168,6570682,6615121,6545870,6597314,6592370,6568807,6650186,6542611,6639143,6581573,6494463,6607107,6578498,6507651,6546006,6506045,6526419,6406266
213,0,0,0,6727776,6705606,6582570,6626715,6557826,6608724,6604888,6581039,6662357,6554551,6651510,6593650,6506680,6618733,6589890,6519856,6558017,6517838,6538306,6417525
214,31,0,0,6715457,6692431,6569772,6613412,6545112,6596255,6592728,6567871,6649247,6541441,6638422,6580424,6494249,6605484,6577426,6506520,6544823,6504594,6525595,6404617
215,0,0,0,6728007,6705668,6582141,6626352,6557923,6609174,6605488,6581461,6663271,6555287,6652137,6593888,6507467,6618310,6590866,6520569,6558540,6518055,6538795,6417278
216,31,0,0,6715897,6693971,6570267,6612918,6545902,6596956,6592893,6569302,6650421,6543025,6639227,6581790,6494253,6605477,6578442,6507659,6545584,6505151,6526631,6404742
217,0,0,0,6727221,6705817,6581424,6625750,6557672,6608718,6605042,6580612,6661835,6554681,6651396,6593459,6506189,6617443,6590502,6520046,6557213,6517066,6539226,6416649
218,31,0,0,6714519,6692443,6569194,6613265,6545312,6596092,6592422,6567372,6649010,6541712,6638243,6580224,6493528,6605512,6578414,6506078,6544341,6504150,6525293,6403457
219,0,0,0,6727228,6704639,6581575,6625916,6557965,6609118,6604094,6580172,6662131,6554306,6651560,6593057,6506272,6617981,6590962,6519690,6557287,6516967,6538472,6416881
220,31,0,0,6715657,6693261,6570262,6613475,6546346,6597486,6592725,6568081,6650838,6542389,6639230,6581182,6494728,6605645,6578749,6507284,6545593,6505077,6526885,6405741
221,0,0,0,6727956,6705324,6582632,6625471,6558636,6609584,6605565,6581022,6663216,6555419,6652720,6593933,6507864,6618270,6591630,6520221,6558662,6517394,6539699,6418551
222,31,0,0,6715912,6692704,6570502,6612736,6546412,6597019,6592580,6568603,6649921,6542665,6638772,6580774,6495064,6606742,6577868,6506952,6544922,6504238,6526754,6405068
223,0,0,0,6727381,6704785,6581874,6624380,6557942,6609222,6604838,6580329,6661980,6554646,6650799,6593163,6506419,6619195,6589490,6519123,6557600,6516886,6538603,6416544
224,31,0,0,6715680,6692984,6569678,6612641,6546580,6596807,6592886,6568806,6650260,6541840,6638968,6580837,6494559,6606893,6578142,6506667,6545177,6504748,6526484,6404533
225,0,0,0,6728789,6705180,6582266,6625307,6558937,6609581,6605777,6580862,6663145,6554483,6652350,6592961,6507398,6618889,6591526,6519930,6558320,6517771,6538915,6417858
226,31,0,0,6716573,6692977,6570173,6613489,6546424,6597260,6593050,6568641,6650555,6542341,6638967,6580908,6494940,6606906,6578331,6507096,6545050,6504317,6525758,6404482
227,0,0,0,6728527,6704440,6581816,6624490,6558120,6609171,6604159,6580471,6662747,6554735,6651576,6593072,6506602,6618910,6590582,6519758,6558527,6517523,6538359,6418118
228,31,0,0,6714837,6692098,6568900,6612032,6545612,6596518,6591475,6567414,6649765,6541086,6638503,6580461,6493693,6606045,6577924,6506311,6545530,6504233,6525326,6405439
229,0,0,0,6726914,6703347,6580840,6624328,6557461,6607907,6604152,6579765,6661473,6552915,6650756,6592540,6506143,6617094,6590397,6518728,6557709,6516685,6538078,6417336
230,31,0,0,6715674,6691346,6568764,6612472,6546056,6595652,6592277,6567685,6649515,6540932,6637616,6580530,6493906,6604845,6578845,6506258,6544811,6503830,6525847,6405815
231,0,0,0,6728691,6704607,6581566,6625342,6558287,6608488,6604521,6580042,6662246,6554320,6651558,6593378,6507138,6617435,6590389,6519820,6558406,6516991,6539481,6418509
232,31,0,0,6715770,6692383,6569641,6613336,6546039,6596105,6592563,6567615,6649722,6541128,6638794,6580650,6495379,6606018,6577334,6506674,6545534,6504158,6526275,6405687
233,0,0,0,6728116,6704320,6581097,6625350,6557832,6608461,6604573,6579906,6662424,6554077,6651083,6593066,6507121,6618523,6590268,6519506,6557841,6516439,6538948,6418333
234,31,0,0,6715714,6692108,6568967,6611911,6545186,6596108,6592064,6567797,6649851,6540994,6638262,6580454,6494071,6605982,6577701,6506307,6544501,6503229,6525519,6405769
235,0,0,0,6727976,6704645,6580959,6623970,6557335,6608256,6604517,6580020,6662438,6553922,6651491,6593247,6506770,6618713,6589899,6519416,6557678,6516524,6538521,6417317
236,31,0,0,6715655,6691883,6569060,6611820,6544389,6595071,6592600,6567804,6649321,6540850,6637988,6580113,6493613,6606135,6576691,6506043,6544825,6503436,6525832,6404437
237,0,0,0,6729068,6704969,6582418,6625266,6556834,6608495,6604929,6580727,6662555,6554924,6651533,6593741,6507278,6619259,6590189,6519588,6558194,6516940,6539166,6417947
238,31,0,0,6716598,6692138,6570409,6613791,6544484,6596038,6593041,6568263,6650070,6542499,6638414,6581265,6495031,6606796,6578411,6507323,6544921,6504858,6526831,6406180
239,0,0,0,6727893,6704215,6582064,6625635,6556135,6608264,6605359,6579495,6661757,6553978,6650892,6593279,6506872,6619131,6589196,6518880,6557824,6516422,6538977,6418135
240,31,0,0,6716059,6692031,6570040,6613905,6544783,6596032,6592732,6568003,6649816,6542433,6638520,6580802,6494720,6606404,6577487,6506900,6545084,6504456,6526856,6405558
241,0,0,0,6728355,6704778,6582164,6626107,6557240,6608598,6605444,6580355,6662116,6555344,6650620,6593324,6506337,6619309,6590331,6519799,6558137,6516905,6539936,6417536
242,31,0,0,6716089,6692758,6570570,6613805,6544876,6596932,6593423,6568404,6649998,6542665,6639399,6581269,6494946,6607176,6577537,6507231,6545769,6504755,6527512,6404867
243,0,0,0,6727274,6704211,6580933,6625217,6556268,6608368,6604422,6579205,6661601,6554306,6650954,6592426,6506086,6617916,6589344,6519275,6557116,6515694,6538253,6416756
244,31,0,0,6715530,6692773,6569409,6613887,6544787,6596603,6592561,6567395,6649927,6542202,6639200,6580344,6494526,6606803,6577412,6506883,6544865,6503727,6525691,6404905
245,0,0,0,6727997,6705061,6581691,6626424,6556650,6608580,6604710,6579440,6661970,6554783,6651255,6592449,6506093,6619284,6589744,6519262,6557272,6516289,6537937,6417293
246,31,0,0,6716428,6692270,6569813,6613860,6544510,6596463,6591897,6567485,6649699,6541551,6638714,6580463,6494492,6606109,6577380,6506031,6544159,6503544,6525123,6404976
247,0,0,0,6729065,6705132,6581346,6626408,6557842,6609276,6604800,6580692,6662795,6553877,6652315,6593096,6506942,6618706,6590375,6519720,6557031,6516756,6538246,6417814
248,31,0,0,6715512,6691781,6568593,6612990,6544571,6594619,6591355,6566523,6649100,6540690,6637781,6579103,6493249,6605425,6575815,6505814,6543887,6502393,6524819,6404168
249,0,0,0,6728819,6704867,6582003,6626237,6558493,6608382,6605363,6579796,6662409,6554286,6651067,6592935,6506371,6619142,6589554,6519827,6556372,6516557,6539131,6417903
250,31,0,0,6716168,6691950,6569177,6613226,6545321,6595778,6592399,6567105,6649524,6541399,6637982,6580350,6493751,6605970,6577399,6506499,6543088,6503440,6526059,6404661
251,0,0,0,6728877,6703755,6581369,6626142,6556720,6607856,6604959,6579802,6661808,6554411,6650365,6592365,6506436,6618660,6589477,6518879,6556130,6516178,6539017,6416959
252,31,0,0,6716199,6692704,6569988,6614624,6545526,6596242,6592847,6568411,6649944,6542998,6639210,6580341,6494885,6606449,6577789,6506782,6543934,6503627,6526357,6406043
253,0,0,0,6727934,6703932,6581184,6625561,6556581,6607401,6604311,6579235,6661835,6554894,6651426,6592410,6505714,6618345,6589385,6518719,6556554,6515556,6537864,6416762
254,31,0,0,6715956,6691896,6569614,6613767,6543822,6595040,6591803,6566837,6649001,6542179,6637885,6579673,6493324,6606159,6576256,6506074,6543317,6503064,6524874,6404730
255,0,0,0,6729141,6705118,6582568,6626360,6557542,6608272,6605355,6580353,6662483,6555768,6652027,6593378,6506867,6619432,6589214,6519235,6557535,6516796,6538697,6418388
256,31,0,0,6715860,6692676,6570092,6613061,6545302,6595482,6591718,6567958,6649647,6542255,6638258,6580449,6494049,6605466,6576458,6505965,6543026,6503154,6525341,6405445
257,0,0,0,6728565,6705103,6582121,6625755,6557578,6608339,6605081,6580382,6662958,6555222,6651383,6593288,6506208,6619076,6589031,6518920,6556922,6515967,6538345,6417319
258,31,0,0,6716248,6692468,6570061,6614117,6544884,6596061,6592438,6567479,6649719,6542013,6638095,6580505,6494604,6605470,6576480,6505340,6543306,6503149,6525360,6404598
259,0,0,0,6727908,6704713,6581742,6625961,6557020,6608110,6604312,6579666,6662339,6554550,6650364,6592907,6506253,6617533,6589858,6518671,6555933,6516086,6537666,6416171
260,31,0,0,6715362,6692137,6569206,6613076,6544305,6595611,6592180,6566870,6649432,6541978,6637100,6580408,6493958,6604473,6576952,6505588,6542721,6502863,6525447,6404279
261,0,0,0,6729495,6706302,6582326,6626271,6557360,6609048,6605903,6580233,6663541,6554970,6651144,6593917,6507326,6618297,6589411,6519247,6556945,6517029,6539057,6417600
262,31,0,0,6715692,6692315,6568404,6612502,6543798,6595026,6591548,6566634,6649682,6540997,6637367,6579878,6493381,6603749,6575391,6504295,6542029,6502531,6524248,6403808
263,0,0,0,6728273,6703408,6580910,6625923,6557166,6608654,6604413,6579668,6662216,6554152,6650750,6592971,6505851,6617269,6589264,6517833,6556915,6516084,6538376,6416520
264,31,0,0,6715940,6690731,6569802,6613435,6544892,6595634,6592338,6567593,6649285,6541654,6637861,6580019,6493107,6605224,6577044,6505449,6543157,6503320,6525928,6404244
265,0,0,0,6729272,6703630,6582460,6627163,6557438,6608648,6605791,6580843,6663217,6554871,6650965,6592829,6506740,6618780,6590744,6518925,6557327,6517126,6539308,6417323
266,31,0,0,6717278,6691066,6569438,6614219,6545258,6596033,6593018,6568012,6650550,6542179,6637913,6579806,6494070,6606200,6576888,6506341,6544143,6503680,6525978,6404671
267,0,0,0,6729241,6703099,6582384,6626935,6557890,6608566,6605709,6580316,6663135,6554755,6651551,6592723,6506523,6619214,6589616,6519117,6557263,6517152,6538716,6417562
268,31,0,0,6717223,6691200,6570566,6615144,6545791,6596468,6593225,6568145,6650821,6542409,6638772,6580489,6494692,6606978,6577271,6506456,6544964,6505272,6526838,6404997
269,0,0,0,6728525,6703496,6582387,6626495,6558054,6608125,6604942,6580071,6662676,6554515,6650941,6592767,6506121,6618239,6589388,6519049,6557310,6517257,6538909,6417952
270,31,0,0,6716297,6691662,6570289,6613861,6545583,6596193,6592376,6567700,6650193,6541360,6638167,6580152,6493586,6606016,6576671,6506305,6545105,6504363,6525761,6405397
271,0,0,0,6729304,6704275,6582794,6626559,6558069,6608492,6605371,6580459,6663429,6554422,6651113,6592971,6506055,6618450,6589857,6518973,6558389,6516985,6538614,6418372
272,31,0,0,6716365,6691755,6569775,6614518,6546096,6596324,6592812,6568007,6649264,6541320,6638515,6580383,6493505,6605680,6576485,6506266,6544790,6504825,6525262,6405303
273,0,0,0,6727770,6703428,6580899,6626503,6558226,6607964,6604629,6579763,6661770,6553785,6650405,6592952,6505836,6618162,6589315,6518993,6558033,6516901,6538527,6417469
274,31,0,0,6715111,6689857,6568548,6613374,6545395,6594885,6591385,6566500,6649046,6540493,6636739,6579395,6493174,6605425,6576296,6504943,6544101,6503586,6524799,6403989
275,0,0,0,6728271,6704249,6582325,6626864,6558980,6608822,6605553,6580675,6662310,6554231,6650952,6593393,6506551,6618214,6589579,6518989,6557702,6517783,6539280,6417370
276,31,0,0,6716033,6691590,6570281,6614151,6546095,6596446,6592823,6567695,6649456,6541188,6637533,6580539,6494001,6605226,6576793,6506055,6545371,6504578,6525794,6405080
277,0,0,0,6727574,6702944,6581526,6626006,6557488,6608197,6604568,6579434,6662078,6553101,6649977,6592802,6505849,6617409,6588972,6518368,6557303,6516309,6537886,6416267
278,31,0,0,6715690,6691240,6570022,6613361,6545191,6595964,6592297,6568169,6649997,6541041,6637353,6580425,6493974,6605513,6575334,6506369,6543880,6503687,6525429,6404524
279,0,0,0,6728086,6703659,6582496,6626234,6558051,6608794,6605488,6580802,6663067,6553897,6651461,6593225,6506731,6618583,6589795,6519507,6557323,6517276,6538109,6418141
280,31,0,0,6714650,6690769,6569556,6613262,6545858,6595659,6592559,6567291,6649969,6540816,6637586,6580302,6494140,6605113,6576539,6505630,6543596,6503427,6525094,6404755
281,0,0,0,6727886,6704349,6582523,6626779,6558991,6609881,6606138,6580756,6663826,6554653,6651864,6594405,6507985,6619564,6590325,6519585,6557572,6517647,6539454,6419104
282,31,0,0,6715412,6690321,6569453,6614221,6545999,6596048,6592311,6567044,6650622,6540944,6637623,6580216,6494384,6606699,6577637,6505683,6544477,6503365,6524968,6405394
283,0,0,0,6727712,6702780,6581976,6626300,6557759,6608649,6604442,6580594,6663313,6553781,6650862,6592526,6506667,6618987,6589732,6519236,6557545,6516420,6537824,6417272
284,31,0,0,6715651,6691432,6570590,6614312,6546144,6597171,6593257,6568793,6651567,6542306,6638586,6580499,6494785,6607295,6577791,6506811,6545505,6504378,6526056,6405794
285,0,0,0,6727344,6703023,6581863,6625933,6557868,6608651,6604939,6580612,6663224,6554486,6651213,6592847,6506623,6618257,6589512,6518406,6557534,6516679,6538686,6418197
286,31,0,0,6715663,6691333,6569449,6613602,6545696,6597223,6592698,6567817,6651043,6542026,6639088,6580494,6494558,6606861,6577286,6506098,6544396,6504093,6526006,6405815
287,0,0,0,6727753,6703497,6581583,6625157,6557445,6608731,6604609,6579516,6662015,6553993,6650752,6592125,6506991,6617979,6589517,6518231,6556325,6515962,6537877,6417712
288,31,0,0,6714891,6691449,6569436,6612724,6545405,6596217,6592634,6567568,6649271,6541972,6638171,6579134,6494643,6605570,6576434,6505565,6544027,6503414,6524704,6404808
289,0,0,0,6727010,6704076,6582007,6624894,6557951,6608513,6604622,6580314,6662361,6555118,6650919,6592697,6507197,6617671,6589528,6518302,6556705,6515987,6537767,6417524
290,31,0,0,6715193,6691938,6570097,6613727,6545361,6596181,6592813,6567903,6650753,6542117,6638024,6580249,6495441,6605876,6577084,6506345,6543943,6503491,6525052,6405442
291,0,0,0,6726908,6703685,6581792,6625765,6557493,6608019,6604536,6580066,6661767,6554310,6650313,6591944,6506810,6618502,6589445,6518748,6556362,6515259,6537469,6417362
292,31,0,0,6714840,6692160,6569782,6613271,6544729,6595478,6591315,6568105,6649056,6541499,6637296,6580143,6494454,6606249,6576225,6505425,6543374,6502989,6525127,6404843
293,0,0,0,6727097,6703904,6582331,6625262,6556787,6607760,6604363,6580489,6661981,6554205,6650016,6592474,6506186,6618142,6589243,6518281,6557375,6516011,6537595,6416929
294,31,0,0,6714767,6691624,6570314,6612977,6544746,6595958,6592644,6567739,6648902,6541655,6637242,6579794,6494719,6606190,6576640,6505475,6544360,6503173,6525133,6404428
295,0,0,0,6726402,6703064,6581374,6625277,6556820,6608041,6604267,6579636,6661290,6553608,6649649,6591654,6506303,6618506,6588711,6518122,6556897,6515374,6537619,6416586
296,31,0,0,6714930,6691346,6569728,6612704,6545675,6596545,6593022,6567525,6649243,6542124,6637840,6579503,6494413,6605540,6576390,6505707,6544955,6503412,6525766,6404755
297,0,0,0,6726841,6703427,6581410,6624497,6557333,6607655,6604365,6579389,6661071,6554428,6649739,6591631,6506431,6617944,6588506,6517798,6556557,6515335,6538134,6416916
298,31,0,0,6715642,6692449,6570298,6613500,6545810,6596126,6593319,6568137,6649238,6542340,6638152,6580071,6494933,6606491,6577649,6505464,6544848,6504224,6526018,6405757
299,0,0,0,6728121,6704208,6582049,6625810,6557549,6607857,6605296,6580505,6661942,6554685,6650907,6592307,6507391,6619240,6590320,6518172,6557630,6516518,6538141,6418454
300,31,0,0,6716531,6693055,6570826,6614913,6546290,6596580,6593795,6568744,6650579,6543019,6638969,6580931,6495261,6607493,6577678,6506119,6544858,6504424,6525228,6406024
301,0,0,0,6727704,6704284,6582477,6626922,6557541,6608019,6604916,6580344,6662714,6555131,6650809,6592827,6506586,6618948,6589485,6518725,6558075,6516597,6537001,6417964
302,31,0,0,6716784,6692964,6571285,6615329,6546387,6596948,6593200,6569209,6650892,6543288,6638891,6581207,6495440,6607515,6577910,6507092,6545467,6505138,6524853,6406452
303,0,0,0,6728586,6704973,6583554,6626739,6558180,6609584,6605231,6581771,6663623,6555277,6651684,6593970,6507764,6620167,6590724,6520159,6558022,6518010,6537588,6418829
304,31,0,0,6715487,6692399,6570986,6613977,6545606,6596972,6593109,6569053,6650900,6542702,6638125,6580586,6494575,6607205,6577784,6506845,6544637,6504145,6524614,6406191
305,0,0,0,6727876,6705549,6582875,6626260,6558126,6609152,6605838,6581452,6663607,6555319,6651165,6593629,6506854,6619060,6590283,6519586,6557729,6516889,6538288,6418445
306,31,0,0,6715691,6692932,6571303,6614090,6546015,6596727,6593171,6569139,6650750,6542869,6638631,6581434,6494460,6606800,6577631,6506647,6545242,6504468,6525089,6405868
307,0,0,0,6727415,6704507,6582942,6625375,6557685,6608508,6605059,6581036,6663505,6555019,6650305,6593173,6506770,6618873,6590208,6519168,6557036,6516959,6537676,6418152
