rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
311,0,1,1,6729975,6704347,6582849,6628408,6558681,6609632,6606113,6580962,6663061,6554876,6652943,6593800,6507077,6617999,6590788,6520050,6561056,6517169,6540309,6420560
312,31,1,1,6716969,6691271,6570148,6615621,6545915,6596906,6593423,6567747,6649878,6541670,6639597,6580488,6494072,6604915,6577831,6506617,6547331,6504160,6526843,6407180
313,0,1,1,6729639,6705235,6583244,6628893,6558633,6610388,6606565,6581095,6663674,6555627,6652679,6594649,6508050,6618796,6591178,6520787,6560848,6517865,6540398,6421593
314,31,1,1,6716347,6691732,6570433,6615954,6545786,6596902,6593668,6567820,6650936,6542503,6638878,6581630,6494656,6605429,6577766,6507203,6546718,6504644,6527510,6408381
315,0,1,1,6728663,6703349,6582692,6628098,6558082,6609440,6606268,6580185,6663294,6554794,6651794,6593918,6506834,6618183,6590720,6519744,6560514,6516612,6539699,6421243
316,31,1,1,6716423,6691093,6569747,6615314,6545630,6597147,6593474,6568136,6650665,6541430,6639489,6581590,6494317,6605448,6578239,6506465,6547357,6504131,6526095,6408250
317,0,1,1,6729521,6704139,6583444,6628465,6558409,6610155,6606686,6580938,6663815,6554814,6653482,6594872,6507944,6618491,6590690,6520735,6560736,6517595,6539415,6421548
318,31,1,1,6716940,6691732,6570425,6616277,6545500,6596913,6594581,6569060,6650259,6542704,6640878,6582012,6494580,6605763,6578356,6507994,6547031,6504540,6526292,6409072
319,0,1,1,6728983,6704031,6582566,6628331,6557967,6609292,6606428,6581335,6663017,6555553,6653705,6594419,6507087,6617730,6591004,6520815,6559978,6517508,6538632,6421577
320,31,1,1,6717190,6691907,6570666,6615784,6545580,6597275,6593603,6568169,6651124,6543195,6640516,6581583,6494138,6604868,6578288,6507793,6547292,6505022,6525531,6408708
321,0,1,1,6729700,6703839,6582600,6628243,6557511,6609416,6606493,6581210,6664271,6554990,6653634,6594163,6506056,6617616,6590598,6520326,6560421,6517649,6539055,6420673
322,31,1,1,6717679,6691753,6570483,6615918,6545769,6596886,6594660,6568707,6651291,6542729,6640680,6581401,6494473,6604673,6578220,6507378,6547037,6505204,6525891,6407906
323,0,1,1,6729355,6702725,6582465,6627794,6557925,6609271,6606448,6580422,6663340,6555421,6653805,6593850,6505956,6617298,6591550,6519767,6559662,6517238,6539659,6420125
324,31,1,1,6715857,6689467,6569813,6614641,6545474,6595951,6593138,6567223,6649524,6541363,6639873,6580262,6492903,6603854,6577812,6506003,6545955,6503208,6525467,6406889
325,0,1,1,6730069,6704377,6583155,6628870,6558711,6610088,6606740,6580691,6663581,6554777,6653796,6594253,6506352,6617698,6591854,6520783,6560679,6517584,6539593,6420989
326,31,1,1,6716845,6691604,6570796,6616609,6546060,6597237,6594031,6568717,6650737,6541920,6641054,6581013,6494190,6604670,6578431,6507803,6547529,6504361,6526843,6408801
327,0,1,1,6729541,6704029,6582223,6627944,6558175,6609323,6605963,6580734,6663287,6554805,6653357,6593462,6505494,6616567,6590723,6520232,6560427,6516934,6539284,6420608
328,31,1,1,6717527,6691923,6570336,6616481,6546232,6597006,6594330,6568412,6650036,6542409,6640911,6581221,6493255,6604131,6578466,6507993,6547324,6504508,6526516,6408163
329,0,1,1,6728831,6703056,6581956,6628170,6558084,6608997,6606064,6580708,6663246,6554335,6653082,6593087,6505165,6616462,6591230,6519586,6559596,6516555,6539435,6419799
330,31,1,1,6715988,6690099,6569379,6615031,6545664,6596839,6592830,6567571,6649540,6541595,6640078,6580448,6493139,6604264,6578456,6506261,6546815,6503376,6526162,6407154
331,0,1,1,6729255,6703363,6582234,6628314,6558321,6609783,6606379,6580802,6663216,6555067,6653653,6594115,6505893,6618474,6591896,6520327,6560462,6517248,6539254,6420734
332,31,1,1,6715622,6689210,6569266,6614768,6545004,6596148,6592637,6567804,6649790,6540881,6639458,6580572,6492175,6604556,6577495,6505945,6546311,6503213,6525507,6407349
333,0,1,1,6729130,6703334,6583622,6628382,6558654,6610411,6606098,6581390,6663669,6555071,6654494,6594706,6506228,6618451,6591762,6520676,6561215,6517650,6539865,6421123
334,31,1,1,6716902,6690543,6570345,6615353,6545716,6596919,6592700,6568059,6649659,6541379,6640292,6581206,6492283,6604054,6578158,6506417,6547325,6504030,6525639,6406865
335,0,1,1,6729476,6704158,6583441,6628707,6559208,6610031,6605650,6580674,6663764,6555339,6653961,6594485,6506257,6617796,6591043,6520348,6561964,6517679,6539772,6420840
336,31,1,1,6716229,6691393,6571228,6615278,6546396,6597542,6592478,6568474,6650556,6541931,6640374,6581234,6493557,6605583,6579055,6507083,6547738,6504149,6527046,6407822
337,0,1,1,6728461,6703365,6583602,6627475,6558290,6610194,6605545,6581365,6662733,6554218,6653486,6594598,6505671,6617761,6592607,6519963,6560794,6516935,6539511,6420368
338,31,1,1,6715862,6691625,6571395,6615629,6546281,6598544,6592878,6569132,6650095,6541972,6640350,6581905,6493619,6605584,6579759,6507027,6548069,6504350,6527054,6407674
339,0,1,1,6728624,6703896,6583718,6627522,6559313,6610905,6605552,6581350,6662525,6555044,6653633,6594678,6506420,6618432,6591581,6520235,6561030,6517398,6539887,6421247
340,31,1,1,6717777,6691886,6571593,6615578,6546563,6598499,6593215,6569313,6649882,6542883,6640565,6582068,6493283,6605496,6578804,6507812,6547286,6504828,6526340,6408497
341,0,1,1,6729343,6704848,6584055,6627221,6558359,6610440,6605692,6581454,6662533,6555238,6653265,6594508,6506224,6617731,6591299,6520527,6560214,6517546,6539489,6421105
342,31,1,1,6717311,6691458,6571200,6614452,6546512,6597426,6592567,6568915,6649508,6542324,6639685,6581646,6493569,6604503,6578927,6507768,6547257,6504580,6526746,6407950
343,0,1,1,6730126,6704239,6583319,6627506,6559093,6610350,6605786,6582284,6663012,6555055,6653686,6594630,6506465,6617020,6592088,6521145,6560963,6517501,6539598,6421040
344,31,1,1,6717553,6692229,6570709,6615388,6546794,6598022,6593903,6569497,6650703,6543090,6640927,6581586,6494108,6605330,6579141,6508072,6548172,6505183,6526956,6408906
345,0,1,1,6729304,6704463,6582768,6627423,6558908,6610124,6605449,6581774,6662316,6555534,6653242,6594203,6506806,6617981,6591045,6521450,6561302,6517645,6539910,6420921
346,31,1,1,6716484,6691981,6570723,6614710,6546601,6597476,6592941,6569424,6650051,6542799,6640489,6581819,6493921,6605661,6578953,6508433,6547393,6504784,6527175,6408485
347,0,1,1,6729438,6703851,6582936,6627116,6558563,6609191,6605559,6582023,6663029,6555806,6652663,6594139,6506096,6617858,6592645,6520921,6560003,6517046,6539925,6421084
348,31,1,1,6715717,6691213,6569971,6614421,6545894,6596747,6591945,6568469,6650019,6542677,6639522,6581814,6493528,6604644,6579606,6507401,6546265,6504027,6525924,6407910
349,0,1,1,6727868,6702747,6582378,6626460,6558109,6609541,6604520,6580665,6663276,6555122,6652784,6594018,6506016,6616740,6592125,6520020,6560196,6516043,6538928,6420794
350,31,1,1,6715653,6690321,6570719,6613943,6545962,6597064,6592351,6568113,6650238,6543199,6639743,6581539,6493957,6604460,6578431,6507660,6547172,6504339,6526321,6408216
351,0,1,1,6729074,6704027,6583165,6626815,6558865,6610124,6605329,6581599,6663239,6555971,6653317,6594561,6506742,6617875,6591698,6521053,6560579,6517618,6539986,6420665
352,31,1,1,6716100,6691585,6570453,6614556,6546775,6597993,6593538,6569510,6650465,6542361,6640657,6581836,6493910,6605108,6579323,6507956,6547329,6505045,6526390,6408656
353,0,1,1,6728749,6703087,6582319,6627484,6558130,6609976,6605393,6580972,6662612,6554593,6653036,6593359,6505819,6617171,6591465,6520490,6560659,6517763,6538902,6420465
354,31,1,1,6716504,6691439,6570603,6614729,6546276,6597367,6592652,6568336,6650186,6540999,6640305,6580401,6493474,6604651,6579037,6507213,6548191,6504120,6526075,6408139
355,0,1,1,6729289,6703515,6582289,6627224,6558560,6609627,6605364,6581018,6662879,6554504,6653041,6593557,6505580,6617779,6591334,6520423,6561364,6517123,6539197,6420565
356,31,1,1,6716897,6691727,6570676,6615272,6546046,6597455,6593289,6569370,6650866,6541877,6640746,6581055,6493393,6605749,6578737,6507462,6547966,6505183,6525842,6408568
357,0,1,1,6729677,6703882,6582933,6627269,6559060,6609867,6606383,6581704,6663233,6554839,6653769,6594418,6506368,6617903,6591226,6520552,6560479,6517148,6539220,6420919
358,31,1,1,6717457,6692038,6570905,6615340,6547047,6597210,6593795,6568608,6650474,6541413,6640517,6581868,6494316,6605189,6579005,6507639,6548039,6504785,6526525,6407973
359,0,1,1,6728891,6703970,6582239,6627036,6558612,6608342,6605782,6580831,6662252,6553300,6653013,6593744,6506033,6616782,6591689,6520094,6559689,6517515,6538098,6420353
360,31,1,1,6717025,6691137,6570378,6615000,6546345,6596225,6593115,6569305,6649775,6541547,6640303,6581548,6493192,6605186,6579481,6507183,6546690,6504393,6525710,6407896
361,0,1,1,6729403,6703334,6582233,6627253,6558290,6609200,6605944,6581269,6662827,6554416,6653432,6594031,6505886,6617627,6592463,6519889,6560021,6517045,6538693,6420739
362,31,1,1,6716867,6690533,6570655,6615657,6546117,6596614,6593440,6568364,6649822,6541051,6640208,6580912,6493137,6604546,6579023,6506579,6547526,6504147,6525950,6408132
363,0,1,1,6729327,6703642,6582594,6627739,6558070,6609453,6606125,6581262,6662756,6554332,6653085,6593936,6505703,6616783,6591484,6519564,6560515,6517323,6539539,6420893
364,31,1,1,6717039,6691709,6569634,6614618,6545908,6597035,6593366,6568510,6649891,6541867,6640112,6581324,6493687,6604448,6578785,6506776,6546791,6504338,6526098,6408404
365,0,1,1,6728736,6703625,6582149,6627748,6558568,6609642,6606333,6581113,6663321,6553965,6653280,6594142,6506348,6617466,6592113,6520481,6560239,6517459,6539570,6420866
366,31,1,1,6716134,6690945,6569365,6614883,6546357,6596862,6593106,6568513,6650212,6541302,6639938,6580697,6493462,6604142,6579353,6506959,6546637,6503675,6525951,6408051
367,0,1,1,6728769,6704018,6582623,6627780,6558413,6609534,6606027,6581262,6663290,6554716,6653443,6593910,6506475,6616831,6592400,6520653,6560391,6517170,6539347,6420268
368,31,1,1,6715928,6691465,6569937,6615068,6545817,6596444,6593372,6568355,6649553,6541791,6639967,6580888,6493710,6604250,6578791,6507636,6547034,6503973,6526110,6407907
369,0,1,1,6728395,6703597,6582858,6627204,6558943,6609051,6605991,6581229,6662206,6554607,6653408,6593727,6506278,6617631,6591738,6520299,6559779,6517392,6539425,6420442
370,31,1,1,6716284,6691000,6570416,6614204,6545995,6596726,6592886,6568517,6649261,6541651,6640760,6580814,6493754,6604482,6580255,6507237,6546990,6504426,6527165,6407924
371,0,1,1,6728916,6703277,6582599,6626864,6558454,6609052,6605268,6581183,6661795,6554159,6653558,6593419,6505554,6616500,6592616,6520375,6559656,6516912,6540413,6420977
372,31,1,1,6716121,6691210,6570634,6614208,6547249,6596849,6593154,6568367,6650411,6541786,6641055,6580563,6493247,6604143,6579652,6507174,6546848,6504497,6527254,6408651
373,0,1,1,6728568,6703369,6582226,6626533,6559479,6608851,6604867,6580538,6662390,6554386,6653695,6593121,6505101,6616135,6591625,6519688,6559195,6517283,6539877,6421589
374,31,1,1,6717094,6691649,6570466,6614858,6547299,6597406,6593325,6568958,6650171,6541528,6640601,6581156,6493846,6604522,6579446,6506918,6546798,6504785,6527320,6408927
375,0,1,1,6729102,6703297,6582757,6627744,6559648,6609937,6604530,6581934,6663242,6554207,6653450,6594145,6506198,6617250,6593035,6520165,6559977,6517631,6540094,6421132
376,31,1,1,6717216,6690565,6570511,6615319,6546407,6597149,6592253,6569015,6650454,6542140,6640734,6581050,6493639,6604434,6579742,6506656,6546793,6504148,6527351,6408514
377,0,1,1,6729737,6702289,6582971,6627974,6558454,6610097,6605641,6581768,6663296,6554463,6653532,6593825,6505983,6617404,6592773,6520212,6559521,6516911,6540551,6421022
378,31,1,1,6716629,6689785,6571051,6615065,6545851,6596858,6592610,6568835,6650098,6541989,6640317,6580859,6493685,6604187,6579255,6506746,6546492,6504222,6527093,6408295
379,0,1,1,6729661,6703272,6583454,6627716,6558707,6610143,6605016,6581802,6663983,6555303,6654071,6594307,6505685,6617855,6592491,6520260,6560223,6517188,6540465,6421568
380,31,1,1,6717001,6691341,6571051,6615370,6546297,6597478,6592739,6569361,6651360,6543334,6640750,6581711,6493362,6605459,6579775,6507427,6547013,6504451,6526328,6408811
381,0,1,1,6729701,6703900,6583221,6627706,6557855,6609862,6604988,6580947,6663586,6555528,6653564,6594234,6505881,6617899,6592668,6520179,6560665,6517106,6539182,6421116
382,31,1,1,6716022,6690586,6570165,6614284,6545078,6596594,6591856,6567764,6650317,6541698,6639308,6580507,6492531,6604036,6579064,6505863,6546575,6503440,6525149,6407362
383,0,1,1,6728610,6702954,6582156,6626887,6557804,6609014,6604468,6580235,6663152,6554247,6652140,6593498,6505103,6616593,6591732,6519475,6558813,6516429,6538537,6420432
384,31,1,1,6716892,6690762,6569591,6614380,6545890,6597079,6592760,6568245,6650710,6541692,6639864,6580816,6493003,6604430,6579007,6506911,6546509,6503824,6525945,6408474
385,0,1,1,6728520,6702342,6581733,6626251,6558105,6608701,6604238,6580328,6662453,6554010,6651940,6593128,6505356,6616554,6590613,6519216,6558763,6516155,6538111,6420032
386,31,1,1,6716737,6690407,6570365,6614146,6545897,6595936,6592078,6568303,6650051,6541704,6638520,6580474,6493630,6604404,6578765,6506357,6546161,6503168,6525232,6407902
387,0,1,1,6729670,6704071,6582850,6627376,6559008,6609205,6605316,6581070,6663893,6554853,6652418,6593830,6506677,6617783,6592623,6520483,6560130,6517231,6539193,6421137
388,31,1,1,6717247,6690519,6570434,6614554,6546645,6596738,6592639,6568828,6651033,6542078,6639180,6581501,6494097,6605449,6579864,6507690,6547172,6504353,6526500,6408387
389,0,1,1,6729353,6702820,6582024,6627020,6559241,6608817,6605076,6581011,6663579,6554770,6652172,6594331,6506961,6617116,6592244,6519544,6559226,6516516,6539008,6420790
390,31,1,1,6717992,6690467,6570224,6615141,6547343,6596772,6592482,6568489,6651937,6542683,6639591,6581991,6494583,6604981,6580446,6507315,6546684,6505121,6526741,6408426
391,0,1,1,6728838,6701552,6581777,6626331,6558159,6608071,6604356,6580238,6663414,6554175,6651104,6593170,6505662,6616413,6592473,6519266,6558334,6516813,6538252,6419875
392,31,1,1,6717594,6690373,6570363,6614904,6546731,6596234,6591967,6568248,6650726,6541649,6638594,6580664,6493747,6604975,6579254,6506778,6546128,6504220,6526330,6408198
393,0,1,1,6728896,6702300,6581808,6626462,6558339,6608435,6604046,6580056,6662540,6554268,6651213,6593119,6506053,6617266,6592058,6519805,6558543,6516622,6538723,6420229
394,31,1,1,6717653,6690123,6570027,6614795,6545522,6596220,6592393,6568122,6650778,6541979,6638791,6581362,6494264,6604953,6579617,6506197,6546033,6504032,6526183,6407642
395,0,1,1,6729862,6703476,6582270,6627742,6558097,6608737,6605297,6581126,6664084,6554597,6652253,6594440,6506703,6617700,6592570,6519898,6559495,6517374,6539117,6421167
396,31,1,1,6716784,6690852,6569778,6614897,6546093,6595588,6592951,6568689,6651125,6542187,6639141,6581254,6494132,6605024,6579317,6506820,6546632,6504056,6526003,6407723
397,0,1,1,6729980,6703298,6581833,6627762,6558738,6607949,6605338,6581491,6663533,6554874,6652644,6593728,6507012,6617682,6592500,6519972,6559658,6516815,6538792,6420543
398,31,1,1,6716872,6690316,6569222,6615134,6545963,6595312,6592541,6569341,6650164,6540767,6639245,6580249,6493405,6605056,6579291,6506295,6546150,6503421,6525951,6407417
399,0,1,1,6729569,6702821,6581419,6627251,6558143,6608282,6604731,6581017,6662722,6554338,6652003,6593196,6505196,6617410,6591881,6520178,6559476,6516257,6539178,6419718
400,31,1,1,6716439,6690092,6568775,6614470,6546196,6595577,6592795,6568694,6649654,6541912,6639111,6580182,6492547,6604421,6579343,6506784,6546362,6503538,6525652,6406346
401,0,1,1,6728571,6702943,6581659,6626894,6558511,6608267,6605138,6580917,6662824,6554728,6652854,6593444,6505253,6617473,6592490,6519500,6559442,6516432,6538271,6419684
402,31,1,1,6715043,6689482,6568122,6613561,6545210,6594855,6591511,6567535,6648747,6541259,6638080,6579753,6492056,6604130,6578602,6505396,6545229,6503056,6525285,6406576
403,0,1,1,6728894,6703424,6581428,6627074,6558436,6607804,6604358,6580860,6662173,6554419,6651914,6592897,6505541,6616991,6591442,6518475,6559104,6516493,6539258,6420039
404,31,1,1,6716711,6690804,6568701,6614458,6545758,6595696,6592381,6567678,6649521,6542010,6638433,6580437,6492806,6603589,6578046,6505377,6545621,6503385,6525683,6406945
405,0,1,1,6729134,6703462,6581113,6626733,6558185,6608001,6604917,6580521,6662575,6554156,6650790,6593176,6505240,6616896,6590590,6518667,6558752,6516186,6538526,6419808
406,31,1,1,6716971,6690830,6569339,6614851,6546201,6595545,6592617,6569099,6650233,6541601,6638880,6581380,6493142,6604392,6577866,6506863,6546375,6503574,6525866,6407943
407,0,1,1,6728625,6702665,6581612,6627149,6558033,6607728,6605146,6581494,6663097,6554142,6651360,6594315,6504926,6616860,6591133,6519870,6558973,6516625,6538725,6420232
408,31,1,1,6715864,6690136,6569661,6614491,6545490,6595739,6592447,6568996,6650293,6541876,6638098,6581190,6492288,6604088,6578084,6506109,6546330,6503944,6524983,6407742
409,0,1,1,6729421,6702529,6581711,6627193,6558674,6609174,6605400,6581726,6663060,6554427,6651623,6594043,6505872,6618157,6591330,6519781,6559808,6516205,6538059,6420742
410,31,1,1,6717188,6690445,6569371,6614715,6545729,6596640,6592608,6569399,6650803,6542485,6639055,6581609,6493429,6605350,6579361,6506745,6546438,6503948,6525742,6408420
411,0,1,1,6730157,6703813,6582091,6627499,6558876,6609714,6606039,6582500,6663875,6555506,6652214,6594500,6506229,6618346,6592750,6520779,6560341,6517123,6539266,6421351
412,31,1,1,6717554,6691373,6569688,6615294,6546284,6596615,6593175,6569424,6650565,6542749,6639253,6582018,6493046,6605362,6579192,6506912,6546626,6503937,6526180,6408425
413,0,1,1,6728801,6702798,6581047,6626618,6558154,6608195,6604610,6580396,6662642,6554476,6652035,6593702,6505544,6617720,6590232,6519956,6559254,6516904,6538830,6420491
414,31,1,1,6715257,6690008,6568540,6614196,6545913,6595445,6592038,6567857,6649130,6541321,6638336,6580909,6492409,6604950,6577335,6506553,6546265,6502566,6525282,6407197
415,0,1,1,6728332,6702868,6580796,6626954,6558401,6608430,6605109,6580972,6663192,6554796,6651430,6593881,6505321,6617442,6590636,6520043,6559529,6515710,6537867,6419932
416,31,1,1,6715942,6691020,6570031,6615077,6546569,6596781,6592626,6569151,6650719,6543105,6639053,6581586,6493050,6605684,6578194,6507960,6546463,6503387,6525147,6408432
417,0,1,1,6729535,6703605,6583057,6627743,6559602,6610561,6605693,6582306,6663941,6556136,6652591,6594732,6505782,6618455,6591313,6520798,6559601,6517142,6538533,6421348
418,31,1,1,6716756,6690676,6570416,6615288,6546809,6597168,6591782,6568835,6651085,6543257,6638944,6582102,6492984,6605331,6578931,6508022,6546870,6504203,6525938,6408708
419,0,1,1,6729153,6703285,6582495,6626479,6559363,6609344,6603870,6581145,6663114,6555712,6652641,6594757,6505183,6618555,6590530,6520575,6559832,6516668,6538610,6420833
420,31,1,1,6717003,6690283,6569246,6613804,6546360,6596045,6590769,6568673,6649799,6541926,6638729,6580945,6492432,6604845,6576728,6507039,6546258,6503252,6525326,6407548
421,0,1,1,6729879,6702692,6582102,6626606,6559591,6609138,6603637,6581688,6662793,6555567,6652140,6593383,6504687,6617492,6591245,6520003,6559953,6516811,6538372,6420516
422,31,1,1,6717127,6690888,6569932,6614714,6547562,6596480,6591762,6569634,6650219,6542808,6639810,6581181,6492203,6605490,6578120,6507163,6546673,6504328,6526036,6408511
423,0,1,1,6729100,6702322,6582262,6627245,6559443,6608834,6603999,6581675,6662167,6555217,6652005,6593597,6504523,6617829,6590162,6519635,6558920,6516642,6539109,6420292
424,31,1,1,6717303,6690574,6569504,6614829,6547966,6596140,6592181,6569169,6649559,6542920,6638942,6581100,6492488,6605228,6577968,6506801,6545301,6504178,6526188,6408065
425,0,1,1,6728083,6701264,6580056,6625520,6559038,6607697,6603257,6579911,6661221,6554317,6651079,6592308,6503871,6615515,6589893,6517685,6556645,6515356,6537021,6418233
426,31,1,1,6717104,6691758,6570339,6615396,6548399,6596697,6593343,6569879,6650499,6543055,6639675,6582026,6493259,6604446,6579143,6506212,6545348,6504489,6526227,6407724
427,0,1,1,6728883,6703846,6582856,6627238,6560129,6609406,6605150,6581921,6662908,6555019,6651531,6594387,6504824,6617127,6591688,6519107,6558579,6516622,6537864,6420391
428,31,1,1,6717294,6691816,6570629,6614158,6548003,6597148,6592722,6569807,6650730,6542394,6639388,6581523,6492620,6604489,6578361,6506151,6546720,6503907,6525626,6408181
429,0,1,1,6729518,6703316,6582478,6626162,6559441,6609563,6605408,6581964,6662963,6554382,6652350,6593992,6505246,6617952,6589803,6519066,6559540,6517399,6538461,6420662
430,31,1,1,6717355,6691117,6570427,6614141,6547768,6597047,6593187,6569949,6651064,6543016,6639899,6582301,6492945,6606434,6578176,6506398,6547387,6504861,6526285,6408388
431,0,1,1,6728407,6703215,6581906,6626530,6559262,6608723,6605118,6581430,6663247,6555350,6652027,6594074,6504339,6617567,6591581,6518156,6559610,6516932,6538446,6420116
432,31,1,1,6714902,6689877,6568860,6613165,6545836,6595166,6591437,6568435,6649872,6541277,6637702,6580110,6490790,6603669,6578223,6504938,6545442,6502962,6524832,6406571
433,0,1,1,6728680,6703565,6582193,6626649,6558827,6608168,6605029,6582426,6663545,6554989,6652332,6593588,6504581,6617208,6591724,6519119,6559718,6516922,6539194,6420238
434,31,1,1,6716797,6691755,6569500,6614843,6546414,6595827,6592268,6569036,6650668,6542620,6639130,6581102,6492237,6605078,6578800,6506491,6547010,6504490,6525465,6407718
435,0,1,1,6729084,6704043,6581896,6627268,6559004,6608370,6604542,6582328,6663037,6555519,6651514,6593969,6504939,6618047,6591549,6519773,6559971,6517493,6538929,6420396
436,31,1,1,6715561,6690122,6568375,6614002,6546091,6595498,6591138,6569001,6649175,6541328,6638270,6580211,6491549,6604223,6577907,6506320,6546596,6503127,6525528,6407049
437,0,1,1,6729205,6703542,6582084,6626848,6558750,6608793,6605101,6582334,6663169,6554478,6652029,6593553,6505334,6618719,6590916,6519895,6560462,6517378,6539166,6421162
438,31,1,1,6717192,6690988,6569707,6614640,6547023,6596262,6592876,6570128,6651038,6541955,6639483,6581604,6492813,6605643,6578597,6507054,6547683,6503868,6526269,6408629
439,0,1,1,6728980,6703155,6581651,6626672,6558710,6607543,6604506,6582141,6663352,6553667,6652461,6593459,6504675,6618841,6591300,6519503,6560741,6516717,6538740,6420494
440,31,1,1,6717312,6691818,6569821,6614920,6547109,6596072,6592643,6570282,6650770,6541873,6640035,6581420,6493037,6606300,6579014,6506867,6548033,6504328,6526455,6408767
441,0,1,1,6729533,6703709,6581558,6627040,6559415,6608080,6604353,6581686,6662586,6554561,6652426,6594065,6505425,6617805,6590894,6519268,6560506,6516932,6539433,6421128
442,31,1,1,6717381,6691360,6570098,6615284,6546752,6596345,6593031,6569889,6649823,6542718,6640191,6581648,6492739,6605674,6579277,6506858,6547107,6504100,6527360,6408501
443,0,1,1,6729713,6703965,6581796,6627399,6559154,6608074,6604598,6581720,6662336,6554885,6652275,6593832,6505323,6617983,6591390,6519187,6559696,6516408,6539459,6421311
444,31,1,1,6716803,6690725,6569374,6614219,6547479,6595358,6591740,6569420,6649752,6541460,6639216,6581018,6492834,6605906,6578979,6506479,6547201,6503283,6526613,6408489
445,0,1,1,6728643,6702456,6581308,6626646,6559592,6607791,6603935,6581671,6662404,6554969,6652145,6593496,6504774,6617939,6590810,6519739,6560108,6516475,6539496,6420628
446,31,1,1,6716144,6690979,6569944,6614661,6546552,6595347,6592141,6569360,6650393,6542978,6639123,6580764,6493101,6605145,6578696,6507452,6547614,6504074,6526796,6408383
447,0,1,1,6728839,6702228,6580796,6626806,6557801,6607665,6604472,6581074,6662670,6555060,6651082,6593432,6504823,6616909,6590991,6519561,6559194,6516542,6539164,6420409
448,31,1,1,6714948,6689642,6568227,6614608,6544988,6594640,6591416,6567931,6649139,6541501,6637676,6580154,6492221,6604933,6576774,6505963,6545875,6502959,6525485,6407359
449,0,1,1,6728445,6703183,6581952,6626840,6558026,6607802,6604003,6581496,6662592,6555370,6651517,6593715,6505378,6617862,6590837,6519341,6559801,6516495,6539371,6420553
450,31,1,1,6717324,6691406,6569680,6615594,6546573,6596532,6592441,6569615,6650424,6543262,6639242,6581694,6493095,6605791,6578275,6506425,6547484,6504354,6527438,6407861
451,0,1,1,6729265,6703634,6581786,6627338,6558078,6608647,6604628,6581824,6662773,6555600,6651301,6594398,6505157,6619036,6591587,6518987,6560351,6516529,6540351,6419997
452,31,1,1,6717574,6691826,6570877,6615285,6546906,6596791,6592902,6570056,6651077,6543718,6639265,6582380,6493600,6606268,6579560,6506477,6548232,6504442,6528395,6408684
453,0,1,1,6729500,6703168,6582014,6627184,6558860,6608509,6604236,6581857,6662815,6555258,6651526,6594790,6505146,6618031,6591803,6518985,6560228,6516399,6540421,6420385
454,31,1,1,6716301,6690102,6568626,6613381,6545678,6595614,6591599,6567722,6649211,6540927,6637737,6581272,6492365,6604984,6578219,6505723,6545944,6503186,6526541,6407529
455,0,1,1,6728544,6702980,6581392,6626145,6558242,6608355,6604233,6580786,6662181,6555210,6651071,6594670,6505035,6617966,6590603,6519013,6560036,6516481,6539909,6420422
456,31,1,1,6716641,6691138,6569525,6614643,6547048,6595931,6591542,6568773,6649747,6542665,6639188,6582019,6493283,6605815,6578488,6506607,6546899,6504705,6526802,6409036
457,0,1,1,6729255,6703315,6581752,6627116,6559958,6608755,6605429,6581386,6662993,6556337,6652283,6594861,6505880,6618571,6591571,6520194,6560668,6516695,6539377,6421056
458,31,1,1,6717091,6691034,6569400,6613790,6547614,6595837,6592865,6568692,6650665,6543395,6639215,6581207,6492816,6605240,6578612,6507072,6547165,6504058,6526646,6408446
459,0,1,1,6729541,6703480,6582140,6626863,6559699,6608672,6605463,6581393,6663369,6555857,6652449,6594169,6505661,6618848,6591983,6520066,6559777,6517287,6539601,6421223
460,31,1,1,6716837,6691176,6570000,6614413,6546724,6596381,6592289,6568544,6650882,6542452,6638624,6580525,6493148,6605794,6578988,6506945,6546895,6503727,6527012,6408455
461,0,1,1,6729168,6702717,6581361,6626423,6558742,6607606,6604610,6580857,6663153,6555145,6652234,6593031,6505036,6618306,6591398,6519454,6559683,6515895,6539804,6420519
462,31,1,1,6717619,6691279,6570554,6614524,6547348,6596057,6592992,6569242,6651319,6543332,6639391,6581714,6493507,6606762,6579126,6507974,6546980,6504390,6527760,6408908
463,0,1,1,6729137,6703802,6581882,6625938,6558923,6608562,6605367,6581431,6663457,6554756,6651493,6594234,6505196,6619050,6591982,6520354,6559542,6516465,6539677,6421059
464,31,1,1,6716068,6691221,6569238,6613338,6546282,6595428,6592832,6568744,6650308,6541955,6638231,6581229,6492934,6604690,6578280,6507052,6545830,6503678,6526930,6407976
465,0,1,1,6728332,6703531,6581098,6625370,6558284,6608199,6604457,6581089,6663134,6554153,6650896,6593850,6504863,6616916,6590272,6519736,6558587,6516014,6539707,6419761
466,31,1,1,6715597,6690951,6568809,6613691,6545507,6595605,6591777,6568681,6649873,6541382,6638284,6580754,6492726,6605116,6577788,6506734,6545662,6503384,6526864,6406880
