rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716326,6689759,6570462,6615486,6545845,6595382,6592537,6566885,6650000,6540747,6638833,6581087,6494076,6605497,6576593,6505946,6546114,6503044,6527605,6407503
153,0,1,1,6728328,6701720,6583187,6628328,6557776,6607558,6604158,6578920,6662079,6552999,6650952,6592901,6506210,6617348,6588843,6518100,6558960,6515725,6540161,6419245
154,31,1,1,6716168,6689654,6570863,6616060,6545851,6595065,6591610,6566475,6649960,6539941,6637954,6579803,6493798,6604744,6577001,6505674,6546190,6502535,6527218,6407085
155,0,1,1,6728893,6702503,6583391,6627801,6557764,6607551,6604491,6579244,6662811,6553238,6650771,6592943,6506416,6618132,6589910,6519135,6559826,6515803,6540409,6419882
156,31,1,1,6716524,6690970,6571524,6615925,6546005,6595458,6592037,6567540,6650733,6540615,6638536,6581127,6494141,6605528,6576974,6505675,6547132,6503035,6527728,6407591
157,0,1,1,6728740,6702996,6583143,6628264,6557951,6607856,6604501,6580230,6663629,6552855,6651393,6593143,6506412,6618803,6589694,6518579,6560138,6515427,6540835,6420101
158,31,1,1,6715691,6690174,6570823,6615788,6545752,6595292,6592130,6567222,6650011,6539786,6638035,6580163,6493333,6605728,6576996,6505887,6546022,6502656,6527662,6407262
159,0,1,1,6728685,6703028,6583823,6629541,6558426,6608047,6604599,6580059,6663213,6553187,6651836,6593696,6506830,6618656,6590141,6519693,6560309,6516096,6541096,6420186
160,31,1,1,6715218,6690297,6571683,6615415,6544755,6595090,6591838,6567101,6649348,6539724,6637853,6580144,6493575,6605449,6577134,6505778,6546196,6502698,6527387,6407090
161,0,1,1,6727561,6702644,6582950,6627997,6557233,6607712,6604253,6579587,6662692,6553239,6651681,6593184,6505931,6618035,6589312,6518930,6558979,6515559,6540115,6419751
162,31,1,1,6716149,6691543,6571826,6616448,6546480,6596319,6593208,6567653,6651727,6542176,6639544,6581657,6494667,6605979,6576782,6507183,6546925,6504209,6528313,6408328
163,0,1,1,6726606,6702894,6582607,6626863,6556883,6607154,6604607,6578523,6662909,6553131,6650686,6592438,6505925,6616380,6588159,6519134,6558774,6515985,6539629,6419087
164,31,1,1,6714248,6690263,6570249,6614498,6544866,6594538,6592082,6566142,6649759,6539958,6637634,6580211,6493865,6604280,6575462,6505697,6545385,6502546,6526598,6406350
165,0,1,1,6727638,6702962,6582879,6627000,6557988,6607179,6604739,6578764,6662456,6552990,6650833,6593573,6506055,6617156,6588658,6519001,6559161,6515583,6539916,6418520
166,31,1,1,6714788,6689566,6570388,6614153,6545301,6594825,6591515,6566610,6649390,6539738,6637960,6581055,6493064,6604810,6575182,6505498,6545093,6502686,6526245,6405642
167,0,1,1,6727931,6702540,6582717,6627446,6557393,6608063,6604256,6579048,6662398,6553686,6651160,6593984,6505773,6618162,6588424,6519399,6558866,6515853,6539764,6418686
168,31,1,1,6715716,6691269,6570835,6616072,6545702,6595611,6592648,6567977,6650688,6541120,6639264,6581787,6494317,6606435,6577108,6507172,6546701,6503804,6527726,6406506
169,0,1,1,6728100,6703232,6583063,6628668,6557925,6607616,6604521,6579617,6662712,6554417,6652573,6594149,6506129,6618530,6589411,6519351,6559654,6516238,6540190,6419216
170,31,1,1,6715404,6690201,6570123,6615489,6545160,6595424,6591920,6566554,6649882,6540914,6639099,6580858,6493098,6604940,6576442,6506474,6546236,6502887,6526874,6406023
171,0,1,1,6728000,6702151,6582728,6628263,6557746,6608201,6604912,6579260,6663322,6553671,6651617,6594185,6505619,6618335,6589115,6519789,6559223,6516057,6539961,6419149
172,31,1,1,6714635,6690192,6569961,6615557,6545218,6595067,6591576,6566708,6650461,6540402,6638132,6580700,6493408,6605452,6575662,6506742,6545841,6502943,6526628,6406355
173,0,1,1,6728343,6703309,6583215,6629369,6558454,6608250,6605403,6580248,6664339,6554058,6652214,6594350,6506804,6619891,6589402,6519658,6560566,6516070,6540601,6419929
174,31,1,1,6715619,6690788,6570599,6616193,6545175,6595737,6592490,6567399,6650622,6540843,6638237,6580999,6494177,6605982,6576507,6506344,6547271,6502971,6527345,6406528
175,0,1,1,6728729,6704144,6583116,6629527,6558503,6608961,6604999,6580680,6663685,6554037,6652338,6594584,6507397,6620445,6590417,6520876,6560497,6515854,6540873,6419963
176,31,1,1,6716585,6691520,6571295,6616954,6545477,6596505,6592597,6568006,6650688,6541634,6639325,6582218,6495338,6607913,6577159,6507572,6547458,6503917,6527486,6407325
177,0,1,1,6727889,6702851,6581833,6627694,6556659,6607660,6603625,6579860,6662215,6552877,6650920,6593370,6506788,6618508,6588028,6519347,6559212,6515777,6540083,6418492
178,31,1,1,6715214,6690991,6569818,6614803,6544851,6595151,6590970,6567313,6650343,6540409,6638859,6581023,6494649,6605283,6575547,6506374,6546351,6503108,6526983,6406278
179,0,1,1,6727552,6703557,6581608,6627734,6556588,6607526,6604512,6579208,6662454,6553608,6651444,6593547,6506334,6617959,6588831,6519387,6558956,6515695,6540316,6418286
180,31,1,1,6715018,6690830,6568478,6615314,6544817,6595141,6591740,6566625,6650131,6540938,6638640,6581022,6493673,6605640,6576183,6505960,6546232,6503078,6527453,6405949
181,0,1,1,6727754,6703571,6581504,6628644,6558217,6608437,6605305,6579888,6662935,6554570,6652164,6593976,6506858,6618778,6589765,6519767,6560634,6516505,6540145,6419194
182,31,1,1,6715406,6691236,6569185,6614490,6545289,6595690,6592090,6567218,6650075,6540843,6638202,6580773,6493753,6605168,6575516,6506191,6545476,6502479,6526480,6406593
183,0,1,1,6729115,6704262,6582926,6627913,6558234,6609067,6604736,6580875,6663996,6555101,6652798,6595000,6507283,6618370,6589731,6520363,6559702,6516783,6540530,6419880
184,31,1,1,6716159,6691322,6570563,6615428,6545193,6596226,6592499,6567478,6650666,6541520,6639957,6581971,6494544,6606268,6576999,6506840,6546100,6503736,6527388,6407063
185,0,1,1,6728439,6703698,6581523,6628054,6557855,6608288,6605218,6580130,6663137,6554248,6653124,6594361,6506769,6618871,6589565,6519964,6559773,6517187,6540339,6419393
186,31,1,1,6716236,6691387,6570348,6615712,6545601,6595696,6592841,6567516,6650121,6541819,6640095,6581733,6493612,6606767,6577131,6507253,6546247,6504124,6527821,6406784
187,0,1,1,6729114,6704162,6582386,6628515,6558437,6608521,6605930,6580513,6663730,6554996,6653220,6594613,6506314,6619988,6589890,6520624,6559338,6517204,6540568,6419855
188,31,1,1,6716470,6691350,6570239,6615742,6546593,6595784,6592535,6568317,6651045,6541568,6640014,6582074,6493569,6606732,6576965,6507344,6545850,6504415,6527864,6406521
189,0,1,1,6729192,6703790,6582502,6628145,6558403,6608474,6605283,6581114,6664600,6554614,6653426,6595057,6506722,6620110,6589380,6519968,6559745,6516923,6540989,6418712
190,31,1,1,6716233,6692318,6570621,6616204,6546182,6595831,6592963,6568618,6651729,6542275,6640256,6582401,6494510,6607595,6576473,6507465,6546925,6502938,6528194,6406825
191,0,1,1,6728713,6704023,6583277,6628084,6558369,6608799,6605842,6580941,6664206,6554611,6653300,6595313,6506962,6619623,6589380,6520717,6560723,6515959,6541337,6419902
192,31,1,1,6716359,6690914,6570053,6615239,6545976,6596081,6592777,6567644,6651288,6541513,6639925,6582251,6493983,6606584,6576652,6506879,6547330,6502834,6527700,6406307
193,0,1,1,6729122,6703720,6582665,6628409,6558810,6609206,6605930,6580020,6664341,6554182,6653231,6595099,6506925,6619235,6588982,6519811,6560551,6516247,6541386,6419644
194,31,1,1,6715362,6690288,6569107,6615294,6545304,6595112,6592889,6566985,6650865,6540035,6639909,6581329,6493790,6605259,6576646,6505236,6546565,6503255,6527491,6405934
195,0,1,1,6727808,6703245,6581873,6628104,6557728,6608405,6605554,6580118,6664091,6554200,6653054,6594222,6507366,6618200,6590571,6518592,6560536,6516905,6540837,6420236
196,31,1,1,6715843,6691236,6570407,6616330,6545754,6596336,6592882,6567832,6651358,6541985,6640611,6581796,6494451,6605758,6577566,6506431,6547303,6503519,6528378,6407065
197,0,1,1,6727921,6702740,6581982,6627426,6557537,6607473,6604839,6579382,6663478,6553799,6652499,6593063,6506902,6617783,6589295,6519013,6559343,6515918,6539901,6418620
198,31,1,1,6714885,6689492,6569621,6614448,6544467,6594959,6591518,6566321,6650652,6541296,6638903,6580268,6493429,6605128,6575856,6506069,6546604,6502208,6526373,6405663
199,0,1,1,6727743,6702199,6582112,6627316,6557412,6607337,6604308,6579164,6663471,6554086,6651607,6593129,6506436,6618417,6588322,6518502,6559821,6515228,6539584,6418714
200,31,1,1,6714460,6689274,6569718,6614232,6543768,6594328,6591531,6566287,6650055,6540820,6638755,6580110,6493685,6605782,6574737,6504607,6546469,6501992,6526624,6405318
201,0,1,1,6728206,6703417,6582844,6627610,6557658,6607590,6605112,6579915,6664087,6554561,6652409,6594185,6507287,6619672,6589427,6518967,6560586,6515848,6540518,6419652
202,31,1,1,6715663,6691207,6570197,6615514,6544949,6594842,6592021,6567296,6651130,6542500,6639589,6581431,6494148,6606613,6576715,6505834,6547492,6502943,6527810,6407189
203,0,1,1,6728157,6703568,6582672,6628056,6557200,6607675,6605136,6580455,6664107,6555367,6652969,6594280,6506622,6619836,6590002,6518810,6560342,6516439,6540763,6419567
204,31,1,1,6715739,6690552,6569755,6614993,6545005,6594596,6591725,6567138,6650456,6541468,6639031,6581047,6493834,6606232,6576634,6505384,6546664,6503036,6527606,6406909
205,0,1,1,6729029,6703984,6582910,6628178,6558124,6607645,6604771,6579790,6663790,6554770,6652612,6594758,6507600,6618271,6590838,6518817,6559938,6516181,6540709,6419899
206,31,1,1,6715802,6690939,6569475,6615269,6545992,6595260,6591394,6566925,6650801,6541198,6638969,6581569,6494791,6605207,6577339,6505711,6545984,6502389,6527252,6406339
207,0,1,1,6728381,6702955,6582036,6627510,6558422,6607512,6604581,6579833,6663341,6553782,6652522,6594569,6506745,6618429,6590870,6519441,6559256,6515534,6540853,6419535
208,31,1,1,6715971,6690968,6570700,6615793,6546578,6595337,6592792,6568441,6651365,6541525,6640140,6582265,6494757,6606133,6578002,6506409,6546520,6503853,6528008,6407321
209,0,1,1,6727908,6703214,6582306,6628004,6558415,6607735,6604250,6579960,6663387,6553739,6652421,6594081,6507436,6618872,6590095,6518609,6559327,6516281,6540384,6419775
210,31,1,1,6715906,6691440,6569355,6615250,6546118,6595039,6592165,6567474,6650568,6541156,6638984,6581197,6495055,6605997,6577167,6505711,6545564,6503593,6527569,6407738
211,0,1,1,6729887,6705206,6582842,6629032,6558997,6608775,6605668,6581045,6664114,6555071,6653075,6594883,6508793,6618387,6590480,6520493,6559943,6517278,6541694,6420403
212,31,1,1,6716912,6692598,6570616,6616647,6546682,6596298,6593645,6568383,6651677,6542758,6640110,6582125,6496314,6606309,6577219,6507669,6547378,6504726,6528749,6407316
213,0,1,1,6729310,6705041,6582372,6628555,6558952,6608607,6605302,6580273,6663783,6555080,6653141,6594542,6507380,6619278,6591073,6520191,6559898,6516442,6541802,6419449
214,31,1,1,6716825,6692019,6570555,6615904,6546528,6595504,6592910,6567732,6651357,6542415,6640067,6581553,6494773,6606098,6577425,6507518,6546224,6504095,6528618,6407195
215,0,1,1,6729156,6705750,6583711,6628763,6558834,6609081,6606440,6581456,6665189,6556046,6653595,6595380,6507692,6619637,6590969,6520996,6561222,6517858,6542015,6420622
216,31,1,1,6716076,6693259,6571329,6615766,6546733,6596105,6593399,6568784,6651894,6542523,6640930,6582389,6495018,6607275,6577455,6508107,6548157,6505059,6528865,6407360
217,0,1,1,6727771,6703915,6581943,6627067,6557603,6607316,6605224,6580215,6663721,6554116,6652352,6594490,6506860,6618193,6589050,6520252,6559520,6517314,6541126,6419123
218,31,1,1,6714784,6690877,6569805,6615430,6546366,6595221,6592683,6567848,6651756,6541725,6639653,6581420,6494707,6605125,6576849,6507142,6546237,6503765,6528204,6405842
219,0,1,1,6727390,6704146,6582849,6628040,6558726,6608137,6605778,6580972,6664069,6554563,6652541,6594559,6507477,6618116,6589717,6521097,6560059,6516870,6541403,6418994
220,31,1,1,6715221,6691276,6570305,6615281,6545852,6595376,6592968,6567794,6651033,6541444,6639353,6581498,6494376,6605845,6576300,6507333,6546580,6504214,6527705,6406358
221,0,1,1,6727637,6704106,6582003,6626873,6557831,6607241,6604973,6580033,6663668,6553649,6651665,6593846,6506803,6618476,6588554,6520371,6559001,6516212,6540580,6418960
222,31,1,1,6715509,6692555,6570615,6615018,6545797,6595100,6593062,6568446,6651845,6541736,6639377,6581943,6494633,6606625,6576444,6507323,6546392,6504174,6527773,6407584
223,0,1,1,6728598,6704567,6582981,6627347,6557627,6607623,6605476,6580353,6664177,6554490,6652477,6594543,6507501,6618586,6589183,6520689,6559797,6516869,6540881,6419785
224,31,1,1,6715755,6691847,6570107,6613715,6545174,6594661,6592734,6567581,6650559,6541437,6639117,6581648,6495136,6605801,6576292,6507753,6547075,6503638,6527721,6407004
225,0,1,1,6728472,6703950,6581799,6626402,6556871,6607098,6604740,6579553,6662886,6554108,6651727,6593709,6507436,6618157,6588516,6520166,6559863,6516128,6540733,6419486
226,31,1,1,6716130,6691955,6569866,6613794,6545475,6594647,6592027,6566873,6650796,6541979,6639686,6581308,6494974,6605656,6575630,6507579,6546674,6503530,6527528,6406060
227,0,1,1,6729279,6705551,6583067,6627698,6558347,6607639,6605206,6580777,6664328,6555608,6652490,6594575,6507633,6618416,6588947,6521358,6560553,6516654,6540708,6419781
228,31,1,1,6716189,6692023,6570798,6614440,6544921,6594840,6592671,6567475,6651155,6541993,6639111,6581118,6494627,6606108,6576154,6507499,6546298,6503197,6527661,6406119
229,0,1,1,6728524,6704735,6582512,6626958,6556758,6607836,6604428,6580088,6663354,6554304,6651903,6593847,6506669,6618670,6588890,6520031,6558915,6515706,6540807,6418531
230,31,1,1,6715883,6692778,6570127,6614344,6544919,6594707,6591497,6566989,6651328,6541336,6639611,6581483,6494725,6605761,6576423,6507481,6546277,6503270,6528182,6405437
231,0,1,1,6727788,6704555,6581866,6625717,6556632,6607504,6604443,6579945,6663538,6553986,6652317,6593831,6506601,6618293,6589185,6520471,6558940,6515538,6541058,6417951
232,31,1,1,6716627,6692792,6570359,6614570,6545885,6595949,6592550,6567993,6651783,6541369,6640034,6581847,6495579,6605958,6577215,6508268,6546638,6504364,6528910,6406227
233,0,1,1,6728984,6704744,6582219,6626564,6556394,6607435,6604540,6578796,6663920,6553797,6652472,6594036,6507711,6618081,6589004,6520442,6559284,6515952,6541262,6418596
234,31,1,1,6715592,6691623,6569697,6613958,6543666,6594280,6591952,6566366,6651048,6540707,6638918,6581066,6494392,6605626,6576018,6507415,6545551,6502278,6527683,6405355
235,0,1,1,6728711,6704351,6582229,6626890,6556302,6607674,6605353,6579182,6664405,6553363,6652629,6594086,6507268,6619197,6589554,6521283,6559231,6516333,6540784,6418976
236,31,1,1,6716971,6693176,6570182,6615623,6544866,6595933,6593051,6568256,6652230,6541990,6639681,6581890,6495190,6606820,6577377,6508865,6547536,6503951,6528069,6407195
237,0,1,1,6729131,6705162,6582612,6627472,6556866,6608353,6605276,6580565,6664731,6554451,6652118,6594369,6507657,6619624,6590164,6521210,6559331,6516088,6540614,6418598
238,31,1,1,6716223,6692894,6570654,6614995,6545014,6595912,6592837,6567640,6651678,6542207,6638980,6581974,6495337,6607998,6576229,6508160,6547285,6503331,6528299,6406331
239,0,1,1,6728114,6705039,6582810,6627585,6557080,6608196,6605587,6580449,6664206,6555210,6652195,6594827,6508484,6619238,6588446,6521450,6560135,6516279,6540756,6419015
240,31,1,1,6716328,6692681,6571209,6615831,6545765,6595901,6593684,6568165,6651318,6542635,6639490,6582739,6496271,6606845,6576456,6508765,6546713,6503836,6527902,6407420
241,0,1,1,6728817,6703783,6582336,6628046,6557111,6608049,6605251,6580057,6663970,6554706,6651911,6595346,6507566,6619393,6589122,6519962,6559836,6516414,6540354,6419655
242,31,1,1,6716495,6691201,6569510,6614550,6544467,6595298,6592656,6567841,6650717,6541570,6638865,6582371,6494898,6605888,6576588,6506915,6546983,6503261,6526702,6406894
243,0,1,1,6728573,6703420,6581764,6626696,6556431,6607313,6604479,6579529,6663557,6555366,6651961,6594457,6506510,6618185,6589190,6519835,6559443,6515736,6539177,6418465
244,31,1,1,6715874,6691604,6570241,6614915,6544390,6595104,6592774,6567934,6650917,6542599,6638917,6581723,6494342,6606162,6576433,6507014,6546104,6502614,6526837,6406003
245,0,1,1,6728535,6704358,6582373,6627157,6556792,6607668,6605235,6580576,6663884,6555308,6652491,6595114,6506670,6619116,6590149,6520133,6559144,6516078,6540118,6418692
246,31,1,1,6715730,6691821,6570125,6614643,6544465,6595247,6593273,6567514,6651715,6541763,6639768,6582275,6494501,6606750,6576454,6506614,6546967,6503244,6527064,6406032
247,0,1,1,6727438,6704341,6582636,6626890,6556506,6606965,6605113,6579614,6663550,6554738,6652320,6594537,6506633,6619390,6588943,6519420,6559923,6515563,6540445,6418491
248,31,1,1,6715211,6691449,6569815,6613939,6544087,6594267,6592362,6567234,6650721,6541846,6638912,6581663,6493199,6605737,6575570,6506358,6546579,6502712,6526832,6406187
249,0,1,1,6728632,6703416,6582793,6626947,6556729,6607761,6605548,6580324,6663950,6555328,6652050,6594627,6506744,6618402,6589686,6520505,6559998,6517046,6541133,6419831
250,31,1,1,6716021,6691036,6570423,6614422,6544770,6595797,6593001,6567566,6651274,6542242,6639616,6581866,6493595,6606216,6576901,6507079,6546620,6504233,6527882,6406643
251,0,1,1,6727726,6702846,6582400,6626553,6556744,6607755,6605158,6579541,6663232,6554253,6652721,6593920,6506074,6618664,6589021,6519890,6559462,6516548,6539939,6418661
252,31,1,1,6715271,6690686,6569432,6613958,6544495,6595319,6592890,6566429,6650260,6542206,6639195,6581285,6493781,6606121,6574998,6506568,6546702,6503577,6526677,6405934
253,0,1,1,6728659,6703767,6582825,6627220,6557090,6608969,6605595,6580267,6663927,6556189,6653449,6595330,6507825,6619493,6590288,6520414,6560884,6517363,6541447,6419397
254,31,1,1,6716302,6691436,6570905,6614879,6544913,6596425,6593125,6567821,6651003,6542154,6640308,6582192,6494590,6606537,6577651,6507233,6547357,6503932,6527801,6407006
255,0,1,1,6728682,6703696,6582631,6626664,6557688,6608266,6606021,6579897,6663285,6554925,6652949,6594750,6506842,6618449,6589797,6520002,6559770,6516395,6540549,6419077
256,31,1,1,6716247,6691347,6570162,6613635,6544954,6595352,6593767,6566954,6650775,6541711,6639822,6581621,6493928,6606418,6576641,6506764,6546278,6503300,6526981,6406406
257,0,1,1,6728601,6704121,6582653,6627484,6558229,6607381,6605804,6579762,6663671,6554453,6653137,6594489,6506428,6619099,6589514,6520506,6559649,6516398,6540134,6419385
258,31,1,1,6715630,6691552,6570394,6614787,6545466,6595100,6592962,6567170,6650627,6541740,6639884,6581607,6494049,6605921,6576697,6507559,6546405,6503365,6527955,6405970
259,0,1,1,6728949,6704214,6582687,6627256,6558077,6608201,6606221,6580487,6663394,6554089,6652768,6594613,6506987,6618864,6589963,6520765,6559907,6516429,6541145,6419401
260,31,1,1,6715033,6690862,6570074,6613656,6544764,6594489,6592920,6566915,6649633,6540646,6639477,6581178,6493840,6604753,6575994,6506950,6545594,6502591,6527207,6406563
261,0,1,1,6728486,6703947,6582663,6627091,6557305,6607611,6605423,6580378,6662478,6553990,6652875,6594684,6507086,6619400,6589956,6520962,6559800,6516606,6540762,6419220
262,31,1,1,6716608,6691665,6570090,6615665,6545489,6595385,6593325,6567584,6650114,6540974,6639386,6581969,6494747,6607472,6578185,6507411,6547241,6504026,6527805,6407016
263,0,1,1,6728328,6704247,6582644,6628069,6558193,6607353,6605628,6580158,6662949,6554302,6652434,6594909,6507464,6619571,6590774,6520382,6560670,6516165,6540887,6419861
264,31,1,1,6715529,6691595,6569786,6614890,6545449,6594578,6592991,6567389,6650586,6541288,6639235,6581663,6494529,6605761,6577679,6507690,6546824,6503143,6527560,6406302
265,0,1,1,6728753,6704378,6582402,6627871,6557972,6608243,6605132,6580207,6663416,6555141,6652685,6595121,6507384,6619349,6590445,6521662,6560557,6516295,6541618,6419769
266,31,1,1,6716151,6692010,6570634,6615099,6545814,6595725,6592249,6567278,6650427,6542372,6640430,6582367,6495056,6606684,6577673,6508300,6547509,6504170,6528180,6407199
267,0,1,1,6727412,6703282,6581939,6625973,6556821,6607239,6604208,6578942,6662396,6554326,6652129,6594189,6506624,6617956,6589992,6520705,6559446,6515698,6540037,6418717
268,31,1,1,6715308,6691205,6569694,6613777,6545112,6594804,6592544,6567719,6650516,6542323,6638826,6582061,6494608,6605607,6577434,6508243,6546201,6503698,6527286,6406998
269,0,1,1,6727599,6703057,6582231,6626278,6558179,6607742,6605015,6579987,6663388,6554742,6651159,6594895,6506634,6618409,6589944,6521176,6559797,6516204,6539990,6419015
270,31,1,1,6714945,6690601,6569067,6614410,6546082,6595060,6592464,6567228,6649819,6540872,6637657,6581878,6493668,6605334,6576325,6507490,6546295,6503320,6527551,6406473
271,0,1,1,6728091,6703652,6581997,6627556,6558469,6607865,6604881,6580334,6663435,6553896,6651113,6594616,6506439,6618625,6589174,6520932,6559163,6516502,6540516,6419768
272,31,1,1,6716438,6692155,6570147,6615918,6546351,6596459,6593762,6568736,6650924,6542249,6639441,6583032,6494069,6607943,6577166,6508087,6546801,6504521,6528656,6407637
273,0,1,1,6728627,6703118,6581313,6627207,6558027,6607907,6605413,6580630,6663286,6554069,6651735,6594805,6506424,6619075,6588517,6520052,6559573,6515231,6540935,6419230
274,31,1,1,6715874,6690446,6569242,6614988,6545297,6595171,6592271,6567677,6650377,6541733,6638343,6581501,6493662,6606012,6575955,6507205,6546195,6502563,6527996,6406153
275,0,1,1,6729550,6704571,6582452,6627811,6558462,6608326,6604956,6580384,6664053,6554918,6652075,6594993,6506935,6618782,6590187,6520529,6559742,6516076,6540930,6418881
276,31,1,1,6716228,6691753,6569938,6615071,6545759,6595541,6592334,6567354,6650714,6542172,6639030,6581526,6493983,6606150,6575928,6507570,6546015,6502947,6527328,6405601
277,0,1,1,6728747,6704658,6582712,6627721,6558781,6608522,6605715,6580615,6664153,6555583,6653044,6594622,6506654,6619410,6589781,6521070,6559896,6516373,6540245,6419318
278,31,1,1,6715400,6690988,6569235,6614026,6545529,6594834,6592319,6566664,6650047,6540766,6639209,6581650,6493410,6605423,6575343,6507269,6545806,6502440,6526372,6404987
279,0,1,1,6729071,6704243,6582617,6627332,6558590,6609069,6606410,6580623,6664195,6554657,6653598,6595437,6506882,6618891,6588831,6520182,6559815,6516385,6540908,6418881
280,31,1,1,6715795,6690957,6569223,6613341,6545469,6595637,6592975,6567387,6650947,6542322,6640032,6581708,6493833,6605442,6575794,6507334,6546155,6502876,6527147,6405837
281,0,1,1,6729270,6704274,6582908,6627044,6559225,6608991,6606501,6580930,6664010,6555447,6653638,6595293,6507505,6619188,6589850,6520969,6560014,6516652,6541151,6419119
282,31,1,1,6715922,6690711,6569651,6613773,6545906,6595848,6592847,6567641,6650143,6541286,6639437,6581669,6494345,6605996,6576190,6507865,6546749,6503461,6528255,6405792
283,0,1,1,6728494,6703724,6582035,6627470,6558897,6608788,6605030,6580258,6663201,6554315,6652777,6594736,6507069,6619521,6589374,6521081,6559798,6516446,6541609,6418584
284,31,1,1,6715920,6691593,6569914,6615847,6546642,6596111,6592720,6568119,6650916,6541977,6640197,6581721,6494660,6607889,6577299,6508234,6547085,6503840,6528632,6405865
285,0,1,1,6728753,6704244,6581430,6628081,6559034,6608132,6605570,6580025,6662575,6554787,6652913,6594888,6506853,6620736,6590188,6520431,6559989,6516657,6541449,6418595
286,31,1,1,6716002,6691187,6569001,6614788,6546015,6595443,6592188,6566984,6649659,6541305,6638957,6581662,6494121,6607374,6576766,6506441,6546816,6503870,6527586,6406228
287,0,1,1,6728243,6703174,6580877,6627288,6557815,6607419,6604671,6579280,6661539,6553876,6652207,6594242,6506621,6618368,6588916,6519213,6559342,6516036,6540348,6418033
288,31,1,1,6715652,6690702,6568112,6614439,6545995,6594456,6591931,6566766,6649286,6540910,6638659,6581631,6493297,6605650,6576796,6506363,6545973,6503464,6527530,6405911
289,0,1,1,6727954,6701937,6580724,6627119,6558194,6606782,6604479,6579237,6661796,6553806,6651884,6593945,6505951,6617905,6588536,6518711,6558652,6516148,6540711,6418299
290,31,1,1,6716073,6691596,6569520,6615498,6546151,6595210,6592805,6566694,6649026,6541745,6639149,6582197,6494203,6606211,6576614,6506103,6546802,6504133,6528312,6406595
291,0,1,1,6728657,6704034,6581557,6627293,6559339,6608187,6605071,6580432,6662274,6554338,6652453,6595646,6507187,6618235,6590815,6520392,6560007,6517078,6541483,6419302
292,31,1,1,6715859,6691629,6568690,6614420,6545568,6594708,6591891,6566925,6649036,6541346,6638767,6581677,6494651,6605874,6576834,6506595,6546085,6502498,6527022,6405521
293,0,1,1,6727649,6703146,6581260,6627199,6557715,6607195,6604821,6579073,6661501,6552872,6650633,6593935,6506413,6618265,6589427,6519022,6559262,6515535,6539837,6418018
294,31,1,1,6715672,6691585,6569506,6615484,6546006,6594425,6592295,6567177,6648551,6541136,6638152,6581782,6494160,6605390,6576586,6506435,6546137,6503143,6527386,6406434
295,0,1,1,6727281,6703434,6581541,6627694,6557857,6606858,6604359,6578991,6661407,6553961,6650795,6593485,6506243,6618470,6589139,6519177,6558324,6515497,6539757,6418632
296,31,1,1,6716257,6691396,6570751,6615754,6546317,6595565,6592720,6567217,6650161,6541384,6638328,6581922,6494905,6606463,6577077,6506849,6545902,6503604,6527630,6405884
297,0,1,1,6727585,6703384,6581076,6627724,6558137,6607080,6604535,6579338,6661584,6553792,6650408,6594095,6506153,6617583,6588870,6519372,6558534,6515709,6539220,6417779
298,31,1,1,6714994,6691325,6569115,6615310,6546162,6594172,6592852,6566594,6649464,6541123,6638203,6581613,6493947,6606019,6576891,6506967,6546733,6502956,6527062,6405534
299,0,1,1,6727535,6702384,6581006,6627682,6558040,6606770,6605139,6578517,6662265,6553482,6651364,6594377,6506412,6618147,6589095,6519223,6559671,6516264,6540836,6418341
300,31,1,1,6716009,6689160,6569660,6615899,6545425,6594439,6591925,6566387,6649864,6541304,6637861,6581987,6494024,6606688,6576457,6506933,6546895,6503275,6528065,6406362
301,0,1,1,6728162,6701570,6582276,6628157,6557973,6606284,6604490,6579158,6662148,6554297,6651293,6594392,6505961,6618891,6589329,6519709,6558806,6516456,6540743,6419293
302,31,1,1,6716372,6689601,6570358,6616425,6546345,6594994,6592828,6566859,6650300,6542372,6638678,6582056,6493828,6605832,6576762,6507162,6546249,6504509,6527236,6406342
303,0,1,1,6728754,6701414,6582039,6627927,6558827,6607269,6605781,6579288,6662102,6554416,6651642,6595068,6506914,6618417,6589785,6519709,6559278,6517232,6539794,6418864
304,31,1,1,6715139,6688637,6569493,6615325,6545649,6594292,6592267,6566301,6649208,6541286,6638378,6581809,6493709,6605337,6576187,6506255,6545695,6503204,6526950,6405800
305,0,1,1,6727434,6701602,6582071,6627855,6558240,6607303,6605308,6579667,6662673,6554173,6651547,6595079,6506557,6618870,6589765,6520196,6559704,6516493,6541227,6419066
306,31,1,1,6715649,6689355,6569286,6614647,6545272,6594044,6592931,6566933,6650175,6540576,6638416,6582007,6493449,6605759,6576878,6507013,6546804,6503462,6528149,6406594
307,0,1,1,6726917,6702216,6581914,6626832,6558112,6606095,6605660,6580042,6662898,6553590,6651316,6594462,6505459,6617735,6589104,6520069,6560106,6516022,6540599,6419134
