rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715295,6692510,6569238,6613080,6546016,6598033,6594214,6570839,6649768,6543561,6637900,6581413,6493082,6604637,6577260,6508842,6544559,6504987,6525465,6405041
309,0,0,0,6728153,6704404,6582385,6626056,6558618,6611229,6606750,6583872,6663247,6556751,6651606,6594457,6505720,6618230,6591540,6522629,6558539,6518176,6537904,6418143
310,31,0,0,6714849,6692111,6568580,6612832,6545053,6597870,6593318,6569966,6651104,6543216,6637108,6580962,6492357,6604924,6577786,6509137,6545151,6504018,6524264,6404686
311,0,0,0,6727606,6704656,6581075,6625498,6557362,6610956,6606660,6583079,6663548,6556630,6651188,6593762,6505612,6618091,6590183,6522737,6558955,6517000,6538222,6418191
312,31,0,0,6714863,6692050,6568451,6611826,6543897,6597781,6592834,6569457,6650313,6542492,6636797,6580726,6492654,6604718,6577417,6508853,6545243,6503927,6524459,6404909
313,0,0,0,6728446,6705256,6582177,6625686,6557949,6611073,6606036,6583792,6664073,6556625,6651259,6594357,6506386,6619242,6591701,6522758,6560270,6517969,6538581,6418432
314,31,0,0,6715226,6692038,6569040,6613110,6545560,6598139,6593194,6570714,6650499,6542700,6637424,6580901,6493334,6605154,6577978,6508989,6546586,6504576,6524931,6405093
315,0,0,0,6728572,6705365,6582444,6626027,6557768,6611600,6606486,6583607,6663657,6556219,6650613,6594109,6506432,6618046,6591112,6522234,6559755,6517843,6539048,6418439
316,31,0,0,6715848,6692906,6570199,6613256,6545491,6598762,6593997,6571497,6651420,6543160,6637766,6580931,6493730,6605317,6578144,6509486,6546109,6505471,6525676,6405977
317,0,0,0,6727231,6704081,6581891,6624654,6556913,6610650,6605543,6582401,6663503,6555045,6649481,6592955,6505529,6618228,6590787,6521181,6558404,6517649,6537187,6417465
318,31,0,0,6715267,6692071,6570422,6613868,6545547,6598217,6593976,6570263,6651520,6543183,6637891,6581170,6493566,6605335,6578463,6509525,6546098,6504867,6525211,6406635
319,0,0,0,6728459,6705300,6583537,6627003,6559047,6611588,6607333,6583553,6664466,6556451,6651902,6594809,6506640,6619248,6591716,6523496,6560551,6518345,6538601,6419888
320,31,0,0,6715867,6692676,6570178,6613300,6545544,6598392,6594001,6570869,6651056,6543055,6638335,6582054,6493182,6606102,6578348,6510080,6547079,6504911,6525772,6406884
321,0,0,0,6726963,6704236,6581656,6625085,6557517,6610888,6606526,6583327,6662525,6555968,6650591,6594130,6504915,6617547,6591102,6521882,6559014,6516958,6539010,6418569
322,31,0,0,6714758,6692263,6570198,6613012,6545776,6598336,6593411,6570484,6649397,6542981,6637445,6581403,6492194,6604948,6577919,6509161,6545455,6504381,6526649,6406632
323,0,0,0,6726188,6704036,6581824,6625010,6557516,6609621,6605829,6581866,6662112,6554846,6649936,6593432,6504306,6616174,6590094,6521285,6557499,6516624,6538181,6418131
324,31,0,0,6715112,6693096,6569873,6613033,6545620,6598159,6593603,6569877,6650423,6543618,6638125,6582408,6493321,6604184,6578366,6509104,6546399,6505180,6525900,6406223
325,0,0,0,6726239,6704645,6581177,6624708,6557381,6610000,6605627,6582257,6662007,6555603,6649814,6593701,6504668,6617054,6589656,6521428,6558576,6517068,6538006,6417582
326,31,0,0,6714428,6692860,6569482,6612285,6545164,6597307,6593286,6569619,6649413,6543483,6637163,6581115,6492386,6605013,6576886,6508600,6545235,6504637,6525416,6405480
327,0,0,0,6725874,6704389,6581192,6624255,6556871,6609436,6604974,6581862,6661498,6555209,6650429,6592773,6504318,6616796,6588595,6520938,6558066,6516791,6538098,6417860
328,31,0,0,6715376,6692897,6570507,6612521,6545609,6598257,6593965,6571127,6650395,6543556,6638002,6581475,6492691,6605369,6577383,6508913,6546610,6505256,6525810,6406628
329,0,0,0,6726969,6704920,6581405,6624443,6556773,6609961,6605707,6582316,6662475,6555630,6649871,6592876,6504840,6617875,6589315,6520853,6558916,6517351,6537538,6417974
330,31,0,0,6714482,6691407,6569191,6611592,6544129,6597363,6592776,6569023,6650171,6542823,6637301,6580641,6492331,6605287,6577976,6507569,6545687,6504356,6524388,6404920
331,0,0,0,6727576,6704771,6582715,6625689,6557762,6610455,6605544,6582832,6664027,6556660,6651096,6594204,6505210,6617912,6590987,6521566,6559637,6517662,6538188,6418584
332,31,0,0,6715309,6692187,6570190,6613039,6545432,6598048,6593290,6570472,6651096,6543669,6638398,6581374,6492858,6604990,6578155,6508832,6546908,6504720,6525560,6406211
333,0,0,0,6727612,6704485,6581150,6624675,6557024,6609631,6604956,6582700,6663111,6555796,6650785,6593269,6504549,6617643,6590581,6521044,6559474,6517487,6537554,6418439
334,31,0,0,6715523,6692234,6569440,6612791,6544975,6597021,6592384,6570346,6650548,6542711,6638647,6581028,6492249,6605763,6577526,6507856,6546301,6504835,6524438,6406098
335,0,0,0,6727090,6705305,6581709,6625325,6557164,6610011,6604957,6582393,6662887,6555541,6651764,6593704,6505167,6617693,6589815,6520516,6558502,6517638,6537789,6418947
336,31,0,0,6714922,6692524,6569144,6613273,6543953,6597532,6592482,6569339,6650253,6541918,6638228,6580943,6492393,6605045,6576824,6508624,6545833,6504106,6525022,6406003
337,0,0,0,6727623,6704634,6581906,6625596,6556663,6610124,6605195,6582724,6663383,6555880,6651243,6594213,6505460,6617909,6590725,6521734,6559316,6518205,6538669,6419079
338,31,0,0,6715063,6691603,6569072,6611752,6544389,6596921,6592552,6569350,6649746,6542757,6637314,6580466,6492023,6604759,6576989,6507915,6545429,6504735,6525189,6406141
339,0,0,0,6728004,6704528,6581889,6624789,6556775,6610129,6605059,6582331,6663295,6556849,6651062,6594050,6505024,6617606,6590430,6521826,6558693,6517766,6538239,6418924
340,31,0,0,6714270,6692235,6569517,6611741,6544287,6597501,6592401,6569002,6650578,6543684,6637557,6580525,6491983,6604140,6576572,6508126,6544536,6504666,6524697,6405362
341,0,0,0,6727126,6704887,6580897,6624137,6556941,6610450,6605230,6581517,6663096,6555387,6650730,6593140,6504957,6616873,6589514,6520954,6558044,6517536,6538111,6418355
342,31,0,0,6715911,6692923,6569615,6612543,6545988,6598680,6593331,6569460,6651169,6543145,6638754,6581095,6493606,6605529,6577181,6508487,6545999,6505245,6526352,6406289
343,0,0,0,6727921,6704692,6581081,6624821,6557704,6610461,6605591,6581713,6663440,6555257,6651486,6593548,6505128,6618399,6589506,6521562,6558477,6517978,6538306,6418646
344,31,0,0,6714980,6691855,6568374,6612508,6544105,6597056,6592438,6568408,6649560,6542732,6636391,6579850,6491663,6605069,6576438,6507922,6544603,6504541,6524770,6404896
345,0,0,0,6726014,6703753,6579981,6624179,6556343,6609112,6604693,6580997,6662019,6555271,6649117,6591435,6503545,6616471,6588447,6521175,6557779,6516725,6536986,6417057
346,31,0,0,6714433,6692352,6568553,6612614,6545024,6597872,6593255,6568636,6650217,6543640,6637389,6579762,6491853,6604795,6577409,6508897,6545887,6504885,6525286,6405151
347,0,0,0,6726478,6704586,6580888,6625044,6556790,6609601,6605562,6581093,6663077,6556160,6650048,6592703,6504487,6617442,6590085,6521181,6558881,6516957,6538252,6416910
348,31,0,0,6714271,6692511,6568928,6612628,6544604,6596909,6592383,6568763,6650168,6542793,6636924,6579921,6492248,6605941,6576038,6507704,6545380,6504168,6525012,6404505
349,0,0,0,6727308,6704829,6581477,6625185,6556862,6609976,6605103,6581777,6663055,6555272,6650391,6593486,6504177,6618419,6588993,6521764,6558563,6517444,6538138,6417934
350,31,0,0,6715735,6692549,6569774,6613565,6544796,6598180,6593187,6570028,6650278,6543533,6637765,6581190,6491889,6606172,6576595,6508596,6546523,6505540,6525502,6405738
351,0,0,0,6726551,6703732,6580674,6624717,6556367,6609454,6604675,6581160,6661721,6554865,6649672,6592833,6503298,6617157,6588246,6520725,6557822,6517312,6536923,6417287
352,31,0,0,6715447,6691783,6569035,6612858,6544835,6597351,6593302,6569636,6650096,6543019,6637742,6580749,6491700,6605345,6576582,6509332,6545629,6504993,6525082,6405729
353,0,0,0,6727597,6703972,6580624,6624835,6556416,6609498,6605035,6581227,6662369,6555890,6650936,6592899,6504245,6617552,6588918,6522008,6557935,6517250,6538153,6418271
354,31,0,0,6715559,6692394,6569496,6612966,6545025,6598059,6592933,6569213,6650777,6544079,6638915,6580956,6492709,6606125,6577092,6509734,6545667,6505220,6525567,6407182
355,0,0,0,6728018,6705284,6581793,6625622,6557148,6610668,6606268,6582088,6663534,6556879,6651860,6594211,6504885,6618341,6590446,6522626,6559166,6517631,6537968,6418991
356,31,0,0,6714829,6691956,6568626,6612660,6544008,6597518,6592708,6568758,6650444,6542748,6638223,6580424,6491356,6604491,6576464,6508278,6544962,6503998,6525009,6405441
357,0,0,0,6727056,6703920,6581229,6624741,6556296,6610197,6605246,6581547,6662514,6555086,6650861,6592995,6504316,6617230,6590136,6521350,6558625,6516999,6537578,6418452
358,31,0,0,6714644,6692521,6568612,6612686,6544192,6598133,6592927,6569165,6650560,6542913,6638563,6580548,6491515,6604026,6576781,6507587,6545391,6504242,6524953,6406058
359,0,0,0,6727409,6705031,6580651,6625313,6556759,6610561,6605890,6581560,6662966,6555653,6652121,6593452,6504308,6617885,6590361,6521611,6558561,6517700,6538625,6418508
360,31,0,0,6713969,6692550,6568469,6612409,6544734,6597583,6592619,6568966,6650415,6542472,6638628,6580752,6491808,6604092,6577540,6508681,6545111,6504348,6525202,6405480
361,0,0,0,6727196,6704792,6580594,6624768,6556239,6610582,6605426,6581490,6663147,6555828,6651125,6592430,6504077,6616400,6589422,6521309,6557893,6517495,6537954,6418263
362,31,0,0,6715299,6692184,6568964,6612094,6543385,6598049,6592476,6568612,6650607,6542524,6638128,6579642,6491983,6603239,6577072,6508487,6545353,6504348,6524835,6405324
363,0,0,0,6728103,6704819,6581460,6625045,6556705,6611325,6606332,6582017,6664084,6556251,6651563,6592991,6505005,6617533,6590112,6522132,6559538,6517742,6539018,6419242
364,31,0,0,6714912,6691639,6568388,6611482,6543913,6598139,6593143,6568619,6650509,6543285,6637433,6580006,6492167,6604233,6576632,6508494,6544994,6504337,6525421,6405599
365,0,0,0,6727561,6704255,6580774,6625067,6556932,6611066,6605656,6581915,6664087,6555899,6651292,6593214,6506085,6618010,6589704,6521749,6558895,6516674,6538370,6418645
366,31,0,0,6715069,6692683,6568771,6612637,6545222,6598612,6593109,6569639,6651511,6543516,6638446,6580591,6493070,6604460,6577467,6508977,6545600,6504069,6525915,6405888
367,0,0,0,6728037,6705151,6581058,6625594,6557702,6611428,6605790,6582507,6663985,6556736,6652529,6593476,6505852,6618057,6591010,6523005,6559501,6517357,6539029,6417731
368,31,0,0,6715007,6692480,6568855,6613666,6545145,6598783,6594104,6570298,6651210,6544025,6638623,6580799,6492780,6605733,6577930,6509695,6546365,6504800,6526424,6405652
369,0,0,0,6726698,6703643,6579678,6624506,6556219,6610422,6605885,6581675,6662812,6555773,6650208,6592880,6504315,6616890,6589049,6521714,6558238,6516434,6537652,6417373
370,31,0,0,6714242,6691402,6567102,6612048,6543857,6597759,6592932,6568821,6649906,6543698,6638052,6580318,6492059,6605466,6576254,6508293,6545234,6503975,6525295,6405090
371,0,0,0,6726843,6703516,6579728,6624956,6557130,6609955,6606319,6581232,6662597,6555710,6650828,6592665,6504189,6617470,6589836,6521603,6558600,6516296,6537867,6417666
372,31,0,0,6714296,6690872,6568327,6613351,6544669,6598095,6593421,6568822,6650357,6542739,6637433,6579716,6491809,6605256,6576869,6507853,6545200,6503616,6525574,6405750
373,0,0,0,6727743,6703782,6581019,6625802,6557281,6611464,6606116,6582060,6663541,6555846,6651410,6592948,6504918,6618066,6590897,6521905,6558933,6516993,6538768,6417903
374,31,0,0,6714786,6691152,6568498,6613061,6544343,6598473,6592872,6569182,6650254,6543532,6638306,6580212,6491935,6605226,6577576,6508050,6545633,6504065,6525247,6405842
375,0,0,0,6726893,6703545,6580336,6624769,6555583,6610233,6605302,6581068,6662477,6555652,6651006,6592542,6503848,6617525,6589086,6520931,6557841,6515850,6537716,6417647
376,31,0,0,6715307,6691592,6568374,6612922,6543521,6597821,6593113,6569847,6650204,6542509,6638497,6580700,6492254,6604991,6576746,6508323,6544523,6504122,6525932,6405792
377,0,0,0,6727413,6703379,6580285,6625475,6556352,6609719,6605005,6581932,6662597,6555996,6650983,6593081,6504611,6617610,6589826,6521052,6557647,6516832,6538079,6417700
378,31,0,0,6714743,6690690,6567153,6613284,6544030,6596639,6592317,6569269,6650149,6543032,6638123,6579788,6491902,6604304,6577261,6507853,6544488,6503780,6525830,6405540
379,0,0,0,6727695,6703947,6580865,6626701,6557534,6610232,6605523,6582375,6663264,6557378,6651656,6593392,6505245,6617197,6591251,6521819,6558574,6517437,6538976,6418330
380,31,0,0,6714654,6691382,6567932,6613695,6543922,6596540,6592368,6569003,6649332,6543595,6637576,6580026,6492060,6603367,6577204,6507811,6545250,6504122,6525308,6405792
381,0,0,0,6727023,6703496,6580339,6625629,6555953,6609616,6605734,6582117,6662694,6556355,6650689,6593247,6505190,6616104,6590081,6520721,6558396,6517165,6537944,6418512
382,31,0,0,6715195,6691468,6568204,6613151,6544008,6598075,6593535,6569741,6650388,6543357,6637848,6580640,6493049,6604188,6578158,6508440,6545225,6504159,6525519,6406302
383,0,0,0,6728021,6704150,6580693,6626263,6556666,6610398,6606164,6582377,6663403,6556654,6651146,6594100,6505674,6617898,6590125,6521341,6559234,6517871,6538711,6419195
384,31,0,0,6715293,6692715,6569104,6613554,6544412,6598174,6593971,6569588,6650707,6543987,6638536,6581660,6493627,6604917,6577565,6507892,6545380,6505629,6525828,6406732
385,0,0,0,6727774,6704438,6580661,6625252,6556452,6610391,6605582,6581852,6662960,6556096,6650565,6593594,6505698,6616925,6590224,6520696,6558070,6517293,6538198,6418413
386,31,0,0,6715880,6692129,6568799,6613420,6544653,6597980,6593768,6569977,6651050,6543924,6637172,6581262,6492987,6605450,6578706,6508409,6545383,6505039,6525730,6406107
387,0,0,0,6728158,6704806,6580985,6625661,6557064,6610617,6605801,6582257,6663793,6555873,6650664,6593955,6505459,6617648,6590759,6521123,6558532,6517272,6538635,6418603
388,31,0,0,6716112,6692139,6568636,6614315,6544796,6599007,6593946,6569912,6651641,6544290,6637547,6581342,6492953,6605055,6577659,6508693,6545452,6505301,6525665,6406127
389,0,0,0,6729276,6704914,6581904,6627411,6557792,6612094,6606984,6583340,6664253,6557643,6651069,6594853,6506394,6618037,6591386,6522191,6558879,6518412,6539204,6419357
390,31,0,0,6715923,6692104,6569465,6613772,6544781,6598896,6593546,6570315,6650501,6543340,6638163,6580993,6492695,6605468,6577754,6508550,6546031,6505489,6525831,6406454
391,0,0,0,6727127,6703980,6580553,6625086,6555809,6610045,6605556,6581305,6662581,6555618,6650021,6592668,6504137,6616825,6589789,6520793,6558643,6517082,6537544,6418397
392,31,0,0,6715129,6692311,6569817,6614111,6544530,6598338,6594050,6569835,6650623,6543809,6638376,6580872,6492746,6604696,6577923,6508341,6546159,6505004,6525094,6406625
393,0,0,0,6727504,6704693,6581308,6626106,6556011,6610147,6606674,6581903,6663426,6556417,6650810,6593398,6504438,6617421,6590184,6521174,6559296,6517368,6537582,6419191
394,31,0,0,6715981,6692254,6568571,6614018,6544460,6598057,6594150,6569532,6651068,6543244,6638407,6581072,6492578,6605110,6578262,6508629,6546255,6504511,6524783,6406869
395,0,0,0,6728351,6704524,6580921,6626812,6556959,6610678,6606864,6582858,6663912,6556358,6651610,6593807,6505065,6618232,6590485,6521789,6559651,6517507,6537415,6419222
396,31,0,0,6715694,6692178,6568017,6614501,6544214,6597368,6593685,6569714,6650874,6543087,6638157,6581308,6492426,6604149,6576627,6508184,6546191,6504955,6524391,6405720
397,0,0,0,6728091,6704961,6580817,6626722,6556722,6610027,6606076,6581940,6663498,6555972,6651292,6593863,6505502,6616972,6590686,6521408,6559508,6518246,6537641,6418995
398,31,0,0,6715216,6691472,6568497,6613985,6544855,6597188,6593385,6569173,6650455,6543364,6638221,6581214,6491863,6603677,6577217,6508132,6545730,6504224,6524678,6406489
399,0,0,0,6728378,6704035,6581344,6626512,6556980,6610276,6606794,6581647,6663426,6556427,6650906,6593796,6504884,6616993,6590449,6521114,6558835,6517065,6538059,6419339
400,31,0,0,6715359,6691893,6568574,6613830,6545026,6598117,6594028,6569466,6650723,6543665,6638091,6581241,6492171,6604992,6577601,6508470,6545605,6504286,6525261,6406498
401,0,0,0,6727816,6703407,6581097,6626089,6556803,6610222,6606098,6581783,6662886,6555889,6650724,6593450,6505157,6616512,6589702,6520837,6558164,6516617,6537875,6418057
402,31,0,0,6715450,6690898,6568355,6613690,6543588,6597029,6593773,6568747,6649915,6543105,6637366,6580228,6492299,6605109,6577000,6507917,6544642,6503966,6524644,6405306
403,0,0,0,6727618,6702857,6581182,6625559,6556283,6610009,6606283,6580683,6662631,6555908,6650335,6593259,6505069,6618131,6589173,6520651,6558338,6517206,6538005,6418060
404,31,0,0,6715544,6691014,6569012,6613721,6544493,6598241,6593956,6568808,6650434,6544273,6638163,6581315,6493216,6605114,6576803,6508579,6545377,6505162,6525449,6405899
405,0,0,0,6727847,6703306,6581194,6626012,6556777,6610618,6606477,6581314,6662697,6556705,6651232,6593509,6505281,6617738,6589143,6521164,6557623,6518063,6539012,6418553
406,31,0,0,6715511,6691751,6569536,6613675,6544528,6597802,6593920,6568788,6651003,6544378,6637989,6580644,6492951,6604913,6576535,6508326,6544848,6504556,6525963,6405634
407,0,0,0,6727218,6703701,6581042,6625267,6556428,6609226,6605633,6580946,6662675,6555930,6650776,6592563,6504784,6616822,6589110,6521049,6557337,6516737,6538018,6417177
408,31,0,0,6716003,6692119,6569718,6614049,6545914,6597524,6594293,6569000,6650831,6544399,6638517,6581229,6493748,6604814,6576689,6508889,6545562,6504974,6525619,6406048
409,0,0,0,6728662,6704477,6581924,6626399,6557544,6610152,6606241,6581522,6663536,6557223,6651449,6593547,6505825,6617361,6589440,6521543,6558851,6517249,6538748,6419297
410,31,0,0,6715933,6691782,6569220,6613585,6544325,6596582,6592666,6569002,6650655,6543613,6637875,6580220,6493241,6603962,6576760,6508185,6544468,6504467,6525573,6406631
411,0,0,0,6728217,6704560,6581605,6625880,6556860,6609342,6605583,6581692,6663843,6556219,6651567,6593642,6505826,6616996,6589994,6520883,6558634,6517112,6539035,6418996
412,31,0,0,6716160,6691960,6569638,6613660,6544328,6597136,6592814,6568909,6650786,6544140,6638448,6580971,6493365,6604820,6577756,6507577,6546010,6504497,6525582,6406555
413,0,0,0,6728439,6704274,6581275,6626237,6557005,6609445,6605110,6581217,6663407,6556024,6650778,6592923,6505645,6616330,6590191,6520654,6558995,6516893,6538102,6418818
414,31,0,0,6715900,6692191,6568923,6613795,6544341,6597467,6593308,6568724,6651222,6543363,6637773,6580279,6493032,6604722,6577828,6507508,6546239,6503951,6524984,6406079
415,0,0,0,6728238,6703402,6580794,6625747,6556641,6609574,6604804,6581253,6662902,6555679,6650805,6593075,6505257,6617208,6590096,6520725,6558637,6516337,6537949,6418359
416,31,0,0,6716156,6691246,6568616,6614134,6544670,6597459,6593158,6569196,6650878,6543396,6638031,6580598,6492266,6604217,6577690,6507916,6545980,6504246,6525089,6405740
417,0,0,0,6728722,6704437,6581936,6627466,6557308,6610130,6606027,6581912,6664055,6556989,6651221,6593857,6505036,6616751,6591091,6521353,6558787,6517001,6538387,6418677
418,31,0,0,6716394,6691812,6569344,6614923,6545008,6598022,6593818,6569302,6650626,6543518,6638083,6580905,6492984,6604187,6578003,6508120,6545323,6504316,6525498,6406685
419,0,0,0,6729074,6704405,6581687,6627760,6558029,6610246,6606285,6582041,6663443,6556278,6651052,6594016,6505360,6616850,6590911,6521236,6558861,6517844,6538273,6419307
420,31,0,0,6716335,6691346,6569116,6613819,6545387,6597495,6594021,6568933,6650719,6542873,6637730,6580978,6492661,6603581,6577672,6507954,6545787,6504599,6525604,6405993
421,0,0,0,6728815,6703978,6581380,6626614,6557961,6610673,6605502,6581291,6663619,6556551,6650902,6594044,6505051,6616604,6590478,6520739,6558842,6517149,6538128,6419022
422,31,0,0,6716033,6691398,6568685,6612753,6544995,6597749,6592542,6568600,6650497,6543143,6637420,6581362,6492330,6603687,6577565,6507697,6545631,6504207,6524626,6405635
423,0,0,0,6728667,6704110,6580656,6626177,6557292,6610265,6605263,6580995,6663791,6556199,6650750,6594146,6505577,6616369,6591172,6521600,6558876,6516725,6538688,6419426
424,31,0,0,6716039,6691318,6568064,6612994,6544150,6597028,6592407,6568179,6650674,6543110,6636952,6580643,6492509,6603933,6577273,6507951,6544627,6502969,6525247,6405804
425,0,0,0,6727986,6703317,6580083,6625386,6555905,6608938,6604253,6580773,6662958,6555929,6649121,6592785,6504478,6616539,6590625,6520642,6558095,6516133,6537996,6418728
426,31,0,0,6716052,6690989,6568119,6613151,6543816,6596924,6592985,6568626,6650141,6543332,6636882,6580420,6491800,6603623,6578370,6508287,6544463,6503481,6525422,6406105
427,0,0,0,6728240,6703732,6580325,6625509,6555952,6609651,6605357,6581128,6663317,6556626,6649651,6593591,6505122,6616934,6590622,6521917,6557156,6516977,6538134,6419397
428,31,0,0,6716155,6692051,6568745,6613671,6544209,6597425,6592725,6569144,6650905,6544236,6637229,6581247,6492376,6604535,6577937,6508836,6544136,6504367,6524599,6406681
429,0,0,0,6728728,6704599,6580409,6625723,6557012,6609327,6605049,6581687,6663288,6556709,6650396,6593629,6504558,6616424,6590624,6521742,6557364,6517149,6537110,6419356
430,31,0,0,6716357,6692719,6568657,6613503,6544873,6597481,6593157,6569020,6651091,6544612,6637486,6581566,6492545,6603658,6578294,6509099,6544675,6504212,6524532,6406949
431,0,0,0,6728646,6704534,6580036,6625818,6556663,6609438,6605654,6581944,6663784,6556676,6649741,6593532,6504377,6615996,6591024,6521780,6557325,6516235,6537203,6418611
432,31,0,0,6716609,6692357,6569172,6613913,6544821,6598167,6593802,6570322,6651422,6544917,6637490,6581268,6492441,6603765,6579071,6509116,6545043,6503738,6525110,6406699
433,0,0,0,6728550,6704434,6580564,6626168,6557949,6610529,6605275,6582371,6663518,6556648,6650181,6593367,6505018,6615763,6591345,6521359,6557716,6516765,6537931,6418724
434,31,0,0,6716199,6691735,6569152,6614918,6545130,6597916,6592990,6569883,6650082,6544000,6637231,6580911,6492199,6603326,6578491,6508545,6545247,6504127,6525678,6406587
435,0,0,0,6727436,6703153,6580536,6626110,6556192,6608969,6604304,6581166,6662342,6555014,6648878,6592499,6503512,6614445,6589595,6519755,6557690,6515635,6537368,6416689
436,31,0,0,6716296,6691623,6569149,6613869,6544925,6597074,6592791,6569467,6650703,6543314,6636709,6581010,6491954,6602483,6576972,6507753,6545524,6503236,6526667,6405458
437,0,0,0,6728419,6703768,6582113,6626597,6556976,6610048,6604702,6581748,6663267,6556523,6649873,6593659,6504861,6615383,6590150,6520461,6559062,6517014,6539134,6417834
438,31,0,0,6716364,6691098,6569114,6613052,6544337,6597253,6591275,6569708,6650659,6543313,6636624,6580810,6491514,6602915,6576673,6506926,6545572,6503754,6526143,6405796
439,0,0,0,6727293,6703699,6580323,6624907,6556049,6608691,6603331,6581630,6662263,6555227,6648941,6593229,6504195,6614557,6589402,6519636,6558018,6515794,6538516,6417665
440,31,0,0,6716100,6692265,6568667,6613177,6544859,6596987,6592397,6569985,6649851,6542689,6636479,6581148,6492081,6602310,6577648,6508149,6546014,6503578,6525944,6406091
441,0,0,0,6728630,6704146,6581268,6626114,6557964,6609460,6605275,6582506,6663440,6555702,6649971,6593782,6504562,6615682,6590147,6521197,6559063,6516872,6538970,6418681
442,31,0,0,6714992,6691718,6568476,6613994,6544828,6596993,6592297,6569721,6650673,6542783,6637056,6580942,6491963,6602659,6576986,6508073,6545728,6503475,6525787,6405419
443,0,0,0,6727558,6703641,6581068,6625800,6557410,6609194,6604971,6581275,6663183,6554955,6649878,6593412,6504470,6615448,6590054,6520461,6558909,6516525,6538280,6418110
444,31,0,0,6714475,6690909,6567987,6612537,6544974,6596045,6591252,6567807,6649646,6541872,6636270,6579897,6491391,6601232,6577057,6506959,6545012,6503405,6524929,6404699
445,0,0,0,6727844,6703703,6580248,6624712,6556718,6608753,6604471,6580709,6662777,6554245,6648947,6592753,6504044,6614346,6590252,6520920,6558771,6516455,6537499,6417358
446,31,0,0,6715534,6691715,6568778,6612354,6544948,6596467,6591988,6568748,6650244,6541706,6636551,6580581,6491885,6602266,6576434,6508213,6545977,6503821,6524706,6404746
447,0,0,0,6727650,6703882,6581505,6625834,6556659,6608260,6604059,6581439,6663107,6554797,6649558,6593115,6503882,6614728,6589727,6520615,6558886,6516395,6537035,6418210
448,31,0,0,6714762,6691710,6568505,6613507,6544268,6596447,6591285,6568669,6650375,6541807,6635950,6580242,6491569,6602543,6576221,6507688,6545290,6503502,6523999,6405222
449,0,0,0,6726802,6703747,6580055,6625246,6556499,6609139,6603766,6580873,6662606,6554644,6648832,6592803,6503378,6614882,6589086,6520841,6558131,6516122,6536182,6416743
450,31,0,0,6714940,6691608,6568454,6613711,6544682,6596724,6592060,6569069,6650463,6542230,6636134,6581090,6491518,6602870,6577055,6508153,6545490,6503688,6523932,6404766
451,0,0,0,6728375,6704850,6580964,6626426,6557037,6609826,6605458,6581945,6663425,6555590,6649536,6593912,6504537,6616345,6590328,6521798,6558920,6517184,6538057,6418253
452,31,0,0,6716867,6692611,6569048,6613716,6545054,6597279,6592953,6569633,6650989,6542747,6637147,6581364,6492003,6603532,6577721,6509148,6545761,6504564,6525234,6406000
453,0,0,0,6728525,6704374,6580973,6626165,6557036,6609826,6605361,6581832,6663126,6555093,6650329,6594110,6504774,6616686,6590719,6521454,6558395,6517496,6537718,6419129
454,31,0,0,6715557,6692145,6567762,6612576,6544088,6597005,6592433,6568600,6650609,6542671,6637083,6580589,6492005,6604408,6577689,6508513,6545255,6504304,6524645,6405824
455,0,0,0,6728439,6704907,6580932,6625775,6557016,6610829,6605734,6582590,6664069,6555978,6649889,6593922,6504747,6617797,6591104,6521911,6559443,6517278,6538375,6419212
456,31,0,0,6715595,6691127,6569193,6613145,6544658,6597665,6592833,6568957,6651282,6542647,6636449,6580858,6491638,6604060,6577573,6508886,6545760,6504005,6524964,6406010
457,0,0,0,6727734,6703068,6581138,6625596,6557533,6609761,6604597,6581561,6663325,6555149,6649403,6593042,6503820,6616948,6589687,6521654,6558391,6517269,6538241,6418441
458,31,0,0,6715233,6689896,6568554,6613266,6545227,6597522,6591968,6569385,6650589,6542732,6636579,6580031,6491392,6604666,6577337,6508714,6545140,6503338,6525429,6405957
459,0,0,0,6727966,6703032,6580754,6625881,6557702,6609921,6604626,6581842,6662826,6554892,6649982,6592522,6504522,6616991,6590308,6522034,6558291,6517574,6538750,6417950
460,31,0,0,6715092,6691035,6568304,6613049,6545123,6596914,6592121,6569176,6649800,6542073,6636728,6579884,6491753,6603126,6577695,6508582,6545272,6504190,6525036,6406097
461,0,0,0,6728189,6703785,6580444,6626097,6557130,6609492,6605255,6582493,6663455,6555120,6650791,6593044,6504539,6615715,6590637,6521599,6558984,6517255,6537901,6418502
462,31,0,0,6714779,6691124,6568414,6612668,6544285,6596226,6591649,6569381,6650186,6542271,6637520,6580044,6491917,6602820,6577637,6508075,6544450,6504534,6524919,6405163
463,0,0,0,6727904,6704337,6580817,6625822,6557229,6609820,6604587,6582147,6663310,6555522,6650702,6593901,6505553,6616093,6590881,6521996,6558106,6517057,6538148,6418590
