rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717167,6690382,6569478,6614783,6545367,6597885,6593791,6569314,6650627,6543502,6640344,6581566,6494248,6606718,6577143,6506626,6546035,6505293,6527762,6406356
153,0,1,1,6729782,6702545,6581723,6626825,6557406,6610587,6605781,6581534,6663476,6556252,6651989,6593869,6507261,6618885,6589240,6519674,6559556,6517837,6539832,6419095
154,31,1,1,6717731,6691470,6569950,6614395,6545093,6598434,6594134,6569625,6651080,6542707,6640082,6581234,6494995,6607706,6577586,6506866,6546217,6505843,6526978,6407347
155,0,1,1,6729323,6703678,6582303,6626375,6556899,6610595,6606099,6581382,6663126,6554839,6652000,6593675,6506904,6619449,6589561,6519470,6559305,6517917,6539203,6419212
156,31,1,1,6716638,6690950,6570110,6614898,6544706,6598557,6593332,6569516,6651102,6542629,6639116,6581277,6494579,6607250,6577068,6506958,6546706,6505954,6527207,6407171
157,0,1,1,6727965,6702589,6580881,6625811,6556215,6610275,6604946,6580905,6663074,6554302,6651125,6593091,6505849,6619111,6588490,6518269,6558251,6517367,6539178,6418568
158,31,1,1,6715918,6690846,6569310,6614426,6543768,6597632,6592991,6568874,6650800,6541939,6638984,6581126,6493814,6606439,6576656,6505545,6545711,6504380,6526175,6406832
159,0,1,1,6729049,6702907,6581867,6626755,6556923,6610032,6605493,6581252,6663667,6555509,6651491,6594439,6506378,6619296,6589585,6518556,6558346,6517996,6538980,6419315
160,31,1,1,6716348,6690916,6569610,6614239,6544336,6597681,6593319,6568321,6650407,6542299,6638195,6581031,6494103,6607074,6576481,6505424,6544984,6504611,6525770,6406612
161,0,1,1,6728302,6702895,6580850,6625558,6556228,6610140,6605233,6580579,6662192,6554475,6650952,6593644,6506172,6618548,6589483,6518043,6558153,6516813,6537807,6418714
162,31,1,1,6715898,6690738,6569048,6613329,6544475,6597802,6593287,6567959,6649721,6541833,6638571,6581222,6493418,6605990,6577285,6505506,6545452,6504829,6525754,6406384
163,0,1,1,6727888,6702095,6580679,6624984,6556169,6609262,6605581,6580173,6661513,6553458,6651323,6593368,6505670,6618186,6589037,6518214,6558277,6516506,6538347,6418328
164,31,1,1,6715656,6690192,6568689,6612506,6544602,6597190,6593366,6567493,6649673,6540969,6638837,6580940,6493696,6606235,6575925,6505786,6546039,6504614,6525807,6406289
165,0,1,1,6727677,6702081,6580766,6624890,6556515,6609508,6605387,6579806,6661878,6553638,6651689,6592975,6506413,6618590,6589693,6518344,6559048,6516930,6538444,6418395
166,31,1,1,6716189,6689662,6568939,6613670,6544192,6597032,6592775,6566841,6649692,6541525,6638401,6580292,6493548,6605863,6575965,6505338,6546215,6503728,6525644,6405746
167,0,1,1,6729622,6703451,6581508,6627697,6557433,6610913,6606227,6581015,6663466,6554718,6652640,6593568,6507385,6619389,6590502,6519824,6559884,6518062,6539863,6419133
168,31,1,1,6716971,6690409,6569433,6614724,6545047,6598753,6593364,6567896,6650240,6542338,6639303,6581097,6494803,6606947,6578173,6506742,6547052,6504692,6526287,6406272
169,0,1,1,6728472,6702101,6581166,6626250,6556494,6610170,6605114,6579488,6662324,6554449,6651411,6593424,6505465,6619003,6589456,6518768,6559353,6517234,6538280,6418424
170,31,1,1,6715554,6688810,6568300,6613125,6543847,6596571,6592005,6566764,6648875,6541346,6638175,6579534,6492544,6605087,6576684,6504925,6545102,6503905,6525022,6405581
171,0,1,1,6728509,6702326,6580980,6626377,6557174,6610504,6605739,6580653,6662596,6554915,6652484,6594055,6506399,6618508,6590168,6518884,6559476,6518213,6539404,6418830
172,31,1,1,6715821,6689653,6568861,6614145,6544003,6597566,6591909,6567398,6649765,6541500,6638906,6580431,6494090,6605494,6577364,6506253,6546011,6504611,6525941,6405785
173,0,1,1,6728229,6701992,6580840,6626233,6556627,6610001,6604158,6580041,6662310,6554418,6651485,6592819,6506753,6617841,6590833,6519401,6559132,6517481,6539008,6418563
174,31,1,1,6716069,6689559,6569312,6613720,6544027,6597869,6592262,6567673,6650181,6542285,6638769,6580375,6494396,6606004,6578023,6506567,6546414,6504744,6526526,6405974
175,0,1,1,6728886,6701737,6581733,6626866,6556635,6610588,6605084,6580211,6663001,6555125,6651877,6593284,6506785,6618866,6590613,6519361,6559442,6518395,6540134,6418428
176,31,1,1,6715405,6689572,6568947,6614211,6543967,6598166,6591738,6567522,6650196,6541383,6638678,6580797,6493975,6605926,6576735,6506468,6546140,6504350,6526462,6406305
177,0,1,1,6728232,6701818,6581502,6625837,6556210,6610371,6604435,6579484,6662538,6553931,6651153,6593171,6505764,6618085,6589629,6519200,6559402,6517590,6539297,6418493
178,31,1,1,6716439,6689217,6568813,6613206,6544214,6598402,6592019,6567626,6650033,6541608,6638357,6580514,6493679,6604929,6577209,6506182,6546454,6504679,6526820,6405931
179,0,1,1,6728596,6701968,6582128,6626268,6557098,6610883,6605216,6580939,6663326,6554790,6652371,6593556,6506396,6618443,6590112,6519622,6559909,6518129,6540259,6418785
180,31,1,1,6716307,6689734,6569452,6614283,6544854,6598458,6592485,6568366,6650910,6541689,6639156,6580877,6494038,6605619,6577843,6506345,6545693,6504300,6526683,6405883
181,0,1,1,6728772,6702207,6581841,6627442,6557584,6611676,6605332,6581406,6662901,6554412,6652287,6593899,6506476,6618235,6590425,6519229,6559302,6517813,6539639,6418764
182,31,1,1,6715775,6689721,6569519,6614681,6544336,6598665,6593014,6568561,6650009,6542149,6639299,6580759,6493933,6605414,6576569,6505814,6545537,6504427,6526410,6406699
183,0,1,1,6727597,6702182,6581209,6627109,6556259,6610383,6605427,6580698,6663490,6554996,6652251,6592956,6506622,6618411,6590415,6519588,6558876,6516856,6539324,6419187
184,31,1,1,6714911,6689488,6568744,6613962,6543212,6597537,6592180,6567236,6650245,6541599,6638815,6580015,6493288,6605635,6576547,6506212,6544511,6504549,6525986,6405898
185,0,1,1,6728692,6703254,6581564,6627140,6556385,6610845,6605652,6580707,6663455,6555235,6652166,6594072,6506829,6618919,6590195,6519616,6558859,6517996,6539094,6419272
186,31,1,1,6715648,6690099,6568389,6614101,6543160,6597452,6592110,6567240,6650047,6541277,6638606,6580373,6492990,6605375,6576366,6505329,6545452,6504288,6525616,6405591
187,0,1,1,6727611,6702610,6581500,6626675,6555519,6610159,6605342,6580160,6663104,6554628,6652186,6593439,6505989,6617741,6589647,6518997,6558578,6517895,6539413,6418814
188,31,1,1,6715733,6690639,6569319,6614948,6543197,6597732,6592939,6567754,6650864,6541808,6638442,6580539,6493703,6606409,6576283,6506108,6546539,6504984,6526926,6406044
189,0,1,1,6727711,6703063,6581003,6627322,6555376,6609551,6605252,6579773,6663066,6554435,6651934,6593311,6505536,6618320,6589518,6519285,6559360,6517873,6539387,6418927
190,31,1,1,6716144,6691899,6569111,6614930,6543111,6597718,6593438,6568298,6649970,6541973,6638766,6580799,6493211,6605703,6577254,6506366,6546368,6505277,6526494,6406551
191,0,1,1,6728346,6703902,6581521,6627156,6555366,6610542,6605517,6580625,6663085,6554821,6651766,6593363,6505722,6619002,6588628,6519386,6559464,6517835,6539233,6418858
192,31,1,1,6716090,6690231,6568787,6614203,6543076,6597243,6592640,6567984,6649987,6541311,6639086,6580060,6493565,6606306,6575772,6505897,6545995,6504775,6526011,6405890
193,0,1,1,6729179,6702185,6581636,6626481,6555745,6609778,6605463,6580587,6662480,6554827,6651286,6592891,6506151,6618992,6589386,6519179,6560071,6517367,6538940,6418609
194,31,1,1,6716402,6690881,6569433,6614346,6543396,6597406,6593551,6568305,6650074,6541967,6638901,6580002,6493489,6605538,6577590,6506347,6546717,6505312,6526235,6406713
195,0,1,1,6727784,6703029,6581215,6626184,6555377,6609849,6605255,6579999,6662048,6554422,6651562,6591959,6505072,6617662,6588864,6518490,6559603,6517172,6538142,6419039
196,31,1,1,6714818,6689893,6568639,6612770,6542517,6597070,6592302,6567553,6648922,6540446,6638149,6578354,6491972,6604833,6575195,6505007,6545966,6503861,6525306,6405104
197,0,1,1,6726992,6702670,6580492,6625135,6555314,6609637,6604528,6580206,6662240,6553445,6651714,6591121,6504820,6617653,6589096,6518307,6558742,6516712,6538645,6417645
198,31,1,1,6714969,6690653,6568822,6613921,6543360,6597410,6591765,6568000,6649973,6541079,6639524,6578688,6492729,6604912,6576416,6505727,6545932,6504145,6526265,6404558
199,0,1,1,6728205,6703077,6581192,6626664,6556422,6611037,6605484,6580981,6663408,6554182,6652026,6592592,6505633,6618274,6590359,6519888,6559931,6517464,6539738,6418276
200,31,1,1,6715160,6689776,6568120,6613291,6543212,6597085,6592127,6566848,6650267,6541463,6638183,6579420,6492796,6604888,6577055,6506194,6546624,6504202,6526109,6404296
201,0,1,1,6727940,6702580,6580457,6624673,6555633,6609509,6604535,6580114,6662376,6553768,6651911,6591519,6505544,6617324,6589935,6519074,6559011,6517157,6538562,6417310
202,31,1,1,6716186,6690132,6569121,6612541,6544149,6597480,6592793,6568370,6650573,6541521,6639050,6579516,6493914,6604680,6576891,6506233,6545698,6504700,6525910,6405644
203,0,1,1,6729054,6703241,6581862,6626369,6556590,6611422,6605999,6580956,6662958,6554933,6652074,6593132,6506622,6618212,6590802,6519854,6560272,6518332,6539139,6418255
204,31,1,1,6716280,6691064,6569406,6613911,6543918,6598109,6593128,6568286,6649649,6542101,6638883,6579918,6494235,6605773,6577827,6506428,6546395,6505512,6525902,6405144
205,0,1,1,6728994,6703191,6581868,6626863,6557182,6610947,6605482,6581617,6662861,6555441,6652808,6593328,6506599,6619197,6590049,6519461,6558988,6519077,6539414,6418163
206,31,1,1,6715632,6689328,6568607,6613411,6544405,6597934,6592126,6568051,6648988,6541630,6638605,6580015,6493541,6605020,6576402,6505397,6545738,6504430,6525478,6404835
207,0,1,1,6728435,6702502,6580949,6626175,6556061,6610846,6604526,6580953,6662504,6554287,6651420,6593545,6506617,6617725,6589636,6518952,6559739,6517512,6538944,6417964
208,31,1,1,6715648,6689287,6568120,6612711,6543160,6597623,6591403,6567047,6649282,6541051,6637642,6579479,6492911,6605141,6575622,6505093,6544737,6504181,6525067,6404890
209,0,1,1,6727712,6702267,6581021,6626242,6555959,6610659,6604510,6580053,6662440,6554014,6650515,6592733,6505830,6618340,6589100,6518411,6558257,6516829,6538572,6417650
210,31,1,1,6715668,6690692,6569449,6614382,6544663,6598597,6592534,6568333,6649601,6541847,6638524,6580412,6494014,6605695,6576745,6505856,6545970,6504287,6525803,6405160
211,0,1,1,6728137,6702668,6581046,6625902,6556077,6610734,6604357,6580088,6661951,6554064,6651347,6592609,6506023,6617490,6588726,6518389,6558138,6516621,6539158,6416924
212,31,1,1,6716229,6690996,6569414,6613287,6543773,6598716,6592093,6567884,6649623,6541337,6638411,6580080,6493893,6605575,6575378,6505659,6545675,6504387,6526427,6405071
213,0,1,1,6729061,6703743,6582016,6626487,6556591,6611967,6605404,6580975,6663632,6554425,6652287,6593701,6506899,6618739,6589229,6519691,6559246,6516978,6540002,6418507
214,31,1,1,6715886,6690755,6569442,6613796,6543938,6598819,6591820,6568084,6650327,6541169,6638574,6580685,6493314,6606096,6576665,6505897,6545476,6504147,6525938,6405545
215,0,1,1,6729755,6703732,6582551,6627125,6555955,6611421,6605190,6580833,6663305,6554764,6651263,6592734,6506605,6618134,6590359,6519621,6559304,6517353,6538819,6419000
216,31,1,1,6717044,6691184,6570445,6614616,6543809,6598872,6592964,6568635,6650866,6542706,6639140,6581228,6494551,6605665,6577538,6506672,6546330,6505114,6525491,6406879
217,0,1,1,6728868,6703401,6582496,6627079,6556067,6611154,6605041,6580743,6662943,6554405,6651374,6593384,6506443,6617234,6589864,6519164,6559305,6517218,6538436,6418508
218,31,1,1,6715631,6690736,6569185,6613889,6544170,6598009,6591637,6567858,6649281,6540933,6638292,6580346,6494295,6604477,6575810,6505868,6545761,6504152,6525170,6405887
219,0,1,1,6728565,6702185,6581586,6625983,6556077,6610470,6604822,6580076,6661673,6553408,6651236,6592649,6505976,6617081,6588555,6518451,6558567,6516859,6537929,6418395
220,31,1,1,6716540,6690083,6569953,6613769,6544090,6598106,6592481,6567890,6649612,6541166,6638127,6579940,6493826,6605470,6576255,6505269,6546362,6503777,6524795,6405604
221,0,1,1,6729234,6703427,6582837,6627229,6557387,6611717,6606176,6581592,6663404,6554575,6652225,6594051,6507017,6618469,6590356,6520330,6559794,6518160,6538901,6419062
222,31,1,1,6716916,6690219,6570079,6614500,6544429,6598754,6592994,6568883,6650240,6541702,6638827,6580673,6494921,6605963,6577789,6506686,6546213,6504925,6525709,6406040
223,0,1,1,6728984,6702427,6582164,6627022,6556836,6611048,6604776,6581119,6662606,6554516,6651693,6593325,6507108,6618043,6590033,6519227,6559241,6517264,6538768,6418271
224,31,1,1,6716068,6689518,6568644,6613854,6543625,6597466,6591795,6567838,6648995,6541280,6637784,6579354,6493445,6604688,6576191,6505111,6544795,6504057,6525068,6404644
225,0,1,1,6728813,6701702,6580693,6626478,6556630,6610407,6604756,6580149,6661771,6553815,6650659,6591898,6506053,6617052,6589058,6518089,6557603,6516836,6537817,6417429
226,31,1,1,6715836,6689503,6568781,6614444,6543641,6598039,6591923,6567456,6649361,6541284,6638320,6579539,6493829,6604397,6576943,6505187,6545384,6504420,6525384,6405018
227,0,1,1,6728218,6701846,6581141,6626497,6555707,6609655,6604021,6580219,6661822,6553186,6650498,6592078,6505674,6616922,6589526,6518281,6558720,6517219,6537586,6416783
228,31,1,1,6715754,6689087,6568422,6613410,6543682,6597679,6591369,6568111,6649140,6541069,6638248,6579506,6493476,6604661,6577140,6505889,6545979,6504574,6524775,6405424
229,0,1,1,6727330,6701186,6581186,6625565,6555763,6610494,6603638,6580219,6661665,6553471,6651107,6592102,6505609,6617488,6589302,6518543,6558687,6517210,6537521,6417932
230,31,1,1,6715773,6690034,6569576,6614529,6544503,6598618,6592208,6568482,6649824,6541141,6638880,6580236,6493948,6606160,6577743,6506530,6546538,6504708,6524981,6406596
231,0,1,1,6728376,6702718,6582149,6627637,6557392,6611156,6604891,6581078,6662404,6554040,6651718,6593310,6506661,6618007,6589586,6519291,6558826,6517866,6537807,6418449
232,31,1,1,6716391,6689612,6570374,6614471,6544416,6598712,6593007,6568174,6649603,6541474,6638203,6580369,6494167,6605647,6576261,6506367,6545334,6505606,6524590,6405647
233,0,1,1,6729250,6703121,6582569,6627289,6556889,6611562,6605827,6581006,6663138,6555399,6651906,6593144,6506569,6618359,6589421,6519336,6558641,6518594,6538558,6418964
234,31,1,1,6716242,6690193,6570032,6614319,6543916,6598524,6593227,6568658,6650186,6542064,6638484,6580273,6493701,6606118,6575386,6505866,6545007,6505250,6525491,6406126
235,0,1,1,6728341,6702265,6581708,6626325,6556529,6610204,6605698,6580891,6662279,6554619,6651566,6592964,6505956,6618493,6588328,6518990,6558747,6517841,6538236,6418621
236,31,1,1,6714834,6689987,6569561,6614379,6543483,6597854,6592524,6568048,6650127,6541685,6638148,6580568,6493541,6604844,6575842,6505841,6545206,6504704,6524962,6406406
237,0,1,1,6728077,6702563,6582456,6627365,6556983,6610817,6606065,6581023,6663246,6554137,6651225,6593327,6507140,6617374,6588493,6519674,6558454,6518022,6538320,6419231
238,31,1,1,6716090,6690087,6569932,6614966,6544750,6598595,6593426,6568440,6650449,6541936,6638991,6580250,6494696,6605238,6575909,6506117,6545566,6504709,6525607,6406399
239,0,1,1,6728562,6702339,6581679,6626902,6556737,6610626,6605617,6581142,6662882,6554187,6651574,6592798,6507179,6618529,6588918,6518859,6558423,6517972,6538446,6418876
240,31,1,1,6716618,6690417,6570342,6615215,6544888,6598581,6594349,6569177,6650248,6542645,6638909,6580349,6494515,6606218,6575751,6506313,6545714,6505717,6526235,6406778
241,0,1,1,6727603,6701949,6581810,6626794,6556567,6609562,6605604,6580232,6661934,6553903,6650626,6591782,6506088,6617967,6588290,6518038,6557525,6516952,6538253,6417439
242,31,1,1,6716295,6689875,6571462,6614995,6545249,6598150,6593725,6568907,6650763,6541420,6638689,6580900,6494898,6606636,6576987,6506401,6546094,6505552,6526656,6406574
243,0,1,1,6727777,6701321,6582192,6626844,6555916,6610369,6605866,6580568,6662203,6553844,6650974,6592663,6506249,6618564,6588410,6518706,6558185,6517590,6538335,6417909
244,31,1,1,6716407,6689073,6569916,6614591,6544331,6598324,6594172,6567673,6649589,6541821,6638373,6580257,6494030,6606308,6575609,6506495,6545771,6505225,6525561,6405269
245,0,1,1,6729002,6700588,6581507,6626956,6555643,6610102,6605828,6580087,6661853,6553566,6651114,6592836,6506212,6617975,6588783,6518693,6558033,6517164,6537767,6417616
246,31,1,1,6716641,6689246,6569036,6614634,6544301,6598178,6594029,6568525,6649606,6541435,6638568,6580400,6494230,6605686,6575905,6505850,6545809,6504723,6524887,6405982
247,0,1,1,6728244,6701814,6582007,6627386,6556733,6610464,6606581,6580874,6662358,6554141,6651292,6592965,6506981,6617693,6588815,6519266,6558253,6517480,6538359,6418496
248,31,1,1,6716287,6689600,6569447,6613215,6544889,6597643,6593900,6568270,6649671,6541057,6638458,6579560,6494102,6606082,6575920,6506130,6545202,6504410,6525709,6406203
249,0,1,1,6728999,6702776,6582312,6626269,6556660,6610459,6606421,6581388,6662389,6554704,6651183,6593006,6507448,6619469,6589606,6519608,6558491,6518203,6539072,6419311
250,31,1,1,6716530,6689730,6570267,6614116,6544228,6598064,6593593,6568372,6650065,6542348,6638245,6580274,6493582,6605746,6576559,6506268,6545406,6505256,6525612,6406154
251,0,1,1,6728756,6701757,6581401,6626492,6556181,6610224,6606303,6580518,6662187,6554265,6651143,6592748,6506305,6618397,6589323,6518767,6558955,6517468,6538312,6418713
252,31,1,1,6717198,6689955,6569121,6613736,6543787,6598090,6594115,6568456,6649878,6542014,6638907,6580312,6494583,6606066,6576159,6506157,6545505,6504809,6525667,6406499
253,0,1,1,6728956,6701297,6580170,6625886,6555760,6609540,6605340,6580708,6662715,6553105,6650645,6592196,6505741,6618093,6589042,6518142,6557140,6517128,6537634,6417998
254,31,1,1,6716466,6690011,6568862,6614072,6543798,6597150,6593795,6568318,6650403,6540702,6638133,6579886,6493240,6605156,6576351,6505739,6544533,6504725,6525445,6405973
255,0,1,1,6728504,6702229,6581220,6626401,6556060,6609856,6606070,6579934,6662931,6554182,6651120,6592287,6506474,6617834,6588377,6518482,6557442,6517085,6537516,6417853
256,31,1,1,6716739,6690817,6570452,6614742,6544370,6597790,6593897,6568185,6650930,6542319,6638173,6580132,6494807,6606669,6575735,6505566,6544291,6504688,6525684,6405708
257,0,1,1,6729907,6703893,6582541,6627312,6557049,6610887,6607326,6581385,6663834,6555339,6651768,6593564,6507567,6618769,6589447,6519454,6558251,6518391,6539626,6418714
258,31,1,1,6717246,6690658,6569674,6614119,6544176,6598509,6594174,6568105,6650353,6542576,6639000,6580609,6494663,6605865,6576098,6505857,6543582,6505672,6526438,6406252
259,0,1,1,6729389,6702594,6581783,6625375,6556541,6610833,6606527,6580125,6662551,6554005,6651348,6592793,6506407,6617879,6588772,6517879,6556033,6517409,6537925,6418453
260,31,1,1,6716542,6690388,6569663,6612867,6544465,6598173,6593834,6567954,6651228,6540472,6638290,6580027,6494388,6605560,6575407,6505559,6543183,6504621,6524857,6405163
261,0,1,1,6729111,6702730,6581637,6625934,6556043,6610827,6605767,6580439,6663804,6554154,6651314,6592295,6505878,6617433,6589110,6518519,6557225,6516738,6538256,6418304
262,31,1,1,6715649,6690366,6569395,6613762,6542938,6597542,6592550,6568111,6650631,6540894,6637949,6579679,6493225,6604761,6575304,6505359,6543492,6504148,6525017,6405881
263,0,1,1,6727983,6703153,6581459,6625529,6555260,6610038,6605947,6580306,6663381,6553297,6650856,6592362,6506016,6617847,6588225,6517940,6556925,6517120,6538044,6418910
264,31,1,1,6715632,6691009,6569085,6613118,6543359,6597587,6593277,6567715,6650446,6540677,6638177,6579635,6494245,6605690,6574802,6505012,6543727,6504376,6525366,6405503
265,0,1,1,6729261,6703872,6582490,6626676,6556058,6610190,6605999,6580811,6663708,6553923,6651938,6593213,6506899,6619155,6589268,6519210,6557857,6518283,6539264,6419126
266,31,1,1,6716729,6691329,6570037,6614607,6544094,6597806,6593216,6568264,6651058,6541412,6639097,6580365,6493968,6605149,6576570,6505836,6543828,6504986,6526102,6406112
267,0,1,1,6727916,6702120,6581395,6625803,6554943,6609538,6605059,6579834,6662323,6552912,6651267,6592559,6505943,6617066,6587989,6518231,6556393,6517184,6538140,6417716
268,31,1,1,6716114,6689801,6569639,6613473,6542548,6596209,6592692,6567045,6649510,6540475,6638481,6579870,6492827,6605121,6575505,6505696,6543560,6504077,6525488,6405470
269,0,1,1,6728631,6702105,6581863,6625509,6554320,6608854,6605013,6579524,6662435,6553277,6651120,6591773,6505389,6617575,6588133,6518172,6556814,6517297,6538301,6417427
270,31,1,1,6715898,6690074,6569338,6613262,6541960,6596752,6591890,6566895,6649638,6540090,6638654,6579590,6492859,6605180,6575599,6505265,6543603,6505002,6525677,6405139
271,0,1,1,6728769,6702508,6581802,6626355,6554648,6609313,6604391,6579916,6663166,6552887,6651761,6592816,6505604,6617718,6588224,6518547,6557702,6517170,6538839,6418468
272,31,1,1,6716637,6689173,6568967,6613706,6541782,6596661,6591983,6566380,6650261,6539353,6637914,6580017,6493141,6604111,6575037,6504771,6543684,6504199,6524952,6405277
273,0,1,1,6729449,6702421,6582165,6626352,6555288,6610222,6605309,6579979,6663655,6553441,6651400,6593239,6506450,6617333,6588676,6518681,6557718,6517849,6538477,6418494
274,31,1,1,6716556,6690541,6569340,6613677,6542944,6598023,6592981,6567382,6649701,6540053,6638612,6580680,6493718,6606123,6575716,6505333,6543958,6504580,6525296,6405633
275,0,1,1,6728661,6702317,6581060,6625507,6554378,6610133,6604359,6579120,6662288,6552068,6650949,6592082,6506160,6617613,6587897,6517383,6556125,6516579,6538101,6417616
276,31,1,1,6716868,6690093,6568789,6613249,6542607,6597760,6592856,6566633,6649728,6540745,6638706,6580001,6493530,6605578,6576053,6505065,6544083,6504401,6525568,6405634
277,0,1,1,6729489,6702661,6581432,6626741,6555773,6610488,6605493,6579705,6663146,6553715,6652814,6593676,6506569,6619030,6589145,6518978,6557633,6517843,6538664,6419017
278,31,1,1,6716283,6689516,6569209,6613719,6542883,6597208,6592967,6566764,6650149,6540707,6639462,6580745,6493887,6606449,6575610,6505503,6544002,6504842,6525383,6405512
279,0,1,1,6727601,6700714,6580786,6625557,6554235,6608511,6604243,6579361,6662027,6552536,6651237,6591828,6505536,6617981,6588100,6517669,6556485,6516701,6537292,6417660
280,31,1,1,6716663,6688798,6568808,6613827,6542272,6597182,6592758,6567543,6650126,6540564,6639319,6580243,6494057,6605872,6576763,6505141,6544755,6504242,6525655,6406164
281,0,1,1,6728406,6701758,6581123,6626274,6554501,6609892,6605274,6580015,6662922,6552432,6652471,6593238,6506477,6618569,6589887,6518227,6557801,6517894,6538898,6418574
282,31,1,1,6715596,6689649,6569392,6613882,6541843,6597824,6593121,6567823,6649782,6540535,6639464,6580550,6494282,6606205,6576933,6505293,6545707,6505590,6526419,6406359
283,0,1,1,6728178,6702129,6581211,6625763,6553929,6609840,6605364,6580035,6662615,6553582,6652027,6592591,6506171,6618223,6589712,6517700,6558084,6517337,6538711,6418683
284,31,1,1,6716264,6690807,6570168,6614465,6542954,6598470,6593939,6568253,6650689,6540862,6640062,6581079,6494553,6605980,6577400,6505957,6546361,6505376,6525962,6406571
285,0,1,1,6729335,6703195,6582529,6626310,6555237,6611144,6606059,6580685,6663004,6553987,6653272,6594111,6507797,6618352,6590346,6519074,6559344,6518693,6539709,6419757
286,31,1,1,6717996,6691437,6570502,6614855,6543649,6599025,6594476,6568972,6651304,6542719,6640801,6581954,6495834,6607335,6577911,6506590,6545739,6505963,6526814,6407655
287,0,1,1,6730098,6704378,6582330,6626877,6555735,6611210,6607413,6580932,6663824,6555016,6653334,6594704,6508160,6619580,6590197,6519640,6559927,6518753,6539873,6420096
288,31,1,1,6717527,6691267,6569756,6614308,6543329,6597804,6593422,6568391,6650813,6541309,6640679,6581439,6495055,6606342,6576055,6506678,6546356,6505375,6526426,6407011
289,0,1,1,6729804,6703897,6581680,6626936,6555024,6610563,6606157,6580647,6662937,6554262,6652723,6594179,6508123,6619958,6588686,6519849,6559073,6517848,6539353,6419189
290,31,1,1,6717395,6690948,6569112,6614282,6542490,6597292,6593473,6567822,6650011,6541390,6639244,6581470,6495116,6607365,6576573,6506557,6545859,6505250,6526363,6406391
291,0,1,1,6729717,6703602,6581832,6626928,6555782,6610075,6606955,6580792,6663119,6554783,6652894,6594150,6507880,6620497,6589967,6519969,6559469,6518701,6539837,6419321
292,31,1,1,6718582,6691569,6570905,6615556,6544073,6598174,6595085,6569005,6651170,6542908,6640500,6582073,6496146,6608480,6578091,6507256,6547017,6505841,6527116,6407219
293,0,1,1,6729624,6703004,6581532,6626868,6555300,6609936,6606388,6580652,6662922,6554342,6652373,6594180,6507005,6619449,6589960,6519869,6558865,6517346,6539189,6418741
294,31,1,1,6717462,6691341,6569660,6615380,6543473,6598485,6594902,6568912,6651148,6542162,6639446,6581541,6495057,6608181,6577163,6507027,6546260,6505777,6526583,6406563
295,0,1,1,6729952,6703841,6581850,6627327,6556432,6610329,6607298,6581306,6663761,6554775,6652270,6593829,6508412,6620136,6590041,6520245,6559645,6518503,6539100,6419362
296,31,1,1,6718728,6691819,6569971,6615136,6544469,6598513,6594330,6568527,6650931,6542814,6639631,6581620,6496201,6607686,6576913,6507348,6546338,6505603,6526584,6406875
297,0,1,1,6730816,6703671,6581581,6627323,6556551,6610374,6607217,6580780,6663267,6555437,6652601,6594214,6507726,6619578,6589593,6519339,6558628,6518284,6539063,6419350
298,31,1,1,6717697,6691352,6569206,6613765,6544116,6598293,6593930,6568827,6650907,6542711,6639819,6581259,6495770,6606209,6576739,6505994,6545325,6504639,6526519,6406357
299,0,1,1,6730759,6704003,6581628,6626809,6556360,6611876,6606559,6581856,6663780,6556043,6653499,6594009,6508840,6619526,6589740,6519410,6559492,6518207,6539877,6419402
300,31,1,1,6718085,6692704,6569629,6614108,6544423,6598770,6593962,6568606,6651006,6543482,6640724,6581311,6495720,6607402,6576472,6506668,6545220,6505677,6526339,6406389
301,0,1,1,6729996,6704699,6581175,6626068,6556006,6611478,6606551,6580545,6663570,6555988,6653416,6593172,6507875,6619521,6588752,6519236,6559074,6518187,6539489,6419475
302,31,1,1,6717403,6691870,6569321,6614058,6544044,6598874,6594417,6568313,6650241,6543290,6640090,6580524,6495320,6606465,6575423,6505956,6545467,6505198,6526433,6406852
303,0,1,1,6730539,6704494,6582073,6627284,6557636,6611211,6607085,6581636,6663683,6556349,6653635,6593772,6508228,6620282,6590319,6519641,6560358,6518001,6539653,6419543
304,31,1,1,6717670,6691359,6568599,6614121,6544136,6597795,6594082,6568476,6650054,6543420,6640076,6580750,6494515,6607225,6576357,6505969,6545694,6505220,6525116,6406515
305,0,1,1,6729679,6703748,6580950,6626375,6556458,6609880,6606204,6580755,6662894,6555651,6653114,6592902,6507430,6619270,6588758,6519150,6558784,6517683,6538029,6418954
306,31,1,1,6717566,6691135,6569385,6614506,6544566,6598092,6594076,6568346,6650253,6542726,6640923,6580855,6495020,6606353,6576013,6506492,6545519,6505204,6525436,6406942
307,0,1,1,6729606,6703242,6581581,6626343,6556339,6610527,6606265,6581030,6662355,6555344,6653697,6592715,6507476,6618160,6588986,6519122,6558811,6518425,6538478,6418955
