rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714438,6690284,6568209,6613651,6544190,6595449,6591295,6567140,6649037,6539858,6635288,6579028,6492704,6604585,6576054,6506553,6543580,6502474,6525955,6405109
309,0,0,0,6726977,6703237,6581100,6626457,6556251,6609060,6603302,6580344,6662589,6553083,6649792,6592826,6505638,6618264,6589492,6520610,6557225,6515890,6539760,6418682
310,31,0,0,6714690,6690534,6569496,6614017,6544230,6595816,6592292,6567761,6650048,6540477,6637056,6579920,6493081,6605895,6576530,6507783,6544014,6502873,6527062,6406005
311,0,0,0,6727563,6702823,6581125,6626430,6556218,6607744,6604641,6580454,6663200,6553226,6650460,6592485,6505076,6618496,6589683,6520589,6557470,6515760,6539801,6418150
312,31,0,0,6715436,6690408,6568921,6614362,6544548,6595520,6591325,6568152,6650536,6540135,6637296,6579580,6492367,6605421,6576334,6507011,6543964,6502679,6526577,6405052
313,0,0,0,6727082,6703015,6580990,6626933,6555919,6607780,6603466,6579842,6662866,6552447,6649828,6591798,6504603,6616877,6589006,6519308,6557662,6515796,6539078,6416745
314,31,0,0,6714953,6690360,6568930,6615305,6543922,6595814,6591812,6567773,6650213,6540156,6637026,6579296,6492381,6605301,6576253,6507123,6544492,6503419,6526958,6404429
315,0,0,0,6727990,6702868,6580762,6627357,6556610,6608444,6604051,6580098,6662463,6552841,6650445,6591645,6504991,6617786,6588200,6519319,6557476,6515827,6540356,6417304
316,31,0,0,6715056,6690145,6568229,6614387,6543787,6595774,6591308,6567354,6649384,6540378,6636766,6579063,6492334,6604909,6575824,6506771,6543582,6502793,6527332,6404607
317,0,0,0,6727632,6701748,6580745,6626216,6555659,6607763,6603150,6579505,6661885,6551708,6649383,6591428,6504233,6617647,6588995,6519585,6556826,6515666,6539384,6416712
318,31,0,0,6715685,6689839,6568967,6614350,6544269,6595642,6591463,6567329,6649994,6539914,6636959,6579396,6492385,6605404,6577111,6507143,6544695,6502965,6526696,6405726
319,0,0,0,6727515,6701575,6580582,6626825,6556246,6607500,6603329,6579581,6661856,6552342,6649101,6591840,6504549,6617404,6589221,6519659,6556974,6515178,6539249,6417677
320,31,0,0,6715048,6689333,6568404,6614327,6543892,6595202,6590737,6567560,6649948,6540220,6636718,6579570,6492261,6605801,6576416,6507032,6544550,6503248,6526015,6405510
321,0,0,0,6727622,6702150,6580882,6626873,6556530,6608555,6603970,6580486,6662351,6552816,6649483,6592727,6505152,6618699,6589187,6520206,6558620,6515522,6538771,6419229
322,31,0,0,6715414,6689502,6568595,6614530,6543422,6595853,6590873,6567230,6649546,6540662,6637215,6579714,6492784,6605407,6576184,6507287,6545084,6503269,6525171,6406891
323,0,0,0,6727116,6700906,6579745,6625142,6555287,6607313,6602601,6579275,6660943,6552224,6649666,6591688,6504695,6617295,6588771,6519345,6557405,6515093,6537845,6418017
324,31,0,0,6714614,6688570,6568545,6613005,6544033,6595190,6590518,6567132,6648352,6539755,6636630,6579796,6492331,6605902,6576708,6507084,6545385,6501909,6525304,6405096
325,0,0,0,6727239,6700882,6579911,6626174,6556511,6607502,6603559,6579946,6661362,6552970,6649552,6592214,6505336,6617369,6589707,6519999,6558378,6514661,6538158,6417957
326,31,0,0,6714368,6688867,6567988,6614335,6543781,6594979,6590968,6567241,6648246,6540849,6636754,6579576,6492804,6605073,6576724,6506555,6544227,6501949,6525889,6404943
327,0,0,0,6728029,6702728,6581238,6627442,6556445,6607722,6604438,6580516,6662209,6553782,6650303,6592454,6505652,6618738,6589620,6519935,6557821,6515771,6540326,6418784
328,31,0,0,6714123,6689426,6566971,6613630,6543056,6594100,6590681,6567003,6648701,6539912,6636046,6579488,6492171,6604713,6576918,6506714,6543810,6501888,6526803,6405521
329,0,0,0,6727526,6701945,6579830,6625737,6555474,6606581,6603310,6580065,6662131,6553376,6649530,6592296,6504561,6617563,6589016,6520003,6556922,6514863,6539569,6417728
330,31,0,0,6714408,6689177,6568053,6612670,6543313,6594504,6590901,6567325,6648996,6539818,6636150,6579046,6491723,6604594,6576301,6506203,6543266,6501068,6526035,6404850
331,0,0,0,6727455,6701550,6580152,6626039,6555950,6607691,6603674,6580387,6662026,6552038,6649546,6591673,6504152,6617128,6588948,6519028,6556950,6514548,6539255,6417951
332,31,0,0,6714118,6688273,6567276,6612906,6542762,6594017,6589872,6567149,6648566,6538961,6635724,6578408,6491199,6603447,6575026,6504881,6543005,6500865,6526320,6404295
333,0,0,0,6727948,6701955,6580798,6626837,6555321,6608233,6604209,6580808,6662073,6552952,6650141,6592355,6505324,6617697,6589603,6519697,6557783,6514933,6540123,6418158
334,31,0,0,6715209,6689457,6567433,6613314,6543082,6594532,6591395,6567917,6649377,6539844,6636485,6578693,6492095,6605236,6575888,6506119,6544326,6501615,6526322,6404927
335,0,0,0,6728273,6702178,6580526,6626051,6556488,6606828,6604261,6580243,6661339,6552322,6649546,6591835,6504825,6618247,6589499,6519159,6557373,6514600,6539851,6417608
336,31,0,0,6714753,6689344,6568365,6613757,6544319,6594798,6590913,6567250,6648598,6540227,6636733,6579177,6492422,6605683,6576574,6506382,6543907,6501454,6526968,6405048
337,0,0,0,6726352,6701677,6580422,6625952,6556570,6606810,6602886,6579722,6661024,6552139,6648636,6591511,6504400,6617494,6589061,6518894,6557162,6513979,6539603,6417500
338,31,0,0,6715037,6690233,6568070,6613521,6544734,6594737,6590997,6567271,6648900,6539419,6636028,6579079,6492754,6605771,6576859,6506669,6544979,6501609,6526213,6405507
339,0,0,0,6727531,6702609,6579683,6625065,6556805,6606628,6602230,6579795,6661541,6552178,6649489,6591521,6504806,6618035,6589332,6519502,6556964,6514162,6539178,6418138
340,31,0,0,6715772,6690085,6568758,6613204,6544114,6594648,6590022,6567429,6649516,6540218,6636779,6580105,6492989,6605581,6577570,6506952,6544731,6502068,6526812,6405826
341,0,0,0,6728336,6702356,6581045,6625311,6556861,6606897,6602786,6579519,6662559,6553081,6649776,6592594,6505140,6617709,6590053,6519672,6557769,6514270,6540035,6418653
342,31,0,0,6715183,6689526,6567988,6612457,6544104,6593613,6589624,6566807,6649082,6539788,6636179,6579597,6492890,6605290,6576848,6505849,6544456,6500853,6526254,6404336
343,0,0,0,6728889,6702574,6581428,6626006,6557598,6607601,6602950,6580204,6663202,6553177,6649954,6592797,6505386,6618287,6590553,6520184,6558485,6514844,6540309,6417513
344,31,0,0,6715730,6689735,6568443,6613265,6544084,6594445,6590481,6566843,6650036,6540008,6636269,6579524,6492373,6605010,6576643,6507206,6545077,6501650,6526796,6404358
345,0,0,0,6727530,6702056,6579771,6625392,6556133,6606432,6602549,6579338,6661466,6552384,6648653,6591719,6504378,6616678,6588682,6519790,6557826,6514134,6539413,6416503
346,31,0,0,6715829,6690757,6568738,6614462,6544536,6595187,6590793,6568033,6650625,6541057,6636203,6580136,6492787,6604870,6576093,6507234,6544706,6502383,6527359,6405193
347,0,0,0,6727678,6702758,6580496,6626482,6556884,6607436,6603156,6579972,6662716,6553163,6648799,6593117,6504927,6618363,6588715,6520254,6558261,6514990,6539312,6418189
348,31,0,0,6713997,6689521,6568053,6613735,6543625,6594027,6589765,6566395,6649368,6539799,6635904,6579408,6492741,6604301,6576042,6505912,6544348,6501668,6526132,6404828
349,0,0,0,6727126,6702134,6579965,6625903,6555866,6606642,6601831,6579354,6662213,6552448,6648906,6592361,6505558,6616981,6589048,6519178,6556904,6514770,6539086,6416849
350,31,0,0,6714890,6689572,6567898,6613899,6543895,6594246,6589846,6567063,6649433,6539816,6635836,6579151,6492914,6605092,6575881,6506521,6544149,6501978,6526120,6404306
351,0,0,0,6727914,6702025,6580868,6627066,6556666,6607894,6603144,6580165,6662137,6552598,6649506,6592666,6505646,6617982,6588849,6520733,6558258,6515386,6540277,6417724
352,31,0,0,6715520,6689398,6568287,6614441,6545598,6595176,6590831,6566919,6649576,6539917,6635727,6579761,6492497,6605825,6576470,6507474,6545381,6502219,6526879,6405141
353,0,0,0,6727901,6702348,6580964,6627231,6558022,6607623,6602631,6579810,6662501,6553050,6649230,6592677,6505253,6618514,6588817,6520094,6558012,6515280,6539685,6417821
354,31,0,0,6715916,6690311,6568623,6615082,6546072,6596291,6590908,6568500,6650948,6540698,6636884,6580388,6493932,6606283,6576564,6507560,6545139,6502655,6527454,6405948
355,0,0,0,6726878,6701493,6580185,6625911,6557121,6608146,6601982,6579620,6662333,6552724,6649073,6592560,6504402,6617635,6588848,6519324,6557344,6514720,6539423,6417273
356,31,0,0,6713430,6688525,6567585,6613072,6543963,6595461,6589252,6567229,6649777,6538818,6635514,6579074,6491170,6604141,6575232,6505906,6543668,6502059,6526504,6404354
357,0,0,0,6726814,6701384,6580548,6626070,6556096,6607666,6602433,6579477,6661949,6551576,6648586,6591657,6503770,6617419,6588050,6519640,6557126,6514477,6539585,6417340
358,31,0,0,6714566,6689716,6569036,6614253,6544980,6595766,6590665,6567254,6650303,6540434,6635808,6579144,6492413,6605272,6576008,6507535,6544836,6502578,6527665,6405888
359,0,0,0,6725873,6701587,6580042,6625906,6556374,6607421,6602301,6578985,6661515,6552731,6648405,6591433,6504309,6618307,6587767,6519340,6557244,6514914,6539459,6417528
360,31,0,0,6714828,6690123,6569157,6614795,6545196,6595788,6591004,6567462,6649395,6540387,6637139,6579788,6492729,6606454,6576084,6506988,6545181,6502117,6527229,6406140
361,0,0,0,6727293,6702141,6580708,6626694,6557013,6607924,6603047,6579665,6661475,6553808,6649500,6591780,6505133,6618001,6589342,6520018,6556971,6515116,6539049,6418452
362,31,0,0,6714944,6690242,6568660,6614258,6544624,6595207,6590750,6567310,6649068,6541054,6636866,6580100,6492699,6605400,6575741,6507393,6544365,6502765,6526509,6405186
363,0,0,0,6727510,6703437,6581225,6626365,6557142,6607338,6603168,6580006,6662071,6553102,6649935,6592899,6504544,6618698,6588902,6520480,6558159,6515143,6539322,6417438
364,31,0,0,6714772,6690699,6568950,6613442,6544633,6594889,6590718,6566996,6649428,6540357,6636534,6580269,6492809,6606186,6576302,6508072,6545252,6502153,6526738,6405164
365,0,0,0,6727785,6703892,6581295,6626231,6557973,6608564,6603459,6580290,6662249,6553036,6650425,6593302,6504744,6618979,6589427,6520948,6558406,6515616,6540599,6418603
366,31,0,0,6714058,6691007,6568361,6613206,6544661,6595207,6590301,6567622,6649039,6540494,6637335,6579406,6492224,6605883,6576620,6507550,6544334,6502311,6527383,6405833
367,0,0,0,6727058,6703565,6581266,6626575,6557695,6607962,6602686,6580495,6662071,6553441,6650168,6591659,6505034,6618272,6588772,6520486,6558264,6515176,6540370,6418837
368,31,0,0,6714582,6691034,6569076,6614161,6545634,6595139,6590624,6567416,6649673,6539848,6637124,6579688,6492279,6605643,6575942,6507663,6545348,6501892,6527950,6406333
369,0,0,0,6727801,6703413,6582164,6626945,6558139,6608394,6603719,6580679,6662879,6553703,6650909,6593287,6505607,6619187,6589962,6520918,6559098,6515478,6541528,6419187
370,31,0,0,6714474,6690344,6569013,6613838,6545327,6594779,6591043,6567650,6649890,6540079,6636617,6579567,6492380,6606080,6576121,6506951,6545179,6501895,6526871,6405565
371,0,0,0,6726648,6702629,6581090,6625740,6557728,6607841,6603491,6580515,6662302,6553432,6649437,6592098,6504442,6619396,6589560,6519709,6558091,6514712,6539498,6417919
372,31,0,0,6714059,6690194,6569054,6613149,6545071,6595392,6590445,6567726,6649170,6540257,6636722,6579517,6491579,6606554,6577691,6506180,6545142,6501820,6526817,6405239
373,0,0,0,6726987,6702822,6581397,6626070,6557300,6607406,6603209,6579916,6662093,6553170,6649408,6592203,6504499,6618470,6589489,6518590,6557630,6515015,6539440,6417585
374,31,0,0,6714612,6691450,6569049,6613564,6545137,6595621,6591840,6567907,6649422,6540564,6637128,6580057,6492783,6606536,6577356,6506799,6544836,6502298,6526784,6405810
375,0,0,0,6726974,6703451,6581398,6626185,6557581,6606730,6604330,6580470,6662311,6553573,6650284,6592850,6505087,6618332,6589628,6520115,6557883,6514633,6539280,6418491
376,31,0,0,6714580,6690019,6568557,6614528,6544424,6594410,6590856,6567796,6649551,6540671,6636412,6580119,6492326,6604892,6576771,6506946,6544899,6502444,6526099,6405242
377,0,0,0,6726838,6702720,6581252,6626561,6556965,6606815,6603888,6580525,6661797,6553930,6649620,6592705,6505325,6617978,6588588,6520555,6558500,6515312,6539233,6417886
378,31,0,0,6714188,6690490,6569541,6613404,6545255,6595333,6591462,6568082,6649612,6541258,6637298,6580432,6492862,6604675,6576178,6507938,6545861,6502437,6526576,6405431
379,0,0,0,6726924,6702426,6581621,6625427,6556210,6607652,6603560,6580109,6661891,6553373,6649968,6592465,6504360,6617899,6588454,6520207,6558363,6515363,6538947,6417469
380,31,0,0,6714122,6689612,6568767,6612596,6543928,6594570,6590798,6567759,6648459,6539346,6636687,6578852,6491374,6605391,6574859,6506564,6544939,6502646,6525468,6404503
381,0,0,0,6726513,6703162,6581755,6625303,6557292,6608092,6603881,6579864,6661878,6552591,6650224,6592211,6504359,6618242,6589206,6520328,6558221,6515839,6538865,6418117
382,31,0,0,6714859,6690903,6569739,6614261,6545346,6595399,6591423,6567696,6649299,6540588,6637811,6579590,6491802,6605492,6576287,6507770,6545266,6502850,6526114,6405754
383,0,0,0,6727522,6702848,6581704,6626382,6558165,6607043,6603211,6579489,6660956,6552700,6649693,6592126,6504320,6617554,6588626,6520323,6558242,6515350,6538716,6418259
384,31,0,0,6714999,6691289,6570756,6614046,6545948,6595706,6591928,6568319,6649037,6540863,6637651,6580420,6492747,6606442,6576845,6509004,6545674,6503216,6526304,6406710
385,0,0,0,6726440,6702428,6582515,6626420,6557102,6606891,6604013,6580089,6661269,6553300,6650273,6591895,6504289,6617522,6589618,6521527,6558335,6515567,6538929,6418918
386,31,0,0,6715180,6690432,6569950,6613625,6544652,6593932,6591993,6567787,6649119,6540097,6637810,6580177,6492734,6606290,6577642,6508424,6545581,6503161,6526962,6406280
387,0,0,0,6727700,6703026,6581954,6626440,6557832,6607227,6605089,6580797,6661886,6553289,6650332,6592912,6506036,6619304,6590289,6521643,6558842,6516447,6539927,6419307
388,31,0,0,6714580,6689711,6569198,6613727,6544684,6594050,6592039,6566798,6648554,6540234,6637289,6580087,6492658,6606441,6576353,6508141,6545243,6503053,6526474,6405560
389,0,0,0,6726118,6701939,6580878,6625052,6556664,6606009,6603511,6578590,6660599,6552317,6649495,6591640,6504361,6618077,6588656,6520586,6557728,6514833,6538637,6417144
390,31,0,0,6713312,6689677,6568923,6612737,6544341,6594545,6591212,6566717,6647794,6540095,6636352,6579180,6491778,6605099,6575470,6506917,6544018,6501961,6525771,6404465
391,0,0,0,6726100,6702289,6580575,6624779,6556328,6606471,6603578,6579288,6660669,6552596,6649524,6591876,6503833,6617830,6589172,6520216,6557732,6514975,6538785,6417869
392,31,0,0,6714233,6689672,6568164,6613070,6543951,6594210,6590953,6567354,6648294,6540568,6636429,6579384,6491764,6605742,6576610,6507453,6544464,6502896,6525905,6405925
393,0,0,0,6726005,6701182,6580137,6624442,6555318,6605660,6603098,6579029,6660290,6552118,6648900,6591038,6503003,6617067,6588721,6519960,6556740,6514797,6537362,6417081
394,31,0,0,6714861,6689926,6568524,6612751,6544092,6594575,6591712,6566964,6649091,6540318,6636735,6579401,6491503,6606163,6576766,6507752,6543978,6503207,6525321,6404781
395,0,0,0,6727175,6702363,6581041,6625884,6556626,6607512,6603879,6579742,6661962,6553495,6649500,6592291,6504424,6619489,6589508,6520717,6556759,6516593,6539062,6417337
396,31,0,0,6713970,6690434,6568864,6612702,6543913,6594477,6591888,6567022,6649129,6540136,6636414,6579518,6491259,6606640,6576809,6507117,6543579,6502612,6526087,6404229
397,0,0,0,6726632,6702748,6580846,6625038,6556493,6606217,6602998,6578885,6661620,6552608,6649029,6591771,6503817,6618713,6588648,6519431,6555764,6515388,6538601,6416086
398,31,0,0,6714542,6690819,6568958,6613238,6545058,6594362,6591567,6567021,6649878,6540573,6636842,6579050,6492192,6606160,6576561,6507032,6543840,6503346,6525623,6404469
399,0,0,0,6726498,6703193,6581359,6625970,6556689,6606753,6604368,6579454,6662388,6552871,6650134,6591616,6504049,6618696,6590003,6520074,6556769,6515910,6538642,6417747
400,31,0,0,6713757,6690077,6568442,6613820,6544159,6593546,6591184,6566509,6648872,6539018,6635999,6578772,6490901,6605570,6576564,6507004,6543529,6502374,6525413,6405247
401,0,0,0,6726505,6702778,6580836,6625911,6556618,6606197,6604561,6579232,6661698,6552579,6648769,6591764,6503829,6617942,6590529,6519318,6557615,6515606,6538264,6418331
402,31,0,0,6713948,6690898,6569276,6613469,6544270,6594202,6591450,6567102,6649503,6539372,6635844,6578495,6491659,6605119,6577262,6506822,6544894,6502685,6525682,6405710
403,0,0,0,6726761,6703391,6581546,6626273,6557793,6606387,6604610,6579838,6662209,6553185,6649036,6591956,6504763,6618413,6590359,6520007,6557870,6516399,6539637,6418806
404,31,0,0,6713898,6689932,6568838,6612495,6544331,6593094,6591782,6566672,6648213,6540096,6635462,6578646,6491352,6604918,6576624,6506052,6544239,6502553,6525957,6404738
405,0,0,0,6727131,6703212,6581611,6625737,6557819,6606844,6604957,6580131,6662016,6553666,6649503,6592322,6505089,6619316,6589822,6520016,6557797,6516667,6539601,6418700
406,31,0,0,6713740,6690170,6568683,6613137,6544804,6593338,6591725,6567551,6648720,6540055,6635635,6578526,6491685,6605665,6575985,6506159,6543530,6502412,6525533,6404992
407,0,0,0,6726246,6703364,6581157,6625888,6556866,6606548,6604646,6579505,6661730,6553617,6649008,6591384,6504296,6618095,6588721,6519820,6557518,6515415,6538709,6417419
408,31,0,0,6713514,6690749,6568625,6613848,6543889,6593307,6592226,6567051,6648978,6540738,6635802,6578274,6491731,6605470,6576066,6506125,6544182,6502167,6525801,6404183
409,0,0,0,6725960,6703154,6581396,6626537,6556797,6606239,6604313,6580197,6662773,6553839,6649666,6592328,6504558,6618132,6589684,6519659,6557777,6515417,6539282,6417707
410,31,0,0,6713620,6690331,6568497,6613062,6543540,6593743,6591344,6567025,6649317,6540097,6635658,6579286,6491405,6604607,6576081,6506699,6544463,6502062,6526165,6404851
411,0,0,0,6725028,6702090,6579972,6624338,6556038,6605660,6603732,6579081,6661731,6552327,6648411,6591216,6504226,6617287,6589365,6519567,6556927,6514584,6538673,6416580
412,31,0,0,6713715,6690151,6568233,6612396,6544611,6593362,6590990,6567815,6648739,6539807,6636263,6578944,6492030,6605780,6576211,6507200,6543648,6502621,6526140,6404749
413,0,0,0,6725756,6701588,6580560,6624498,6556576,6605374,6603845,6579504,6660915,6552532,6648545,6591137,6503583,6618257,6588986,6519899,6556957,6514347,6538997,6416984
414,31,0,0,6714249,6690367,6569473,6614225,6545666,6593777,6592597,6568105,6649416,6540364,6636398,6578695,6492652,6605860,6577282,6508339,6545337,6502891,6527220,6405381
415,0,0,0,6725800,6701683,6580889,6625702,6556794,6606061,6604362,6579717,6661464,6552120,6649092,6591169,6504115,6617854,6589019,6520476,6557667,6515637,6540319,6417666
416,31,0,0,6714483,6689969,6569228,6613960,6544524,6594351,6592889,6567689,6649793,6539887,6636566,6579132,6492338,6606355,6576844,6508098,6544881,6503184,6527249,6405869
417,0,0,0,6726588,6702512,6581298,6626550,6556053,6606861,6605673,6579937,6662452,6552716,6649575,6591968,6504373,6619555,6589867,6520965,6558471,6515986,6539572,6418098
418,31,0,0,6713797,6689827,6568840,6613842,6543678,6594070,6592528,6567673,6649193,6540196,6636808,6578794,6491375,6606065,6576616,6507415,6544487,6502458,6526704,6404767
419,0,0,0,6725913,6702929,6581600,6626794,6556538,6606842,6604543,6579805,6661604,6552542,6649470,6592072,6503742,6617882,6588805,6520595,6556463,6515111,6539290,6417702
420,31,0,0,6713339,6690822,6569321,6614061,6545069,6594212,6592419,6567939,6649381,6540040,6636543,6579542,6491739,6605584,6576984,6507788,6545070,6502724,6526378,6405457
421,0,0,0,6726195,6702841,6582344,6626633,6557131,6606885,6604961,6579681,6662055,6552590,6649130,6592416,6504516,6617726,6590117,6520985,6558109,6515576,6539255,6418395
422,31,0,0,6714527,6691370,6570167,6613881,6544739,6595172,6592908,6568126,6650077,6540891,6637091,6580673,6492618,6606071,6578179,6508447,6546134,6503830,6526617,6406024
423,0,0,0,6726029,6703316,6581098,6625290,6556320,6607136,6604896,6579579,6661849,6553187,6649578,6592173,6503977,6617764,6589463,6520290,6557708,6515586,6539159,6416930
424,31,0,0,6714997,6692006,6569402,6614908,6544740,6595618,6593136,6568177,6649531,6541510,6637359,6580549,6492422,6606288,6577714,6508123,6545922,6503662,6527165,6405653
425,0,0,0,6726814,6703925,6581277,6627138,6556386,6607538,6605528,6580058,6661953,6553103,6650433,6592903,6505140,6618943,6589636,6520623,6558836,6515987,6539906,6417600
426,31,0,0,6714377,6691892,6568888,6614660,6544264,6595559,6593200,6567843,6649043,6540520,6637517,6580149,6492654,6607476,6577623,6507785,6546001,6503021,6527382,6405114
427,0,0,0,6725719,6703223,6580279,6626023,6555984,6606317,6604524,6579122,6661036,6552257,6649024,6591810,6503777,6618387,6589422,6520071,6558184,6514816,6539583,6416953
428,31,0,0,6714207,6691083,6569464,6614771,6544973,6595158,6592745,6567516,6649222,6540183,6636769,6579920,6492075,6606780,6576465,6507583,6545452,6502451,6526378,6405019
429,0,0,0,6726781,6702754,6581503,6625451,6556428,6606788,6604668,6579408,6661418,6552434,6649546,6591934,6504169,6618863,6589494,6520040,6557614,6515206,6538871,6416858
430,31,0,0,6714631,6690391,6569096,6612573,6543884,6594439,6592362,6566993,6648650,6539980,6636404,6579168,6491766,6606279,6575522,6507047,6544755,6502483,6526139,6404469
431,0,0,0,6727166,6703086,6581219,6624582,6556757,6606842,6604645,6579466,6661343,6552530,6649153,6592111,6504434,6619009,6588776,6520098,6558411,6514758,6538943,6416906
432,31,0,0,6714189,6690493,6569029,6612389,6544431,6594435,6592292,6566986,6648705,6540012,6636255,6579376,6491892,6606645,6575329,6506634,6544503,6502631,6526296,6404086
433,0,0,0,6725862,6703655,6581756,6624529,6556287,6606992,6604562,6579599,6660967,6552295,6649483,6592123,6504169,6619312,6588503,6519924,6557791,6515312,6539482,6416807
434,31,0,0,6714238,6690694,6570218,6613250,6544955,6595314,6592651,6567336,6649095,6539631,6636398,6580295,6491930,6606167,6576443,6507581,6545558,6503273,6526404,6405172
435,0,0,0,6726633,6703651,6582111,6625648,6557147,6607107,6605268,6580521,6662098,6552466,6649382,6592875,6504310,6619103,6588774,6520544,6558523,6515798,6538836,6417228
436,31,0,0,6714081,6691086,6569308,6612726,6544175,6594118,6591651,6567178,6648642,6539790,6635499,6579682,6491307,6606199,6575382,6507294,6544261,6502597,6525955,6403992
437,0,0,0,6727410,6703889,6582054,6626034,6557234,6607018,6604641,6580602,6661947,6553475,6649588,6592896,6504279,6619098,6589935,6521339,6558114,6515968,6539581,6416900
438,31,0,0,6715012,6691178,6569364,6613623,6544542,6594121,6591623,6568490,6649419,6540738,6636789,6579929,6492442,6606600,6576513,6508128,6545458,6503451,6527044,6404614
439,0,0,0,6726449,6701591,6581163,6624782,6556363,6606188,6603790,6580110,6662120,6552406,6649581,6591914,6503476,6618387,6588970,6520149,6558153,6515122,6539112,6416644
440,31,0,0,6714598,6689500,6570391,6612966,6544405,6594197,6591858,6568233,6649823,6540309,6636579,6579334,6492326,6605930,6576707,6507517,6545377,6502921,6526687,6404736
441,0,0,0,6727368,6702214,6582181,6626052,6556618,6606761,6604488,6581011,6663211,6553614,6649660,6592203,6505669,6619094,6590429,6520276,6558610,6516744,6539775,6417319
442,31,0,0,6713934,6690803,6570057,6612778,6544307,6594281,6592187,6568018,6650173,6540713,6636954,6579281,6492687,6605784,6577240,6506948,6545570,6502541,6526667,6403854
443,0,0,0,6726658,6702952,6581937,6624380,6556256,6606176,6604603,6580215,6662495,6552463,6649439,6591837,6505412,6617415,6588978,6520164,6558419,6515260,6539600,6416331
444,31,0,0,6714123,6691098,6569073,6612375,6544807,6594212,6591693,6567948,6650030,6540355,6636477,6579564,6492934,6605124,6576278,6507750,6545159,6503396,6526498,6404270
445,0,0,0,6726472,6703896,6581566,6625764,6557737,6606860,6604575,6579940,6662756,6552357,6649877,6592059,6505554,6618111,6589236,6520483,6558417,6516280,6539385,6417539
446,31,0,0,6713926,6690661,6569001,6613267,6544338,6593899,6590979,6566637,6649789,6539418,6636249,6578674,6491982,6604915,6575779,6506871,6544188,6502651,6525856,6403517
447,0,0,0,6726872,6703479,6581606,6626175,6556907,6606172,6603952,6579215,6662500,6553012,6649341,6591919,6505078,6618038,6588524,6519968,6557254,6515446,6539001,6416546
448,31,0,0,6713803,6690818,6569530,6614011,6544398,6593766,6591987,6566587,6649581,6539938,6636196,6578855,6492667,6604935,6575980,6506660,6544803,6502591,6525776,6404196
449,0,0,0,6726357,6702237,6580549,6625526,6556127,6605425,6603486,6578681,6661299,6551797,6648474,6590992,6504570,6617005,6588257,6518099,6556993,6514889,6537793,6415736
450,31,0,0,6713946,6690162,6568653,6613865,6544718,6593406,6591887,6567093,6649409,6539793,6636050,6578691,6492418,6604779,6575372,6506217,6544191,6502497,6526241,6404677
451,0,0,0,6726850,6703116,6581238,6626027,6557117,6606046,6604672,6580395,6662237,6553643,6649020,6591447,6505773,6618213,6588658,6519828,6557394,6516031,6539217,6417820
452,31,0,0,6714054,6690312,6568843,6614195,6545160,6593599,6591359,6567605,6649404,6541342,6636604,6579055,6493794,6605197,6577136,6507524,6545119,6502870,6526399,6405636
453,0,0,0,6726953,6703327,6581465,6626020,6558135,6606941,6604497,6580332,6662925,6555151,6650160,6592586,6505935,6618547,6590155,6521100,6559275,6516658,6539876,6418529
454,31,0,0,6713741,6689572,6568736,6612338,6544949,6593505,6591124,6567414,6649629,6540841,6636405,6579102,6492760,6604788,6576346,6507408,6545069,6502259,6526232,6404364
455,0,0,0,6726349,6702295,6581293,6625305,6557277,6605779,6603984,6579542,6661764,6553612,6649344,6591742,6505292,6617676,6589381,6519827,6557539,6515086,6538503,6416418
456,31,0,0,6714784,6690695,6569339,6613603,6544441,6593551,6592336,6567546,6649829,6541674,6636778,6579570,6493231,6605412,6577309,6507097,6545715,6503171,6526495,6404230
457,0,0,0,6726318,6702581,6580531,6625536,6556492,6605813,6604465,6579451,6662100,6553629,6649652,6592370,6505471,6617584,6589505,6520021,6558485,6515760,6539046,6417034
458,31,0,0,6714537,6689995,6568467,6613164,6544734,6593264,6592158,6567531,6649249,6541267,6636500,6579823,6492592,6605155,6577162,6507680,6545793,6502268,6526420,6404390
459,0,0,0,6727195,6702769,6581094,6625910,6556674,6605158,6604531,6579607,6662372,6553718,6649262,6592166,6505208,6618167,6590040,6520681,6559337,6515929,6539658,6417297
460,31,0,0,6713854,6690049,6568267,6612606,6544552,6593122,6592042,6567081,6649274,6540969,6636462,6579173,6492256,6605072,6577065,6507100,6545124,6502495,6526824,6404336
461,0,0,0,6727518,6703875,6582199,6626142,6558119,6606968,6605686,6580828,6663126,6554710,6650829,6593384,6505858,6618551,6590606,6521392,6558578,6516944,6540826,6418633
462,31,0,0,6714413,6690714,6569410,6612970,6545229,6593614,6592509,6567360,6649719,6541318,6636724,6579739,6493291,6605354,6577423,6508007,6544881,6503603,6527770,6405815
463,0,0,0,6725896,6702028,6580966,6624552,6556407,6605007,6604303,6578646,6661383,6552905,6648587,6591987,6504877,6618070,6589684,6519869,6557511,6515069,6539765,6417482
