rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716583,6691946,6569538,6614473,6545104,6598004,6592297,6568603,6649383,6543121,6638253,6582385,6495110,6605193,6576969,6505279,6545995,6503862,6525575,6405991
309,0,0,0,6728292,6702783,6581123,6625285,6555799,6609962,6604153,6579601,6661162,6554922,6650614,6593400,6506478,6616569,6588955,6517451,6557507,6515762,6537715,6417615
310,31,0,0,6715436,6690212,6568404,6613158,6543599,6597414,6590873,6566966,6648115,6541450,6637206,6580145,6493901,6603912,6575738,6504170,6543547,6502388,6524673,6404562
311,0,0,0,6726732,6702078,6580461,6625667,6555245,6609987,6602758,6578744,6660584,6553913,6649459,6592535,6505748,6616716,6588051,6516952,6557055,6514797,6537665,6416064
312,31,0,0,6716633,6691086,6569268,6614227,6544104,6598565,6592127,6568116,6648943,6543266,6638581,6582305,6494607,6606104,6577247,6505318,6545419,6503187,6525814,6404741
313,0,0,0,6729607,6703527,6581209,6626173,6556218,6610330,6604251,6579839,6660724,6556055,6650918,6594672,6506700,6618084,6588872,6517743,6558085,6516273,6538699,6417207
314,31,0,0,6716676,6690607,6569384,6614419,6543834,6598024,6591224,6567351,6647637,6542758,6637963,6581392,6493781,6605112,6576588,6504532,6544639,6502992,6525928,6404331
315,0,0,0,6727321,6701681,6580454,6626083,6555236,6609152,6602954,6579301,6659607,6554893,6649604,6592834,6505242,6616100,6587783,6516627,6556846,6514569,6537723,6415986
316,31,0,0,6715747,6690007,6568858,6614341,6543941,6597698,6591201,6567554,6647424,6542152,6637225,6581059,6493417,6603602,6576385,6504215,6545142,6503195,6525778,6403589
317,0,0,0,6728405,6702691,6580811,6626855,6556524,6610077,6603691,6580359,6660610,6555009,6650411,6593283,6506302,6616178,6588516,6517650,6557482,6515775,6538736,6416991
318,31,0,0,6716332,6690954,6568640,6615099,6544222,6598349,6590482,6567221,6648296,6542493,6637886,6580547,6493063,6603327,6576176,6504508,6544627,6503118,6525835,6404491
319,0,0,0,6728345,6703069,6580894,6627089,6556535,6610766,6603374,6580229,6660777,6554737,6650440,6593757,6505174,6616429,6589434,6517649,6557311,6516175,6538516,6416842
320,31,0,0,6715151,6690615,6569076,6614536,6544217,6597722,6590848,6567129,6648245,6541671,6637584,6580908,6493249,6604284,6576639,6505073,6544664,6503469,6525671,6404644
321,0,0,0,6727556,6702938,6580848,6626223,6556335,6609713,6602934,6579434,6660544,6554433,6650400,6593376,6505927,6615865,6589622,6517328,6557099,6516240,6538261,6416545
322,31,0,0,6714956,6690009,6568271,6613455,6542707,6596653,6589983,6566275,6647586,6541204,6636643,6579930,6492236,6602897,6575748,6502983,6543461,6502712,6524301,6403772
323,0,0,0,6727895,6703138,6581738,6627034,6556316,6609640,6603842,6580069,6660820,6555352,6650573,6593433,6505851,6616074,6589574,6517943,6558378,6516156,6538038,6417122
324,31,0,0,6715969,6690707,6568964,6612895,6543938,6596832,6590834,6566999,6647334,6542438,6637514,6580538,6493294,6603525,6576022,6504266,6544587,6503158,6525509,6404322
325,0,0,0,6728963,6703013,6581804,6624976,6556713,6609541,6603073,6580006,6660463,6555135,6651126,6593059,6506266,6616637,6588363,6517320,6557807,6516235,6538472,6417321
326,31,0,0,6716702,6690421,6569493,6613104,6543981,6597132,6590251,6567688,6647595,6541920,6637647,6580795,6493800,6603520,6576238,6504683,6544620,6503510,6525540,6404812
327,0,0,0,6728376,6702669,6581284,6625821,6556333,6609365,6602502,6578933,6660066,6554157,6650207,6593012,6506255,6616132,6588848,6517112,6557691,6516278,6537786,6416585
328,31,0,0,6715557,6690106,6568559,6613484,6544109,6596695,6590310,6566274,6647500,6541948,6637710,6580343,6493576,6603715,6576283,6504100,6544030,6503143,6524824,6403560
329,0,0,0,6728441,6703140,6581728,6626879,6556918,6610028,6603821,6579105,6660571,6554406,6651589,6593534,6506374,6616629,6589661,6517731,6556591,6517221,6538814,6417268
330,31,0,0,6716313,6690202,6568948,6613862,6544085,6597052,6590968,6566174,6647871,6541233,6637673,6579944,6493823,6603571,6576832,6504702,6542688,6503457,6525147,6404267
331,0,0,0,6728528,6701994,6581049,6626278,6555896,6609924,6603638,6578731,6660562,6554153,6650538,6593282,6506601,6616227,6589420,6517630,6556455,6516652,6538325,6417086
332,31,0,0,6715600,6689718,6568269,6613792,6543599,6596769,6590892,6565727,6647364,6540916,6636881,6580586,6493204,6602650,6575629,6503729,6543184,6503142,6525401,6403977
333,0,0,0,6728179,6703024,6581296,6626192,6555926,6610111,6603719,6579048,6660203,6554366,6650541,6593336,6506338,6616830,6589225,6517654,6557126,6516303,6538397,6417312
334,31,0,0,6716056,6690707,6569204,6613452,6542617,6597501,6590870,6566898,6648056,6541380,6636677,6581088,6493736,6603787,6575866,6503957,6543658,6503090,6525120,6404144
335,0,0,0,6728586,6703265,6581169,6626069,6555555,6609895,6603537,6578888,6660796,6554631,6649993,6593813,6505536,6616852,6588351,6516970,6557401,6516383,6538169,6417120
336,31,0,0,6716206,6690748,6568975,6613791,6543924,6597563,6591181,6566902,6648015,6541303,6637278,6581051,6493412,6604300,6575187,6504244,6544059,6503083,6525504,6403773
337,0,0,0,6728338,6703557,6580970,6625956,6555691,6610383,6603630,6578937,6660537,6554178,6650147,6593648,6505696,6616309,6588610,6517049,6557243,6516235,6538200,6415977
338,31,0,0,6716367,6691357,6568935,6614370,6543646,6598251,6591261,6566533,6648833,6542089,6637970,6581009,6493216,6604503,6575152,6505172,6544940,6503613,6526107,6404627
339,0,0,0,6728501,6702921,6580679,6625480,6554942,6609609,6603627,6578251,6660980,6554556,6650252,6592970,6505252,6616766,6587961,6518324,6557872,6516108,6538383,6415712
340,31,0,0,6717347,6692128,6569488,6614284,6543855,6598356,6591667,6567851,6649659,6542183,6638359,6581276,6494092,6605044,6577130,6505695,6545982,6504911,6525925,6404498
341,0,0,0,6728922,6704169,6581569,6626455,6555960,6610250,6603382,6579457,6661455,6554898,6651019,6593458,6506206,6616869,6589548,6517175,6557913,6516662,6537674,6417209
342,31,0,0,6717180,6691608,6569289,6614407,6543984,6598087,6590294,6566341,6648663,6542388,6638461,6580843,6493409,6604210,6575968,6503924,6544774,6503941,6525010,6404788
343,0,0,0,6730019,6704203,6581794,6626477,6556205,6611066,6603831,6579409,6661282,6554978,6651131,6593206,6506388,6617518,6589477,6517298,6558344,6517156,6538188,6417351
344,31,0,0,6717353,6692222,6569697,6613909,6544066,6598417,6591556,6566666,6648428,6542198,6638092,6580453,6493765,6605129,6577321,6504674,6545102,6504393,6525300,6405251
345,0,0,0,6730071,6704476,6581218,6626686,6556328,6610926,6604167,6578881,6661798,6554989,6651332,6592831,6506175,6617168,6590263,6517002,6557787,6517337,6538067,6418392
346,31,0,0,6716874,6691307,6568550,6613523,6544164,6597822,6590507,6566085,6648887,6540993,6637861,6579758,6493412,6604583,6577194,6504035,6544215,6503434,6524339,6405441
347,0,0,0,6728913,6703794,6581671,6625255,6556489,6609891,6602837,6577764,6661501,6553615,6650827,6592314,6505780,6616861,6589754,6517700,6556906,6516257,6537329,6417204
348,31,0,0,6716899,6692128,6569364,6613582,6544044,6598131,6591068,6566160,6649441,6541722,6638240,6580873,6493430,6603356,6577170,6504899,6543980,6503814,6524633,6404764
349,0,0,0,6729261,6702994,6581546,6626241,6556149,6610341,6603168,6578931,6661885,6554413,6651161,6593530,6506127,6615831,6589062,6517850,6557116,6516655,6537951,6417442
350,31,0,0,6716482,6690969,6569298,6614392,6544488,6598076,6591004,6566893,6649432,6541503,6638839,6580653,6493900,6604700,6575993,6505527,6544097,6504150,6525565,6405110
351,0,0,0,6727945,6702459,6580472,6626194,6556117,6609713,6602731,6577900,6661595,6553387,6650732,6592896,6505620,6616044,6588903,6517607,6556291,6515741,6537354,6416705
352,31,0,0,6716125,6691724,6569197,6614809,6544185,6598370,6591485,6566675,6649367,6541778,6638439,6581102,6494004,6604610,6577584,6505387,6544671,6504385,6525963,6405014
353,0,0,0,6728129,6703597,6580589,6626217,6556500,6610575,6603576,6578908,6661347,6554339,6651362,6593603,6505842,6616340,6589716,6518254,6557035,6516849,6537833,6417260
354,31,0,0,6715411,6690870,6568422,6614033,6544370,6597599,6590905,6567014,6649413,6541950,6638310,6581129,6492871,6603314,6576856,6505114,6543206,6503931,6525011,6404670
355,0,0,0,6727224,6702676,6580789,6625802,6555476,6609675,6603179,6579156,6661220,6554502,6651270,6593758,6505662,6616108,6589344,6518060,6556007,6516128,6538195,6417126
356,31,0,0,6715933,6690825,6569080,6613333,6543386,6597540,6591240,6566647,6649047,6541467,6638132,6581451,6494061,6603658,6577013,6505170,6543159,6504055,6524541,6404614
357,0,0,0,6728969,6702357,6580262,6625611,6555425,6608788,6603454,6579269,6661203,6553812,6651214,6593441,6505584,6616471,6588673,6517828,6555761,6516490,6537219,6416917
358,31,0,0,6716712,6691231,6569059,6614423,6544486,6597586,6591820,6567438,6649422,6541412,6638659,6581156,6493675,6603939,6577261,6504977,6543301,6503406,6525340,6404833
359,0,0,0,6729052,6703026,6581036,6626398,6556440,6609893,6603566,6579273,6661533,6554029,6650681,6592713,6505394,6616103,6589223,6517697,6556776,6516052,6537725,6416824
360,31,0,0,6715411,6690148,6568517,6613105,6543674,6597189,6590674,6566899,6648380,6541051,6636705,6580202,6492572,6603392,6576252,6503776,6544410,6502509,6524402,6403227
361,0,0,0,6727780,6702803,6580943,6625555,6556435,6609943,6603114,6580044,6661282,6554093,6650895,6593410,6505722,6616575,6589441,6517254,6557760,6516429,6538126,6416889
362,31,0,0,6714959,6689806,6568310,6613298,6543988,6597427,6590758,6567067,6648473,6541394,6637298,6580877,6492951,6603599,6576618,6504329,6544794,6503848,6525110,6404216
363,0,0,0,6727766,6702916,6581180,6625989,6556606,6609783,6603297,6580149,6661567,6554538,6651243,6593558,6505874,6617199,6589076,6518192,6558465,6517460,6538485,6417047
364,31,0,0,6716147,6691055,6569439,6613723,6543984,6597872,6591724,6567961,6648968,6542072,6638707,6581040,6493822,6604827,6577178,6505115,6545303,6504720,6526357,6405920
365,0,0,0,6728150,6702753,6581300,6625966,6556413,6609382,6603195,6580101,6661646,6554027,6651301,6593355,6505603,6616188,6589379,6517595,6557836,6517236,6537732,6417800
366,31,0,0,6715404,6689844,6568934,6613418,6543075,6596046,6590634,6567300,6649049,6541265,6638191,6580484,6493230,6603536,6576545,6504554,6545189,6504078,6525006,6404265
367,0,0,0,6728244,6702411,6581339,6625783,6555757,6609530,6603580,6579097,6661192,6554385,6651512,6593732,6505647,6617114,6588855,6517321,6557988,6516790,6538231,6417211
368,31,0,0,6715866,6690355,6568512,6612710,6543476,6596903,6591317,6566334,6647785,6540678,6638276,6580483,6493473,6603110,6576069,6504747,6544658,6503742,6525507,6404090
369,0,0,0,6728465,6702816,6581000,6625361,6555558,6609635,6603426,6579590,6660669,6554004,6652231,6593582,6506266,6615799,6588927,6517707,6558147,6516806,6539059,6416503
370,31,0,0,6716582,6691350,6569733,6614729,6543815,6597965,6591228,6567691,6648681,6541958,6640110,6581507,6494374,6603913,6577367,6505785,6546309,6504947,6526593,6404743
371,0,0,0,6728889,6703443,6581451,6625896,6555563,6610216,6603846,6579387,6661192,6554639,6652160,6593835,6506243,6616214,6589355,6519373,6558570,6516989,6539232,6416735
372,31,0,0,6715864,6690970,6568937,6613847,6543831,6597315,6591167,6567431,6648449,6542218,6638896,6581213,6493712,6603670,6576619,6505524,6544710,6504270,6526208,6404372
373,0,0,0,6728840,6703342,6580650,6626430,6556064,6609151,6604246,6579806,6660908,6554563,6650760,6593348,6506028,6615685,6589060,6518139,6557071,6516253,6539019,6417250
374,31,0,0,6716804,6691869,6569701,6613728,6544652,6596943,6591691,6567842,6648748,6542674,6639123,6581451,6494533,6603755,6575395,6505412,6545408,6504978,6527050,6405069
375,0,0,0,6728473,6704064,6581530,6626081,6556493,6608725,6603262,6579631,6660904,6554632,6650849,6593507,6506670,6616543,6587804,6517687,6558039,6516833,6538964,6416647
376,31,0,0,6716684,6691814,6569214,6613999,6544405,6597748,6590604,6567034,6648651,6541993,6638280,6581633,6493843,6603623,6576827,6504766,6545436,6503602,6525879,6405167
377,0,0,0,6729221,6704577,6582527,6627376,6557444,6610478,6604336,6579653,6661477,6554437,6652011,6594775,6506891,6617008,6589905,6518189,6558534,6516875,6539750,6418230
378,31,0,0,6716868,6692888,6570539,6615571,6544946,6598151,6592417,6568056,6648971,6542392,6639187,6582213,6495049,6605331,6577561,6505392,6546196,6504594,6527471,6405667
379,0,0,0,6729809,6705871,6583071,6627709,6557127,6610484,6605206,6580175,6661765,6555470,6652433,6594964,6507595,6618185,6590994,6518844,6559039,6517882,6540428,6417830
380,31,0,0,6716393,6693355,6570574,6615140,6545165,6598126,6591951,6567535,6649114,6542605,6638624,6581541,6494402,6604605,6577151,6505612,6545729,6504608,6526736,6404399
381,0,0,0,6728951,6705843,6583080,6627946,6557285,6610268,6603990,6580350,6662117,6555098,6652209,6594614,6507350,6616890,6589724,6518705,6559106,6517806,6539735,6417459
382,31,0,0,6715261,6691978,6569437,6614755,6543413,6596861,6591470,6566905,6648216,6541138,6638896,6580542,6493616,6603672,6576189,6504949,6544496,6504571,6525886,6404170
383,0,0,0,6728427,6703883,6581328,6626634,6556124,6609764,6603677,6579679,6661575,6553763,6651900,6593983,6506569,6616355,6588915,6517320,6557135,6517383,6539440,6416987
384,31,0,0,6715948,6691518,6570109,6614457,6544143,6597256,6591979,6567246,6648700,6541634,6639446,6581770,6494597,6604494,6576569,6505350,6544445,6504677,6526948,6405159
385,0,0,0,6728900,6704366,6582812,6627130,6556338,6610181,6603674,6580233,6661861,6554899,6652578,6594286,6508145,6616135,6589834,6517962,6557681,6517992,6539385,6417868
386,31,0,0,6716554,6691919,6570344,6614439,6544302,6597833,6590967,6566905,6648897,6541496,6639491,6581354,6495049,6603466,6575872,6504872,6545473,6505206,6526387,6405281
387,0,0,0,6728973,6703532,6581866,6626303,6556058,6609818,6602917,6578852,6661730,6554316,6652052,6593288,6506190,6616169,6588970,6517202,6558218,6517167,6538793,6417119
388,31,0,0,6716489,6691858,6570527,6614887,6544229,6598423,6591307,6567328,6649619,6541619,6639539,6581688,6494389,6604589,6576489,6505278,6545833,6504806,6526790,6404899
389,0,0,0,6728351,6704060,6581967,6626567,6556384,6610967,6603996,6579654,6662279,6554241,6651549,6593508,6506660,6615651,6588151,6517467,6558214,6516453,6538968,6416786
390,31,0,0,6716482,6691173,6569577,6613931,6543922,6597825,6591516,6567045,6649492,6540622,6639036,6580983,6494900,6603781,6575599,6504459,6545151,6504128,6526666,6404234
391,0,0,0,6730556,6704424,6583398,6627233,6556723,6611351,6605012,6580788,6663165,6553702,6652182,6594128,6507570,6616963,6588647,6518367,6559293,6517730,6539734,6418101
392,31,0,0,6716439,6691001,6569761,6613795,6543381,6598036,6591927,6567054,6649304,6540322,6637628,6580751,6494584,6603842,6575069,6504717,6545327,6503315,6525570,6404389
393,0,0,0,6729762,6704143,6582054,6626226,6556112,6611061,6605019,6580470,6662739,6554459,6651247,6593958,6507839,6617622,6589472,6518515,6559079,6516601,6539347,6417220
394,31,0,0,6717192,6691128,6569834,6613698,6543999,6598471,6592272,6567877,6650143,6541717,6638445,6581323,6495640,6604896,6577013,6505705,6546156,6504420,6526668,6404504
395,0,0,0,6728830,6703591,6581907,6625971,6556348,6610381,6604847,6579659,6662435,6554222,6650957,6593890,6507589,6616971,6589353,6518211,6558656,6516885,6538811,6416975
396,31,0,0,6716283,6691306,6569775,6614702,6544237,6598541,6592285,6568044,6649810,6542307,6638642,6581734,6495095,6604744,6576881,6505942,6546062,6503549,6526757,6404973
397,0,0,0,6728715,6704312,6582089,6626713,6557137,6610708,6605246,6580271,6662503,6554605,6651967,6594116,6507932,6617433,6589735,6518942,6559544,6517631,6539556,6418051
398,31,0,0,6716079,6691126,6569363,6613397,6544597,6597566,6591864,6567058,6648822,6541626,6638000,6581288,6494839,6604508,6575807,6504513,6545705,6503658,6526004,6404344
399,0,0,0,6729686,6704462,6582145,6625749,6556966,6610418,6604120,6579574,6661618,6554535,6651602,6594101,6506955,6617453,6589456,6517183,6558582,6517248,6538945,6417329
400,31,0,0,6716118,6691933,6569584,6613760,6544175,6597741,6591487,6566285,6649073,6541880,6638873,6580993,6494665,6604518,6576189,6504598,6545825,6504540,6526177,6404697
401,0,0,0,6728532,6704016,6581900,6627375,6556542,6610240,6604354,6579321,6661946,6554086,6651869,6593673,6507248,6617810,6589535,6517951,6558510,6516904,6538990,6417071
402,31,0,0,6716334,6691531,6569084,6614922,6543357,6597388,6591280,6566855,6649272,6541146,6638547,6581245,6494350,6605234,6576652,6505342,6544355,6504849,6525816,6404188
403,0,0,0,6728871,6704329,6581822,6627351,6556327,6610385,6604536,6579511,6662043,6554289,6652201,6594009,6506793,6617853,6589003,6518785,6558220,6517545,6539217,6417074
404,31,0,0,6716633,6691891,6568653,6614667,6543392,6597685,6591359,6566781,6648794,6540685,6638923,6580715,6493965,6604633,6575342,6504946,6545810,6504155,6526172,6403931
405,0,0,0,6729250,6704489,6581394,6626894,6555817,6610222,6603901,6579547,6661373,6553695,6651886,6593806,6507038,6618007,6588496,6517733,6558367,6517228,6539235,6416862
406,31,0,0,6717807,6692387,6570040,6615838,6544556,6598237,6592450,6567416,6650009,6542428,6639192,6582064,6495543,6606171,6576649,6506331,6545997,6504846,6527019,6406055
407,0,0,0,6729149,6703748,6581376,6627665,6555919,6610031,6603780,6578999,6661592,6554190,6651342,6594254,6507278,6617992,6588435,6518136,6559183,6517794,6538842,6417441
408,31,0,0,6717514,6691501,6569539,6614646,6543072,6597356,6591096,6567448,6649084,6542360,6638587,6581660,6494967,6604960,6576369,6506056,6546010,6505179,6526109,6404904
409,0,0,0,6729480,6703983,6581417,6627099,6555391,6610280,6603544,6579292,6661429,6554039,6650745,6593529,6506745,6617192,6589295,6518831,6558703,6516580,6538172,6417201
410,31,0,0,6716753,6691141,6568921,6614891,6542405,6597573,6591156,6566700,6648798,6541213,6636933,6580648,6493262,6604704,6575439,6505059,6545183,6503457,6525073,6403731
411,0,0,0,6729449,6704440,6581631,6627554,6555953,6610573,6603952,6579906,6662251,6554666,6650989,6593622,6506264,6618123,6588741,6518640,6558562,6516849,6538871,6417130
412,31,0,0,6716482,6691471,6569777,6614156,6543864,6598182,6591221,6567028,6648866,6541124,6637726,6581098,6493045,6604569,6574891,6505560,6545169,6504211,6525166,6403783
413,0,0,0,6729294,6703894,6581914,6626711,6556218,6610330,6603318,6579417,6661797,6553931,6650773,6593823,6506138,6616713,6588054,6518110,6558169,6517329,6538991,6417458
414,31,0,0,6716331,6691398,6569290,6614690,6544003,6597912,6591333,6566307,6648598,6541243,6637540,6581134,6493717,6604038,6575673,6504771,6545435,6504130,6525700,6404636
415,0,0,0,6728870,6704830,6581756,6627235,6556367,6610209,6604340,6578762,6661705,6555049,6651306,6593336,6506342,6617536,6588513,6518108,6558751,6517131,6538946,6417640
416,31,0,0,6716146,6691226,6568739,6614273,6542977,6597384,6591087,6566238,6648620,6542021,6637199,6580607,6493444,6604034,6574738,6504528,6544339,6503385,6524947,6404012
417,0,0,0,6728985,6703564,6581480,6627167,6556012,6610220,6603850,6578777,6661336,6554200,6650990,6593863,6506903,6617660,6587936,6517774,6558298,6516248,6537602,6417060
418,31,0,0,6717141,6691208,6570053,6614973,6544184,6598243,6591805,6567454,6649603,6541623,6638807,6581738,6494970,6605113,6575491,6505570,6546298,6504265,6525715,6405714
419,0,0,0,6729663,6703743,6581886,6626626,6555645,6610372,6603942,6579308,6661936,6554245,6651337,6593332,6507277,6617171,6588648,6518325,6558577,6516517,6538240,6417473
420,31,0,0,6717519,6691789,6570223,6614691,6544456,6599231,6591639,6567670,6648666,6541729,6638937,6581560,6495261,6605034,6575994,6504932,6546308,6504233,6526445,6405347
421,0,0,0,6729507,6703188,6581805,6625807,6556027,6610271,6603523,6579168,6660706,6554278,6651259,6593468,6506234,6617460,6588369,6517093,6557605,6516422,6538732,6416936
422,31,0,0,6717977,6691517,6570474,6614223,6544522,6597893,6591013,6567138,6648136,6541872,6638563,6580926,6494495,6605416,6576144,6505191,6545607,6503592,6526467,6405297
423,0,0,0,6728490,6702988,6581879,6626164,6555432,6609704,6603261,6579086,6660284,6553952,6650448,6592388,6505984,6617384,6588271,6517323,6558122,6516729,6537797,6417302
424,31,0,0,6716433,6690861,6569234,6613999,6543306,6597249,6591048,6566804,6647564,6540735,6637644,6579991,6493338,6605132,6575327,6504367,6544533,6503328,6524874,6404362
425,0,0,0,6729084,6703469,6582138,6627042,6555946,6610103,6603672,6579772,6660258,6554469,6651176,6593417,6506246,6617833,6588381,6517983,6558403,6516410,6537902,6417180
426,31,0,0,6716701,6691192,6570127,6614504,6543118,6597247,6591149,6567116,6647664,6541339,6638310,6580897,6493682,6605128,6574858,6504591,6545090,6504009,6524864,6403790
427,0,0,0,6729623,6703723,6581175,6627599,6555782,6610658,6604031,6579939,6660719,6554260,6651124,6594123,6506936,6617977,6588037,6517622,6557829,6517058,6538696,6416970
428,31,0,0,6716488,6690670,6568142,6614541,6542991,6597679,6590819,6566526,6647726,6541408,6637423,6580458,6493262,6604294,6575364,6504380,6544762,6503571,6525801,6404008
429,0,0,0,6728970,6703538,6580829,6626563,6555140,6610693,6603620,6578705,6661396,6554087,6651058,6593972,6505787,6617089,6589284,6517445,6558358,6516926,6539438,6417013
430,31,0,0,6716623,6690519,6568682,6614245,6542726,6597808,6591411,6566153,6648579,6541094,6637889,6580645,6493309,6604850,6576340,6503745,6544759,6503821,6525865,6403967
431,0,0,0,6728524,6703017,6580493,6625348,6554966,6609893,6603758,6578257,6661077,6553351,6650125,6592845,6505371,6616156,6588374,6516554,6557414,6515759,6538252,6416270
432,31,0,0,6717454,6691465,6570094,6614053,6543638,6597962,6592179,6567079,6649532,6542312,6638907,6581653,6493803,6604613,6575861,6505061,6544931,6504175,6526942,6405336
433,0,0,0,6729075,6702174,6580910,6626027,6555644,6609834,6602854,6578282,6661003,6554167,6651383,6592770,6505526,6616495,6587898,6517473,6557460,6516288,6538736,6417377
434,31,0,0,6716530,6689746,6569113,6614601,6543806,6597726,6591219,6566596,6648805,6542492,6637725,6580987,6493851,6604149,6575464,6505195,6545588,6503743,6525930,6404942
435,0,0,0,6729109,6702738,6581150,6626487,6555806,6610125,6603998,6578787,6661265,6554318,6651024,6593962,6506159,6616483,6588795,6517731,6557740,6516569,6538759,6417591
436,31,0,0,6717292,6690689,6568989,6614443,6543866,6597478,6591586,6566098,6649203,6541516,6638506,6581058,6493383,6603598,6576214,6504587,6544516,6503389,6525716,6404516
437,0,0,0,6729400,6702666,6581432,6626661,6555825,6609457,6603741,6578601,6661750,6554771,6651141,6593805,6505630,6617420,6588968,6517988,6557754,6516546,6539080,6417638
438,31,0,0,6716877,6690923,6569342,6614684,6544376,6597353,6590891,6567105,6649202,6542475,6638037,6581570,6494322,6604507,6576261,6505888,6545689,6503832,6526960,6404670
439,0,0,0,6729627,6703815,6581541,6626873,6556703,6610309,6603881,6579271,6661828,6555176,6651066,6594564,6505853,6616561,6589073,6518760,6558787,6516989,6539722,6417176
440,31,0,0,6717426,6691475,6569762,6614571,6544700,6597929,6591529,6567373,6649261,6542202,6638723,6581441,6494070,6604017,6575612,6506063,6545785,6504421,6526783,6404364
441,0,0,0,6729396,6703704,6581512,6626617,6556645,6610082,6603738,6579367,6661788,6554773,6651301,6594042,6506251,6617509,6588075,6519166,6558673,6516814,6539616,6417025
442,31,0,0,6717044,6691137,6569064,6613395,6543686,6597642,6590580,6567022,6648168,6541711,6637698,6581068,6494067,6603855,6575160,6505001,6545850,6503719,6526503,6404195
443,0,0,0,6729712,6703636,6580578,6626161,6555616,6610120,6603076,6579370,6660237,6553689,6650871,6594076,6506543,6616813,6588438,6518329,6558947,6516893,6539617,6417236
444,31,0,0,6716525,6691356,6568779,6613177,6543624,6597783,6591029,6566254,6647863,6541622,6637638,6580749,6494271,6604279,6575193,6504983,6545982,6503417,6525813,6404246
445,0,0,0,6729230,6703341,6581388,6626257,6556273,6609897,6603823,6579062,6660467,6554821,6650809,6593375,6506456,6616963,6587607,6518666,6558685,6516486,6538955,6417201
446,31,0,0,6717628,6691324,6569573,6614166,6544461,6598179,6592008,6567441,6649070,6542471,6638708,6581472,6494395,6604908,6575872,6505222,6545873,6503679,6526510,6405062
447,0,0,0,6729524,6702127,6581234,6625597,6556472,6610245,6603670,6579397,6660868,6554194,6650783,6593717,6506553,6616516,6588735,6517670,6558592,6515860,6538766,6417087
448,31,0,0,6718041,6690744,6569543,6613513,6544212,6598111,6592715,6567668,6648921,6542001,6638748,6581327,6494720,6604414,6576791,6505811,6546261,6504083,6526833,6405592
449,0,0,0,6728948,6702543,6581011,6625079,6555466,6609260,6604262,6579603,6660495,6553975,6651603,6593270,6506660,6615834,6588459,6518289,6557975,6516175,6538003,6417753
450,31,0,0,6717443,6689976,6569590,6612796,6543117,6597139,6592008,6567692,6648915,6542185,6638665,6581266,6493897,6604055,6575965,6505702,6546311,6504291,6525826,6405786
451,0,0,0,6728501,6701473,6581401,6625116,6554913,6609732,6604108,6579218,6660797,6553876,6651006,6593422,6506404,6615219,6588028,6518566,6558596,6516044,6537665,6417326
452,31,0,0,6716454,6689394,6569239,6612821,6542992,6597438,6591927,6567477,6648447,6542551,6638319,6580777,6493916,6603221,6575591,6505665,6544925,6503428,6525197,6404727
453,0,0,0,6729030,6701790,6581281,6626053,6555398,6609574,6603837,6579771,6661559,6554468,6651351,6593154,6505519,6615843,6588109,6518871,6558606,6517074,6539138,6417052
454,31,0,0,6716922,6689207,6569477,6613558,6543052,6597339,6591457,6567423,6649061,6541131,6639147,6580732,6493807,6604361,6575660,6506088,6545503,6503970,6525563,6404728
455,0,0,0,6728966,6701698,6581811,6626407,6556021,6609884,6604224,6580670,6661952,6554948,6651452,6593705,6506724,6616536,6588568,6519142,6558717,6516991,6538663,6417913
456,31,0,0,6717293,6690051,6569422,6613787,6543843,6597392,6592432,6567684,6649627,6541322,6638537,6580540,6494035,6603818,6575790,6505167,6545439,6503784,6526289,6404903
457,0,0,0,6730237,6703592,6582284,6626096,6557579,6610840,6605791,6580660,6663461,6554878,6652886,6593760,6506954,6617252,6589747,6518978,6558805,6517329,6540239,6418396
458,31,0,0,6717686,6690026,6570149,6613448,6544103,6597354,6592621,6568188,6650037,6541442,6638926,6581325,6494014,6604191,6576148,6505969,6545820,6503665,6526737,6405752
459,0,0,0,6731326,6703337,6583576,6626654,6557346,6610667,6606124,6581111,6663509,6554963,6652175,6594597,6507372,6617375,6590028,6520250,6559741,6517125,6540688,6419092
460,31,0,0,6717951,6691208,6570411,6613617,6544130,6597377,6592797,6568033,6649822,6541930,6638605,6581454,6494659,6604244,6576489,6506416,6546112,6503772,6526804,6406551
461,0,0,0,6730090,6703968,6582381,6626533,6556386,6610011,6605329,6580675,6662509,6554759,6652285,6594362,6507717,6617595,6589005,6519899,6559373,6516207,6539525,6418856
462,31,0,0,6716791,6691184,6569381,6612975,6543421,6597056,6591771,6567199,6649187,6541413,6637853,6581070,6494282,6604672,6575787,6506249,6545490,6503252,6526247,6405304
463,0,0,0,6728615,6703104,6581682,6625704,6555269,6609643,6604614,6579631,6662505,6554596,6650561,6593835,6506964,6617294,6588388,6519063,6558293,6515859,6539596,6417520
