rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715641,6690781,6570257,6615428,6546410,6597246,6593156,6568114,6650457,6542487,6639079,6581797,6493766,6607467,6578012,6507960,6546767,6504651,6525940,6407642
153,0,0,0,6726935,6702295,6581326,6627426,6558274,6609988,6604967,6580096,6663297,6555050,6651588,6594009,6505357,6618468,6589733,6520113,6559377,6517049,6538796,6420202
154,31,0,0,6716737,6691850,6570807,6616377,6547723,6598901,6593966,6569205,6651941,6544374,6640065,6582844,6494567,6607695,6578322,6508210,6546696,6505475,6527496,6409258
155,0,0,0,6727618,6702871,6581460,6626871,6558166,6609269,6604433,6580561,6662681,6554957,6651377,6594104,6505660,6618850,6588905,6520685,6557996,6517308,6538024,6420180
156,31,0,0,6715853,6690780,6569541,6614649,6546437,6597309,6592632,6568461,6650944,6542515,6639645,6582065,6493792,6606707,6577830,6507272,6545987,6505238,6526003,6408127
157,0,0,0,6727561,6702048,6581522,6627467,6557445,6609385,6603871,6579945,6663788,6555287,6651667,6594187,6505708,6618958,6589632,6520264,6559098,6517130,6538237,6420855
158,31,0,0,6715572,6690273,6570664,6615488,6545748,6597878,6592457,6569012,6651741,6543918,6639614,6582323,6493615,6607332,6578500,6508418,6546154,6505050,6525892,6409134
159,0,0,0,6728141,6702981,6582873,6627365,6558291,6610448,6605224,6581072,6664063,6556527,6652691,6594687,6506490,6620478,6590448,6520683,6558648,6517632,6538409,6420895
160,31,0,0,6715255,6691123,6570145,6614882,6546132,6597711,6592584,6568344,6650846,6543385,6639648,6581694,6494325,6607765,6577417,6507694,6544922,6504153,6525547,6408447
161,0,0,0,6727665,6702155,6582094,6627252,6557832,6609871,6604648,6580731,6663131,6555804,6652855,6593969,6506417,6620068,6589221,6520429,6558930,6516287,6538430,6420918
162,31,0,0,6715330,6690296,6570343,6615064,6546122,6597547,6592162,6568840,6650816,6543714,6640224,6582112,6493844,6608335,6577936,6507385,6546254,6504542,6526375,6409092
163,0,0,0,6727432,6702759,6581946,6627209,6558176,6609713,6604446,6580911,6663368,6556046,6653232,6594299,6506099,6619684,6590461,6519960,6559439,6517045,6539089,6421047
164,31,0,0,6714588,6689608,6569651,6614471,6544839,6596271,6591624,6567708,6649732,6542830,6639660,6581359,6493039,6606158,6576881,6506566,6546414,6503719,6525719,6407870
165,0,0,0,6727564,6702658,6581981,6626650,6557480,6609616,6605070,6580581,6663229,6555856,6652971,6594417,6505737,6619142,6589676,6520041,6559614,6517257,6538074,6420671
166,31,0,0,6714832,6689449,6569003,6613843,6545238,6596385,6592463,6567660,6649935,6542690,6639119,6581381,6493129,6607192,6577350,6506782,6546195,6503879,6525127,6407859
167,0,0,0,6727754,6702443,6581890,6626632,6558217,6609701,6605189,6581063,6662887,6555705,6653007,6594434,6505660,6620352,6591508,6520524,6559744,6516440,6538517,6421074
168,31,0,0,6715656,6690415,6570506,6614170,6546827,6597437,6593169,6568843,6651336,6543837,6640236,6582356,6493221,6607295,6578678,6507773,6546881,6504145,6526218,6408660
169,0,0,0,6728409,6702826,6582226,6627217,6558217,6609845,6605470,6580961,6663893,6556139,6653501,6594655,6506269,6620203,6591785,6520646,6559396,6517091,6538854,6421436
170,31,0,0,6717060,6690927,6571313,6615342,6546542,6597987,6593677,6569386,6651775,6544223,6641171,6582976,6494932,6608947,6578948,6508205,6546840,6504792,6527208,6409341
171,0,0,0,6729190,6703313,6583396,6627843,6559506,6611045,6606345,6581860,6664805,6556745,6653995,6595343,6507106,6621348,6592343,6521499,6561082,6518370,6540548,6421787
172,31,0,0,6717090,6691720,6571131,6616356,6547316,6598943,6593832,6570042,6652137,6544700,6641066,6582933,6494538,6609132,6578941,6509048,6547903,6505114,6527566,6409664
173,0,0,0,6728632,6703839,6582864,6628759,6558749,6610660,6605997,6582031,6664711,6556480,6653623,6596081,6506837,6621313,6591374,6521901,6560781,6517809,6539727,6422391
174,31,0,0,6716727,6692150,6570688,6616954,6546370,6598368,6593926,6569310,6652164,6544255,6641007,6583413,6493798,6608013,6579040,6509016,6548010,6505064,6527056,6409516
175,0,0,0,6729216,6704022,6583065,6628570,6559062,6610054,6605567,6581885,6664785,6556510,6654610,6595351,6506807,6620129,6590952,6521675,6560722,6517886,6539566,6421851
176,31,0,0,6716067,6691269,6569746,6616112,6546438,6597301,6592637,6568897,6651162,6543048,6639915,6582129,6493455,6606980,6578163,6508544,6546611,6504498,6526163,6408831
177,0,0,0,6728833,6704472,6583000,6628948,6559060,6610474,6606152,6581984,6664759,6556677,6653865,6595448,6506377,6620359,6592084,6522250,6560802,6517610,6539802,6421592
178,31,0,0,6715617,6691174,6569513,6616290,6545623,6597636,6592566,6568456,6651255,6542811,6639908,6581964,6493031,6606420,6578509,6508215,6545960,6504359,6526382,6407977
179,0,0,0,6727937,6704457,6582149,6628059,6557792,6610098,6605621,6581400,6664729,6555729,6653101,6594775,6505560,6619774,6591494,6521385,6559706,6516936,6539618,6421192
180,31,0,0,6716290,6692384,6570461,6616228,6546329,6598388,6593937,6568867,6652368,6543672,6640252,6582851,6493673,6608242,6579853,6508723,6547631,6504990,6526850,6409087
181,0,0,0,6728458,6704124,6582888,6627320,6557649,6610372,6605648,6581133,6664474,6556339,6652530,6594496,6505319,6620323,6591954,6521308,6560147,6517346,6539375,6420746
182,31,0,0,6716918,6692454,6571527,6616334,6546160,6598102,6594085,6569871,6651972,6544477,6640745,6582574,6494241,6608030,6579138,6508379,6547538,6505350,6527338,6409707
183,0,0,0,6728566,6704404,6582763,6628760,6558499,6610705,6606020,6582052,6664253,6557154,6653506,6594316,6506815,6620584,6591553,6520354,6559770,6517703,6539786,6421617
184,31,0,0,6715843,6691701,6569984,6615070,6546126,6597499,6593097,6569187,6650887,6543627,6640183,6581816,6494149,6607801,6577949,6506942,6546522,6504193,6526375,6408715
185,0,0,0,6728020,6703424,6582270,6626378,6557377,6609457,6604904,6580879,6663428,6555747,6652552,6593822,6506078,6618950,6590660,6519556,6559489,6517103,6539111,6420372
186,31,0,0,6716644,6691716,6571117,6614997,6545840,6597771,6593143,6569915,6651849,6544022,6640235,6582330,6494733,6607891,6578462,6508069,6546844,6505245,6527554,6409180
187,0,0,0,6728435,6704533,6583331,6627712,6558908,6610788,6606250,6582115,6664524,6557313,6654096,6595004,6507330,6621174,6592202,6521438,6559820,6517857,6540725,6422339
188,31,0,0,6716917,6691586,6571699,6615508,6546504,6598587,6594294,6569564,6652326,6545111,6641276,6582622,6494671,6608423,6579416,6508842,6547780,6505411,6527866,6410175
189,0,0,0,6727832,6703765,6582109,6626924,6558007,6609890,6605648,6580886,6664371,6556795,6653889,6594161,6506268,6620060,6591549,6520395,6559799,6517537,6539027,6421890
190,31,0,0,6716414,6691680,6570178,6615838,6546261,6598155,6593460,6569121,6651852,6544323,6641258,6582202,6494982,6608110,6578999,6507938,6547471,6505777,6527119,6409738
191,0,0,0,6728370,6703923,6582766,6628245,6558194,6610345,6606104,6581780,6665366,6557282,6654149,6595072,6507038,6620910,6592539,6520583,6560152,6518570,6539644,6422121
192,31,0,0,6715808,6691454,6570242,6615182,6546360,6597633,6593662,6568818,6652014,6543944,6640603,6581704,6493555,6608196,6577741,6507213,6546888,6504983,6526461,6408589
193,0,0,0,6728835,6704189,6582070,6627972,6558398,6610368,6605942,6581338,6664955,6556929,6653881,6594201,6506507,6620619,6589930,6520754,6560395,6518030,6539870,6421107
194,31,0,0,6716224,6692063,6570307,6615531,6545849,6597811,6593747,6569049,6652394,6543997,6640794,6581410,6494571,6607800,6578123,6507885,6547960,6505292,6527031,6409244
195,0,0,0,6728486,6704472,6582322,6627859,6558648,6610498,6606220,6582258,6664926,6556499,6654298,6594108,6506944,6620743,6590488,6521346,6560641,6517719,6539651,6421850
196,31,0,0,6715920,6691886,6570394,6615756,6546809,6598401,6593877,6569527,6652164,6543424,6640537,6582032,6494000,6607994,6577861,6507793,6546977,6504662,6526648,6408865
197,0,0,0,6728603,6704309,6582875,6627664,6559142,6611163,6606355,6582259,6665298,6557042,6653243,6594393,6506540,6621105,6591508,6521479,6560226,6517790,6539321,6420837
198,31,0,0,6715868,6691723,6570227,6614947,6546385,6598222,6593204,6569183,6651896,6543389,6639547,6581764,6494098,6607920,6578145,6507922,6546689,6503903,6526048,6408467
199,0,0,0,6728038,6703806,6582140,6628181,6558528,6609674,6605682,6581449,6664097,6555676,6652896,6593700,6505766,6619569,6590947,6520422,6560030,6516658,6539269,6421413
200,31,0,0,6715490,6691438,6570148,6615212,6545722,6596486,6591900,6568589,6651280,6542570,6640176,6580615,6492781,6607228,6577667,6507052,6546449,6503484,6526143,6407817
201,0,0,0,6728410,6704543,6582617,6628120,6558791,6610285,6605389,6581680,6665060,6556282,6654146,6593906,6506208,6621154,6591290,6520750,6559596,6517401,6539523,6421620
202,31,0,0,6714779,6690410,6569567,6614791,6545404,6596483,6592440,6567521,6651280,6542218,6639744,6579960,6492576,6607698,6577819,6507221,6545738,6503570,6525875,6407870
203,0,0,0,6728457,6703891,6583221,6628352,6558684,6610484,6605745,6581163,6664823,6555802,6653798,6593857,6506665,6620880,6591014,6520876,6559925,6517839,6540061,6421892
204,31,0,0,6716405,6691472,6571019,6616093,6545725,6597769,6593811,6568822,6652295,6543788,6641165,6581408,6495017,6608641,6578866,6508572,6547102,6504937,6527167,6408964
205,0,0,0,6729199,6703896,6583166,6628623,6558287,6610233,6606533,6581296,6664633,6556150,6653767,6594640,6506365,6621569,6591765,6521027,6559751,6518023,6540042,6421589
206,31,0,0,6716741,6692152,6570943,6616816,6546579,6598180,6594589,6569615,6652920,6543810,6641743,6582540,6494790,6608955,6579347,6509006,6547105,6505924,6526813,6409416
207,0,0,0,6728520,6703951,6582436,6628042,6559428,6610211,6606458,6581868,6665238,6555960,6654297,6594423,6507926,6621445,6591219,6522024,6560489,6518617,6538970,6421409
208,31,0,0,6716816,6691880,6571883,6616721,6547436,6597816,6594640,6569599,6652844,6544425,6641672,6581804,6495139,6609693,6579677,6509128,6547516,6505852,6526721,6409287
209,0,0,0,6727826,6703801,6582642,6628491,6558165,6610027,6605594,6581772,6664529,6556141,6653750,6593776,6506758,6620130,6591684,6520866,6559396,6517838,6538703,6420997
210,31,0,0,6716330,6692099,6571376,6616604,6546359,6598422,6594317,6569825,6652408,6544368,6642111,6581776,6495029,6608462,6579293,6508854,6547413,6505534,6526573,6409370
211,0,0,0,6727593,6703976,6581508,6627583,6557527,6609575,6605633,6580777,6663625,6555449,6654108,6592912,6506047,6620463,6590610,6520192,6559526,6517521,6537947,6420682
212,31,0,0,6715989,6692925,6569787,6615922,6545734,6598008,6593415,6569125,6651028,6543664,6641407,6581150,6494344,6608386,6579000,6508491,6547072,6505158,6525810,6408491
213,0,0,0,6728296,6704727,6582700,6628465,6558398,6610160,6605918,6581765,6664183,6556418,6654693,6594219,6507046,6620728,6591487,6521861,6561027,6518528,6538835,6421537
214,31,0,0,6716603,6692548,6571038,6616131,6546637,6597883,6593781,6569545,6651947,6544248,6642009,6581948,6495204,6608544,6578764,6509437,6547725,6506191,6526462,6409169
215,0,0,0,6728130,6702991,6582342,6627556,6557346,6609920,6605473,6580997,6663594,6556487,6653937,6593479,6505812,6619880,6590624,6521154,6559973,6517891,6538593,6420887
216,31,0,0,6716214,6691064,6570320,6615594,6546061,6597403,6592607,6568495,6650877,6543200,6641154,6581205,6493689,6608475,6577689,6508421,6546491,6505220,6525464,6407776
217,0,0,0,6727843,6703846,6582554,6627500,6558780,6609810,6605208,6581694,6664429,6556123,6654417,6593848,6506039,6621446,6590697,6521263,6560644,6518166,6538482,6420075
218,31,0,0,6716148,6691993,6570865,6615730,6546827,6596797,6592792,6569546,6652580,6544461,6641749,6581544,6493253,6608643,6577739,6508733,6547006,6505850,6525417,6407770
219,0,0,0,6728798,6704037,6583199,6628123,6559048,6609625,6605457,6581584,6664575,6556893,6655327,6594082,6505208,6622289,6591022,6521418,6560866,6518801,6538533,6421587
220,31,0,0,6716165,6691837,6570869,6615961,6547530,6597202,6592739,6569527,6652218,6544221,6641708,6581694,6493329,6609501,6579062,6508252,6548248,6505756,6525925,6408714
221,0,0,0,6728103,6703657,6582623,6627470,6559117,6609677,6604487,6581569,6663977,6556560,6653888,6593945,6505570,6621021,6590171,6520942,6559937,6518359,6537661,6420432
222,31,0,0,6715421,6691145,6569451,6615536,6546166,6597205,6592462,6569488,6650600,6543231,6640925,6581125,6493066,6608447,6577156,6508076,6546685,6505129,6524428,6408055
223,0,0,0,6727922,6703809,6581665,6627842,6558445,6609880,6604627,6581260,6663857,6555829,6653529,6593848,6505263,6620818,6590233,6520304,6559265,6517887,6537465,6420554
224,31,0,0,6715654,6691862,6569786,6615495,6546229,6598165,6592739,6569053,6651423,6543313,6641519,6581595,6492864,6608151,6578447,6507315,6546466,6505618,6524327,6408149
225,0,0,0,6727474,6703961,6582111,6627725,6558859,6610145,6605136,6581282,6663638,6556041,6654155,6593875,6505136,6620167,6590554,6520557,6559512,6518132,6538422,6420337
226,31,0,0,6715287,6690992,6569393,6615508,6545801,6596894,6592460,6568381,6650667,6542975,6640592,6580755,6492774,6607496,6577388,6507425,6545871,6504447,6524799,6407320
227,0,0,0,6727761,6703888,6582331,6627619,6559221,6610622,6605367,6581606,6664113,6556381,6654268,6594217,6506149,6620773,6590901,6520796,6560295,6517870,6538008,6420458
228,31,0,0,6715598,6692450,6570483,6615615,6547126,6598112,6593862,6569881,6651878,6544551,6641788,6581561,6493801,6609050,6579144,6508424,6547468,6506398,6525680,6408031
229,0,0,0,6727353,6703655,6581509,6627413,6558498,6610158,6605070,6581552,6663859,6556269,6653322,6593585,6505629,6620834,6590848,6520644,6559485,6518464,6538613,6419849
230,31,0,0,6715394,6691459,6569520,6614521,6545863,6597805,6592878,6568968,6651241,6543755,6640937,6580761,6493027,6608022,6577363,6507293,6546302,6505258,6525790,6407520
231,0,0,0,6727638,6703544,6581768,6626812,6558115,6610100,6605015,6581484,6663668,6555609,6653012,6593076,6505657,6620520,6590918,6520832,6559665,6518512,6538250,6419993
232,31,0,0,6715871,6691910,6570002,6615259,6546376,6598271,6593779,6569402,6651480,6543343,6640411,6581485,6492637,6608561,6579117,6507536,6546452,6505783,6525874,6407978
233,0,0,0,6728272,6704289,6582704,6627547,6558245,6611190,6606146,6581950,6664813,6556266,6653755,6594162,6505523,6621431,6591834,6521905,6559853,6518567,6539541,6421102
234,31,0,0,6715763,6691260,6569873,6614163,6545189,6598521,6593463,6568596,6651416,6543761,6640375,6581003,6493088,6607315,6578902,6507994,6546611,6505220,6526612,6408435
235,0,0,0,6728708,6703575,6582515,6627730,6557575,6611575,6605808,6581975,6664224,6556772,6653766,6593661,6506203,6620802,6591950,6521786,6559605,6518456,6539567,6422228
236,31,0,0,6716204,6691220,6570336,6615854,6545270,6598518,6593284,6569391,6651509,6543518,6640504,6581714,6493323,6607939,6578724,6507983,6546174,6505631,6526031,6409163
237,0,0,0,6727891,6703736,6581871,6628048,6557173,6610703,6605949,6581554,6663849,6556405,6652888,6594137,6505475,6620159,6590625,6521145,6559943,6517932,6538643,6421630
238,31,0,0,6715563,6690722,6569002,6614793,6544726,6597983,6593156,6568606,6651610,6543740,6639913,6580741,6492942,6608199,6578564,6507649,6546600,6504992,6525845,6408176
239,0,0,0,6727765,6703781,6581549,6627573,6557723,6610333,6605425,6581889,6664503,6556502,6653722,6593634,6506331,6621205,6591375,6520917,6560705,6517777,6539132,6421198
240,31,0,0,6715461,6690909,6569020,6614646,6545149,6597512,6592543,6568227,6651309,6543524,6640486,6580884,6493218,6608079,6578077,6507383,6546718,6504326,6525472,6408141
241,0,0,0,6727604,6703304,6581850,6626823,6557954,6609759,6604750,6580487,6664070,6555529,6652860,6593535,6505738,6620352,6590754,6520434,6559417,6517483,6538346,6420617
242,31,0,0,6714794,6691339,6569200,6614936,6546179,6597028,6592377,6568295,6651548,6543360,6640628,6580561,6493289,6607768,6577210,6507540,6545467,6503620,6525216,6408592
243,0,0,0,6727068,6703157,6581046,6626765,6557785,6608786,6604693,6580880,6663093,6555369,6652840,6592931,6505005,6619760,6590365,6520123,6557731,6516793,6537346,6420815
244,31,0,0,6715423,6691546,6569486,6614443,6545489,6596629,6592407,6568864,6650393,6542888,6640241,6580768,6492479,6607731,6577933,6507496,6544936,6504388,6524643,6408420
245,0,0,0,6728205,6704808,6581909,6627093,6558605,6609639,6605372,6581787,6663620,6555450,6652897,6593663,6505406,6620270,6590926,6521175,6558982,6517767,6538236,6420485
246,31,0,0,6715214,6691889,6568410,6614542,6546463,6596661,6591857,6568952,6651207,6543071,6639421,6580081,6492626,6606605,6578318,6507484,6546334,6504406,6524744,6407621
247,0,0,0,6727931,6703999,6581260,6627167,6558920,6609871,6604918,6581727,6663691,6556439,6652468,6592893,6505264,6619956,6590540,6520745,6559647,6517890,6537430,6420418
248,31,0,0,6716143,6692315,6570496,6615234,6547532,6598245,6593486,6569873,6651925,6544201,6640707,6580427,6493709,6608535,6578501,6509020,6546951,6505951,6525067,6408959
249,0,0,0,6727961,6702548,6581723,6627571,6558898,6609759,6605223,6581714,6663444,6555708,6653153,6592451,6505830,6619892,6590488,6520608,6558657,6517823,6538061,6420830
250,31,0,0,6715359,6690294,6569050,6614319,6546393,6596959,6592129,6569071,6650587,6542935,6639708,6579764,6493108,6607175,6576690,6507989,6545626,6505003,6524300,6407865
251,0,0,0,6728927,6703619,6582416,6628358,6559509,6610080,6605848,6582222,6663660,6557010,6653867,6593745,6506663,6620894,6590219,6521571,6559519,6518646,6538283,6420831
252,31,0,0,6715164,6690902,6568925,6615241,6546123,6596727,6593050,6569489,6650485,6543501,6640442,6580906,6493433,6607342,6576938,6508018,6544997,6504663,6524635,6408744
253,0,0,0,6728183,6703977,6582027,6628481,6558694,6610000,6606110,6582114,6663850,6556329,6654047,6593894,6506645,6620414,6591480,6521432,6559612,6518313,6538477,6421680
254,31,0,0,6715529,6690894,6568846,6614599,6546410,6597124,6592988,6568704,6650865,6543187,6640227,6580807,6494190,6607219,6577719,6508056,6545616,6505096,6525367,6408155
255,0,0,0,6728551,6703698,6581445,6627546,6559107,6609278,6605576,6581597,6664002,6556411,6653820,6593465,6506678,6619509,6590991,6521461,6558989,6518229,6538849,6420438
256,31,0,0,6716552,6691361,6569800,6615331,6546951,6597147,6593626,6569266,6651698,6543664,6640999,6581195,6494956,6608137,6578124,6509361,6546443,6506123,6526875,6408161
257,0,0,0,6728393,6704163,6581648,6627375,6558541,6609719,6605918,6581854,6663808,6556571,6653993,6594067,6507301,6620009,6591066,6521625,6559458,6518794,6538530,6421104
258,31,0,0,6715654,6691439,6569181,6614671,6545748,6597707,6592668,6569203,6651000,6543227,6640090,6580555,6493827,6607426,6578705,6507956,6545975,6505408,6525134,6408629
259,0,0,0,6728368,6703899,6581511,6628127,6558556,6609907,6605737,6581820,6663875,6555945,6653202,6592722,6506478,6620595,6591070,6521220,6559157,6518419,6538476,6421041
260,31,0,0,6715907,6691515,6569138,6615312,6545836,6597284,6592778,6568822,6650833,6543413,6639937,6580515,6494623,6607791,6578277,6508114,6546481,6505077,6524809,6408156
261,0,0,0,6728594,6704079,6581815,6627657,6558235,6609875,6605141,6582096,6664005,6556484,6653359,6594266,6507778,6620681,6591421,6521132,6559808,6518307,6537878,6421271
262,31,0,0,6716645,6691591,6569566,6614665,6546419,6597572,6593330,6569605,6651322,6543791,6640494,6581359,6494486,6608358,6578516,6508216,6547044,6506174,6525081,6409076
263,0,0,0,6729169,6703971,6582636,6627827,6559108,6609830,6606270,6582612,6663776,6557025,6653812,6593938,6507174,6620674,6591713,6521423,6560047,6518253,6538528,6421922
264,31,0,0,6716016,6691544,6570162,6614606,6546183,6597372,6593126,6569178,6651005,6543322,6640349,6580735,6494093,6607039,6578034,6507880,6546394,6505385,6524718,6408979
265,0,0,0,6728856,6704702,6583472,6627298,6558492,6610646,6605899,6581659,6663991,6556651,6653393,6594057,6506912,6620351,6590824,6521079,6559976,6519042,6537966,6421535
266,31,0,0,6715520,6691189,6570456,6614379,6544789,6597062,6592499,6568597,6650645,6543400,6640302,6580492,6493471,6607377,6577738,6507730,6545903,6505305,6524944,6408220
267,0,0,0,6728306,6702982,6581783,6626505,6556951,6608865,6604409,6580913,6662826,6556207,6653053,6592364,6505416,6619714,6589935,6520603,6558438,6517512,6536903,6420505
268,31,0,0,6716288,6691011,6569747,6614440,6545517,6596410,6592311,6569080,6650353,6543680,6640175,6580446,6493736,6607566,6578005,6507625,6546012,6504972,6524504,6408290
269,0,0,0,6728453,6703421,6581971,6625610,6557610,6609114,6605002,6581095,6663122,6556333,6653180,6593191,6505582,6619090,6590286,6519985,6557944,6517627,6537602,6420113
270,31,0,0,6716337,6690889,6570107,6613700,6545683,6597163,6592352,6568910,6650647,6543105,6639908,6580316,6493795,6607936,6577792,6507959,6545510,6505269,6524832,6407718
271,0,0,0,6727973,6703033,6581566,6626368,6557846,6608731,6604871,6580403,6662814,6555728,6652898,6592530,6506163,6620232,6589959,6520594,6558497,6517365,6537019,6420056
272,31,0,0,6715190,6690979,6569303,6614374,6545315,6596170,6592334,6568589,6650245,6542379,6639903,6579865,6493449,6607515,6577854,6506754,6545318,6504569,6523699,6407166
273,0,0,0,6729067,6704085,6582687,6627650,6558036,6609685,6605613,6581949,6663815,6555404,6653373,6593926,6507416,6620540,6591442,6520587,6559992,6518687,6538115,6420893
274,31,0,0,6716215,6691558,6569276,6614422,6545068,6596089,6592144,6568388,6650509,6542069,6639337,6580544,6493229,6606491,6576902,6506962,6546427,6504893,6525007,6407418
275,0,0,0,6728679,6704493,6582030,6627483,6558809,6609704,6605687,6582044,6664680,6555524,6653096,6594212,6506465,6620270,6590221,6520874,6560106,6518376,6538720,6420852
276,31,0,0,6716059,6691921,6569544,6614658,6546237,6596493,6593140,6568822,6651101,6542391,6640171,6581288,6494023,6607331,6577156,6507566,6546487,6505453,6525712,6408241
277,0,0,0,6728007,6703687,6581846,6627159,6557728,6609303,6605318,6581200,6663705,6554949,6653636,6593602,6506434,6620412,6589763,6520456,6559304,6517951,6538468,6421178
278,31,0,0,6715657,6691131,6569833,6614436,6545747,6596628,6592213,6568791,6650749,6541504,6640288,6581327,6494297,6607690,6577307,6507078,6546209,6505152,6525248,6407753
279,0,0,0,6729086,6703867,6583102,6627716,6558660,6609815,6605341,6581315,6663683,6555241,6653747,6594581,6507888,6621035,6590881,6520853,6560219,6518373,6538470,6421797
280,31,0,0,6715644,6691479,6570212,6615134,6545502,6596675,6593130,6567427,6650154,6541607,6639868,6580151,6495086,6608190,6577668,6507337,6546588,6505003,6524976,6408406
281,0,0,0,6728301,6703798,6582051,6627556,6558370,6609387,6605488,6580747,6663047,6554676,6653029,6593432,6507807,6621131,6590440,6520984,6559702,6517859,6537883,6421540
282,31,0,0,6716560,6691982,6570034,6615613,6546461,6597117,6593802,6568839,6651127,6542475,6640346,6581854,6495973,6608512,6577538,6509073,6546669,6505992,6524901,6409003
283,0,0,0,6728226,6703874,6582186,6627177,6557898,6609233,6605300,6580585,6662800,6554464,6652911,6593854,6507161,6620265,6589995,6521477,6558681,6517948,6537532,6420930
284,31,0,0,6715513,6690788,6569787,6614588,6545597,6596045,6592773,6568245,6649673,6541789,6639383,6581173,6494904,6607401,6577251,6507618,6546004,6505054,6525241,6408134
285,0,0,0,6728329,6703643,6582678,6627488,6559035,6609547,6605337,6581678,6662973,6554160,6652260,6594271,6507482,6620543,6590038,6520679,6559702,6518279,6537920,6421101
286,31,0,0,6716265,6690637,6570201,6614831,6546273,6596550,6592640,6568554,6650217,6541688,6638725,6581189,6494453,6606985,6577002,6507419,6546405,6505356,6525187,6408435
287,0,0,0,6729349,6703124,6581751,6627329,6558311,6608896,6604361,6580637,6662667,6554327,6652107,6593701,6506940,6619935,6589783,6519638,6559500,6518231,6537898,6420651
288,31,0,0,6716493,6691297,6570245,6614685,6546083,6596241,6592092,6568289,6650314,6541440,6639110,6581035,6494759,6606894,6577234,6507001,6546315,6504817,6525483,6407642
289,0,0,0,6729112,6703286,6582744,6626827,6558438,6609493,6604692,6581038,6662870,6554573,6651957,6593728,6506612,6619579,6590694,6520652,6559072,6518162,6538826,6420279
290,31,0,0,6716615,6690987,6570423,6614696,6545864,6596650,6592695,6568294,6650894,6542182,6638935,6581192,6494413,6606909,6578258,6507210,6545943,6505285,6525825,6407400
291,0,0,0,6729093,6703013,6582070,6627794,6557890,6609251,6605276,6580915,6663757,6555305,6652115,6593509,6506490,6620397,6590365,6520065,6559190,6517885,6538387,6420058
292,31,0,0,6716525,6690074,6570268,6615612,6545998,6596123,6591811,6567637,6650791,6542938,6638987,6580923,6493680,6606824,6577387,6507139,6546348,6504380,6524662,6407668
293,0,0,0,6729632,6703768,6583756,6628279,6559149,6610235,6605870,6581459,6664995,6557195,6652712,6594118,6507631,6619805,6591513,6521536,6560106,6518640,6538787,6421303
294,31,0,0,6716622,6691528,6570552,6615908,6546035,6597238,6592523,6567925,6651396,6543045,6638854,6580938,6494126,6606903,6578143,6507729,6546839,6505231,6525808,6407672
295,0,0,0,6728428,6704192,6582311,6627328,6558445,6609296,6605269,6580070,6663215,6554430,6651522,6592680,6506419,6619214,6589972,6519918,6559273,6516989,6537846,6420105
296,31,0,0,6715731,6691850,6570161,6615071,6546675,6597244,6592599,6568238,6650869,6543176,6639169,6580413,6493752,6607230,6578946,6507624,6546407,6504608,6525426,6407977
297,0,0,0,6727091,6703223,6582683,6627871,6558840,6609447,6605083,6580229,6662872,6555676,6651589,6592342,6505999,6619123,6591335,6520065,6558470,6517301,6537551,6420567
298,31,0,0,6715845,6691189,6570405,6615394,6546619,6596953,6592719,6568380,6650446,6543594,6638963,6580219,6493693,6606680,6577824,6506995,6545550,6504136,6524679,6407908
299,0,0,0,6728054,6703481,6582431,6627263,6557995,6609468,6604463,6581010,6663196,6555776,6651880,6593425,6506383,6619771,6591005,6520562,6558001,6517264,6537704,6420600
300,31,0,0,6716568,6691928,6570798,6615243,6546181,6597540,6593201,6568547,6650693,6543034,6639686,6581116,6493640,6607401,6577975,6507441,6545102,6504541,6525293,6407984
301,0,0,0,6728669,6703647,6582892,6627507,6558761,6609413,6604933,6580516,6663563,6555552,6652109,6593087,6505673,6619556,6590104,6520343,6557987,6517309,6537388,6420466
302,31,0,0,6716392,6691709,6570623,6615860,6546057,6597463,6592898,6568147,6651236,6543648,6639794,6581021,6493851,6607932,6577929,6507864,6545314,6505134,6525495,6408610
303,0,0,0,6728343,6703980,6582525,6628335,6558480,6610341,6605365,6581539,6664241,6556315,6652602,6593900,6506527,6620808,6591280,6520475,6559091,6518286,6537560,6421271
304,31,0,0,6716040,6692127,6570646,6616470,6546742,6597981,6593112,6569079,6651963,6544377,6640207,6581427,6494226,6608405,6577845,6507685,6546123,6505524,6524989,6408976
305,0,0,0,6728759,6704361,6583078,6629242,6558806,6610556,6604488,6581391,6664525,6557411,6653155,6594406,6506404,6620982,6590836,6520476,6559608,6517849,6538151,6421532
306,31,0,0,6716264,6692081,6570433,6616097,6546291,6597795,6593050,6568859,6651001,6544805,6640112,6581255,6494278,6608258,6578315,6507697,6546212,6505140,6525518,6409411
307,0,0,0,6727978,6703700,6581544,6627743,6557546,6609242,6605125,6580594,6662443,6556583,6652077,6594038,6506114,6620352,6590536,6519444,6559036,6517543,6537723,6421165
