rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714702,6689907,6568729,6615365,6544716,6596829,6593575,6569389,6650602,6542846,6639812,6581732,6493955,6605786,6577580,6507024,6545861,6503907,6525675,6406781
153,0,0,1,6725878,6701913,6580657,6627253,6556321,6608419,6605903,6581271,6663027,6554996,6652076,6594279,6505764,6617947,6588884,6519475,6557865,6515510,6538377,6418458
154,31,0,1,6714367,6690247,6568726,6614816,6544728,6596448,6594578,6569196,6650708,6542551,6639352,6581569,6492997,6605956,6576344,6506833,6545358,6503442,6526418,6406363
155,0,0,1,6727555,6702781,6580614,6626558,6557054,6609820,6607093,6581771,6663282,6555841,6652615,6594458,6506112,6619216,6589818,6520403,6558263,6516649,6539507,6419860
156,31,0,1,6714798,6689122,6568029,6614213,6543762,6596567,6593074,6568890,6650522,6542476,6638700,6581732,6493017,6606459,6575869,6506859,6544752,6502707,6525620,6405974
157,0,0,1,6728162,6702577,6581197,6626876,6556887,6609761,6606459,6582271,6664051,6555785,6652331,6594756,6506175,6619832,6589521,6519931,6558893,6516492,6539386,6419253
158,31,0,1,6714830,6689594,6568131,6613890,6544125,6597437,6592930,6568444,6650393,6542224,6639184,6581276,6493072,6606441,6576382,6506120,6545154,6502624,6525730,6406005
159,0,0,1,6725964,6701415,6580116,6625879,6556364,6609570,6605464,6580933,6662699,6554086,6651479,6593157,6504857,6618853,6588660,6518796,6556972,6514613,6537664,6417999
160,31,0,1,6714914,6690044,6569002,6614636,6545070,6597539,6594350,6569126,6650990,6541890,6639550,6581413,6493589,6606961,6576953,6506738,6544790,6503004,6525626,6407323
161,0,0,1,6727112,6702332,6580782,6626512,6556898,6609328,6607009,6581225,6663437,6554272,6652433,6593800,6506143,6618700,6589795,6519256,6557010,6515507,6538357,6419432
162,31,0,1,6715572,6690814,6569593,6614188,6544942,6597833,6594583,6569240,6651248,6542734,6639587,6582155,6493638,6606775,6576349,6507152,6544765,6503669,6525841,6406948
163,0,0,1,6726798,6702323,6581184,6626307,6556655,6609777,6605868,6580509,6663214,6554096,6651493,6594069,6505569,6618449,6588337,6519500,6557494,6515757,6537745,6419068
164,31,0,1,6714903,6690886,6569832,6615167,6544813,6597833,6594507,6568889,6651131,6541963,6639059,6582205,6493335,6606017,6576886,6507379,6545227,6503697,6525444,6406895
165,0,0,1,6726499,6702172,6581576,6627027,6557158,6609804,6606514,6581566,6663127,6554621,6651016,6594405,6505920,6618580,6589529,6520231,6558246,6515743,6538021,6419169
166,31,0,1,6714718,6689488,6569204,6615173,6544980,6597579,6594707,6569703,6650084,6542344,6638692,6581918,6493322,6605975,6576723,6507750,6544911,6503191,6525275,6406943
167,0,0,1,6726445,6701718,6581080,6626799,6557082,6609804,6606569,6581386,6662336,6554976,6651468,6594278,6505313,6618733,6589506,6519835,6557740,6515709,6537715,6418726
168,31,0,1,6713689,6689585,6568493,6614181,6544466,6596634,6594232,6568250,6649643,6541148,6637397,6581233,6492483,6606220,6576865,6506351,6544515,6502813,6524637,6405365
169,0,0,1,6727204,6702107,6581533,6626961,6557579,6609785,6606883,6581561,6662829,6554773,6650549,6593490,6505125,6619042,6590161,6520021,6558218,6515571,6538345,6418937
170,31,0,1,6714751,6689997,6569838,6615055,6546736,6597834,6594024,6570273,6650031,6543044,6637972,6581512,6493153,6606918,6577509,6507543,6545304,6503023,6526368,6406563
171,0,0,1,6727651,6702881,6581784,6627611,6558875,6610375,6606851,6581882,6662955,6555527,6651386,6594341,6506263,6619694,6591234,6519869,6558810,6516107,6538946,6419816
172,31,0,1,6715107,6689414,6569227,6614047,6545287,6597158,6593167,6569103,6648760,6541665,6637714,6581372,6493164,6606432,6576741,6506368,6545588,6502843,6525226,6406089
173,0,0,1,6726932,6701185,6580825,6625888,6556848,6609516,6605718,6581550,6661821,6554042,6650674,6593705,6504956,6618681,6588943,6518948,6557267,6514751,6537730,6418110
174,31,0,1,6713605,6688269,6567573,6612851,6543754,6595927,6592994,6567694,6648716,6541403,6637951,6580647,6491849,6604560,6576163,6505873,6544481,6501355,6524359,6404876
175,0,0,1,6726220,6701479,6581087,6626550,6557163,6609377,6606357,6580852,6662068,6554838,6652043,6594086,6505092,6618011,6590134,6519205,6557757,6515391,6538430,6418608
176,31,0,1,6714803,6689591,6568660,6614453,6545574,6597349,6594298,6569257,6649729,6542087,6639370,6582202,6492776,6605950,6577248,6506289,6544680,6503039,6526034,6406255
177,0,0,1,6726867,6702490,6580596,6626631,6557808,6609240,6606834,6581281,6662999,6555626,6651638,6594684,6505559,6619078,6590549,6519351,6557938,6516022,6538611,6419022
178,31,0,1,6714419,6689805,6568060,6612778,6544499,6596491,6593762,6568853,6649379,6541876,6638416,6580806,6493096,6606279,6576398,6505702,6544686,6502843,6525684,6406052
179,0,0,1,6726555,6702700,6580716,6625518,6556905,6609618,6606197,6581796,6662378,6555402,6651380,6593924,6505554,6618198,6588816,6519407,6557787,6515450,6538090,6418540
180,31,0,1,6714676,6690323,6568298,6613368,6544465,6597324,6594880,6568950,6650345,6542978,6638729,6581505,6493512,6605652,6576561,6506751,6544340,6502544,6525599,6406119
181,0,0,1,6727085,6702555,6580414,6625435,6556956,6610044,6607051,6581857,6663062,6555729,6651849,6593545,6506394,6618357,6589958,6519665,6557825,6515882,6538567,6419346
182,31,0,1,6714374,6689621,6568417,6613130,6544622,6597056,6593980,6569338,6650810,6542893,6638564,6580748,6493087,6606117,6576508,6506887,6545016,6502929,6525985,6406619
183,0,0,1,6725935,6702056,6580067,6625862,6556252,6609070,6605336,6581644,6662852,6554801,6651162,6593128,6505351,6618123,6588802,6518861,6558309,6515505,6538386,6419184
184,31,0,1,6714104,6690040,6567912,6612860,6544198,6596681,6593516,6569229,6650389,6542326,6638199,6580791,6492625,6606007,6576832,6505944,6545539,6503005,6525454,6406346
185,0,0,1,6726877,6703154,6580982,6625640,6557073,6610398,6606711,6582030,6663751,6555853,6651878,6594104,6505872,6619269,6590390,6519748,6558949,6516384,6538627,6420059
186,31,0,1,6714004,6690251,6568271,6612853,6544830,6596876,6593548,6569124,6650046,6541803,6637850,6581419,6493109,6606178,6576363,6506403,6544479,6503322,6525699,6406873
187,0,0,1,6727666,6703587,6581185,6626078,6557202,6609502,6606878,6582442,6663116,6555641,6652075,6594380,6506518,6618874,6590410,6519745,6558782,6516633,6539397,6419839
188,31,0,1,6714145,6690254,6568786,6613444,6544794,6596970,6593702,6569036,6650190,6542311,6638716,6581732,6493353,6605259,6576983,6506978,6545367,6503060,6526060,6406761
189,0,0,1,6726857,6701965,6580745,6625296,6556484,6609458,6606564,6581392,6662230,6555388,6651945,6594275,6505890,6617527,6589393,6519188,6558390,6515952,6537238,6418364
190,31,0,1,6714200,6689977,6568026,6612803,6544248,6597034,6594417,6568632,6649595,6542228,6639106,6581612,6492930,6605157,6577260,6506102,6545271,6503425,6524557,6405512
191,0,0,1,6727216,6703114,6581009,6625410,6556835,6609924,6607434,6581682,6663286,6555439,6652417,6594375,6505855,6618930,6590850,6519617,6557607,6516628,6538227,6418490
192,31,0,1,6714070,6690253,6568564,6612713,6544284,6597414,6594119,6568653,6650366,6542286,6638925,6581684,6493098,6606514,6577603,6505985,6544463,6502719,6525662,6405663
193,0,0,1,6726442,6701805,6580041,6624484,6556377,6609401,6606017,6580889,6662361,6554063,6651174,6593575,6504685,6618237,6590209,6518390,6557264,6515465,6537676,6417730
194,31,0,1,6714128,6689229,6567076,6612548,6544008,6596987,6593718,6567926,6650062,6541249,6638243,6580422,6492356,6606110,6576213,6505013,6544779,6503201,6524968,6405124
195,0,0,1,6727799,6702581,6579989,6625535,6557369,6609894,6606937,6581359,6663287,6555558,6652014,6594005,6505517,6619143,6590399,6518858,6558740,6516727,6538828,6418373
196,31,0,1,6713707,6689098,6567197,6611487,6544319,6596328,6593696,6567921,6649252,6542125,6637725,6579913,6492543,6605470,6576456,6504764,6544299,6502470,6524119,6404481
197,0,0,1,6727002,6701944,6579154,6624412,6557332,6609754,6606331,6581695,6662394,6555443,6650833,6593377,6505418,6618275,6589262,6518184,6557392,6515635,6538043,6417830
198,31,0,1,6714116,6689478,6566891,6612497,6544369,6596629,6593166,6568635,6649209,6542057,6637937,6580508,6492498,6605444,6575947,6504844,6544059,6502747,6524946,6405057
199,0,0,1,6727362,6702252,6579656,6625540,6556798,6609446,6606468,6581315,6662803,6555321,6651387,6594102,6505651,6618708,6589505,6518894,6558070,6516206,6538736,6418854
200,31,0,1,6713809,6689700,6567400,6612640,6544499,6597404,6593902,6568185,6649760,6542640,6637944,6581062,6492443,6606515,6575909,6505367,6544613,6502752,6525786,6405472
201,0,0,1,6726875,6702804,6580020,6625055,6557051,6610378,6607264,6581474,6662530,6555587,6651297,6593656,6505503,6618996,6589424,6518664,6558097,6516361,6538284,6418235
202,31,0,1,6714068,6689416,6566731,6611908,6544490,6597733,6593523,6568162,6649400,6542806,6637417,6580399,6492109,6605305,6576281,6505520,6543972,6503002,6524930,6405682
203,0,0,1,6727111,6702174,6579290,6624712,6556633,6610074,6607091,6580991,6662219,6555584,6650348,6593477,6505387,6618769,6589469,6519116,6557385,6516164,6538530,6418307
204,31,0,1,6714378,6689944,6566850,6612646,6543788,6597472,6594617,6568729,6649376,6542749,6637346,6580949,6492435,6605545,6576843,6506017,6544474,6503742,6525057,6405214
205,0,0,1,6726067,6702495,6579025,6625617,6556894,6610070,6606870,6580888,6661683,6555435,6650413,6593510,6504533,6617541,6589226,6518928,6557377,6516524,6538424,6418036
206,31,0,1,6712740,6689607,6566569,6612359,6543229,6596317,6593183,6567318,6648034,6542243,6636371,6579848,6491661,6603884,6575449,6504650,6543379,6502297,6524360,6404410
207,0,0,1,6726102,6703220,6579562,6625590,6556426,6609193,6606057,6580994,6662271,6555615,6650818,6593644,6504887,6618311,6589307,6518916,6557956,6516243,6538361,6418233
208,31,0,1,6713696,6689751,6567895,6612933,6543942,6596798,6593693,6568844,6649472,6543107,6638039,6581000,6492120,6606238,6575962,6506135,6544845,6503659,6525199,6405714
209,0,0,1,6726245,6702638,6580339,6624994,6556486,6609414,6606402,6581894,6662109,6555185,6650793,6593864,6504383,6618689,6589729,6519192,6558531,6516347,6537842,6418906
210,31,0,1,6714000,6690205,6567836,6613281,6543907,6596467,6593772,6568587,6648948,6542216,6637684,6580819,6491531,6605879,6575701,6506030,6544965,6503182,6524347,6406052
211,0,0,1,6725869,6702222,6579329,6624628,6556446,6608452,6605850,6580767,6661859,6555027,6650141,6593140,6503937,6618511,6588247,6519183,6557528,6515997,6536841,6418492
212,31,0,1,6713030,6689349,6566767,6612248,6544135,6596400,6593053,6567877,6648391,6542025,6637248,6580238,6491662,6606097,6575352,6505638,6544611,6503236,6523733,6405709
213,0,0,1,6726366,6702300,6579022,6624597,6556539,6609160,6606247,6580728,6661164,6555007,6650297,6593364,6504643,6619088,6587660,6518873,6557689,6516542,6537220,6418364
214,31,0,1,6715166,6690849,6567094,6611971,6544202,6596424,6594088,6569128,6649536,6543299,6638221,6581229,6492090,6606479,6576015,6506164,6544403,6503826,6524768,6406615
215,0,0,1,6727173,6703952,6579795,6624611,6556720,6609547,6607486,6581811,6662217,6556550,6651413,6594146,6505214,6619615,6589459,6519970,6558264,6517107,6538124,6419608
216,31,0,1,6714036,6690885,6567195,6612388,6544171,6597164,6594081,6569011,6649373,6543707,6637789,6580979,6492432,6606479,6576230,6506198,6545123,6503061,6524849,6406229
217,0,0,1,6725596,6703307,6579243,6625175,6556208,6609546,6606060,6581024,6662020,6555308,6650442,6593535,6504533,6617508,6588391,6519021,6557977,6515697,6537891,6418680
218,31,0,1,6713863,6690536,6567569,6613068,6544319,6597098,6593669,6569004,6649210,6542497,6637050,6581050,6492174,6605445,6575880,6505486,6545233,6503077,6525641,6406206
219,0,0,1,6726114,6702886,6579451,6625483,6555717,6609267,6606257,6580814,6661686,6554920,6649549,6593450,6504104,6618722,6588369,6518397,6557491,6516351,6537456,6417984
220,31,0,1,6714246,6691078,6567892,6613838,6544654,6597335,6594202,6568508,6649785,6543232,6637438,6581382,6492518,6606255,6575984,6506023,6544460,6503676,6525930,6405323
221,0,0,1,6725546,6702960,6579417,6625739,6556381,6608782,6605460,6580534,6662022,6554713,6650102,6592986,6504598,6617763,6589028,6518272,6556778,6515370,6538165,6417513
222,31,0,1,6714166,6690936,6568095,6613602,6544057,6596939,6593451,6568510,6649504,6542336,6637889,6580809,6492109,6605991,6576642,6505746,6544766,6503890,6525997,6406039
223,0,0,1,6726307,6703473,6580051,6625594,6556113,6609225,6606142,6581167,6661930,6556045,6650860,6593315,6505161,6619123,6590097,6518333,6558122,6517004,6539099,6418535
224,31,0,1,6713448,6690414,6567962,6613204,6544175,6596537,6593656,6568449,6649765,6543064,6637937,6579981,6492680,6606425,6577240,6505582,6544855,6503103,6525978,6405621
225,0,0,1,6727347,6703884,6580518,6626161,6556981,6609013,6606189,6581370,6662684,6555955,6651355,6593306,6505342,6619151,6589912,6519438,6557966,6516815,6539271,6418559
226,31,0,1,6713865,6690272,6567832,6612727,6543003,6596463,6593251,6568326,6649530,6542318,6637976,6580085,6491959,6605606,6576073,6505165,6544441,6503740,6525486,6405819
227,0,0,1,6726173,6702939,6580330,6625473,6555344,6609307,6605815,6580350,6661959,6555931,6650916,6593408,6504989,6617940,6587831,6518386,6557488,6516159,6538428,6418173
228,31,0,1,6713148,6690251,6567479,6612999,6542974,6596041,6592777,6567367,6649170,6542002,6637131,6579814,6492381,6604809,6574167,6504760,6543574,6502817,6524977,6405098
229,0,0,1,6725472,6702638,6580016,6625226,6555642,6609349,6605535,6580183,6662095,6555270,6650161,6592765,6504515,6617278,6587538,6518063,6557582,6516098,6538191,6418030
230,31,0,1,6713512,6690428,6568068,6612839,6543293,6597003,6593459,6568635,6649735,6542573,6637858,6579843,6492370,6605501,6575248,6505867,6544102,6502772,6525351,6405570
231,0,0,1,6725168,6702384,6579927,6625290,6555439,6608802,6605406,6580710,6661894,6554784,6650926,6592546,6504914,6617839,6587586,6518645,6556616,6515408,6537493,6417916
232,31,0,1,6713220,6690598,6568273,6613779,6544144,6597100,6593754,6568594,6650369,6542561,6638192,6580783,6492735,6606375,6576176,6506622,6544521,6502757,6524498,6405540
233,0,0,1,6725634,6702856,6579977,6626029,6556058,6609410,6606363,6580928,6662817,6554937,6651348,6593318,6504358,6618775,6588753,6519045,6557616,6515134,6537139,6418090
234,31,0,1,6713852,6690659,6568129,6613902,6543431,6596984,6594161,6568641,6650132,6542747,6638525,6581002,6492477,6606972,6576908,6506490,6545122,6502705,6524774,6405955
235,0,0,1,6726855,6702921,6580873,6626771,6556294,6608958,6606404,6582522,6662816,6556054,6651794,6593888,6505638,6619751,6589121,6519336,6558347,6516265,6538003,6418806
236,31,0,1,6713935,6689567,6567451,6613873,6542815,6595264,6593079,6568308,6649811,6541532,6637861,6579539,6491369,6605220,6575791,6505775,6544340,6502812,6524502,6405822
237,0,0,1,6725397,6702447,6579795,6625507,6555100,6607971,6605522,6580360,6662228,6553844,6650478,6592312,6504212,6618870,6589021,6517911,6556743,6515795,6537642,6417665
238,31,0,1,6713971,6691066,6568282,6613824,6543133,6596715,6593565,6568743,6649880,6542775,6638815,6580983,6492460,6606714,6576735,6506579,6544223,6503672,6525936,6406526
239,0,0,1,6725737,6703420,6580319,6626204,6555674,6608866,6605598,6580955,6662079,6555051,6651219,6593456,6504502,6617575,6589133,6518256,6557211,6515737,6538746,6417852
240,31,0,1,6713519,6691383,6568362,6613811,6543817,6596718,6593485,6569246,6649602,6543278,6638546,6580968,6492292,6605066,6575266,6505291,6544089,6503349,6525764,6405954
241,0,0,1,6725792,6702996,6579791,6625503,6554814,6608675,6605676,6581333,6661582,6555078,6651074,6593382,6503929,6617747,6587832,6517836,6556467,6516024,6537973,6418154
242,31,0,1,6713575,6690683,6567998,6613865,6543023,6596493,6593367,6569027,6649300,6542521,6638477,6580947,6492105,6606242,6574981,6505324,6544162,6503563,6525826,6405861
243,0,0,1,6725512,6703028,6579831,6625655,6555279,6608413,6605798,6581639,6661923,6554784,6650938,6593427,6505167,6619200,6588413,6518769,6557263,6515784,6538643,6417462
244,31,0,1,6713871,6690684,6567698,6613482,6542815,6595786,6593545,6569018,6649262,6542221,6638308,6580408,6492449,6605482,6575564,6505325,6544764,6502860,6525679,6404839
245,0,0,1,6726481,6702532,6579550,6624562,6554453,6607942,6605080,6580686,6661585,6553802,6650729,6593024,6504519,6618211,6588201,6518302,6557070,6515647,6537941,6417029
246,31,0,1,6713585,6690016,6567998,6612457,6542883,6595883,6593439,6568498,6649389,6541203,6638551,6580642,6492832,6605579,6576321,6505407,6544456,6503280,6525178,6404834
247,0,0,1,6725866,6702659,6580687,6624722,6555347,6608975,6605936,6581148,6662348,6553961,6652401,6594128,6505549,6619276,6588856,6518858,6557314,6516944,6537868,6418901
248,31,0,1,6713521,6690408,6568252,6612247,6543365,6596401,6593112,6568488,6649538,6541569,6638987,6581018,6492662,6606150,6575539,6506078,6544139,6504087,6525156,6406704
249,0,0,1,6725450,6703186,6580698,6624495,6555816,6608856,6605916,6581120,6661865,6555444,6651113,6593824,6504942,6618772,6588952,6519296,6556878,6517177,6537908,6419163
250,31,0,1,6712896,6690889,6568467,6612597,6543531,6596258,6593512,6569212,6649085,6542634,6638115,6580897,6492298,6606265,6575739,6506314,6543617,6503660,6525531,6406324
251,0,0,1,6726034,6703093,6580645,6624545,6556148,6608576,6605600,6582054,6661543,6555159,6650929,6593840,6505216,6619089,6588979,6519598,6556151,6516573,6538199,6419036
252,31,0,1,6713818,6690854,6568390,6612640,6543858,6596063,6592783,6568830,6648647,6542147,6638357,6580670,6492471,6606440,6576490,6506597,6543498,6503631,6525299,6406594
253,0,0,1,6725636,6703166,6580711,6624979,6556154,6608775,6605564,6581060,6661960,6554337,6651676,6593199,6504866,6618489,6589501,6519221,6556838,6516922,6538604,6419123
254,31,0,1,6714341,6691489,6569373,6613459,6544515,6596765,6594885,6569141,6649621,6543258,6639374,6581797,6493639,6606439,6577759,6507459,6544338,6504416,6526478,6407147
255,0,0,1,6727250,6703818,6581229,6625971,6556311,6609164,6606333,6581622,6662208,6556258,6651889,6593945,6505630,6618678,6589905,6520115,6557180,6516796,6538816,6419423
256,31,0,1,6714800,6690863,6569024,6613594,6543901,6596029,6594170,6569284,6649714,6543051,6639344,6580826,6492545,6606626,6577293,6506816,6544371,6504120,6525856,6407009
257,0,0,1,6726366,6703208,6580302,6625633,6555766,6608532,6606673,6581770,6661884,6555760,6651551,6593796,6505170,6619066,6590010,6520134,6557484,6516678,6538946,6419257
258,31,0,1,6714037,6689911,6567994,6612738,6543058,6595592,6593583,6568830,6648240,6542789,6637292,6580153,6492314,6605208,6576323,6506477,6543617,6503262,6526053,6405523
259,0,0,1,6727382,6703394,6580840,6625747,6555828,6608669,6606389,6581558,6661542,6556340,6650765,6593337,6505514,6618003,6589819,6520102,6557465,6516967,6539293,6418426
260,31,0,1,6714836,6691213,6569013,6613229,6544108,6596469,6594100,6568695,6648649,6543781,6638475,6580548,6492881,6605860,6577725,6506731,6545121,6504663,6526299,6405937
261,0,0,1,6726183,6702695,6580649,6625096,6555725,6608596,6605862,6580108,6660995,6556570,6651038,6593080,6505037,6618357,6589648,6519147,6557109,6516415,6538111,6418065
262,31,0,1,6714598,6691060,6569059,6612457,6543736,6596677,6593588,6568690,6649091,6543488,6638565,6581127,6492507,6606012,6577623,6506896,6544057,6503261,6526203,6406197
263,0,0,1,6727464,6703241,6581375,6625882,6556456,6609575,6606139,6581201,6662174,6557197,6652218,6594363,6505730,6619746,6590074,6519590,6557885,6517368,6538988,6419528
264,31,0,1,6714895,6690252,6569439,6613484,6544892,6596863,6593212,6569031,6649337,6544138,6638971,6581233,6492960,6606497,6576607,6505915,6544247,6503920,6525587,6406695
265,0,0,1,6726498,6702122,6580519,6625100,6556214,6609139,6605843,6580975,6661392,6557156,6651832,6593570,6505171,6618409,6589030,6518579,6557610,6515911,6538083,6418403
266,31,0,1,6713874,6689560,6567464,6612898,6544065,6596335,6593917,6567857,6648209,6543968,6638272,6581088,6492834,6604951,6576405,6505637,6544133,6504040,6525011,6406108
267,0,0,1,6727450,6702292,6580644,6625819,6556764,6609513,6606736,6580939,6661666,6556171,6651557,6594051,6505099,6618347,6589416,6519322,6558338,6516825,6538280,6419334
268,31,0,1,6713949,6689669,6567861,6612375,6543549,6596312,6593248,6567478,6648211,6542996,6638397,6581132,6491974,6606380,6576662,6505578,6544823,6503368,6523908,6405857
269,0,0,1,6726719,6701711,6580112,6625109,6556153,6609111,6606243,6580266,6661280,6557146,6651884,6593732,6505247,6619575,6589017,6518996,6557666,6516903,6537530,6417583
270,31,0,1,6713967,6689296,6568063,6612842,6544120,6596019,6593635,6567434,6648654,6543989,6638899,6580671,6492073,6606274,6576661,6505312,6544608,6503600,6523917,6405054
271,0,0,1,6727082,6702255,6581084,6625188,6557228,6608975,6606637,6580620,6661889,6556620,6652251,6593729,6504868,6619679,6589065,6518639,6558215,6517289,6537718,6418364
272,31,0,1,6714626,6689715,6568563,6612258,6544719,6596426,6593379,6567985,6648849,6543527,6639173,6581040,6492677,6607332,6575913,6505002,6545343,6503102,6524541,6405971
273,0,0,1,6725885,6701742,6580608,6624413,6556338,6608484,6605933,6580067,6660993,6555658,6651632,6593426,6504814,6618819,6588583,6518070,6557891,6515833,6537213,6418067
274,31,0,1,6714757,6691783,6568857,6612511,6545290,6597209,6594502,6568200,6649453,6544238,6639394,6581193,6492573,6606042,6576816,6506072,6545222,6504293,6525001,6406300
275,0,0,1,6726929,6703678,6580540,6625259,6557351,6609452,6606500,6580983,6661488,6556058,6652371,6593729,6504710,6618603,6589271,6518748,6557879,6516449,6537384,6418867
276,31,0,1,6713923,6690347,6567306,6612675,6544088,6596533,6593191,6567969,6648367,6542801,6638716,6580959,6491782,6606091,6575936,6505300,6544341,6503857,6524399,6405346
277,0,0,1,6726298,6703556,6580195,6625748,6556817,6608879,6605764,6580693,6661537,6555866,6652215,6594398,6504758,6619442,6589581,6518346,6557780,6517010,6538438,6418840
278,31,0,1,6714007,6690575,6567775,6612083,6544584,6595743,6593391,6567772,6648702,6542746,6639245,6581380,6491985,6606121,6575585,6505152,6544281,6503285,6524896,6406566
279,0,0,1,6726670,6702113,6580205,6624241,6556814,6607664,6605713,6579914,6661050,6555258,6651684,6593784,6504202,6617975,6588258,6517591,6556549,6516076,6537452,6418458
280,31,0,1,6714631,6689940,6567872,6612948,6544912,6596275,6593607,6568269,6649512,6542772,6638486,6581580,6491976,6606017,6576065,6504966,6544529,6504063,6524928,6406275
281,0,0,1,6726898,6702666,6580436,6624987,6556481,6609212,6606024,6580613,6661400,6555299,6651513,6593852,6504200,6619027,6589149,6518139,6558084,6516596,6538180,6418735
282,31,0,1,6714706,6690423,6567924,6613217,6544750,6596408,6594170,6568193,6649414,6542653,6638234,6581101,6491886,6606529,6576099,6505586,6545140,6503512,6525609,6406633
283,0,0,1,6727017,6702882,6580651,6626039,6556518,6608568,6605972,6580632,6661962,6555427,6650780,6593557,6503987,6618314,6588220,6518696,6557771,6516183,6538105,6418888
284,31,0,1,6714618,6690101,6568469,6613969,6544570,6596150,6594015,6568400,6649316,6542639,6638912,6581356,6492264,6607583,6577121,6505501,6544570,6503665,6525329,6407141
285,0,0,1,6727419,6703389,6580859,6626725,6557406,6609394,6606492,6581345,6662494,6555446,6652148,6594488,6504996,6619775,6590156,6519387,6558021,6516576,6538337,6419293
286,31,0,1,6715024,6690148,6567987,6613972,6544315,6596268,6593218,6567769,6649668,6542192,6638560,6580589,6491936,6605994,6576052,6505493,6544313,6503373,6525269,6406110
287,0,0,1,6727458,6703528,6581083,6626601,6556969,6608948,6606812,6580541,6662569,6555265,6652350,6594398,6504845,6618448,6589477,6518932,6558071,6516497,6538697,6419428
288,31,0,1,6715614,6690458,6568484,6613932,6545119,6596885,6594853,6567796,6649816,6542805,6639336,6581955,6492745,6606092,6576585,6506128,6544837,6503512,6525479,6406575
289,0,0,1,6727588,6702408,6580321,6625503,6556527,6608741,6606577,6579844,6661874,6554584,6651465,6593538,6504573,6618909,6588560,6518741,6557789,6516220,6537675,6418302
290,31,0,1,6714356,6690069,6568061,6613204,6544258,6596489,6593029,6567420,6649091,6541302,6638530,6580346,6491980,6605087,6575303,6505618,6544497,6502802,6525063,6405479
291,0,0,1,6727966,6703521,6581167,6626000,6557211,6609500,6605838,6581095,6661969,6554624,6652511,6594420,6505525,6618841,6589200,6519456,6558206,6515874,6538754,6418759
292,31,0,1,6715639,6690834,6568870,6613300,6545143,6596873,6593985,6569031,6649292,6542272,6638979,6581444,6493154,6606388,6576914,6506581,6545074,6503473,6525745,6406526
293,0,0,1,6727708,6703580,6580911,6625850,6557404,6609278,6605764,6581739,6662376,6554880,6652050,6593238,6505243,6617559,6590046,6519393,6558319,6516507,6538871,6419252
294,31,0,1,6714660,6690838,6569002,6613179,6544640,6596326,6593294,6568695,6649416,6541955,6639103,6581088,6493066,6605958,6576696,6506507,6545223,6503460,6526086,6406169
295,0,0,1,6726642,6702382,6580943,6625197,6556831,6608397,6604894,6580552,6661508,6554395,6652127,6593153,6504883,6618432,6589386,6518559,6557947,6516059,6538500,6418487
296,31,0,1,6714169,6689359,6568005,6612494,6544039,6595345,6592659,6567422,6648082,6540699,6637868,6580149,6491408,6605791,6575809,6505227,6543332,6502295,6525291,6405411
297,0,0,1,6727071,6702901,6581010,6625510,6556838,6608363,6606259,6580494,6660869,6554239,6651527,6593732,6504755,6618091,6589660,6518680,6556949,6516189,6538377,6418132
298,31,0,1,6715215,6691219,6569246,6614258,6544721,6596691,6594115,6568926,6649045,6542071,6638817,6581251,6492434,6605725,6577247,6506560,6545069,6504027,6525740,6406625
299,0,0,1,6727211,6703252,6581151,6625920,6556351,6608457,6606453,6580498,6660811,6554593,6651503,6593138,6504085,6618620,6588930,6519149,6557898,6516532,6537818,6418840
300,31,0,1,6714324,6690791,6568745,6612933,6543875,6596755,6593793,6568216,6648484,6541590,6638193,6580683,6491976,6606561,6576422,6506020,6544667,6503752,6524725,6406134
301,0,0,1,6727079,6702672,6580835,6625723,6556610,6609674,6605830,6581171,6661558,6554314,6651785,6593370,6504713,6619250,6589857,6519894,6558240,6516344,6538427,6418470
302,31,0,1,6715220,6690426,6568434,6614171,6544754,6596876,6594163,6569218,6649055,6541946,6639384,6580672,6492518,6606591,6577342,6507205,6544638,6503825,6525951,6405683
303,0,0,1,6727160,6702591,6580533,6626111,6557170,6608824,6606471,6581442,6662203,6553841,6652051,6592609,6505203,6618482,6590260,6519951,6557590,6516780,6538209,6418037
304,31,0,1,6714110,6689689,6567986,6612515,6543899,6595714,6593158,6568186,6648881,6540890,6638069,6579346,6491574,6605273,6576343,6506030,6544155,6502579,6525114,6404753
305,0,0,1,6727043,6702265,6580226,6624768,6556195,6608780,6605680,6581199,6661809,6554296,6651493,6592879,6504859,6618552,6589811,6520067,6557904,6515889,6538414,6417564
306,31,0,1,6715174,6690697,6568958,6613339,6544376,6596354,6594134,6569300,6649976,6541808,6638762,6580802,6492455,6605384,6576802,6506688,6545152,6504065,6525720,6404821
307,0,0,1,6727027,6703175,6580452,6624802,6556250,6608955,6606531,6580980,6661859,6554664,6651877,6593431,6505278,6617680,6588285,6518832,6557746,6516775,6538512,6417811
