rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715492,6689800,6568911,6614680,6544152,6598009,6593328,6568670,6650392,6543258,6639371,6582025,6493518,6605096,6576348,6506918,6546240,6505312,6527002,6405532
153,0,1,0,6728976,6702511,6581253,6626903,6555998,6610641,6605852,6582123,6663169,6556425,6651790,6594533,6505842,6617420,6589455,6520513,6559481,6518538,6539446,6418108
154,31,1,0,6716528,6691043,6569233,6615169,6544470,6598159,6593804,6569872,6651159,6545030,6639498,6582277,6493861,6605933,6577713,6507802,6547009,6506750,6527414,6405662
155,0,1,0,6728509,6702601,6580980,6626429,6556906,6610451,6605780,6581378,6663766,6557084,6652198,6594862,6505800,6618035,6589842,6520273,6559667,6518554,6539966,6418546
156,31,1,0,6714791,6689105,6568375,6613671,6544238,6597397,6592658,6568229,6649768,6543910,6639195,6581287,6493034,6603819,6576542,6506215,6545407,6505651,6526409,6405416
157,0,1,0,6727716,6702197,6580506,6626130,6557193,6610537,6605589,6580987,6662847,6555997,6652279,6594269,6506061,6616618,6590032,6519785,6558263,6518538,6539622,6418202
158,31,1,0,6715346,6689419,6567780,6612828,6543950,6597405,6592326,6567846,6649817,6542201,6638417,6581409,6493061,6603335,6576073,6506869,6544721,6505123,6526242,6405179
159,0,1,0,6728040,6702396,6580270,6626590,6556110,6610925,6605782,6581113,6663445,6555998,6652402,6595445,6506482,6617713,6588997,6520531,6558955,6518554,6540153,6418807
160,31,1,0,6715100,6689486,6567911,6613840,6543339,6597455,6593097,6568012,6649816,6542450,6638522,6581997,6492984,6604329,6575646,6506745,6545234,6505625,6525917,6405291
161,0,1,0,6728591,6702608,6580742,6627375,6556621,6610902,6606115,6581664,6663630,6555651,6652200,6595305,6505847,6617884,6589845,6520907,6559089,6518479,6538695,6418457
162,31,1,0,6715800,6689834,6568409,6614635,6544271,6598151,6593651,6569226,6651467,6542652,6640300,6583227,6493352,6605779,6576551,6508161,6546368,6506383,6526474,6405915
163,0,1,0,6729369,6702906,6581437,6627882,6557140,6611402,6606769,6582684,6663900,6557056,6653265,6595812,6506722,6619106,6589919,6521717,6559262,6519662,6540116,6418796
164,31,1,0,6716181,6690354,6567946,6614746,6543635,6597781,6593303,6569514,6650931,6542843,6639363,6582445,6493176,6605422,6575586,6507740,6544820,6505271,6526510,6405639
165,0,1,0,6728929,6703564,6580878,6626767,6556333,6611759,6606424,6582292,6663662,6556404,6652663,6595790,6505905,6618562,6588928,6520832,6559235,6518959,6539688,6419684
166,31,1,0,6716877,6690782,6569121,6613887,6543898,6599537,6593051,6569154,6650924,6543114,6639531,6582859,6493294,6606023,6577081,6508022,6546042,6506443,6526405,6406426
167,0,1,0,6729110,6703071,6581498,6626478,6556163,6612060,6605838,6582196,6663559,6555860,6652323,6595331,6505578,6618306,6589478,6520957,6559461,6519391,6539727,6418754
168,31,1,0,6715686,6690442,6568378,6613743,6543974,6599475,6593817,6569895,6650937,6544102,6639697,6583419,6493582,6606134,6576435,6508104,6546141,6506188,6526260,6406959
169,0,1,0,6728690,6702924,6580216,6626583,6555942,6611212,6606058,6581838,6663110,6556342,6652088,6595537,6506131,6618103,6590218,6520736,6559129,6518396,6539606,6418811
170,31,1,0,6716875,6690322,6568720,6613916,6543815,6598490,6592923,6568639,6650674,6543347,6638663,6582655,6493807,6605508,6576929,6507411,6545919,6505451,6526524,6405977
171,0,1,0,6729593,6703610,6581691,6627109,6556921,6611314,6606097,6581556,6664055,6556177,6652264,6595533,6506734,6619074,6590441,6520877,6559070,6518987,6539184,6418907
172,31,1,0,6717632,6691896,6570265,6614992,6545178,6598783,6594292,6569292,6652384,6543739,6639637,6583048,6494520,6607134,6578040,6508132,6545770,6506370,6526556,6407051
173,0,1,0,6729470,6704071,6582458,6627123,6556530,6611179,6606906,6581543,6664720,6556203,6651859,6595286,6507113,6619088,6590445,6520538,6558514,6518805,6538941,6419641
174,31,1,0,6716731,6691399,6568853,6614937,6543822,6598570,6593938,6569339,6651713,6543146,6638915,6582356,6494229,6606251,6577308,6506988,6544476,6505830,6525761,6407277
175,0,1,0,6729236,6703043,6580444,6626545,6555738,6610619,6605764,6581540,6664055,6556019,6651682,6595116,6506524,6618743,6589666,6520262,6557497,6518106,6538988,6419435
176,31,1,0,6715642,6690811,6567477,6614148,6543711,6597663,6592735,6568250,6650709,6542694,6639001,6581753,6493630,6605981,6576400,6506948,6544462,6505066,6526131,6406691
177,0,1,0,6728643,6704132,6580864,6627606,6557480,6610662,6606545,6581235,6664229,6555925,6652785,6595907,6507029,6618766,6590736,6521271,6558335,6518928,6539424,6420234
178,31,1,0,6715285,6690331,6568041,6613813,6544211,6598109,6593264,6569010,6650879,6542555,6639161,6582625,6494147,6605386,6577517,6507640,6545539,6505209,6525732,6406703
179,0,1,0,6727806,6702533,6580254,6625793,6556154,6610048,6605039,6581112,6663445,6555214,6651748,6595611,6506743,6617256,6590013,6520478,6558387,6518630,6538593,6419266
180,31,1,0,6715278,6690287,6568325,6613202,6543776,6597753,6592015,6569193,6650413,6542644,6638622,6582790,6493550,6604540,6577106,6507046,6545321,6504647,6525838,6407014
181,0,1,0,6727688,6702280,6580031,6626222,6555857,6609965,6605166,6581692,6663000,6555790,6651464,6595112,6506175,6618446,6589273,6519809,6558707,6517716,6538091,6419104
182,31,1,0,6716405,6691621,6569184,6615611,6544763,6598086,6594164,6569394,6650928,6543720,6639617,6583515,6494898,6606339,6578439,6508361,6546721,6505688,6526541,6407299
183,0,1,0,6728648,6703433,6581099,6627689,6556823,6610920,6606068,6581481,6663561,6556812,6652458,6595840,6506664,6618294,6590119,6520975,6558892,6518609,6539211,6419482
184,31,1,0,6716336,6691176,6569367,6615427,6544615,6598652,6593205,6569762,6651153,6544570,6639575,6583425,6494105,6606116,6577250,6507806,6546304,6505497,6526823,6406950
185,0,1,0,6729356,6703465,6581706,6626983,6557084,6610847,6606030,6582211,6664309,6556768,6652516,6596002,6506986,6618564,6590413,6521045,6559256,6518418,6539120,6420224
186,31,1,0,6717117,6691316,6569257,6615056,6544555,6598218,6593359,6569597,6651351,6543677,6639344,6582781,6494209,6606460,6577684,6507671,6545438,6505539,6526732,6407240
187,0,1,0,6729009,6703136,6581107,6627904,6556892,6610219,6605631,6581563,6663927,6556247,6652596,6595211,6506289,6618562,6590686,6520428,6558819,6518689,6539248,6419781
188,31,1,0,6717003,6691500,6569330,6615449,6545291,6598606,6593194,6569756,6651479,6544290,6639800,6583134,6493983,6606436,6577648,6508158,6545543,6506570,6526741,6407184
189,0,1,0,6728744,6703012,6581446,6626788,6556976,6610152,6604442,6581285,6663151,6556279,6651830,6595000,6505742,6617934,6589575,6520281,6558246,6518175,6538825,6419014
190,31,1,0,6716454,6690835,6569374,6613887,6544821,6597892,6592877,6569423,6651007,6543560,6639199,6582589,6493828,6605496,6578307,6507411,6546474,6505835,6526304,6406022
191,0,1,0,6728805,6703547,6581668,6626404,6557752,6610656,6604436,6581706,6664052,6556111,6652069,6595313,6506898,6618188,6590924,6521246,6559978,6518359,6539262,6419299
192,31,1,0,6716248,6690776,6569618,6613912,6545166,6598154,6591931,6568856,6650952,6543865,6639709,6582225,6494491,6606670,6577017,6508264,6546370,6505823,6526505,6406255
193,0,1,0,6728359,6703058,6581608,6626384,6557643,6610377,6605258,6582028,6663530,6556407,6652680,6595435,6506397,6619549,6590110,6521276,6559088,6518930,6539783,6419381
194,31,1,0,6715419,6690800,6568688,6614361,6544810,6597588,6592511,6569063,6650960,6542582,6638813,6582877,6493963,6606721,6577336,6507989,6545769,6505733,6526527,6406486
195,0,1,0,6727994,6703100,6580633,6627204,6557322,6609887,6604684,6581290,6662917,6555930,6651603,6595232,6505834,6618337,6589849,6520789,6557712,6518344,6539077,6418269
196,31,1,0,6715448,6690770,6569028,6614520,6545247,6597525,6592216,6568945,6650659,6543491,6638589,6582227,6493544,6606453,6577696,6507519,6544931,6506056,6526495,6406280
197,0,1,0,6728747,6703581,6581156,6626975,6558153,6610267,6605002,6581954,6663747,6556086,6652325,6595604,6506910,6619481,6590602,6521000,6559265,6519612,6539825,6419775
198,31,1,0,6715789,6690260,6568602,6614167,6545952,6596961,6593132,6568517,6650103,6543273,6638673,6582480,6494036,6606896,6577189,6506991,6545519,6506029,6526365,6406472
199,0,1,0,6728116,6702330,6580206,6626504,6556803,6609448,6605821,6580867,6662832,6555657,6651103,6594618,6506357,6619082,6589804,6520027,6558223,6518387,6538440,6419319
200,31,1,0,6715592,6690587,6567700,6613877,6544884,6597137,6592844,6568494,6650042,6542723,6638184,6580950,6493109,6605531,6577121,6506692,6544952,6505375,6525781,6405969
201,0,1,0,6727683,6703303,6580602,6626278,6557212,6609316,6605407,6581145,6662802,6555197,6651322,6593523,6505263,6618411,6589920,6519640,6557189,6517818,6538802,6419040
202,31,1,0,6715517,6690613,6568117,6614599,6545102,6597618,6593325,6569391,6650638,6542638,6639324,6581289,6493059,6607054,6577856,6507386,6544948,6505346,6526039,6406862
203,0,1,0,6727765,6702004,6580163,6626078,6557503,6609624,6605023,6581816,6663039,6555544,6651423,6594375,6505617,6619573,6589462,6520585,6558240,6517624,6538856,6418818
204,31,1,0,6715835,6690086,6568712,6613974,6545574,6597898,6592905,6569202,6650996,6543565,6639260,6581638,6493872,6607110,6577057,6507924,6545190,6504785,6526471,6407203
205,0,1,0,6727806,6701901,6580225,6625577,6557109,6610359,6605962,6581501,6663057,6556091,6651689,6594267,6506597,6618928,6590670,6519316,6557939,6517493,6538702,6418820
206,31,1,0,6716611,6691211,6568628,6614762,6545213,6599096,6593247,6569764,6651322,6543963,6639408,6582030,6494907,6606989,6578769,6507839,6546245,6506211,6526633,6406441
207,0,1,0,6729021,6703122,6580835,6627053,6557268,6610735,6605694,6581354,6663209,6555956,6651840,6594041,6506600,6618589,6590349,6520468,6558971,6518616,6539072,6418836
208,31,1,0,6716431,6690304,6568726,6614619,6545538,6598288,6592961,6569114,6651276,6543035,6638521,6581296,6493528,6605398,6576537,6507209,6545640,6505580,6525622,6406594
209,0,1,0,6729056,6702819,6580534,6627113,6557013,6610808,6605384,6581311,6663718,6555588,6650885,6594087,6506530,6618578,6589476,6520411,6558515,6518478,6538963,6419139
210,31,1,0,6715742,6691215,6568944,6614480,6544694,6598807,6593343,6569174,6651327,6542921,6638339,6581363,6494748,6606111,6577288,6507321,6545182,6506113,6526050,6406853
211,0,1,0,6728788,6703691,6581323,6627447,6557014,6611550,6606596,6582553,6664212,6556979,6651565,6595210,6507276,6618923,6590623,6521317,6558798,6518850,6539238,6419765
212,31,1,0,6716216,6690950,6568596,6614617,6544529,6598004,6593425,6569391,6651722,6543645,6638532,6581544,6494119,6606744,6577558,6507355,6545369,6505624,6526300,6406624
213,0,1,0,6728247,6702072,6580387,6626734,6557095,6610306,6605631,6581730,6662865,6555980,6651249,6594260,6506340,6617918,6590118,6520052,6558512,6517743,6538836,6418687
214,31,1,0,6715704,6690070,6567882,6613591,6544676,6598000,6593337,6568820,6649657,6542746,6638325,6581580,6493288,6605635,6576681,6506335,6545389,6504857,6524663,6405399
215,0,1,0,6727841,6702185,6580507,6625821,6556569,6610694,6605895,6581035,6662452,6555153,6651158,6593722,6505644,6617567,6589513,6519416,6558470,6517941,6537574,6418356
216,31,1,0,6716283,6689369,6568234,6613995,6543950,6597502,6593719,6568567,6649810,6542699,6637748,6581364,6493275,6605665,6576559,6506536,6545135,6505533,6525267,6405870
217,0,1,0,6728442,6701890,6580445,6626255,6556020,6609325,6605645,6581302,6662101,6555825,6651968,6593917,6505753,6617348,6589672,6519663,6558131,6518454,6538186,6417528
218,31,1,0,6715436,6689415,6568072,6613489,6543677,6597124,6593126,6568318,6649705,6542974,6638728,6581078,6493087,6604724,6576275,6506233,6544599,6505314,6524544,6404687
219,0,1,0,6728758,6702473,6581232,6626458,6557016,6610760,6606452,6581492,6663718,6556258,6651931,6594929,6506203,6617590,6589559,6520279,6558788,6518512,6538378,6418507
220,31,1,0,6716873,6689904,6568584,6614094,6544223,6598562,6593981,6568821,6650269,6542929,6638680,6582412,6493785,6605697,6576150,6506878,6545778,6505466,6525833,6405662
221,0,1,0,6728525,6702694,6580206,6626733,6556289,6610165,6605466,6581616,6662452,6555542,6651113,6594368,6505843,6617786,6589646,6519410,6557934,6517414,6538376,6417535
222,31,1,0,6715781,6690634,6568042,6613774,6544234,6597222,6592822,6569077,6649680,6542738,6637994,6581485,6493672,6604672,6575339,6506380,6544590,6504934,6525675,6405507
223,0,1,0,6728989,6703038,6579913,6626387,6557036,6609831,6605713,6581538,6662796,6555103,6651600,6594032,6506276,6617418,6588108,6519466,6558379,6517658,6538491,6417935
224,31,1,0,6716897,6691325,6568514,6614630,6545580,6598462,6594389,6569483,6650540,6543087,6639377,6581710,6494377,6606294,6577388,6507445,6545488,6506164,6526161,6406303
225,0,1,0,6729819,6703843,6580934,6626944,6557741,6611130,6606915,6581859,6663667,6556214,6652625,6594632,6507694,6619091,6589991,6521470,6558485,6519561,6539923,6419338
226,31,1,0,6718223,6691484,6569177,6614679,6545330,6598424,6594327,6569230,6650842,6543215,6639399,6581938,6495290,6605748,6577564,6508652,6545837,6506075,6526327,6407158
227,0,1,0,6730254,6703773,6581773,6626948,6558042,6611222,6607159,6582344,6664553,6556566,6653140,6595062,6507641,6619406,6591091,6521178,6559472,6519333,6539472,6419706
228,31,1,0,6716786,6689641,6567957,6612385,6544611,6597294,6592790,6568310,6650525,6541979,6639134,6581517,6494159,6605292,6576665,6506994,6544929,6503846,6525063,6405929
229,0,1,0,6729668,6702341,6580059,6625702,6556325,6609985,6605258,6581137,6663211,6555039,6652340,6594444,6506182,6618406,6589353,6520560,6557815,6517437,6537782,6419481
230,31,1,0,6716571,6690457,6568303,6613402,6544121,6598132,6593103,6569123,6651142,6542956,6640399,6582072,6494393,6606209,6576455,6507499,6545603,6505454,6525439,6407459
231,0,1,0,6728996,6703244,6581168,6625938,6556396,6610277,6605504,6581781,6663985,6556204,6653368,6594628,6506885,6618306,6589450,6521113,6559263,6518911,6538953,6420178
232,31,1,0,6716847,6690962,6569100,6613983,6544174,6598175,6593636,6569535,6651059,6543176,6640330,6582221,6494626,6606392,6576737,6508087,6545929,6505713,6525891,6407437
233,0,1,0,6728203,6702865,6581355,6626252,6555992,6610140,6605246,6581235,6663752,6555107,6652902,6594633,6506978,6618327,6589683,6520611,6557563,6518416,6538717,6419270
234,31,1,0,6716505,6690319,6569400,6613957,6543780,6597927,6593010,6569204,6649857,6542925,6639668,6582290,6494525,6606067,6577447,6507593,6544602,6505716,6525467,6406893
235,0,1,0,6728100,6703147,6581335,6625399,6555762,6610327,6605591,6581325,6662364,6554738,6652526,6594353,6506632,6619183,6589601,6520125,6557468,6518319,6538693,6419093
236,31,1,0,6715823,6690914,6568688,6612738,6544081,6597773,6593736,6569507,6650718,6542133,6639634,6581588,6494615,6606004,6576516,6507208,6544352,6505750,6526354,6406378
237,0,1,0,6728401,6702799,6580923,6625112,6556789,6609736,6606262,6581785,6663645,6554816,6652713,6593679,6506627,6618325,6589572,6519994,6557545,6518134,6539263,6419276
238,31,1,0,6716216,6690648,6568763,6613350,6545160,6597614,6593906,6569462,6650641,6542279,6639705,6581507,6493893,6606378,6577099,6507140,6543869,6505386,6526401,6406543
239,0,1,0,6728444,6702998,6580815,6625894,6558120,6610790,6606321,6581508,6663705,6556435,6653205,6594605,6506464,6618977,6590118,6520124,6558082,6518782,6539205,6419444
240,31,1,0,6716447,6690862,6568881,6613951,6545781,6598366,6593218,6569385,6650844,6542665,6640222,6581615,6493966,6605427,6577349,6507368,6545159,6505937,6526094,6407097
241,0,1,0,6727892,6702858,6580237,6626002,6557563,6609994,6605144,6580897,6662909,6554078,6652495,6593979,6505683,6616985,6589293,6519838,6557708,6517843,6538428,6418798
242,31,1,0,6716790,6692177,6569566,6614858,6546874,6598350,6593746,6569859,6651482,6543274,6640850,6582491,6494901,6606622,6577422,6507569,6546086,6506405,6527200,6407438
243,0,1,0,6729192,6703754,6581049,6627003,6557970,6610186,6606807,6582107,6664261,6555785,6653797,6594605,6506113,6618028,6589872,6520422,6559455,6518623,6539130,6419256
244,31,1,0,6716953,6690910,6568412,6614599,6545477,6598037,6594330,6569696,6651005,6543381,6640055,6581633,6493986,6606387,6576989,6507255,6546021,6506153,6525939,6406912
245,0,1,0,6729208,6702927,6580558,6625703,6557812,6610722,6605877,6581796,6663214,6555743,6652734,6594220,6506255,6618165,6589294,6519496,6558652,6518462,6539150,6419113
246,31,1,0,6716558,6690718,6568746,6613372,6546074,6598462,6593727,6569051,6650468,6543076,6640189,6582338,6493948,6606182,6577530,6507550,6545544,6505501,6526659,6407346
247,0,1,0,6728690,6702774,6580258,6625426,6558283,6610191,6606150,6581759,6662951,6555908,6652905,6595130,6506378,6618513,6590337,6520291,6558967,6518512,6540044,6419911
248,31,1,0,6717235,6691368,6568233,6613928,6546371,6597888,6593899,6569570,6650794,6543095,6640188,6582483,6494500,6605744,6578028,6507755,6546141,6505663,6526945,6407025
249,0,1,0,6729571,6703636,6580242,6626078,6558226,6610152,6604945,6581650,6662871,6554858,6652262,6594585,6506473,6618743,6590351,6520533,6558292,6518332,6539313,6418459
250,31,1,0,6717487,6691783,6568333,6613485,6545904,6598199,6593360,6569203,6650604,6542875,6639350,6582131,6494148,6605968,6577851,6507816,6545825,6506127,6526406,6406674
251,0,1,0,6729316,6703528,6580498,6626033,6557982,6610719,6605811,6581306,6663680,6555931,6652315,6594615,6507065,6618741,6590414,6520194,6558808,6519288,6539508,6419059
252,31,1,0,6717346,6691335,6568628,6614117,6545711,6598631,6593416,6569971,6651575,6543799,6639882,6582701,6494662,6605794,6578613,6508061,6546096,6505604,6526261,6406959
253,0,1,0,6729293,6703502,6580733,6625158,6557393,6610581,6605935,6582142,6663673,6555830,6652733,6595013,6506712,6617876,6590595,6520576,6558706,6518154,6538706,6418671
254,31,1,0,6716782,6691978,6568952,6613620,6545490,6598010,6593558,6570004,6651340,6543075,6640188,6582806,6494442,6605809,6577021,6508187,6545687,6505576,6526404,6406671
255,0,1,0,6729159,6703822,6580548,6626017,6557522,6609937,6605587,6583064,6663110,6555755,6652848,6595220,6506132,6618808,6590214,6520262,6558788,6518128,6539863,6418964
256,31,1,0,6716546,6691279,6568641,6613309,6545835,6597934,6592878,6569867,6650650,6542583,6639989,6582523,6493189,6604886,6577812,6506586,6545431,6505344,6526599,6406452
257,0,1,0,6729254,6704274,6581035,6625414,6558073,6610609,6605588,6582332,6663197,6555374,6653022,6595244,6506020,6617413,6590654,6519518,6558067,6518678,6539367,6419426
258,31,1,0,6715310,6691303,6568491,6612410,6545658,6597665,6593325,6569188,6650266,6542596,6639434,6581983,6492990,6605033,6577178,6505965,6544788,6505226,6526222,6406220
259,0,1,0,6728595,6703772,6580741,6626181,6557934,6610259,6606282,6582389,6663145,6555545,6652278,6595200,6505935,6617429,6590655,6519700,6558290,6518620,6539848,6419268
260,31,1,0,6716768,6691401,6568588,6613409,6545919,6598235,6593629,6569694,6650963,6542690,6639675,6582194,6493731,6605330,6578139,6506565,6545763,6505354,6526372,6406709
261,0,1,0,6728949,6703340,6580779,6625362,6557896,6610652,6605585,6581873,6663655,6555044,6652210,6595175,6506380,6618516,6590211,6519360,6558474,6518678,6539012,6419325
262,31,1,0,6716177,6690706,6568353,6612827,6544888,6597851,6592948,6568882,6650006,6541736,6638354,6581670,6492846,6605186,6577270,6506472,6543990,6504433,6525113,6405658
263,0,1,0,6729129,6704493,6580988,6626421,6558341,6611129,6606699,6582512,6663668,6555789,6652955,6595311,6506241,6618146,6591166,6520255,6557955,6518623,6539370,6419531
264,31,1,0,6715753,6691330,6567260,6612784,6543682,6596852,6592493,6569047,6649627,6541705,6639331,6581811,6492207,6604463,6577212,6506099,6544226,6504305,6524915,6405451
265,0,1,0,6728496,6703847,6579703,6625858,6556822,6609619,6604805,6581067,6662183,6555188,6652225,6594219,6504934,6617610,6590277,6519633,6557563,6517661,6538138,6417883
266,31,1,0,6716761,6691309,6567387,6613227,6544872,6596990,6592626,6569102,6650012,6542752,6638924,6581982,6492400,6604927,6577153,6506645,6544935,6504887,6525318,6405092
267,0,1,0,6728907,6703516,6579938,6625960,6557328,6609524,6605398,6582097,6662579,6554765,6651672,6594819,6504661,6617279,6589912,6519618,6558166,6517679,6538128,6417133
268,31,1,0,6716773,6691457,6567984,6614289,6544817,6597632,6593619,6569572,6650209,6543167,6639082,6582280,6492448,6606420,6578313,6507816,6544996,6505108,6525921,6405556
269,0,1,0,6729872,6704685,6580548,6626829,6558212,6611078,6606550,6583001,6663241,6555991,6652588,6595860,6505778,6618709,6591639,6521036,6558414,6518411,6539161,6418990
270,31,1,0,6716996,6691739,6568360,6614171,6545813,6598470,6594112,6569794,6651147,6543269,6639201,6582935,6493128,6605834,6579090,6507637,6546268,6505917,6526115,6406443
271,0,1,0,6728848,6703431,6580424,6626227,6557359,6610083,6605252,6581615,6663499,6555756,6651775,6594994,6504906,6618469,6591118,6519733,6558133,6517776,6537688,6418603
272,31,1,0,6717192,6691086,6568438,6614436,6544979,6598776,6593712,6569167,6651040,6543603,6639588,6582305,6492370,6605966,6577830,6506909,6545697,6505429,6524817,6405946
273,0,1,0,6729187,6703161,6580148,6626100,6557285,6610763,6605448,6581047,6662908,6555582,6651954,6594360,6504639,6618030,6590331,6519350,6558331,6517623,6537167,6417683
274,31,1,0,6717090,6691214,6568671,6613987,6545265,6598796,6593276,6569539,6650681,6543455,6639707,6582167,6492421,6605968,6577746,6506858,6545770,6505605,6524815,6405582
275,0,1,0,6729328,6703255,6580154,6625719,6557181,6611186,6605095,6581962,6662957,6555746,6652894,6594672,6504812,6618029,6590738,6519724,6559003,6518216,6537943,6418623
276,31,1,0,6716816,6690735,6567780,6613181,6545436,6598384,6592598,6569249,6650549,6543331,6639096,6582186,6492515,6605728,6577167,6506203,6545252,6504789,6524728,6405679
277,0,1,0,6730180,6703968,6581270,6627547,6558020,6612185,6606162,6581853,6664501,6556706,6653116,6595289,6505933,6618032,6591496,6520039,6559162,6518265,6538381,6418639
278,31,1,0,6716713,6690701,6568451,6613798,6545157,6598693,6593109,6569521,6651072,6542965,6639284,6581761,6492891,6604863,6577388,6506496,6546180,6505207,6524947,6405866
279,0,1,0,6729296,6703420,6580858,6627166,6558161,6611243,6605890,6582899,6664136,6556547,6653099,6594926,6506354,6618136,6590204,6520426,6559697,6518070,6538641,6418955
280,31,1,0,6717289,6691125,6569042,6614570,6545238,6598349,6594065,6570089,6651945,6543710,6640329,6582045,6493871,6605998,6577683,6507609,6546687,6505241,6526190,6406741
281,0,1,0,6728770,6703294,6580247,6626732,6556874,6610556,6606237,6582249,6663688,6555779,6652648,6594614,6505376,6618513,6590314,6519308,6559343,6518685,6538515,6418833
282,31,1,0,6716994,6690689,6568893,6614721,6545724,6598359,6593524,6570102,6651064,6544119,6639756,6582452,6492422,6606507,6578157,6506739,6545462,6506032,6526308,6406296
283,0,1,0,6728291,6702564,6579603,6625961,6557350,6610572,6605314,6582177,6662969,6556108,6652239,6594248,6504809,6618580,6589776,6519288,6558287,6518136,6538094,6418328
284,31,1,0,6716360,6690466,6568173,6614401,6546190,6598870,6592897,6569915,6651559,6543799,6639795,6582748,6493631,6606221,6578441,6507102,6546369,6505915,6525949,6405918
285,0,1,0,6728809,6702739,6580386,6626257,6557978,6611138,6605767,6581466,6663873,6556300,6652767,6594677,6505832,6617975,6589941,6520033,6559368,6519034,6538898,6418817
286,31,1,0,6716113,6690983,6568959,6614172,6545296,6598442,6593725,6569871,6651950,6543270,6639950,6582618,6493410,6605666,6577117,6506819,6546094,6506621,6526062,6406160
287,0,1,0,6728488,6702812,6580229,6625459,6556524,6609894,6605326,6581508,6663472,6554188,6652598,6594615,6505209,6617746,6589976,6519077,6558558,6517797,6538754,6417638
288,31,1,0,6717207,6692149,6569051,6615108,6545796,6598964,6594166,6570309,6651810,6543847,6640433,6583124,6494122,6606040,6578237,6507753,6546418,6506461,6526808,6407100
289,0,1,0,6728499,6702987,6579844,6626726,6557076,6609883,6605591,6581191,6663533,6555596,6652019,6594149,6505257,6618217,6590304,6519437,6558289,6517501,6538200,6418362
290,31,1,0,6716318,6691292,6568338,6613466,6545153,6598332,6593516,6568994,6651274,6543815,6639623,6582064,6493209,6606041,6577416,6506691,6545671,6505144,6525729,6405621
291,0,1,0,6728508,6703356,6581097,6625602,6557900,6610620,6605646,6581703,6663904,6556530,6652397,6595261,6505499,6617760,6590133,6520340,6559287,6518230,6538739,6418175
292,31,1,0,6715774,6689995,6568114,6612961,6544747,6596866,6592824,6568691,6650180,6543009,6638411,6582140,6492184,6604669,6577441,6506209,6545525,6504665,6524491,6404404
293,0,1,0,6729738,6703336,6581436,6626399,6557701,6610979,6605840,6582789,6663597,6556268,6652144,6595632,6506143,6618750,6591515,6520612,6559314,6518248,6538125,6418441
294,31,1,0,6717029,6690599,6568399,6613659,6545337,6598381,6593957,6570529,6650995,6543394,6639533,6582829,6493579,6606138,6578275,6507442,6546314,6505371,6525604,6405886
295,0,1,0,6728947,6703001,6580401,6625802,6557894,6610756,6606719,6582447,6663679,6556183,6652150,6594893,6506388,6617674,6590329,6520393,6559179,6518174,6538683,6418440
296,31,1,0,6715449,6689916,6567663,6612962,6545050,6597208,6593798,6568892,6650759,6543092,6639163,6581815,6493389,6604477,6576886,6506541,6545852,6505357,6525010,6405188
297,0,1,0,6727925,6702134,6580104,6625459,6556947,6609300,6605757,6581356,6662832,6555830,6651379,6594234,6505717,6617112,6589269,6519023,6558980,6517646,6537309,6417356
298,31,1,0,6716183,6689551,6567830,6613860,6545093,6596638,6593660,6569406,6650194,6542412,6638827,6581501,6493256,6603907,6576873,6505966,6546119,6504773,6524677,6404754
299,0,1,0,6728352,6702656,6580394,6626311,6557279,6609141,6605269,6582115,6662643,6555608,6651630,6594399,6505762,6617691,6589848,6518527,6558674,6517138,6537721,6416864
300,31,1,0,6716616,6690742,6568605,6614559,6545657,6597405,6593441,6570006,6650690,6543452,6639223,6582395,6494090,6605647,6577287,6506749,6546057,6504947,6525435,6405711
301,0,1,0,6728731,6702881,6580085,6625377,6557200,6609051,6605566,6582371,6662832,6556153,6651680,6594460,6506061,6617826,6589883,6519221,6558797,6517367,6537963,6417828
302,31,1,0,6716081,6691473,6568992,6613972,6545471,6597386,6593433,6569865,6651136,6543542,6639754,6581997,6494484,6606018,6577803,6506531,6546100,6504922,6525742,6406466
303,0,1,0,6728589,6704065,6580991,6626972,6557969,6609817,6606120,6583094,6664023,6557430,6652955,6595076,6506830,6619142,6590257,6520516,6559781,6518193,6538436,6419385
304,31,1,0,6716515,6691625,6568312,6614451,6545632,6597501,6592533,6570121,6651049,6543908,6639259,6581844,6494381,6605728,6576905,6507670,6545624,6505301,6525865,6406376
305,0,1,0,6729084,6703428,6580413,6626972,6557451,6609876,6605595,6582291,6664356,6556315,6652143,6594838,6506517,6618818,6590692,6520066,6558778,6518425,6538653,6418942
306,31,1,0,6716877,6691063,6568984,6614597,6545579,6597814,6593518,6569833,6651658,6544082,6639018,6582045,6493822,6606262,6577265,6507195,6546106,6505754,6526069,6406091
307,0,1,0,6729617,6703657,6581688,6627499,6557917,6610555,6606114,6583033,6664884,6556968,6652894,6595117,6506454,6618303,6590309,6520159,6559551,6519087,6538812,6419752
