rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716650,6692279,6569943,6614379,6545675,6596620,6591908,6567658,6650781,6540582,6639007,6579201,6491783,6604515,6580076,6505646,6546283,6503301,6525326,6406001
309,0,0,0,6728837,6704492,6581525,6626484,6557333,6608548,6603400,6580392,6663121,6553464,6651621,6591147,6504130,6616348,6592390,6518513,6558925,6515710,6538153,6418644
310,31,0,0,6717980,6693394,6570179,6615287,6546762,6597605,6592669,6569240,6651892,6541963,6639812,6580649,6493357,6605000,6580997,6507203,6547417,6505040,6526476,6407671
311,0,0,0,6728718,6704960,6581722,6626802,6557835,6608622,6604318,6579376,6662897,6553117,6651608,6592289,6504658,6615822,6592391,6518706,6558998,6516540,6538632,6418638
312,31,0,0,6716865,6693238,6569469,6614545,6546055,6596108,6592178,6567933,6651219,6540419,6638885,6579210,6492201,6604387,6579461,6506316,6546296,6504348,6527028,6406486
313,0,0,0,6729282,6706505,6582193,6626809,6558633,6609385,6605207,6581636,6664048,6553759,6652704,6592452,6505501,6617777,6592096,6519832,6559886,6517464,6540192,6419259
314,31,0,0,6717015,6693468,6569826,6614100,6545719,6597009,6592220,6568713,6651209,6541099,6639301,6579774,6492883,6604969,6578767,6506311,6546461,6504321,6526815,6406391
315,0,0,0,6729001,6704705,6581846,6625729,6557582,6608869,6604219,6581295,6663464,6553131,6651340,6592250,6504928,6616755,6592115,6518693,6559276,6516533,6539465,6418644
316,31,0,0,6716470,6692678,6569527,6613078,6545474,6596283,6591564,6568506,6651201,6540463,6639043,6579629,6492378,6603862,6579521,6505661,6546270,6502889,6526368,6406425
317,0,0,0,6728759,6703960,6581004,6625140,6557467,6608011,6603588,6580242,6663384,6552918,6650990,6592249,6503635,6615579,6591321,6518653,6558507,6513945,6538960,6418442
318,31,0,0,6716991,6691948,6569590,6613190,6545774,6595755,6592419,6568581,6650771,6541206,6638614,6580057,6492017,6604841,6579300,6506407,6545882,6503110,6526754,6406389
319,0,0,0,6729235,6704699,6581793,6625000,6557838,6608651,6604762,6581145,6664043,6553991,6651037,6592490,6504645,6616494,6591958,6519527,6559123,6515777,6539609,6418998
320,31,0,0,6716923,6692616,6569851,6612871,6546068,6596065,6591783,6568362,6651363,6541447,6637798,6579765,6491506,6604315,6578761,6506884,6546121,6503076,6526490,6406075
321,0,0,0,6728248,6704643,6581139,6625249,6558209,6608451,6603874,6580454,6663209,6553819,6651163,6592287,6504334,6616294,6592030,6519743,6558893,6515948,6539459,6418357
322,31,0,0,6715843,6692064,6569495,6612722,6545394,6595589,6591752,6567511,6649932,6540954,6638223,6579547,6492175,6604037,6579007,6506210,6545996,6503598,6526198,6405011
323,0,0,0,6728442,6704480,6581857,6625496,6557683,6608482,6603909,6580589,6662302,6554084,6651267,6592248,6504116,6617330,6591814,6519479,6559035,6516298,6539719,6418389
324,31,0,0,6716397,6692181,6568943,6613564,6545968,6596408,6592347,6568504,6650096,6541187,6638633,6579903,6492901,6605154,6578877,6507203,6546830,6503609,6527226,6405827
325,0,0,0,6728591,6704290,6581154,6625925,6557803,6607808,6604095,6580125,6662592,6554344,6651077,6592334,6504184,6617943,6591336,6519263,6559461,6516157,6539611,6419105
326,31,0,0,6716001,6691879,6569541,6613897,6545432,6596180,6591999,6567945,6650560,6542309,6638922,6580249,6491609,6605487,6579332,6506564,6545830,6503662,6526167,6406659
327,0,0,0,6728060,6703937,6581488,6626644,6557011,6608060,6604660,6580449,6662705,6554441,6651326,6592488,6504106,6617702,6592012,6518960,6558494,6515696,6538618,6418796
328,31,0,0,6716314,6691847,6569437,6614489,6545053,6595771,6592024,6568262,6650311,6541679,6639219,6580101,6492924,6605690,6579297,6506599,6546032,6504092,6526289,6406020
329,0,0,0,6728464,6704262,6581714,6626854,6557389,6608494,6604226,6581085,6662630,6554181,6651764,6592839,6505328,6617842,6591745,6519552,6559425,6516891,6539480,6418736
330,31,0,0,6716118,6692040,6569500,6614255,6545132,6595995,6591828,6568076,6649562,6541313,6638717,6579765,6493199,6604977,6578844,6507123,6546038,6503534,6526422,6406576
331,0,0,0,6728780,6704940,6582265,6626578,6557629,6608915,6605261,6581460,6663060,6554255,6651634,6592660,6505776,6618552,6593191,6520081,6559511,6516297,6539153,6418892
332,31,0,0,6716641,6692725,6569696,6613675,6545504,6595973,6592343,6568890,6650543,6541011,6639080,6580244,6493223,6605507,6580067,6506515,6546206,6503270,6526004,6405978
333,0,0,0,6728612,6704858,6581303,6625959,6557057,6608603,6604525,6580536,6663126,6553537,6651972,6592210,6504969,6617825,6592613,6519300,6558387,6515767,6539148,6418398
334,31,0,0,6715936,6692215,6569425,6614231,6544908,6596031,6591954,6567395,6649747,6540668,6639255,6578690,6492041,6604892,6579633,6505669,6545546,6502767,6525529,6405347
335,0,0,0,6728416,6704969,6581937,6626380,6557156,6609167,6604613,6580006,6662950,6554084,6652780,6591651,6504493,6617654,6591831,6518849,6558652,6516373,6538977,6418302
336,31,0,0,6716580,6692818,6569667,6614020,6544413,6596093,6591641,6567404,6650143,6541776,6638770,6578964,6492158,6605009,6579162,6505891,6545105,6503324,6525872,6405912
337,0,0,0,6728866,6704452,6582089,6625821,6556481,6609068,6604591,6579576,6662895,6554633,6652195,6592279,6504017,6617315,6592414,6518320,6558308,6515837,6538628,6418949
338,31,0,0,6715770,6692685,6569895,6613225,6544095,6596472,6592199,6566918,6650440,6541694,6639271,6579629,6491306,6604932,6579178,6505673,6544784,6503250,6525719,6406889
339,0,0,0,6728673,6704978,6581546,6626155,6556313,6608656,6604143,6579789,6662658,6554421,6652411,6592438,6504326,6617439,6592335,6518155,6558394,6516647,6538952,6419146
340,31,0,0,6716225,6692971,6569186,6613952,6544182,6595952,6591744,6567881,6649954,6542214,6639369,6579735,6492023,6605432,6579425,6505609,6545728,6504161,6526674,6406164
341,0,0,0,6728687,6704968,6581390,6626023,6557034,6608304,6604313,6580414,6662309,6555187,6652424,6592573,6504820,6617126,6592248,6518982,6557987,6516664,6539194,6418241
342,31,0,0,6716803,6692780,6569353,6614303,6544781,6596231,6592352,6567897,6649850,6542301,6640129,6580329,6492327,6605542,6579934,6506245,6544691,6504182,6525981,6405740
343,0,0,0,6728121,6704672,6581500,6626481,6556611,6608222,6604233,6580387,6661708,6554280,6652745,6592319,6505031,6616987,6592158,6518863,6557730,6516433,6539058,6418068
344,31,0,0,6716347,6693358,6569885,6614208,6544541,6595889,6591676,6567608,6649926,6541999,6639832,6579935,6492996,6603759,6579198,6506024,6546022,6504004,6526860,6406510
345,0,0,0,6729385,6705809,6582501,6626456,6557086,6608752,6604255,6580370,6662839,6554308,6652243,6592690,6505480,6616732,6592274,6519506,6558794,6516946,6539515,6418945
346,31,0,0,6716364,6692087,6569448,6613952,6544715,6596432,6591822,6567976,6650376,6542113,6639786,6579366,6492924,6604729,6578828,6505852,6544926,6503966,6526580,6406378
347,0,0,0,6728752,6703598,6581125,6625194,6556492,6608124,6604654,6579343,6662536,6554008,6652308,6591795,6504326,6616984,6591390,6517563,6557540,6516202,6539126,6418184
348,31,0,0,6716174,6691812,6569646,6613407,6544576,6595481,6592074,6568030,6650617,6541813,6639695,6579815,6492445,6604406,6580101,6506099,6545018,6504305,6526647,6405575
349,0,0,0,6727498,6703558,6581670,6625188,6556333,6607465,6604014,6580106,6663219,6553896,6651950,6591577,6504104,6616459,6591740,6518620,6558314,6516184,6538638,6417504
350,31,0,0,6715015,6692208,6570340,6613464,6543873,6595684,6591600,6568132,6650787,6541438,6639059,6578913,6492541,6604626,6579330,6505353,6545432,6503583,6525967,6405838
351,0,0,0,6727984,6704837,6582212,6626832,6556479,6608441,6604906,6580710,6662869,6554117,6652043,6592154,6505173,6617286,6591686,6519404,6558287,6516460,6539593,6418256
352,31,0,0,6715401,6691601,6569201,6613626,6543287,6595142,6591284,6566609,6649526,6540916,6638395,6578526,6491969,6602744,6577757,6505127,6545054,6503073,6525861,6405112
353,0,0,0,6729016,6704669,6581711,6626791,6555783,6608146,6604426,6580531,6662923,6554574,6651702,6591817,6505441,6616791,6592574,6518674,6558661,6516906,6539849,6418783
354,31,0,0,6716169,6692088,6568979,6613963,6543254,6594996,6591596,6567851,6649843,6541695,6638321,6578509,6492055,6603139,6578715,6504450,6545221,6503277,6526425,6404775
355,0,0,0,6729051,6704905,6581435,6625833,6555992,6608179,6604080,6580497,6662253,6554307,6651472,6591394,6505189,6616915,6592031,6518078,6558345,6516158,6539237,6417506
356,31,0,0,6715827,6692319,6569035,6612718,6542875,6595062,6591498,6566932,6649177,6541699,6638234,6578745,6492018,6603044,6578021,6505184,6545188,6502769,6525561,6404369
357,0,0,0,6728728,6705210,6581658,6626014,6555943,6608007,6604685,6580046,6662720,6553926,6651434,6591969,6504698,6616513,6591278,6518378,6558121,6516366,6538997,6417253
358,31,0,0,6715660,6691477,6569176,6612885,6542942,6594654,6591688,6566147,6648530,6540348,6638677,6578380,6491733,6603819,6577403,6504788,6544589,6502127,6525717,6404805
359,0,0,0,6728725,6704937,6582448,6626105,6556505,6608098,6604855,6579754,6662450,6554561,6651654,6592284,6505035,6617463,6590886,6518747,6558871,6515858,6539660,6418138
360,31,0,0,6716378,6692189,6570110,6613329,6544309,6595698,6592358,6567420,6649491,6541952,6638584,6579846,6492665,6603872,6578714,6505845,6545877,6503165,6525978,6405562
361,0,0,0,6728478,6704292,6582139,6625312,6556584,6608115,6604725,6580405,6662373,6554656,6650980,6592062,6504768,6616426,6590815,6518682,6558646,6515680,6538901,6418399
362,31,0,0,6716172,6691172,6569073,6612704,6543954,6595049,6592128,6567490,6649095,6541184,6637556,6578819,6491497,6604005,6577824,6505635,6545058,6502529,6525018,6404923
363,0,0,0,6727516,6703863,6581315,6625404,6555533,6607417,6604048,6579627,6661689,6554192,6650207,6591612,6503947,6616372,6590922,6518395,6557752,6515818,6536983,6417903
364,31,0,0,6716275,6692375,6569598,6613976,6544349,6595967,6592760,6568317,6650240,6542412,6639215,6579363,6493769,6604912,6579179,6506847,6545750,6503993,6525526,6406076
365,0,0,0,6728893,6704766,6581575,6626174,6556405,6608140,6605054,6580517,6662826,6554649,6652219,6592056,6505998,6616938,6591277,6519858,6558850,6516647,6538420,6418364
366,31,0,0,6715485,6691936,6568595,6613368,6543967,6594365,6591929,6566595,6649419,6540996,6638151,6578713,6492004,6603307,6576931,6505927,6544794,6502800,6524996,6405104
367,0,0,0,6728208,6704394,6581342,6626345,6555857,6607066,6604290,6579088,6662238,6554335,6651231,6591578,6504210,6616301,6591141,6518886,6558073,6515221,6538397,6417499
368,31,0,0,6715846,6691606,6568903,6613337,6543272,6594165,6591467,6566818,6648657,6540813,6637467,6579109,6491383,6602627,6578408,6506134,6544834,6502375,6525122,6404629
369,0,0,0,6728777,6704505,6581486,6625212,6556328,6607348,6604268,6579989,6662279,6554660,6651295,6592364,6504070,6615877,6591809,6518996,6558432,6515708,6538493,6417454
370,31,0,0,6716762,6692588,6569963,6613429,6543964,6595259,6592980,6568168,6650369,6542362,6639383,6579993,6492477,6604175,6579168,6506190,6546044,6503613,6526593,6405635
371,0,0,0,6728947,6705035,6581898,6626583,6556236,6607435,6605032,6580034,6662702,6555087,6651803,6592520,6504896,6616898,6591315,6518644,6558786,6516001,6539404,6418060
372,31,0,0,6715176,6691569,6569200,6613615,6543848,6594155,6592127,6566199,6649303,6541742,6638500,6579292,6491288,6604180,6578051,6505622,6545256,6502864,6525671,6405020
373,0,0,0,6728775,6704756,6582171,6626834,6557025,6607322,6605403,6580047,6662681,6555288,6651607,6592608,6504524,6617246,6591979,6519171,6558448,6516213,6539798,6417981
374,31,0,0,6717180,6692374,6570385,6613743,6544793,6595227,6593080,6567197,6649781,6542209,6638833,6579678,6492346,6604582,6579057,6506393,6545173,6503392,6527162,6406524
375,0,0,0,6728993,6704731,6582243,6626272,6556371,6607170,6605094,6579921,6662066,6554541,6651424,6592232,6504765,6617208,6591589,6519077,6557821,6515339,6538940,6418832
376,31,0,0,6717059,6692672,6570852,6614901,6544180,6594828,6593070,6568741,6649955,6542369,6639107,6579550,6493027,6604922,6578980,6506102,6545320,6503271,6525950,6406578
377,0,0,0,6728889,6704924,6582275,6626328,6556403,6607436,6605048,6580734,6663033,6554779,6651561,6592232,6504449,6617347,6592383,6519313,6558097,6515660,6539359,6418724
378,31,0,0,6715880,6691990,6570593,6613429,6543741,6594241,6592290,6567020,6649616,6541582,6638273,6579484,6491579,6604455,6579104,6506108,6544175,6502631,6526190,6405642
379,0,0,0,6728796,6703576,6581399,6625665,6555774,6606568,6604544,6579533,6661939,6554445,6650794,6592411,6504368,6617574,6591561,6519079,6557453,6515758,6539117,6417816
380,31,0,0,6716669,6691881,6570465,6614031,6544391,6595041,6591821,6567826,6649653,6541982,6638674,6580264,6492548,6604631,6579947,6505547,6544606,6503492,6526079,6406246
381,0,0,0,6727461,6703293,6581809,6625321,6555912,6606864,6603424,6579455,6661688,6554356,6650382,6591751,6504083,6616410,6590900,6517544,6557004,6515341,6538100,6417763
382,31,0,0,6715917,6691890,6569697,6613623,6543804,6594880,6591468,6567614,6649824,6541548,6638403,6580208,6492420,6604529,6578845,6505232,6545009,6502852,6526058,6405622
383,0,0,0,6728619,6704507,6581573,6626426,6556167,6607371,6604229,6580102,6662961,6554413,6651854,6592946,6504117,6617022,6592409,6518445,6558678,6516156,6539077,6418070
384,31,0,0,6716304,6692030,6569816,6613777,6544468,6595198,6591980,6567811,6650064,6542250,6638693,6580073,6491822,6604253,6579637,6505718,6545674,6502695,6525881,6405842
385,0,0,0,6728245,6704006,6581415,6625574,6555967,6606541,6603570,6579956,6662361,6553944,6651440,6592588,6504423,6615713,6591645,6518488,6558227,6515561,6538915,6416896
386,31,0,0,6716047,6692311,6569769,6613119,6544582,6594094,6591738,6567652,6650759,6541662,6639425,6579982,6492353,6604269,6579436,6506153,6546046,6503229,6525434,6405687
387,0,0,0,6728206,6704617,6581712,6625372,6556620,6606758,6603513,6579743,6662956,6553841,6651618,6592409,6504624,6616928,6591981,6518632,6558692,6516141,6537953,6417738
388,31,0,0,6715420,6691750,6569442,6612526,6543703,6594150,6591525,6566558,6650045,6540061,6638404,6579546,6491431,6603849,6579080,6505605,6544373,6502806,6525062,6404458
389,0,0,0,6728468,6704538,6582214,6625474,6556692,6607109,6604578,6579463,6663213,6554197,6651837,6593426,6504867,6617873,6592406,6518510,6558669,6516048,6538049,6416945
390,31,0,0,6716864,6691242,6569496,6612821,6544309,6594858,6592132,6567549,6650169,6541728,6639204,6580398,6492044,6605104,6579293,6505511,6545445,6502890,6525463,6404332
391,0,0,0,6728355,6703097,6581223,6625248,6555857,6607327,6604332,6579408,6662711,6554041,6651540,6592465,6504962,6617167,6591466,6518192,6558287,6515623,6537748,6417114
392,31,0,0,6715510,6689911,6568594,6613082,6543256,6594371,6592041,6566550,6649150,6541893,6637997,6580238,6491865,6604675,6578603,6504935,6544774,6501820,6524751,6404007
393,0,0,0,6728922,6702759,6581756,6625361,6556457,6607429,6604498,6579992,6662944,6555236,6651675,6593486,6505543,6617758,6591616,6518641,6558244,6515629,6538617,6417570
394,31,0,0,6717204,6691212,6569159,6612657,6544734,6594886,6592836,6567779,6650747,6542390,6639697,6581595,6493413,6604959,6579764,6505921,6545809,6502954,6526395,6405950
395,0,0,0,6729505,6703501,6582470,6625493,6557532,6607954,6604966,6580439,6663800,6555005,6652438,6594205,6505663,6617590,6592189,6518503,6558687,6516174,6539165,6418056
396,31,0,0,6716949,6690657,6569386,6613453,6543901,6594766,6591670,6567530,6650237,6542007,6638807,6580458,6492648,6604670,6579119,6505350,6545255,6502781,6526259,6404132
397,0,0,0,6729551,6702474,6581746,6626133,6556249,6606981,6604529,6579718,6662589,6554653,6651896,6592801,6505244,6617991,6591782,6518589,6558679,6515574,6538833,6417275
398,31,0,0,6716669,6690853,6569950,6614104,6544233,6595416,6591825,6567910,6650306,6542355,6639187,6580941,6492762,6604805,6580470,6505982,6545963,6503400,6526165,6405205
399,0,0,0,6729343,6703839,6581879,6626520,6557402,6608618,6605310,6581242,6663509,6555949,6652781,6593962,6505964,6617930,6593355,6519396,6559789,6516846,6539109,6417884
400,31,0,0,6717403,6691848,6569985,6613515,6544566,6596038,6592460,6568214,6651304,6543135,6639673,6581077,6493009,6605479,6579870,6505970,6546182,6503790,6526460,6405977
401,0,0,0,6729607,6704021,6582716,6627062,6556727,6608781,6605459,6580822,6664441,6555830,6653199,6593958,6506068,6618546,6593225,6519587,6559638,6516725,6539961,6418780
402,31,0,0,6717081,6692156,6570115,6614558,6544363,6596293,6593088,6567797,6651189,6542904,6639823,6580825,6493089,6605856,6579818,6506278,6546023,6503774,6526399,6406196
403,0,0,0,6730666,6704568,6582866,6627459,6557686,6609186,6606276,6580938,6664183,6556367,6654077,6594770,6506523,6618713,6593821,6519969,6559299,6517543,6539874,6419453
404,31,0,0,6716703,6690925,6569819,6614298,6544040,6595446,6593071,6567533,6650688,6542634,6639662,6581257,6493117,6605674,6579794,6506087,6546188,6502855,6526327,6406149
405,0,0,0,6729427,6703282,6582073,6626620,6556917,6607693,6605953,6580440,6663435,6555359,6652726,6593665,6505782,6618319,6592450,6519171,6559035,6516552,6539203,6418418
406,31,0,0,6716628,6690025,6568670,6613693,6544764,6594991,6592907,6567317,6650792,6542556,6639367,6580639,6493569,6604906,6579785,6506003,6545406,6503764,6525449,6404755
407,0,0,0,6729028,6703830,6581479,6626543,6557280,6608100,6605766,6580451,6664111,6555559,6653227,6594024,6506058,6618187,6592521,6518606,6558698,6516724,6539195,6418372
408,31,0,0,6715648,6690433,6568545,6612663,6543513,6594385,6592409,6566584,6650083,6541223,6639423,6580411,6492499,6604563,6578568,6505203,6545125,6502517,6524919,6404810
409,0,0,0,6727948,6702436,6581096,6624811,6555645,6606787,6604708,6578864,6662745,6554107,6652325,6592839,6504737,6617344,6591607,6518067,6558287,6515485,6537833,6417825
410,31,0,0,6716068,6691053,6569220,6613250,6543899,6594270,6592769,6567063,6649264,6542034,6639753,6580243,6492170,6604927,6578866,6504952,6545410,6502605,6524937,6405009
411,0,0,0,6729451,6704180,6582226,6626894,6557516,6608346,6605577,6580598,6663543,6555314,6653542,6594122,6506142,6617800,6592732,6518876,6558857,6516669,6538871,6418896
412,31,0,0,6716204,6690547,6568884,6613518,6544368,6594256,6591386,6566638,6649740,6541742,6639472,6580206,6492549,6603428,6578856,6505836,6544637,6502165,6525536,6405491
413,0,0,0,6728968,6703285,6580898,6625795,6557403,6606851,6604433,6579247,6662221,6554752,6652104,6592675,6504547,6617085,6591702,6518402,6557726,6515074,6538591,6417932
414,31,0,0,6717346,6691999,6569620,6614231,6546256,6595411,6593629,6567524,6651458,6542593,6639782,6581593,6493105,6605221,6579815,6506427,6546740,6503489,6526734,6406312
415,0,0,0,6729050,6703844,6580971,6625950,6557804,6607230,6605621,6579444,6663342,6554450,6652463,6593372,6505230,6617058,6591878,6518634,6559199,6515855,6538760,6418555
416,31,0,0,6717882,6692568,6569696,6614040,6545945,6596038,6593250,6568133,6651553,6543113,6640083,6580957,6494029,6605687,6579965,6505719,6546115,6504070,6527173,6406733
417,0,0,0,6729039,6704304,6581216,6625644,6557691,6607810,6604704,6579445,6663269,6554720,6652520,6592541,6504669,6616611,6591799,6518152,6558413,6515949,6538494,6418362
418,31,0,0,6717002,6691701,6568879,6612894,6545301,6595543,6592247,6566554,6650494,6541887,6639425,6580114,6492276,6604809,6578842,6505345,6545237,6502381,6525713,6405131
419,0,0,0,6728985,6704272,6580930,6625575,6557698,6607955,6605028,6579290,6663261,6555088,6652134,6592678,6504488,6617727,6593117,6518019,6557926,6515140,6538772,6417374
420,31,0,0,6717003,6691242,6569210,6613122,6545169,6595063,6591652,6567061,6650757,6542007,6639437,6580113,6492451,6605061,6579838,6505332,6544289,6502796,6525721,6405070
421,0,0,0,6728766,6703079,6581400,6625951,6557632,6607206,6604288,6579595,6663767,6554045,6652187,6593102,6505118,6617327,6592572,6518327,6557987,6516070,6537593,6418031
422,31,0,0,6715857,6689848,6568641,6612696,6543889,6594626,6591547,6567153,6650126,6541040,6638320,6579510,6492940,6603777,6579708,6504917,6543893,6502656,6524455,6404911
423,0,0,0,6727914,6702211,6580530,6625459,6556078,6606942,6604069,6579058,6662469,6553887,6651267,6591844,6504787,6616246,6591803,6517586,6556901,6515269,6537165,6417748
424,31,0,0,6716194,6689795,6569389,6613967,6544255,6594822,6591757,6566806,6650332,6542003,6639417,6580102,6493257,6604943,6578657,6505409,6545363,6503096,6524544,6405559
425,0,0,0,6728598,6702242,6581526,6626958,6556471,6607631,6604460,6579608,6662851,6554589,6652146,6592410,6505180,6617522,6591074,6518447,6558240,6515122,6538178,6417527
426,31,0,0,6716980,6689824,6569402,6614388,6544696,6595707,6592763,6567775,6650728,6542785,6639737,6580297,6493487,6605345,6579519,6506084,6545829,6502824,6526360,6405421
427,0,0,0,6728253,6702472,6580880,6625710,6557288,6607809,6604513,6578981,6663061,6554711,6651960,6592948,6505402,6617356,6592462,6518894,6558404,6514883,6538764,6417982
428,31,0,0,6716200,6691169,6568370,6613101,6544725,6595109,6591938,6567148,6650445,6542017,6638631,6580428,6493133,6603781,6579445,6506362,6545175,6502579,6525708,6405349
429,0,0,0,6728314,6703155,6580843,6625592,6557494,6607260,6604663,6579693,6662931,6554683,6652563,6593413,6505750,6616857,6592109,6519525,6558376,6515044,6538482,6418375
430,31,0,0,6715764,6690915,6569176,6613625,6545253,6595444,6592300,6568033,6650942,6541920,6639335,6580839,6493638,6605465,6579864,6506908,6545256,6503068,6525791,6405604
431,0,0,0,6728259,6703227,6581171,6625871,6556826,6608049,6604657,6579852,6663091,6554060,6651984,6592844,6505549,6617717,6591934,6518873,6557178,6515225,6538242,6417362
432,31,0,0,6717352,6690830,6569359,6614260,6545755,6595649,6591922,6567636,6651205,6541747,6638458,6580594,6493147,6605616,6580098,6506226,6545578,6502948,6525680,6405760
433,0,0,0,6729422,6703344,6581176,6626509,6557675,6607843,6604199,6579417,6663107,6553535,6651166,6593271,6505454,6618040,6592385,6518738,6558529,6515736,6537763,6417589
434,31,0,0,6715846,6690625,6568738,6613687,6545080,6595078,6591920,6566664,6649983,6541454,6637510,6580439,6492795,6605392,6578903,6505392,6544439,6502320,6525053,6404877
435,0,0,0,6728603,6703983,6581296,6626020,6556483,6607383,6604768,6579170,6662680,6554092,6650905,6593128,6505415,6617067,6591820,6518219,6556980,6515332,6538410,6417224
436,31,0,0,6716713,6692217,6568912,6613804,6543729,6594973,6591892,6566516,6650360,6541031,6638563,6580569,6493353,6604144,6579524,6505286,6543920,6502025,6525787,6404543
437,0,0,0,6729536,6705469,6581894,6625895,6556920,6607805,6604817,6579598,6663113,6553889,6651641,6593673,6506099,6617435,6592748,6518894,6557777,6516056,6539244,6417979
438,31,0,0,6716921,6693109,6570456,6613722,6545084,6595673,6592439,6567223,6650488,6542025,6639467,6581842,6494197,6605537,6580091,6506225,6544908,6503797,6526733,6405789
439,0,0,0,6728831,6704466,6581336,6625931,6557120,6607212,6604190,6579147,6662246,6554450,6651707,6593846,6505727,6617550,6591998,6518207,6557674,6515606,6538705,6418393
440,31,0,0,6716190,6691984,6569769,6613920,6544996,6595144,6592205,6567477,6650661,6542807,6639180,6581210,6494158,6605609,6580285,6505436,6545380,6503438,6526159,6406253
441,0,0,0,6729081,6704121,6581503,6626144,6557413,6607514,6605100,6579718,6663701,6554972,6652371,6593479,6506171,6618022,6592734,6518691,6558170,6516233,6538967,6418640
442,31,0,0,6714966,6690764,6568596,6612063,6543702,6594051,6591559,6566287,6649990,6541461,6637992,6579567,6492818,6604013,6578770,6504748,6543828,6502398,6524778,6404759
443,0,0,0,6728046,6703696,6581359,6624082,6556498,6606808,6604287,6578887,6663121,6553932,6651105,6592689,6505698,6616195,6591858,6518141,6557089,6515093,6537570,6417216
444,31,0,0,6716562,6691969,6569128,6612163,6544730,6595085,6592217,6567527,6651299,6541940,6638402,6581021,6492939,6604042,6579428,6505879,6544402,6503006,6525448,6404994
445,0,0,0,6728842,6703432,6579572,6624516,6556094,6606800,6603899,6578825,6662906,6554505,6651227,6593209,6504676,6616565,6591366,6518420,6557476,6514569,6537915,6416677
446,31,0,0,6716330,6690348,6568163,6611418,6544673,6594362,6591584,6566498,6650314,6541149,6638259,6580022,6491833,6603627,6579302,6504718,6544930,6501743,6524958,6404194
447,0,0,0,6728567,6702425,6580957,6623566,6556721,6606417,6603866,6579216,6662289,6554712,6651087,6592733,6504385,6616515,6590714,6517851,6557606,6514518,6537829,6417303
448,31,0,0,6716077,6691305,6569478,6612053,6545216,6593909,6591403,6567214,6650243,6542014,6638848,6580262,6492440,6604222,6578807,6505516,6545230,6502579,6525346,6405305
449,0,0,0,6728549,6703568,6581235,6624459,6557393,6606439,6603840,6579340,6662710,6554747,6652100,6592761,6505133,6616791,6590952,6518065,6558444,6515573,6538084,6417541
450,31,0,0,6715711,6690601,6568602,6612372,6544580,6593948,6591265,6566398,6649946,6541677,6638550,6579873,6492870,6604358,6578348,6504658,6544703,6502191,6525242,6404374
451,0,0,0,6727659,6702972,6580418,6624707,6556467,6606663,6603277,6578955,6662583,6554366,6650939,6592000,6504786,6616923,6590602,6517656,6557659,6514596,6538263,6417032
452,31,0,0,6714907,6690519,6568868,6612485,6544466,6593639,6590970,6566761,6650206,6541200,6637851,6579700,6491876,6604303,6577296,6504768,6544760,6501920,6524975,6403911
453,0,0,0,6727510,6703512,6581027,6624734,6556533,6606757,6603964,6579715,6662957,6554012,6651444,6592059,6504453,6617575,6590374,6518293,6558331,6515140,6537833,6417041
454,31,0,0,6715401,6690572,6569377,6613068,6544681,6594729,6591565,6566351,6649997,6540838,6638954,6579490,6491459,6604713,6577170,6505502,6544312,6502003,6525244,6404851
455,0,0,0,6727194,6702443,6580364,6625500,6556295,6606085,6602768,6578153,6662267,6553032,6651141,6591769,6503229,6616440,6590062,6518500,6556605,6514175,6537575,6416473
456,31,0,0,6715398,6690463,6568771,6613665,6544167,6594018,6591024,6566021,6650265,6540464,6638612,6579776,6491737,6604054,6578400,6505041,6544470,6502485,6525186,6404778
457,0,0,0,6727013,6702539,6580772,6626075,6555259,6606296,6603507,6578693,6661737,6552500,6651340,6592063,6504138,6616457,6590227,6518184,6557084,6514883,6538334,6416593
458,31,0,0,6714833,6690635,6568830,6613660,6544571,6594172,6591318,6566556,6649592,6540503,6637794,6579718,6492764,6603667,6578725,6505688,6544039,6502623,6525663,6404320
459,0,0,0,6727813,6703205,6580982,6625037,6557130,6606645,6603937,6578769,6663027,6553293,6651043,6592781,6504150,6616678,6591533,6518966,6557462,6515592,6538197,6417299
460,31,0,0,6715257,6690190,6568371,6612397,6544626,6594678,6591255,6566632,6650607,6540200,6639135,6580117,6491867,6603842,6578115,6505615,6544063,6502861,6525102,6405243
461,0,0,0,6728498,6702748,6581391,6626302,6557520,6607795,6604595,6580017,6663947,6554151,6652439,6593520,6505129,6617315,6592282,6518981,6558122,6516267,6539198,6417937
462,31,0,0,6715805,6690339,6569270,6612985,6544461,6594697,6591622,6566504,6650684,6540522,6638445,6579664,6491319,6604164,6578194,6505044,6544291,6502163,6525851,6404311
463,0,0,0,6727986,6703032,6581680,6625859,6557013,6607529,6604616,6579502,6663652,6553591,6652360,6592344,6504163,6617137,6591355,6518905,6557666,6515141,6538928,6416990
