rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715593,6690942,6569993,6614617,6545846,6599666,6592909,6570975,6650166,6541969,6640259,6581629,6494635,6606124,6578349,6507303,6546097,6504353,6525461,6404684
153,0,1,0,6727262,6701990,6581110,6625781,6556827,6610385,6604435,6582378,6661637,6554419,6652116,6593378,6506104,6617992,6590178,6519062,6557875,6515295,6538007,6416974
154,31,1,0,6715571,6690031,6569817,6614319,6545093,6598434,6593077,6570736,6650081,6542876,6640126,6581698,6494060,6606222,6578355,6506694,6545694,6503893,6525755,6405241
155,0,1,0,6727624,6701716,6581118,6627035,6557050,6610787,6604762,6583151,6662305,6554493,6652516,6593723,6506198,6618716,6590433,6519543,6558407,6516573,6537501,6416929
156,31,1,0,6715355,6689655,6569414,6615171,6545449,6598182,6592861,6570680,6650227,6542491,6639826,6581367,6494388,6605847,6577500,6506933,6545657,6504273,6525199,6404396
157,0,1,0,6727403,6701369,6581882,6627534,6558002,6611476,6605209,6582469,6663120,6555097,6652880,6594199,6507292,6617718,6590250,6519301,6558292,6517697,6538298,6416970
158,31,1,0,6714915,6689509,6569837,6615283,6545603,6598866,6592754,6569684,6649943,6542297,6640282,6581344,6494879,6606089,6578324,6507022,6545919,6504691,6525698,6405219
159,0,1,0,6727836,6701492,6580997,6627347,6557194,6611070,6604917,6581736,6662120,6554370,6652718,6593576,6506763,6618258,6590741,6519584,6558516,6516869,6538222,6417242
160,31,1,0,6715551,6689321,6568748,6613701,6545272,6598517,6593363,6569515,6650124,6542126,6639763,6580380,6493886,6605795,6577950,6506701,6545425,6503661,6525916,6404838
161,0,1,0,6727898,6701747,6581568,6626119,6557836,6611678,6605394,6582646,6662387,6555343,6652568,6593391,6506674,6617983,6590333,6520339,6558939,6516957,6538541,6417211
162,31,1,0,6715887,6689639,6569714,6614299,6545013,6599409,6593344,6569919,6649818,6542751,6640089,6581520,6494789,6605544,6577885,6507626,6545591,6504302,6526031,6404774
163,0,1,0,6727909,6702709,6581531,6626938,6557200,6612002,6606148,6582750,6662639,6555709,6652851,6593729,6507535,6617496,6590927,6520312,6557991,6516948,6539241,6416976
164,31,1,0,6715931,6690141,6569414,6614071,6544260,6598924,6593256,6570096,6649350,6542380,6640025,6580889,6494810,6605059,6577973,6506990,6544795,6504435,6525816,6404348
165,0,1,0,6728619,6702802,6581642,6626261,6557515,6611431,6605571,6582600,6662614,6554909,6652780,6593518,6506923,6618098,6590966,6520404,6558183,6517037,6538576,6416841
166,31,1,0,6715937,6690317,6570041,6614602,6545137,6599191,6593137,6570525,6650429,6542854,6639609,6581028,6494500,6605427,6577916,6507464,6545644,6504364,6525633,6404827
167,0,1,0,6728772,6702905,6582371,6626921,6557734,6611913,6606015,6582858,6663271,6555960,6652832,6593445,6507006,6618428,6590727,6521098,6558748,6517491,6539308,6417602
168,31,1,0,6715894,6690528,6569547,6613477,6544917,6599031,6593598,6570384,6650327,6542919,6640046,6580574,6494213,6605836,6577316,6507452,6545486,6504012,6526073,6404382
169,0,1,0,6728165,6702273,6581625,6626066,6556911,6611751,6605794,6582870,6662612,6555399,6653310,6593273,6506472,6617809,6589816,6519885,6557955,6516865,6538302,6416440
170,31,1,0,6716625,6691087,6570480,6614694,6545302,6600400,6594081,6570277,6650646,6543667,6641393,6580927,6494608,6606177,6577610,6507624,6546201,6504065,6526602,6405082
171,0,1,0,6727212,6703012,6581600,6626767,6557156,6611912,6605882,6582492,6663082,6555314,6653623,6593446,6506906,6618617,6590460,6520193,6558535,6516533,6538866,6417016
172,31,1,0,6715496,6690244,6570024,6615214,6545600,6599591,6593845,6570712,6650707,6542915,6641157,6580877,6494218,6604453,6577938,6507061,6545564,6504542,6525709,6404764
173,0,1,0,6727515,6702494,6581646,6627646,6557940,6612075,6606346,6583020,6662989,6555854,6653492,6593562,6506700,6617638,6590353,6520218,6558788,6516582,6538574,6417621
174,31,1,0,6716772,6690440,6569968,6615361,6545468,6600502,6594520,6571151,6650923,6543619,6641026,6581854,6495179,6606449,6577943,6508343,6546448,6505285,6526476,6405809
175,0,1,0,6728825,6702651,6582138,6627514,6557472,6612349,6606227,6583245,6663343,6555167,6653631,6594334,6507172,6617821,6590178,6520919,6559112,6516813,6539230,6416913
176,31,1,0,6716468,6690392,6571054,6615227,6545982,6600449,6593817,6570998,6651069,6542873,6641347,6582481,6495375,6604956,6578525,6508550,6546285,6505103,6526865,6405655
177,0,1,0,6728857,6702132,6583116,6627163,6557772,6612950,6606473,6583524,6663075,6555798,6653968,6595106,6507973,6617304,6591588,6521732,6558701,6517649,6539467,6418437
178,31,1,0,6715791,6689739,6569906,6614639,6544528,6599922,6593521,6570224,6650520,6542645,6640401,6581269,6494866,6604793,6577844,6508075,6544961,6504648,6526224,6404870
179,0,1,0,6727990,6702252,6581878,6626402,6556619,6611653,6605946,6583078,6662750,6555365,6652908,6593731,6506714,6617917,6590439,6520061,6558412,6516975,6538572,6417559
180,31,1,0,6717299,6690807,6570801,6614721,6544972,6600285,6594397,6571076,6650939,6543476,6641837,6582009,6495137,6605746,6578941,6508078,6546046,6504958,6526652,6405620
181,0,1,0,6730058,6703395,6582518,6626718,6557411,6612608,6606385,6583309,6663521,6556172,6654274,6594122,6507634,6618507,6591341,6520557,6559108,6517729,6539530,6417996
182,31,1,0,6717162,6690706,6569982,6614098,6544881,6599778,6593564,6570890,6650310,6543120,6640972,6581462,6495093,6605263,6578245,6507044,6545466,6504912,6526276,6405043
183,0,1,0,6729146,6703172,6581934,6626648,6557645,6612110,6605798,6583442,6662722,6555389,6653544,6594181,6506524,6616984,6590622,6519783,6558984,6517816,6539342,6417443
184,31,1,0,6717196,6690854,6569879,6614432,6545533,6599819,6593645,6571297,6650245,6543314,6640680,6581524,6494747,6605169,6577984,6507567,6545243,6504866,6526431,6405216
185,0,1,0,6729142,6702687,6581756,6626682,6557877,6611990,6605373,6583388,6662245,6554931,6652934,6594215,6506756,6617886,6590105,6520155,6557678,6517775,6538445,6417354
186,31,1,0,6717533,6691126,6570773,6614553,6546520,6600293,6592995,6570864,6650351,6543336,6641003,6582076,6495229,6604929,6577383,6507488,6544683,6505012,6526059,6404927
187,0,1,0,6729050,6703350,6582575,6627042,6558166,6612111,6605062,6583104,6663005,6555493,6653095,6594297,6507398,6617461,6589600,6519803,6557453,6517352,6538363,6417168
188,31,1,0,6716626,6690514,6570025,6614078,6545434,6599846,6592140,6570913,6650041,6542438,6640245,6581659,6494241,6604271,6576522,6506632,6544274,6504653,6525805,6404608
189,0,1,0,6728052,6702170,6581856,6626107,6557044,6611654,6604677,6582645,6661757,6554958,6652393,6593872,6506085,6616552,6589748,6519514,6556457,6516992,6538640,6416417
190,31,1,0,6716679,6691337,6570275,6613787,6545074,6599955,6592827,6570739,6649888,6543346,6640576,6582055,6494428,6604427,6577615,6507721,6544473,6504221,6526309,6404705
191,0,1,0,6728472,6702702,6581974,6625771,6556591,6611638,6605061,6582691,6662478,6555543,6652861,6594077,6506719,6617468,6590188,6519562,6557088,6517072,6538458,6416610
192,31,1,0,6716087,6690079,6569936,6613058,6544470,6599370,6592389,6570118,6649469,6542483,6639939,6580202,6494118,6604967,6577663,6506139,6543881,6503978,6525222,6403752
193,0,1,0,6728317,6702187,6582108,6625956,6556615,6611895,6604999,6582084,6661973,6555618,6652590,6593302,6506223,6616723,6589719,6518961,6557029,6516345,6538338,6416253
194,31,1,0,6715234,6688527,6568992,6612362,6543465,6598799,6591491,6569135,6648851,6542186,6638838,6579891,6493284,6604175,6576073,6504700,6542968,6502867,6524467,6403182
195,0,1,0,6728139,6702620,6581688,6625925,6557541,6612000,6604693,6582921,6662456,6555975,6652820,6593659,6506952,6617501,6590466,6518784,6557191,6516806,6538427,6416895
196,31,1,0,6714985,6689533,6568947,6613542,6544249,6599126,6592343,6569720,6649613,6541750,6639600,6580560,6494276,6604642,6577682,6505946,6543930,6503950,6525345,6404325
197,0,1,0,6727377,6701342,6581027,6624963,6556179,6610892,6604458,6582171,6661778,6554412,6652743,6593347,6506987,6616735,6590733,6519034,6556180,6516398,6537945,6416505
198,31,1,0,6715660,6689079,6569145,6613187,6543158,6598711,6592078,6569698,6649107,6542379,6639111,6581031,6494046,6604288,6577060,6506720,6543835,6504340,6525055,6403864
199,0,1,0,6728938,6702040,6581856,6626200,6556873,6611377,6605010,6583133,6662330,6555984,6651930,6594099,6506933,6617722,6590479,6520132,6558484,6517667,6538450,6417569
200,31,1,0,6716320,6689665,6569424,6612021,6543728,6598602,6592264,6569462,6649043,6542989,6638903,6581138,6494137,6605232,6577412,6506825,6545537,6504815,6525334,6404329
201,0,1,0,6728746,6701595,6581837,6624404,6556494,6611364,6605104,6582958,6661697,6555776,6652386,6593476,6506296,6617541,6590794,6519309,6558876,6517186,6538294,6417331
202,31,1,0,6716131,6689278,6569143,6613187,6545022,6600006,6592984,6571049,6649351,6543375,6639249,6581674,6494750,6605472,6578540,6506607,6545234,6504695,6526380,6404913
203,0,1,0,6728781,6701824,6581148,6625390,6556816,6612574,6605679,6583165,6661891,6555414,6652326,6594109,6507428,6617798,6591416,6519646,6558400,6518008,6539428,6417597
204,31,1,0,6715596,6688959,6568026,6612390,6544045,6599093,6592306,6569758,6648985,6543092,6638569,6580246,6493602,6605523,6578166,6506458,6544561,6504119,6525402,6403941
205,0,1,0,6726376,6700184,6579479,6624618,6555382,6610228,6603033,6581169,6660713,6554207,6650482,6591197,6504745,6617132,6590068,6518405,6557477,6515393,6537017,6415299
206,31,1,0,6715291,6688515,6568411,6612853,6543227,6598741,6592057,6569207,6648997,6542639,6638902,6580643,6493429,6605296,6577620,6506424,6544960,6503896,6524659,6403791
207,0,1,0,6727699,6701276,6581239,6625502,6555445,6611715,6604367,6582486,6662391,6555481,6652677,6593504,6506409,6616883,6590427,6519547,6558686,6517354,6537894,6416710
208,31,1,0,6715633,6689619,6569115,6613688,6544116,6599315,6592594,6570317,6649906,6542565,6639147,6581368,6493359,6604860,6577745,6506714,6545593,6504883,6525199,6403401
209,0,1,0,6728923,6702926,6581899,6626219,6557000,6613101,6605883,6582959,6662939,6556051,6652318,6594956,6507468,6618204,6591673,6520315,6559565,6517734,6538465,6417938
210,31,1,0,6716126,6689549,6568835,6613892,6543978,6599446,6592619,6569234,6649141,6542779,6638468,6580644,6493957,6605472,6578281,6506600,6544973,6504203,6524475,6404647
211,0,1,0,6728523,6702918,6581649,6627104,6556901,6612575,6605785,6582030,6662036,6555310,6652924,6594731,6507089,6617689,6591018,6519850,6558162,6516516,6538389,6417192
212,31,1,0,6714992,6689336,6568230,6613900,6544266,6598753,6592984,6569071,6649083,6541809,6639252,6580913,6494250,6605600,6577466,6506090,6544418,6503759,6524484,6403886
213,0,1,0,6729174,6702386,6581682,6626628,6557543,6611929,6605744,6582927,6662503,6555631,6653826,6594570,6507055,6619075,6591424,6519903,6558747,6516848,6538172,6417670
214,31,1,0,6715995,6689035,6568851,6613039,6543777,6598663,6592936,6569414,6649264,6542122,6639704,6581178,6493532,6605389,6577710,6506887,6544563,6503272,6524358,6403541
215,0,1,0,6727736,6701680,6580558,6625974,6556903,6611145,6605460,6582479,6662206,6555102,6652959,6593849,6506162,6617915,6590203,6520130,6557849,6516826,6537382,6416299
216,31,1,0,6715243,6689840,6569375,6614311,6545333,6599480,6593482,6570286,6649694,6542408,6639825,6581647,6494016,6605118,6577950,6506714,6544685,6504034,6524455,6403814
217,0,1,0,6727849,6702073,6581565,6625778,6557362,6611862,6605861,6581917,6662025,6555002,6652990,6594150,6506493,6618149,6590834,6519678,6557113,6516975,6538011,6416634
218,31,1,0,6715441,6689796,6569096,6614583,6545070,6599473,6593521,6569909,6650031,6542757,6639877,6581813,6494005,6606052,6578162,6506908,6544654,6504507,6525355,6403828
219,0,1,0,6727556,6701618,6580868,6626648,6556529,6611455,6605279,6581781,6662795,6554685,6652572,6594352,6505586,6618153,6590558,6519944,6558521,6516623,6538139,6415765
220,31,1,0,6715443,6689875,6568479,6614133,6544176,6599428,6592828,6569492,6649839,6541634,6640003,6580996,6493316,6605199,6578181,6506200,6545534,6503885,6525590,6403123
221,0,1,0,6727109,6701002,6580342,6626684,6556293,6611407,6604867,6581476,6661860,6554392,6652099,6593111,6505454,6617927,6590393,6518517,6558209,6515797,6538105,6416604
222,31,1,0,6715388,6688865,6568286,6613827,6544227,6599462,6592930,6569156,6649020,6541919,6639557,6580930,6493531,6605154,6578003,6506223,6545016,6503620,6525223,6404279
223,0,1,0,6728069,6701619,6581395,6626642,6556939,6611853,6605583,6582708,6662614,6555593,6653142,6594108,6505679,6618574,6591126,6519627,6559186,6516712,6538704,6417164
224,31,1,0,6715140,6688811,6568470,6613987,6543974,6599206,6592753,6570334,6649422,6542723,6639623,6581214,6493604,6605983,6578595,6506946,6545342,6503770,6525335,6404477
225,0,1,0,6727138,6701180,6580906,6626007,6556111,6611366,6604361,6582068,6662024,6554473,6651987,6593514,6505143,6617857,6590176,6519282,6557601,6517058,6537725,6416377
226,31,1,0,6714707,6689815,6569438,6614747,6543961,6599027,6592935,6569826,6649861,6542910,6639790,6581679,6493634,6606273,6578560,6507213,6545009,6504633,6525625,6404545
227,0,1,0,6727314,6701696,6581733,6625871,6555635,6611060,6605660,6582516,6662152,6555170,6652891,6594265,6505985,6618297,6590818,6519649,6557509,6516792,6538070,6417005
228,31,1,0,6715187,6689286,6568858,6613511,6544205,6598944,6592906,6570412,6649491,6541887,6640130,6581319,6493283,6605301,6578358,6506882,6545087,6504424,6525366,6404448
229,0,1,0,6728576,6702743,6581474,6625663,6556652,6611492,6605166,6583026,6662986,6555116,6652919,6594098,6506438,6619666,6591142,6520158,6558396,6517227,6538706,6416945
230,31,1,0,6716354,6690835,6569410,6613647,6545106,6599298,6593328,6570230,6650730,6542926,6640023,6581525,6494287,6606862,6578499,6507453,6545231,6504357,6525592,6404823
231,0,1,0,6728677,6703170,6581059,6626378,6556579,6611890,6604773,6582679,6662600,6555617,6652988,6593780,6506577,6619318,6591129,6519575,6557886,6516663,6538207,6416970
232,31,1,0,6715758,6690407,6569442,6614562,6544202,6599019,6593202,6570556,6650007,6543432,6640656,6581164,6494274,6606627,6577685,6507008,6544588,6503889,6525244,6404524
233,0,1,0,6727711,6702229,6580256,6625925,6555572,6610763,6604825,6583025,6661522,6555792,6652830,6593495,6506260,6618790,6589726,6519165,6556887,6516390,6536907,6416286
234,31,1,0,6715252,6690806,6568676,6613173,6543200,6598451,6592513,6570166,6649047,6543406,6639701,6580894,6493960,6605161,6577613,6506589,6543888,6503643,6523440,6404037
235,0,1,0,6728338,6703117,6581397,6625330,6555685,6611323,6604503,6582618,6661897,6555867,6652622,6594051,6506388,6618751,6590879,6519714,6557115,6516728,6536696,6416886
236,31,1,0,6715467,6690094,6568639,6612621,6543248,6598504,6591680,6569877,6649575,6542844,6639524,6580977,6493385,6604975,6576864,6506696,6542912,6503857,6524191,6403869
237,0,1,0,6726972,6701355,6580074,6624084,6555142,6609875,6603306,6581663,6661683,6554756,6652922,6592982,6505117,6616533,6589040,6518913,6556025,6516196,6536045,6415977
238,31,1,0,6714928,6690258,6568955,6613080,6543462,6598328,6592230,6569989,6650078,6543364,6639734,6581141,6493043,6605098,6576950,6506474,6543463,6503912,6523705,6404440
239,0,1,0,6726789,6702105,6580979,6625672,6555436,6610789,6604267,6582487,6662275,6554278,6652515,6593418,6505544,6617548,6589370,6519543,6556145,6517096,6536869,6416686
240,31,1,0,6715840,6690310,6569294,6614086,6543985,6599320,6592707,6570613,6650331,6543232,6640354,6581817,6494156,6606365,6577700,6507421,6543901,6504483,6525076,6404840
241,0,1,0,6728495,6702380,6581138,6626544,6556693,6611798,6604665,6583378,6662477,6555194,6652408,6594011,6506722,6618943,6590905,6520150,6557079,6517277,6538510,6416766
242,31,1,0,6715027,6688905,6567896,6613825,6542926,6598019,6591996,6570245,6648323,6541984,6638379,6580336,6493428,6604602,6576603,6506302,6543102,6503239,6524376,6402887
243,0,1,0,6727565,6701564,6580245,6626256,6556007,6610721,6604280,6582702,6661469,6554644,6651289,6592734,6505906,6617907,6590298,6519657,6556881,6516228,6537679,6416736
244,31,1,0,6714666,6689278,6568080,6613505,6543560,6598628,6591441,6569850,6648966,6542079,6638294,6580293,6493438,6605150,6577245,6506823,6543499,6503085,6524721,6403949
245,0,1,0,6727563,6702211,6580207,6626114,6555581,6611240,6604713,6581852,6661640,6555105,6651619,6592923,6506458,6617752,6589793,6519946,6556560,6515702,6537820,6416507
246,31,1,0,6714716,6689550,6567820,6613603,6543213,6598533,6591859,6568868,6648585,6541832,6638294,6579927,6492855,6604858,6576163,6506154,6543141,6503273,6524318,6402570
247,0,1,0,6727999,6702418,6580752,6627232,6556625,6612358,6605517,6583049,6662502,6555579,6652435,6594105,6506115,6618108,6590078,6520115,6557473,6517685,6538617,6415836
248,31,1,0,6715502,6689975,6568262,6613424,6544148,6599353,6592416,6570165,6649137,6542678,6639531,6581179,6493295,6605784,6577240,6506661,6544016,6504216,6524756,6403134
249,0,1,0,6727601,6702067,6581093,6625531,6557320,6612044,6604943,6581935,6662006,6556114,6652656,6593777,6505379,6618012,6590339,6520271,6557101,6517042,6538072,6415786
250,31,1,0,6714816,6689423,6568670,6613562,6544723,6599337,6592543,6569919,6649035,6543309,6639641,6580793,6493359,6605622,6577141,6507383,6543984,6503925,6523756,6403447
251,0,1,0,6726454,6701809,6580939,6625015,6556658,6610988,6603797,6581976,6660600,6554619,6651511,6592794,6505440,6617740,6588950,6519325,6555543,6515957,6535710,6415017
252,31,1,0,6714553,6690052,6569034,6613396,6544340,6599051,6591620,6569513,6648753,6542730,6639249,6580533,6493357,6605292,6577066,6506094,6543991,6503731,6523710,6403627
253,0,1,0,6726942,6702118,6580738,6625133,6556873,6610745,6604122,6581768,6661094,6554967,6652020,6592749,6505085,6616554,6589137,6518968,6557028,6516462,6536471,6415647
254,31,1,0,6715641,6690177,6568889,6612902,6544961,6598504,6592124,6569043,6648946,6542906,6639616,6580902,6493133,6604893,6576998,6506369,6544269,6503845,6524278,6404603
255,0,1,0,6727724,6702418,6581369,6625556,6556455,6610379,6604248,6581855,6661799,6554896,6651669,6592849,6506185,6616866,6589059,6518674,6556746,6516515,6536809,6416364
256,31,1,0,6715757,6690231,6569003,6613532,6544378,6598280,6592327,6569574,6649554,6543610,6639688,6580519,6493905,6605130,6576403,6505831,6543683,6503758,6523902,6404381
257,0,1,0,6728738,6703213,6581993,6626875,6557199,6611849,6604698,6582552,6662893,6556361,6652595,6594187,6506620,6617521,6590002,6520034,6557873,6517510,6537598,6417715
258,31,1,0,6715865,6690734,6569261,6613833,6545108,6598833,6591813,6570073,6649959,6543320,6639973,6581484,6493559,6605472,6577491,6506954,6544815,6504537,6524980,6405140
259,0,1,0,6728567,6703085,6581544,6626370,6557050,6611690,6604956,6582114,6662729,6556405,6652668,6592958,6506042,6617685,6590491,6519943,6557498,6516917,6537347,6417155
260,31,1,0,6715778,6690728,6568281,6613727,6544319,6598495,6591997,6568485,6649393,6542785,6639601,6580831,6493582,6604621,6577242,6505922,6543273,6503327,6524075,6404330
261,0,1,0,6728630,6703245,6580977,6626907,6557044,6612462,6605188,6582142,6662330,6556512,6652983,6594124,6506477,6617884,6591065,6520490,6556970,6517371,6537143,6417259
262,31,1,0,6715398,6690573,6568727,6613864,6545239,6599400,6592457,6569078,6649307,6543589,6639787,6580511,6493669,6605369,6578261,6506343,6543651,6503881,6524190,6404436
263,0,1,0,6727839,6703005,6581108,6626861,6556497,6611415,6604870,6581389,6662042,6555305,6652792,6593505,6506091,6617082,6590897,6519325,6556330,6516874,6537152,6417105
264,31,1,0,6716255,6690080,6569281,6614950,6544334,6598818,6592175,6569881,6649362,6543988,6639787,6580806,6494073,6605002,6577635,6506268,6543638,6504073,6525055,6404332
265,0,1,0,6728966,6703220,6581380,6627430,6557149,6611808,6605067,6582594,6662917,6556728,6653103,6593840,6506989,6618089,6590448,6519959,6556821,6517866,6538406,6417323
266,31,1,0,6716675,6691055,6570435,6615289,6545773,6599650,6593250,6570509,6650943,6543895,6640337,6581209,6494984,6605657,6577824,6507799,6544359,6505749,6526477,6405216
267,0,1,0,6728218,6701896,6582016,6627174,6557390,6611367,6605669,6581613,6662763,6555529,6653043,6593436,6506843,6617329,6589498,6520268,6556625,6518288,6538832,6417243
268,31,1,0,6715172,6688818,6569445,6614128,6544444,6598140,6591807,6568726,6648695,6542113,6639451,6580147,6493251,6603990,6576597,6506348,6543308,6503629,6525027,6404185
269,0,1,0,6728020,6702008,6581975,6626778,6556888,6610930,6603998,6581569,6661462,6555228,6652633,6592835,6505703,6616935,6590190,6518965,6557630,6516668,6537843,6417368
270,31,1,0,6716798,6689962,6569989,6615382,6544978,6599044,6592387,6570011,6649476,6543909,6640340,6581012,6493759,6604731,6577670,6507420,6544332,6504033,6525467,6405237
271,0,1,0,6729095,6701708,6582105,6627623,6557477,6611670,6604709,6582765,6662003,6556702,6652179,6593976,6506381,6618097,6590555,6520489,6556662,6517136,6538419,6417825
272,31,1,0,6716686,6689374,6569845,6615548,6545323,6599045,6592556,6570347,6649515,6543902,6639935,6582051,6494068,6604982,6577418,6507034,6544039,6504476,6525561,6405497
273,0,1,0,6728084,6702185,6581861,6626991,6557209,6611095,6604740,6581878,6662505,6556143,6652691,6594139,6506694,6617518,6590238,6520376,6557895,6517265,6538131,6417884
274,31,1,0,6715970,6690225,6569700,6614670,6544571,6598879,6593311,6570564,6649936,6544093,6639806,6581848,6494304,6605824,6577225,6507852,6545162,6505037,6525368,6406011
275,0,1,0,6728064,6702381,6581616,6626428,6556685,6611136,6605338,6582892,6661608,6556482,6652565,6593816,6506357,6617874,6589333,6520172,6557702,6516853,6538222,6417806
276,31,1,0,6716283,6690839,6570021,6614910,6544808,6599392,6593314,6570800,6649168,6544131,6640316,6581753,6494925,6605521,6576991,6507795,6544317,6504118,6525850,6405809
277,0,1,0,6728249,6701595,6582078,6626582,6555784,6610489,6604866,6582766,6661494,6555930,6652524,6593657,6507190,6617325,6589065,6520638,6556526,6516941,6538318,6417383
278,31,1,0,6715375,6688988,6568945,6612918,6543598,6598497,6592135,6570557,6648870,6543317,6639592,6580589,6493313,6604316,6576733,6507244,6542954,6503896,6525067,6404273
279,0,1,0,6728580,6702272,6581480,6625334,6556073,6610912,6605201,6583207,6661935,6556305,6653340,6593791,6506213,6617103,6590678,6520265,6556696,6516972,6538749,6417063
280,31,1,0,6716836,6690092,6569758,6613612,6544411,6598868,6593324,6570689,6649821,6543757,6640253,6581543,6494243,6605185,6577407,6507738,6544445,6504161,6526116,6404580
281,0,1,0,6727985,6702376,6581450,6625483,6556001,6611122,6604917,6582623,6662185,6556182,6652216,6594092,6506299,6617834,6590178,6520794,6557265,6515804,6538763,6417038
282,31,1,0,6716179,6690441,6569172,6613348,6544571,6599120,6592013,6569956,6649643,6543594,6639856,6581308,6494002,6605220,6577510,6508101,6544648,6503691,6526275,6404924
283,0,1,0,6728730,6702692,6581459,6626396,6556884,6611064,6604582,6582177,6662263,6555932,6652096,6593574,6506259,6617903,6590788,6520845,6557177,6516757,6538432,6417503
284,31,1,0,6716896,6690880,6569247,6614135,6544975,6598993,6593881,6570752,6649918,6543688,6639481,6580693,6494209,6605361,6578092,6508153,6544732,6504776,6525230,6405006
285,0,1,0,6728909,6702465,6581141,6625717,6556565,6611338,6605110,6582992,6662608,6555610,6652045,6592519,6506245,6617673,6590336,6519927,6557718,6516671,6537547,6417231
286,31,1,0,6717963,6691737,6569940,6614104,6544890,6599777,6594001,6571586,6650793,6544801,6640217,6580556,6494962,6606131,6577918,6507680,6545919,6505113,6526157,6405865
287,0,1,0,6727921,6701978,6580481,6624730,6555768,6610363,6604316,6582583,6661776,6556366,6651897,6591610,6506190,6616959,6589473,6519256,6556752,6516574,6537535,6416497
288,31,1,0,6716518,6690339,6569339,6613465,6544696,6598286,6592941,6570835,6649986,6544035,6640210,6579837,6494853,6605645,6578531,6507216,6544353,6504311,6525595,6404966
289,0,1,0,6729818,6702208,6582305,6626917,6557159,6611236,6605480,6583706,6663491,6556422,6653097,6593145,6507291,6618493,6591122,6520302,6558218,6517170,6538666,6418459
290,31,1,0,6716636,6690838,6569868,6614260,6544949,6598952,6593554,6571283,6650571,6544023,6640195,6580238,6494228,6605250,6578377,6507468,6544692,6504785,6525839,6406234
291,0,1,0,6729333,6702625,6581827,6625712,6556354,6610341,6605260,6582940,6662758,6556874,6652606,6592708,6506754,6617393,6591328,6520007,6557573,6517194,6537598,6418117
292,31,1,0,6717742,6690850,6569881,6613879,6544492,6598603,6593428,6570928,6650289,6543832,6640707,6580977,6493938,6605193,6578410,6507238,6544172,6504873,6525299,6406247
293,0,1,0,6729871,6703251,6582293,6625811,6556714,6611299,6606481,6583271,6662829,6556559,6653582,6593883,6506415,6618427,6591690,6520112,6558189,6517488,6538769,6418097
294,31,1,0,6716681,6690821,6569769,6613698,6544927,6598951,6593663,6570137,6651338,6544643,6640181,6581243,6493912,6605466,6578837,6506735,6545293,6504922,6525098,6405280
295,0,1,0,6730050,6703388,6582220,6625962,6557909,6610919,6605858,6582345,6663430,6556642,6653243,6593873,6506549,6616779,6591317,6520344,6557998,6517587,6538571,6417642
296,31,1,0,6717180,6691338,6569840,6613769,6545550,6599029,6594320,6570933,6651456,6543786,6641154,6581533,6494574,6604817,6578839,6507804,6545537,6505032,6525705,6405155
297,0,1,0,6729113,6702620,6581289,6625992,6557710,6610645,6605990,6582417,6663082,6556365,6652898,6593818,6506639,6617543,6590826,6520110,6557373,6516932,6538067,6417711
298,31,1,0,6717216,6691032,6569685,6614301,6545641,6598662,6594377,6570683,6650756,6544226,6640446,6582311,6495161,6605471,6578451,6507918,6545190,6504704,6525445,6405587
299,0,1,0,6729812,6704278,6581843,6626570,6558087,6611312,6606831,6582995,6663582,6556721,6653236,6594101,6507678,6619076,6591114,6521177,6558114,6517961,6538535,6418670
300,31,1,0,6717056,6691056,6569479,6614294,6544462,6598495,6593548,6570178,6650765,6543381,6640018,6580834,6494657,6605372,6577991,6507188,6544176,6504580,6524614,6405452
301,0,1,0,6728873,6703617,6582264,6626947,6556945,6610675,6606395,6582681,6664084,6556230,6653041,6594248,6506908,6618151,6590827,6520254,6557589,6518045,6537594,6418287
302,31,1,0,6715647,6690565,6569522,6613576,6544036,6597666,6593692,6570001,6650272,6542823,6639397,6580813,6493778,6604555,6576833,6506648,6544353,6504306,6524433,6405372
303,0,1,0,6727785,6702871,6580616,6626428,6556605,6610039,6605618,6582857,6662555,6555482,6652433,6593289,6506402,6617224,6589814,6519663,6557722,6517221,6537422,6417582
304,31,1,0,6715079,6689885,6568150,6613706,6543901,6597347,6592824,6570225,6649597,6542383,6639459,6580470,6492683,6603596,6576846,6506405,6544332,6503690,6523989,6404319
305,0,1,0,6728877,6702495,6581670,6626158,6556497,6610385,6605318,6583144,6662203,6555957,6652615,6594083,6505918,6616978,6589736,6520020,6557699,6516827,6537025,6417178
306,31,1,0,6716080,6689449,6569017,6613992,6543912,6597792,6592382,6570273,6649103,6542634,6638362,6580626,6493610,6603418,6577684,6506168,6544681,6503955,6524295,6404741
307,0,1,0,6728788,6702368,6582530,6626821,6556993,6610520,6606012,6583171,6662616,6556142,6652823,6593886,6506792,6616493,6590384,6519940,6557481,6517245,6537934,6418392
