rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714870,6691911,6567828,6612390,6542747,6594702,6591994,6568507,6649488,6542474,6637281,6578633,6491899,6605063,6576145,6505306,6545489,6503630,6524870,6403706
153,0,0,0,6727423,6704478,6581551,6625560,6555340,6607941,6605414,6581553,6662909,6555657,6651124,6591684,6505516,6617658,6590216,6519464,6559108,6516883,6538087,6417547
154,31,0,0,6714702,6691824,6569607,6613835,6543712,6595770,6593257,6569089,6650276,6543535,6638495,6579259,6493534,6605629,6577140,6506850,6547456,6504008,6525964,6405042
155,0,0,0,6726601,6704132,6580713,6625321,6555554,6608001,6605591,6581873,6662941,6556015,6651819,6592023,6505943,6618450,6589925,6519974,6560297,6516724,6538708,6417395
156,31,0,0,6714335,6691817,6569138,6612952,6543161,6595224,6592783,6568539,6649820,6543091,6638713,6579526,6493395,6606150,6576197,6506648,6547071,6504160,6525108,6404646
157,0,0,0,6727312,6704702,6581304,6626788,6556359,6608304,6605352,6581395,6662717,6556235,6651562,6592243,6505940,6618214,6589103,6519244,6559576,6516935,6537984,6417297
158,31,0,0,6714615,6691154,6568335,6614337,6543036,6595141,6592487,6568235,6649841,6542766,6637981,6578690,6493290,6604912,6575919,6506189,6546334,6503163,6524635,6404314
159,0,0,0,6727743,6704137,6582141,6627179,6556773,6608875,6605697,6581872,6663028,6556247,6651563,6591766,6505878,6618811,6589581,6519310,6560628,6516992,6538162,6417266
160,31,0,0,6715245,6691508,6569793,6614883,6543869,6596776,6593204,6569634,6651146,6543609,6638686,6579162,6493272,6605784,6576930,6506462,6547420,6503251,6524944,6405014
161,0,0,0,6727410,6703667,6581244,6626460,6555498,6609480,6605040,6581560,6663800,6556100,6650776,6591634,6504914,6617785,6589535,6519524,6559976,6515828,6538080,6416826
162,31,0,0,6715769,6691674,6569596,6614427,6543844,6597151,6593342,6569818,6651061,6543632,6637959,6579194,6492798,6605665,6577090,6506612,6547264,6503248,6525283,6405074
163,0,0,0,6729016,6704237,6581822,6626322,6556004,6609736,6605997,6582451,6663738,6556340,6651158,6591358,6505577,6618175,6590938,6519349,6560023,6516780,6538606,6417204
164,31,0,0,6716567,6692869,6569399,6614023,6544179,6597387,6593276,6570714,6651192,6543738,6638392,6579610,6494208,6606515,6577434,6507149,6547122,6503981,6525881,6405518
165,0,0,0,6728193,6704582,6580409,6625405,6555490,6608892,6604839,6581823,6662981,6555512,6650433,6591282,6506083,6618626,6590153,6519293,6559334,6515809,6538261,6417194
166,31,0,0,6717568,6693463,6570384,6616513,6545020,6598480,6594155,6570975,6651991,6544630,6639305,6580499,6495105,6607591,6578537,6507846,6548288,6504706,6526632,6406270
167,0,0,0,6729055,6704913,6581838,6627676,6557615,6609934,6606108,6582553,6663794,6556370,6651608,6592857,6507157,6620338,6591251,6520543,6560406,6517407,6539215,6418586
168,31,0,0,6716564,6691596,6569449,6614297,6544677,6596513,6593452,6568795,6650758,6542860,6637977,6580126,6494067,6606607,6576880,6506965,6546897,6504657,6525582,6405566
169,0,0,0,6728486,6703888,6581623,6627652,6556647,6608539,6605393,6581049,6663627,6555671,6650906,6592136,6506439,6619292,6589655,6519797,6559620,6517058,6538275,6417714
170,31,0,0,6715875,6691998,6569402,6615279,6543843,6596513,6593505,6569014,6651424,6543380,6637994,6579701,6493637,6607138,6578114,6507237,6547559,6504338,6525265,6404416
171,0,0,0,6727906,6703789,6581633,6627076,6556145,6608741,6605428,6581782,6664165,6556181,6650634,6592064,6505865,6619374,6589973,6519944,6560193,6515766,6538177,6416822
172,31,0,0,6716387,6691704,6569924,6615020,6544430,6596132,6592938,6569534,6651460,6543559,6637777,6579585,6493635,6606952,6577155,6507651,6547460,6503419,6525811,6404873
173,0,0,0,6728802,6704076,6581864,6627273,6557142,6608804,6605586,6582262,6664156,6556517,6651277,6592499,6506235,6619332,6590634,6520808,6560761,6516463,6538750,6417527
174,31,0,0,6715113,6691875,6569645,6614506,6544597,6596600,6593083,6569388,6651250,6543112,6637206,6579376,6493771,6606322,6577654,6507896,6546974,6503754,6525479,6404346
175,0,0,0,6727348,6704798,6581130,6626546,6556599,6609104,6604950,6581345,6663469,6555577,6649928,6591779,6505933,6618807,6589711,6520297,6559880,6516486,6537948,6417356
176,31,0,0,6715216,6692353,6569029,6614374,6544618,6596887,6593327,6568807,6650821,6543735,6637558,6579643,6493755,6606632,6575959,6507269,6547051,6504131,6525371,6405300
177,0,0,0,6728192,6704398,6581286,6626500,6556761,6608747,6605616,6580525,6663447,6555969,6650008,6592044,6506181,6618612,6589019,6520143,6559530,6516201,6538779,6417257
178,31,0,0,6715732,6692054,6569455,6614300,6544245,6596591,6592928,6568023,6650653,6542772,6637281,6579544,6493039,6606367,6576715,6506877,6546343,6503426,6525624,6404082
179,0,0,0,6727517,6703493,6580651,6626132,6556363,6608190,6604240,6579992,6662879,6554092,6649492,6591757,6504983,6618217,6588066,6519102,6559582,6515628,6537372,6417416
180,31,0,0,6715574,6691892,6568457,6613943,6544363,6596139,6592660,6567360,6650324,6542310,6636568,6579606,6493189,6606007,6576752,6506820,6546539,6503057,6525590,6404910
181,0,0,0,6727440,6704474,6581089,6626205,6556633,6608712,6605396,6580292,6663211,6555493,6649576,6592047,6506175,6618495,6589416,6519949,6560034,6516669,6538725,6418498
182,31,0,0,6716202,6693124,6569466,6615065,6545140,6597597,6593988,6569298,6651343,6544293,6637294,6580575,6494308,6606767,6577555,6507894,6548149,6504198,6526275,6406520
183,0,0,0,6728441,6704510,6581027,6627253,6556890,6608740,6605877,6580466,6663355,6556044,6650095,6592103,6506090,6618248,6589104,6519950,6560681,6516260,6538840,6417851
184,31,0,0,6716365,6692390,6569813,6615694,6545623,6597497,6593936,6569108,6651372,6543980,6637640,6580033,6494587,6605910,6577999,6507376,6548290,6504218,6526602,6405134
185,0,0,0,6728558,6704836,6582218,6626844,6557416,6609553,6606435,6582005,6664334,6555967,6649916,6592725,6507138,6618763,6590526,6519785,6560733,6516073,6538977,6418122
186,31,0,0,6715303,6692319,6569915,6614349,6544622,6596746,6592955,6568979,6650719,6543224,6636937,6579849,6494320,6605325,6576066,6506676,6546902,6503614,6525793,6405086
187,0,0,0,6727722,6705032,6581482,6626239,6556557,6608717,6605323,6581238,6662829,6555436,6649485,6592278,6506425,6618457,6589683,6519596,6560127,6516425,6538470,6417425
188,31,0,0,6716530,6692943,6569895,6614268,6545290,6597293,6593670,6569627,6651652,6543833,6637754,6580573,6495330,6607271,6577527,6507688,6548135,6504999,6526777,6405698
189,0,0,0,6728913,6705318,6582211,6626682,6557357,6609230,6606022,6582295,6663998,6556597,6650436,6593259,6507493,6619301,6590263,6520324,6560549,6517759,6539609,6418243
190,31,0,0,6715295,6691585,6568708,6613392,6543508,6595103,6592408,6568484,6650010,6543155,6636452,6579106,6493756,6605701,6576881,6506178,6545934,6503800,6524770,6403814
191,0,0,0,6728160,6704290,6581872,6627399,6556925,6608803,6605590,6581122,6663302,6556843,6650256,6592697,6506624,6618319,6591300,6519520,6559322,6517171,6538168,6416979
192,31,0,0,6715204,6691956,6569190,6615020,6544532,6596252,6592670,6568984,6650680,6543852,6637337,6579514,6494109,6605053,6577544,6505770,6547077,6504228,6524368,6404590
193,0,0,0,6728002,6704706,6581640,6627805,6556883,6609095,6604897,6581456,6663242,6557000,6650474,6592314,6506555,6618418,6590221,6519919,6559852,6516805,6537916,6418221
194,31,0,0,6716034,6692806,6570070,6615847,6544467,6596694,6592981,6569928,6651030,6544211,6637542,6579680,6494313,6606088,6578080,6507136,6547616,6504849,6525806,6406480
195,0,0,0,6728374,6704323,6581353,6627726,6556847,6608301,6605309,6581532,6662937,6556195,6650173,6591821,6506536,6618986,6590299,6519750,6559568,6517019,6538226,6418703
196,31,0,0,6715288,6691112,6568988,6615096,6544489,6596101,6592488,6569018,6650052,6543655,6637034,6579038,6493354,6606628,6577069,6506174,6546346,6504262,6525063,6405773
197,0,0,0,6728797,6704239,6581805,6628461,6556962,6609605,6605991,6582228,6663659,6556997,6651084,6592502,6506546,6619377,6590654,6519799,6560288,6517099,6538815,6418828
198,31,0,0,6715100,6690865,6568664,6614707,6543569,6596055,6592571,6567697,6650369,6543095,6637034,6578606,6492868,6604292,6577142,6505591,6546036,6503135,6524733,6405173
199,0,0,0,6727784,6703653,6580985,6627474,6556663,6608285,6605253,6581289,6663639,6556008,6650906,6592052,6505499,6617802,6590382,6519239,6559493,6516094,6538202,6417576
200,31,0,0,6715982,6691355,6568275,6614889,6544546,6595656,6592695,6568226,6650715,6543225,6636889,6579409,6493183,6605013,6577115,6506057,6546441,6503281,6525211,6403957
201,0,0,0,6727540,6703447,6580774,6626791,6556512,6607971,6605399,6581665,6662972,6555062,6650376,6591201,6505874,6618701,6590306,6518898,6560426,6517063,6537963,6417643
202,31,0,0,6715535,6690825,6568656,6614338,6545618,6595324,6592519,6569022,6649953,6543096,6637565,6578987,6493591,6606293,6576611,6506107,6546729,6503981,6525586,6404955
203,0,0,0,6728100,6703358,6581116,6627311,6557608,6607986,6605209,6581077,6662812,6554937,6650068,6591831,6505887,6618324,6590419,6519117,6559675,6516487,6538326,6416618
204,31,0,0,6715804,6690981,6568845,6614425,6544602,6594969,6592646,6567745,6650001,6542437,6636818,6578814,6493619,6605376,6577201,6506468,6546902,6503689,6525191,6403767
205,0,0,0,6728725,6703211,6581531,6626616,6557701,6608142,6604917,6581077,6662529,6556331,6650183,6591795,6506081,6618449,6589622,6519430,6559999,6516769,6537540,6416942
206,31,0,0,6715429,6690731,6569702,6613640,6544628,6595193,6592565,6568583,6649917,6542139,6636929,6578914,6493465,6605575,6576823,6506394,6545847,6504237,6524260,6404411
207,0,0,0,6727704,6703168,6582522,6626992,6557197,6608244,6604926,6581519,6662984,6555343,6649755,6591736,6505608,6618068,6589593,6518996,6559477,6516917,6537419,6417307
208,31,0,0,6715020,6690481,6569071,6613803,6544299,6595471,6591822,6568117,6649954,6542039,6636653,6578806,6493598,6605070,6576982,6505984,6546467,6503205,6524583,6404354
209,0,0,0,6727973,6703853,6581536,6626083,6557088,6608747,6605141,6580787,6662929,6555612,6649892,6591839,6506361,6617890,6589540,6518492,6559894,6516332,6537912,6417065
210,31,0,0,6716448,6692085,6570800,6614766,6545269,6596827,6593507,6569269,6650705,6543006,6637849,6580354,6494268,6606461,6577830,6506473,6547079,6504051,6526096,6405950
211,0,0,0,6728308,6703566,6582522,6626756,6557225,6609577,6605173,6580981,6662786,6555006,6649803,6592173,6506114,6618570,6590207,6519199,6559480,6516658,6538751,6418071
212,31,0,0,6715599,6692074,6570708,6614987,6545443,6597235,6593183,6569236,6650419,6542997,6637962,6579836,6494246,6606235,6578049,6506269,6547137,6503873,6525470,6406127
213,0,0,0,6727158,6703138,6581303,6625678,6556555,6608695,6604656,6580572,6662398,6555056,6649828,6590999,6505978,6617402,6589648,6518455,6558691,6515546,6537192,6417388
214,31,0,0,6714295,6690411,6569326,6613795,6544111,6596384,6592380,6568259,6650120,6542288,6636393,6578288,6493475,6605436,6576426,6505889,6545509,6503038,6525617,6404304
215,0,0,0,6727446,6702735,6582013,6625787,6557149,6608704,6604989,6581115,6662883,6554959,6650534,6591709,6505997,6617824,6590003,6519921,6559112,6516923,6538943,6417471
216,31,0,0,6715894,6690700,6570409,6614222,6545044,6596375,6593528,6569173,6651034,6542488,6638257,6579156,6493534,6605516,6578176,6507074,6546676,6503891,6525783,6404962
217,0,0,0,6727991,6703305,6582324,6626291,6557276,6609132,6605711,6581331,6663139,6555604,6651187,6591445,6505996,6618636,6589291,6520278,6559614,6516561,6538873,6417627
218,31,0,0,6715314,6690105,6569713,6613830,6544282,6596418,6592870,6569020,6650284,6541787,6638028,6578673,6492991,6605325,6575848,6506629,6545636,6503421,6525305,6404373
219,0,0,0,6727548,6702142,6581865,6626750,6556843,6608269,6605067,6580860,6662787,6554548,6650580,6591210,6505678,6618032,6588829,6518988,6558183,6516197,6538184,6416768
220,31,0,0,6715493,6689857,6569360,6614433,6544654,6595951,6591964,6568430,6649997,6542029,6637817,6578741,6492954,6605468,6576573,6507148,6545698,6503577,6525479,6404913
221,0,0,0,6727818,6702794,6581472,6626553,6556667,6608561,6605447,6581113,6662739,6554482,6650739,6591604,6505547,6617683,6589039,6520195,6558142,6516526,6538754,6417309
222,31,0,0,6715608,6690379,6569366,6614128,6544304,6596700,6592317,6568820,6649602,6541766,6638023,6579132,6493382,6605194,6576771,6506888,6545912,6503550,6526108,6404674
223,0,0,0,6728007,6702798,6581511,6625522,6557110,6609141,6604860,6581412,6662488,6554684,6650329,6591654,6505684,6618088,6589831,6519883,6558873,6516314,6538434,6417116
224,31,0,0,6715658,6690337,6569339,6613563,6545142,6595967,6592354,6568673,6649753,6542602,6637655,6578880,6492996,6604825,6576653,6506973,6545213,6503463,6525272,6404570
225,0,0,0,6728464,6703256,6582534,6626660,6557939,6609304,6605527,6581412,6663445,6555759,6651014,6592154,6506151,6618979,6589940,6519488,6559302,6516208,6538612,6417381
226,31,0,0,6716726,6692249,6570601,6614693,6545139,6597013,6593464,6569379,6651291,6543220,6638466,6579876,6493778,6606107,6578420,6506987,6546912,6504011,6526353,6406142
227,0,0,0,6727863,6704079,6582188,6626884,6556674,6609181,6605125,6581121,6663653,6555202,6650920,6591428,6505809,6617803,6590339,6519291,6558788,6516260,6538920,6418179
228,31,0,0,6715379,6691139,6569509,6614531,6544017,6595794,6592201,6568414,6649422,6542026,6637242,6578011,6492560,6604993,6577237,6506648,6545298,6503376,6525400,6404979
229,0,0,0,6728552,6703449,6581332,6626773,6556408,6608474,6604859,6580770,6662164,6554419,6649927,6590566,6504596,6617343,6588573,6518683,6557771,6515796,6538688,6417072
230,31,0,0,6716421,6691751,6569376,6614756,6545031,6596685,6592793,6568832,6650248,6542028,6637529,6578677,6492966,6605510,6577795,6506370,6546217,6503677,6526899,6405200
231,0,0,0,6728467,6703195,6581071,6626471,6556414,6608663,6604664,6581140,6662705,6554959,6649858,6590389,6505230,6617184,6589596,6518978,6558943,6516099,6539269,6417491
232,31,0,0,6715934,6691258,6569457,6614011,6544224,6597091,6592560,6568306,6650525,6542417,6637505,6578512,6493397,6604955,6576984,6506069,6546214,6503355,6525978,6405134
233,0,0,0,6728324,6703413,6582161,6626277,6556448,6609385,6605103,6581217,6663236,6554778,6650358,6591065,6506156,6618420,6589920,6518773,6559223,6516488,6539064,6417430
234,31,0,0,6714751,6690355,6568905,6613386,6543734,6595774,6591973,6568726,6650249,6541306,6637264,6577947,6492507,6604250,6576980,6505040,6545042,6501877,6525386,6403878
235,0,0,0,6727649,6704139,6581888,6626798,6556948,6608378,6605351,6581706,6663595,6554923,6651232,6591469,6506007,6617440,6589953,6518979,6559447,6516113,6539631,6417476
236,31,0,0,6714896,6691642,6568545,6613595,6544635,6595753,6592469,6568725,6650719,6541964,6637669,6578363,6492122,6604948,6577205,6505933,6546453,6503169,6525925,6404449
237,0,0,0,6728004,6703700,6581310,6627452,6557299,6609228,6605186,6581659,6662977,6555286,6650596,6590884,6505510,6618154,6590625,6519867,6559423,6516695,6539196,6416692
238,31,0,0,6715709,6690977,6568636,6615026,6544543,6596234,6591843,6568302,6651223,6542138,6637380,6577471,6493392,6605972,6577256,6506833,6546871,6502781,6526578,6405253
239,0,0,0,6728900,6703402,6580701,6627201,6556652,6608711,6605602,6581394,6663541,6555005,6650447,6591045,6506135,6618465,6590008,6519281,6559563,6516174,6539281,6417988
240,31,0,0,6716385,6691269,6568717,6614050,6544406,6596283,6592767,6569623,6650516,6542674,6637525,6578452,6493174,6605937,6577572,6506977,6546743,6503354,6526158,6404770
241,0,0,0,6728619,6702995,6580811,6626579,6556666,6608299,6605005,6581326,6662902,6554177,6650117,6591592,6505380,6618191,6589667,6519891,6559020,6515505,6539168,6417823
242,31,0,0,6716181,6691336,6568623,6614923,6544887,6596357,6592612,6569012,6650393,6542025,6637845,6579191,6493542,6606073,6577077,6507395,6547085,6502811,6526280,6406030
243,0,0,0,6729538,6703834,6581242,6627518,6557799,6609285,6605169,6581814,6663652,6554601,6650927,6592590,6507113,6618841,6590165,6520576,6560722,6516869,6539690,6419086
244,31,0,0,6716239,6690002,6568296,6614139,6544568,6596010,6591798,6568399,6650325,6540849,6637491,6578624,6494003,6605379,6576879,6506609,6545537,6502489,6525071,6405459
245,0,0,0,6728505,6702583,6580272,6626239,6557157,6609123,6604728,6581029,6663671,6554568,6649976,6591723,6506115,6617725,6589513,6520145,6558204,6515240,6538523,6418008
246,31,0,0,6716496,6691229,6568851,6614204,6545052,6596769,6592837,6569046,6651789,6541969,6637345,6579649,6494243,6606041,6576692,6507727,6545703,6502960,6525752,6405645
247,0,0,0,6727970,6703264,6580852,6627040,6556859,6608763,6605514,6580573,6663718,6554628,6649759,6591833,6506667,6618566,6589457,6519890,6558695,6516421,6538828,6417803
248,31,0,0,6716722,6691403,6569013,6615412,6545429,6596559,6593710,6568900,6651115,6542863,6637164,6579298,6494558,6606679,6577460,6507413,6545809,6503575,6526246,6405004
249,0,0,0,6727371,6702639,6580457,6626696,6556781,6608239,6604847,6580726,6662729,6554243,6649884,6590780,6505857,6618070,6590051,6519051,6558439,6515508,6537815,6417016
250,31,0,0,6715703,6691917,6568523,6614409,6545202,6596760,6593524,6568175,6650123,6541818,6637166,6579111,6493896,6605725,6578214,6506268,6546172,6503423,6525641,6405663
251,0,0,0,6728086,6704583,6581214,6626949,6557248,6608864,6605622,6581212,6663789,6554760,6650285,6592376,6506331,6618762,6590366,6519684,6559384,6516154,6538409,6418085
252,31,0,0,6715450,6692328,6567993,6614588,6544554,6596602,6593127,6568495,6651076,6542019,6637882,6579313,6494065,6605930,6576925,6506503,6545541,6503040,6525761,6405481
253,0,0,0,6728076,6704105,6579909,6627414,6556353,6609035,6605126,6581141,6663782,6555492,6650695,6592318,6506007,6618412,6590561,6519445,6559231,6516315,6539001,6417753
254,31,0,0,6715820,6692535,6567952,6615596,6543689,6596560,6593007,6568653,6651253,6542960,6638542,6580233,6494304,6605578,6577434,6506730,6547321,6503535,6526268,6405127
255,0,0,0,6727243,6703880,6580030,6627122,6555927,6608508,6604513,6580422,6662785,6555071,6650821,6592057,6505455,6618590,6589770,6519160,6558953,6515898,6539097,6417861
256,31,0,0,6715638,6691934,6568468,6615465,6544453,6595616,6592880,6567881,6650932,6542679,6638464,6579825,6493955,6606182,6577445,6507214,6546901,6503552,6526434,6405688
257,0,0,0,6727945,6704192,6580132,6626755,6556373,6608137,6604869,6580194,6663166,6554860,6651309,6591781,6506445,6619016,6589808,6519661,6559328,6515831,6538787,6417697
258,31,0,0,6715462,6692685,6567858,6614347,6544947,6596085,6592595,6568015,6650903,6542940,6638445,6579377,6493799,6606382,6577917,6507084,6546093,6503065,6526421,6404901
259,0,0,0,6727854,6705068,6579830,6626208,6557979,6608010,6605034,6580542,6663264,6554536,6650856,6591553,6505772,6618487,6589657,6519555,6558405,6515997,6538321,6416907
260,31,0,0,6715915,6692588,6568197,6614820,6544663,6596418,6592124,6568481,6650776,6542246,6637418,6579554,6493782,6606359,6578075,6507168,6545264,6504188,6525947,6405322
261,0,0,0,6727850,6704669,6579942,6626898,6556368,6608616,6604790,6580348,6663762,6554569,6650708,6592029,6505735,6618193,6589552,6519901,6558881,6516317,6538788,6417718
262,31,0,0,6715163,6693130,6567421,6614490,6544368,6596605,6592585,6568263,6650651,6542256,6638877,6579567,6493107,6606397,6576559,6507410,6546425,6503063,6526028,6405621
263,0,0,0,6727960,6705884,6579439,6627412,6556793,6609145,6605247,6581173,6663422,6555337,6652061,6592274,6505143,6618760,6589918,6520089,6559871,6516199,6538744,6418479
264,31,0,0,6715640,6693305,6568023,6615414,6544970,6596986,6593196,6568012,6650846,6542058,6638467,6579790,6493152,6605862,6576821,6506966,6546399,6503505,6526214,6405531
265,0,0,0,6727431,6704125,6579435,6627051,6556477,6608937,6605224,6579057,6662997,6554643,6650957,6590866,6505111,6617986,6589396,6519447,6559106,6516474,6538396,6417319
266,31,0,0,6713868,6691070,6566729,6614924,6543861,6595170,6591638,6565965,6650045,6540919,6637866,6577621,6492352,6604807,6576176,6505691,6545166,6502720,6525245,6404398
267,0,0,0,6727495,6704383,6579573,6627667,6556925,6608697,6604210,6579592,6662506,6554746,6651171,6590742,6505564,6618309,6589265,6519906,6558590,6516672,6538895,6418331
268,31,0,0,6714828,6691278,6567346,6614892,6544457,6595868,6591377,6566822,6649550,6541744,6638290,6577845,6492664,6605846,6575806,6506416,6545491,6503050,6525511,6405276
269,0,0,0,6727227,6704488,6579484,6626226,6556464,6608800,6603578,6579605,6662466,6554385,6651301,6591076,6505151,6617994,6588032,6519685,6558919,6516000,6538320,6417510
270,31,0,0,6715638,6692610,6567555,6614643,6544856,6596949,6592107,6567915,6650682,6542173,6638574,6579224,6492987,6606000,6576922,6506906,6546268,6503659,6525807,6405720
271,0,0,0,6727975,6704254,6579867,6627051,6556939,6608685,6603657,6580150,6663156,6555648,6651721,6591903,6505210,6618337,6589509,6519849,6559817,6515902,6538617,6418437
272,31,0,0,6715237,6692179,6567586,6615674,6545014,6596372,6591881,6568004,6650915,6542241,6638896,6579913,6493092,6605808,6577093,6507177,6547214,6503228,6525786,6405530
273,0,0,0,6728176,6704932,6579867,6627798,6557234,6608574,6604710,6580732,6663889,6555251,6652422,6592482,6505529,6618484,6589854,6520381,6560758,6516342,6538764,6418373
274,31,0,0,6714609,6692571,6567989,6615412,6544239,6596470,6591831,6567675,6651031,6542850,6639493,6580209,6493193,6606475,6577317,6507489,6547067,6503833,6526579,6405470
275,0,0,0,6727837,6705046,6580080,6627553,6556595,6609158,6603889,6580748,6662868,6555284,6651720,6592997,6505492,6619380,6590170,6519948,6559776,6516155,6539421,6418635
276,31,0,0,6715556,6692563,6567822,6615241,6544900,6596868,6591816,6568277,6650469,6542484,6638461,6580150,6493288,6606195,6576462,6506713,6546035,6503503,6526267,6406170
277,0,0,0,6728652,6704699,6579874,6626658,6557277,6608073,6604168,6580604,6662866,6555289,6651334,6591533,6505684,6619165,6589341,6519251,6559116,6516260,6538564,6417709
278,31,0,0,6715123,6691627,6567149,6613498,6544137,6595958,6592165,6567523,6650318,6542389,6637946,6579148,6492891,6606051,6576365,6506224,6545762,6502821,6524954,6404787
279,0,0,0,6728075,6704159,6580106,6626760,6557236,6608656,6604831,6580848,6663265,6555301,6651546,6593092,6505547,6619746,6589384,6519318,6558747,6516197,6538948,6417846
280,31,0,0,6716167,6692439,6568282,6614717,6545643,6596491,6592448,6568709,6651197,6543297,6639550,6580409,6493880,6607875,6577328,6506724,6546762,6504231,6526327,6405948
281,0,0,0,6728584,6705022,6580597,6627216,6557070,6608403,6604958,6581199,6664173,6555918,6652224,6593093,6505858,6619305,6589744,6519114,6560259,6517197,6539213,6418290
282,31,0,0,6716033,6692686,6568359,6614377,6544924,6595290,6592389,6568646,6651493,6543304,6639011,6580689,6493330,6606917,6576900,6506524,6547223,6504062,6525765,6405969
283,0,0,0,6728419,6704746,6579675,6626616,6556007,6607192,6604200,6580699,6663273,6555900,6651958,6592105,6505691,6619144,6589305,6519118,6559758,6516553,6538164,6418138
284,31,0,0,6716971,6692691,6567869,6614555,6544434,6596118,6592397,6568606,6650835,6542959,6639391,6579931,6493401,6606769,6577463,6507087,6546636,6503851,6525973,6405734
285,0,0,0,6728698,6704592,6579555,6626463,6556418,6608481,6604336,6580860,6662987,6555879,6651832,6592399,6505182,6618881,6589043,6519226,6559539,6516455,6539256,6417641
286,31,0,0,6715869,6692233,6567822,6614008,6544381,6596168,6592023,6568330,6650442,6542782,6638862,6580404,6492629,6606670,6575676,6505759,6546843,6503817,6526480,6405611
287,0,0,0,6728230,6704620,6579820,6625752,6557059,6607989,6604696,6580704,6663431,6555655,6651709,6592265,6504992,6618907,6589261,6519344,6559774,6516769,6539021,6417876
288,31,0,0,6715994,6691590,6567214,6613496,6544621,6595446,6592302,6568230,6650360,6542292,6638679,6580083,6492391,6606228,6577005,6506076,6546382,6503768,6526261,6404585
289,0,0,0,6728747,6704765,6580304,6627296,6557298,6608504,6605259,6581107,6663580,6556242,6651616,6592793,6505597,6619032,6590462,6519429,6560058,6517181,6539749,6417682
290,31,0,0,6715733,6691275,6567343,6613902,6543753,6595081,6592225,6567955,6650200,6542653,6637930,6578577,6492243,6607009,6575744,6505681,6545981,6503064,6526528,6404175
291,0,0,0,6727962,6704239,6580295,6625964,6556434,6607285,6603583,6580099,6662448,6555158,6650237,6590891,6504393,6618636,6588875,6518328,6558269,6515790,6538390,6416522
292,31,0,0,6716224,6692106,6568280,6614440,6544853,6595420,6591807,6568551,6650883,6542779,6637940,6578988,6492354,6605817,6576792,6505618,6546745,6503462,6526083,6404018
293,0,0,0,6728515,6704562,6580517,6627092,6557142,6608746,6604813,6580764,6663938,6556053,6650796,6592016,6505296,6619635,6590164,6519221,6560073,6516966,6538955,6416808
294,31,0,0,6715806,6691634,6568058,6613802,6544340,6596248,6591689,6568160,6650740,6543468,6637860,6579303,6492353,6606333,6575803,6505912,6546213,6503909,6526001,6403297
295,0,0,0,6728645,6704773,6580742,6626750,6557702,6609130,6605289,6581261,6663687,6556716,6651721,6592224,6505269,6619384,6589225,6519736,6559395,6516570,6539344,6417124
296,31,0,0,6716374,6692033,6568508,6614460,6545202,6596466,6592217,6567875,6650244,6543592,6637963,6579562,6493221,6606494,6575366,6506712,6545865,6502725,6525720,6404096
297,0,0,0,6727678,6703760,6580248,6625724,6556719,6608274,6604417,6579842,6661945,6556287,6650603,6591525,6505298,6618598,6588993,6518918,6558994,6514717,6538560,6417116
298,31,0,0,6716693,6691026,6568514,6614017,6545538,6596402,6592793,6568473,6650015,6543836,6638497,6579060,6493346,6606265,6577039,6506741,6546863,6502808,6526252,6405007
299,0,0,0,6729470,6705425,6581594,6627438,6558514,6609835,6605529,6581416,6663883,6557381,6652389,6592996,6507153,6619339,6590332,6520842,6560507,6516562,6540306,6418435
300,31,0,0,6716398,6691641,6568851,6614784,6545028,6596567,6592457,6568721,6651077,6543549,6638856,6580088,6494211,6605570,6577323,6506860,6546713,6503621,6526768,6405299
301,0,0,0,6728742,6703523,6579934,6627392,6557940,6609055,6604455,6581038,6663348,6556131,6651979,6592801,6506887,6618290,6589448,6519937,6560559,6517075,6539891,6417519
302,31,0,0,6715438,6691086,6568085,6615250,6545884,6596216,6591667,6568452,6650638,6543326,6638984,6579673,6493741,6606080,6577251,6507102,6547331,6503469,6526362,6405000
303,0,0,0,6728284,6703663,6580056,6627346,6557284,6608953,6604415,6581345,6663215,6556066,6652256,6592053,6506259,6618202,6589875,6519431,6559546,6516710,6538716,6417740
304,31,0,0,6715599,6691350,6568291,6615223,6545214,6596871,6591672,6568384,6650716,6543126,6639012,6579524,6493565,6605534,6577387,6506179,6545638,6504086,6526031,6405109
305,0,0,0,6728619,6703691,6581214,6628374,6557633,6610004,6604965,6581179,6663375,6556701,6652109,6593037,6506086,6618466,6590770,6519547,6559296,6517432,6539639,6418224
306,31,0,0,6715940,6691660,6569008,6615729,6545373,6597811,6592450,6568572,6651077,6544455,6638979,6580439,6493776,6606353,6578477,6507069,6547650,6504582,6527197,6406113
307,0,0,0,6728422,6703838,6580340,6626953,6557250,6608990,6604370,6580779,6662742,6555516,6651100,6592299,6505796,6618363,6590317,6519414,6560648,6516417,6538878,6417508
