rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715988,6691557,6571070,6614827,6543964,6595257,6592303,6566747,6649582,6542568,6637342,6581537,6494609,6604902,6577844,6507106,6546060,6503843,6525802,6405174
153,0,0,0,6728002,6704111,6583577,6626549,6556501,6607590,6605379,6579163,6662343,6555345,6650834,6594489,6506869,6617257,6590677,6520157,6559676,6516738,6538857,6417520
154,31,0,0,6716401,6692736,6571681,6614890,6544845,6595518,6593599,6567433,6650488,6543173,6638618,6581967,6494983,6604981,6579359,6507588,6546929,6504101,6526945,6405997
155,0,0,0,6728319,6703919,6582825,6626192,6555908,6607445,6605091,6578986,6662351,6554709,6651000,6594030,6506658,6616637,6591056,6520465,6558889,6516265,6538945,6417451
156,31,0,0,6715926,6691726,6570524,6614368,6543865,6595248,6592581,6566451,6649519,6542392,6637929,6581576,6494275,6603927,6578124,6507296,6546407,6503426,6525874,6404881
157,0,0,0,6727408,6703742,6582485,6626212,6555687,6607601,6605023,6578811,6661927,6554743,6650043,6594078,6506682,6616509,6590112,6519905,6559483,6516361,6538252,6416842
158,31,0,0,6716100,6692169,6571411,6614452,6545182,6595953,6593437,6567159,6649798,6542772,6638403,6581942,6495005,6604704,6578690,6507839,6547462,6504551,6526424,6405474
159,0,0,0,6727723,6702735,6582215,6625631,6556651,6607433,6605972,6578939,6661619,6554906,6650015,6594107,6506875,6616032,6590789,6519802,6559822,6516084,6538969,6417456
160,31,0,0,6714843,6689662,6569961,6613009,6544133,6594463,6593291,6566520,6649154,6541924,6637543,6581363,6494121,6603092,6577360,6506586,6545961,6502966,6525706,6405465
161,0,0,0,6727113,6703044,6582465,6625804,6556930,6606607,6605696,6578860,6662227,6555501,6649816,6593833,6506618,6615760,6590102,6519846,6558745,6515869,6538713,6417871
162,31,0,0,6715159,6691368,6569919,6614044,6545107,6595203,6593311,6566254,6650328,6542847,6637469,6581954,6494302,6603421,6577604,6506842,6546272,6503221,6526013,6405616
163,0,0,0,6727317,6703948,6582597,6626655,6556978,6607983,6606017,6579328,6662690,6555531,6650593,6594472,6506301,6615938,6590067,6519589,6560289,6516599,6539469,6418394
164,31,0,0,6714868,6690668,6569606,6613544,6544913,6595607,6593071,6566356,6650004,6542461,6637712,6581502,6493846,6602532,6576899,6506596,6545979,6502830,6525634,6405003
165,0,0,0,6727317,6703584,6582031,6625761,6557566,6608048,6605737,6578974,6662791,6555643,6650865,6594149,6505570,6615348,6590773,6519206,6559472,6516324,6538429,6417731
166,31,0,0,6714670,6691624,6570200,6613161,6544340,6595917,6593005,6566491,6650086,6543186,6637053,6581303,6493064,6603194,6577573,6506146,6545953,6503561,6525131,6405014
167,0,0,0,6726572,6703816,6582335,6625305,6556691,6608268,6605405,6579084,6662694,6555511,6649926,6593199,6505767,6616004,6590443,6519605,6558479,6515889,6537871,6417301
168,31,0,0,6714690,6692668,6570313,6613753,6544523,6596741,6593404,6567656,6650400,6543203,6637455,6581118,6493603,6603992,6578576,6507785,6546937,6504093,6525700,6405646
169,0,0,0,6726937,6704542,6582546,6626191,6557110,6609336,6605303,6579859,6663198,6555601,6650920,6593931,6506618,6616850,6591033,6520530,6559922,6516931,6538897,6418528
170,31,0,0,6714277,6692655,6570389,6613811,6545148,6596826,6593264,6568122,6650647,6542856,6637561,6581199,6494356,6604633,6578479,6507660,6547290,6504685,6526281,6405850
171,0,0,0,6726776,6704380,6582671,6625339,6557617,6608814,6605464,6580051,6663813,6556033,6650389,6594263,6506609,6617097,6592015,6520389,6559833,6517159,6539997,6418199
172,31,0,0,6714935,6692432,6570531,6613665,6545339,6596455,6593208,6567325,6651268,6543440,6637798,6581676,6494415,6605880,6579319,6507961,6546907,6504215,6526967,6405948
173,0,0,0,6726805,6705137,6582425,6625870,6557609,6609047,6605023,6579245,6663221,6555785,6650703,6594248,6506421,6618869,6591833,6520697,6560456,6516891,6539492,6417799
174,31,0,0,6714209,6691171,6569724,6613092,6544151,6595692,6592101,6566616,6649858,6542806,6637477,6581211,6493585,6605109,6578510,6507260,6547051,6503818,6525845,6404990
175,0,0,0,6727136,6704216,6582287,6626079,6556980,6608426,6605283,6579546,6662390,6555083,6650840,6594110,6506875,6617598,6592108,6520949,6559936,6516036,6539037,6418235
176,31,0,0,6714126,6691926,6570001,6614456,6545086,6596000,6593445,6567137,6649744,6542972,6637601,6582451,6494420,6603678,6578903,6508035,6546910,6504077,6526485,6406348
177,0,0,0,6727984,6704773,6582660,6626721,6557889,6608746,6605710,6580020,6663054,6555858,6651104,6595067,6506561,6616187,6591640,6520401,6560033,6516458,6538959,6418995
178,31,0,0,6715022,6691606,6570770,6614191,6544980,6596168,6592835,6567408,6650193,6542965,6637866,6581908,6494419,6604086,6578526,6507085,6546750,6503939,6526000,6406358
179,0,0,0,6727560,6702820,6582417,6625862,6557147,6607842,6604927,6578715,6662141,6555154,6650319,6593993,6506399,6616747,6590929,6520158,6559409,6515786,6538132,6418023
180,31,0,0,6714991,6691201,6570798,6613234,6545157,6595800,6593183,6566687,6650424,6543921,6637980,6581715,6494060,6604440,6579139,6507766,6547165,6504036,6525644,6405880
181,0,0,0,6727047,6702609,6581952,6625077,6556687,6607590,6605014,6579271,6662915,6556448,6650595,6593575,6506719,6616638,6591195,6520200,6559140,6516144,6538443,6418761
182,31,0,0,6715306,6691260,6570238,6613208,6545657,6595107,6593389,6567135,6650488,6543724,6637899,6581357,6494442,6604248,6578751,6507261,6546648,6504131,6526244,6406857
183,0,0,0,6727312,6703685,6582507,6626750,6557727,6607618,6605725,6579923,6663234,6556356,6651224,6594522,6506601,6616883,6590894,6520406,6559663,6516786,6539577,6419346
184,31,0,0,6714764,6691521,6570345,6613464,6544510,6594569,6592805,6566936,6650040,6542711,6637912,6581726,6494119,6603913,6578585,6507182,6546064,6503194,6526650,6406591
185,0,0,0,6727693,6703579,6582075,6625531,6556902,6606797,6605664,6579106,6662445,6555553,6650996,6594212,6506734,6616896,6591302,6519986,6559598,6517074,6539132,6418532
186,31,0,0,6714707,6691678,6569768,6613125,6544751,6594284,6593306,6566721,6649729,6542853,6638053,6581186,6494276,6603769,6577989,6507252,6545461,6503858,6525893,6404939
187,0,0,0,6726921,6703809,6581263,6625099,6556626,6606413,6604970,6579135,6661538,6555243,6651438,6593231,6505994,6615838,6590128,6520196,6558162,6515759,6538257,6417163
188,31,0,0,6714513,6691729,6569025,6613485,6545340,6594400,6592724,6567557,6650151,6543232,6638307,6581206,6494159,6603620,6578502,6508395,6546341,6504274,6526345,6405506
189,0,0,0,6726895,6703054,6580323,6625433,6556383,6606584,6604573,6579380,6662009,6555189,6650411,6592775,6506460,6615916,6590393,6520166,6558869,6516802,6538179,6417109
190,31,0,0,6714731,6690695,6569094,6613937,6544057,6595017,6592005,6567402,6649962,6542695,6638206,6580663,6494368,6603128,6578214,6507345,6545774,6503784,6525497,6405044
191,0,0,0,6726767,6703049,6581699,6626816,6556477,6607487,6604530,6579226,6662277,6555182,6651021,6593552,6506167,6617251,6590774,6520854,6558838,6516485,6538651,6417869
192,31,0,0,6715101,6691265,6569433,6614195,6543681,6595230,6591704,6566476,6650251,6542821,6637915,6580720,6493216,6604917,6578212,6507584,6545265,6503413,6525737,6405424
193,0,0,0,6727560,6703821,6582832,6626679,6556945,6607806,6605367,6579321,6663032,6556081,6650998,6594378,6505962,6617010,6590565,6520933,6558732,6516479,6538802,6417822
194,31,0,0,6714668,6691180,6570153,6613593,6544698,6594828,6592194,6566668,6650154,6542493,6637822,6580645,6493530,6604220,6577568,6507897,6545231,6503311,6525114,6404959
195,0,0,0,6727716,6703978,6582258,6626066,6557266,6608138,6605113,6579748,6663272,6556122,6651242,6593529,6506387,6616714,6590391,6520841,6559656,6516719,6538076,6417491
196,31,0,0,6715024,6691772,6569864,6614237,6545164,6595915,6592668,6567595,6650868,6543381,6638015,6581326,6494093,6603771,6578288,6507454,6546603,6503642,6526179,6404606
197,0,0,0,6727318,6704013,6581705,6626165,6556820,6607672,6605321,6579627,6662784,6555620,6650719,6593510,6506397,6616551,6590499,6520285,6559029,6516111,6538329,6416845
198,31,0,0,6714992,6690918,6569752,6613696,6544569,6594551,6592749,6567341,6650200,6543113,6637655,6580749,6493599,6604278,6578207,6507366,6545309,6503128,6525340,6404547
199,0,0,0,6727592,6704038,6582196,6626703,6557059,6607655,6605464,6580339,6662695,6555258,6650535,6593757,6506202,6616797,6590973,6520345,6558430,6516312,6538490,6416243
200,31,0,0,6714342,6690860,6569421,6612990,6543997,6594186,6592670,6566545,6649166,6541595,6637354,6580170,6493132,6604100,6577354,6507013,6544825,6503048,6524913,6402553
201,0,0,0,6726458,6703482,6581045,6625634,6555830,6606971,6604836,6578609,6662169,6555008,6650214,6593343,6505397,6616165,6590221,6520147,6557878,6516026,6536790,6415472
202,31,0,0,6713557,6691425,6569273,6613822,6543425,6594882,6592514,6566573,6649742,6542225,6637173,6579867,6492485,6602788,6577239,6507207,6545331,6503005,6524997,6402474
203,0,0,0,6726690,6704663,6581714,6626366,6555824,6606945,6605430,6579686,6662471,6555821,6650596,6593053,6505966,6616531,6590365,6520609,6558973,6516735,6538674,6415970
204,31,0,0,6714983,6693534,6570231,6615168,6544774,6595496,6594064,6567524,6650935,6544160,6638985,6582325,6494457,6604931,6578696,6508569,6547308,6504777,6527014,6404578
205,0,0,0,6727958,6705551,6582614,6627313,6557056,6608006,6606638,6580602,6663398,6556685,6651842,6594340,6506773,6617685,6591275,6520711,6560559,6517362,6539794,6416878
206,31,0,0,6715045,6692954,6570423,6614976,6545155,6596054,6593987,6567924,6651177,6544582,6638280,6581538,6494235,6606258,6578344,6508166,6546728,6504656,6526464,6404799
207,0,0,0,6726133,6703046,6580962,6624850,6555645,6606274,6604806,6578389,6662510,6555388,6649118,6592288,6505494,6617107,6589385,6520170,6558663,6516068,6538106,6416548
208,31,0,0,6714248,6691422,6569628,6612995,6544447,6595309,6593441,6566781,6651021,6543023,6637841,6580467,6493536,6604924,6577555,6507488,6546279,6503930,6526177,6404813
209,0,0,0,6726765,6704382,6581887,6626404,6557221,6607229,6605993,6579738,6663543,6555301,6650306,6593053,6505716,6617362,6590191,6520221,6558770,6516956,6539362,6417613
210,31,0,0,6715293,6692080,6569648,6614294,6545689,6595082,6593163,6567063,6650906,6543150,6637507,6580729,6493585,6604279,6577968,6507492,6546180,6504114,6526485,6405412
211,0,0,0,6728217,6703460,6581428,6626257,6557277,6607453,6604985,6578856,6663411,6555206,6649797,6592713,6505447,6616625,6589768,6520338,6558183,6516327,6538534,6417623
212,31,0,0,6715548,6691173,6569302,6613929,6544843,6595099,6592528,6567010,6651344,6542583,6637774,6580597,6493125,6604585,6576880,6507342,6545975,6503741,6525757,6405423
213,0,0,0,6728451,6704169,6582007,6626260,6557483,6607988,6604946,6580023,6664196,6555352,6650835,6593980,6506908,6617599,6590315,6521060,6559589,6517062,6539200,6417911
214,31,0,0,6715605,6691351,6569766,6613211,6544499,6594696,6592606,6566976,6651400,6542549,6637275,6580761,6494403,6604800,6577365,6508390,6545751,6503709,6526120,6405830
215,0,0,0,6727537,6704475,6582041,6626310,6556687,6607547,6605266,6579672,6664245,6555253,6650415,6593367,6506363,6617657,6590742,6521564,6558708,6516543,6539190,6418360
216,31,0,0,6715343,6691212,6569367,6614080,6543650,6594883,6592047,6566784,6651346,6542319,6637702,6580821,6493328,6604757,6577977,6507837,6545685,6503652,6525968,6405388
217,0,0,0,6728060,6703538,6582011,6626362,6556244,6608016,6604711,6579510,6663901,6556054,6650684,6593347,6506568,6617419,6590560,6521438,6558554,6517073,6538847,6418130
218,31,0,0,6714910,6690528,6569463,6613493,6544355,6595112,6592274,6566409,6650846,6543059,6636639,6580389,6493815,6604940,6577412,6507676,6545518,6503606,6526270,6404662
219,0,0,0,6726383,6702382,6581520,6625621,6555658,6607214,6604033,6578482,6663044,6555458,6650054,6593070,6506109,6617614,6589766,6520411,6558617,6516706,6538412,6417455
220,31,0,0,6714303,6691145,6570125,6613603,6544291,6595044,6592419,6567228,6651034,6543562,6637275,6580254,6494288,6605156,6577894,6508076,6546393,6504499,6526116,6405593
221,0,0,0,6727655,6703701,6582422,6625590,6556804,6607637,6604224,6579440,6663859,6555411,6650089,6592737,6506463,6617004,6590229,6520057,6559824,6516585,6538860,6417438
222,31,0,0,6714084,6689964,6569200,6612322,6543913,6594399,6590770,6566500,6649880,6542307,6635093,6579572,6493416,6603900,6575917,6506183,6546308,6502718,6524611,6403768
223,0,0,0,6726686,6703536,6581463,6625840,6556421,6607418,6604842,6579251,6662726,6555757,6648932,6592713,6506635,6617107,6589612,6519367,6559608,6516627,6538565,6416903
224,31,0,0,6714465,6691780,6570170,6613499,6544426,6595128,6592341,6566743,6650829,6543895,6636910,6580043,6494645,6604534,6577484,6506898,6545898,6504010,6526289,6404189
225,0,0,0,6726962,6704464,6582195,6626428,6557594,6608005,6604067,6579577,6663573,6556460,6650569,6592760,6507136,6617470,6590691,6520720,6559148,6517009,6539727,6416820
226,31,0,0,6714932,6691896,6570192,6614281,6545005,6595302,6592367,6567055,6651307,6543390,6637163,6580085,6494444,6604955,6577783,6507467,6546303,6504264,6526837,6404863
227,0,0,0,6726799,6704654,6581832,6626610,6557313,6608177,6604629,6579640,6664032,6555178,6650007,6593492,6506741,6618056,6590465,6520526,6558760,6517311,6539534,6418255
228,31,0,0,6714004,6690847,6570144,6613750,6544665,6595283,6591452,6566497,6651138,6542831,6637423,6580384,6493730,6605038,6577575,6507213,6545586,6504199,6526108,6405171
229,0,0,0,6727066,6703809,6582989,6627278,6557269,6608670,6604823,6579126,6665035,6556366,6650861,6593954,6506718,6617465,6590973,6520690,6559561,6518067,6539164,6418661
230,31,0,0,6715026,6691406,6570165,6614677,6544717,6595595,6591954,6566729,6651694,6543572,6637627,6580982,6493841,6604354,6578352,6506914,6546565,6504540,6525682,6405643
231,0,0,0,6726658,6704119,6582083,6626710,6556886,6607906,6604680,6578829,6664928,6555283,6650710,6593576,6506002,6617277,6590988,6519956,6559886,6516717,6538209,6417868
232,31,0,0,6715035,6692269,6570859,6614798,6545707,6596348,6592309,6566832,6652073,6543636,6638045,6581444,6493941,6604920,6578597,6508192,6546931,6505226,6525636,6405456
233,0,0,0,6727238,6703627,6582505,6626200,6557125,6607845,6604218,6578651,6663889,6555068,6650489,6593129,6506160,6617035,6590346,6519967,6559060,6517108,6538806,6417390
234,31,0,0,6715848,6692052,6569990,6613931,6545079,6595778,6592506,6566430,6652089,6543759,6637687,6580997,6493900,6604896,6579394,6507508,6546310,6504775,6527172,6405675
235,0,0,0,6727938,6704102,6582450,6625536,6557324,6607881,6604482,6578932,6664172,6556342,6650026,6593229,6505928,6617037,6592134,6519494,6559096,6516902,6539370,6417231
236,31,0,0,6714877,6691305,6569798,6612933,6544273,6595190,6590896,6565516,6651063,6543027,6636490,6580438,6492276,6603585,6578377,6505911,6545930,6503213,6525762,6403524
237,0,0,0,6728380,6704466,6582364,6625745,6556965,6608155,6604277,6579008,6664419,6555678,6650020,6593428,6506084,6617200,6591641,6519935,6558886,6517241,6539477,6417434
238,31,0,0,6715685,6692338,6570282,6613636,6544549,6595832,6591420,6566423,6651686,6542919,6637703,6580399,6493733,6605463,6578976,6507142,6546227,6504188,6526449,6405494
239,0,0,0,6726908,6704583,6581483,6625393,6556190,6608027,6604103,6577696,6663962,6555331,6649987,6592355,6504908,6616949,6590543,6520090,6558107,6516729,6538259,6416792
240,31,0,0,6714749,6692640,6570043,6613308,6544118,6595862,6591933,6565770,6651356,6543142,6637080,6580549,6492768,6604320,6578155,6507730,6545666,6504518,6526371,6405088
241,0,0,0,6726727,6703845,6581692,6625927,6556547,6607745,6603393,6578171,6663237,6555511,6649102,6592140,6504698,6616934,6590775,6519606,6557648,6516506,6538324,6416374
242,31,0,0,6714430,6692130,6569939,6614145,6544803,6595809,6591191,6565824,6651251,6542930,6636787,6579530,6492395,6603960,6577794,6507046,6544878,6503795,6525256,6404381
243,0,0,0,6727443,6704284,6582054,6626493,6557141,6608052,6603861,6577908,6663834,6555839,6649784,6591898,6505676,6616883,6590781,6520132,6557779,6517278,6538406,6417873
244,31,0,0,6715063,6692544,6570182,6614597,6545877,6596041,6592009,6566251,6651683,6543837,6637639,6579991,6493308,6604089,6578783,6507656,6545268,6505241,6525389,6405957
245,0,0,0,6727994,6704932,6583413,6627609,6558260,6608887,6604373,6578938,6664330,6556674,6650776,6593271,6507009,6617284,6591181,6520269,6558648,6517839,6538740,6419220
246,31,0,0,6714963,6691840,6570354,6614196,6545479,6595513,6591891,6566201,6651441,6543518,6637135,6579996,6493654,6604895,6578133,6507597,6545464,6505169,6525915,6406477
247,0,0,0,6727085,6702829,6582651,6625835,6557107,6607568,6604299,6578653,6663658,6554866,6649682,6592426,6505823,6616183,6589700,6520024,6558106,6517263,6538716,6418696
248,31,0,0,6714726,6691416,6570067,6613388,6544314,6595016,6592054,6566201,6650486,6542545,6637811,6580244,6493662,6602572,6577481,6506729,6545355,6504105,6525778,6406296
249,0,0,0,6727170,6702741,6582573,6625336,6556318,6607583,6604435,6578247,6662958,6555597,6649937,6592219,6506157,6615350,6589932,6519525,6557671,6516440,6538147,6418467
250,31,0,0,6714862,6690300,6570638,6612748,6544332,6595854,6591713,6566065,6650751,6542692,6637500,6579871,6493813,6603342,6577787,6506911,6545796,6504023,6525340,6406001
251,0,0,0,6727131,6703010,6582066,6625835,6556370,6608191,6603803,6578251,6662767,6555047,6650032,6591850,6505757,6615159,6589441,6519144,6558551,6516727,6538437,6417754
252,31,0,0,6714272,6690780,6569512,6613479,6544534,6594990,6591981,6565668,6650211,6542093,6636264,6578901,6493058,6601762,6576985,6505879,6545731,6503358,6526012,6404798
253,0,0,0,6726994,6703437,6582393,6625862,6557047,6607487,6604351,6578696,6663566,6555627,6650167,6592113,6506190,6615292,6590080,6519663,6559729,6516643,6539436,6417717
254,31,0,0,6714436,6690920,6570143,6614224,6544695,6595138,6591391,6566390,6651116,6542631,6637445,6579377,6493469,6603109,6577346,6506735,6545834,6504063,6526487,6405122
255,0,0,0,6727323,6703660,6582460,6626900,6556456,6607807,6604095,6578901,6664163,6555170,6650959,6592204,6505979,6616071,6590821,6519444,6559316,6517197,6539905,6418673
256,31,0,0,6715060,6691374,6570182,6614132,6543703,6594981,6591145,6566501,6650380,6542171,6637075,6579726,6493277,6602673,6577006,6505989,6545602,6503489,6526053,6405825
257,0,0,0,6727149,6703424,6581611,6625417,6556465,6607226,6603225,6578349,6663222,6555222,6650308,6592426,6505686,6615104,6589936,6519732,6558264,6516933,6539044,6418282
258,31,0,0,6715083,6691269,6569490,6613925,6544918,6594466,6591561,6566172,6650985,6542729,6637741,6580225,6493623,6602594,6577920,6506579,6545737,6504354,6526209,6405385
259,0,0,0,6726813,6703008,6581387,6625011,6556420,6606884,6603897,6577883,6663193,6554992,6650145,6592548,6505857,6614805,6589985,6519057,6558425,6516152,6538738,6417376
260,31,0,0,6714682,6690484,6568964,6612491,6544195,6594859,6591090,6565570,6650743,6542748,6636867,6580149,6493447,6603213,6577476,6506181,6545811,6503560,6526089,6404770
261,0,0,0,6726762,6702912,6581597,6625299,6555948,6606925,6603276,6577805,6662494,6555084,6649422,6592051,6505169,6615026,6590326,6519083,6558189,6516199,6538706,6417020
262,31,0,0,6715684,6691170,6569289,6614225,6543958,6595054,6591860,6566633,6650913,6543188,6637439,6579777,6493658,6602110,6577414,6506471,6545750,6503912,6526350,6405126
263,0,0,0,6727519,6702558,6580854,6626078,6555852,6606759,6603911,6578582,6663101,6554586,6649901,6592484,6505481,6614100,6589982,6518682,6557892,6515733,6538160,6417412
264,31,0,0,6714752,6690792,6569645,6614371,6544327,6594074,6591511,6566860,6650984,6542663,6637371,6580281,6493269,6601637,6577006,6506159,6545945,6503996,6526222,6405518
265,0,0,0,6726901,6702115,6581623,6626685,6556481,6606857,6603867,6579394,6663600,6554862,6650121,6593034,6505286,6615012,6589916,6518827,6558505,6516086,6538792,6417165
266,31,0,0,6714111,6689943,6569271,6613457,6543705,6594276,6590844,6565741,6650887,6541819,6637063,6580194,6493348,6602852,6576278,6505891,6545452,6502798,6526706,6403407
267,0,0,0,6726463,6702404,6582001,6627414,6556329,6607418,6603351,6579332,6663818,6555343,6650197,6592788,6505582,6615768,6589654,6519351,6558839,6516234,6540124,6417734
268,31,0,0,6713149,6689349,6569122,6613682,6543607,6593507,6590629,6565433,6650653,6541702,6636885,6579298,6492386,6602728,6576633,6505584,6545367,6502667,6526592,6404121
269,0,0,0,6726099,6701708,6580724,6626339,6555518,6606229,6602936,6577793,6663131,6554720,6650010,6592455,6505022,6616342,6588862,6518156,6558378,6515748,6539013,6416550
270,31,0,0,6714952,6690508,6569038,6613945,6544414,6594693,6590977,6565989,6650489,6542586,6637474,6580413,6493081,6603317,6576351,6506158,6545890,6503736,6526802,6405013
271,0,0,0,6726829,6702403,6581337,6626731,6556565,6607377,6603755,6578357,6663453,6554988,6649762,6592497,6506125,6616288,6589581,6518736,6558528,6516905,6539621,6417075
272,31,0,0,6714131,6689350,6568920,6613963,6543864,6594796,6591210,6565783,6650446,6542247,6636374,6579394,6493450,6602208,6577671,6505497,6545321,6503701,6526236,6404423
273,0,0,0,6726754,6701809,6580945,6626282,6555800,6606692,6603186,6578432,6663140,6555120,6649689,6592273,6505759,6614328,6590844,6518968,6559151,6516008,6539244,6417427
274,31,0,0,6714858,6690137,6569355,6614415,6544289,6595194,6591967,6566754,6651065,6543202,6637584,6580783,6493810,6602724,6577964,6506748,6546809,6503428,6527626,6405657
275,0,0,0,6726220,6701629,6581123,6625903,6555845,6607093,6604263,6578200,6662270,6555189,6650759,6592436,6505856,6615194,6589407,6519552,6558738,6516337,6539495,6418324
276,31,0,0,6714436,6689581,6569871,6612972,6544825,6595423,6591661,6566714,6650537,6542851,6637499,6580107,6493152,6603617,6577843,6506656,6546413,6504530,6527029,6406588
277,0,0,0,6726598,6702456,6582151,6626060,6556612,6607750,6603799,6578363,6663150,6554967,6649949,6592848,6505607,6615196,6590598,6519435,6559720,6516822,6539205,6418240
278,31,0,0,6714151,6690198,6570534,6613921,6545010,6594772,6591882,6565988,6650998,6543152,6637321,6580171,6493593,6602415,6577389,6506792,6546360,6503851,6526455,6406306
279,0,0,0,6726529,6702130,6582155,6626033,6556589,6606918,6604489,6578237,6663414,6555702,6650046,6592897,6506303,6615360,6590329,6519945,6559694,6516254,6538762,6418457
280,31,0,0,6714381,6689999,6570598,6614128,6544105,6594577,6592173,6565961,6650641,6542380,6637908,6580995,6493498,6602544,6577093,6506742,6546862,6503843,6525572,6406152
281,0,0,0,6727230,6702423,6582710,6626448,6556133,6606964,6604317,6579048,6663183,6554963,6650187,6593042,6506209,6615454,6590374,6519946,6559954,6516225,6538786,6418319
282,31,0,0,6714335,6689972,6570159,6613157,6543699,6594173,6591934,6565373,6649930,6541513,6636471,6579963,6492863,6602672,6576474,6506509,6546330,6503309,6526296,6405096
283,0,0,0,6726979,6702779,6583297,6625993,6556740,6607274,6604406,6578573,6662977,6554902,6649829,6593452,6506176,6616475,6590035,6519279,6559505,6515963,6540001,6418227
284,31,0,0,6714398,6689121,6570436,6613751,6544049,6594917,6591824,6565840,6650158,6541775,6636128,6580357,6493357,6603513,6577890,6505691,6546266,6503074,6525941,6405672
285,0,0,0,6725917,6700988,6581591,6625497,6556672,6607064,6602970,6578183,6662912,6553718,6648589,6591898,6505419,6615040,6589857,6518482,6558827,6515801,6538262,6417941
286,31,0,0,6713802,6689486,6569560,6612976,6544869,6594555,6590339,6565962,6650312,6541371,6635479,6579214,6493211,6602709,6576633,6505841,6545965,6502865,6525307,6405062
287,0,0,0,6726085,6702145,6581799,6625366,6556833,6607846,6603845,6578195,6663402,6554376,6649395,6591657,6505288,6615896,6589735,6519158,6559291,6516722,6538025,6418460
288,31,0,0,6713235,6689289,6569796,6614101,6544859,6595020,6591424,6566006,6650532,6542074,6637198,6579270,6492940,6602845,6577260,6505933,6546377,6502964,6525492,6405302
289,0,0,0,6726121,6702765,6582038,6626429,6557078,6607318,6603971,6578703,6663078,6554937,6649998,6592257,6505415,6615805,6590461,6519357,6559340,6516751,6538357,6418132
290,31,0,0,6714799,6690465,6570215,6615202,6545501,6595314,6591983,6567065,6650626,6542753,6637718,6580487,6493646,6603665,6578248,6507268,6548230,6504357,6526169,6405964
291,0,0,0,6726095,6702443,6582424,6626314,6557533,6607238,6603944,6578891,6662754,6554982,6650042,6592821,6505536,6615644,6590299,6518934,6560180,6516656,6538977,6417606
292,31,0,0,6714481,6691312,6570540,6614596,6545594,6595142,6591940,6567062,6650764,6543431,6637919,6580497,6492995,6603354,6578773,6507140,6547308,6503999,6526819,6404887
293,0,0,0,6726386,6702487,6581736,6626240,6556511,6606219,6603505,6578333,6662348,6554614,6649894,6592657,6505383,6615138,6590653,6519433,6559596,6515718,6538502,6416316
294,31,0,0,6713879,6690966,6569378,6613706,6544637,6594295,6591340,6566477,6650061,6542112,6637215,6580390,6493566,6603289,6577684,6506965,6547109,6503863,6526734,6403997
295,0,0,0,6726331,6703291,6581540,6625865,6556473,6606515,6604760,6578800,6662656,6554814,6650312,6592613,6505627,6616541,6590318,6519680,6560144,6516180,6538954,6416972
296,31,0,0,6714495,6691282,6569990,6614217,6544622,6594810,6592322,6566855,6650796,6542684,6638258,6580348,6493804,6603383,6577817,6506638,6547595,6503990,6526250,6405205
297,0,0,0,6727355,6703683,6583107,6626950,6556497,6607430,6605054,6579625,6663121,6554296,6650691,6593005,6506549,6615393,6591043,6519818,6560470,6516900,6538910,6417861
298,31,0,0,6713708,6689852,6569554,6613214,6543734,6594093,6591683,6566247,6648964,6540754,6636011,6579310,6492640,6602276,6576390,6505808,6545888,6503142,6524882,6404606
299,0,0,0,6726722,6703104,6581937,6626417,6557228,6607201,6604946,6579435,6662632,6555232,6649607,6592346,6505957,6616013,6590732,6519373,6560100,6516455,6538839,6417459
300,31,0,0,6714142,6690411,6569715,6612706,6544483,6594851,6591891,6566338,6649706,6542314,6636748,6579659,6493130,6603179,6578026,6505927,6546715,6502717,6525855,6404745
301,0,0,0,6726343,6702860,6581325,6624725,6557322,6606557,6604051,6579309,6662452,6554255,6650488,6592542,6505490,6616119,6590769,6519617,6559999,6516186,6538401,6416786
302,31,0,0,6714615,6690445,6569445,6612974,6544887,6594683,6591913,6566586,6650196,6542377,6638054,6579923,6493929,6603606,6578533,6506834,6546377,6503395,6525767,6404962
303,0,0,0,6726584,6702513,6581114,6625445,6556809,6606408,6603687,6578625,6662548,6554650,6650118,6592568,6505556,6615192,6590271,6519478,6558712,6515514,6538375,6417334
304,31,0,0,6714450,6689718,6569112,6613471,6544476,6594039,6591686,6566317,6650494,6542073,6637148,6579533,6492674,6603375,6577485,6506348,6546478,6503438,6525230,6404731
305,0,0,0,6727350,6702355,6581417,6626222,6556652,6607078,6604213,6578811,6663291,6555044,6650554,6592351,6504814,6616933,6590382,6519601,6560184,6516670,6538472,6418091
306,31,0,0,6715307,6690954,6569744,6614556,6544915,6595056,6592677,6566977,6651148,6543176,6638666,6580025,6493135,6604420,6578820,6507149,6547034,6504463,6526039,6406524
307,0,0,0,6726238,6701865,6580868,6625882,6555529,6605921,6603287,6577858,6661669,6554448,6649201,6592180,6504717,6615011,6589626,6519834,6558430,6515531,6537470,6416982
