rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715514,6690732,6569933,6614657,6543080,6597569,6591091,6567744,6650437,6541235,6637987,6580210,6492905,6602899,6577227,6508422,6546256,6504157,6525271,6405461
153,0,1,1,6728769,6703417,6581679,6626916,6555567,6610413,6603894,6580611,6663856,6555104,6651021,6593113,6505391,6616078,6590505,6522167,6559280,6517153,6538918,6418452
154,31,1,1,6716368,6691742,6569367,6615014,6543484,6597974,6591497,6568072,6651534,6542898,6638577,6580751,6493014,6604112,6578054,6509656,6546163,6504650,6526874,6405860
155,0,1,1,6728334,6703979,6582338,6628461,6555916,6610666,6604721,6580681,6664677,6555319,6650766,6593203,6505591,6616654,6590499,6522729,6559608,6518104,6539010,6418693
156,31,1,1,6716447,6691307,6570326,6616131,6543210,6598337,6592152,6567967,6651913,6542442,6637868,6581009,6492874,6604243,6577464,6509554,6546215,6505771,6525846,6406147
157,0,1,1,6729797,6703992,6583679,6629164,6556630,6611027,6605844,6581735,6665028,6555962,6651936,6594318,6505450,6618100,6591372,6522756,6559995,6518787,6538915,6419620
158,31,1,1,6716030,6690694,6571102,6615823,6544169,6598115,6592956,6568740,6651984,6542665,6638650,6580898,6492921,6604435,6577884,6508874,6546762,6505073,6525443,6405855
159,0,1,1,6728824,6703042,6582313,6628874,6555541,6610748,6604624,6580667,6664161,6554138,6651063,6593261,6505597,6616531,6590839,6521507,6559360,6517624,6538078,6417891
160,31,1,1,6716269,6690687,6569983,6616455,6543048,6598166,6591942,6568315,6651345,6541382,6637952,6580996,6492538,6604196,6577410,6509131,6545674,6505416,6525126,6405465
161,0,1,1,6729036,6704179,6582427,6628281,6555727,6610716,6604118,6580974,6663749,6554024,6651168,6593445,6505022,6616811,6590087,6522071,6558917,6517347,6537823,6418750
162,31,1,1,6716182,6692067,6570145,6616195,6543677,6598126,6591303,6568022,6650884,6541313,6637778,6580754,6492299,6604397,6577055,6509069,6545692,6504861,6524517,6405577
163,0,1,1,6729455,6704712,6583218,6629280,6556550,6611507,6604573,6581449,6664438,6554399,6652269,6594165,6505393,6617024,6589851,6522480,6559184,6518502,6539571,6418777
164,31,1,1,6716622,6691655,6570317,6617448,6544073,6599200,6591285,6569079,6651132,6541606,6638807,6580954,6492359,6604724,6578043,6509340,6546001,6504897,6525714,6405534
165,0,1,1,6729335,6703582,6581804,6629307,6555936,6611295,6603386,6580744,6663271,6554316,6651014,6593093,6504638,6616340,6591090,6521783,6559005,6517228,6538519,6417684
166,31,1,1,6716154,6691014,6569786,6616323,6543712,6598541,6591124,6568267,6650346,6541079,6636984,6580129,6491656,6604261,6577614,6508007,6545207,6504234,6525716,6405191
167,0,1,1,6728844,6703949,6582739,6629572,6556839,6611428,6605108,6582032,6663829,6555010,6651114,6593890,6505358,6617695,6590975,6521963,6559224,6517621,6539602,6418623
168,31,1,1,6716369,6691386,6570441,6617464,6544442,6598486,6592022,6569293,6651796,6541790,6638121,6581189,6493252,6605030,6577809,6509266,6545794,6505368,6526935,6405921
169,0,1,1,6728704,6703362,6582832,6629850,6557129,6611329,6604559,6582444,6664420,6555385,6651926,6594297,6505683,6616996,6590530,6522348,6558711,6517869,6539910,6418765
170,31,1,1,6716774,6691376,6570740,6616779,6544535,6598995,6592607,6570144,6651558,6543046,6638369,6581547,6492941,6603898,6578602,6509469,6545943,6505459,6527174,6405824
171,0,1,1,6728743,6702923,6581879,6628155,6556224,6610899,6603767,6581274,6663392,6555459,6650756,6593376,6504421,6615204,6590951,6522162,6558471,6517419,6538979,6417889
172,31,1,1,6716032,6691292,6570414,6616051,6543641,6598623,6591930,6569049,6651079,6542757,6638192,6580960,6491929,6603256,6577396,6508800,6545872,6504563,6526276,6405379
173,0,1,1,6728878,6703362,6582298,6628821,6556238,6611326,6604133,6582228,6664472,6555294,6651493,6593959,6505374,6615964,6590659,6522277,6558896,6518028,6539465,6418544
174,31,1,1,6715822,6690542,6569562,6616200,6543145,6598197,6591535,6569760,6651081,6541925,6638501,6580495,6492423,6603231,6577258,6508665,6545313,6504403,6526182,6405623
175,0,1,1,6728920,6703871,6582540,6628867,6556810,6611886,6604699,6582570,6664137,6555458,6651796,6593701,6505642,6616717,6591720,6522754,6559878,6518095,6538956,6418881
176,31,1,1,6716117,6691514,6570531,6615953,6544486,6599192,6592084,6569763,6651544,6542109,6638807,6580535,6493636,6604020,6578625,6509642,6546636,6504967,6525590,6406117
177,0,1,1,6728762,6704180,6582775,6628244,6555981,6611723,6604061,6582064,6663929,6554509,6651488,6592516,6505946,6616793,6591572,6522452,6558932,6517276,6538926,6418364
178,31,1,1,6716511,6692074,6570361,6615661,6543587,6599156,6592441,6570053,6651642,6542789,6638565,6581522,6493400,6603777,6579253,6509387,6546204,6504889,6526734,6406376
179,0,1,1,6727943,6703853,6581852,6628066,6555357,6611224,6604259,6581399,6663056,6555156,6651205,6593706,6505153,6616138,6590466,6520668,6557998,6517508,6539016,6418492
180,31,1,1,6716256,6690977,6570052,6616041,6543746,6598595,6591708,6569121,6650885,6542436,6638611,6581311,6492586,6604339,6578712,6508632,6545565,6505211,6526181,6406522
181,0,1,1,6727969,6703556,6581097,6627616,6555883,6610925,6604189,6581480,6663205,6555032,6650996,6593713,6504962,6617326,6591347,6521229,6558406,6518145,6538914,6418443
182,31,1,1,6714681,6690840,6568929,6615577,6543104,6598227,6591886,6568806,6650273,6542066,6637648,6581195,6493321,6603143,6578082,6508406,6545942,6505071,6525970,6405471
183,0,1,1,6728344,6703706,6581929,6628169,6555944,6612083,6605366,6581992,6664227,6555057,6651135,6594000,6506352,6616023,6591637,6520942,6559351,6518897,6539508,6418545
184,31,1,1,6715293,6691318,6569107,6614715,6542648,6599042,6592431,6568717,6650779,6541450,6637480,6580075,6493290,6603073,6577740,6507220,6545288,6504837,6525913,6405364
185,0,1,1,6728342,6704773,6581890,6627230,6554846,6611611,6604976,6581869,6663679,6555097,6651258,6593075,6505920,6617001,6591413,6520475,6559010,6518053,6539346,6418574
186,31,1,1,6715927,6692363,6569692,6614816,6543337,6598455,6592083,6570024,6650835,6541780,6638341,6580659,6493734,6603926,6577698,6507265,6546059,6505381,6526466,6406165
187,0,1,1,6727634,6703746,6580929,6626275,6555121,6610428,6604107,6581692,6662866,6553758,6651254,6592457,6505660,6616676,6590631,6519743,6557891,6517473,6538377,6417253
188,31,1,1,6715833,6691689,6568923,6614533,6543601,6598745,6592007,6569275,6650665,6541596,6638755,6580275,6492704,6604819,6578437,6507326,6545546,6504785,6525673,6405751
189,0,1,1,6728226,6703270,6581430,6627049,6555707,6610590,6604469,6581359,6663010,6554537,6651382,6592643,6504608,6617038,6590811,6520666,6558497,6517351,6538637,6418206
190,31,1,1,6715292,6690415,6569035,6614471,6544153,6598298,6591858,6568871,6650595,6542167,6638098,6579960,6492322,6604616,6577803,6507794,6545967,6505165,6525541,6405682
191,0,1,1,6728071,6703778,6582122,6626884,6556877,6611359,6604160,6582179,6663702,6555877,6651578,6593898,6505527,6617708,6590550,6521226,6559876,6518043,6539385,6418643
192,31,1,1,6714992,6690703,6569387,6614675,6543548,6598614,6591786,6569349,6650574,6542988,6638320,6580809,6492364,6603727,6578069,6507115,6546206,6504401,6525871,6404750
193,0,1,1,6727685,6703941,6581856,6627653,6555785,6611287,6604957,6581656,6663046,6555750,6651922,6593659,6505023,6616797,6590683,6520075,6559249,6517681,6539037,6416788
194,31,1,1,6715725,6691290,6569834,6615436,6544203,6599721,6592583,6569662,6650652,6543259,6639669,6581336,6493375,6604268,6577667,6508078,6546618,6505374,6526423,6404810
195,0,1,1,6727759,6703928,6582314,6627488,6556057,6612121,6604689,6581941,6663827,6555384,6652949,6593982,6505834,6616789,6590897,6520807,6559400,6518291,6539374,6417784
196,31,1,1,6714269,6691546,6569761,6614627,6543318,6598510,6591587,6568536,6649846,6542809,6638697,6580628,6492836,6603514,6577410,6507512,6545669,6503942,6526271,6405438
197,0,1,1,6726373,6703109,6581259,6626965,6554995,6610458,6603526,6580522,6662343,6555361,6651459,6592473,6505326,6615986,6589849,6519706,6557131,6516492,6538339,6417930
198,31,1,1,6715277,6691067,6570258,6614713,6543917,6598689,6591892,6568676,6650689,6542730,6638478,6580668,6493137,6604715,6577390,6507290,6545362,6504897,6526077,6405295
199,0,1,1,6727706,6702670,6581978,6627532,6555703,6610748,6604351,6580864,6663483,6555247,6651453,6592902,6505214,6615901,6589448,6520177,6558273,6517417,6538941,6417472
200,31,1,1,6715454,6690547,6569814,6615506,6544286,6597969,6591697,6569096,6650778,6542718,6638406,6580312,6492831,6603534,6576824,6507365,6545607,6504340,6526218,6405108
201,0,1,1,6727031,6702226,6581318,6627694,6555310,6610016,6603546,6580956,6662141,6554768,6650520,6592291,6504375,6615294,6589152,6520077,6558122,6516428,6538422,6416473
202,31,1,1,6714876,6690182,6569772,6615608,6543528,6598381,6592060,6569053,6649622,6542547,6637981,6580610,6492910,6602673,6577042,6508139,6544662,6504535,6525471,6404199
203,0,1,1,6727845,6703011,6582706,6627986,6555913,6611215,6604318,6581644,6662679,6555474,6651710,6593686,6505656,6615870,6590192,6520743,6558227,6517090,6538660,6417186
204,31,1,1,6714906,6690464,6569674,6615085,6542136,6598667,6591517,6568597,6649664,6541855,6638657,6580347,6492611,6603498,6576986,6507154,6544815,6504600,6525929,6404270
205,0,1,1,6727917,6702568,6581761,6627653,6554694,6611140,6603784,6581417,6662658,6554825,6651430,6592890,6504528,6615556,6590180,6520668,6558032,6516674,6537997,6416665
206,31,1,1,6715422,6689997,6569277,6614669,6542566,6598518,6591182,6569053,6649742,6542529,6638104,6580057,6492761,6603132,6577636,6507512,6544792,6503702,6525522,6404509
207,0,1,1,6728192,6702601,6581990,6627168,6555402,6610948,6604017,6581205,6662829,6554373,6651724,6592815,6504952,6615877,6590121,6520397,6558307,6516760,6539157,6417725
208,31,1,1,6715587,6690580,6570405,6615520,6543556,6598932,6591384,6568951,6650941,6541667,6639078,6579418,6491939,6602918,6578015,6506898,6546292,6504425,6526066,6405032
209,0,1,1,6728618,6703560,6582551,6628182,6555859,6611484,6604127,6581192,6663562,6554198,6651513,6591939,6505582,6616011,6590784,6519841,6559443,6517626,6538913,6417658
210,31,1,1,6716272,6691056,6569997,6615585,6543397,6598834,6591874,6568173,6651203,6542336,6638025,6579523,6492934,6604086,6577235,6506983,6546229,6504633,6526748,6405088
211,0,1,1,6728247,6702707,6581657,6627518,6555634,6610665,6604128,6580670,6662939,6555074,6651351,6592505,6504547,6616706,6589303,6520082,6558828,6517095,6539435,6417687
212,31,1,1,6715862,6690388,6569497,6615051,6543013,6598525,6591415,6567964,6650164,6542215,6638160,6579995,6491466,6604656,6577087,6506980,6545340,6503219,6525753,6405008
213,0,1,1,6728130,6702779,6581803,6627262,6555503,6610999,6603718,6580599,6662584,6555161,6650991,6592622,6504665,6617070,6590029,6520106,6559120,6516459,6538212,6417210
214,31,1,1,6715775,6689947,6569869,6615133,6543800,6598597,6591294,6568040,6650409,6542079,6637422,6579414,6492002,6604475,6576747,6507577,6545846,6504103,6524987,6404334
215,0,1,1,6728091,6702695,6582233,6627431,6556362,6611581,6603711,6581127,6663108,6555164,6650960,6592585,6504639,6616608,6589347,6520718,6558564,6516256,6538613,6416823
216,31,1,1,6715918,6691207,6570699,6615782,6544325,6599415,6592147,6568789,6650944,6542787,6638146,6580456,6492821,6603914,6577119,6508476,6546216,6504849,6526611,6404393
217,0,1,1,6728052,6703112,6582525,6627458,6555975,6611430,6604737,6581252,6663239,6555380,6651177,6592784,6504789,6617030,6589779,6520893,6558956,6517023,6539194,6417217
218,31,1,1,6715130,6691373,6570990,6615399,6543779,6599019,6592037,6569002,6651049,6543338,6639376,6581256,6492289,6604940,6578468,6508653,6546633,6504682,6527173,6405759
219,0,1,1,6727264,6702803,6582720,6627118,6555494,6611256,6604229,6580714,6663365,6555572,6651917,6593423,6504652,6616779,6589602,6521104,6558882,6517709,6539380,6417535
220,31,1,1,6714912,6690057,6569857,6614134,6543340,6598301,6591722,6568015,6650805,6542300,6638816,6580470,6491781,6602863,6576893,6507290,6544909,6504482,6525583,6405149
221,0,1,1,6727735,6702896,6582382,6626910,6555527,6610934,6604313,6580971,6663622,6555558,6651963,6593249,6504425,6616201,6590335,6520671,6558601,6518029,6538914,6418308
222,31,1,1,6715720,6690512,6570110,6613883,6542822,6599271,6591777,6568602,6650572,6542706,6638873,6580567,6491144,6603264,6577197,6507001,6545395,6504555,6525652,6405334
223,0,1,1,6728530,6703415,6582460,6627907,6555876,6612061,6605348,6581636,6664494,6555948,6652740,6593762,6504476,6617304,6591147,6519972,6559036,6518649,6539173,6417863
224,31,1,1,6716178,6691386,6570186,6615686,6543918,6599306,6592434,6569591,6651339,6542271,6639239,6580801,6491926,6604751,6577924,6507597,6546010,6505735,6526345,6405856
225,0,1,1,6727650,6703424,6582098,6627508,6556247,6611527,6605234,6581649,6663596,6554848,6651903,6593068,6504636,6616420,6590767,6520527,6558613,6517893,6538890,6417409
226,31,1,1,6715510,6691587,6569793,6615484,6544521,6599782,6592666,6569238,6651177,6542679,6639354,6580812,6492557,6603995,6578372,6507647,6545670,6504655,6526681,6405582
227,0,1,1,6727946,6704263,6582426,6627811,6557469,6612745,6604673,6582164,6663778,6555435,6652655,6593893,6505073,6616729,6591479,6521099,6559327,6517743,6540045,6418714
228,31,1,1,6715861,6690736,6568859,6614580,6543990,6598681,6591837,6568659,6650755,6541900,6638919,6580173,6492142,6603660,6577173,6507161,6545149,6504327,6526274,6404742
229,0,1,1,6728541,6703644,6580844,6627668,6556449,6611108,6604001,6581010,6662635,6553803,6651690,6592468,6504396,6615761,6589635,6519996,6558433,6517259,6538832,6417292
230,31,1,1,6715938,6691639,6568480,6615224,6543468,6598339,6591498,6568162,6649748,6541011,6637718,6579684,6491767,6602368,6575712,6506588,6545688,6504084,6525425,6405031
231,0,1,1,6728502,6704328,6581479,6627845,6556303,6611381,6604773,6581304,6662974,6554500,6651902,6593275,6505001,6615293,6589699,6520107,6558780,6517960,6538757,6418082
232,31,1,1,6715140,6691178,6568574,6615686,6543556,6598361,6591471,6568607,6650309,6542409,6638280,6580108,6490657,6602671,6576959,6506199,6545417,6504222,6525213,6405026
233,0,1,1,6728550,6703838,6581179,6628263,6555398,6609853,6603381,6580807,6662947,6555340,6651274,6592517,6504158,6615657,6589990,6519592,6558290,6517450,6538567,6417490
234,31,1,1,6715491,6691039,6569136,6615407,6543190,6597850,6592235,6568098,6650205,6542261,6638263,6579690,6491489,6602502,6577109,6506678,6544549,6504716,6525412,6404216
235,0,1,1,6727980,6703678,6581462,6627735,6556005,6610613,6604983,6581458,6662816,6555800,6651763,6592723,6504689,6615401,6589288,6519912,6558109,6518032,6538738,6417646
236,31,1,1,6715594,6691401,6568845,6615296,6543839,6597901,6591928,6568822,6650676,6542667,6638845,6579727,6492114,6603001,6577485,6507135,6544859,6504757,6525750,6405244
237,0,1,1,6727628,6703128,6580196,6627104,6555036,6609853,6604087,6580770,6662649,6554916,6651241,6592540,6504117,6615545,6590095,6520298,6558457,6517351,6537754,6417356
238,31,1,1,6715884,6691766,6569293,6616732,6543799,6597832,6592312,6568624,6650242,6542966,6639169,6581087,6493175,6604698,6579413,6507766,6546163,6505185,6526275,6405605
239,0,1,1,6728099,6703497,6580854,6628799,6555888,6609563,6604136,6580915,6662745,6554916,6652118,6592843,6505120,6615612,6590882,6520115,6558369,6516364,6538773,6417397
240,31,1,1,6716288,6691821,6568854,6616210,6544109,6598944,6592143,6569587,6650437,6543363,6639166,6580831,6493083,6603692,6578704,6508188,6546140,6504108,6526553,6405584
241,0,1,1,6728275,6703039,6580520,6628703,6555506,6611285,6604333,6581339,6662696,6554969,6651306,6592932,6504655,6616425,6590895,6520047,6558380,6516557,6539066,6417969
242,31,1,1,6715995,6690313,6568041,6615022,6543323,6598219,6591274,6568656,6650052,6541937,6638688,6580540,6491541,6603594,6577809,6507042,6544414,6503464,6526473,6404975
243,0,1,1,6728062,6702733,6580171,6626992,6555877,6610213,6603937,6580848,6662590,6554897,6651010,6593064,6504680,6615696,6589993,6519196,6557057,6516441,6539056,6417577
244,31,1,1,6716086,6690739,6568402,6614676,6543582,6597947,6591431,6569150,6649838,6541784,6638543,6580672,6492294,6603715,6578174,6506803,6544570,6503729,6526518,6405425
245,0,1,1,6728666,6703360,6580693,6627155,6555943,6610283,6603994,6581335,6662559,6553961,6651968,6593269,6504878,6616812,6591355,6519619,6557654,6516935,6539343,6418359
246,31,1,1,6715967,6691178,6568948,6615003,6543826,6597752,6591311,6568752,6649658,6541562,6638686,6580118,6492521,6603415,6577445,6506743,6544882,6503786,6525896,6405088
247,0,1,1,6728711,6703927,6582344,6628494,6556654,6610415,6604482,6581798,6662695,6554333,6652096,6593960,6505425,6616780,6590728,6520128,6558959,6517608,6539656,6418124
248,31,1,1,6715476,6690608,6569245,6615898,6543532,6597581,6592011,6568472,6649248,6541090,6638623,6580903,6491797,6604095,6577156,6506270,6545441,6504282,6525691,6405085
249,0,1,1,6728335,6703244,6581558,6627907,6556191,6610350,6604703,6581312,6662181,6554126,6651918,6593502,6504710,6615999,6591585,6520230,6558436,6517255,6539148,6418066
250,31,1,1,6715620,6690241,6569332,6616254,6543890,6598188,6592194,6569532,6650043,6541258,6639390,6580977,6492582,6603814,6577762,6507822,6545715,6504262,6526070,6405439
251,0,1,1,6728082,6702945,6581659,6629242,6557257,6610429,6605442,6582704,6662815,6555055,6652090,6593559,6505470,6616474,6590683,6520872,6558962,6517436,6539681,6418358
252,31,1,1,6714752,6689223,6568993,6615782,6544183,6597216,6592598,6568852,6649528,6541800,6637935,6579898,6492196,6603404,6577342,6507398,6545234,6504038,6525149,6404842
253,0,1,1,6728249,6702455,6582590,6629206,6557039,6610988,6605469,6582512,6662784,6555493,6652363,6593954,6505606,6616654,6591033,6521657,6558970,6518518,6538964,6418367
254,31,1,1,6715654,6690502,6570161,6616623,6545018,6598074,6592714,6569037,6650527,6542513,6638860,6580855,6492937,6604270,6579175,6508497,6546162,6505347,6526156,6405508
255,0,1,1,6728304,6702795,6582057,6628876,6556485,6610616,6605387,6581409,6663658,6555630,6652297,6593754,6505866,6616251,6591549,6520996,6559160,6518438,6539859,6417835
256,31,1,1,6715158,6689841,6569509,6615605,6542871,6597246,6592485,6567944,6650283,6542492,6638788,6580944,6493388,6603385,6577661,6508019,6545249,6505671,6526519,6405216
257,0,1,1,6727422,6700978,6581929,6627570,6555407,6609968,6604610,6580275,6662842,6555079,6651664,6593510,6505049,6616049,6589748,6521058,6558233,6517847,6538304,6417482
258,31,1,1,6715018,6688969,6569637,6615300,6543239,6597639,6592600,6568309,6650547,6541604,6638427,6580654,6492433,6603084,6577988,6508238,6545311,6504801,6525661,6405038
259,0,1,1,6727359,6701929,6581553,6627522,6555716,6609791,6604764,6580860,6662465,6554230,6651649,6593197,6505263,6616057,6590463,6520943,6558428,6517741,6538585,6417575
260,31,1,1,6714692,6689405,6569167,6616075,6544075,6597507,6591775,6568482,6649705,6542001,6638223,6581156,6492585,6603764,6577335,6507808,6544521,6504778,6525817,6405295
261,0,1,1,6727626,6702050,6581443,6627382,6555930,6609679,6604340,6580660,6662462,6554374,6651190,6593283,6504862,6615500,6590203,6520364,6557217,6517104,6538392,6417627
262,31,1,1,6716069,6690179,6568777,6614429,6543542,6597256,6592632,6568628,6650600,6541619,6638086,6580555,6491917,6604158,6576963,6507577,6544615,6504798,6525788,6405488
263,0,1,1,6728965,6703199,6581873,6627358,6555973,6610371,6605723,6581978,6663947,6555556,6651992,6593801,6504971,6617525,6590365,6520926,6558800,6517914,6539346,6419412
264,31,1,1,6715998,6691133,6570116,6614700,6543943,6598288,6592968,6569157,6650721,6543381,6638610,6580983,6492533,6604552,6577751,6507901,6545854,6505371,6525860,6406111
265,0,1,1,6727748,6703662,6581912,6627913,6555955,6610106,6605514,6581274,6663182,6555396,6651464,6593131,6505126,6615930,6590926,6520769,6559420,6518012,6538458,6418431
266,31,1,1,6715013,6690787,6568860,6615288,6543063,6597440,6591982,6568228,6650110,6542155,6638345,6579797,6492335,6603197,6577802,6507441,6545127,6505072,6525551,6405163
267,0,1,1,6727282,6702784,6581930,6627901,6555579,6610362,6605206,6581026,6663002,6555846,6651550,6593068,6505223,6617040,6591122,6521457,6558180,6518090,6539088,6418178
268,31,1,1,6715753,6690346,6569369,6615220,6543805,6597689,6592462,6567879,6650259,6542829,6638330,6580699,6492848,6604826,6578331,6507994,6544961,6504950,6525980,6405792
269,0,1,1,6727882,6702265,6580963,6627211,6556705,6609914,6605018,6580649,6662581,6555282,6651339,6592838,6505429,6616822,6590296,6520734,6558021,6517171,6538872,6418357
270,31,1,1,6715715,6690372,6569407,6614949,6543870,6597665,6592671,6568780,6651141,6543187,6638820,6580939,6492860,6604775,6577407,6507530,6545790,6504753,6526123,6406192
271,0,1,1,6728181,6701581,6581525,6627584,6556080,6610216,6604925,6580869,6663053,6556188,6651760,6593405,6505171,6616902,6590181,6520963,6558730,6517573,6538800,6418461
272,31,1,1,6715920,6689652,6568913,6614995,6543719,6597923,6592555,6568438,6650760,6543942,6638544,6580894,6492854,6604129,6578235,6507792,6545685,6504537,6526237,6406041
273,0,1,1,6728101,6702670,6580922,6628138,6556041,6610005,6604900,6580345,6663674,6555767,6651835,6593014,6505705,6615982,6590992,6520249,6558436,6517611,6538775,6418855
274,31,1,1,6715263,6690378,6568681,6615644,6543376,6597548,6591860,6567790,6651093,6543218,6638663,6580507,6492844,6604418,6578265,6507027,6545591,6504137,6525630,6406383
275,0,1,1,6728061,6702943,6581240,6627985,6555635,6609957,6604627,6580033,6663175,6556069,6651406,6593032,6505221,6616461,6590902,6519892,6558412,6517188,6538270,6419031
276,31,1,1,6715050,6690551,6568849,6615784,6542952,6597307,6592994,6567576,6650427,6542740,6638200,6580068,6493039,6603330,6577518,6507017,6545218,6503996,6525781,6406019
277,0,1,1,6727380,6702815,6581118,6627419,6554965,6609730,6604022,6580079,6663352,6554594,6650605,6592897,6504802,6615248,6590239,6519862,6557972,6516896,6538561,6418341
278,31,1,1,6714565,6689657,6568586,6614612,6541789,6596490,6591889,6567093,6649566,6542088,6636599,6579851,6492113,6602280,6576763,6506545,6544460,6503699,6525350,6405254
279,0,1,1,6727897,6702470,6581722,6627611,6555032,6610086,6605091,6580293,6662911,6555623,6650922,6593541,6505258,6615534,6590775,6520058,6557995,6517302,6538851,6418299
280,31,1,1,6714841,6689745,6568629,6614278,6542059,6597099,6592107,6568044,6650221,6542981,6637586,6580283,6492606,6602241,6577346,6506814,6544575,6503981,6526127,6405260
281,0,1,1,6727634,6702807,6580539,6627386,6555701,6609607,6605260,6579876,6663317,6555924,6650475,6593095,6505323,6615790,6590755,6520050,6558526,6517121,6539595,6418523
282,31,1,1,6714733,6690569,6568696,6615089,6542589,6596808,6591942,6567712,6650497,6543312,6637211,6580101,6493185,6602699,6577540,6506919,6545572,6503847,6525292,6405918
283,0,1,1,6727567,6703167,6581010,6627706,6555601,6609725,6604890,6580818,6663071,6556126,6650381,6593346,6505831,6616981,6590280,6519945,6559052,6517686,6539340,6419017
284,31,1,1,6715727,6690569,6569075,6615749,6542872,6597200,6592610,6568307,6651101,6543237,6637890,6580682,6493589,6604041,6578015,6507329,6546032,6504769,6526894,6406142
285,0,1,1,6728006,6703534,6581176,6627671,6555542,6609962,6604631,6581574,6664218,6555693,6651212,6593424,6505907,6616907,6590870,6520089,6558637,6517354,6540294,6418849
286,31,1,1,6715986,6691342,6568937,6615414,6543550,6597361,6592353,6569065,6651223,6543611,6638809,6580571,6493381,6603587,6577979,6507414,6546023,6504200,6527047,6406223
287,0,1,1,6729089,6703558,6581875,6628698,6556173,6610248,6605199,6581849,6664499,6556342,6651794,6593590,6506980,6616890,6590602,6520900,6559973,6517740,6540271,6419255
288,31,1,1,6716020,6691074,6569108,6614946,6543751,6597048,6592584,6568540,6651458,6542991,6638393,6580800,6493765,6604190,6577435,6507306,6545971,6504403,6526844,6407062
289,0,1,1,6727730,6703165,6580928,6627744,6555353,6608484,6604700,6581233,6663131,6555867,6650924,6593060,6505667,6616080,6590289,6519874,6558758,6517069,6539790,6419414
290,31,1,1,6716766,6691604,6569823,6616103,6544083,6597147,6592838,6568740,6651329,6544102,6638818,6580488,6493760,6604075,6578135,6507988,6546373,6505766,6527840,6407023
291,0,1,1,6727982,6702410,6581232,6627116,6554863,6608927,6604244,6579861,6662594,6555468,6651062,6591787,6504863,6615707,6589836,6519585,6558147,6517045,6539407,6418296
292,31,1,1,6715105,6689786,6568603,6614782,6542451,6596530,6591399,6567417,6649723,6542921,6637841,6578472,6492466,6602903,6576943,6506542,6545023,6503811,6526153,6405242
293,0,1,1,6727616,6702941,6581161,6627643,6554946,6609828,6604270,6580370,6662679,6555444,6651664,6591631,6505220,6615710,6590906,6519556,6558263,6516999,6539253,6417643
294,31,1,1,6716139,6690705,6568859,6615408,6543031,6597853,6593005,6568852,6650533,6543459,6638968,6579932,6493208,6603968,6578299,6507599,6545664,6505160,6526303,6406195
295,0,1,1,6727903,6702774,6580654,6627122,6555988,6609205,6604607,6580961,6662658,6555268,6651572,6592592,6505582,6616691,6590248,6520250,6558472,6517486,6539519,6418925
296,31,1,1,6714968,6690812,6568666,6614603,6543597,6597027,6591753,6568300,6649620,6541819,6637896,6579783,6492443,6603547,6577108,6507101,6545182,6504401,6526300,6405988
297,0,1,1,6729211,6704291,6581311,6628836,6556210,6610672,6604990,6582101,6663115,6555476,6651792,6593226,6505758,6616966,6590852,6521068,6559233,6518227,6539952,6419679
298,31,1,1,6716639,6691500,6568199,6615556,6543308,6597665,6592817,6569618,6649832,6542655,6639090,6580524,6493288,6603628,6577553,6507399,6545488,6504736,6526279,6406553
299,0,1,1,6729116,6703708,6580945,6628077,6555690,6610431,6605536,6581922,6662548,6555301,6652292,6593307,6505747,6616652,6590622,6520414,6558833,6517846,6540244,6418978
300,31,1,1,6715932,6690911,6569788,6615963,6543349,6598031,6593082,6569420,6650440,6542591,6638313,6580990,6493479,6604264,6578064,6507578,6545565,6504666,6527097,6406279
301,0,1,1,6727844,6702526,6580845,6627620,6555831,6609802,6605147,6581738,6662775,6554371,6650642,6592548,6505575,6615943,6589788,6520426,6557816,6517053,6539327,6418267
302,31,1,1,6716717,6690672,6569307,6615009,6544298,6598177,6593640,6569197,6650811,6542272,6638198,6580563,6493690,6605167,6577708,6507401,6546033,6504947,6527283,6406060
303,0,1,1,6729946,6702987,6582256,6627362,6556413,6610903,6605719,6582389,6663984,6555234,6651395,6593791,6506594,6617703,6590968,6520964,6560191,6517891,6540666,6418797
304,31,1,1,6717209,6691297,6570341,6615104,6543970,6598403,6592736,6570172,6651618,6542794,6637973,6580474,6493624,6604952,6577290,6507853,6547349,6505762,6527142,6406395
305,0,1,1,6729275,6703868,6582562,6626642,6556789,6610306,6604746,6582383,6664139,6555362,6650950,6593031,6505958,6617971,6591325,6520573,6559989,6518055,6540724,6418608
306,31,1,1,6716810,6692062,6570192,6614600,6544073,6597689,6592543,6569371,6651371,6542910,6638783,6580562,6493869,6605345,6578568,6508005,6546763,6505442,6528217,6405940
307,0,1,1,6729176,6704477,6582791,6627170,6557126,6610394,6605451,6582369,6664060,6556124,6651513,6593200,6505682,6617632,6590765,6520802,6559048,6518451,6540385,6418799
