rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716497,6690612,6568036,6613603,6545254,6598122,6591690,6567420,6650842,6542129,6636481,6579649,6493542,6606076,6575750,6505925,6545298,6503679,6526294,6404856
309,0,1,1,6729117,6703128,6580680,6626218,6557766,6611149,6604189,6579705,6664125,6555151,6650159,6592679,6506094,6618868,6589392,6519061,6557596,6517174,6539403,6417432
310,31,1,1,6716142,6689865,6568558,6613071,6544871,6598819,6591858,6566793,6650759,6542141,6637513,6580326,6493818,6605276,6577154,6506047,6545109,6504371,6526490,6405383
311,0,1,1,6728267,6702881,6581052,6625703,6557067,6611331,6605170,6580278,6663958,6555693,6650602,6592730,6506416,6618159,6589985,6519350,6559171,6517339,6539636,6418992
312,31,1,1,6716742,6692039,6569087,6613962,6544732,6599603,6592936,6567608,6651354,6543520,6638480,6580569,6494444,6605626,6576629,6506587,6546382,6504794,6527327,6406371
313,0,1,1,6728124,6704013,6580336,6625313,6556516,6611189,6604297,6579477,6662756,6555968,6650418,6592656,6506679,6617448,6589278,6519699,6558592,6517325,6539390,6417891
314,31,1,1,6715610,6691732,6568281,6612814,6544775,6598756,6591669,6566802,6650384,6543112,6637359,6580016,6494044,6605390,6576068,6506504,6545531,6504060,6526778,6405403
315,0,1,1,6728271,6704164,6580826,6625929,6556584,6611322,6604257,6579508,6662709,6555831,6650412,6592757,6506564,6617893,6589122,6519318,6558944,6517173,6539071,6418627
316,31,1,1,6716133,6691761,6569304,6612718,6544789,6599008,6591700,6567299,6650274,6543383,6638343,6580557,6494421,6605392,6577177,6506542,6546304,6504527,6527036,6406187
317,0,1,1,6728708,6704059,6581414,6625568,6557010,6611158,6603880,6579489,6663250,6556396,6650807,6593634,6506818,6618178,6589450,6519862,6559297,6517643,6539899,6418360
318,31,1,1,6717512,6692454,6569002,6614169,6544582,6598810,6592190,6567716,6650841,6543610,6637160,6580725,6495208,6606526,6577324,6507495,6546615,6505378,6527414,6405877
319,0,1,1,6730008,6705840,6581185,6625837,6558066,6612169,6605143,6580913,6664187,6556388,6650739,6594252,6508134,6620114,6590442,6521016,6559531,6518469,6540460,6420019
320,31,1,1,6717336,6693552,6569172,6613532,6545745,6599297,6592563,6567812,6650922,6543336,6637348,6581333,6495739,6606743,6576595,6507757,6545614,6505248,6526949,6406749
321,0,1,1,6729352,6705966,6582185,6626496,6557996,6612270,6604987,6580634,6664184,6556874,6651349,6594360,6508392,6619288,6589512,6521256,6559437,6518597,6539965,6419894
322,31,1,1,6717344,6692657,6569778,6613930,6544923,6599193,6592332,6568016,6650805,6544111,6638022,6581380,6495452,6606221,6576388,6507696,6546171,6506032,6526951,6406566
323,0,1,1,6730151,6705502,6582843,6626119,6557273,6612176,6605194,6580457,6663628,6556606,6651222,6594095,6508107,6618159,6588625,6521073,6560472,6518682,6539828,6419058
324,31,1,1,6716321,6692905,6569839,6613163,6544701,6598944,6592226,6568201,6650645,6543603,6637697,6580998,6494184,6605478,6575889,6507205,6546825,6504762,6526229,6406234
325,0,1,1,6728061,6704607,6581771,6625556,6556908,6611529,6604876,6580659,6663335,6555712,6650272,6593662,6506796,6618489,6588131,6519788,6559278,6517391,6539002,6418502
326,31,1,1,6715792,6691370,6569136,6612981,6544250,6598918,6591741,6567942,6649904,6542448,6637235,6580609,6493892,6605516,6575254,6506500,6545625,6504354,6525786,6405905
327,0,1,1,6728556,6704082,6581359,6626319,6556730,6611067,6604349,6579995,6662308,6555114,6650263,6593013,6506512,6618420,6589516,6519575,6558505,6517782,6538296,6418550
328,31,1,1,6716025,6691560,6568737,6613661,6544229,6599225,6592105,6567340,6650144,6543050,6637930,6580589,6493986,6605311,6576246,6506419,6545053,6504362,6525885,6406242
329,0,1,1,6728178,6704002,6580532,6625551,6556587,6611007,6604518,6579801,6662425,6555819,6650945,6593084,6506763,6617403,6589026,6519227,6558186,6517716,6538454,6418155
330,31,1,1,6716638,6692037,6568797,6613210,6543949,6598605,6591325,6566689,6650398,6542471,6638062,6580495,6493948,6605997,6576903,6506720,6546026,6504724,6525665,6405974
331,0,1,1,6729053,6704982,6580561,6626436,6556130,6611513,6604171,6579284,6663413,6555385,6651418,6593299,6506815,6619478,6589485,6519683,6559052,6517754,6539092,6418336
332,31,1,1,6716913,6692354,6568222,6614486,6543950,6599111,6592067,6567384,6650447,6542977,6638284,6581023,6494131,6606408,6576427,6506262,6545141,6504350,6526245,6405708
333,0,1,1,6729170,6704683,6581300,6627743,6556752,6611400,6604262,6580118,6662802,6555418,6650759,6593860,6507388,6618536,6589868,6519789,6558526,6518473,6539183,6418523
334,31,1,1,6716764,6693092,6569006,6615132,6544498,6599550,6592336,6567680,6651347,6542970,6637838,6581075,6494971,6606161,6577317,6506745,6547157,6505668,6527286,6405721
335,0,1,1,6728424,6703795,6580668,6626985,6556012,6611541,6604059,6579714,6663034,6554433,6650142,6592819,6506278,6617679,6589171,6519195,6559835,6517322,6538892,6417673
336,31,1,1,6715353,6691274,6568025,6614394,6543371,6597942,6590690,6566945,6649547,6541889,6637121,6579952,6494238,6604775,6576326,6505017,6545595,6504093,6525742,6404761
337,0,1,1,6728583,6704093,6581629,6626230,6556950,6611226,6604469,6579794,6663447,6556060,6650346,6593222,6507776,6618712,6589186,6519192,6560336,6517535,6539270,6418098
338,31,1,1,6715780,6691493,6569021,6612990,6544013,6598883,6591235,6566671,6650214,6542234,6637015,6580336,6495118,6605910,6575863,6505591,6546667,6504553,6526255,6405399
339,0,1,1,6727877,6704253,6581194,6626481,6556523,6611529,6604230,6579486,6663144,6555166,6650455,6593592,6507107,6619006,6589104,6519095,6560124,6517562,6539229,6418126
340,31,1,1,6715963,6692455,6569240,6613765,6544344,6599709,6592432,6567457,6651212,6543302,6638420,6581140,6494643,6606374,6576668,6506352,6547284,6504954,6526915,6406469
341,0,1,1,6728325,6704527,6581501,6625708,6556695,6611952,6604757,6580115,6663714,6556355,6650883,6593882,6506833,6618365,6589954,6519238,6559284,6517930,6538753,6419113
342,31,1,1,6716015,6692141,6568338,6613526,6544254,6599622,6591757,6567164,6650699,6542606,6637333,6580607,6493820,6605390,6576192,6505870,6545875,6504720,6525703,6406296
343,0,1,1,6729736,6705458,6581207,6626348,6557130,6612879,6605287,6580358,6663967,6555919,6650884,6593713,6507288,6618588,6589110,6519041,6560249,6517871,6539308,6419679
344,31,1,1,6716903,6692437,6568806,6612968,6545154,6600180,6592165,6567567,6650778,6543253,6637957,6580663,6494370,6605102,6575199,6506141,6546680,6503964,6526132,6406201
345,0,1,1,6728943,6705255,6581287,6625895,6556770,6613050,6604373,6580727,6662895,6556179,6651272,6593611,6507305,6618569,6588501,6519944,6559927,6517604,6539548,6419040
346,31,1,1,6715676,6692121,6568815,6613166,6544002,6599947,6590969,6567573,6650184,6542651,6637615,6579719,6494217,6605825,6575171,6505709,6546170,6504058,6526152,6405844
347,0,1,1,6729120,6705287,6581611,6626775,6556921,6613175,6604015,6580825,6663354,6555707,6651389,6593308,6507182,6618467,6589276,6518672,6559910,6517322,6539756,6418473
348,31,1,1,6716229,6692797,6569079,6614028,6544219,6600917,6591746,6566945,6650116,6542668,6637948,6580585,6494399,6605414,6576281,6505825,6545857,6504567,6526606,6406016
349,0,1,1,6727725,6705128,6580763,6625560,6556353,6612496,6602961,6578978,6661957,6554965,6650439,6593391,6506532,6617622,6588462,6518447,6558802,6516654,6539323,6418599
350,31,1,1,6716836,6692804,6568885,6613513,6544822,6600846,6591840,6567505,6650478,6542423,6639096,6581158,6494691,6605512,6577412,6506222,6546070,6504799,6527052,6406460
351,0,1,1,6728784,6703863,6580705,6625304,6556715,6612437,6603401,6579584,6662696,6554535,6651101,6593463,6506936,6618059,6590018,6518770,6558379,6516911,6539289,6418652
352,31,1,1,6716273,6692656,6568148,6612296,6544774,6599842,6591264,6567060,6650387,6541749,6637680,6580568,6494164,6605258,6577623,6506089,6544748,6504393,6526858,6406091
353,0,1,1,6728257,6704649,6580371,6623837,6556840,6611493,6603974,6578715,6662749,6554218,6650362,6592620,6506039,6618151,6589147,6518362,6557980,6516735,6538813,6418239
354,31,1,1,6715824,6692873,6568811,6612553,6545518,6599561,6592076,6566553,6651110,6541665,6638401,6580394,6494647,6605806,6577152,6506207,6545692,6504881,6526762,6406593
355,0,1,1,6727079,6704588,6580159,6624981,6556623,6611398,6604048,6578816,6662980,6554288,6650895,6592060,6505848,6618318,6588505,6518446,6557921,6516791,6538879,6419198
356,31,1,1,6714856,6692366,6568281,6611888,6544074,6599519,6592004,6566573,6650541,6541565,6637423,6580377,6493990,6606421,6575703,6505678,6545675,6504258,6526151,6406605
357,0,1,1,6727221,6704342,6580010,6623772,6556719,6611576,6603735,6578044,6662529,6554161,6650931,6592198,6505835,6618455,6588090,6518156,6558037,6515996,6538670,6418575
358,31,1,1,6715645,6692728,6568542,6612326,6544738,6598991,6591902,6567024,6650743,6542545,6638566,6580811,6493909,6605890,6576796,6506316,6545672,6504274,6525938,6406565
359,0,1,1,6728101,6704937,6581152,6625465,6557217,6611783,6604764,6578963,6663432,6555133,6651778,6593790,6506164,6618781,6589336,6518905,6559143,6517164,6538747,6419076
360,31,1,1,6715172,6691396,6567435,6612211,6544387,6598547,6591059,6566806,6649543,6541348,6637788,6580647,6493344,6605364,6575715,6505201,6545055,6503299,6525109,6406149
361,0,1,1,6728885,6704653,6580423,6625121,6556535,6612229,6604129,6580043,6662873,6553914,6651434,6594150,6507156,6618868,6590173,6518725,6559419,6517423,6538668,6419796
362,31,1,1,6716269,6692482,6568628,6613029,6544431,6599712,6592135,6567270,6649936,6541227,6638632,6581483,6494583,6605637,6577182,6505985,6545996,6504150,6525457,6407330
363,0,1,1,6728838,6704997,6581011,6626143,6557364,6611531,6604431,6580513,6663217,6554166,6651413,6594169,6507315,6618615,6590171,6519045,6558903,6517959,6539270,6419847
364,31,1,1,6716475,6691669,6568555,6613681,6544586,6598470,6592277,6567758,6650063,6541857,6638057,6581122,6494349,6604987,6576171,6506065,6545940,6505190,6526094,6406730
365,0,1,1,6728384,6703834,6580388,6624956,6556603,6611155,6604833,6579246,6662360,6554689,6651132,6593704,6506167,6618082,6588570,6518287,6558431,6517130,6537329,6418710
366,31,1,1,6716255,6691982,6569463,6613382,6545758,6598869,6592445,6567321,6650141,6542494,6639173,6581624,6494789,6605974,6576673,6505845,6545603,6504856,6525250,6406648
367,0,1,1,6728517,6704583,6581391,6625157,6557477,6610955,6604086,6579155,6662641,6554944,6651077,6593791,6506795,6618492,6589445,6519289,6558756,6518006,6538556,6419226
368,31,1,1,6715781,6692326,6569259,6613790,6544184,6598113,6592048,6566836,6649479,6541808,6638315,6580758,6494449,6605881,6575657,6505497,6545655,6505220,6525658,6406222
369,0,1,1,6728288,6704335,6581414,6626698,6556853,6611397,6604943,6579732,6662560,6554552,6651258,6594087,6507485,6618426,6589583,6518417,6559210,6517905,6538388,6419530
370,31,1,1,6716133,6691941,6569502,6613511,6543690,6598533,6591812,6566503,6650810,6542053,6638018,6581157,6494990,6605170,6576380,6505366,6545365,6504335,6525636,6406649
371,0,1,1,6728675,6704112,6581829,6626217,6557312,6610998,6604526,6579703,6663058,6555156,6651200,6593747,6507356,6618363,6589406,6518294,6558816,6518049,6539441,6419048
372,31,1,1,6715241,6690974,6568612,6612959,6544394,6597727,6591395,6565993,6648868,6541780,6636971,6580122,6494769,6604530,6575869,6504670,6545353,6503780,6525608,6405901
373,0,1,1,6728545,6704794,6581510,6625962,6557319,6611125,6604378,6579748,6662638,6555087,6650798,6593907,6507722,6618794,6589874,6518723,6559189,6517508,6539165,6419467
374,31,1,1,6716577,6693266,6570371,6614569,6546490,6599883,6594036,6568284,6651169,6543369,6639090,6582868,6495479,6607128,6577490,6507190,6547314,6505647,6528215,6407583
375,0,1,1,6728261,6704292,6581127,6626685,6557806,6610872,6605426,6578980,6662831,6555040,6650923,6594245,6507131,6618482,6589369,6518599,6559657,6517848,6539564,6418875
376,31,1,1,6715898,6691641,6568905,6613670,6545465,6598457,6592394,6566717,6650292,6541852,6637812,6580788,6494556,6606025,6576062,6505662,6545866,6504685,6526274,6406676
377,0,1,1,6728266,6703078,6580184,6624753,6556235,6610375,6604265,6578945,6662720,6554996,6650663,6592866,6506456,6618144,6588912,6518253,6559105,6517308,6538711,6418566
378,31,1,1,6715825,6690995,6569127,6613865,6544898,6598288,6592247,6567403,6650836,6543402,6638053,6580731,6495010,6605172,6576724,6505604,6546685,6504484,6526194,6406153
379,0,1,1,6728053,6703260,6581127,6626090,6556564,6610846,6604148,6579573,6662864,6555585,6651012,6593651,6506912,6618252,6589425,6518635,6558995,6516442,6538108,6418764
380,31,1,1,6716744,6691554,6570098,6615063,6545197,6599286,6592933,6568078,6650981,6543233,6639015,6581781,6494908,6606624,6577419,6506418,6546547,6503878,6526571,6407243
381,0,1,1,6727846,6703632,6581499,6626163,6556292,6610656,6603652,6580215,6662537,6555326,6651043,6594007,6506772,6618165,6589230,6518596,6558414,6517049,6539561,6419161
382,31,1,1,6717218,6691706,6569832,6614332,6545123,6598882,6591791,6567802,6650511,6542938,6639038,6581650,6494886,6606350,6576607,6506188,6546461,6504897,6527242,6407368
383,0,1,1,6729120,6704054,6581674,6626764,6556430,6611020,6603915,6580525,6662554,6555412,6651930,6594263,6507197,6619183,6589222,6519311,6559653,6517114,6540398,6419717
384,31,1,1,6716503,6691830,6568847,6613859,6544523,6598842,6591537,6567879,6650356,6542798,6638488,6581259,6495015,6606218,6576477,6506144,6546903,6504407,6526660,6406281
385,0,1,1,6729185,6704692,6581876,6626837,6557534,6611038,6604099,6579599,6663440,6555068,6651797,6593655,6507890,6618441,6588912,6518700,6559135,6517673,6539611,6418561
386,31,1,1,6715861,6691619,6569188,6613679,6544744,6598334,6591131,6567089,6650199,6541522,6638853,6580901,6494641,6605500,6575717,6505297,6546081,6503801,6525811,6405357
387,0,1,1,6728258,6703821,6581667,6625898,6556829,6610680,6603299,6579640,6662402,6554861,6651655,6593932,6507142,6618217,6588355,6518879,6559004,6516452,6538738,6417659
388,31,1,1,6715229,6691275,6568904,6613334,6543548,6597872,6590204,6566948,6649251,6541736,6638084,6580781,6494015,6605114,6575830,6505165,6544878,6502632,6525845,6405589
389,0,1,1,6728670,6705255,6581778,6626432,6556743,6611065,6604035,6580402,6663319,6556088,6651968,6594302,6507598,6618988,6589583,6519628,6558965,6516681,6539928,6418395
390,31,1,1,6715877,6693011,6569577,6613729,6543869,6598610,6591557,6567928,6650002,6542915,6639246,6581174,6494623,6606064,6576378,6506114,6546632,6503120,6526875,6405847
391,0,1,1,6728919,6706130,6581601,6626777,6557265,6610956,6604254,6580457,6662592,6555154,6652452,6593933,6507686,6618203,6590055,6519369,6560497,6516779,6540312,6418561
392,31,1,1,6716385,6693246,6569738,6614390,6544903,6598777,6591835,6567636,6649870,6542752,6639552,6581153,6494784,6605517,6577195,6506605,6547078,6503669,6526697,6405816
393,0,1,1,6728270,6704948,6581189,6626200,6557038,6610932,6604105,6581118,6662371,6555744,6651516,6593463,6506389,6617503,6589538,6518897,6559691,6516431,6539799,6417554
394,31,1,1,6715731,6691935,6568811,6613305,6544497,6597809,6590946,6567574,6649274,6542039,6638644,6580787,6493953,6604369,6576467,6505717,6545913,6502749,6526426,6405054
395,0,1,1,6728743,6704674,6582477,6626407,6557033,6611166,6603664,6580650,6662751,6554864,6652672,6594180,6507299,6617839,6588991,6519700,6558925,6516342,6539542,6418081
396,31,1,1,6716980,6692201,6570338,6614388,6545274,6599479,6592302,6568401,6650745,6543106,6640242,6581626,6495118,6605675,6577460,6507049,6546432,6504334,6526159,6406478
397,0,1,1,6729650,6705736,6582977,6627803,6557801,6611975,6605048,6581756,6663293,6556784,6653724,6594881,6507891,6619193,6589905,6520255,6560159,6517238,6539746,6419672
398,31,1,1,6716538,6693236,6570362,6614839,6545169,6599366,6592571,6568461,6650005,6542877,6639783,6582046,6495318,6606335,6576900,6506593,6547228,6504326,6526591,6406525
399,0,1,1,6728254,6704953,6582040,6627080,6556957,6611129,6604417,6580737,6662628,6555293,6651128,6593529,6506523,6617472,6589132,6519113,6559318,6516881,6538908,6418185
400,31,1,1,6716166,6693117,6570286,6614471,6545466,6599189,6592271,6568527,6650656,6543607,6638919,6581570,6494753,6605578,6577108,6506989,6546547,6503826,6526986,6406547
401,0,1,1,6728289,6705207,6582498,6627317,6558269,6612542,6604829,6580940,6663334,6556157,6652110,6594734,6507228,6617878,6590508,6519994,6560589,6517308,6539615,6419393
402,31,1,1,6716513,6693492,6570289,6614198,6545530,6599681,6592989,6568400,6650358,6543108,6638799,6581779,6494930,6605857,6577716,6506673,6547977,6504534,6526930,6406816
403,0,1,1,6728712,6705178,6581613,6626072,6557282,6611603,6604736,6580243,6662092,6555588,6651558,6593893,6507010,6617754,6589345,6518825,6560308,6516758,6539333,6419015
404,31,1,1,6716502,6693555,6570073,6614467,6546070,6600001,6592329,6567869,6649779,6543630,6638667,6581858,6495420,6604936,6576542,6506594,6547659,6503933,6526042,6406850
405,0,1,1,6728762,6705527,6581929,6626254,6558238,6612161,6604851,6580051,6662290,6555412,6651707,6594024,6507247,6616641,6589537,6518777,6560587,6516952,6538624,6419270
406,31,1,1,6716376,6692821,6569963,6614023,6545648,6599203,6592089,6567738,6649436,6542836,6638767,6581029,6494816,6604509,6577726,6505622,6546925,6503746,6526049,6406285
407,0,1,1,6728675,6705666,6581944,6627170,6557588,6611222,6604724,6580050,6661943,6556108,6651673,6593913,6506854,6616980,6589901,6518869,6559035,6516971,6539030,6418769
408,31,1,1,6716775,6693299,6569635,6615114,6545505,6599121,6592750,6567312,6650343,6543654,6639205,6581620,6495049,6604475,6577125,6506170,6546473,6503838,6526823,6406747
409,0,1,1,6728510,6705362,6581725,6626945,6557331,6610875,6604516,6579701,6663028,6555397,6651711,6593599,6506822,6616981,6589164,6518973,6559650,6516122,6539617,6419355
410,31,1,1,6716438,6693181,6569002,6615046,6544760,6598650,6591493,6567684,6649771,6542627,6638331,6580669,6494412,6604399,6576919,6506222,6546289,6503413,6526243,6406363
411,0,1,1,6728529,6705699,6581464,6627060,6556835,6611133,6603918,6580385,6662673,6556306,6651984,6593824,6506448,6617057,6589064,6519145,6559316,6516424,6539372,6419340
412,31,1,1,6716365,6692885,6569674,6614549,6545191,6598784,6591509,6567425,6650296,6542909,6639024,6581099,6494309,6605098,6576142,6506466,6546960,6503546,6526881,6406801
413,0,1,1,6728399,6705223,6581471,6626639,6557169,6610962,6604011,6579520,6662807,6555476,6652051,6593383,6507264,6617186,6589987,6519322,6559578,6516592,6539306,6419135
414,31,1,1,6715744,6692244,6568739,6613637,6544135,6597863,6591046,6566236,6649780,6542268,6638554,6580075,6493468,6603853,6576286,6505680,6545799,6503007,6525282,6405593
415,0,1,1,6728714,6704447,6581554,6626736,6557167,6611044,6604119,6579512,6662808,6555310,6652406,6593209,6506366,6616836,6589366,6518907,6558779,6516446,6538744,6418979
416,31,1,1,6716407,6691982,6569452,6613660,6545061,6598712,6591977,6567685,6649334,6542345,6639257,6580577,6494574,6603783,6575818,6505791,6545639,6503090,6526401,6406312
417,0,1,1,6728620,6704715,6581703,6625773,6556907,6611480,6603939,6579795,6661568,6555371,6651254,6593352,6506170,6616505,6588732,6518605,6558786,6516414,6539237,6418959
418,31,1,1,6715723,6691692,6569296,6612466,6543776,6599051,6591397,6567330,6649158,6542556,6638184,6580582,6493595,6604234,6576392,6505953,6545455,6503568,6526404,6406290
419,0,1,1,6729658,6704843,6582094,6626203,6557393,6612476,6604357,6580615,6662974,6556537,6652780,6594066,6507329,6618021,6589863,6519748,6559506,6517539,6539943,6419771
420,31,1,1,6717328,6693903,6570475,6614032,6546035,6599572,6592359,6568018,6650592,6543236,6639477,6581188,6495389,6605268,6577204,6506866,6547190,6504735,6527629,6406668
421,0,1,1,6729119,6706029,6582571,6625820,6557877,6612113,6605131,6580730,6662851,6555642,6652743,6593751,6507488,6617388,6589765,6519429,6560104,6517288,6540116,6418839
422,31,1,1,6716503,6693164,6570237,6613434,6545882,6599230,6592424,6567921,6650097,6543256,6639787,6580890,6494399,6605369,6576655,6506897,6546746,6504720,6526771,6406186
423,0,1,1,6729365,6705181,6582266,6626212,6557581,6611460,6604966,6579957,6662389,6555414,6652574,6593320,6507059,6618401,6588806,6519218,6560212,6516913,6538839,6418552
424,31,1,1,6716090,6691672,6568872,6612799,6544449,6598624,6592224,6566865,6648970,6542436,6638752,6579725,6493849,6604628,6575105,6505142,6545722,6503770,6525173,6405087
425,0,1,1,6728284,6704161,6581176,6625702,6556645,6611406,6604776,6579635,6661568,6555419,6651828,6592450,6507429,6618122,6588454,6517687,6558930,6516327,6538241,6418461
426,31,1,1,6715839,6691959,6568918,6612803,6544942,6598359,6592823,6566645,6649265,6542162,6638692,6579334,6494325,6605058,6575546,6505464,6545832,6503250,6525835,6405729
427,0,1,1,6729311,6705180,6582013,6626332,6558073,6611877,6606058,6580808,6663187,6555825,6652914,6592743,6507985,6619124,6588735,6519460,6560263,6516912,6539861,6419566
428,31,1,1,6717267,6693005,6569373,6613014,6545497,6599236,6593215,6567895,6649663,6542925,6639907,6580701,6495626,6605843,6576045,6506028,6547166,6504604,6526240,6407078
429,0,1,1,6729152,6704501,6581339,6625353,6557394,6611767,6605609,6579930,6662521,6555673,6652246,6593723,6507479,6618071,6589446,6518843,6560385,6517197,6539745,6419732
430,31,1,1,6716283,6691946,6568754,6612847,6544165,6598492,6593040,6566887,6649317,6542100,6638651,6580530,6495123,6605696,6576815,6505391,6546385,6504016,6526068,6406406
431,0,1,1,6727479,6704192,6580823,6624786,6556217,6610837,6605218,6579094,6661385,6554322,6651862,6593066,6507694,6617996,6589700,6517978,6557918,6516184,6539224,6418366
432,31,1,1,6715280,6692328,6568232,6612211,6543848,6597907,6592531,6566600,6648888,6541333,6638341,6580488,6495329,6605349,6576915,6505302,6544486,6503238,6526336,6404974
433,0,1,1,6727657,6704289,6580809,6624554,6556450,6611014,6605247,6579531,6662071,6554726,6651019,6593187,6507530,6617664,6589339,6518501,6558321,6516268,6539820,6417680
434,31,1,1,6715514,6692178,6569480,6613385,6544617,6598817,6592277,6568000,6649796,6542670,6638603,6581307,6495867,6605191,6577421,6506069,6545870,6504520,6527518,6405594
435,0,1,1,6728442,6705229,6582180,6626824,6556892,6611491,6605618,6580585,6662528,6555008,6652345,6594450,6509167,6618569,6589915,6519448,6559428,6516977,6540837,6418320
436,31,1,1,6715680,6692358,6569641,6613761,6544799,6598871,6593671,6568119,6649871,6542455,6639190,6581353,6495093,6606367,6577926,6505837,6547387,6503625,6527540,6406161
437,0,1,1,6728627,6704415,6582326,6625706,6557201,6611260,6606390,6579910,6662699,6554766,6651856,6594252,6508179,6618949,6589857,6519156,6560446,6517280,6540027,6418902
438,31,1,1,6715011,6690648,6569310,6612839,6543567,6597789,6592755,6566595,6648485,6541384,6637849,6580600,6494157,6605071,6575821,6505379,6545584,6503580,6526651,6405646
439,0,1,1,6728265,6702757,6581306,6625765,6556506,6611640,6605646,6579530,6661448,6554602,6651413,6593258,6507164,6617969,6589008,6518579,6558822,6516903,6539008,6417374
440,31,1,1,6716213,6691134,6569345,6613248,6544830,6599026,6593033,6567392,6649171,6542218,6638740,6581470,6495468,6605750,6576730,6505769,6546691,6503728,6526548,6405207
441,0,1,1,6728648,6704083,6582785,6625954,6557861,6611819,6606221,6580582,6661928,6555036,6651888,6594029,6508746,6617773,6590031,6519103,6560179,6516769,6540487,6419234
442,31,1,1,6715687,6690908,6569437,6613136,6545490,6598662,6593202,6567667,6649145,6542410,6638958,6581158,6495983,6603967,6576811,6505756,6547071,6503982,6527426,6406313
443,0,1,1,6727578,6703237,6581546,6624555,6557765,6611064,6605759,6579711,6662321,6554711,6651225,6593731,6507953,6616581,6588941,6518757,6559741,6516753,6540122,6418480
444,31,1,1,6715068,6690484,6569670,6612225,6545092,6598481,6592126,6566839,6649393,6541192,6638351,6580558,6495462,6604349,6576373,6505784,6546799,6504070,6526439,6406047
445,0,1,1,6727316,6704050,6581864,6624897,6557647,6611270,6605698,6579374,6661755,6554737,6651876,6593445,6507968,6618116,6590176,6519894,6559959,6516625,6539368,6419043
446,31,1,1,6714865,6692038,6569358,6613039,6544771,6597902,6593365,6566796,6649251,6541344,6637899,6580371,6495204,6605165,6576740,6505777,6545623,6503472,6526384,6405692
447,0,1,1,6728295,6705013,6582247,6625691,6557246,6610868,6606147,6579902,6661965,6554838,6651054,6593636,6508428,6617975,6589641,6518743,6559844,6516331,6539820,6418572
448,31,1,1,6716122,6692516,6570198,6613613,6544888,6598633,6593169,6567890,6649292,6542551,6639042,6581494,6495840,6605222,6577501,6506178,6546873,6503939,6526757,6406104
449,0,1,1,6728399,6704966,6582792,6625816,6556980,6611427,6606188,6580207,6661814,6555021,6651163,6594385,6508343,6617631,6589156,6518196,6560052,6516358,6539205,6418664
450,31,1,1,6714118,6691801,6569500,6612944,6544349,6598509,6592802,6567483,6649149,6541641,6637719,6580788,6495201,6604462,6576241,6504981,6545554,6502904,6526169,6405514
451,0,1,1,6727645,6704919,6582598,6625734,6557878,6611561,6606013,6580264,6662789,6554735,6651804,6593887,6508569,6618051,6590038,6518857,6559302,6516962,6539646,6418632
452,31,1,1,6715277,6691903,6569700,6613063,6544719,6598488,6591932,6567681,6648834,6541533,6638122,6580741,6495819,6604660,6576960,6505525,6545866,6502871,6525551,6405090
453,0,1,1,6728350,6704645,6582372,6626257,6557870,6611433,6604760,6580539,6662482,6555579,6652145,6594062,6507975,6618213,6589349,6519299,6559801,6516918,6539497,6418096
454,31,1,1,6715450,6692016,6569947,6612969,6545162,6598420,6591759,6567698,6649104,6542146,6638791,6580914,6494871,6605561,6576449,6505962,6545631,6503941,6526682,6405963
455,0,1,1,6727649,6704357,6581835,6625863,6557888,6610955,6604815,6580234,6662111,6554695,6651500,6593572,6507475,6618253,6589104,6518456,6558450,6516560,6539184,6418270
456,31,1,1,6716207,6692038,6569906,6613266,6545916,6599107,6592640,6568436,6650184,6542518,6639142,6581268,6495360,6606244,6576603,6505784,6546725,6504475,6526633,6405654
457,0,1,1,6727536,6703793,6581686,6624693,6557451,6610782,6604967,6580146,6662144,6554481,6651799,6593726,6507399,6618264,6588908,6518399,6559061,6516410,6539146,6417721
458,31,1,1,6715121,6691980,6569715,6613225,6544714,6598589,6593047,6568162,6649082,6541869,6639232,6580342,6494947,6605601,6576797,6505516,6546463,6503352,6526652,6405326
459,0,1,1,6727578,6703663,6581737,6625844,6557595,6610978,6603657,6579981,6661673,6554396,6651092,6592393,6506948,6617147,6588976,6517724,6559291,6515879,6538663,6417528
460,31,1,1,6715392,6691726,6569590,6613473,6544481,6598485,6591265,6567318,6649484,6541671,6638454,6579981,6494802,6604517,6576405,6504416,6546034,6503066,6525876,6404277
461,0,1,1,6728633,6704559,6582419,6626273,6556475,6610767,6604451,6579797,6662280,6555371,6652254,6592943,6507383,6617803,6589698,6517789,6559446,6516508,6539241,6417278
462,31,1,1,6715250,6691947,6569557,6613601,6543555,6597555,6591409,6566795,6648997,6541652,6638236,6579549,6494722,6605388,6576014,6504765,6545787,6503216,6525777,6403431
463,0,1,1,6727496,6704468,6581765,6625862,6556503,6610325,6604344,6579505,6661995,6554811,6651005,6593110,6507223,6618616,6589393,6517963,6558794,6516452,6538641,6417518
