rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716199,6691029,6568546,6614073,6545478,6597217,6593970,6567824,6649733,6542642,6640130,6579068,6494060,6604708,6575896,6505376,6544370,6502989,6525143,6404896
309,0,1,1,6727600,6702958,6580004,6625686,6556789,6608959,6605100,6579778,6661526,6554480,6651738,6590503,6506023,6616177,6588079,6517791,6556828,6515391,6537395,6416652
310,31,1,1,6715413,6690330,6567613,6613075,6544162,6596331,6592423,6566919,6648728,6541636,6639673,6578061,6493996,6602984,6575745,6504840,6544319,6502280,6524604,6404177
311,0,1,1,6727531,6702065,6579998,6625500,6556141,6608478,6604826,6579974,6661248,6553888,6651606,6590936,6506182,6615408,6588112,6517221,6556900,6515768,6537534,6416411
312,31,1,1,6714658,6690198,6567919,6613554,6543902,6596883,6593420,6567223,6648778,6540938,6639308,6577880,6493371,6603050,6576264,6504504,6543833,6502860,6524592,6403933
313,0,1,1,6727337,6703053,6580444,6626039,6556780,6609588,6606105,6580437,6661723,6554699,6652419,6590737,6506126,6616492,6588763,6518324,6557526,6516611,6538151,6416863
314,31,1,1,6713976,6689475,6567606,6612434,6542906,6596036,6592218,6566795,6647952,6541161,6637901,6577386,6493214,6601691,6575316,6503933,6543729,6501749,6524135,6404118
315,0,1,1,6727185,6702225,6580680,6625530,6556120,6609615,6604918,6580118,6661638,6554966,6651199,6590825,6506012,6615100,6588903,6517392,6557242,6515607,6537613,6417104
316,31,1,1,6714992,6689971,6568623,6613136,6544009,6597385,6592570,6567289,6649626,6542911,6638317,6578236,6494372,6604105,6576322,6504960,6543770,6503463,6525205,6404657
317,0,1,1,6727126,6701717,6580653,6625013,6556032,6608857,6604659,6578856,6660786,6554257,6651444,6590274,6505787,6615843,6588053,6517015,6555871,6515586,6537406,6417267
318,31,1,1,6715076,6689998,6568032,6612566,6544162,6595991,6592184,6566334,6648134,6541283,6637843,6577462,6493391,6602986,6574921,6504026,6542812,6502159,6524574,6404333
319,0,1,1,6727296,6701984,6580161,6624383,6556572,6608438,6604528,6578949,6661005,6553184,6650935,6590501,6505515,6615879,6587742,6516778,6555819,6515262,6537637,6416544
320,31,1,1,6714335,6689292,6568181,6612066,6544879,6596129,6591844,6566092,6648001,6541353,6638396,6578178,6492901,6603858,6574111,6503684,6542701,6502676,6524558,6404104
321,0,1,1,6727371,6702158,6580340,6625183,6557349,6608685,6604596,6579679,6660640,6553819,6651520,6591259,6505538,6616715,6587249,6516843,6555458,6515351,6537396,6417101
322,31,1,1,6715627,6690467,6569048,6613402,6544884,6597142,6593280,6567672,6648476,6541613,6639414,6579490,6493629,6605238,6575992,6505217,6544084,6503553,6525329,6405073
323,0,1,1,6728236,6702287,6581697,6625787,6557882,6609368,6605779,6580631,6661299,6554392,6652596,6592365,6506677,6617588,6588733,6517563,6557784,6516687,6537723,6417612
324,31,1,1,6716255,6690029,6569649,6613312,6546177,6596966,6592994,6568110,6648364,6542093,6639421,6579880,6494110,6604433,6575658,6504951,6544664,6503580,6524930,6405653
325,0,1,1,6728552,6702684,6581833,6626745,6557991,6609607,6605776,6580890,6661209,6554983,6652739,6592554,6506375,6617614,6588802,6518318,6557763,6516893,6537478,6417868
326,31,1,1,6716709,6691351,6569998,6614714,6545740,6597361,6594161,6568981,6649109,6542526,6640403,6580181,6494673,6604912,6576318,6506052,6545141,6504371,6525497,6405238
327,0,1,1,6728403,6703200,6580747,6626359,6557326,6609166,6605924,6580218,6660707,6554205,6651713,6592115,6506233,6616838,6588091,6518343,6557707,6516423,6538060,6416917
328,31,1,1,6715630,6690813,6568340,6613750,6545339,6596352,6593389,6568201,6648731,6541177,6638792,6579930,6493920,6604464,6576067,6505259,6545205,6503249,6525477,6404514
329,0,1,1,6728343,6703177,6580573,6626407,6557717,6609777,6606149,6580986,6661909,6554402,6652104,6592787,6506165,6617530,6588009,6519256,6558333,6516604,6539248,6417502
330,31,1,1,6714398,6690448,6568443,6613603,6544879,6596458,6593273,6568606,6648496,6541606,6638305,6579472,6493164,6603220,6574846,6505619,6543983,6503102,6525088,6404910
331,0,1,1,6727194,6702685,6581068,6626334,6557286,6608951,6605228,6580955,6660486,6554298,6650888,6591907,6505810,6616897,6587718,6518486,6557677,6515695,6538173,6417626
332,31,1,1,6715654,6690025,6568619,6613839,6545655,6596486,6593363,6568181,6647318,6541203,6638730,6579749,6493334,6604655,6575358,6505932,6544851,6502798,6525428,6404804
333,0,1,1,6728102,6702782,6580671,6626652,6557793,6608623,6604904,6580469,6659781,6554493,6651301,6591694,6505921,6617109,6588277,6518510,6557565,6515169,6538027,6417537
334,31,1,1,6715424,6691020,6568655,6614968,6545350,6597036,6592892,6568331,6647796,6542135,6638864,6579376,6493454,6605197,6576341,6505532,6544898,6503527,6525449,6405439
335,0,1,1,6728636,6703571,6581368,6627311,6557230,6609641,6605096,6580809,6660458,6554843,6652119,6592446,6505690,6617739,6588441,6518721,6558173,6516663,6537678,6418163
336,31,1,1,6715546,6690394,6568895,6614197,6544864,6596813,6592235,6567454,6647927,6542286,6638893,6579296,6493073,6604009,6574887,6504207,6544441,6502353,6524176,6404471
337,0,1,1,6727620,6701570,6580490,6625423,6556616,6608513,6603333,6579684,6660300,6554474,6651611,6591286,6505235,6616317,6587599,6517592,6556515,6514824,6536795,6416677
338,31,1,1,6715980,6689772,6568770,6613872,6544998,6596313,6591549,6567895,6647951,6541231,6638913,6579503,6493290,6604334,6575597,6504969,6544413,6502533,6524665,6404661
339,0,1,1,6727865,6701774,6580519,6625992,6556749,6608385,6604228,6580326,6659896,6553834,6651456,6591995,6505940,6616038,6587609,6517349,6557356,6515067,6536408,6416931
340,31,1,1,6715571,6689789,6569487,6614118,6544962,6596347,6592294,6568093,6648555,6541825,6638688,6579530,6493462,6604030,6575006,6505031,6544819,6502564,6523515,6405422
341,0,1,1,6728275,6702914,6581687,6627603,6557269,6609541,6605531,6581062,6661433,6555461,6651891,6592325,6506658,6617201,6587681,6518611,6558373,6516223,6537880,6418380
342,31,1,1,6715261,6689831,6568747,6614541,6544133,6596485,6592549,6568161,6648127,6541792,6638533,6579125,6493234,6604150,6574150,6505330,6544387,6502245,6524449,6405245
343,0,1,1,6728632,6703351,6581807,6627886,6556449,6609498,6605765,6581292,6661178,6555338,6652186,6592260,6506611,6617174,6588170,6518264,6558071,6515410,6537630,6418518
344,31,1,1,6716028,6690601,6568803,6614144,6544591,6596887,6592265,6568062,6648076,6542311,6638773,6579284,6493538,6603436,6574790,6504843,6544768,6502452,6524561,6405344
345,0,1,1,6728515,6702261,6581431,6627169,6558051,6609557,6605432,6580641,6661794,6554843,6652587,6592102,6506940,6616392,6587855,6518667,6557858,6515939,6538190,6417860
346,31,1,1,6714935,6689877,6568784,6613794,6543806,6596503,6591642,6567443,6648419,6541170,6638549,6578735,6494023,6603946,6573873,6504554,6543987,6502322,6525154,6404935
347,0,1,1,6728471,6702791,6582208,6626314,6556696,6609196,6605024,6580061,6661684,6553881,6651663,6591903,6506954,6616951,6587697,6518149,6558276,6516223,6538335,6418236
348,31,1,1,6715573,6690509,6569729,6613372,6544463,6596537,6592422,6567625,6649203,6541457,6638311,6578955,6493727,6604169,6574513,6505204,6545254,6503234,6525103,6405433
349,0,1,1,6728883,6703668,6582232,6626325,6557731,6609155,6605971,6580852,6662428,6554910,6652187,6592708,6507384,6617997,6589886,6518922,6558927,6517077,6539265,6418103
350,31,1,1,6715923,6691588,6569276,6613718,6545284,6596677,6593186,6568100,6648707,6541693,6639661,6579661,6494869,6604791,6576378,6505200,6545735,6503516,6525296,6405631
351,0,1,1,6727923,6702792,6580934,6625397,6556640,6608252,6604670,6579813,6660200,6553533,6651480,6591629,6506263,6615831,6588344,6517629,6557991,6514873,6537480,6417250
352,31,1,1,6715474,6689994,6568709,6613034,6544392,6595519,6592133,6567271,6647371,6541142,6638646,6579049,6493809,6603965,6574483,6504580,6544597,6502321,6524352,6405238
353,0,1,1,6728422,6702481,6581695,6626378,6556587,6609172,6604779,6580107,6661632,6553767,6652640,6592449,6506777,6617722,6587299,6517980,6558535,6515764,6537682,6417302
354,31,1,1,6716030,6690800,6569510,6614720,6544633,6597129,6593484,6568336,6649931,6542633,6640540,6580378,6494780,6605356,6575448,6506395,6546337,6503764,6526147,6405781
355,0,1,1,6728743,6704194,6581981,6626778,6557082,6609382,6605204,6580300,6662025,6555457,6652653,6593120,6507283,6617879,6588124,6518948,6559029,6516491,6538475,6417629
356,31,1,1,6716079,6691135,6569435,6613882,6544766,6596359,6592744,6567689,6648428,6541516,6639767,6579747,6494357,6605159,6574725,6505536,6545037,6502681,6525319,6404989
357,0,1,1,6729082,6704772,6582024,6627593,6558021,6610406,6605845,6580826,6662129,6555200,6653517,6592770,6507289,6618282,6589493,6518948,6559800,6516876,6538634,6418147
358,31,1,1,6715016,6691157,6568718,6614239,6544429,6596695,6592093,6567354,6647973,6541360,6639335,6579472,6493886,6604959,6575219,6504739,6545223,6503182,6525498,6404322
359,0,1,1,6727273,6703123,6580464,6626132,6556131,6609263,6604175,6579637,6660570,6553974,6651790,6591564,6506796,6617377,6588257,6517791,6558264,6515936,6538142,6417549
360,31,1,1,6715230,6691651,6569136,6614280,6544075,6597134,6593007,6567016,6648660,6540967,6639453,6579477,6495163,6604693,6575383,6505100,6544988,6503176,6525327,6405781
361,0,1,1,6727731,6704071,6582091,6626998,6556790,6610030,6605904,6579700,6661496,6554830,6652695,6592184,6507564,6617465,6588518,6518166,6558767,6516371,6538528,6418398
362,31,1,1,6714467,6691797,6569261,6614488,6544566,6596882,6592570,6567407,6648464,6542269,6639884,6579128,6494639,6604293,6576405,6504757,6545411,6502900,6525879,6404981
363,0,1,1,6727600,6704288,6580687,6626106,6557009,6609497,6605742,6580108,6661423,6555114,6653301,6591658,6506753,6617217,6588846,6518631,6558763,6515661,6538227,6418135
364,31,1,1,6714818,6690972,6568922,6614024,6544289,6597032,6593164,6567922,6648484,6542163,6640203,6579386,6494166,6604645,6576440,6505942,6545951,6503287,6525484,6405034
365,0,1,1,6728615,6703685,6582106,6627502,6557372,6609697,6606088,6580692,6662347,6555382,6653234,6592547,6507011,6618240,6590116,6519633,6559683,6516729,6538731,6417685
366,31,1,1,6714189,6690068,6567979,6613865,6543517,6595457,6592795,6567081,6648425,6541571,6639238,6578494,6493273,6604084,6574962,6504834,6545253,6501866,6524348,6403574
367,0,1,1,6728425,6703812,6581551,6626744,6557678,6609425,6606418,6581124,6661669,6555426,6652553,6592151,6506938,6616709,6589437,6518227,6559325,6515992,6538765,6418138
368,31,1,1,6716147,6691095,6568935,6613943,6544632,6596676,6593638,6568184,6648608,6542618,6639168,6579080,6494220,6603844,6576935,6505066,6545741,6502856,6525494,6405245
369,0,1,1,6728674,6703759,6581289,6627113,6557004,6609314,6606098,6580645,6661054,6554535,6652603,6592136,6506830,6616789,6589517,6518252,6558302,6515476,6537941,6417127
370,31,1,1,6716183,6692032,6569340,6614888,6544654,6597407,6593541,6568547,6648825,6541887,6640293,6580210,6494288,6604322,6577418,6505621,6545488,6503524,6525716,6406062
371,0,1,1,6727680,6702879,6580196,6625850,6555536,6608684,6605216,6580146,6660199,6554124,6652282,6591905,6505703,6616063,6587882,6517791,6557439,6515021,6537821,6417940
372,31,1,1,6715727,6690778,6568984,6614145,6544237,6596630,6593504,6568168,6648508,6542310,6639166,6579410,6493607,6604467,6575321,6505490,6544821,6503032,6525758,6405983
373,0,1,1,6728304,6703728,6580749,6626653,6555834,6609333,6605710,6580027,6660998,6554392,6651721,6591850,6505853,6617240,6588573,6518340,6557795,6515568,6538930,6418353
374,31,1,1,6716392,6691537,6568455,6614453,6544025,6596977,6593145,6567474,6648119,6541498,6638685,6579570,6493238,6604482,6576253,6504981,6545022,6502914,6526085,6405752
375,0,1,1,6728389,6703775,6581238,6626139,6556128,6609030,6605717,6580104,6660680,6554624,6651706,6591726,6506095,6617434,6588586,6517613,6557672,6515802,6539420,6417763
376,31,1,1,6715326,6690749,6569154,6614420,6543710,6596401,6592878,6567187,6648131,6541563,6638560,6578910,6493317,6604847,6576242,6504471,6543794,6503051,6525801,6405163
377,0,1,1,6728388,6703305,6581029,6626997,6556512,6609082,6605557,6579807,6661119,6554552,6651628,6591825,6505526,6617474,6589580,6517266,6557405,6515923,6538255,6417854
378,31,1,1,6715488,6691140,6569292,6615044,6544873,6596819,6593742,6567353,6648122,6542202,6639291,6579605,6493278,6604998,6576910,6504724,6545004,6503318,6525180,6405831
379,0,1,1,6728171,6703193,6581673,6627462,6557194,6609207,6605694,6579411,6661315,6554739,6652934,6592763,6506283,6617483,6589278,6518229,6558389,6516249,6538591,6418589
380,31,1,1,6716417,6690690,6569554,6615581,6545164,6597039,6593141,6567615,6649179,6542302,6640131,6580060,6494002,6605015,6577448,6505581,6545839,6503340,6526064,6405644
381,0,1,1,6728855,6702850,6581390,6628156,6557248,6609902,6605549,6580529,6661582,6554983,6653090,6592540,6506608,6617008,6589764,6518270,6557950,6516046,6538667,6417958
382,31,1,1,6715257,6689456,6568019,6614537,6544339,6596637,6592869,6566920,6648496,6541516,6639228,6579412,6493515,6604036,6575964,6504224,6544078,6502359,6525122,6404747
383,0,1,1,6727959,6702382,6580194,6627263,6556933,6609013,6605317,6579485,6660886,6554196,6651839,6592263,6506943,6616579,6588311,6517530,6557711,6515817,6539024,6417338
384,31,1,1,6715985,6690427,6568290,6615157,6544366,6596621,6592940,6566876,6648530,6541870,6639436,6579952,6494471,6602662,6575771,6504445,6544962,6502517,6526402,6405485
385,0,1,1,6728759,6702114,6580251,6627535,6556952,6609618,6605866,6579456,6661195,6554598,6651631,6592299,6507207,6615524,6588839,6517258,6557554,6515625,6538847,6417605
386,31,1,1,6716121,6689957,6568730,6614703,6545737,6597268,6593324,6567881,6648637,6542647,6638885,6580656,6494920,6604428,6576836,6504890,6544864,6503594,6526675,6405843
387,0,1,1,6728576,6702373,6580608,6627235,6557370,6609595,6605965,6579976,6660897,6554973,6651705,6592662,6507351,6617175,6589857,6518053,6558059,6516332,6539423,6418095
388,31,1,1,6714821,6688375,6567007,6613964,6543929,6595924,6592367,6566344,6646516,6540831,6637885,6578810,6493157,6603404,6576080,6504081,6544186,6502309,6524951,6403967
389,0,1,1,6728000,6701907,6580512,6627446,6556917,6608973,6606013,6580015,6660614,6554491,6651836,6592411,6506032,6616115,6589825,6517507,6558147,6515420,6538724,6417183
390,31,1,1,6715979,6689887,6568203,6614191,6544371,6596796,6593151,6567382,6647808,6541986,6638759,6579777,6493844,6603774,6576903,6504414,6545041,6503336,6525802,6404484
391,0,1,1,6728317,6702155,6580083,6626042,6556585,6609173,6604967,6579360,6660122,6554347,6651316,6591940,6506156,6615732,6589596,6517605,6557021,6515752,6537521,6416640
392,31,1,1,6715344,6689458,6567640,6613395,6544108,6596130,6592863,6566952,6647365,6540911,6638152,6579189,6493614,6602896,6576104,6504691,6544426,6502196,6524771,6404368
393,0,1,1,6728538,6702114,6579994,6627476,6557791,6609761,6605892,6580159,6660534,6554347,6651638,6592458,6507342,6615190,6589899,6517516,6557891,6515661,6538639,6417281
394,31,1,1,6716112,6689858,6568471,6615032,6545312,6597061,6593053,6567279,6648122,6541193,6638606,6579801,6494854,6602793,6576206,6504847,6545407,6503137,6525469,6404746
395,0,1,1,6727894,6701744,6580020,6626844,6557021,6609262,6605236,6579260,6660258,6552929,6651223,6591739,6505813,6615240,6588429,6516908,6557676,6515294,6538145,6417100
396,31,1,1,6715905,6689535,6567503,6614878,6544491,6596785,6593232,6566826,6648329,6540928,6638719,6579171,6494460,6602844,6576533,6504371,6545313,6503669,6525489,6405270
397,0,1,1,6728059,6702109,6579814,6627785,6557226,6608976,6605428,6579116,6661119,6553074,6651476,6592600,6506671,6615796,6589399,6517891,6558599,6516376,6538345,6417348
398,31,1,1,6714884,6688724,6567205,6614522,6544372,6595320,6592900,6565811,6648245,6540144,6638554,6579412,6493782,6603104,6575971,6503812,6544666,6503203,6525205,6404072
399,0,1,1,6727611,6701723,6579899,6627527,6556869,6608753,6605597,6579129,6660894,6552390,6651732,6591679,6506438,6615117,6588064,6517193,6558032,6515667,6538639,6416982
400,31,1,1,6716604,6689562,6568078,6616086,6544918,6596764,6592740,6567478,6648646,6540783,6639109,6579547,6494408,6602947,6576507,6504295,6546027,6503475,6526585,6404578
401,0,1,1,6728384,6701420,6580076,6626998,6556062,6608582,6604307,6579416,6661081,6553276,6651519,6591764,6506498,6615347,6588706,6516337,6558661,6516056,6538014,6417504
402,31,1,1,6715966,6690058,6567823,6614182,6543922,6596615,6592713,6566904,6649023,6540597,6639160,6579335,6494236,6603226,6576275,6503987,6545825,6502936,6525834,6404778
403,0,1,1,6728118,6702550,6579769,6626204,6556672,6609271,6604901,6579782,6660848,6553003,6651869,6591967,6507303,6615149,6588973,6517137,6558534,6514977,6538545,6417779
404,31,1,1,6716146,6690690,6568477,6614081,6545535,6597548,6592753,6567667,6648540,6540481,6639420,6580053,6495501,6603067,6576408,6504864,6544983,6502806,6524809,6405192
405,0,1,1,6728426,6702874,6580381,6626172,6557303,6609159,6604697,6579897,6660623,6553031,6651791,6592743,6506792,6615610,6588557,6517480,6557737,6515458,6538163,6417644
406,31,1,1,6715964,6690416,6568113,6613999,6545332,6597090,6592246,6568456,6648018,6541144,6639415,6580015,6494958,6603260,6576218,6504960,6545437,6503684,6526416,6406117
407,0,1,1,6727572,6702443,6580198,6626824,6556957,6609514,6605288,6580106,6660822,6553036,6651537,6591908,6506967,6615613,6588181,6517550,6558194,6515340,6539031,6418528
408,31,1,1,6715494,6691050,6568136,6615547,6545687,6597666,6592959,6568232,6649140,6541080,6639277,6579356,6494572,6604053,6577284,6504718,6545587,6503079,6526401,6405859
409,0,1,1,6727115,6702899,6579366,6626905,6557535,6608889,6605505,6579685,6660746,6552996,6651534,6591428,6506043,6616180,6589269,6516959,6558315,6515481,6538061,6417490
410,31,1,1,6715706,6690455,6567756,6615322,6545053,6597348,6593429,6567271,6648616,6540852,6639393,6578901,6494306,6602728,6576537,6505164,6545580,6502852,6525707,6405844
411,0,1,1,6728153,6702821,6579845,6627390,6557509,6609782,6605108,6580483,6661228,6553865,6652332,6592493,6506509,6616136,6589064,6517978,6559035,6515279,6538062,6418237
412,31,1,1,6715274,6690532,6567777,6615571,6546289,6597576,6592329,6568147,6649403,6541524,6639581,6579814,6494133,6604094,6576639,6505059,6546232,6503799,6525998,6406072
413,0,1,1,6728164,6702233,6579157,6627524,6557939,6609478,6604275,6579790,6661544,6553631,6651769,6592130,6506076,6616430,6588921,6517567,6557926,6515860,6538457,6417483
414,31,1,1,6714513,6689457,6567021,6614232,6544787,6596536,6591826,6567032,6648972,6540862,6638610,6579212,6493557,6603659,6575368,6503952,6544670,6502026,6525020,6404182
415,0,1,1,6727855,6701547,6580327,6627114,6557565,6609803,6604814,6579365,6662002,6554435,6652232,6592848,6506747,6616342,6588580,6517386,6558207,6515225,6538287,6417305
416,31,1,1,6715104,6689559,6567892,6614343,6545037,6597467,6592353,6567142,6648964,6541600,6638979,6579806,6494889,6603844,6575953,6504460,6544970,6502222,6525674,6404642
417,0,1,1,6727180,6702629,6579775,6626308,6557568,6609537,6604061,6579261,6660735,6554268,6651240,6591913,6507013,6616720,6587968,6517206,6557640,6515109,6537858,6416736
418,31,1,1,6715209,6690346,6568210,6615224,6546047,6597339,6592431,6567598,6648924,6541893,6638965,6580021,6495245,6604348,6575330,6505221,6545628,6503004,6526027,6404925
419,0,1,1,6727643,6702806,6580010,6627215,6557875,6610052,6604704,6579741,6661815,6554849,6652100,6592782,6508039,6616215,6587592,6518736,6558261,6515329,6538885,6418218
420,31,1,1,6714848,6690420,6568414,6614271,6545428,6597535,6592209,6567480,6649460,6541317,6638866,6579625,6494888,6604202,6575100,6505467,6545361,6503343,6526259,6405183
421,0,1,1,6727346,6702408,6580272,6626740,6558430,6610119,6604802,6580581,6662397,6554156,6652113,6592724,6507757,6617872,6588647,6518537,6558401,6516110,6539239,6418445
422,31,1,1,6714027,6690005,6567638,6613803,6545150,6596774,6591904,6568043,6648950,6541473,6638409,6579398,6494098,6604226,6576477,6505125,6544876,6503126,6526250,6405151
423,0,1,1,6726712,6703580,6579981,6626267,6557565,6609663,6604248,6580335,6661913,6554834,6651254,6591962,6506511,6616456,6588532,6518640,6558179,6515458,6539232,6418130
424,31,1,1,6714520,6690615,6567893,6613692,6545167,6596948,6591652,6567886,6649385,6541530,6638810,6579396,6493681,6604186,6576209,6504976,6544053,6501829,6525617,6404455
425,0,1,1,6727440,6702872,6579677,6626463,6557854,6610077,6604154,6580729,6662241,6553660,6652387,6592409,6507172,6617532,6589299,6518469,6557600,6515462,6539174,6417939
426,31,1,1,6714662,6690644,6567635,6613612,6545293,6597411,6591423,6567168,6649055,6541561,6638577,6579488,6494523,6605585,6576702,6505369,6544971,6502615,6525988,6405326
427,0,1,1,6726893,6703089,6579871,6626666,6557389,6610211,6604536,6579618,6662302,6554072,6652342,6592567,6506523,6617382,6589153,6518007,6558229,6515511,6538406,6418046
428,31,1,1,6714441,6690348,6567009,6614248,6545073,6596754,6591104,6567531,6648988,6541189,6639441,6579423,6493543,6603411,6576697,6504462,6544553,6502177,6525178,6405714
429,0,1,1,6727053,6703126,6579224,6625708,6557235,6609083,6603272,6579525,6661522,6553183,6652420,6591718,6505814,6616609,6589317,6517704,6558328,6515048,6538418,6417704
430,31,1,1,6715683,6691419,6568151,6614325,6545272,6597429,6591179,6568142,6649596,6541070,6640437,6579934,6494301,6605176,6576988,6505129,6545441,6502868,6525744,6404941
431,0,1,1,6727569,6703935,6580041,6626477,6557622,6609544,6603956,6580274,6661925,6554131,6653050,6592202,6507021,6616968,6589679,6517291,6558358,6515453,6538636,6417313
432,31,1,1,6714375,6690928,6566921,6613130,6544802,6596728,6591117,6566987,6649129,6541584,6638906,6579161,6493591,6603258,6576064,6504238,6544449,6502539,6525161,6404490
433,0,1,1,6727625,6703189,6579617,6626307,6557590,6609820,6603788,6580100,6662387,6555005,6652409,6592183,6506258,6616484,6588739,6516920,6558092,6515879,6538397,6417396
434,31,1,1,6716053,6690437,6567875,6614401,6545947,6597377,6591869,6568771,6649712,6542585,6639976,6579816,6494103,6604063,6576592,6504559,6544933,6503201,6526173,6405133
435,0,1,1,6728270,6702761,6579646,6626366,6558704,6610435,6603948,6580707,6662543,6554652,6653358,6592150,6506808,6617014,6589764,6518133,6558732,6516457,6538740,6417305
436,31,1,1,6714835,6690405,6567417,6613203,6546243,6597158,6591391,6567594,6650060,6541361,6639890,6579327,6493784,6604392,6576615,6505083,6544523,6503103,6525510,6404318
437,0,1,1,6727716,6703199,6580445,6626169,6558194,6610064,6604339,6580835,6662558,6554525,6652559,6592319,6506350,6617789,6589623,6518609,6557645,6515500,6538346,6417121
438,31,1,1,6714369,6689812,6567609,6613477,6545505,6597236,6591313,6567677,6648902,6541708,6639457,6579127,6493709,6604175,6576481,6505003,6543995,6502678,6524693,6404117
439,0,1,1,6728380,6703631,6580131,6627011,6558642,6610483,6604855,6580989,6662939,6555293,6653477,6593324,6506379,6617552,6590268,6518320,6557977,6515778,6538547,6417482
440,31,1,1,6715093,6690406,6567474,6613877,6545548,6597310,6592062,6568240,6649469,6542411,6640431,6580155,6493179,6604357,6577190,6504490,6545505,6502375,6525430,6404824
441,0,1,1,6726842,6701329,6579048,6625072,6556718,6608451,6603130,6579469,6660953,6554015,6651836,6591480,6504739,6616554,6588548,6516247,6557649,6514271,6536743,6415987
442,31,1,1,6715004,6689795,6567373,6612970,6544186,6596566,6591413,6567245,6648248,6541376,6639083,6579731,6492709,6604314,6575997,6504293,6543656,6502033,6524611,6403429
443,0,1,1,6727814,6703023,6580150,6625397,6556767,6609598,6604285,6580647,6661760,6555271,6652227,6592375,6506092,6617487,6589339,6517296,6558118,6515483,6538450,6416843
444,31,1,1,6715734,6690526,6567848,6614033,6545053,6597640,6592333,6567976,6648720,6542171,6639820,6580129,6493683,6604811,6576204,6504833,6545411,6502769,6525395,6405162
445,0,1,1,6728571,6703598,6580171,6627642,6557548,6610882,6604542,6581370,6662187,6555780,6652812,6592763,6507562,6617959,6588626,6518333,6558661,6516102,6539162,6418254
446,31,1,1,6715932,6690846,6568023,6614739,6544644,6597709,6591497,6568277,6649334,6542835,6639365,6580336,6495272,6604369,6575706,6504952,6546177,6503205,6526036,6405738
447,0,1,1,6728830,6703980,6579946,6627653,6557223,6610421,6604529,6581181,6662323,6556208,6652617,6593499,6507736,6617443,6589665,6518199,6559934,6516261,6539250,6417977
448,31,1,1,6715630,6690974,6567769,6614358,6544434,6596785,6591034,6567814,6649185,6542080,6639111,6579729,6494870,6604236,6575399,6504932,6545797,6503132,6526015,6404905
449,0,1,1,6727922,6703038,6580002,6626346,6557067,6609082,6604100,6580411,6661686,6554642,6651829,6592782,6506474,6616760,6588886,6518421,6558513,6515741,6538158,6418081
450,31,1,1,6714713,6690075,6567104,6613268,6544039,6595993,6591649,6567142,6648178,6541425,6638152,6579733,6492938,6603640,6575308,6504119,6545099,6502262,6524491,6404181
451,0,1,1,6728188,6702778,6579902,6626268,6556448,6609013,6604302,6580186,6662026,6554164,6651563,6592748,6506086,6617006,6589148,6517701,6557824,6515192,6538274,6417467
452,31,1,1,6715779,6690420,6567808,6614430,6544202,6596606,6592098,6567399,6648633,6541734,6638262,6580186,6494202,6603861,6576699,6505130,6545038,6502199,6524887,6403838
453,0,1,1,6729090,6703767,6581044,6627309,6556377,6609570,6605037,6581366,6662227,6555003,6652262,6593531,6507133,6617480,6589834,6519063,6559499,6516198,6538677,6417312
454,31,1,1,6716398,6691696,6568918,6615067,6545441,6597607,6593148,6568407,6650050,6542421,6639852,6580777,6494807,6604967,6577671,6506291,6546902,6503294,6526518,6405801
455,0,1,1,6727983,6704064,6580316,6626297,6556994,6609061,6604947,6579417,6661334,6553892,6652318,6592261,6506029,6616218,6590002,6518499,6558601,6516034,6538214,6417055
456,31,1,1,6714588,6690920,6568247,6613522,6544700,6596674,6592439,6567644,6649290,6541040,6639394,6579042,6493934,6604168,6576859,6505640,6545634,6502657,6525442,6404525
457,0,1,1,6727480,6703882,6580618,6626460,6557215,6609583,6605331,6581138,6662025,6554525,6652854,6593096,6506463,6617547,6589756,6518245,6558948,6515838,6537971,6417187
458,31,1,1,6715624,6691734,6569648,6614641,6545243,6598102,6593378,6568665,6649665,6542946,6640879,6580906,6494820,6605463,6577312,6505521,6546117,6503853,6525981,6405772
459,0,1,1,6727100,6703427,6580801,6626722,6556763,6609214,6605484,6580640,6661534,6554761,6653109,6593111,6506508,6617514,6589523,6517982,6558907,6516175,6538287,6417587
460,31,1,1,6714493,6690960,6568661,6613991,6544566,6596739,6592739,6568514,6648857,6541555,6639869,6579798,6493578,6604698,6576358,6504914,6545464,6502724,6525422,6404553
461,0,1,1,6727613,6703117,6580661,6626220,6556570,6609427,6605448,6580760,6661529,6554379,6652657,6592509,6506419,6617476,6589239,6518322,6559025,6515427,6538788,6417555
462,31,1,1,6714948,6690241,6568180,6613547,6543905,6595974,6592163,6567923,6648865,6541515,6639193,6578987,6493764,6604289,6576145,6505401,6545698,6501848,6525457,6404530
463,0,1,1,6727553,6702681,6580114,6625424,6556705,6608537,6604729,6580401,6661475,6554168,6652308,6592777,6506465,6616267,6589032,6518249,6559291,6515197,6538249,6416932
