rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716179,6691564,6570904,6612055,6544546,6598610,6593993,6568783,6649087,6541500,6637484,6580070,6492948,6604802,6576676,6505930,6544555,6503452,6526149,6406305
153,0,1,1,6729024,6703878,6583038,6624887,6556624,6611543,6605678,6581114,6662369,6554987,6650673,6592745,6504883,6617566,6589209,6518718,6557921,6516417,6539360,6418666
154,31,1,1,6716243,6691068,6570197,6612176,6543916,6598596,6592842,6568142,6648998,6541340,6637282,6579951,6492047,6604978,6576493,6505420,6544307,6502512,6525597,6405693
155,0,1,1,6729644,6704074,6582554,6625195,6556294,6611426,6605721,6581340,6662575,6555454,6650783,6593008,6504059,6617555,6589776,6518874,6558641,6516101,6539533,6418427
156,31,1,1,6716669,6690961,6570138,6612295,6542436,6598735,6592651,6568850,6649037,6542023,6637328,6579709,6491643,6603729,6576123,6505049,6545574,6503581,6526186,6405152
157,0,1,1,6729100,6704751,6582849,6625041,6555954,6611754,6605002,6581426,6662481,6554816,6650509,6593196,6504651,6616802,6589504,6518793,6558496,6516106,6538901,6418206
158,31,1,1,6716589,6692259,6570543,6612903,6543741,6598702,6593097,6568658,6650410,6542536,6637224,6580399,6492517,6604629,6576258,6505964,6545776,6503582,6526072,6405992
159,0,1,1,6727969,6704955,6582621,6625594,6556474,6611112,6605242,6580994,6662438,6555264,6650951,6593099,6505422,6617542,6589882,6519138,6558255,6516757,6539189,6418132
160,31,1,1,6716083,6692664,6570690,6612808,6543735,6599030,6592850,6568423,6650207,6542266,6637800,6580220,6492270,6604442,6576258,6505982,6544803,6503669,6525915,6405582
161,0,1,1,6728995,6704935,6582768,6625397,6555608,6611452,6605970,6580429,6663130,6554966,6651228,6593042,6505024,6617102,6589756,6519162,6558294,6516598,6539069,6417789
162,31,1,1,6716593,6692149,6570154,6612964,6543640,6598808,6593473,6568424,6650258,6542234,6637875,6580468,6492457,6605176,6577067,6505478,6545589,6503510,6526444,6406549
163,0,1,1,6729110,6704222,6582415,6626043,6556231,6611125,6605497,6580570,6662905,6555277,6650684,6593242,6505099,6617548,6588978,6518948,6558685,6516773,6539082,6418620
164,31,1,1,6717198,6692252,6570950,6614092,6543870,6599715,6593283,6568760,6650959,6542777,6638182,6580785,6492601,6605236,6577133,6505838,6546914,6504053,6526761,6406809
165,0,1,1,6729898,6704690,6583328,6626251,6556152,6611745,6605549,6581439,6663386,6555629,6651093,6592988,6505468,6618133,6589982,6518850,6559080,6516448,6539048,6418877
166,31,1,1,6716774,6691315,6570318,6613350,6543254,6598204,6592012,6568028,6649613,6541469,6637567,6579945,6492464,6603979,6576707,6505349,6545644,6503331,6525215,6405302
167,0,1,1,6728612,6704337,6582827,6626198,6555696,6611669,6605281,6580838,6662248,6554094,6650344,6592671,6505091,6617757,6588800,6518970,6558682,6515836,6538833,6418154
168,31,1,1,6716823,6692451,6570437,6613286,6543828,6598931,6593062,6569061,6650185,6541489,6638300,6580567,6492645,6605279,6576545,6505654,6545815,6503495,6526318,6406376
169,0,1,1,6729320,6704684,6582492,6625514,6556282,6611760,6605842,6581383,6662777,6554279,6651167,6593575,6504978,6617459,6589933,6518606,6557961,6516602,6538992,6418958
170,31,1,1,6715803,6691447,6568781,6611943,6543740,6597572,6592246,6568116,6648173,6540328,6636411,6579787,6491197,6603926,6576173,6504479,6543402,6503163,6524765,6405718
171,0,1,1,6728546,6703743,6581721,6624703,6556202,6610134,6605089,6580035,6661575,6553207,6649979,6592342,6504259,6617463,6589314,6518280,6557752,6515912,6538446,6418352
172,31,1,1,6715354,6690913,6569004,6611978,6543289,6596951,6592247,6568106,6648664,6540286,6636558,6578931,6491719,6604092,6575238,6504561,6543592,6502544,6524801,6404728
173,0,1,1,6728105,6704049,6582327,6624570,6556021,6609736,6604767,6581056,6661610,6553624,6650127,6592145,6504910,6617623,6588549,6518182,6557971,6516061,6538638,6417764
174,31,1,1,6715467,6691890,6570137,6612365,6543919,6597153,6592239,6568313,6648714,6541087,6637046,6579680,6492299,6603524,6575615,6504891,6544495,6502084,6525381,6405142
175,0,1,1,6728314,6703890,6582806,6625743,6556439,6610001,6604910,6580492,6661527,6553548,6649917,6592514,6504370,6616626,6588735,6518271,6556917,6515184,6538491,6418322
176,31,1,1,6716252,6692003,6570675,6614015,6543831,6597639,6592534,6568179,6649491,6541108,6637025,6580037,6492305,6604531,6575689,6504788,6544507,6503167,6525886,6405879
177,0,1,1,6727755,6703285,6582486,6626151,6556107,6609695,6604806,6580640,6661724,6553550,6649415,6592214,6504885,6616480,6588453,6517944,6557358,6515986,6538383,6418154
178,31,1,1,6715536,6690797,6569619,6613214,6542750,6597011,6591868,6567931,6649026,6539727,6636629,6579540,6491848,6603990,6575186,6504465,6544510,6503116,6525298,6405041
179,0,1,1,6727930,6703424,6581839,6624957,6555332,6610072,6604771,6580513,6661497,6553055,6649647,6591782,6505022,6616983,6588470,6517917,6557744,6516389,6538154,6417646
180,31,1,1,6714983,6691320,6570297,6613390,6543530,6597765,6592798,6567201,6648844,6540292,6636643,6579748,6492720,6603841,6575879,6504898,6544976,6503004,6525398,6405433
181,0,1,1,6726918,6703033,6581187,6624926,6555204,6609459,6604573,6580145,6661744,6552868,6649432,6591936,6503874,6616102,6586454,6517514,6556834,6515377,6537476,6417596
182,31,1,1,6715640,6691876,6570083,6613332,6543759,6597763,6593540,6569137,6650488,6541365,6637401,6580340,6493100,6603751,6575993,6505455,6544739,6502511,6524830,6406395
183,0,1,1,6728031,6704574,6581764,6625101,6555906,6610591,6604569,6581254,6663126,6553692,6650158,6593049,6505335,6617085,6588840,6518698,6558089,6516168,6537612,6419066
184,31,1,1,6716291,6692203,6569040,6612711,6543479,6597800,6591485,6568519,6650166,6541355,6637024,6580171,6492567,6604404,6575871,6505684,6544517,6503472,6524568,6406373
185,0,1,1,6729306,6705150,6582146,6625524,6556068,6610658,6605148,6581716,6663199,6555162,6651067,6593554,6505791,6618655,6589534,6519231,6558819,6516691,6537879,6419510
186,31,1,1,6715275,6691154,6569624,6612308,6543096,6597496,6591022,6568546,6649424,6541518,6636684,6579800,6491704,6604427,6574930,6505086,6544358,6502768,6523664,6405954
187,0,1,1,6729728,6705240,6582997,6626474,6557075,6611668,6604997,6582180,6663248,6555781,6650751,6593791,6505610,6618721,6589798,6519748,6558686,6516702,6537598,6419562
188,31,1,1,6715868,6691716,6569523,6613187,6543415,6597700,6591623,6567831,6648719,6541703,6636757,6579130,6491994,6604144,6575913,6504861,6543935,6502479,6524290,6405470
189,0,1,1,6729420,6704570,6583201,6626980,6556272,6610794,6604704,6581840,6662602,6555434,6651082,6592886,6505168,6618190,6589681,6519026,6559131,6516824,6538123,6419151
190,31,1,1,6716935,6691354,6570851,6613678,6543242,6598320,6592240,6569219,6649894,6542774,6637812,6581273,6492512,6604899,6576425,6506149,6545879,6503288,6524850,6405990
191,0,1,1,6729290,6704420,6583360,6626183,6555220,6611415,6604946,6582035,6663326,6555187,6651580,6593749,6505481,6617885,6588714,6518753,6559391,6516548,6538335,6419066
192,31,1,1,6717067,6692931,6570697,6613998,6543319,6598332,6592839,6569051,6650742,6541813,6637986,6581141,6493222,6605133,6576576,6505914,6545424,6503692,6525881,6406957
193,0,1,1,6728557,6703561,6581612,6625294,6554744,6609940,6603948,6580495,6661505,6553865,6648650,6592561,6503931,6615431,6587160,6518173,6557748,6515585,6537136,6417719
194,31,1,1,6716738,6691888,6569889,6613500,6542948,6598122,6592314,6569205,6649857,6541906,6636360,6580499,6492968,6603817,6576142,6505653,6545170,6503535,6525157,6405106
195,0,1,1,6729770,6704153,6582397,6626365,6555714,6610662,6604962,6581409,6663166,6554756,6650047,6593075,6505513,6617151,6588480,6518970,6558552,6516315,6538232,6418359
196,31,1,1,6717493,6691614,6570757,6614200,6544080,6598599,6592736,6568649,6651039,6542708,6637837,6580711,6493330,6605845,6576409,6506143,6545973,6504622,6526437,6406262
197,0,1,1,6729333,6704132,6582911,6626799,6556592,6611283,6605072,6581242,6663177,6556127,6650304,6593518,6506121,6618195,6589699,6519393,6559247,6517050,6539839,6418916
198,31,1,1,6717838,6692547,6571787,6615737,6544670,6599243,6593493,6569656,6651692,6544400,6637449,6581444,6495035,6607225,6577320,6506662,6546317,6505015,6527903,6407019
199,0,1,1,6729023,6704299,6583104,6626517,6556263,6611111,6605114,6581353,6663402,6555212,6649983,6593231,6507431,6618319,6589041,6519188,6558006,6517377,6539290,6419304
200,31,1,1,6717142,6691936,6571724,6614902,6544435,6598644,6593077,6568779,6650742,6542809,6637446,6580869,6494947,6606314,6576594,6506886,6546035,6504697,6526219,6406946
201,0,1,1,6727831,6704116,6582267,6625231,6555497,6609503,6604278,6580290,6662034,6553931,6649148,6592514,6505402,6617407,6587339,6518503,6558090,6515671,6537819,6418852
202,31,1,1,6716273,6692611,6570945,6613633,6543457,6597815,6592891,6568050,6650567,6542194,6637158,6581112,6494072,6605443,6574983,6506542,6545075,6503771,6525912,6407035
203,0,1,1,6729336,6705028,6582565,6625481,6555491,6610135,6604593,6580901,6662910,6554295,6649944,6593574,6506101,6618316,6588561,6519005,6557696,6516606,6538386,6418777
204,31,1,1,6716393,6693210,6570817,6613182,6543619,6598221,6592504,6569333,6650165,6542264,6637077,6581023,6493599,6606223,6576943,6506700,6544816,6504085,6525726,6406524
205,0,1,1,6728896,6704939,6583236,6625976,6556538,6611047,6604647,6581448,6662155,6555159,6649901,6593943,6505939,6618315,6589398,6519968,6557906,6516183,6538544,6419126
206,31,1,1,6715869,6691735,6570365,6613527,6544234,6597286,6591985,6568581,6649392,6541230,6635981,6580287,6493216,6605251,6575336,6506053,6544422,6502979,6524815,6406144
207,0,1,1,6728065,6705140,6582414,6625866,6557145,6609993,6604650,6580723,6662015,6554430,6649248,6593290,6506107,6617746,6588786,6519036,6557386,6516194,6537394,6418781
208,31,1,1,6715984,6692278,6570615,6613451,6544484,6597705,6592858,6568812,6649874,6541305,6636423,6580624,6493847,6605817,6575515,6506432,6544706,6503238,6525362,6407003
209,0,1,1,6729327,6704951,6583288,6626576,6556716,6610761,6605776,6581756,6662871,6555331,6650386,6593997,6506633,6618784,6588293,6519555,6558924,6516400,6539195,6419562
210,31,1,1,6716191,6692409,6570230,6613331,6543290,6597937,6592800,6568278,6649572,6541928,6635818,6580863,6492586,6605172,6575045,6505177,6545672,6503543,6525798,6406343
211,0,1,1,6728972,6705047,6582521,6626148,6555795,6610614,6605147,6580418,6662361,6555037,6648792,6593312,6504765,6618149,6588551,6518802,6558798,6515725,6538606,6418875
212,31,1,1,6716472,6692953,6570985,6614194,6544389,6598597,6592595,6568928,6650178,6542660,6636625,6581529,6493515,6606325,6575750,6506752,6545582,6503058,6526093,6406497
213,0,1,1,6728478,6704911,6583197,6625669,6556243,6610625,6604657,6581095,6663003,6554447,6649082,6593340,6505613,6617812,6588090,6519827,6559098,6516388,6538859,6419237
214,31,1,1,6716329,6692548,6571331,6614001,6544066,6598347,6592409,6568384,6650503,6541954,6636516,6580710,6493506,6604896,6575609,6506401,6545780,6503173,6526573,6407002
215,0,1,1,6728393,6704590,6583813,6626339,6556194,6611051,6604758,6580529,6662562,6554552,6649362,6592336,6505521,6617501,6588290,6518754,6557424,6516302,6539113,6419569
216,31,1,1,6716542,6693475,6571435,6614755,6544658,6599466,6593146,6569146,6650936,6542861,6637409,6580874,6494207,6606322,6576754,6506679,6545785,6504359,6526969,6408126
217,0,1,1,6727546,6704055,6582694,6625577,6556152,6610754,6604276,6580686,6662098,6554341,6649246,6592268,6505576,6616446,6588302,6518709,6558057,6516426,6538770,6419219
218,31,1,1,6716244,6692280,6571035,6613410,6544599,6598650,6592533,6568819,6650276,6542168,6636860,6580573,6493955,6604938,6576089,6506297,6546242,6504058,6526518,6407594
219,0,1,1,6728290,6704398,6583118,6626005,6556537,6611156,6605023,6582075,6663258,6555136,6649835,6593472,6506221,6617589,6589434,6519099,6558800,6517150,6539532,6419743
220,31,1,1,6716415,6692796,6572819,6614534,6544900,6599690,6593181,6569841,6651134,6541940,6637560,6580925,6493529,6605405,6577824,6506325,6545568,6504552,6527175,6407804
221,0,1,1,6727783,6704269,6583366,6626139,6556581,6611254,6604600,6581727,6663211,6554226,6649875,6593003,6505786,6617564,6589558,6518601,6558714,6517116,6538845,6419529
222,31,1,1,6714752,6691559,6570814,6613589,6543685,6598452,6591693,6568348,6650161,6541570,6636483,6580172,6492720,6603763,6575924,6505572,6544099,6503725,6525226,6406777
223,0,1,1,6728453,6705042,6583588,6627001,6556495,6611687,6605501,6581976,6663875,6554666,6650196,6593140,6506473,6617829,6589983,6519472,6558840,6517325,6539299,6420509
224,31,1,1,6716182,6693128,6571344,6614756,6544865,6598959,6593425,6569503,6651190,6542122,6637216,6581025,6494061,6605175,6576729,6506395,6545794,6503872,6526120,6407577
225,0,1,1,6728691,6705151,6583181,6626904,6557390,6611778,6605852,6581635,6663297,6553819,6650285,6594070,6505640,6618429,6589505,6519241,6558151,6516775,6538990,6420308
226,31,1,1,6716230,6692688,6570929,6614558,6544628,6599311,6592720,6568903,6650722,6541884,6637025,6581075,6492964,6605850,6576456,6505675,6545794,6503435,6525758,6407499
227,0,1,1,6728878,6704385,6583086,6626958,6557168,6611149,6604828,6580905,6663355,6554604,6649682,6593382,6505419,6617601,6589184,6518829,6558248,6515929,6538545,6419576
228,31,1,1,6715848,6691827,6570035,6613891,6544242,6598701,6592756,6569010,6650059,6541526,6636373,6580612,6493174,6604142,6576793,6505898,6545398,6503370,6525397,6406491
229,0,1,1,6728932,6704968,6583170,6626702,6557035,6611717,6605516,6581962,6663821,6554898,6649914,6593778,6506499,6618041,6590199,6519572,6559271,6516532,6539472,6418998
230,31,1,1,6716231,6691427,6570794,6613899,6543991,6598599,6592522,6568329,6650861,6541552,6636497,6580958,6494062,6605403,6576136,6505891,6544893,6503398,6525301,6406083
231,0,1,1,6729532,6704888,6584172,6627002,6557259,6612012,6606260,6581248,6664273,6555008,6649953,6594066,6506302,6618162,6590014,6520010,6559760,6517495,6539614,6419635
232,31,1,1,6716298,6691563,6570563,6613831,6544632,6598674,6592438,6567952,6650857,6541407,6635713,6580974,6493512,6605462,6576392,6506488,6545834,6503781,6526124,6406828
233,0,1,1,6728341,6703299,6582476,6626143,6556566,6610642,6604292,6579945,6662858,6554144,6649191,6593507,6505947,6616685,6588604,6518688,6557302,6515741,6537584,6418720
234,31,1,1,6716559,6692071,6570429,6613637,6544612,6598154,6592406,6568513,6650252,6542012,6636427,6580850,6494073,6605361,6576484,6505971,6545566,6503111,6524830,6407022
235,0,1,1,6728396,6703640,6582046,6625312,6556278,6610204,6603950,6580191,6662354,6553524,6649404,6593016,6506327,6617445,6588549,6518499,6558095,6516436,6537836,6420008
236,31,1,1,6716203,6691453,6570412,6613373,6544007,6597796,6592576,6568023,6650524,6541465,6636541,6580545,6493678,6605398,6576033,6505771,6545125,6503849,6525303,6407407
237,0,1,1,6728857,6704015,6582700,6626397,6556482,6610677,6605162,6580858,6663609,6554031,6649588,6593335,6506032,6618114,6588720,6518601,6558250,6516482,6538692,6419708
238,31,1,1,6716652,6691827,6571013,6613827,6544325,6598308,6592598,6568045,6650691,6541296,6636939,6580604,6493138,6605583,6575712,6505858,6545335,6503650,6526140,6406364
239,0,1,1,6729245,6704348,6582835,6626277,6556078,6610684,6604892,6580496,6663972,6554283,6649778,6593263,6505190,6618077,6589221,6519193,6558471,6515853,6538878,6419412
240,31,1,1,6717258,6692432,6570981,6613765,6544421,6598299,6592539,6568327,6651793,6542739,6637450,6580835,6493176,6606045,6577523,6506584,6545915,6504459,6526363,6407270
241,0,1,1,6728755,6704335,6581901,6625452,6555556,6610257,6603682,6580195,6662715,6554431,6649595,6593286,6505214,6617623,6589229,6518775,6558496,6516634,6538530,6418831
242,31,1,1,6717834,6693766,6571657,6614843,6545385,6598959,6593130,6568652,6651748,6542932,6638293,6582198,6494371,6606690,6578115,6507257,6546271,6504872,6527330,6408448
243,0,1,1,6728958,6704026,6582770,6625607,6557280,6610215,6604979,6580378,6663508,6554240,6650895,6593741,6505640,6618029,6589675,6519248,6558420,6517022,6538645,6419441
244,31,1,1,6716498,6691019,6570514,6612410,6544951,6597590,6592217,6568424,6650936,6541249,6637798,6581254,6492905,6605676,6577484,6506271,6546340,6504626,6526149,6406563
245,0,1,1,6729930,6704226,6583277,6625437,6557663,6610746,6605893,6581509,6663962,6554449,6651856,6594635,6506491,6618042,6590687,6520683,6559815,6517763,6539383,6420311
246,31,1,1,6716787,6691507,6570718,6613025,6545252,6598626,6592445,6568330,6650637,6541729,6638401,6581378,6494145,6605563,6577361,6507542,6545735,6505063,6525671,6406864
247,0,1,1,6728667,6702687,6582043,6623928,6555812,6609747,6604483,6579688,6662975,6554144,6650015,6592973,6505185,6617444,6589574,6519581,6558136,6516948,6537560,6418818
248,31,1,1,6716693,6690525,6570024,6612364,6544576,6597414,6592124,6567614,6650654,6541975,6637213,6580764,6493106,6605469,6577533,6506945,6545089,6505114,6525548,6406916
249,0,1,1,6728612,6702897,6581966,6625397,6556197,6610161,6603631,6579912,6662552,6554218,6649754,6593167,6504962,6616939,6589540,6520056,6557230,6517131,6537892,6419903
250,31,1,1,6717207,6690835,6570869,6613969,6544903,6598360,6592057,6568700,6650751,6541879,6637912,6581730,6493559,6606299,6577575,6507772,6545110,6505213,6526157,6407877
251,0,1,1,6728353,6702443,6581498,6625271,6556345,6609916,6603868,6580025,6662442,6553697,6649938,6593379,6505183,6617515,6589437,6518991,6557238,6517479,6538291,6419647
252,31,1,1,6715824,6690546,6570130,6613431,6544846,6598158,6592366,6568092,6650170,6541543,6637237,6581446,6493334,6605223,6577405,6506637,6543822,6504970,6526143,6407836
253,0,1,1,6728377,6703019,6582345,6625688,6556870,6610960,6605419,6580548,6662638,6554763,6649892,6593937,6505395,6617206,6590899,6519945,6557455,6517818,6538840,6419367
254,31,1,1,6715791,6690759,6570223,6613558,6544655,6598410,6592451,6568304,6649857,6541768,6637275,6580667,6493442,6605496,6578023,6506932,6543920,6505148,6525892,6407508
255,0,1,1,6728679,6703466,6582394,6625996,6557174,6610964,6605086,6581514,6662931,6554587,6650148,6593252,6505894,6618342,6590485,6520765,6556898,6517593,6538777,6419808
256,31,1,1,6715124,6690079,6569561,6612087,6543437,6597508,6592060,6568069,6649821,6541212,6636048,6579771,6492862,6605495,6576775,6506263,6542530,6503934,6524393,6406002
257,0,1,1,6728784,6702908,6582274,6625909,6556891,6610857,6605278,6580438,6663571,6554690,6650181,6593175,6505678,6618436,6590143,6519837,6556021,6517287,6537850,6419240
258,31,1,1,6716103,6690769,6570993,6613914,6544569,6597928,6592923,6567711,6650865,6541823,6637327,6579714,6492987,6605947,6577305,6506863,6543180,6504501,6525072,6406918
259,0,1,1,6729034,6703499,6583293,6625719,6556863,6611159,6605756,6580926,6664066,6554393,6650436,6593272,6506019,6619033,6591154,6520557,6557372,6517788,6538567,6420218
260,31,1,1,6716427,6689614,6570789,6613214,6544636,6597459,6592476,6567920,6650357,6540641,6636596,6580085,6493562,6605317,6578120,6506430,6543134,6503798,6524834,6406863
261,0,1,1,6729920,6702501,6583607,6625868,6558211,6610707,6605897,6581199,6663638,6554082,6649510,6593525,6506716,6618423,6591333,6520469,6557978,6517746,6538906,6420380
262,31,1,1,6716401,6689557,6570171,6613016,6545549,6597760,6592952,6568022,6650009,6540039,6636494,6579873,6493269,6604951,6576617,6506504,6544005,6504159,6524624,6406762
263,0,1,1,6729458,6702194,6582578,6626479,6557365,6610676,6605776,6581149,6662701,6553650,6649567,6592915,6506397,6618139,6590390,6519731,6557030,6517026,6538421,6420083
264,31,1,1,6717580,6689736,6570787,6614362,6544844,6597356,6593548,6568569,6650335,6540804,6635690,6580897,6493573,6605921,6577804,6506281,6544843,6504285,6525566,6407854
265,0,1,1,6729279,6702852,6582837,6626706,6557384,6610298,6605585,6581341,6662991,6553905,6649882,6593667,6505862,6618637,6590521,6519543,6558266,6516994,6538877,6420380
266,31,1,1,6717712,6690749,6571535,6615180,6545250,6598268,6593688,6569373,6651459,6542530,6637628,6581406,6494240,6606838,6578640,6507588,6545944,6504263,6526767,6408435
267,0,1,1,6729727,6702495,6583216,6626956,6557496,6610782,6605478,6580993,6664149,6554452,6649916,6593805,6506123,6619288,6590778,6519575,6557815,6516954,6539161,6420455
268,31,1,1,6716861,6689956,6569881,6613860,6544801,6597869,6592491,6567864,6650710,6541224,6636531,6580862,6493515,6606186,6577729,6505477,6543620,6504524,6526112,6407393
269,0,1,1,6728866,6702680,6582622,6625929,6556966,6610030,6605153,6581234,6663654,6554203,6649885,6593515,6505724,6617853,6590869,6518953,6557327,6516412,6538504,6419357
270,31,1,1,6716870,6690209,6570195,6614534,6545031,6597852,6592869,6569073,6650650,6541375,6636902,6581179,6492834,6605497,6578421,6505610,6544823,6504111,6526292,6406781
271,0,1,1,6730581,6703775,6583199,6627555,6558186,6611328,6606639,6582521,6664840,6555062,6650583,6594169,6506134,6618678,6591205,6519188,6559006,6518202,6540160,6420665
272,31,1,1,6717257,6690266,6570492,6614481,6545182,6597995,6593772,6569145,6651422,6541899,6636706,6581090,6493173,6605623,6578439,6505711,6545252,6503902,6526409,6406879
273,0,1,1,6729667,6702621,6583430,6627182,6557440,6611004,6605891,6581353,6663963,6555791,6650330,6593804,6505980,6619411,6591248,6519388,6558780,6517338,6539594,6420261
274,31,1,1,6717006,6691017,6570939,6614776,6545399,6598124,6592712,6569378,6651350,6542775,6637219,6581599,6493778,6605816,6577318,6506691,6545678,6505098,6525992,6407347
275,0,1,1,6729755,6703574,6583481,6627129,6556976,6610941,6606071,6581851,6663640,6555524,6650504,6594354,6506093,6617979,6590131,6519569,6558656,6518037,6539104,6419695
276,31,1,1,6717143,6690578,6570380,6613892,6543353,6597380,6592674,6568168,6650223,6542294,6636363,6580717,6493256,6604123,6576640,6505212,6545042,6503277,6524820,6407083
277,0,1,1,6730182,6703817,6583429,6627520,6556777,6610751,6605679,6582303,6663020,6554091,6650301,6594137,6505946,6617789,6591187,6519277,6558063,6516973,6538489,6420330
278,31,1,1,6717252,6690818,6570294,6613410,6543961,6598149,6592900,6568685,6649574,6541782,6636831,6581410,6492818,6604976,6578148,6505888,6545077,6503512,6525986,6407129
279,0,1,1,6729146,6702814,6582528,6625356,6556262,6610652,6605275,6580977,6662395,6554184,6649685,6593419,6505428,6617063,6589497,6518577,6557924,6516347,6538230,6420159
280,31,1,1,6716979,6691026,6570495,6613866,6544827,6598451,6593735,6569094,6650792,6541809,6637235,6581328,6492844,6606171,6577199,6506581,6545306,6504481,6525587,6407650
281,0,1,1,6729217,6703006,6581897,6626785,6557234,6610209,6606185,6581267,6662527,6554605,6649638,6593726,6505827,6619321,6590293,6518446,6558686,6516625,6538108,6419588
282,31,1,1,6716964,6691307,6569905,6613800,6544814,6598001,6593450,6568601,6650041,6541749,6636916,6581116,6493169,6606382,6577337,6506044,6545394,6503903,6524970,6407456
283,0,1,1,6729262,6703311,6582016,6626636,6556930,6609965,6606186,6580715,6663009,6554125,6649434,6593528,6505688,6618231,6589418,6519570,6558813,6517234,6538207,6419955
284,31,1,1,6717170,6690873,6569717,6614255,6544823,6597283,6593788,6569088,6650782,6541735,6637016,6581459,6493491,6605815,6575972,6506665,6546814,6504783,6525919,6407499
285,0,1,1,6728566,6702648,6582155,6626067,6557408,6609652,6605597,6581076,6662824,6554159,6649540,6593760,6505563,6617765,6589125,6519155,6559383,6516772,6538460,6419635
286,31,1,1,6715514,6689502,6569743,6613426,6544230,6597060,6592191,6567574,6650372,6540399,6636113,6580652,6492570,6603876,6576632,6505511,6545199,6503448,6525160,6407097
287,0,1,1,6728195,6702606,6582094,6625900,6555552,6609503,6604911,6579840,6662828,6553581,6649535,6592992,6504790,6616382,6589335,6518196,6557876,6516935,6538056,6419495
288,31,1,1,6716666,6691020,6570366,6613868,6544263,6597852,6593578,6568311,6650376,6542047,6638130,6581566,6493492,6605145,6577651,6506403,6546348,6504653,6526414,6407881
289,0,1,1,6728406,6702724,6581983,6625517,6556785,6610073,6606037,6580130,6662400,6553902,6650293,6593023,6505395,6617496,6590219,6519476,6558657,6516404,6538991,6419906
290,31,1,1,6715338,6690276,6570253,6613363,6544540,6597803,6593318,6567788,6650012,6541222,6637830,6580756,6492894,6605578,6577466,6506657,6545812,6503963,6526015,6407292
291,0,1,1,6728178,6702759,6582331,6624879,6556351,6609355,6605233,6579625,6662015,6553066,6650095,6592875,6504803,6617874,6589853,6518441,6558606,6516864,6538488,6418724
292,31,1,1,6716552,6690670,6570439,6613722,6544338,6597155,6592764,6568164,6649822,6540749,6637604,6580918,6493261,6605512,6577948,6505824,6545636,6504266,6526369,6407049
293,0,1,1,6729049,6702929,6582494,6626674,6556554,6609928,6605299,6580410,6662416,6553443,6650241,6593491,6505597,6617737,6590287,6519299,6558264,6517146,6539160,6418900
294,31,1,1,6717406,6690771,6570492,6614327,6544528,6597686,6593622,6568167,6649941,6541448,6637292,6581120,6493361,6605710,6577214,6506898,6545127,6504476,6526336,6406991
295,0,1,1,6729290,6702710,6581954,6626284,6556529,6609981,6605385,6580464,6662045,6553852,6649914,6592907,6505263,6618604,6590782,6519322,6557716,6517062,6539140,6418962
296,31,1,1,6716617,6690349,6570289,6613925,6544718,6597277,6593217,6568101,6649742,6541006,6637197,6580615,6493089,6606471,6577929,6506032,6545095,6504276,6526042,6406311
297,0,1,1,6729391,6703105,6582746,6626842,6556318,6609511,6605136,6580731,6662867,6554319,6650389,6593202,6506278,6619256,6590824,6519378,6557555,6517093,6539515,6418867
298,31,1,1,6716070,6690033,6570519,6613577,6543576,6596572,6592520,6568286,6649966,6541097,6636512,6579477,6492917,6606283,6576857,6505623,6544444,6504189,6525859,6405693
299,0,1,1,6729115,6702779,6582933,6626439,6556086,6609194,6605289,6580585,6662886,6554093,6650158,6592927,6505633,6619619,6590383,6518767,6558021,6517627,6539284,6418290
300,31,1,1,6716658,6690127,6570081,6614072,6544039,6596679,6592790,6567769,6649837,6540304,6637065,6579588,6492235,6606207,6577341,6505580,6543990,6503996,6526239,6406513
301,0,1,1,6729258,6703074,6583074,6626012,6556005,6610100,6605302,6580944,6663139,6553548,6650757,6592818,6505095,6618354,6590529,6519255,6557721,6516913,6539235,6419418
302,31,1,1,6716687,6691496,6571310,6613956,6545067,6597798,6593939,6568860,6650772,6541841,6638104,6580850,6493553,6607214,6577993,6506629,6545190,6504305,6527234,6407173
303,0,1,1,6729209,6703871,6583601,6626061,6557247,6610180,6605330,6581183,6663556,6554034,6650380,6593266,6506224,6619313,6590147,6519525,6558677,6516992,6540350,6419680
304,31,1,1,6717839,6692158,6571710,6613972,6545196,6598064,6592945,6569196,6651095,6541825,6638704,6580997,6493357,6606822,6577413,6506988,6545897,6505146,6527411,6407157
305,0,1,1,6729684,6703868,6583226,6626416,6557278,6609873,6605604,6581050,6662981,6553336,6650724,6593098,6505609,6618881,6590722,6519240,6558027,6517798,6539510,6419340
306,31,1,1,6717280,6690494,6570736,6613896,6544846,6597570,6592767,6569064,6649940,6540889,6637349,6580151,6492349,6606145,6577805,6505058,6545046,6504516,6526199,6406802
307,0,1,1,6729551,6703246,6582960,6626042,6556864,6609897,6604557,6581613,6662196,6554240,6649927,6592589,6505010,6618183,6590153,6518013,6558179,6517162,6539094,6419376
