rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714926,6691206,6568437,6613706,6543425,6594423,6592222,6566635,6650704,6541064,6636720,6580029,6491862,6605731,6577571,6506684,6546767,6503084,6524984,6404464
309,0,0,0,6727703,6703623,6580815,6626805,6556161,6607674,6605116,6579237,6663932,6554499,6650843,6593346,6504460,6619386,6590786,6520340,6560548,6517356,6538231,6417901
310,31,0,0,6715735,6692732,6569825,6614495,6544848,6595765,6593735,6567955,6652050,6542383,6639168,6581533,6493727,6607333,6578583,6507820,6547958,6505658,6526231,6405878
311,0,0,0,6727736,6704033,6581439,6626313,6556244,6607613,6605912,6579982,6664001,6554702,6651480,6593370,6505359,6619907,6591380,6520051,6560372,6517672,6538430,6417707
312,31,0,0,6715273,6691679,6568600,6614292,6544165,6595158,6593148,6567735,6651270,6542220,6638352,6580622,6492254,6606690,6578565,6507758,6547219,6504613,6526138,6404303
313,0,0,0,6726665,6703836,6580699,6626222,6556385,6607470,6605873,6579650,6663527,6554317,6650918,6592836,6504426,6618852,6591161,6520445,6559817,6517186,6539176,6417436
314,31,0,0,6714451,6691116,6568748,6613578,6543894,6595780,6593320,6567497,6651232,6541898,6637977,6580061,6492052,6606489,6578500,6507433,6546387,6504388,6526263,6405760
315,0,0,0,6728011,6703819,6581407,6626132,6556129,6608111,6605648,6580166,6663999,6555632,6651746,6593069,6505520,6619243,6591437,6520941,6560292,6518094,6539677,6418584
316,31,0,0,6716354,6692726,6569902,6614605,6544926,6596593,6593831,6568192,6652353,6543092,6639559,6581520,6493602,6607048,6579776,6508936,6547660,6505678,6526682,6406920
317,0,0,0,6727331,6704052,6581234,6625970,6556343,6607448,6605562,6580455,6664039,6554751,6651413,6593618,6505325,6618992,6591924,6520962,6559528,6517586,6538707,6417991
318,31,0,0,6715522,6692936,6569772,6614609,6544643,6596024,6593360,6568603,6652176,6543130,6639652,6581075,6493633,6607879,6579533,6508942,6547326,6505318,6526999,6406260
319,0,0,0,6728455,6704608,6582420,6627083,6557172,6608082,6605279,6580557,6664710,6555888,6652474,6593266,6505911,6620204,6591470,6521776,6560592,6518513,6539497,6419465
320,31,0,0,6714712,6690687,6568980,6613604,6544233,6595248,6591470,6567266,6650703,6541049,6639083,6579851,6492536,6606821,6577628,6508023,6546949,6504716,6525331,6406070
321,0,0,0,6728216,6704685,6581653,6626575,6557171,6609246,6605324,6581170,6664165,6554937,6652379,6593564,6505142,6619039,6592039,6521422,6560292,6518218,6539315,6419039
322,31,0,0,6715258,6690897,6569051,6613692,6544365,6595881,6591617,6568238,6651172,6541441,6638789,6580224,6491965,6606199,6578809,6507389,6547466,6505346,6526072,6405215
323,0,0,0,6727166,6702840,6580820,6625400,6556529,6607717,6604429,6580086,6663647,6554134,6651123,6592821,6504344,6618490,6590798,6519741,6559572,6517427,6538535,6417442
324,31,0,0,6715484,6691480,6569509,6613352,6544780,6595281,6592647,6568672,6652394,6541745,6638990,6581673,6492525,6606926,6578273,6507854,6546546,6505070,6526066,6405881
325,0,0,0,6728247,6703576,6581280,6625946,6556820,6607788,6604449,6581063,6664569,6554014,6651790,6594306,6505070,6619453,6591363,6520992,6560224,6517829,6539071,6417854
326,31,0,0,6716134,6690214,6569131,6614027,6544906,6594971,6591862,6568146,6651633,6541905,6638450,6581229,6492705,6606635,6578156,6507466,6546783,6504271,6525890,6404193
327,0,0,0,6728048,6701746,6580927,6625913,6556074,6606680,6604660,6579827,6664038,6554488,6650678,6593330,6504581,6618106,6590357,6520084,6558912,6517199,6538400,6416115
328,31,0,0,6715620,6690820,6568987,6614165,6544212,6595728,6592820,6569101,6652164,6542274,6638566,6581380,6492766,6606233,6577684,6507909,6546852,6504738,6526920,6404317
329,0,0,0,6728453,6703985,6580906,6625754,6556107,6607261,6605469,6580508,6664666,6554504,6651166,6593435,6505313,6618092,6589906,6520263,6559435,6517284,6539166,6416335
330,31,0,0,6716277,6691843,6568752,6613137,6543657,6595105,6593401,6568005,6651900,6542504,6638349,6580911,6493247,6605678,6577956,6507630,6546657,6504298,6525900,6404483
331,0,0,0,6728684,6703777,6581386,6625922,6556411,6607665,6605795,6580871,6664602,6555494,6651430,6593822,6505781,6618649,6590659,6521587,6559984,6517309,6538843,6417868
332,31,0,0,6716301,6691371,6569372,6614220,6544692,6595766,6593593,6568615,6652102,6542665,6638818,6581031,6493218,6606335,6578361,6508450,6547235,6505140,6526228,6405733
333,0,0,0,6727787,6703308,6580336,6624926,6555267,6607025,6605077,6579877,6663043,6553873,6650824,6592065,6504326,6618155,6590282,6520898,6559535,6517041,6537748,6417444
334,31,0,0,6716253,6692175,6569135,6613654,6544072,6595047,6594012,6568410,6651289,6541726,6638982,6580936,6492838,6605883,6578643,6508781,6546741,6505498,6526001,6405534
335,0,0,0,6727446,6703314,6580340,6625501,6555773,6607305,6605808,6580138,6663240,6554330,6652023,6593340,6504524,6618205,6591090,6520697,6558671,6516773,6538085,6417359
336,31,0,0,6716032,6692737,6568473,6613887,6543984,6596132,6593623,6567804,6651841,6541886,6639553,6580863,6493386,6605690,6578111,6508559,6546609,6505060,6526164,6404705
337,0,0,0,6728001,6704094,6579569,6625705,6555125,6607337,6605201,6580081,6662950,6554359,6651622,6592983,6505159,6618109,6589994,6520881,6559129,6517004,6538522,6416626
338,31,0,0,6715386,6691444,6567654,6613052,6542835,6594781,6593548,6567641,6650509,6541438,6638555,6580222,6492997,6605892,6577527,6507951,6545773,6504119,6525583,6404148
339,0,0,0,6727659,6703976,6580294,6625431,6555394,6607801,6605812,6580076,6663856,6553561,6651692,6592934,6505441,6618774,6590429,6520704,6558917,6517300,6538143,6417085
340,31,0,0,6715270,6692156,6569020,6613833,6544401,6596107,6594360,6568274,6651781,6541931,6639520,6580828,6493310,6606577,6577922,6507928,6547234,6505197,6526018,6405089
341,0,0,0,6727531,6704507,6580487,6625938,6555970,6607542,6606240,6579919,6663185,6553623,6652077,6592736,6504973,6618056,6589913,6520405,6559870,6517013,6538545,6417095
342,31,0,0,6715285,6692279,6568383,6613944,6544622,6595486,6593766,6567873,6651439,6541642,6639061,6580384,6492921,6605930,6577277,6508151,6546951,6504486,6526223,6404663
343,0,0,0,6727937,6704323,6581003,6625806,6556637,6607414,6606278,6580252,6663717,6553272,6651646,6593139,6505864,6617969,6590287,6520725,6560062,6517277,6539276,6417501
344,31,0,0,6715882,6692754,6570033,6613641,6543882,6595678,6594154,6568021,6651776,6541327,6639666,6581206,6493694,6606261,6578547,6508234,6546957,6504244,6526700,6404595
345,0,0,0,6727474,6705439,6582292,6625583,6555943,6608877,6606939,6580286,6664247,6554229,6652215,6593485,6505434,6618973,6591348,6521643,6560430,6517624,6539884,6417417
346,31,0,0,6716269,6693806,6570586,6614288,6544444,6596165,6594658,6567766,6652251,6542052,6639471,6581049,6493809,6606572,6578514,6508488,6547973,6505266,6527496,6405088
347,0,0,0,6728555,6705086,6581943,6626394,6556386,6607769,6606928,6580070,6663958,6554616,6651414,6593112,6506098,6618988,6590006,6520993,6560203,6516976,6539526,6417787
348,31,0,0,6716090,6693363,6570373,6614913,6543976,6595984,6595254,6568369,6652329,6542365,6639587,6581022,6494325,6606013,6577195,6508391,6547740,6505178,6527756,6405256
349,0,0,0,6727325,6705065,6581473,6625832,6556006,6608038,6606005,6580162,6664520,6553839,6651421,6592753,6505374,6617137,6589579,6521234,6559874,6517040,6538999,6416625
350,31,0,0,6715724,6692865,6570380,6613808,6544370,6595565,6593994,6567650,6652217,6541404,6638448,6580888,6493304,6605838,6577107,6508714,6547111,6504545,6526167,6404642
351,0,0,0,6726975,6703543,6580855,6624792,6555550,6606623,6605970,6578911,6663333,6552684,6649491,6592165,6504597,6616564,6589305,6520167,6558769,6515321,6537688,6416384
352,31,0,0,6715556,6692634,6569868,6612519,6544062,6595243,6594068,6567461,6651970,6541107,6638512,6580289,6492747,6605385,6577362,6508040,6546268,6503838,6526290,6404378
353,0,0,0,6727925,6704244,6581857,6624651,6555506,6606375,6605424,6579648,6663775,6553790,6650276,6592506,6505088,6617951,6589937,6520266,6558259,6516051,6539057,6416645
354,31,0,0,6715198,6691558,6569074,6612927,6543308,6594116,6592610,6566456,6650834,6540712,6637452,6579886,6493091,6604775,6577102,6507188,6545726,6503863,6525856,6403944
355,0,0,0,6727818,6705110,6582285,6625851,6555992,6607094,6605331,6579619,6664174,6553806,6651223,6592718,6505176,6618325,6589584,6520602,6559174,6516898,6538639,6417032
356,31,0,0,6715442,6692315,6569801,6613060,6544324,6594484,6593452,6567295,6651186,6541038,6638465,6579788,6492298,6604747,6577342,6507805,6545511,6504203,6525899,6404409
357,0,0,0,6727093,6703567,6580820,6625047,6555165,6607206,6604491,6579277,6662830,6553355,6650110,6592626,6505306,6616165,6590030,6520234,6558526,6516181,6537903,6416457
358,31,0,0,6715479,6692065,6569693,6613910,6543862,6595823,6593472,6567514,6651368,6541960,6638402,6581028,6493542,6605225,6578209,6507750,6546864,6504195,6526147,6405216
359,0,0,0,6729472,6705409,6582257,6626750,6557129,6609202,6606722,6580732,6664338,6555806,6651958,6594412,6507020,6619765,6591739,6521746,6559954,6518054,6539297,6418650
360,31,0,0,6716425,6692230,6569581,6613767,6545087,6595718,6593457,6567238,6650698,6542588,6638436,6580675,6493221,6606159,6578336,6507943,6546547,6504360,6525967,6405631
361,0,0,0,6728799,6703848,6581614,6625698,6556493,6607685,6605486,6579358,6663330,6554297,6651160,6592464,6505220,6617870,6590174,6520770,6559102,6516266,6538312,6417852
362,31,0,0,6716199,6690971,6569544,6613269,6544827,6595389,6592551,6566853,6650242,6541509,6637803,6579701,6492326,6605831,6578066,6507525,6545637,6503411,6525913,6405166
363,0,0,0,6728904,6703715,6582334,6626055,6557567,6607465,6605531,6579759,6663196,6554532,6650874,6592741,6505463,6617961,6590227,6521106,6558928,6516897,6539441,6417507
364,31,0,0,6716714,6691732,6569964,6613300,6544703,6595394,6593302,6567219,6651334,6542009,6638380,6580480,6492508,6604716,6578246,6507623,6546150,6504629,6526427,6404988
365,0,0,0,6729722,6704408,6582099,6626539,6557315,6608141,6606526,6580103,6663736,6555090,6651172,6593044,6505566,6617910,6591866,6521100,6559185,6517713,6540413,6417391
366,31,0,0,6717186,6690465,6568967,6613571,6544734,6595226,6593206,6567383,6650471,6541462,6637075,6579669,6493266,6605272,6578250,6508199,6545703,6504302,6526600,6403759
367,0,0,0,6729127,6702128,6580893,6625991,6556608,6607808,6605287,6579595,6663077,6553579,6650466,6592064,6505714,6617874,6590216,6521030,6558498,6516731,6539250,6416896
368,31,0,0,6716787,6690357,6568935,6614076,6544247,6595475,6593471,6567711,6650695,6541103,6637792,6579243,6492747,6604719,6577382,6508007,6546555,6504118,6526301,6404165
369,0,0,0,6728782,6702497,6581297,6626221,6556815,6607998,6605575,6579696,6663246,6554119,6650659,6591852,6505973,6618033,6591247,6521247,6559218,6516914,6538629,6416632
370,31,0,0,6716693,6691120,6569779,6615102,6545067,6596343,6593772,6568006,6652084,6542393,6638803,6580006,6494377,6605347,6578157,6508829,6546833,6504603,6526359,6405478
371,0,0,0,6728454,6703054,6580926,6626587,6557384,6608062,6605943,6579741,6664239,6553935,6651105,6592346,6506541,6617942,6590436,6521315,6558871,6516714,6538441,6417169
372,31,0,0,6716539,6690853,6569066,6614828,6544496,6596600,6593917,6567684,6652257,6541121,6637980,6580447,6494775,6605043,6577961,6509005,6546554,6504536,6526537,6404646
373,0,0,0,6727815,6702865,6581310,6626749,6556171,6607405,6605287,6579912,6664652,6553826,6650261,6592741,6506950,6617638,6590203,6521088,6559337,6517047,6538739,6417527
374,31,0,0,6716074,6690524,6568831,6614356,6543501,6595204,6593091,6566643,6651945,6540882,6637722,6580308,6493893,6604884,6576854,6508270,6546151,6504315,6525553,6404371
375,0,0,0,6728014,6703009,6581471,6627024,6555951,6607653,6605930,6579563,6665029,6553975,6651601,6592917,6506207,6617685,6590527,6521069,6559509,6516850,6538918,6416634
376,31,0,0,6716214,6690656,6569315,6613982,6544118,6594757,6593588,6566629,6652241,6540915,6638299,6579717,6493538,6605126,6577620,6507416,6546440,6503754,6526353,6404484
377,0,0,0,6729252,6703863,6582287,6626490,6556309,6608278,6605710,6580101,6665448,6554295,6651206,6592855,6506136,6617518,6590172,6520554,6560061,6516860,6539395,6417690
378,31,0,0,6717716,6692230,6570387,6614760,6544746,6596573,6594091,6567372,6653542,6542064,6638911,6580770,6494848,6605630,6578086,6508813,6547301,6504763,6527249,6405427
379,0,0,0,6728863,6704014,6581900,6626522,6556058,6607985,6606155,6579583,6665724,6553914,6650937,6592623,6505682,6618323,6590608,6521382,6559788,6516459,6539274,6417232
380,31,0,0,6716884,6691773,6569511,6613635,6543893,6596013,6593166,6567608,6653053,6540873,6638110,6580331,6493984,6604440,6578632,6508427,6546528,6503558,6526794,6404517
381,0,0,0,6730367,6704986,6583227,6626668,6557511,6608999,6607129,6581207,6666291,6554744,6651570,6593730,6507956,6617963,6592002,6521418,6560169,6517634,6540540,6418479
382,31,0,0,6716311,6690525,6570282,6613145,6543966,6595311,6593881,6567632,6652483,6541143,6637829,6579992,6494432,6604840,6578489,6508044,6545909,6503351,6525916,6404854
383,0,0,0,6728686,6703808,6582892,6626134,6556471,6608445,6606981,6580537,6664994,6554690,6652238,6593363,6507015,6618754,6591828,6522256,6559255,6517148,6539620,6418060
384,31,0,0,6716052,6690766,6570554,6613124,6544227,6595573,6594049,6567677,6652102,6541609,6638645,6580415,6494201,6605432,6578062,6508430,6546065,6504027,6526629,6404401
385,0,0,0,6728853,6702484,6582758,6625425,6556827,6608157,6606062,6580194,6664415,6554103,6651222,6592966,6506417,6617632,6590983,6521103,6559356,6517104,6539539,6416907
386,31,0,0,6716707,6690532,6570554,6613288,6544078,6595701,6593589,6567612,6651102,6540578,6638341,6580261,6494012,6604846,6577881,6508120,6546754,6504500,6526005,6404378
387,0,0,0,6729075,6703575,6582960,6626604,6556655,6608698,6606063,6580488,6664742,6553885,6651661,6593003,6506726,6617940,6590920,6521003,6559777,6517924,6539843,6417554
388,31,0,0,6715741,6690649,6569558,6614205,6543790,6595542,6593297,6567506,6651911,6541053,6637946,6579424,6493113,6605447,6577844,6507526,6545760,6504486,6526087,6404728
389,0,0,0,6728876,6704170,6582984,6627166,6557192,6609135,6606617,6580858,6665087,6554990,6651706,6593326,6506939,6619111,6591869,6521541,6560245,6517955,6540176,6418278
390,31,0,0,6716672,6692006,6571452,6614246,6545181,6597218,6594042,6568424,6652395,6542276,6638983,6580953,6494233,6606933,6578997,6508545,6546820,6505002,6527307,6405509
391,0,0,0,6727238,6703163,6582080,6624819,6555724,6608415,6604882,6580022,6663490,6553046,6650813,6591713,6505824,6617567,6589801,6520096,6558387,6516682,6538825,6417508
392,31,0,0,6715815,6691599,6570324,6613941,6544728,6596431,6593436,6568503,6652000,6540871,6638788,6580458,6494068,6606352,6578245,6507889,6546441,6504975,6526377,6405193
393,0,0,0,6727650,6703713,6582365,6626036,6556837,6608587,6605269,6580172,6664310,6554141,6651787,6592800,6506367,6618891,6590491,6520839,6559296,6517261,6539220,6417898
394,31,0,0,6716030,6691833,6570987,6614230,6545076,6596548,6593887,6567904,6652236,6541623,6639519,6580622,6494820,6606508,6578718,6508732,6547454,6504658,6526898,6406464
395,0,0,0,6727984,6703426,6582091,6625753,6556177,6608086,6605874,6579218,6663900,6553466,6651432,6593032,6506275,6618345,6590351,6520605,6559385,6517084,6539214,6418289
396,31,0,0,6716524,6690726,6570127,6613048,6544742,6596543,6593374,6567022,6651504,6541286,6638403,6580314,6494285,6605851,6578281,6507441,6546812,6503660,6526669,6406070
397,0,0,0,6728612,6702617,6582064,6626030,6557031,6609023,6606009,6579589,6663919,6554035,6651199,6593097,6506014,6617810,6590781,6519716,6559339,6516266,6538479,6418188
398,31,0,0,6715853,6689822,6569960,6613763,6544522,6595358,6593335,6566860,6650600,6541156,6638188,6579749,6493857,6605408,6577371,6507057,6545713,6502997,6525226,6405624
399,0,0,0,6727902,6702415,6582027,6625975,6556488,6608080,6605260,6579453,6663168,6553861,6650439,6591793,6505694,6617707,6589976,6519560,6558697,6515889,6538589,6417304
400,31,0,0,6714412,6690778,6569008,6613709,6543783,6595218,6592836,6566346,6650551,6541124,6637233,6579308,6492904,6604784,6576573,6506841,6544482,6502932,6525157,6404946
401,0,0,0,6727494,6703813,6582443,6626441,6556366,6608555,6606098,6579616,6663545,6554039,6651103,6592776,6506201,6618174,6590532,6520886,6558755,6516611,6539098,6417708
402,31,0,0,6715601,6691592,6569363,6613814,6543858,6596089,6593562,6567151,6651405,6540803,6638317,6580291,6493736,6606034,6577562,6507790,6546540,6503862,6526091,6405475
403,0,0,0,6729457,6704558,6582535,6627073,6556116,6609449,6606347,6579926,6664292,6554884,6652364,6593287,6506441,6618607,6590351,6521079,6559010,6517300,6539528,6418444
404,31,0,0,6716902,6692395,6570319,6615022,6544802,6597339,6594128,6567783,6651577,6542576,6639228,6581129,6494302,6606810,6578109,6508377,6546716,6504647,6526908,6405814
405,0,0,0,6728277,6704308,6582505,6626535,6556654,6609170,6606119,6579753,6664249,6554498,6651089,6592963,6506697,6619044,6589830,6520735,6560035,6517282,6538962,6417903
406,31,0,0,6715365,6691882,6569463,6613508,6544930,6595669,6593845,6567167,6651277,6541993,6637855,6580223,6493461,6605495,6576713,6507300,6546232,6504261,6526227,6404961
407,0,0,0,6727691,6703746,6581205,6625877,6556809,6608084,6606288,6579277,6663608,6555613,6651530,6593236,6505714,6618191,6590225,6520800,6558861,6516769,6539023,6417536
408,31,0,0,6714555,6691308,6569294,6613598,6544069,6595398,6593336,6566922,6650898,6541900,6638963,6579902,6493431,6605731,6577233,6507550,6546127,6503582,6526030,6405088
409,0,0,0,6727810,6703627,6581603,6626293,6556603,6607282,6605603,6579528,6663412,6553475,6651842,6592795,6506099,6617994,6590189,6520428,6559324,6516895,6539188,6417628
410,31,0,0,6715780,6692061,6569635,6613754,6544794,6595647,6594034,6567907,6650678,6541636,6638842,6580295,6493914,6606263,6577464,6507944,6546735,6504144,6526606,6405497
411,0,0,0,6727682,6704177,6581966,6625624,6556885,6608253,6606132,6580401,6663519,6553797,6651254,6592415,6506367,6619099,6589877,6520390,6559679,6516126,6539174,6417809
412,31,0,0,6716695,6692469,6570519,6614015,6545880,6596129,6594039,6568423,6651749,6541797,6639434,6580979,6494828,6607394,6578229,6509056,6547911,6504823,6527421,6406143
413,0,0,0,6727598,6703671,6581732,6625935,6555887,6607671,6605166,6579699,6663297,6552938,6651113,6592116,6506227,6618197,6589197,6519996,6559530,6517012,6539027,6417001
414,31,0,0,6716454,6692477,6571063,6614190,6544593,6596453,6594119,6568333,6652502,6541710,6639688,6580843,6495136,6606600,6577296,6508843,6547582,6504888,6527095,6405963
415,0,0,0,6727512,6704238,6582172,6626221,6555885,6608804,6606089,6580159,6663721,6552872,6652074,6593224,6506729,6618851,6589577,6520558,6559679,6517286,6539168,6417458
416,31,0,0,6715656,6691404,6570074,6613882,6544491,6596449,6594107,6568036,6651025,6540339,6639346,6580565,6494961,6605862,6578162,6508039,6546200,6504808,6526647,6405582
417,0,0,0,6728215,6703480,6581790,6626370,6556224,6608879,6606504,6579795,6663512,6552426,6652252,6593368,6507005,6617835,6590466,6520673,6559984,6517349,6539042,6417569
418,31,0,0,6715945,6691258,6569251,6614053,6544085,6595782,6594023,6566970,6650747,6540057,6638663,6580089,6494105,6605790,6577269,6508027,6546593,6505178,6526134,6404692
419,0,0,0,6728767,6704095,6581515,6626403,6556351,6608718,6606356,6579556,6663630,6553238,6652266,6593039,6506372,6618690,6590076,6520797,6560278,6517352,6539543,6417932
420,31,0,0,6715966,6691852,6569421,6613605,6543911,6596185,6593973,6567660,6651380,6540823,6639154,6580205,6494106,6606312,6577240,6507714,6547160,6505413,6526783,6405358
421,0,0,0,6729206,6703441,6580963,6625494,6556329,6607946,6605528,6579544,6664223,6553134,6652238,6592644,6506290,6618282,6590569,6521074,6560120,6517489,6539358,6417349
422,31,0,0,6716983,6692340,6569302,6614809,6544570,6596617,6594196,6568269,6652381,6541073,6639315,6580605,6494322,6606820,6577948,6508107,6548067,6505471,6526800,6404822
423,0,0,0,6729188,6704789,6581854,6626773,6557134,6609522,6607133,6581643,6665108,6554192,6652666,6593514,6506911,6619352,6590137,6522043,6560285,6518176,6539734,6417593
424,31,0,0,6715699,6691868,6568487,6613532,6544052,6595734,6592864,6567305,6651381,6540840,6638641,6579649,6493586,6605156,6576227,6507753,6545550,6503742,6526125,6403813
425,0,0,0,6729704,6704460,6582099,6626740,6557377,6609106,6607535,6580381,6665100,6553740,6652702,6593109,6507247,6617811,6589906,6521651,6560561,6517498,6540573,6417520
426,31,0,0,6716259,6691764,6568884,6613906,6544714,6597009,6593645,6567325,6652042,6540931,6640376,6580812,6494182,6605294,6577740,6508223,6546424,6504324,6526890,6404464
427,0,0,0,6728532,6703903,6581326,6626547,6557189,6608958,6605634,6580298,6663958,6553869,6652287,6593590,6506870,6618097,6589704,6521024,6558835,6516877,6539409,6417151
428,31,0,0,6716062,6691959,6569533,6612740,6544767,6597232,6593474,6567788,6650915,6541300,6639680,6580053,6494048,6605032,6577184,6507968,6546309,6504421,6526225,6404887
429,0,0,0,6729095,6704492,6581906,6625666,6557192,6610196,6607337,6580941,6664230,6554543,6652971,6592869,6506925,6618531,6590157,6521292,6559775,6517470,6539653,6417926
430,31,0,0,6716340,6691285,6568907,6613435,6544372,6596744,6594438,6567657,6651492,6541358,6639917,6580101,6493737,6606009,6576906,6508321,6546279,6504389,6526543,6404444
431,0,0,0,6729331,6705006,6582041,6626817,6558277,6610234,6607677,6581296,6664933,6555171,6653720,6594068,6507468,6619911,6590838,6521625,6559931,6518475,6540737,6417898
432,31,0,0,6716127,6691688,6568736,6613637,6545197,6596389,6594587,6568154,6651254,6541546,6639153,6580722,6493773,6605877,6578164,6507625,6546361,6504873,6526649,6403361
433,0,0,0,6728606,6703895,6581220,6625960,6557107,6608462,6606549,6579958,6663874,6554131,6651754,6593580,6506028,6618307,6590254,6520659,6559927,6518034,6538614,6416350
434,31,0,0,6716917,6691343,6568862,6614521,6545464,6596974,6594522,6568029,6651815,6541670,6639018,6581077,6494145,6606641,6578908,6507904,6547115,6505000,6527134,6404998
435,0,0,0,6729246,6703703,6580309,6626204,6557303,6609194,6606504,6579740,6664366,6553704,6652080,6593415,6506170,6618845,6590376,6521403,6559796,6517483,6539265,6417680
436,31,0,0,6715777,6689846,6567930,6612389,6544099,6596161,6593553,6566504,6650602,6540214,6638593,6579641,6492776,6604569,6576658,6507397,6546046,6503613,6526108,6404584
437,0,0,0,6728269,6702672,6580618,6624871,6556960,6608685,6606526,6580074,6663591,6553742,6652238,6592898,6506291,6618316,6590461,6520886,6558915,6517084,6539882,6417316
438,31,0,0,6716217,6691222,6569265,6613903,6544716,6597236,6594628,6568042,6652165,6542386,6640450,6580983,6494324,6605918,6578472,6508839,6546414,6505139,6527055,6405898
439,0,0,0,6728992,6702589,6581477,6625903,6557324,6609848,6607124,6580266,6664740,6555137,6652903,6592942,6506614,6618334,6591281,6521721,6558928,6517165,6540149,6418388
440,31,0,0,6716122,6689987,6568914,6613421,6544464,6596155,6593478,6567228,6651495,6541022,6639340,6579470,6493558,6605394,6577199,6507855,6545092,6503842,6525945,6404910
441,0,0,0,6728789,6703049,6581193,6627029,6556656,6608955,6606174,6580266,6664258,6553918,6652386,6592965,6506381,6618680,6590296,6521279,6558404,6517017,6539242,6417009
442,31,0,0,6716081,6691044,6569237,6614586,6545012,6596919,6593618,6567404,6651465,6542121,6639057,6580204,6493187,6606130,6577734,6508017,6544906,6504548,6526874,6404851
443,0,0,0,6728389,6702414,6580940,6625707,6556324,6608582,6605897,6579298,6663659,6553678,6652514,6592538,6505587,6618632,6589897,6520817,6557952,6516916,6538872,6416634
444,31,0,0,6716334,6690323,6569328,6614344,6544720,6596621,6594018,6567760,6651478,6541639,6639561,6579867,6493580,6605986,6577906,6508009,6544912,6505012,6526189,6404520
445,0,0,0,6728398,6702304,6581298,6626616,6556252,6609526,6606127,6579623,6663560,6553998,6652511,6592580,6505870,6618930,6590218,6521074,6558467,6517233,6538978,6416413
446,31,0,0,6716222,6690892,6569481,6614126,6544392,6596631,6593863,6567174,6651112,6541192,6639254,6580168,6493755,6606328,6577938,6507913,6545855,6504517,6526268,6404615
447,0,0,0,6728573,6702929,6581655,6626630,6556836,6609147,6606184,6579782,6663814,6553890,6652205,6592318,6505777,6618060,6590281,6520890,6559135,6517453,6539172,6417191
448,31,0,0,6716114,6690926,6568873,6614096,6544158,6596036,6593297,6566840,6651304,6541347,6639071,6579151,6493078,6605933,6578101,6507661,6546034,6504561,6526485,6404962
449,0,0,0,6728540,6703131,6581630,6627497,6556297,6608342,6605806,6580244,6664116,6554318,6652001,6592473,6506696,6618030,6591412,6521131,6559330,6517269,6539951,6417971
450,31,0,0,6716233,6691784,6569638,6614792,6544125,6596252,6593620,6568061,6652154,6541856,6639000,6580018,6494442,6606429,6578548,6507546,6546706,6504855,6527325,6405133
451,0,0,0,6728666,6704524,6582289,6627659,6556817,6609389,6606049,6580580,6664811,6554538,6652612,6592770,6506508,6619678,6590734,6520362,6559898,6517634,6540529,6417817
452,31,0,0,6716613,6692392,6569682,6614861,6544178,6596506,6593335,6567825,6652247,6541741,6640107,6579947,6493959,6606281,6578017,6506961,6546188,6504287,6527335,6405054
453,0,0,0,6728493,6704031,6581717,6627208,6555617,6608985,6605606,6579611,6664587,6554485,6653071,6592330,6506546,6618820,6591223,6519866,6558653,6517105,6539236,6417791
454,31,0,0,6716861,6692256,6569861,6615334,6543756,6597430,6594231,6567921,6652793,6542678,6640806,6580276,6494480,6607221,6578750,6508173,6546084,6505138,6527036,6405295
455,0,0,0,6728774,6703993,6581552,6627187,6555325,6609152,6606256,6579947,6664477,6555300,6652512,6592063,6506340,6618965,6590780,6520509,6559464,6517179,6538680,6417393
456,31,0,0,6716794,6691975,6569418,6614601,6543365,6596471,6593631,6567784,6651264,6542020,6639479,6580025,6493278,6606317,6578211,6508517,6546323,6504219,6526359,6405101
457,0,0,0,6729447,6704797,6582219,6627621,6556984,6608613,6605695,6580929,6664342,6554659,6652322,6592727,6507088,6620081,6591523,6521408,6559797,6517656,6539683,6418358
458,31,0,0,6716648,6692100,6569746,6614856,6543926,6595693,6592968,6568016,6651514,6541678,6639564,6579965,6494299,6607562,6578304,6508209,6546258,6504711,6526565,6405907
459,0,0,0,6729689,6705101,6582063,6627815,6556563,6608965,6605915,6580939,6663987,6555492,6652759,6592777,6506720,6620409,6592208,6521666,6560330,6518124,6539726,6418558
460,31,0,0,6715975,6692099,6569528,6614824,6543881,6596319,6592686,6567952,6651235,6541967,6639821,6579878,6494042,6606473,6577769,6508044,6546876,6504730,6527460,6405407
461,0,0,0,6729131,6704939,6581969,6628110,6557290,6609373,6606709,6581228,6664359,6555319,6652862,6593193,6506779,6619476,6591812,6521388,6560727,6518462,6540502,6418250
462,31,0,0,6715708,6692408,6568767,6615287,6544555,6596687,6593315,6568195,6651781,6542389,6639440,6579791,6493763,6606488,6579222,6507774,6546905,6504639,6526956,6405041
463,0,0,0,6728630,6704210,6581215,6626454,6556333,6608540,6606003,6579988,6664025,6554202,6652102,6591558,6505493,6618122,6590704,6520261,6559067,6516953,6538728,6417150
