rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717179,6691501,6569261,6614176,6543896,6597703,6592803,6568177,6649183,6542984,6638649,6579250,6493447,6603547,6575437,6506199,6545152,6502749,6525970,6405354
309,0,0,0,6729889,6703752,6582279,6627029,6556623,6611159,6604974,6581098,6662914,6556017,6652287,6592201,6506097,6616184,6587918,6519741,6558744,6516395,6538665,6418734
310,31,0,0,6717007,6691303,6570041,6614610,6544709,6598697,6593116,6568525,6649822,6543165,6639579,6579332,6493659,6604421,6574678,6506562,6545959,6503320,6526007,6405959
311,0,0,0,6729718,6703255,6581500,6626456,6556985,6611039,6604880,6580853,6662768,6556010,6651844,6591755,6505798,6617502,6587879,6519095,6558897,6515868,6538428,6417904
312,31,0,0,6717037,6691326,6569393,6613414,6544268,6598480,6592148,6567999,6649964,6542689,6638494,6578697,6493034,6604618,6575034,6506167,6545539,6503416,6524861,6404812
313,0,0,0,6728743,6703497,6582014,6626014,6556925,6610072,6604235,6580343,6662272,6555423,6651357,6591776,6505766,6617239,6588496,6518897,6558844,6515991,6538346,6417867
314,31,0,0,6717378,6691180,6569386,6614575,6544733,6598019,6592159,6568549,6649562,6543247,6638716,6579020,6493473,6604836,6575044,6505983,6545896,6503297,6525676,6406234
315,0,0,0,6729433,6704123,6582038,6627872,6557099,6610932,6605043,6581023,6662512,6556689,6652072,6591733,6506247,6617971,6588677,6519260,6558845,6516221,6538159,6418632
316,31,0,0,6715897,6690376,6569093,6615167,6544187,6597652,6592064,6567944,6649483,6542597,6638412,6578269,6493439,6605345,6574364,6505656,6545025,6503067,6525006,6405549
317,0,0,0,6729039,6703207,6581667,6627616,6556808,6609871,6605197,6579864,6662044,6555969,6651216,6591070,6506012,6617185,6587347,6519066,6557406,6516151,6538207,6418271
318,31,0,0,6715864,6690307,6569292,6614331,6544091,6596958,6591940,6567009,6648877,6543188,6637555,6578241,6493356,6603964,6574429,6506074,6544454,6502046,6525302,6405514
319,0,0,0,6729600,6703652,6582095,6627503,6557018,6610689,6605586,6581116,6662744,6556455,6651621,6591663,6506948,6617232,6587815,6519059,6558508,6516174,6538843,6418898
320,31,0,0,6716556,6690386,6569207,6614309,6544362,6597592,6592073,6567952,6649114,6543117,6638017,6578049,6493970,6604100,6574275,6505604,6545082,6502839,6525250,6405565
321,0,0,0,6728762,6702363,6581916,6626800,6557186,6610441,6604522,6580003,6661752,6555448,6651393,6590741,6506635,6617501,6588210,6518990,6558814,6516204,6539017,6418842
322,31,0,0,6716708,6690489,6569772,6614734,6544102,6598034,6591838,6567396,6648910,6543241,6638705,6578446,6494236,6605213,6575497,6505878,6545297,6503071,6525942,6404789
323,0,0,0,6729502,6702536,6582103,6626469,6556684,6610093,6604634,6579823,6661035,6556253,6651530,6591127,6506457,6617585,6587756,6519124,6558353,6515744,6538664,6417371
324,31,0,0,6717574,6691046,6569701,6614336,6544710,6598082,6591842,6567609,6648681,6543814,6638800,6578715,6494109,6604943,6576098,6505861,6544848,6503536,6526213,6405929
325,0,0,0,6728695,6702525,6580777,6626018,6556897,6609163,6603146,6579963,6660579,6554963,6650823,6591013,6506080,6616470,6588038,6517685,6556984,6515022,6538834,6418243
326,31,0,0,6717200,6691380,6569496,6613014,6545615,6598386,6591814,6567963,6648897,6542765,6638481,6579268,6494743,6604222,6576291,6505502,6545316,6503168,6526615,6406851
327,0,0,0,6728602,6703322,6581536,6625291,6557347,6609977,6603585,6579953,6661818,6555587,6650474,6591338,6506461,6616727,6589055,6518911,6558270,6515808,6538610,6418366
328,31,0,0,6717108,6690878,6569390,6613551,6544604,6598091,6591196,6567548,6649002,6542637,6638045,6579046,6493925,6604478,6576013,6506782,6545509,6502969,6525802,6405878
329,0,0,0,6729768,6703314,6581559,6626605,6556971,6610507,6603950,6579857,6661175,6555599,6651014,6590566,6506452,6617299,6588354,6520056,6558893,6515960,6538328,6417793
330,31,0,0,6717220,6690852,6569427,6613533,6544927,6597752,6591056,6567685,6648944,6542769,6637745,6578234,6494084,6604957,6575370,6506286,6545433,6502889,6525310,6406482
331,0,0,0,6729271,6703500,6582163,6625907,6557293,6610053,6603673,6580475,6662371,6555373,6651149,6591558,6506557,6617488,6588440,6519648,6558729,6516015,6539186,6419832
332,31,0,0,6716759,6692145,6569829,6613973,6544346,6598104,6591410,6567782,6649971,6542114,6638234,6578876,6493913,6603872,6576073,6506434,6545776,6502926,6526613,6407488
333,0,0,0,6730005,6704780,6581976,6626757,6556617,6610670,6603719,6580522,6662332,6555473,6651531,6591644,6506949,6616969,6589187,6519615,6558551,6516487,6539188,6420164
334,31,0,0,6716635,6691744,6568854,6613567,6544064,6596855,6590659,6567688,6649033,6542221,6637871,6578518,6493504,6603056,6575489,6505770,6544291,6502648,6524841,6406513
335,0,0,0,6728623,6703556,6581949,6626241,6556439,6609695,6603343,6579753,6661879,6554853,6650635,6591291,6506601,6615707,6589148,6519093,6557799,6515360,6538190,6418906
336,31,0,0,6716161,6690690,6569684,6613317,6543828,6597411,6591426,6567636,6649395,6542179,6637791,6578398,6493562,6603459,6576475,6506257,6545444,6502666,6524954,6406240
337,0,0,0,6728333,6703485,6582257,6626573,6556765,6610189,6604265,6579657,6662019,6555546,6650380,6591300,6506320,6617003,6589464,6519571,6558859,6515487,6537438,6418626
338,31,0,0,6717714,6691511,6570336,6614267,6544664,6597950,6592358,6567919,6649920,6543582,6637994,6579226,6494417,6605473,6577709,6507053,6546760,6503736,6525284,6406506
339,0,0,0,6729257,6703388,6582302,6626403,6556762,6609741,6603999,6580054,6661874,6555661,6651178,6592057,6506622,6618206,6588723,6519458,6558193,6516267,6538142,6418876
340,31,0,0,6716300,6691088,6570133,6614023,6544903,6597248,6591428,6567055,6649134,6542303,6636966,6578780,6494209,6604838,6576361,6506310,6545189,6503025,6525736,6406135
341,0,0,0,6729613,6703676,6582186,6626627,6557379,6609394,6604549,6579995,6662269,6555479,6650744,6591634,6506867,6617740,6588850,6519585,6558646,6516275,6538554,6418624
342,31,0,0,6716564,6691265,6570312,6613559,6544550,6597174,6591727,6567751,6649289,6542616,6638529,6579079,6493975,6605826,6577316,6506609,6545837,6503583,6525995,6406555
343,0,0,0,6729388,6704190,6582610,6626269,6557073,6610554,6604660,6580268,6662060,6555776,6651217,6591889,6506897,6618244,6589780,6519413,6558526,6516503,6539095,6419517
344,31,0,0,6716530,6691219,6570546,6613226,6544739,6597126,6592299,6567787,6649018,6542410,6637383,6579139,6493886,6605777,6576574,6506267,6546522,6503568,6526192,6406395
345,0,0,0,6728645,6702938,6582025,6625144,6556614,6609394,6603782,6579986,6660989,6554516,6650715,6591126,6505741,6617046,6589142,6518658,6559006,6515165,6538901,6417953
346,31,0,0,6717179,6691748,6570709,6614060,6545452,6597914,6592185,6568563,6649307,6542998,6639419,6579024,6493262,6604970,6577144,6506625,6546065,6503868,6526917,6406484
347,0,0,0,6729765,6704424,6582965,6627321,6557222,6609849,6604586,6580982,6661919,6555678,6651432,6591992,6506472,6617242,6589205,6519876,6559086,6517222,6539522,6419275
348,31,0,0,6717026,6691649,6570343,6614021,6544394,6597271,6591738,6568197,6649401,6542192,6637902,6578864,6493824,6604817,6576151,6506848,6545687,6503943,6526375,6406680
349,0,0,0,6729885,6704352,6583157,6626892,6556924,6609580,6604830,6580368,6662210,6555460,6651734,6591759,6506322,6618559,6589652,6519942,6558925,6516640,6539799,6419596
350,31,0,0,6717000,6691258,6571021,6614714,6544945,6597467,6591868,6567456,6649000,6542140,6638955,6579015,6493705,6605891,6576577,6507249,6545573,6503939,6526337,6406251
351,0,0,0,6730059,6703614,6583212,6627619,6557176,6610797,6604660,6580624,6662238,6555082,6651892,6592122,6506653,6618567,6589731,6521095,6558864,6517275,6539289,6419528
352,31,0,0,6717841,6691325,6570902,6614652,6544962,6597523,6593037,6567416,6648994,6542517,6638595,6579108,6493934,6604815,6576414,6507129,6545534,6503695,6526677,6406887
353,0,0,0,6730259,6703849,6583671,6626915,6557447,6610549,6605570,6580566,6662972,6556606,6652215,6592563,6507138,6618115,6590640,6521172,6559538,6517994,6539781,6419406
354,31,0,0,6717566,6691414,6570761,6614606,6544692,6597486,6592939,6567143,6649167,6543505,6638864,6579157,6493940,6605288,6576167,6507079,6545805,6503860,6526600,6406102
355,0,0,0,6730491,6704394,6583010,6626991,6557530,6610180,6605710,6580407,6662781,6556151,6651871,6592558,6507086,6617745,6589482,6520570,6559492,6517488,6539956,6419087
356,31,0,0,6717911,6691507,6570809,6614059,6545284,6597295,6592864,6567841,6650067,6542499,6638227,6579489,6494330,6605317,6576710,6507001,6546337,6504380,6526563,6406108
357,0,0,0,6729321,6703168,6582554,6625879,6556155,6609423,6604371,6580098,6662057,6554623,6650851,6591578,6506433,6617575,6588553,6518952,6558257,6516912,6538635,6418617
358,31,0,0,6716166,6690189,6570710,6613454,6543281,6596517,6592554,6567547,6649483,6542173,6637848,6578314,6493726,6604743,6575929,6506104,6545359,6503851,6525667,6405331
359,0,0,0,6728961,6703423,6583014,6626494,6556479,6609470,6605336,6580694,6662425,6555486,6651263,6592020,6506884,6618292,6589738,6519467,6558959,6516863,6539739,6419097
360,31,0,0,6717479,6691463,6570580,6614205,6544587,6597085,6592849,6568436,6649661,6542996,6639277,6579661,6494592,6605720,6576650,6506496,6546363,6504550,6527602,6407081
361,0,0,0,6728921,6703371,6581591,6625686,6556344,6608431,6604872,6579638,6661760,6554425,6650992,6591296,6505912,6616973,6588577,6518762,6558721,6516646,6539320,6418988
362,31,0,0,6716970,6691170,6570733,6614061,6544161,6596508,6592365,6567607,6649784,6542873,6637861,6578955,6493331,6604371,6576766,6506679,6546106,6504284,6527159,6406724
363,0,0,0,6729448,6703775,6582794,6627293,6556940,6609180,6605158,6580814,6662349,6555840,6651668,6591460,6505979,6617005,6590276,6520078,6559026,6517371,6540180,6419120
364,31,0,0,6716679,6691098,6570070,6614207,6543570,6596410,6591629,6568154,6649239,6542944,6638054,6578379,6493592,6603376,6576848,6506309,6545326,6503809,6527042,6406413
365,0,0,0,6728959,6703202,6582340,6625840,6555921,6608381,6603821,6579630,6661490,6554839,6650485,6590189,6506004,6615954,6589174,6518669,6557616,6515714,6539559,6417728
366,31,0,0,6717808,6691017,6570604,6614816,6544380,6596947,6592379,6567673,6649268,6542837,6638025,6578037,6494209,6603832,6576053,6506316,6545600,6503135,6526493,6405609
367,0,0,0,6729567,6704180,6583024,6626849,6556704,6610261,6605306,6580734,6662669,6556276,6651152,6591637,6505949,6617303,6589417,6519601,6559126,6516791,6539961,6418465
368,31,0,0,6717424,6691820,6570795,6615310,6544733,6598094,6593435,6568629,6650251,6544101,6639124,6579865,6494343,6605713,6577631,6507467,6546660,6504672,6527469,6406505
369,0,0,0,6729205,6703351,6582906,6627551,6557063,6610014,6605207,6580370,6662832,6556906,6650937,6592219,6506812,6618307,6589803,6519960,6558329,6517010,6540158,6418470
370,31,0,0,6716629,6690344,6570085,6615140,6544443,6597155,6592835,6567896,6649657,6543838,6637791,6578929,6493372,6604494,6576982,6505783,6545155,6503523,6526445,6406045
371,0,0,0,6729825,6702479,6581689,6627378,6557043,6609524,6605287,6580708,6662265,6556800,6651370,6591628,6505980,6617197,6589139,6519510,6558657,6516504,6538994,6419007
372,31,0,0,6717310,6691461,6570053,6614982,6544579,6597325,6592868,6568164,6650002,6543188,6638370,6578720,6493447,6605236,6576131,6506912,6545946,6504397,6526029,6405657
373,0,0,0,6729751,6703606,6583146,6628035,6557474,6609908,6605607,6580428,6663002,6556317,6651552,6591669,6506581,6618522,6589715,6520136,6559041,6516962,6539276,6418164
374,31,0,0,6717906,6691846,6571016,6616324,6545901,6597970,6594295,6568934,6651206,6544878,6639331,6579820,6494617,6606329,6576673,6507450,6547044,6505492,6527492,6406526
375,0,0,0,6729345,6703273,6583188,6627132,6557814,6609753,6605712,6580257,6663268,6556711,6651801,6591928,6505720,6618236,6589056,6518680,6559206,6517005,6540370,6418254
376,31,0,0,6717631,6690516,6570175,6614518,6545215,6597550,6593512,6568374,6649830,6543282,6638397,6578934,6493903,6605233,6576555,6505804,6546653,6504271,6527559,6405931
377,0,0,0,6730424,6703245,6583426,6627405,6557527,6610097,6606390,6581482,6663326,6556785,6651973,6592107,6507342,6618094,6590251,6519119,6559818,6517483,6540275,6418993
378,31,0,0,6717591,6690869,6571043,6615911,6545168,6597382,6593351,6569019,6650505,6543905,6638986,6579885,6495203,6606404,6577153,6507243,6546359,6504717,6528077,6406822
379,0,0,0,6729109,6701684,6582175,6626885,6555559,6608562,6604059,6579454,6661673,6555754,6650463,6591452,6505981,6618055,6588315,6518842,6558761,6516350,6539231,6418230
380,31,0,0,6717837,6690445,6570787,6615811,6544134,6596906,6593026,6568020,6650261,6542985,6638234,6579167,6494068,6606490,6576028,6506881,6546753,6504086,6527096,6406344
381,0,0,0,6730055,6702997,6582867,6627610,6556911,6609766,6605077,6580482,6663009,6556106,6651135,6591982,6506224,6618221,6589837,6519538,6559308,6517123,6540438,6418146
382,31,0,0,6717080,6691065,6570124,6614849,6544451,6597220,6592956,6568758,6650821,6543603,6638353,6579653,6494318,6605862,6577023,6506882,6546690,6504402,6527331,6406031
383,0,0,0,6729089,6703073,6581979,6627235,6556493,6609714,6604827,6580633,6662531,6556044,6651155,6591916,6506333,6617616,6589061,6519077,6558575,6516575,6539934,6417564
384,31,0,0,6717779,6691022,6570790,6616116,6544676,6597845,6593128,6569114,6650371,6544368,6639020,6579889,6494081,6605746,6575578,6506449,6546049,6504219,6528325,6406491
385,0,0,0,6729586,6703603,6582434,6628430,6556549,6609913,6605157,6580865,6662844,6557207,6651265,6592213,6506086,6618035,6588184,6518979,6559861,6516667,6539970,6418931
386,31,0,0,6717140,6690794,6570886,6615787,6544557,6596533,6592084,6568421,6650123,6544027,6638166,6579583,6493945,6605526,6575321,6506893,6546696,6503564,6526963,6406017
387,0,0,0,6729608,6702941,6582344,6628207,6557212,6609783,6605259,6580899,6663133,6556097,6650901,6591719,6506737,6618493,6588148,6519364,6559010,6516853,6539899,6418568
388,31,0,0,6717551,6690640,6570594,6616268,6545044,6597222,6593685,6568505,6651230,6543941,6638635,6579821,6494364,6606214,6575952,6507094,6545864,6504365,6527210,6406619
389,0,0,0,6729587,6702448,6582882,6628143,6557051,6609518,6605565,6581304,6663552,6556950,6651663,6592740,6506673,6618179,6588158,6520237,6558797,6516906,6539813,6419198
390,31,0,0,6717051,6689867,6570243,6615960,6544566,6596716,6592997,6567868,6649811,6543764,6638604,6579913,6493659,6604607,6575914,6506454,6545168,6503830,6526678,6405904
391,0,0,0,6728393,6702404,6582394,6627308,6556589,6609205,6604905,6580486,6661964,6555444,6651035,6592331,6505587,6616949,6588394,6519021,6558002,6516576,6539650,6418217
392,31,0,0,6716782,6689852,6569875,6615300,6544492,6595874,6592514,6567951,6649445,6542264,6638566,6579462,6493638,6603563,6575289,6505871,6545053,6503679,6526158,6405769
393,0,0,0,6729398,6702603,6582066,6628201,6557272,6609144,6604860,6580888,6662829,6556194,6651605,6592519,6506638,6616833,6589294,6519131,6558896,6516826,6539371,6418298
394,31,0,0,6717684,6690498,6570134,6616464,6545723,6597622,6592427,6569336,6651075,6543651,6639875,6580351,6494178,6604536,6577463,6506664,6546476,6505283,6526822,6405872
395,0,0,0,6728076,6701764,6581425,6627115,6556509,6609291,6604612,6579772,6662195,6554836,6650971,6591396,6505259,6615739,6588714,6518011,6557975,6515685,6538081,6417575
396,31,0,0,6717522,6691808,6570900,6615897,6545772,6597855,6593740,6568722,6651499,6543840,6640089,6580413,6494399,6605118,6576680,6506392,6546940,6504574,6526813,6406223
397,0,0,0,6729077,6702929,6582287,6627444,6557065,6609642,6605381,6580044,6662708,6556221,6651795,6592252,6506525,6617021,6588770,6518842,6558986,6516331,6538888,6418401
398,31,0,0,6717011,6690917,6570360,6615682,6545721,6597039,6593253,6568610,6650550,6543171,6639309,6580442,6494610,6605871,6576660,6506464,6545849,6504403,6526030,6406495
399,0,0,0,6729357,6703524,6583151,6628058,6558152,6609678,6606343,6581066,6663160,6556248,6652172,6593103,6506586,6618367,6589736,6519071,6559453,6516619,6539102,6419340
400,31,0,0,6716743,6690602,6569597,6614744,6545036,6596147,6593095,6568081,6650244,6543160,6638584,6579393,6494066,6604208,6576095,6505793,6546227,6503519,6526031,6406362
401,0,0,0,6729493,6703292,6582090,6627666,6556601,6608804,6605873,6580749,6662926,6555987,6651777,6592326,6506468,6617484,6589645,6519039,6559541,6516701,6539072,6418849
402,31,0,0,6716380,6690875,6570113,6615547,6544384,6596301,6593811,6568269,6650250,6543559,6638330,6579655,6494576,6604353,6576089,6505996,6546244,6503379,6525529,6406326
403,0,0,0,6729235,6703294,6582600,6627366,6556848,6609079,6606212,6581208,6662789,6556441,6651978,6592733,6507153,6617980,6589841,6518954,6558556,6516335,6538511,6419089
404,31,0,0,6716630,6690961,6570041,6614878,6544278,6597102,6593443,6568521,6650030,6543560,6638744,6579720,6494818,6605055,6576208,6506108,6544907,6503762,6525540,6406751
405,0,0,0,6728869,6703431,6581943,6627595,6556092,6609629,6605443,6580993,6662190,6555365,6651360,6591965,6506624,6616912,6588586,6519426,6557121,6516546,6538116,6418780
406,31,0,0,6717398,6691656,6569994,6615447,6544324,6597485,6593376,6568918,6650994,6543283,6639140,6580230,6494616,6605444,6576425,6506525,6544622,6503905,6526110,6406258
407,0,0,0,6729230,6704105,6582132,6627967,6556738,6609694,6605319,6580927,6663786,6555528,6652341,6592557,6506552,6617706,6588415,6519585,6557529,6516905,6539048,6418466
408,31,0,0,6717525,6692130,6570186,6616439,6545438,6597935,6593767,6568854,6651404,6542989,6639487,6579994,6494911,6605153,6576516,6507135,6544779,6504450,6526548,6406759
409,0,0,0,6729686,6704137,6582063,6628822,6557107,6610198,6606184,6580809,6663485,6555986,6652396,6592108,6507195,6617564,6589495,6520051,6558227,6516553,6539461,6419637
410,31,0,0,6716531,6690573,6569790,6615391,6545175,6597197,6593324,6567999,6650318,6542967,6638326,6579031,6494232,6604785,6576215,6506243,6544235,6503588,6526052,6406156
411,0,0,0,6728651,6703581,6581733,6627605,6557151,6609573,6605846,6580101,6662616,6555404,6651415,6591937,6506133,6618211,6588468,6519935,6558134,6516051,6539158,6418576
412,31,0,0,6716281,6690956,6569419,6615276,6544337,6596791,6593248,6567364,6650240,6542221,6638562,6578305,6493636,6604512,6574647,6506458,6544719,6503085,6525651,6405301
413,0,0,0,6728812,6702648,6581915,6627528,6556446,6609624,6605630,6579751,6662735,6555266,6651011,6591055,6506294,6617963,6587615,6519021,6557762,6516030,6538891,6417713
414,31,0,0,6715164,6689377,6568980,6613858,6543491,6596288,6592884,6566499,6648603,6541160,6637049,6577409,6493119,6603568,6573914,6504893,6544124,6502438,6525470,6404626
415,0,0,0,6727886,6702685,6581688,6626931,6556230,6609460,6605665,6579129,6662435,6554182,6651123,6590588,6505893,6616722,6588227,6518231,6557770,6516258,6538728,6418200
416,31,0,0,6716805,6691485,6570387,6615375,6545333,6597622,6594217,6568022,6650578,6543138,6639591,6579038,6494677,6605128,6577265,6506459,6544529,6504716,6527588,6405981
417,0,0,0,6729270,6703462,6582373,6626961,6557418,6609846,6606047,6580558,6662337,6555361,6651803,6591599,6506749,6617222,6589093,6519089,6557716,6517199,6539587,6418650
418,31,0,0,6716065,6690151,6569886,6614188,6544576,6597204,6592799,6567047,6649059,6541682,6637738,6578619,6493583,6605184,6575447,6505453,6544319,6503122,6526539,6406047
419,0,0,0,6729347,6702373,6581964,6626540,6556298,6609405,6605380,6579657,6661915,6554266,6650542,6590715,6506331,6618429,6588541,6518349,6556778,6516098,6539418,6418268
420,31,0,0,6716505,6690606,6569834,6614620,6544807,6597580,6593407,6567690,6649803,6542521,6638358,6578387,6493635,6605096,6576253,6505806,6544344,6503725,6526616,6405055
421,0,0,0,6729005,6702273,6581916,6626813,6556620,6610504,6606092,6579607,6662399,6554342,6650896,6591051,6505406,6616715,6589115,6519360,6557345,6516719,6538985,6417776
422,31,0,0,6717900,6690740,6570559,6614289,6545095,6598526,6594371,6567808,6650558,6542331,6638208,6579006,6494303,6605346,6576127,6506902,6544952,6504188,6526442,6405642
423,0,0,0,6728983,6702909,6582365,6626529,6557124,6610247,6605902,6580644,6662769,6554719,6650890,6591579,6506641,6617569,6589219,6519394,6558114,6516041,6539470,6418303
424,31,0,0,6715927,6689779,6568928,6613558,6544391,6597128,6592770,6567554,6648709,6541793,6636518,6578519,6494255,6604000,6575931,6505850,6544279,6502113,6525961,6405295
425,0,0,0,6728968,6702495,6581647,6626789,6556935,6610589,6605659,6580361,6662560,6554794,6650518,6591936,6506919,6617386,6589045,6519970,6558530,6515733,6539140,6418839
426,31,0,0,6716321,6689376,6569822,6613674,6543505,6598125,6592787,6568029,6649201,6541763,6637271,6578926,6493987,6604436,6575716,6506470,6544712,6502723,6525535,6405549
427,0,0,0,6729331,6703006,6582468,6626520,6556839,6611130,6605908,6580565,6662572,6555304,6651384,6593083,6508017,6618133,6589171,6519928,6558462,6516492,6539140,6419200
428,31,0,0,6716492,6690380,6569072,6613702,6544143,6598286,6592989,6567312,6649323,6541142,6638127,6579406,6494521,6605069,6575942,6505898,6545028,6503101,6526022,6405705
429,0,0,0,6728429,6702167,6580614,6625657,6556159,6610038,6604796,6579455,6661946,6553594,6650942,6591515,6506321,6617355,6587478,6517968,6557705,6515468,6538552,6416909
430,31,0,0,6717037,6690556,6570133,6613716,6544602,6598778,6593268,6567976,6650021,6542350,6639010,6579873,6494051,6605648,6576332,6506015,6545800,6503909,6527067,6405658
431,0,0,0,6729219,6702450,6581186,6626107,6556585,6611176,6605499,6579973,6663075,6554900,6651543,6592521,6506268,6618350,6588360,6518690,6558504,6516207,6539152,6418421
432,31,0,0,6717222,6690185,6569921,6614030,6544548,6599001,6592622,6567801,6649871,6542059,6638799,6579465,6494389,6605115,6576426,6506454,6545334,6503927,6526805,6406042
433,0,0,0,6729617,6703294,6582521,6627183,6557048,6610937,6605540,6580185,6663125,6554928,6651487,6593007,6507481,6618378,6588957,6519501,6558147,6517555,6539768,6418355
434,31,0,0,6716908,6690854,6570400,6614885,6545286,6598061,6593604,6568510,6650321,6542699,6638394,6580698,6494712,6605981,6576822,6506970,6546056,6504881,6526736,6405381
435,0,0,0,6729859,6702365,6582199,6626881,6557282,6610714,6605951,6580247,6662471,6555562,6650606,6592849,6507426,6617659,6588210,6519596,6558722,6517029,6539334,6417915
436,31,0,0,6718379,6690065,6571025,6615147,6546617,6599446,6593635,6569097,6651125,6543084,6638702,6580733,6495424,6605789,6576903,6507727,6545399,6505562,6527721,6406091
437,0,0,0,6729823,6702585,6582186,6627201,6557055,6611019,6605460,6580721,6663796,6555502,6651059,6593024,6506759,6616835,6588729,6519958,6558090,6517528,6539790,6417986
438,31,0,0,6717855,6690773,6570341,6615728,6544564,6599103,6593645,6568231,6650918,6543225,6638646,6580883,6495181,6604892,6576840,6507967,6545565,6505252,6527382,6406283
439,0,0,0,6730025,6702492,6582693,6627549,6556690,6610853,6605966,6580265,6663190,6556050,6651539,6592861,6508112,6618041,6589241,6520214,6558976,6517201,6540121,6419096
440,31,0,0,6717639,6690687,6570556,6615245,6544134,6599002,6594062,6568262,6650395,6543029,6638473,6580398,6495960,6605566,6576809,6507130,6545823,6504183,6527616,6406125
441,0,0,0,6729140,6703516,6582260,6626671,6556446,6611093,6605585,6580233,6662670,6555108,6650583,6592359,6507999,6617840,6588886,6519260,6558824,6515885,6539545,6419241
442,31,0,0,6716742,6692163,6570909,6614359,6545502,6599385,6593151,6568386,6650944,6543039,6638839,6580293,6495383,6605215,6577664,6506505,6546534,6503894,6527177,6407203
443,0,0,0,6730395,6704536,6582369,6626695,6557285,6611151,6606246,6580499,6663393,6556355,6652390,6592823,6508821,6618039,6590414,6519383,6559341,6517170,6540327,6419346
444,31,0,0,6717273,6691328,6569372,6614085,6545104,6598447,6593130,6567622,6649915,6543268,6638973,6580355,6495594,6605187,6576345,6506108,6545314,6504144,6527583,6405858
445,0,0,0,6728943,6702283,6580545,6626457,6556065,6609836,6604632,6579286,6661567,6555104,6651010,6592171,6506153,6617043,6588500,6518020,6557375,6515827,6538742,6417615
446,31,0,0,6717370,6691314,6570613,6615237,6545428,6599009,6593607,6568182,6650426,6543917,6639830,6581014,6495433,6606230,6577392,6506958,6545761,6503905,6526482,6406062
447,0,0,0,6729108,6703597,6581620,6627375,6557516,6610792,6604980,6579789,6662927,6555244,6652576,6592757,6506933,6618204,6589347,6519353,6558215,6516400,6538903,6418362
448,31,0,0,6717586,6692080,6570502,6616149,6545833,6599459,6593602,6568567,6650976,6543986,6639982,6581377,6495388,6605900,6577670,6507476,6545882,6504448,6526849,6406459
449,0,0,0,6729159,6702840,6581704,6627575,6556824,6610525,6605656,6579663,6662232,6555722,6652295,6592654,6507614,6618473,6589791,6519762,6557668,6516553,6539090,6418176
450,31,0,0,6717286,6691257,6569889,6615427,6545188,6597723,6593495,6568236,6650275,6543287,6639011,6580315,6495207,6606466,6576930,6507167,6544962,6504354,6526519,6406064
451,0,0,0,6730151,6703962,6581426,6627958,6557460,6610686,6605452,6580383,6662668,6556549,6652204,6592989,6506963,6617921,6589531,6520098,6558384,6516727,6538940,6418769
452,31,0,0,6717056,6692303,6569746,6615376,6545168,6598009,6594262,6568471,6650311,6544343,6639744,6581145,6495464,6605229,6577745,6506893,6544975,6504835,6526914,6406477
453,0,0,0,6729889,6704928,6583363,6628255,6557958,6611225,6607046,6580366,6663319,6557152,6653060,6593050,6508614,6619039,6590962,6520146,6559117,6517745,6540200,6420052
454,31,0,0,6717231,6691555,6570287,6614730,6544786,6597527,6593735,6567477,6650119,6543023,6639348,6579913,6495292,6605704,6577128,6506521,6545382,6503743,6526132,6406067
455,0,0,0,6729318,6703710,6582219,6627101,6556477,6609838,6605496,6579684,6662405,6555734,6652127,6592959,6506932,6617706,6590052,6519236,6557571,6516471,6539385,6418184
456,31,0,0,6718324,6692025,6570558,6615972,6545093,6597926,6594522,6568197,6651017,6543676,6639955,6580424,6495432,6606385,6576970,6507312,6545075,6503939,6527055,6407072
457,0,0,0,6730569,6704015,6582200,6628414,6557027,6609919,6607057,6580541,6663720,6555951,6653057,6593216,6507199,6618273,6589397,6520275,6557537,6517397,6539723,6418791
458,31,0,0,6718071,6691419,6569347,6615318,6544652,6597610,6593367,6567830,6650511,6543066,6640083,6579983,6495219,6605639,6576929,6507261,6544094,6504864,6526470,6405612
459,0,0,0,6729548,6703559,6580574,6626858,6557081,6609386,6604966,6579887,6662258,6555525,6652348,6592129,6506517,6617858,6588710,6519221,6557072,6516476,6539116,6417327
460,31,0,0,6716835,6690564,6568015,6613738,6543840,6596601,6593208,6566922,6649133,6542553,6638873,6578885,6493598,6604470,6575931,6505639,6543825,6502780,6525871,6404924
461,0,0,0,6729524,6703569,6580954,6626632,6556885,6609806,6605947,6580278,6663002,6555496,6652367,6592112,6507092,6617916,6590086,6518869,6557631,6515374,6538975,6417947
462,31,0,0,6717322,6691789,6569220,6615600,6545208,6597486,6593455,6568106,6650069,6542390,6639698,6579707,6495011,6605145,6577066,6505821,6544629,6503081,6526524,6405919
463,0,0,0,6730125,6703998,6581857,6627825,6557487,6610679,6606191,6580861,6663557,6555855,6652351,6592197,6506933,6618181,6590660,6519416,6558571,6516588,6540042,6418551
