rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717358,6692543,6569709,6615066,6546394,6596365,6594922,6569078,6649989,6542822,6641471,6580786,6495464,6607373,6580205,6508710,6547320,6504663,6528975,6408423
153,0,0,0,6729491,6705404,6582072,6627590,6558751,6608620,6606808,6581756,6661973,6555268,6653716,6594173,6507232,6620296,6591926,6521133,6560436,6517401,6541471,6421034
154,31,0,0,6717131,6693526,6570163,6614213,6546856,6596987,6594717,6569918,6649588,6541961,6641334,6581220,6494714,6607370,6579247,6508206,6546695,6504832,6527979,6408488
155,0,0,0,6730151,6704780,6582136,6625983,6558793,6608898,6607227,6581681,6662557,6555095,6654522,6593525,6507123,6619325,6590893,6521244,6559720,6517431,6540620,6420985
156,31,0,0,6716582,6691250,6568626,6612558,6545855,6595476,6594119,6568212,6649051,6541453,6640595,6580019,6493639,6605782,6578013,6507140,6546566,6503602,6527469,6407585
157,0,0,0,6729258,6704377,6581080,6625055,6558400,6608418,6606512,6581264,6661943,6554743,6653574,6593562,6506084,6619441,6591474,6521022,6560170,6516743,6540493,6420296
158,31,0,0,6717055,6692417,6569871,6614399,6545962,6596773,6594812,6569231,6649548,6542218,6641346,6581761,6494147,6607531,6579035,6507943,6547932,6504560,6528263,6408804
159,0,0,0,6728416,6703892,6581244,6626108,6557491,6608693,6606651,6581445,6661492,6553918,6653029,6593872,6505898,6618874,6591572,6520066,6560408,6517026,6540152,6420251
160,31,0,0,6716789,6692795,6569867,6614786,6545885,6596970,6594780,6570306,6649687,6542309,6640816,6581874,6495368,6606830,6579046,6508186,6547799,6505153,6528787,6408441
161,0,0,0,6728202,6704196,6581187,6626081,6556529,6608262,6605727,6581531,6661131,6554223,6652189,6593728,6505920,6618167,6590967,6520257,6559284,6516745,6540791,6419825
162,31,0,0,6716299,6691921,6569162,6615049,6545650,6596339,6594692,6569622,6649391,6541897,6640071,6581313,6494232,6606139,6578534,6507765,6546974,6504719,6528030,6407918
163,0,0,0,6728928,6703902,6581986,6626861,6558073,6608983,6607153,6582326,6661828,6554501,6652627,6594144,6506296,6619484,6591523,6520150,6560271,6517427,6540874,6420347
164,31,0,0,6716069,6691078,6568904,6614372,6545382,6595648,6594262,6568841,6649813,6541257,6639547,6581089,6493468,6606825,6577859,6506836,6546228,6503617,6527788,6407860
165,0,0,0,6728233,6704285,6580887,6626962,6558044,6608743,6607005,6581672,6662837,6555070,6652566,6593434,6506382,6619503,6590961,6520034,6559518,6517208,6540855,6420195
166,31,0,0,6716942,6691952,6568601,6614019,6545854,6596165,6594705,6568636,6650318,6542501,6639990,6580934,6493594,6606855,6577934,6507279,6546529,6504408,6527944,6408041
167,0,0,0,6728984,6704353,6580818,6626397,6557871,6607951,6606790,6580828,6662509,6555249,6653099,6593225,6506148,6619752,6590403,6520817,6560215,6516395,6540765,6419982
168,31,0,0,6716327,6691969,6569085,6613385,6546327,6596073,6594098,6568796,6649966,6541805,6640682,6581005,6493647,6606684,6578469,6507467,6547541,6504136,6528381,6406680
169,0,0,0,6729517,6704663,6582248,6626096,6558735,6609279,6607799,6582307,6663336,6555709,6654124,6593889,6506504,6619589,6591585,6521111,6561492,6517945,6542220,6420875
170,31,0,0,6716682,6691788,6569796,6613281,6545931,6595685,6594327,6569498,6649933,6541954,6640310,6581115,6493017,6607146,6578958,6507552,6547448,6504474,6528628,6407543
171,0,0,0,6729194,6703139,6580787,6624923,6557555,6607056,6606146,6581460,6662196,6554743,6652866,6592866,6505396,6619211,6590813,6519309,6558993,6516578,6541315,6419686
172,31,0,0,6717468,6690926,6568228,6612803,6545783,6595181,6593767,6568585,6649227,6542132,6640268,6580572,6493506,6607132,6578640,6506903,6546656,6503908,6528520,6407277
173,0,0,0,6729288,6703661,6580994,6625254,6558147,6607938,6606859,6581117,6662372,6554614,6652921,6593717,6505827,6620002,6591424,6519714,6559041,6516619,6541110,6419997
174,31,0,0,6717346,6691377,6569211,6613300,6546014,6595773,6595028,6568879,6649854,6542213,6640803,6581346,6493759,6607098,6578892,6507628,6547115,6504974,6528374,6407714
175,0,0,0,6729452,6704187,6580968,6625166,6558113,6607707,6607094,6581513,6662988,6554658,6653436,6593707,6506392,6619921,6591549,6520286,6559457,6517193,6541703,6420381
176,31,0,0,6716848,6691927,6569003,6612653,6546340,6595997,6594764,6568962,6650392,6541201,6640261,6580850,6494537,6607464,6578374,6507571,6546857,6504589,6528597,6408053
177,0,0,0,6729328,6703195,6581221,6625085,6557668,6607869,6606416,6581045,6662197,6553459,6653313,6593581,6506257,6619506,6591756,6520572,6559713,6517144,6541542,6420377
178,31,0,0,6716902,6690807,6568474,6612273,6544526,6595339,6593327,6568473,6649589,6540568,6639922,6580289,6493286,6605994,6578608,6506809,6545660,6503033,6528193,6407140
179,0,0,0,6729862,6703725,6581283,6625537,6557491,6608472,6606790,6581146,6662288,6554490,6653886,6593456,6506873,6619707,6591422,6520369,6560031,6516691,6540932,6420320
180,31,0,0,6717703,6692272,6569947,6613844,6545739,6596489,6595380,6569302,6649613,6541861,6641840,6581547,6494419,6607326,6579414,6507978,6548000,6504533,6528684,6408327
181,0,0,0,6729609,6704393,6580976,6625114,6556896,6608153,6606939,6581179,6661914,6553369,6653608,6592857,6505529,6618785,6591519,6520283,6560268,6516275,6540339,6420165
182,31,0,0,6716897,6692747,6569818,6614268,6545596,6595784,6594900,6569156,6650195,6541249,6641625,6580603,6493316,6606097,6579588,6507579,6547510,6504082,6527846,6407986
183,0,0,0,6728040,6703915,6580943,6625829,6557643,6607689,6606598,6581012,6661457,6554074,6653291,6592977,6505527,6618244,6591542,6519963,6560340,6516569,6540530,6420624
184,31,0,0,6715189,6690879,6568421,6611598,6544713,6595040,6593227,6567678,6648455,6541242,6639380,6579529,6492889,6604505,6577656,6506038,6546779,6502971,6526834,6407424
185,0,0,0,6728342,6703927,6581178,6624913,6556989,6608258,6605954,6580893,6662492,6554173,6653352,6593137,6505937,6618093,6591003,6520164,6560806,6517107,6540416,6420675
186,31,0,0,6717726,6692080,6569590,6613695,6546376,6596522,6594325,6569490,6650561,6543106,6641212,6581395,6495003,6607331,6579164,6508549,6548206,6504886,6528779,6409108
187,0,0,0,6728999,6703547,6581658,6625511,6557726,6607984,6605692,6581460,6662191,6555199,6654038,6593093,6506464,6619501,6591253,6521164,6560208,6516799,6540197,6420868
188,31,0,0,6716801,6691319,6569724,6613572,6545704,6596233,6593174,6569605,6650121,6542534,6642074,6580849,6494011,6607173,6578494,6508050,6547483,6504647,6528798,6407957
189,0,0,0,6728724,6703041,6580949,6625778,6558132,6608276,6606127,6581343,6662706,6553636,6654602,6593067,6506301,6618910,6590961,6520320,6561135,6516875,6541092,6420628
190,31,0,0,6716080,6689841,6568963,6613302,6545367,6595881,6592551,6568147,6649830,6540590,6640653,6580346,6493725,6605327,6577671,6506430,6547586,6503834,6527541,6407355
191,0,0,0,6729321,6703181,6581470,6625803,6557855,6608728,6606175,6581313,6662530,6554504,6653824,6593577,6506983,6619309,6590998,6520416,6560365,6516942,6540893,6420602
192,31,0,0,6718029,6691244,6570024,6614539,6546433,6596888,6594867,6569505,6650317,6542107,6641966,6581472,6494848,6607602,6578501,6508868,6547882,6504474,6529065,6408682
193,0,0,0,6729409,6703883,6580959,6626507,6557208,6608603,6606358,6581506,6662407,6554199,6654670,6593190,6506312,6618507,6590206,6521073,6560050,6517235,6540892,6420205
194,31,0,0,6716480,6691404,6568539,6613634,6544500,6595489,6593938,6568748,6649348,6541335,6640816,6580617,6493115,6606068,6578095,6507015,6546928,6503957,6526873,6407365
195,0,0,0,6728557,6703811,6580559,6625591,6556953,6607651,6606241,6581514,6661569,6554602,6654070,6593047,6505483,6618954,6590378,6520012,6560206,6516358,6539729,6419868
196,31,0,0,6716918,6691769,6569198,6613349,6544992,6595916,6593504,6569319,6649474,6542723,6641029,6580920,6493996,6606864,6578997,6507670,6547356,6503932,6527434,6407647
197,0,0,0,6729181,6703354,6580284,6625829,6556754,6607893,6605284,6581383,6661828,6555109,6653425,6593336,6506167,6618531,6590768,6520265,6559928,6516239,6539954,6419761
198,31,0,0,6716503,6691981,6568491,6613985,6545487,6596031,6593407,6569506,6649904,6542607,6640584,6581122,6494298,6606130,6579306,6507319,6547620,6503426,6527652,6407300
199,0,0,0,6729201,6705093,6581131,6627313,6558884,6608957,6606169,6582428,6662656,6555913,6654293,6594347,6506907,6619306,6592165,6520302,6561031,6516799,6540409,6420321
200,31,0,0,6716180,6691864,6568652,6614024,6545909,6595174,6593432,6568539,6649057,6542585,6640360,6579913,6493306,6605255,6577923,6506737,6547304,6503541,6527006,6407479
201,0,0,0,6727370,6703148,6579706,6625267,6557016,6606062,6605145,6580314,6660956,6554424,6652812,6592410,6505639,6618379,6589637,6519296,6559827,6515809,6539581,6419137
202,31,0,0,6716184,6691522,6568500,6613861,6545441,6594929,6593441,6568702,6649561,6542610,6640934,6581002,6493531,6606148,6577639,6507376,6547463,6503776,6527152,6407781
203,0,0,0,6728904,6704041,6580858,6625866,6557346,6607686,6606255,6581263,6662410,6554755,6653605,6593736,6505985,6618663,6591367,6519895,6559661,6516621,6540423,6419518
204,31,0,0,6716015,6691231,6569353,6613786,6545278,6595162,6593592,6568928,6649836,6542865,6640844,6581259,6493682,6605673,6578278,6506980,6547346,6504592,6528117,6406127
205,0,0,0,6728344,6703803,6580647,6625906,6557259,6607553,6605911,6580287,6661996,6555427,6653551,6593460,6506182,6617290,6590496,6518828,6559818,6517391,6541146,6418805
206,31,0,0,6716579,6691018,6567394,6613657,6544920,6595172,6593729,6567631,6649260,6542616,6640501,6579952,6493390,6604587,6577389,6505668,6546734,6503524,6527589,6407161
207,0,0,0,6728425,6703503,6579545,6625693,6556221,6607592,6605177,6580024,6661654,6554736,6653305,6592166,6505557,6617014,6589458,6518331,6558773,6515673,6539758,6419242
208,31,0,0,6716517,6691952,6568023,6614221,6544747,6595694,6593353,6568364,6649746,6543404,6640348,6580490,6494139,6605217,6577966,6506334,6546810,6503674,6527236,6406989
209,0,0,0,6728105,6703302,6579809,6626274,6556908,6607424,6605219,6580853,6661379,6555223,6653134,6593410,6506110,6617501,6590749,6519359,6559338,6516968,6540321,6419881
210,31,0,0,6715987,6691220,6568341,6613757,6544733,6595833,6592700,6568747,6649487,6543068,6640530,6580993,6494273,6605621,6577794,6506360,6546527,6504102,6528157,6407861
211,0,0,0,6729198,6703665,6580993,6626745,6557127,6608233,6606157,6581731,6662846,6555335,6653328,6593818,6506093,6618373,6590925,6520082,6559594,6516907,6540978,6420256
212,31,0,0,6716453,6691046,6568235,6613546,6544025,6595645,6593290,6568855,6650020,6542302,6639696,6581265,6493360,6605013,6577396,6506316,6546707,6503887,6527623,6407457
213,0,0,0,6729824,6703145,6581642,6626117,6557287,6608530,6606740,6581543,6662786,6555491,6653411,6594619,6506848,6618481,6590949,6520459,6560242,6517136,6541301,6421028
214,31,0,0,6717428,6690088,6569331,6613953,6545252,6596047,6594312,6569327,6650040,6542776,6641371,6581963,6494610,6607138,6578227,6507785,6548220,6504590,6529172,6408103
215,0,0,0,6729691,6703682,6581516,6626349,6558074,6608286,6606688,6581963,6662491,6555148,6653303,6593745,6507152,6619573,6591358,6520327,6561313,6517399,6541681,6420623
216,31,0,0,6716360,6690996,6569117,6614138,6545381,6596026,6593657,6569318,6649910,6542309,6639791,6580730,6494083,6606630,6578768,6507200,6548354,6504332,6528202,6407843
217,0,0,0,6728870,6703599,6580605,6626545,6557552,6608334,6606475,6581625,6662350,6555004,6653013,6593480,6506233,6619079,6591639,6520804,6561498,6517799,6541108,6420920
218,31,0,0,6716524,6691736,6569210,6613893,6545182,6596013,6593817,6569670,6650131,6542147,6640557,6581158,6494490,6607368,6579177,6507896,6548246,6504592,6528067,6407926
219,0,0,0,6728043,6702676,6580269,6625128,6556512,6607560,6606009,6580991,6661482,6553710,6652023,6592510,6505701,6618798,6590802,6520536,6560103,6516536,6539710,6419083
220,31,0,0,6716728,6690706,6568452,6613438,6545317,6595607,6593608,6568568,6649296,6542347,6640094,6580957,6493130,6606321,6579106,6507625,6548177,6504486,6527270,6407361
221,0,0,0,6729600,6703331,6581251,6626333,6557986,6608466,6606461,6581556,6662864,6555657,6652972,6593758,6506204,6618997,6592318,6521231,6560862,6518315,6541300,6420122
222,31,0,0,6717449,6691953,6569173,6613797,6545908,6596347,6593957,6569845,6650392,6543482,6640729,6581724,6494592,6606582,6579951,6508185,6547459,6505397,6529027,6407608
223,0,0,0,6730382,6703721,6582157,6626179,6557685,6608066,6605830,6582596,6662171,6555628,6653485,6593619,6506702,6619449,6592442,6521014,6560637,6517423,6540577,6419836
224,31,0,0,6717784,6691913,6569368,6614334,6545297,6596355,6594507,6569960,6649719,6543997,6640618,6581610,6495090,6606582,6579623,6508381,6548307,6505445,6527923,6408113
225,0,0,0,6729850,6703163,6581342,6626727,6557363,6609065,6607219,6582380,6662601,6556571,6653282,6594009,6507815,6618718,6592777,6521031,6561181,6518328,6540733,6421370
226,31,0,0,6717584,6691501,6569392,6614073,6545135,6596469,6594914,6569787,6650270,6543678,6640592,6581570,6495772,6606418,6579531,6508558,6548046,6505494,6528050,6408676
227,0,0,0,6729731,6703081,6580825,6625704,6557118,6608255,6606440,6581466,6661919,6555839,6653021,6593295,6507064,6618193,6592993,6520629,6560759,6517493,6539630,6420837
228,31,0,0,6717232,6690882,6568743,6614317,6545120,6596428,6594134,6569734,6650075,6543182,6639969,6580724,6494781,6605457,6579708,6507500,6547512,6504587,6527486,6408373
229,0,0,0,6728539,6703256,6580599,6626503,6556661,6608253,6605801,6581796,6662329,6555751,6653181,6593241,6507140,6618751,6591789,6520083,6560378,6516980,6539858,6420885
230,31,0,0,6715957,6690169,6567369,6613506,6544793,6595183,6592614,6568882,6649094,6542709,6639133,6580393,6494107,6605573,6578802,6506964,6546815,6503560,6526803,6407214
231,0,0,0,6728148,6702366,6580075,6625401,6557235,6607497,6605128,6580612,6661612,6554907,6652069,6592212,6505922,6618132,6590260,6519431,6559395,6515446,6538979,6419629
232,31,0,0,6716365,6690114,6568793,6613952,6545829,6595787,6593298,6568772,6649563,6543198,6639682,6580644,6494197,6605744,6577577,6506504,6547105,6504173,6526972,6407790
233,0,0,0,6728506,6702196,6580213,6626097,6557744,6607719,6606341,6580727,6661499,6554637,6652426,6592913,6506462,6618490,6590322,6519151,6559617,6517065,6540188,6419653
234,31,0,0,6716192,6689346,6568605,6613589,6544704,6594671,6593383,6568347,6649031,6541748,6639735,6580155,6493782,6605459,6577362,6505697,6546658,6503834,6526902,6406655
235,0,0,0,6727568,6701039,6580032,6625000,6556558,6607385,6605102,6579975,6661233,6554013,6651354,6592040,6506484,6617295,6589899,6518583,6558945,6516273,6539089,6418790
236,31,0,0,6715358,6689587,6568267,6612505,6544513,6594657,6592441,6567944,6648053,6541136,6639595,6579613,6493686,6605040,6577116,6506115,6545825,6503394,6526126,6406365
237,0,0,0,6728779,6703066,6580670,6625542,6557457,6608175,6605857,6581576,6661580,6554637,6653435,6592959,6506710,6618376,6590177,6519948,6559550,6516705,6539890,6420306
238,31,0,0,6715650,6690663,6569064,6613001,6545271,6595663,6593704,6568683,6648540,6541838,6640200,6580213,6494676,6606422,6577553,6506866,6546386,6503752,6526814,6407546
239,0,0,0,6727940,6702899,6581239,6625560,6557172,6608393,6606021,6581675,6661851,6555268,6653515,6593012,6506125,6618094,6590118,6519663,6559694,6516871,6539744,6419476
240,31,0,0,6715339,6689885,6568368,6613616,6544431,6595494,6592737,6568214,6648589,6542143,6639915,6580199,6492843,6606104,6576774,6506424,6546348,6503951,6526841,6406546
241,0,0,0,6728549,6702773,6580896,6626344,6556890,6608292,6605764,6581266,6661748,6554712,6653254,6592175,6506276,6618751,6590184,6519380,6560373,6516884,6540136,6419334
242,31,0,0,6716428,6690464,6567763,6613295,6544901,6595622,6593474,6568214,6649218,6542731,6640338,6579772,6494231,6605595,6576916,6506490,6547239,6503510,6527329,6406984
243,0,0,0,6727586,6702028,6579490,6625558,6556893,6607503,6605255,6580160,6660733,6554852,6652035,6591495,6506478,6617652,6589105,6518574,6559534,6515984,6539371,6418363
244,31,0,0,6714967,6690383,6567007,6612876,6544977,6594464,6593311,6568365,6648092,6541888,6639340,6578620,6493906,6605417,6576261,6505416,6546790,6503308,6526617,6405539
245,0,0,0,6727532,6703543,6579780,6625474,6557210,6606470,6605602,6580976,6661438,6554695,6652681,6591963,6507457,6618608,6589625,6518871,6560138,6515992,6539854,6418989
246,31,0,0,6715153,6691216,6567396,6613223,6544276,6594366,6592952,6568633,6648658,6541853,6639968,6579316,6494246,6605774,6577056,6506381,6547144,6503408,6526089,6405733
247,0,0,0,6727683,6703112,6580041,6625011,6556764,6606594,6605982,6581018,6660970,6554340,6652686,6592002,6506269,6618549,6589563,6519396,6560009,6516347,6539139,6417955
248,31,0,0,6716287,6691281,6567949,6613844,6544365,6594111,6593407,6569066,6648695,6542250,6640325,6579689,6494370,6606156,6576888,6507016,6547510,6503885,6526581,6406595
249,0,0,0,6727197,6703853,6580226,6626153,6556866,6606233,6605104,6580851,6660804,6554790,6653254,6591509,6506538,6617196,6588986,6519641,6559600,6516554,6539075,6419270
250,31,0,0,6716154,6691894,6568312,6614173,6544769,6594709,6592972,6569017,6648361,6542970,6640136,6580007,6494898,6606243,6577561,6506541,6547609,6503985,6526800,6407468
251,0,0,0,6728612,6703159,6580168,6625991,6557242,6607351,6605104,6581940,6660801,6555338,6652509,6592619,6507307,6618631,6589772,6519417,6560840,6517141,6539300,6419636
252,31,0,0,6715835,6690490,6568328,6612969,6544770,6594912,6593694,6569285,6648213,6542597,6639206,6580007,6494982,6605203,6577775,6506191,6547244,6504263,6526745,6406822
253,0,0,0,6728018,6702725,6580848,6625921,6557127,6607117,6605643,6581427,6661503,6555016,6652105,6592510,6506902,6618160,6590379,6519332,6559796,6517001,6539810,6418951
254,31,0,0,6715724,6690381,6568442,6613777,6545628,6594334,6593865,6569412,6648823,6542153,6639574,6579966,6493775,6605567,6577591,6506526,6546827,6504246,6527137,6406825
255,0,0,0,6728343,6701553,6579941,6625991,6557240,6606329,6605902,6580961,6661090,6554686,6651973,6591970,6505538,6617542,6590895,6519165,6559119,6516184,6539749,6417625
256,31,0,0,6715832,6689426,6567953,6613858,6545031,6594527,6593612,6568601,6649073,6541798,6638777,6579705,6493534,6605462,6578186,6505811,6546421,6503532,6527137,6406092
257,0,0,0,6728483,6702939,6580656,6626657,6558018,6607701,6606668,6581178,6661919,6554888,6653107,6592972,6506643,6619269,6591476,6519920,6560741,6517083,6540380,6419794
258,31,0,0,6716265,6690572,6568134,6613781,6545403,6595076,6593936,6568948,6649027,6542308,6639751,6579470,6493277,6605999,6577081,6506796,6547244,6503828,6526967,6406358
259,0,0,0,6729063,6702995,6580974,6626710,6557993,6607894,6606283,6581707,6662316,6555929,6653367,6592836,6507058,6618950,6590755,6520295,6561132,6516734,6540040,6419473
260,31,0,0,6715700,6690101,6567650,6613716,6545132,6595008,6593181,6568903,6649035,6542309,6639778,6579665,6493806,6605423,6578380,6507071,6547331,6503029,6526650,6406945
261,0,0,0,6728722,6703354,6581008,6626749,6557492,6608037,6606596,6582307,6662516,6555089,6653540,6592813,6507441,6618670,6592194,6520275,6560806,6516586,6540312,6419841
262,31,0,0,6716684,6690587,6569090,6614398,6545118,6595233,6594408,6569395,6649261,6542702,6640641,6580610,6494474,6606556,6578898,6507253,6547028,6503713,6527183,6407122
263,0,0,0,6728134,6702566,6581244,6626166,6556773,6607116,6606020,6581352,6661213,6555091,6653087,6592665,6506257,6618574,6590892,6519979,6558912,6516931,6539869,6419081
264,31,0,0,6715591,6689169,6568612,6613294,6542824,6594411,6593136,6568859,6648331,6542067,6640133,6579985,6494101,6605715,6577482,6506626,6545249,6503356,6526250,6407106
265,0,0,0,6728479,6702326,6581002,6625807,6556740,6607089,6605923,6581568,6661437,6554984,6653434,6593856,6506987,6617945,6590792,6519822,6559311,6516462,6540193,6419934
266,31,0,0,6715899,6690021,6568685,6613772,6544237,6594631,6592554,6568747,6648628,6542331,6639803,6580918,6493301,6605326,6578142,6506527,6545824,6503351,6526357,6407296
267,0,0,0,6728065,6702478,6580809,6625634,6556132,6606579,6605116,6581241,6660932,6554816,6652498,6593244,6505113,6617985,6591062,6519841,6559518,6516090,6539313,6419975
268,31,0,0,6716141,6690589,6568883,6613871,6544158,6594256,6593969,6568948,6648290,6542943,6639977,6580464,6493790,6604853,6578962,6507665,6546795,6504684,6527102,6407436
269,0,0,0,6727912,6702307,6580403,6625865,6556058,6605993,6605979,6581126,6660541,6554798,6651898,6593146,6505956,6616867,6589992,6520181,6559522,6516592,6539491,6419882
270,31,0,0,6716041,6691467,6568815,6614192,6544350,6595017,6594467,6569664,6649065,6543020,6640127,6581479,6494726,6605692,6578134,6507534,6547046,6504769,6527568,6408378
271,0,0,0,6728175,6702106,6580006,6625743,6555754,6606712,6605299,6581272,6660610,6555064,6651747,6593546,6505252,6616665,6590184,6519199,6558921,6515893,6539900,6419241
272,31,0,0,6716289,6690484,6568782,6614003,6544731,6595115,6593942,6569286,6648666,6542979,6639335,6581152,6493418,6604358,6578003,6506994,6545880,6503328,6527380,6407291
273,0,0,0,6728319,6703061,6580805,6625525,6556971,6606934,6606398,6582027,6660897,6555798,6653072,6593793,6505630,6617114,6590812,6519984,6558957,6516257,6540086,6419382
274,31,0,0,6715362,6690922,6568538,6613195,6544256,6594916,6593966,6569766,6648402,6542901,6640467,6580782,6493836,6604248,6577491,6506997,6546048,6503312,6526859,6406955
275,0,0,0,6727754,6702542,6580291,6625787,6556805,6607649,6606149,6581779,6661058,6555475,6653380,6593335,6506230,6618063,6590707,6520025,6559922,6516642,6539842,6420121
276,31,0,0,6715535,6689341,6567950,6613589,6544591,6595129,6594164,6569421,6647988,6542893,6640242,6580317,6493236,6604899,6578223,6506475,6547010,6502896,6526967,6407286
277,0,0,0,6727786,6701051,6579767,6625406,6556335,6606637,6606095,6580944,6659986,6554353,6652524,6592049,6505098,6616978,6590211,6518938,6558510,6515833,6538686,6419149
278,31,0,0,6715868,6689956,6567767,6613780,6544354,6594727,6593960,6568615,6648170,6542283,6639783,6579837,6493464,6605108,6577890,6506326,6546760,6503388,6526959,6407732
279,0,0,0,6729661,6702694,6581144,6626640,6557340,6608191,6606868,6582514,6662141,6555916,6653593,6593627,6507020,6619131,6591225,6519823,6560511,6517285,6540586,6421267
280,31,0,0,6716745,6690017,6569170,6614089,6545392,6596153,6593727,6569462,6649337,6543263,6640441,6581048,6494754,6606022,6578082,6506781,6547569,6504258,6527479,6408244
281,0,0,0,6729120,6702114,6580778,6626233,6558305,6608375,6606444,6581821,6661874,6555826,6652985,6593952,6507203,6618333,6591381,6520099,6560510,6517233,6540567,6420027
282,31,0,0,6716668,6690893,6568134,6614895,6545427,6595229,6593671,6568861,6648528,6542998,6640083,6581174,6494591,6605562,6579123,6506528,6546705,6503992,6527734,6406959
283,0,0,0,6729339,6703725,6580007,6627732,6558120,6607621,6606966,6581617,6661498,6554700,6653244,6594290,6506270,6618351,6591336,6519752,6560475,6517386,6541195,6419640
284,31,0,0,6716547,6691238,6568030,6615087,6544366,6594956,6593905,6568342,6648528,6542003,6639423,6580316,6494008,6605018,6578758,6506907,6546838,6503874,6527982,6406669
285,0,0,0,6729348,6703553,6580828,6627601,6557036,6607608,6606095,6581860,6661232,6554889,6653300,6593990,6506820,6617839,6591531,6520203,6559637,6517156,6540855,6420036
286,31,0,0,6715682,6691020,6567811,6614136,6544418,6594154,6592520,6568200,6647496,6542455,6639428,6581020,6494241,6604317,6578805,6506997,6546288,6503620,6527975,6407286
287,0,0,0,6729151,6703940,6580647,6626457,6557413,6608016,6606259,6581902,6661900,6556589,6653881,6594682,6507301,6618623,6591843,6520702,6559999,6516567,6540795,6420602
288,31,0,0,6716999,6691448,6568313,6613898,6544723,6595734,6593605,6569505,6649510,6543687,6640408,6581376,6494816,6606576,6578880,6507181,6546854,6504327,6527200,6407971
289,0,0,0,6730427,6704012,6581000,6626143,6557420,6608033,6606168,6581448,6662139,6556530,6653349,6594079,6507256,6619119,6591335,6520582,6560220,6517449,6540185,6419992
290,31,0,0,6716337,6690272,6567763,6613941,6543767,6594816,6593262,6567525,6648780,6542419,6639447,6580824,6493645,6605537,6577644,6506612,6546236,6503260,6526490,6405925
291,0,0,0,6729381,6703192,6580124,6626474,6556717,6607476,6605842,6580648,6661576,6555858,6653162,6593872,6506577,6618459,6590904,6519761,6558901,6516962,6540014,6418398
292,31,0,0,6716986,6690656,6568137,6614195,6544582,6595407,6593246,6568866,6649464,6543252,6639960,6581433,6494105,6606080,6578515,6506938,6546948,6503728,6527270,6407138
293,0,0,0,6728911,6702796,6580215,6625890,6556137,6607006,6605525,6580927,6660910,6555579,6652268,6593570,6505722,6618337,6590188,6519331,6559106,6516402,6539280,6419025
294,31,0,0,6717088,6691201,6569035,6613601,6544030,6595068,6593994,6568431,6648960,6543604,6640485,6581525,6493934,6606628,6578005,6506623,6547277,6503836,6527266,6407300
295,0,0,0,6728722,6702962,6581079,6626062,6556257,6607485,6606989,6580935,6661934,6555837,6653049,6593562,6506400,6619029,6591081,6519286,6559518,6517290,6540058,6419673
296,31,0,0,6716645,6690723,6568408,6614080,6544539,6595428,6594278,6568405,6649210,6543425,6640261,6581483,6493708,6605919,6577622,6506689,6546890,6503969,6527668,6406749
297,0,0,0,6727046,6701754,6579833,6625331,6556338,6607038,6605603,6579998,6661346,6554948,6651541,6593253,6505408,6617605,6589281,6518740,6559041,6516170,6539306,6418853
298,31,0,0,6715606,6690423,6568534,6614169,6545171,6595581,6594460,6569143,6649700,6543459,6640105,6581862,6493605,6605672,6577758,6506999,6546966,6504219,6526824,6407003
299,0,0,0,6728480,6702655,6580378,6626034,6557439,6607961,6606981,6581303,6662607,6556187,6653882,6594633,6506272,6619163,6590946,6520185,6559759,6517015,6540094,6420077
300,31,0,0,6716840,6691591,6569082,6613969,6545990,6596449,6594838,6569166,6650525,6544078,6641151,6582546,6493786,6606726,6578288,6507187,6547138,6504686,6527723,6408149
301,0,0,0,6728856,6703968,6581259,6625983,6557478,6609255,6607462,6581125,6662796,6556070,6653737,6594802,6506629,6619328,6590683,6519489,6560786,6517665,6540311,6420457
302,31,0,0,6716747,6691876,6569060,6614041,6545326,6596769,6594552,6568703,6649787,6543669,6640507,6581592,6494136,6606438,6578380,6506304,6547664,6504742,6527933,6407829
303,0,0,0,6728266,6703763,6580560,6625279,6556513,6607808,6606366,6581325,6662168,6555659,6652478,6594110,6506250,6617679,6590964,6519106,6560356,6516708,6540094,6420173
304,31,0,0,6716692,6691802,6569138,6613159,6544473,6595380,6594682,6569138,6650270,6543072,6640436,6581809,6494448,6606537,6578485,6506190,6547263,6504497,6528146,6407794
305,0,0,0,6729721,6704127,6581426,6626291,6557175,6608500,6606910,6581478,6663095,6555793,6654114,6594599,6506551,6618688,6590744,6519937,6559760,6517675,6540982,6420828
306,31,0,0,6716350,6691133,6568640,6613311,6544086,6594985,6593679,6568274,6649220,6542558,6640794,6581354,6493947,6605209,6577697,6506278,6546016,6504518,6527083,6407129
307,0,0,0,6729348,6704224,6581243,6625987,6556650,6608144,6606778,6581321,6662063,6556250,6653698,6594750,6507065,6618956,6590544,6519621,6559441,6518259,6540594,6420139
