rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715513,6690932,6569027,6614967,6545745,6596039,6592917,6569815,6651344,6543293,6638585,6580719,6494550,6607509,6578166,6507192,6547074,6502155,6526523,6408025
153,0,1,1,6728274,6703217,6580958,6627624,6557701,6609331,6605759,6581995,6664218,6556078,6651605,6593448,6506861,6619574,6591121,6519787,6559968,6514981,6539623,6420236
154,31,1,1,6715711,6690273,6568741,6614826,6545490,6596128,6592850,6569133,6651869,6542326,6638452,6580357,6494288,6606458,6577925,6506810,6546848,6501482,6526568,6407323
155,0,1,1,6728662,6704251,6581832,6627913,6558861,6609229,6605999,6582444,6665070,6555976,6651934,6593859,6507457,6620250,6591548,6520924,6560330,6515459,6540876,6420261
156,31,1,1,6715841,6690879,6568642,6615120,6545627,6595954,6592421,6568997,6651374,6541623,6638292,6580000,6494351,6607631,6577813,6507092,6546500,6502074,6527179,6408179
157,0,1,1,6728962,6703845,6581522,6628099,6558639,6608866,6605477,6582537,6664814,6554994,6651988,6593589,6507072,6621215,6590223,6520992,6559708,6515016,6540486,6421156
158,31,1,1,6715777,6691421,6568522,6615061,6545814,6595790,6592514,6569112,6651069,6542389,6639150,6580353,6494121,6608483,6576774,6507301,6546341,6501997,6527237,6408026
159,0,1,1,6728341,6704480,6581564,6628221,6558876,6608917,6605682,6582222,6664064,6555381,6653015,6593892,6507084,6622234,6590478,6521216,6560104,6515527,6540906,6421357
160,31,1,1,6715296,6691001,6569172,6615090,6545784,6596451,6592285,6568996,6650587,6542649,6639318,6580203,6494436,6608750,6576887,6507767,6546608,6502293,6527976,6408399
161,0,1,1,6727251,6703096,6581159,6627391,6557560,6608432,6605391,6581926,6663991,6555658,6652140,6593303,6506207,6620793,6589700,6520861,6560046,6514839,6540666,6420693
162,31,1,1,6714888,6690703,6569187,6614831,6545616,6596402,6593565,6569518,6651980,6543231,6638840,6580616,6493874,6608458,6576993,6507755,6546935,6502439,6527740,6408538
163,0,1,1,6727457,6702064,6580658,6626968,6557895,6608457,6605225,6581832,6664326,6555321,6650867,6592415,6506335,6619785,6589211,6520584,6560665,6514487,6539933,6420820
164,31,1,1,6714776,6690201,6569054,6614632,6545132,6596113,6592564,6569181,6651592,6542869,6637389,6579644,6493324,6607067,6575893,6506983,6548072,6501977,6526497,6408332
165,0,1,1,6727511,6702591,6581668,6627376,6558014,6609057,6606055,6581481,6664427,6555766,6651679,6593133,6506680,6619060,6590064,6520561,6560989,6515053,6539687,6420805
166,31,1,1,6715034,6689610,6568399,6614358,6545126,6596007,6592894,6568831,6650372,6541593,6637965,6579563,6493215,6605212,6576571,6506544,6546726,6500680,6526461,6406891
167,0,1,1,6727799,6702419,6581050,6627228,6557604,6607541,6605743,6581048,6663467,6555192,6650812,6592563,6506501,6618653,6588883,6520048,6559664,6514498,6539598,6419394
168,31,1,1,6715239,6689920,6568805,6614553,6545254,6594773,6592977,6568882,6650675,6542069,6637836,6579855,6494149,6606277,6576245,6507175,6547067,6501806,6526202,6406896
169,0,1,1,6728152,6702706,6581162,6627484,6558023,6608191,6605817,6581199,6663978,6555444,6651426,6593213,6506763,6619590,6589698,6520720,6560609,6515521,6539782,6419800
170,31,1,1,6716225,6691389,6569887,6615463,6546282,6596015,6593736,6570304,6651894,6543538,6639290,6581111,6494842,6608568,6577362,6507727,6547608,6502823,6527682,6407454
171,0,1,1,6728869,6703344,6581637,6627671,6558926,6608979,6606737,6582242,6664504,6555767,6651521,6593622,6507399,6620800,6589864,6521017,6560326,6515483,6540272,6420060
172,31,1,1,6716146,6691529,6569971,6615672,6546738,6596838,6593754,6569739,6651293,6543337,6638652,6581427,6495353,6608356,6577547,6508350,6548019,6502325,6527311,6407790
173,0,1,1,6728244,6703715,6581284,6627838,6557897,6608704,6605699,6581448,6663064,6554887,6650744,6592849,6507142,6620832,6590054,6520500,6560945,6514997,6539906,6420259
174,31,1,1,6716131,6691852,6569450,6615984,6546628,6596516,6593947,6569670,6651206,6543092,6638646,6580731,6495434,6608369,6578385,6507941,6547748,6502973,6527609,6408178
175,0,1,1,6727108,6703236,6580775,6627658,6557959,6607601,6605751,6581213,6663930,6555287,6651210,6592069,6507153,6619599,6590676,6520531,6560098,6515226,6539763,6419975
176,31,1,1,6715857,6692050,6569475,6615960,6546614,6596567,6593479,6569616,6652267,6543648,6638685,6580502,6495160,6607291,6578954,6507806,6547981,6502471,6528231,6407885
177,0,1,1,6728648,6703978,6581413,6627737,6558652,6608752,6606052,6582284,6664461,6556161,6651673,6593631,6506909,6620693,6590554,6520580,6561285,6515909,6540046,6420210
178,31,1,1,6715192,6690952,6568806,6614427,6545683,6596124,6592811,6569142,6650833,6542296,6638615,6580555,6493477,6606854,6577503,6506502,6547754,6502324,6526533,6407361
179,0,1,1,6727890,6703763,6580788,6627116,6558245,6608915,6605214,6581456,6663456,6555675,6651411,6593553,6506454,6619996,6590870,6519764,6561012,6514497,6539768,6420131
180,31,1,1,6715615,6691308,6569139,6614437,6546105,6596091,6592831,6569325,6650967,6542987,6637997,6580765,6493994,6606970,6577870,6506468,6547768,6501682,6526817,6407836
181,0,1,1,6727609,6704788,6581993,6627838,6559011,6609714,6605971,6582726,6664875,6556312,6652016,6594477,6507023,6621084,6591678,6520500,6561680,6515523,6540602,6421529
182,31,1,1,6714995,6691676,6568500,6614747,6545221,6595861,6592870,6568899,6651400,6542724,6638678,6580707,6493724,6607293,6578312,6507290,6547394,6502139,6527279,6407756
183,0,1,1,6727609,6704573,6580978,6627571,6558195,6609239,6605430,6581490,6664261,6555952,6652048,6593236,6507473,6620633,6590998,6520604,6559581,6515148,6540276,6419311
184,31,1,1,6715190,6692179,6568311,6615448,6546075,6597470,6593777,6569539,6651494,6543168,6638657,6581213,6495492,6607526,6577776,6507273,6547259,6502639,6527046,6407092
185,0,1,1,6727522,6704435,6581430,6627589,6559069,6609922,6605985,6582267,6664246,6555903,6651780,6593893,6507499,6619599,6590923,6519813,6560666,6515850,6540675,6419315
186,31,1,1,6714709,6691360,6567780,6614165,6545459,6595946,6592730,6568892,6650199,6541678,6636885,6580147,6493967,6605742,6577362,6506492,6547270,6501681,6525504,6406197
187,0,1,1,6727911,6703423,6579843,6626380,6557534,6608494,6605309,6581421,6663149,6554451,6649901,6592404,6506381,6618339,6590840,6519519,6560628,6514590,6538593,6418639
188,31,1,1,6714709,6689950,6567207,6613354,6544324,6595695,6592223,6568259,6650707,6541049,6637107,6579981,6493726,6605651,6577757,6506153,6546773,6501894,6525729,6406152
189,0,1,1,6727538,6702978,6579570,6626011,6557729,6608475,6605083,6581283,6663192,6554531,6650516,6593033,6506089,6618565,6591168,6519700,6560122,6514938,6538942,6419245
190,31,1,1,6715623,6691631,6568441,6614846,6546286,6597025,6593471,6569685,6651002,6543381,6638977,6581347,6494475,6607402,6578616,6507558,6548136,6502853,6526942,6408263
191,0,1,1,6727798,6703046,6580256,6627460,6557922,6608782,6605760,6582246,6663596,6555733,6651511,6593576,6506354,6619308,6590492,6520537,6560793,6515408,6539703,6420648
192,31,1,1,6714926,6690075,6567058,6614522,6545472,6595741,6592155,6569513,6650427,6541626,6637958,6580116,6493340,6605981,6577212,6506069,6547676,6501805,6525881,6406428
193,0,1,1,6728049,6703033,6579940,6627989,6558111,6608344,6605229,6582559,6663054,6555578,6651407,6593240,6506488,6618961,6590417,6519393,6560195,6514941,6539359,6419990
194,31,1,1,6715890,6691595,6567894,6615684,6546141,6595862,6593426,6569096,6650613,6543115,6638867,6580457,6493649,6607554,6577831,6506737,6547154,6501930,6526588,6407590
195,0,1,1,6727460,6703496,6579743,6627093,6556954,6607198,6604975,6580757,6662888,6554812,6650989,6592610,6505881,6619536,6590301,6518840,6559192,6515156,6539204,6419908
196,31,1,1,6715848,6691378,6567767,6614889,6545890,6595065,6592939,6569065,6651264,6542531,6638725,6579989,6493606,6607149,6577936,6506231,6546934,6502898,6526699,6408009
197,0,1,1,6728848,6703991,6580184,6627450,6558121,6608083,6605951,6582286,6664915,6555545,6652176,6593417,6506408,6619714,6591386,6519818,6560641,6516471,6539405,6420814
198,31,1,1,6715931,6691487,6568332,6615632,6544856,6595272,6592985,6569157,6651527,6543194,6638525,6580233,6494177,6606664,6578378,6506952,6547209,6502848,6526213,6407765
199,0,1,1,6727949,6703251,6580793,6627800,6557364,6607458,6605555,6581949,6663666,6556313,6652172,6592420,6506921,6619544,6591422,6519700,6560465,6516231,6539678,6420302
200,31,1,1,6714758,6690714,6567896,6615098,6544525,6594894,6592590,6568650,6651050,6543150,6638932,6579070,6494064,6606781,6577769,6506592,6547299,6502597,6526513,6407019
201,0,1,1,6727039,6702763,6580339,6628276,6556656,6607595,6604653,6581648,6664314,6555966,6652183,6592071,6506530,6619373,6590585,6520144,6560302,6515749,6539464,6419054
202,31,1,1,6715213,6690865,6568797,6615623,6545140,6595665,6593051,6568971,6651338,6543662,6639331,6579811,6494296,6607008,6578568,6507183,6547018,6502869,6527338,6406946
203,0,1,1,6726686,6702785,6580539,6627204,6556463,6607835,6604914,6581373,6664073,6555716,6651966,6592172,6506198,6619184,6590640,6519794,6560196,6515232,6539058,6419330
204,31,1,1,6715810,6691076,6569038,6616497,6545193,6596200,6593229,6569799,6651560,6543656,6639389,6580643,6494441,6606009,6578764,6508215,6547276,6502755,6527184,6407490
205,0,1,1,6728137,6703283,6580724,6628042,6556528,6608335,6605245,6580952,6663404,6554758,6651595,6593123,6506368,6618589,6590817,6520177,6559914,6515186,6539734,6419015
206,31,1,1,6715647,6691304,6567518,6615401,6543961,6595594,6592655,6568271,6650078,6542896,6638690,6580426,6493444,6606740,6578294,6506633,6546912,6502345,6526984,6407318
207,0,1,1,6728036,6703696,6579509,6627948,6556197,6607970,6605061,6581275,6662832,6555767,6651366,6592588,6505349,6618057,6590945,6519420,6560254,6514761,6539712,6419468
208,31,1,1,6715392,6691003,6567502,6615760,6544229,6595298,6592555,6568289,6650381,6542847,6637876,6580072,6492722,6605584,6578398,6506213,6546977,6501772,6526495,6406741
209,0,1,1,6727385,6703680,6580055,6628937,6557058,6608281,6605555,6581438,6664267,6556250,6651435,6593057,6506302,6619243,6590812,6519833,6560079,6514706,6539713,6419713
210,31,1,1,6715106,6691333,6567615,6616326,6544232,6595304,6592642,6568688,6651482,6542859,6638276,6580352,6493327,6606106,6577624,6507074,6546880,6501455,6526874,6407488
211,0,1,1,6727456,6703772,6579709,6627569,6556966,6608523,6605488,6581593,6663842,6556254,6650991,6593587,6505460,6619157,6590477,6519481,6560421,6514644,6539130,6419731
212,31,1,1,6714669,6690946,6567660,6614460,6544607,6595832,6592374,6569380,6650817,6543158,6638820,6581061,6493283,6606413,6577595,6506797,6547507,6501728,6526976,6407193
213,0,1,1,6727059,6703550,6580636,6627394,6557194,6608481,6605192,6582355,6663104,6555657,6651526,6593294,6505667,6618398,6590985,6519874,6560204,6514821,6539584,6420297
214,31,1,1,6715758,6692081,6569069,6615323,6545305,6596381,6593542,6570618,6651343,6543745,6639510,6581430,6493672,6607516,6578586,6507602,6547677,6502328,6527609,6408563
215,0,1,1,6727709,6704383,6580127,6628438,6557161,6608759,6605791,6582430,6664167,6555352,6652221,6593439,6505653,6619339,6591208,6520241,6560724,6515462,6540385,6420086
216,31,1,1,6715200,6691450,6568262,6615714,6545144,6595606,6592477,6569983,6651480,6543563,6638706,6580673,6493533,6606400,6577528,6507539,6547708,6502318,6527389,6407798
217,0,1,1,6727491,6704196,6580913,6628289,6557960,6608398,6605947,6582932,6664624,6556284,6651741,6593133,6505882,6618923,6591508,6520883,6561385,6515516,6540023,6420522
218,31,1,1,6715114,6690970,6567870,6614406,6544812,6596038,6592649,6569487,6651685,6543060,6638566,6580462,6493187,6606184,6578240,6506818,6547324,6501918,6526544,6407661
219,0,1,1,6727691,6704648,6580140,6627168,6557953,6609088,6605921,6582833,6664432,6555895,6652162,6594235,6506373,6619766,6591016,6520162,6560474,6514996,6539766,6420103
220,31,1,1,6714843,6691878,6568411,6614830,6545425,6595947,6592044,6570094,6651649,6542903,6638630,6581181,6494033,6606652,6577870,6506159,6547625,6502070,6526996,6407324
221,0,1,1,6726913,6704336,6580862,6627947,6558163,6608625,6604993,6582225,6663872,6555754,6651755,6593965,6506962,6619226,6591038,6519122,6561157,6515505,6539821,6420502
222,31,1,1,6714913,6692102,6568460,6615179,6545716,6595673,6592461,6569711,6651432,6543077,6638578,6580776,6494348,6606833,6578598,6506369,6548148,6502659,6527310,6407914
223,0,1,1,6728342,6703623,6580317,6627504,6557700,6607596,6604751,6581634,6664313,6555406,6650819,6592933,6507174,6618743,6590960,6519014,6561144,6515722,6539915,6419868
224,31,1,1,6714741,6690866,6568148,6615145,6545162,6595166,6592021,6569356,6651341,6542539,6637974,6580203,6493818,6606337,6578012,6506258,6547851,6502282,6527699,6407055
225,0,1,1,6727939,6703674,6580924,6627342,6557670,6608333,6604982,6582672,6663987,6555486,6651756,6593955,6506920,6619383,6591722,6519748,6561734,6515784,6540904,6419577
226,31,1,1,6715436,6690743,6567752,6613646,6544885,6595389,6592409,6569127,6650461,6542094,6638464,6580716,6494397,6605927,6577951,6505895,6548210,6502511,6527769,6407181
227,0,1,1,6727516,6703308,6580184,6626530,6557015,6608405,6605567,6581760,6663523,6554574,6651422,6593564,6506633,6618698,6591661,6518971,6561094,6515287,6540388,6419489
228,31,1,1,6715436,6690974,6568112,6614861,6545133,6596469,6592795,6569454,6651366,6542911,6638746,6580813,6494235,6607018,6578190,6506727,6547980,6502787,6527660,6408348
229,0,1,1,6729217,6704828,6581238,6628244,6558131,6609882,6606570,6582685,6664838,6556551,6652697,6594352,6507770,6620158,6591907,6520711,6562389,6515972,6541495,6422168
230,31,1,1,6716146,6691003,6568403,6615363,6544660,6596256,6592718,6569395,6651303,6542999,6638404,6581111,6494460,6606270,6578324,6506521,6547994,6502479,6527769,6408265
231,0,1,1,6728754,6703094,6580563,6626938,6557203,6609471,6605002,6582001,6663935,6555646,6651744,6593978,6506817,6619424,6591946,6520113,6561369,6514989,6540578,6420968
232,31,1,1,6715954,6691363,6568219,6614556,6544616,6597252,6593231,6569384,6651774,6542967,6638509,6581188,6494061,6606831,6578338,6507011,6548083,6502104,6527399,6407629
233,0,1,1,6728529,6704055,6580715,6627951,6556336,6609364,6605922,6581906,6664321,6555694,6651690,6593909,6506688,6619205,6590880,6519316,6560904,6514326,6540244,6420477
234,31,1,1,6715453,6691971,6568143,6614805,6543836,6596127,6592204,6569021,6650819,6543041,6638231,6580325,6494187,6606268,6577481,6506252,6547190,6501821,6527032,6407011
235,0,1,1,6728396,6704231,6580862,6627878,6557099,6608951,6605359,6581850,6663602,6555846,6651381,6593230,6507100,6618461,6590455,6519296,6560816,6514561,6540483,6419722
236,31,1,1,6714833,6691289,6567759,6614537,6544275,6595906,6592631,6568218,6649968,6542317,6637892,6579391,6493347,6605853,6576835,6505627,6546983,6501881,6526315,6406147
237,0,1,1,6727919,6704769,6580425,6627798,6557094,6608907,6605869,6581396,6663492,6556109,6651296,6592751,6506617,6618902,6590145,6519802,6561350,6515396,6540145,6419830
238,31,1,1,6714828,6692380,6568398,6615271,6544747,6596658,6593124,6568961,6650715,6543078,6638043,6580055,6493324,6606100,6578094,6506687,6547664,6501951,6526914,6406999
239,0,1,1,6727003,6703901,6578995,6626359,6556237,6607355,6604286,6580680,6661573,6554930,6649926,6591245,6504955,6617823,6589335,6519093,6559527,6514454,6538783,6418572
240,31,1,1,6715510,6691726,6567585,6614576,6544405,6595572,6592458,6569068,6649502,6542995,6637704,6579563,6493134,6605428,6577847,6506410,6547647,6501811,6527001,6406446
241,0,1,1,6728535,6704704,6580172,6627049,6557537,6608534,6604737,6581297,6662442,6555882,6651014,6592568,6505804,6618023,6590399,6519754,6560562,6515134,6540085,6419478
242,31,1,1,6714667,6691369,6566907,6613469,6543967,6595926,6591788,6568237,6649446,6542856,6637479,6579402,6492657,6605172,6575569,6505930,6547158,6501778,6525975,6405771
243,0,1,1,6727418,6704029,6579093,6627712,6556375,6608368,6604944,6581575,6662810,6554870,6650662,6592432,6505600,6618288,6589162,6519029,6560118,6514862,6539266,6418967
244,31,1,1,6714974,6691230,6567396,6614793,6544147,6595091,6592677,6568834,6650230,6542082,6637676,6579630,6492676,6605428,6576010,6505991,6547153,6502440,6527103,6406429
245,0,1,1,6727972,6704278,6580161,6627800,6556734,6608359,6604290,6581358,6663251,6555102,6651257,6592485,6505602,6618592,6589904,6519200,6560278,6515302,6539836,6418979
246,31,1,1,6716140,6692521,6568808,6615157,6544899,6596325,6592329,6568581,6650640,6542814,6638500,6580232,6493608,6606270,6577508,6507137,6547553,6502518,6527456,6407158
247,0,1,1,6728420,6704204,6580695,6627712,6556834,6609169,6604848,6581823,6663347,6555718,6651278,6593007,6506189,6619403,6590178,6520179,6560084,6515133,6540535,6419637
248,31,1,1,6715020,6690655,6566801,6614479,6543402,6596175,6591305,6567906,6649216,6542196,6637216,6578829,6492572,6605676,6576037,6505654,6546312,6501791,6526852,6405163
249,0,1,1,6728554,6703502,6579612,6626943,6556331,6608972,6604418,6581017,6663208,6555125,6650857,6592544,6505652,6619442,6589481,6519765,6559679,6514821,6539745,6418450
250,31,1,1,6715843,6690975,6567631,6614250,6543637,6596552,6592174,6568940,6649306,6542397,6637688,6580186,6493568,6606119,6576672,6506690,6546112,6501922,6526418,6406491
251,0,1,1,6727433,6703287,6578531,6626577,6556246,6608751,6604832,6581069,6662043,6555337,6650730,6592974,6505290,6618336,6589144,6519062,6558403,6514930,6538741,6419362
252,31,1,1,6715096,6691063,6566992,6614276,6544421,6595762,6591828,6568930,6649865,6543094,6637955,6580437,6493429,6606341,6577392,6506109,6546155,6501709,6526177,6406672
253,0,1,1,6727812,6703290,6579512,6626521,6556722,6607726,6604540,6580987,6662669,6555147,6651544,6593229,6505673,6619185,6590034,6519132,6558927,6514255,6539095,6419409
254,31,1,1,6715122,6690971,6567583,6613973,6543726,6595134,6592148,6568423,6649341,6542242,6638584,6581002,6492963,6605502,6576677,6506038,6545623,6501444,6525838,6406739
255,0,1,1,6728297,6703411,6580390,6626510,6556296,6608099,6604451,6581389,6662226,6555013,6651192,6593764,6505430,6618940,6590746,6519736,6558793,6514923,6539220,6419773
256,31,1,1,6715117,6690986,6567280,6613238,6543875,6595280,6592043,6568309,6648721,6541082,6637731,6579800,6492075,6605232,6576217,6505944,6545592,6500974,6525201,6406093
257,0,1,1,6728106,6704215,6580396,6625681,6557412,6607613,6604914,6581226,6662258,6554609,6651841,6593237,6505585,6618439,6589512,6519737,6559197,6514265,6538456,6418666
258,31,1,1,6714984,6691041,6567593,6613747,6544567,6594525,6592455,6568542,6649325,6541296,6638420,6580481,6493297,6606125,6577169,6506448,6545372,6501199,6525525,6406249
259,0,1,1,6727669,6703487,6580406,6626816,6556903,6607488,6604890,6581316,6662328,6554629,6651718,6593158,6505795,6618127,6590310,6519346,6559929,6514591,6538895,6419044
260,31,1,1,6715425,6691467,6567972,6614389,6544421,6595326,6591854,6568759,6649504,6542806,6638660,6580469,6493188,6605230,6576978,6506500,6546795,6501972,6526343,6406618
261,0,1,1,6726852,6702991,6580142,6626458,6556474,6607495,6604230,6580785,6661918,6554829,6651220,6592231,6505739,6618317,6588712,6519294,6559608,6514222,6539090,6419623
262,31,1,1,6714382,6690737,6567775,6613203,6544157,6595402,6592302,6568572,6648637,6541218,6637588,6579988,6493038,6605597,6576578,6506542,6546485,6500965,6526144,6407043
263,0,1,1,6727544,6703299,6579892,6625566,6557247,6607526,6604750,6581183,6661561,6554447,6651541,6593441,6505266,6618097,6590074,6520011,6559212,6514210,6539190,6419815
264,31,1,1,6714604,6690192,6567616,6613107,6543816,6594670,6591261,6567834,6648872,6541463,6637789,6579697,6492771,6604366,6577326,6506133,6544120,6501457,6526161,6406398
265,0,1,1,6727755,6704743,6580704,6626535,6556697,6607488,6605075,6581349,6662910,6555229,6651483,6593704,6506361,6618153,6591254,6520433,6558920,6515562,6540184,6419567
266,31,1,1,6714663,6692214,6567769,6613990,6543769,6595027,6591832,6567762,6649292,6542357,6638363,6579912,6492188,6605000,6577600,6506914,6545339,6501337,6525842,6405931
267,0,1,1,6727257,6704505,6580107,6626770,6556217,6607751,6604618,6580611,6661804,6554897,6651358,6592381,6504803,6617197,6589472,6519339,6558012,6513600,6539053,6419047
268,31,1,1,6714125,6691977,6567835,6614899,6543791,6595418,6591894,6568245,6648991,6540861,6638350,6579945,6492689,6605145,6577354,6505931,6544960,6501214,6526255,6406257
269,0,1,1,6727591,6704778,6580569,6627538,6556594,6608066,6604808,6580903,6662165,6553963,6651753,6592882,6505350,6618054,6590297,6519600,6559188,6514754,6539810,6419658
270,31,1,1,6715206,6692401,6567923,6614589,6544005,6595596,6591990,6568017,6649036,6541601,6638293,6579891,6492688,6605515,6577609,6506690,6545664,6502182,6526691,6406731
271,0,1,1,6726191,6704029,6579231,6625688,6554967,6606621,6603756,6580053,6660545,6553058,6650268,6592096,6505050,6617270,6589237,6518544,6558739,6513626,6538964,6418637
272,31,1,1,6714590,6691861,6567688,6614219,6544001,6595340,6592325,6569070,6648593,6541621,6637593,6579938,6493266,6605290,6577110,6506686,6546748,6501736,6526700,6407315
273,0,1,1,6726446,6704304,6580453,6627048,6556817,6607817,6604172,6581762,6662009,6554579,6651180,6592887,6506021,6618135,6590360,6519640,6559715,6514642,6539627,6419937
274,31,1,1,6714328,6691757,6567913,6613609,6544210,6595096,6591755,6569087,6648940,6542020,6638843,6579900,6493846,6605246,6578025,6506435,6546186,6501113,6526862,6407507
275,0,1,1,6727773,6704856,6581174,6626846,6556890,6608065,6604842,6581609,6661980,6555483,6651644,6593003,6506620,6618250,6591391,6520413,6559933,6514586,6540424,6420037
276,31,1,1,6715055,6691842,6567504,6613552,6543649,6595022,6591525,6568355,6648962,6541300,6638022,6579642,6493575,6604926,6578001,6507013,6546999,6500884,6526650,6406662
277,0,1,1,6728302,6703915,6579817,6626490,6556220,6607841,6604400,6581635,6662445,6554864,6651674,6592381,6506181,6617899,6590431,6519877,6559958,6513897,6540232,6419166
278,31,1,1,6716331,6692305,6568830,6613966,6544343,6595178,6592361,6569507,6650217,6542072,6639336,6580590,6494740,6606203,6578040,6507475,6547038,6501786,6528269,6406908
279,0,1,1,6727316,6703877,6580314,6626475,6556050,6607372,6604249,6581674,6661902,6554881,6651576,6592267,6506112,6617727,6591291,6519401,6560056,6514255,6539541,6419773
280,31,1,1,6715413,6691244,6567848,6613138,6544066,6594980,6592309,6568603,6649335,6542489,6638929,6579888,6493418,6605585,6577236,6507119,6546433,6502215,6527389,6407249
281,0,1,1,6727800,6704309,6580634,6626256,6556431,6607418,6604442,6581364,6661898,6554904,6651332,6592318,6505895,6618709,6590450,6520091,6559673,6514553,6539961,6419682
282,31,1,1,6714816,6691328,6567788,6613834,6543917,6595204,6591658,6568616,6648646,6541971,6638637,6579433,6492999,6605504,6578015,6506713,6546046,6501215,6527077,6406739
283,0,1,1,6726874,6703932,6580142,6626017,6556891,6608021,6604383,6581111,6661654,6554721,6651622,6592005,6505360,6618400,6590401,6519599,6559638,6514455,6539517,6419714
284,31,1,1,6715536,6691183,6568298,6613467,6544618,6595117,6591609,6567956,6648832,6541686,6638710,6579301,6492639,6605464,6577404,6506189,6546596,6500926,6526903,6406937
285,0,1,1,6727281,6702997,6580440,6625575,6556785,6607288,6603974,6580665,6661954,6554210,6650992,6591546,6504906,6617530,6589219,6518875,6559347,6513767,6539192,6418548
286,31,1,1,6714853,6690311,6569099,6613564,6544813,6595100,6592446,6568576,6649649,6541948,6638994,6579692,6492988,6605363,6577313,6506224,6546300,6501885,6527007,6406999
287,0,1,1,6726832,6704033,6581158,6625991,6557718,6607535,6604903,6580699,6662616,6554484,6651819,6592098,6504726,6618040,6591132,6519242,6559636,6515028,6539891,6419294
288,31,1,1,6714874,6691455,6568640,6613424,6545285,6594801,6592966,6568727,6650231,6542364,6639022,6579652,6492515,6605388,6578552,6506363,6546200,6501634,6526851,6407326
289,0,1,1,6727284,6703528,6580540,6626214,6557553,6607256,6604971,6581522,6662605,6555202,6651958,6591974,6505206,6617177,6590509,6519735,6558652,6514155,6539630,6419501
290,31,1,1,6714742,6690436,6567256,6613559,6545001,6594069,6591675,6567930,6649113,6541260,6637518,6578831,6491957,6604842,6576738,6506190,6545818,6500991,6526119,6406472
291,0,1,1,6727278,6702367,6580934,6625201,6557771,6607222,6604738,6581279,6662017,6553989,6651211,6592408,6504398,6617036,6589875,6519530,6559189,6513566,6539105,6420193
292,31,1,1,6715350,6689842,6568194,6613278,6546168,6594654,6592184,6568708,6649886,6541584,6638393,6580055,6492878,6604685,6577435,6507027,6546861,6501447,6526502,6407002
293,0,1,1,6727248,6702264,6579778,6625571,6558066,6607517,6604747,6581269,6662340,6553977,6651590,6592874,6504988,6618655,6590141,6519726,6559564,6514166,6540039,6419270
294,31,1,1,6714423,6689743,6567586,6614043,6545452,6594779,6592503,6569521,6649452,6541231,6638247,6579881,6492291,6605725,6577667,6506411,6545951,6501598,6526896,6406764
295,0,1,1,6726611,6702505,6579723,6626499,6557552,6607545,6604440,6581626,6662381,6554272,6650701,6592034,6505549,6618176,6590988,6519821,6559657,6514151,6539792,6419899
296,31,1,1,6714409,6690397,6567833,6613842,6545329,6594930,6591292,6568900,6649681,6541455,6637947,6579711,6493347,6605262,6578141,6507019,6546849,6501341,6525831,6407416
297,0,1,1,6727249,6703647,6580391,6626568,6558139,6608288,6604490,6582018,6662534,6553988,6651824,6592340,6506110,6618005,6591480,6520371,6560087,6515185,6539442,6420838
298,31,1,1,6713276,6689293,6566994,6613368,6544459,6593992,6591497,6568545,6648499,6540090,6637669,6578625,6492464,6604632,6577103,6506082,6545493,6500709,6526134,6406418
299,0,1,1,6726717,6702223,6579305,6626312,6556899,6606266,6604042,6581060,6661255,6552965,6650374,6591792,6505047,6617910,6590507,6518689,6558569,6513818,6538816,6419337
300,31,1,1,6714806,6691089,6567626,6613656,6544897,6594594,6592034,6568807,6648973,6540877,6637656,6578683,6492114,6604536,6577655,6506397,6545994,6500810,6525822,6407211
301,0,1,1,6726422,6702610,6579226,6624911,6555975,6606347,6603601,6580907,6660682,6552572,6649807,6590315,6503775,6615413,6589869,6518521,6557901,6512851,6537992,6419346
302,31,1,1,6715638,6691208,6567539,6613599,6544799,6594735,6591132,6569373,6648942,6541410,6637669,6578635,6492589,6604275,6576802,6506866,6545342,6501163,6526014,6407704
303,0,1,1,6727588,6704299,6579694,6626216,6557739,6607188,6604606,6581997,6661880,6554517,6651228,6592182,6505670,6617161,6590536,6519800,6559160,6514267,6538930,6420126
304,31,1,1,6714742,6691322,6567760,6614091,6545334,6594599,6591239,6569005,6649353,6541519,6637347,6579091,6493225,6604755,6577068,6505879,6545809,6501968,6526166,6407052
305,0,1,1,6728000,6704022,6580041,6626919,6558242,6606726,6603999,6582188,6662054,6554495,6651141,6592772,6506209,6617870,6589566,6519219,6559552,6515297,6539592,6419890
306,31,1,1,6715710,6691032,6567727,6613700,6545162,6594326,6591212,6568836,6649293,6541288,6637643,6579468,6492524,6604780,6576935,6506615,6545930,6501729,6526479,6406215
307,0,1,1,6727284,6703412,6580557,6625911,6557839,6606979,6604017,6582086,6661804,6553934,6650797,6592456,6505290,6618003,6589885,6519898,6558801,6514743,6539237,6419210
