rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714174,6689123,6569001,6615165,6543507,6597014,6593863,6568649,6650358,6543187,6637538,6580685,6491109,6604314,6576195,6505935,6545478,6502631,6525362,6405943
153,0,0,1,6726116,6701489,6580854,6627214,6555913,6609126,6606177,6580877,6662807,6555788,6650297,6593342,6503383,6616765,6588120,6518383,6558168,6515623,6537862,6417948
154,31,0,1,6713204,6689394,6568322,6614243,6543222,6596447,6593713,6567861,6649791,6542298,6636747,6580278,6491011,6603382,6575561,6504646,6544118,6502031,6524747,6404713
155,0,0,1,6725131,6700813,6580317,6625943,6554784,6609003,6604962,6580046,6661544,6554143,6649073,6592037,6503607,6616407,6587876,6517338,6556088,6514740,6536471,6416749
156,31,0,1,6713173,6688675,6568399,6613987,6542845,6596951,6593530,6568066,6648603,6542117,6636333,6579890,6491374,6604688,6576261,6504701,6543732,6502192,6523752,6404693
157,0,0,1,6726084,6701653,6580636,6626800,6555654,6609412,6606138,6580836,6661974,6554898,6649817,6592768,6503684,6617638,6589536,6518254,6557971,6515518,6536522,6417798
158,31,0,1,6713053,6688701,6567538,6613870,6542465,6595479,6592685,6567470,6648631,6541287,6636590,6579084,6490233,6603686,6575698,6504077,6543620,6501785,6523848,6404463
159,0,0,1,6726327,6701783,6580257,6626387,6554860,6608335,6605026,6580312,6661691,6554234,6650029,6592359,6503663,6617178,6588055,6516974,6557231,6515077,6537197,6418056
160,31,0,1,6713219,6689127,6567110,6612849,6542269,6595640,6591954,6567177,6648872,6541409,6636667,6579152,6490913,6604037,6575501,6504475,6543399,6502408,6524036,6404728
161,0,0,1,6726479,6703139,6580584,6625727,6555826,6608720,6605465,6580892,6661600,6554595,6650830,6592696,6504082,6616563,6588787,6517587,6557393,6515500,6537509,6418512
162,31,0,1,6713913,6690348,6568340,6613994,6542954,6595857,6592637,6568016,6648828,6541434,6636830,6579999,6491640,6603323,6575540,6504459,6543888,6502347,6524562,6405178
163,0,0,1,6726718,6702764,6580882,6626544,6556309,6609766,6605667,6580361,6662293,6554652,6650482,6592915,6504068,6617339,6589290,6518389,6557189,6515829,6537965,6418543
164,31,0,1,6714265,6689909,6568040,6614018,6543941,6596639,6593447,6568070,6649194,6542024,6636985,6580056,6491371,6603733,6575651,6504780,6544332,6502711,6525140,6406202
165,0,0,1,6726750,6701648,6580249,6626110,6555249,6608477,6605543,6580104,6661500,6553633,6649455,6592605,6503661,6617138,6588826,6517607,6556936,6515170,6537180,6418209
166,31,0,1,6712934,6688935,6567884,6613017,6543402,6596227,6592896,6567784,6648953,6541601,6636703,6579853,6491072,6604324,6575780,6505068,6543853,6502131,6523895,6405137
167,0,0,1,6725124,6701373,6580364,6625575,6555926,6609227,6605274,6580182,6661321,6555229,6649811,6592469,6503709,6616435,6589292,6517660,6556924,6515471,6536300,6417635
168,31,0,1,6712923,6689110,6568142,6613439,6543372,6596207,6593033,6567921,6648269,6541463,6636893,6579873,6490480,6603701,6576260,6504746,6543832,6502716,6523717,6405608
169,0,0,1,6725812,6701295,6580064,6626885,6556604,6608662,6605839,6581190,6661421,6554536,6649899,6593346,6504030,6617075,6589883,6517887,6557028,6515941,6536855,6418489
170,31,0,1,6713677,6689646,6568384,6614508,6544593,6595981,6593753,6568830,6648853,6542490,6636905,6580610,6492012,6603913,6576735,6505515,6544249,6502559,6524283,6406180
171,0,0,1,6726305,6702648,6581446,6626463,6557269,6609339,6605589,6581542,6661609,6555883,6650347,6593292,6504987,6616615,6589949,6518515,6558139,6516308,6537350,6418489
172,31,0,1,6713183,6689630,6567281,6613894,6544233,6595832,6592450,6568219,6648660,6542661,6637414,6579814,6491920,6603184,6576273,6504680,6544077,6502513,6523539,6405233
173,0,0,1,6726680,6701146,6580016,6626277,6557337,6609131,6605536,6580764,6661460,6555042,6650395,6592871,6504512,6616561,6589354,6517308,6557289,6515227,6537112,6418347
174,31,0,1,6714253,6688481,6567643,6614023,6545154,6596144,6593086,6568440,6648353,6541827,6636931,6580058,6491817,6603602,6576340,6504649,6544008,6502584,6524169,6405769
175,0,0,1,6726901,6701341,6580023,6626907,6557717,6608288,6605782,6581598,6661619,6554551,6650080,6593200,6504561,6616756,6589057,6518154,6557633,6515310,6537716,6418305
176,31,0,1,6713984,6688786,6567369,6614597,6544676,6595418,6592643,6569158,6648679,6541877,6636969,6579290,6492398,6603741,6576267,6504671,6544029,6502621,6524755,6405446
177,0,0,1,6725811,6701522,6579750,6627183,6556731,6608831,6605220,6581160,6661129,6555285,6649916,6592351,6504884,6616323,6589504,6517780,6557401,6515608,6538024,6417781
178,31,0,1,6713971,6689565,6567459,6614799,6544502,6597034,6593116,6569170,6648755,6542673,6636685,6579783,6492741,6603454,6576899,6504522,6543278,6503040,6525270,6405582
179,0,0,1,6726021,6701409,6579645,6625896,6556653,6608466,6605023,6580958,6660956,6554538,6648999,6591934,6503972,6615627,6589300,6517662,6556602,6515547,6537836,6417873
180,31,0,1,6713771,6688649,6567505,6613694,6544360,6596044,6592945,6567897,6648357,6541964,6636154,6579269,6492414,6603618,6575962,6504576,6544145,6502269,6523945,6405008
181,0,0,1,6727393,6702029,6580131,6627634,6557285,6610017,6606517,6581728,6661526,6556267,6650529,6592741,6505530,6616644,6589603,6518644,6558588,6516278,6537899,6419134
182,31,0,1,6714121,6689424,6568110,6614824,6544244,6597111,6594350,6569323,6648451,6542926,6637378,6579573,6492250,6604356,6576133,6505189,6545278,6503406,6524786,6406088
183,0,0,1,6727049,6701371,6580860,6627949,6557110,6609857,6606504,6582486,6661718,6555447,6651181,6592818,6505008,6617495,6588899,6518436,6557817,6515760,6537987,6418751
184,31,0,1,6714337,6689091,6568623,6616291,6545282,6597543,6594166,6569896,6649118,6543044,6638108,6580322,6493231,6604966,6576843,6505497,6544957,6503129,6524528,6406276
185,0,0,1,6725537,6700849,6580378,6628150,6557528,6609340,6605939,6581738,6660988,6555431,6650433,6592208,6505213,6616664,6588807,6517606,6557546,6515093,6537539,6418799
186,31,0,1,6713888,6688200,6567922,6615415,6544994,6596332,6592961,6569603,6648326,6541978,6637439,6579439,6492119,6603937,6576064,6504546,6544501,6502435,6523852,6406219
187,0,0,1,6725933,6700993,6579959,6626860,6556783,6608671,6604556,6581941,6660453,6554310,6649752,6592119,6504148,6616255,6589113,6517303,6557728,6515483,6536835,6417804
188,31,0,1,6713351,6687940,6567232,6613184,6543976,6595549,6591462,6568682,6647718,6541404,6636124,6579277,6491133,6603206,6575635,6504771,6543638,6501365,6523314,6404972
189,0,0,1,6725648,6701445,6579944,6626710,6556742,6608318,6605169,6581750,6661296,6554965,6650669,6592593,6504275,6617288,6588381,6517818,6556864,6515297,6537241,6418357
190,31,0,1,6712782,6688873,6567303,6614304,6544966,6596323,6593390,6568976,6649053,6542854,6637525,6580008,6491556,6604060,6575711,6505039,6544171,6502609,6523935,6406070
191,0,0,1,6725212,6700703,6579580,6626745,6557040,6608833,6605428,6581037,6661553,6555282,6650404,6592438,6503533,6615715,6588512,6518071,6557900,6515045,6536429,6418140
192,31,0,1,6713520,6688461,6567519,6613997,6544514,6596178,6592737,6568967,6648968,6542992,6637939,6580379,6491093,6603629,6575551,6505311,6544490,6502341,6523788,6405667
193,0,0,1,6725515,6700430,6579055,6625774,6556265,6608200,6604890,6581181,6661557,6555088,6649935,6592063,6503626,6615236,6588724,6518033,6556890,6515323,6535528,6418086
194,31,0,1,6713852,6687707,6568149,6613691,6544541,6596435,6593351,6569599,6649793,6542607,6637632,6579837,6491424,6603192,6576867,6505107,6544156,6503102,6523189,6405792
195,0,0,1,6726481,6700265,6580772,6627667,6557490,6609961,6606319,6583168,6662928,6556466,6651678,6593224,6504737,6616395,6589763,6518587,6558340,6516691,6537079,6419099
196,31,0,1,6714998,6688833,6569160,6615995,6545990,6597336,6594000,6570994,6650308,6544010,6639330,6580475,6492421,6603804,6577394,6506372,6545389,6503798,6524458,6406802
197,0,0,1,6726046,6700920,6579887,6626119,6557292,6608912,6605586,6581781,6661763,6554970,6650957,6591518,6503798,6615106,6589729,6518249,6557030,6515583,6535500,6418712
198,31,0,1,6712962,6688671,6567764,6613321,6544535,6596605,6593196,6568553,6648485,6542616,6637619,6579478,6491032,6603046,6576877,6505369,6544199,6502597,6522223,6405807
199,0,0,1,6726348,6701801,6581130,6626620,6558260,6609644,6606302,6582316,6662208,6556291,6651122,6592748,6504534,6616572,6589371,6519071,6557412,6516178,6536356,6419526
200,31,0,1,6713417,6690059,6568879,6613891,6546194,6597038,6593893,6568963,6649143,6543127,6637860,6579839,6492089,6603276,6576164,6505865,6543920,6502855,6523277,6406196
201,0,0,1,6726814,6702510,6580680,6627122,6558242,6609767,6607032,6582032,6661903,6556248,6651726,6592861,6505025,6615708,6589559,6519092,6556916,6515656,6536440,6419225
202,31,0,1,6714178,6690179,6568782,6614356,6545605,6596835,6595124,6569317,6649574,6543398,6638254,6579997,6492385,6603690,6576570,6506003,6544165,6502646,6523988,6405728
203,0,0,1,6725982,6702568,6580692,6626087,6557908,6608621,6607311,6581536,6662097,6555635,6650713,6592625,6504726,6616281,6588975,6519320,6556395,6515464,6537370,6418129
204,31,0,1,6713364,6690375,6568832,6613951,6546459,6596525,6593699,6569349,6649660,6543061,6637844,6580268,6492670,6604284,6576960,6506904,6544585,6503505,6524758,6405733
205,0,0,1,6726048,6702091,6581363,6625684,6558772,6608747,6606223,6582241,6662709,6556088,6651222,6592704,6505363,6616275,6589224,6519773,6558141,6516673,6538007,6418537
206,31,0,1,6712828,6688810,6568226,6612100,6545739,6594806,6592984,6568477,6648672,6542894,6637794,6579610,6492061,6602198,6575749,6505701,6544599,6503764,6523475,6404647
207,0,0,1,6725632,6702419,6580791,6625532,6558034,6607733,6606111,6581310,6661566,6556248,6650817,6593071,6504963,6615857,6589072,6519339,6558226,6516833,6537215,6417941
208,31,0,1,6713552,6689882,6568586,6614032,6546032,6595856,6594549,6568955,6649711,6543628,6638237,6580751,6492354,6604124,6576979,6507051,6545067,6503582,6524962,6405860
209,0,0,1,6725801,6701323,6580538,6625562,6557615,6608422,6606007,6580228,6661717,6554548,6650505,6592449,6503829,6616307,6589180,6518989,6558052,6515547,6536493,6418345
210,31,0,1,6714317,6690216,6568661,6614119,6546331,6596960,6594790,6569446,6650319,6543745,6639025,6580974,6493170,6605179,6577132,6506655,6546147,6503843,6524612,6406220
211,0,0,1,6725655,6701810,6580044,6625893,6557003,6608763,6605969,6581191,6661834,6555494,6650229,6592911,6504723,6616647,6589685,6518897,6557801,6515604,6537185,6417971
212,31,0,1,6712627,6688802,6567438,6613554,6544761,6595947,6594276,6568322,6649081,6542918,6637176,6579196,6492041,6603539,6576183,6505732,6544695,6502218,6523595,6404986
213,0,0,1,6725783,6701737,6580374,6626127,6557391,6609190,6607152,6581036,6661467,6556185,6651520,6592110,6504744,6616649,6589342,6519320,6557343,6515401,6536975,6417408
214,31,0,1,6713331,6689499,6568880,6613582,6545064,6596998,6594443,6568791,6648881,6544467,6637867,6580082,6492050,6603908,6576731,6506077,6544260,6503368,6525067,6405881
215,0,0,1,6724927,6701233,6580823,6625169,6557155,6609231,6607369,6581320,6661616,6555854,6650815,6592655,6504131,6616170,6588919,6519405,6557868,6516048,6536995,6418707
216,31,0,1,6712998,6688893,6568668,6612837,6544108,6596558,6594723,6568769,6648265,6542805,6636943,6579451,6491312,6603150,6576150,6505849,6544334,6502196,6523569,6405137
217,0,0,1,6725245,6700672,6580465,6625077,6556307,6608659,6606991,6581527,6661312,6555565,6650077,6592333,6504462,6616307,6589648,6518656,6557198,6515242,6537342,6418003
218,31,0,1,6713379,6689228,6568667,6613011,6544304,6596810,6594723,6569553,6649093,6543478,6637151,6580258,6492609,6604309,6576924,6506033,6544105,6503177,6524602,6405655
219,0,0,1,6725743,6701888,6581633,6625463,6556435,6609090,6607770,6581794,6661651,6555954,6650680,6593325,6505591,6616507,6590582,6519241,6557170,6515635,6537362,6418882
220,31,0,1,6712978,6689190,6569288,6612551,6544034,6596367,6594435,6568634,6648771,6543228,6637345,6579871,6492975,6602420,6577043,6505857,6543917,6502796,6524075,6405916
221,0,0,1,6726136,6701825,6581946,6625149,6556641,6609356,6607343,6581662,6662594,6556594,6651168,6593140,6505241,6615672,6590602,6519293,6558202,6515554,6537938,6418633
222,31,0,1,6713569,6688480,6568475,6612861,6543751,6596038,6593576,6568481,6648450,6542286,6637722,6579464,6491929,6602201,6576504,6505458,6543754,6502293,6524278,6405389
223,0,0,1,6726271,6700965,6581225,6626306,6556045,6608413,6606564,6581563,6661308,6555914,6650851,6592487,6504040,6614342,6588981,6519171,6557907,6515080,6537585,6417983
224,31,0,1,6714298,6689509,6569465,6614031,6543910,6596689,6595305,6569937,6649572,6543657,6638147,6580273,6491755,6603377,6576177,6506429,6545035,6502566,6524766,6405769
225,0,0,1,6726120,6701022,6581230,6626896,6556549,6608754,6606882,6582463,6661956,6556174,6650408,6592492,6504133,6615532,6587799,6518933,6558186,6515205,6537096,6417774
226,31,0,1,6713111,6688532,6569141,6613768,6544258,6595769,6594403,6569367,6648902,6542735,6637345,6579552,6491237,6602507,6575546,6505491,6544000,6501940,6524155,6405020
227,0,0,1,6725074,6701326,6581586,6626491,6556639,6608312,6606897,6582262,6661614,6555678,6650449,6592440,6503868,6615595,6588694,6518724,6558046,6515124,6537618,6417587
228,31,0,1,6713552,6689588,6569250,6613695,6544593,6596306,6595484,6568889,6649305,6543481,6637534,6580152,6492156,6603016,6576950,6506464,6544727,6502359,6524832,6405615
229,0,0,1,6726868,6701977,6581798,6626652,6556678,6608701,6607333,6581474,6662315,6556066,6651505,6592809,6504062,6614900,6589996,6519471,6557517,6516222,6537059,6417668
230,31,0,1,6714485,6689942,6569294,6614328,6544929,6597073,6595472,6569472,6650054,6543861,6638372,6580136,6492701,6603062,6576929,6506720,6544909,6503141,6524001,6405573
231,0,0,1,6726766,6702082,6581910,6627152,6557169,6609369,6607852,6581626,6662642,6556755,6651175,6592486,6505273,6616230,6589523,6519589,6558147,6516034,6536827,6418548
232,31,0,1,6713514,6688743,6568967,6613573,6544334,6596170,6594645,6568415,6649014,6542978,6637029,6579682,6491544,6602344,6576101,6505266,6544403,6502815,6523224,6405070
233,0,0,1,6725991,6702002,6580892,6625990,6557518,6609065,6607668,6581227,6662000,6556261,6650273,6592636,6503909,6615897,6589611,6518946,6557526,6516032,6536552,6418809
234,31,0,1,6714034,6689903,6569005,6614842,6544935,6597652,6595295,6569740,6649986,6544151,6638512,6580852,6492477,6603903,6577202,6506531,6544913,6504195,6524544,6406242
235,0,0,1,6726349,6701707,6580446,6626031,6556829,6609473,6606877,6581571,6662247,6555882,6651470,6592853,6504406,6616222,6589208,6520056,6557817,6516360,6536850,6418815
236,31,0,1,6714431,6690686,6569210,6614498,6545647,6597829,6595536,6569536,6649822,6543757,6639457,6581464,6492599,6604703,6577736,6507218,6545161,6504176,6524498,6406882
237,0,0,1,6726061,6702476,6581092,6626570,6556981,6610032,6607167,6582155,6661960,6556450,6652072,6593861,6504668,6616691,6590247,6519388,6557428,6516213,6537661,6419272
238,31,0,1,6713210,6689309,6568197,6613593,6544624,6597053,6594850,6569401,6649235,6543503,6638705,6580208,6492223,6603417,6575997,6505918,6544262,6502776,6524211,6405930
239,0,0,1,6726383,6701907,6581073,6626469,6558484,6610466,6608411,6582350,6663314,6557328,6651884,6593450,6505591,6617263,6589617,6519263,6558532,6517174,6537603,6419555
240,31,0,1,6714337,6690590,6569330,6614320,6546399,6597963,6595591,6570624,6650755,6544333,6638512,6580755,6493390,6604203,6577729,6506095,6545800,6503857,6524671,6406541
241,0,0,1,6726590,6702487,6581037,6626374,6558020,6610006,6607565,6582692,6662634,6556035,6651502,6593023,6504917,6616214,6589570,6519719,6558350,6516417,6537669,6418333
242,31,0,1,6713463,6690041,6568451,6613227,6545551,6596742,6594954,6570078,6649612,6543754,6638747,6580023,6492210,6603955,6576447,6506293,6545481,6503300,6524556,6405311
243,0,0,1,6725458,6702479,6580827,6626081,6556804,6609459,6606917,6582336,6662352,6556426,6651634,6592257,6504185,6617026,6589356,6518467,6557823,6515787,6537333,6417847
244,31,0,1,6713288,6690066,6569327,6614081,6544727,6597369,6594953,6569712,6649622,6543685,6637971,6579938,6491305,6603429,6576033,6505470,6544335,6502864,6524523,6405180
245,0,0,1,6725443,6702490,6580705,6625246,6556717,6609193,6606956,6581576,6661779,6555496,6651246,6592341,6504247,6615654,6588846,6518441,6556986,6515918,6537140,6417865
246,31,0,1,6714273,6691511,6569208,6614286,6545583,6598010,6595454,6570476,6650171,6543901,6639036,6581151,6492550,6605050,6577315,6506437,6545328,6504427,6524770,6405546
247,0,0,1,6727243,6703710,6582068,6626986,6558049,6610574,6607689,6583564,6663375,6557290,6651996,6593647,6505067,6618480,6590345,6519765,6557771,6517371,6537896,6418766
248,31,0,1,6714545,6690870,6569435,6614449,6546025,6598024,6595376,6570716,6650526,6544260,6639362,6580857,6492493,6605129,6577690,6507078,6545899,6504835,6525520,6406155
249,0,0,1,6727519,6703349,6581052,6626434,6557285,6610381,6607904,6582323,6662849,6556568,6651020,6592762,6504576,6616902,6589939,6519139,6558583,6516995,6537588,6418292
250,31,0,1,6715114,6690008,6569386,6614620,6544890,6598059,6595241,6570135,6650211,6543694,6639439,6580245,6492368,6605167,6577718,6506173,6545232,6504052,6525710,6405609
251,0,0,1,6727527,6702444,6581257,6627100,6558136,6610223,6607708,6583135,6662545,6556735,6651722,6593177,6504848,6618316,6590113,6519233,6557458,6516992,6538634,6418091
252,31,0,1,6714433,6690608,6568857,6614178,6544624,6597132,6595181,6569677,6649925,6543692,6637569,6580147,6492343,6604552,6577722,6506449,6543792,6503533,6524956,6405309
253,0,0,1,6727226,6702409,6581254,6626756,6556888,6609621,6607086,6581834,6662603,6556150,6650337,6593015,6505065,6616558,6589788,6518623,6556933,6516217,6538189,6417420
254,31,0,1,6714900,6690816,6569132,6614167,6544490,6596727,6594196,6569808,6649763,6543474,6637856,6580338,6492737,6603557,6577287,6506135,6544169,6503247,6525079,6405165
255,0,0,1,6726583,6702783,6580767,6626290,6557165,6608771,6606433,6582023,6661506,6556204,6650316,6592867,6505124,6616270,6589355,6518695,6557112,6515811,6536927,6417703
256,31,0,1,6714160,6690490,6568649,6613745,6545916,6597072,6594500,6570030,6649451,6544099,6638140,6580602,6493110,6604232,6576354,6506333,6545287,6503648,6524078,6405546
257,0,0,1,6725831,6702895,6581392,6626508,6557830,6608729,6606503,6581827,6662010,6556447,6651001,6592827,6504719,6616278,6589771,6518977,6557959,6516264,6536899,6417865
258,31,0,1,6714192,6690014,6569514,6614791,6545872,6596230,6594732,6568867,6649347,6543891,6637568,6580017,6492345,6604580,6576943,6506631,6545499,6502900,6523798,6405389
259,0,0,1,6726625,6701873,6581518,6627042,6556938,6608717,6607238,6581971,6662116,6556181,6650179,6593320,6504543,6617142,6588776,6518529,6558273,6515962,6536802,6417934
260,31,0,1,6714901,6690442,6568954,6615139,6544471,6596464,6595814,6569597,6649791,6544295,6637595,6580638,6492388,6604440,6576675,6506245,6545376,6502821,6524236,6405378
261,0,0,1,6726379,6702492,6580994,6627698,6557141,6608853,6607719,6581858,6662210,6556605,6649871,6593337,6504503,6616519,6588557,6519487,6557851,6515499,6536664,6417521
262,31,0,1,6714241,6690153,6569704,6615162,6545422,6597189,6595561,6569857,6650280,6544093,6638379,6580883,6493218,6605239,6577219,6506496,6545598,6503509,6524523,6406034
263,0,0,1,6727074,6702949,6581889,6628292,6557911,6610160,6608660,6582152,6663334,6556831,6651437,6594119,6506275,6618353,6590776,6520224,6558936,6516715,6537953,6418631
264,31,0,1,6714048,6689517,6568522,6614911,6543882,6596402,6595531,6568692,6648879,6542995,6637289,6580217,6492045,6604652,6576894,6506724,6544615,6502836,6524102,6405109
265,0,0,1,6725447,6701556,6580561,6627019,6556497,6609351,6607556,6581670,6661732,6556418,6650378,6592587,6504674,6617284,6589565,6519651,6558005,6516083,6536771,6417880
266,31,0,1,6712830,6689195,6568325,6615045,6543511,6596931,6594617,6568901,6649083,6542602,6637488,6579570,6491783,6603677,6577118,6506633,6545151,6502780,6523695,6405492
267,0,0,1,6726243,6702125,6581138,6628028,6556608,6609957,6607525,6582174,6662114,6556459,6650861,6592416,6504456,6617494,6590126,6520453,6558799,6516242,6537783,6418610
268,31,0,1,6713499,6689630,6569232,6615833,6544701,6597472,6595434,6569776,6650012,6543967,6638094,6580119,6492462,6604673,6577489,6507411,6545806,6503742,6525784,6406591
269,0,0,1,6725996,6702424,6581921,6628583,6557055,6609793,6607936,6582722,6662530,6556901,6651165,6593007,6505064,6617706,6590725,6520749,6558694,6516446,6538404,6419191
270,31,0,1,6713994,6690372,6568990,6616228,6544959,6597610,6595129,6570249,6650456,6544813,6639476,6580742,6492745,6604654,6577019,6507272,6545181,6504298,6525283,6406439
271,0,0,1,6726339,6701845,6580727,6628363,6557023,6609740,6606493,6582681,6662373,6555786,6651190,6592647,6504625,6616222,6590393,6520154,6557731,6516757,6537777,6417872
272,31,0,1,6712499,6688367,6567206,6614650,6544552,6596564,6593137,6569383,6648755,6542327,6637610,6578839,6491254,6602850,6576464,6506774,6543750,6502858,6524226,6405265
273,0,0,1,6726579,6702722,6581992,6629155,6558347,6610909,6607249,6583909,6663556,6556602,6652079,6593725,6505842,6618140,6591610,6520996,6558513,6517504,6538813,6419672
274,31,0,1,6714290,6690733,6569135,6616407,6545161,6597877,6593563,6570634,6649895,6544216,6638703,6581131,6493401,6604763,6578060,6507102,6544779,6503925,6525518,6406413
275,0,0,1,6725864,6702587,6580631,6627844,6556349,6609483,6605868,6581986,6661335,6555227,6650848,6592227,6504507,6615929,6589128,6519006,6556337,6516101,6537815,6417592
276,31,0,1,6713577,6690611,6568987,6615627,6544365,6596282,6593872,6569955,6649250,6542995,6638323,6580436,6492512,6604313,6577391,6506496,6544337,6503235,6525273,6405248
277,0,0,1,6726371,6703739,6581317,6628681,6557969,6610201,6606758,6583452,6662822,6556732,6652960,6594040,6505462,6617913,6590519,6520015,6558342,6517134,6538419,6418681
278,31,0,1,6713330,6690240,6568892,6615582,6544886,6596511,6593870,6569978,6650239,6544047,6639398,6580625,6492894,6604513,6577760,6506949,6544687,6503392,6524757,6405924
279,0,0,1,6725843,6702440,6581462,6627848,6557679,6609634,6606556,6582352,6663311,6556929,6652583,6593482,6505310,6617544,6590242,6519893,6557570,6517259,6538256,6418137
280,31,0,1,6713123,6688805,6568759,6614964,6544507,6596444,6593242,6569432,6649261,6542923,6637799,6579776,6492383,6604266,6576388,6505782,6542916,6502985,6524189,6405075
281,0,0,1,6726613,6701754,6581068,6627855,6557195,6609412,6606589,6582347,6662711,6556420,6651305,6593420,6504991,6617173,6589596,6519201,6556478,6516351,6537416,6418335
282,31,0,1,6713183,6688913,6568841,6615829,6544689,6596437,6593428,6569486,6649857,6542451,6637935,6580502,6492021,6603988,6577274,6506466,6544143,6503527,6524320,6405727
283,0,0,1,6726372,6702443,6581255,6628493,6557891,6609679,6606786,6582338,6662981,6556358,6651275,6593814,6505514,6617255,6591256,6520705,6558580,6517721,6537472,6418782
284,31,0,1,6713406,6689255,6568356,6615408,6545526,6596836,6593726,6569824,6648909,6543126,6638828,6580543,6492021,6603874,6577413,6506778,6544717,6503864,6524450,6406119
285,0,0,1,6726750,6702030,6581308,6627781,6557760,6609516,6606480,6583147,6661795,6556858,6651899,6593586,6504806,6617131,6590371,6519839,6558585,6516879,6538007,6418997
286,31,0,1,6713710,6689499,6568784,6615256,6544845,6597184,6593355,6570426,6649437,6543121,6638340,6580827,6491830,6604496,6577370,6506271,6544860,6503912,6524761,6405449
287,0,0,1,6726824,6701798,6581221,6627588,6556934,6609747,6605981,6582563,6662413,6555474,6651646,6592709,6504407,6616960,6589997,6519499,6558480,6516900,6537708,6417538
288,31,0,1,6714535,6689225,6568850,6614678,6544545,6597330,6593938,6570054,6648960,6542825,6638124,6580470,6491735,6603734,6577596,6506369,6544887,6504460,6524207,6405466
289,0,0,1,6727070,6701543,6580928,6627726,6557333,6610288,6606096,6583254,6662461,6555956,6651505,6593867,6504802,6616907,6590832,6519829,6558375,6516238,6538318,6418871
290,31,0,1,6713883,6688272,6568134,6614023,6544667,6597035,6592740,6570047,6648788,6542078,6638095,6580263,6491788,6603109,6576490,6506534,6544105,6502916,6524392,6404695
291,0,0,1,6726675,6701475,6580776,6627774,6557849,6610263,6606003,6582533,6662476,6555911,6651949,6593308,6505094,6617452,6590189,6520513,6558290,6516637,6537888,6418246
292,31,0,1,6714280,6688946,6568710,6614800,6545285,6597166,6593327,6569608,6649668,6542777,6638228,6579933,6492119,6604478,6576748,6506820,6544532,6503308,6524716,6405334
293,0,0,1,6727618,6702349,6581617,6627655,6558388,6610436,6606657,6582792,6662997,6555920,6651773,6593604,6506222,6617921,6590353,6520364,6559031,6516835,6538520,6418371
294,31,0,1,6714622,6689197,6569208,6614348,6545289,6597543,6594362,6569897,6650038,6542918,6638947,6580850,6492876,6604975,6576883,6507107,6545756,6503591,6524912,6406035
295,0,0,1,6727019,6701995,6580865,6627186,6557243,6609635,6606533,6582525,6663105,6555787,6651734,6593950,6505790,6617423,6589500,6519979,6558289,6517069,6537824,6418015
296,31,0,1,6714000,6689499,6567858,6614336,6544676,6596384,6593565,6569138,6649279,6542290,6638337,6580162,6491771,6604343,6576609,6505896,6543794,6503161,6524253,6404486
297,0,0,1,6726905,6703345,6580791,6626916,6557614,6609989,6607650,6582925,6662503,6556136,6652070,6594243,6505109,6617109,6591280,6520275,6558106,6516827,6537977,6418585
298,31,0,1,6714492,6689631,6568568,6614238,6544972,6596928,6594510,6569684,6649413,6543143,6639065,6580959,6492057,6603817,6576951,6506696,6545177,6503604,6524860,6405905
299,0,0,1,6726631,6702032,6581191,6626572,6556848,6608943,6606102,6581372,6661185,6554988,6651869,6592958,6504262,6616726,6589464,6519827,6558441,6516113,6538048,6418266
300,31,0,1,6714196,6689921,6569066,6614029,6544737,6597233,6594197,6569857,6649447,6542523,6638741,6580871,6492324,6604141,6577123,6507261,6544825,6503466,6525270,6405871
301,0,0,1,6725521,6701633,6580580,6625801,6557399,6609690,6605463,6581492,6661126,6554850,6650873,6593222,6505170,6617255,6589499,6519448,6558056,6516016,6537125,6418345
302,31,0,1,6712850,6689616,6568485,6613795,6545057,6596508,6593024,6569114,6648310,6542740,6638112,6580066,6492249,6604714,6575458,6506387,6544557,6503396,6524121,6405336
303,0,0,1,6725395,6702650,6581006,6626891,6557168,6609460,6606106,6581823,6661584,6555627,6651378,6593264,6504288,6617730,6589388,6519687,6558159,6516092,6537874,6418087
304,31,0,1,6713414,6690461,6569317,6615187,6545946,6597267,6594422,6569924,6650109,6544105,6639021,6581090,6492380,6605268,6577106,6507232,6545796,6504208,6525608,6406219
305,0,0,1,6726156,6702813,6581731,6627367,6558078,6609743,6606323,6582658,6662760,6556862,6651921,6593617,6504945,6617934,6589721,6519895,6557750,6516555,6538275,6419066
306,31,0,1,6714077,6690085,6569311,6614913,6545738,6597617,6594274,6569743,6650102,6543688,6638795,6580755,6492091,6604750,6577462,6506922,6544996,6503027,6525360,6406384
307,0,0,1,6725735,6701734,6581012,6627032,6557546,6609737,6606289,6581714,6662298,6556288,6651073,6592666,6504499,6616544,6589633,6519559,6558077,6516054,6537386,6417462
