rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716418,6692918,6570475,6615415,6545919,6597136,6593318,6568866,6652427,6541996,6639582,6582002,6495148,6605213,6578971,6508773,6548649,6504322,6526675,6406686
153,0,1,1,6727906,6704878,6581773,6627128,6557261,6608956,6604106,6580660,6663969,6554035,6651363,6593328,6507237,6618081,6589335,6520951,6560566,6516475,6538180,6418444
154,31,1,1,6714449,6692081,6569264,6613696,6544394,6596284,6591895,6567351,6650910,6540463,6637983,6580077,6494035,6605358,6576401,6508151,6546876,6503076,6524734,6405206
155,0,1,1,6727657,6704784,6581840,6626482,6557584,6609916,6605512,6580768,6664059,6554050,6651553,6593392,6507001,6618174,6590738,6521136,6560650,6516531,6538261,6418534
156,31,1,1,6715448,6692747,6569319,6614699,6545947,6596999,6593166,6568300,6651725,6541313,6638519,6580957,6494485,6605748,6578170,6508148,6547776,6503201,6525251,6405951
157,0,1,1,6728616,6704502,6581496,6627054,6558102,6609706,6605390,6581270,6664326,6553600,6651386,6593038,6506738,6617823,6590780,6521034,6559939,6515928,6538171,6418616
158,31,1,1,6716496,6691975,6570249,6615217,6545944,6597634,6593267,6568427,6651679,6541577,6639102,6580818,6494293,6605350,6578585,6507976,6547349,6503753,6525214,6406926
159,0,1,1,6729084,6704858,6582525,6628141,6558492,6610352,6606356,6581653,6664952,6555041,6652662,6593728,6506936,6617713,6591820,6521332,6560907,6516799,6538389,6419319
160,31,1,1,6715516,6691986,6569160,6614389,6545388,6597168,6592399,6568140,6651111,6540722,6638498,6579823,6493393,6604335,6578021,6507481,6547486,6502610,6524549,6405820
161,0,1,1,6728828,6705231,6581933,6627701,6558893,6609911,6604957,6581315,6664437,6554047,6651781,6592947,6506858,6618187,6591181,6520966,6561514,6515625,6538277,6419298
162,31,1,1,6717407,6692688,6569696,6615449,6546261,6597580,6592890,6569127,6652231,6541975,6639739,6580425,6494701,6606238,6578677,6508590,6547944,6503670,6525854,6406799
163,0,1,1,6728779,6704272,6582002,6626627,6557868,6609334,6605152,6580888,6664422,6553953,6652091,6593046,6506776,6618435,6590753,6520926,6560742,6515600,6538524,6419312
164,31,1,1,6716690,6692728,6570509,6615392,6546098,6597456,6593001,6568516,6652377,6541617,6639573,6581571,6494669,6605438,6578282,6508295,6548251,6503955,6526379,6407561
165,0,1,1,6728958,6704647,6582072,6627374,6557530,6609358,6604507,6580907,6664435,6553948,6652130,6594037,6506808,6617206,6591978,6520770,6561175,6516006,6538864,6419849
166,31,1,1,6715701,6692251,6570463,6615112,6545480,6597545,6591944,6568297,6651698,6541062,6638858,6580979,6494260,6604809,6578697,6507948,6547511,6503512,6526056,6406779
167,0,1,1,6728861,6705297,6583537,6627506,6558216,6610095,6605249,6581117,6664849,6554117,6652532,6594033,6506777,6617560,6591055,6521099,6561015,6516967,6539202,6420076
168,31,1,1,6715946,6692423,6571669,6614969,6545141,6596728,6592739,6568689,6651626,6541449,6639194,6580917,6493540,6605206,6578097,6507437,6547425,6503859,6526038,6406616
169,0,1,1,6728821,6705429,6583269,6627542,6558215,6610003,6605255,6581171,6664646,6555157,6652498,6593859,6506648,6617988,6591225,6520606,6561477,6516586,6538593,6419599
170,31,1,1,6715902,6692051,6569889,6614478,6544868,6596912,6592102,6568075,6651624,6541644,6638712,6580346,6493006,6604582,6578397,6506866,6547231,6503663,6525558,6406010
171,0,1,1,6729372,6705050,6582751,6627612,6557998,6609953,6605025,6580837,6664400,6554226,6651803,6593466,6506760,6617311,6591726,6519998,6560554,6517052,6538622,6418942
172,31,1,1,6717347,6693805,6571155,6615984,6546457,6597568,6592992,6569636,6652296,6542204,6639237,6581253,6493987,6605514,6578595,6507854,6548289,6504293,6526842,6406888
173,0,1,1,6728089,6704191,6582254,6626833,6556791,6609049,6604287,6580310,6663927,6553445,6650792,6592785,6505659,6616970,6589724,6519475,6560413,6514975,6538583,6418488
174,31,1,1,6716467,6692306,6570560,6615744,6545709,6598010,6593253,6568862,6652803,6542482,6638567,6580871,6494441,6604807,6578160,6507395,6547802,6503593,6526473,6406398
175,0,1,1,6728617,6704751,6582214,6627266,6556708,6609991,6605547,6580822,6664766,6553978,6651009,6593215,6506953,6617163,6590697,6520160,6560852,6516177,6539000,6418680
176,31,1,1,6716300,6691893,6569768,6614255,6544511,6597386,6592538,6567036,6651916,6541131,6638152,6581073,6494063,6605260,6576915,6506900,6547472,6503190,6525848,6405934
177,0,1,1,6728206,6703546,6581877,6626573,6557289,6610101,6605063,6579974,6664516,6553951,6651401,6593462,6505858,6617824,6590155,6519876,6560530,6515850,6538635,6418824
178,31,1,1,6715644,6690731,6569745,6614223,6544558,6596567,6592075,6567804,6651640,6540534,6637326,6580519,6492870,6604888,6576886,6506805,6546757,6502846,6525730,6406084
179,0,1,1,6729350,6703935,6582870,6627729,6557463,6609925,6605665,6581428,6665771,6554331,6652073,6594515,6506612,6618559,6589787,6520464,6560893,6515960,6539825,6419057
180,31,1,1,6716083,6690971,6570622,6614283,6544959,6597130,6592495,6568494,6652777,6541871,6638886,6581075,6493925,6604862,6578280,6507453,6547396,6503025,6526303,6406777
181,0,1,1,6728343,6703406,6582472,6626722,6558022,6609748,6605381,6580174,6665298,6554717,6651934,6593888,6506217,6618502,6590997,6520826,6560466,6516323,6539186,6419009
182,31,1,1,6715701,6691085,6570195,6614434,6545520,6596964,6592419,6567963,6652143,6542039,6638162,6581188,6493800,6605412,6578454,6507839,6546762,6502721,6525725,6406030
183,0,1,1,6727956,6703527,6581959,6626582,6557885,6609251,6604790,6580419,6665502,6554502,6651517,6593722,6507008,6618112,6591173,6520444,6560157,6515699,6538793,6418792
184,31,1,1,6716550,6691616,6570329,6615395,6546237,6597902,6593144,6568561,6653857,6542870,6639476,6581502,6494753,6606403,6578398,6508203,6548201,6503523,6526503,6407061
185,0,1,1,6728166,6704324,6582431,6627563,6557864,6609910,6605719,6581258,6665827,6555121,6652818,6594047,6506970,6617847,6590421,6521352,6560931,6515832,6538353,6419434
186,31,1,1,6715182,6691222,6569296,6614367,6545556,6596742,6592981,6567884,6652107,6541711,6638416,6580649,6493383,6603562,6576938,6507539,6547123,6501796,6525101,6405891
187,0,1,1,6728427,6702542,6581379,6625830,6557278,6608041,6605387,6580298,6664018,6553146,6650639,6592733,6505629,6615664,6589230,6519545,6559434,6514942,6537764,6418417
188,31,1,1,6716764,6691565,6570662,6614005,6546607,6597377,6594192,6569198,6652371,6542269,6639270,6581628,6494413,6605259,6578123,6507881,6547849,6504099,6526231,6407506
189,0,1,1,6727848,6704232,6582347,6626640,6558285,6609708,6606656,6581384,6665404,6555244,6652120,6594080,6506992,6617463,6591324,6521094,6561796,6516354,6539002,6419956
190,31,1,1,6715409,6690547,6569857,6613614,6544757,6596394,6593191,6568077,6652240,6541896,6638367,6581128,6493652,6605036,6577647,6507339,6547952,6502271,6524690,6406103
191,0,1,1,6728992,6704591,6583819,6627464,6558323,6610027,6606316,6581561,6666061,6555071,6652633,6595211,6507435,6618861,6591298,6521696,6561776,6517074,6538905,6419772
192,31,1,1,6715414,6691888,6570541,6614176,6545633,6596958,6593408,6569055,6652991,6541570,6638272,6581913,6494732,6605316,6578908,6508197,6548044,6503439,6525063,6406905
193,0,1,1,6727921,6704038,6582483,6626665,6557840,6609142,6605259,6581360,6664739,6554007,6650676,6594397,6506544,6617653,6591239,6520641,6560498,6516438,6537423,6419838
194,31,1,1,6716052,6692162,6570458,6615200,6546687,6597356,6593724,6569008,6653081,6542163,6638827,6581426,6494192,6606084,6578183,6508263,6547596,6504155,6525853,6407730
195,0,1,1,6728472,6704227,6582565,6626921,6558539,6609710,6606715,6581077,6665402,6554379,6651166,6593776,6506536,6618414,6591774,6521257,6561000,6516926,6538504,6420018
196,31,1,1,6716306,6691905,6570418,6614359,6545975,6597189,6594264,6568789,6653295,6542612,6638156,6581655,6493883,6606413,6579413,6508048,6548780,6504085,6525479,6406925
197,0,1,1,6729096,6704054,6582731,6626701,6558212,6609225,6606072,6581719,6665623,6554988,6651156,6594165,6506791,6618454,6592125,6520931,6561559,6516317,6537993,6419342
198,31,1,1,6716476,6691978,6570050,6614453,6545747,6597193,6593614,6568511,6652378,6541568,6638624,6581491,6494354,6604908,6579122,6507681,6547751,6503472,6525186,6406327
199,0,1,1,6729086,6703813,6582551,6626998,6557769,6609501,6605994,6581337,6664957,6553321,6650660,6594210,6506751,6618806,6590961,6520332,6560664,6516157,6537907,6419056
200,31,1,1,6717268,6691801,6570659,6614757,6546288,6597176,6593483,6569327,6652221,6541421,6637779,6581560,6494872,6605752,6578334,6507955,6547994,6503512,6525697,6406809
201,0,1,1,6728661,6704167,6582590,6627327,6558042,6609244,6605577,6581147,6664699,6554067,6651191,6593911,6506564,6618642,6591467,6520471,6560694,6515983,6538172,6418864
202,31,1,1,6716996,6691870,6570559,6614639,6546167,6597202,6592632,6568631,6652016,6541454,6638543,6581701,6494069,6606136,6579007,6507486,6547326,6503501,6525384,6406425
203,0,1,1,6728843,6703378,6582815,6627593,6557802,6609474,6605321,6580780,6664329,6554177,6651094,6594423,6506379,6618638,6591487,6520676,6560266,6516108,6538797,6418509
204,31,1,1,6717118,6691846,6570923,6615951,6545567,6597399,6594144,6568291,6652686,6542289,6639033,6582497,6494718,6606113,6578703,6508497,6547456,6504201,6526407,6406449
205,0,1,1,6729493,6704088,6582764,6627347,6557989,6609664,6606321,6579970,6665123,6554909,6651823,6594433,6506866,6617968,6591489,6520737,6560344,6516499,6538713,6419370
206,31,1,1,6716754,6690874,6569650,6614823,6545418,6596667,6593331,6567470,6652122,6541977,6637983,6580794,6493866,6604541,6577353,6507804,6546369,6503091,6525370,6406416
207,0,1,1,6728919,6703828,6582416,6627522,6557766,6609445,6606298,6580303,6664960,6553714,6650898,6594345,6506814,6617834,6591095,6521335,6560018,6516578,6538671,6419270
208,31,1,1,6715836,6690586,6569556,6613664,6544710,6596499,6592829,6567895,6651307,6539822,6637215,6580830,6493464,6604476,6578132,6507036,6546812,6503020,6524912,6405855
209,0,1,1,6729029,6702723,6581620,6626179,6556982,6609689,6605280,6580593,6664139,6552740,6651000,6594115,6505964,6617456,6590846,6519650,6561222,6516088,6537683,6419291
210,31,1,1,6716077,6690911,6570116,6614471,6545328,6597631,6593109,6568068,6651786,6540123,6638682,6581590,6493997,6605684,6578231,6507793,6548369,6503611,6525526,6406869
211,0,1,1,6728184,6704033,6582495,6626764,6557904,6609269,6605354,6580396,6664307,6553068,6652166,6594327,6506069,6618226,6591494,6520291,6561082,6516298,6538476,6419408
212,31,1,1,6715861,6691260,6569663,6614460,6544980,6596501,6592171,6567131,6651449,6540411,6638836,6581542,6493318,6604494,6577794,6507056,6547921,6502658,6525194,6407153
213,0,1,1,6728322,6703471,6581438,6626375,6557053,6608861,6604097,6579790,6663996,6552869,6650451,6593880,6505313,6616255,6590042,6519427,6560693,6515671,6537801,6419328
214,31,1,1,6715464,6691269,6569507,6613671,6544562,6596669,6592185,6568010,6651869,6540274,6637932,6580945,6493158,6604531,6577093,6506967,6547056,6502689,6524986,6406685
215,0,1,1,6727828,6703549,6581833,6625706,6556716,6608342,6605124,6580047,6664631,6552993,6650960,6593762,6505632,6618098,6590175,6520062,6560235,6515752,6537764,6419233
216,31,1,1,6715471,6690647,6569409,6613233,6544857,6596333,6592345,6567517,6651776,6540461,6637337,6580943,6492252,6604532,6577517,6507150,6547756,6502818,6525481,6406357
217,0,1,1,6728485,6703800,6582766,6626129,6558293,6609699,6605225,6581745,6665391,6553403,6651312,6594396,6505920,6618090,6592009,6520775,6561511,6516469,6538783,6419265
218,31,1,1,6716248,6691686,6570716,6614199,6545944,6597610,6593566,6568830,6653056,6540957,6638951,6581685,6494200,6605636,6578457,6508208,6548538,6504281,6525809,6406704
219,0,1,1,6728619,6703622,6581936,6626184,6557811,6608773,6605241,6581378,6664841,6553169,6651000,6594178,6506147,6618386,6591572,6520618,6561145,6516664,6538425,6418610
220,31,1,1,6715305,6690961,6569161,6613485,6544558,6596239,6591919,6567979,6651368,6539805,6638291,6580983,6493201,6606068,6577716,6506946,6547327,6503174,6524533,6405287
221,0,1,1,6727472,6702967,6581000,6625475,6557069,6608425,6604548,6580173,6663981,6552702,6651047,6593448,6505716,6617773,6589429,6520442,6559960,6515995,6537192,6418212
222,31,1,1,6715963,6691118,6568917,6613569,6545210,6596378,6592413,6567975,6651317,6540679,6638401,6580998,6494084,6605580,6576858,6507365,6547414,6503135,6525129,6405197
223,0,1,1,6727875,6703523,6581206,6625773,6557034,6608107,6604582,6579941,6663925,6552824,6650300,6593452,6505228,6616453,6589564,6520226,6560636,6515577,6537892,6417860
224,31,1,1,6715639,6690763,6569235,6613765,6544855,6595909,6592495,6568074,6651475,6540261,6637670,6580920,6493131,6604380,6576916,6507391,6548160,6503045,6525298,6405090
225,0,1,1,6728766,6703007,6581201,6625721,6557433,6608699,6604813,6580380,6664103,6553304,6650124,6593364,6505139,6616494,6589705,6520655,6560355,6515505,6538089,6418164
226,31,1,1,6716390,6690453,6569545,6613029,6545543,6596334,6593158,6568272,6651773,6541285,6637868,6581016,6493436,6604566,6577573,6508533,6547696,6503011,6525210,6405354
227,0,1,1,6730079,6703717,6582034,6626850,6558454,6610016,6605235,6581632,6665385,6554085,6652833,6594290,6507013,6618542,6592165,6521577,6562203,6516528,6539259,6419107
228,31,1,1,6716044,6691912,6570086,6614053,6546443,6596675,6592629,6568648,6652824,6541651,6639244,6581608,6494812,6605813,6579408,6508225,6548929,6503771,6525733,6406267
229,0,1,1,6728106,6703795,6582076,6625626,6558016,6608794,6605363,6580864,6664693,6553720,6651564,6593838,6506383,6617580,6591100,6520544,6560590,6516224,6538252,6418007
230,31,1,1,6715489,6690236,6568646,6612403,6544703,6595355,6591902,6567310,6650799,6540711,6638144,6580275,6493093,6603949,6577358,6506814,6546652,6502059,6524486,6404560
231,0,1,1,6728568,6703356,6581509,6626316,6558011,6608788,6605178,6580204,6664444,6553274,6651691,6593774,6506448,6617550,6590421,6521194,6560599,6516047,6538688,6418080
232,31,1,1,6715450,6690232,6569147,6613321,6545114,6596149,6592119,6567516,6650867,6541158,6638769,6580549,6493911,6604644,6576993,6507439,6546871,6502472,6525624,6405283
233,0,1,1,6728247,6702243,6580994,6625223,6557872,6608539,6604394,6580113,6663756,6554067,6651370,6593482,6505349,6617388,6589297,6520511,6559485,6515496,6538210,6418133
234,31,1,1,6716187,6690559,6569223,6612942,6546071,6596874,6592733,6568158,6651960,6541506,6638522,6581188,6493418,6604486,6576130,6507201,6546944,6503318,6525918,6405658
235,0,1,1,6727981,6703042,6582307,6625810,6559248,6609152,6605309,6580560,6664739,6553468,6652152,6593847,6506242,6617636,6589283,6520503,6560073,6515776,6537806,6417987
236,31,1,1,6716100,6691201,6569466,6613651,6546272,6595608,6592580,6567937,6651316,6541128,6638301,6581635,6493665,6604523,6576407,6507597,6547700,6502670,6524748,6405714
237,0,1,1,6728537,6703740,6581697,6625896,6558332,6608926,6605674,6581114,6664598,6553849,6651290,6593822,6505929,6617853,6590774,6520805,6560652,6516143,6537557,6418280
238,31,1,1,6715973,6691248,6569872,6613606,6546150,6596089,6592845,6568704,6652203,6541035,6638428,6580666,6493422,6605359,6577717,6507922,6547248,6503300,6525189,6405714
239,0,1,1,6728708,6704008,6582835,6626252,6558894,6609363,6605611,6581462,6665484,6554344,6652301,6594331,6506247,6618469,6590810,6520531,6561264,6516908,6538039,6418060
240,31,1,1,6716036,6691025,6569975,6613660,6546156,6596335,6592516,6568901,6652364,6541396,6638875,6581367,6493464,6605864,6577293,6507531,6547615,6504011,6525426,6405106
241,0,1,1,6727855,6703216,6582241,6625123,6558287,6608643,6604984,6581069,6664730,6553139,6651280,6594470,6505662,6617635,6590630,6520735,6559644,6517135,6537772,6417738
242,31,1,1,6714985,6690106,6569798,6612232,6545650,6595687,6592276,6567728,6651014,6539777,6637742,6581400,6492376,6604659,6577150,6506947,6546570,6503435,6524125,6405396
243,0,1,1,6727456,6703402,6581317,6625156,6557749,6608205,6605161,6580574,6664023,6552925,6650728,6594334,6504750,6617622,6590215,6520548,6559833,6516176,6536719,6418011
244,31,1,1,6715035,6690665,6568970,6613616,6545104,6595195,6591694,6567931,6651172,6539948,6637804,6581262,6492104,6604970,6577343,6507510,6547002,6502869,6524527,6405557
245,0,1,1,6727637,6703647,6582100,6626648,6558344,6608449,6604970,6581485,6665066,6553919,6651942,6594863,6505780,6618507,6591278,6521433,6560587,6517222,6538295,6418397
246,31,1,1,6715238,6691062,6569522,6614020,6545074,6595936,6592757,6568720,6652149,6540766,6638410,6581919,6492968,6606522,6578479,6508144,6546913,6504538,6525375,6405657
247,0,1,1,6727691,6703672,6582774,6627260,6557526,6608420,6605017,6581294,6665182,6553419,6651114,6594338,6505678,6618709,6591719,6520730,6560325,6516919,6537983,6418232
248,31,1,1,6714907,6691042,6569440,6613760,6544929,6595560,6593068,6568482,6651983,6540215,6637988,6581187,6493598,6605747,6578163,6507791,6546434,6503460,6524986,6405518
249,0,1,1,6726786,6703036,6581687,6625798,6556950,6608246,6605106,6580010,6664735,6552581,6650848,6593588,6505366,6618103,6590824,6520595,6559714,6516081,6537406,6418258
250,31,1,1,6714868,6690943,6569479,6613762,6544767,6595825,6592540,6568111,6652493,6540662,6637751,6580978,6493309,6606304,6578152,6507256,6545727,6503252,6525104,6405292
251,0,1,1,6727085,6702880,6581227,6626119,6557247,6608200,6604556,6580170,6664184,6553570,6650685,6593621,6505558,6618282,6590603,6520685,6559251,6516374,6538249,6417668
252,31,1,1,6714620,6690473,6567902,6613234,6544184,6595247,6592108,6567074,6650743,6540664,6637572,6580219,6492481,6605635,6577389,6507162,6545427,6502680,6524635,6404650
253,0,1,1,6727508,6702793,6580275,6625554,6556278,6607757,6604425,6579792,6663327,6553554,6650656,6592473,6505189,6618194,6589725,6519632,6559106,6514724,6537755,6417339
254,31,1,1,6716141,6691414,6569713,6613793,6545196,6596288,6592595,6568367,6651496,6542211,6638174,6580786,6493956,6605446,6577438,6507878,6547018,6502997,6525789,6405600
255,0,1,1,6728146,6702380,6580985,6625438,6557361,6608207,6604912,6579787,6663149,6554485,6650459,6592617,6505276,6617215,6589655,6519915,6558869,6515918,6538359,6418118
256,31,1,1,6715564,6689882,6569143,6613501,6545075,6595655,6592331,6567554,6650755,6541757,6637444,6580004,6493058,6605095,6576967,6507510,6546218,6503139,6525127,6405359
257,0,1,1,6727960,6702257,6581374,6626164,6557193,6608258,6604792,6580171,6663419,6553880,6650737,6592743,6505632,6618159,6589559,6520373,6559339,6515907,6538336,6418423
258,31,1,1,6714801,6690742,6569135,6613683,6544935,6595447,6592498,6567559,6650802,6541198,6638070,6580196,6492746,6605710,6576879,6507239,6546497,6502529,6525795,6405161
259,0,1,1,6728089,6703314,6582214,6626846,6557926,6609128,6605564,6581198,6664660,6554492,6651506,6593754,6506689,6619796,6591105,6521263,6559252,6516468,6538936,6418076
260,31,1,1,6716205,6691499,6570060,6614226,6545291,6596828,6593442,6568687,6651599,6541822,6638495,6581494,6493700,6606773,6577625,6508068,6546303,6503988,6525959,6405931
261,0,1,1,6728774,6703594,6581765,6626274,6558157,6609021,6606602,6580687,6664611,6554839,6651816,6594260,6506784,6619614,6590606,6521402,6559446,6516444,6539147,6418830
262,31,1,1,6715899,6690580,6569019,6612629,6545728,6596093,6593973,6568199,6651792,6542015,6638228,6581153,6493306,6606786,6578144,6507367,6546677,6502988,6525516,6405698
263,0,1,1,6728604,6703636,6581582,6625875,6558245,6609192,6606172,6581004,6664669,6554690,6651039,6593987,6506571,6619612,6590898,6520706,6559906,6516820,6538644,6419122
264,31,1,1,6716490,6691911,6569607,6613965,6545901,6597006,6593652,6568826,6652565,6542466,6638412,6581288,6494475,6606990,6578588,6507556,6547849,6503898,6526311,6406645
265,0,1,1,6728110,6703798,6581981,6626422,6558137,6608984,6605902,6580808,6664880,6554972,6650334,6593954,6506716,6619271,6591481,6520566,6560740,6517159,6538353,6419073
266,31,1,1,6715420,6691202,6569713,6613185,6545020,6596314,6592714,6567806,6650656,6541695,6637355,6580776,6493424,6606209,6577888,6507186,6547161,6503637,6524917,6406295
267,0,1,1,6728577,6704374,6582579,6626757,6557747,6609192,6606010,6580922,6664119,6555452,6651293,6594115,6506643,6619929,6591253,6520316,6560669,6516607,6537974,6419455
268,31,1,1,6715720,6691551,6570151,6613869,6544823,6596541,6592920,6567999,6651069,6542646,6637628,6581216,6493475,6606381,6577762,6506985,6547119,6503469,6524872,6406349
269,0,1,1,6727578,6704007,6582341,6625876,6556510,6608550,6605996,6580082,6664628,6554550,6650180,6593933,6506083,6617698,6590111,6519975,6559833,6516249,6537189,6417844
270,31,1,1,6715444,6691810,6570419,6613757,6545178,6596972,6593657,6567466,6651776,6541698,6637324,6581025,6494051,6605323,6578050,6507781,6547515,6503856,6524386,6406369
271,0,1,1,6728079,6703935,6582880,6626247,6557649,6609200,6606236,6580313,6663800,6554569,6650920,6593890,6506721,6619048,6590482,6520365,6560413,6517445,6537121,6419667
272,31,1,1,6715824,6692081,6570641,6612873,6544911,6596599,6593027,6567915,6651070,6541495,6637798,6581206,6493658,6605702,6577584,6506902,6547154,6503829,6524450,6406649
273,0,1,1,6728897,6704723,6582557,6625094,6557444,6609661,6605992,6581033,6664084,6554397,6650999,6593701,6506733,6619367,6591215,6520655,6560918,6517434,6537848,6419402
274,31,1,1,6715818,6692601,6570523,6612343,6544949,6597394,6593337,6568437,6651490,6541128,6637824,6581204,6494352,6606344,6577920,6507240,6547408,6503648,6524872,6406727
275,0,1,1,6728899,6705695,6583483,6625514,6557755,6610181,6606422,6581313,6664624,6554715,6651436,6594408,6507410,6619750,6591251,6521213,6560934,6517461,6538796,6419956
276,31,1,1,6716051,6692377,6570394,6612983,6545282,6596635,6593725,6568668,6651749,6541590,6638624,6581746,6494969,6606366,6578560,6507784,6547269,6504386,6526179,6407668
277,0,1,1,6727934,6704089,6582209,6625319,6558052,6608385,6605821,6580836,6664390,6553805,6651281,6593968,6506624,6619137,6590253,6520643,6559604,6516829,6538594,6419569
278,31,1,1,6715199,6691177,6569204,6613040,6544971,6595819,6592956,6567574,6651199,6541055,6637573,6580690,6493641,6606854,6577548,6507208,6545910,6503287,6524961,6406032
279,0,1,1,6728316,6704523,6582303,6626179,6557990,6608695,6605497,6580968,6664854,6554765,6651168,6594194,6506598,6620265,6591073,6520735,6559808,6517781,6538343,6419370
280,31,1,1,6714862,6692430,6570202,6613307,6545441,6596400,6592740,6568204,6651396,6541540,6637765,6580999,6494123,6607189,6577076,6507144,6547102,6503988,6524695,6406444
281,0,1,1,6728145,6704758,6582506,6626278,6557792,6609028,6606080,6581190,6664080,6554142,6651103,6593965,6507081,6619454,6590751,6519949,6560520,6516255,6538626,6419603
282,31,1,1,6715398,6691512,6569786,6612943,6544978,6595525,6592995,6567637,6651016,6540209,6637904,6580913,6494326,6606117,6576475,6507128,6546476,6503585,6525381,6406040
283,0,1,1,6728946,6705175,6582667,6625749,6558938,6609180,6606256,6580532,6664717,6553989,6652082,6594716,6507450,6619553,6590652,6520834,6560155,6517277,6539165,6419849
284,31,1,1,6715387,6691534,6570018,6613502,6545547,6596752,6593466,6567580,6651834,6541187,6637976,6581418,6494538,6607461,6577760,6507400,6546571,6503956,6526014,6407070
285,0,1,1,6729151,6703285,6582936,6627558,6558199,6609690,6606233,6581130,6665212,6555169,6651812,6595061,6507790,6620189,6591724,6521336,6560973,6518120,6539479,6420600
286,31,1,1,6716467,6691142,6570423,6614728,6546206,6597086,6594094,6568957,6652278,6542492,6639105,6582669,6495979,6607364,6577378,6507553,6547887,6505165,6526474,6407694
287,0,1,1,6728431,6703270,6581727,6626185,6557719,6608948,6605688,6580063,6664393,6554624,6650996,6594554,6507242,6619841,6589652,6520187,6559922,6516937,6539040,6419897
288,31,1,1,6716266,6691629,6569721,6614853,6545535,6596591,6593611,6568009,6651621,6542079,6638277,6581789,6494755,6607009,6577901,6507270,6546949,6504296,6526176,6407371
289,0,1,1,6728441,6703803,6581721,6626397,6558038,6608444,6605956,6580191,6664139,6553869,6651857,6594229,6507326,6619856,6591213,6520646,6559699,6517531,6538951,6419184
290,31,1,1,6714890,6690677,6568911,6612848,6544697,6595488,6592402,6567502,6651104,6540656,6637882,6580805,6493767,6607260,6577080,6506667,6546223,6503487,6524801,6405631
291,0,1,1,6727456,6703533,6582177,6625141,6557861,6608602,6605670,6580433,6664245,6554417,6651030,6593923,6506730,6619215,6591085,6520239,6560553,6516651,6538594,6419212
292,31,1,1,6715044,6690624,6569491,6613203,6545745,6595418,6593174,6567700,6651556,6541139,6637776,6581584,6494212,6605754,6578342,6507313,6547008,6504205,6525583,6407418
293,0,1,1,6726888,6702764,6582198,6625387,6557269,6607812,6605076,6580004,6663969,6553666,6650798,6594011,6506571,6618463,6590984,6519740,6559605,6516794,6538194,6419328
294,31,1,1,6714096,6690205,6569695,6613400,6545165,6595045,6593309,6567552,6650757,6541173,6637513,6581242,6493708,6605734,6578127,6506576,6546586,6503610,6525320,6406549
295,0,1,1,6727817,6703305,6582602,6626694,6557473,6608289,6606097,6580616,6664081,6554558,6651340,6593951,6506821,6618883,6591289,6520171,6559785,6516711,6538950,6420031
296,31,1,1,6714903,6691096,6569979,6613423,6544844,6595251,6593003,6568833,6650839,6541874,6638323,6580766,6493604,6606727,6578245,6506989,6546209,6503722,6525863,6407045
297,0,1,1,6728327,6703700,6582640,6626211,6557886,6608275,6605637,6581420,6664507,6554684,6651944,6594363,6506592,6620649,6591923,6520316,6559974,6517567,6538763,6420485
298,31,1,1,6715479,6690754,6570091,6614333,6545815,6596179,6593223,6568675,6651372,6541646,6639279,6581994,6494327,6607560,6578991,6507414,6546575,6503559,6525093,6408234
299,0,1,1,6727648,6703311,6581504,6626565,6558167,6607911,6606023,6580751,6663728,6554521,6652034,6594731,6506825,6620368,6591191,6521165,6559381,6516976,6538401,6420648
300,31,1,1,6716558,6691320,6569559,6614941,6546427,6596479,6594359,6568799,6651852,6542346,6640050,6582521,6494865,6609003,6579368,6509147,6546800,6504842,6526518,6407961
301,0,1,1,6728552,6702964,6581523,6626293,6557707,6607824,6605174,6580604,6663989,6554063,6652287,6594376,6507105,6620146,6591075,6521207,6558920,6516621,6538329,6419739
302,31,1,1,6715801,6691365,6570204,6614682,6546207,6596319,6593309,6568294,6651748,6541742,6639692,6582403,6495365,6607245,6579235,6507647,6547042,6504389,6526442,6407568
303,0,1,1,6728056,6703193,6580981,6626002,6557580,6607972,6604564,6580449,6663509,6553708,6651432,6594279,6507532,6618490,6590749,6520505,6559699,6516134,6538705,6419601
304,31,1,1,6715477,6691245,6569114,6614404,6545768,6595822,6593591,6568798,6651257,6541615,6638960,6581892,6494840,6607135,6578319,6507671,6547275,6503716,6526712,6407461
305,0,1,1,6727664,6703059,6580959,6626131,6557657,6608086,6606262,6580519,6663588,6554199,6651713,6594383,6507272,6620080,6591037,6520395,6560198,6516363,6538948,6419168
306,31,1,1,6715594,6691560,6569459,6614193,6545985,6596827,6594164,6568731,6651149,6541921,6639114,6581962,6495338,6607357,6578725,6507482,6547214,6504472,6526475,6407128
307,0,1,1,6728057,6704223,6581080,6626296,6557884,6609321,6606324,6581252,6663660,6554422,6651488,6594214,6507864,6619481,6591314,6520293,6560112,6517037,6539347,6419921
