rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717613,6690392,6570728,6614350,6545365,6596709,6593197,6568642,6651125,6539745,6638599,6580531,6494131,6605733,6579249,6506892,6547957,6503168,6523324,6405232
153,0,0,0,6729743,6702627,6582121,6626250,6558141,6609126,6605114,6581366,6663510,6553037,6651377,6592577,6505836,6617524,6592081,6520245,6560661,6516041,6536348,6417999
154,31,0,0,6717609,6691013,6570474,6613734,6547121,6596595,6592857,6569649,6650584,6541268,6639519,6580348,6493905,6605415,6579199,6507401,6547884,6502923,6524279,6405708
155,0,0,0,6730341,6703005,6582675,6626285,6559471,6609132,6605786,6581997,6662965,6554453,6652117,6593500,6506284,6617795,6592173,6520163,6560403,6515996,6537236,6418510
156,31,0,0,6717951,6690824,6569742,6612909,6547293,6596469,6592856,6569584,6649739,6541564,6638493,6580870,6493813,6605381,6578897,6506868,6548014,6503243,6524080,6405846
157,0,0,0,6730227,6702981,6582406,6625993,6558789,6608923,6604696,6581765,6663300,6554247,6651330,6593050,6506600,6618033,6591723,6520235,6560967,6516250,6537255,6418926
158,31,0,0,6718887,6691315,6570911,6614107,6547313,6597145,6592735,6569998,6650844,6541728,6638713,6581413,6494456,6605788,6580008,6507325,6548546,6503948,6524805,6405963
159,0,0,0,6729757,6703558,6582519,6625486,6559278,6608945,6605228,6581048,6662903,6553670,6650983,6593263,6506392,6617805,6592024,6519405,6561434,6515814,6536986,6417774
160,31,0,0,6717753,6691502,6570294,6612588,6547271,6596905,6592657,6569004,6650368,6541119,6638543,6580602,6494039,6605247,6578527,6507283,6548158,6503426,6524345,6405839
161,0,0,0,6730451,6703722,6582568,6625494,6559355,6609295,6605733,6581927,6663240,6554103,6651348,6593699,6506099,6618448,6592461,6519905,6560932,6516234,6536222,6418840
162,31,0,0,6718651,6691573,6570961,6613197,6547071,6596936,6593380,6569451,6651270,6541976,6638359,6581511,6493507,6606048,6578937,6507823,6547501,6504086,6524008,6406306
163,0,0,0,6730287,6703845,6582152,6625699,6558272,6608386,6605326,6581140,6663100,6553827,6651038,6593106,6506439,6618055,6590805,6521060,6561050,6516586,6536721,6418238
164,31,0,0,6718239,6691468,6570239,6613445,6546422,6596523,6592955,6569176,6650491,6540825,6638021,6580431,6494239,6605082,6579026,6507701,6548378,6504005,6524159,6406400
165,0,0,0,6731422,6703569,6583453,6627151,6559335,6609799,6606163,6581897,6664060,6553819,6650769,6594246,6506952,6618933,6591908,6520758,6561987,6517588,6537898,6419342
166,31,0,0,6718860,6691349,6571245,6614344,6547055,6597570,6594184,6569500,6651703,6541263,6638408,6581627,6494168,6606342,6579153,6507962,6548842,6504317,6524772,6407166
167,0,0,0,6731064,6702982,6582451,6626169,6558573,6609301,6606164,6581109,6663814,6553226,6651059,6593341,6506073,6617900,6590469,6519905,6559966,6516695,6537595,6419000
168,31,0,0,6719196,6691081,6570822,6614093,6546508,6597184,6594003,6569205,6651232,6541491,6638653,6580975,6493735,6605014,6578536,6507775,6546994,6503558,6525006,6407066
169,0,0,0,6731180,6703522,6583720,6626290,6559274,6609507,6606095,6582409,6663858,6554553,6652068,6593524,6506072,6618240,6591773,6520554,6561168,6516996,6538260,6420068
170,31,0,0,6718435,6689876,6570926,6613559,6546432,6596651,6593959,6569610,6651152,6541679,6637831,6580378,6493200,6604915,6578279,6507313,6547331,6502938,6524700,6406412
171,0,0,0,6730827,6703699,6582930,6625967,6558938,6608954,6606507,6582345,6664116,6553639,6651619,6593472,6505774,6617651,6592042,6520488,6560347,6516605,6538372,6419122
172,31,0,0,6717715,6690632,6570806,6613606,6546550,6596700,6593950,6569608,6651355,6541269,6638485,6581035,6493345,6606059,6578057,6506838,6547235,6503697,6525657,6406840
173,0,0,0,6730496,6703233,6582572,6625879,6558764,6608808,6606433,6581697,6663456,6553950,6651179,6593682,6505982,6618386,6591562,6519441,6560140,6516126,6538461,6419115
174,31,0,0,6717644,6690714,6569907,6613339,6546567,6596375,6593686,6568428,6650699,6541166,6637801,6580662,6493533,6605586,6579235,6506860,6545913,6503100,6525205,6405902
175,0,0,0,6730108,6701664,6582348,6625270,6557506,6608606,6605868,6581018,6662697,6553110,6650871,6592880,6505521,6617925,6591192,6519813,6559998,6515820,6537579,6418207
176,31,0,0,6718405,6690303,6570851,6614329,6545759,6596624,6594185,6569372,6651104,6541126,6638274,6580516,6493591,6606242,6579751,6507608,6547740,6504027,6525799,6406535
177,0,0,0,6730562,6702997,6582797,6626493,6559138,6609340,6606985,6582067,6663802,6554460,6651479,6593385,6506742,6619568,6592726,6521301,6560184,6517063,6538358,6419582
178,31,0,0,6718070,6690113,6569976,6613864,6546210,6596682,6593707,6569048,6650615,6540928,6638041,6580049,6493638,6605966,6578751,6507725,6546216,6503271,6524325,6406538
179,0,0,0,6729751,6702034,6581680,6625232,6558054,6608599,6605653,6581254,6662575,6553283,6650575,6592147,6505852,6617121,6591130,6520129,6559762,6516046,6537115,6418329
180,31,0,0,6717871,6690628,6570201,6613749,6546171,6597015,6593933,6569213,6650163,6540900,6638024,6579863,6493895,6605284,6578554,6507556,6547106,6503428,6525079,6406234
181,0,0,0,6729282,6702741,6582744,6626026,6557734,6608868,6605327,6581624,6662795,6552705,6650162,6592800,6505957,6617604,6591726,6520147,6559558,6515606,6537677,6418562
182,31,0,0,6717948,6691555,6570955,6614267,6546300,6597312,6593774,6569492,6651797,6540844,6638643,6581334,6494444,6606801,6580110,6508491,6547697,6503288,6525699,6406616
183,0,0,0,6730319,6703189,6582927,6626558,6558171,6609592,6606149,6581686,6663706,6553491,6651322,6593348,6506411,6619614,6592424,6520880,6559991,6516283,6538378,6418684
184,31,0,0,6717739,6690958,6570648,6613938,6545645,6596621,6593227,6568962,6650282,6539836,6637779,6580171,6493621,6606681,6579407,6507396,6547171,6503369,6524900,6406378
185,0,0,0,6730357,6703833,6583230,6626731,6558295,6609703,6606498,6581990,6663716,6553260,6651224,6593223,6506153,6619767,6593253,6520691,6561440,6516766,6537290,6418740
186,31,0,0,6718747,6691361,6571298,6615106,6545904,6596904,6594541,6568932,6651118,6542138,6638892,6581213,6494054,6607139,6579623,6507677,6548526,6504273,6524143,6407315
187,0,0,0,6731344,6703780,6583661,6627448,6557973,6609778,6607361,6581607,6663967,6554050,6651844,6593600,6505833,6619787,6591786,6521148,6561672,6517205,6537001,6420022
188,31,0,0,6718364,6690932,6570999,6614839,6545658,6596539,6594433,6568852,6651068,6541497,6638778,6581036,6494127,6606411,6578478,6508093,6548102,6504572,6524216,6407248
189,0,0,0,6730641,6702159,6583136,6626754,6557855,6608952,6606751,6581898,6662937,6554300,6650963,6592787,6506118,6618869,6591522,6520310,6560652,6516723,6536802,6419068
190,31,0,0,6718301,6689561,6570683,6614115,6545557,6596742,6593441,6569192,6650237,6541105,6638471,6580492,6493307,6605751,6578373,6507130,6547316,6503500,6523617,6406532
191,0,0,0,6730697,6703309,6583144,6626832,6558606,6610064,6606984,6582348,6663347,6554916,6651942,6593864,6507004,6619645,6592330,6521013,6561413,6516715,6537499,6420306
192,31,0,0,6718467,6691147,6570912,6614031,6546449,6597618,6594309,6569805,6650496,6542164,6638852,6581306,6494131,6606613,6579385,6508185,6548374,6503932,6524211,6407321
193,0,0,0,6730265,6702904,6582484,6625937,6558261,6608701,6605859,6581481,6662410,6553951,6650783,6592683,6505912,6618769,6591365,6520275,6560462,6516065,6536291,6418864
194,31,0,0,6717667,6690108,6570662,6613832,6545798,6596711,6594191,6568391,6650045,6541134,6638041,6580225,6493477,6606270,6579112,6507516,6548274,6503975,6524194,6406261
195,0,0,0,6730910,6703002,6583480,6626769,6557863,6609373,6606848,6581838,6663527,6554383,6651360,6593128,6506219,6619760,6592251,6521017,6561578,6517712,6537122,6419784
196,31,0,0,6718739,6690666,6570782,6613955,6546706,6597277,6594603,6569059,6650916,6541826,6639038,6580525,6493186,6606357,6579184,6507813,6547975,6504335,6524714,6406560
197,0,0,0,6731493,6703201,6583429,6626930,6558828,6609197,6606937,6581488,6663581,6554045,6651698,6592847,6505936,6618532,6592171,6520531,6560897,6517403,6538475,6419811
198,31,0,0,6718934,6691451,6571830,6614841,6547108,6597684,6595384,6569609,6652345,6542402,6640120,6580963,6494345,6607234,6579045,6507902,6548875,6504748,6526418,6406944
199,0,0,0,6730795,6702853,6583409,6626301,6558643,6609104,6607337,6581408,6664008,6554985,6652193,6592659,6505673,6619568,6591693,6520433,6560757,6517058,6538614,6418973
200,31,0,0,6718428,6690736,6571120,6614682,6546210,6597160,6594488,6569229,6651641,6541415,6638487,6580223,6493248,6607161,6578996,6507949,6547097,6503751,6525567,6406622
201,0,0,0,6730566,6703156,6583298,6626769,6559090,6610158,6606427,6582072,6664146,6554182,6651983,6592822,6505948,6619188,6591515,6520467,6560218,6516866,6537662,6418909
202,31,0,0,6718242,6691215,6571666,6615752,6547625,6598276,6594535,6569684,6652221,6541878,6639430,6580813,6494351,6607645,6579686,6508294,6547939,6504316,6525881,6407495
203,0,0,0,6730480,6702678,6583529,6627123,6558728,6610036,6606436,6581968,6663892,6554506,6651871,6593154,6506801,6619266,6591782,6521246,6561180,6516254,6538472,6420039
204,31,0,0,6717803,6689907,6570552,6614414,6545684,6596702,6594132,6568315,6650942,6541241,6638195,6579564,6493498,6606019,6578319,6507101,6546552,6502991,6524745,6405889
205,0,0,0,6730812,6702117,6583321,6627162,6558442,6609686,6606290,6581536,6663521,6553853,6652073,6593043,6505925,6618106,6591712,6520594,6560146,6516858,6538370,6419294
206,31,0,0,6717022,6690121,6571039,6614749,6546043,6596625,6593788,6569203,6650671,6540681,6638828,6580022,6493601,6605485,6578388,6507649,6547089,6503397,6524498,6406597
207,0,0,0,6730885,6703303,6583176,6627574,6558262,6609501,6606931,6581829,6663652,6554754,6652100,6593123,6506823,6618706,6591695,6521111,6560544,6517047,6538448,6419469
208,31,0,0,6718385,6690908,6571666,6614444,6546323,6597354,6594226,6569294,6651292,6540835,6639157,6580519,6494265,6606319,6579067,6507733,6547386,6503689,6525174,6407136
209,0,0,0,6731187,6704051,6583491,6626834,6559263,6610241,6606468,6581757,6664849,6554008,6652613,6593599,6506943,6619485,6591455,6520642,6560461,6516719,6538099,6419544
210,31,0,0,6718343,6691115,6570406,6614295,6547549,6597348,6594165,6569132,6651604,6541616,6638738,6580748,6494077,6606878,6578970,6507408,6547234,6504113,6525108,6406481
211,0,0,0,6730740,6703194,6582233,6626189,6558903,6610102,6606644,6581062,6663992,6554412,6651790,6593677,6506589,6618702,6591134,6520510,6560214,6516817,6538057,6419992
212,31,0,0,6717269,6690033,6569762,6613195,6546337,6596894,6593394,6568416,6650655,6541023,6638533,6579997,6493228,6604750,6578236,6506653,6546898,6503364,6524267,6406262
213,0,0,0,6730230,6704017,6583052,6625896,6558631,6609831,6606419,6581682,6664310,6554381,6652165,6593086,6506170,6617967,6591492,6520217,6560692,6516995,6537781,6419796
214,31,0,0,6717727,6691434,6570256,6613883,6546376,6597508,6593510,6568730,6651399,6541721,6639393,6580526,6493526,6606333,6578345,6506770,6546933,6503887,6524461,6406562
215,0,0,0,6730199,6703939,6582343,6626772,6559334,6610270,6606387,6581696,6663882,6554843,6652246,6593651,6506650,6618228,6591622,6519827,6560510,6516483,6537759,6419205
216,31,0,0,6717081,6690816,6570046,6613864,6545893,6596848,6593931,6568107,6650265,6541773,6638817,6580255,6493838,6604518,6578344,6506840,6547019,6503296,6523722,6406415
217,0,0,0,6730316,6703573,6582961,6625873,6559249,6609738,6607072,6581411,6663236,6554879,6652306,6592821,6506560,6618476,6591897,6520461,6560531,6516350,6537187,6419162
218,31,0,0,6718372,6691181,6570763,6613186,6546398,6597173,6593877,6568554,6650701,6541670,6639306,6580838,6493500,6605833,6579226,6508063,6548129,6503763,6523709,6406302
219,0,0,0,6729604,6702425,6581958,6625818,6557846,6608673,6605576,6580832,6662967,6553971,6650879,6592434,6505165,6618469,6591294,6520428,6560500,6516422,6536480,6418173
220,31,0,0,6716944,6690479,6570561,6612994,6546613,6595662,6592721,6568378,6650034,6541051,6638073,6579535,6492817,6605524,6578614,6507353,6547446,6503233,6523524,6405747
221,0,0,0,6730593,6703611,6584304,6626829,6560119,6609506,6606635,6581499,6663934,6554890,6652538,6593190,6506806,6619591,6592001,6520584,6561788,6517029,6537655,6419252
222,31,0,0,6717457,6690641,6571124,6614278,6546830,6596868,6593145,6568698,6650493,6541552,6639061,6580371,6493637,6607053,6579331,6507310,6547680,6503501,6524112,6406156
223,0,0,0,6729036,6702240,6583516,6626836,6559065,6609150,6605915,6580828,6662820,6554159,6651238,6592679,6506346,6619325,6591993,6520121,6560640,6516596,6536488,6418411
224,31,0,0,6717675,6690361,6571509,6614673,6547146,6597107,6594322,6568925,6650843,6541935,6638818,6580013,6494058,6606443,6579462,6507596,6547600,6503835,6524675,6406916
225,0,0,0,6730691,6703660,6582658,6627382,6559686,6609781,6606669,6581168,6663836,6554665,6651285,6593207,6506800,6619291,6592099,6520808,6561131,6516773,6537277,6419565
226,31,0,0,6717675,6691686,6571034,6614140,6546637,6597244,6593840,6569183,6650842,6541847,6638079,6580266,6493723,6605941,6579114,6507554,6547419,6503543,6523946,6406571
227,0,0,0,6730786,6704181,6583546,6626714,6559697,6610503,6607337,6582069,6663299,6554753,6651309,6593030,6506653,6618700,6592418,6521297,6561049,6516435,6537302,6419359
228,31,0,0,6717305,6691274,6571088,6614040,6547513,6598304,6594905,6569173,6650560,6541305,6638923,6579985,6494312,6606644,6579800,6508039,6548287,6503904,6524445,6407053
229,0,0,0,6730044,6703075,6583146,6627248,6559703,6610143,6607373,6581223,6664018,6554282,6652177,6592424,6506694,6618034,6592378,6521191,6561523,6516650,6537917,6419759
230,31,0,0,6717538,6690773,6570287,6613789,6546422,6597058,6593229,6568221,6650535,6541477,6638501,6579616,6493372,6606227,6579144,6507112,6548038,6503185,6524412,6406426
231,0,0,0,6730437,6703958,6582257,6626077,6558494,6609431,6605957,6581252,6663244,6554775,6651281,6592401,6505744,6618411,6592457,6521117,6561230,6516188,6537581,6419224
232,31,0,0,6718197,6691808,6571416,6615222,6547447,6598151,6594442,6569735,6652131,6543011,6639641,6580625,6494273,6606314,6580036,6508531,6548698,6504854,6525467,6407569
233,0,0,0,6730446,6703393,6582829,6626344,6558971,6609307,6606067,6580663,6663599,6554952,6652113,6592980,6506464,6618309,6592002,6520951,6561257,6516487,6537636,6419768
234,31,0,0,6718422,6691535,6571439,6614389,6547048,6597439,6594187,6568750,6651249,6542095,6639374,6580774,6494232,6606333,6579635,6508087,6548152,6504297,6524698,6406907
235,0,0,0,6729743,6702968,6583319,6625899,6558688,6609278,6605102,6581043,6662758,6554563,6651861,6592794,6506111,6618464,6591872,6520858,6560187,6516406,6537728,6419003
236,31,0,0,6717712,6691441,6571508,6614019,6547702,6597471,6594102,6569395,6651347,6542486,6639133,6581025,6494122,6606438,6579810,6508904,6548157,6503414,6525876,6407657
237,0,0,0,6729946,6703392,6583443,6625960,6560748,6609374,6607435,6581662,6663576,6555289,6652229,6592969,6506705,6618874,6592847,6521465,6561736,6516864,6538657,6419963
238,31,0,0,6718097,6690809,6571518,6614062,6547366,6597583,6594773,6569087,6651184,6542673,6638801,6580453,6494398,6605698,6579669,6508820,6547704,6504533,6525483,6407150
239,0,0,0,6730650,6703095,6584150,6626924,6558774,6610020,6606982,6581699,6663748,6555699,6651778,6593349,6506698,6619680,6592282,6522028,6561575,6517339,6538497,6420337
240,31,0,0,6717197,6690275,6570939,6613356,6545757,6596730,6594072,6568473,6650771,6542361,6638439,6580470,6493263,6606363,6578598,6508029,6547456,6504218,6524942,6406853
241,0,0,0,6730549,6703503,6583679,6626334,6559006,6609756,6606797,6581635,6663858,6554785,6651550,6592794,6506523,6619266,6592231,6521474,6561393,6518277,6538007,6420421
242,31,0,0,6717364,6690511,6570420,6613456,6546341,6597393,6594739,6569230,6650953,6542079,6638820,6580001,6493669,6606385,6578285,6507971,6547085,6504160,6525127,6406846
243,0,0,0,6729427,6702402,6582144,6625823,6557777,6609348,6606313,6580992,6663036,6554546,6651409,6592008,6505568,6618002,6590418,6520716,6560208,6516361,6537293,6418768
244,31,0,0,6717110,6690128,6570270,6613935,6546087,6597209,6593972,6568863,6650992,6541985,6638640,6579622,6492956,6606012,6579056,6507947,6548074,6504173,6524537,6406069
245,0,0,0,6730246,6703111,6582642,6626193,6559283,6610663,6607534,6582363,6663977,6554124,6652308,6593081,6506293,6619496,6590897,6520582,6561004,6517266,6537987,6418982
246,31,0,0,6718310,6691328,6570482,6614782,6546806,6598687,6595479,6569965,6651598,6542053,6639567,6581104,6494637,6607284,6578600,6508062,6548097,6504091,6524954,6407321
247,0,0,0,6729357,6703016,6582430,6625286,6558624,6609328,6606954,6581016,6663503,6554025,6652069,6592985,6506526,6619180,6590846,6520796,6560681,6516498,6536152,6419150
248,31,0,0,6717913,6690790,6570843,6613464,6547253,6596976,6594571,6569241,6651807,6541844,6639711,6581151,6494565,6606294,6578794,6508530,6548173,6504627,6524193,6407125
249,0,0,0,6729785,6703023,6583444,6626071,6558755,6609887,6606849,6581446,6664240,6554682,6652653,6593525,6506403,6619351,6591634,6521939,6561286,6517288,6537518,6419457
250,31,0,0,6716618,6689923,6570317,6612994,6545868,6596940,6593999,6568542,6651194,6541202,6638806,6580328,6493173,6606547,6578227,6508263,6548454,6503577,6524833,6406304
251,0,0,0,6729370,6703390,6582420,6626076,6558244,6609608,6606666,6581301,6663303,6554139,6651870,6592754,6505565,6618283,6590647,6521218,6561084,6516780,6538248,6418933
252,31,0,0,6716996,6690356,6569858,6613439,6544974,6596986,6594088,6568399,6650024,6540661,6638180,6579672,6492644,6606063,6577518,6507737,6547511,6503433,6524893,6405858
253,0,0,0,6730638,6703335,6583130,6626090,6557275,6609790,6607630,6582001,6663670,6553975,6651429,6593249,6506152,6619079,6591184,6521468,6561114,6517348,6538337,6418982
254,31,0,0,6717303,6690848,6570884,6613501,6545128,6597128,6594418,6568705,6650374,6540563,6638697,6580423,6493333,6605589,6578864,6508439,6547670,6504775,6525121,6405951
255,0,0,0,6731245,6704319,6584404,6626431,6558256,6610464,6608288,6581613,6664497,6554347,6652350,6593599,6506331,6619959,6592994,6522159,6561041,6518110,6538454,6419546
256,31,0,0,6718058,6691898,6572443,6614175,6546258,6597051,6595331,6569397,6651374,6541958,6639249,6580807,6494938,6606496,6580087,6509007,6547576,6505640,6525746,6407426
257,0,0,0,6729872,6703946,6583423,6625834,6557792,6609583,6607269,6581847,6664080,6553458,6651618,6593078,6507136,6619217,6591742,6521084,6561092,6517774,6537699,6419733
258,31,0,0,6718180,6690957,6571030,6613408,6545841,6597517,6594107,6568162,6651034,6540795,6637621,6580441,6494570,6606211,6579166,6507558,6547697,6504274,6524518,6406328
259,0,0,0,6730696,6703462,6583812,6626305,6557963,6610237,6606800,6581062,6663838,6553064,6651490,6592995,6507232,6619404,6591398,6520883,6560800,6516861,6537929,6419376
260,31,0,0,6718959,6691987,6572283,6614512,6546581,6598341,6594618,6569587,6652216,6540993,6639184,6581000,6495636,6607532,6579925,6508877,6548728,6504744,6526236,6407515
261,0,0,0,6730396,6703663,6583483,6625885,6558051,6610373,6606372,6581477,6663749,6553171,6652014,6593439,6507576,6620311,6591781,6521458,6561817,6517352,6538906,6419820
262,31,0,0,6717698,6690415,6570978,6613429,6544806,6597204,6593852,6568822,6650020,6540653,6638598,6580251,6494626,6606255,6578257,6507787,6547996,6503615,6525351,6406065
263,0,0,0,6730682,6703615,6583080,6625430,6557990,6609814,6606322,6581436,6663153,6553780,6651501,6593752,6506860,6618516,6591147,6520653,6561041,6516731,6538455,6419881
264,31,0,0,6717708,6690823,6570287,6612827,6545276,6595971,6592664,6568033,6649857,6540007,6637774,6579992,6493558,6605825,6578005,6506937,6546996,6503161,6524384,6405497
265,0,0,0,6730925,6703486,6583810,6626287,6558713,6609461,6606650,6581328,6663872,6553604,6651712,6593719,6506566,6618434,6591892,6521208,6561053,6517185,6537823,6419216
266,31,0,0,6717627,6690745,6570942,6614026,6545651,6596748,6593408,6568934,6650886,6540865,6638023,6580086,6493409,6605136,6578131,6507615,6547803,6503790,6524359,6405908
267,0,0,0,6730610,6703137,6583270,6626996,6557793,6610097,6605874,6580804,6662963,6553514,6650571,6593013,6506044,6618100,6591504,6520718,6561088,6517048,6537429,6418752
268,31,0,0,6718540,6692157,6571652,6614081,6546230,6598378,6594158,6570180,6651265,6541380,6639001,6581173,6494432,6606169,6579304,6508545,6548330,6504796,6524686,6407546
269,0,0,0,6730545,6704339,6583367,6626240,6558013,6609877,6606042,6582135,6663031,6553834,6651436,6593229,6506719,6618881,6591621,6521004,6560873,6516936,6536496,6419660
270,31,0,0,6718763,6691920,6571107,6614148,6546142,6597602,6594033,6569438,6651035,6541124,6639021,6580493,6494400,6606622,6578111,6508330,6547788,6504528,6524295,6406483
271,0,0,0,6730748,6703288,6582776,6625854,6558633,6609282,6605667,6581699,6663287,6553962,6650732,6592867,6506462,6619315,6590517,6521029,6560898,6516422,6536640,6418988
272,31,0,0,6718073,6691029,6571015,6613754,6546261,6597030,6593278,6569178,6650752,6541337,6637464,6580363,6493875,6606692,6577993,6508710,6547637,6504068,6524171,6406648
273,0,0,0,6730815,6702994,6583818,6626787,6558465,6609959,6606990,6581888,6663594,6553483,6651760,6593645,6506700,6619833,6590995,6521717,6561947,6517104,6537434,6419597
274,31,0,0,6718397,6691861,6572358,6614716,6546821,6597575,6594343,6570636,6651818,6541250,6639132,6581474,6494238,6607924,6579370,6509231,6549034,6504528,6524940,6408182
275,0,0,0,6730871,6703744,6584017,6627106,6558902,6609705,6606600,6582473,6664509,6553968,6651242,6593568,6506358,6620473,6592524,6521987,6562140,6517107,6537580,6419424
276,31,0,0,6716738,6690464,6570657,6613484,6545219,6595285,6592552,6568327,6650510,6540045,6636607,6579535,6492630,6605210,6578289,6507730,6547733,6502686,6522890,6404944
277,0,0,0,6730122,6702508,6583700,6626845,6557569,6608741,6605917,6581804,6663590,6553389,6650050,6593178,6505733,6618475,6591917,6521457,6561522,6516239,6536617,6418748
278,31,0,0,6718001,6690761,6571440,6614906,6545368,6595926,6593923,6569153,6650819,6540440,6637409,6580721,6493045,6605871,6579320,6508210,6548149,6504541,6524265,6406491
279,0,0,0,6730641,6703930,6583853,6627429,6558180,6609155,6606584,6581867,6663591,6552891,6650336,6593631,6505919,6618220,6592277,6521571,6561581,6517611,6537618,6418925
280,31,0,0,6717594,6690352,6571302,6613680,6545272,6596226,6593570,6568797,6649993,6540254,6637399,6580375,6492954,6606311,6579257,6508091,6548004,6503810,6524139,6406622
281,0,0,0,6730374,6703611,6583230,6625529,6557873,6608958,6605324,6581498,6663213,6553098,6650594,6592720,6505447,6618644,6592118,6521163,6561603,6517147,6537424,6419740
282,31,0,0,6717970,6691734,6571073,6613416,6545676,6596700,6591959,6569521,6651047,6541522,6637717,6580388,6493865,6606359,6579548,6507694,6548541,6504877,6524304,6407534
283,0,0,0,6730760,6705378,6583298,6625924,6557998,6609875,6605294,6582293,6663828,6554336,6650758,6593410,6506348,6618921,6592386,6521068,6561411,6517886,6537581,6419488
284,31,0,0,6718036,6692041,6571019,6613852,6545706,6596876,6592651,6569120,6650470,6540735,6637789,6581074,6493740,6605777,6579273,6507452,6547772,6505298,6524171,6406716
285,0,0,0,6730376,6704644,6582731,6625739,6558174,6609347,6605215,6581859,6663631,6554289,6650876,6593134,6505449,6619281,6591536,6520674,6560864,6517559,6536815,6419283
286,31,0,0,6719035,6692955,6571729,6614728,6547114,6598195,6594524,6570313,6652056,6542051,6638832,6582112,6493829,6607432,6579441,6508782,6548877,6505937,6524956,6407593
287,0,0,0,6731616,6705236,6584152,6627533,6559281,6610807,6607251,6582716,6665604,6555247,6651715,6594682,6505957,6620065,6593608,6521606,6561961,6518785,6538510,6420455
288,31,0,0,6718307,6692346,6570366,6614352,6546044,6597644,6594184,6569374,6651826,6541609,6638003,6581424,6493387,6606664,6579773,6508076,6547824,6505236,6525124,6407186
289,0,0,0,6729979,6704288,6582564,6626618,6558080,6610041,6606601,6582112,6664299,6554729,6651177,6594344,6505435,6619392,6591919,6521282,6561200,6518491,6538483,6420277
290,31,0,0,6717423,6691575,6569970,6613887,6545295,6596718,6593643,6568296,6650864,6541058,6637559,6581211,6492238,6605973,6579417,6507235,6548030,6504980,6524916,6406942
291,0,0,0,6730360,6703931,6582167,6625599,6557130,6609308,6606132,6581165,6664041,6554428,6650276,6593405,6504395,6619049,6592426,6520416,6560679,6518090,6537908,6419679
292,31,0,0,6717613,6691715,6570480,6613040,6545378,6596672,6594169,6568784,6651460,6541805,6637968,6580792,6492000,6606725,6579235,6507470,6546463,6504795,6524833,6407111
293,0,0,0,6729333,6704316,6582567,6625175,6557501,6608861,6606041,6581186,6663817,6553632,6650710,6593161,6504451,6619158,6591568,6520471,6559496,6517387,6537282,6418853
294,31,0,0,6718158,6692841,6570839,6614107,6545579,6596838,6594382,6569100,6652016,6541510,6638396,6580942,6492782,6606830,6580044,6507792,6547621,6505199,6525055,6406849
295,0,0,0,6729947,6704999,6582845,6625598,6557904,6609505,6606673,6581320,6664319,6554012,6651182,6593244,6504400,6618925,6591916,6520179,6560634,6518242,6537662,6419124
296,31,0,0,6716855,6692383,6570735,6613507,6546735,6597166,6593770,6568686,6651337,6541413,6638556,6581371,6492620,6606939,6579613,6507533,6547509,6505454,6524631,6407277
297,0,0,0,6728924,6703686,6582587,6625652,6558265,6609865,6605464,6580890,6663127,6554140,6650930,6593062,6504779,6618318,6591896,6520153,6559731,6517187,6537083,6418840
298,31,0,0,6718153,6691876,6570041,6613532,6546082,6597900,6593680,6569694,6651083,6541291,6638712,6580682,6492733,6606142,6579340,6508399,6547819,6505123,6525128,6406676
299,0,0,0,6730225,6704206,6582320,6626473,6558044,6610066,6605840,6581442,6663703,6553278,6651742,6593415,6505186,6619528,6591933,6521081,6560636,6517856,6537712,6419377
300,31,0,0,6718076,6691949,6570887,6614424,6546151,6597449,6594212,6569894,6651442,6541289,6639035,6580901,6492970,6607668,6579168,6508808,6548197,6504982,6525262,6407574
301,0,0,0,6730668,6704590,6583308,6627020,6558188,6610200,6606404,6582691,6663852,6554390,6651736,6593892,6505002,6620549,6591656,6521216,6561426,6517697,6538454,6419764
302,31,0,0,6717917,6691580,6570242,6613890,6546674,6597259,6593807,6569438,6650968,6541533,6638691,6580915,6492971,6607222,6579214,6507411,6548331,6504934,6525210,6406277
303,0,0,0,6730149,6704066,6582417,6625573,6558661,6610100,6606348,6581570,6663958,6554109,6651360,6593773,6505317,6619142,6591125,6520014,6560996,6518081,6537639,6418860
304,31,0,0,6717650,6691240,6569922,6613818,6546308,6597153,6593303,6569027,6651315,6540755,6637777,6580997,6492838,6606788,6578059,6507114,6546984,6504754,6524052,6406183
305,0,0,0,6730750,6704483,6582706,6626903,6557939,6610193,6606644,6581596,6664230,6553582,6651919,6593831,6505242,6619849,6590949,6520572,6559654,6518078,6537696,6418720
306,31,0,0,6718850,6692525,6570555,6613895,6546121,6598251,6594160,6569652,6651275,6541236,6638762,6581381,6492860,6606999,6578625,6507690,6546557,6505401,6525334,6406989
307,0,0,0,6730545,6704148,6582686,6626016,6559084,6609880,6606826,6582096,6663247,6553934,6651858,6593978,6505285,6619768,6591950,6520844,6560056,6518033,6537854,6419559
